-0.585,0.7175,0.5945,-0.4272,2.1057,0.885,-360.7906,799.936,-619.2713,-0.5266,0.2432,0.856,-0.6714,2.1362,-2.9907,-160.4288,701.0817,678.7607,-0.6985,0.2522,0.6926,-0.3357,0.824,-0.3967,-219.9183,525.3721,-178.8022,0.6758,0.6611,-0.3906,0.3967,-1.4648,-0.2136,-183.9973,303.8782,-8.6683,0.5181,0.4917,0.7373,1.1902,-0.1831,3.0518,-119.6876,159.5093,350.7458,0.5886,0.0994,0.9595,-0.3357,0.8545,-0.5798,68.5502,54.47,356.0581,0.563,0.3506,0.7925,-2.0752,1.0071,0.824,-211.0625,175.5516,-64.1458,0.74,0.6387,0.3206,-1.5564,0.2441,-0.3967,-809.1432,211.4842,291.2564,0.046055,1695869729808.332
-0.5815,0.7241,0.6011,0.061,2.5024,1.5259,-353.5748,807.1752,-612.3132,-0.521,0.2402,0.8687,-0.4883,2.0752,-2.3499,-148.0882,706.353,690.6094,-0.6931,0.2522,0.7043,-0.3967,1.2512,0.1221,-219.9183,542.8845,-182.1758,0.6895,0.667,-0.3911,1.3428,-1.5564,-0.6714,-169.7063,307.4744,-12.1357,0.53,0.499,0.7415,1.6785,0.4883,3.0823,-133.9787,148.7558,354.2015,0.595,0.1023,0.9678,-0.3967,1.709,-0.2441,59.5304,38.129,368.2758,0.571,0.3547,0.8069,-2.1362,1.8311,1.1597,-218.2783,179.1712,-57.2111,0.7517,0.6494,0.3313,-1.4038,1.0071,-0.5188,-812.7394,218.6532,305.1258,0.046098,1695869729817.436
-0.593,0.7188,0.5977,-0.0305,2.1057,0.946,-351.7708,790.887,-607.0946,-0.5356,0.2412,0.8608,-0.824,1.9531,-3.0823,-158.6659,702.8388,704.1508,-0.7056,0.248,0.6899,-0.5188,0.7629,-0.4883,-223.409,532.377,-178.8022,0.676,0.666,-0.3901,1.0071,-1.6479,0.0916,-183.9973,303.8782,-1.7337,0.5208,0.4951,0.7429,1.3733,-0.2747,2.8076,-117.9012,146.9636,359.3849,0.5876,0.0984,0.9651,-0.6104,0.9766,-0.6714,72.1581,39.9447,338.6043,0.5684,0.3538,0.8037,-2.3193,1.1292,0.7935,-218.2783,182.7908,-53.7437,0.7463,0.6438,0.3313,-1.6174,0.1831,-0.5188,-807.3451,209.692,296.4574,0.046056,1695869729878.811
-0.5754,0.7231,0.6013,0.0,2.2278,1.1902,-344.555,798.1262,-614.0527,-0.5132,0.2402,0.8625,-0.7324,2.2583,-2.6245,-153.377,697.5675,695.6874,-0.6887,0.249,0.6995,-0.6104,1.2817,-0.1526,-216.4275,532.377,-168.6813,0.6882,0.6602,-0.3892,1.2207,-1.3123,-0.7935,-171.4927,316.4649,-3.4673,0.5315,0.4927,0.7361,1.5564,0.5493,3.2043,-126.8331,148.7558,361.1127,0.5981,0.1003,0.9595,-0.3357,1.77,-0.1221,72.1581,29.0507,345.5858,0.5732,0.3538,0.8025,-1.9836,2.1973,1.0986,-203.8467,157.4535,-46.8091,0.7441,0.6423,0.3276,-1.0681,1.2817,-0.7324,-818.1337,216.8609,306.8594,0.046092,1695869729899.8547
-0.5916,0.7144,0.6003,0.2136,2.6245,1.4954,-340.9471,805.3655,-617.5317,-0.5332,0.2427,0.8601,-0.6714,1.9836,-2.3193,-160.4288,701.0817,705.8434,-0.7029,0.2512,0.6921,-0.4883,0.7935,0.1221,-226.8998,546.3869,-172.0549,0.6738,0.6716,-0.3904,1.6174,-1.709,-0.3967,-155.4152,296.6859,-15.603,0.5161,0.4983,0.7456,2.0142,0.1221,2.8381,-133.9787,134.4179,361.1127,0.5889,0.1028,0.9624,-0.2136,1.4343,-0.3967,59.5304,63.5483,357.8035,0.5652,0.3608,0.8142,-1.9836,1.4038,0.7019,-211.0625,175.5516,-64.1458,0.7478,0.6562,0.3352,-1.4954,0.5493,-1.0376,-807.3451,213.2764,299.9247,0.046087,1695869730012.125
-0.5854,0.7261,0.5994,-0.4272,1.5869,1.77,-351.7708,790.887,-614.0527,-0.519,0.2419,0.863,-1.4343,1.3123,-2.7771,-163.9547,697.5675,688.9167,-0.6909,0.25,0.6963,-1.2207,0.3052,-0.4883,-228.6452,537.6307,-166.9945,0.6787,0.6646,-0.3916,1.0986,-0.8545,0.0305,-187.5701,307.4744,-1.7337,0.5291,0.4951,0.7415,1.4343,-0.0916,3.479,-123.2604,152.3403,357.6571,0.5972,0.1025,0.9612,-0.5493,1.0071,-0.1526,55.9225,41.7603,371.7666,0.5688,0.3569,0.802,-2.533,1.5564,1.2817,-223.6902,170.1221,-58.9448,0.7419,0.6509,0.3308,-1.8921,1.0681,-0.4272,-814.5375,216.8609,306.8594,0.046055,1695869730032.359
-0.583,0.7163,0.5989,0.0916,1.9836,1.1597,-348.1629,790.887,-617.5317,-0.5222,0.238,0.8562,-0.5798,1.8921,-2.8992,-176.2954,702.8388,690.6094,-0.6973,0.2461,0.6919,-0.4578,0.7935,-0.1526,-223.409,535.8795,-168.6813,0.6785,0.665,-0.3923,1.1902,-1.709,-0.3967,-178.6382,291.2916,0.0,0.5256,0.4924,0.739,1.6479,0.1831,2.8076,-132.1923,154.1326,352.4737,0.595,0.1003,0.9631,-0.3662,1.3733,-0.5188,81.1779,38.129,364.7851,0.5671,0.3547,0.803,-2.1973,1.6479,0.7629,-189.4151,175.5516,-64.1458,0.7498,0.6465,0.3289,-1.4343,0.7324,-0.8545,-816.3356,207.8997,294.7238,0.046092,1695869730033.045
-0.5894,0.7214,0.5952,-0.4272,1.8311,1.0986,-342.7511,792.6968,-615.7922,-0.5232,0.2422,0.8601,-1.0071,1.9226,-3.2654,-165.7177,699.3246,693.9948,-0.6936,0.2505,0.6943,-0.7935,0.824,-0.7935,-223.409,532.377,-175.4286,0.6797,0.6687,-0.396,0.6104,-1.3123,-0.4883,-178.6382,298.4839,-3.4673,0.5242,0.4976,0.7451,0.8545,0.3662,3.0518,-139.3378,146.9636,369.7518,0.5952,0.1021,0.9626,-1.1597,1.2817,-0.061,57.7265,43.576,349.0766,0.5679,0.3564,0.804,-2.8992,1.77,1.0986,-193.023,175.5516,-60.6784,0.7458,0.6465,0.3284,-2.1057,1.1902,-0.5798,-816.3356,225.8221,298.1911,0.046081,1695869730081.3
-0.5786,0.7129,0.5957,0.0305,1.77,1.4038,-346.359,789.0771,-619.2713,-0.519,0.2339,0.8535,-0.8545,1.7395,-2.8992,-171.0065,701.0817,692.3021,-0.689,0.2427,0.6956,-0.4578,1.0376,-0.2441,-221.6637,548.1382,-187.2363,0.6753,0.6584,-0.3906,1.4954,-1.77,-0.3967,-180.4246,303.8782,-12.1357,0.5298,0.49,0.7393,1.8616,0.4883,2.7161,-130.4059,148.7558,361.1127,0.5977,0.1003,0.9619,-0.3357,1.9531,-0.3967,77.57,45.3917,347.3312,0.5745,0.3525,0.8003,-2.0752,2.3804,0.5188,-212.8665,177.3614,-58.9448,0.7534,0.6472,0.3286,-1.3733,1.0681,-1.2817,-796.5565,224.0299,303.3921,0.046093,1695869730267.426
-0.5854,0.7185,0.5952,-0.3967,2.0752,1.4648,-362.5945,801.7458,-621.0108,-0.5251,0.2424,0.8552,-0.946,1.9226,-2.8687,-158.6659,702.8388,690.6094,-0.6941,0.249,0.6929,-0.5493,0.9155,-0.2136,-230.3906,546.3869,-172.0549,0.6768,0.6729,-0.3931,0.9155,-1.2512,-0.4578,-192.9293,305.6763,-3.4673,0.5203,0.4976,0.7463,1.2817,0.2747,2.9907,-126.8331,148.7558,361.1127,0.5894,0.1021,0.9675,-0.946,1.5869,-0.4272,54.1186,32.682,366.5305,0.5649,0.3584,0.8115,-2.7771,1.8005,0.7629,-209.2585,166.5025,-55.4774,0.7424,0.6501,0.3337,-2.2583,0.8545,-0.8545,-809.1432,211.4842,312.0604,0.046092,1695869730289.019
-0.5776,0.7148,0.5974,0.0916,1.77,1.6479,-366.2025,794.5066,-614.0527,-0.5188,0.2385,0.8564,-0.8545,1.5564,-2.6855,-155.14,695.8104,693.9948,-0.6914,0.2488,0.6926,-0.6409,0.2747,-0.0916,-230.3906,539.382,-165.3077,0.6814,0.6599,-0.3879,1.6479,-1.4648,0.0,-180.4246,296.6859,-5.201,0.5264,0.4924,0.7349,1.9836,0.0305,3.0518,-108.9693,141.5869,354.2015,0.5969,0.1008,0.9612,-0.2441,1.3123,-0.2747,70.3542,52.6543,368.2758,0.5728,0.3516,0.8018,-1.7395,1.6479,0.9766,-211.0625,171.9319,-67.6131,0.7495,0.6453,0.3291,-1.0071,0.7324,-0.7629,-823.528,211.4842,294.7238,0.046092,1695869730289.691
-0.5862,0.717,0.5996,0.1831,2.2888,1.77,-331.9273,796.3164,-622.7503,-0.5259,0.2417,0.8611,-0.5798,1.8005,-2.3193,-167.4806,697.5675,678.7607,-0.6965,0.248,0.6938,-0.3967,0.7019,0.061,-216.4275,528.8745,-182.1758,0.6804,0.6719,-0.3914,1.5869,-1.5564,-0.1831,-160.7744,302.0801,3.4673,0.522,0.4995,0.7498,1.7395,0.061,2.9907,-133.9787,155.9248,354.2015,0.5923,0.1028,0.968,-0.3357,1.3428,-0.5493,72.1581,39.9447,363.0397,0.5659,0.3608,0.8118,-2.1362,1.5259,0.824,-212.8665,177.3614,-69.3468,0.7454,0.6555,0.3357,-1.5259,0.5493,-0.7935,-816.3356,225.8221,294.7238,0.046081,1695869730290.242
-0.5801,0.7261,0.5984,0.0305,1.77,1.3428,-342.7511,799.936,-605.355,-0.5215,0.2429,0.864,-0.885,1.4954,-2.9297,-155.14,695.8104,690.6094,-0.6975,0.2522,0.6987,-0.824,0.2441,-0.3357,-212.9367,542.8845,-178.8022,0.6836,0.6594,-0.3933,1.5259,-1.3123,0.1831,-160.7744,302.0801,3.4673,0.5281,0.4946,0.7371,1.8005,-0.2136,3.2654,-128.6195,168.4705,359.3849,0.5964,0.1042,0.9644,-0.2136,1.0071,-0.3662,61.3344,61.7327,359.5489,0.574,0.3538,0.804,-1.9531,1.2817,1.2512,-203.8467,175.5516,-50.2764,0.7463,0.6514,0.3335,-1.1902,0.6409,-0.4272,-816.3356,211.4842,291.2564,0.046075,1695869730305.444
-0.5854,0.7173,0.5972,-0.2747,2.2888,1.3428,-351.7708,812.6047,-617.5317,-0.5273,0.2405,0.8594,-0.7935,2.0447,-2.533,-149.8511,697.5675,688.9167,-0.6951,0.2485,0.6951,-0.4883,0.946,0.0,-223.409,539.382,-175.4286,0.6741,0.6646,-0.3899,1.3123,-1.5564,-0.4578,-160.7744,302.0801,3.4673,0.5215,0.4946,0.7405,1.6479,0.3662,2.7466,-121.474,146.9636,352.4737,0.5928,0.0989,0.9651,-0.3357,1.77,-0.4272,64.9423,39.9447,349.0766,0.5681,0.3545,0.8037,-2.0142,2.1057,0.7935,-203.8467,161.0731,-64.1458,0.7444,0.6484,0.3306,-1.4038,1.0681,-1.1902,-801.9508,215.0687,294.7238,0.046049,1695869730401.658
-0.5891,0.7217,0.5984,-0.1831,1.7395,1.3733,-344.555,790.887,-610.5737,-0.5247,0.2412,0.8618,-1.0376,1.5564,-3.0212,-160.4288,687.025,682.1461,-0.6931,0.2517,0.6943,-0.7324,0.4578,-0.3967,-235.6267,523.6208,-180.489,0.6824,0.6704,-0.3938,0.946,-1.3428,-0.2441,-178.6382,309.2725,-3.4673,0.5269,0.4985,0.7461,1.3123,-0.0916,3.1738,-128.6195,154.1326,338.6512,0.5942,0.104,0.967,-0.6104,1.0681,-0.3967,68.5502,39.9447,363.0397,0.5696,0.3577,0.804,-2.3804,1.2817,1.0986,-202.0427,184.6006,-45.0754,0.75,0.6533,0.3325,-1.709,0.7935,-0.3662,-821.7299,224.0299,299.9247,0.046079,1695869730422.39
-0.5776,0.7166,0.5955,-0.5493,1.709,1.4038,-362.5945,801.7458,-617.5317,-0.5198,0.2378,0.8579,-1.1902,1.8005,-3.0518,-162.1918,709.8672,680.4534,-0.6931,0.2468,0.6929,-0.7935,0.885,-0.4578,-221.6637,537.6307,-166.9945,0.6736,0.6624,-0.3879,1.0071,-1.2207,-0.2747,-171.4927,305.6763,-3.4673,0.5232,0.4902,0.741,1.2817,0.1831,3.1433,-132.1923,150.5481,349.018,0.5957,0.0984,0.9612,-0.6104,1.3428,-0.2747,79.3739,39.9447,345.5858,0.5706,0.3499,0.8018,-2.5024,1.6174,1.0376,-205.6507,170.1221,-45.0754,0.741,0.644,0.3306,-1.6785,0.885,-0.7324,-814.5375,220.4454,303.3921,0.046099,1695869730530.796
-0.5835,0.7222,0.5981,0.061,2.2583,1.4343,-357.1827,799.936,-605.355,-0.5225,0.2388,0.8635,-0.885,1.8311,-2.5635,-158.6659,702.8388,687.2241,-0.6975,0.2498,0.6936,-0.6104,0.7019,0.1831,-219.9183,539.382,-158.5604,0.6824,0.6628,-0.3916,1.6785,-1.4038,-0.3357,-187.5701,311.0706,-8.6683,0.5281,0.4954,0.7412,1.9226,0.1831,3.1433,-119.6876,148.7558,361.1127,0.5952,0.1025,0.9634,-0.1831,1.5259,-0.1526,59.5304,27.235,364.7851,0.5698,0.356,0.8052,-1.8616,1.8616,1.0681,-205.6507,173.7418,-45.0754,0.7466,0.6521,0.333,-1.2512,0.885,-0.7019,-830.7203,225.8221,308.5931,0.046061,1695869730553.48
-0.5845,0.7212,0.5959,-0.1526,2.2278,1.3123,-346.359,792.6968,-615.7922,-0.5281,0.2402,0.8611,-0.9766,1.9226,-2.655,-160.4288,711.6243,699.0728,-0.698,0.2493,0.6948,-0.6714,0.6714,-0.1831,-207.7006,534.1282,-166.9945,0.6768,0.6636,-0.3916,1.4038,-1.3123,-0.2747,-183.9973,307.4744,-15.603,0.5205,0.4937,0.7434,1.6785,-0.061,3.1738,-137.5514,138.0024,354.2015,0.5918,0.103,0.9626,-0.2747,1.0681,-0.3357,77.57,59.917,343.8405,0.5693,0.3579,0.8013,-2.0447,1.3428,0.9155,-211.0625,168.3123,-60.6784,0.7456,0.6472,0.3296,-1.3428,0.6104,-0.6714,-812.7394,222.2376,298.1911,0.046049,1695869730555.322
-0.5894,0.7271,0.603,-0.2441,1.8921,1.4648,-342.7511,803.5557,-622.7503,-0.5237,0.2407,0.865,-0.946,1.709,-2.7466,-151.614,695.8104,693.9948,-0.6968,0.2493,0.6951,-0.7019,0.7935,-0.2747,-214.6821,537.6307,-166.9945,0.6799,0.6619,-0.3916,1.2817,-1.2817,-0.1221,-164.3471,294.8878,0.0,0.5276,0.4934,0.7383,1.6479,0.061,3.2043,-126.8331,155.9248,350.7458,0.5952,0.1023,0.9636,-0.3967,1.3733,-0.3052,63.1384,34.4977,347.3312,0.574,0.3547,0.8018,-2.1362,1.8005,0.9766,-211.0625,164.6927,-57.2111,0.7483,0.6475,0.3301,-1.5259,0.9155,-0.6104,-812.7394,222.2376,294.7238,0.046073,1695869730600.598
-0.5862,0.7173,0.5957,0.0,2.3499,1.1292,-337.3392,798.1262,-607.0946,-0.5244,0.2402,0.8613,-0.6104,2.1057,-2.6855,-167.4806,687.025,688.9167,-0.6965,0.2485,0.6931,-0.4272,0.9155,-0.2136,-205.9552,553.3919,-175.4286,0.6799,0.666,-0.3899,1.1292,-1.5869,-0.5798,-180.4246,307.4744,-8.6683,0.5205,0.4954,0.7463,1.5259,0.2441,2.8687,-116.1148,145.1714,361.1127,0.5901,0.0994,0.9626,-0.4272,1.3123,-0.3662,54.1186,58.1013,377.0027,0.5667,0.3528,0.8005,-2.1667,1.5259,0.7324,-198.4348,166.5025,-34.6734,0.7451,0.6487,0.3301,-1.4954,0.5188,-0.6714,-818.1337,213.2764,292.9901,0.046085,1695869730674.45
-0.5808,0.7229,0.5977,0.1526,1.8921,1.6174,-355.3787,794.5066,-607.0946,-0.52,0.2395,0.8596,-0.7935,1.4038,-2.6245,-174.5325,711.6243,699.0728,-0.6953,0.2471,0.6963,-0.7019,0.2747,0.0305,-230.3906,542.8845,-175.4286,0.6799,0.6631,-0.3926,1.709,-1.4038,0.0,-164.3471,305.6763,-3.4673,0.5288,0.4949,0.7351,1.77,-0.061,3.0212,-132.1923,139.7946,355.9293,0.5986,0.1023,0.9607,-0.1526,1.2207,-0.4578,75.766,54.47,349.0766,0.572,0.3562,0.7966,-1.8616,1.4343,0.9155,-205.6507,173.7418,-62.4121,0.7463,0.6487,0.3286,-1.2207,0.5188,-0.7324,-814.5375,227.6144,296.4574,0.046084,1695869730703.871
-0.584,0.7212,0.5955,0.2747,2.4109,1.3733,-349.9669,803.5557,-612.3132,-0.521,0.241,0.8628,-0.4578,2.1362,-2.5635,-174.5325,704.5959,705.8434,-0.6924,0.2507,0.6938,-0.2441,1.3733,-0.0305,-214.6821,541.1332,-183.8626,0.6824,0.6699,-0.3938,1.3123,-1.8005,-1.0071,-171.4927,312.8687,3.4673,0.5273,0.5005,0.7444,1.5259,0.7629,2.6855,-119.6876,155.9248,347.2902,0.5942,0.1052,0.9675,-0.6104,2.2583,-0.3357,61.3344,43.576,366.5305,0.5706,0.3591,0.811,-2.5024,2.3499,0.5798,-198.4348,159.2633,-55.4774,0.7537,0.657,0.3354,-1.9836,1.1902,-1.2207,-791.1622,218.6532,291.2564,0.046079,1695869730773.3667
-0.5916,0.7131,0.594,-0.4272,1.4954,1.6785,-349.9669,792.6968,-608.8341,-0.5291,0.2393,0.854,-1.0681,1.3123,-3.0518,-165.7177,709.8672,690.6094,-0.6946,0.2466,0.6892,-0.6714,0.1831,-0.5493,-223.409,553.3919,-178.8022,0.6699,0.6628,-0.3857,0.9766,-1.1597,0.4883,-160.7744,312.8687,-3.4673,0.52,0.489,0.7385,1.3123,-0.7629,3.1433,-133.9787,155.9248,343.8346,0.5918,0.0989,0.9612,-0.4272,0.7935,-0.885,72.1581,47.2073,345.5858,0.5669,0.3499,0.7998,-2.1973,1.0071,0.6409,-214.6704,161.0731,-50.2764,0.7402,0.6448,0.3286,-1.5869,-0.0305,-0.6104,-812.7394,215.0687,301.6584,0.046081,1695869730796.71
-0.5828,0.7249,0.6021,-0.1831,2.1057,1.5259,-340.9471,787.2673,-607.0946,-0.5215,0.2417,0.8677,-0.4883,1.8311,-2.8076,-155.14,702.8388,683.8387,-0.696,0.252,0.7,-0.3967,1.0071,-0.2441,-232.136,537.6307,-180.489,0.6895,0.6663,-0.3977,0.946,-1.4343,-0.4272,-178.6382,312.8687,10.402,0.5317,0.4971,0.7422,1.4648,0.0,3.1738,-133.9787,152.3403,364.5684,0.5964,0.105,0.9661,-0.4272,1.4343,-0.2747,61.3344,58.1013,359.5489,0.5735,0.3586,0.8069,-2.2278,1.8005,0.9766,-194.8269,159.2633,-52.0101,0.7505,0.6567,0.3357,-1.7395,0.885,-0.4272,-800.1527,220.4454,296.4574,0.046098,1695869730887.8867
-0.5872,0.7141,0.594,-0.6104,1.7395,1.4343,-348.1629,790.887,-607.0946,-0.5276,0.2397,0.855,-0.6714,1.4648,-2.8076,-162.1918,699.3246,687.2241,-0.6953,0.2461,0.6887,-0.5798,0.1831,-0.4272,-223.409,528.8745,-182.1758,0.675,0.6628,-0.3877,0.5188,-1.4648,0.0916,-185.7837,320.0611,-3.4673,0.5205,0.4868,0.7415,1.2207,-0.4578,3.0823,-110.7557,161.3015,349.018,0.5923,0.0972,0.9609,-0.4578,0.946,-0.5798,75.766,39.9447,356.0581,0.5703,0.3516,0.7986,-2.1973,1.3123,0.6714,-191.219,159.2633,-72.8141,0.7446,0.6458,0.3311,-1.709,0.3052,-0.6409,-819.9318,215.0687,305.1258,0.046061,1695869730909.154
-0.5754,0.7275,0.6045,-0.3967,2.2278,1.5259,-344.555,801.7458,-600.1365,-0.5156,0.2444,0.8691,-0.8545,1.8921,-2.4719,-158.6659,702.8388,687.2241,-0.6895,0.2546,0.6975,-0.7935,0.824,-0.061,-226.8998,535.8795,-161.9341,0.6865,0.6619,-0.3958,1.2817,-1.0986,-0.4578,-178.6382,305.6763,-6.9347,0.5322,0.4993,0.7383,1.6174,0.3357,3.3875,-123.2604,152.3403,357.6571,0.5974,0.1062,0.9639,-0.4272,1.4648,-0.0916,66.7463,38.129,364.7851,0.5735,0.3611,0.8057,-2.2888,1.8921,1.2817,-218.2783,168.3123,-57.2111,0.7493,0.6567,0.334,-1.5869,1.1902,-0.3357,-801.9508,218.6532,294.7238,0.046061,1695869730916.814
-0.5857,0.7166,0.5933,0.3357,2.1973,1.0681,-344.555,783.6477,-610.5737,-0.5293,0.24,0.8557,-0.7019,2.1057,-2.8076,-149.8511,701.0817,692.3021,-0.7004,0.249,0.688,-0.3967,0.9766,-0.1221,-223.409,528.8745,-185.5495,0.6753,0.6624,-0.3884,1.4648,-1.709,-0.3967,-178.6382,302.0801,3.4673,0.5205,0.4915,0.7417,1.8005,0.1221,2.8992,-119.6876,148.7558,347.2902,0.5874,0.0989,0.9597,-0.2441,1.3123,-0.5188,63.1384,49.023,364.7851,0.5649,0.353,0.7976,-1.8921,1.4648,0.824,-223.6902,173.7418,-58.9448,0.7427,0.6448,0.3284,-1.1902,0.3967,-0.6714,-809.1432,225.8221,294.7238,0.046062,1695869730986.298
-0.5874,0.7292,0.6023,0.0305,2.5024,0.9155,-339.1432,785.4575,-615.7922,-0.5232,0.2451,0.8711,-0.5493,2.4109,-2.7771,-165.7177,699.3246,690.6094,-0.6929,0.2532,0.7012,-0.2747,1.4648,-0.2747,-221.6637,534.1282,-166.9945,0.6919,0.6694,-0.3928,0.6714,-1.1902,-0.7935,-198.2884,307.4744,-5.201,0.5295,0.5007,0.7419,0.9766,0.5798,3.3264,-130.4059,148.7558,350.7458,0.5959,0.104,0.9651,-0.885,1.6479,-0.1831,68.5502,43.576,356.0581,0.5723,0.3589,0.8032,-2.6855,1.77,1.1902,-216.4744,162.8829,-65.8794,0.7532,0.6497,0.3257,-1.8311,1.0681,-0.4272,-807.3451,209.692,303.3921,0.046049,1695869731005.404
-0.5862,0.7148,0.5962,-0.1221,1.9836,1.2207,-348.1629,790.887,-607.0946,-0.5247,0.239,0.8594,-0.9766,1.8005,-2.8076,-151.614,709.8672,690.6094,-0.698,0.2463,0.6917,-0.7019,0.7629,-0.2747,-212.9367,528.8745,-182.1758,0.6694,0.6606,-0.3879,1.6785,-1.5869,-0.0916,-178.6382,312.8687,-6.9347,0.5195,0.488,0.7378,1.8005,-0.0305,3.0212,-121.474,150.5481,362.8405,0.5913,0.0989,0.9636,-0.1831,1.1902,-0.4883,54.1186,36.3133,352.5674,0.5669,0.3511,0.7964,-1.8921,1.4648,0.9155,-211.0625,168.3123,-60.6784,0.7429,0.6431,0.3296,-1.0986,0.6104,-0.8545,-812.7394,222.2376,298.1911,0.046085,1695869731118.681
-0.584,0.7209,0.6003,0.1526,2.533,1.3123,-344.555,812.6047,-607.0946,-0.522,0.2419,0.8611,-0.3967,2.3499,-2.594,-160.4288,708.1101,685.5314,-0.6956,0.2468,0.6953,-0.0916,1.3733,0.0305,-212.9367,518.3671,-175.4286,0.6821,0.6702,-0.3943,0.7629,-1.5564,-0.824,-180.4246,311.0706,-12.1357,0.5291,0.5015,0.7471,1.4038,0.5188,2.6855,-119.6876,141.5869,368.024,0.595,0.1028,0.9673,-0.5188,1.8921,-0.5798,61.3344,58.1013,349.0766,0.5686,0.3591,0.8049,-2.2583,1.9531,0.7324,-198.4348,159.2633,-65.8794,0.7498,0.6536,0.3328,-1.6479,0.8545,-1.0071,-825.326,216.8609,303.3921,0.046067,1695869731138.515
-0.5901,0.717,0.5935,-0.2136,1.6785,1.3428,-333.7313,812.6047,-617.5317,-0.5308,0.2427,0.8584,-0.885,1.709,-3.2959,-162.1918,709.8672,690.6094,-0.7,0.2483,0.6936,-0.7324,0.7629,-0.5493,-223.409,528.8745,-172.0549,0.6746,0.667,-0.3916,0.8545,-1.5259,-0.061,-180.4246,311.0706,-12.1357,0.5186,0.4949,0.7432,1.2207,-0.3662,2.9602,-126.8331,148.7558,347.2902,0.5896,0.0999,0.9614,-0.5798,0.9766,-0.5493,46.9028,32.682,370.0212,0.5645,0.355,0.8079,-2.3193,1.2817,0.8545,-216.4744,170.1221,-52.0101,0.7395,0.6475,0.3303,-1.6174,0.3662,-0.7019,-807.3451,206.1075,299.9247,0.046086,1695869731141.984
-0.5789,0.7244,0.6042,0.3357,2.0447,1.3123,-342.7511,789.0771,-608.8341,-0.5203,0.2424,0.866,-0.6409,1.8921,-2.6855,-151.614,699.3246,690.6094,-0.6948,0.2512,0.6948,-0.4883,0.7019,-0.0305,-219.9183,532.377,-175.4286,0.6868,0.6648,-0.3892,1.3428,-1.6174,-0.3052,-169.7063,314.6668,-12.1357,0.5286,0.4973,0.7432,1.77,0.1526,3.0823,-139.3378,143.3791,355.9293,0.5979,0.1023,0.9644,-0.3052,1.3733,-0.4272,72.1581,39.9447,359.5489,0.5725,0.3564,0.8015,-1.9531,1.5869,0.9766,-203.8467,171.9319,-50.2764,0.7502,0.6516,0.3306,-1.4343,0.7935,-0.5188,-807.3451,206.1075,299.9247,0.046073,1695869731183.992
-0.5913,0.7249,0.5981,0.2747,2.4719,0.9766,-349.9669,799.936,-608.8341,-0.5308,0.2444,0.864,-0.6104,2.2888,-2.7466,-160.4288,701.0817,682.1461,-0.7017,0.25,0.6934,-0.5493,1.0986,-0.3357,-219.9183,532.377,-182.1758,0.6777,0.6692,-0.3933,1.2512,-1.5564,-0.2747,-182.211,298.4839,3.4673,0.52,0.4976,0.7449,1.6479,0.0916,2.9602,-101.8238,141.5869,364.5684,0.5884,0.0991,0.9641,-0.5188,1.0986,-0.4272,66.7463,38.129,354.3128,0.5635,0.3538,0.8044,-2.2583,1.3123,0.946,-207.4546,164.6927,-60.6784,0.7422,0.6487,0.3291,-1.5869,0.4578,-0.3967,-809.1432,225.8221,301.6584,0.046061,1695869731351.757
-0.5806,0.7261,0.6057,0.0,2.1973,1.1597,-355.3787,790.887,-600.1365,-0.5222,0.2412,0.8674,-0.885,1.9226,-2.7161,-153.377,697.5675,685.5314,-0.6929,0.249,0.6978,-0.7019,0.824,-0.2441,-211.1914,541.1332,-180.489,0.6833,0.6628,-0.3889,1.2207,-1.1292,-0.1221,-187.5701,321.8592,-1.7337,0.5295,0.4934,0.7395,1.4648,0.0,3.2349,-123.2604,152.3403,364.5684,0.5986,0.1013,0.9622,-0.5188,1.2207,-0.3052,46.9028,39.9447,345.5858,0.5764,0.353,0.8025,-2.2583,1.4954,1.0681,-216.4744,180.981,-69.3468,0.7529,0.6443,0.3291,-1.4954,0.824,-0.4578,-807.3451,213.2764,289.5228,0.046049,1695869731372.018
-0.5879,0.7173,0.5979,0.0916,2.4109,1.4343,-342.7511,803.5557,-612.3132,-0.5249,0.2397,0.8594,-0.8545,2.0447,-2.3804,-167.4806,715.1385,702.4581,-0.6978,0.25,0.6912,-0.5493,0.885,0.0916,-218.1729,537.6307,-177.1154,0.6748,0.6633,-0.3923,1.8616,-1.5869,-0.2747,-182.211,305.6763,-3.4673,0.5195,0.4941,0.7417,1.9531,0.3052,3.0212,-128.6195,146.9636,359.3849,0.5894,0.1003,0.967,0.061,1.4648,-0.3662,68.5502,47.2073,356.0581,0.562,0.3535,0.804,-1.709,1.6785,0.946,-203.8467,168.3123,-67.6131,0.7402,0.6514,0.3345,-0.885,0.6104,-0.7935,-821.7299,224.0299,296.4574,0.046085,1695869731373.628
