-0.5759,0.7356,0.5928,0.1831,1.8921,1.3733,-349.9669,792.6968,-608.8341,-0.5164,0.251,0.8647,-0.7935,1.77,-2.9297,-155.14,692.2963,683.8387,-0.6897,0.2581,0.7007,-0.7324,0.6714,-0.3357,-219.9183,532.377,-175.4286,0.676,0.6589,-0.4077,1.1902,-1.1902,0.0,-176.8518,303.8782,-1.7337,0.52,0.5066,0.7388,1.4343,-0.1526,3.2043,-135.765,150.5481,345.5624,0.593,0.1116,0.9619,-0.5493,1.0376,-0.5798,59.5304,52.6543,354.3128,0.5679,0.3665,0.7998,-2.2583,1.3733,0.9766,-220.0823,173.7418,-58.9448,0.7419,0.658,0.3196,-1.4954,0.4578,-0.7324,-825.326,224.0299,289.5228,0.046087,1695869751660.39
-0.574,0.7341,0.595,0.1221,2.0752,0.8545,-355.3787,801.7458,-617.5317,-0.5117,0.2522,0.865,-0.4272,2.2583,-2.9907,-162.1918,681.7537,707.5361,-0.687,0.2593,0.7046,-0.3357,1.2207,-0.5798,-228.6452,523.6208,-163.6209,0.6782,0.6553,-0.4065,0.885,-1.5869,-0.7019,-180.4246,303.8782,-15.603,0.5234,0.5061,0.731,1.3123,0.3662,2.7466,-135.765,139.7946,352.4737,0.5901,0.1128,0.9626,-0.7019,1.6174,-0.4883,52.3146,34.4977,361.2943,0.5688,0.366,0.7961,-2.4109,1.9531,0.7019,-205.6507,170.1221,-58.9448,0.7415,0.6516,0.3152,-1.5259,0.824,-0.9155,-828.9222,213.2764,292.9901,0.046055,1695869751692.403
-0.5779,0.731,0.593,0.3967,2.1362,1.3123,-355.3787,801.7458,-617.5317,-0.5178,0.249,0.8638,-0.1526,1.9531,-2.8076,-171.0065,704.5959,692.3021,-0.6877,0.2559,0.7019,-0.3357,0.8545,-0.2747,-221.6637,534.1282,-166.9945,0.6765,0.6638,-0.4072,1.1597,-1.77,-0.4578,-180.4246,311.0706,-8.6683,0.5217,0.5073,0.7373,1.4038,0.1831,2.594,-128.6195,157.717,362.8405,0.5913,0.1143,0.9663,-0.7019,1.4343,-0.5493,54.1186,36.3133,356.0581,0.5686,0.3699,0.7996,-2.4414,1.709,0.5798,-212.8665,180.981,-38.1407,0.7429,0.6587,0.3215,-1.8616,0.5493,-1.0681,-816.3356,204.3152,298.1911,0.046093,1695869751769.885
-0.573,0.7278,0.5864,0.2136,1.7395,1.3123,-355.3787,790.887,-617.5317,-0.5151,0.2505,0.8606,0.1221,1.77,-3.2043,-181.5843,697.5675,688.9167,-0.6865,0.2598,0.697,-0.1831,0.5493,-0.0916,-223.409,535.8795,-172.0549,0.676,0.6567,-0.4067,1.0376,-1.9836,-0.5188,-171.4927,309.2725,-3.4673,0.5198,0.5042,0.7314,1.5259,0.1831,2.533,-142.9106,164.886,331.7399,0.5884,0.1113,0.9578,-0.3357,1.4954,-0.6714,50.5107,43.576,359.5489,0.5659,0.3677,0.7966,-2.1057,1.709,0.4272,-207.4546,182.7908,-81.4824,0.7446,0.6511,0.3167,-1.4954,0.4272,-1.2512,-798.3546,232.9911,277.3871,0.046086,1695869751791.703
-0.5769,0.7375,0.5908,0.4272,1.8005,1.8005,-353.5748,803.5557,-619.2713,-0.512,0.2539,0.8662,-0.4578,1.4648,-2.6245,-160.4288,690.5391,688.9167,-0.6838,0.2598,0.7012,-0.6104,0.4272,0.061,-233.8813,525.3721,-168.6813,0.6794,0.6626,-0.4106,1.6785,-1.5869,-0.2441,-164.3471,298.4839,0.0,0.5244,0.5137,0.7378,1.8311,0.0916,2.8687,-128.6195,143.3791,349.018,0.5962,0.1167,0.9661,-0.2747,1.4343,-0.4272,57.7265,39.9447,363.0397,0.5713,0.375,0.8018,-2.2583,1.77,0.9155,-218.2783,182.7908,-60.6784,0.7463,0.6636,0.3196,-1.6174,0.7935,-0.7935,-814.5375,216.8609,279.1207,0.046079,1695869751895.737
-0.5745,0.7373,0.5874,0.2136,1.8921,1.1902,-360.7906,796.3164,-605.355,-0.5125,0.2544,0.8625,-0.4272,1.8005,-3.1128,-165.7177,695.8104,687.2241,-0.687,0.261,0.6953,-0.5188,0.7935,-0.5493,-232.136,537.6307,-170.3681,0.6729,0.658,-0.4106,0.8545,-1.4038,-0.3052,-169.7063,318.263,-22.5377,0.52,0.5056,0.73,1.2817,0.0,2.8076,-137.5514,152.3403,350.7458,0.5879,0.1101,0.96,-0.7019,1.0681,-0.4883,64.9423,43.576,359.5489,0.5667,0.3665,0.7942,-2.5024,1.4954,0.885,-218.2783,171.9319,-57.2111,0.7451,0.6467,0.3137,-1.6785,0.4272,-0.5188,-816.3356,222.2376,294.7238,0.046075,1695869751928.737
-0.5703,0.7312,0.5913,0.0305,1.6785,1.8616,-357.1827,799.936,-605.355,-0.5085,0.25,0.8591,-0.7935,1.3733,-2.594,-151.614,688.782,693.9948,-0.6799,0.2524,0.6965,-0.7935,0.5493,-0.1831,-219.9183,532.377,-175.4286,0.6729,0.6572,-0.4055,1.5869,-1.5259,-0.3357,-169.7063,314.6668,-19.0704,0.5256,0.5068,0.7349,1.709,0.3052,2.7466,-148.2697,159.5093,347.2902,0.5938,0.1143,0.9607,-0.4578,1.7395,-0.3662,54.1186,54.47,352.5674,0.5718,0.3669,0.7988,-2.1973,2.2583,0.824,-205.6507,173.7418,-62.4121,0.7468,0.6531,0.3193,-1.6174,0.9766,-1.2512,-825.326,220.4454,306.8594,0.04609,1695869751930.447
-0.5759,0.7358,0.5859,0.0305,2.0142,1.4648,-349.9669,803.5557,-612.3132,-0.5146,0.2554,0.8638,-0.6714,1.6785,-2.8076,-162.1918,706.353,693.9948,-0.6863,0.2625,0.6997,-0.4883,0.5798,-0.2136,-219.9183,546.3869,-175.4286,0.6738,0.6589,-0.4106,1.3123,-1.5564,-0.2747,-175.0654,312.8687,-10.402,0.521,0.5132,0.7363,1.5259,0.061,3.0518,-133.9787,152.3403,347.2902,0.5886,0.1182,0.9624,-0.5493,1.3733,-0.4272,57.7265,47.2073,352.5674,0.5674,0.3704,0.7979,-2.4109,1.9836,0.8545,-207.4546,190.03,-57.2111,0.7439,0.6584,0.3174,-1.6785,0.7935,-0.824,-819.9318,218.6532,301.6584,0.046093,1695869752038.106
-0.5745,0.7336,0.5923,0.0,1.709,1.3123,-358.9866,798.1262,-621.0108,-0.5161,0.2517,0.8635,-1.0071,1.8311,-2.9297,-167.4806,697.5675,695.6874,-0.6868,0.2571,0.7019,-0.5493,0.9155,-0.3357,-239.1175,541.1332,-187.2363,0.6733,0.6638,-0.4036,1.0986,-1.5869,-0.2747,-166.1335,307.4744,-26.005,0.5203,0.5088,0.7373,1.3123,0.1831,2.7161,-119.6876,159.5093,354.2015,0.5928,0.1135,0.9658,-0.7935,1.5259,-0.7019,61.3344,54.47,356.0581,0.5679,0.3701,0.8022,-2.6855,1.8005,0.6104,-230.906,155.6437,-69.3468,0.7439,0.656,0.3186,-2.1057,0.5798,-1.0681,-814.5375,216.8609,286.0554,0.046092,1695869752066.193
-0.5708,0.7336,0.5867,-0.8545,1.5869,1.2207,-346.359,781.8379,-608.8341,-0.5122,0.2546,0.8621,-1.1292,1.709,-3.0518,-163.9547,708.1101,688.9167,-0.687,0.26,0.7007,-0.7629,0.5493,-0.4883,-225.1544,544.6357,-166.9945,0.6743,0.6567,-0.4065,0.4883,-1.1597,0.0916,-176.8518,303.8782,-8.6683,0.5239,0.5076,0.7319,1.0071,-0.5798,3.2654,-132.1923,150.5481,342.1068,0.5901,0.1116,0.9641,-0.6104,0.7629,-0.5493,52.3146,45.3917,354.3128,0.5696,0.3662,0.7998,-2.533,1.4038,1.0071,-214.6704,164.6927,-64.1458,0.7446,0.6567,0.3169,-1.8616,0.7629,-0.3357,-819.9318,207.8997,284.3217,0.046093,1695869752069.624
-0.5698,0.7317,0.5923,-0.5188,2.1973,1.0986,-364.3985,799.936,-629.7084,-0.5085,0.2488,0.8628,-0.7019,2.0752,-2.7161,-162.1918,692.2963,690.6094,-0.6809,0.2542,0.7017,-0.6714,0.946,-0.2136,-212.9367,528.8745,-165.3077,0.6799,0.6545,-0.4019,0.5493,-1.3733,-0.5188,-180.4246,307.4744,-8.6683,0.5249,0.5017,0.73,1.2512,0.1831,2.9602,-144.6969,155.9248,364.5684,0.592,0.1113,0.9587,-0.5188,1.6174,-0.2441,48.7067,49.023,361.2943,0.5667,0.3647,0.792,-2.3499,2.0447,0.9766,-223.6902,191.8399,-38.1407,0.7405,0.6497,0.3147,-1.9531,1.0071,-0.7019,-805.547,211.4842,287.7891,0.046092,1695869752168.007
-0.5725,0.7354,0.5884,-0.3052,2.6245,1.2207,-357.1827,796.3164,-608.8341,-0.5164,0.2595,0.8665,-0.7324,2.3804,-2.3499,-163.9547,711.6243,699.0728,-0.6904,0.2627,0.7019,-0.5798,1.2512,0.061,-221.6637,530.6257,-160.2473,0.6787,0.657,-0.4121,1.2512,-1.3733,-0.6104,-175.0654,312.8687,-13.8694,0.5222,0.5112,0.7344,1.7395,0.2747,2.9602,-132.1923,143.3791,352.4737,0.5869,0.1157,0.9663,-0.2441,1.4954,-0.1831,54.1186,43.576,349.0766,0.5662,0.3716,0.8015,-1.8311,1.6785,1.1292,-207.4546,186.4104,-60.6784,0.7456,0.6582,0.3159,-1.3733,0.946,-0.5188,-818.1337,224.0299,289.5228,0.046093,1695869752188.735
-0.5752,0.7317,0.5925,-0.1831,2.3499,1.0681,-360.7906,796.3164,-619.2713,-0.5144,0.2524,0.8645,-1.0681,2.3499,-2.7771,-163.9547,683.5107,692.3021,-0.687,0.2593,0.6992,-0.6104,1.2512,-0.2747,-218.1729,534.1282,-163.6209,0.6777,0.6606,-0.4055,1.0071,-1.1292,-0.6104,-169.7063,296.6859,-19.0704,0.52,0.5056,0.7371,1.2817,0.4272,3.1433,-151.8425,145.1714,343.8346,0.5894,0.1121,0.9651,-0.5798,1.4648,-0.2441,50.5107,39.9447,370.0212,0.5657,0.3657,0.7998,-2.4414,1.6785,1.1597,-220.0823,191.8399,-58.9448,0.7429,0.6531,0.3193,-1.77,0.7629,-0.3967,-816.3356,218.6532,301.6584,0.046092,1695869752290.83
-0.5698,0.7297,0.5881,0.0,2.1362,1.4648,-346.359,796.3164,-615.7922,-0.5098,0.2539,0.8591,-0.946,1.9531,-2.7161,-171.0065,694.0533,702.4581,-0.6838,0.2581,0.698,-0.6104,0.9766,-0.1221,-225.1544,527.1233,-173.7418,0.6746,0.6589,-0.405,1.3733,-1.4343,-0.3052,-183.9973,318.263,-5.201,0.5227,0.5049,0.7322,1.5869,0.1831,2.9602,-132.1923,136.2102,345.5624,0.592,0.1133,0.9622,-0.4272,1.5564,-0.3357,64.9423,36.3133,349.0766,0.5691,0.3687,0.7974,-2.2278,1.8616,0.9155,-214.6704,171.9319,-67.6131,0.7429,0.6565,0.3184,-1.6174,0.8545,-0.7324,-828.9222,224.0299,282.5881,0.046098,1695869752308.92
-0.5752,0.7354,0.5903,-0.3662,2.3193,0.885,-346.359,796.3164,-619.2713,-0.5176,0.2539,0.8696,-1.0376,2.4414,-2.8687,-174.5325,701.0817,688.9167,-0.6912,0.261,0.6992,-0.824,1.0986,-0.3052,-233.8813,532.377,-158.5604,0.6807,0.657,-0.4045,1.0376,-1.2207,-0.4272,-175.0654,302.0801,-27.7387,0.5232,0.5061,0.7324,1.3733,0.3662,3.3264,-123.2604,145.1714,340.379,0.5903,0.1123,0.9644,-0.5493,1.2512,-0.0916,61.3344,32.682,349.0766,0.5674,0.3669,0.802,-2.3804,1.5869,1.2817,-212.8665,173.7418,-52.0101,0.7427,0.6541,0.3203,-1.4954,1.0681,-0.3967,-814.5375,227.6144,296.4574,0.046056,1695869752309.759
-0.5708,0.7305,0.5916,0.3052,2.0752,1.7395,-351.7708,798.1262,-621.0108,-0.5146,0.2517,0.8606,-0.7324,1.5259,-2.4414,-172.7695,688.782,683.8387,-0.6846,0.2585,0.6963,-0.7019,0.3052,0.0916,-226.8998,539.382,-178.8022,0.6733,0.6548,-0.4021,1.8616,-1.4648,-0.0916,-167.9199,305.6763,-24.2714,0.5217,0.5054,0.7349,2.0142,-0.061,3.0518,-121.474,146.9636,345.5624,0.5911,0.1135,0.9585,-0.061,1.2512,-0.3052,70.3542,56.2857,357.8035,0.5681,0.3711,0.7991,-1.8616,1.4343,0.7629,-194.8269,166.5025,-69.3468,0.7454,0.6582,0.3201,-1.0986,0.4883,-0.824,-827.1241,218.6532,287.7891,0.046098,1695869752379.415
-0.582,0.7375,0.5933,-0.6409,1.8921,1.6479,-348.1629,805.3655,-607.0946,-0.5195,0.2529,0.8652,-1.3428,1.6479,-2.6855,-176.2954,692.2963,680.4534,-0.6902,0.2612,0.7017,-0.9155,0.4578,-0.3357,-228.6452,534.1282,-177.1154,0.6741,0.6633,-0.4087,1.1292,-1.0986,0.0916,-173.2791,307.4744,-12.1357,0.5166,0.5098,0.7378,1.3733,-0.2136,3.418,-139.3378,161.3015,345.5624,0.5886,0.114,0.9661,-0.4883,0.9155,-0.2136,57.7265,36.3133,363.0397,0.5645,0.3713,0.7991,-2.3193,1.2207,1.1902,-198.4348,159.2633,-58.9448,0.7363,0.6636,0.3252,-1.5259,0.7019,-0.2747,-818.1337,227.6144,289.5228,0.046061,1695869752399.3147
-0.5703,0.7336,0.5916,0.4578,1.709,1.5564,-344.555,790.887,-614.0527,-0.5127,0.2515,0.8618,-0.3662,1.4648,-3.0212,-162.1918,695.8104,687.2241,-0.6833,0.2593,0.7021,-0.5798,0.4578,-0.3357,-221.6637,523.6208,-160.2473,0.6814,0.6555,-0.4055,1.4648,-1.8921,-0.2136,-167.9199,302.0801,-17.3367,0.5259,0.5054,0.7319,1.6174,-0.061,2.7466,-135.765,154.1326,359.3849,0.5928,0.1152,0.9609,-0.3052,1.0986,-0.4272,79.3739,47.2073,366.5305,0.5723,0.3669,0.8013,-2.1667,1.5869,0.9766,-216.4744,170.1221,-58.9448,0.7515,0.6558,0.3198,-1.3428,0.824,-0.5493,-809.1432,218.6532,291.2564,0.046067,1695869752503.912
-0.5781,0.7317,0.5903,-0.3357,1.5564,1.2207,-348.1629,787.2673,-610.5737,-0.5171,0.2532,0.8608,-1.1902,1.7395,-3.3569,-174.5325,697.5675,682.1461,-0.6877,0.2583,0.698,-0.8545,0.6409,-0.7324,-216.4275,532.377,-165.3077,0.6716,0.6616,-0.4084,0.824,-1.2817,-0.1526,-169.7063,307.4744,-1.7337,0.5181,0.5078,0.7344,0.946,-0.0305,3.0823,-119.6876,152.3403,357.6571,0.5886,0.1116,0.9609,-0.9766,0.9155,-0.3967,55.9225,34.4977,361.2943,0.5618,0.3677,0.7957,-2.7466,1.2207,1.0681,-214.6704,182.7908,-53.7437,0.739,0.6521,0.3179,-1.8005,0.6409,-0.4883,-807.3451,216.8609,303.3921,0.046098,1695869752536.7107
-0.5691,0.7356,0.5977,0.3662,1.5869,1.7395,-342.7511,781.8379,-608.8341,-0.5095,0.2524,0.8655,-0.946,1.3123,-2.8687,-151.614,702.8388,700.7654,-0.6848,0.2585,0.7007,-0.5493,0.1526,-0.1221,-219.9183,528.8745,-168.6813,0.6831,0.6577,-0.4033,1.5564,-1.4648,0.3357,-164.3471,323.6573,0.0,0.5244,0.5066,0.7354,1.77,-0.3357,3.0518,-137.5514,152.3403,336.9234,0.5923,0.1128,0.9624,-0.2136,0.824,-0.4578,73.9621,34.4977,364.7851,0.5718,0.3689,0.7996,-2.1973,1.0681,0.885,-202.0427,159.2633,-72.8141,0.751,0.6606,0.3235,-1.4038,0.2747,-0.3967,-816.3356,207.8997,291.2564,0.046097,1695869752538.527
-0.5735,0.7339,0.5913,0.0,1.9531,1.1902,-357.1827,796.3164,-608.8341,-0.5115,0.2527,0.863,-1.0376,1.9531,-2.8076,-169.2436,709.8672,704.1508,-0.688,0.2585,0.698,-0.7629,0.6714,-0.5188,-221.6637,541.1332,-177.1154,0.6768,0.6555,-0.4097,1.1597,-1.3123,-0.061,-169.7063,289.4935,-12.1357,0.5205,0.5068,0.7322,1.4648,0.0916,3.1738,-141.1242,148.7558,361.1127,0.5894,0.1133,0.9617,-0.4883,1.1597,-0.4272,59.5304,52.6543,343.8405,0.5645,0.3655,0.7974,-2.3193,1.5259,0.9766,-212.8665,170.1221,-62.4121,0.7397,0.6545,0.3193,-1.4648,0.6409,-0.4883,-821.7299,202.523,282.5881,0.046078,1695869752583.319
-0.5723,0.7349,0.5901,0.3662,2.0752,1.2817,-362.5945,790.887,-610.5737,-0.5129,0.2527,0.8665,-0.7324,1.8921,-2.8992,-167.4806,694.0533,695.6874,-0.6873,0.259,0.7031,-0.5188,0.7324,-0.1221,-226.8998,525.3721,-172.0549,0.6814,0.6575,-0.4041,1.2817,-1.4038,-0.2441,-169.7063,289.4935,-12.1357,0.5227,0.5056,0.7322,1.4954,0.1831,3.1128,-121.474,146.9636,349.018,0.5903,0.1111,0.9629,-0.4272,1.3428,-0.4883,63.1384,49.023,357.8035,0.5647,0.3672,0.7986,-2.3804,1.5564,0.946,-220.0823,184.6006,-65.8794,0.741,0.655,0.3203,-1.5869,0.5188,-0.6104,-825.326,216.8609,289.5228,0.046093,1695869752614.458
-0.575,0.7336,0.5928,-0.0305,2.2278,1.3123,-357.1827,792.6968,-612.3132,-0.5149,0.2524,0.8679,-0.7629,1.8921,-2.594,-169.2436,699.3246,690.6094,-0.6863,0.26,0.7,-0.5188,0.824,-0.061,-221.6637,548.1382,-173.7418,0.6792,0.6604,-0.4058,1.2817,-1.4343,-0.2136,-169.7063,289.4935,-12.1357,0.5242,0.511,0.7363,1.4648,0.1221,2.8992,-125.0467,154.1326,338.6512,0.5935,0.1155,0.9629,-0.5188,1.5259,-0.4883,50.5107,32.682,370.0212,0.5725,0.3704,0.8015,-2.3499,1.8005,0.7019,-207.4546,168.3123,-78.0151,0.749,0.6602,0.3196,-1.5869,0.7019,-0.885,-825.326,216.8609,289.5228,0.046092,1695869752697.258
-0.5701,0.7339,0.5933,-0.4883,1.9836,1.2207,-348.1629,798.1262,-603.6155,-0.5117,0.2527,0.8645,-1.3123,1.8921,-2.8381,-167.4806,694.0533,695.6874,-0.6863,0.2598,0.6992,-0.885,0.885,-0.3662,-226.8998,539.382,-168.6813,0.6785,0.6589,-0.405,1.0376,-1.1292,-0.1221,-176.8518,307.4744,-26.005,0.52,0.5061,0.7319,1.4038,0.061,3.3264,-128.6195,154.1326,349.018,0.5908,0.113,0.9631,-0.4578,1.3123,-0.3967,61.3344,39.9447,366.5305,0.5662,0.3669,0.8013,-2.4109,1.7395,1.0681,-207.4546,179.1712,-50.2764,0.7383,0.658,0.3193,-1.6174,0.885,-0.6409,-823.528,218.6532,287.7891,0.046099,1695869752726.1787
-0.574,0.7329,0.5911,0.0,2.0752,1.6479,-349.9669,789.0771,-629.7084,-0.5127,0.249,0.8647,-0.946,1.6479,-2.4719,-158.6659,699.3246,687.2241,-0.6841,0.2549,0.7,-0.7629,0.7324,0.0,-221.6637,541.1332,-177.1154,0.6777,0.6604,-0.4065,1.5259,-1.4038,-0.1526,-164.3471,302.0801,-3.4673,0.5278,0.5063,0.7356,1.8005,0.0916,3.0518,-117.9012,157.717,359.3849,0.5962,0.115,0.9614,-0.3662,1.2512,-0.2441,46.9028,29.0507,356.0581,0.5737,0.3674,0.803,-2.1362,1.8005,0.9155,-205.6507,180.981,-58.9448,0.7498,0.6538,0.3184,-1.5564,0.946,-0.7019,-819.9318,211.4842,294.7238,0.046066,1695869752832.822
-0.5776,0.7341,0.5891,-0.6409,1.8311,1.3733,-369.8104,801.7458,-610.5737,-0.5132,0.2505,0.8625,-1.4343,1.709,-2.8992,-165.7177,692.2963,687.2241,-0.686,0.2563,0.6985,-1.0376,0.7019,-0.3662,-226.8998,525.3721,-161.9341,0.6714,0.6599,-0.4084,1.2512,-1.0986,-0.0916,-175.0654,291.2916,-13.8694,0.5198,0.5076,0.7324,1.4954,0.1526,3.2043,-128.6195,154.1326,338.6512,0.5901,0.113,0.9622,-0.6409,1.3428,-0.1831,45.0988,41.7603,371.7666,0.5649,0.3674,0.7996,-2.4414,1.77,0.9155,-202.0427,170.1221,-58.9448,0.7373,0.6558,0.3169,-1.709,0.9766,-0.7629,-816.3356,215.0687,294.7238,0.046081,1695869752853.738
-0.5681,0.7332,0.5945,-0.1221,1.9226,1.3733,-364.3985,799.936,-612.3132,-0.5112,0.252,0.8623,-0.824,1.8005,-2.8076,-165.7177,692.2963,687.2241,-0.6882,0.2559,0.7026,-0.7019,0.5188,-0.1526,-242.6083,520.1183,-180.489,0.677,0.6558,-0.405,1.4648,-1.4038,-0.2441,-185.7837,316.4649,-10.402,0.5249,0.5073,0.7351,1.6174,0.1221,3.1128,-133.9787,155.9248,336.9234,0.5942,0.1145,0.9651,-0.3052,1.2817,-0.2441,57.7265,29.0507,366.5305,0.573,0.3708,0.8032,-1.8921,1.6479,1.0681,-203.8467,175.5516,-50.2764,0.7478,0.6621,0.3235,-1.0681,0.885,-0.7629,-805.547,211.4842,294.7238,0.046099,1695869752856.239
-0.5789,0.7314,0.5906,0.0,1.9226,1.3428,-349.9669,799.936,-612.3132,-0.5183,0.2524,0.8608,-0.7935,1.9226,-2.8687,-171.0065,711.6243,692.3021,-0.6895,0.2576,0.6982,-0.7019,0.946,-0.3357,-232.136,527.1233,-177.1154,0.6746,0.6636,-0.4106,1.3123,-1.5259,-0.3662,-178.6382,305.6763,-13.8694,0.52,0.5107,0.7378,1.3733,0.2136,2.9297,-130.4059,148.7558,350.7458,0.5889,0.1138,0.9644,-0.7019,1.2512,-0.3357,57.7265,47.2073,352.5674,0.5654,0.3689,0.804,-2.4109,1.4648,0.9155,-211.0625,179.1712,-67.6131,0.7446,0.6611,0.3193,-1.5869,0.7629,-0.6104,-818.1337,224.0299,299.9247,0.046067,1695869752893.1367
-0.5706,0.7336,0.5935,-0.061,1.7395,1.1597,-353.5748,796.3164,-636.6666,-0.5107,0.2507,0.8574,-0.8545,1.8311,-3.2349,-160.4288,687.025,685.5314,-0.6838,0.2571,0.6982,-0.5493,0.7324,-0.4578,-218.1729,537.6307,-187.2363,0.6816,0.6526,-0.406,0.885,-1.4038,-0.1221,-185.7837,302.0801,-13.8694,0.5254,0.5059,0.7275,1.2817,0.0305,3.0212,-130.4059,145.1714,357.6571,0.5942,0.1123,0.9597,-0.5798,1.2512,-0.4578,46.9028,43.576,373.512,0.5715,0.3674,0.7927,-2.3499,1.4343,1.0376,-205.6507,177.3614,-58.9448,0.7485,0.6497,0.312,-1.4954,0.6104,-0.6104,-814.5375,227.6144,299.9247,0.046092,1695869753051.332
-0.573,0.731,0.594,0.1831,2.6855,1.1902,-362.5945,794.5066,-624.4899,-0.5149,0.2471,0.8616,-0.6409,2.594,-2.3499,-163.9547,694.0533,692.3021,-0.6848,0.2546,0.6965,-0.3967,1.5869,0.061,-226.8998,532.377,-165.3077,0.675,0.665,-0.4094,1.4038,-1.6479,-0.8545,-178.6382,302.0801,-6.9347,0.5164,0.5081,0.7375,1.5869,0.8545,2.7771,-123.2604,155.9248,354.2015,0.5901,0.1135,0.9653,-0.5798,2.1362,-0.4272,55.9225,52.6543,350.822,0.5623,0.366,0.8005,-2.3804,2.3804,0.7324,-212.8665,166.5025,-62.4121,0.7422,0.6584,0.3228,-1.5869,0.9155,-1.1902,-816.3356,229.4066,277.3871,0.046099,1695869753073.544
-0.574,0.7314,0.593,-0.3357,1.5869,1.3428,-351.7708,798.1262,-614.0527,-0.5154,0.2498,0.8606,-1.0986,1.4648,-3.0212,-169.2436,695.8104,690.6094,-0.6892,0.2539,0.696,-0.6104,0.3662,-0.5188,-214.6821,523.6208,-170.3681,0.6738,0.6619,-0.4065,0.885,-1.3428,0.1526,-178.6382,302.0801,-17.3367,0.5193,0.5059,0.7349,1.3428,-0.2441,3.0518,-133.9787,138.0024,343.8346,0.5903,0.1128,0.9619,-0.6104,1.0071,-0.5798,66.7463,49.023,364.7851,0.5664,0.3691,0.8,-2.3804,1.3428,0.6104,-200.2388,168.3123,-71.0804,0.7429,0.6521,0.3215,-1.9836,0.3357,-0.7935,-818.1337,220.4454,289.5228,0.046049,1695869753074.947
-0.5669,0.7366,0.5959,0.1221,2.2888,1.8005,-340.9471,787.2673,-610.5737,-0.5085,0.2502,0.8674,-0.6409,1.6785,-2.2888,-155.14,688.782,677.0681,-0.6833,0.2571,0.7051,-0.6714,0.4883,0.1831,-223.409,535.8795,-168.6813,0.6812,0.6582,-0.4041,1.8921,-1.4038,-0.2441,-167.9199,312.8687,-17.3367,0.5276,0.5056,0.7327,2.1057,0.3052,3.1128,-133.9787,159.5093,361.1127,0.5974,0.1165,0.9636,-0.1221,1.6479,-0.3662,68.5502,50.8387,356.0581,0.5723,0.373,0.8005,-1.8311,1.9836,0.8545,-200.2388,175.5516,-60.6784,0.7478,0.6628,0.322,-1.2207,0.824,-1.0986,-816.3356,229.4066,291.2564,0.046067,1695869753085.12
-0.5815,0.7385,0.5896,-0.3357,2.2278,1.2207,-353.5748,796.3164,-615.7922,-0.5232,0.2554,0.8679,-1.1292,1.9531,-2.8992,-169.2436,699.3246,697.3801,-0.6943,0.2634,0.6995,-0.824,0.7019,-0.4272,-218.1729,544.6357,-170.3681,0.6726,0.6643,-0.4094,1.0681,-0.9766,0.0916,-176.8518,293.0897,-12.1357,0.5134,0.5105,0.7393,1.3123,-0.3662,3.3875,-130.4059,163.0938,347.2902,0.5828,0.1111,0.9648,-0.5798,0.8545,-0.4578,63.1384,45.3917,357.8035,0.5566,0.3665,0.803,-2.533,0.9766,1.0681,-223.6902,184.6006,-69.3468,0.7317,0.6614,0.3271,-1.9836,0.3052,-0.1526,-814.5375,209.692,286.0554,0.046087,1695869753213.443
-0.5698,0.7341,0.5925,0.1831,1.2817,1.8005,-342.7511,792.6968,-608.8341,-0.5073,0.25,0.8635,-0.7629,0.9766,-2.9907,-155.14,685.2679,683.8387,-0.6824,0.2551,0.7053,-0.6409,-0.0916,-0.3052,-230.3906,528.8745,-178.8022,0.6819,0.6528,-0.4075,1.3733,-1.6785,0.4272,-173.2791,311.0706,-12.1357,0.5315,0.5056,0.7292,1.6174,-0.5188,3.0823,-128.6195,161.3015,355.9293,0.5969,0.1145,0.9573,-0.1831,0.9155,-0.5798,52.3146,49.023,361.2943,0.5769,0.3682,0.7979,-2.0447,1.3733,0.7629,-205.6507,162.8829,-48.5427,0.7532,0.6536,0.3164,-1.6174,0.4578,-0.5798,-827.1241,215.0687,298.1911,0.046066,1695869753236.191
-0.5767,0.7339,0.5891,-1.0986,2.0752,1.3733,-357.1827,789.0771,-612.3132,-0.5164,0.2522,0.864,-0.7019,2.0447,-2.655,-178.0584,697.5675,695.6874,-0.6887,0.2571,0.6978,-0.6104,0.9766,-0.2136,-230.3906,528.8745,-168.6813,0.6738,0.6621,-0.4067,0.2136,-1.4648,-0.4578,-175.0654,305.6763,-10.402,0.5183,0.5085,0.7358,0.946,-0.2441,3.1128,-126.8331,163.0938,361.1127,0.5886,0.1111,0.9651,-0.824,1.3428,-0.3967,61.3344,54.47,352.5674,0.5605,0.3689,0.8,-2.4719,1.4343,0.9155,-241.7297,173.7418,-62.4121,0.7366,0.656,0.323,-2.2583,0.7019,-0.5798,-809.1432,236.5756,280.8544,0.046099,1695869753238.0967
