-0.8384,0.4595,0.1038,0.1221,1.9531,1.3733,-55.9225,772.7889,-805.4006,-0.8042,0.467,0.3716,-1.0376,1.8921,-2.8687,-144.5622,745.0092,345.3047,-0.8708,0.4595,0.175,-0.6104,0.9766,-0.3357,-211.1914,506.1084,-500.9835,0.0876,0.874,-0.5186,1.0986,-0.3052,-1.5259,-110.7557,622.1412,69.3468,-0.0781,0.5508,0.8706,0.946,0.946,4.0588,-14.2911,437.3063,297.1837,0.0315,0.0405,1.1523,-0.5798,1.5259,-0.2441,138.9044,328.6357,274.0251,-0.0281,0.3606,0.9768,-2.533,1.709,1.0071,-126.2767,437.974,-128.2915,0.1956,0.7979,0.6433,-1.5869,0.946,-0.5188,-694.0651,516.1649,381.4072,0.046075,1695869630216.3667
-0.8342,0.4612,0.1018,0.1221,2.3499,0.824,-55.9225,780.0281,-805.4006,-0.801,0.4663,0.3713,-0.6714,2.3499,-2.8381,-149.8511,729.1953,340.2267,-0.8716,0.4624,0.175,-0.6409,1.3123,-0.0916,-211.1914,499.1034,-487.489,0.0879,0.8682,-0.519,1.3123,-1.5869,-0.3967,-110.7557,622.1412,69.3468,-0.0842,0.5493,0.8708,1.4343,0.4272,2.8687,5.3591,431.9296,302.3671,0.0305,0.0398,1.1516,-0.4883,1.5869,-0.3357,140.7083,323.1887,279.2613,-0.0327,0.3582,0.9778,-2.4719,1.8921,1.0986,-128.0807,425.3054,-136.9599,0.197,0.7952,0.6477,-1.77,1.1597,-0.5798,-683.2765,512.5804,381.4072,0.046103,1695869630221.217
-0.8376,0.4585,0.1023,-0.4578,2.0142,1.7395,-68.5502,778.2183,-810.6192,-0.8049,0.4644,0.3691,-1.2207,1.5259,-2.533,-142.7993,732.7095,336.8414,-0.8674,0.4568,0.1716,-1.0071,0.4272,0.0,-219.9183,497.3522,-502.6703,0.0789,0.8704,-0.5171,1.5259,-1.0986,-0.4578,-110.7557,622.1412,69.3468,-0.0781,0.5474,0.8735,1.6785,0.2441,3.3875,-28.5821,444.4753,290.2725,0.0273,0.0403,1.1514,-0.1831,1.3123,-0.2441,128.0807,335.8984,277.5159,-0.0278,0.3599,0.9766,-2.2888,2.1362,1.0376,-119.0609,437.974,-128.2915,0.1948,0.8003,0.6492,-1.2512,1.1597,-0.885,-674.286,510.7881,386.6082,0.046092,1695869630239.869
-0.8362,0.4626,0.105,0.1526,1.77,1.2512,-50.5107,774.5987,-817.5773,-0.8044,0.4707,0.374,-0.8545,1.8616,-2.9602,-135.7475,736.2237,346.9974,-0.873,0.4646,0.1775,-0.7324,0.8545,-0.3052,-223.409,486.8448,-506.044,0.0906,0.8716,-0.5237,1.3428,-1.3428,-0.4883,-105.3965,638.3241,67.6131,-0.0842,0.5508,0.8748,1.6785,0.3052,3.2043,-10.7183,426.5529,286.8168,0.0269,0.0403,1.1519,-0.5798,1.2512,-0.1831,140.7083,330.4514,286.2428,-0.0327,0.3608,0.9753,-2.2278,1.4648,1.2207,-111.8451,437.974,-135.2262,0.1963,0.7993,0.6458,-1.4343,0.7019,-0.2747,-681.4784,496.4502,383.1409,0.046104,1695869630336.8467
-0.8259,0.4568,0.1047,0.0916,2.3193,1.6174,-48.7067,790.887,-805.4006,-0.7993,0.4624,0.3748,-0.7019,1.9226,-2.2583,-142.7993,732.7095,336.8414,-0.8669,0.4548,0.1785,-0.7324,0.6714,0.3967,-209.446,504.3571,-506.044,0.0945,0.8645,-0.5168,2.1973,-1.7395,-0.3662,-116.1148,627.5355,91.8845,-0.0767,0.5474,0.8677,2.4719,0.3967,3.2349,-8.9319,424.7607,298.9115,0.0334,0.0415,1.1509,0.3052,1.4038,-0.3662,133.4925,337.7141,275.7705,-0.0276,0.3601,0.9734,-1.6785,1.8311,1.0681,-120.8649,443.4034,-133.4925,0.1982,0.7993,0.6448,-0.7324,0.9766,-0.8545,-690.4689,512.5804,384.8745,0.046105,1695869630357.662
-0.8435,0.4648,0.1016,-0.1221,2.2583,1.5869,-64.9423,789.0771,-828.0144,-0.8115,0.4719,0.3718,-0.885,1.8311,-2.4414,-149.8511,732.7095,343.6121,-0.8762,0.4663,0.1753,-0.824,0.7324,0.0,-209.446,497.3522,-489.1758,0.0879,0.8726,-0.5227,1.6479,-1.0986,-0.3662,-107.1829,625.7374,86.6835,-0.0874,0.5518,0.8735,1.7395,0.2441,3.3875,-14.2911,437.3063,293.7281,0.0276,0.042,1.156,-0.1831,1.1597,-0.0305,126.2767,319.5574,275.7705,-0.0376,0.3623,0.9775,-1.709,1.6174,1.2512,-110.0411,432.5446,-130.0252,0.186,0.8025,0.6455,-0.7019,0.7629,-0.3357,-670.6898,510.7881,369.2715,0.046086,1695869630473.0947
-0.8381,0.4563,0.1003,0.3052,1.8616,1.4343,-61.3344,767.3594,-824.5354,-0.8064,0.4631,0.3701,-0.7019,1.77,-2.8687,-141.0363,723.924,345.3047,-0.8711,0.4585,0.1763,-0.4883,0.6409,-0.3662,-211.1914,495.601,-514.478,0.085,0.8713,-0.5222,1.4648,-1.7395,-0.1221,-116.1148,634.7279,67.6131,-0.0828,0.5513,0.8716,1.5564,0.1221,2.8076,19.6502,435.5141,292.0003,0.0334,0.0403,1.1533,-0.4578,1.4648,-0.5188,115.453,319.5574,286.2428,-0.0266,0.3606,0.9756,-2.0142,1.7395,0.4578,-110.0411,447.0231,-130.0252,0.2031,0.8032,0.6509,-1.6174,0.4272,-0.9155,-677.8822,507.2036,376.2062,0.046102,1695869630492.706
-0.8306,0.4607,0.1011,0.0305,2.2583,1.3123,-66.7463,780.0281,-808.8796,-0.7974,0.4668,0.3757,-0.824,2.0752,-2.4719,-144.5622,720.4098,338.534,-0.8684,0.4624,0.1802,-0.6714,1.0986,0.0305,-225.1544,495.601,-507.7308,0.0894,0.8691,-0.5159,1.6479,-1.4343,-0.5188,-110.7557,632.9298,69.3468,-0.0852,0.5498,0.8716,1.9226,0.3052,3.1128,-1.7864,439.0986,298.9115,0.0286,0.0427,1.1475,-0.3357,1.5869,-0.2747,120.8649,321.373,277.5159,-0.0342,0.3635,0.9783,-1.1597,1.6174,1.0986,-117.257,439.7838,-109.2212,0.1917,0.8057,0.6523,-1.0376,0.1831,-0.2441,-679.6803,530.5027,360.6032,0.046099,1695869630493.678
-0.8489,0.4609,0.1077,0.061,1.8005,1.1597,-50.5107,792.6968,-810.6192,-0.8137,0.4668,0.375,-0.7629,1.4648,-3.1433,-163.9547,729.1953,340.2267,-0.8711,0.4612,0.1755,-0.7935,0.4578,-0.6714,-207.7006,513.1133,-507.7308,0.0835,0.8701,-0.52,0.824,-1.8005,0.4272,-110.7557,636.526,76.2814,-0.0747,0.5444,0.8613,1.2817,-1.1292,2.8687,-26.7957,421.1762,298.9115,0.0295,0.04,1.1465,-0.4578,0.5798,-0.7629,120.8649,325.0044,287.9882,-0.0342,0.3879,0.9893,-0.946,1.1597,0.7324,-119.0609,430.7348,-142.1609,0.2017,0.8198,0.6675,-1.77,-0.0916,-0.6409,-677.8822,503.6192,393.5429,0.04609,1695869630559.664
-0.8352,0.4648,0.1042,-0.5798,1.709,2.1362,-63.1384,783.6477,-805.4006,-0.8013,0.4673,0.377,-1.1597,1.0681,-2.5024,-142.7993,736.2237,340.2267,-0.8674,0.4612,0.1782,-1.0376,-0.0305,0.061,-207.7006,502.6059,-504.3571,0.0874,0.8608,-0.5161,1.6479,-0.7629,-0.1526,-116.1148,616.7469,84.9498,-0.0786,0.5476,0.8672,2.0447,-0.0305,3.6316,-17.8638,433.7218,286.8168,0.0349,0.0422,1.1458,0.2136,1.2512,-0.061,115.453,312.2947,279.2613,-0.0286,0.3687,0.9775,-0.6714,2.0142,1.6174,-120.8649,439.7838,-123.0905,0.1899,0.8052,0.6501,0.1526,1.2817,-0.7019,-670.6898,507.2036,372.7389,0.04611,1695869630580.316
-0.8457,0.46,0.0959,0.1526,2.5024,0.824,-50.5107,785.4575,-817.5773,-0.8174,0.469,0.375,-0.5493,2.3193,-3.0212,-142.7993,736.2237,336.8414,-0.8799,0.4656,0.1772,-0.1831,0.7019,-0.3052,-207.7006,513.1133,-507.7308,0.0928,0.8757,-0.5244,1.1902,-1.7395,-0.2136,-114.3285,629.3336,79.7488,-0.0842,0.5562,0.8789,1.3733,0.0305,2.7466,-28.5821,433.7218,283.3612,0.0239,0.0437,1.1555,-0.7019,1.2207,-0.5188,111.8451,326.82,286.2428,-0.0325,0.3704,0.9753,-2.3499,1.3733,0.7324,-124.4728,436.1642,-140.4272,0.1997,0.8062,0.6448,-1.9226,0.3662,-0.4883,-661.6993,498.2425,374.4725,0.046073,1695869630693.336
-0.824,0.4614,0.1001,-0.061,1.8921,1.5564,-57.7265,778.2183,-824.5354,-0.7954,0.467,0.374,-0.9155,1.709,-2.5635,-142.7993,739.7379,343.6121,-0.8691,0.4614,0.1802,-0.7324,0.5188,0.061,-207.7006,506.1084,-511.1044,0.0945,0.8613,-0.5168,1.6174,-1.5259,-0.0305,-110.7557,629.3336,76.2814,-0.0801,0.5479,0.8655,1.9836,-0.0916,3.1433,-23.223,435.5141,292.0003,0.0327,0.0422,1.1453,0.0305,1.0681,-0.3052,122.6688,341.3454,275.7705,-0.0283,0.3708,0.9734,-1.709,1.3428,1.0986,-128.0807,439.7838,-130.0252,0.2,0.8069,0.6462,-1.1597,0.4883,-0.5493,-697.6613,512.5804,374.4725,0.046102,1695869630713.051
-0.8513,0.4653,0.104,-0.0916,2.4109,1.1292,-50.5107,774.5987,-800.182,-0.8157,0.4697,0.3762,-0.7935,2.3193,-2.9297,-144.5622,716.8956,341.9194,-0.876,0.4641,0.1768,-0.5798,1.2817,-0.5188,-230.3906,497.3522,-502.6703,0.0903,0.8772,-0.5229,0.946,-1.4038,-0.3357,-112.5421,627.5355,74.5478,-0.082,0.5537,0.8767,1.1597,0.061,2.8381,-14.2911,415.7995,290.2725,0.0281,0.0415,1.1543,-0.7324,1.4954,-0.2747,128.0807,328.6357,270.5344,-0.0293,0.3674,0.9761,-2.4109,1.6479,1.0376,-120.8649,447.0231,-140.4272,0.196,0.8018,0.646,-1.5259,0.7935,-0.6409,-697.6613,512.5804,374.4725,0.046104,1695869630714.9607
-0.8267,0.4553,0.093,0.2441,1.9531,1.1597,-39.687,781.8379,-817.5773,-0.7998,0.4648,0.3694,-0.5798,1.7395,-2.7161,-146.3252,732.7095,360.5388,-0.8691,0.4602,0.1753,-0.4883,0.4578,0.0916,-226.8998,504.3571,-502.6703,0.0901,0.8608,-0.5178,1.8616,-1.77,-0.5493,-110.7557,629.3336,76.2814,-0.082,0.5491,0.8696,2.1973,0.5493,2.9602,-7.1455,444.4753,290.2725,0.0295,0.0393,1.1506,-0.1221,1.3733,-0.4883,133.4925,326.82,286.2428,-0.0315,0.3643,0.9702,-1.6785,1.8311,0.9766,-111.8451,434.3544,-131.7589,0.1982,0.8015,0.6428,-0.824,0.7935,-0.7629,-677.8822,532.295,365.8042,0.04611,1695869630821.6987
-0.8391,0.4656,0.103,0.3357,2.5024,0.8545,-63.1384,780.0281,-805.4006,-0.8113,0.4692,0.3789,-0.4272,2.4414,-2.8687,-146.3252,732.7095,340.2267,-0.8757,0.4666,0.1816,-0.3357,1.1902,-0.2747,-214.6821,495.601,-500.9835,0.0986,0.8818,-0.5244,0.5798,-1.2512,-0.6409,-121.474,622.1412,69.3468,-0.084,0.5603,0.8799,0.9155,0.2136,3.1738,-25.0093,419.3839,279.9056,0.0276,0.0432,1.156,-0.9155,1.2512,-0.3662,135.2965,332.2671,284.4975,-0.0317,0.3701,0.9739,-2.7161,1.3733,1.1902,-119.0609,430.7348,-142.1609,0.2014,0.803,0.6431,-2.1057,0.5188,-0.2136,-679.6803,519.7493,377.9399,0.046091,1695869630854.68
-0.833,0.4548,0.1008,-0.3662,2.1362,1.1292,-55.9225,772.7889,-801.9216,-0.8022,0.4629,0.3667,-0.9155,2.0142,-2.8992,-162.1918,734.4666,362.2314,-0.8699,0.4604,0.1782,-0.4578,0.824,-0.2747,-219.9183,500.8547,-502.6703,0.084,0.865,-0.5176,0.946,-1.4038,-0.2441,-105.3965,616.7469,74.5478,-0.0842,0.5479,0.8667,1.4038,-0.0916,2.8687,-17.8638,433.7218,283.3612,0.0276,0.0374,1.1501,-0.3052,1.4343,-0.4883,124.4728,321.373,277.5159,-0.032,0.3652,0.9702,-1.7395,1.4954,0.7935,-110.0411,439.7838,-133.4925,0.1973,0.802,0.6423,-0.885,0.6714,-0.7935,-685.0746,514.3726,386.6082,0.046104,1695869630856.4167
-0.8435,0.4575,0.1035,0.061,2.0752,0.9155,-75.766,778.2183,-793.2239,-0.8079,0.4656,0.3726,-0.7935,2.0752,-2.9907,-155.14,745.0092,345.3047,-0.8694,0.4626,0.178,-0.5493,1.0986,-0.5493,-219.9183,500.8547,-492.5495,0.0947,0.8796,-0.52,0.824,-1.709,-0.4272,-103.6102,636.526,93.6181,-0.0789,0.554,0.8818,0.885,0.3967,2.5635,-16.0774,439.0986,298.9115,0.0298,0.0388,1.1562,-0.9766,1.8005,-0.3052,124.4728,332.2671,281.0067,-0.0251,0.366,0.9771,-3.2654,1.9836,0.885,-117.257,439.7838,-143.8945,0.2004,0.8013,0.6453,-2.3804,1.2512,-0.5798,-683.2765,516.1649,384.8745,0.046133,1695869630892.743
-0.8259,0.4521,0.0959,0.0305,2.0447,1.5869,-68.5502,770.9791,-817.5773,-0.7957,0.4626,0.3679,-0.7019,1.7395,-2.4109,-144.5622,734.4666,341.9194,-0.8665,0.4575,0.175,-0.5798,0.4883,0.1526,-221.6637,502.6059,-511.1044,0.084,0.8589,-0.5134,1.77,-1.4954,-0.3357,-116.1148,627.5355,84.9498,-0.083,0.5459,0.8633,2.1667,0.061,2.8687,-16.0774,431.9296,295.4559,0.0303,0.0388,1.1455,0.2441,1.5259,-0.4578,122.6688,323.1887,282.7521,-0.03,0.364,0.9646,-1.4954,1.8311,0.9155,-111.8451,448.8329,-131.7589,0.1946,0.8047,0.6467,-0.8545,0.8545,-1.0681,-683.2765,512.5804,384.8745,0.046103,1695869630926.332
-0.8477,0.4729,0.104,-0.4578,2.7771,0.7935,-54.1186,774.5987,-817.5773,-0.8137,0.4736,0.3845,-0.946,2.594,-2.655,-153.377,732.7095,333.456,-0.8789,0.4702,0.1848,-0.6714,1.2817,-0.3052,-209.446,507.8596,-506.044,0.0974,0.8792,-0.5295,0.7629,-1.4038,-0.1221,-112.5421,638.3241,64.1458,-0.0754,0.5603,0.8777,0.885,0.1831,2.9602,-21.4366,433.7218,286.8168,0.032,0.0444,1.157,-0.7324,1.5869,-0.1526,124.4728,325.0044,291.479,-0.0298,0.3706,0.9739,-2.8381,1.8616,1.4343,-126.2767,437.974,-135.2262,0.1987,0.8074,0.6453,-1.77,1.2817,-0.2441,-683.2765,526.9183,377.9399,0.046092,1695869631078.612
-0.8308,0.4534,0.0986,0.6409,1.6785,1.3733,-63.1384,780.0281,-819.3168,-0.804,0.4634,0.3647,-0.4272,1.6479,-2.9602,-139.2734,718.6527,336.8414,-0.8743,0.4585,0.1716,-0.5493,0.4578,-0.1526,-200.7191,509.6109,-494.2363,0.0884,0.8662,-0.5164,1.9226,-2.0752,0.5188,-123.2604,631.1317,74.5478,-0.084,0.5493,0.8711,1.9836,-0.3662,2.5024,-14.2911,437.3063,293.7281,0.0261,0.0376,1.1504,-0.1526,1.0681,-0.7019,135.2965,339.5297,284.4975,-0.0315,0.3586,0.9714,-2.5024,1.4648,1.77,-135.2965,436.1642,-143.8945,0.1975,0.7969,0.6443,-1.3428,1.4038,-0.2747,-690.4689,501.8269,377.9399,0.04611,1695869631098.602
-0.842,0.4624,0.1008,-0.5493,1.77,1.2207,-57.7265,781.8379,-807.1401,-0.8086,0.4683,0.3792,-0.7019,1.8005,-3.1433,-142.7993,732.7095,333.456,-0.875,0.4653,0.1758,-0.5188,0.7019,-0.5188,-218.1729,513.1133,-500.9835,0.0913,0.8823,-0.5254,-0.061,-1.5869,-0.5188,-112.5421,616.7469,78.0151,-0.0779,0.5588,0.8813,0.9155,0.061,2.8076,-30.3685,431.9296,288.5446,0.0276,0.0442,1.1553,-1.1902,1.4343,-0.061,128.0807,325.0044,274.0251,-0.0415,0.3752,0.979,-3.3875,2.594,4.7607,-126.2767,441.5936,-114.4222,0.1592,0.8247,0.6655,-2.0447,4.0894,1.2817,-690.4689,512.5804,384.8745,0.046073,1695869631099.306
-0.8291,0.4478,0.0967,-0.5493,1.9836,1.5259,-59.5304,783.6477,-812.3587,-0.7976,0.4607,0.3679,-0.7019,1.8005,-2.4109,-146.3252,736.2237,350.3827,-0.8618,0.4553,0.176,-0.6714,0.5798,-0.1526,-225.1544,492.0985,-490.8626,0.0811,0.8667,-0.5178,1.0681,-2.7771,0.3357,-128.6195,629.3336,76.2814,-0.0872,0.5476,0.8704,1.8311,0.0305,2.0142,-14.2911,437.3063,304.0949,0.0312,0.0415,1.1489,-0.3662,1.4648,-0.5493,131.6886,343.161,274.0251,-0.0349,0.365,0.9744,-3.3875,2.7161,1.5259,-140.7083,434.3544,-114.4222,0.1831,0.802,0.6504,-2.7466,2.0752,-1.0681,-683.2765,516.1649,367.5378,0.046096,1695869631173.519
-0.8413,0.4644,0.1033,0.1831,1.709,1.2817,-57.7265,767.3594,-814.0982,-0.8049,0.4705,0.3745,-0.7324,1.6174,-2.9297,-144.5622,720.4098,345.3047,-0.8689,0.4644,0.1775,-0.7629,0.7629,-0.6714,-223.409,507.8596,-499.2967,0.0933,0.8701,-0.5193,1.0986,-1.0071,-0.824,-117.9012,632.9298,86.6835,-0.0735,0.551,0.8677,1.4343,0.5798,3.4485,8.9319,435.5141,295.4559,0.0315,0.0386,1.1521,-0.5493,1.3123,-0.1221,117.257,339.5297,274.0251,-0.0225,0.3569,0.9612,-2.6855,1.8311,1.4954,-126.2767,445.2133,-117.8895,0.197,0.7852,0.6292,-1.3123,1.4038,-0.4883,-688.6708,503.6192,376.2062,0.046103,1695869631193.768
-0.8257,0.4507,0.1018,0.0305,2.8687,3.1128,-46.9028,785.4575,-807.1401,-0.7981,0.4565,0.3662,-0.7324,1.2207,-0.8545,-133.9845,734.4666,352.0754,-0.863,0.4514,0.1772,-0.7324,0.4883,1.4343,-223.409,507.8596,-502.6703,0.0767,0.876,-0.5117,3.6926,-1.5564,-0.3662,-125.0467,629.3336,90.1508,-0.0889,0.5527,0.876,3.8147,0.6104,3.0823,-5.3591,442.683,295.4559,0.032,0.0398,1.1523,0.885,2.2583,-0.3357,135.2965,332.2671,298.4605,-0.0325,0.3701,0.9895,-0.7324,2.655,0.4883,-119.0609,448.8329,-117.8895,0.1897,0.822,0.6694,-0.3357,0.9766,-1.8005,-677.8822,514.3726,365.8042,0.046092,1695869631199.928
-0.8523,0.4695,0.0994,-0.2136,1.5564,0.7324,-54.1186,767.3594,-817.5773,-0.8118,0.4749,0.3777,-1.1292,2.0142,-3.6621,-146.3252,736.2237,350.3827,-0.8733,0.4692,0.178,-0.824,0.946,-1.0986,-223.409,514.8646,-492.5495,0.0867,0.8784,-0.5271,0.5798,-1.5259,0.0,-107.1829,622.1412,79.7488,-0.0828,0.5593,0.877,0.5493,-0.0305,2.8992,-10.7183,437.3063,293.7281,0.0308,0.0464,1.1543,-1.4648,1.2512,-0.3052,135.2965,332.2671,270.5344,-0.0356,0.374,0.9731,-3.2654,1.4954,0.5493,-122.6688,430.7348,-142.1609,0.1836,0.8093,0.646,-3.0823,0.3052,-0.7324,-685.0746,514.3726,372.7389,0.046087,1695869631343.382
-0.824,0.4622,0.1089,0.061,2.0142,1.7395,-68.5502,792.6968,-834.9725,-0.7959,0.4644,0.3718,-0.946,1.5564,-2.2888,-142.7993,732.7095,353.7681,-0.865,0.459,0.179,-0.7324,0.3967,0.2136,-216.4275,493.8497,-499.2967,0.0881,0.8494,-0.5176,2.0142,-0.8545,-0.5798,-116.1148,631.1317,78.0151,-0.0774,0.5388,0.8569,2.655,0.2441,3.8147,-23.223,439.0986,281.6334,0.033,0.0344,1.1414,0.7324,0.9766,0.0305,147.9241,334.0827,279.2613,-0.0266,0.3572,0.9631,-0.7019,1.4648,1.0681,-129.8846,434.3544,-135.2262,0.1917,0.7905,0.6394,0.5188,0.3357,-0.885,-686.8727,498.2425,381.4072,0.046108,1695869631375.775
-0.8547,0.4634,0.1013,-0.2747,2.8381,1.6174,-64.9423,774.5987,-807.1401,-0.8198,0.4697,0.3779,-0.6409,2.3804,-2.3804,-137.5104,730.9524,331.7634,-0.877,0.4683,0.1765,-0.4883,1.2207,0.0,-218.1729,499.1034,-507.7308,0.0869,0.8896,-0.5288,0.9766,-1.1597,-0.7324,-119.6876,627.5355,74.5478,-0.0916,0.5649,0.8848,1.0681,0.3967,3.0823,-1.7864,431.9296,298.9115,0.0259,0.0432,1.1641,-0.7324,1.6785,-0.3662,137.1004,330.4514,289.7336,-0.0381,0.3735,0.9888,-2.8687,1.77,0.8545,-137.1004,437.974,-135.2262,0.1931,0.8208,0.6592,-2.6245,0.7629,-0.5188,-697.6613,523.3338,381.4072,0.046078,1695869631377.216
-0.8274,0.4526,0.0947,-0.0916,1.0986,0.824,-57.7265,778.2183,-803.6611,-0.7932,0.4651,0.3647,-0.8545,1.709,-3.6621,-146.3252,729.1953,336.8414,-0.8645,0.4609,0.1724,-0.6409,0.5493,-0.9766,-223.409,497.3522,-512.7912,0.0835,0.8496,-0.5173,0.885,-2.1667,0.3357,-119.6876,627.5355,74.5478,-0.0752,0.5432,0.8572,1.3733,0.0,2.2888,-14.2911,437.3063,286.8168,0.0308,0.0376,1.1404,-0.7019,1.3733,-0.5493,129.8846,315.9261,286.2428,-0.0288,0.3547,0.9551,-2.1057,1.77,0.7019,-124.4728,450.6427,-123.0905,0.1941,0.781,0.6277,-1.2512,0.6104,-0.9766,-677.8822,517.9571,365.8042,0.046099,1695869631415.658
-0.8374,0.4573,0.1062,-0.0305,3.0823,2.0752,-57.7265,778.2183,-821.0563,-0.8076,0.4636,0.374,-0.5493,2.0142,-1.8311,-144.5622,737.9808,331.7634,-0.8738,0.459,0.1807,-0.3967,1.0681,0.6409,-209.446,504.3571,-492.5495,0.0898,0.887,-0.52,1.8616,-1.3428,-0.824,-119.6876,627.5355,74.5478,-0.0852,0.562,0.8838,1.8311,0.3662,3.0823,-19.6502,431.9296,305.8228,0.0325,0.0454,1.1577,0.0305,1.7395,-0.3357,146.1202,325.0044,284.4975,-0.0352,0.3701,0.9905,-1.8311,1.4648,0.7935,-119.0609,434.3544,-135.2262,0.2,0.8191,0.656,-1.4648,0.4578,-0.946,-692.267,507.2036,365.8042,0.046102,1695869631578.438
-0.854,0.4656,0.0972,-0.3357,1.2207,0.2747,-48.7067,787.2673,-808.8796,-0.8135,0.4739,0.3735,-1.0986,2.0447,-4.303,-146.3252,725.6811,333.456,-0.875,0.4685,0.178,-0.5493,1.1597,-1.4648,-218.1729,506.1084,-490.8626,0.0828,0.8728,-0.5227,-0.3052,-1.3428,0.1831,-119.6876,627.5355,74.5478,-0.0886,0.5535,0.8706,0.0916,-0.6104,2.7466,-16.0774,431.9296,295.4559,0.0283,0.043,1.1521,-1.6785,1.0071,-0.7019,113.649,339.5297,281.0067,-0.0344,0.3635,0.9714,-3.5095,1.1902,0.3967,-117.257,439.7838,-143.8945,0.1887,0.8008,0.6396,-3.1738,0.3357,-0.6714,-670.6898,514.3726,376.2062,0.046099,1695869631599.508
-0.822,0.4546,0.0979,-0.0305,1.709,1.0376,-52.3146,772.7889,-812.3587,-0.7925,0.4622,0.3706,-0.7019,1.8616,-3.0823,-137.5104,727.4382,328.378,-0.8647,0.46,0.1775,-0.4883,0.9155,-0.3662,-221.6637,495.601,-497.6099,0.0913,0.8621,-0.5129,1.1902,-1.4954,-0.2747,-107.1829,632.9298,79.7488,-0.0764,0.5461,0.8667,1.6479,0.0916,2.9602,-5.3591,431.9296,292.0003,0.0325,0.0371,1.145,-0.3662,1.4954,-0.3662,131.6886,325.0044,281.0067,-0.0225,0.3591,0.9692,-1.709,1.709,0.7324,-110.0411,428.925,-140.4272,0.2031,0.7957,0.6411,-0.8545,0.6714,-0.7324,-677.8822,521.5416,379.6735,0.046101,1695869631600.265
-0.8401,0.459,0.0999,-0.3662,2.4719,1.8005,-59.5304,780.0281,-812.3587,-0.8071,0.467,0.373,-0.885,2.0447,-2.2888,-153.377,729.1953,346.9974,-0.8706,0.4629,0.177,-0.5798,0.9766,0.061,-207.7006,502.6059,-504.3571,0.0889,0.8813,-0.5181,1.3733,-1.3123,-0.6714,-119.6876,613.1508,91.8845,-0.0869,0.5574,0.8806,1.4954,0.4578,3.2043,1.7864,442.683,292.0003,0.0266,0.0425,1.1565,-0.4578,1.5564,-0.1526,142.5123,332.2671,281.0067,-0.0349,0.3716,0.9854,-2.1362,1.709,0.7935,-120.8649,443.4034,-133.4925,0.1919,0.8113,0.6521,-1.77,0.6104,-0.7019,-683.2765,508.9959,371.0052,0.046105,1695869631609.112
-0.8408,0.4663,0.104,-0.0916,1.6479,1.2207,-48.7067,794.5066,-815.8378,-0.8059,0.4714,0.3767,-1.1292,1.709,-3.2654,-139.2734,736.2237,333.456,-0.8687,0.4622,0.1748,-0.9155,0.3662,-0.5798,-216.4275,500.8547,-499.2967,0.0869,0.8672,-0.5205,0.824,-1.4343,0.7935,-92.8919,636.526,90.1508,-0.0835,0.5471,0.8691,0.9766,-0.6409,2.8076,-5.3591,435.5141,288.5446,0.0312,0.0391,1.1504,-0.7629,0.7019,-0.5493,133.4925,323.1887,279.2613,-0.0269,0.3647,0.9709,-2.533,0.9766,0.7935,-126.2767,441.5936,-149.0955,0.1973,0.792,0.6394,-1.9836,0.2136,-0.4578,-683.2765,501.8269,374.4725,0.046092,1695869631739.638
-0.8318,0.4587,0.1023,-0.3357,2.4414,1.709,-59.5304,790.887,-815.8378,-0.7961,0.4612,0.3711,-1.0376,1.77,-2.3499,-156.9029,729.1953,336.8414,-0.865,0.4595,0.178,-0.824,0.6714,0.1221,-214.6821,506.1084,-504.3571,0.0842,0.8694,-0.5208,1.5869,-1.2817,-0.3967,-112.5421,634.7279,78.0151,-0.0823,0.5513,0.8704,1.9531,0.4578,2.9907,0.0,437.3063,286.8168,0.0315,0.0413,1.1497,-0.1526,1.709,-0.2441,129.8846,337.7141,275.7705,-0.0298,0.3665,0.9783,-1.9836,2.0142,0.5188,-115.453,437.974,-138.6935,0.1919,0.8035,0.6428,-1.3123,0.7629,-1.2817,-683.2765,505.4114,371.0052,0.046099,1695869631758.184
-0.8438,0.4585,0.0977,-0.5798,1.7395,1.3123,-48.7067,783.6477,-801.9216,-0.8076,0.4673,0.3721,-1.3733,1.6174,-2.8687,-158.6659,734.4666,345.3047,-0.8728,0.4619,0.1763,-1.0986,0.2747,-0.5493,-216.4275,504.3571,-499.2967,0.0813,0.8687,-0.5212,1.5564,-1.3428,0.1526,-103.6102,629.3336,83.2161,-0.0823,0.5537,0.8728,1.8311,0.0,3.2349,-14.2911,440.8908,283.3612,0.0286,0.0415,1.1531,-0.7019,1.1902,-0.3662,126.2767,330.4514,286.2428,-0.0261,0.3684,0.979,-2.4109,1.5869,0.5188,-119.0609,441.5936,-142.1609,0.2017,0.803,0.6484,-1.9836,0.4883,-0.7019,-690.4689,523.3338,374.4725,0.046061,1695869631758.933
