-0.6248,0.6707,0.6396,0.5798,2.4719,-0.4578,-319.2997,805.3655,-600.1365,-0.5696,0.1946,0.8528,-0.1221,3.4485,-3.8147,-144.5622,706.353,680.4534,-0.731,0.2112,0.6765,-0.1526,2.4109,-1.0071,-190.2468,562.1481,-183.8626,0.6873,0.699,-0.3215,0.3052,-1.9531,-1.1902,-196.502,294.8878,38.1407,0.5271,0.4321,0.7805,0.7019,0.824,2.4414,-92.8919,125.4567,362.8405,0.5981,0.0461,0.9629,-1.4343,1.6174,-0.6104,92.0016,34.4977,350.822,0.5693,0.2871,0.8191,-3.8452,1.6785,0.5493,-155.14,155.6437,-38.1407,0.7617,0.5999,0.3606,-3.1433,0.4883,-0.5493,-783.9698,197.1463,332.8645,0.046093,1695869666099.442
-0.6248,0.6709,0.6443,0.0916,3.2349,0.8545,-313.8878,814.4145,-587.9598,-0.5649,0.1931,0.8542,-0.7324,2.8687,-2.2278,-142.7993,732.7095,678.7607,-0.7283,0.2058,0.6843,-0.4883,1.7395,0.1221,-197.2283,548.1382,-173.7418,0.6855,0.6992,-0.3181,1.6785,-1.4648,-1.3733,-196.502,298.4839,34.6734,0.5266,0.4294,0.7776,1.8005,1.0376,2.9297,-87.5327,130.8335,392.2133,0.6003,0.0476,0.9622,-0.3052,2.0142,0.0,97.4135,21.788,363.0397,0.5708,0.2939,0.8237,-2.0752,2.3193,1.0376,-160.5518,153.8338,-50.2764,0.7605,0.6138,0.3704,-1.4954,1.1902,-0.9766,-812.7394,204.3152,325.9298,0.046084,1695869666130.289
-0.6309,0.6748,0.6445,-0.2747,1.6174,1.9531,-322.9076,819.8439,-589.6993,-0.5732,0.1941,0.854,-1.1597,0.9766,-2.7466,-137.5104,716.8956,687.2241,-0.7273,0.21,0.6829,-1.0376,-0.5798,-0.3052,-178.0291,546.3869,-192.2967,0.686,0.7012,-0.3198,1.3733,-1.2207,1.1292,-189.3565,312.8687,34.6734,0.5352,0.4341,0.7827,1.6479,-1.0376,3.5095,-94.6782,141.5869,381.8465,0.6079,0.05,0.9646,-0.2441,0.0305,-0.6104,101.0214,43.576,352.5674,0.5847,0.2949,0.8262,-2.1057,0.2747,1.1292,-165.9637,162.8829,-38.1407,0.7749,0.6123,0.3652,-1.3733,0.1221,0.1526,-782.1718,206.1075,331.1308,0.046068,1695869666370.4688
-0.6145,0.6665,0.6411,0.061,1.77,1.2512,-317.4957,799.936,-601.876,-0.5522,0.1882,0.8508,-0.946,1.9226,-3.0823,-126.9327,720.4098,687.2241,-0.7139,0.2078,0.6812,-0.6714,0.9766,-0.3967,-191.9921,563.8994,-182.1758,0.6868,0.6846,-0.3179,1.0986,-1.2207,-0.4578,-191.1429,296.6859,39.8744,0.5344,0.4253,0.7698,1.4648,0.3357,3.0518,-92.8919,143.3791,376.6631,0.6055,0.0488,0.9548,-0.3662,1.4038,-0.2747,90.1976,36.3133,356.0581,0.5781,0.2898,0.8135,-2.0752,1.709,0.9766,-158.7479,166.5025,-45.0754,0.7593,0.6021,0.3643,-1.3733,0.885,-0.7324,-794.7584,204.3152,318.9951,0.046092,1695869666392.844
-0.6194,0.6694,0.6353,0.7019,2.533,1.8616,-303.0641,792.6968,-598.397,-0.5613,0.1956,0.8523,-0.2441,1.8616,-2.1667,-142.7993,708.1101,692.3021,-0.7222,0.2092,0.6875,-0.5188,0.8545,0.3357,-191.9921,556.8943,-195.6703,0.6951,0.7031,-0.3191,2.0142,-1.6174,-0.2747,-200.0748,309.2725,38.1407,0.5322,0.4365,0.7827,2.1973,0.2441,2.9907,-92.8919,132.6257,376.6631,0.604,0.0525,0.9622,0.0,1.3733,-0.4272,92.0016,38.129,375.2574,0.5754,0.2998,0.8313,-2.0142,1.5564,0.9155,-158.7479,152.024,-55.4774,0.7693,0.6182,0.3721,-1.3733,0.4883,-0.6714,-791.1622,193.5618,325.9298,0.046081,1695869666394.037
-0.623,0.6648,0.6411,-0.2136,1.4038,1.7395,-330.1234,816.2243,-593.1784,-0.5596,0.1907,0.8447,-1.1597,1.1597,-2.9297,-133.9845,723.924,687.2241,-0.7168,0.2073,0.6785,-0.824,0.0305,-0.3357,-202.4644,563.8994,-178.8022,0.6809,0.6921,-0.3181,1.5259,-1.3733,0.3967,-200.0748,309.2725,38.1407,0.531,0.4282,0.7681,1.77,-0.3052,3.1738,-100.0374,132.6257,373.2074,0.6055,0.05,0.9551,-0.3357,0.885,-0.5493,88.3937,49.023,347.3312,0.5764,0.2913,0.8206,-2.1362,1.4343,0.7935,-176.7874,173.7418,-45.0754,0.7637,0.6084,0.3677,-1.3123,0.4272,-0.7019,-791.1622,207.8997,329.3971,0.046069,1695869666394.932
-0.6238,0.676,0.6494,-0.061,2.0142,1.709,-321.1036,807.1752,-584.4808,-0.5571,0.1904,0.8562,-1.0071,1.6479,-2.5024,-125.1697,711.6243,675.3754,-0.718,0.2068,0.6875,-0.8545,0.7019,-0.1526,-190.2468,558.6456,-177.1154,0.6934,0.6926,-0.3171,1.3733,-0.9766,-0.1831,-200.0748,309.2725,38.1407,0.5435,0.4287,0.7742,1.7395,0.061,3.5095,-82.1736,161.3015,369.7518,0.6113,0.0505,0.9575,-0.3052,1.1597,-0.0305,95.6095,30.8663,364.7851,0.5852,0.2932,0.8198,-1.8005,1.5564,1.4648,-162.3558,166.5025,-52.0101,0.7717,0.6082,0.3652,-0.7935,0.9766,-0.2747,-789.3641,209.692,310.3268,0.046092,1695869666476.5027
-0.6179,0.6614,0.6299,-0.0916,2.2278,1.1597,-333.7313,812.6047,-600.1365,-0.5564,0.1914,0.8452,-0.7019,2.1667,-2.655,-135.7475,711.6243,678.7607,-0.72,0.207,0.6753,-0.4578,0.9766,0.061,-193.7375,569.1531,-177.1154,0.6804,0.6963,-0.321,1.5869,-1.9836,-0.2441,-200.0748,309.2725,38.1407,0.5247,0.4331,0.7737,1.6479,0.3357,2.4414,-89.3191,143.3791,376.6631,0.6021,0.0503,0.958,-0.3662,1.6174,-0.4883,92.0016,38.129,361.2943,0.572,0.2925,0.823,-2.0752,1.8311,0.5798,-155.14,159.2633,-45.0754,0.76,0.6082,0.363,-1.6174,0.6409,-1.1902,-803.7489,220.4454,310.3268,0.046087,1695869666505.195
-0.6226,0.6731,0.6411,-0.061,1.8311,1.5259,-328.3194,825.2734,-598.397,-0.5637,0.1938,0.8533,-1.0681,1.5869,-2.8381,-132.2216,718.6527,682.1461,-0.7202,0.207,0.6848,-0.9766,0.4578,-0.4272,-197.2283,555.1431,-177.1154,0.6919,0.6987,-0.3225,1.1292,-0.885,0.1526,-169.7063,289.4935,39.8744,0.5378,0.4336,0.7778,1.2817,-0.1221,3.418,-100.0374,143.3791,373.2074,0.6094,0.0515,0.9607,-0.5798,0.9766,-0.3662,86.5897,43.576,359.5489,0.584,0.2966,0.8232,-2.533,1.3733,1.0071,-171.3755,161.0731,-36.4071,0.7695,0.6106,0.3657,-1.8616,0.824,-0.3052,-803.7489,220.4454,310.3268,0.046049,1695869666506.438
-0.615,0.6675,0.6379,-0.061,2.1057,1.2207,-308.476,801.7458,-579.2622,-0.5552,0.1902,0.8499,-0.9155,1.9531,-2.7466,-139.2734,718.6527,685.5314,-0.7146,0.2043,0.6821,-0.6714,0.6104,-0.2441,-178.0291,556.8943,-182.1758,0.6816,0.6936,-0.3193,1.1902,-1.1597,-0.3662,-191.1429,289.4935,26.005,0.5317,0.4302,0.7717,1.4648,0.0916,2.9907,-89.3191,150.5481,393.9412,0.6045,0.0505,0.9551,-0.5188,1.4038,-0.3662,104.6293,29.0507,352.5674,0.5774,0.2932,0.8203,-2.3804,1.6785,0.7629,-155.14,155.6437,-34.6734,0.7637,0.6096,0.3687,-1.6479,0.7019,-0.8545,-792.9603,206.1075,327.6635,0.046062,1695869666600.579
-0.6274,0.6711,0.6433,-0.3967,2.2583,0.9766,-312.0839,805.3655,-586.2203,-0.5649,0.1919,0.855,-1.1292,1.9836,-2.9907,-135.7475,718.6527,692.3021,-0.7271,0.2095,0.6846,-0.824,0.7019,-0.5493,-211.1914,562.1481,-187.2363,0.6934,0.6968,-0.3218,0.9766,-1.2207,0.1526,-187.5701,311.0706,36.4071,0.5339,0.4324,0.7778,1.3428,-0.2441,3.1738,-98.251,130.8335,385.3021,0.606,0.0488,0.9597,-0.5798,0.9155,-0.0916,101.0214,39.9447,370.0212,0.5784,0.2969,0.8218,-2.3193,1.1292,1.1597,-162.3558,144.7848,-38.1407,0.7656,0.6125,0.3674,-1.6785,0.7935,-0.2747,-796.5565,198.9385,327.6635,0.046061,1695869666619.259
-0.616,0.6699,0.636,0.061,2.2583,1.1902,-326.5155,798.1262,-596.6575,-0.5579,0.1902,0.8474,-0.5493,2.0142,-2.8687,-133.9845,723.924,680.4534,-0.7148,0.2043,0.6838,-0.3967,0.946,-0.1831,-181.5198,549.8894,-185.5495,0.6858,0.6826,-0.3188,1.4648,-2.1057,-0.0916,-183.9973,289.4935,32.9397,0.5388,0.426,0.7642,1.7395,0.0916,2.594,-92.8919,154.1326,369.7518,0.6084,0.0496,0.9546,-0.2441,1.6785,-0.5188,88.3937,49.023,357.8035,0.5894,0.2925,0.8167,-1.8616,2.1667,0.7324,-165.9637,159.2633,-58.9448,0.7759,0.6064,0.3635,-1.0986,0.885,-1.3428,-787.566,200.7308,322.4625,0.046061,1695869666620.099
-0.6243,0.6729,0.6418,-0.0305,2.8687,1.1902,-324.7115,810.7949,-587.9598,-0.5637,0.1897,0.854,-0.7935,2.4414,-2.3804,-133.9845,706.353,690.6094,-0.7217,0.209,0.6833,-0.7019,1.6174,0.0916,-185.0106,556.8943,-175.4286,0.6899,0.6987,-0.3203,1.6479,-1.0986,-1.0071,-191.1429,300.282,29.4724,0.5325,0.4363,0.7793,1.9226,0.9766,3.3569,-96.4646,125.4567,380.1187,0.5994,0.0491,0.9609,-0.3052,1.6174,0.2136,99.2174,23.6037,368.2758,0.5732,0.29,0.8245,-1.9836,2.0447,1.4648,-165.9637,173.7418,-41.6081,0.7634,0.6045,0.3672,-0.9155,1.3428,-0.3662,-791.1622,207.8997,315.5278,0.046049,1695869666760.493
-0.6204,0.658,0.6287,0.1526,1.5564,2.2583,-319.2997,805.3655,-600.1365,-0.5581,0.1873,0.8401,-0.7019,0.885,-2.4414,-139.2734,708.1101,695.6874,-0.7158,0.2046,0.6755,-0.5798,-0.2747,0.061,-195.4829,560.3969,-172.0549,0.6838,0.6956,-0.3176,1.8921,-1.8311,0.3967,-182.211,298.4839,31.206,0.5347,0.4299,0.7737,2.2583,-0.3052,2.9297,-96.4646,139.7946,369.7518,0.6042,0.0515,0.959,0.0305,1.0681,-0.7324,101.0214,43.576,366.5305,0.5825,0.2959,0.8218,-1.4343,1.3123,0.5798,-164.1597,164.6927,-36.4071,0.7693,0.6145,0.3684,-0.9155,0.061,-0.6714,-783.9698,200.7308,325.9298,0.046044,1695869666780.274
-0.6191,0.6746,0.6433,-0.2441,2.3193,0.7629,-328.3194,803.5557,-581.0017,-0.5576,0.1938,0.8591,-0.8545,2.5635,-2.9297,-137.5104,716.8956,683.8387,-0.7212,0.2131,0.6882,-0.6104,1.6479,-0.5493,-183.2652,562.1481,-190.6099,0.7004,0.6917,-0.3284,0.9155,-1.4038,-0.885,-183.9973,303.8782,36.4071,0.5388,0.4343,0.7732,1.1902,0.6104,3.1128,-82.1736,139.7946,380.1187,0.6064,0.0505,0.9626,-0.9766,1.4648,-0.1221,90.1976,39.9447,370.0212,0.5781,0.2944,0.8162,-2.8687,1.709,1.3428,-169.5716,148.4044,-45.0754,0.7688,0.5999,0.3555,-1.709,1.0681,-0.0305,-791.1622,218.6532,325.9298,0.04608,1695869666781.255
-0.6162,0.6555,0.6333,-0.1831,1.8311,1.709,-330.1234,812.6047,-593.1784,-0.5596,0.1865,0.8376,-1.0071,1.4038,-2.594,-137.5104,720.4098,693.9948,-0.7185,0.2039,0.6746,-0.6409,0.4272,-0.0916,-186.756,555.1431,-193.9835,0.678,0.6914,-0.3152,1.7395,-1.3733,-0.1831,-196.502,294.8878,31.206,0.5256,0.4265,0.7708,1.9836,-0.061,3.1128,-94.6782,141.5869,388.7577,0.6011,0.0479,0.9568,-0.061,1.1292,-0.5493,88.3937,34.4977,350.822,0.575,0.291,0.8215,-1.8921,1.5259,0.7019,-162.3558,166.5025,-55.4774,0.7622,0.6062,0.3689,-1.2512,0.3357,-0.8545,-780.3737,197.1463,332.8645,0.046087,1695869666782.039
-0.6245,0.6763,0.6436,-0.7629,2.2583,1.2512,-321.1036,814.4145,-591.4389,-0.5601,0.1943,0.8577,-0.885,2.0447,-2.9602,-139.2734,715.1385,685.5314,-0.7227,0.2112,0.688,-0.7324,0.824,-0.2441,-202.4644,556.8943,-185.5495,0.6887,0.6938,-0.3245,0.4883,-1.2207,-0.3662,-198.2884,303.8782,46.8091,0.5352,0.4333,0.7712,0.9766,-0.1526,3.3264,-96.4646,146.9636,369.7518,0.6047,0.0513,0.9604,-0.5493,1.0376,-0.061,92.0016,52.6543,354.3128,0.5779,0.2939,0.8196,-2.1973,1.5259,1.4038,-171.3755,164.6927,-46.8091,0.7671,0.6055,0.3606,-1.3123,0.885,0.061,-787.566,207.8997,308.5931,0.046061,1695869666841.446
-0.6128,0.657,0.6279,-0.3662,1.5564,1.8921,-333.7313,816.2243,-589.6993,-0.5532,0.1868,0.8386,-0.7019,1.4038,-2.7771,-125.1697,722.1669,682.1461,-0.7097,0.2014,0.6819,-0.4578,0.2441,-0.1831,-183.2652,548.1382,-187.2363,0.6804,0.6931,-0.3196,0.9155,-1.7395,-0.5188,-178.6382,302.0801,27.7387,0.5366,0.4302,0.7722,1.5564,0.2136,2.8076,-108.9693,138.0024,392.2133,0.6084,0.0527,0.9556,-0.4883,1.4648,-0.7019,92.0016,34.4977,361.2943,0.5811,0.2944,0.8193,-2.533,1.9836,0.5188,-176.7874,166.5025,-45.0754,0.772,0.6096,0.3628,-2.2278,0.885,-0.9766,-800.1527,198.9385,324.1961,0.046056,1695869666919.99
-0.6143,0.6694,0.6416,-0.3967,1.77,1.1902,-339.1432,814.4145,-601.876,-0.5537,0.1914,0.8523,-0.9766,2.2278,-2.9297,-132.2216,694.0533,685.5314,-0.7153,0.2061,0.6853,-0.7019,1.2207,-0.4272,-188.5014,553.3919,-175.4286,0.6902,0.6899,-0.3203,0.885,-1.3428,-0.5798,-189.3565,305.6763,41.6081,0.5349,0.4304,0.7732,1.2207,0.5188,3.0823,-98.251,141.5869,381.8465,0.6069,0.0503,0.957,-0.7935,1.5259,-0.1221,101.0214,39.9447,359.5489,0.5767,0.2937,0.8203,-2.6245,1.9226,1.1292,-173.1795,159.2633,-58.9448,0.762,0.6038,0.3618,-2.1362,1.0986,-0.4883,-785.7679,206.1075,327.6635,0.046092,1695869666940.183
-0.6179,0.6646,0.6406,0.0916,2.2583,1.3123,-317.4957,810.7949,-587.9598,-0.5613,0.1868,0.8513,-0.824,1.9226,-2.594,-123.4068,706.353,670.2974,-0.7168,0.2065,0.6831,-0.5493,0.946,-0.1831,-204.2098,541.1332,-190.6099,0.6904,0.6948,-0.3193,1.4954,-1.6174,-0.1221,-182.211,302.0801,41.6081,0.5352,0.4312,0.7739,1.8005,0.1526,2.7466,-107.1829,146.9636,383.5743,0.6045,0.0491,0.958,-0.3357,1.4648,-0.5188,92.0016,34.4977,350.822,0.5813,0.2954,0.8201,-1.9226,1.6785,0.824,-167.7676,161.0731,-46.8091,0.7698,0.6116,0.3657,-1.1902,0.6714,-0.7019,-785.7679,202.523,317.2614,0.046092,1695869667038.425
-0.6184,0.6755,0.6443,-0.1526,2.6855,0.8545,-328.3194,810.7949,-584.4808,-0.5598,0.1941,0.856,-0.946,2.6855,-2.533,-133.9845,706.353,677.0681,-0.7234,0.2107,0.6819,-0.5188,1.709,-0.2747,-193.7375,558.6456,-177.1154,0.6899,0.6943,-0.3188,1.1902,-1.1292,-0.7935,-173.2791,289.4935,32.9397,0.5303,0.4314,0.7729,1.6479,0.6104,3.3264,-116.1148,116.4955,374.9352,0.6008,0.0481,0.958,-0.4578,1.3733,-0.1526,86.5897,36.3133,352.5674,0.5728,0.292,0.8193,-2.2583,1.4954,1.4343,-151.5321,170.1221,-34.6734,0.762,0.6038,0.3667,-1.4038,0.946,-0.2747,-792.9603,195.354,327.6635,0.046087,1695869667122.339
-0.6255,0.6628,0.637,0.3662,1.9226,0.946,-324.7115,810.7949,-598.397,-0.5635,0.1912,0.8469,-0.5798,2.0447,-3.1433,-130.4586,713.3814,687.2241,-0.7251,0.2083,0.6792,-0.4883,1.0071,-0.5493,-171.0475,560.3969,-185.5495,0.6873,0.6943,-0.3188,1.0681,-1.709,-0.3662,-192.9293,305.6763,34.6734,0.5317,0.4307,0.7729,1.4038,0.0916,2.8687,-103.6102,143.3791,369.7518,0.604,0.0476,0.9602,-0.6714,1.0376,-0.3967,86.5897,36.3133,352.5674,0.5747,0.2913,0.8164,-2.4109,1.0986,0.7019,-184.0032,170.1221,-45.0754,0.7661,0.6047,0.3606,-1.5259,0.1831,-0.3967,-782.1718,213.2764,310.3268,0.04609,1695869667143.307
-0.6121,0.6702,0.6375,-0.061,2.2583,1.0681,-337.3392,805.3655,-579.2622,-0.5569,0.1926,0.8552,-0.6409,2.2278,-2.7466,-132.2216,715.1385,678.7607,-0.718,0.2102,0.6868,-0.5188,1.0071,0.0305,-200.7191,541.1332,-193.9835,0.7024,0.6919,-0.3203,1.1902,-1.1292,-0.8545,-201.8612,303.8782,26.005,0.5393,0.4331,0.7751,1.6174,0.2136,3.6011,-92.8919,139.7946,373.2074,0.6077,0.052,0.9548,-0.3052,1.1902,0.0,86.5897,29.0507,356.0581,0.5823,0.2939,0.8186,-2.3499,1.2207,1.3123,-171.3755,161.0731,-36.4071,0.7754,0.604,0.3662,-1.6479,0.7935,-0.061,-785.7679,209.692,327.6635,0.046087,1695869667144.554
-0.6199,0.6604,0.6355,-0.4272,2.3193,1.0071,-331.9273,810.7949,-591.4389,-0.5605,0.188,0.8445,-0.7935,2.3193,-2.7771,-137.5104,730.9524,677.0681,-0.717,0.2061,0.679,-0.4883,1.2512,-0.0916,-200.7191,558.6456,-193.9835,0.6799,0.6907,-0.3174,1.0376,-1.5564,-0.4883,-182.211,291.2916,38.1407,0.5276,0.4272,0.7742,1.4648,0.3052,2.7466,-94.6782,163.0938,368.024,0.6023,0.0493,0.9597,-0.4578,1.6174,-0.2747,102.8253,34.4977,361.2943,0.5757,0.2903,0.8147,-2.2888,2.1057,0.885,-169.5716,159.2633,-34.6734,0.7612,0.6018,0.3611,-1.3123,0.885,-0.946,-785.7679,209.692,327.6635,0.046073,1695869667198.6147
-0.6228,0.6689,0.6428,0.1526,2.1057,1.5259,-328.3194,803.5557,-605.355,-0.5603,0.1924,0.8511,-0.6104,1.8616,-2.533,-130.4586,716.8956,683.8387,-0.7173,0.2058,0.6848,-0.4272,0.885,0.0916,-197.2283,551.6406,-193.9835,0.686,0.7002,-0.3181,1.2817,-1.5564,-0.5188,-182.211,305.6763,27.7387,0.5369,0.4355,0.7776,1.5869,0.2747,2.8687,-85.7463,139.7946,366.2962,0.6074,0.051,0.9612,-0.5798,1.5259,-0.5188,93.8056,25.4193,349.0766,0.583,0.2954,0.8237,-2.2888,1.8311,0.946,-180.3953,159.2633,-45.0754,0.772,0.6128,0.3701,-1.5564,0.9155,-0.9155,-791.1622,207.8997,325.9298,0.04609,1695869667273.67
-0.6184,0.6658,0.6367,-0.4578,1.6479,1.6174,-328.3194,814.4145,-608.8341,-0.5574,0.1899,0.8447,-1.2817,1.4648,-2.8381,-135.7475,708.1101,692.3021,-0.7153,0.2031,0.6785,-0.824,0.4578,-0.3967,-198.9737,549.8894,-175.4286,0.6763,0.6848,-0.3237,1.4954,-1.3123,-0.1526,-182.211,305.6763,27.7387,0.5337,0.4263,0.7703,1.8005,0.061,3.0518,-103.6102,139.7946,359.3849,0.6062,0.0493,0.9539,-0.3662,1.3123,-0.4272,102.8253,38.129,343.8405,0.5762,0.2935,0.8196,-2.2583,1.9226,0.8545,-162.3558,166.5025,-45.0754,0.7598,0.6021,0.3628,-1.5564,0.824,-0.9155,-782.1718,195.354,310.3268,0.046075,1695869667293.0327
-0.6174,0.6658,0.6406,0.061,2.3804,1.1292,-321.1036,796.3164,-594.9179,-0.5579,0.1899,0.8486,-0.6714,2.1057,-2.7771,-149.8511,715.1385,685.5314,-0.7156,0.2063,0.6829,-0.3967,0.9766,-0.0305,-181.5198,549.8894,-175.4286,0.6902,0.7019,-0.3171,0.946,-1.6479,-0.4578,-200.0748,294.8878,38.1407,0.5374,0.4341,0.7776,1.1597,0.3662,2.7466,-103.6102,129.0412,383.5743,0.6057,0.0503,0.9592,-0.7324,1.5564,-0.3967,101.0214,39.9447,349.0766,0.5784,0.2925,0.821,-2.6245,1.8311,0.7324,-169.5716,170.1221,-41.6081,0.7715,0.6042,0.364,-1.7395,0.5798,-0.7935,-789.3641,195.354,320.7288,0.046096,1695869667417.123
-0.6184,0.6641,0.636,-0.4883,1.5869,2.1057,-312.0839,794.5066,-586.2203,-0.5576,0.1897,0.8452,-1.1902,1.1292,-2.7466,-130.4586,709.8672,693.9948,-0.7161,0.2039,0.678,-0.946,0.0916,-0.0916,-193.7375,544.6357,-180.489,0.676,0.6885,-0.3191,1.7395,-1.5259,0.1831,-185.7837,280.503,31.206,0.533,0.426,0.7666,1.9836,-0.0916,2.8381,-89.3191,143.3791,383.5743,0.6062,0.0479,0.9551,0.0305,1.3428,-0.3967,86.5897,25.4193,349.0766,0.5793,0.2915,0.8184,-1.5259,1.8921,0.885,-173.1795,166.5025,-34.6734,0.7632,0.6069,0.3691,-0.6409,0.7019,-1.1597,-791.1622,211.4842,315.5278,0.046091,1695869667596.093
-0.6245,0.6743,0.6458,0.4272,2.3499,1.9226,-313.8878,807.1752,-598.397,-0.5642,0.1914,0.8582,-0.5493,1.5564,-2.2583,-142.7993,708.1101,685.5314,-0.7188,0.209,0.6863,-0.5798,0.4578,0.3052,-198.9737,563.8994,-182.1758,0.6985,0.7026,-0.3188,1.8311,-1.77,0.061,-198.2884,314.6668,32.9397,0.5378,0.4373,0.7791,1.77,0.0,3.0518,-103.6102,150.5481,376.6631,0.6079,0.0488,0.9602,-0.0916,1.1902,-0.4272,97.4135,25.4193,359.5489,0.5842,0.2976,0.8252,-1.77,1.4648,0.8545,-162.3558,177.3614,-48.5427,0.7766,0.613,0.3633,-1.0681,0.5798,-0.6104,-791.1622,207.8997,322.4625,0.04608,1695869667615.434
-0.6235,0.6719,0.6379,-0.3357,1.8005,1.709,-308.476,812.6047,-600.1365,-0.5615,0.1946,0.8489,-1.1902,1.4648,-2.7161,-132.2216,708.1101,678.7607,-0.7173,0.2104,0.6846,-0.6409,0.3357,-0.2747,-178.0291,546.3869,-185.5495,0.6841,0.6914,-0.3193,1.3733,-0.7935,-0.1831,-189.3565,280.503,34.6734,0.5337,0.4299,0.7717,1.709,-0.2441,3.6316,-96.4646,139.7946,387.0299,0.6067,0.0493,0.958,-0.2747,0.9155,-0.3052,102.8253,45.3917,375.2574,0.5774,0.2927,0.8208,-2.0142,1.4954,1.1292,-164.1597,161.0731,-46.8091,0.7598,0.6042,0.3623,-1.0376,0.5493,-0.3662,-787.566,215.0687,336.3318,0.046075,1695869667616.268
-0.6106,0.6653,0.6409,0.3052,1.9531,1.6174,-335.5352,825.2734,-591.4389,-0.554,0.1858,0.8494,-0.4578,1.8005,-2.5024,-153.377,715.1385,682.1461,-0.7158,0.2061,0.6833,-0.3967,0.7935,0.2136,-188.5014,553.3919,-178.8022,0.6929,0.6921,-0.3179,1.709,-1.8005,-0.3052,-209.0067,307.4744,29.4724,0.5383,0.4316,0.7737,2.0142,0.3967,2.8076,-100.0374,143.3791,390.4855,0.6082,0.051,0.9551,-0.1831,1.6785,-0.3357,101.0214,36.3133,366.5305,0.5828,0.2976,0.8223,-2.0447,1.9226,0.8545,-169.5716,155.6437,-31.206,0.7715,0.6123,0.3665,-1.5259,0.9155,-0.9155,-787.566,207.8997,312.0604,0.046097,1695869667616.858
-0.6223,0.6724,0.6404,-0.3357,2.3804,1.1902,-326.5155,812.6047,-589.6993,-0.563,0.1924,0.8545,-1.0376,2.0447,-2.6855,-144.5622,716.8956,683.8387,-0.7195,0.2104,0.6833,-0.7019,0.946,-0.1526,-195.4829,542.8845,-188.9231,0.6863,0.6946,-0.3271,1.1292,-1.2207,-0.2747,-189.3565,284.0992,27.7387,0.5332,0.4346,0.7747,1.4954,0.0916,3.2654,-82.1736,132.6257,387.0299,0.6069,0.0525,0.9644,-0.5493,1.3123,-0.2136,84.7858,30.8663,364.7851,0.5754,0.2976,0.8245,-2.2888,1.8616,1.0376,-174.9834,168.3123,-53.7437,0.7639,0.6138,0.3638,-1.3428,0.946,-0.6409,-798.3546,215.0687,343.2665,0.046055,1695869667617.465
-0.6165,0.6658,0.6394,-0.1526,1.9226,1.3733,-322.9076,812.6047,-607.0946,-0.5574,0.1892,0.8494,-0.8545,1.7395,-2.8992,-121.6438,708.1101,688.9167,-0.7146,0.2056,0.6841,-0.4578,0.7629,-0.3662,-190.2468,544.6357,-177.1154,0.6858,0.6921,-0.3167,0.8545,-1.4648,-0.3662,-207.2203,305.6763,38.1407,0.5386,0.4307,0.7737,1.1902,0.061,2.9297,-96.4646,136.2102,376.6631,0.6069,0.0486,0.9558,-0.6104,1.4954,-0.6409,102.8253,19.9723,368.2758,0.582,0.2925,0.8206,-2.533,1.8005,0.6104,-184.0032,170.1221,-41.6081,0.7698,0.605,0.3669,-1.9531,0.7629,-1.0376,-801.9508,204.3152,308.5931,0.046087,1695869667618.01
-0.6194,0.6711,0.6396,-0.2136,2.2583,1.3733,-326.5155,808.985,-593.1784,-0.5581,0.1917,0.8503,-1.1902,1.8921,-2.4109,-135.7475,708.1101,699.0728,-0.7202,0.2102,0.6812,-0.7019,0.6409,0.0,-193.7375,551.6406,-177.1154,0.6885,0.6909,-0.3213,1.77,-1.1902,-0.1831,-182.211,302.0801,31.206,0.5337,0.4326,0.7739,1.8921,0.3357,3.2654,-116.1148,134.4179,371.4796,0.6064,0.0532,0.958,-0.1831,1.4343,-0.1831,97.4135,36.3133,363.0397,0.5776,0.2961,0.8206,-2.0752,1.8311,1.2207,-178.5913,164.6927,-36.4071,0.7668,0.614,0.3638,-1.2817,0.885,-0.6104,-780.3737,200.7308,325.9298,0.04609,1695869667622.5327
-0.6218,0.6726,0.6414,-0.0305,2.4414,1.0681,-324.7115,796.3164,-601.876,-0.5598,0.196,0.8533,-0.6104,2.2888,-2.7771,-132.2216,708.1101,688.9167,-0.7217,0.208,0.6848,-0.3662,1.1292,-0.3052,-190.2468,555.1431,-173.7418,0.6907,0.6909,-0.3198,1.0681,-1.3428,-0.6409,-178.6382,298.4839,41.6081,0.5342,0.4331,0.7742,1.4038,0.2136,3.1738,-107.1829,136.2102,369.7518,0.6033,0.0513,0.9585,-0.4272,1.3428,-0.3967,101.0214,50.8387,349.0766,0.5806,0.2964,0.8142,-2.0142,1.4648,0.885,-173.1795,162.8829,-48.5427,0.7654,0.605,0.3572,-1.1902,0.3662,-0.5493,-791.1622,197.1463,329.3971,0.046087,1695869667819.541
