-0.8459,0.4722,0.1279,0.0305,2.2278,1.3428,-72.1581,792.6968,-803.6611,-0.8074,0.4551,0.394,-0.885,2.1667,-2.8381,-135.7475,750.2805,350.3827,-0.8755,0.4514,0.1924,-0.5493,1.0681,-0.2747,-207.7006,506.1084,-507.7308,0.1123,0.8857,-0.51,1.0071,-1.6479,-0.0305,-137.5514,627.5355,88.4171,-0.0576,0.5454,0.8884,1.1597,0.2136,2.5635,1.7864,421.1762,309.2784,0.0508,0.0386,1.1543,-0.7629,1.4954,-0.4578,135.2965,332.2671,274.0251,-0.0107,0.3596,0.9817,-2.8076,1.709,0.885,-117.257,414.4465,-123.0905,0.2134,0.7974,0.6445,-2.0447,0.8545,-0.6409,-685.0746,507.2036,369.2715,0.046092,1695869608374.784
-0.834,0.4688,0.1292,0.1221,2.0142,1.1292,-81.1779,794.5066,-798.4425,-0.8015,0.4512,0.3945,-0.9766,1.8311,-2.9297,-135.7475,743.2521,350.3827,-0.873,0.4514,0.1877,-0.6714,0.5493,-0.4272,-221.6637,499.1034,-500.9835,0.1169,0.8738,-0.5012,1.4343,-1.1902,-0.1221,-116.1148,613.1508,81.4824,-0.0579,0.5364,0.8762,1.6174,0.0305,3.2654,-7.1455,419.3839,297.1837,0.051,0.0342,1.1492,-0.3357,1.0681,-0.2441,142.5123,314.1104,274.0251,-0.0076,0.354,0.968,-2.0752,1.4343,1.0681,-117.257,425.3054,-126.5578,0.2126,0.7878,0.6409,-1.3428,0.7019,-0.5188,-665.2955,512.5804,371.0052,0.046093,1695869608396.041
-0.8381,0.4712,0.1296,0.2441,2.5635,2.1057,-61.3344,785.4575,-796.7029,-0.8083,0.4543,0.3989,-0.7629,1.7395,-1.9531,-158.6659,723.924,358.8461,-0.873,0.4558,0.1934,-0.6104,0.6409,0.4578,-209.446,511.3621,-479.055,0.1111,0.8816,-0.509,2.1973,-1.3428,-0.4272,-133.9787,613.1508,98.8191,-0.0571,0.5457,0.886,2.3499,0.2441,3.0823,-3.5728,430.1374,304.0949,0.0491,0.0393,1.1543,0.0305,1.3123,-0.4272,142.5123,328.6357,291.479,-0.0078,0.3647,0.9849,-1.77,1.7395,0.9155,-115.453,423.4955,-117.8895,0.2185,0.8079,0.6526,-1.3733,0.8545,-0.7324,-685.0746,500.0347,390.0756,0.046098,1695869608504.1587
-0.844,0.4722,0.1238,0.8545,3.0518,1.3123,-57.7265,792.6968,-803.6611,-0.8069,0.4614,0.4009,-1.6479,2.0142,-3.2654,-149.8511,729.1953,350.3827,-0.8755,0.4583,0.1919,-0.7324,0.9766,-0.6409,-214.6821,502.6059,-487.489,0.115,0.8816,-0.5022,1.4954,-1.6785,0.1526,-132.1923,625.7374,79.7488,-0.0591,0.5432,0.8801,1.3733,-0.3662,2.7161,-7.1455,430.1374,311.0062,0.0488,0.0383,1.1526,-0.6104,0.9155,-0.4578,146.1202,321.373,277.5159,-0.0107,0.3577,0.9717,-2.1667,1.1597,0.946,-122.6688,437.974,-124.8242,0.2117,0.7966,0.6409,-1.4038,0.5188,-0.4883,-681.4784,492.8658,372.7389,0.046085,1695869608523.926
-0.8315,0.4697,0.1304,0.6104,2.4719,1.9531,-57.7265,781.8379,-814.0982,-0.7988,0.4517,0.3977,-0.6409,1.6174,-2.0447,-148.0882,730.9524,355.4607,-0.8691,0.4502,0.1934,-0.4883,0.7629,0.3052,-225.1544,520.1183,-490.8626,0.1177,0.8792,-0.5034,2.1362,-1.4038,-0.7019,-128.6195,611.3527,79.7488,-0.0537,0.5393,0.8835,2.3499,0.4578,3.2654,-5.3591,421.1762,298.9115,0.0544,0.0374,1.1484,0.1526,1.6479,-0.1526,131.6886,317.7417,281.0067,-0.0066,0.3635,0.9807,-1.6479,2.0142,0.9766,-111.8451,427.1152,-114.4222,0.2146,0.8083,0.6592,-1.2207,0.9766,-0.885,-676.0841,494.658,384.8745,0.046096,1695869608544.141
-0.8459,0.4734,0.1277,-0.061,2.0142,1.0681,-70.3542,801.7458,-798.4425,-0.8083,0.4585,0.395,-1.0681,2.1362,-3.2043,-148.0882,737.9808,348.6901,-0.8757,0.4558,0.1907,-0.7324,1.0376,-0.6104,-211.1914,506.1084,-500.9835,0.1104,0.8774,-0.5103,0.6409,-1.2207,-0.3357,-119.6876,623.9393,81.4824,-0.0613,0.5425,0.8789,0.885,0.0916,2.9602,0.0,412.215,304.0949,0.0476,0.0376,1.1489,-0.9155,1.5564,-0.3357,129.8846,319.5574,286.2428,-0.0134,0.3625,0.9768,-2.8076,1.6785,0.7629,-120.8649,421.6857,-119.6232,0.2083,0.7966,0.6418,-2.1057,0.7629,-0.7019,-674.286,510.7881,379.6735,0.046055,1695869608582.7
-0.8286,0.4648,0.1223,0.4272,2.7466,0.9766,-55.9225,780.0281,-801.9216,-0.802,0.4541,0.395,-0.3357,2.1362,-2.0752,-137.5104,737.9808,348.6901,-0.873,0.4534,0.1892,-0.4272,0.6714,0.2747,-207.7006,520.1183,-487.489,0.1199,0.8701,-0.5039,2.4109,-1.8005,-0.2136,-123.2604,616.7469,78.0151,-0.0544,0.5391,0.8777,2.6245,0.5798,2.9907,-7.1455,412.215,311.0062,0.0486,0.0359,1.1475,0.3052,1.4343,-0.2441,142.5123,317.7417,284.4975,-0.0081,0.356,0.9729,-1.2207,1.8921,1.0681,-119.0609,430.7348,-128.2915,0.2161,0.7954,0.6475,-0.2441,0.8545,-0.7324,-679.6803,505.4114,371.0052,0.046099,1695869608695.187
-0.8401,0.4692,0.1267,0.1831,2.7771,1.7395,-72.1581,789.0771,-810.6192,-0.8071,0.4565,0.3967,-0.4883,1.8921,-2.0142,-153.377,729.1953,363.9241,-0.8782,0.4543,0.1938,-0.4272,0.7629,0.3967,-214.6821,502.6059,-504.3571,0.1172,0.8845,-0.5085,1.8616,-1.5259,-0.3967,-133.9787,631.1317,95.3518,-0.0608,0.5471,0.8843,1.9531,0.3967,3.0212,-16.0774,428.3451,309.2784,0.0469,0.0376,1.1555,0.061,1.4038,-0.1526,126.2767,319.5574,279.2613,-0.0125,0.3643,0.9822,-1.8311,1.6785,1.0376,-113.649,443.4034,-123.0905,0.2097,0.8054,0.6516,-1.2817,0.5493,-0.5493,-677.8822,503.6192,376.2062,0.046055,1695869608868.636
-0.8376,0.4739,0.1255,-0.824,2.0447,1.4648,-68.5502,781.8379,-807.1401,-0.8064,0.4553,0.3999,-0.5493,1.4038,-2.7466,-144.5622,741.495,355.4607,-0.876,0.4561,0.1938,-0.8545,0.5188,-0.3662,-221.6637,523.6208,-494.2363,0.1167,0.8782,-0.5076,0.3052,-1.9226,-0.1831,-114.3285,618.545,93.6181,-0.0532,0.5439,0.8811,1.2207,0.2136,3.1738,-8.9319,424.7607,316.1896,0.0527,0.0364,1.1499,-0.5493,1.0681,-0.3967,133.4925,326.82,282.7521,-0.0073,0.3579,0.9746,-2.1973,1.2512,1.0376,-122.6688,434.3544,-135.2262,0.217,0.7952,0.6443,-1.4954,0.4272,-0.4578,-679.6803,505.4114,371.0052,0.046093,1695869608889.285
-0.8281,0.4607,0.1187,0.0916,2.5635,1.5259,-68.5502,789.0771,-800.182,-0.7993,0.4512,0.3909,-0.2136,2.4109,-2.2583,-141.0363,734.4666,352.0754,-0.8723,0.4507,0.1953,-0.2747,1.1902,0.4272,-211.1914,502.6059,-494.2363,0.1174,0.8682,-0.5027,1.9836,-2.6245,-1.0986,-133.9787,616.7469,88.4171,-0.0571,0.543,0.8767,2.7771,1.1292,2.594,-12.5047,424.7607,302.3671,0.0493,0.0391,1.1509,0.1526,2.0447,-0.061,120.8649,328.6357,281.0067,-0.0098,0.3584,0.967,-1.4343,2.4719,0.885,-128.0807,428.925,-133.4925,0.2144,0.7927,0.6365,-0.7629,1.0376,-1.1292,-674.286,507.2036,369.2715,0.046104,1695869608890.0127
-0.8391,0.4734,0.1248,0.5493,2.7466,1.3733,-79.3739,796.3164,-803.6611,-0.8074,0.46,0.3958,-0.6409,2.4414,-2.1362,-141.0363,727.4382,348.6901,-0.8745,0.4561,0.1907,-0.5188,1.2512,0.3967,-221.6637,492.0985,-484.1154,0.1152,0.8909,-0.5115,1.9531,-1.4648,-0.7324,-123.2604,616.7469,91.8845,-0.0588,0.5537,0.8928,1.8921,0.6409,3.0823,-5.3591,421.1762,298.9115,0.0479,0.0425,1.1567,-0.4272,1.77,-0.3967,138.9044,317.7417,284.4975,-0.0129,0.3662,0.9866,-2.3804,1.9226,0.824,-119.0609,419.8759,-128.2915,0.2178,0.8098,0.6519,-1.9531,0.824,-0.6409,-674.286,507.2036,390.0756,0.046092,1695869608890.704
-0.8298,0.4578,0.1216,0.3052,1.6479,0.824,-63.1384,783.6477,-808.8796,-0.7993,0.4534,0.3853,-0.7629,2.1057,-3.0823,-144.5622,752.0375,341.9194,-0.8704,0.4509,0.1887,-0.6104,1.0986,-0.5798,-214.6821,506.1084,-487.489,0.1118,0.8679,-0.5056,1.6785,-1.6174,-0.7019,-125.0467,622.1412,104.0201,-0.0564,0.5371,0.8711,1.9226,0.5493,2.8687,1.7864,414.0072,323.1009,0.0476,0.0359,1.1443,-0.4578,1.8921,-0.1831,133.4925,319.5574,282.7521,-0.01,0.3555,0.9644,-2.2583,2.2278,0.946,-104.6293,423.4955,-131.7589,0.2073,0.7864,0.6379,-1.4954,1.0681,-0.9766,-685.0746,500.0347,397.0102,0.046093,1695869609057.527
-0.8127,0.4773,0.1311,-1.0681,3.2043,2.1973,-61.3344,785.4575,-800.182,-0.7837,0.46,0.3972,-1.709,2.1362,-0.9766,-142.7993,757.3088,357.1534,-0.8701,0.4568,0.1895,-1.0681,1.2207,1.7395,-202.4644,490.3472,-489.1758,0.1079,0.865,-0.5085,3.9978,-1.0071,-0.5798,-119.6876,616.7469,95.3518,-0.0579,0.5449,0.8767,3.9062,1.0681,3.6011,1.7864,410.4227,309.2784,0.0559,0.0449,1.1482,1.4954,2.3193,0.7935,131.6886,314.1104,287.9882,-0.0269,0.3696,0.9805,-0.1221,2.9297,1.9226,-106.4332,425.3054,-136.9599,0.1958,0.8142,0.6611,0.2136,1.4343,-0.9155,-690.4689,491.0735,381.4072,0.046098,1695869609087.099
-0.8601,0.468,0.1238,0.1221,3.3569,1.709,-57.7265,774.5987,-814.0982,-0.8223,0.4592,0.3936,-0.5493,2.6245,-1.7395,-149.8511,746.7662,353.7681,-0.884,0.4556,0.1885,-0.4578,1.3123,0.4578,-207.7006,506.1084,-473.9945,0.1091,0.8936,-0.5127,1.8921,-1.4648,-0.824,-119.6876,616.7469,95.3518,-0.0688,0.5537,0.8896,1.77,0.4272,2.8992,-10.7183,422.9684,297.1837,0.043,0.0435,1.1572,-0.2136,1.5869,-0.3357,124.4728,321.373,284.4975,-0.0188,0.3696,0.9895,-2.4719,1.6479,0.885,-126.2767,423.4955,-135.2262,0.2126,0.8115,0.6543,-1.8311,0.7324,-0.7324,-683.2765,512.5804,374.4725,0.046043,1695869609087.769
-0.8362,0.4773,0.125,0.0916,1.5869,0.9766,-54.1186,792.6968,-807.1401,-0.8035,0.4604,0.3972,-1.0376,1.709,-3.2654,-141.0363,734.4666,358.8461,-0.8733,0.4575,0.198,-0.946,0.4578,-0.6714,-219.9183,514.8646,-482.4286,0.1177,0.8694,-0.5071,1.3428,-1.3733,0.3357,-119.6876,616.7469,95.3518,-0.0542,0.5444,0.8706,1.4038,-0.2747,3.1128,-21.4366,415.7995,304.0949,0.0525,0.0405,1.1445,-0.4272,0.885,-0.1831,119.0609,319.5574,289.7336,-0.0054,0.3586,0.969,-2.3499,1.3428,1.1597,-117.257,425.3054,-136.9599,0.2158,0.7896,0.6396,-1.4648,0.6714,-0.3662,-672.4879,508.9959,381.4072,0.046099,1695869609088.392
-0.8352,0.4641,0.123,-0.0916,2.594,1.3733,-77.57,787.2673,-798.4425,-0.8054,0.4539,0.3899,-0.8545,2.2583,-2.2583,-149.8511,743.2521,340.2267,-0.8745,0.4546,0.1914,-0.5188,1.2817,0.2136,-204.2098,516.6158,-484.1154,0.1128,0.8757,-0.5093,1.9531,-1.1292,-0.7935,-119.6876,616.7469,95.3518,-0.0637,0.5425,0.8811,2.0447,0.4883,3.418,5.3591,414.0072,309.2784,0.042,0.0366,1.1521,0.0,1.5564,-0.061,128.0807,317.7417,284.4975,-0.0188,0.3589,0.9749,-1.7395,1.8616,1.2207,-120.8649,425.3054,-119.6232,0.2024,0.8018,0.6514,-1.0376,0.9155,-0.5188,-676.0841,519.7493,381.4072,0.046072,1695869609163.229
-0.8376,0.4717,0.1169,0.3662,1.7395,1.6479,-70.3542,801.7458,-808.8796,-0.8047,0.4626,0.3972,-0.5188,1.5259,-2.8687,-148.0882,737.9808,345.3047,-0.8765,0.4602,0.1956,-0.6409,0.2441,-0.2136,-209.446,490.3472,-489.1758,0.1187,0.8757,-0.5139,1.5869,-1.6174,-0.0305,-135.765,625.7374,93.6181,-0.0583,0.5476,0.8777,1.6785,-0.1526,3.0823,-5.3591,424.7607,298.9115,0.0447,0.0405,1.1555,-0.0305,0.8545,-0.4272,135.2965,321.373,284.4975,-0.011,0.3625,0.9714,-1.6479,1.0071,0.9155,-111.8451,437.974,-121.3568,0.219,0.7976,0.6387,-0.6714,0.2441,-0.3967,-677.8822,496.4502,386.6082,0.046085,1695869609182.3027
-0.8372,0.467,0.1233,-0.5188,2.4719,1.6174,-55.9225,780.0281,-808.8796,-0.8003,0.4529,0.3955,-0.8545,1.8005,-2.6245,-139.2734,736.2237,353.7681,-0.8694,0.4524,0.1946,-0.7019,0.7324,-0.061,-209.446,507.8596,-492.5495,0.1213,0.8743,-0.5127,1.8005,-1.4648,0.061,-132.1923,614.9488,76.2814,-0.0481,0.5481,0.8835,1.6785,0.2747,3.0212,3.5728,437.3063,307.5506,0.0508,0.0403,1.1558,-0.0916,1.77,-0.1221,131.6886,325.0044,287.9882,-0.01,0.3633,0.9785,-1.8921,1.5869,1.1902,-117.257,439.7838,-116.1558,0.219,0.8003,0.6453,-1.1292,0.824,-0.5188,-679.6803,491.0735,384.8745,0.046102,1695869609184.944
-0.835,0.4675,0.1216,0.6409,2.5635,0.885,-70.3542,801.7458,-808.8796,-0.804,0.4573,0.3875,-0.5798,2.6245,-2.6245,-149.8511,732.7095,363.9241,-0.8706,0.4573,0.1907,-0.6409,1.5259,-0.0305,-223.409,514.8646,-485.8022,0.104,0.876,-0.5093,1.709,-2.5635,0.2136,-121.474,625.7374,97.0855,-0.0654,0.5442,0.8794,1.5259,-0.1221,1.6174,-7.1455,430.1374,307.5506,0.0435,0.0398,1.1499,-0.6409,1.8921,-0.2747,140.7083,323.1887,286.2428,-0.0168,0.3584,0.9688,-2.1057,2.1667,0.9155,-113.649,418.0661,-126.5578,0.2092,0.7925,0.6399,-1.8005,1.0071,-0.9766,-686.8727,505.4114,381.4072,0.046093,1695869609290.372
-0.8345,0.4646,0.1213,0.4578,2.0447,1.5564,-68.5502,792.6968,-803.6611,-0.8032,0.4556,0.3892,-0.7935,1.6785,-2.6855,-141.0363,727.4382,345.3047,-0.8689,0.457,0.197,-0.6104,0.8545,-0.0305,-218.1729,506.1084,-497.6099,0.1208,0.8745,-0.5146,1.8005,-1.1292,-1.0681,-119.6876,616.7469,88.4171,-0.0537,0.5486,0.8801,2.0142,0.7629,3.7231,-16.0774,424.7607,298.9115,0.0496,0.0432,1.1533,-0.2441,1.4343,-0.0916,126.2767,323.1887,279.2613,-0.0095,0.3672,0.978,-2.2583,1.9531,1.2512,-117.257,428.925,-126.5578,0.2158,0.8025,0.6455,-1.1597,1.1292,-0.5188,-695.8632,510.7881,376.2062,0.046098,1695869609311.2607
-0.8376,0.4653,0.1191,0.0916,2.4109,0.6104,-70.3542,790.887,-805.4006,-0.8035,0.4551,0.3896,-0.7324,2.594,-3.1128,-142.7993,725.6811,346.9974,-0.8718,0.4541,0.1907,-0.7935,1.3123,-0.4883,-197.2283,513.1133,-500.9835,0.1077,0.8782,-0.5095,1.1902,-1.5259,-0.885,-116.1148,602.3622,84.9498,-0.0635,0.5427,0.8811,1.1597,0.5188,2.6855,8.9319,414.0072,302.3671,0.0449,0.0369,1.1499,-0.885,1.8616,-0.2136,140.7083,319.5574,293.2244,-0.0139,0.3572,0.969,-2.594,1.77,0.9155,-115.453,430.7348,-138.6935,0.2085,0.7903,0.6384,-1.77,0.946,-0.8545,-679.6803,512.5804,381.4072,0.046073,1695869609313.5647
-0.8281,0.4653,0.1199,-0.061,2.2278,2.1057,-72.1581,796.3164,-807.1401,-0.7983,0.4546,0.385,-0.7324,1.3428,-2.1362,-142.7993,732.7095,346.9974,-0.8667,0.4519,0.1897,-0.7324,0.1831,0.7629,-212.9367,500.8547,-492.5495,0.1138,0.873,-0.5107,2.1667,-1.8616,0.0,-116.1148,613.1508,91.8845,-0.0532,0.5479,0.8774,2.2278,0.061,2.8687,3.5728,430.1374,304.0949,0.0513,0.0437,1.1484,0.7019,1.4343,-0.3052,129.8846,319.5574,289.7336,-0.0107,0.3662,0.9724,-0.9766,1.709,0.885,-113.649,418.0661,-130.0252,0.2168,0.803,0.6453,-0.3967,0.7324,-1.1597,-679.6803,498.2425,374.4725,0.046061,1695869609316.2188
-0.8447,0.4749,0.1277,0.5493,2.594,1.6174,-73.9621,776.4085,-801.9216,-0.8074,0.4607,0.3984,-0.3662,2.3499,-2.4414,-142.7993,736.2237,374.0801,-0.8713,0.4607,0.1968,-0.0916,1.7395,-0.0305,-212.9367,507.8596,-475.6813,0.1147,0.886,-0.5217,1.0681,-0.885,-2.2278,-126.8331,620.3431,88.4171,-0.0586,0.5557,0.8892,1.4038,1.3123,3.3264,-5.3591,421.1762,305.8228,0.0498,0.0471,1.1594,-0.824,2.4719,-0.3662,142.5123,314.1104,284.4975,-0.0093,0.3721,0.9854,-3.1433,2.5024,0.5493,-110.0411,432.5446,-126.5578,0.2153,0.8103,0.6479,-2.3804,1.4954,-1.1902,-679.6803,505.4114,377.9399,0.04605,1695869609436.653
-0.8345,0.4661,0.1213,-0.5493,1.4954,0.6104,-68.5502,781.8379,-807.1401,-0.8049,0.4565,0.3848,-1.5869,1.6785,-3.418,-146.3252,743.2521,357.1534,-0.8721,0.4524,0.1873,-1.4343,0.3357,-0.824,-207.7006,506.1084,-487.489,0.0945,0.8567,-0.5042,1.4954,-1.0071,0.2747,-135.765,618.545,90.1508,-0.0737,0.5312,0.8616,1.6785,-0.4883,3.2043,5.3591,431.9296,298.9115,0.042,0.0354,1.1404,-0.2441,0.7324,-0.3967,120.8649,314.1104,274.0251,-0.0183,0.3533,0.9651,-1.6174,1.1902,1.1597,-128.0807,418.0661,-126.5578,0.197,0.7908,0.6406,-0.885,0.4272,-0.5798,-676.0841,494.658,374.4725,0.046096,1695869609459.088
-0.8328,0.4714,0.123,0.5798,2.6855,2.1667,-75.766,789.0771,-807.1401,-0.801,0.4619,0.4026,-0.2136,1.7395,-1.9531,-142.7993,711.6243,353.7681,-0.8701,0.4617,0.1946,-0.2136,0.6104,0.3662,-211.1914,502.6059,-500.9835,0.1228,0.8889,-0.52,1.709,-2.0752,-0.2136,-123.2604,620.3431,74.5478,-0.0486,0.5635,0.8899,2.4109,-0.0305,2.533,-7.1455,426.5529,290.2725,0.0562,0.0508,1.1597,-0.5798,1.6785,-0.4272,120.8649,325.0044,291.479,-0.0017,0.3777,0.9944,-2.594,2.3499,0.7324,-131.6886,425.3054,-116.1558,0.2278,0.8237,0.6582,-2.1667,1.3428,-0.9766,-677.8822,514.3726,386.6082,0.046067,1695869609460.14
-0.8354,0.4714,0.1184,-0.0916,2.2278,-0.061,-77.57,783.6477,-805.4006,-0.8054,0.4607,0.3889,-1.2512,2.8076,-3.3569,-141.0363,737.9808,341.9194,-0.8735,0.4563,0.1877,-0.8545,1.5869,-1.0986,-219.9183,507.8596,-485.8022,0.106,0.8687,-0.5054,0.5798,-0.9155,-0.7629,-114.3285,614.9488,90.1508,-0.0693,0.5361,0.8718,1.0071,0.4578,3.479,-3.5728,422.9684,300.6393,0.0391,0.0352,1.1448,-1.1292,1.3123,-0.0916,138.9044,310.479,291.479,-0.022,0.3508,0.9622,-2.533,1.5564,1.2512,-117.257,432.5446,-119.6232,0.1943,0.783,0.6372,-1.709,0.7629,-0.3052,-685.0746,503.6192,372.7389,0.046099,1695869609575.722
-0.8357,0.4658,0.1216,-0.2136,1.8005,2.5635,-64.9423,792.6968,-817.5773,-0.8052,0.4548,0.3943,-0.6409,0.7324,-2.3499,-151.614,752.0375,338.534,-0.8706,0.4534,0.1907,-0.5493,-0.1221,0.4883,-200.7191,509.6109,-487.489,0.1145,0.8792,-0.5156,1.709,-1.4343,0.2136,-117.9012,618.545,86.6835,-0.0557,0.5503,0.8813,1.9836,-0.3967,3.2043,-5.3591,431.9296,302.3671,0.052,0.0442,1.1531,0.2747,0.9766,-0.6104,117.257,321.373,301.9513,-0.0066,0.3704,0.9878,-1.6785,1.4648,0.7324,-111.8451,427.1152,-124.8242,0.2219,0.8154,0.6528,-1.1902,0.3967,-0.824,-685.0746,503.6192,372.7389,0.046095,1695869609597.498
-0.8391,0.4729,0.1174,-1.1292,1.9226,0.7629,-66.7463,783.6477,-805.4006,-0.8008,0.4597,0.3933,-1.0376,2.1057,-3.2654,-137.5104,737.9808,335.1487,-0.8667,0.4578,0.1965,-1.0071,0.8545,-0.885,-211.1914,513.1133,-490.8626,0.1169,0.8701,-0.5149,-0.2136,-1.1597,-1.3428,-116.1148,620.3431,88.4171,-0.0552,0.5442,0.8757,0.6409,1.0071,3.7231,-1.7864,417.5917,309.2784,0.0469,0.0442,1.1501,-1.1902,1.6174,0.2441,137.1004,330.4514,282.7521,-0.0117,0.3613,0.9685,-2.9602,2.0752,1.4648,-138.9044,428.925,-126.5578,0.2051,0.7922,0.636,-2.3193,1.4038,-0.3357,-695.8632,500.0347,362.3369,0.046097,1695869609634.06
-0.8269,0.4558,0.1091,0.4578,2.5635,2.0142,-68.5502,785.4575,-810.6192,-0.7979,0.4531,0.3823,-0.3052,1.8616,-1.7395,-139.2734,757.3088,350.3827,-0.8682,0.4497,0.1907,-0.3357,0.7019,0.5493,-221.6637,516.6158,-490.8626,0.1052,0.8743,-0.5083,2.3499,-2.5024,-0.7935,-133.9787,616.7469,67.6131,-0.0652,0.5464,0.8755,2.8076,0.6409,2.533,-10.7183,419.3839,311.0062,0.043,0.0405,1.1492,0.1831,1.9226,-0.4578,119.0609,334.0827,282.7521,-0.0134,0.363,0.9773,-1.6479,2.3804,0.5188,-104.6293,423.4955,-121.3568,0.2122,0.8025,0.647,-1.2512,0.8545,-1.3428,-692.267,492.8658,372.7389,0.046102,1695869609654.002
-0.8445,0.4766,0.1216,-0.2747,2.0447,1.0071,-66.7463,776.4085,-808.8796,-0.8064,0.4614,0.3967,-0.946,2.2278,-3.0212,-137.5104,745.0092,345.3047,-0.8716,0.4595,0.1934,-0.6409,1.1597,-0.6104,-218.1729,509.6109,-500.9835,0.1177,0.8772,-0.5173,0.946,-1.5869,0.0,-125.0467,614.9488,83.2161,-0.0569,0.5513,0.876,1.0986,0.0,2.7161,-21.4366,433.7218,290.2725,0.0481,0.0444,1.1545,-0.946,1.6174,-0.1526,120.8649,325.0044,281.0067,-0.0088,0.3669,0.98,-2.7161,2.0752,1.2512,-120.8649,436.1642,-126.5578,0.2131,0.8032,0.6416,-1.9226,1.4954,-0.3357,-681.4784,496.4502,386.6082,0.046093,1695869609755.697
-0.8352,0.4653,0.1189,0.4272,2.3499,0.7629,-59.5304,772.7889,-794.9634,-0.8025,0.4556,0.386,-0.5493,2.6245,-2.8992,-139.2734,732.7095,343.6121,-0.8704,0.4524,0.1899,-0.3357,1.8311,-0.4883,-205.9552,504.3571,-506.044,0.1113,0.8779,-0.51,1.0376,-1.3733,-1.0681,-121.474,607.7565,79.7488,-0.0608,0.5452,0.8789,1.2817,0.7324,2.8992,-12.5047,410.4227,316.1896,0.0439,0.0391,1.1489,-1.0681,1.8921,-0.3662,129.8846,334.0827,289.7336,-0.0168,0.3596,0.9744,-2.9602,2.1667,0.6409,-128.0807,428.925,-130.0252,0.209,0.7944,0.6448,-2.2583,0.9766,-1.0071,-677.8822,496.4502,372.7389,0.046104,1695869609777.132
-0.8303,0.4675,0.1196,-0.4578,2.2888,1.4954,-61.3344,785.4575,-810.6192,-0.7979,0.4546,0.3892,-0.9766,1.8921,-2.3804,-144.5622,723.924,358.8461,-0.8679,0.4531,0.1938,-0.7629,0.6409,0.0305,-212.9367,497.3522,-492.5495,0.1121,0.8733,-0.509,1.1597,-1.1292,0.1526,-123.2604,620.3431,84.9498,-0.0605,0.5437,0.8748,1.5869,-0.2747,3.1433,-7.1455,422.9684,300.6393,0.0476,0.0417,1.1494,-0.2747,1.1902,-0.3662,124.4728,332.2671,298.4605,-0.0117,0.363,0.9778,-2.0142,1.4343,1.0376,-117.257,418.0661,-130.0252,0.2124,0.8005,0.6455,-1.4343,0.6409,-0.6104,-681.4784,507.2036,379.6735,0.046104,1695869609779.0427
-0.8411,0.4675,0.1125,0.1831,1.709,1.4038,-73.9621,790.887,-808.8796,-0.803,0.4592,0.3899,-0.7324,1.6479,-3.2349,-146.3252,746.7662,360.5388,-0.8701,0.4583,0.1897,-0.5493,0.885,-0.5798,-207.7006,495.601,-507.7308,0.1096,0.8796,-0.5171,1.1292,-0.7324,-1.1292,-117.9012,614.9488,83.2161,-0.0574,0.5513,0.8774,1.1597,0.5798,3.6621,-10.7183,440.8908,307.5506,0.0449,0.0437,1.1553,-0.6714,1.3733,-0.2136,135.2965,317.7417,294.9698,-0.0132,0.3684,0.9805,-2.7161,1.6479,0.9766,-115.453,427.1152,-128.2915,0.2104,0.804,0.6433,-1.9226,0.946,-0.5798,-681.4784,521.5416,383.1409,0.046098,1695869609879.158
-0.8325,0.4636,0.1189,-0.2747,2.2278,1.1597,-55.9225,787.2673,-805.4006,-0.8005,0.4541,0.3877,-1.0071,1.8311,-2.7161,-156.9029,746.7662,346.9974,-0.8691,0.4526,0.1882,-0.946,0.5493,-0.1831,-223.409,500.8547,-495.9231,0.1067,0.8667,-0.5093,1.2817,-1.3428,0.1831,-126.8331,627.5355,91.8845,-0.0647,0.5403,0.8728,1.6174,-0.2441,3.0212,-1.7864,410.4227,309.2784,0.0466,0.0388,1.1448,-0.3662,1.0681,-0.2747,140.7083,315.9261,272.2798,-0.0149,0.356,0.9727,-1.9836,1.5564,1.0376,-99.2174,432.5446,-123.0905,0.2051,0.7954,0.645,-1.2817,0.5798,-0.7324,-690.4689,491.0735,377.9399,0.046103,1695869609898.68
-0.8369,0.4751,0.124,-0.1526,2.533,1.8005,-59.5304,780.0281,-808.8796,-0.8022,0.4595,0.3975,-0.6104,1.77,-2.0752,-148.0882,730.9524,348.6901,-0.8701,0.4578,0.1899,-0.7324,0.5493,0.2747,-212.9367,497.3522,-485.8022,0.1135,0.8779,-0.5144,1.5259,-2.0142,0.7324,-119.6876,613.1508,88.4171,-0.0601,0.5505,0.8818,1.8311,-0.2747,2.4414,-14.2911,430.1374,297.1837,0.0476,0.0457,1.1521,-0.1526,1.5259,-0.3052,137.1004,341.3454,293.2244,-0.0146,0.3662,0.9834,-2.0447,1.9226,0.885,-119.0609,423.4955,-128.2915,0.2126,0.8064,0.6555,-1.2817,0.9155,-0.7629,-668.8917,512.5804,377.9399,0.046098,1695869610021.494
