-0.5754,0.7256,0.5908,-0.3967,1.8921,1.1902,-351.7708,805.3655,-614.0527,-0.5164,0.2461,0.8569,-1.1597,1.9226,-2.8687,-171.0065,697.5675,705.8434,-0.6868,0.2544,0.6953,-0.6714,0.7324,-0.3662,-219.9183,539.382,-185.5495,0.6724,0.6538,-0.4014,1.1597,-1.4648,-0.2441,-166.1335,314.6668,-8.6683,0.5217,0.4985,0.7339,1.5869,0.1526,2.9602,-133.9787,155.9248,357.6571,0.5908,0.1084,0.9597,-0.4883,1.4343,-0.4272,55.9225,30.8663,361.2943,0.5632,0.364,0.792,-2.1057,1.8005,0.7629,-209.2585,180.981,-72.8141,0.7405,0.6521,0.3232,-1.5259,0.7019,-1.0071,-823.528,222.2376,287.7891,0.046055,1695869740941.9607
-0.5811,0.7339,0.5962,0.3662,2.2278,1.4343,-351.7708,801.7458,-617.5317,-0.5178,0.2498,0.865,-0.6409,1.8311,-2.7466,-169.2436,702.8388,683.8387,-0.6909,0.2615,0.699,-0.3052,0.9155,-0.1221,-214.6821,537.6307,-180.489,0.6865,0.6609,-0.406,1.4954,-1.5564,-0.1831,-155.4152,296.6859,-12.1357,0.5259,0.5056,0.7349,1.8311,0.0305,2.9297,-148.2697,141.5869,343.8346,0.5933,0.1111,0.9658,-0.2136,1.2512,-0.4272,50.5107,43.576,352.5674,0.572,0.3643,0.7993,-2.1057,1.6174,0.8545,-207.4546,171.9319,-64.1458,0.748,0.6541,0.3198,-1.1597,0.6714,-0.5188,-805.547,218.6532,298.1911,0.046093,1695869740962.636
-0.5764,0.7231,0.5894,0.3052,2.3499,0.946,-349.9669,796.3164,-608.8341,-0.5154,0.2483,0.8586,-0.6409,2.1973,-2.8992,-158.6659,702.8388,690.6094,-0.6899,0.2573,0.6987,-0.3967,0.946,-0.1831,-225.1544,548.1382,-177.1154,0.6812,0.6577,-0.397,1.3428,-1.6479,-0.6714,-160.7744,305.6763,-3.4673,0.521,0.5002,0.7356,1.4954,0.4883,2.8381,-128.6195,143.3791,342.1068,0.5896,0.1082,0.9631,-0.5188,1.4648,-0.4578,50.5107,39.9447,363.0397,0.5657,0.3606,0.7964,-2.1973,1.6174,0.7629,-221.8862,168.3123,-67.6131,0.7437,0.6492,0.3191,-1.3428,0.6714,-0.6714,-819.9318,229.4066,280.8544,0.046092,1695869740964.496
-0.5781,0.7253,0.5933,-0.1221,1.8005,1.9531,-358.9866,790.887,-610.5737,-0.5154,0.248,0.8584,-1.0681,1.3123,-2.6855,-165.7177,699.3246,693.9948,-0.6882,0.2578,0.6968,-0.6409,0.3967,-0.0305,-219.9183,539.382,-182.1758,0.678,0.6626,-0.4021,1.5259,-1.6174,0.0916,-183.9973,314.6668,-1.7337,0.5273,0.5066,0.7378,1.8616,-0.0305,2.9602,-135.765,154.1326,338.6512,0.5928,0.1113,0.9639,-0.3357,1.3428,-0.4578,57.7265,43.576,349.0766,0.5703,0.3682,0.802,-1.9836,1.5564,0.824,-203.8467,161.0731,-60.6784,0.7495,0.656,0.3198,-1.4038,0.5798,-0.6714,-816.3356,215.0687,284.3217,0.046087,1695869741088.892
-0.5791,0.729,0.5908,-0.1221,2.1057,1.5564,-351.7708,794.5066,-610.5737,-0.5198,0.25,0.8594,-1.0376,1.6479,-2.594,-163.9547,690.5391,668.6047,-0.6902,0.2563,0.6963,-0.7629,0.4578,-0.1831,-233.8813,549.8894,-175.4286,0.6777,0.6638,-0.4031,1.2207,-1.2817,-0.0305,-176.8518,307.4744,-8.6683,0.52,0.5032,0.7354,1.6174,-0.0305,3.2043,-151.8425,145.1714,371.4796,0.5933,0.1125,0.9631,-0.3967,1.1292,-0.3357,54.1186,47.2073,373.512,0.5723,0.3682,0.8027,-2.1667,1.3428,0.8545,-205.6507,173.7418,-52.0101,0.7471,0.6536,0.3228,-1.4038,0.5188,-0.4883,-814.5375,198.9385,303.3921,0.046061,1695869741108.1667
-0.575,0.7275,0.5923,0.2136,1.8005,1.2512,-358.9866,812.6047,-617.5317,-0.5117,0.2468,0.8635,-0.7019,1.8921,-3.0518,-160.4288,690.5391,688.9167,-0.6863,0.2566,0.699,-0.6104,0.8545,-0.4272,-216.4275,546.3869,-165.3077,0.6802,0.6567,-0.4033,1.0986,-1.5869,-0.3662,-185.7837,305.6763,-17.3367,0.5266,0.5017,0.7346,1.5259,0.3967,2.8381,-125.0467,150.5481,349.018,0.5933,0.1099,0.9607,-0.7019,1.4954,-0.2747,48.7067,27.235,350.822,0.5713,0.3652,0.7939,-2.3193,2.1057,0.8545,-209.2585,173.7418,-72.8141,0.7449,0.6504,0.3137,-1.8005,0.9155,-0.7629,-812.7394,218.6532,280.8544,0.046067,1695869741110.009
-0.5728,0.7288,0.5942,-0.2441,2.7161,1.3123,-357.1827,803.5557,-615.7922,-0.5164,0.2483,0.8633,-0.824,2.2583,-2.2888,-165.7177,699.3246,687.2241,-0.6902,0.2585,0.696,-0.5188,1.0986,0.2747,-221.6637,544.6357,-177.1154,0.6841,0.6626,-0.4001,1.3733,-1.4038,-0.5798,-178.6382,312.8687,-17.3367,0.5239,0.5022,0.7378,1.6785,0.3357,3.2654,-130.4059,138.0024,361.1127,0.5928,0.1101,0.9597,-0.1831,1.6479,-0.2136,61.3344,29.0507,366.5305,0.5679,0.366,0.803,-2.0447,1.8921,1.1597,-212.8665,148.4044,-76.2814,0.7458,0.6575,0.3267,-1.3123,0.9766,-0.7019,-814.5375,213.2764,289.5228,0.046092,1695869741223.059
-0.5828,0.7334,0.5957,0.0916,2.1362,1.0986,-337.3392,798.1262,-610.5737,-0.5203,0.2515,0.8657,-0.885,1.9836,-2.8992,-155.14,706.353,700.7654,-0.6936,0.262,0.6963,-0.6714,0.8545,-0.3052,-226.8998,535.8795,-175.4286,0.6807,0.6609,-0.4065,1.3733,-1.3123,-0.2441,-164.3471,316.4649,-10.402,0.522,0.5059,0.7363,1.6479,0.2136,3.1128,-128.6195,146.9636,355.9293,0.5906,0.1108,0.9658,-0.6409,1.1902,-0.2747,50.5107,54.47,342.0951,0.5664,0.3674,0.803,-2.2278,1.4038,1.1292,-218.2783,175.5516,-53.7437,0.7419,0.6582,0.3213,-1.4954,0.5798,-0.2441,-801.9508,204.3152,301.6584,0.046093,1695869741255.176
-0.5728,0.7253,0.5879,-0.061,2.2278,0.9155,-364.3985,807.1752,-622.7503,-0.5115,0.2471,0.8589,-0.824,2.3193,-2.7466,-156.9029,694.0533,692.3021,-0.6848,0.2563,0.699,-0.5188,1.4038,-0.3662,-230.3906,532.377,-175.4286,0.679,0.6545,-0.4026,1.1902,-1.5869,-0.7324,-164.3471,309.2725,-10.402,0.5254,0.5024,0.7285,1.5259,0.7935,2.6855,-142.9106,164.886,362.8405,0.5933,0.1116,0.9624,-0.4883,1.8616,-0.3052,59.5304,49.023,364.7851,0.5698,0.3645,0.7947,-2.1057,2.1057,0.8545,-220.0823,173.7418,-55.4774,0.7468,0.6484,0.3176,-1.2512,1.0681,-1.0986,-816.3356,218.6532,305.1258,0.046092,1695869741257.4087
-0.5869,0.7258,0.5935,-0.3662,2.1362,1.5564,-348.1629,798.1262,-614.0527,-0.5251,0.2466,0.8616,-1.1597,1.77,-2.594,-149.8511,704.5959,692.3021,-0.6934,0.2554,0.6948,-0.6409,0.7324,-0.1831,-228.6452,523.6208,-156.8736,0.6714,0.665,-0.4045,1.2512,-1.4343,0.0305,-176.8518,318.263,-19.0704,0.5176,0.5029,0.7378,1.6174,-0.1221,3.0823,-142.9106,161.3015,355.9293,0.5879,0.1089,0.9656,-0.2441,1.4343,-0.3967,52.3146,45.3917,357.8035,0.5615,0.3657,0.7974,-2.1973,1.5869,0.6104,-202.0427,177.3614,-65.8794,0.7415,0.6555,0.3225,-1.6174,0.3662,-0.7324,-812.7394,222.2376,284.3217,0.046099,1695869741292.898
-0.5771,0.7334,0.5911,-0.4883,1.709,1.6785,-349.9669,789.0771,-608.8341,-0.5151,0.25,0.866,-0.946,1.2512,-2.7161,-162.1918,692.2963,680.4534,-0.6882,0.2595,0.6982,-0.7019,-0.0305,-0.1831,-219.9183,518.3671,-168.6813,0.6809,0.6592,-0.4041,1.1292,-1.5869,0.0305,-183.9973,307.4744,-15.603,0.5266,0.5054,0.739,1.5259,-0.3357,3.1433,-130.4059,148.7558,350.7458,0.5955,0.1138,0.9653,-0.4578,1.0986,-0.5188,55.9225,27.235,347.3312,0.5735,0.3691,0.8035,-2.2583,1.4954,0.9766,-214.6704,179.1712,-57.2111,0.75,0.6614,0.3269,-1.8616,0.7629,-0.5493,-834.3165,222.2376,287.7891,0.046066,1695869741324.524
-0.5771,0.7305,0.5972,-0.4883,2.2888,1.1597,-364.3985,799.936,-622.7503,-0.5178,0.2483,0.8662,-0.824,2.2278,-2.533,-160.4288,704.5959,682.1461,-0.6897,0.2605,0.7004,-0.5798,0.824,-0.1526,-230.3906,535.8795,-165.3077,0.6799,0.6567,-0.4021,0.7935,-1.2207,-0.2747,-173.2791,303.8782,-1.7337,0.5227,0.5017,0.7334,1.3733,-0.061,3.2349,-125.0467,139.7946,359.3849,0.5911,0.1101,0.9624,-0.1526,1.2207,-0.2747,64.9423,36.3133,345.5858,0.5654,0.3655,0.7952,-2.1057,1.4648,1.1597,-214.6704,164.6927,-57.2111,0.7397,0.6548,0.3218,-1.5564,0.7324,-0.4883,-834.3165,207.8997,287.7891,0.046105,1695869741454.048
-0.582,0.7273,0.5911,-0.061,2.594,1.0986,-353.5748,792.6968,-626.2294,-0.5203,0.2483,0.8635,-0.6714,2.4719,-2.655,-169.2436,695.8104,690.6094,-0.6904,0.2583,0.7004,-0.3357,1.5259,-0.1526,-233.8813,542.8845,-175.4286,0.6812,0.6582,-0.4038,0.9155,-1.6785,-0.9766,-162.5608,307.4744,-15.603,0.5281,0.5049,0.7354,1.4954,0.7935,2.655,-126.8331,141.5869,340.379,0.5928,0.1108,0.9602,-0.7019,1.8311,-0.3052,72.1581,54.47,366.5305,0.5715,0.3647,0.8,-2.3804,2.2888,0.7935,-202.0427,173.7418,-62.4121,0.7561,0.6521,0.3157,-1.8005,1.2207,-1.0376,-825.326,209.692,289.5228,0.046098,1695869741477.112
-0.5818,0.7217,0.5894,-0.2747,1.77,1.1902,-358.9866,808.985,-621.0108,-0.5164,0.2466,0.8552,-1.0681,1.8921,-2.8687,-172.7695,695.8104,687.2241,-0.6897,0.2551,0.6938,-0.824,0.9155,-0.3357,-218.1729,541.1332,-180.489,0.6704,0.6641,-0.4016,1.1292,-1.4038,-0.3662,-187.5701,303.8782,-5.201,0.5186,0.5037,0.7393,1.3123,0.2441,2.9602,-128.6195,157.717,345.5624,0.5867,0.1079,0.9626,-0.7629,1.3428,-0.4272,54.1186,50.8387,352.5674,0.5635,0.3623,0.8,-2.6855,1.5869,0.824,-200.2388,164.6927,-50.2764,0.7405,0.6521,0.3235,-2.0752,0.6409,-0.4883,-825.326,216.8609,310.3268,0.046067,1695869741479.118
-0.5742,0.7329,0.5962,-0.0916,2.0447,1.3428,-346.359,796.3164,-615.7922,-0.5132,0.2478,0.8647,-1.0071,1.8311,-2.7466,-162.1918,692.2963,677.0681,-0.688,0.2568,0.699,-0.824,0.6409,-0.061,-209.446,542.8845,-178.8022,0.6772,0.6523,-0.4006,1.6479,-1.4648,-0.2747,-176.8518,311.0706,-8.6683,0.5254,0.5015,0.7336,1.9836,0.2136,2.9907,-117.9012,164.886,342.1068,0.5947,0.113,0.96,-0.2747,1.4343,-0.2747,72.1581,47.2073,352.5674,0.5686,0.3677,0.7974,-2.0752,1.8921,0.9766,-211.0625,190.03,-53.7437,0.7444,0.6577,0.3252,-1.4038,0.9155,-0.7935,-814.5375,231.1988,296.4574,0.046092,1695869741580.572
-0.5833,0.7332,0.5962,-0.061,2.2888,1.1902,-348.1629,783.6477,-610.5737,-0.5237,0.2498,0.8633,-0.7324,1.9531,-2.6855,-165.7177,702.8388,697.3801,-0.6973,0.2585,0.6931,-0.4272,0.7935,-0.1526,-230.3906,542.8845,-178.8022,0.6763,0.666,-0.3997,1.2512,-1.3123,-0.2441,-171.4927,302.0801,-17.3367,0.5188,0.5034,0.7434,1.5564,-0.061,3.1433,-133.9787,152.3403,347.2902,0.5874,0.1069,0.9651,-0.3967,1.0376,-0.4272,64.9423,54.47,356.0581,0.564,0.365,0.8022,-2.1362,1.2817,0.824,-203.8467,161.0731,-74.5478,0.7429,0.6553,0.3235,-1.4343,0.3662,-0.5493,-810.9413,213.2764,289.5228,0.046093,1695869741601.083
-0.5774,0.7322,0.5916,-0.1221,1.6785,1.8311,-339.1432,792.6968,-608.8341,-0.5161,0.2488,0.8621,-0.885,1.1597,-2.8076,-165.7177,702.8388,690.6094,-0.6863,0.2568,0.7002,-0.7019,0.3052,-0.0305,-230.3906,542.8845,-182.1758,0.6777,0.6562,-0.4058,1.4343,-1.5564,0.0305,-173.2791,300.282,-8.6683,0.5273,0.5061,0.7324,1.7395,-0.0916,2.9297,-116.1148,152.3403,347.2902,0.5945,0.1123,0.9612,-0.2136,1.1902,-0.5188,72.1581,43.576,352.5674,0.5723,0.3674,0.7993,-2.0142,1.5564,0.7935,-212.8665,166.5025,-62.4121,0.7468,0.6528,0.3218,-1.4343,0.6409,-0.7629,-818.1337,231.1988,292.9901,0.046104,1695869741601.75
-0.5825,0.7278,0.5959,0.0916,2.1973,1.3428,-357.1827,789.0771,-594.9179,-0.5188,0.2466,0.8613,-0.6104,1.8005,-2.8076,-160.4288,708.1101,699.0728,-0.689,0.2568,0.6953,-0.4883,0.946,-0.2441,-233.8813,532.377,-178.8022,0.6733,0.6597,-0.3997,1.2207,-1.6174,-0.4578,-166.1335,300.282,1.7337,0.5212,0.502,0.7375,1.4954,0.2441,2.7466,-125.0467,161.3015,342.1068,0.5916,0.1091,0.9607,-0.5188,1.6174,-0.4578,52.3146,45.3917,371.7666,0.5654,0.3645,0.7998,-2.2888,1.9531,0.7019,-203.8467,186.4104,-53.7437,0.7432,0.6523,0.3252,-1.5869,0.8545,-1.1292,-819.9318,215.0687,305.1258,0.046093,1695869741650.385
-0.5798,0.731,0.5945,-0.1221,1.6785,1.6174,-357.1827,792.6968,-619.2713,-0.52,0.2507,0.8643,-0.885,1.4343,-2.8381,-167.4806,697.5675,695.6874,-0.6882,0.2593,0.6973,-0.6409,0.2441,-0.4272,-216.4275,532.377,-178.8022,0.6807,0.6653,-0.4014,1.1902,-1.3123,0.3052,-173.2791,314.6668,1.7337,0.5237,0.5066,0.7385,1.4648,-0.2747,3.2043,-130.4059,163.0938,350.7458,0.595,0.1123,0.9607,-0.5188,0.7629,-0.5188,52.3146,23.6037,347.3312,0.5698,0.3687,0.7998,-2.4109,1.3428,0.946,-211.0625,168.3123,-50.2764,0.7458,0.6553,0.3245,-1.77,0.4883,-0.4272,-814.5375,220.4454,289.5228,0.04608,1695869741734.062
-0.574,0.729,0.5957,0.3052,1.9836,1.1292,-360.7906,792.6968,-619.2713,-0.5127,0.25,0.8652,-0.6409,1.9531,-3.0212,-162.1918,716.8956,683.8387,-0.6858,0.2588,0.6978,-0.4272,1.0071,-0.2747,-226.8998,535.8795,-172.0549,0.6826,0.6526,-0.4014,1.3733,-1.5564,-0.3662,-180.4246,311.0706,-26.005,0.5247,0.501,0.7314,1.7395,0.2136,2.9297,-123.2604,145.1714,350.7458,0.592,0.1125,0.9629,-0.3662,1.4648,-0.3967,54.1186,43.576,363.0397,0.5701,0.3665,0.7981,-2.1362,1.709,0.946,-193.023,171.9319,-50.2764,0.7444,0.6553,0.3184,-1.3123,0.7629,-0.7629,-832.5184,227.6144,306.8594,0.046087,1695869741753.888
-0.5876,0.7297,0.5952,-0.3357,1.9836,1.2817,-360.7906,810.7949,-605.355,-0.5259,0.2488,0.8643,-0.9766,1.8311,-2.7771,-165.7177,692.2963,683.8387,-0.6946,0.2598,0.6968,-0.6714,0.9155,-0.4272,-225.1544,534.1282,-170.3681,0.6733,0.6621,-0.406,0.9766,-1.2207,-0.2747,-180.4246,311.0706,-26.005,0.5198,0.5022,0.7363,1.3733,-0.0305,3.1738,-133.9787,155.9248,361.1127,0.5903,0.1094,0.9624,-0.6104,1.2817,-0.3662,52.3146,38.129,375.2574,0.5671,0.366,0.802,-2.3193,1.6785,0.885,-202.0427,170.1221,-62.4121,0.7429,0.6565,0.3252,-1.4954,0.8545,-0.7019,-818.1337,213.2764,292.9901,0.04609,1695869741812.4587
-0.5752,0.7305,0.5962,0.2441,1.7395,1.5259,-362.5945,801.7458,-627.9689,-0.5168,0.2498,0.8633,-0.7324,1.4343,-2.8381,-167.4806,690.5391,705.8434,-0.688,0.26,0.6987,-0.5798,0.3662,-0.1526,-225.1544,530.6257,-180.489,0.6816,0.6582,-0.4001,1.4954,-1.4954,0.1221,-180.4246,311.0706,-26.005,0.5266,0.5037,0.7312,1.6174,-0.2136,2.9907,-133.9787,155.9248,357.6571,0.5942,0.1108,0.9658,-0.1831,1.1902,-0.4272,34.2751,45.3917,354.3128,0.5725,0.3691,0.7998,-1.9531,1.3733,0.824,-202.0427,195.4595,-41.6081,0.7488,0.6589,0.3215,-1.3428,0.5798,-0.7019,-818.1337,220.4454,299.9247,0.046104,1695869741832.288
-0.5845,0.7314,0.5977,-0.1221,2.1057,1.3123,-358.9866,805.3655,-614.0527,-0.5234,0.2493,0.8611,-0.8545,1.8616,-2.7161,-172.7695,706.353,700.7654,-0.6953,0.259,0.6978,-0.5798,0.7324,-0.1526,-226.8998,532.377,-172.0549,0.6775,0.6616,-0.4036,1.1902,-1.2512,-0.1526,-169.7063,321.8592,-26.005,0.5225,0.5034,0.739,1.4648,-0.1831,3.1738,-123.2604,159.5093,343.8346,0.5901,0.1091,0.9695,-0.4272,0.946,-0.3967,57.7265,47.2073,352.5674,0.5657,0.3638,0.8013,-2.3193,1.3428,1.0376,-214.6704,164.6927,-67.6131,0.7427,0.6506,0.3193,-1.4954,0.3967,-0.4578,-810.9413,213.2764,289.5228,0.046093,1695869741931.726
-0.5752,0.7297,0.5957,0.2136,1.6785,1.4648,-355.3787,801.7458,-614.0527,-0.5132,0.248,0.8643,-0.7629,1.6174,-2.9907,-169.2436,692.2963,687.2241,-0.6853,0.2571,0.6982,-0.4578,0.6409,-0.3662,-221.6637,527.1233,-177.1154,0.6851,0.6541,-0.4036,1.3123,-1.5869,-0.1831,-169.7063,296.6859,-1.7337,0.5283,0.5015,0.7314,1.709,0.0916,2.8381,-141.1242,152.3403,340.379,0.5938,0.1101,0.9585,-0.3662,1.4648,-0.3967,55.9225,49.023,350.822,0.5715,0.3623,0.7969,-2.1667,1.709,0.885,-212.8665,166.5025,-65.8794,0.7471,0.6487,0.3169,-1.3428,0.824,-0.7324,-827.1241,211.4842,291.2564,0.046104,1695869741951.096
-0.5791,0.7305,0.5925,0.061,2.4109,1.3428,-351.7708,798.1262,-624.4899,-0.5188,0.2498,0.8647,-0.7324,2.0752,-2.7161,-158.6659,695.8104,683.8387,-0.6909,0.2603,0.698,-0.5493,1.1902,-0.1526,-207.7006,527.1233,-183.8626,0.6812,0.6636,-0.4077,1.1902,-1.4648,-0.5188,-178.6382,320.0611,-3.4673,0.5229,0.5085,0.7397,1.6479,0.1831,3.0212,-128.6195,150.5481,359.3849,0.5903,0.1104,0.9639,-0.4272,1.3428,-0.1526,46.9028,54.47,359.5489,0.5691,0.3689,0.8025,-2.1362,1.6174,0.885,-212.8665,184.6006,-52.0101,0.7458,0.6641,0.3269,-1.2817,0.7629,-0.7629,-827.1241,211.4842,291.2564,0.046087,1695869741989.472
-0.5791,0.7317,0.5945,0.1831,1.8005,1.0376,-358.9866,798.1262,-607.0946,-0.5198,0.2505,0.8652,-0.7019,2.0447,-3.1738,-174.5325,683.5107,692.3021,-0.6936,0.261,0.6965,-0.6714,0.7629,-0.5493,-228.6452,534.1282,-177.1154,0.6821,0.6577,-0.4026,1.1597,-1.4343,-0.1831,-171.4927,312.8687,0.0,0.521,0.5039,0.7341,1.3733,-0.1831,3.1738,-110.7557,154.1326,355.9293,0.5894,0.1113,0.9607,-0.6104,0.946,-0.3662,66.7463,41.7603,364.7851,0.5667,0.3657,0.7969,-2.3499,1.0986,0.9155,-212.8665,155.6437,-65.8794,0.7415,0.6479,0.3191,-1.4648,0.5188,-0.2136,-807.3451,220.4454,292.9901,0.046084,1695869742008.484
-0.5771,0.7246,0.5923,0.2747,2.3499,1.2207,-353.5748,799.936,-615.7922,-0.5137,0.2458,0.8613,-0.6409,2.1667,-2.5635,-174.5325,687.025,688.9167,-0.6887,0.2544,0.6956,-0.5188,1.0681,-0.0305,-233.8813,528.8745,-168.6813,0.6785,0.6572,-0.4026,1.4038,-1.709,-0.6104,-175.0654,298.4839,-24.2714,0.5212,0.5012,0.7327,1.7395,0.5798,2.8687,-135.765,146.9636,355.9293,0.5933,0.1116,0.9641,-0.2747,1.8311,-0.3967,52.3146,49.023,347.3312,0.5674,0.3638,0.7996,-2.0447,1.8921,0.7935,-216.4744,173.7418,-52.0101,0.7485,0.6536,0.3181,-1.1597,0.7935,-0.885,-828.9222,231.1988,282.5881,0.046085,1695869742127.268
-0.5874,0.7288,0.5947,-0.061,2.1057,1.2817,-337.3392,790.887,-610.5737,-0.5225,0.248,0.8606,-0.9155,2.0752,-2.7161,-172.7695,688.782,683.8387,-0.689,0.2571,0.6978,-0.6714,0.9155,-0.3357,-225.1544,523.6208,-177.1154,0.6743,0.6648,-0.4053,1.2207,-1.4648,-0.2747,-183.9973,303.8782,-8.6683,0.5229,0.5093,0.7393,1.4343,0.2747,2.8992,-132.1923,150.5481,359.3849,0.5908,0.1143,0.9663,-0.6104,1.4954,-0.3967,50.5107,50.8387,359.5489,0.5674,0.3691,0.7998,-2.4414,1.8921,0.6104,-209.2585,173.7418,-48.5427,0.7451,0.6531,0.3181,-1.7395,0.9766,-1.1902,-810.9413,220.4454,292.9901,0.046091,1695869742148.389
-0.5774,0.7339,0.5972,-0.1526,2.2278,1.6785,-351.7708,787.2673,-617.5317,-0.519,0.252,0.8647,-1.0376,1.7395,-2.6245,-167.4806,708.1101,682.1461,-0.6909,0.259,0.698,-0.7629,0.5798,-0.061,-214.6821,537.6307,-177.1154,0.6777,0.6624,-0.4028,1.4038,-1.1597,-0.0305,-185.7837,305.6763,0.0,0.5232,0.502,0.7419,1.6174,-0.1221,3.2349,-125.0467,172.0549,355.9293,0.5913,0.1113,0.9624,-0.2136,1.1597,-0.4272,66.7463,56.2857,364.7851,0.5659,0.3679,0.8032,-2.0142,1.2207,1.0681,-216.4744,173.7418,-58.9448,0.7405,0.6597,0.3262,-1.2207,0.5493,-0.6104,-821.7299,224.0299,286.0554,0.046092,1695869742149.863
-0.5828,0.7312,0.5945,-0.3052,1.2207,1.5869,-348.1629,783.6477,-614.0527,-0.5205,0.2498,0.8616,-0.9155,1.2817,-3.418,-165.7177,695.8104,690.6094,-0.6895,0.2583,0.6992,-0.5798,0.4272,-0.5798,-218.1729,537.6307,-170.3681,0.6799,0.6621,-0.4038,0.5493,-1.4343,0.0305,-175.0654,309.2725,-6.9347,0.5234,0.5066,0.7361,0.8545,-0.4883,3.0212,-126.8331,159.5093,343.8346,0.592,0.1116,0.9644,-0.8545,1.0681,-0.6104,57.7265,43.576,352.5674,0.5696,0.3672,0.8003,-2.655,1.4343,0.6104,-220.0823,177.3614,-55.4774,0.7488,0.6548,0.3208,-2.0752,0.4883,-0.7019,-814.5375,216.8609,292.9901,0.046092,1695869742287.62
-0.5693,0.7307,0.5952,-0.2136,1.6785,1.4954,-342.7511,792.6968,-601.876,-0.5129,0.2502,0.8635,-0.4883,1.6479,-2.9907,-163.9547,701.0817,692.3021,-0.6865,0.2578,0.7002,-0.6409,0.6714,-0.2441,-212.9367,525.3721,-172.0549,0.6838,0.6543,-0.3975,0.824,-1.8311,-0.3357,-175.0654,305.6763,-3.4673,0.5251,0.4983,0.7344,1.3428,-0.2441,3.0518,-128.6195,143.3791,355.9293,0.5889,0.1086,0.958,-0.3967,1.2817,-0.3662,63.1384,45.3917,375.2574,0.5698,0.3638,0.7969,-2.0447,1.5869,1.0681,-200.2388,175.5516,-64.1458,0.7456,0.6501,0.3179,-1.709,0.6714,-0.4272,-816.3356,229.4066,284.3217,0.046093,1695869742308.904
-0.5791,0.7275,0.5925,-0.3052,2.4414,1.3428,-351.7708,790.887,-600.1365,-0.5166,0.2502,0.8621,-0.6714,2.1057,-2.4414,-172.7695,695.8104,697.3801,-0.6895,0.2583,0.6982,-0.5798,0.885,0.0,-221.6637,541.1332,-173.7418,0.6804,0.6597,-0.4036,1.0986,-1.5259,-0.6409,-189.3565,309.2725,-3.4673,0.5264,0.5076,0.7375,1.5259,0.4883,2.9907,-125.0467,161.3015,352.4737,0.593,0.1121,0.9636,-0.3357,1.4343,-0.3357,52.3146,45.3917,364.7851,0.5693,0.3672,0.8032,-2.2583,1.6479,1.0376,-216.4744,177.3614,-58.9448,0.7478,0.658,0.3193,-1.709,0.9766,-0.6714,-832.5184,206.1075,289.5228,0.046098,1695869742311.5547
-0.5791,0.7307,0.5923,-0.3662,1.9226,1.2207,-353.5748,796.3164,-626.2294,-0.5173,0.2505,0.8611,-1.1597,1.9836,-2.8076,-151.614,709.8672,673.6827,-0.6912,0.2578,0.6936,-0.7629,0.7629,-0.4272,-225.1544,534.1282,-190.6099,0.6748,0.6616,-0.4028,1.1292,-1.2207,-0.1221,-176.8518,314.6668,5.201,0.5227,0.5032,0.7341,1.2817,-0.0916,3.2349,-139.3378,157.717,366.2962,0.5903,0.1113,0.9587,-0.5798,1.0376,-0.2441,52.3146,34.4977,371.7666,0.5645,0.3652,0.7944,-2.3499,1.4038,1.0071,-218.2783,168.3123,-53.7437,0.7383,0.6504,0.3167,-1.5869,0.7019,-0.3967,-832.5184,206.1075,289.5228,0.046055,1695869742355.622
-0.5745,0.7268,0.5972,0.2747,2.1362,1.4954,-353.5748,803.5557,-619.2713,-0.5132,0.2454,0.8645,-0.5798,1.8005,-2.6855,-169.2436,685.2679,693.9948,-0.6858,0.2551,0.7026,-0.5188,0.824,-0.0305,-223.409,532.377,-172.0549,0.6829,0.6594,-0.3999,1.5259,-1.6479,-0.4272,-171.4927,305.6763,-24.2714,0.5293,0.5024,0.7322,1.7395,0.3357,2.9602,-125.0467,129.0412,359.3849,0.5962,0.1113,0.9568,-0.3357,1.5869,-0.3052,55.9225,49.023,340.3497,0.5752,0.3665,0.7993,-2.1973,1.8005,0.9155,-202.0427,173.7418,-55.4774,0.7563,0.6531,0.3201,-1.5564,0.9766,-0.7324,-825.326,220.4454,292.9901,0.046093,1695869742387.168
-0.5793,0.7275,0.592,-0.2136,2.4109,1.0681,-339.1432,792.6968,-615.7922,-0.5208,0.2517,0.8591,-0.8545,2.533,-2.8076,-163.9547,697.5675,695.6874,-0.6924,0.2583,0.6941,-0.6409,1.4343,-0.1831,-230.3906,532.377,-178.8022,0.6738,0.6604,-0.4038,1.1597,-1.3428,-0.7019,-155.4152,311.0706,-12.1357,0.5181,0.5037,0.7361,1.4038,0.6714,2.9297,-141.1242,148.7558,350.7458,0.5869,0.1096,0.9626,-0.5493,1.6174,-0.1526,54.1186,43.576,349.0766,0.5608,0.3647,0.7976,-2.1973,1.8005,0.9766,-216.4744,162.8829,-55.4774,0.7368,0.6533,0.3215,-1.5869,0.946,-0.7629,-825.326,227.6144,292.9901,0.046092,1695869742497.121
