-0.5959,0.7056,0.6021,-0.3052,1.1292,1.5259,-328.3194,803.5557,-633.1875,-0.5347,0.2324,0.8481,-1.3123,1.0681,-3.2043,-153.377,718.6527,682.1461,-0.7051,0.2366,0.6836,-1.0376,-0.2136,-0.6714,-198.9737,535.8795,-175.4286,0.6624,0.6741,-0.3745,1.1292,-1.1902,0.5188,-182.211,316.4649,10.402,0.5112,0.4785,0.7495,1.4343,-0.4578,3.1128,-119.6876,148.7558,374.9352,0.592,0.0869,0.9609,-0.4272,0.7935,-0.5493,93.8056,58.1013,352.5674,0.5623,0.3201,0.8176,-2.5024,1.2512,0.6104,-191.219,170.1221,-45.0754,0.7371,0.6304,0.3687,-1.9226,0.4272,-0.885,-794.7584,222.2376,308.5931,0.046087,1695869707694.13
-0.6023,0.709,0.6082,-0.3662,2.6245,1.6479,-339.1432,807.1752,-619.2713,-0.5364,0.2307,0.8552,-1.0681,1.9226,-2.1057,-146.3252,715.1385,685.5314,-0.7036,0.2371,0.687,-0.6104,1.1292,0.1526,-212.9367,535.8795,-182.1758,0.6746,0.6821,-0.3755,1.3733,-1.0986,-0.5188,-173.2791,311.0706,12.1357,0.5198,0.4866,0.761,1.8616,0.5493,3.2959,-121.474,132.6257,362.8405,0.5928,0.0896,0.9717,-0.3357,1.8311,-0.2747,88.3937,56.2857,357.8035,0.5642,0.3286,0.8352,-2.2888,2.2583,1.0986,-200.2388,186.4104,-53.7437,0.7383,0.6528,0.3818,-1.6479,1.4343,-0.946,-800.1527,224.0299,317.2614,0.046067,1695869707775.999
-0.6038,0.7056,0.5986,-0.0305,1.2512,1.2817,-344.555,801.7458,-607.0946,-0.5447,0.2339,0.8469,-1.2512,1.3123,-3.2349,-148.0882,709.8672,687.2241,-0.7117,0.2385,0.6777,-1.0376,-0.0305,-0.7019,-211.1914,548.1382,-190.6099,0.6665,0.675,-0.3752,1.3428,-1.2817,0.6409,-171.4927,316.4649,10.402,0.512,0.478,0.7517,1.6174,-0.6409,3.2959,-117.9012,150.5481,352.4737,0.5881,0.0825,0.9639,-0.3967,0.4272,-0.6104,86.5897,29.0507,363.0397,0.5586,0.3174,0.8169,-2.2278,0.9766,0.946,-202.0427,162.8829,-55.4774,0.7361,0.6272,0.3645,-1.4343,0.1526,-0.1526,-812.7394,243.7445,315.5278,0.046086,1695869707854.834
-0.5957,0.6997,0.6033,0.1221,2.655,1.6785,-340.9471,801.7458,-603.6155,-0.5403,0.2271,0.8538,-0.7629,2.2583,-2.1973,-146.3252,708.1101,682.1461,-0.7161,0.238,0.6851,-0.3052,1.4954,0.2441,-202.4644,539.382,-185.5495,0.6809,0.6902,-0.3757,1.6785,-1.0681,-0.0305,-180.4246,300.282,1.7337,0.5125,0.4883,0.7681,1.8616,0.0305,3.3569,-116.1148,159.5093,354.2015,0.5859,0.0815,0.9705,-0.1526,1.0986,-0.2441,82.9818,43.576,349.0766,0.5491,0.3213,0.8313,-2.0447,1.0681,1.0681,-184.0032,177.3614,-45.0754,0.7366,0.6497,0.3796,-1.1902,0.1526,-0.2136,-812.7394,222.2376,318.9951,0.046097,1695869707875.734
-0.613,0.7092,0.6038,0.2136,1.7395,1.1292,-339.1432,807.1752,-608.8341,-0.551,0.2356,0.8538,-0.7629,1.5564,-3.2043,-139.2734,718.6527,688.9167,-0.719,0.2419,0.6804,-0.5798,0.3357,-0.5798,-219.9183,556.8943,-192.2967,0.6716,0.6763,-0.3774,1.0986,-1.6174,0.4272,-183.9973,311.0706,15.603,0.5122,0.4817,0.7563,1.4343,-0.6409,2.9297,-116.1148,138.0024,361.1127,0.5867,0.084,0.9639,-0.4272,0.5798,-0.824,77.57,45.3917,343.8405,0.5601,0.3228,0.8188,-2.0142,0.9155,0.7935,-211.0625,157.4535,-67.6131,0.738,0.6355,0.3684,-1.1597,0.1526,-0.4883,-814.5375,234.7833,334.5981,0.046043,1695869707876.97
-0.6033,0.7085,0.6096,-0.061,2.1667,1.4648,-333.7313,798.1262,-596.6575,-0.541,0.2314,0.8582,-0.9766,2.0447,-2.655,-158.6659,716.8956,673.6827,-0.7114,0.2405,0.6816,-0.7935,0.9766,-0.1221,-204.2098,541.1332,-180.489,0.6785,0.6768,-0.377,1.3123,-1.1292,-0.2441,-185.7837,305.6763,3.4673,0.5168,0.4792,0.7588,1.5869,0.1221,3.3264,-112.5421,173.8472,361.1127,0.5891,0.0854,0.9678,-0.4272,1.3733,-0.1831,79.3739,39.9447,352.5674,0.5569,0.3213,0.8262,-2.0447,1.6785,1.0986,-189.4151,171.9319,-50.2764,0.7358,0.6438,0.3772,-1.2207,0.8545,-0.5493,-800.1527,224.0299,310.3268,0.046087,1695869708000.891
-0.6038,0.7019,0.5969,0.3052,2.2583,1.0681,-337.3392,794.5066,-600.1365,-0.5452,0.2329,0.8521,-0.4272,2.1362,-2.9602,-146.3252,704.5959,682.1461,-0.7151,0.2407,0.6799,-0.2747,0.824,-0.3052,-212.9367,556.8943,-195.6703,0.6772,0.6851,-0.3772,0.946,-1.7395,-0.3357,-185.7837,309.2725,0.0,0.5144,0.4858,0.7615,1.3733,-0.0305,2.8381,-110.7557,150.5481,352.4737,0.5879,0.0852,0.969,-0.5798,1.2512,-0.5493,73.9621,49.023,340.3497,0.5615,0.3232,0.8303,-2.3499,1.1292,0.5188,-202.0427,173.7418,-58.9448,0.75,0.6431,0.3762,-1.7395,0.061,-0.4883,-818.1337,234.7833,310.3268,0.046055,1695869708021.562
-0.6013,0.7031,0.6008,-0.5493,1.4954,1.8005,-333.7313,798.1262,-610.5737,-0.5386,0.2283,0.8486,-1.5564,1.1902,-2.8687,-162.1918,702.8388,663.5267,-0.7039,0.2336,0.6809,-1.3123,0.1221,-0.4578,-211.1914,544.6357,-180.489,0.6631,0.6785,-0.3745,1.3123,-0.9766,0.1831,-191.1429,311.0706,15.603,0.5112,0.4773,0.7524,1.5259,-0.1221,3.4485,-107.1829,157.717,352.4737,0.5874,0.0852,0.9653,-0.4272,0.946,-0.2136,88.3937,52.6543,368.2758,0.5562,0.3196,0.8198,-2.3193,1.5259,0.946,-191.219,177.3614,-55.4774,0.7271,0.635,0.3672,-1.6479,0.5493,-0.7324,-805.547,218.6532,305.1258,0.046087,1695869708022.23
-0.6003,0.7041,0.6028,0.3052,2.655,0.885,-330.1234,812.6047,-614.0527,-0.5391,0.2312,0.8542,-0.1526,2.4719,-2.5635,-155.14,723.924,680.4534,-0.7109,0.2412,0.6836,0.0,1.2512,-0.0916,-204.2098,558.6456,-183.8626,0.6765,0.6807,-0.3787,0.9766,-1.9226,-0.946,-185.7837,309.2725,3.4673,0.5156,0.4846,0.7583,1.4038,0.5798,2.4414,-116.1148,148.7558,354.2015,0.5903,0.0884,0.9719,-0.5798,2.0447,-0.7019,90.1976,43.576,352.5674,0.562,0.3247,0.8267,-2.4719,2.1667,0.5188,-189.4151,164.6927,-46.8091,0.7476,0.6375,0.3645,-1.709,0.885,-1.2207,-798.3546,229.4066,318.9951,0.046061,1695869708067.312
-0.6011,0.7058,0.5984,-0.2441,1.9836,1.4648,-328.3194,792.6968,-619.2713,-0.5454,0.2329,0.8547,-1.3123,1.8921,-2.5635,-148.0882,716.8956,677.0681,-0.7141,0.24,0.679,-1.0376,0.7935,-0.2136,-212.9367,553.3919,-182.1758,0.6704,0.686,-0.3792,1.5869,-0.946,-0.1526,-164.3471,305.6763,6.9347,0.5085,0.4832,0.7646,1.6479,-0.0305,3.418,-117.9012,150.5481,376.6631,0.5837,0.0801,0.967,-0.7019,1.0376,-0.2747,79.3739,50.8387,359.5489,0.5457,0.3203,0.8271,-2.4109,1.4954,1.1597,-198.4348,173.7418,-52.0101,0.7234,0.6416,0.3796,-1.6174,0.6409,-0.061,-812.7394,225.8221,312.0604,0.046043,1695869708097.572
-0.5938,0.7,0.6006,0.3357,1.3123,2.0447,-324.7115,789.0771,-615.7922,-0.5364,0.23,0.8503,-0.5798,0.7629,-2.7771,-153.377,711.6243,682.1461,-0.709,0.2363,0.6838,-0.5493,-0.2747,-0.2441,-219.9183,549.8894,-175.4286,0.6716,0.6704,-0.374,1.8311,-1.5259,0.4578,-189.3565,316.4649,6.9347,0.5203,0.478,0.7483,2.1057,-0.6104,2.9907,-119.6876,155.9248,378.3909,0.5942,0.085,0.9629,0.2136,0.9766,-0.4578,66.7463,30.8663,354.3128,0.5684,0.3206,0.8191,-1.5869,1.2817,0.5798,-187.6111,180.981,-55.4774,0.7485,0.6309,0.3647,-0.946,0.061,-0.9155,-812.7394,225.8221,312.0604,0.046093,1695869708155.993
-0.6033,0.7126,0.6079,-1.1902,3.3264,1.8921,-326.5155,816.2243,-617.5317,-0.5439,0.2329,0.8569,-0.885,2.1973,-1.5564,-162.1918,709.8672,690.6094,-0.7109,0.2402,0.687,-1.0376,1.3733,0.5493,-209.446,532.377,-192.2967,0.6772,0.6909,-0.3782,1.2817,-0.9766,-0.9766,-162.5608,307.4744,12.1357,0.5159,0.4885,0.7676,1.6479,0.5798,3.7231,-119.6876,159.5093,357.6571,0.5894,0.0867,0.9722,-0.2136,1.7395,0.4578,46.9028,47.2073,352.5674,0.5564,0.3279,0.8369,-2.2583,2.1362,1.4954,-220.0823,188.2202,-55.4774,0.7393,0.6484,0.3811,-1.8921,1.77,-0.3967,-812.7394,222.2376,315.5278,0.04608,1695869708233.578
-0.6025,0.7021,0.5974,-0.7324,1.6174,1.4038,-342.7511,807.1752,-605.355,-0.5415,0.2336,0.8455,-1.2817,1.5259,-2.9602,-171.0065,715.1385,688.9167,-0.7112,0.238,0.6792,-1.0071,-0.061,-0.5493,-207.7006,548.1382,-183.8626,0.6667,0.6689,-0.3735,0.885,-1.1292,0.3357,-173.2791,303.8782,12.1357,0.5139,0.4761,0.7456,1.5869,-0.5798,3.3264,-117.9012,161.3015,359.3849,0.5896,0.0847,0.9661,-0.1221,0.6409,-0.2441,84.7858,49.023,375.2574,0.5598,0.3223,0.8152,-1.709,0.946,1.1597,-187.6111,188.2202,-52.0101,0.7356,0.6343,0.3674,-1.1597,0.2136,-0.3967,-810.9413,206.1075,313.7941,0.046081,1695869708259.88
-0.5969,0.7104,0.6072,0.0916,2.8992,1.2817,-344.555,798.1262,-624.4899,-0.5383,0.2312,0.8594,-0.6409,2.4719,-2.2583,-139.2734,704.5959,671.9901,-0.7078,0.2395,0.6882,-0.5188,1.4343,0.1526,-195.4829,542.8845,-185.5495,0.6812,0.6858,-0.3784,1.3428,-1.3428,-0.9766,-178.6382,316.4649,3.4673,0.5203,0.4854,0.761,1.4648,0.946,3.1433,-112.5421,159.5093,368.024,0.5908,0.0881,0.97,-0.5493,1.9226,0.061,75.766,61.7327,352.5674,0.5591,0.3223,0.8289,-2.3499,2.1057,1.4648,-176.7874,162.8829,-55.4774,0.7402,0.6365,0.3706,-1.5259,1.2817,-0.4578,-794.7584,222.2376,305.1258,0.046099,1695869708276.8987
-0.6047,0.6958,0.593,-0.2136,1.77,1.1292,-331.9273,810.7949,-612.3132,-0.543,0.228,0.8425,-0.8545,2.0752,-3.1738,-153.377,718.6527,678.7607,-0.7085,0.2371,0.6787,-0.3052,1.1902,-0.4883,-204.2098,555.1431,-180.489,0.6653,0.6807,-0.3774,0.7629,-1.8005,-0.7019,-191.1429,296.6859,5.201,0.512,0.4834,0.7554,0.9766,0.4883,2.4414,-117.9012,161.3015,376.6631,0.5881,0.0859,0.9663,-1.0376,1.77,-0.5798,75.766,54.47,363.0397,0.5593,0.3235,0.822,-2.7466,2.0142,0.5188,-187.6111,173.7418,-48.5427,0.7397,0.6301,0.3635,-2.0447,0.885,-1.0681,-805.547,218.6532,312.0604,0.046037,1695869708405.282
-0.5967,0.7007,0.603,-0.1831,1.8311,1.2512,-326.5155,827.0832,-600.1365,-0.5315,0.2253,0.8484,-1.1292,2.0752,-2.7771,-153.377,708.1101,688.9167,-0.7041,0.2346,0.6814,-0.7324,1.3428,-0.3357,-216.4275,549.8894,-192.2967,0.6704,0.677,-0.377,1.1597,-1.2207,-0.6104,-183.9973,314.6668,1.7337,0.5164,0.4771,0.7532,1.4343,0.7324,3.0518,-123.2604,148.7558,361.1127,0.5894,0.0825,0.9653,-0.7935,1.8921,-0.1526,82.9818,39.9447,352.5674,0.5593,0.3188,0.8198,-2.533,2.3499,1.0681,-189.4151,186.4104,-50.2764,0.7334,0.6301,0.365,-1.6174,1.4343,-0.7019,-794.7584,229.4066,301.6584,0.046056,1695869708430.9807
-0.6006,0.6995,0.5974,-0.1526,2.3804,1.5259,-333.7313,812.6047,-614.0527,-0.5422,0.229,0.8477,-0.5798,1.9226,-2.4109,-142.7993,711.6243,685.5314,-0.7151,0.241,0.6812,-0.3967,1.0376,0.2136,-212.9367,556.8943,-188.9231,0.6755,0.6782,-0.3772,1.6174,-1.5564,-0.4578,-200.0748,316.4649,10.402,0.5125,0.4849,0.7581,2.0447,0.3662,2.9907,-116.1148,141.5869,357.6571,0.5876,0.0864,0.9707,0.0305,1.3733,-0.3052,88.3937,59.917,368.2758,0.5566,0.3235,0.8284,-1.6479,1.4648,0.7324,-187.6111,177.3614,-58.9448,0.7451,0.6414,0.3723,-0.7935,0.3662,-0.7324,-801.9508,232.9911,305.1258,0.046086,1695869708431.706
-0.6055,0.7021,0.5994,-0.3357,1.8921,1.1597,-330.1234,808.985,-614.0527,-0.5388,0.2302,0.8474,-1.1597,2.1057,-3.0518,-158.6659,695.8104,687.2241,-0.7097,0.24,0.6838,-0.7324,1.1902,-0.4883,-211.1914,537.6307,-180.489,0.6709,0.6768,-0.3772,0.7935,-1.1292,-0.6409,-183.9973,325.4554,5.201,0.5129,0.4783,0.7559,1.1597,0.3052,3.0823,-125.0467,161.3015,373.2074,0.5876,0.0815,0.9668,-0.7935,1.3123,-0.1221,63.1384,52.6543,350.822,0.5542,0.3179,0.8181,-2.4109,1.7395,1.1292,-185.8072,175.5516,-57.2111,0.7278,0.6316,0.3706,-1.7395,0.7324,-0.4578,-803.7489,224.0299,306.8594,0.04605,1695869708559.645
-0.5967,0.7007,0.6025,0.1221,2.4414,1.7395,-342.7511,799.936,-601.876,-0.5366,0.2297,0.8511,-0.5798,1.9531,-2.1057,-146.3252,708.1101,682.1461,-0.7087,0.2368,0.6812,-0.3967,0.7935,0.1831,-207.7006,537.6307,-180.489,0.676,0.6758,-0.3718,1.709,-1.5869,-0.4578,-185.7837,302.0801,10.402,0.5198,0.4797,0.7544,2.2278,0.2747,3.0212,-112.5421,159.5093,354.2015,0.5894,0.0825,0.9707,0.1221,1.6785,-0.2441,64.9423,54.47,352.5674,0.5608,0.3184,0.8252,-1.7395,1.77,0.7019,-185.8072,182.7908,-53.7437,0.7434,0.6343,0.3696,-1.0986,0.3662,-0.7324,-803.7489,224.0299,320.7288,0.046055,1695869708578.572
-0.6055,0.707,0.605,-0.7324,2.3499,2.1973,-348.1629,794.5066,-603.6155,-0.5442,0.2329,0.8564,-1.709,1.4648,-2.0142,-148.0882,713.3814,690.6094,-0.7122,0.238,0.6831,-1.2512,0.2747,0.1221,-209.446,549.8894,-195.6703,0.6704,0.679,-0.3787,1.9226,-0.5798,0.3357,-185.7837,302.0801,10.402,0.512,0.481,0.7539,2.0447,-0.1831,3.7842,-117.9012,172.0549,362.8405,0.5901,0.0879,0.9697,0.1221,1.0071,-0.0305,92.0016,49.023,364.7851,0.5593,0.323,0.8179,-1.7395,1.1902,1.3733,-196.6309,175.5516,-53.7437,0.7397,0.6357,0.3682,-0.9766,0.5188,0.0305,-807.3451,231.1988,310.3268,0.046075,1695869708579.692
-0.5945,0.7002,0.6018,-0.5798,2.3499,2.0142,-346.359,828.893,-619.2713,-0.5337,0.2278,0.8496,-1.4343,1.709,-1.9226,-144.5622,713.3814,697.3801,-0.7036,0.2324,0.6843,-0.885,0.8545,0.5493,-212.9367,542.8845,-175.4286,0.6682,0.6836,-0.3792,1.9836,-1.1902,-0.4272,-185.7837,302.0801,10.402,0.5176,0.4851,0.7573,2.0447,0.6714,3.2654,-125.0467,154.1326,352.4737,0.5925,0.0874,0.9688,-0.1221,2.0142,0.061,79.3739,39.9447,363.0397,0.5618,0.3247,0.8274,-2.1057,2.3193,1.0376,-194.8269,173.7418,-48.5427,0.7415,0.6406,0.376,-1.5564,1.2207,-0.7629,-798.3546,240.16,315.5278,0.046072,1695869708618.356
-0.6003,0.6985,0.6021,-0.3052,2.2583,1.77,-342.7511,807.1752,-615.7922,-0.5391,0.231,0.8486,-1.1597,1.77,-2.2278,-162.1918,709.8672,690.6094,-0.7097,0.2393,0.678,-0.6409,0.7019,0.2441,-214.6821,544.6357,-177.1154,0.6689,0.6855,-0.3762,1.8311,-1.2207,-0.061,-192.9293,305.6763,3.4673,0.5076,0.4829,0.7627,2.0447,0.2441,3.2959,-112.5421,148.7558,368.024,0.5859,0.0852,0.9712,0.0305,1.2207,-0.2747,84.7858,34.4977,364.7851,0.5566,0.3235,0.8247,-1.8005,1.4954,0.7935,-184.0032,173.7418,-65.8794,0.7366,0.6431,0.3767,-1.0986,0.5493,-0.6409,-785.7679,206.1075,334.5981,0.046079,1695869708647.931
-0.6028,0.7065,0.6021,-0.0916,1.4954,1.3733,-333.7313,783.6477,-631.4479,-0.5403,0.23,0.8528,-1.1902,1.5564,-3.2349,-163.9547,715.1385,688.9167,-0.7097,0.2385,0.6853,-0.8545,0.3052,-0.7324,-204.2098,555.1431,-187.2363,0.6724,0.6785,-0.3789,1.1292,-1.2817,-0.061,-180.4246,296.6859,-1.7337,0.5183,0.4832,0.7554,1.3428,-0.061,3.1433,-110.7557,157.717,359.3849,0.5918,0.0862,0.9651,-0.7019,1.1597,-0.3967,81.1779,52.6543,357.8035,0.5635,0.325,0.8181,-2.7466,1.4954,0.946,-200.2388,190.03,-50.2764,0.7417,0.6309,0.3662,-1.9226,0.824,-0.3052,-803.7489,220.4454,303.3921,0.046075,1695869708719.205
-0.5955,0.7019,0.6057,-0.5188,2.2583,1.4038,-342.7511,796.3164,-612.3132,-0.5366,0.2273,0.8501,-1.0986,1.9531,-2.3804,-144.5622,699.3246,673.6827,-0.7075,0.2358,0.6812,-0.7019,1.0071,0.0305,-198.9737,539.382,-185.5495,0.6719,0.6733,-0.3726,1.6174,-1.3123,-0.5493,-180.4246,318.263,1.7337,0.5171,0.4751,0.7549,2.0142,0.4578,3.2043,-123.2604,159.5093,357.6571,0.5889,0.0813,0.967,0.0,1.5869,-0.0916,68.5502,47.2073,356.0581,0.5608,0.3181,0.814,-1.5869,1.6785,1.1902,-187.6111,180.981,-55.4774,0.74,0.6306,0.3669,-0.6104,0.9766,-0.6714,-801.9508,218.6532,318.9951,0.046096,1695869708743.37
-0.6042,0.7046,0.6008,-0.3967,2.3193,1.8921,-344.555,798.1262,-617.5317,-0.542,0.2332,0.8499,-1.1597,1.77,-2.2888,-167.4806,715.1385,678.7607,-0.7102,0.2395,0.6838,-0.6409,0.885,0.1221,-216.4275,535.8795,-185.5495,0.6707,0.6843,-0.3782,1.4648,-1.3428,-0.3357,-175.0654,316.4649,10.402,0.5164,0.4849,0.7588,1.8311,0.3967,2.9297,-117.9012,168.4705,362.8405,0.5901,0.0867,0.9702,-0.1831,1.7395,-0.1526,52.3146,45.3917,368.2758,0.5566,0.3296,0.8291,-2.1667,1.9836,0.7019,-194.8269,184.6006,-62.4121,0.7346,0.647,0.3745,-1.6174,0.7324,-1.2512,-794.7584,215.0687,318.9951,0.046073,1695869708852.584
-0.5999,0.709,0.6011,0.3662,2.4414,0.6104,-340.9471,808.985,-603.6155,-0.5391,0.2322,0.8555,-0.3662,2.6855,-2.8992,-163.9547,718.6527,678.7607,-0.7085,0.241,0.6829,-0.2441,1.4343,-0.1831,-211.1914,541.1332,-180.489,0.6748,0.6731,-0.3799,1.0681,-1.77,-1.0376,-175.0654,305.6763,13.8694,0.52,0.479,0.7522,1.5259,0.7019,2.533,-116.1148,163.0938,354.2015,0.5903,0.0874,0.9651,-0.7019,2.0447,-0.4883,81.1779,45.3917,357.8035,0.5603,0.3225,0.8223,-2.3804,2.3804,0.6104,-193.023,186.4104,-46.8091,0.7434,0.6323,0.3674,-1.4954,1.2512,-1.2512,-809.1432,218.6532,308.5931,0.046085,1695869708874.568
-0.5986,0.6997,0.5991,-0.061,2.0142,1.8005,-339.1432,803.5557,-615.7922,-0.5396,0.2266,0.8435,-0.824,1.6785,-2.655,-153.377,711.6243,675.3754,-0.7061,0.2349,0.6772,-0.4883,0.824,0.0,-209.446,532.377,-185.5495,0.6663,0.6772,-0.3726,1.4648,-1.77,-0.2441,-175.0654,312.8687,-3.4673,0.5127,0.4775,0.7542,1.7395,0.3052,2.7161,-110.7557,146.9636,366.2962,0.5894,0.0847,0.9646,-0.1526,1.9226,-0.5798,72.1581,47.2073,363.0397,0.5576,0.3252,0.8262,-1.8311,2.2583,0.3967,-209.2585,184.6006,-52.0101,0.7329,0.6455,0.3738,-1.1902,0.885,-1.7395,-807.3451,216.8609,320.7288,0.046085,1695869708881.1
-0.6111,0.7227,0.6091,0.4883,2.4109,1.1902,-340.9471,808.985,-600.1365,-0.5527,0.2397,0.8699,-0.2441,2.1667,-2.8687,-155.14,709.8672,683.8387,-0.7195,0.2439,0.6892,-0.4883,1.3733,-0.0305,-209.446,532.377,-178.8022,0.6831,0.6851,-0.3872,1.1292,-1.8616,-0.5188,-192.9293,298.4839,-3.4673,0.5186,0.4895,0.7627,1.4343,0.0916,2.9297,-137.5514,166.6782,374.9352,0.5847,0.0859,0.9751,-0.3357,1.3428,-0.3662,86.5897,50.8387,366.5305,0.5576,0.3271,0.8289,-2.1057,1.6174,1.2512,-184.0032,177.3614,-48.5427,0.7502,0.6409,0.3738,-1.6174,0.7629,-0.0916,-801.9508,222.2376,308.5931,0.046055,1695869708952.421
-0.5984,0.6912,0.5945,-1.4954,0.824,1.9226,-339.1432,792.6968,-605.355,-0.5386,0.2234,0.8416,-1.9226,0.824,-3.1128,-165.7177,709.8672,673.6827,-0.709,0.2336,0.6768,-1.1597,-0.4272,-0.6409,-204.2098,551.6406,-187.2363,0.6602,0.6743,-0.3743,0.4883,-0.946,0.6409,-189.3565,309.2725,6.9347,0.5103,0.4714,0.749,1.0986,-0.946,3.479,-125.0467,150.5481,362.8405,0.585,0.0823,0.9629,-0.3967,0.3357,-0.3357,88.3937,45.3917,347.3312,0.552,0.3181,0.8137,-2.1057,0.7324,1.0376,-189.4151,186.4104,-67.6131,0.7256,0.6301,0.364,-1.77,0.1221,-0.1526,-818.1337,231.1988,313.7941,0.046086,1695869708973.525
-0.5967,0.7124,0.6084,0.5188,3.2043,0.9766,-328.3194,807.1752,-608.8341,-0.5347,0.2314,0.8616,-0.1221,2.8381,-2.1973,-148.0882,716.8956,683.8387,-0.7029,0.241,0.6904,-0.061,1.709,0.3662,-202.4644,553.3919,-185.5495,0.6826,0.6792,-0.3801,1.1902,-1.9226,-1.4038,-189.3565,320.0611,0.0,0.5247,0.4885,0.7581,1.77,1.1902,2.4414,-114.3285,161.3015,366.2962,0.594,0.0903,0.9722,-0.4578,2.4719,-0.1526,75.766,43.576,359.5489,0.5681,0.3293,0.8286,-2.1057,2.533,0.8545,-193.023,168.3123,-46.8091,0.7551,0.6375,0.366,-1.5259,1.3123,-1.0376,-807.3451,220.4454,313.7941,0.046062,1695869709072.131
-0.6057,0.7004,0.595,-0.6104,1.8311,1.5564,-331.9273,799.936,-608.8341,-0.5437,0.2319,0.8469,-1.5564,1.6479,-2.7161,-156.9029,715.1385,682.1461,-0.708,0.2397,0.6782,-1.1292,0.6714,-0.4272,-212.9367,535.8795,-188.9231,0.6597,0.6826,-0.3794,1.1597,-1.0071,-0.1221,-176.8518,311.0706,12.1357,0.5049,0.4841,0.7568,1.2817,0.0305,3.418,-123.2604,148.7558,357.6571,0.5847,0.0867,0.9695,-0.5493,0.885,-0.2441,77.57,45.3917,350.822,0.5508,0.3281,0.8235,-2.3193,1.2817,0.9766,-194.8269,191.8399,-41.6081,0.7307,0.6462,0.3743,-1.6785,0.5493,-0.5798,-814.5375,220.4454,320.7288,0.046043,1695869709103.3567
-0.6003,0.7119,0.6062,-0.1221,1.9836,0.6714,-339.1432,807.1752,-608.8341,-0.5369,0.2302,0.8569,-0.824,2.2583,-3.1433,-148.0882,702.8388,680.4534,-0.708,0.2393,0.6875,-0.4883,1.3733,-0.6714,-204.2098,548.1382,-177.1154,0.6807,0.6726,-0.3767,0.7935,-1.3428,-0.4883,-178.6382,298.4839,20.804,0.5242,0.478,0.7544,1.2817,0.2441,3.0823,-107.1829,157.717,369.7518,0.5918,0.0835,0.9702,-0.824,1.3428,-0.4578,70.3542,56.2857,364.7851,0.5632,0.3223,0.8206,-2.655,1.8921,1.1597,-203.8467,175.5516,-57.2111,0.7415,0.6355,0.3655,-1.6785,1.1292,-0.4883,-801.9508,236.5756,298.1911,0.046093,1695869709110.6147
-0.6008,0.696,0.5989,-0.1831,2.5024,1.3428,-340.9471,801.7458,-617.5317,-0.5432,0.2278,0.844,-0.6714,2.1667,-2.655,-160.4288,711.6243,685.5314,-0.7075,0.2358,0.6794,-0.4883,1.0681,-0.1831,-211.1914,541.1332,-187.2363,0.6565,0.6809,-0.376,1.1292,-1.6785,-0.5798,-173.2791,314.6668,8.6683,0.5107,0.4795,0.7546,1.4954,0.4883,2.5635,-108.9693,138.0024,368.024,0.5881,0.0825,0.9697,-0.5798,1.8921,-0.5188,88.3937,45.3917,350.822,0.5603,0.3191,0.8257,-2.2888,2.3193,0.5493,-200.2388,186.4104,-39.8744,0.7383,0.634,0.3704,-1.4954,1.0986,-1.7395,-792.9603,224.0299,313.7941,0.046092,1695869709221.893
-0.6008,0.7036,0.6042,-0.0305,2.8381,0.9155,-340.9471,794.5066,-610.5737,-0.5449,0.2292,0.855,-0.3967,2.6245,-2.5635,-167.4806,694.0533,682.1461,-0.7161,0.2412,0.6797,-0.1526,1.4954,0.2441,-205.9552,546.3869,-185.5495,0.6816,0.6821,-0.377,1.4038,-1.7395,-1.0986,-191.1429,311.0706,8.6683,0.5125,0.4805,0.7625,1.6174,0.7019,2.8992,-121.474,161.3015,355.9293,0.5833,0.0813,0.9712,-0.2441,1.709,-0.2747,79.3739,50.8387,345.5858,0.552,0.323,0.8286,-2.1667,2.0142,0.946,-202.0427,173.7418,-55.4774,0.7339,0.6443,0.3757,-1.6174,0.7019,-0.7935,-814.5375,227.6144,313.7941,0.046087,1695869709243.1
-0.6016,0.7029,0.5969,0.3967,2.0752,1.3123,-324.7115,803.5557,-612.3132,-0.54,0.2307,0.8516,-0.4272,1.8005,-2.655,-144.5622,706.353,677.0681,-0.7109,0.2437,0.6809,-0.2441,0.4272,-0.0305,-200.7191,544.6357,-183.8626,0.6787,0.6753,-0.3806,1.3428,-1.8311,-0.1831,-183.9973,293.0897,12.1357,0.5195,0.4807,0.7546,1.709,-0.2136,2.7466,-128.6195,157.717,359.3849,0.5872,0.0874,0.9648,-0.3357,1.1902,-0.5798,82.9818,58.1013,363.0397,0.5608,0.3232,0.8167,-1.9226,1.4648,0.824,-187.6111,191.8399,-41.6081,0.7446,0.6355,0.3706,-1.0376,0.5188,-0.6104,-816.3356,218.6532,318.9951,0.046078,1695869709260.519
