-0.7893,0.5491,0.2483,-1.5259,0.4883,2.9907,-68.5502,843.3715,-633.1875,-0.8186,0.4653,0.3044,-2.1667,0.0,-2.7771,15.8666,792.4508,401.1628,-0.5437,0.7661,0.3552,-2.8687,-0.1526,-0.4578,-317.6597,462.3274,-360.978,0.208,0.5879,-0.7996,1.77,0.3357,0.9766,-160.7744,499.8707,24.2714,0.0647,0.8452,0.5696,2.6245,-0.7019,4.3945,-71.4553,293.9272,380.1187,0.0823,0.3325,1.0898,0.5798,-0.0305,0.4883,171.3755,216.0644,354.3128,0.0676,0.9355,0.4375,-0.6714,1.6479,2.0447,-263.3771,285.95,-90.1508,0.0486,0.6047,-0.7798,-0.061,1.8005,-0.6714,-845.1051,458.8132,-104.0201,0.046087,1695804065829.414
-0.8037,0.5601,0.2568,-0.6714,2.0447,1.8005,-63.1384,830.7028,-621.0108,-0.8325,0.4692,0.3171,-1.4343,1.709,-2.594,10.5777,801.2363,379.1581,-0.5488,0.7747,0.3689,-1.4038,0.7935,-0.1831,-314.1689,465.8299,-381.2198,0.2258,0.5964,-0.8083,1.2512,-0.6409,0.0305,-167.9199,496.2745,0.0,0.0735,0.8579,0.5701,1.8005,-0.0916,3.418,-53.5915,308.2651,383.5743,0.085,0.3425,1.0957,-0.2441,0.885,-0.061,182.1992,223.327,326.3866,0.0723,0.9475,0.437,-1.8921,1.77,1.4038,-274.2009,282.3304,-104.0201,0.0569,0.5989,-0.793,-1.4343,1.4038,-1.0681,-863.0861,465.9821,-114.4222,0.046085,1695804065849.198
-0.8005,0.552,0.2524,-0.946,2.0447,0.946,-72.1581,843.3715,-615.7922,-0.8308,0.468,0.3113,-1.5259,2.3804,-3.3875,7.0518,780.1511,382.5435,-0.55,0.7751,0.3584,-1.3733,1.2817,-0.7324,-301.9513,446.5662,-366.0385,0.2207,0.5891,-0.8008,0.7935,-0.6409,-0.3662,-178.6382,514.2555,-3.4673,0.0618,0.8469,0.5681,1.3123,0.1526,3.6621,-55.3778,292.135,388.7577,0.0713,0.3325,1.0916,-0.4883,0.6104,0.4578,180.3953,221.5114,342.0951,0.0632,0.928,0.4324,-2.1667,1.8005,2.0142,-270.593,271.4715,-104.0201,0.0513,0.5828,-0.78,-1.0376,1.9836,-0.6714,-848.7013,451.6442,-97.0855,0.046061,1695804065872.84
-0.7771,0.5496,0.2429,-0.7935,2.3804,3.0518,-77.57,845.1813,-621.0108,-0.8083,0.4668,0.3088,-1.1292,1.3733,-1.2207,17.6295,769.6085,392.6995,-0.5371,0.7649,0.3601,-1.0986,0.0916,1.1292,-314.1689,462.3274,-364.3517,0.217,0.5742,-0.7969,2.7161,-1.0376,-0.4883,-160.7744,507.0631,0.0,0.0667,0.8411,0.5588,3.2959,0.5798,2.9602,-51.8051,302.8884,385.3021,0.0833,0.3369,1.085,1.8921,2.0142,-0.2441,165.9637,221.5114,335.1136,0.0701,0.9297,0.4194,-0.7019,2.2583,0.2441,-265.1811,276.9009,-88.4171,0.0557,0.5789,-0.7773,-0.061,0.3357,-1.8616,-857.6918,453.4365,-105.7538,0.046049,1695804065951.165
-0.8318,0.5564,0.2632,-0.7324,2.4719,3.6316,-73.9621,848.8009,-631.4479,-0.8552,0.467,0.3164,-1.77,0.946,-1.3733,1.763,778.394,397.7775,-0.5605,0.7822,0.3635,-1.9531,0.1526,0.6104,-326.3866,450.0687,-372.7857,0.2175,0.6248,-0.8157,2.3193,-0.2441,0.061,-166.1335,508.8612,8.6683,0.0637,0.8738,0.5979,2.5024,-0.0916,3.8757,-57.1642,308.2651,390.4855,0.0803,0.342,1.1113,0.4272,0.7629,0.0305,178.5913,212.433,336.8589,0.0713,0.9648,0.459,-2.0752,1.5564,1.5564,-277.8088,285.95,-97.0855,0.052,0.6365,-0.7961,-1.9531,1.3123,-1.0071,-861.288,453.4365,-109.2212,0.046073,1695804065975.56
-0.8066,0.5527,0.2549,-0.1221,1.1902,-0.6714,-61.3344,843.3715,-643.6246,-0.8323,0.4651,0.312,-0.824,2.594,-4.8523,-3.5259,783.6653,396.0848,-0.5515,0.7734,0.363,-0.2747,1.0986,-2.4109,-322.8959,457.0737,-369.4121,0.2241,0.5835,-0.801,-0.7629,-1.2512,-0.4578,-155.4152,512.4574,8.6683,0.0645,0.8452,0.5625,-0.3662,-0.1831,3.0212,-67.8825,301.0962,387.0299,0.0815,0.3386,1.0854,-2.3499,0.3967,0.0,165.9637,210.6174,338.6043,0.0671,0.9268,0.4194,-3.7231,1.1597,1.9531,-279.6127,284.1402,-88.4171,0.0547,0.5723,-0.7812,-2.655,1.4038,-0.3052,-848.7013,448.0598,-114.4222,0.04606,1695804066083.475
-0.7727,0.562,0.239,0.4272,2.4719,1.77,-72.1581,843.3715,-640.1456,-0.802,0.4756,0.3093,-0.3662,2.2278,-1.9531,3.5259,783.6653,396.0848,-0.533,0.7722,0.3669,-0.2136,0.5798,0.6104,-305.442,453.5712,-379.533,0.2156,0.5706,-0.8062,2.1057,-2.1362,-0.3357,-157.2016,510.6593,6.9347,0.0637,0.8508,0.5537,2.6855,0.4272,1.8616,-58.9506,306.4729,395.669,0.0796,0.3455,1.0842,0.7019,2.2278,-1.0376,182.1992,223.327,340.3497,0.0635,0.939,0.4233,-1.2207,1.77,-0.3662,-276.0048,280.5206,-95.3518,0.0491,0.5857,-0.7876,-0.5188,-0.5188,-1.3428,-855.8937,451.6442,-97.0855,0.046103,1695804066104.614
-0.8159,0.5625,0.2537,0.0916,1.77,1.4648,-77.57,848.8009,-624.4899,-0.8403,0.4746,0.3176,-0.5493,1.5259,-2.9907,8.8148,785.4224,397.7775,-0.5547,0.7854,0.3669,-0.9155,0.6409,-0.3967,-307.1874,451.8199,-364.3517,0.2246,0.6021,-0.8118,1.1902,-1.5564,0.3662,-157.2016,510.6593,6.9347,0.0671,0.866,0.5793,1.7395,-0.5188,2.7466,-48.2323,306.4729,378.3909,0.0798,0.3425,1.1008,-0.7629,0.885,-0.7629,171.3755,223.327,343.8405,0.0701,0.9495,0.439,-2.1667,1.1902,0.9766,-272.3969,284.1402,-105.7538,0.0544,0.6013,-0.7876,-1.1597,0.7019,-0.3662,-836.1146,467.7744,-95.3518,0.046069,1695804066105.973
-0.7888,0.5559,0.2568,-0.061,1.5869,1.0986,-72.1581,850.6107,-640.1456,-0.8174,0.4624,0.3142,-0.7935,1.7395,-3.2654,1.763,781.9082,384.2361,-0.5469,0.7634,0.364,-0.885,0.7629,-0.6104,-331.6228,455.3224,-374.4725,0.2261,0.5852,-0.791,0.885,-1.1902,0.1831,-157.2016,510.6593,6.9347,0.0735,0.8418,0.5642,1.5564,-0.2441,2.9602,-71.4553,304.6806,383.5743,0.0854,0.3318,1.0835,-0.4272,1.0986,-0.4578,169.5716,210.6174,331.6228,0.0735,0.925,0.4231,-1.9836,1.5259,1.1292,-279.6127,287.7598,-91.8845,0.0554,0.5852,-0.7769,-0.9766,0.946,-0.8545,-855.8937,455.2287,-100.5528,0.046075,1695804066225.041
-0.7991,0.5535,0.2466,-0.0305,2.7466,1.8616,-70.3542,837.942,-617.5317,-0.8259,0.4697,0.3118,-0.6409,2.3193,-1.9836,-1.763,774.8798,387.6215,-0.5486,0.7751,0.3652,-0.3662,0.7935,0.4883,-305.442,446.5662,-369.4121,0.2173,0.5928,-0.8088,1.9531,-1.8616,-0.4272,-164.3471,503.4669,3.4673,0.0635,0.8564,0.5742,2.3499,0.3357,2.3499,-46.4459,304.6806,380.1187,0.075,0.3396,1.0962,0.1526,1.8005,-0.5493,174.9834,219.6957,336.8589,0.0632,0.9438,0.4409,-1.709,1.77,0.3357,-281.4167,304.0481,-100.5528,0.0527,0.6038,-0.7896,-0.7629,0.1831,-1.0986,-845.1051,465.9821,-97.0855,0.04605,1695804066245.6487
-0.8079,0.5598,0.2556,-0.3052,1.6174,1.2512,-70.3542,848.8009,-621.0108,-0.832,0.4717,0.3149,-0.946,1.77,-3.479,15.8666,788.9366,387.6215,-0.5466,0.7773,0.3628,-0.946,0.4578,-1.0986,-321.1505,455.3224,-371.0989,0.2227,0.5935,-0.8062,0.5798,-1.0376,-0.0305,-162.5608,501.6688,15.603,0.0706,0.8542,0.5703,0.885,-0.2136,3.2959,-64.3098,301.0962,383.5743,0.0818,0.3386,1.095,-1.0071,0.4578,-0.0305,185.8072,219.6957,336.8589,0.0708,0.9399,0.4336,-2.6855,1.2207,1.6174,-274.2009,293.1892,-86.6835,0.0581,0.5935,-0.7834,-1.9836,1.3123,-0.4578,-845.1051,451.6442,-107.4875,0.046043,1695804066246.356
-0.7852,0.5518,0.2437,0.3357,2.4109,1.3428,-84.7858,841.5616,-624.4899,-0.8135,0.4666,0.312,-0.3052,2.2278,-2.4719,-10.5777,776.6369,382.5435,-0.5381,0.7686,0.3591,-0.061,0.6104,-0.1526,-308.9328,439.5613,-362.6648,0.2202,0.5845,-0.802,1.4954,-2.1362,-0.4883,-150.0561,492.6783,0.0,0.0688,0.8523,0.5688,1.77,0.5493,2.1057,-83.96,295.7195,406.0359,0.0801,0.3391,1.0879,-0.4883,1.9531,-0.7935,185.8072,223.327,340.3497,0.0681,0.9382,0.4307,-2.3193,2.0752,0.2136,-268.789,287.7598,-95.3518,0.0581,0.5859,-0.7854,-1.2817,0.0916,-1.4648,-873.8747,455.2287,-100.5528,0.046098,1695804066367.718
-0.8008,0.5615,0.2505,0.1526,2.1362,1.6785,-79.3739,854.2303,-633.1875,-0.8269,0.4741,0.3162,-0.5798,1.77,-2.4719,1.763,778.394,370.6948,-0.5437,0.7771,0.3645,-0.824,0.5798,-0.1526,-312.4236,460.5761,-379.533,0.2253,0.5933,-0.8083,1.5564,-1.7395,0.0305,-162.5608,487.284,5.201,0.0691,0.8611,0.5703,1.9531,0.0305,2.6855,-50.0187,301.0962,393.9412,0.0811,0.3433,1.0955,-0.5188,1.2817,-0.4578,165.9637,232.4054,349.0766,0.0693,0.9478,0.4338,-2.0447,1.8005,0.8545,-272.3969,298.6187,-102.2865,0.0559,0.5967,-0.7903,-1.1902,0.7629,-0.9766,-848.7013,455.2287,-100.5528,0.046085,1695804066386.392
-0.7991,0.5549,0.2505,-0.3967,1.8616,0.8545,-68.5502,861.4695,-640.1456,-0.8225,0.4675,0.3118,-0.885,2.3193,-3.479,15.8666,764.3372,380.8508,-0.5454,0.7734,0.363,-0.5493,1.1902,-0.6714,-310.6782,455.3224,-367.7253,0.219,0.592,-0.8015,0.3357,-1.4343,-0.5188,-158.988,505.265,8.6683,0.0659,0.8518,0.5654,0.824,0.3052,2.7466,-55.3778,302.8884,388.7577,0.0767,0.3376,1.092,-1.1597,1.2512,-0.3662,182.1992,216.0644,333.3682,0.0667,0.9355,0.4331,-2.9602,1.5869,1.0986,-274.2009,285.95,-97.0855,0.0544,0.5916,-0.7817,-2.2278,0.7935,-0.7935,-850.4994,464.1899,-102.2865,0.046044,1695804066387.229
-0.7891,0.5486,0.249,-0.1831,1.6479,1.2207,-72.1581,839.7518,-633.1875,-0.8191,0.4629,0.3066,-0.3052,1.8311,-3.2349,-5.2889,774.8798,387.6215,-0.5481,0.7693,0.3623,-0.3662,0.5188,-0.4272,-305.442,443.0638,-366.0385,0.2158,0.583,-0.8005,1.2817,-1.8616,0.0,-176.8518,490.8802,12.1357,0.0645,0.8413,0.5696,1.8311,-0.0916,2.2888,-53.5915,308.2651,376.6631,0.0803,0.3328,1.0896,-0.3357,1.4954,-0.7629,182.1992,223.327,333.3682,0.0698,0.9336,0.4351,-1.8311,1.6174,0.1831,-272.3969,284.1402,-95.3518,0.0535,0.5938,-0.7786,-0.9155,-0.0305,-1.0071,-837.9127,462.3977,-110.9548,0.046086,1695804066451.081
-0.8042,0.5613,0.2515,0.885,3.0518,1.0376,-61.3344,836.1322,-636.6666,-0.8276,0.4734,0.3162,0.1831,2.9907,-2.2583,-1.763,788.9366,384.2361,-0.5471,0.7778,0.3674,0.3967,0.946,-0.061,-312.4236,446.5662,-369.4121,0.2302,0.5989,-0.8115,0.824,-2.2888,-0.7935,-162.5608,498.0726,12.1357,0.0691,0.8677,0.574,1.1902,0.5188,1.9226,-53.5915,297.5117,387.0299,0.0808,0.3464,1.0996,-1.0986,1.8005,-0.8545,178.5913,212.433,340.3497,0.072,0.9487,0.4333,-2.8992,1.7395,0.3967,-266.985,278.7108,-110.9548,0.0623,0.5991,-0.7974,-2.1667,0.3662,-1.0681,-855.8937,455.2287,-107.4875,0.046097,1695804066474.728
-0.7998,0.5549,0.2473,0.2441,1.6174,0.5493,-77.57,859.6597,-624.4899,-0.8254,0.4702,0.3098,-0.4883,2.2888,-3.8452,1.763,785.4224,384.2361,-0.5469,0.7742,0.3589,-0.3052,0.946,-1.4038,-307.1874,465.8299,-367.7253,0.2188,0.5874,-0.8049,0.2441,-1.8921,-0.1526,-164.3471,507.0631,6.9347,0.0598,0.8501,0.5674,0.6714,-0.1526,2.4719,-58.9506,299.3039,381.8465,0.0757,0.3394,1.0896,-1.4343,1.0376,-0.5188,165.9637,214.2487,328.132,0.062,0.9316,0.4292,-3.0518,1.4038,0.946,-279.6127,291.3794,-102.2865,0.0486,0.5837,-0.7849,-2.1667,0.6104,-0.6409,-852.2975,480.3201,-107.4875,0.046049,1695804066600.309
-0.7913,0.5605,0.2522,0.0305,2.3193,1.5869,-73.9621,848.8009,-634.927,-0.8206,0.4719,0.3152,-0.2136,2.0447,-2.4109,7.0518,780.1511,389.3141,-0.5442,0.7739,0.3616,-0.4578,0.6714,0.0916,-294.9698,464.0786,-372.7857,0.2305,0.5884,-0.8013,1.4648,-1.4343,-0.3052,-164.3471,517.8517,13.8694,0.0701,0.8516,0.5715,1.9836,0.1221,2.8687,-48.2323,313.6418,392.2133,0.0774,0.3357,1.0916,0.1526,1.0986,-0.2136,196.6309,234.221,326.3866,0.0703,0.937,0.4343,-1.6479,1.6479,1.2207,-270.593,296.8088,-104.0201,0.0601,0.5945,-0.7844,-0.885,1.0986,-0.7629,-852.2975,462.3977,-110.9548,0.046056,1695804066620.465
-0.7964,0.5464,0.2446,0.4272,2.4719,1.3123,-63.1384,848.8009,-624.4899,-0.8184,0.4617,0.3062,0.0305,2.655,-2.2583,17.6295,783.6653,379.1581,-0.5425,0.7644,0.3611,0.3662,0.9155,0.0,-310.6782,448.3175,-367.7253,0.2119,0.5933,-0.8008,1.2207,-2.5635,-0.7629,-171.4927,510.6593,13.8694,0.0681,0.8518,0.5706,1.4038,0.6409,1.4954,-51.8051,299.3039,399.1246,0.083,0.3359,1.0918,-0.7629,2.4719,-1.1597,174.9834,223.327,329.8774,0.0698,0.9382,0.4321,-2.9297,2.0142,-0.4883,-268.789,276.9009,-102.2865,0.0583,0.5881,-0.7847,-2.1973,-0.5798,-1.5869,-852.2975,462.3977,-110.9548,0.046074,1695804066621.232
-0.8008,0.5725,0.261,-0.3662,2.1362,2.0142,-63.1384,834.3224,-634.927,-0.8291,0.4763,0.321,-1.6174,1.5259,-2.2888,12.3407,774.8798,394.3922,-0.5457,0.7803,0.3687,-1.4648,0.824,0.0305,-317.6597,462.3274,-381.2198,0.23,0.5996,-0.8098,1.4038,-0.1831,-0.3357,-169.7063,501.6688,8.6683,0.0698,0.8652,0.5764,1.9531,0.061,4.2725,-48.2323,310.0573,378.3909,0.0796,0.3438,1.0979,-0.1526,0.6104,0.4272,187.6111,199.7234,321.1505,0.0681,0.9548,0.4399,-2.2583,1.3733,2.2583,-268.789,298.6187,-88.4171,0.052,0.6062,-0.7944,-2.0447,2.3499,-0.824,-850.4994,457.021,-123.0905,0.046085,1695804066663.393
-0.8171,0.552,0.2461,-0.4883,1.709,-0.7019,-72.1581,839.7518,-633.1875,-0.8391,0.4692,0.3081,-1.1292,2.9297,-4.6387,-1.763,778.394,384.2361,-0.5493,0.7786,0.3613,-0.0916,2.0447,-1.9226,-312.4236,460.5761,-379.533,0.2168,0.5969,-0.8076,-0.8545,-1.6785,-0.946,-162.5608,494.4764,-5.201,0.0627,0.8574,0.5737,-0.6104,0.2747,2.6245,-64.3098,311.8496,390.4855,0.0754,0.3372,1.0957,-2.8687,1.1902,-0.3662,184.0032,214.2487,352.5674,0.0674,0.9363,0.4348,-4.4556,1.4648,1.3123,-268.789,280.5206,-98.8191,0.0562,0.5867,-0.7837,-3.6926,1.0986,-0.7019,-850.4994,453.4365,-102.2865,0.046073,1695804066738.64
-0.7703,0.5496,0.2471,-0.4883,1.2512,1.5564,-52.3146,852.4205,-634.927,-0.8015,0.4641,0.3054,-1.0071,1.3733,-3.0518,12.3407,778.394,397.7775,-0.5371,0.7622,0.3589,-1.0986,0.5493,-0.2747,-307.1874,441.3125,-354.2308,0.2097,0.5676,-0.792,1.4038,-1.3123,0.2136,-167.9199,499.8707,6.9347,0.0637,0.8354,0.5552,2.2583,-0.1221,2.8076,-69.6689,302.8884,395.669,0.0811,0.3333,1.0823,0.2441,1.3733,-0.6104,176.7874,221.5114,349.0766,0.0659,0.925,0.4268,-1.2512,1.6479,0.4578,-276.0048,280.5206,-105.7538,0.0444,0.5845,-0.7773,-0.4272,0.0916,-1.0376,-848.7013,458.8132,-104.0201,0.046108,1695804066761.0007
-0.8149,0.5596,0.2561,1.0986,3.8452,1.9531,-73.9621,837.942,-634.927,-0.8447,0.4705,0.3174,0.2441,2.8687,-1.0986,10.5777,787.1795,389.3141,-0.5542,0.78,0.366,0.3052,0.7629,0.7019,-308.9328,460.5761,-366.0385,0.2317,0.6121,-0.8115,2.1973,-2.4414,-0.3357,-166.1335,519.6498,5.201,0.0679,0.8689,0.5859,2.2583,0.3967,1.8311,-50.0187,311.8496,393.9412,0.0776,0.3423,1.1018,-0.1221,1.8311,-0.8545,180.3953,206.986,342.0951,0.0759,0.9514,0.4429,-1.8005,1.7395,0.3052,-277.8088,296.8088,-83.2161,0.0662,0.6064,-0.7957,-1.0071,0.2441,-0.9766,-855.8937,455.2287,-90.1508,0.046055,1695804066861.198
-0.8037,0.5542,0.2529,-0.3662,1.6785,0.3357,-68.5502,821.6537,-626.2294,-0.8271,0.4673,0.3086,-0.9766,2.4109,-3.9368,15.8666,767.8514,370.6948,-0.5491,0.7732,0.3586,-0.6714,1.5259,-1.2207,-317.6597,462.3274,-381.2198,0.2156,0.5884,-0.8032,0.2136,-1.4038,-0.4272,-175.0654,499.8707,6.9347,0.0608,0.8481,0.5654,0.6104,0.1831,2.8076,-53.5915,308.2651,383.5743,0.073,0.3333,1.0889,-1.4648,1.0071,-0.1831,180.3953,214.2487,331.6228,0.061,0.9285,0.4312,-2.8076,1.4954,1.1597,-265.1811,284.1402,-98.8191,0.0464,0.5823,-0.7815,-1.77,0.885,-0.6104,-866.6823,465.9821,-100.5528,0.045544,1695804066886.779
-0.7766,0.551,0.241,0.7324,2.594,2.0142,-72.1581,843.3715,-633.1875,-0.803,0.468,0.3071,0.1526,1.9226,-1.4648,12.3407,792.4508,387.6215,-0.5374,0.7656,0.3606,0.0916,0.1526,0.8545,-301.9513,443.0638,-389.6538,0.2166,0.5764,-0.8025,2.3499,-2.533,-0.1831,-162.5608,498.0726,5.201,0.0669,0.8489,0.5588,3.1128,0.3967,1.5869,-51.8051,302.8884,392.2133,0.082,0.3389,1.0867,0.8545,2.3804,-1.2207,178.5913,223.327,326.3866,0.073,0.9365,0.4282,-0.7324,1.9836,-0.824,-261.5732,276.9009,-98.8191,0.0637,0.5886,-0.7871,0.0305,-0.7629,-1.5869,-868.4804,457.021,-98.8191,0.046088,1695804066888.7307
-0.8105,0.5613,0.2617,-0.1831,2.0752,2.3804,-70.3542,834.3224,-617.5317,-0.834,0.4729,0.3147,-1.0986,1.2207,-2.2888,7.0518,773.1227,389.3141,-0.5503,0.7783,0.3667,-1.3123,0.5188,0.2136,-310.6782,455.3224,-354.2308,0.2258,0.6084,-0.8118,1.7395,-1.0376,0.3357,-171.4927,485.4859,6.9347,0.0708,0.8667,0.5852,2.2278,-0.1526,3.2959,-60.737,286.7582,376.6631,0.0803,0.3438,1.0996,-0.2747,0.946,-0.061,193.023,226.9584,340.3497,0.0718,0.9524,0.4453,-1.8921,1.6479,1.4038,-279.6127,280.5206,-88.4171,0.0542,0.6125,-0.7935,-1.1597,1.3733,-0.885,-841.5089,448.0598,-100.5528,0.045541,1695804066998.5947
-0.7937,0.5496,0.2424,-0.0916,1.709,1.0071,-68.5502,850.6107,-636.6666,-0.8213,0.4658,0.3062,-0.7935,1.8616,-3.1738,8.8148,781.9082,391.0068,-0.5444,0.7712,0.3547,-0.6714,0.7019,-0.7629,-310.6782,444.815,-381.2198,0.2131,0.5825,-0.7981,1.1292,-1.4954,-0.1526,-180.4246,480.0916,12.1357,0.0608,0.8418,0.5632,1.6785,-0.061,2.7771,-78.6008,304.6806,380.1187,0.0742,0.332,1.0918,-0.3357,0.9766,-0.5493,182.1992,223.327,340.3497,0.0623,0.9282,0.4304,-1.9531,1.5869,0.946,-261.5732,291.3794,-102.2865,0.0508,0.5859,-0.7793,-0.885,0.6714,-0.946,-841.5089,448.0598,-100.5528,0.046076,1695804067019.032
-0.7988,0.553,0.2495,0.0,2.4414,2.2583,-66.7463,841.5616,-621.0108,-0.8254,0.4683,0.3108,-0.885,1.7395,-1.8921,-7.0518,787.1795,389.3141,-0.5437,0.7708,0.3608,-0.7324,0.1221,0.0916,-312.4236,457.0737,-366.0385,0.2161,0.5962,-0.8105,1.77,-1.4343,-0.0305,-173.2791,508.8612,15.603,0.0652,0.8608,0.5737,2.0752,0.1221,2.655,-55.3778,306.4729,381.8465,0.0796,0.3433,1.0955,0.2136,1.2817,-0.4578,171.3755,219.6957,343.8405,0.0662,0.9497,0.4358,-1.8311,1.8616,0.6104,-265.1811,291.3794,-81.4824,0.0493,0.6001,-0.7932,-1.0986,0.4272,-1.1292,-861.288,453.4365,-95.3518,0.046097,1695804067028.052
-0.8142,0.563,0.2488,-0.5798,1.9226,-0.061,-68.5502,854.2303,-629.7084,-0.8347,0.4766,0.3081,-0.3052,3.0212,-4.0588,-7.0518,790.6937,385.9288,-0.5439,0.7825,0.3589,0.3967,1.6479,-1.2817,-305.442,446.5662,-376.1593,0.2156,0.5989,-0.8176,-1.709,-0.9766,-0.7629,-166.1335,501.6688,12.1357,0.0603,0.8633,0.5703,-1.9226,-0.3662,2.533,-66.0961,310.0573,381.8465,0.0742,0.3457,1.0996,-1.8311,1.1292,-1.3733,178.5913,230.5897,343.8405,0.0649,0.947,0.4348,-5.0049,0.0916,0.7935,-288.6325,293.1892,-76.2814,0.0535,0.5935,-0.7905,-4.1504,-0.1526,0.6104,-845.1051,455.2287,-121.3568,0.046067,1695804067102.0327
-0.7847,0.554,0.2485,-0.9766,0.5493,0.1831,-84.7858,845.1813,-638.4061,-0.8154,0.4675,0.3113,-0.8545,1.4343,-4.3945,3.5259,776.6369,385.9288,-0.5398,0.7678,0.3608,-0.824,0.6409,-1.4954,-308.9328,460.5761,-372.7857,0.2158,0.5759,-0.7998,-0.3662,-0.824,0.3967,-167.9199,510.6593,3.4673,0.0693,0.8406,0.563,0.2747,-0.824,3.1128,-62.5234,306.4729,388.7577,0.084,0.335,1.0833,-1.0376,0.6409,-0.7935,191.219,214.2487,331.6228,0.072,0.9287,0.429,-2.9297,0.8545,1.0071,-274.2009,285.95,-100.5528,0.0532,0.5833,-0.7781,-2.0142,0.5188,-0.2441,-857.6918,453.4365,-102.2865,0.04611,1695804067131.937
-0.7861,0.553,0.2588,0.6104,3.0823,1.6785,-77.57,856.0402,-631.4479,-0.8242,0.4648,0.3132,-0.3052,2.4414,-1.6785,10.5777,766.0943,382.5435,-0.552,0.7722,0.3608,-0.3357,0.8545,0.7019,-312.4236,453.5712,-372.7857,0.2317,0.5933,-0.7961,2.533,-2.0142,-0.3052,-167.9199,507.0631,10.402,0.0747,0.8491,0.5769,3.0518,0.4578,2.533,-55.3778,306.4729,385.3021,0.0784,0.3337,1.0933,0.5188,1.6174,-0.2136,180.3953,210.6174,335.1136,0.0767,0.9363,0.4392,-1.0681,2.1362,0.824,-270.593,296.8088,-110.9548,0.0662,0.5986,-0.7866,-0.061,0.9766,-1.3733,-845.1051,448.0598,-90.1508,0.046061,1695804067163.125
-0.8103,0.5483,0.2476,0.0,2.2278,1.9226,-63.1384,837.942,-621.0108,-0.8279,0.4656,0.3062,-1.1597,1.709,-2.533,21.1554,787.1795,389.3141,-0.5476,0.7732,0.3591,-0.7629,0.7324,-0.4272,-308.9328,453.5712,-376.1593,0.2139,0.6011,-0.8052,1.5259,-1.3733,-0.4272,-167.9199,507.0631,10.402,0.0613,0.8562,0.5764,1.77,0.4883,2.8992,-71.4553,301.0962,380.1187,0.0771,0.3408,1.0945,-0.6714,1.2207,-0.1221,187.6111,214.2487,338.6043,0.0654,0.9465,0.4397,-2.1362,2.2583,0.946,-281.4167,300.4285,-100.5528,0.0515,0.6028,-0.791,-1.5259,0.946,-1.5259,-845.1051,455.2287,-97.0855,0.046043,1695804067236.7188
-0.7925,0.5654,0.2437,-0.3662,1.9531,1.1292,-70.3542,841.5616,-634.927,-0.8188,0.4817,0.3157,-0.946,2.2278,-3.1738,7.0518,783.6653,399.4702,-0.5408,0.7825,0.3635,-0.824,1.2512,-0.4883,-314.1689,448.3175,-384.5934,0.2239,0.5837,-0.8069,0.946,-1.1597,-0.3967,-167.9199,507.0631,10.402,0.0645,0.8538,0.562,1.5564,0.3052,3.1738,-46.4459,293.9272,380.1187,0.0781,0.3425,1.0923,-0.6104,0.946,-0.0305,185.8072,208.8017,347.3312,0.0671,0.936,0.4263,-1.9531,1.9226,1.5259,-268.789,280.5206,-105.7538,0.0569,0.5881,-0.7886,-1.1292,1.2512,-0.946,-850.4994,446.2675,-98.8191,0.046087,1695804067260.612
-0.7893,0.5432,0.2402,-0.2136,1.1902,2.1057,-77.57,856.0402,-638.4061,-0.812,0.4617,0.2979,-0.9155,1.0986,-2.8992,8.8148,792.4508,387.6215,-0.5427,0.762,0.3542,-1.2207,0.3967,-0.4578,-307.1874,469.3324,-381.2198,0.2051,0.594,-0.7991,1.4648,-1.3428,0.1221,-167.9199,507.0631,10.402,0.0623,0.8462,0.571,1.8921,0.0305,2.6245,-46.4459,301.0962,390.4855,0.0837,0.3362,1.0918,-0.5188,1.3428,-0.5798,165.9637,221.5114,331.6228,0.0642,0.9377,0.4353,-2.2888,1.709,0.3967,-279.6127,280.5206,-84.9498,0.0486,0.5896,-0.7866,-1.3428,0.1221,-1.1902,-848.7013,455.2287,-93.6181,0.046085,1695804067359.577
-0.8005,0.5686,0.2637,0.3052,2.1667,1.77,-70.3542,848.8009,-638.4061,-0.8289,0.4751,0.3235,-0.5798,1.6174,-2.4719,7.0518,783.6653,389.3141,-0.5439,0.7788,0.3704,-0.885,0.7019,0.061,-298.4605,446.5662,-369.4121,0.241,0.593,-0.8076,1.7395,-1.4954,-0.2441,-162.5608,498.0726,-5.201,0.0806,0.8599,0.571,2.2278,0.1526,3.2349,-55.3778,302.8884,392.2133,0.084,0.3435,1.0964,-0.0305,1.1597,0.2441,191.219,221.5114,349.0766,0.0776,0.947,0.4338,-1.8921,1.77,1.6479,-259.7692,285.95,-79.7488,0.0659,0.6008,-0.7908,-1.0376,1.709,-1.1597,-852.2975,451.6442,-104.0201,0.046043,1695804067380.437
