-0.7925,0.5562,0.2456,-1.4343,0.3967,0.4272,-66.7463,845.1813,-638.4061,-0.821,0.4707,0.2888,-1.6479,1.709,-4.5776,8.8148,788.9366,377.4655,-0.5413,0.7812,0.3394,-1.2512,1.2512,-2.0142,-293.2244,462.3274,-387.967,0.1743,0.5879,-0.802,-0.4578,-0.6409,-0.2136,-157.2016,539.4288,0.0,0.0427,0.8506,0.5544,0.1526,-0.2747,3.54,-41.0868,306.4729,371.4796,0.0679,0.3372,1.0896,-1.5259,0.3357,0.0305,182.1992,230.5897,326.3866,0.0469,0.9302,0.4282,-3.2349,1.1902,1.6785,-277.8088,300.4285,-86.6835,0.0256,0.5874,-0.7776,-2.3804,1.2207,-0.4272,-845.1051,480.3201,-100.5528,0.046055,1695804161431.457
-0.79,0.5627,0.2549,-0.1526,2.3499,1.3123,-77.57,841.5616,-631.4479,-0.8271,0.4734,0.2966,-1.0986,2.3193,-2.6855,17.6295,780.1511,369.0021,-0.5449,0.7849,0.3435,-0.7324,1.1597,-0.0305,-322.8959,457.0737,-376.1593,0.1843,0.5942,-0.8103,1.3733,-1.3428,-0.3662,-167.9199,528.6403,6.9347,0.0459,0.8584,0.5576,2.0752,0.3662,2.9602,-66.0961,331.5642,378.3909,0.0679,0.3403,1.095,-0.2441,1.3733,-0.1221,171.3755,234.221,336.8589,0.051,0.9382,0.437,-1.5259,1.9531,0.946,-274.2009,304.0481,-100.5528,0.0352,0.5977,-0.7832,-0.5798,0.9155,-1.1902,-859.4899,487.489,-93.6181,0.046087,1695804161496.87
-0.8044,0.5613,0.2476,-0.7629,1.4954,1.6174,-81.1779,841.5616,-627.9689,-0.8359,0.4736,0.291,-1.6479,1.4648,-3.418,28.2073,773.1227,375.7728,-0.5474,0.7896,0.3362,-1.5564,1.0376,-0.824,-307.1874,448.3175,-381.2198,0.1804,0.606,-0.8152,0.6409,-0.5798,-0.0305,-167.9199,528.6403,6.9347,0.0415,0.864,0.5669,1.3733,0.0,3.8147,-50.0187,311.8496,387.0299,0.0608,0.3376,1.0979,-0.946,0.1526,0.3052,189.4151,216.0644,343.8405,0.0444,0.9431,0.4463,-2.4109,1.4343,2.1362,-281.4167,304.0481,-97.0855,0.0315,0.6121,-0.7791,-1.77,1.8921,-0.5798,-852.2975,473.1511,-107.4875,0.046085,1695804161526.6887
-0.7888,0.5547,0.2493,-0.4883,1.2207,0.6714,-73.9621,841.5616,-614.0527,-0.8184,0.4675,0.29,-0.824,1.8311,-3.7842,3.5259,766.0943,379.1581,-0.5405,0.7747,0.3416,-0.5798,0.885,-0.9766,-310.6782,434.3076,-384.5934,0.1785,0.5901,-0.801,0.2136,-1.3428,-0.3967,-167.9199,528.6403,6.9347,0.0466,0.8496,0.5547,0.9766,0.0,2.5635,-67.8825,322.603,373.2074,0.0735,0.3347,1.0894,-1.0681,1.3428,-0.5798,178.5913,223.327,336.8589,0.053,0.9282,0.4324,-2.7466,1.709,0.6714,-266.985,307.6677,-86.6835,0.0381,0.5891,-0.7759,-1.9531,0.4272,-1.0376,-832.5184,460.6054,-105.7538,0.046078,1695804161655.151
-0.7954,0.5696,0.2573,-0.6104,2.4414,1.6174,-68.5502,850.6107,-636.6666,-0.8328,0.4775,0.2993,-1.4954,2.0142,-2.533,14.1036,780.1511,372.3875,-0.5474,0.7876,0.3433,-1.3123,1.1292,0.061,-308.9328,450.0687,-386.2802,0.1882,0.6003,-0.8103,1.4038,-0.6104,-0.2441,-167.9199,528.6403,6.9347,0.0452,0.8645,0.5618,1.9836,0.0916,3.54,-57.1642,304.6806,373.2074,0.0642,0.3401,1.0989,-0.061,1.0376,0.2747,176.7874,228.774,328.132,0.0476,0.9426,0.4419,-1.77,1.6785,1.5869,-276.0048,305.8579,-116.1558,0.0349,0.6086,-0.7861,-0.946,1.4343,-0.7935,-836.1146,478.5278,-102.2865,0.046081,1695804161677.508
-0.7981,0.5537,0.2471,-0.6409,1.6174,1.5869,-64.9423,832.5126,-633.1875,-0.8267,0.4678,0.2849,-1.3733,1.4038,-2.9907,8.8148,767.8514,380.8508,-0.543,0.7778,0.3379,-1.2207,0.5798,-0.5188,-307.1874,455.3224,-384.5934,0.1741,0.5962,-0.801,0.7629,-0.5188,0.2441,-167.9199,528.6403,6.9347,0.042,0.853,0.5588,1.3733,-0.3662,3.3875,-57.1642,315.4341,369.7518,0.064,0.3345,1.0906,-0.3662,0.8545,-0.1831,182.1992,234.221,333.3682,0.0505,0.9329,0.439,-2.2583,1.4648,1.3733,-270.593,300.4285,-97.0855,0.0344,0.5981,-0.7761,-1.6785,1.0376,-0.7019,-850.4994,482.1123,-98.8191,0.046081,1695804161678.9707
-0.7996,0.5588,0.2495,0.3357,2.5024,1.3733,-86.5897,854.2303,-633.1875,-0.8333,0.4731,0.2944,-0.7935,2.2583,-2.3193,5.2889,792.4508,377.4655,-0.5486,0.7849,0.3433,-0.6409,0.824,-0.061,-314.1689,451.8199,-391.3407,0.1777,0.6082,-0.8079,1.4954,-1.8921,-0.0916,-167.9199,528.6403,6.9347,0.0459,0.864,0.572,1.7395,0.1221,2.594,-51.8051,320.8108,374.9352,0.0664,0.3413,1.0994,-0.5798,1.3733,-0.4883,185.8072,237.8524,329.8774,0.0532,0.946,0.4441,-2.1667,1.6174,0.7324,-270.593,296.8088,-93.6181,0.0393,0.6104,-0.7871,-1.3733,0.6104,-1.0071,-839.7108,467.7744,-109.2212,0.046075,1695804161757.551
-0.7893,0.561,0.2539,-0.1221,1.709,1.1902,-63.1384,841.5616,-638.4061,-0.8228,0.4727,0.2942,-0.8545,1.8311,-3.0823,19.3925,788.9366,391.0068,-0.542,0.7827,0.3408,-0.7629,0.824,-0.6104,-314.1689,462.3274,-377.8462,0.1863,0.5981,-0.8049,0.9766,-1.3123,-0.1221,-162.5608,534.0345,1.7337,0.0505,0.8572,0.5591,1.4343,-0.0305,3.0212,-64.3098,311.8496,376.6631,0.0688,0.3391,1.0876,-0.7629,1.0071,-0.1831,180.3953,221.5114,331.6228,0.0522,0.9336,0.4387,-2.2888,1.6785,1.2817,-268.789,298.6187,-112.6885,0.0369,0.5967,-0.7847,-1.4648,1.1902,-0.9766,-848.7013,487.489,-93.6181,0.046073,1695804161782.95
-0.8037,0.5566,0.2502,0.1221,2.2278,1.1902,-68.5502,850.6107,-619.2713,-0.8335,0.4685,0.2864,-0.8545,2.0447,-2.7161,-1.763,778.394,370.6948,-0.5483,0.7817,0.3394,-0.6409,0.6714,-0.4578,-315.9143,446.5662,-396.4011,0.175,0.6057,-0.8074,0.9766,-1.5869,0.2136,-169.7063,544.8231,5.201,0.043,0.8574,0.5657,1.2817,-0.3662,2.5635,-78.6008,308.2651,373.2074,0.0667,0.3364,1.0969,-0.7629,1.2817,-0.7629,171.3755,219.6957,333.3682,0.0466,0.939,0.4463,-2.5024,1.5259,0.6714,-265.1811,302.2383,-95.3518,0.0308,0.6069,-0.7803,-1.6785,0.4272,-0.885,-837.9127,483.9045,-90.1508,0.04609,1695804161882.496
-0.7915,0.5637,0.2542,0.0916,1.9531,0.885,-72.1581,854.2303,-636.6666,-0.8279,0.4709,0.2947,-0.4578,1.9836,-3.2349,15.8666,767.8514,370.6948,-0.5435,0.7822,0.3403,-0.4272,0.6409,-0.6409,-319.4051,443.0638,-389.6538,0.1873,0.5918,-0.8074,0.9766,-1.4343,-0.2747,-160.7744,521.4479,13.8694,0.0508,0.8557,0.5571,1.5259,0.1526,2.8381,-53.5915,326.1875,373.2074,0.0696,0.3372,1.0918,-0.6104,1.0681,-0.2747,176.7874,217.88,331.6228,0.0535,0.9329,0.4338,-2.0752,1.6479,1.1597,-277.8088,307.6677,-90.1508,0.0396,0.5918,-0.7795,-1.2817,0.946,-1.0376,-854.0956,464.1899,-98.8191,0.046075,1695804161903.042
-0.7966,0.5598,0.2554,-0.2441,2.1973,1.8311,-72.1581,854.2303,-626.2294,-0.8296,0.4688,0.2922,-1.1597,1.6479,-2.5024,15.8666,778.394,380.8508,-0.5459,0.7812,0.3374,-0.9766,0.7935,-0.0305,-300.2059,441.3125,-381.2198,0.1802,0.6035,-0.8022,1.6479,-1.0986,-0.0305,-160.7744,546.6212,3.4673,0.0427,0.8604,0.5698,1.9531,0.2136,3.1738,-51.8051,313.6418,371.4796,0.0657,0.3357,1.0977,-0.1831,1.0986,-0.1526,176.7874,217.88,331.6228,0.0457,0.9392,0.4509,-1.9836,1.709,1.1597,-272.3969,294.999,-102.2865,0.0293,0.6096,-0.7798,-1.1292,0.9766,-0.885,-845.1051,458.8132,-93.6181,0.046079,1695804161904.507
-0.8022,0.5571,0.2449,0.2747,2.0447,0.7019,-70.3542,848.8009,-638.4061,-0.832,0.4727,0.2871,-0.3662,2.3499,-3.2349,22.9184,785.4224,367.3094,-0.5476,0.7864,0.3413,-0.061,0.824,-0.824,-322.8959,453.5712,-376.1593,0.1804,0.6013,-0.8086,0.6104,-2.0142,-0.2747,-158.988,534.0345,-8.6683,0.0427,0.8586,0.5637,1.0376,-0.1221,2.3804,-55.3778,313.6418,381.8465,0.0625,0.3406,1.0945,-1.0071,1.3123,-0.8545,189.4151,223.327,333.3682,0.0481,0.9363,0.4373,-2.6245,1.3428,0.6714,-265.1811,291.3794,-102.2865,0.0337,0.5908,-0.7825,-1.6479,0.3967,-0.6409,-848.7013,476.7356,-107.4875,0.046086,1695804161994.603
-0.7856,0.563,0.2549,0.0916,2.0447,1.7395,-73.9621,852.4205,-645.3642,-0.8225,0.4717,0.3005,-0.8545,1.8005,-2.533,15.8666,785.4224,387.6215,-0.5444,0.7769,0.344,-0.9155,0.6409,-0.0305,-321.1505,462.3274,-381.2198,0.1868,0.5979,-0.8032,1.6479,-1.2817,-0.1221,-146.4833,539.4288,6.9347,0.0469,0.8572,0.562,2.3193,0.1221,2.9602,-69.6689,331.5642,378.3909,0.0708,0.3364,1.0945,0.1221,1.1292,-0.3967,194.8269,221.5114,338.6043,0.0505,0.939,0.439,-1.6174,1.5869,0.9155,-270.593,300.4285,-104.0201,0.0354,0.605,-0.7805,-0.7324,0.7019,-0.8545,-846.9032,482.1123,-102.2865,0.046097,1695804162015.217
-0.8057,0.5596,0.2551,0.0305,2.3193,1.0071,-66.7463,856.0402,-617.5317,-0.8379,0.4714,0.2903,-0.4578,2.3499,-2.9297,3.5259,769.6085,389.3141,-0.5505,0.7893,0.3403,-0.2136,0.8545,-0.6104,-307.1874,441.3125,-387.967,0.1812,0.6047,-0.8081,0.7935,-1.6174,-0.3967,-160.7744,521.4479,3.4673,0.0403,0.8621,0.5686,1.2512,0.0,2.6245,-60.737,333.3564,373.2074,0.0652,0.3386,1.0977,-0.8545,1.0986,-0.6409,174.9834,237.8524,333.3682,0.0447,0.9421,0.4451,-2.655,1.4648,0.8545,-270.593,293.1892,-104.0201,0.032,0.6038,-0.7827,-2.0142,0.7935,-0.6104,-845.1051,483.9045,-104.0201,0.046049,1695804162121.262
-0.7905,0.5635,0.2512,0.3967,2.1667,1.2207,-66.7463,848.8009,-621.0108,-0.8281,0.4751,0.2925,-0.4578,2.0447,-2.6855,26.4443,774.8798,387.6215,-0.5449,0.7839,0.3423,-0.3662,0.5493,-0.1831,-312.4236,453.5712,-389.6538,0.1882,0.6003,-0.8003,1.3428,-1.7395,0.0916,-164.3471,535.8326,0.0,0.0486,0.8586,0.5618,1.8005,-0.2747,2.533,-53.5915,315.4341,369.7518,0.0679,0.3362,1.0901,-0.3357,1.0681,-0.7019,171.3755,230.5897,326.3866,0.0532,0.9331,0.438,-1.9226,1.2817,0.824,-279.6127,287.7598,-98.8191,0.0396,0.5962,-0.7786,-1.0071,0.7935,-0.6104,-845.1051,483.9045,-104.0201,0.046049,1695804162142.73
-0.7959,0.5515,0.2485,-0.2136,1.9836,1.5564,-72.1581,857.8499,-636.6666,-0.8259,0.4656,0.2883,-0.7324,1.9836,-2.6855,10.5777,783.6653,389.3141,-0.543,0.7773,0.3389,-0.3967,0.8545,-0.2441,-305.442,443.0638,-403.1483,0.1785,0.6055,-0.8018,0.9766,-1.5564,-0.4578,-160.7744,539.4288,3.4673,0.0483,0.8577,0.5696,1.3123,0.2136,2.533,-71.4553,326.1875,366.2962,0.0691,0.335,1.0969,-0.5798,1.6479,-0.5188,174.9834,234.221,340.3497,0.052,0.936,0.4463,-2.7466,1.6785,0.4272,-285.0246,307.6677,-93.6181,0.0413,0.6082,-0.78,-2.1973,0.2136,-1.2817,-841.5089,483.9045,-93.6181,0.046079,1695804162144.163
-0.7939,0.5647,0.2573,-0.4578,1.8616,1.1597,-77.57,845.1813,-638.4061,-0.8286,0.4746,0.2971,-1.4954,1.9226,-2.7771,5.2889,788.9366,377.4655,-0.5405,0.7871,0.3411,-0.824,0.946,-0.2747,-319.4051,446.5662,-369.4121,0.189,0.5981,-0.8105,0.824,-0.8545,-0.2136,-148.2697,534.0345,5.201,0.0488,0.8611,0.5601,1.3733,-0.1831,3.4485,-48.2323,302.8884,378.3909,0.0676,0.3423,1.0933,-0.4883,1.0376,-0.2441,171.3755,226.9584,340.3497,0.0525,0.9407,0.4373,-2.533,1.4038,1.5259,-274.2009,300.4285,-104.0201,0.0378,0.5977,-0.7859,-1.8616,1.2817,-0.7935,-837.9127,465.9821,-93.6181,0.046081,1695804162180.582
-0.8015,0.5557,0.2449,0.1221,2.1667,0.946,-72.1581,846.9911,-636.6666,-0.8289,0.4731,0.2886,-1.1902,2.4109,-3.0518,19.3925,778.394,374.0801,-0.5449,0.7834,0.3374,-0.5188,1.3123,-0.3967,-301.9513,446.5662,-386.2802,0.1768,0.6072,-0.8074,0.885,-1.3428,-0.946,-169.7063,530.4384,5.201,0.0396,0.8628,0.5696,1.1292,0.5798,2.8076,-66.0961,313.6418,381.8465,0.0635,0.3379,1.0994,-1.2207,1.6174,-0.3052,182.1992,219.6957,319.4051,0.0442,0.939,0.4417,-3.2349,2.1057,0.8545,-266.985,296.8088,-114.4222,0.0308,0.6099,-0.7803,-2.655,0.8545,-1.2817,-848.7013,469.5666,-100.5528,0.046087,1695804162214.394
-0.792,0.5608,0.2483,0.0916,1.4954,0.5798,-75.766,854.2303,-615.7922,-0.8262,0.4756,0.2915,-0.6409,2.1973,-3.7231,10.5777,780.1511,372.3875,-0.5425,0.7849,0.344,-0.2441,0.885,-0.946,-307.1874,437.81,-384.5934,0.1851,0.5938,-0.8057,0.4883,-1.6479,-0.4272,-150.0561,521.4479,-3.4673,0.0474,0.8555,0.5547,1.0376,0.1526,2.4719,-66.0961,320.8108,385.3021,0.0688,0.3362,1.0925,-1.0681,1.3733,-0.4883,176.7874,225.1427,328.132,0.051,0.9307,0.4353,-2.8076,1.6479,0.8545,-256.1613,304.0481,-110.9548,0.0381,0.5911,-0.7805,-2.1057,0.6714,-0.946,-855.8937,473.1511,-97.0855,0.046055,1695804162313.308
-0.7905,0.5596,0.2524,0.1831,2.3499,1.77,-68.5502,828.893,-643.6246,-0.8289,0.4695,0.293,-0.7629,2.0447,-2.594,12.3407,781.9082,391.0068,-0.5442,0.7825,0.3411,-0.885,0.7935,-0.061,-298.4605,446.5662,-386.2802,0.1814,0.5986,-0.8049,1.9836,-1.77,-0.1831,-151.8425,526.8422,5.201,0.0439,0.8582,0.563,2.3804,0.1526,2.5635,-41.0868,320.8108,381.8465,0.0696,0.3379,1.0989,0.061,1.6174,-0.3357,174.9834,223.327,336.8589,0.0508,0.939,0.4404,-1.5869,1.8616,0.5188,-270.593,285.95,-93.6181,0.032,0.6013,-0.782,-0.4883,0.3967,-1.2817,-837.9127,469.5666,-107.4875,0.046086,1695804162336.183
-0.8115,0.5593,0.2546,-0.1526,2.3499,0.885,-72.1581,846.9911,-626.2294,-0.8447,0.4697,0.2927,-0.824,2.3499,-3.2349,15.8666,771.3656,391.0068,-0.5505,0.7896,0.3369,-0.5493,1.1597,-0.6409,-298.4605,446.5662,-376.1593,0.1814,0.6055,-0.8103,0.4578,-1.2512,-0.2747,-166.1335,526.8422,8.6683,0.0391,0.8621,0.5676,0.885,-0.0305,2.8992,-51.8051,320.8108,381.8465,0.0642,0.3369,1.0989,-1.0986,0.885,-0.3357,189.4151,212.433,322.8959,0.0488,0.939,0.4453,-2.655,1.4343,1.2207,-263.3771,296.8088,-107.4875,0.032,0.6047,-0.783,-2.0447,1.0376,-0.6409,-846.9032,464.1899,-88.4171,0.046073,1695804162353.061
-0.7852,0.5601,0.2588,-0.6409,1.8005,1.1902,-79.3739,854.2303,-622.7503,-0.8223,0.4688,0.2981,-1.3123,2.0142,-3.0518,5.2889,778.394,380.8508,-0.543,0.7791,0.3376,-0.946,0.885,-0.5188,-307.1874,451.8199,-384.5934,0.1895,0.5918,-0.8005,0.8545,-0.7324,-0.1221,-164.3471,517.8517,6.9347,0.0537,0.8518,0.5598,1.5564,0.0,3.3875,-50.0187,319.0185,376.6631,0.073,0.3325,1.0911,-0.3662,0.7935,0.0,178.5913,219.6957,333.3682,0.0549,0.9272,0.4343,-1.9226,1.77,1.709,-286.8285,313.0971,-109.2212,0.0383,0.5928,-0.7795,-1.2512,1.5564,-1.0071,-852.2975,465.9821,-100.5528,0.046091,1695804162430.091
-0.7988,0.5566,0.249,-0.4883,2.4414,2.0142,-82.9818,846.9911,-622.7503,-0.8306,0.4717,0.2891,-1.0376,2.1667,-2.2278,7.0518,783.6653,379.1581,-0.5476,0.7842,0.3376,-0.6104,0.8545,0.1221,-324.6413,444.815,-367.7253,0.1785,0.6106,-0.8071,1.4343,-1.2817,-0.7629,-146.4833,532.2365,6.9347,0.042,0.864,0.5718,1.7395,0.5188,3.0212,-53.5915,319.0185,383.5743,0.0635,0.3369,1.0979,-0.3662,1.4343,-0.1221,165.9637,228.774,342.0951,0.0479,0.9451,0.4507,-2.5024,1.9226,1.0071,-274.2009,293.1892,-104.0201,0.0361,0.6106,-0.7854,-1.9836,0.885,-1.1292,-843.307,467.7744,-105.7538,0.04608,1695804162450.028
-0.8027,0.5569,0.2522,0.4883,2.1667,0.3662,-73.9621,845.1813,-631.4479,-0.835,0.4712,0.2864,-0.5188,2.533,-3.2959,12.3407,778.394,391.0068,-0.5457,0.7837,0.3386,0.0305,0.9766,-0.9155,-310.6782,455.3224,-381.2198,0.1775,0.5991,-0.8083,0.5188,-2.2278,-0.3357,-171.4927,535.8326,17.3367,0.0413,0.8564,0.5635,0.7629,0.0916,2.0752,-60.737,308.2651,369.7518,0.0664,0.335,1.0918,-1.4343,1.5869,-0.6714,185.8072,226.9584,329.8774,0.0518,0.9333,0.4409,-3.0518,1.6479,0.4578,-250.7495,287.7598,-102.2865,0.0378,0.5952,-0.7788,-1.9531,0.3357,-1.0071,-839.7108,471.3589,-105.7538,0.046081,1695804162580.504
-0.7825,0.5566,0.2505,0.2747,1.8616,1.9226,-84.7858,852.4205,-634.927,-0.8149,0.4707,0.291,-0.5798,1.5869,-2.655,28.2073,783.6653,379.1581,-0.5388,0.7798,0.3425,-0.5188,0.3967,-0.1526,-303.6967,448.3175,-398.0879,0.1797,0.5933,-0.8003,1.6174,-1.8311,-0.2747,-148.2697,523.246,12.1357,0.0515,0.854,0.5569,2.1973,0.2136,2.594,-64.3098,315.4341,387.0299,0.0693,0.3389,1.0918,-0.061,1.4954,-0.5493,164.1597,226.9584,333.3682,0.0491,0.9348,0.4402,-1.6479,2.0752,0.5188,-263.3771,300.4285,-100.5528,0.0332,0.5974,-0.783,-0.824,0.3662,-1.3123,-837.9127,465.9821,-107.4875,0.046087,1695804162611.512
-0.804,0.562,0.2532,0.7629,2.6855,1.6174,-64.9423,843.3715,-626.2294,-0.8337,0.4734,0.2942,-0.2441,2.0752,-2.2888,0.0,797.7221,372.3875,-0.5437,0.7861,0.3386,-0.3357,0.6714,-0.061,-308.9328,453.5712,-382.9066,0.1895,0.6113,-0.8074,1.5564,-1.9226,-0.0916,-166.1335,541.2269,1.7337,0.0486,0.8662,0.5691,1.7395,0.1221,2.3499,-58.9506,317.2263,385.3021,0.0662,0.3391,1.0962,-0.6104,1.6479,-0.4883,176.7874,236.0367,342.0951,0.0532,0.9441,0.45,-2.3193,1.6479,0.7019,-279.6127,305.8579,-105.7538,0.042,0.6138,-0.7825,-1.5869,0.7935,-1.1292,-859.4899,480.3201,-100.5528,0.046061,1695804162612.192
-0.8008,0.5566,0.2524,-0.3357,1.4343,1.2817,-70.3542,859.6597,-631.4479,-0.8291,0.47,0.2891,-0.9155,1.6479,-3.6011,8.8148,785.4224,384.2361,-0.5464,0.7808,0.3396,-0.8545,0.824,-0.8545,-300.2059,448.3175,-387.967,0.1812,0.6011,-0.801,0.824,-1.4954,-0.3052,-164.3471,521.4479,3.4673,0.0447,0.8547,0.5637,1.1902,0.0916,3.1738,-57.1642,311.8496,376.6631,0.0671,0.3335,1.0925,-0.946,0.885,-0.2747,187.6111,228.774,328.132,0.0508,0.9304,0.4382,-2.5635,1.77,1.2512,-276.0048,291.3794,-98.8191,0.0352,0.5955,-0.7756,-1.6479,1.2207,-0.9766,-850.4994,460.6054,-98.8191,0.046049,1695804162657.072
-0.7922,0.5571,0.2488,-0.4272,2.2888,1.6479,-64.9423,857.8499,-633.1875,-0.8262,0.4688,0.29,-0.9766,2.0142,-2.5024,19.3925,774.8798,384.2361,-0.5442,0.78,0.3457,-0.7935,0.6714,-0.0305,-319.4051,450.0687,-379.533,0.1797,0.5984,-0.8103,1.4343,-1.3428,-0.0916,-160.7744,521.4479,3.4673,0.0442,0.8616,0.5625,1.9226,-0.0305,2.6245,-55.3778,313.6418,371.4796,0.0684,0.3376,1.0938,-0.1831,1.4954,-0.4578,196.6309,219.6957,340.3497,0.0464,0.9441,0.4426,-1.8921,1.7395,0.5798,-274.2009,307.6677,-93.6181,0.0278,0.6018,-0.7854,-0.7935,0.3967,-1.0986,-850.4994,474.9434,-109.2212,0.046044,1695804162680.079
-0.8069,0.5645,0.2573,0.0,2.1362,1.0376,-77.57,852.4205,-648.8432,-0.8384,0.4749,0.2954,-0.6409,2.1667,-3.1738,14.1036,776.6369,396.0848,-0.5481,0.7893,0.3391,-0.5188,1.1292,-0.7629,-315.9143,453.5712,-396.4011,0.188,0.6091,-0.8098,0.6409,-1.4648,-0.4883,-162.5608,519.6498,19.0704,0.0454,0.8643,0.5686,1.3123,0.1831,3.0823,-62.5234,320.8108,371.4796,0.0632,0.3357,1.0991,-0.885,0.8545,-0.1831,171.3755,237.8524,333.3682,0.0508,0.9346,0.4407,-2.6855,1.5869,1.5564,-279.6127,320.3364,-102.2865,0.0398,0.5986,-0.7815,-1.8921,1.5259,-0.6714,-843.307,482.1123,-109.2212,0.046092,1695804162786.796
-0.7874,0.5552,0.2493,-0.885,1.3733,1.8311,-82.9818,850.6107,-643.6246,-0.8206,0.467,0.293,-1.6785,1.1597,-2.8687,17.6295,783.6653,382.5435,-0.5413,0.7771,0.3411,-1.6479,0.5798,-0.5188,-303.6967,448.3175,-384.5934,0.1763,0.5964,-0.8047,1.0986,-0.2441,0.1526,-162.5608,523.246,5.201,0.0471,0.8533,0.5564,1.8005,-0.2441,3.8147,-60.737,315.4341,380.1187,0.0715,0.3364,1.0913,-0.061,0.6409,-0.2136,169.5716,214.2487,335.1136,0.0464,0.9355,0.437,-1.8005,1.4343,1.6174,-281.4167,304.0481,-97.0855,0.0308,0.5967,-0.7791,-1.2817,1.3123,-0.885,-839.7108,457.021,-98.8191,0.046093,1695804162805.661
-0.8044,0.5605,0.2517,0.1221,2.1667,1.8921,-64.9423,854.2303,-619.2713,-0.835,0.4741,0.2927,-0.6104,1.4343,-2.4414,3.5259,787.1795,385.9288,-0.5481,0.7859,0.3376,-0.946,0.4578,-0.1221,-319.4051,446.5662,-376.1593,0.1802,0.6074,-0.8079,1.709,-1.5259,0.1221,-166.1335,523.246,5.201,0.0432,0.8638,0.5686,2.2583,-0.2747,2.8076,-60.737,319.0185,383.5743,0.0647,0.3367,1.0969,-0.0916,1.1292,-0.6714,191.219,214.2487,338.6043,0.0493,0.9395,0.4507,-1.6479,1.6174,0.9155,-285.0246,304.0481,-104.0201,0.0386,0.613,-0.7786,-1.0681,0.824,-0.7324,-852.2975,476.7356,-100.5528,0.046081,1695804162814.737
-0.7991,0.5637,0.2546,-0.6104,1.2512,1.0681,-63.1384,845.1813,-631.4479,-0.8311,0.47,0.2922,-1.2817,1.4648,-3.6316,10.5777,783.6653,382.5435,-0.5479,0.783,0.344,-1.2512,0.6409,-0.824,-314.1689,448.3175,-387.967,0.1853,0.5994,-0.8062,0.4883,-0.6104,0.0916,-148.2697,530.4384,5.201,0.0505,0.8608,0.5627,1.1902,-0.2747,3.4485,-71.4553,319.0185,373.2074,0.0715,0.3396,1.0947,-0.824,0.5493,-0.1831,180.3953,225.1427,328.132,0.0532,0.939,0.4385,-2.533,1.4954,1.5869,-283.2206,298.6187,-109.2212,0.0332,0.6025,-0.7847,-1.77,1.4038,-0.7019,-857.6918,464.1899,-105.7538,0.04608,1695804162882.094
-0.7939,0.5562,0.2512,0.1831,2.4719,0.7935,-73.9621,848.8009,-621.0108,-0.8267,0.4685,0.2913,-0.3967,2.7771,-2.9297,12.3407,785.4224,377.4655,-0.5491,0.7815,0.3386,-0.1221,1.3123,-0.3052,-310.6782,448.3175,-377.8462,0.1829,0.603,-0.8022,0.885,-1.6785,-1.0071,-158.988,523.246,5.201,0.0439,0.8545,0.5674,1.2207,0.4883,2.5024,-55.3778,310.0573,381.8465,0.0627,0.3301,1.092,-0.9155,1.5259,-0.5493,176.7874,225.1427,324.6413,0.0513,0.9319,0.4431,-2.8076,1.8616,0.946,-277.8088,311.2873,-114.4222,0.0408,0.6006,-0.7764,-2.2888,0.9155,-1.0376,-852.2975,465.9821,-107.4875,0.046093,1695804162911.0007
-0.791,0.5583,0.2554,-0.4883,1.8616,1.4343,-63.1384,845.1813,-631.4479,-0.8267,0.4719,0.2952,-1.1902,1.7395,-2.7466,8.8148,781.9082,380.8508,-0.5457,0.7803,0.344,-1.2512,0.5493,-0.4272,-315.9143,439.5613,-379.533,0.1838,0.5984,-0.8052,1.2817,-1.0681,-0.0305,-164.3471,521.4479,10.402,0.0493,0.8555,0.5635,1.8616,0.0305,3.1433,-73.2417,302.8884,368.024,0.0718,0.3376,1.0913,-0.2441,1.1597,0.0305,185.8072,223.327,329.8774,0.0532,0.9368,0.4399,-2.0447,1.6785,1.1902,-286.8285,302.2383,-95.3518,0.0356,0.5991,-0.7837,-1.1902,1.0071,-1.0681,-846.9032,478.5278,-88.4171,0.046086,1695804163039.286
-0.7952,0.5583,0.2524,-0.1831,1.6174,2.0447,-64.9423,850.6107,-636.6666,-0.8308,0.4707,0.2939,-1.4038,1.2817,-2.6855,22.9184,767.8514,380.8508,-0.5474,0.78,0.3423,-1.3428,0.5188,-0.0305,-303.6967,423.8001,-391.3407,0.179,0.6057,-0.802,1.7395,-1.0071,-0.1221,-164.3471,521.4479,10.402,0.0447,0.8596,0.5703,2.0752,-0.061,3.3875,-62.5234,313.6418,368.024,0.0664,0.3386,1.0967,-0.1221,1.0681,-0.2441,169.5716,217.88,331.6228,0.0498,0.9414,0.4524,-1.9836,1.5869,1.3123,-283.2206,287.7598,-102.2865,0.0334,0.6113,-0.7783,-1.3428,1.0071,-0.885,-846.9032,478.5278,-88.4171,0.046073,1695804163061.337
