-0.8049,0.5608,0.2615,-0.061,2.3804,1.6479,-75.766,850.6107,-633.1875,-0.8406,0.4683,0.2969,-1.4038,2.0142,-2.3499,5.2889,767.8514,380.8508,-0.5532,0.7856,0.3384,-1.0986,0.9766,-0.0916,-298.4605,460.5761,-393.0275,0.1785,0.6165,-0.8098,1.4343,-0.7629,-0.3357,-151.8425,530.4384,12.1357,0.0422,0.8662,0.5747,1.5564,0.1831,3.3875,-41.0868,317.2263,374.9352,0.0654,0.3354,1.1033,-0.5798,1.1292,0.0305,180.3953,214.2487,331.6228,0.0432,0.9441,0.4517,-2.594,1.6479,1.4648,-281.4167,314.9069,-86.6835,0.0281,0.6128,-0.7854,-2.0142,1.3428,-1.0071,-836.1146,474.9434,-102.2865,0.046087,1695804172698.712
-0.7993,0.5581,0.2473,-0.5188,1.6174,0.5493,-68.5502,843.3715,-626.2294,-0.8293,0.4705,0.2903,-1.0071,2.1667,-3.6011,5.2889,778.394,380.8508,-0.5483,0.7842,0.3376,-0.7324,1.0071,-1.0376,-305.442,453.5712,-386.2802,0.1775,0.5945,-0.8086,0.0916,-0.885,-0.1526,-160.7744,532.2365,10.402,0.043,0.8533,0.5576,0.6714,-0.2747,3.0212,-55.3778,306.4729,388.7577,0.0674,0.334,1.0938,-1.0071,0.8545,-0.5188,189.4151,212.433,322.8959,0.0491,0.9307,0.4331,-2.594,1.2817,1.3733,-277.8088,296.8088,-100.5528,0.032,0.5867,-0.7854,-1.8616,0.946,-0.6104,-841.5089,480.3201,-97.0855,0.046078,1695804172734.678
-0.7932,0.5579,0.2556,0.3357,2.2278,1.6785,-57.7265,825.2734,-622.7503,-0.8313,0.4646,0.2959,-0.5798,2.0142,-2.2888,17.6295,794.2079,379.1581,-0.5471,0.7783,0.3396,-0.5798,0.5188,0.0916,-301.9513,453.5712,-393.0275,0.1841,0.6055,-0.8022,1.6785,-1.5869,-0.0916,-157.2016,535.8326,17.3367,0.0481,0.8574,0.5654,2.2278,0.1831,2.5024,-67.8825,311.8496,376.6631,0.0732,0.3313,1.0952,-0.0916,1.5869,-0.5188,180.3953,232.4054,317.6597,0.0564,0.9377,0.4421,-2.0142,1.8921,0.4883,-259.7692,296.8088,-104.0201,0.0398,0.6064,-0.7812,-1.1902,0.4578,-1.2817,-848.7013,469.5666,-97.0855,0.046093,1695804172771.295
-0.8074,0.5588,0.2593,-0.4272,2.1057,1.0986,-68.5502,846.9911,-633.1875,-0.8403,0.468,0.2927,-0.9155,2.3193,-3.2043,5.2889,781.9082,391.0068,-0.5515,0.7856,0.3401,-0.6409,1.2207,-0.5188,-307.1874,462.3274,-374.4725,0.1826,0.6121,-0.8088,0.5798,-1.0681,-0.3662,-166.1335,534.0345,12.1357,0.0461,0.8608,0.5762,1.0376,0.1831,3.0823,-71.4553,308.2651,373.2074,0.0654,0.3342,1.0964,-1.1292,1.0071,-0.2441,180.3953,236.0367,331.6228,0.051,0.9399,0.4514,-2.8381,1.6174,1.4954,-270.593,311.2873,-104.0201,0.0381,0.6091,-0.7825,-2.1973,1.4343,-0.6409,-855.8937,476.7356,-104.0201,0.046081,1695804172825.309
-0.7891,0.55,0.2488,-0.1831,1.4038,1.1597,-75.766,843.3715,-626.2294,-0.824,0.4653,0.2856,-0.8545,1.8005,-3.3569,24.6814,769.6085,372.3875,-0.5447,0.7742,0.3357,-0.7019,0.7019,-0.7324,-329.8774,446.5662,-389.6538,0.1731,0.593,-0.7988,0.9766,-1.4038,-0.061,-160.7744,535.8326,3.4673,0.0442,0.8481,0.5576,1.6174,-0.1831,2.594,-57.1642,308.2651,387.0299,0.0713,0.332,1.0886,-0.5188,1.3428,-0.5798,178.5913,223.327,329.8774,0.0496,0.9263,0.4351,-2.2278,1.8005,0.6104,-268.789,309.4775,-105.7538,0.0342,0.5884,-0.7769,-1.2512,0.4578,-1.1292,-857.6918,482.1123,-102.2865,0.046092,1695804172907.76
-0.7974,0.5583,0.2578,0.2441,2.4414,2.1667,-54.1186,846.9911,-636.6666,-0.8306,0.4683,0.2954,-0.6104,1.8311,-1.709,22.9184,795.965,374.0801,-0.5481,0.7822,0.3398,-0.7019,0.4578,0.5188,-315.9143,453.5712,-386.2802,0.1838,0.6084,-0.8071,1.9226,-1.5564,-0.0305,-153.6288,532.2365,3.4673,0.05,0.8596,0.5703,2.4414,0.0,2.6245,-73.2417,306.4729,374.9352,0.0696,0.3335,1.1023,0.3967,1.5259,-0.5493,174.9834,216.0644,329.8774,0.0576,0.9409,0.4478,-1.5869,1.8311,0.4883,-274.2009,311.2873,-97.0855,0.0457,0.6145,-0.782,-1.0071,0.6714,-1.2207,-846.9032,485.6968,-112.6885,0.046098,1695804172927.888
-0.8081,0.5557,0.2571,-0.4272,1.77,1.0376,-70.3542,845.1813,-627.9689,-0.8376,0.4666,0.291,-1.2817,1.8311,-3.2349,22.9184,767.8514,367.3094,-0.5522,0.7812,0.3389,-0.9766,0.9766,-0.885,-305.442,453.5712,-389.6538,0.177,0.6116,-0.8074,0.6104,-0.8545,-0.1221,-146.4833,517.8517,0.0,0.0452,0.8579,0.5708,0.9155,-0.061,3.0212,-58.9506,317.2263,371.4796,0.0698,0.3315,1.0996,-1.2207,0.9155,-0.1221,173.1795,228.774,338.6043,0.0508,0.9368,0.4504,-2.9297,1.709,1.4954,-279.6127,302.2383,-112.6885,0.0356,0.6069,-0.7815,-2.4414,1.4648,-0.9155,-836.1146,467.7744,-105.7538,0.046067,1695804173028.415
-0.7837,0.5532,0.2512,0.3662,2.0447,1.2512,-77.57,845.1813,-624.4899,-0.8184,0.4661,0.2903,-0.3357,2.0142,-2.7466,7.0518,783.6653,372.3875,-0.5444,0.7751,0.3359,-0.3052,0.6104,-0.2441,-317.6597,458.8249,-391.3407,0.1772,0.5913,-0.7993,1.4648,-1.8921,-0.3662,-141.1242,541.2269,1.7337,0.0483,0.8477,0.5598,1.9836,0.2136,2.3804,-62.5234,310.0573,392.2133,0.0693,0.3311,1.0901,-0.2136,1.6174,-0.5188,174.9834,216.0644,336.8589,0.052,0.9294,0.4373,-1.77,1.8921,0.3967,-268.789,313.0971,-102.2865,0.0388,0.5969,-0.7773,-0.824,0.1526,-1.2817,-848.7013,462.3977,-79.7488,0.046099,1695804173059.1787
-0.8064,0.5603,0.2551,0.2441,2.4719,1.5869,-84.7858,852.4205,-627.9689,-0.8372,0.4712,0.293,-0.6104,2.1362,-2.4719,21.1554,787.1795,365.6168,-0.5508,0.7881,0.3445,-0.4883,0.7629,-0.0305,-310.6782,434.3076,-387.967,0.1809,0.6106,-0.8098,1.2817,-1.6479,-0.3052,-155.4152,526.8422,8.6683,0.0457,0.8647,0.5745,1.709,0.2136,2.5635,-51.8051,320.8108,378.3909,0.0676,0.3372,1.1018,-0.4578,1.5259,-0.4578,191.219,225.1427,331.6228,0.0498,0.9434,0.448,-2.3804,1.6174,0.824,-268.789,294.999,-102.2865,0.0378,0.6074,-0.7844,-1.5869,0.6714,-1.0071,-846.9032,474.9434,-91.8845,0.046073,1695804173060.35
-0.7959,0.5537,0.2522,-0.0305,2.1057,1.1597,-66.7463,845.1813,-634.927,-0.8269,0.4668,0.2898,-0.5798,2.0752,-2.8687,3.5259,783.6653,372.3875,-0.5464,0.7776,0.3416,-0.4578,0.7324,-0.5493,-321.1505,448.3175,-381.2198,0.1777,0.5981,-0.8047,0.9766,-1.77,-0.1221,-158.988,537.6307,5.201,0.0444,0.8535,0.561,1.6479,-0.0305,2.4719,-55.3778,306.4729,378.3909,0.0676,0.3335,1.094,-0.5493,1.4343,-0.7324,193.023,216.0644,326.3866,0.0513,0.9343,0.4426,-2.1973,1.5869,0.6409,-279.6127,298.6187,-105.7538,0.0386,0.6025,-0.7832,-1.2512,0.3967,-1.0071,-854.0956,489.2812,-95.3518,0.046078,1695804173142.737
-0.8054,0.5591,0.2607,-0.3052,1.8616,0.9155,-66.7463,845.1813,-617.5317,-0.8376,0.4675,0.2944,-0.9155,2.0142,-3.418,7.0518,783.6653,369.0021,-0.5513,0.7852,0.343,-0.5798,1.0986,-0.7935,-303.6967,448.3175,-374.4725,0.1895,0.6094,-0.8093,0.5493,-1.4954,-0.4578,-151.8425,526.8422,1.7337,0.0488,0.8608,0.5706,1.0071,0.1831,2.9297,-71.4553,304.6806,366.2962,0.0725,0.335,1.0994,-1.1902,1.0986,-0.1831,178.5913,223.327,336.8589,0.054,0.9343,0.4395,-2.8381,1.6479,1.0986,-274.2009,296.8088,-90.1508,0.0422,0.5991,-0.7805,-1.6785,1.0986,-0.9155,-864.8842,467.7744,-109.2212,0.046087,1695804173171.235
-0.7871,0.55,0.2507,-0.3662,1.9836,1.5259,-57.7265,846.9911,-640.1456,-0.8203,0.4626,0.2878,-1.0681,2.0752,-2.7161,12.3407,788.9366,377.4655,-0.5466,0.7761,0.3301,-0.7629,0.9155,-0.061,-305.442,460.5761,-389.6538,0.1736,0.5962,-0.7957,1.3733,-1.4954,-0.3357,-148.2697,523.246,12.1357,0.0388,0.8457,0.5635,1.9531,0.4272,2.8076,-58.9506,310.0573,374.9352,0.0645,0.3286,1.0901,-0.1831,1.5564,-0.4883,178.5913,223.327,326.3866,0.0459,0.9248,0.4397,-1.8005,1.8005,0.6714,-279.6127,305.8579,-105.7538,0.0322,0.5969,-0.7747,-1.0376,0.4272,-1.0986,-834.3165,458.8132,-93.6181,0.046049,1695804173188.901
-0.8105,0.5608,0.2573,0.1831,2.2583,1.1597,-88.3937,859.6597,-641.8851,-0.8413,0.4727,0.2976,-0.6714,2.0752,-2.7466,12.3407,778.394,374.0801,-0.554,0.7893,0.3428,-0.5798,0.7019,-0.3662,-324.6413,451.8199,-384.5934,0.1841,0.6086,-0.8103,1.1292,-1.5259,-0.0305,-160.7744,532.2365,0.0,0.0488,0.866,0.571,1.6479,-0.0916,2.594,-66.0961,320.8108,374.9352,0.0693,0.3359,1.1021,-0.7019,1.2817,-0.5188,189.4151,226.9584,326.3866,0.0544,0.9417,0.4473,-2.3804,1.5564,0.824,-270.593,311.2873,-100.5528,0.0439,0.6064,-0.7864,-1.5564,0.6714,-0.8545,-850.4994,478.5278,-91.8845,0.046091,1695804173230.239
-0.7883,0.553,0.2512,-0.061,2.0142,0.9155,-77.57,837.942,-631.4479,-0.824,0.4619,0.2839,-1.0071,2.0447,-2.9602,10.5777,797.7221,382.5435,-0.5474,0.7749,0.335,-0.6714,0.824,-0.5493,-301.9513,453.5712,-379.533,0.1743,0.5918,-0.7964,1.2207,-1.5869,0.1526,-158.988,526.8422,5.201,0.042,0.8455,0.5605,1.7395,-0.061,2.594,-58.9506,313.6418,364.5684,0.0674,0.3274,1.0876,-0.2441,1.4038,-0.5188,189.4151,230.5897,336.8589,0.051,0.925,0.4407,-1.8005,1.709,0.7324,-276.0048,305.8579,-105.7538,0.0364,0.5974,-0.7693,-0.9766,0.5798,-0.9766,-854.0956,467.7744,-95.3518,0.046087,1695804173297.182
-0.7969,0.5571,0.2546,0.5798,2.6245,2.0447,-70.3542,845.1813,-627.9689,-0.8318,0.4692,0.2908,-0.2747,2.1057,-1.8005,28.2073,776.6369,385.9288,-0.5439,0.7842,0.3418,-0.2136,0.3052,0.3357,-315.9143,450.0687,-376.1593,0.1799,0.6082,-0.811,1.8921,-2.1057,-0.5798,-158.988,526.8422,5.201,0.0469,0.8708,0.5708,2.2278,0.6104,2.1667,-62.5234,313.6418,381.8465,0.0713,0.3418,1.1057,-0.2136,2.0142,-0.7324,176.7874,221.5114,335.1136,0.0505,0.9497,0.446,-2.0142,2.0447,0.061,-283.2206,298.6187,-119.6232,0.0369,0.6077,-0.7932,-1.1902,0.1221,-1.2207,-846.9032,485.6968,-95.3518,0.046055,1695804173329.079
-0.8113,0.5605,0.2607,-0.1831,2.0142,0.7019,-61.3344,846.9911,-615.7922,-0.8455,0.469,0.2979,-1.0376,2.3499,-3.54,0.0,783.6653,365.6168,-0.5532,0.7852,0.3347,-0.824,1.2817,-1.1292,-305.442,457.0737,-376.1593,0.1821,0.6118,-0.8044,0.2441,-1.2817,-0.1221,-158.988,526.8422,5.201,0.0417,0.8596,0.5764,0.5798,-0.1831,3.1128,-62.5234,320.8108,374.9352,0.0652,0.3296,1.0923,-1.4648,0.6104,-0.2136,185.8072,223.327,333.3682,0.0486,0.9314,0.4468,-3.0823,1.3123,1.6479,-279.6127,305.8579,-98.8191,0.0334,0.5999,-0.7766,-2.1362,1.5869,-0.3052,-852.2975,476.7356,-93.6181,0.046074,1695804173368.614
-0.7837,0.5518,0.2522,0.3967,1.9531,1.1597,-66.7463,830.7028,-631.4479,-0.8179,0.4619,0.2903,-0.3052,2.1667,-2.6245,3.5259,787.1795,369.0021,-0.5442,0.7739,0.3394,-0.1221,0.7935,-0.2441,-300.2059,448.3175,-404.8352,0.178,0.5955,-0.7988,1.3428,-2.0752,-0.6714,-155.4152,537.6307,8.6683,0.0466,0.8479,0.5542,1.8921,0.3662,2.1057,-57.1642,301.0962,369.7518,0.0725,0.3311,1.0908,-0.4578,1.8616,-1.0071,182.1992,216.0644,312.4236,0.054,0.9321,0.437,-2.5024,1.6479,0.1526,-283.2206,302.2383,-102.2865,0.0422,0.5889,-0.7805,-1.6479,0.1526,-1.4038,-852.2975,476.7356,-93.6181,0.046079,1695804173472.193
-0.8047,0.5647,0.2566,-0.1526,1.8616,2.3193,-66.7463,834.3224,-627.9689,-0.8345,0.4724,0.2969,-1.4038,1.4648,-2.3193,17.6295,783.6653,389.3141,-0.5491,0.7878,0.3396,-1.4038,0.4578,0.1526,-296.7151,437.81,-398.0879,0.1804,0.6147,-0.8145,1.5869,-0.5188,-0.1831,-155.4152,541.2269,12.1357,0.0461,0.8687,0.5769,1.9836,0.0305,3.6316,-60.737,301.0962,355.9293,0.0679,0.3359,1.1023,-0.1526,0.824,0.1221,178.5913,241.4837,343.8405,0.0496,0.9453,0.4531,-2.0752,1.5564,1.6785,-270.593,300.4285,-97.0855,0.0332,0.6125,-0.7856,-1.5259,1.3733,-0.885,-837.9127,476.7356,-110.9548,0.046075,1695804173494.1367
-0.7957,0.5532,0.2515,-0.1831,1.3428,0.7935,-72.1581,854.2303,-619.2713,-0.8279,0.4656,0.2876,-0.7019,1.8616,-3.6316,7.0518,787.1795,375.7728,-0.5515,0.7805,0.3359,-0.6104,0.8545,-0.9155,-301.9513,450.0687,-389.6538,0.175,0.5945,-0.8005,0.5493,-1.4954,-0.2747,-155.4152,526.8422,12.1357,0.0427,0.8494,0.5576,1.0986,0.0305,2.7466,-53.5915,319.0185,383.5743,0.0691,0.3318,1.0886,-1.0376,1.1292,-0.5798,184.0032,236.0367,331.6228,0.0493,0.928,0.4385,-2.6245,1.4343,0.824,-268.789,313.0971,-98.8191,0.033,0.594,-0.7737,-1.8311,0.4883,-0.7935,-843.307,453.4365,-105.7538,0.046079,1695804173511.668
-0.7905,0.5605,0.2566,0.2747,2.4414,1.77,-61.3344,832.5126,-626.2294,-0.8306,0.4722,0.2974,-0.4578,2.1973,-2.0447,19.3925,792.4508,380.8508,-0.5464,0.7825,0.342,-0.4883,0.6104,0.3052,-321.1505,451.8199,-381.2198,0.1863,0.5986,-0.8042,1.8005,-1.5259,-0.1221,-167.9199,528.6403,13.8694,0.0505,0.8591,0.5708,2.3193,0.1526,2.655,-60.737,319.0185,366.2962,0.0706,0.3328,1.0967,0.2136,1.5564,-0.4578,185.8072,237.8524,333.3682,0.0547,0.9385,0.4431,-1.6479,1.8311,0.5798,-261.5732,305.8579,-116.1558,0.0422,0.6033,-0.7856,-0.824,0.5798,-1.2817,-854.0956,460.6054,-109.2212,0.046087,1695804173586.795
-0.8027,0.5586,0.2546,-0.2136,2.3193,1.6174,-75.766,846.9911,-636.6666,-0.8335,0.4702,0.2874,-1.1292,1.9531,-2.594,22.9184,799.4792,370.6948,-0.5483,0.783,0.3425,-0.824,0.946,-0.1526,-314.1689,451.8199,-384.5934,0.1772,0.6074,-0.8091,1.1902,-1.1292,-0.4578,-155.4152,519.6498,15.603,0.0439,0.8613,0.5679,1.6174,0.2747,3.0212,-58.9506,317.2263,364.5684,0.0679,0.3362,1.0945,-0.3967,1.4343,-0.0305,182.1992,223.327,329.8774,0.0493,0.9368,0.4448,-2.2583,1.8311,1.0376,-257.9653,298.6187,-109.2212,0.0376,0.6028,-0.7805,-1.5869,0.885,-1.1292,-848.7013,473.1511,-93.6181,0.046049,1695804173613.339
-0.7922,0.5488,0.2473,-0.0305,1.6174,1.5259,-57.7265,846.9911,-629.7084,-0.823,0.4636,0.281,-0.5493,1.5259,-2.9907,3.5259,769.6085,382.5435,-0.5452,0.7769,0.3362,-0.6409,0.3662,-0.3967,-312.4236,457.0737,-379.533,0.1694,0.6013,-0.8052,1.4038,-1.8005,0.1526,-148.2697,526.8422,8.6683,0.0425,0.8528,0.5645,1.9531,-0.061,2.3193,-57.1642,319.0185,366.2962,0.0686,0.3318,1.0928,-0.4883,1.5869,-0.6409,176.7874,228.774,328.132,0.0464,0.937,0.4465,-2.3193,1.77,0.2441,-276.0048,298.6187,-109.2212,0.0342,0.606,-0.7778,-1.4954,0.0,-1.2512,-837.9127,476.7356,-104.0201,0.04609,1695804173643.11
-0.7976,0.5671,0.2622,0.3052,2.2278,1.4343,-70.3542,852.4205,-631.4479,-0.8362,0.4724,0.302,-0.4578,2.1057,-2.533,12.3407,781.9082,374.0801,-0.5498,0.7856,0.344,-0.6714,0.4883,-0.2136,-301.9513,446.5662,-382.9066,0.1921,0.6035,-0.8052,1.4038,-1.3733,-0.061,-155.4152,519.6498,15.603,0.054,0.8589,0.5654,1.9226,0.1221,3.0823,-58.9506,313.6418,374.9352,0.0703,0.3359,1.0999,-0.3662,1.0681,-0.1831,187.6111,232.4054,331.6228,0.0547,0.9392,0.4434,-1.9226,1.5259,1.4038,-270.593,304.0481,-104.0201,0.0405,0.6006,-0.7832,-1.2512,1.3123,-0.7324,-863.0861,476.7356,-114.4222,0.046087,1695804173740.34
-0.7998,0.552,0.2517,-0.1526,1.9531,1.4343,-66.7463,845.1813,-627.9689,-0.8337,0.4648,0.2893,-1.0376,1.6479,-2.8381,12.3407,795.965,374.0801,-0.5498,0.782,0.3367,-0.946,0.6714,-0.3967,-317.6597,444.815,-387.967,0.1736,0.6052,-0.8062,1.2817,-1.3428,0.0,-150.0561,532.2365,10.402,0.0405,0.8582,0.5686,1.77,0.0305,3.0518,-73.2417,320.8108,371.4796,0.0669,0.3311,1.0969,-0.4883,1.1292,-0.3052,187.6111,228.774,324.6413,0.0447,0.9365,0.4475,-2.1667,1.6785,0.9766,-263.3771,307.6677,-86.6835,0.03,0.6084,-0.7808,-1.5259,0.6714,-0.946,-861.288,471.3589,-95.3518,0.046061,1695804173760.284
-0.7981,0.561,0.2576,0.1831,2.1362,1.2207,-86.5897,850.6107,-629.7084,-0.8337,0.47,0.293,-0.3967,2.0752,-2.8381,-1.763,785.4224,391.0068,-0.5479,0.7844,0.3418,-0.3357,0.7019,-0.3357,-314.1689,462.3274,-377.8462,0.1831,0.6035,-0.8042,1.1292,-1.6479,-0.1526,-162.5608,534.0345,5.201,0.0464,0.8574,0.5657,1.6174,-0.1221,2.655,-50.0187,308.2651,376.6631,0.0671,0.334,1.0947,-0.4883,1.2512,-0.4883,174.9834,223.327,326.3866,0.0493,0.9365,0.4419,-2.3499,1.5564,0.946,-263.3771,289.5696,-100.5528,0.0403,0.6018,-0.7837,-1.6479,0.6714,-0.824,-848.7013,469.5666,-93.6181,0.046079,1695804173863.576
-0.7952,0.5569,0.2551,-0.061,2.2583,1.4038,-68.5502,836.1322,-636.6666,-0.8276,0.4673,0.2947,-0.7019,1.9836,-2.6245,14.1036,783.6653,372.3875,-0.5464,0.7812,0.3406,-0.7324,0.7324,-0.1526,-303.6967,448.3175,-398.0879,0.1785,0.5984,-0.8047,1.3733,-1.4648,-0.0916,-153.6288,528.6403,10.402,0.0435,0.856,0.5662,1.9226,-0.1526,2.7161,-71.4553,315.4341,366.2962,0.0671,0.3347,1.0935,-0.2136,1.3123,-0.5798,169.5716,221.5114,324.6413,0.0466,0.9341,0.4399,-2.0142,1.709,0.7019,-270.593,314.9069,-107.4875,0.0322,0.6001,-0.7781,-1.0681,0.4883,-1.0071,-846.9032,464.1899,-88.4171,0.046087,1695804173886.791
-0.8,0.5581,0.2537,0.2136,2.3499,1.5869,-81.1779,859.6597,-624.4899,-0.8325,0.4719,0.2937,-0.3357,2.1362,-2.3193,10.5777,769.6085,379.1581,-0.5481,0.7856,0.3413,-0.2441,0.7019,0.0,-305.442,439.5613,-379.533,0.1846,0.6082,-0.8032,1.3428,-1.5869,-0.4578,-155.4152,544.8231,12.1357,0.0464,0.8618,0.5679,1.7395,0.2441,2.6245,-60.737,308.2651,366.2962,0.0652,0.335,1.1008,-0.2441,1.4038,-0.6104,176.7874,221.5114,324.6413,0.0518,0.9353,0.4436,-2.1362,1.5869,0.9155,-272.3969,291.3794,-102.2865,0.0376,0.5972,-0.7834,-1.4954,0.7019,-0.7935,-859.4899,465.9821,-90.1508,0.046096,1695804173888.392
-0.7947,0.5554,0.2568,0.0,1.77,2.0142,-81.1779,845.1813,-627.9689,-0.8252,0.4673,0.2886,-0.7935,1.4038,-2.4719,5.2889,767.8514,384.2361,-0.5447,0.7791,0.3408,-0.9155,0.3662,-0.0916,-310.6782,458.8249,-391.3407,0.177,0.5967,-0.8013,1.6479,-1.1292,0.0916,-162.5608,544.8231,5.201,0.0439,0.8535,0.5632,2.4414,-0.0916,2.8687,-48.2323,324.3953,385.3021,0.0667,0.3325,1.093,0.2136,1.1902,-0.5188,178.5913,219.6957,326.3866,0.0481,0.9326,0.4417,-1.5869,1.5564,0.7019,-276.0048,302.2383,-98.8191,0.0342,0.5977,-0.7764,-0.7629,0.5493,-1.1597,-841.5089,487.489,-97.0855,0.046049,1695804173928.118
-0.7993,0.5544,0.2524,0.5188,2.6855,2.0447,-77.57,845.1813,-631.4479,-0.8291,0.47,0.29,-0.1221,2.0752,-1.6785,8.8148,781.9082,370.6948,-0.5466,0.7817,0.3337,-0.2441,0.2747,0.5798,-312.4236,453.5712,-376.1593,0.177,0.6069,-0.8064,2.0142,-2.1057,-0.2747,-167.9199,553.8136,-3.4673,0.0483,0.8613,0.5693,2.533,0.3052,2.1667,-51.8051,313.6418,371.4796,0.0674,0.3364,1.0984,0.0916,1.8616,-0.885,182.1992,230.5897,329.8774,0.0525,0.9429,0.4541,-1.9226,1.8616,0.1526,-274.2009,304.0481,-110.9548,0.041,0.614,-0.7856,-1.3428,-0.0305,-1.2817,-850.4994,474.9434,-88.4171,0.04606,1695804174014.243
-0.8044,0.5645,0.2559,-0.1831,1.6174,0.885,-70.3542,852.4205,-631.4479,-0.8359,0.4714,0.2976,-0.6409,2.0142,-3.54,10.5777,776.6369,379.1581,-0.5461,0.7861,0.3433,-0.4578,1.0071,-0.9155,-312.4236,436.0588,-389.6538,0.1812,0.605,-0.8066,0.3967,-1.3733,-0.3357,-148.2697,537.6307,-1.7337,0.0471,0.8589,0.5662,0.8545,0.1831,2.8381,-57.1642,319.0185,373.2074,0.0701,0.3367,1.0952,-1.2817,1.0986,-0.3662,180.3953,217.88,328.132,0.0488,0.9368,0.4387,-2.8992,1.709,1.1597,-272.3969,309.4775,-88.4171,0.0361,0.594,-0.7803,-2.0142,0.9155,-0.9155,-846.9032,467.7744,-105.7538,0.046074,1695804174035.066
-0.7842,0.5515,0.2458,0.2441,2.1973,1.8921,-75.766,839.7518,-629.7084,-0.823,0.4661,0.2883,-0.4578,1.77,-2.3193,14.1036,776.6369,379.1581,-0.5444,0.7756,0.3333,-0.6104,0.3967,0.3052,-303.6967,430.8051,-381.2198,0.1694,0.5938,-0.8008,1.8616,-1.8311,-0.061,-158.988,541.2269,8.6683,0.0405,0.8491,0.563,2.4414,-0.0305,2.4109,-51.8051,327.9797,374.9352,0.0645,0.3293,1.0911,0.2441,1.6479,-0.824,185.8072,234.221,326.3866,0.0432,0.9304,0.4429,-1.5259,1.8311,0.1221,-270.593,304.0481,-90.1508,0.0298,0.6038,-0.7749,-0.7935,-0.1526,-1.2512,-848.7013,465.9821,-104.0201,0.046091,1695804174073.628
-0.8108,0.5647,0.261,0.4272,2.4719,1.1292,-66.7463,848.8009,-645.3642,-0.8408,0.4731,0.2949,-0.2136,2.3804,-2.6855,14.1036,787.1795,365.6168,-0.5498,0.7896,0.3479,0.0305,0.7935,-0.4578,-319.4051,450.0687,-382.9066,0.1912,0.6104,-0.8152,0.6714,-1.709,-0.5798,-153.6288,546.6212,3.4673,0.0518,0.8713,0.5693,1.0376,0.2136,2.5024,-58.9506,324.3953,361.1127,0.0718,0.3418,1.1062,-1.1597,1.2817,-0.4883,187.6111,225.1427,345.5858,0.0557,0.947,0.4368,-2.8687,1.6785,0.946,-270.593,307.6677,-93.6181,0.0405,0.5959,-0.7915,-1.9836,0.7629,-0.9155,-852.2975,465.9821,-100.5528,0.04608,1695804174103.645
-0.7886,0.5549,0.2554,-0.4578,1.8005,1.4343,-79.3739,850.6107,-640.1456,-0.825,0.4673,0.2886,-1.1902,1.9531,-3.2043,8.8148,788.9366,377.4655,-0.5464,0.7791,0.3328,-1.0681,1.0986,-0.6409,-308.9328,450.0687,-376.1593,0.1741,0.5979,-0.7986,1.2512,-1.2207,-0.2136,-157.2016,532.2365,0.0,0.0337,0.8464,0.5625,1.5869,0.1221,3.2349,-64.3098,315.4341,362.8405,0.0613,0.3274,1.0916,-0.4578,1.0986,-0.061,178.5913,223.327,315.9143,0.0378,0.9243,0.4436,-2.0752,1.6785,1.1597,-270.593,318.5266,-93.6181,0.0222,0.5984,-0.769,-1.1597,0.8545,-0.824,-845.1051,473.1511,-90.1508,0.046075,1695804174226.4507
-0.7937,0.552,0.25,1.1292,2.7466,1.4343,-66.7463,841.5616,-645.3642,-0.8257,0.4663,0.29,0.4883,2.4719,-1.8921,21.1554,790.6937,365.6168,-0.5461,0.7822,0.342,0.5493,0.3052,0.3967,-303.6967,437.81,-384.5934,0.1858,0.6018,-0.8062,1.7395,-2.533,-0.2441,-158.988,530.4384,1.7337,0.0554,0.8621,0.5691,1.9836,0.2136,1.5564,-66.0961,317.2263,371.4796,0.0715,0.3357,1.0955,0.0,2.1362,-1.1292,182.1992,226.9584,326.3866,0.0596,0.9399,0.4412,-2.1973,1.5869,-0.0916,-266.985,285.95,-97.0855,0.052,0.5994,-0.7876,-1.3733,-0.061,-1.2207,-848.7013,451.6442,-86.6835,0.046073,1695804174247.214
-0.7991,0.5674,0.2576,-0.3967,1.5564,2.1057,-59.5304,837.942,-638.4061,-0.8306,0.4717,0.3003,-1.5869,1.2817,-2.7161,8.8148,767.8514,387.6215,-0.5444,0.7839,0.3408,-1.4648,0.824,-0.1526,-298.4605,460.5761,-379.533,0.1792,0.6038,-0.8086,1.5869,-0.5493,-0.5798,-158.988,530.4384,1.7337,0.0439,0.8611,0.5642,1.8921,0.4883,3.7537,-57.1642,311.8496,373.2074,0.0674,0.3357,1.0974,-0.1221,1.2817,0.4272,173.1795,228.774,335.1136,0.0425,0.9368,0.4395,-2.1667,2.0447,1.4648,-279.6127,291.3794,-105.7538,0.0249,0.6001,-0.7827,-1.3733,1.4648,-1.3428,-855.8937,465.9821,-110.9548,0.04606,1695804174248.299
