-0.7986,0.5615,0.2327,-0.0916,2.2888,1.77,-61.3344,854.2303,-636.6666,-0.822,0.4841,0.2925,-0.8545,2.1973,-2.5024,12.3407,778.394,380.8508,-0.5383,0.7869,0.344,-0.5493,1.0986,0.1221,-298.4605,443.0638,-389.6538,0.1858,0.5984,-0.8191,1.3733,-1.5259,-0.8545,-146.4833,525.0441,3.4673,0.0405,0.8701,0.5657,1.8005,0.5798,2.6855,-64.3098,315.4341,393.9412,0.0569,0.344,1.0994,-0.6409,1.7395,-0.061,174.9834,219.6957,329.8774,0.0396,0.9453,0.4392,-2.6245,2.1667,0.824,-263.3771,300.4285,-83.2161,0.0281,0.6023,-0.7881,-1.8921,0.9155,-1.2817,-852.2975,458.8132,-104.0201,0.046081,1695804124616.09
-0.7979,0.5488,0.2253,-0.2136,1.3733,0.9155,-59.5304,848.8009,-641.8851,-0.8181,0.4807,0.2805,-0.7019,1.8311,-3.6926,10.5777,797.7221,362.2314,-0.5374,0.7815,0.3386,-0.4272,0.885,-1.0681,-305.442,450.0687,-382.9066,0.1777,0.584,-0.812,0.5188,-1.709,-0.2747,-155.4152,526.8422,-1.7337,0.0376,0.8564,0.553,0.946,0.0305,2.5024,-51.8051,313.6418,368.024,0.0574,0.342,1.0891,-1.1292,1.2512,-0.6104,176.7874,232.4054,338.6043,0.0383,0.9348,0.4268,-2.7161,1.709,0.6104,-272.3969,309.4775,-95.3518,0.0264,0.5845,-0.7827,-1.6174,0.2747,-1.0071,-855.8937,451.6442,-93.6181,0.046081,1695804124706.528
-0.7893,0.5586,0.2332,0.4883,2.3193,1.9836,-63.1384,841.5616,-627.9689,-0.822,0.4807,0.2905,-0.4578,1.8005,-2.1057,-3.5259,776.6369,375.7728,-0.5398,0.7852,0.3442,-0.6104,0.3967,0.2747,-317.6597,441.3125,-377.8462,0.1919,0.5891,-0.8105,1.8616,-1.4648,0.061,-158.988,523.246,5.201,0.0422,0.8647,0.5569,2.3499,-0.0305,2.7161,-57.1642,319.0185,376.6631,0.061,0.342,1.0925,0.2136,1.3123,-0.4883,164.1597,234.221,340.3497,0.0403,0.9446,0.436,-1.4954,1.5869,0.7935,-263.3771,300.4285,-100.5528,0.0281,0.5967,-0.79,-0.946,0.5798,-0.9155,-848.7013,469.5666,-90.1508,0.046086,1695804124728.1147
-0.8069,0.5574,0.2324,0.3662,2.4719,1.2512,-66.7463,848.8009,-627.9689,-0.8315,0.4807,0.2896,-0.3662,2.4109,-2.6245,15.8666,785.4224,380.8508,-0.5439,0.7903,0.3391,-0.2747,0.8545,-0.3052,-310.6782,451.8199,-391.3407,0.1946,0.6011,-0.8167,0.7629,-1.6174,-0.3662,-157.2016,507.0631,3.4673,0.0432,0.8687,0.5657,1.1597,0.0305,2.6245,-60.737,311.8496,376.6631,0.0574,0.3408,1.0979,-1.0071,1.0986,-0.3967,182.1992,241.4837,343.8405,0.0444,0.9441,0.4358,-2.8687,1.4343,1.2512,-272.3969,302.2383,-109.2212,0.0349,0.5955,-0.7886,-2.1057,1.2512,-0.7324,-837.9127,473.1511,-97.0855,0.046067,1695804124833.8867
-0.7891,0.5547,0.2249,-0.3662,1.7395,1.0986,-66.7463,863.2794,-638.4061,-0.8186,0.4775,0.2893,-0.946,2.0142,-3.1738,3.5259,773.1227,379.1581,-0.5386,0.78,0.3425,-0.7629,0.8545,-0.6714,-329.8774,453.5712,-389.6538,0.1807,0.5745,-0.8093,1.2512,-1.4343,-0.2441,-137.5514,523.246,-1.7337,0.0361,0.8542,0.5483,1.8311,0.1831,2.8687,-67.8825,329.772,373.2074,0.0588,0.3403,1.0854,-0.4272,1.3733,-0.3357,165.9637,232.4054,342.0951,0.0386,0.9324,0.4233,-1.9836,1.7395,0.7019,-286.8285,291.3794,-91.8845,0.022,0.5796,-0.7798,-1.0376,0.6104,-1.1902,-843.307,471.3589,-102.2865,0.046081,1695804124855.706
-0.7971,0.5544,0.2261,0.8545,2.6855,2.0752,-75.766,846.9911,-636.6666,-0.8232,0.4817,0.282,-0.1526,2.1973,-1.7395,7.0518,790.6937,369.0021,-0.5413,0.7874,0.3413,-0.061,0.4578,0.4578,-308.9328,453.5712,-393.0275,0.1797,0.5989,-0.8186,2.1057,-2.2583,-0.3357,-153.6288,517.8517,24.2714,0.0374,0.8696,0.5662,2.3193,0.2747,1.9226,-69.6689,310.0573,388.7577,0.0554,0.3447,1.1011,-0.2136,2.0142,-0.885,182.1992,230.5897,333.3682,0.042,0.9514,0.4443,-1.9836,1.9531,-0.0305,-285.0246,304.0481,-107.4875,0.0325,0.6055,-0.7949,-1.2207,-0.0305,-1.3428,-843.307,471.3589,-102.2865,0.046087,1695804124857.692
-0.804,0.5669,0.239,-0.7324,1.709,0.3967,-68.5502,850.6107,-622.7503,-0.8296,0.4849,0.2983,-1.1292,2.4414,-3.9673,15.8666,785.4224,380.8508,-0.5403,0.7915,0.3469,-0.7324,1.4954,-1.1292,-317.6597,455.3224,-377.8462,0.1921,0.5872,-0.8152,-0.0916,-0.824,-0.6409,-160.7744,525.0441,3.4673,0.042,0.8628,0.5603,0.3052,0.2747,3.418,-51.8051,317.2263,378.3909,0.0588,0.3423,1.094,-1.6479,0.7324,0.2136,180.3953,228.774,338.6043,0.0417,0.9373,0.428,-3.1738,1.6174,1.7395,-277.8088,296.8088,-93.6181,0.0288,0.5891,-0.7881,-2.2583,1.5564,-0.885,-841.5089,462.3977,-83.2161,0.046061,1695804124956.7507
-0.79,0.5474,0.2209,-0.061,2.0447,1.0071,-63.1384,845.1813,-627.9689,-0.8181,0.4771,0.2812,-0.7324,2.0447,-2.9602,5.2889,781.9082,384.2361,-0.5352,0.7812,0.3367,-0.3357,1.0071,-0.3357,-308.9328,450.0687,-399.7747,0.1741,0.5833,-0.8098,1.0986,-1.8311,-0.7019,-150.0561,517.8517,0.0,0.0354,0.8552,0.553,1.6479,0.5188,2.3499,-64.3098,311.8496,380.1187,0.0557,0.3396,1.0901,-0.5493,1.8616,-0.5798,178.5913,237.8524,333.3682,0.0325,0.9355,0.4319,-2.5024,2.0447,0.2747,-277.8088,307.6677,-83.2161,0.0215,0.5879,-0.7832,-1.6785,-0.0305,-1.3733,-848.7013,465.9821,-93.6181,0.046049,1695804124977.007
-0.8044,0.5618,0.2356,0.0916,2.4414,1.6785,-50.5107,854.2303,-633.1875,-0.8313,0.4844,0.291,-0.4272,2.1973,-2.3499,17.6295,783.6653,365.6168,-0.5425,0.7893,0.3413,-0.4272,0.6104,-0.1221,-312.4236,457.0737,-372.7857,0.1919,0.5935,-0.8162,1.1292,-1.3733,-0.6104,-150.0561,528.6403,10.402,0.0452,0.8679,0.5603,1.77,0.3357,2.8687,-53.5915,326.1875,376.6631,0.0625,0.3457,1.0981,-0.3662,1.1597,-0.2747,184.0032,225.1427,335.1136,0.0469,0.9441,0.4341,-2.1973,1.8311,1.0986,-270.593,307.6677,-93.6181,0.0347,0.5969,-0.7922,-1.4954,0.9766,-1.0681,-843.307,464.1899,-95.3518,0.04605,1695804124986.108
-0.7969,0.5566,0.2285,-0.3662,1.9836,0.9766,-77.57,834.3224,-621.0108,-0.823,0.4812,0.2837,-0.9155,2.2583,-3.2043,-1.763,781.9082,370.6948,-0.5405,0.7861,0.3386,-0.5188,1.0681,-0.7324,-315.9143,446.5662,-382.9066,0.178,0.5879,-0.8169,0.5798,-1.4343,-0.3052,-139.3378,510.6593,6.9347,0.0347,0.8601,0.5562,1.1292,0.061,2.6855,-50.0187,322.603,380.1187,0.0562,0.3396,1.0938,-0.9766,1.2512,-0.4272,178.5913,223.327,326.3866,0.0322,0.9365,0.4336,-2.7161,1.6785,0.9766,-270.593,300.4285,-100.5528,0.0208,0.5896,-0.7847,-1.77,0.6104,-0.885,-864.8842,485.6968,-112.6885,0.046049,1695804125108.7407
-0.7922,0.5552,0.2266,0.6104,2.533,1.6785,-66.7463,845.1813,-645.3642,-0.8198,0.4856,0.2883,-0.2441,2.2278,-2.2278,10.5777,773.1227,379.1581,-0.5374,0.7869,0.3396,-0.061,0.4578,0.1831,-308.9328,439.5613,-389.6538,0.1863,0.5864,-0.8149,1.7395,-2.2278,-0.3662,-162.5608,516.0536,8.6683,0.0386,0.863,0.5537,2.2278,0.2441,2.1973,-62.5234,306.4729,381.8465,0.0559,0.342,1.0947,0.061,1.6174,-0.8545,184.0032,236.0367,338.6043,0.0391,0.9395,0.4304,-1.8005,1.77,0.1831,-265.1811,298.6187,-105.7538,0.0278,0.5891,-0.792,-0.7935,0.3052,-1.2512,-839.7108,464.1899,-102.2865,0.046061,1695804125131.385
-0.8037,0.5593,0.2371,0.3662,2.533,1.4954,-70.3542,852.4205,-645.3642,-0.8279,0.4788,0.2891,-0.5188,2.0447,-2.4719,10.5777,766.0943,372.3875,-0.542,0.7856,0.3408,-0.4883,0.6104,-0.061,-303.6967,455.3224,-374.4725,0.1885,0.5979,-0.8123,1.3428,-1.5259,-0.3357,-148.2697,526.8422,-5.201,0.0457,0.8679,0.5647,1.5259,0.3052,2.7466,-53.5915,301.0962,380.1187,0.0591,0.3438,1.0964,-0.7019,1.2512,-0.1526,173.1795,221.5114,335.1136,0.0483,0.9473,0.4363,-2.4414,2.0447,1.0681,-276.0048,298.6187,-102.2865,0.0354,0.6018,-0.7898,-1.6785,0.9766,-1.1902,-852.2975,458.8132,-117.8895,0.046044,1695804125132.423
-0.7949,0.5593,0.2214,-0.5798,2.1362,0.946,-61.3344,850.6107,-647.1037,-0.8247,0.4868,0.2842,-1.0681,2.5024,-3.1128,-1.763,781.9082,380.8508,-0.5398,0.7891,0.3406,-0.6104,1.4343,-0.4272,-310.6782,455.3224,-391.3407,0.1807,0.5852,-0.8179,0.7324,-1.2512,-0.6104,-158.988,523.246,12.1357,0.0366,0.8628,0.5547,1.1902,0.2441,2.8381,-41.0868,310.0573,371.4796,0.0535,0.343,1.0938,-0.7935,1.4038,0.0,187.6111,225.1427,335.1136,0.0383,0.9382,0.4314,-2.3193,1.9531,1.0986,-277.8088,293.1892,-93.6181,0.0276,0.5894,-0.7852,-1.3123,1.0376,-1.0986,-852.2975,458.8132,-117.8895,0.046092,1695804125172.546
-0.7896,0.5469,0.2258,-0.1221,1.5564,2.2583,-57.7265,843.3715,-643.6246,-0.8184,0.4783,0.2795,-1.0376,0.885,-2.5024,14.1036,780.1511,379.1581,-0.5383,0.7751,0.3362,-1.2817,-0.0916,-0.2441,-312.4236,460.5761,-386.2802,0.1753,0.5852,-0.8081,1.8005,-1.0376,0.3357,-158.988,519.6498,-1.7337,0.033,0.853,0.5583,2.2888,-0.3967,3.2043,-57.1642,315.4341,387.0299,0.0618,0.3381,1.0896,0.3357,0.8545,-0.3357,176.7874,232.4054,335.1136,0.0359,0.9368,0.4348,-1.3428,1.5564,0.885,-266.985,318.5266,-107.4875,0.0181,0.593,-0.7822,-0.7324,0.5188,-0.946,-843.307,471.3589,-98.8191,0.046087,1695804125250.512
-0.8027,0.5671,0.2375,0.4272,2.5024,1.4954,-73.9621,841.5616,-634.927,-0.833,0.4883,0.3,-0.7019,1.9531,-2.3193,26.4443,785.4224,380.8508,-0.5425,0.7949,0.3464,-0.4883,0.6104,0.061,-303.6967,455.3224,-384.5934,0.1987,0.5928,-0.8201,1.5564,-1.3428,-0.1526,-169.7063,526.8422,8.6683,0.0491,0.8706,0.5635,1.8311,0.0305,3.0823,-62.5234,310.0573,374.9352,0.0618,0.3467,1.1001,-0.1831,1.1292,-0.2747,180.3953,232.4054,328.132,0.0469,0.946,0.4343,-2.1973,1.3428,1.4648,-281.4167,307.6677,-100.5528,0.041,0.5923,-0.7944,-1.4954,1.4343,-0.824,-864.8842,474.9434,-109.2212,0.04609,1695804125270.571
-0.7947,0.5527,0.2227,-0.6714,1.1292,1.8005,-57.7265,839.7518,-636.6666,-0.8149,0.4846,0.2842,-1.709,1.4954,-3.1128,5.2889,785.4224,380.8508,-0.5344,0.7847,0.3364,-1.2817,1.0071,-0.3052,-315.9143,443.0638,-382.9066,0.1748,0.5842,-0.8125,1.2207,-0.7629,-0.5493,-150.0561,546.6212,3.4673,0.0303,0.8608,0.5571,1.8005,0.3967,3.5706,-55.3778,320.8108,388.7577,0.0527,0.3416,1.0898,-0.3967,1.1902,0.1221,180.3953,236.0367,331.6228,0.0305,0.9387,0.4319,-2.4414,1.9226,1.3733,-268.789,316.7167,-95.3518,0.0193,0.5913,-0.7849,-1.9226,1.2817,-1.0376,-839.7108,467.7744,-98.8191,0.046081,1695804125306.749
-0.7988,0.5562,0.2251,0.061,1.5869,1.1902,-75.766,854.2303,-619.2713,-0.8257,0.4788,0.2847,-0.7324,1.8005,-3.1128,17.6295,787.1795,375.7728,-0.5396,0.7854,0.3396,-0.4272,0.6714,-0.5188,-298.4605,443.0638,-396.4011,0.1802,0.5938,-0.8169,0.7324,-1.4954,-0.1831,-139.3378,532.2365,-3.4673,0.0388,0.864,0.5598,1.2817,0.061,2.5635,-69.6689,317.2263,361.1127,0.0608,0.3418,1.094,-0.7324,1.1597,-0.824,189.4151,216.0644,329.8774,0.0427,0.9429,0.4338,-2.8076,1.4954,0.6714,-270.593,304.0481,-93.6181,0.0295,0.595,-0.7837,-2.0142,0.4578,-0.9155,-855.8937,462.3977,-97.0855,0.046069,1695804125398.43
-0.7935,0.5654,0.2356,-0.2747,1.9226,1.0071,-57.7265,857.8499,-640.1456,-0.8213,0.4856,0.2974,-0.885,2.1362,-3.1433,-14.1036,787.1795,369.0021,-0.5388,0.7881,0.3447,-0.7019,1.2207,-0.4272,-321.1505,455.3224,-377.8462,0.1941,0.5901,-0.8135,0.7935,-1.0376,-0.5188,-173.2791,526.8422,1.7337,0.0452,0.8638,0.5603,1.3123,0.3967,3.2349,-71.4553,333.3564,380.1187,0.0608,0.344,1.095,-0.9155,1.0376,0.3052,165.9637,225.1427,331.6228,0.0442,0.9424,0.4324,-2.533,1.8311,1.4954,-277.8088,304.0481,-104.0201,0.0298,0.5889,-0.7908,-1.6785,1.4343,-0.9155,-841.5089,476.7356,-100.5528,0.046081,1695804125423.113
-0.7952,0.5476,0.2222,-0.0916,1.8311,1.2817,-63.1384,866.899,-638.4061,-0.8191,0.4778,0.2761,-0.7629,1.8616,-3.0212,-5.2889,795.965,384.2361,-0.5386,0.7827,0.3337,-0.5493,0.7935,-0.4578,-312.4236,453.5712,-382.9066,0.1675,0.5876,-0.8127,1.2207,-1.8005,-0.2441,-160.7744,528.6403,3.4673,0.0317,0.8584,0.5596,1.6174,0.3052,2.4414,-58.9506,317.2263,378.3909,0.054,0.3406,1.0889,-0.7324,1.5564,-0.6409,180.3953,221.5114,314.1689,0.0352,0.9365,0.4341,-2.3804,2.0142,0.4578,-279.6127,305.8579,-102.2865,0.0217,0.5898,-0.7822,-1.5869,0.2136,-1.2207,-848.7013,487.489,-107.4875,0.046092,1695804125533.227
-0.7944,0.5603,0.2341,0.2747,2.3193,1.8005,-75.766,846.9911,-633.1875,-0.825,0.4836,0.2915,-0.2136,1.9836,-2.2583,-3.5259,787.1795,358.8461,-0.5356,0.7849,0.3408,-0.2441,0.3357,0.0,-310.6782,444.815,-381.2198,0.1926,0.5911,-0.8127,1.3123,-1.6785,-0.1831,-160.7744,543.025,6.9347,0.042,0.8628,0.5549,1.8921,0.0,2.655,-60.737,319.0185,380.1187,0.0583,0.3418,1.0935,-0.061,1.2817,-0.5493,173.1795,228.774,321.1505,0.0461,0.9417,0.4272,-1.8311,1.4648,0.7629,-274.2009,296.8088,-104.0201,0.0334,0.5884,-0.7905,-1.0986,0.6409,-0.824,-837.9127,491.0735,-97.0855,0.046093,1695804125563.423
-0.7991,0.5571,0.2307,-0.2136,2.1362,1.4038,-81.1779,856.0402,-648.8432,-0.8242,0.4836,0.2869,-0.824,2.1362,-2.8076,1.763,788.9366,374.0801,-0.5396,0.7856,0.3389,-0.6104,1.0376,-0.4272,-314.1689,448.3175,-398.0879,0.1819,0.5879,-0.8169,1.1597,-1.4954,-0.4578,-160.7744,517.8517,0.0,0.0388,0.8643,0.5588,1.5564,0.3357,2.655,-64.3098,319.0185,369.7518,0.0576,0.3398,1.095,-0.7629,1.6479,-0.1526,176.7874,217.88,324.6413,0.04,0.9404,0.4365,-2.4109,2.1057,0.7935,-281.4167,314.9069,-97.0855,0.031,0.5977,-0.7844,-1.6479,0.7935,-1.3123,-845.1051,469.5666,-104.0201,0.046074,1695804125565.321
-0.791,0.5518,0.2229,-0.1526,1.709,0.9766,-68.5502,839.7518,-654.0618,-0.8171,0.4807,0.2812,-0.6714,2.1362,-3.1128,5.2889,771.3656,370.6948,-0.5381,0.7832,0.3384,-0.4578,0.824,-0.5798,-310.6782,434.3076,-377.8462,0.1755,0.5825,-0.8157,0.7935,-1.5564,-0.2747,-157.2016,517.8517,13.8694,0.0327,0.8596,0.5549,1.3123,0.0305,2.3804,-48.2323,310.0573,374.9352,0.0581,0.342,1.0908,-0.6714,1.4954,-0.6714,176.7874,221.5114,328.132,0.0349,0.9375,0.4316,-2.3804,1.5869,0.4883,-283.2206,291.3794,-109.2212,0.0222,0.5898,-0.7869,-1.6479,0.0916,-0.946,-839.7108,478.5278,-102.2865,0.046079,1695804125611.0847
-0.7961,0.5586,0.2312,0.1831,2.0142,1.5259,-68.5502,857.8499,-643.6246,-0.821,0.4839,0.2896,-0.4578,1.8921,-2.6245,5.2889,792.4508,370.6948,-0.5381,0.7856,0.3447,-0.3052,0.6104,-0.2747,-314.1689,437.81,-387.967,0.1858,0.5881,-0.8164,1.2207,-1.7395,-0.1526,-160.7744,528.6403,-3.4673,0.0417,0.8643,0.5586,1.8616,-0.0305,2.4719,-42.8732,315.4341,383.5743,0.0591,0.3433,1.0928,-0.3662,1.4954,-0.7935,173.1795,225.1427,335.1136,0.0422,0.9419,0.4299,-1.9836,1.5259,0.5493,-259.7692,296.8088,-93.6181,0.0298,0.5891,-0.7888,-1.2512,0.4578,-0.946,-848.7013,469.5666,-93.6181,0.046093,1695804125633.215
-0.804,0.5574,0.228,0.0,2.0447,1.4343,-79.3739,836.1322,-636.6666,-0.8269,0.4805,0.2859,-0.7324,1.7395,-2.9602,14.1036,773.1227,362.2314,-0.5386,0.7874,0.3423,-0.6714,0.9155,-0.3967,-312.4236,464.0786,-396.4011,0.1855,0.5894,-0.8159,1.1597,-1.4954,-0.3357,-157.2016,528.6403,-3.4673,0.04,0.8635,0.5574,1.6785,0.3662,2.655,-60.737,304.6806,373.2074,0.0603,0.3418,1.0964,-0.6714,1.5259,-0.3052,173.1795,225.1427,335.1136,0.0376,0.9424,0.4348,-2.3804,1.9226,0.885,-274.2009,285.95,-104.0201,0.0237,0.5933,-0.792,-1.5869,0.7629,-1.2207,-846.9032,474.9434,-105.7538,0.04608,1695804125740.322
-0.7979,0.5537,0.2249,0.061,2.0142,1.3733,-73.9621,841.5616,-641.8851,-0.8267,0.48,0.2847,-0.2747,1.9836,-2.9297,0.0,783.6653,358.8461,-0.5425,0.7866,0.3418,-0.4272,0.6409,-0.2747,-321.1505,462.3274,-374.4725,0.178,0.5828,-0.8127,1.2207,-1.8616,0.0305,-164.3471,517.8517,13.8694,0.0337,0.8564,0.5542,1.8311,0.0305,2.3193,-62.5234,317.2263,371.4796,0.0542,0.3401,1.0923,-0.2136,1.3428,-0.8545,178.5913,226.9584,329.8774,0.0344,0.9341,0.4294,-1.8005,1.5564,0.3967,-283.2206,298.6187,-109.2212,0.0222,0.5859,-0.7852,-0.824,0.2441,-0.9155,-864.8842,471.3589,-95.3518,0.046093,1695804125763.0427
-0.7971,0.5601,0.2297,0.7324,2.1973,1.8616,-61.3344,843.3715,-629.7084,-0.8235,0.4858,0.2903,0.061,1.77,-2.1973,17.6295,773.1227,375.7728,-0.5405,0.7886,0.3411,-0.3662,0.2747,0.061,-310.6782,455.3224,-364.3517,0.1863,0.5923,-0.8145,1.8005,-1.9836,0.0,-155.4152,526.8422,5.201,0.0435,0.8679,0.5554,2.3499,0.1831,2.3193,-58.9506,313.6418,374.9352,0.0598,0.3442,1.0977,-0.0305,1.4038,-0.7019,189.4151,212.433,347.3312,0.0469,0.949,0.4355,-1.8311,1.8005,0.5493,-268.789,309.4775,-105.7538,0.0349,0.6001,-0.79,-1.0376,0.3967,-1.0681,-852.2975,458.8132,-97.0855,0.046074,1695804125769.1147
-0.7988,0.561,0.2314,-0.3052,1.8921,1.1292,-70.3542,834.3224,-645.3642,-0.8262,0.4832,0.2886,-0.885,2.1667,-3.2654,0.0,773.1227,369.0021,-0.5386,0.791,0.3411,-0.7019,1.3428,-0.5798,-314.1689,458.8249,-384.5934,0.1824,0.5896,-0.8181,0.6714,-1.2207,-0.7629,-144.6969,523.246,8.6683,0.0356,0.8623,0.5574,1.2817,0.4578,2.9907,-60.737,319.0185,362.8405,0.0571,0.3428,1.092,-0.7935,1.2512,-0.0916,171.3755,223.327,333.3682,0.0386,0.9368,0.4316,-2.533,1.8616,1.2512,-268.789,316.7167,-102.2865,0.0244,0.5874,-0.79,-1.8311,1.0681,-1.0681,-848.7013,476.7356,-104.0201,0.046061,1695804125828.702
-0.7869,0.5493,0.2271,0.0916,2.0752,1.6174,-70.3542,845.1813,-634.927,-0.8162,0.4771,0.2773,-0.4578,1.8311,-2.4719,5.2889,764.3372,380.8508,-0.5349,0.7803,0.3333,-0.3662,0.5798,0.0305,-301.9513,450.0687,-379.533,0.1768,0.5886,-0.8101,1.5259,-1.6785,-0.2747,-151.8425,516.0536,1.7337,0.0349,0.8591,0.5583,2.0142,0.1831,2.3804,-57.1642,311.8496,366.2962,0.0557,0.3413,1.0935,-0.1526,1.5259,-0.7629,171.3755,226.9584,333.3682,0.0344,0.9409,0.4331,-2.0447,1.5259,0.4883,-268.789,309.4775,-102.2865,0.0244,0.5906,-0.7871,-1.4343,0.3052,-0.885,-850.4994,464.1899,-102.2865,0.046085,1695804125902.824
-0.8052,0.5662,0.2317,-0.0916,2.4109,1.3428,-70.3542,863.2794,-631.4479,-0.8335,0.4895,0.2947,-0.4578,2.3193,-2.5635,-7.0518,773.1227,382.5435,-0.5422,0.7939,0.3438,-0.2441,0.885,-0.0916,-310.6782,451.8199,-391.3407,0.1909,0.5999,-0.8232,0.8545,-1.3428,-0.5493,-157.2016,539.4288,3.4673,0.0437,0.8706,0.5664,1.2817,0.2747,2.655,-75.028,322.603,376.6631,0.0559,0.3445,1.1006,-0.7935,1.3123,-0.3967,178.5913,223.327,326.3866,0.0452,0.9446,0.4387,-2.7771,1.7395,1.1597,-270.593,304.0481,-100.5528,0.0344,0.5999,-0.7898,-2.4109,0.9766,-0.9766,-846.9032,471.3589,-102.2865,0.046073,1695804125925.379
-0.7886,0.5503,0.2283,-0.7935,1.3733,1.4954,-61.3344,839.7518,-643.6246,-0.8164,0.4724,0.283,-1.2512,1.5869,-3.2959,-1.763,778.394,374.0801,-0.5378,0.7781,0.3328,-1.0681,0.5798,-0.7935,-328.132,444.815,-377.8462,0.1707,0.5762,-0.8066,0.9766,-0.946,0.061,-175.0654,532.2365,3.4673,0.033,0.8462,0.5481,1.5869,-0.0916,3.0823,-58.9506,313.6418,371.4796,0.0603,0.3386,1.0852,-0.2441,0.8545,-0.3967,180.3953,232.4054,321.1505,0.0337,0.9268,0.4277,-1.8616,1.4954,0.824,-265.1811,305.8579,-95.3518,0.0161,0.5791,-0.7815,-0.8545,0.4883,-0.946,-848.7013,465.9821,-97.0855,0.046091,1695804126023.154
-0.7986,0.5667,0.2336,0.3357,2.6245,2.0752,-72.1581,854.2303,-633.1875,-0.8313,0.4871,0.2935,-0.3662,2.0752,-1.8311,15.8666,781.9082,370.6948,-0.5408,0.7937,0.3474,-0.2747,0.5493,0.7629,-324.6413,451.8199,-381.2198,0.1963,0.5913,-0.8215,1.8311,-1.4343,-0.3967,-158.988,523.246,1.7337,0.0432,0.8733,0.5579,2.3193,0.1831,2.8992,-55.3778,313.6418,361.1127,0.0532,0.3477,1.0977,0.4578,1.5259,-0.3052,173.1795,228.774,321.1505,0.0396,0.95,0.4321,-1.8005,1.4648,1.0071,-272.3969,313.0971,-95.3518,0.0325,0.6006,-0.7966,-1.3428,0.946,-0.9155,-846.9032,485.6968,-91.8845,0.04608,1695804126045.59
-0.8003,0.5564,0.2241,-0.5493,1.0681,1.5259,-72.1581,854.2303,-640.1456,-0.8228,0.4827,0.2805,-1.4343,1.4954,-3.3569,-5.2889,792.4508,380.8508,-0.5391,0.7871,0.3372,-1.0986,1.0376,-0.6409,-293.2244,465.8299,-384.5934,0.1724,0.5872,-0.814,0.6714,-0.8545,-0.3357,-141.1242,530.4384,-5.201,0.0308,0.8601,0.5527,1.3733,-0.1831,3.1433,-57.1642,329.772,390.4855,0.054,0.3413,1.0916,-0.5798,1.0681,-0.3052,178.5913,223.327,336.8589,0.0322,0.9355,0.4341,-2.6245,1.2207,1.0681,-254.3574,309.4775,-112.6885,0.0181,0.5916,-0.7834,-1.9531,0.9155,-0.6714,-857.6918,478.5278,-109.2212,0.046063,1695804126052.508
-0.7888,0.5581,0.2327,0.7019,2.1667,1.2207,-66.7463,830.7028,-634.927,-0.8201,0.4824,0.2893,-0.2747,2.0752,-2.5024,22.9184,781.9082,363.9241,-0.5388,0.7891,0.3435,-0.1526,0.7324,-0.0305,-308.9328,450.0687,-376.1593,0.1873,0.5867,-0.8123,1.5564,-2.1667,-0.1831,-151.8425,534.0345,5.201,0.041,0.8633,0.5571,1.9531,0.1831,2.0752,-73.2417,310.0573,357.6571,0.0603,0.344,1.0952,-0.2747,1.6479,-0.7629,185.8072,234.221,340.3497,0.0449,0.9438,0.4346,-1.9836,1.7395,0.3357,-266.985,285.95,-104.0201,0.0349,0.5945,-0.7893,-1.2512,0.3357,-1.0376,-848.7013,480.3201,-100.5528,0.046103,1695804126150.975
-0.7988,0.5649,0.2314,-0.3967,1.9836,0.9766,-68.5502,843.3715,-626.2294,-0.8237,0.4897,0.292,-0.9155,2.5024,-3.2043,7.0518,773.1227,375.7728,-0.541,0.791,0.344,-0.6104,1.4038,-0.3662,-305.442,464.0786,-372.7857,0.1877,0.5967,-0.814,0.5188,-1.1292,-0.7935,-151.8425,534.0345,5.201,0.0398,0.8713,0.5632,0.946,0.5798,3.0212,-67.8825,311.8496,369.7518,0.0552,0.3435,1.0908,-1.1597,1.2512,0.0305,178.5913,223.327,329.8774,0.042,0.9407,0.4343,-2.8992,1.9226,1.5259,-277.8088,307.6677,-100.5528,0.031,0.5913,-0.7871,-2.2888,1.5869,-1.0376,-848.7013,480.3201,-107.4875,0.046086,1695804126171.464
-0.7915,0.5491,0.2188,-0.5493,1.5259,1.4648,-64.9423,850.6107,-633.1875,-0.8188,0.4783,0.28,-1.2207,1.6479,-3.0823,3.5259,766.0943,365.6168,-0.5393,0.7822,0.3359,-1.2817,0.7629,-0.6714,-312.4236,446.5662,-379.533,0.1685,0.5835,-0.814,1.1902,-1.1292,0.1221,-151.8425,534.0345,5.201,0.0332,0.8555,0.5554,1.7395,0.0,2.8687,-66.0961,320.8108,374.9352,0.0562,0.342,1.0906,-0.6714,1.2512,-0.6104,185.8072,226.9584,329.8774,0.0352,0.9387,0.4304,-1.9531,1.8616,0.7019,-261.5732,309.4775,-102.2865,0.0186,0.5962,-0.7839,-1.2207,0.5188,-1.1597,-836.1146,460.6054,-105.7538,0.046079,1695804126207.531
