-0.8088,0.5574,0.2356,-0.6714,2.0447,1.1902,-64.9423,850.6107,-629.7084,-0.8364,0.4792,0.2935,-1.3428,2.1667,-3.1738,10.5777,780.1511,382.5435,-0.5461,0.7844,0.3486,-0.7935,1.3123,-0.5798,-321.1505,455.3224,-371.0989,0.1929,0.5901,-0.8174,0.6409,-0.9155,-0.4272,-171.4927,525.0441,-3.4673,0.0427,0.8667,0.5623,1.0376,0.2441,3.4485,-67.8825,308.2651,383.5743,0.0618,0.3425,1.0964,-1.0986,0.9155,0.0916,180.3953,236.0367,324.6413,0.0403,0.9456,0.4333,-2.7161,1.6785,1.5869,-276.0048,298.6187,-102.2865,0.0259,0.5869,-0.7935,-2.0447,1.3733,-0.7324,-845.1051,462.3977,-107.4875,0.046087,1695804100387.89
-0.7876,0.5554,0.2314,-0.0916,1.77,1.2207,-55.9225,852.4205,-624.4899,-0.8159,0.4792,0.2954,-0.3967,1.9226,-3.0823,3.5259,776.6369,389.3141,-0.5354,0.7795,0.3535,-0.3357,0.6714,-0.5798,-307.1874,458.8249,-387.967,0.1965,0.5728,-0.8103,0.946,-1.709,-0.1831,-164.3471,525.0441,-6.9347,0.0493,0.8569,0.5498,1.5869,0.061,2.533,-53.5915,319.0185,373.2074,0.0703,0.3425,1.0881,-0.2747,1.2207,-0.7324,180.3953,217.88,324.6413,0.0537,0.937,0.4221,-2.1057,1.4648,0.6409,-281.4167,285.95,-97.0855,0.04,0.575,-0.791,-1.4343,0.3662,-0.8545,-843.307,464.1899,-102.2865,0.04609,1695804100456.916
-0.7966,0.5623,0.2356,0.1831,2.4414,1.77,-66.7463,834.3224,-648.8432,-0.822,0.4822,0.3025,-0.5188,2.0142,-2.2278,-5.2889,778.394,394.3922,-0.5393,0.7822,0.3521,-0.5493,0.5188,0.2441,-300.2059,455.3224,-381.2198,0.2014,0.5898,-0.8174,1.8616,-1.5564,-0.1831,-155.4152,516.0536,1.7337,0.0513,0.8701,0.561,2.2278,0.2441,2.655,-51.8051,324.3953,374.9352,0.0686,0.345,1.094,-0.0916,1.6479,-0.3967,174.9834,226.9584,340.3497,0.0535,0.9519,0.4351,-2.0752,1.9836,0.7324,-272.3969,284.1402,-91.8845,0.041,0.5955,-0.8013,-1.4954,0.7324,-1.2512,-854.0956,449.852,-95.3518,0.046087,1695804100476.106
-0.8044,0.5615,0.2354,-0.5493,1.6785,0.8545,-77.57,859.6597,-648.8432,-0.8323,0.4834,0.2957,-1.2207,2.0142,-3.5706,8.8148,771.3656,384.2361,-0.5425,0.7842,0.3516,-0.9155,1.0986,-1.0681,-321.1505,444.815,-377.8462,0.1978,0.5879,-0.8193,0.1526,-0.7935,-0.3357,-169.7063,523.246,8.6683,0.0479,0.8677,0.5625,0.6104,0.0305,3.3875,-46.4459,319.0185,380.1187,0.0659,0.343,1.0942,-1.3123,0.7019,0.0,167.7676,223.327,333.3682,0.0493,0.9434,0.4241,-3.1128,1.4343,1.8311,-279.6127,291.3794,-102.2865,0.0354,0.5845,-0.7942,-2.4719,1.5869,-0.6714,-843.307,467.7744,-88.4171,0.046067,1695804100597.859
-0.7803,0.5537,0.2285,-0.3662,1.6479,1.1902,-77.57,848.8009,-624.4899,-0.813,0.4783,0.2952,-0.7019,2.1057,-2.9907,5.2889,792.4508,387.6215,-0.54,0.7766,0.3459,-0.5493,0.7019,-0.3967,-322.8959,443.0638,-382.9066,0.1946,0.5715,-0.8101,1.1902,-1.5869,-0.0916,-157.2016,521.4479,6.9347,0.0469,0.855,0.5476,1.8005,0.1526,2.5635,-62.5234,302.8884,378.3909,0.0679,0.3398,1.0876,-0.3357,1.5259,-0.6409,185.8072,234.221,326.3866,0.0508,0.9348,0.4219,-2.0142,1.6479,0.4883,-274.2009,300.4285,-104.0201,0.0383,0.5742,-0.7876,-1.2817,0.3662,-1.0376,-846.9032,474.9434,-98.8191,0.046075,1695804100620.306
-0.8037,0.5593,0.2354,-0.061,2.2278,2.0447,-72.1581,836.1322,-629.7084,-0.8313,0.48,0.2971,-0.824,1.8921,-2.1667,3.5259,783.6653,392.6995,-0.5442,0.7827,0.3525,-0.7935,0.5188,0.1526,-314.1689,441.3125,-374.4725,0.1987,0.5955,-0.8193,1.5869,-1.4343,0.061,-157.2016,532.2365,3.4673,0.0496,0.8713,0.5654,1.9531,-0.0305,2.8076,-53.5915,301.0962,380.1187,0.0679,0.3462,1.0994,-0.3052,1.2512,-0.4578,171.3755,212.433,343.8405,0.0515,0.9561,0.436,-2.1362,1.6479,0.9766,-274.2009,289.5696,-97.0855,0.0388,0.6008,-0.7988,-1.709,0.7324,-0.9155,-848.7013,458.8132,-104.0201,0.046079,1695804100621.745
-0.7998,0.5593,0.2366,-0.5798,1.6479,0.2747,-63.1384,856.0402,-624.4899,-0.825,0.4819,0.3003,-0.9766,2.3804,-3.7842,26.4443,781.9082,377.4655,-0.5415,0.7839,0.3528,-0.3662,1.3123,-1.0986,-315.9143,450.0687,-379.533,0.198,0.5784,-0.8162,-0.1221,-1.3123,-0.3967,-164.3471,503.4669,6.9347,0.0498,0.8586,0.5552,0.3662,0.0,2.7771,-53.5915,301.0962,376.6631,0.0679,0.3425,1.0881,-1.4648,1.0071,-0.3662,184.0032,203.3547,328.132,0.0498,0.9353,0.4175,-3.0518,1.4648,1.2817,-288.6325,304.0481,-100.5528,0.0366,0.5671,-0.792,-2.2278,1.0071,-0.7629,-859.4899,469.5666,-93.6181,0.046074,1695804100658.165
-0.7905,0.5586,0.2363,-0.1526,2.3193,2.0447,-66.7463,834.3224,-631.4479,-0.8179,0.4795,0.2971,-1.0681,1.8005,-2.0752,1.763,785.4224,380.8508,-0.5396,0.7786,0.3533,-1.0986,0.7629,0.3052,-317.6597,448.3175,-367.7253,0.2007,0.5876,-0.8123,1.7395,-1.0986,-0.3967,-169.7063,516.0536,12.1357,0.0518,0.8618,0.5588,2.1057,0.1831,3.1738,-60.737,297.5117,380.1187,0.0679,0.3423,1.095,-0.0305,1.2817,-0.1221,185.8072,223.327,333.3682,0.0493,0.9458,0.4319,-1.709,2.0447,1.2207,-274.2009,314.9069,-90.1508,0.0374,0.5911,-0.7964,-1.2207,1.0681,-1.1902,-852.2975,469.5666,-114.4222,0.046091,1695804100740.024
-0.8088,0.5591,0.2344,-0.6104,2.0142,0.9766,-73.9621,848.8009,-617.5317,-0.8284,0.4805,0.2935,-0.9766,2.4414,-3.2654,22.9184,767.8514,384.2361,-0.5427,0.7844,0.3494,-0.5188,1.2512,-0.9155,-305.442,460.5761,-369.4121,0.1995,0.5911,-0.8201,0.1526,-1.0071,-0.6409,-158.988,505.265,5.201,0.0466,0.8647,0.5601,0.5798,0.3052,3.0823,-53.5915,311.8496,366.2962,0.0652,0.3445,1.094,-1.4343,1.0376,-0.3052,180.3953,221.5114,335.1136,0.0464,0.9412,0.4255,-3.0518,1.6785,1.3733,-277.8088,307.6677,-97.0855,0.0337,0.5796,-0.7922,-2.3193,1.1902,-0.7629,-845.1051,462.3977,-110.9548,0.046081,1695804100761.662
-0.7874,0.5579,0.2322,-0.1831,1.5869,1.4038,-68.5502,846.9911,-636.6666,-0.8147,0.4785,0.2969,-0.6714,1.77,-2.9297,-5.2889,785.4224,380.8508,-0.5378,0.7759,0.3538,-0.7935,0.6714,-0.4578,-310.6782,458.8249,-377.8462,0.1956,0.5774,-0.8074,0.9766,-1.2512,-0.2747,-153.6288,517.8517,6.9347,0.0491,0.8584,0.5508,1.6479,0.0916,2.7161,-53.5915,301.0962,383.5743,0.071,0.3442,1.0889,-0.3357,1.3428,-0.5188,184.0032,221.5114,328.132,0.0498,0.9387,0.4229,-2.2583,1.6479,0.7019,-281.4167,285.95,-97.0855,0.0352,0.5769,-0.7961,-1.3733,0.5188,-1.0071,-837.9127,465.9821,-107.4875,0.046086,1695804100874.747
-0.7993,0.5635,0.2373,-0.0916,2.3499,1.4954,-63.1384,845.1813,-627.9689,-0.8235,0.4812,0.2983,-0.5493,2.1362,-2.4719,7.0518,783.6653,379.1581,-0.541,0.7849,0.3516,-0.4578,0.9155,0.0916,-307.1874,469.3324,-377.8462,0.1985,0.5889,-0.8152,1.1902,-1.4954,-0.2747,-162.5608,508.8612,-1.7337,0.0498,0.8657,0.5601,1.5564,0.0916,2.7466,-58.9506,310.0573,374.9352,0.0667,0.3428,1.0947,-0.3052,1.4648,-0.6104,176.7874,217.88,345.5858,0.0522,0.9456,0.4297,-2.2278,1.6785,0.885,-277.8088,285.95,-107.4875,0.0378,0.5859,-0.7952,-1.6174,0.7629,-0.9766,-841.5089,462.3977,-117.8895,0.046056,1695804100897.024
-0.8008,0.5476,0.231,-0.2136,1.8311,1.3428,-70.3542,841.5616,-624.4899,-0.8228,0.4714,0.2859,-0.3967,2.1973,-2.9907,-1.763,767.8514,380.8508,-0.5408,0.7751,0.3442,-0.0305,0.6409,-0.5798,-310.6782,465.8299,-387.967,0.1841,0.5852,-0.8154,0.5188,-2.0447,-0.3662,-160.7744,510.6593,3.4673,0.0405,0.8594,0.5598,1.1902,-0.0305,1.9226,-55.3778,310.0573,371.4796,0.0662,0.3396,1.0935,-0.6409,1.709,-1.2207,169.5716,210.6174,328.132,0.0427,0.939,0.4275,-2.7771,1.1902,-0.1221,-272.3969,280.5206,-102.2865,0.0298,0.582,-0.7944,-2.3499,-0.5188,-0.6409,-859.4899,465.9821,-97.0855,0.046086,1695804100899.025
-0.7881,0.5652,0.231,1.1292,2.7771,1.3733,-70.3542,845.1813,-648.8432,-0.8142,0.489,0.3037,0.8545,2.6855,-1.8005,8.8148,781.9082,391.0068,-0.5352,0.7839,0.3511,1.0071,0.3967,0.3357,-319.4051,453.5712,-376.1593,0.2073,0.584,-0.8125,1.3123,-2.8381,-0.4272,-157.2016,521.4479,17.3367,0.0569,0.8669,0.5552,1.77,-0.0305,1.1902,-64.3098,304.6806,369.7518,0.0637,0.3445,1.0894,-0.0305,2.3804,-1.6785,176.7874,221.5114,331.6228,0.0571,0.9412,0.4265,-2.4109,1.4648,-0.5493,-276.0048,298.6187,-109.2212,0.0559,0.5828,-0.7908,-2.1362,-0.4272,-0.8545,-843.307,471.3589,-98.8191,0.046073,1695804100996.6167
-0.7974,0.5566,0.2393,-1.0986,1.0681,2.0142,-52.3146,823.4636,-624.4899,-0.823,0.4783,0.2942,-1.5869,0.7935,-2.8992,19.3925,771.3656,391.0068,-0.5408,0.7749,0.3533,-1.7395,0.3357,-0.6714,-319.4051,460.5761,-376.1593,0.1914,0.5854,-0.8101,1.2207,-0.6409,0.4272,-158.988,519.6498,12.1357,0.053,0.8613,0.5591,1.8311,-0.1221,3.3875,-60.737,301.0962,369.7518,0.0767,0.3445,1.094,-0.4272,0.946,-0.1221,176.7874,228.774,338.6043,0.0525,0.9497,0.4309,-2.1667,1.9836,1.1597,-274.2009,304.0481,-104.0201,0.0317,0.5955,-0.791,-1.8311,1.0071,-1.4954,-854.0956,464.1899,-116.1558,0.046049,1695804101018.6267
-0.7954,0.5613,0.2358,0.3967,2.2583,0.9155,-68.5502,846.9911,-633.1875,-0.8235,0.4871,0.2988,-0.946,2.1362,-2.7771,3.5259,773.1227,369.0021,-0.5398,0.7871,0.3506,-0.6409,0.9766,-0.3662,-310.6782,465.8299,-374.4725,0.2,0.5813,-0.814,1.2207,-1.3733,-0.6104,-158.988,519.6498,12.1357,0.0476,0.8621,0.5559,1.6174,0.1526,3.0212,-51.8051,306.4729,378.3909,0.0623,0.344,1.0906,-0.4578,1.2512,-0.3357,193.023,219.6957,340.3497,0.0457,0.9375,0.4224,-2.3804,1.3733,1.2512,-279.6127,287.7598,-98.8191,0.0356,0.5779,-0.7915,-1.6174,1.2512,-0.885,-854.0956,460.6054,-116.1558,0.046097,1695804101035.6667
-0.7974,0.5535,0.2324,0.0,2.1057,1.9836,-75.766,828.893,-622.7503,-0.8247,0.481,0.2925,-1.0376,1.9531,-2.3193,8.8148,781.9082,380.8508,-0.5425,0.7844,0.3503,-0.9155,0.7629,0.0305,-312.4236,460.5761,-369.4121,0.1941,0.5906,-0.8157,1.5259,-1.1902,-0.3967,-158.988,519.6498,12.1357,0.0474,0.8633,0.5618,2.1057,0.3357,2.9602,-57.1642,308.2651,380.1187,0.0635,0.3438,1.0947,-0.2441,1.1902,-0.3357,198.4348,228.774,338.6043,0.0508,0.946,0.4343,-2.0142,1.7395,1.0376,-274.2009,304.0481,-104.0201,0.043,0.5947,-0.7957,-1.6479,0.9155,-1.0681,-863.0861,462.3977,-107.4875,0.046049,1695804101074.8247
-0.7961,0.5544,0.2329,0.1831,1.7395,1.0986,-63.1384,845.1813,-624.4899,-0.8157,0.4773,0.291,-0.6409,2.1057,-3.1128,15.8666,774.8798,377.4655,-0.5364,0.7771,0.3496,-0.2441,0.9766,-0.5493,-315.9143,457.0737,-372.7857,0.1968,0.5886,-0.8176,0.946,-2.1667,-0.6104,-158.988,519.6498,12.1357,0.0554,0.8633,0.5581,1.3428,0.4272,2.1667,-58.9506,292.135,371.4796,0.0688,0.3464,1.0906,-1.1292,1.8921,-0.5798,185.8072,216.0644,326.3866,0.0525,0.9448,0.4255,-2.9602,2.2583,0.5188,-268.789,305.8579,-95.3518,0.0427,0.5842,-0.7891,-2.2278,0.4272,-1.4038,-859.4899,462.3977,-114.4222,0.046079,1695804101134.373
-0.79,0.5583,0.2354,0.1221,1.8616,1.3123,-57.7265,857.8499,-626.2294,-0.8191,0.4792,0.2952,-0.9766,1.7395,-2.8381,12.3407,778.394,377.4655,-0.5383,0.7798,0.3545,-0.946,0.7935,-0.4272,-315.9143,453.5712,-382.9066,0.1985,0.5845,-0.8159,1.3123,-1.2817,-0.2136,-158.988,519.6498,12.1357,0.0515,0.8635,0.5562,1.7395,0.2747,2.9602,-53.5915,301.0962,366.2962,0.0686,0.3452,1.0903,-0.6104,1.1902,-0.2747,178.5913,234.221,347.3312,0.0508,0.9429,0.4287,-2.1667,1.8616,1.0681,-270.593,296.8088,-93.6181,0.0364,0.5842,-0.7947,-1.3733,0.9155,-1.1597,-857.6918,471.3589,-95.3518,0.046087,1695804101167.267
-0.802,0.5552,0.2358,0.0,1.8921,1.8311,-72.1581,843.3715,-636.6666,-0.8281,0.4768,0.2949,-0.885,1.4343,-2.655,7.0518,780.1511,385.9288,-0.5432,0.7793,0.3467,-1.0071,0.5188,-0.4272,-307.1874,437.81,-387.967,0.1909,0.5889,-0.8127,1.3733,-1.3123,0.2136,-158.988,519.6498,12.1357,0.0479,0.8613,0.5601,1.77,-0.2747,2.9602,-62.5234,306.4729,371.4796,0.0676,0.3416,1.0918,-0.2441,1.0071,-0.5493,191.219,217.88,338.6043,0.0503,0.9468,0.4331,-1.9836,1.709,0.946,-279.6127,287.7598,-105.7538,0.0337,0.5928,-0.792,-1.3428,0.7019,-1.0681,-854.0956,457.021,-95.3518,0.046049,1695804101285.6
-0.804,0.5618,0.2407,-0.061,2.1362,1.0071,-66.7463,859.6597,-627.9689,-0.8303,0.4829,0.3005,-0.6714,2.3193,-3.1433,8.8148,767.8514,380.8508,-0.541,0.7844,0.3538,-0.5798,1.2207,-0.7324,-307.1874,462.3274,-371.0989,0.2034,0.5867,-0.8157,0.7629,-1.6174,-0.2747,-176.8518,512.4574,22.5377,0.0508,0.8655,0.5576,1.2512,0.061,2.7161,-58.9506,302.8884,381.8465,0.0684,0.3433,1.0935,-1.0071,1.1292,-0.2747,174.9834,230.5897,333.3682,0.0505,0.9438,0.4238,-2.533,1.77,1.0376,-257.9653,291.3794,-88.4171,0.0391,0.5806,-0.7937,-1.2512,1.0986,-1.0071,-843.307,457.021,-102.2865,0.046079,1695804101305.943
-0.7893,0.5559,0.231,-0.2747,2.3193,1.4343,-73.9621,852.4205,-631.4479,-0.8186,0.4797,0.2903,-0.9766,2.0142,-2.6855,-7.0518,776.6369,379.1581,-0.54,0.782,0.3459,-0.824,0.824,-0.0916,-321.1505,448.3175,-371.0989,0.1899,0.5767,-0.8127,1.5869,-1.3733,-0.0305,-155.4152,519.6498,1.7337,0.0427,0.8567,0.5542,2.0752,0.0,2.8381,-50.0187,319.0185,376.6631,0.0613,0.3406,1.0903,0.0305,1.3733,-0.3967,180.3953,217.88,338.6043,0.0435,0.9404,0.4294,-1.6479,1.6174,0.7629,-277.8088,304.0481,-100.5528,0.0322,0.5911,-0.7874,-0.8545,0.6714,-0.9155,-854.0956,464.1899,-105.7538,0.046086,1695804101312.052
-0.8081,0.5576,0.2368,-0.061,1.9226,1.3428,-55.9225,852.4205,-634.927,-0.833,0.4783,0.2976,-0.2747,2.1973,-2.8687,8.8148,778.394,380.8508,-0.5449,0.7844,0.3501,-0.1221,0.7935,-0.6104,-324.6413,448.3175,-377.8462,0.2014,0.6008,-0.8188,0.4578,-1.8311,-0.5493,-146.4833,528.6403,10.402,0.052,0.8726,0.5679,0.885,0.0916,2.3804,-62.5234,306.4729,381.8465,0.0706,0.3459,1.0967,-1.0986,1.2207,-0.5798,185.8072,226.9584,329.8774,0.0574,0.9485,0.4304,-3.2654,1.3428,0.946,-277.8088,304.0481,-104.0201,0.0474,0.5862,-0.7952,-2.7771,0.7629,-0.5493,-830.7203,473.1511,-110.9548,0.046056,1695804101381.916
-0.7839,0.5583,0.2358,-0.5188,1.4038,1.2512,-75.766,846.9911,-633.1875,-0.8093,0.4775,0.2981,-0.9766,1.6785,-3.5095,29.9702,781.9082,391.0068,-0.5356,0.7749,0.3518,-0.7935,0.946,-0.5493,-312.4236,443.0638,-369.4121,0.1946,0.5747,-0.8101,0.9766,-1.4954,-0.3967,-171.4927,521.4479,-3.4673,0.0508,0.8538,0.5486,1.6479,0.1831,2.8992,-62.5234,320.8108,374.9352,0.0681,0.3408,1.0811,-0.3052,1.4954,-0.1221,182.1992,219.6957,340.3497,0.0481,0.9319,0.418,-2.0752,2.0447,0.7324,-270.593,304.0481,-110.9548,0.03,0.5693,-0.7888,-1.0986,0.5493,-1.4038,-848.7013,462.3977,-107.4875,0.046092,1695804101402.528
-0.7976,0.5688,0.2429,-0.3357,1.4648,1.1597,-61.3344,839.7518,-622.7503,-0.824,0.4846,0.3079,-1.0681,1.5869,-3.3569,1.763,774.8798,374.0801,-0.5388,0.7842,0.3562,-1.0986,0.7935,-0.946,-321.1505,448.3175,-371.0989,0.2039,0.5764,-0.8142,0.885,-1.1597,0.5798,-155.4152,526.8422,1.7337,0.0537,0.8577,0.5503,1.4343,-0.4272,3.2654,-66.0961,317.2263,378.3909,0.0684,0.3428,1.085,-0.5798,0.7019,-0.061,174.9834,216.0644,343.8405,0.0513,0.9319,0.4194,-1.8311,1.4954,1.4954,-285.0246,304.0481,-104.0201,0.0369,0.5701,-0.7881,-0.4883,1.3428,-0.7324,-839.7108,474.9434,-109.2212,0.046044,1695804101541.426
-0.79,0.5508,0.2324,0.3967,3.3569,2.0752,-68.5502,843.3715,-633.1875,-0.8198,0.4753,0.2913,-0.9155,2.1057,-1.0681,1.763,774.8798,380.8508,-0.5413,0.7773,0.3447,-0.885,0.4578,1.0071,-324.6413,462.3274,-374.4725,0.1865,0.584,-0.8127,2.7466,-1.4343,-0.3967,-151.8425,508.8612,12.1357,0.0405,0.8625,0.5574,3.1738,0.4272,2.4109,-62.5234,310.0573,378.3909,0.0637,0.3413,1.0967,0.9766,1.8616,-0.5798,184.0032,225.1427,328.132,0.04,0.948,0.429,-0.7629,1.9836,-0.061,-277.8088,304.0481,-100.5528,0.0254,0.5916,-0.7957,0.0,-0.1221,-1.4954,-839.7108,474.9434,-109.2212,0.046086,1695804101543.448
-0.8201,0.5703,0.2451,0.3662,2.1667,1.0071,-73.9621,852.4205,-638.4061,-0.8352,0.4888,0.3035,-0.4272,2.3193,-3.0823,15.8666,774.8798,401.1628,-0.5435,0.7903,0.354,-0.2441,1.0071,-0.824,-300.2059,451.8199,-387.967,0.2109,0.6001,-0.8252,0.3967,-1.5869,-0.4883,-160.7744,510.6593,0.0,0.0559,0.8784,0.5669,0.7019,0.0,2.8687,-66.0961,306.4729,378.3909,0.0681,0.3494,1.0996,-1.5564,1.0071,-0.1526,176.7874,225.1427,338.6043,0.0579,0.9543,0.4287,-3.0518,1.6479,1.4648,-265.1811,287.7598,-105.7538,0.052,0.5908,-0.7991,-2.2583,1.3428,-0.7629,-852.2975,458.8132,-110.9548,0.046079,1695804101590.88
-0.7783,0.554,0.2305,-0.7019,1.4954,0.7629,-63.1384,848.8009,-634.927,-0.8054,0.4744,0.291,-1.3428,1.8005,-3.6621,14.1036,780.1511,379.1581,-0.5332,0.7725,0.3447,-1.0376,1.1597,-0.824,-303.6967,441.3125,-371.0989,0.1882,0.5713,-0.8042,0.7935,-0.946,-0.9155,-162.5608,526.8422,5.201,0.0437,0.8499,0.5474,1.4343,0.7629,3.1738,-58.9506,302.8884,371.4796,0.0674,0.3389,1.0803,-0.7629,1.4038,0.0305,180.3953,217.88,328.132,0.0417,0.9282,0.4189,-2.533,2.1057,0.9766,-272.3969,298.6187,-95.3518,0.0217,0.5681,-0.782,-1.6174,0.7935,-1.4954,-841.5089,465.9821,-114.4222,0.046087,1695804101665.0027
-0.7981,0.5576,0.229,0.8545,2.9907,2.3804,-59.5304,845.1813,-624.4899,-0.8237,0.4834,0.2893,-0.1526,2.0752,-1.2512,8.8148,785.4224,380.8508,-0.5413,0.7874,0.345,-0.2747,0.1831,0.7935,-312.4236,450.0687,-366.0385,0.1948,0.5925,-0.8208,2.2278,-2.1362,0.061,-158.988,508.8612,-1.7337,0.043,0.873,0.5674,2.5635,-0.061,2.0142,-62.5234,306.4729,381.8465,0.062,0.3472,1.0989,0.4578,1.6785,-0.8545,173.1795,214.2487,324.6413,0.0459,0.9531,0.4351,-1.4954,1.4954,0.1526,-279.6127,287.7598,-105.7538,0.0398,0.5972,-0.7986,-0.6409,-0.061,-0.7935,-846.9032,474.9434,-88.4171,0.046049,1695804101684.635
-0.8066,0.5608,0.2402,-0.2441,1.1902,0.7324,-68.5502,854.2303,-633.1875,-0.8301,0.4805,0.2976,-0.9155,1.8005,-3.9062,12.3407,774.8798,370.6948,-0.54,0.782,0.355,-0.7019,0.5798,-1.3733,-308.9328,453.5712,-372.7857,0.2012,0.5867,-0.8186,0.1221,-1.4038,0.3052,-169.7063,519.6498,5.201,0.0562,0.8645,0.5559,0.6104,-0.4272,2.8381,-51.8051,299.3039,374.9352,0.0715,0.3467,1.0911,-1.5564,0.8545,-0.3052,180.3953,214.2487,331.6228,0.054,0.9424,0.4189,-2.9602,1.4648,1.3428,-268.789,302.2383,-95.3518,0.0364,0.5725,-0.7966,-1.8616,1.0376,-0.7629,-854.0956,478.5278,-116.1558,0.046044,1695804101800.7827
-0.7859,0.5623,0.231,-0.2136,2.2278,1.4954,-63.1384,845.1813,-624.4899,-0.8171,0.4829,0.2939,-1.2817,2.2583,-2.655,8.8148,778.394,391.0068,-0.5371,0.7815,0.3496,-0.9766,1.0986,-0.0916,-321.1505,458.8249,-384.5934,0.196,0.5813,-0.8113,1.4954,-1.2207,-0.4272,-151.8425,534.0345,-1.7337,0.0464,0.8604,0.5571,2.0142,0.2747,3.2654,-73.2417,320.8108,374.9352,0.062,0.3396,1.0906,-0.2136,1.1902,-0.0305,176.7874,225.1427,324.6413,0.0454,0.9399,0.428,-1.77,1.9226,1.2817,-285.0246,289.5696,-104.0201,0.0369,0.5896,-0.7856,-0.9766,1.1292,-1.0376,-841.5089,462.3977,-93.6181,0.046086,1695804101820.404
-0.7949,0.5537,0.2302,-0.7019,1.0681,1.6785,-70.3542,845.1813,-634.927,-0.8193,0.4768,0.2915,-0.946,1.3733,-3.0518,10.5777,794.2079,382.5435,-0.5383,0.7766,0.3474,-0.7629,0.3662,-0.7324,-317.6597,437.81,-381.2198,0.1951,0.5884,-0.8105,0.5798,-1.3123,-0.1526,-157.2016,525.0441,13.8694,0.0513,0.8608,0.5623,1.1597,-0.061,2.8381,-58.9506,310.0573,374.9352,0.072,0.3452,1.094,-0.7324,1.1902,-0.5493,182.1992,230.5897,340.3497,0.0518,0.9468,0.4294,-2.9297,1.5259,0.9155,-277.8088,285.95,-97.0855,0.0396,0.5864,-0.7974,-2.4414,0.6104,-1.0376,-841.5089,476.7356,-107.4875,0.046056,1695804101821.162
-0.7981,0.5718,0.2454,-0.5798,1.9836,1.0071,-77.57,852.4205,-634.927,-0.8308,0.4854,0.3081,-1.6174,2.0447,-3.2654,14.1036,794.2079,375.7728,-0.5435,0.7864,0.3574,-1.3428,1.2512,-0.7019,-314.1689,455.3224,-371.0989,0.2078,0.5864,-0.821,0.7935,-0.5798,-0.5188,-155.4152,505.265,15.603,0.0547,0.8682,0.5579,1.0681,0.0305,3.9368,-57.1642,308.2651,373.2074,0.071,0.3464,1.0964,-0.8545,0.6104,0.3662,174.9834,226.9584,333.3682,0.0527,0.9465,0.425,-2.5635,1.4954,2.0447,-272.3969,294.999,-98.8191,0.0352,0.5806,-0.7954,-1.9226,1.8311,-0.946,-841.5089,455.2287,-114.4222,0.046098,1695804101875.831
-0.7952,0.5535,0.2251,-0.2747,2.0752,1.1902,-63.1384,848.8009,-634.927,-0.8232,0.4795,0.283,-1.0376,2.1057,-2.8992,14.1036,773.1227,382.5435,-0.5405,0.7844,0.3442,-0.7324,0.9766,-0.2136,-308.9328,450.0687,-376.1593,0.1838,0.5781,-0.8132,1.1292,-1.1292,-0.4578,-160.7744,503.4669,10.402,0.0347,0.8562,0.5527,1.6174,0.1221,2.8687,-69.6689,310.0573,378.3909,0.0593,0.3406,1.0879,-0.3052,1.1902,-0.4272,184.0032,217.88,324.6413,0.0344,0.9353,0.4243,-2.1362,1.5259,0.7629,-285.0246,307.6677,-104.0201,0.0225,0.5806,-0.7891,-1.4648,0.3967,-0.8545,-841.5089,465.9821,-110.9548,0.046055,1695804101906.488
-0.803,0.5654,0.2422,0.6409,2.3804,0.8545,-50.5107,850.6107,-626.2294,-0.8269,0.4861,0.3054,-0.3967,2.4109,-2.7771,-5.2889,785.4224,380.8508,-0.5425,0.7839,0.3572,-0.2136,1.0986,-0.4883,-315.9143,450.0687,-366.0385,0.2129,0.595,-0.8235,0.885,-1.7395,-0.6104,-164.3471,521.4479,3.4673,0.061,0.8738,0.5686,1.0986,0.3967,2.6245,-50.0187,308.2651,376.6631,0.072,0.3484,1.0989,-1.4343,1.4954,-0.2747,173.1795,228.774,335.1136,0.0581,0.9512,0.4285,-2.9907,1.8005,1.1902,-263.3771,289.5696,-107.4875,0.053,0.5857,-0.803,-2.1057,1.1597,-1.0376,-870.2785,455.2287,-107.4875,0.046099,1695804101970.724
-0.7791,0.5598,0.2371,-0.4272,1.9531,0.9766,-72.1581,854.2303,-626.2294,-0.8066,0.4788,0.2971,-1.5869,2.1362,-3.1738,26.4443,753.7946,384.2361,-0.5349,0.7727,0.3506,-1.0986,1.4954,-0.4272,-317.6597,451.8199,-381.2198,0.1934,0.5669,-0.8069,1.4343,-0.9766,-0.6714,-157.2016,528.6403,-3.4673,0.0488,0.8503,0.5471,1.8311,0.6104,3.1433,-66.0961,295.7195,374.9352,0.0681,0.3376,1.0842,-0.2747,1.5869,0.3357,180.3953,221.5114,335.1136,0.0486,0.9292,0.4185,-1.8311,2.4109,1.0986,-274.2009,296.8088,-86.6835,0.0349,0.5708,-0.7847,-0.6104,1.1597,-1.709,-850.4994,471.3589,-95.3518,0.046055,1695804102001.557
