-0.7952,0.5613,0.2456,0.9766,3.1433,2.1362,-59.5304,848.8009,-614.0527,-0.8276,0.4741,0.3076,-0.0305,2.3804,-1.2817,12.3407,774.8798,391.0068,-0.5449,0.7788,0.3591,-0.0305,0.3662,0.885,-303.6967,448.3175,-391.3407,0.2156,0.5916,-0.8149,2.4109,-2.1362,-0.4883,-157.2016,514.2555,3.4673,0.0635,0.8643,0.5615,2.8381,0.3662,2.4719,-51.8051,310.0573,381.8465,0.0764,0.3425,1.0981,0.7324,1.9531,-0.6104,178.5913,212.433,322.8959,0.0645,0.9492,0.4319,-1.6479,1.77,0.4272,-279.6127,287.7598,-102.2865,0.0544,0.5881,-0.8018,-0.9766,0.5798,-1.4648,-855.8937,465.9821,-104.0201,0.046055,1695804090973.691
-0.8149,0.5569,0.2339,-0.4272,1.8921,1.0986,-73.9621,856.0402,-631.4479,-0.8359,0.4771,0.2949,-1.2817,2.1667,-3.2349,5.2889,792.4508,384.2361,-0.5457,0.7844,0.3496,-0.6104,1.4038,-0.7324,-310.6782,455.3224,-374.4725,0.1951,0.5974,-0.8179,0.3967,-1.0986,-0.5798,-157.2016,507.0631,17.3367,0.0471,0.8679,0.5691,0.6714,0.1831,2.8992,-55.3778,302.8884,385.3021,0.0671,0.342,1.0974,-1.3733,1.2512,-0.3052,178.5913,216.0644,333.3682,0.0493,0.947,0.4346,-3.4485,1.4343,1.3733,-263.3771,293.1892,-97.0855,0.0396,0.5896,-0.7947,-3.0212,1.0986,-0.7629,-841.5089,451.6442,-114.4222,0.046075,1695804090994.735
-0.7864,0.5532,0.2329,0.3357,1.709,0.885,-68.5502,850.6107,-636.6666,-0.8123,0.4744,0.2981,-0.3662,2.0447,-3.0212,10.5777,776.6369,399.4702,-0.5403,0.7712,0.3528,-0.3052,0.5493,-0.6409,-315.9143,464.0786,-372.7857,0.2002,0.5754,-0.8064,0.9766,-1.6785,-0.0916,-167.9199,514.2555,10.402,0.0559,0.8503,0.5508,1.4954,-0.1526,2.2583,-58.9506,292.135,378.3909,0.0742,0.3359,1.0886,-0.5493,1.3733,-0.7019,171.3755,223.327,326.3866,0.0593,0.9341,0.4204,-2.0142,1.5259,0.4578,-270.593,307.6677,-93.6181,0.0457,0.5732,-0.7852,-1.4038,0.3052,-1.0376,-843.307,460.6054,-109.2212,0.046085,1695804091105.225
-0.7986,0.5625,0.238,0.3357,2.6245,2.1057,-66.7463,856.0402,-634.927,-0.8264,0.48,0.3042,-0.6104,1.8311,-1.8616,3.5259,780.1511,362.2314,-0.5435,0.783,0.3567,-0.6104,0.5493,0.4578,-324.6413,458.8249,-364.3517,0.2107,0.5894,-0.8118,2.0752,-1.5869,-0.3662,-162.5608,516.0536,1.7337,0.0569,0.8669,0.5613,2.3804,0.4272,2.655,-53.5915,311.8496,390.4855,0.074,0.3442,1.0952,0.2136,1.6785,-0.1526,184.0032,228.774,342.0951,0.0586,0.949,0.4319,-1.5564,2.1362,0.7019,-272.3969,298.6187,-91.8845,0.0466,0.5918,-0.7976,-0.7019,0.6104,-1.5259,-841.5089,448.0598,-107.4875,0.046061,1695804091125.52
-0.8108,0.5574,0.2366,-0.3357,1.9226,0.7629,-66.7463,841.5616,-621.0108,-0.8354,0.479,0.2976,-1.0071,2.1973,-3.6316,5.2889,771.3656,380.8508,-0.5466,0.7827,0.3511,-0.824,1.2512,-0.885,-312.4236,460.5761,-372.7857,0.2002,0.5906,-0.8145,0.3357,-1.1902,-0.2747,-158.988,508.8612,12.1357,0.0503,0.865,0.5635,0.824,-0.061,3.0212,-57.1642,308.2651,383.5743,0.0669,0.3386,1.0964,-1.1597,0.7935,-0.2747,174.9834,219.6957,343.8405,0.0527,0.9441,0.4302,-2.8381,1.5869,1.4038,-277.8088,293.1892,-110.9548,0.0403,0.5854,-0.7917,-2.2278,1.3733,-0.7019,-843.307,457.021,-98.8191,0.046032,1695804091127.812
-0.7876,0.5552,0.2395,-0.3662,1.8616,1.1292,-72.1581,843.3715,-622.7503,-0.8162,0.4719,0.2974,-0.7935,2.0142,-2.8992,8.8148,764.3372,391.0068,-0.5396,0.7729,0.3567,-0.6409,0.7935,-0.5188,-308.9328,446.5662,-379.533,0.2041,0.575,-0.8032,0.9766,-1.2512,-0.061,-166.1335,501.6688,8.6683,0.0564,0.8511,0.554,1.6174,-0.1831,2.8076,-64.3098,322.603,387.0299,0.0767,0.3384,1.0872,-0.3357,1.2207,-0.5798,178.5913,219.6957,354.3128,0.0579,0.9326,0.4204,-1.8616,1.5869,0.7629,-270.593,285.95,-104.0201,0.0449,0.5696,-0.7903,-1.2512,0.4883,-0.9155,-857.6918,464.1899,-109.2212,0.046092,1695804091243.644
-0.8013,0.5576,0.2361,-0.2136,2.5635,1.8311,-52.3146,848.8009,-634.927,-0.8267,0.4749,0.2983,-1.1902,2.0447,-1.9226,17.6295,773.1227,389.3141,-0.5486,0.7798,0.3567,-0.8545,0.7019,0.3967,-310.6782,455.3224,-381.2198,0.2014,0.593,-0.813,1.6479,-1.4648,0.3052,-171.4927,514.2555,13.8694,0.0542,0.866,0.5669,2.0142,-0.2441,2.655,-64.3098,308.2651,397.3968,0.0708,0.3411,1.0984,0.1831,1.4954,-0.5798,184.0032,217.88,324.6413,0.0549,0.9504,0.4348,-1.8005,1.4954,0.885,-279.6127,287.7598,-95.3518,0.0432,0.5913,-0.7969,-1.1597,0.5493,-0.7935,-863.0861,462.3977,-117.8895,0.046093,1695804091263.923
-0.8018,0.5559,0.239,-1.0376,1.3733,1.4343,-57.7265,846.9911,-640.1456,-0.8264,0.4785,0.3025,-1.3428,1.5869,-3.3569,15.8666,771.3656,387.6215,-0.5422,0.7803,0.3569,-1.1292,0.824,-0.7629,-321.1505,451.8199,-377.8462,0.2039,0.5815,-0.8169,0.7324,-1.1902,0.1221,-166.1335,523.246,-5.201,0.0571,0.8591,0.5559,1.3733,-0.1526,3.2654,-60.737,297.5117,373.2074,0.0732,0.3394,1.0908,-0.7324,0.7629,-0.2441,173.1795,228.774,338.6043,0.0576,0.9414,0.4243,-2.3804,1.6479,1.4954,-281.4167,289.5696,-93.6181,0.0442,0.5793,-0.7903,-1.5564,1.2207,-0.7629,-855.8937,451.6442,-114.4222,0.04608,1695804091265.4387
-0.7917,0.5542,0.2332,-0.061,2.2278,1.709,-75.766,846.9911,-622.7503,-0.8184,0.4739,0.2996,-0.9155,1.77,-2.3804,7.0518,787.1795,392.6995,-0.54,0.7749,0.3542,-0.7019,0.6714,-0.0916,-319.4051,450.0687,-382.9066,0.2007,0.5857,-0.8113,1.5564,-1.709,-0.1221,-150.0561,521.4479,3.4673,0.0547,0.8596,0.5598,2.0752,0.0305,2.533,-53.5915,301.0962,369.7518,0.0737,0.3408,1.0935,-0.3662,1.5564,-0.5493,176.7874,225.1427,331.6228,0.0562,0.9448,0.4282,-1.9836,1.7395,0.5188,-283.2206,291.3794,-102.2865,0.0471,0.5898,-0.7905,-1.3428,0.4883,-1.0376,-848.7013,469.5666,-114.4222,0.046093,1695804091305.601
-0.8042,0.5566,0.2427,-0.5493,1.8311,1.4954,-54.1186,832.5126,-629.7084,-0.8293,0.4761,0.3032,-0.885,1.8005,-2.9297,12.3407,764.3372,380.8508,-0.5464,0.7781,0.3564,-0.824,0.7019,-0.3357,-319.4051,453.5712,-386.2802,0.2034,0.5869,-0.8132,1.0071,-1.3123,0.1831,-148.2697,505.265,15.603,0.0544,0.8608,0.5601,1.4954,-0.3052,2.9602,-66.0961,306.4729,374.9352,0.073,0.3391,1.0923,-0.3357,0.946,-0.4883,173.1795,210.6174,338.6043,0.0532,0.9404,0.4263,-2.1362,1.4038,1.0071,-277.8088,289.5696,-97.0855,0.0374,0.5789,-0.7947,-1.0986,0.824,-0.7019,-846.9032,449.852,-105.7538,0.046086,1695804091389.388
-0.7964,0.5544,0.2419,0.2747,2.2888,1.4954,-57.7265,843.3715,-622.7503,-0.8257,0.4751,0.2981,-0.4578,2.0752,-2.5024,12.3407,778.394,380.8508,-0.5417,0.7783,0.355,-0.3052,0.6409,0.0,-314.1689,462.3274,-377.8462,0.2051,0.5845,-0.8105,1.3733,-1.7395,-0.1221,-162.5608,512.4574,-5.201,0.0601,0.8601,0.5603,2.0142,0.0305,2.3804,-73.2417,310.0573,385.3021,0.0732,0.3396,1.0938,-0.3357,1.4954,-0.6409,182.1992,230.5897,329.8774,0.0605,0.9438,0.4287,-1.9531,1.6174,0.6714,-286.8285,302.2383,-112.6885,0.052,0.5854,-0.7961,-1.1597,0.6104,-1.0681,-852.2975,437.3063,-93.6181,0.046061,1695804091416.896
-0.8064,0.5598,0.2397,-0.7324,1.8005,1.1292,-64.9423,861.4695,-622.7503,-0.8323,0.4758,0.3013,-1.1902,2.0447,-3.1128,3.5259,787.1795,389.3141,-0.5457,0.7798,0.3557,-0.885,1.0986,-0.7019,-312.4236,443.0638,-379.533,0.2012,0.5889,-0.8171,0.4883,-1.0681,-0.3357,-164.3471,525.0441,13.8694,0.0518,0.8643,0.5627,1.0071,0.0305,3.0823,-75.028,311.8496,387.0299,0.0752,0.3403,1.0962,-1.0986,1.1597,-0.4272,171.3755,223.327,347.3312,0.0532,0.9441,0.4277,-2.6855,1.6479,1.1597,-266.985,300.4285,-83.2161,0.0403,0.5823,-0.7974,-1.8616,0.7935,-0.946,-848.7013,465.9821,-107.4875,0.04605,1695804091529.237
-0.7874,0.5583,0.2405,-0.1831,1.8921,1.3123,-64.9423,846.9911,-622.7503,-0.8135,0.4749,0.301,-0.7019,1.9531,-2.9907,5.2889,771.3656,387.6215,-0.5388,0.7737,0.3542,-0.6714,0.885,-0.2136,-301.9513,439.5613,-372.7857,0.2026,0.5793,-0.8081,1.0376,-1.3123,-0.2136,-173.2791,526.8422,1.7337,0.0535,0.854,0.5554,1.7395,-0.0305,2.6245,-60.737,319.0185,373.2074,0.0728,0.3389,1.0874,-0.2136,1.2817,-0.6104,185.8072,226.9584,329.8774,0.0562,0.9353,0.4202,-2.0752,1.6174,0.7935,-277.8088,296.8088,-93.6181,0.041,0.573,-0.7905,-1.4038,0.5798,-0.946,-848.7013,465.9821,-110.9548,0.046055,1695804091550.067
-0.8049,0.5525,0.2422,0.0,2.3804,1.8311,-75.766,846.9911,-643.6246,-0.8315,0.4724,0.3008,-0.7324,1.8921,-2.1973,7.0518,780.1511,382.5435,-0.5459,0.7769,0.3508,-0.4883,0.4272,-0.0305,-305.442,460.5761,-362.6648,0.2051,0.5994,-0.8135,1.3428,-1.7395,-0.061,-173.2791,526.8422,1.7337,0.0552,0.8669,0.5708,1.6785,0.0,2.6245,-60.737,311.8496,380.1187,0.0745,0.3401,1.1003,-0.6104,1.4648,-0.4578,182.1992,230.5897,336.8589,0.0605,0.9529,0.4373,-2.5635,1.8005,0.7019,-261.5732,298.6187,-95.3518,0.0518,0.5999,-0.7966,-2.0447,0.4883,-1.0376,-848.7013,469.5666,-128.2915,0.046086,1695804091550.824
-0.7954,0.564,0.2349,-0.946,1.1597,0.4272,-61.3344,850.6107,-643.6246,-0.8264,0.4836,0.3018,-1.0376,2.2583,-4.2114,21.1554,769.6085,385.9288,-0.5413,0.7844,0.3591,-0.7629,1.2512,-1.2817,-312.4236,450.0687,-369.4121,0.2073,0.5791,-0.8191,0.061,-1.3123,-0.6104,-173.2791,526.8422,1.7337,0.0559,0.8643,0.553,0.6104,0.3052,2.9602,-55.3778,313.6418,371.4796,0.0728,0.343,1.093,-1.3733,1.1597,-0.0916,193.023,212.433,333.3682,0.0586,0.9417,0.4236,-3.2043,1.9226,1.2817,-279.6127,298.6187,-102.2865,0.0457,0.5781,-0.7913,-2.4719,1.1597,-1.0681,-854.0956,471.3589,-102.2865,0.046074,1695804091609.934
-0.7849,0.5444,0.2361,-0.2136,1.8311,1.77,-72.1581,850.6107,-633.1875,-0.8154,0.47,0.2927,-1.0681,1.4343,-2.5024,12.3407,767.8514,391.0068,-0.5405,0.7676,0.3469,-1.0376,0.3967,-0.1221,-307.1874,444.815,-381.2198,0.1924,0.582,-0.804,1.8005,-1.3123,0.3052,-173.2791,526.8422,1.7337,0.0454,0.8535,0.561,2.2278,-0.1831,2.7466,-67.8825,304.6806,369.7518,0.0723,0.333,1.0894,0.1526,1.2817,-0.7019,167.7676,212.433,336.8589,0.0532,0.937,0.4297,-1.4954,1.5259,0.5493,-283.2206,280.5206,-105.7538,0.0366,0.5896,-0.7891,-0.6104,0.3052,-0.9155,-854.0956,471.3589,-102.2865,0.04609,1695804091630.218
-0.8042,0.5654,0.2456,0.6104,2.2278,1.1597,-64.9423,846.9911,-622.7503,-0.832,0.4805,0.3123,-0.3967,2.2278,-2.5024,0.0,783.6653,379.1581,-0.5471,0.7864,0.3599,-0.2136,0.7019,-0.1526,-310.6782,444.815,-374.4725,0.2205,0.5935,-0.8179,1.0681,-1.4954,-0.5188,-173.2791,526.8422,1.7337,0.0693,0.8718,0.5649,1.4038,0.1526,2.8992,-50.0187,301.0962,390.4855,0.0779,0.3459,1.1011,-0.7324,1.2207,-0.4883,194.8269,225.1427,331.6228,0.0698,0.9517,0.4277,-2.9907,1.2207,1.1292,-283.2206,309.4775,-95.3518,0.0625,0.5884,-0.7998,-2.4414,1.2512,-0.8545,-834.3165,451.6442,-117.8895,0.046087,1695804091757.482
-0.7937,0.5554,0.2375,-0.8545,1.1292,1.3428,-66.7463,845.1813,-627.9689,-0.8169,0.4751,0.2991,-1.9836,1.5869,-3.6621,22.9184,785.4224,380.8508,-0.5391,0.7742,0.3523,-1.5259,1.2817,-0.9155,-317.6597,458.8249,-371.0989,0.1921,0.5793,-0.8113,0.8545,-0.3967,-0.4272,-164.3471,517.8517,3.4673,0.0466,0.8545,0.5547,1.4648,0.2136,3.7537,-67.8825,301.0962,376.6631,0.0701,0.3369,1.0876,-0.7019,0.9155,0.1831,185.8072,212.433,333.3682,0.0459,0.9321,0.425,-2.4719,1.9226,1.5259,-286.8285,287.7598,-78.0151,0.03,0.5776,-0.7886,-1.6479,1.4343,-1.1292,-845.1051,473.1511,-110.9548,0.046072,1695804091778.6667
-0.7949,0.5508,0.2339,0.5188,2.1362,1.8311,-64.9423,843.3715,-640.1456,-0.8223,0.4712,0.2932,-0.4883,1.8005,-2.0142,-1.763,760.8231,387.6215,-0.5439,0.7747,0.3501,-0.5188,0.3357,0.1831,-307.1874,444.815,-381.2198,0.1973,0.5894,-0.8105,1.8311,-1.6785,0.2136,-164.3471,517.8517,0.0,0.0515,0.8625,0.5637,2.1667,-0.3052,2.2583,-62.5234,299.3039,381.8465,0.0732,0.3406,1.1006,0.1526,1.3733,-0.9766,180.3953,225.1427,335.1136,0.0579,0.9456,0.4309,-1.5869,1.3428,0.2747,-272.3969,287.7598,-102.2865,0.0469,0.5901,-0.7969,-0.885,0.0,-0.7935,-852.2975,462.3977,-104.0201,0.046079,1695804091780.391
-0.8062,0.5627,0.2485,0.0916,1.9531,0.885,-61.3344,850.6107,-619.2713,-0.8296,0.4763,0.313,-0.6104,2.2278,-3.3569,3.5259,780.1511,358.8461,-0.5442,0.7788,0.3611,-0.4578,1.0986,-0.6714,-312.4236,464.0786,-372.7857,0.2141,0.5906,-0.813,0.5798,-1.4038,-0.6104,-157.2016,525.0441,-10.402,0.063,0.8665,0.5615,0.946,0.3662,2.8687,-60.737,311.8496,380.1187,0.075,0.3433,1.0979,-1.3123,1.2512,-0.2747,180.3953,225.1427,335.1136,0.063,0.9436,0.427,-2.8687,1.709,1.2207,-270.593,289.5696,-104.0201,0.0496,0.5818,-0.7952,-2.2583,1.1597,-1.0986,-843.307,467.7744,-109.2212,0.046075,1695804091886.047
-0.7852,0.5505,0.2344,-0.2747,2.0447,1.6174,-75.766,839.7518,-619.2713,-0.8152,0.4717,0.2947,-1.0681,1.8005,-2.5635,15.8666,778.394,384.2361,-0.5396,0.7742,0.3479,-0.946,0.8545,-0.061,-312.4236,439.5613,-369.4121,0.1948,0.5771,-0.8066,1.5259,-1.2207,-0.2136,-151.8425,519.6498,5.201,0.0466,0.8516,0.5552,2.2278,0.0,3.0518,-58.9506,288.5505,378.3909,0.0657,0.3347,1.0876,0.2441,1.0986,-0.3357,174.9834,230.5897,354.3128,0.0449,0.9348,0.4263,-1.3123,1.7395,0.8545,-263.3771,300.4285,-100.5528,0.0347,0.5798,-0.7856,-0.3967,0.6409,-0.885,-845.1051,455.2287,-110.9548,0.046091,1695804091906.484
-0.8079,0.5581,0.24,0.885,2.8076,1.4648,-92.0016,837.942,-634.927,-0.8347,0.4766,0.3015,0.0916,2.5635,-2.0752,22.9184,781.9082,391.0068,-0.5466,0.78,0.354,0.1831,0.6409,-0.0305,-308.9328,446.5662,-376.1593,0.2114,0.6013,-0.8198,1.3733,-2.2888,-0.3357,-158.988,508.8612,-1.7337,0.0608,0.8723,0.5708,1.5259,0.0916,1.9226,-58.9506,310.0573,385.3021,0.0759,0.3408,1.1025,-0.7935,1.5564,-0.824,174.9834,219.6957,336.8589,0.0637,0.9497,0.4348,-2.5024,1.5869,0.4578,-274.2009,304.0481,-97.0855,0.0618,0.5879,-0.8008,-1.6785,0.6104,-0.9155,-852.2975,451.6442,-110.9548,0.046086,1695804091907.2708
-0.7896,0.5588,0.2437,-0.6714,1.5259,1.0986,-75.766,843.3715,-640.1456,-0.8167,0.4773,0.2998,-1.5869,1.77,-3.3875,3.5259,787.1795,375.7728,-0.5381,0.7751,0.3547,-1.2512,1.1292,-0.7935,-305.442,450.0687,-393.0275,0.2024,0.5796,-0.8052,0.7629,-0.7324,-0.4272,-162.5608,516.0536,5.201,0.0581,0.8533,0.551,1.2512,0.2747,3.4485,-48.2323,299.3039,378.3909,0.0745,0.3359,1.0869,-0.7629,1.1292,0.1831,174.9834,230.5897,333.3682,0.0554,0.9331,0.4214,-2.2888,1.8311,1.5259,-279.6127,287.7598,-105.7538,0.0403,0.5732,-0.7869,-1.5869,1.3428,-1.1597,-845.1051,462.3977,-104.0201,0.046044,1695804091949.898
-0.7969,0.5449,0.2295,-0.1831,2.1973,2.2583,-75.766,861.4695,-633.1875,-0.824,0.468,0.2932,-0.6714,1.5259,-2.1973,8.8148,792.4508,380.8508,-0.5427,0.7737,0.3511,-0.824,0.2747,0.061,-308.9328,446.5662,-372.7857,0.1877,0.5876,-0.8149,1.77,-1.5869,-0.0305,-151.8425,523.246,1.7337,0.0466,0.8613,0.5635,2.2888,0.0305,2.3804,-62.5234,299.3039,378.3909,0.0728,0.3418,1.1001,0.1221,1.7395,-0.7629,178.5913,219.6957,326.3866,0.0496,0.9473,0.4351,-1.8311,1.7395,-0.0305,-272.3969,294.999,-98.8191,0.0312,0.5925,-0.7932,-1.0071,-0.3662,-1.3428,-843.307,467.7744,-116.1558,0.04608,1695804092030.675
-0.8049,0.5652,0.2451,0.5188,1.8005,0.7019,-61.3344,832.5126,-629.7084,-0.834,0.4822,0.3127,-0.1526,2.0447,-3.4485,-1.763,795.965,387.6215,-0.5457,0.7852,0.3594,-0.3052,0.4272,-0.9155,-310.6782,455.3224,-391.3407,0.2158,0.5874,-0.814,0.6714,-1.6785,0.3357,-173.2791,519.6498,12.1357,0.0657,0.8669,0.5596,0.9766,-0.3357,2.594,-64.3098,297.5117,373.2074,0.0769,0.3403,1.0959,-1.0986,0.8545,-0.5188,174.9834,219.6957,322.8959,0.0674,0.9456,0.4255,-2.5635,1.3428,1.2817,-285.0246,282.3304,-97.0855,0.0579,0.5791,-0.7954,-1.7395,1.2512,-0.7019,-846.9032,449.852,-109.2212,0.046081,1695804092052.078
-0.7834,0.5522,0.2327,-0.5188,1.8921,1.4954,-72.1581,857.8499,-629.7084,-0.8135,0.4705,0.2986,-1.0681,1.9531,-2.7771,28.2073,776.6369,379.1581,-0.5393,0.7725,0.3528,-0.885,0.9155,-0.1831,-317.6597,451.8199,-371.0989,0.1948,0.5754,-0.8093,1.4343,-1.2207,-0.2747,-157.2016,521.4479,6.9347,0.0481,0.8511,0.5508,1.9531,0.1831,2.8076,-58.9506,306.4729,374.9352,0.0723,0.3369,1.0862,-0.0305,1.6174,-0.5798,165.9637,225.1427,335.1136,0.0498,0.9341,0.4243,-1.77,2.1362,0.4883,-276.0048,291.3794,-98.8191,0.033,0.5762,-0.7886,-0.885,0.3662,-1.3428,-859.4899,455.2287,-107.4875,0.046087,1695804092157.582
-0.8057,0.5586,0.2378,0.5493,2.6245,1.2512,-64.9423,843.3715,-636.6666,-0.834,0.4775,0.3,0.0,2.2888,-2.2583,8.8148,781.9082,377.4655,-0.5479,0.7847,0.354,-0.0305,0.4578,0.0,-308.9328,450.0687,-369.4121,0.2039,0.5938,-0.823,1.3123,-2.1667,-0.0916,-166.1335,519.6498,19.0704,0.0571,0.8696,0.5674,1.9226,0.1526,1.9531,-58.9506,306.4729,385.3021,0.0701,0.3452,1.0994,-0.4883,1.4954,-0.9155,180.3953,232.4054,338.6043,0.0618,0.9526,0.4346,-2.1667,1.5564,0.4272,-274.2009,293.1892,-110.9548,0.0571,0.5955,-0.7969,-1.5869,0.6104,-0.885,-839.7108,467.7744,-116.1558,0.046084,1695804092179.257
-0.7922,0.5569,0.2402,-0.4578,1.2817,1.1597,-75.766,839.7518,-633.1875,-0.8188,0.4719,0.2996,-1.1597,1.7395,-3.5095,14.1036,797.7221,375.7728,-0.5422,0.772,0.3535,-1.0376,0.8545,-1.0071,-326.3866,457.0737,-379.533,0.1987,0.5803,-0.8054,0.7629,-1.0986,-0.061,-158.988,516.0536,-1.7337,0.0535,0.8516,0.5537,1.3123,-0.1526,3.2349,-60.737,308.2651,383.5743,0.0757,0.3354,1.0862,-0.824,0.9766,-0.4272,187.6111,225.1427,331.6228,0.0544,0.9324,0.4226,-2.3804,1.5869,1.0986,-279.6127,284.1402,-105.7538,0.0393,0.5745,-0.7842,-1.4343,0.7935,-0.946,-859.4899,473.1511,-114.4222,0.046073,1695804092187.022
-0.7993,0.552,0.2351,0.061,2.4719,1.1902,-55.9225,856.0402,-631.4479,-0.8262,0.4766,0.2983,-0.6714,2.4719,-2.533,10.5777,783.6653,389.3141,-0.5457,0.7825,0.3545,-0.2136,0.8545,0.061,-314.1689,451.8199,-374.4725,0.2024,0.5847,-0.8174,1.1902,-1.8005,-0.4272,-158.988,508.8612,15.603,0.0532,0.8645,0.5625,1.8005,0.2747,2.3499,-67.8825,322.603,380.1187,0.0703,0.3425,1.0979,-0.3052,1.709,-0.7324,169.5716,217.88,342.0951,0.0549,0.9487,0.4294,-2.1667,1.6785,0.3967,-285.0246,300.4285,-104.0201,0.0471,0.5894,-0.7986,-1.6785,0.1831,-1.0376,-848.7013,465.9821,-97.0855,0.046103,1695804092246.875
-0.8008,0.5562,0.2432,-1.0376,1.4038,0.824,-66.7463,852.4205,-621.0108,-0.8252,0.4719,0.3054,-1.1597,2.1057,-3.7537,8.8148,778.394,394.3922,-0.5481,0.7798,0.3545,-0.7935,1.3123,-0.9766,-322.8959,446.5662,-372.7857,0.2046,0.5916,-0.8108,-0.2136,-0.9155,-0.6714,-171.4927,521.4479,13.8694,0.0554,0.8584,0.5669,0.5188,0.1526,3.2349,-50.0187,319.0185,380.1187,0.0718,0.3389,1.0935,-1.3123,0.885,-0.2441,185.8072,219.6957,343.8405,0.0571,0.9392,0.4312,-3.3569,1.4343,1.6174,-274.2009,296.8088,-100.5528,0.0444,0.5862,-0.7871,-3.0518,1.3428,-0.7324,-841.5089,451.6442,-104.0201,0.04608,1695804092277.307
-0.7896,0.5579,0.2278,-0.885,1.6479,0.7629,-75.766,839.7518,-633.1875,-0.8147,0.4795,0.2983,-0.6104,2.4414,-3.5095,8.8148,767.8514,387.6215,-0.5374,0.7808,0.354,-0.3967,1.1292,-0.4578,-307.1874,441.3125,-371.0989,0.1956,0.5698,-0.8147,0.5188,-1.4648,-0.5798,-153.6288,514.2555,-3.4673,0.0544,0.8599,0.5493,1.2207,0.3052,2.5024,-69.6689,306.4729,378.3909,0.0732,0.3445,1.0903,-0.5188,1.6785,-0.6409,185.8072,212.433,343.8405,0.0518,0.9436,0.4199,-2.4414,1.6479,0.3357,-268.789,291.3794,-98.8191,0.0432,0.5806,-0.7944,-1.8311,0.0305,-1.0681,-852.2975,465.9821,-104.0201,0.046099,1695804092401.515
-0.8091,0.5508,0.2449,-0.885,1.4343,1.4343,-72.1581,850.6107,-612.3132,-0.8394,0.4695,0.2988,-1.0986,1.5564,-3.479,10.5777,790.6937,379.1581,-0.5513,0.7778,0.3486,-1.1292,0.6409,-1.0071,-315.9143,467.5811,-369.4121,0.1995,0.5972,-0.8049,0.2441,-0.5798,0.1221,-160.7744,525.0441,6.9347,0.0496,0.8582,0.5691,1.0376,-0.4272,3.3264,-58.9506,313.6418,399.1246,0.0708,0.3367,1.0974,-0.8545,0.3052,-0.2441,178.5913,226.9584,333.3682,0.0549,0.9414,0.4346,-2.7771,1.0681,1.5259,-283.2206,287.7598,-109.2212,0.0369,0.5898,-0.793,-2.1973,1.0681,-0.3662,-855.8937,451.6442,-110.9548,0.046055,1695804092421.37
-0.7844,0.5581,0.2429,0.6714,2.1362,0.9766,-61.3344,839.7518,-647.1037,-0.8171,0.4768,0.3037,-0.3357,2.1973,-2.7771,14.1036,773.1227,385.9288,-0.5422,0.7766,0.3574,-0.1221,0.7629,-0.061,-317.6597,462.3274,-381.2198,0.2134,0.5742,-0.8074,1.4954,-1.8005,-0.4883,-167.9199,503.4669,3.4673,0.0601,0.8545,0.5508,1.9226,0.061,2.6245,-57.1642,301.0962,387.0299,0.0764,0.3403,1.0889,0.0305,1.6785,-0.6714,167.7676,219.6957,333.3682,0.0627,0.9346,0.4124,-2.0752,1.3428,0.4272,-268.789,287.7598,-91.8845,0.0505,0.5703,-0.79,-1.1902,0.5188,-1.0681,-839.7108,457.021,-109.2212,0.046092,1695804092422.138
-0.8076,0.5583,0.2395,0.0305,2.1362,2.1667,-68.5502,836.1322,-622.7503,-0.833,0.4773,0.2986,-1.2207,1.4954,-2.4719,22.9184,778.394,377.4655,-0.5471,0.7822,0.3494,-1.0376,0.7935,0.2136,-314.1689,458.8249,-367.7253,0.1992,0.5994,-0.8174,1.6785,-1.0376,-0.3967,-167.9199,499.8707,3.4673,0.0493,0.8689,0.5696,2.0142,0.2441,3.2043,-69.6689,310.0573,371.4796,0.0701,0.3413,1.0981,-0.1831,1.3428,-0.1526,171.3755,219.6957,340.3497,0.05,0.9487,0.4382,-2.0752,1.6174,1.0071,-274.2009,296.8088,-104.0201,0.0381,0.5972,-0.7959,-1.3733,0.885,-1.0071,-841.5089,469.5666,-121.3568,0.046075,1695804092495.583
-0.7969,0.5544,0.2349,0.3967,1.3733,1.0376,-66.7463,845.1813,-624.4899,-0.8208,0.4751,0.2969,-0.6409,1.8005,-3.479,7.0518,769.6085,382.5435,-0.5413,0.7778,0.3516,-0.5798,0.7324,-0.9155,-298.4605,471.0836,-376.1593,0.2021,0.585,-0.8093,0.824,-1.5564,-0.1221,-155.4152,519.6498,1.7337,0.0559,0.8572,0.5569,1.1597,0.0,2.655,-50.0187,308.2651,383.5743,0.075,0.3367,1.0896,-0.885,1.0376,-0.6714,182.1992,216.0644,326.3866,0.0586,0.937,0.4236,-2.4719,1.5564,0.946,-272.3969,291.3794,-98.8191,0.0483,0.5779,-0.7876,-1.77,0.7629,-0.824,-845.1051,465.9821,-97.0855,0.046049,1695804092514.5208
