-0.802,0.5745,0.2515,0.4272,1.8921,1.4038,-77.57,841.5616,-634.927,-0.8286,0.4856,0.3113,-0.2136,2.1057,-2.9907,22.9184,774.8798,391.0068,-0.5398,0.7808,0.3672,-0.2747,0.5493,-0.7935,-298.4605,446.5662,-359.2912,0.2195,0.5881,-0.8191,0.7324,-1.5259,-0.5493,-162.5608,519.6498,15.603,0.0657,0.8672,0.561,1.2207,0.2136,2.7466,-57.1642,304.6806,366.2962,0.0786,0.3545,1.0916,-1.0071,1.0376,-0.3357,173.1795,217.88,342.0951,0.0613,0.9465,0.4272,-2.7771,1.6479,1.0681,-270.593,289.5696,-93.6181,0.0442,0.5815,-0.7981,-1.8616,0.946,-0.9155,-845.1051,448.0598,-107.4875,0.046075,1695804076904.632
-0.7947,0.5615,0.2383,-0.5188,2.3499,0.885,-75.766,846.9911,-626.2294,-0.8247,0.4795,0.2974,-0.946,2.4109,-3.2043,7.0518,783.6653,379.1581,-0.5393,0.7795,0.3533,-0.5493,1.0681,-0.5798,-329.8774,450.0687,-359.2912,0.2048,0.5776,-0.8103,0.5188,-1.1597,-0.2441,-166.1335,505.265,12.1357,0.0479,0.8584,0.5532,1.0681,0.0,2.9907,-51.8051,310.0573,374.9352,0.0649,0.3457,1.0845,-0.7935,0.946,-0.2136,182.1992,226.9584,336.8589,0.0493,0.9377,0.4231,-2.3499,1.3733,1.0376,-257.9653,287.7598,-98.8191,0.0361,0.5757,-0.7942,-1.4343,0.6714,-0.7629,-836.1146,453.4365,-105.7538,0.046084,1695804076963.538
-0.7917,0.5701,0.2375,0.4883,2.2278,1.5564,-68.5502,850.6107,-629.7084,-0.8203,0.4841,0.3091,-0.4883,1.8921,-2.3499,0.0,769.6085,389.3141,-0.5359,0.7815,0.3638,-0.6714,0.6104,-0.0916,-312.4236,467.5811,-369.4121,0.2124,0.585,-0.8179,1.4038,-1.5869,0.061,-164.3471,503.4669,-3.4673,0.0562,0.8652,0.5618,2.1057,-0.1221,2.6245,-50.0187,297.5117,390.4855,0.0718,0.3494,1.093,-0.1831,1.2512,-0.7629,162.3558,221.5114,335.1136,0.0583,0.949,0.4268,-1.8921,1.5259,0.885,-265.1811,294.999,-98.8191,0.0464,0.5876,-0.7971,-1.0376,0.885,-0.7629,-855.8937,465.9821,-107.4875,0.046085,1695804076993.861
-0.7976,0.5569,0.2402,-0.0916,2.0447,1.0986,-79.3739,854.2303,-636.6666,-0.8215,0.4766,0.2986,-0.8545,2.0447,-2.9602,1.763,781.9082,391.0068,-0.5427,0.7759,0.3586,-0.6714,0.9766,-0.6409,-312.4236,443.0638,-369.4121,0.2126,0.5918,-0.8083,0.6409,-1.4954,-0.3357,-151.8425,516.0536,-1.7337,0.0581,0.8606,0.5637,1.0986,0.061,2.9602,-57.1642,308.2651,383.5743,0.0696,0.3447,1.0891,-1.0986,0.9155,-0.1221,173.1795,210.6174,345.5858,0.0588,0.9402,0.4258,-2.6855,1.709,1.4648,-281.4167,307.6677,-100.5528,0.0442,0.5767,-0.7949,-1.6785,1.1902,-0.6409,-859.4899,469.5666,-97.0855,0.046079,1695804077101.923
-0.7888,0.5625,0.2412,0.0305,2.1057,1.4954,-68.5502,854.2303,-629.7084,-0.812,0.4773,0.3035,-0.9155,2.1057,-2.5635,3.5259,769.6085,389.3141,-0.5364,0.7754,0.3633,-0.6409,0.7019,-0.2136,-321.1505,451.8199,-387.967,0.2117,0.5815,-0.8113,1.2817,-1.3733,-0.3357,-166.1335,508.8612,-1.7337,0.063,0.8557,0.5608,1.7395,0.2747,2.7466,-60.737,315.4341,376.6631,0.0764,0.3467,1.0896,-0.3662,1.4648,-0.4272,171.3755,223.327,333.3682,0.061,0.9426,0.4268,-2.2278,2.0142,0.8545,-294.0443,287.7598,-98.8191,0.0437,0.5854,-0.7888,-1.3428,0.7019,-1.2817,-839.7108,449.852,-91.8845,0.046086,1695804077122.824
-0.8018,0.5613,0.2354,0.3052,2.2583,0.8545,-77.57,841.5616,-631.4479,-0.8267,0.4841,0.3013,-0.6409,2.3804,-3.1433,3.5259,776.6369,389.3141,-0.5383,0.7844,0.3572,-0.2747,1.0986,-0.6104,-312.4236,457.0737,-372.7857,0.2053,0.5825,-0.8186,0.946,-1.8311,-0.5798,-157.2016,517.8517,0.0,0.0515,0.8694,0.5566,1.2207,0.2136,2.3804,-53.5915,308.2651,380.1187,0.0684,0.3542,1.095,-1.0681,1.4648,-0.5493,171.3755,223.327,350.822,0.0535,0.949,0.4229,-2.655,1.8616,0.5493,-268.789,284.1402,-102.2865,0.0391,0.5796,-0.8,-1.8311,0.5493,-1.1292,-845.1051,448.0598,-104.0201,0.046073,1695804077123.582
-0.7983,0.5652,0.2446,-0.5188,1.8311,1.1292,-75.766,839.7518,-622.7503,-0.8257,0.479,0.3064,-1.5564,1.8921,-3.2349,-8.8148,785.4224,387.6215,-0.5437,0.7769,0.3552,-1.4038,1.1292,-0.7324,-310.6782,448.3175,-371.0989,0.2073,0.5913,-0.8079,0.7019,-0.5188,0.0305,-173.2791,519.6498,8.6683,0.0544,0.8569,0.5676,1.4343,-0.3357,3.6926,-50.0187,311.8496,393.9412,0.0715,0.3418,1.094,-0.8545,0.3052,0.0916,174.9834,212.433,329.8774,0.0579,0.9404,0.4321,-2.1362,1.4038,1.8921,-270.593,293.1892,-83.2161,0.0381,0.5876,-0.7876,-1.4038,1.6785,-0.5493,-850.4994,467.7744,-109.2212,0.046079,1695804077188.871
-0.792,0.5586,0.2393,0.7324,2.3499,0.946,-63.1384,852.4205,-631.4479,-0.8191,0.4775,0.3018,0.2136,2.5635,-2.9297,29.9702,785.4224,387.6215,-0.5388,0.7769,0.3564,0.3357,0.7629,-0.2747,-312.4236,443.0638,-376.1593,0.2097,0.5845,-0.811,1.1597,-2.1973,-0.6409,-162.5608,516.0536,15.603,0.0559,0.8601,0.5574,1.4954,0.2747,1.9531,-51.8051,299.3039,385.3021,0.0723,0.3508,1.0874,-0.5798,1.8616,-0.7935,171.3755,212.433,340.3497,0.0591,0.9463,0.425,-2.6855,1.6785,0.2747,-283.2206,294.999,-105.7538,0.0488,0.5833,-0.7976,-2.1973,0.2136,-1.2207,-864.8842,471.3589,-102.2865,0.046081,1695804077210.36
-0.8079,0.573,0.2415,-0.3052,1.4038,0.7935,-73.9621,856.0402,-627.9689,-0.833,0.488,0.3037,-1.3428,1.8005,-3.6316,12.3407,778.394,380.8508,-0.5413,0.7886,0.3616,-1.0071,1.0986,-1.1597,-319.4051,453.5712,-376.1593,0.21,0.594,-0.8179,0.2747,-0.7629,-0.0305,-175.0654,503.4669,6.9347,0.0552,0.8704,0.5669,0.8545,-0.2747,3.5095,-58.9506,310.0573,381.8465,0.0688,0.3477,1.1003,-1.5259,0.5493,-0.061,180.3953,221.5114,331.6228,0.0532,0.9517,0.436,-3.1433,1.1902,1.8921,-272.3969,287.7598,-98.8191,0.0432,0.5977,-0.7949,-2.4719,1.709,-0.4883,-852.2975,458.8132,-107.4875,0.04608,1695804077323.048
-0.7827,0.5481,0.2349,-0.1526,0.9766,0.0305,-75.766,846.9911,-615.7922,-0.8069,0.4705,0.2937,-0.4883,2.3499,-4.2725,8.8148,778.394,401.1628,-0.5325,0.7644,0.3523,0.0916,1.2817,-1.4954,-314.1689,458.8249,-371.0989,0.1987,0.5701,-0.8013,-0.3052,-2.0447,-0.9766,-158.988,508.8612,-5.201,0.0547,0.8416,0.5491,0.4883,0.4578,2.0752,-57.1642,311.8496,397.3968,0.0759,0.3401,1.0793,-1.6174,1.77,-0.885,173.1795,214.2487,331.6228,0.0557,0.9258,0.4138,-3.479,1.7395,0.0916,-285.0246,293.1892,-104.0201,0.0369,0.5654,-0.7859,-2.8076,-0.3052,-1.3733,-852.2975,458.8132,-107.4875,0.046093,1695804077344.1067
-0.7905,0.5657,0.2485,0.946,3.1128,1.77,-63.1384,845.1813,-631.4479,-0.8257,0.4792,0.3083,-0.2747,2.2583,-1.6785,15.8666,774.8798,391.0068,-0.5408,0.7793,0.3606,-0.1526,0.4578,0.5493,-308.9328,464.0786,-376.1593,0.2229,0.5884,-0.811,2.2278,-2.0142,-0.1831,-162.5608,501.6688,1.7337,0.0635,0.8618,0.5627,2.655,0.1526,2.4109,-50.0187,293.9272,373.2074,0.0759,0.3457,1.0928,0.2136,1.6785,-0.4578,169.5716,228.774,342.0951,0.0696,0.9473,0.4321,-1.4038,1.8005,0.5798,-276.0048,291.3794,-112.6885,0.0571,0.5957,-0.7959,-0.5493,0.6104,-1.2512,-861.288,464.1899,-81.4824,0.046098,1695804077346.9087
-0.8062,0.5647,0.2432,-0.6714,1.9836,1.0986,-70.3542,859.6597,-614.0527,-0.8315,0.4824,0.3018,-1.2512,2.3499,-3.2654,5.2889,778.394,380.8508,-0.5408,0.7871,0.3574,-0.8545,1.2207,-0.7324,-317.6597,437.81,-371.0989,0.2068,0.5974,-0.8193,0.3052,-0.885,-0.6409,-162.5608,501.6688,1.7337,0.0525,0.8711,0.571,0.5493,0.3052,3.2349,-51.8051,306.4729,388.7577,0.0681,0.3503,1.0945,-1.5869,0.9155,0.1221,169.5716,221.5114,342.0951,0.0552,0.9534,0.4287,-3.2654,1.7395,1.77,-281.4167,289.5696,-100.5528,0.0459,0.5881,-0.8013,-2.3499,1.5564,-0.7935,-857.6918,471.3589,-112.6885,0.046038,1695804077467.134
-0.7937,0.561,0.2402,-1.3428,0.824,0.5493,-82.9818,839.7518,-629.7084,-0.824,0.4773,0.3027,-2.0752,1.77,-4.425,1.763,792.4508,384.2361,-0.5459,0.7776,0.3555,-1.9531,1.3123,-1.6785,-287.9882,450.0687,-362.6648,0.2017,0.5784,-0.8088,-0.1831,-0.2136,0.0305,-162.5608,501.6688,1.7337,0.0542,0.8499,0.5571,0.6409,-0.3967,4.1504,-58.9506,302.8884,381.8465,0.075,0.3406,1.0901,-1.5259,-0.0305,0.3967,187.6111,203.3547,324.6413,0.0571,0.936,0.4236,-2.4109,1.3428,2.2888,-279.6127,284.1402,-105.7538,0.0354,0.5769,-0.7847,-1.6174,1.8311,-0.5493,-861.288,460.6054,-109.2212,0.046079,1695804077487.028
-0.7861,0.5564,0.2407,-0.0305,2.6855,1.1292,-72.1581,854.2303,-629.7084,-0.8186,0.4773,0.3027,-0.6104,2.8992,-2.4109,-3.5259,766.0943,396.0848,-0.5383,0.7766,0.3564,-0.1831,1.1902,0.0916,-308.9328,464.0786,-376.1593,0.2134,0.5803,-0.811,1.3428,-1.6785,-1.2512,-162.5608,501.6688,1.7337,0.0571,0.8599,0.5579,1.77,0.9155,2.655,-64.3098,308.2651,387.0299,0.0713,0.3457,1.0945,-0.3662,1.7395,-0.1221,182.1992,226.9584,336.8589,0.0586,0.9417,0.426,-2.1362,2.3193,0.824,-259.7692,293.1892,-93.6181,0.0498,0.5811,-0.7979,-1.3733,1.0376,-1.4038,-846.9032,457.021,-91.8845,0.046092,1695804077487.875
-0.8066,0.5586,0.2366,-0.2441,1.7395,1.4038,-73.9621,848.8009,-627.9689,-0.8291,0.4792,0.3013,-0.7324,2.0142,-3.2349,21.1554,773.1227,399.4702,-0.5403,0.7781,0.3577,-0.6714,1.2512,-0.5188,-307.1874,455.3224,-371.0989,0.2026,0.5933,-0.8105,0.824,-1.5564,-0.6409,-162.5608,501.6688,1.7337,0.0518,0.8628,0.5645,1.2512,0.4578,2.7466,-66.0961,288.5505,374.9352,0.0703,0.3416,1.0935,-1.0986,1.6174,-0.2747,184.0032,221.5114,331.6228,0.0552,0.9407,0.4319,-2.8381,1.7395,0.824,-261.5732,298.6187,-102.2865,0.0435,0.5854,-0.79,-2.0752,0.6714,-0.946,-848.7013,465.9821,-104.0201,0.046075,1695804077547.415
-0.7854,0.554,0.2395,0.061,1.6479,1.77,-64.9423,839.7518,-647.1037,-0.8152,0.4739,0.2996,-0.4578,1.4343,-2.655,0.0,783.6653,372.3875,-0.5374,0.7676,0.3535,-0.7324,0.5188,-0.1526,-300.2059,465.8299,-364.3517,0.2058,0.5793,-0.8022,1.5259,-1.5869,-0.2136,-162.5608,501.6688,1.7337,0.0608,0.8508,0.5549,2.1973,0.3662,2.7466,-62.5234,299.3039,385.3021,0.0757,0.3398,1.0896,0.0,1.4648,-0.5188,173.1795,221.5114,324.6413,0.0618,0.9373,0.4255,-1.8616,1.9836,0.5188,-276.0048,302.2383,-95.3518,0.0457,0.5867,-0.7878,-1.3123,0.4272,-1.4038,-855.8937,462.3977,-117.8895,0.04609,1695804077578.5947
-0.802,0.572,0.2471,-0.3662,2.0752,1.6174,-72.1581,843.3715,-626.2294,-0.8271,0.4824,0.3125,-0.7629,2.1057,-2.6855,14.1036,780.1511,389.3141,-0.5437,0.7834,0.3638,-0.7019,1.1597,-0.2136,-308.9328,453.5712,-376.1593,0.2139,0.5911,-0.8193,0.9766,-1.1902,-0.6714,-167.9199,499.8707,0.0,0.0593,0.8677,0.5642,1.4648,0.5493,3.0518,-50.0187,311.8496,387.0299,0.0757,0.3474,1.0957,-0.4578,1.4343,-0.1221,178.5913,223.327,329.8774,0.0581,0.9487,0.4314,-2.3499,1.8005,1.1292,-272.3969,298.6187,-105.7538,0.0461,0.5881,-0.7961,-1.5259,0.885,-1.0376,-848.7013,465.9821,-100.5528,0.046069,1695804077647.437
-0.7903,0.5498,0.2371,-0.6104,1.7395,1.0071,-68.5502,854.2303,-636.6666,-0.8152,0.4741,0.2932,-1.2207,1.9836,-2.8687,0.0,780.1511,372.3875,-0.5415,0.7749,0.3535,-1.0376,0.6104,-0.6104,-301.9513,467.5811,-376.1593,0.1975,0.5784,-0.8071,1.0681,-0.885,0.2747,-150.0561,510.6593,-6.9347,0.0471,0.8479,0.5557,1.4954,-0.5188,3.0212,-58.9506,306.4729,374.9352,0.0684,0.3374,1.0842,-0.1526,0.946,-0.3967,180.3953,228.774,335.1136,0.0474,0.9321,0.4258,-1.9531,1.0681,0.9766,-270.593,293.1892,-97.0855,0.0339,0.5781,-0.7815,-1.2512,0.6714,-0.4272,-845.1051,473.1511,-107.4875,0.046093,1695804077673.947
-0.7966,0.5571,0.2429,0.4883,2.4414,2.0752,-66.7463,852.4205,-631.4479,-0.8247,0.4753,0.303,-0.1221,1.9226,-1.6174,14.1036,780.1511,392.6995,-0.543,0.7756,0.3579,-0.1221,-0.061,0.2441,-305.442,453.5712,-372.7857,0.2124,0.5928,-0.8115,1.77,-2.0447,-0.0916,-162.5608,501.6688,-1.7337,0.0601,0.8667,0.5698,2.2583,0.0916,2.3193,-57.1642,297.5117,383.5743,0.0779,0.3469,1.0942,0.1526,1.4038,-0.885,187.6111,232.4054,328.132,0.0632,0.9573,0.4333,-1.8005,1.4038,0.0916,-266.985,293.1892,-93.6181,0.0493,0.5986,-0.7974,-1.4648,-0.0305,-0.7935,-836.1146,460.6054,-102.2865,0.046086,1695804077796.791
-0.8018,0.5706,0.2466,0.3052,2.9297,0.2441,-84.7858,841.5616,-624.4899,-0.8318,0.4814,0.311,-0.4272,3.5095,-3.0212,3.5259,776.6369,372.3875,-0.5435,0.7856,0.3618,0.3967,1.4954,-0.4883,-305.442,450.0687,-372.7857,0.22,0.5867,-0.8132,0.4272,-2.0447,-0.6409,-166.1335,516.0536,8.6683,0.0588,0.8628,0.561,0.6714,0.4272,2.2888,-51.8051,299.3039,374.9352,0.0703,0.3447,1.0903,-1.2817,1.5564,-0.4272,178.5913,230.5897,326.3866,0.061,0.9382,0.4172,-2.9907,1.8005,0.9766,-274.2009,304.0481,-97.0855,0.0496,0.5701,-0.7942,-1.8616,1.0071,-0.9155,-854.0956,449.852,-109.2212,0.046085,1695804077815.643
-0.7903,0.5571,0.2266,-0.3967,1.5869,2.0447,-73.9621,841.5616,-631.4479,-0.8164,0.481,0.2922,-1.0071,1.6479,-2.7161,8.8148,771.3656,387.6215,-0.5398,0.7793,0.3535,-0.9155,0.7935,-0.1221,-305.442,450.0687,-376.1593,0.1912,0.5869,-0.8169,1.3733,-1.5869,-0.3662,-173.2791,516.0536,-12.1357,0.0444,0.8608,0.5642,2.1667,0.2441,2.655,-57.1642,304.6806,380.1187,0.0671,0.344,1.0945,-0.2441,1.3428,-0.4883,173.1795,228.774,345.5858,0.0505,0.9468,0.4355,-2.0447,1.5259,0.4883,-276.0048,302.2383,-78.0151,0.0339,0.5955,-0.7927,-1.2512,0.1526,-0.824,-852.2975,455.2287,-104.0201,0.046038,1695804077817.812
-0.793,0.564,0.2446,0.2136,1.0376,1.1292,-64.9423,828.893,-619.2713,-0.8167,0.4761,0.3069,-0.061,1.3428,-3.5095,10.5777,773.1227,392.6995,-0.5369,0.7744,0.3638,-0.6409,0.3662,-0.885,-315.9143,450.0687,-366.0385,0.2161,0.5833,-0.8108,0.7935,-1.6785,0.1221,-167.9199,521.4479,6.9347,0.0667,0.8567,0.5586,1.4343,-0.4272,2.6855,-71.4553,304.6806,380.1187,0.082,0.344,1.0903,-0.8545,1.0986,-0.6409,196.6309,216.0644,336.8589,0.0706,0.9404,0.4229,-2.5635,1.6174,0.885,-277.8088,293.1892,-104.0201,0.0537,0.582,-0.7896,-1.8005,0.8545,-1.0681,-855.8937,476.7356,-97.0855,0.04609,1695804077922.019
-0.7947,0.5608,0.2471,-0.3662,2.0752,1.5259,-59.5304,848.8009,-631.4479,-0.8291,0.4768,0.3013,-1.2817,1.6479,-2.8076,10.5777,769.6085,385.9288,-0.5447,0.7798,0.3586,-1.3123,1.0071,-0.1526,-303.6967,434.3076,-374.4725,0.2065,0.5857,-0.8091,1.4038,-1.0071,-0.3357,-169.7063,512.4574,8.6683,0.0564,0.8594,0.564,2.0142,0.1831,3.3264,-66.0961,292.135,381.8465,0.0693,0.3433,1.0933,-0.2136,1.2512,-0.061,169.5716,232.4054,328.132,0.0554,0.9463,0.4351,-2.1362,1.6785,1.2817,-274.2009,296.8088,-100.5528,0.0378,0.5935,-0.7935,-1.3733,1.2207,-1.0376,-857.6918,457.021,-112.6885,0.046081,1695804077950.265
-0.7964,0.5557,0.238,0.0305,1.8311,1.5564,-54.1186,839.7518,-629.7084,-0.8218,0.4768,0.302,-0.4272,2.1362,-2.9297,19.3925,778.394,380.8508,-0.5396,0.7756,0.3528,-0.4272,0.9155,-0.3967,-305.442,453.5712,-372.7857,0.2109,0.5916,-0.8096,0.824,-1.4343,-0.6714,-155.4152,498.0726,8.6683,0.0583,0.8601,0.5642,1.4038,0.3052,2.7161,-58.9506,302.8884,385.3021,0.0706,0.344,1.0901,-0.6714,1.2207,-0.3967,184.0032,217.88,328.132,0.0632,0.9431,0.4287,-2.7161,1.7395,1.0071,-276.0048,302.2383,-105.7538,0.0503,0.5842,-0.7922,-2.1362,1.0071,-1.0376,-846.9032,467.7744,-109.2212,0.046093,1695804077952.697
-0.7983,0.5613,0.24,-0.9155,1.4343,1.6174,-84.7858,837.942,-631.4479,-0.8252,0.4783,0.3042,-1.4648,1.6785,-3.3264,3.5259,783.6653,396.0848,-0.5425,0.7766,0.3591,-1.2512,1.0376,-0.6409,-303.6967,462.3274,-381.2198,0.1985,0.5842,-0.8147,1.0376,-0.946,-0.3357,-166.1335,519.6498,15.603,0.0532,0.8628,0.5608,1.5259,0.3357,3.2349,-44.6595,310.0573,381.8465,0.0747,0.3455,1.0942,-0.7019,1.2207,-0.0305,182.1992,223.327,336.8589,0.0513,0.9482,0.4299,-2.4109,1.8921,1.1292,-268.789,294.999,-91.8845,0.0349,0.5911,-0.7898,-1.8311,0.9155,-1.2512,-846.9032,467.7744,-109.2212,0.046086,1695804077996.534
-0.7932,0.5547,0.2405,0.0,1.4954,0.824,-59.5304,841.5616,-621.0108,-0.8232,0.4749,0.2983,-0.4272,1.77,-3.3875,7.0518,780.1511,392.6995,-0.5452,0.7769,0.3528,-0.5798,0.6714,-0.7019,-317.6597,448.3175,-371.0989,0.2036,0.5806,-0.8062,0.7324,-1.5564,0.2747,-153.6288,503.4669,-17.3367,0.0571,0.8506,0.5569,1.4648,-0.3357,2.5635,-50.0187,301.0962,376.6631,0.0706,0.3381,1.0874,-0.5493,1.0071,-0.9155,169.5716,225.1427,342.0951,0.063,0.9368,0.4268,-2.2888,1.4343,0.824,-283.2206,294.999,-88.4171,0.0486,0.5842,-0.7883,-1.5259,0.7019,-0.7629,-839.7108,478.5278,-102.2865,0.046055,1695804078078.064
-0.7959,0.564,0.2446,0.0,1.5564,1.8616,-72.1581,843.3715,-636.6666,-0.8247,0.4775,0.3079,-0.7019,1.6174,-2.7466,8.8148,785.4224,374.0801,-0.5425,0.7786,0.3628,-0.885,0.3967,-0.4883,-308.9328,460.5761,-379.533,0.2148,0.5925,-0.8091,1.1902,-1.4038,0.0305,-158.988,516.0536,1.7337,0.0608,0.8625,0.5645,1.8616,-0.0916,3.1433,-71.4553,308.2651,373.2074,0.0769,0.3464,1.0945,-0.3662,0.824,-0.1831,178.5913,208.8017,343.8405,0.0596,0.9478,0.4312,-1.9226,1.5259,1.3733,-277.8088,289.5696,-107.4875,0.0461,0.5898,-0.7966,-1.0071,1.0681,-0.7019,-837.9127,451.6442,-97.0855,0.046087,1695804078098.5947
-0.792,0.5588,0.2361,-0.3662,1.0986,1.1292,-66.7463,848.8009,-638.4061,-0.8167,0.479,0.2983,-0.5188,1.8616,-3.7231,14.1036,776.6369,392.6995,-0.5386,0.7776,0.3562,-0.4272,1.1597,-0.7629,-300.2059,451.8199,-384.5934,0.2039,0.5796,-0.8076,0.6104,-1.4954,-0.6714,-162.5608,516.0536,15.603,0.053,0.8538,0.5574,1.3733,0.3052,2.8076,-71.4553,301.0962,373.2074,0.0728,0.342,1.0896,-0.824,1.2512,-0.6104,185.8072,212.433,350.822,0.0574,0.9348,0.4211,-2.4414,1.4648,0.7935,-268.789,294.999,-105.7538,0.0422,0.5742,-0.7864,-1.3733,0.6714,-0.7935,-852.2975,458.8132,-104.0201,0.046073,1695804078196.652
-0.7874,0.5645,0.2463,0.3662,1.9836,2.5024,-68.5502,850.6107,-619.2713,-0.8201,0.4819,0.3054,-0.6714,1.8311,-2.0142,15.8666,774.8798,397.7775,-0.5415,0.7815,0.3601,-1.0681,0.1221,0.7019,-319.4051,436.0588,-372.7857,0.21,0.5845,-0.8081,2.1667,-1.3123,0.1221,-141.1242,516.0536,1.7337,0.0635,0.8633,0.5625,3.0518,0.1526,3.1433,-48.2323,310.0573,388.7577,0.0754,0.344,1.0962,0.5493,1.3428,-0.3967,173.1795,214.2487,331.6228,0.0637,0.9512,0.4329,-0.9766,1.9226,0.9155,-266.985,293.1892,-97.0855,0.054,0.5999,-0.7917,-0.5188,1.0986,-1.0986,-839.7108,467.7744,-109.2212,0.046096,1695804078217.859
-0.8152,0.5552,0.2502,-1.3733,1.3733,1.3123,-77.57,863.2794,-631.4479,-0.8413,0.4717,0.3008,-2.0447,1.6785,-3.54,1.763,771.3656,387.6215,-0.5525,0.7805,0.355,-1.6479,1.1292,-1.2512,-310.6782,455.3224,-360.978,0.2107,0.6138,-0.8125,0.0916,-0.1831,-0.3967,-166.1335,519.6498,-8.6683,0.0588,0.8672,0.5818,0.3967,-0.0305,4.303,-57.1642,315.4341,387.0299,0.0762,0.3416,1.0996,-2.0447,-0.1831,0.7935,185.8072,212.433,326.3866,0.0679,0.9495,0.4436,-3.479,1.7395,2.9602,-266.985,285.95,-100.5528,0.0535,0.6023,-0.7942,-2.7161,2.7771,-0.5188,-841.5089,455.2287,-110.9548,0.046032,1695804078227.2627
-0.7798,0.5601,0.2441,-1.1292,1.1902,-0.3662,-64.9423,850.6107,-633.1875,-0.8125,0.4739,0.3052,-1.9531,2.655,-4.5166,17.6295,776.6369,392.6995,-0.5361,0.7698,0.3604,-1.1292,1.6174,-1.8005,-301.9513,450.0687,-379.533,0.2087,0.5764,-0.8044,-0.5493,-0.2747,-0.824,-164.3471,510.6593,3.4673,0.0605,0.8511,0.5515,-0.0916,0.4578,3.8452,-66.0961,306.4729,378.3909,0.0784,0.343,1.0823,-2.1973,0.6104,0.5493,187.6111,214.2487,335.1136,0.0583,0.9346,0.4185,-3.6011,2.0142,2.2278,-281.4167,285.95,-104.0201,0.0427,0.5696,-0.7881,-2.6855,2.0142,-1.0986,-845.1051,465.9821,-121.3568,0.046098,1695804078344.551
-0.7839,0.5601,0.2319,-0.3052,2.3499,1.9531,-81.1779,845.1813,-634.927,-0.8147,0.4792,0.2993,-0.4883,2.2888,-2.1362,-1.763,771.3656,380.8508,-0.5383,0.7791,0.3516,-0.4883,0.7935,0.5798,-308.9328,453.5712,-379.533,0.2034,0.5815,-0.8103,1.8311,-1.6479,-0.5493,-166.1335,519.6498,1.7337,0.0496,0.8582,0.5586,2.4414,0.3662,2.7161,-53.5915,308.2651,383.5743,0.0681,0.3403,1.0894,0.4272,1.5869,-0.3052,174.9834,223.327,336.8589,0.0513,0.938,0.4285,-1.4343,1.7395,0.824,-285.0246,285.95,-97.0855,0.0422,0.5815,-0.7957,-0.5798,0.6104,-0.9766,-850.4994,457.021,-109.2212,0.046073,1695804078365.017
-0.8164,0.5586,0.248,0.3052,1.9531,1.8005,-73.9621,845.1813,-638.4061,-0.8403,0.4756,0.303,-0.1831,1.5259,-2.9297,12.3407,792.4508,384.2361,-0.5471,0.7783,0.3599,-0.3967,0.4883,-0.5493,-301.9513,450.0687,-376.1593,0.2139,0.6077,-0.8157,0.7629,-1.6174,-0.2747,-158.988,516.0536,-1.7337,0.0657,0.8721,0.5774,1.0986,0.1831,2.5024,-57.1642,311.8496,376.6631,0.0801,0.3491,1.1008,-1.0681,1.0986,-0.6104,167.7676,226.9584,347.3312,0.0686,0.9526,0.4365,-3.1433,1.5564,0.885,-277.8088,296.8088,-107.4875,0.0574,0.595,-0.7981,-2.6855,0.824,-0.9766,-845.1051,451.6442,-107.4875,0.046044,1695804078366.993
-0.7881,0.5649,0.2544,-1.3123,1.1292,0.5188,-75.766,854.2303,-622.7503,-0.8188,0.4731,0.312,-1.77,1.8311,-4.2725,12.3407,767.8514,380.8508,-0.5464,0.7737,0.3606,-1.4648,1.3123,-1.4954,-308.9328,450.0687,-379.533,0.2129,0.5759,-0.8018,0.1831,-0.1221,-0.0916,-176.8518,512.4574,1.7337,0.061,0.8477,0.5532,0.8545,-0.1221,4.0894,-67.8825,304.6806,393.9412,0.0769,0.3391,1.0842,-1.0071,0.2747,0.4578,185.8072,205.1704,329.8774,0.0598,0.9275,0.4219,-2.3499,1.5869,2.4109,-266.985,296.8088,-97.0855,0.0425,0.572,-0.7844,-1.4648,2.1667,-0.7324,-837.9127,458.8132,-110.9548,0.046092,1695804078465.61
-0.7888,0.5496,0.2368,-0.1526,2.655,1.6785,-63.1384,834.3224,-614.0527,-0.8162,0.4712,0.2937,-0.7629,2.3804,-2.0142,0.0,780.1511,382.5435,-0.5439,0.7759,0.3513,-0.4272,0.8545,0.4883,-307.1874,451.8199,-377.8462,0.2031,0.5884,-0.8093,1.7395,-1.4038,-0.4578,-157.2016,503.4669,0.0,0.0554,0.8608,0.5696,2.1362,0.3662,2.5024,-50.0187,297.5117,387.0299,0.072,0.3433,1.0918,-0.061,1.6785,-0.4272,189.4151,216.0644,333.3682,0.0598,0.946,0.4343,-1.8616,1.9531,0.4578,-276.0048,294.999,-112.6885,0.05,0.594,-0.7944,-1.2512,0.3967,-1.4038,-848.7013,465.9821,-110.9548,0.046086,1695804078487.6147
