-0.8054,0.5598,0.2241,-0.1526,2.1973,1.0071,-79.3739,836.1322,-640.1456,-0.8284,0.4895,0.2876,-0.824,2.1667,-3.0823,-1.763,785.4224,370.6948,-0.542,0.7898,0.3462,-0.7019,0.9766,-0.7324,-310.6782,462.3274,-387.967,0.1782,0.593,-0.8237,0.946,-1.77,0.0916,-166.1335,526.8422,-5.201,0.0354,0.8767,0.5603,1.1597,0.0,2.4109,-57.1642,308.2651,383.5743,0.0549,0.3474,1.0933,-1.2817,1.3733,-0.3357,165.9637,228.774,331.6228,0.0361,0.949,0.4373,-2.8992,1.709,0.885,-292.2404,296.8088,-90.1508,0.0229,0.5942,-0.7939,-1.8005,0.6409,-1.0071,-836.1146,471.3589,-98.8191,0.046093,1695804111430.83
-0.7854,0.5615,0.2292,-0.3967,1.5869,0.8545,-55.9225,845.1813,-634.927,-0.812,0.4875,0.2927,-0.946,1.7395,-3.5095,-15.8666,767.8514,374.0801,-0.5312,0.7864,0.345,-0.7935,0.6714,-0.8545,-296.7151,437.81,-394.7143,0.1863,0.5681,-0.8147,0.7935,-1.1292,-0.0305,-158.988,516.0536,5.201,0.04,0.8557,0.5437,1.6174,-0.0305,3.1128,-69.6689,313.6418,378.3909,0.062,0.345,1.0847,-0.3967,0.7629,-0.1526,173.1795,232.4054,335.1136,0.0427,0.9348,0.4216,-1.8005,1.6174,1.0986,-272.3969,302.2383,-102.2865,0.0249,0.5776,-0.7866,-0.9155,0.946,-0.885,-850.4994,467.7744,-102.2865,0.04608,1695804111441.28
-0.802,0.5615,0.2297,-0.2747,2.6855,1.5259,-81.1779,837.942,-627.9689,-0.8298,0.4861,0.2927,-0.946,2.3804,-2.4109,14.1036,776.6369,369.0021,-0.5393,0.7932,0.3442,-0.7019,1.1902,0.2747,-321.1505,455.3224,-364.3517,0.1865,0.5977,-0.8242,1.3428,-1.2512,-0.5493,-171.4927,539.4288,-10.402,0.0364,0.8735,0.5674,1.709,0.4578,3.0518,-58.9506,324.3953,378.3909,0.0542,0.3474,1.1008,-0.7629,1.3428,0.0305,171.3755,219.6957,336.8589,0.0376,0.9512,0.4355,-2.2888,1.9531,1.2817,-286.8285,294.999,-116.1558,0.0261,0.5994,-0.7957,-1.4648,1.0681,-1.0071,-863.0861,465.9821,-107.4875,0.046104,1695804111497.994
-0.7939,0.5525,0.2261,0.2136,1.9531,0.6409,-66.7463,841.5616,-631.4479,-0.8154,0.4819,0.2886,-0.5493,2.4414,-3.3875,-7.0518,780.1511,369.0021,-0.5344,0.78,0.3423,-0.2136,1.0071,-0.946,-307.1874,448.3175,-371.0989,0.188,0.5789,-0.8135,0.6104,-1.77,-0.4578,-158.988,508.8612,12.1357,0.042,0.8596,0.55,0.9155,0.2136,2.533,-69.6689,306.4729,374.9352,0.0574,0.3425,1.0867,-1.3123,1.2817,-0.2441,178.5913,219.6957,329.8774,0.04,0.9365,0.4216,-2.8381,1.8005,1.1597,-279.6127,305.8579,-91.8845,0.0298,0.5725,-0.7915,-1.8005,0.824,-1.0376,-846.9032,471.3589,-95.3518,0.046093,1695804111574.755
-0.7969,0.5676,0.2273,-0.3662,2.9297,1.4343,-82.9818,846.9911,-650.5828,-0.8232,0.4897,0.293,-1.2512,2.655,-2.2888,26.4443,788.9366,377.4655,-0.5383,0.7917,0.3445,-0.885,1.4343,0.2747,-315.9143,439.5613,-369.4121,0.1909,0.5962,-0.8254,1.1597,-1.2512,-0.9155,-158.988,523.246,12.1357,0.0415,0.8755,0.5669,1.5259,0.7629,3.2349,-66.0961,317.2263,374.9352,0.0508,0.3484,1.0974,-0.7935,1.4343,0.3357,173.1795,214.2487,338.6043,0.04,0.9507,0.4377,-2.533,2.3193,1.4648,-270.593,296.8088,-97.0855,0.0312,0.5979,-0.7939,-1.709,1.8005,-1.2512,-843.307,464.1899,-109.2212,0.04608,1695804111593.752
-0.7937,0.5413,0.2207,-0.5188,1.4648,0.1221,-55.9225,845.1813,-634.927,-0.8157,0.4744,0.2773,-0.946,2.3193,-4.1809,0.0,780.1511,379.1581,-0.5371,0.7764,0.3401,-0.2747,1.1902,-1.5259,-314.1689,455.3224,-394.7143,0.1719,0.5793,-0.8096,-0.061,-1.9226,-0.5493,-167.9199,517.8517,-6.9347,0.0337,0.8513,0.5491,0.2136,0.2441,2.3804,-71.4553,315.4341,383.5743,0.0596,0.3396,1.083,-1.8005,1.5869,-0.6714,185.8072,230.5897,322.8959,0.0364,0.927,0.4211,-3.54,1.5869,0.6104,-272.3969,302.2383,-102.2865,0.0242,0.5725,-0.7778,-2.5635,0.1831,-1.1292,-850.4994,474.9434,-95.3518,0.046081,1695804111705.8127
-0.7812,0.5659,0.2307,0.5798,2.5635,2.0142,-73.9621,845.1813,-648.8432,-0.8101,0.4897,0.2961,-0.7019,1.8616,-1.6174,5.2889,778.394,367.3094,-0.5334,0.7874,0.3508,-0.6104,0.2747,0.8545,-305.442,453.5712,-376.1593,0.1914,0.5754,-0.8181,2.3499,-1.3428,-0.2136,-153.6288,517.8517,10.402,0.0449,0.8679,0.5503,2.8381,0.1221,2.8687,-48.2323,310.0573,374.9352,0.0601,0.3511,1.0933,0.8545,1.7395,-0.4272,178.5913,216.0644,329.8774,0.0425,0.9514,0.428,-1.2512,1.709,0.6714,-268.789,294.999,-105.7538,0.0278,0.5935,-0.7988,-0.7935,0.7019,-1.4343,-852.2975,465.9821,-100.5528,0.046093,1695804111725.83
-0.8152,0.5576,0.2236,0.3967,2.2888,0.7935,-48.7067,848.8009,-638.4061,-0.8367,0.4893,0.2839,-0.6714,2.4719,-3.0518,8.8148,774.8798,374.0801,-0.5413,0.7954,0.3401,-0.1526,0.9766,-0.4883,-312.4236,457.0737,-393.0275,0.1802,0.5933,-0.8247,0.5188,-1.9836,-0.5493,-167.9199,528.6403,3.4673,0.0312,0.874,0.562,0.9155,0.1831,2.3804,-69.6689,313.6418,381.8465,0.0515,0.3464,1.0981,-1.4038,1.3733,-0.6409,155.14,225.1427,331.6228,0.0371,0.9478,0.4346,-3.2043,1.4038,0.7935,-277.8088,304.0481,-104.0201,0.0271,0.5908,-0.7898,-2.533,0.5798,-0.7629,-850.4994,471.3589,-105.7538,0.046074,1695804111727.4187
-0.7786,0.5542,0.2241,0.3967,1.8311,1.0376,-63.1384,852.4205,-627.9689,-0.8064,0.4824,0.2891,-0.4272,1.8921,-2.8687,1.763,785.4224,370.6948,-0.5298,0.7788,0.3481,-0.3052,0.5493,-0.4578,-305.442,457.0737,-386.2802,0.1848,0.5681,-0.8093,1.4343,-1.8921,-0.3967,-153.6288,525.0441,3.4673,0.0415,0.854,0.5447,1.8616,0.2747,2.2888,-64.3098,329.772,373.2074,0.061,0.3428,1.0869,-0.3357,1.6785,-0.5493,173.1795,232.4054,321.1505,0.0427,0.9333,0.4219,-1.9226,1.9836,0.3357,-281.4167,300.4285,-104.0201,0.0298,0.5776,-0.7869,-1.0376,0.3357,-1.3428,-864.8842,467.7744,-105.7538,0.046079,1695804111764.123
-0.7993,0.5596,0.2239,0.5188,2.7771,2.0752,-70.3542,845.1813,-627.9689,-0.823,0.4885,0.2866,-0.4272,2.0752,-1.8616,10.5777,790.6937,379.1581,-0.5381,0.7869,0.3455,-0.2747,0.6104,0.4578,-301.9513,453.5712,-389.6538,0.1838,0.5901,-0.8215,1.9226,-1.9226,-0.2136,-158.988,519.6498,8.6683,0.0383,0.8728,0.5596,2.1667,0.2747,2.2583,-67.8825,319.0185,380.1187,0.0571,0.3501,1.0977,-0.061,1.8311,-0.6714,180.3953,225.1427,338.6043,0.0403,0.9526,0.4387,-1.8616,1.8616,0.2441,-281.4167,314.9069,-104.0201,0.0295,0.5994,-0.8015,-1.1902,0.1526,-1.2512,-848.7013,465.9821,-107.4875,0.046081,1695804111843.045
-0.804,0.5642,0.2266,-0.5493,1.4954,0.7935,-61.3344,850.6107,-643.6246,-0.8279,0.491,0.2893,-1.1902,2.1057,-3.6011,10.5777,780.1511,382.5435,-0.5378,0.7908,0.3423,-0.9155,1.0986,-1.1902,-315.9143,453.5712,-379.533,0.1853,0.5833,-0.8223,0.1831,-0.9155,-0.1526,-164.3471,525.0441,3.4673,0.0334,0.8652,0.5552,0.7324,-0.061,3.2654,-57.1642,315.4341,383.5743,0.0559,0.3472,1.0901,-1.4038,0.6409,-0.0305,171.3755,223.327,308.9328,0.0371,0.9399,0.4243,-2.6855,1.4648,1.5869,-259.7692,304.0481,-100.5528,0.0215,0.5815,-0.7917,-1.5869,1.3123,-0.6714,-848.7013,480.3201,-97.0855,0.046081,1695804111863.18
-0.7817,0.5535,0.2249,-0.1526,2.1057,1.4343,-59.5304,845.1813,-634.927,-0.8118,0.4817,0.2852,-0.6714,2.0142,-2.5635,5.2889,774.8798,370.6948,-0.5356,0.7791,0.3389,-0.5493,0.885,-0.061,-315.9143,450.0687,-386.2802,0.1816,0.5759,-0.8108,1.7395,-1.6174,-0.3662,-164.3471,525.0441,3.4673,0.0391,0.8567,0.552,2.2278,0.2441,2.6855,-53.5915,315.4341,376.6631,0.0564,0.3418,1.0859,0.0305,1.5259,-0.4883,178.5913,223.327,326.3866,0.0388,0.9373,0.4285,-1.77,1.9531,0.6409,-270.593,307.6677,-86.6835,0.0244,0.5845,-0.7893,-0.885,0.5188,-1.2817,-845.1051,480.3201,-114.4222,0.046092,1695804111992.0647
-0.8088,0.5627,0.2283,0.1221,2.2278,1.3123,-72.1581,846.9911,-640.1456,-0.8333,0.4885,0.29,-0.7019,2.0447,-2.7466,1.763,781.9082,377.4655,-0.5403,0.7944,0.3489,-0.5798,0.6104,-0.6104,-317.6597,448.3175,-374.4725,0.1892,0.592,-0.825,1.2207,-1.5259,-0.2441,-164.3471,525.0441,3.4673,0.0413,0.8718,0.5615,1.5259,0.1526,2.8381,-55.3778,317.2263,371.4796,0.0591,0.3462,1.0984,-0.7629,1.2817,-0.2441,178.5913,230.5897,322.8959,0.0403,0.9517,0.4351,-2.4719,1.8005,1.0986,-270.593,311.2873,-104.0201,0.0278,0.5967,-0.7969,-1.709,0.885,-1.0681,-836.1146,460.6054,-95.3518,0.046075,1695804112013.869
-0.791,0.5588,0.2239,-0.4272,1.8616,0.6714,-73.9621,863.2794,-634.927,-0.8186,0.4854,0.2888,-0.9766,2.4719,-3.4485,5.2889,767.8514,384.2361,-0.5371,0.7854,0.3418,-0.5798,1.2207,-0.7629,-312.4236,439.5613,-389.6538,0.1819,0.5779,-0.814,0.4883,-1.2207,-0.3357,-155.4152,526.8422,8.6683,0.0369,0.8611,0.5483,1.0681,0.1221,2.8992,-60.737,319.0185,373.2074,0.0562,0.343,1.0879,-0.946,1.2207,-0.061,173.1795,232.4054,345.5858,0.0388,0.9348,0.4207,-2.655,1.7395,1.1292,-270.593,296.8088,-104.0201,0.0234,0.5798,-0.7878,-1.709,0.9155,-1.0681,-843.307,467.7744,-105.7538,0.046073,1695804112015.906
-0.7915,0.5537,0.2214,0.0916,2.4719,1.4648,-57.7265,854.2303,-636.6666,-0.8188,0.4844,0.2856,-0.5493,2.4109,-2.2888,-12.3407,781.9082,387.6215,-0.5356,0.7847,0.3445,-0.2136,0.7324,0.0305,-321.1505,448.3175,-387.967,0.1821,0.5825,-0.8203,1.4648,-2.0142,-0.6714,-142.9106,521.4479,3.4673,0.0366,0.8647,0.5535,1.9836,0.4272,2.1973,-55.3778,320.8108,364.5684,0.0547,0.3455,1.092,-0.2136,1.8616,-0.6104,182.1992,237.8524,322.8959,0.0417,0.9409,0.4258,-2.0142,1.9531,0.1221,-265.1811,302.2383,-102.2865,0.0283,0.5835,-0.7922,-1.0071,0.2136,-1.4343,-848.7013,483.9045,-97.0855,0.046084,1695804112116.391
-0.7981,0.5579,0.2227,0.061,2.1057,1.3733,-63.1384,848.8009,-631.4479,-0.8235,0.4858,0.2876,-0.6409,1.9836,-2.594,21.1554,780.1511,369.0021,-0.5381,0.7876,0.3428,-0.5493,0.5493,-0.2747,-310.6782,455.3224,-398.0879,0.1812,0.5842,-0.8196,1.3428,-1.6479,-0.1526,-141.1242,523.246,-5.201,0.0369,0.8674,0.553,1.709,0.061,2.5024,-55.3778,320.8108,371.4796,0.0542,0.3467,1.0935,-0.4883,1.4954,-0.3967,173.1795,228.774,328.132,0.0403,0.9463,0.4329,-2.2278,1.709,0.5493,-276.0048,294.999,-102.2865,0.0278,0.5894,-0.7886,-1.6174,0.4883,-1.1902,-845.1051,473.1511,-90.1508,0.04605,1695804112137.234
-0.7979,0.5593,0.2236,-0.5188,1.8921,1.1902,-61.3344,839.7518,-633.1875,-0.824,0.4854,0.2876,-0.885,1.9836,-3.1738,10.5777,776.6369,365.6168,-0.5383,0.7891,0.3447,-0.7019,0.7019,-0.4883,-307.1874,448.3175,-384.5934,0.1821,0.5815,-0.8176,0.824,-1.2512,-0.2441,-157.2016,525.0441,-13.8694,0.0359,0.8638,0.5532,1.3123,-0.0305,2.8687,-66.0961,317.2263,357.6571,0.0574,0.3459,1.093,-0.7629,1.2817,-0.4272,171.3755,226.9584,333.3682,0.0371,0.9451,0.4275,-2.5024,1.709,1.0681,-263.3771,304.0481,-100.5528,0.0229,0.5857,-0.7905,-1.9226,0.7324,-1.0986,-832.5184,467.7744,-102.2865,0.046055,1695804112138.926
-0.7932,0.5605,0.2244,-0.1221,2.1362,1.3733,-52.3146,834.3224,-631.4479,-0.822,0.4873,0.29,-0.7629,1.8616,-2.5635,12.3407,778.394,380.8508,-0.5369,0.7878,0.342,-0.7935,0.5493,-0.1526,-305.442,453.5712,-379.533,0.1841,0.5776,-0.8152,1.4038,-1.3428,-0.0305,-164.3471,525.0441,10.402,0.04,0.8633,0.5515,1.9531,-0.061,2.8381,-60.737,311.8496,383.5743,0.0574,0.345,1.0881,-0.1831,1.2512,-0.2747,180.3953,225.1427,349.0766,0.0391,0.9419,0.4316,-1.6785,1.6785,0.885,-268.789,305.8579,-88.4171,0.0269,0.5869,-0.7891,-0.9766,0.7324,-1.0376,-837.9127,469.5666,-97.0855,0.04611,1695804112182.726
-0.7949,0.554,0.2207,0.2747,2.3193,1.5564,-73.9621,841.5616,-645.3642,-0.8235,0.4856,0.2837,-0.3052,2.1362,-2.2888,-3.5259,787.1795,379.1581,-0.5381,0.7876,0.3418,-0.2136,0.4272,0.0305,-312.4236,450.0687,-379.533,0.1799,0.584,-0.821,1.4954,-2.0447,-0.061,-167.9199,510.6593,10.402,0.0381,0.8657,0.5549,1.9226,0.0916,2.0752,-50.0187,304.6806,383.5743,0.0583,0.3438,1.0942,-0.3357,1.709,-0.6714,191.219,214.2487,331.6228,0.0454,0.9456,0.4329,-2.2583,1.8921,0.3357,-270.593,300.4285,-100.5528,0.0315,0.593,-0.7949,-1.5869,0.2747,-1.2512,-850.4994,467.7744,-105.7538,0.046062,1695804112256.1787
-0.7925,0.5608,0.2253,-0.4272,1.8005,1.4038,-66.7463,852.4205,-631.4479,-0.8201,0.4888,0.2903,-1.0681,1.8616,-2.8687,-3.5259,780.1511,372.3875,-0.5364,0.7874,0.3435,-0.7629,0.8545,-0.4272,-319.4051,446.5662,-382.9066,0.1855,0.5825,-0.8181,0.8545,-1.0986,-0.1831,-155.4152,526.8422,5.201,0.0388,0.866,0.5508,1.4038,0.061,2.9907,-48.2323,313.6418,368.024,0.0579,0.3455,1.0913,-0.6104,1.1597,-0.1831,165.9637,217.88,331.6228,0.0405,0.9402,0.427,-2.5024,1.7395,1.1597,-270.593,293.1892,-97.0855,0.0254,0.5835,-0.7917,-1.709,0.9155,-0.946,-848.7013,480.3201,-104.0201,0.046055,1695804112278.492
-0.7949,0.5554,0.2224,-0.4883,2.0142,1.4954,-57.7265,850.6107,-626.2294,-0.822,0.4854,0.2866,-0.885,2.0142,-2.6855,-7.0518,790.6937,372.3875,-0.5383,0.7876,0.3386,-0.7629,1.0071,-0.2136,-308.9328,439.5613,-372.7857,0.177,0.582,-0.8208,1.0986,-1.4648,-0.3967,-171.4927,535.8326,3.4673,0.0332,0.8645,0.5557,1.5869,0.1526,2.6855,-62.5234,310.0573,378.3909,0.0559,0.3447,1.094,-0.5188,1.4648,-0.4883,189.4151,216.0644,326.3866,0.0366,0.9446,0.4329,-2.2583,1.8921,0.7019,-265.1811,305.8579,-102.2865,0.0205,0.594,-0.7876,-1.4343,0.3967,-1.1597,-870.2785,473.1511,-97.0855,0.046086,1695804112379.756
-0.7969,0.5579,0.2295,-0.0916,2.0447,0.9766,-68.5502,857.8499,-629.7084,-0.8215,0.4885,0.2893,-0.6714,2.4414,-3.0518,0.0,773.1227,372.3875,-0.5366,0.7883,0.3416,-0.3357,0.9155,-0.5493,-331.6228,455.3224,-377.8462,0.1892,0.5786,-0.8169,0.6409,-1.4343,-0.3052,-148.2697,526.8422,15.603,0.041,0.8647,0.5486,1.1902,0.0,2.7466,-73.2417,313.6418,388.7577,0.0552,0.3484,1.0896,-0.7324,1.2512,-0.3967,167.7676,234.221,326.3866,0.0381,0.9429,0.4177,-2.7466,1.5259,0.946,-283.2206,298.6187,-95.3518,0.0251,0.5789,-0.793,-2.0447,0.6409,-0.8545,-854.0956,467.7744,-112.6885,0.046085,1695804112400.706
-0.8057,0.562,0.2295,-1.1902,2.2278,0.9766,-72.1581,846.9911,-622.7503,-0.8337,0.4902,0.29,-1.4954,2.3499,-3.1433,12.3407,785.4224,367.3094,-0.5425,0.7944,0.3418,-1.0681,1.4954,-0.6714,-307.1874,451.8199,-381.2198,0.1885,0.592,-0.821,0.0916,-0.4883,-0.4272,-164.3471,528.6403,-6.9347,0.0361,0.8667,0.5649,0.6104,0.0,3.6316,-60.737,319.0185,373.2074,0.0542,0.3403,1.0994,-1.0986,0.5798,0.1526,176.7874,210.6174,321.1505,0.0386,0.9431,0.4363,-2.9602,1.2817,1.9836,-274.2009,307.6677,-104.0201,0.0266,0.5967,-0.7915,-2.5024,1.6479,-0.3967,-855.8937,480.3201,-90.1508,0.046084,1695804112412.341
-0.7856,0.5454,0.2207,-1.0986,1.5564,0.7324,-68.5502,839.7518,-643.6246,-0.8113,0.48,0.282,-1.0071,2.4414,-3.418,0.0,762.5801,382.5435,-0.5342,0.7754,0.3416,-0.2441,0.9155,-0.9155,-317.6597,451.8199,-387.967,0.1775,0.5757,-0.8113,-0.2136,-1.1902,-0.3052,-167.9199,521.4479,0.0,0.0369,0.8557,0.5459,0.5188,-0.1526,2.3499,-50.0187,315.4341,387.0299,0.0601,0.3418,1.0874,-0.8545,1.6785,-0.7019,184.0032,232.4054,331.6228,0.0378,0.9314,0.4207,-3.1128,1.2817,0.3967,-279.6127,294.999,-98.8191,0.0222,0.5725,-0.7878,-2.4414,-0.061,-0.8545,-852.2975,473.1511,-104.0201,0.046085,1695804112531.99
-0.7991,0.5649,0.2307,-0.6714,2.1057,2.0752,-59.5304,848.8009,-645.3642,-0.8259,0.4939,0.2947,-1.1292,1.5259,-2.3193,12.3407,781.9082,367.3094,-0.5332,0.7944,0.3469,-0.9766,0.5188,0.3052,-322.8959,450.0687,-382.9066,0.187,0.5847,-0.8276,1.2207,-0.824,-0.1526,-173.2791,519.6498,12.1357,0.0381,0.8723,0.5559,1.9226,-0.2441,3.2959,-67.8825,326.1875,390.4855,0.0559,0.3499,1.0967,0.2747,1.1902,-0.3662,182.1992,237.8524,336.8589,0.0417,0.9539,0.4363,-2.1057,1.1902,1.1292,-263.3771,289.5696,-100.5528,0.0271,0.5989,-0.7986,-1.8311,0.7019,-0.7629,-859.4899,476.7356,-107.4875,0.046097,1695804112551.9907
-0.8101,0.5559,0.2266,-0.7324,1.3733,0.4883,-75.766,839.7518,-643.6246,-0.8301,0.4844,0.282,-1.0986,2.1362,-3.9368,14.1036,790.6937,382.5435,-0.5435,0.7903,0.3354,-0.5493,1.3123,-1.1597,-305.442,443.0638,-386.2802,0.1772,0.5898,-0.8201,-0.3357,-1.2207,-0.7019,-158.988,523.246,1.7337,0.0342,0.864,0.5583,0.3357,0.0305,3.0823,-55.3778,310.0573,371.4796,0.0532,0.3438,1.094,-1.6479,0.885,-0.3662,182.1992,219.6957,333.3682,0.0352,0.9382,0.4331,-3.3569,1.4648,1.2512,-274.2009,311.2873,-97.0855,0.019,0.5808,-0.7893,-2.655,0.8545,-0.7019,-852.2975,476.7356,-100.5528,0.046061,1695804112553.74
-0.783,0.5569,0.2288,0.2747,2.1667,1.3733,-66.7463,841.5616,-634.927,-0.813,0.4839,0.2891,-0.6714,1.9836,-2.5024,8.8148,781.9082,374.0801,-0.5325,0.7842,0.344,-0.4272,0.6714,0.0,-310.6782,441.3125,-394.7143,0.1899,0.5769,-0.8088,1.5869,-1.6174,-0.1526,-176.8518,534.0345,5.201,0.0452,0.8557,0.5464,2.1667,0.1831,2.7161,-53.5915,308.2651,366.2962,0.0596,0.342,1.0835,0.061,1.4343,-0.3052,176.7874,243.2994,331.6228,0.0442,0.9321,0.4224,-1.5564,1.8616,0.6409,-270.593,275.0911,-114.4222,0.0286,0.5811,-0.7878,-0.6714,0.6104,-1.2817,-854.0956,474.9434,-102.2865,0.046061,1695804112686.162
-0.8062,0.5615,0.2258,0.0916,2.533,1.8921,-59.5304,845.1813,-624.4899,-0.8279,0.4897,0.2864,-0.9766,2.0447,-2.1973,-8.8148,785.4224,387.6215,-0.541,0.7952,0.3423,-0.7935,0.824,0.2441,-298.4605,460.5761,-382.9066,0.1846,0.5981,-0.8242,1.4954,-1.3733,-0.0916,-158.988,516.0536,8.6683,0.0347,0.8767,0.5645,1.8005,0.061,2.7771,-58.9506,324.3953,374.9352,0.0527,0.3479,1.1008,-0.4272,1.4343,-0.2136,189.4151,226.9584,336.8589,0.0366,0.9539,0.4392,-2.2278,1.6479,0.885,-263.3771,307.6677,-107.4875,0.0271,0.6018,-0.7932,-1.4954,0.9155,-0.946,-855.8937,455.2287,-97.0855,0.046037,1695804112707.121
-0.7935,0.5559,0.2209,-0.6104,1.3123,0.8545,-59.5304,852.4205,-634.927,-0.8213,0.4841,0.283,-1.4038,1.6785,-3.6926,14.1036,773.1227,379.1581,-0.5364,0.7825,0.3418,-1.0986,0.824,-1.1292,-310.6782,455.3224,-387.967,0.179,0.5784,-0.813,0.3357,-1.0071,-0.2136,-162.5608,516.0536,19.0704,0.0347,0.8577,0.551,1.1902,-0.0916,3.3264,-58.9506,327.9797,381.8465,0.0581,0.3416,1.0864,-0.9155,0.7629,-0.1526,193.023,223.327,329.8774,0.0359,0.9346,0.4255,-2.533,1.5259,1.4038,-265.1811,302.2383,-102.2865,0.0193,0.5815,-0.7849,-1.709,1.0681,-0.7629,-843.307,471.3589,-109.2212,0.046073,1695804112708.505
-0.7905,0.5586,0.2278,0.2136,2.6855,1.77,-63.1384,834.3224,-631.4479,-0.8232,0.4839,0.2905,-0.6714,2.1362,-2.0142,3.5259,773.1227,382.5435,-0.54,0.7869,0.3447,-0.6104,0.7324,0.3052,-308.9328,457.0737,-389.6538,0.1882,0.5781,-0.8142,2.1973,-1.5869,0.2441,-148.2697,530.4384,8.6683,0.0381,0.8618,0.5559,2.5635,0.061,2.533,-57.1642,315.4341,380.1187,0.0591,0.345,1.0935,0.4578,1.5869,-0.3967,198.4348,225.1427,338.6043,0.0408,0.9436,0.4341,-1.2207,1.8616,0.5798,-274.2009,307.6677,-107.4875,0.0278,0.5923,-0.7886,-0.4272,0.5798,-1.1902,-837.9127,469.5666,-97.0855,0.046103,1695804112780.155
-0.8079,0.5579,0.2271,-0.4578,2.1057,1.2512,-77.57,841.5616,-641.8851,-0.8345,0.4885,0.2883,-1.2207,2.2278,-2.8381,12.3407,767.8514,394.3922,-0.5422,0.7915,0.3408,-0.946,1.0986,-0.5798,-314.1689,448.3175,-374.4725,0.1841,0.5947,-0.8232,0.5493,-1.0376,-0.3662,-148.2697,530.4384,8.6683,0.0342,0.8711,0.5635,1.0986,-0.0305,3.2654,-62.5234,313.6418,378.3909,0.0532,0.3435,1.0967,-0.9155,0.8545,-0.1221,182.1992,230.5897,326.3866,0.0344,0.9451,0.4346,-2.8687,1.3428,1.5869,-274.2009,300.4285,-107.4875,0.0237,0.5967,-0.7881,-2.1667,1.2512,-0.5188,-846.9032,460.6054,-91.8845,0.045543,1695804112799.5427
-0.7859,0.5544,0.2241,-0.1526,1.9226,0.824,-68.5502,843.3715,-622.7503,-0.8152,0.4839,0.2874,-0.6409,2.2278,-3.2959,0.0,790.6937,385.9288,-0.5366,0.7837,0.3433,-0.4883,0.824,-0.5188,-317.6597,451.8199,-387.967,0.1841,0.5725,-0.8149,0.946,-1.3428,0.0,-148.2697,530.4384,8.6683,0.0386,0.856,0.5442,1.3428,-0.0916,2.655,-57.1642,322.603,373.2074,0.0564,0.3396,1.0852,-0.4272,1.2512,-0.6714,173.1795,221.5114,328.132,0.0444,0.9353,0.4226,-2.1362,1.4343,0.7324,-263.3771,307.6677,-107.4875,0.0293,0.5808,-0.7812,-1.4038,0.6714,-0.7629,-839.7108,482.1123,-102.2865,0.046094,1695804112835.609
-0.7952,0.5598,0.2256,-0.4883,2.3193,2.0142,-63.1384,848.8009,-627.9689,-0.823,0.4846,0.2891,-0.946,1.9226,-2.0142,0.0,783.6653,355.4607,-0.5386,0.7883,0.3433,-0.946,0.6714,0.2136,-319.4051,457.0737,-382.9066,0.1846,0.5881,-0.8176,1.4954,-0.946,0.1831,-148.2697,530.4384,8.6683,0.0383,0.8682,0.5618,1.9226,-0.2441,2.8381,-71.4553,304.6806,383.5743,0.0552,0.3467,1.0972,0.2441,1.3123,-0.4883,176.7874,221.5114,328.132,0.0393,0.9473,0.438,-1.8616,1.5869,0.824,-276.0048,291.3794,-98.8191,0.0256,0.5957,-0.7976,-1.4954,0.6714,-0.8545,-855.8937,465.9821,-86.6835,0.046086,1695804112914.058
-0.7971,0.554,0.2202,0.1526,1.8616,1.4648,-73.9621,856.0402,-645.3642,-0.8208,0.4846,0.2817,-0.3662,1.5869,-2.8076,8.8148,785.4224,370.6948,-0.5376,0.7891,0.3411,-0.3662,0.4272,-0.3052,-310.6782,451.8199,-391.3407,0.1794,0.584,-0.8193,1.5869,-1.9531,0.8545,-160.7744,528.6403,10.402,0.0374,0.8635,0.5549,1.9226,-0.5798,2.1057,-60.737,315.4341,373.2074,0.0552,0.3442,1.0906,-0.3357,1.4343,-0.885,169.5716,236.0367,338.6043,0.0391,0.9431,0.4343,-1.9836,1.4954,0.3967,-276.0048,298.6187,-91.8845,0.0271,0.5911,-0.7893,-1.1902,0.4272,-0.946,-855.8937,469.5666,-100.5528,0.046061,1695804112935.93
-0.8,0.563,0.2322,0.0,1.9226,1.6174,-72.1581,843.3715,-633.1875,-0.8267,0.4878,0.2922,-0.8545,1.8616,-2.7771,14.1036,773.1227,375.7728,-0.5352,0.7886,0.3472,-0.7019,0.6104,-0.4578,-310.6782,437.81,-381.2198,0.1943,0.5947,-0.8171,1.0376,-1.5259,-0.4272,-153.6288,525.0441,3.4673,0.0479,0.8711,0.5662,1.3123,0.2136,3.1433,-50.0187,315.4341,369.7518,0.061,0.3496,1.0967,-0.824,1.1292,-0.2136,165.9637,243.2994,331.6228,0.0471,0.9509,0.4358,-2.7466,1.9531,1.4954,-274.2009,311.2873,-93.6181,0.0359,0.5974,-0.7954,-2.1057,1.2817,-1.0986,-845.1051,462.3977,-97.0855,0.046079,1695804113033.775
