-0.7949,0.5627,0.2344,-0.3357,2.0447,1.5259,-68.5502,850.6107,-626.2294,-0.8208,0.4819,0.2913,-0.7629,1.8005,-2.7161,-1.763,788.9366,380.8508,-0.5374,0.7832,0.3408,-0.6409,0.6714,-0.3052,-324.6413,458.8249,-381.2198,0.1826,0.5908,-0.812,1.3123,-1.5869,0.0305,-162.5608,530.4384,5.201,0.0415,0.8669,0.5562,1.5869,0.061,2.7466,-53.5915,301.0962,369.7518,0.0601,0.3469,1.0903,-0.4883,1.2817,-0.3357,178.5913,230.5897,326.3866,0.0449,0.9404,0.4336,-2.1667,1.8311,0.8545,-279.6127,302.2383,-112.6885,0.0308,0.5903,-0.7866,-1.4038,0.7324,-1.0071,-839.7108,457.021,-95.3518,0.04609,1695804137985.841
-0.7947,0.564,0.2366,-0.7935,1.8616,1.3733,-68.5502,854.2303,-629.7084,-0.8254,0.4832,0.293,-1.3428,2.0142,-2.9602,24.6814,773.1227,372.3875,-0.5371,0.7898,0.3418,-1.0071,0.7019,-0.5188,-301.9513,436.0588,-382.9066,0.1836,0.5854,-0.8167,0.7324,-0.9155,0.061,-148.2697,530.4384,12.1357,0.0405,0.8655,0.5542,1.3123,-0.3967,3.2349,-60.737,333.3564,383.5743,0.0574,0.3462,1.0928,-0.6104,1.0071,-0.2136,194.8269,236.0367,324.6413,0.041,0.9402,0.4316,-2.1057,1.4954,1.4038,-277.8088,296.8088,-104.0201,0.0261,0.5918,-0.7883,-1.2512,1.2207,-0.7324,-848.7013,444.4753,-110.9548,0.046081,1695804138056.414
-0.7917,0.5583,0.2322,0.1831,2.1973,1.1292,-66.7463,841.5616,-627.9689,-0.8218,0.4807,0.2871,-0.6714,2.1667,-2.7771,5.2889,788.9366,374.0801,-0.5354,0.7852,0.3376,-0.6104,0.5798,-0.3967,-317.6597,448.3175,-387.967,0.1804,0.5898,-0.8093,1.0681,-1.5259,0.1526,-157.2016,528.6403,-3.4673,0.0403,0.8633,0.5525,1.4038,-0.061,2.533,-71.4553,304.6806,373.2074,0.0613,0.3464,1.0898,-0.6409,1.3733,-0.3967,182.1992,212.433,329.8774,0.0425,0.9421,0.4304,-2.3499,1.5869,0.5798,-288.6325,300.4285,-93.6181,0.0286,0.5945,-0.7891,-1.709,0.4578,-1.0986,-854.0956,467.7744,-95.3518,0.046098,1695804138087.164
-0.7961,0.5642,0.2346,0.061,2.0752,1.1292,-81.1779,845.1813,-641.8851,-0.8269,0.4822,0.292,-0.7935,2.1057,-2.9297,14.1036,776.6369,379.1581,-0.5383,0.7903,0.3433,-0.4883,0.7019,-0.4883,-301.9513,457.0737,-376.1593,0.1814,0.5884,-0.8164,0.9766,-1.4343,-0.5493,-167.9199,528.6403,-10.402,0.0403,0.8647,0.5522,1.4343,0.1526,2.8381,-55.3778,317.2263,374.9352,0.061,0.3477,1.0906,-0.6714,1.1292,-0.3967,180.3953,225.1427,317.6597,0.0439,0.9426,0.4341,-2.5024,1.6785,0.9155,-268.789,305.8579,-119.6232,0.0269,0.5913,-0.7874,-1.8616,0.7019,-0.946,-845.1051,476.7356,-93.6181,0.046044,1695804138195.975
-0.79,0.5637,0.2358,-0.0916,2.1057,1.4648,-70.3542,859.6597,-627.9689,-0.8203,0.4829,0.2947,-0.7019,1.8616,-2.533,-1.763,771.3656,394.3922,-0.5371,0.7876,0.3438,-0.7324,0.4578,-0.1526,-298.4605,453.5712,-386.2802,0.1826,0.5825,-0.8096,1.4343,-1.4954,0.2441,-146.4833,525.0441,0.0,0.0388,0.8606,0.5542,1.9531,-0.2136,2.7466,-53.5915,319.0185,376.6631,0.0593,0.3447,1.0886,0.0,1.2512,-0.5188,169.5716,228.774,342.0951,0.0427,0.9404,0.4297,-1.6479,1.6479,0.7324,-265.1811,305.8579,-91.8845,0.0242,0.5891,-0.7883,-0.6714,0.5798,-1.0376,-846.9032,474.9434,-88.4171,0.046092,1695804138215.488
-0.7993,0.5654,0.2395,0.0,2.3193,1.2512,-70.3542,856.0402,-631.4479,-0.8301,0.4841,0.2913,-0.7019,2.2888,-2.7466,19.3925,771.3656,370.6948,-0.5391,0.7908,0.3428,-0.3967,0.9766,-0.3967,-312.4236,453.5712,-393.0275,0.1875,0.5947,-0.8169,0.7935,-1.4343,-0.4272,-144.6969,541.2269,8.6683,0.0408,0.8679,0.5603,1.0681,-0.061,2.6855,-67.8825,322.603,376.6631,0.0588,0.3474,1.0955,-0.885,1.2207,-0.3662,182.1992,230.5897,326.3866,0.0427,0.9468,0.4385,-2.655,1.5869,0.9766,-272.3969,309.4775,-98.8191,0.032,0.5984,-0.791,-2.0447,0.7629,-0.8545,-868.4804,474.9434,-95.3518,0.046075,1695804138218.663
-0.7898,0.5601,0.2329,0.061,2.0142,0.8545,-66.7463,848.8009,-627.9689,-0.8203,0.4817,0.2861,-0.7324,2.0752,-3.2959,21.1554,787.1795,375.7728,-0.5369,0.7856,0.3386,-0.4578,0.7629,-0.7935,-315.9143,450.0687,-386.2802,0.1777,0.5815,-0.811,0.9155,-1.8005,-0.1526,-146.4833,528.6403,10.402,0.0386,0.8596,0.5493,1.2817,0.1526,2.4719,-64.3098,308.2651,366.2962,0.0605,0.345,1.0884,-0.885,1.3428,-0.5798,187.6111,214.2487,338.6043,0.0405,0.9365,0.4268,-2.3804,1.8005,0.7324,-276.0048,302.2383,-98.8191,0.0249,0.5864,-0.7834,-1.4648,0.3967,-1.1292,-850.4994,467.7744,-119.6232,0.046079,1695804138260.883
-0.7917,0.5659,0.2344,-0.0305,2.1057,1.77,-68.5502,857.8499,-636.6666,-0.8225,0.4827,0.2944,-0.6104,1.9531,-2.6245,0.0,783.6653,385.9288,-0.5376,0.7913,0.343,-0.6409,0.7324,-0.1526,-321.1505,448.3175,-391.3407,0.1838,0.5896,-0.8159,1.3428,-1.5564,-0.3967,-175.0654,517.8517,6.9347,0.042,0.8699,0.5588,2.0752,0.2747,2.7161,-62.5234,320.8108,364.5684,0.0608,0.3486,1.0952,-0.3357,1.4648,-0.4272,165.9637,246.9307,342.0951,0.0396,0.9478,0.4365,-2.1362,1.9226,0.7019,-272.3969,298.6187,-105.7538,0.0266,0.5959,-0.7935,-1.5259,0.3967,-1.2512,-843.307,471.3589,-78.0151,0.046086,1695804138336.622
-0.7959,0.5632,0.2349,0.3052,2.0752,1.0376,-75.766,846.9911,-633.1875,-0.8245,0.4849,0.2908,-0.5493,1.9836,-2.9602,17.6295,790.6937,372.3875,-0.5366,0.7898,0.3442,-0.5798,0.7629,-0.3967,-321.1505,448.3175,-391.3407,0.1814,0.5903,-0.8149,0.9766,-1.6479,0.1831,-153.6288,514.2555,6.9347,0.0396,0.863,0.5571,1.4038,-0.2441,2.533,-66.0961,310.0573,374.9352,0.0579,0.3452,1.0923,-0.7629,1.1902,-0.6714,174.9834,234.221,322.8959,0.0422,0.9414,0.4319,-2.4109,1.5869,0.7629,-285.0246,304.0481,-107.4875,0.0293,0.5896,-0.7871,-1.4954,0.6409,-0.824,-863.0861,480.3201,-100.5528,0.046079,1695804138356.206
-0.792,0.5601,0.2373,-0.0305,2.0752,1.5259,-82.9818,854.2303,-629.7084,-0.821,0.4807,0.2947,-0.885,2.0142,-2.655,3.5259,776.6369,389.3141,-0.5383,0.7861,0.3435,-0.5188,0.6409,-0.1831,-310.6782,444.815,-394.7143,0.1819,0.5889,-0.8125,1.2817,-1.4038,-0.5493,-151.8425,516.0536,-1.7337,0.0403,0.8643,0.5542,1.8921,0.3662,2.8381,-58.9506,324.3953,374.9352,0.0605,0.3474,1.0894,-0.2747,1.3428,-0.3662,187.6111,246.9307,335.1136,0.0422,0.9426,0.429,-2.1362,1.8921,0.9155,-279.6127,305.8579,-88.4171,0.0247,0.5913,-0.7888,-1.6479,0.6104,-1.1902,-848.7013,473.1511,-104.0201,0.046087,1695804138475.108
-0.8035,0.5667,0.2322,-0.0916,2.3804,1.2207,-68.5502,850.6107,-626.2294,-0.8303,0.4866,0.2908,-0.5798,2.4414,-2.9297,-3.5259,776.6369,375.7728,-0.5403,0.7961,0.3425,-0.4272,1.2817,-0.3357,-317.6597,444.815,-381.2198,0.1816,0.5981,-0.8184,1.0071,-1.8311,-0.2136,-151.8425,530.4384,-12.1357,0.0371,0.8716,0.561,1.3428,0.0916,2.6245,-67.8825,319.0185,383.5743,0.053,0.3442,1.0952,-0.9155,1.1597,-0.2441,176.7874,221.5114,331.6228,0.0383,0.9419,0.4363,-2.6245,1.4343,1.0986,-283.2206,302.2383,-105.7538,0.0291,0.6003,-0.7898,-1.5259,0.9155,-0.6409,-841.5089,458.8132,-104.0201,0.046084,1695804138495.9387
-0.7808,0.5532,0.231,0.2136,1.7395,1.0986,-57.7265,865.0892,-626.2294,-0.8088,0.4766,0.2842,-0.5188,1.8616,-2.8687,-5.2889,774.8798,394.3922,-0.5308,0.7759,0.3416,-0.2747,0.4272,-0.5188,-310.6782,427.3026,-381.2198,0.1782,0.5747,-0.8052,1.1597,-1.6785,-0.3662,-151.8425,530.4384,-12.1357,0.0427,0.8496,0.5435,1.8311,0.3357,2.3804,-82.1736,322.603,383.5743,0.0642,0.3403,1.0806,-0.4272,1.6174,-0.6104,184.0032,236.0367,345.5858,0.0444,0.9299,0.4199,-2.1973,1.8311,0.3357,-270.593,293.1892,-104.0201,0.031,0.5769,-0.782,-1.2512,0.1831,-1.4343,-855.8937,476.7356,-93.6181,0.046073,1695804138498.0127
-0.7971,0.5691,0.24,0.1831,2.3804,2.1973,-59.5304,841.5616,-634.927,-0.8296,0.488,0.2964,-1.0376,1.7395,-2.0752,-1.763,778.394,380.8508,-0.5388,0.7954,0.3438,-0.7935,0.5798,0.4578,-312.4236,450.0687,-389.6538,0.1855,0.5979,-0.8237,1.8311,-1.0681,-0.2747,-151.8425,530.4384,-12.1357,0.0398,0.8782,0.5635,2.2888,0.0,3.1738,-60.737,336.9409,369.7518,0.0581,0.3503,1.0972,0.2747,1.3428,-0.2441,187.6111,225.1427,349.0766,0.0408,0.9546,0.4368,-1.9226,1.2512,1.1902,-272.3969,298.6187,-105.7538,0.0259,0.604,-0.7947,-1.5259,1.1292,-0.7935,-852.2975,473.1511,-104.0201,0.046061,1695804138536.29
-0.7983,0.5625,0.2288,-0.5493,1.3733,0.8545,-68.5502,854.2303,-633.1875,-0.8257,0.4834,0.2859,-1.3733,1.9226,-3.6621,1.763,778.394,384.2361,-0.5405,0.7905,0.3381,-0.7629,0.946,-0.8545,-312.4236,439.5613,-376.1593,0.1768,0.5876,-0.8132,0.2136,-0.946,0.061,-151.8425,530.4384,-12.1357,0.0337,0.8616,0.552,0.6409,-0.6104,2.9602,-67.8825,329.772,376.6631,0.054,0.3435,1.0933,-0.9766,0.824,-0.4883,182.1992,241.4837,322.8959,0.0364,0.936,0.4255,-2.8992,1.0681,1.2817,-281.4167,289.5696,-90.1508,0.0244,0.5852,-0.7839,-2.4109,0.9155,-0.3662,-839.7108,460.6054,-109.2212,0.046056,1695804138620.287
-0.7844,0.5623,0.2341,0.0305,1.9226,1.3123,-86.5897,839.7518,-619.2713,-0.8162,0.4795,0.2966,-0.7019,2.1362,-2.594,1.763,778.394,394.3922,-0.5356,0.7839,0.3489,-0.4272,0.7324,0.0305,-308.9328,432.5563,-389.6538,0.186,0.5859,-0.814,1.4038,-1.6785,-0.2747,-151.8425,530.4384,-12.1357,0.0474,0.864,0.5547,1.8616,0.2747,2.533,-73.2417,317.2263,368.024,0.0647,0.3462,1.0894,-0.3052,1.4038,-0.5188,185.8072,230.5897,336.8589,0.0483,0.9409,0.4304,-2.2583,1.9531,0.6409,-279.6127,309.4775,-109.2212,0.0366,0.5969,-0.791,-1.5564,0.5493,-1.1902,-827.1241,476.7356,-90.1508,0.046092,1695804138640.164
-0.7969,0.5654,0.2344,-0.7324,1.9531,1.2817,-70.3542,834.3224,-634.927,-0.8296,0.4834,0.2925,-1.4038,2.1362,-3.0823,10.5777,801.2363,382.5435,-0.541,0.792,0.3433,-1.0071,1.0681,-0.4883,-296.7151,458.8249,-374.4725,0.1819,0.5854,-0.8179,0.7324,-0.9155,-0.4272,-158.988,537.6307,-1.7337,0.0349,0.8674,0.5559,1.4648,0.061,3.3875,-60.737,311.8496,376.6631,0.0564,0.3467,1.0959,-0.6714,0.9766,-0.0916,187.6111,236.0367,335.1136,0.0342,0.9426,0.4333,-2.3193,1.6479,1.3733,-277.8088,300.4285,-104.0201,0.0203,0.5933,-0.7891,-1.6174,1.1597,-0.824,-850.4994,471.3589,-95.3518,0.046081,1695804138746.5728
-0.7896,0.5579,0.2261,0.0305,1.7395,1.3123,-61.3344,854.2303,-640.1456,-0.8159,0.4771,0.2837,-0.6714,1.7395,-2.8687,10.5777,783.6653,379.1581,-0.5344,0.7844,0.3398,-0.5188,0.3662,-0.3967,-315.9143,453.5712,-376.1593,0.175,0.5842,-0.8101,1.0376,-1.3733,0.2441,-150.0561,525.0441,-3.4673,0.0393,0.8601,0.553,1.6785,-0.2747,2.5024,-50.0187,319.0185,373.2074,0.0605,0.3452,1.0876,-0.3662,1.0681,-0.7019,169.5716,214.2487,342.0951,0.0425,0.937,0.4324,-2.0142,1.3428,0.5493,-270.593,304.0481,-104.0201,0.0298,0.5913,-0.7822,-1.5259,0.2747,-0.6714,-863.0861,462.3977,-104.0201,0.046092,1695804138767.8228
-0.7971,0.5752,0.2454,-0.6714,2.2278,1.4954,-64.9423,846.9911,-647.1037,-0.8276,0.4829,0.2998,-1.1292,2.0447,-2.8992,0.0,776.6369,385.9288,-0.5378,0.7903,0.3499,-0.9766,1.0071,-0.3357,-310.6782,455.3224,-364.3517,0.1951,0.5906,-0.8159,1.0986,-0.824,-0.7019,-157.2016,532.2365,-6.9347,0.0479,0.8652,0.5581,1.7395,0.5493,3.5706,-58.9506,320.8108,371.4796,0.063,0.3486,1.0974,-0.4272,1.0071,0.3052,178.5913,219.6957,336.8589,0.0459,0.9446,0.4309,-2.1667,1.9836,1.709,-279.6127,302.2383,-91.8845,0.0325,0.5952,-0.7896,-1.1292,1.5564,-1.1292,-850.4994,460.6054,-102.2865,0.046093,1695804138768.885
-0.7944,0.5508,0.2246,-0.1831,2.2888,1.1597,-72.1581,846.9911,-633.1875,-0.8208,0.4775,0.2776,-0.946,2.4414,-2.8687,8.8148,785.4224,384.2361,-0.5369,0.7844,0.335,-0.4272,1.2512,-0.3967,-314.1689,444.815,-387.967,0.166,0.5857,-0.8149,1.0071,-1.6785,-0.6104,-167.9199,539.4288,0.0,0.0264,0.8606,0.5576,1.4648,0.3357,2.4414,-73.2417,320.8108,368.024,0.0481,0.3433,1.0916,-0.6409,1.6174,-0.6714,184.0032,228.774,328.132,0.0288,0.9365,0.4333,-2.5024,1.6479,0.3357,-268.789,305.8579,-102.2865,0.0178,0.593,-0.7805,-1.5259,0.1831,-1.0681,-850.4994,474.9434,-105.7538,0.04608,1695804138887.798
-0.7886,0.5667,0.241,0.5188,1.6785,1.5869,-66.7463,837.942,-624.4899,-0.8203,0.4858,0.2959,-0.2441,1.4038,-2.7771,10.5777,769.6085,385.9288,-0.5347,0.7886,0.3474,-0.3662,0.061,-0.4272,-308.9328,460.5761,-393.0275,0.1931,0.5876,-0.8164,1.4343,-1.77,0.0305,-162.5608,523.246,8.6683,0.0488,0.8684,0.5564,2.0752,-0.0305,2.7161,-57.1642,308.2651,369.7518,0.0664,0.3481,1.0913,-0.2441,1.0681,-0.6104,193.023,237.8524,343.8405,0.051,0.9441,0.4282,-2.0752,1.5564,0.885,-281.4167,307.6677,-97.0855,0.0391,0.5925,-0.7883,-1.2512,0.7019,-1.0071,-852.2975,462.3977,-97.0855,0.046087,1695804138909.109
-0.7939,0.5642,0.2339,-0.2747,2.3804,1.3428,-92.0016,848.8009,-631.4479,-0.824,0.4819,0.2935,-0.946,2.2583,-2.7771,3.5259,773.1227,379.1581,-0.5369,0.7881,0.3428,-0.7019,1.2207,-0.2441,-319.4051,450.0687,-379.533,0.1833,0.5959,-0.8147,1.1292,-1.1902,-0.7629,-158.988,534.0345,-8.6683,0.0376,0.8677,0.5596,1.3733,0.5188,2.9907,-44.6595,302.8884,381.8465,0.0588,0.3459,1.0947,-0.7629,1.3733,-0.1221,178.5913,237.8524,333.3682,0.0393,0.9429,0.4331,-2.594,2.0447,1.1597,-274.2009,311.2873,-107.4875,0.0239,0.592,-0.7878,-2.0142,1.1597,-1.1597,-845.1051,483.9045,-100.5528,0.046073,1695804138910.987
-0.7935,0.5579,0.2305,-0.0305,2.0447,1.0681,-73.9621,837.942,-627.9689,-0.8235,0.4805,0.2844,-0.5493,2.4109,-2.8076,-3.5259,801.2363,375.7728,-0.5403,0.7881,0.3335,-0.2747,0.946,-0.4272,-308.9328,453.5712,-393.0275,0.1775,0.5884,-0.8145,0.885,-1.6785,-0.4883,-158.988,523.246,19.0704,0.0356,0.8635,0.5562,1.4038,0.1831,2.655,-69.6689,302.8884,371.4796,0.0549,0.3435,1.0881,-0.7019,1.2512,-0.5798,176.7874,217.88,328.132,0.0396,0.9358,0.4307,-2.4414,1.5869,0.7629,-281.4167,311.2873,-90.1508,0.0256,0.5854,-0.7886,-1.709,0.5188,-0.7629,-846.9032,471.3589,-88.4171,0.046091,1695804139024.258
-0.7947,0.5674,0.2449,-0.1221,2.1057,1.6174,-70.3542,845.1813,-638.4061,-0.8262,0.4836,0.2971,-1.0986,1.8005,-2.7161,10.5777,787.1795,389.3141,-0.5374,0.7883,0.3462,-1.0376,0.7019,-0.5493,-322.8959,450.0687,-389.6538,0.1882,0.5903,-0.8154,1.1902,-0.9766,0.3052,-146.4833,528.6403,-10.402,0.0496,0.8672,0.5525,1.6479,-0.0916,3.1738,-66.0961,313.6418,368.024,0.0669,0.3477,1.0925,-0.4883,1.0376,0.1221,178.5913,234.221,326.3866,0.0505,0.9434,0.4326,-1.9226,1.6785,1.3428,-272.3969,302.2383,-102.2865,0.0344,0.5923,-0.7915,-0.9766,1.2207,-1.0376,-839.7108,467.7744,-112.6885,0.046086,1695804139044.174
-0.7944,0.5615,0.2344,-0.3052,2.533,0.7629,-84.7858,841.5616,-641.8851,-0.8281,0.4814,0.2888,-1.4954,2.3804,-2.8687,5.2889,767.8514,384.2361,-0.5388,0.7878,0.3364,-0.9155,1.2817,-0.5798,-310.6782,441.3125,-384.5934,0.178,0.5906,-0.811,0.7935,-0.9155,-0.5493,-153.6288,510.6593,17.3367,0.0342,0.8618,0.5537,1.2817,0.4272,3.2043,-69.6689,320.8108,371.4796,0.0559,0.3455,1.0908,-0.9155,1.0376,-0.1526,169.5716,221.5114,321.1505,0.0356,0.9404,0.4321,-2.4719,1.9226,1.3733,-266.985,300.4285,-97.0855,0.0198,0.5933,-0.7869,-1.7395,1.1902,-1.1292,-839.7108,467.7744,-102.2865,0.046067,1695804139045.932
-0.7903,0.5591,0.2271,0.5188,2.0447,1.5564,-72.1581,854.2303,-622.7503,-0.8213,0.4822,0.2854,-0.2441,1.8921,-2.6245,19.3925,788.9366,387.6215,-0.5366,0.7878,0.3394,-0.2747,0.4883,-0.1831,-317.6597,448.3175,-391.3407,0.177,0.5854,-0.8186,1.5564,-2.1362,-0.1221,-158.988,530.4384,-1.7337,0.0371,0.8645,0.5535,1.9531,-0.0916,2.1057,-53.5915,308.2651,369.7518,0.0576,0.3467,1.0891,-0.3967,1.4954,-0.946,180.3953,228.774,324.6413,0.04,0.9404,0.4321,-2.1057,1.6479,0.2747,-276.0048,291.3794,-102.2865,0.0281,0.5942,-0.7886,-1.0376,-0.0305,-0.9766,-845.1051,473.1511,-93.6181,0.046087,1695804139126.133
-0.7979,0.5667,0.2471,0.1526,2.2278,1.0681,-75.766,854.2303,-629.7084,-0.8291,0.4805,0.3013,-0.6104,2.2278,-2.8992,-7.0518,773.1227,382.5435,-0.5413,0.7871,0.3464,-0.6104,0.7629,-0.4578,-301.9513,460.5761,-382.9066,0.1921,0.5906,-0.8176,0.9155,-1.3428,-0.0916,-166.1335,530.4384,1.7337,0.0476,0.8677,0.5598,1.3428,-0.2136,2.8687,-60.737,311.8496,380.1187,0.0627,0.3469,1.0916,-0.7629,1.0376,-0.4883,176.7874,236.0367,328.132,0.0486,0.9458,0.4333,-2.3804,1.6479,1.2512,-276.0048,302.2383,-116.1558,0.0352,0.5913,-0.7903,-1.6174,1.2207,-0.6714,-843.307,471.3589,-102.2865,0.046096,1695804139146.153
-0.7935,0.564,0.2307,-0.2747,2.7161,1.0681,-77.57,837.942,-621.0108,-0.8274,0.4851,0.2915,-0.824,2.8381,-2.594,-1.763,778.394,377.4655,-0.54,0.7898,0.3406,-0.3662,1.4954,-0.061,-307.1874,444.815,-384.5934,0.179,0.593,-0.8176,1.0071,-1.7395,-0.824,-160.7744,539.4288,6.9347,0.0308,0.8657,0.5603,1.4343,0.4883,2.7161,-67.8825,311.8496,380.1187,0.05,0.342,1.0972,-0.824,1.4648,-0.3357,182.1992,230.5897,340.3497,0.0356,0.9375,0.4358,-2.4109,1.77,1.0071,-272.3969,298.6187,-102.2865,0.0254,0.5972,-0.7856,-1.6479,0.8545,-1.0071,-839.7108,478.5278,-109.2212,0.046061,1695804139246.1167
-0.7886,0.5493,0.23,0.2747,1.3428,0.9766,-77.57,848.8009,-627.9689,-0.8149,0.4768,0.2803,-0.2441,1.6479,-3.2959,5.2889,764.3372,380.8508,-0.5364,0.7805,0.3381,-0.1526,0.3052,-0.885,-305.442,453.5712,-403.1483,0.1753,0.5813,-0.8091,0.8545,-2.1362,-0.061,-157.2016,539.4288,10.402,0.0417,0.8572,0.5488,1.3123,0.0,1.9836,-58.9506,317.2263,371.4796,0.0645,0.344,1.0869,-0.7019,1.4954,-1.1597,176.7874,228.774,331.6228,0.0481,0.9353,0.428,-2.6245,1.5259,0.061,-274.2009,300.4285,-97.0855,0.033,0.5869,-0.7815,-1.6479,-0.1526,-1.0681,-861.288,467.7744,-91.8845,0.046091,1695804139267.016
-0.7859,0.5728,0.2439,0.4883,2.2583,2.2278,-90.1976,843.3715,-636.6666,-0.8208,0.4868,0.3018,-1.0681,1.6174,-1.9531,26.4443,778.394,377.4655,-0.5403,0.7883,0.3467,-1.0681,0.5188,0.3662,-319.4051,464.0786,-389.6538,0.1914,0.5935,-0.8149,2.2278,-1.0071,-0.3357,-158.988,512.4574,-5.201,0.0461,0.8718,0.5576,2.5024,0.1221,3.5095,-64.3098,308.2651,369.7518,0.0625,0.3494,1.0923,0.2747,1.2512,-0.0916,182.1992,230.5897,340.3497,0.0444,0.9497,0.4329,-1.8005,1.5564,1.4038,-268.789,305.8579,-102.2865,0.0293,0.6021,-0.7925,-1.3428,1.3733,-1.1292,-839.7108,485.6968,-102.2865,0.04608,1695804139273.96
-0.8057,0.5549,0.2258,-0.061,1.709,1.1292,-81.1779,841.5616,-638.4061,-0.8311,0.4844,0.2791,-0.824,2.1973,-3.1738,3.5259,780.1511,389.3141,-0.541,0.7888,0.3391,-0.3662,1.1292,-0.4578,-321.1505,444.815,-371.0989,0.1702,0.5947,-0.8184,0.5798,-1.3428,-0.6409,-139.3378,510.6593,6.9347,0.0286,0.8672,0.5591,0.9155,0.1526,2.6245,-69.6689,310.0573,354.2015,0.0513,0.3457,1.0964,-1.2207,1.2207,-0.6104,178.5913,230.5897,333.3682,0.0349,0.9409,0.4321,-3.1128,1.3733,0.7935,-265.1811,287.7598,-109.2212,0.0234,0.5938,-0.7871,-2.7161,0.5493,-0.7629,-857.6918,471.3589,-98.8191,0.046081,1695804139330.7507
-0.783,0.5659,0.239,0.6409,1.709,1.4648,-73.9621,848.8009,-638.4061,-0.8157,0.4841,0.2957,-0.4578,1.8311,-2.655,0.0,780.1511,382.5435,-0.5342,0.7822,0.344,-0.4883,0.5493,-0.3357,-322.8959,450.0687,-379.533,0.1895,0.5815,-0.8101,1.4648,-1.5869,-0.2441,-148.2697,523.246,-8.6683,0.0476,0.8618,0.5488,2.0142,0.1526,2.655,-69.6689,310.0573,364.5684,0.0657,0.3462,1.0911,-0.3052,1.3733,-0.3662,171.3755,226.9584,326.3866,0.0469,0.9365,0.4255,-1.8311,1.7395,0.7935,-288.6325,300.4285,-90.1508,0.0378,0.5869,-0.7903,-1.2207,0.7935,-1.0071,-841.5089,469.5666,-97.0855,0.046081,1695804139361.4807
-0.7971,0.5581,0.2307,-0.061,2.2583,1.5259,-84.7858,841.5616,-627.9689,-0.8228,0.4822,0.2874,-0.6714,2.2583,-2.5024,14.1036,773.1227,385.9288,-0.5374,0.79,0.3428,-0.4578,0.9766,0.061,-317.6597,444.815,-387.967,0.1763,0.592,-0.8196,1.3733,-1.6174,-0.6104,-157.2016,535.8326,-3.4673,0.0352,0.8694,0.5571,1.8311,0.4578,2.4719,-75.028,308.2651,373.2074,0.0554,0.3486,1.0947,-0.3357,1.9531,-0.3967,160.5518,234.221,333.3682,0.0386,0.9446,0.4397,-2.3499,1.9226,0.4883,-261.5732,294.999,-105.7538,0.0266,0.6003,-0.7922,-1.6785,0.5493,-1.3123,-852.2975,465.9821,-104.0201,0.046075,1695804139409.425
-0.7979,0.5596,0.2322,-0.5798,1.0071,1.3733,-77.57,852.4205,-638.4061,-0.8237,0.48,0.2854,-1.0681,1.3428,-3.6621,3.5259,776.6369,379.1581,-0.5376,0.7878,0.3391,-1.0376,0.5188,-1.0681,-310.6782,441.3125,-381.2198,0.1758,0.5891,-0.8152,0.4883,-0.8545,0.2441,-153.6288,532.2365,-3.4673,0.0386,0.8613,0.5535,1.1292,-0.3357,3.1433,-66.0961,317.2263,368.024,0.0593,0.3435,1.0896,-0.946,0.5798,-0.4272,185.8072,230.5897,329.8774,0.041,0.9402,0.4309,-2.5024,1.3733,1.3123,-279.6127,291.3794,-98.8191,0.0249,0.592,-0.7866,-1.7395,0.885,-0.6714,-841.5089,476.7356,-104.0201,0.04609,1695804139492.435
-0.7876,0.5667,0.2405,-0.2136,2.0142,1.5259,-95.6095,848.8009,-634.927,-0.8208,0.4802,0.2961,-0.824,1.8616,-2.655,17.6295,794.2079,379.1581,-0.5371,0.7822,0.3452,-0.7629,0.6409,-0.1526,-310.6782,444.815,-371.0989,0.1875,0.5869,-0.8076,1.3733,-1.3123,-0.2747,-162.5608,516.0536,12.1357,0.0469,0.8623,0.5513,2.0142,0.061,2.8992,-66.0961,320.8108,378.3909,0.062,0.3462,1.0889,-0.1221,1.2817,-0.2441,171.3755,226.9584,340.3497,0.0447,0.9392,0.429,-1.9531,1.709,0.946,-272.3969,302.2383,-95.3518,0.0273,0.5903,-0.7883,-1.0681,0.824,-1.1292,-854.0956,467.7744,-102.2865,0.046087,1695804139515.958
-0.8035,0.5601,0.2344,-0.1221,2.3499,1.5869,-72.1581,843.3715,-622.7503,-0.8306,0.4822,0.2837,-0.824,2.1057,-2.4719,7.0518,783.6653,372.3875,-0.5393,0.7925,0.3384,-0.6104,0.7324,-0.3662,-319.4051,450.0687,-382.9066,0.1782,0.5967,-0.8184,1.1292,-1.3428,-0.3357,-151.8425,516.0536,5.201,0.0352,0.8694,0.5591,1.5564,-0.0305,2.8687,-60.737,311.8496,376.6631,0.0554,0.3457,1.0935,-0.5798,1.1292,-0.3662,178.5913,234.221,329.8774,0.0364,0.9453,0.4343,-2.4719,1.5564,1.0681,-281.4167,304.0481,-100.5528,0.0239,0.5969,-0.7915,-1.5869,0.946,-0.8545,-855.8937,473.1511,-104.0201,0.046061,1695804139614.008
