-0.7952,0.5586,0.2378,0.0305,1.4954,1.0071,-68.5502,846.9911,-636.6666,-0.825,0.4788,0.2844,-0.824,1.8616,-3.5095,12.3407,771.3656,370.6948,-0.5378,0.7856,0.3357,-0.5798,0.9155,-0.7324,-307.1874,448.3175,-387.967,0.1729,0.5911,-0.8103,0.7019,-1.5259,-0.3662,-167.9199,525.0441,3.4673,0.0354,0.8574,0.5547,1.1902,0.061,2.7771,-58.9506,320.8108,381.8465,0.0564,0.342,1.0886,-0.8545,1.0986,-0.6714,176.7874,236.0367,338.6043,0.0376,0.9368,0.4341,-2.7161,1.3733,0.7935,-277.8088,311.2873,-97.0855,0.0227,0.5901,-0.7822,-1.9836,0.5798,-0.7324,-861.288,482.1123,-102.2865,0.046055,1695804150845.937
-0.7874,0.5691,0.2402,0.5188,2.1057,1.4343,-68.5502,843.3715,-640.1456,-0.8196,0.4856,0.2964,-0.3052,2.1362,-2.5635,5.2889,781.9082,380.8508,-0.5374,0.7876,0.3428,-0.3967,0.7019,-0.0305,-303.6967,441.3125,-384.5934,0.1863,0.5862,-0.8113,1.6479,-1.709,-0.2441,-167.9199,525.0441,3.4673,0.0466,0.8645,0.5522,2.0447,0.1221,2.594,-60.737,301.0962,383.5743,0.0615,0.3474,1.0925,-0.1526,1.4648,-0.3357,173.1795,214.2487,328.132,0.0505,0.9407,0.4324,-1.77,1.77,0.885,-279.6127,305.8579,-109.2212,0.0391,0.5935,-0.7861,-1.0376,0.7935,-1.0376,-850.4994,474.9434,-95.3518,0.046081,1695804150935.008
-0.7959,0.5632,0.2361,-0.061,2.1362,1.4038,-77.57,852.4205,-631.4479,-0.8228,0.4832,0.2905,-0.946,2.0752,-2.8381,22.9184,767.8514,380.8508,-0.54,0.7917,0.3413,-0.5188,1.0986,-0.2441,-307.1874,448.3175,-394.7143,0.179,0.5952,-0.8154,1.1597,-1.4343,-0.6104,-167.9199,525.0441,3.4673,0.0386,0.8687,0.5581,1.5259,0.5188,2.8076,-73.2417,327.9797,378.3909,0.0557,0.3494,1.0947,-0.885,1.4343,-0.2747,167.7676,234.221,336.8589,0.0413,0.9446,0.4346,-2.4719,2.0142,1.0376,-276.0048,302.2383,-95.3518,0.0303,0.5977,-0.7883,-1.8005,0.9766,-1.1292,-850.4994,474.9434,-102.2865,0.046074,1695804150955.725
-0.7834,0.5603,0.2334,-0.0305,1.5869,1.6174,-81.1779,852.4205,-624.4899,-0.8159,0.4795,0.2856,-0.7629,1.5259,-2.8687,19.3925,774.8798,370.6948,-0.5339,0.7817,0.3408,-0.8545,0.4883,-0.4883,-307.1874,448.3175,-391.3407,0.1746,0.5862,-0.8096,1.4648,-1.3733,0.0305,-167.9199,525.0441,3.4673,0.0391,0.8594,0.5491,1.9226,-0.1221,2.7466,-62.5234,310.0573,374.9352,0.0601,0.3438,1.0906,-0.3357,1.2512,-0.6104,176.7874,228.774,328.132,0.0415,0.9375,0.4321,-1.9836,1.8921,0.7019,-283.2206,309.4775,-105.7538,0.0266,0.5925,-0.7803,-1.0071,0.5493,-1.0681,-828.9222,457.021,-102.2865,0.046056,1695804150993.584
-0.7983,0.5698,0.2478,-0.0305,2.4414,1.3733,-70.3542,863.2794,-631.4479,-0.8284,0.4854,0.2979,-0.824,2.1667,-2.594,12.3407,785.4224,374.0801,-0.5405,0.792,0.3418,-0.7629,0.9766,-0.2136,-300.2059,437.81,-401.4615,0.1846,0.6021,-0.8169,1.0681,-1.2207,-0.2747,-167.9199,525.0441,3.4673,0.041,0.8716,0.561,1.5869,0.2136,3.0823,-78.6008,319.0185,369.7518,0.0571,0.3499,1.0942,-0.6714,1.2207,-0.061,162.3558,228.774,345.5858,0.042,0.9473,0.4377,-2.5024,1.77,1.4038,-270.593,293.1892,-104.0201,0.031,0.6023,-0.7927,-1.8311,1.3123,-1.0071,-846.9032,467.7744,-98.8191,0.046092,1695804151024.528
-0.7915,0.5598,0.2378,-0.3967,1.709,1.0986,-64.9423,836.1322,-647.1037,-0.8213,0.481,0.2842,-1.0681,1.8616,-3.2043,14.1036,769.6085,396.0848,-0.5364,0.7832,0.3374,-0.885,0.8545,-0.7324,-303.6967,451.8199,-391.3407,0.1738,0.5833,-0.8103,0.6409,-0.9766,-0.1831,-146.4833,528.6403,10.402,0.032,0.8562,0.5491,1.3123,-0.1526,2.9907,-69.6689,313.6418,374.9352,0.0549,0.3438,1.0869,-0.7019,0.9155,-0.4272,174.9834,234.221,329.8774,0.0371,0.9297,0.4253,-2.2278,1.2817,1.0681,-279.6127,309.4775,-91.8845,0.019,0.5815,-0.7844,-1.1597,0.7935,-0.7629,-837.9127,473.1511,-100.5528,0.046087,1695804151100.2307
-0.7883,0.5647,0.2424,0.1526,2.1057,1.6785,-59.5304,830.7028,-638.4061,-0.8201,0.4846,0.2915,-0.2747,2.0752,-2.3804,5.2889,788.9366,377.4655,-0.5347,0.7874,0.3445,-0.2136,0.5798,0.0916,-321.1505,448.3175,-381.2198,0.1841,0.5957,-0.8154,1.4343,-1.9531,-0.2441,-139.3378,543.025,-3.4673,0.0439,0.8684,0.5559,1.8616,0.1526,2.2278,-64.3098,304.6806,373.2074,0.0637,0.3491,1.0959,-0.3052,1.7395,-0.7019,193.023,226.9584,319.4051,0.0447,0.9473,0.4355,-2.4109,1.709,0.3967,-265.1811,302.2383,-95.3518,0.0381,0.5989,-0.7949,-1.4954,0.3967,-1.0376,-850.4994,478.5278,-102.2865,0.046067,1695804151130.191
-0.791,0.5657,0.2385,-0.1526,1.9226,1.0376,-77.57,837.942,-641.8851,-0.8193,0.4851,0.2908,-1.0071,2.0142,-3.2959,21.1554,773.1227,375.7728,-0.5356,0.7844,0.3423,-0.9766,1.0681,-0.7019,-322.8959,439.5613,-389.6538,0.177,0.5852,-0.813,1.0376,-1.3428,-0.1526,-155.4152,530.4384,8.6683,0.0393,0.8625,0.5513,1.4954,0.2747,2.9907,-66.0961,302.8884,371.4796,0.0562,0.3469,1.0894,-0.7935,1.3123,-0.3357,176.7874,225.1427,328.132,0.0386,0.936,0.4316,-2.4109,1.6785,1.0376,-272.3969,298.6187,-109.2212,0.0259,0.5891,-0.7844,-1.5259,0.8545,-0.946,-841.5089,480.3201,-90.1508,0.046074,1695804151240.766
-0.7891,0.562,0.2351,0.1526,2.1973,1.77,-79.3739,832.5126,-640.1456,-0.822,0.4822,0.2842,-0.5493,2.1057,-2.2278,10.5777,787.1795,385.9288,-0.5374,0.7886,0.3416,-0.5493,0.6714,0.061,-317.6597,441.3125,-391.3407,0.1792,0.5925,-0.8147,1.4954,-1.6785,-0.1526,-162.5608,530.4384,-8.6683,0.0381,0.866,0.5576,2.1057,-0.0305,2.533,-51.8051,324.3953,381.8465,0.0583,0.3455,1.0928,-0.061,1.4343,-0.5493,162.3558,225.1427,342.0951,0.0417,0.9424,0.4355,-1.7395,1.6479,0.7935,-270.593,307.6677,-110.9548,0.033,0.6011,-0.7847,-1.0986,0.6409,-0.8545,-850.4994,449.852,-98.8191,0.046085,1695804151259.687
-0.8,0.5645,0.2393,-0.2136,2.1057,1.2207,-75.766,839.7518,-643.6246,-0.8301,0.4814,0.293,-1.0071,2.1057,-2.6855,0.0,797.7221,382.5435,-0.5391,0.7878,0.3396,-0.7935,0.7324,-0.5798,-324.6413,441.3125,-377.8462,0.1794,0.5986,-0.8118,0.8545,-1.2207,-0.2441,-151.8425,523.246,12.1357,0.0432,0.8701,0.5627,1.1292,0.0305,2.9297,-51.8051,317.2263,374.9352,0.0601,0.3452,1.0938,-1.1902,1.0071,-0.2136,174.9834,230.5897,336.8589,0.0461,0.9414,0.4316,-2.9907,1.6785,1.3428,-288.6325,304.0481,-100.5528,0.0251,0.5894,-0.7881,-2.1057,1.1597,-0.946,-852.2975,465.9821,-93.6181,0.046055,1695804151261.309
-0.7876,0.5627,0.2397,0.0305,2.0752,1.6479,-82.9818,839.7518,-633.1875,-0.8203,0.4817,0.2866,-0.6409,1.8921,-2.594,7.0518,780.1511,372.3875,-0.5337,0.7854,0.3381,-0.6714,0.5188,-0.1526,-312.4236,450.0687,-389.6538,0.1772,0.5872,-0.8101,1.4038,-1.5869,-0.2136,-160.7744,528.6403,3.4673,0.0378,0.8635,0.5525,1.8921,0.2441,2.6855,-64.3098,322.603,380.1187,0.0586,0.3472,1.0886,-0.3052,1.5259,-0.4272,167.7676,241.4837,333.3682,0.0398,0.9419,0.4319,-2.1057,1.9226,0.5798,-301.2602,313.0971,-84.9498,0.0269,0.5942,-0.7861,-1.3123,0.5188,-1.2512,-852.2975,465.9821,-93.6181,0.046087,1695804151366.58
-0.7969,0.5669,0.2393,-0.1526,1.8921,1.4038,-68.5502,854.2303,-636.6666,-0.8247,0.4829,0.2883,-0.8545,1.709,-2.9602,12.3407,788.9366,377.4655,-0.5376,0.7903,0.342,-0.7324,0.7324,-0.3967,-308.9328,443.0638,-386.2802,0.1777,0.5901,-0.8191,1.1292,-1.3123,-0.1221,-157.2016,528.6403,6.9347,0.0417,0.8669,0.5564,1.6174,0.061,2.7161,-76.8144,331.5642,381.8465,0.0605,0.3486,1.0955,-0.6714,1.3123,-0.3967,185.8072,223.327,333.3682,0.041,0.9431,0.436,-2.4109,1.8005,0.7324,-276.0048,298.6187,-98.8191,0.0286,0.5959,-0.7903,-1.5259,0.824,-1.0681,-857.6918,467.7744,-98.8191,0.046067,1695804151387.802
-0.7915,0.5642,0.2449,-0.3967,1.8921,1.1902,-59.5304,834.3224,-631.4479,-0.8215,0.4827,0.29,-0.8545,2.1973,-3.2959,8.8148,785.4224,367.3094,-0.5366,0.7874,0.3428,-0.7629,0.9766,-0.6714,-301.9513,460.5761,-396.4011,0.1816,0.5876,-0.813,0.5798,-1.0681,-0.3052,-158.988,534.0345,-5.201,0.0371,0.863,0.5522,1.1902,0.061,3.0518,-60.737,308.2651,383.5743,0.061,0.345,1.0935,-0.7324,1.0071,-0.1831,185.8072,219.6957,326.3866,0.0383,0.9409,0.4272,-2.4109,1.6479,1.3123,-276.0048,294.999,-95.3518,0.0229,0.5857,-0.7878,-1.5259,0.9155,-0.9155,-855.8937,480.3201,-104.0201,0.046081,1695804151399.762
-0.7966,0.5642,0.2368,0.1221,2.4719,1.2512,-63.1384,845.1813,-638.4061,-0.8293,0.4851,0.2908,-0.5188,2.1667,-2.6855,10.5777,787.1795,369.0021,-0.5396,0.7903,0.3389,-0.5493,0.9766,-0.1831,-315.9143,436.0588,-379.533,0.1792,0.5979,-0.8147,1.3428,-1.7395,-0.2747,-160.7744,539.4288,10.402,0.0376,0.8679,0.5613,1.8005,0.2747,2.6245,-62.5234,324.3953,378.3909,0.0515,0.3425,1.0972,-0.7324,1.3428,-0.4578,174.9834,230.5897,329.8774,0.0383,0.9414,0.4387,-2.1667,1.9531,0.9766,-272.3969,298.6187,-109.2212,0.0312,0.6008,-0.7861,-1.4038,0.946,-0.9766,-845.1051,465.9821,-93.6181,0.046086,1695804151467.613
-0.7849,0.5586,0.2424,-0.061,1.5869,0.9155,-86.5897,832.5126,-629.7084,-0.8159,0.479,0.2888,-0.5188,1.9226,-3.1433,-7.0518,773.1227,379.1581,-0.5347,0.7783,0.3438,-0.4272,0.7019,-0.824,-317.6597,441.3125,-374.4725,0.1804,0.5884,-0.8069,0.7935,-1.5869,-0.2136,-155.4152,537.6307,-1.7337,0.0459,0.8584,0.5518,1.1292,-0.0305,2.655,-57.1642,319.0185,380.1187,0.0662,0.3442,1.0879,-0.9766,1.3428,-0.6409,180.3953,236.0367,342.0951,0.0496,0.9363,0.4299,-2.6855,1.5564,0.7935,-279.6127,309.4775,-95.3518,0.0349,0.5825,-0.7817,-1.8005,0.5798,-0.9766,-846.9032,482.1123,-98.8191,0.046085,1695804151487.464
-0.7883,0.5723,0.2412,-0.3662,1.8311,2.0142,-70.3542,841.5616,-624.4899,-0.8237,0.4856,0.2939,-1.4648,1.5564,-2.3804,5.2889,771.3656,384.2361,-0.5356,0.7881,0.3433,-1.2512,0.824,0.2747,-301.9513,436.0588,-389.6538,0.1833,0.5906,-0.8169,1.4954,-0.4883,-0.5798,-153.6288,528.6403,0.0,0.0442,0.8696,0.5535,2.1057,0.2441,3.6316,-60.737,322.603,366.2962,0.0603,0.3491,1.0974,0.061,1.2512,0.0,182.1992,237.8524,340.3497,0.0393,0.9475,0.4351,-2.0447,1.8311,1.4954,-277.8088,307.6677,-104.0201,0.0208,0.6001,-0.7964,-1.709,1.4343,-1.3428,-841.5089,473.1511,-97.0855,0.046061,1695804151596.088
-0.8015,0.5613,0.2375,0.2136,1.77,1.1597,-77.57,837.942,-624.4899,-0.8303,0.4802,0.2822,-0.8545,2.0752,-3.0823,5.2889,778.394,391.0068,-0.5398,0.7908,0.3362,-0.4883,0.946,-0.6409,-301.9513,457.0737,-379.533,0.175,0.6001,-0.8145,0.5798,-1.3733,-0.2136,-155.4152,534.0345,-1.7337,0.0342,0.8684,0.564,0.9155,0.061,2.8076,-55.3778,320.8108,364.5684,0.0564,0.3457,1.0928,-1.2817,1.0986,-0.6104,178.5913,230.5897,333.3682,0.0393,0.9402,0.4321,-3.0212,1.2512,0.9766,-259.7692,293.1892,-107.4875,0.0242,0.595,-0.7869,-2.4414,0.824,-0.5798,-855.8937,462.3977,-97.0855,0.04606,1695804151617.69
-0.7832,0.5664,0.2419,-0.0916,1.7395,1.0681,-90.1976,843.3715,-633.1875,-0.8193,0.4819,0.2939,-0.9155,2.0142,-3.0823,3.5259,773.1227,372.3875,-0.5371,0.7854,0.3433,-0.7324,0.7935,-0.5493,-310.6782,444.815,-374.4725,0.1846,0.5847,-0.8125,1.0071,-1.3428,-0.1526,-150.0561,521.4479,13.8694,0.0469,0.8618,0.5488,1.5869,0.061,2.8687,-64.3098,322.603,380.1187,0.064,0.3457,1.0881,-0.6409,1.2207,-0.3967,165.9637,221.5114,338.6043,0.0515,0.9402,0.427,-2.3804,1.8005,1.0071,-268.789,305.8579,-102.2865,0.0334,0.5928,-0.7815,-1.6479,0.7019,-1.0376,-855.8937,462.3977,-97.0855,0.04608,1695804151619.4587
-0.7932,0.5676,0.2388,-0.3052,2.4109,1.4954,-61.3344,861.4695,-629.7084,-0.8271,0.4844,0.2881,-0.9766,2.5024,-2.4719,5.2889,774.8798,377.4655,-0.5378,0.792,0.3398,-0.6714,1.1292,-0.061,-312.4236,460.5761,-379.533,0.176,0.5964,-0.8174,1.1597,-1.4038,-0.4578,-142.9106,521.4479,13.8694,0.0354,0.8711,0.5581,1.5869,0.2136,2.8992,-48.2323,320.8108,378.3909,0.0535,0.3486,1.0942,-0.5493,1.4038,-0.1526,165.9637,228.774,345.5858,0.0374,0.9475,0.4375,-2.2888,1.7395,1.1902,-277.8088,296.8088,-121.3568,0.0291,0.6016,-0.7866,-1.77,1.1292,-1.0681,-846.9032,474.9434,-102.2865,0.046087,1695804151667.671
-0.7932,0.5615,0.2339,-0.0305,1.5259,1.4954,-72.1581,846.9911,-636.6666,-0.8264,0.4807,0.283,-0.885,1.0986,-3.0823,10.5777,769.6085,382.5435,-0.5376,0.7832,0.3364,-1.0376,0.2441,-0.8545,-310.6782,448.3175,-387.967,0.1768,0.5991,-0.8093,0.824,-1.3428,0.5188,-158.988,530.4384,5.201,0.0444,0.8618,0.5564,1.2512,-0.5188,3.0212,-57.1642,308.2651,390.4855,0.0591,0.3464,1.0828,-1.0071,0.5798,-0.5798,169.5716,236.0367,338.6043,0.0457,0.9368,0.4329,-2.7771,1.2817,1.2512,-283.2206,305.8579,-109.2212,0.0281,0.5923,-0.782,-2.1057,1.0986,-0.5493,-848.7013,469.5666,-110.9548,0.04609,1695804151742.495
-0.8015,0.5664,0.2366,1.3733,4.0894,3.3875,-63.1384,837.942,-621.0108,-0.8525,0.4709,0.2964,0.6104,1.8005,0.3357,7.0518,769.6085,385.9288,-0.5371,0.7834,0.342,-0.3357,-1.4343,1.0681,-319.4051,443.0638,-386.2802,0.2034,0.6526,-0.8142,3.1433,-2.7161,0.6409,-151.8425,530.4384,1.7337,0.0674,0.9001,0.592,2.594,-0.0916,2.1362,-57.1642,322.603,376.6631,0.0691,0.3499,1.095,-0.3357,1.77,-0.6104,176.7874,228.774,335.1136,0.0703,0.9707,0.4585,-2.9907,2.0142,0.7935,-272.3969,291.3794,-95.3518,0.0464,0.6248,-0.7925,-2.9297,1.2512,-1.6479,-857.6918,485.6968,-95.3518,0.046092,1695804151762.7627
-0.7986,0.5566,0.2402,-0.5188,1.5259,1.4343,-77.57,852.4205,-645.3642,-0.8284,0.4788,0.2854,-1.1597,1.2512,-3.2349,14.1036,787.1795,399.4702,-0.53,0.78,0.3328,-0.9766,0.7324,-1.0986,-317.6597,448.3175,-387.967,0.1704,0.592,-0.8088,0.4272,-0.7324,-0.0916,-157.2016,532.2365,-6.9347,0.0359,0.8562,0.5518,0.885,-0.2441,3.3569,-67.8825,319.0185,383.5743,0.0593,0.3386,1.0894,-1.0986,0.7629,-0.1221,171.3755,230.5897,336.8589,0.041,0.9353,0.4326,-2.7466,1.7395,1.4038,-279.6127,302.2383,-98.8191,0.0183,0.5911,-0.781,-1.8311,1.1292,-1.1597,-845.1051,465.9821,-90.1508,0.045544,1695804151868.821
-0.7913,0.561,0.2402,0.2747,1.6174,1.8005,-59.5304,837.942,-638.4061,-0.8135,0.4783,0.2898,-0.3052,1.8311,-2.6855,1.763,774.8798,377.4655,-0.5371,0.7876,0.3406,-0.1526,0.4578,-0.3052,-319.4051,450.0687,-389.6538,0.1768,0.5808,-0.8154,1.2512,-1.77,-0.0305,-160.7744,539.4288,0.0,0.043,0.8635,0.5491,1.9226,-0.1221,2.3499,-46.4459,304.6806,366.2962,0.0635,0.3486,1.0952,-0.061,1.5259,-0.8545,178.5913,216.0644,336.8589,0.0435,0.9438,0.4268,-1.8921,1.6785,0.1831,-259.7692,289.5696,-104.0201,0.0264,0.5859,-0.7952,-0.9766,-0.1221,-1.1902,-864.8842,457.021,-95.3518,0.046094,1695804151889.836
-0.7812,0.5718,0.2375,-0.5798,1.5564,0.946,-66.7463,837.942,-631.4479,-0.8193,0.4895,0.2959,-1.0376,2.0752,-3.3569,19.3925,788.9366,377.4655,-0.541,0.7922,0.3494,-0.7629,0.946,-0.4272,-322.8959,450.0687,-369.4121,0.1819,0.5791,-0.8174,1.3733,-1.1902,-0.2747,-153.6288,521.4479,31.206,0.0391,0.866,0.5522,1.9531,0.2136,3.0518,-69.6689,306.4729,378.3909,0.0608,0.3486,1.0928,-0.1526,1.2512,-0.1526,180.3953,228.774,324.6413,0.0422,0.9456,0.4368,-1.9226,1.6174,1.0071,-276.0048,298.6187,-98.8191,0.0342,0.605,-0.7903,-1.0986,0.824,-0.824,-848.7013,473.1511,-90.1508,0.046086,1695804151904.363
-0.782,0.5591,0.2317,0.1221,2.6245,1.5869,-61.3344,843.3715,-619.2713,-0.8208,0.4851,0.2881,-0.4272,2.1057,-2.1362,3.5259,787.1795,389.3141,-0.5396,0.7925,0.3367,-0.4883,0.3052,0.1831,-328.132,451.8199,-371.0989,0.1765,0.585,-0.8137,2.1057,-1.709,-0.2136,-164.3471,532.2365,6.9347,0.0381,0.8677,0.5559,2.533,0.0916,2.5635,-64.3098,311.8496,369.7518,0.0542,0.3438,1.0881,0.2441,1.3733,-0.5188,180.3953,221.5114,335.1136,0.041,0.9412,0.4404,-1.5259,1.8005,0.6714,-276.0048,302.2383,-81.4824,0.0312,0.6055,-0.781,-0.885,0.5188,-0.824,-848.7013,473.1511,-90.1508,0.046056,1695804151943.8228
-0.8005,0.5669,0.2424,-0.1221,2.0142,1.77,-79.3739,843.3715,-626.2294,-0.8342,0.4851,0.2957,-0.6714,1.6785,-2.533,8.8148,781.9082,377.4655,-0.5405,0.791,0.3425,-0.824,0.4272,-0.3357,-308.9328,443.0638,-379.533,0.186,0.6038,-0.8157,1.1292,-1.4954,0.0305,-162.5608,530.4384,15.603,0.0488,0.873,0.562,1.4954,-0.1526,2.9602,-67.8825,311.8496,383.5743,0.0637,0.3472,1.0969,-0.7324,0.9766,-0.3662,191.219,232.4054,335.1136,0.0486,0.9482,0.4358,-2.594,1.5259,1.2817,-279.6127,298.6187,-88.4171,0.0364,0.603,-0.7915,-1.8921,1.2512,-0.8545,-857.6918,474.9434,-95.3518,0.045543,1695804152032.134
-0.7898,0.562,0.2395,-0.4272,1.6785,0.9155,-66.7463,841.5616,-617.5317,-0.8167,0.478,0.2876,-0.824,1.8921,-3.5095,17.6295,787.1795,382.5435,-0.5317,0.7832,0.3386,-0.5798,1.1292,-0.6714,-315.9143,443.0638,-386.2802,0.1758,0.5779,-0.8076,0.4883,-1.2817,-0.3357,-146.4833,543.025,10.402,0.0383,0.8555,0.5425,1.1597,0.2136,2.8687,-55.3778,317.2263,364.5684,0.0583,0.3457,1.0906,-0.5493,1.5869,-0.3357,191.219,232.4054,335.1136,0.0339,0.9343,0.4209,-2.2888,1.9836,0.6714,-283.2206,302.2383,-102.2865,0.0188,0.5801,-0.7883,-1.1902,0.5188,-1.2817,-852.2975,469.5666,-104.0201,0.046082,1695804152053.298
-0.7896,0.563,0.2314,-0.3357,1.9226,1.0681,-66.7463,845.1813,-631.4479,-0.8254,0.4893,0.29,-0.6714,1.9226,-2.8687,10.5777,773.1227,375.7728,-0.5417,0.7935,0.3413,-0.6409,0.7324,-0.2136,-314.1689,462.3274,-384.5934,0.1763,0.5884,-0.8176,1.2817,-1.4648,-0.1221,-169.7063,534.0345,5.201,0.0364,0.8679,0.5605,1.8921,0.0,2.8076,-71.4553,315.4341,369.7518,0.0583,0.3455,1.0974,-0.2136,1.3428,-0.4578,173.1795,228.774,321.1505,0.0432,0.9473,0.4412,-2.0142,1.5259,0.885,-283.2206,309.4775,-95.3518,0.0303,0.6123,-0.7891,-1.4954,0.6714,-0.7629,-861.288,478.5278,-88.4171,0.046099,1695804152163.6487
-0.7856,0.5627,0.2419,-0.3052,2.1362,0.6409,-72.1581,846.9911,-633.1875,-0.824,0.4778,0.2942,-0.7629,2.7161,-3.1128,10.5777,780.1511,369.0021,-0.5459,0.7839,0.3416,-0.2747,1.0986,-0.5798,-307.1874,441.3125,-371.0989,0.1858,0.5923,-0.8096,0.9155,-1.6785,-0.5798,-155.4152,526.8422,5.201,0.0413,0.8618,0.561,1.2817,0.3052,2.7161,-53.5915,319.0185,387.0299,0.0605,0.3401,1.0911,-0.9155,1.1292,-0.3357,176.7874,221.5114,331.6228,0.0437,0.9375,0.4312,-2.594,1.5869,1.1902,-272.3969,287.7598,-109.2212,0.0366,0.5938,-0.7788,-1.709,1.1292,-0.7629,-845.1051,487.489,-104.0201,0.046049,1695804152184.96
-0.7949,0.5686,0.2346,-0.0305,2.7466,1.2817,-75.766,850.6107,-626.2294,-0.8264,0.4873,0.2905,-0.7629,2.4719,-2.4109,5.2889,781.9082,391.0068,-0.5332,0.7915,0.3459,-0.4272,1.1292,-0.061,-321.1505,444.815,-381.2198,0.1838,0.5977,-0.8186,1.2817,-1.5259,-0.5798,-148.2697,523.246,12.1357,0.0437,0.8733,0.5579,1.4343,0.4578,2.7771,-67.8825,322.603,383.5743,0.0588,0.3511,1.0984,-0.7324,1.5259,-0.061,173.1795,225.1427,342.0951,0.0449,0.9468,0.4355,-2.5024,2.0142,1.0681,-266.985,293.1892,-100.5528,0.0322,0.5945,-0.7947,-1.7395,1.0376,-1.1902,-855.8937,476.7356,-90.1508,0.046091,1695804152188.0127
-0.7952,0.552,0.2378,-0.7629,0.885,1.3428,-68.5502,846.9911,-629.7084,-0.8213,0.4736,0.2791,-1.1597,1.3123,-3.8757,5.2889,774.8798,384.2361,-0.5393,0.7805,0.3345,-1.0376,0.7629,-1.3428,-312.4236,453.5712,-396.4011,0.1655,0.583,-0.8025,0.3662,-1.0986,0.061,-169.7063,516.0536,1.7337,0.0388,0.8508,0.553,1.1902,-0.2136,3.0212,-67.8825,326.1875,373.2074,0.0632,0.3374,1.0864,-1.0681,0.824,-0.5188,184.0032,217.88,314.1689,0.0422,0.929,0.4309,-2.4414,1.5564,0.9766,-268.789,302.2383,-102.2865,0.0254,0.5918,-0.7764,-1.5869,0.3967,-0.8545,-855.8937,473.1511,-107.4875,0.046086,1695804152301.3467
-0.7798,0.5693,0.2439,0.1526,2.3499,1.9226,-77.57,841.5616,-634.927,-0.8247,0.4824,0.3,-0.7324,1.9531,-1.9531,5.2889,785.4224,380.8508,-0.5386,0.7939,0.3508,-0.7019,0.3662,0.4883,-305.442,446.5662,-386.2802,0.1924,0.5938,-0.8154,2.1362,-1.2817,-0.3052,-153.6288,532.2365,3.4673,0.0469,0.8743,0.5596,2.4719,0.0916,3.0823,-58.9506,327.9797,388.7577,0.0613,0.3511,1.0947,0.3662,1.1902,-0.061,180.3953,221.5114,342.0951,0.05,0.9524,0.4375,-1.6785,1.5259,1.2512,-285.0246,304.0481,-93.6181,0.0425,0.6067,-0.7903,-1.3733,1.3428,-0.946,-848.7013,473.1511,-104.0201,0.046056,1695804152325.664
-0.7971,0.5679,0.2224,0.2747,3.1738,2.5024,-63.1384,848.8009,-631.4479,-0.8481,0.4885,0.2861,-1.2207,2.1667,-0.7019,5.2889,788.9366,384.2361,-0.551,0.7998,0.3396,-0.885,0.0305,0.7935,-296.7151,451.8199,-371.0989,0.1792,0.6416,-0.8262,2.5024,-1.7395,-0.3662,-153.6288,517.8517,17.3367,0.0405,0.9009,0.5947,2.0447,0.2136,2.8992,-55.3778,320.8108,374.9352,0.0562,0.3562,1.1069,-0.7629,1.3428,-0.3357,169.5716,228.774,321.1505,0.0535,0.9756,0.4707,-3.3875,1.4038,1.4954,-285.0246,304.0481,-104.0201,0.0442,0.647,-0.7849,-3.4485,1.4648,-0.7324,-848.7013,480.3201,-110.9548,0.046061,1695804152327.583
-0.7739,0.554,0.2375,0.2441,0.946,0.946,-66.7463,852.4205,-627.9689,-0.8088,0.4753,0.2881,-0.4272,1.4038,-3.7537,10.5777,776.6369,382.5435,-0.5278,0.7744,0.3408,-0.5188,0.1831,-1.3428,-307.1874,444.815,-387.967,0.1807,0.5776,-0.8049,0.5188,-1.4954,0.0916,-166.1335,534.0345,5.201,0.0476,0.8489,0.5464,1.0376,-0.2136,2.7161,-66.0961,320.8108,378.3909,0.0691,0.3394,1.0754,-0.9155,1.2817,-0.6104,182.1992,234.221,333.3682,0.0508,0.9272,0.4209,-2.6855,1.4954,0.885,-283.2206,291.3794,-95.3518,0.0308,0.5774,-0.7803,-1.8921,0.5493,-1.1902,-841.5089,465.9821,-104.0201,0.04608,1695804152434.277
-0.7927,0.5632,0.241,0.0305,1.709,2.2583,-64.9423,843.3715,-640.1456,-0.8157,0.4807,0.2878,-0.885,1.2512,-2.4719,14.1036,773.1227,372.3875,-0.5342,0.7861,0.3376,-0.7324,0.7935,0.0916,-307.1874,451.8199,-387.967,0.1763,0.5908,-0.8157,1.5564,-1.4648,-0.2747,-166.1335,534.0345,5.201,0.0408,0.8687,0.5544,2.2583,0.3662,2.8381,-42.8732,311.8496,376.6631,0.0613,0.3521,1.0989,0.1221,1.8616,-0.3967,180.3953,221.5114,317.6597,0.0398,0.9487,0.4331,-1.6174,2.1667,0.3662,-268.789,298.6187,-95.3518,0.0212,0.5977,-0.8003,-0.824,0.3662,-1.6479,-841.5089,465.9821,-100.5528,0.046081,1695804152456.576
