-0.9419,0.2146,0.1609,-0.4578,2.8076,2.1667,88.3937,772.7889,-721.9033,-0.8914,0.4075,0.1833,-1.2817,1.6785,-1.5869,-126.9327,699.3246,294.5246,-0.6638,0.7556,-0.0474,-1.1597,0.5188,0.1526,-340.3497,281.9497,-551.588,-0.3042,0.7952,-0.5764,0.946,-0.6714,-0.7324,-39.3004,737.2194,201.1056,-0.0288,0.665,0.8157,1.709,0.7324,3.6316,35.7276,376.3702,342.1068,-0.0325,-0.0127,1.179,0.0916,1.2512,-0.0916,191.219,326.82,265.2982,-0.0803,0.8186,0.6689,-3.1433,1.9531,1.2207,-214.6704,418.0661,-161.2312,-0.1897,0.6641,-0.7317,-2.3193,1.5259,-1.0681,-740.8156,638.037,-97.0855,0.046114,1695812147502.405
-0.939,0.2026,0.1628,0.2747,1.6479,-0.5493,92.0016,783.6477,-707.9871,-0.897,0.4028,0.1865,-0.2441,2.8076,-3.3264,-119.8809,702.8388,294.5246,-0.6697,0.7515,-0.0525,0.061,1.3733,-1.1902,-326.3866,292.4571,-538.0934,-0.301,0.7646,-0.5662,-0.1831,-1.0986,-0.3357,-21.4366,744.4117,211.5076,-0.0396,0.6375,0.7959,0.7324,-0.061,3.418,46.4459,383.5392,345.5624,-0.0388,-0.0056,1.1418,-1.2207,0.5493,-0.4272,203.8467,332.2671,260.0621,-0.0818,0.7842,0.6406,-2.7466,0.8545,1.5869,-223.6902,427.1152,-156.0302,-0.1746,0.6306,-0.7058,-1.0376,1.5564,0.1221,-740.8156,616.5302,-97.0855,0.046139,1695812147522.228
-0.908,0.2087,0.1543,0.4578,2.3193,2.0142,95.6095,776.4085,-711.4662,-0.8706,0.4006,0.189,-0.4883,1.5869,-2.0447,-118.1179,697.5675,296.2173,-0.6575,0.7468,-0.0422,-1.0986,0.2136,0.4883,-329.8774,281.9497,-544.8407,-0.2947,0.7637,-0.5684,3.2043,-1.5869,-0.6409,-41.0868,735.4213,202.8393,-0.0256,0.6479,0.7957,3.2654,0.2136,2.6245,17.8638,383.5392,335.1956,-0.0269,0.0046,1.1428,1.0681,1.9531,-0.4578,214.6704,314.1104,253.0806,-0.0715,0.8127,0.6572,-0.9155,2.4414,0.1831,-223.6902,427.1152,-194.1709,-0.1819,0.658,-0.7229,-0.4578,-0.0916,-1.9531,-735.4213,629.0759,-84.9498,0.046152,1695812147564.936
-0.9585,0.2134,0.167,-0.1221,3.0823,1.2817,108.2372,778.2183,-706.2476,-0.9138,0.4055,0.1877,-0.7019,2.3499,-2.1667,-121.6438,697.5675,299.6026,-0.675,0.7581,-0.0549,-0.7324,0.885,-0.2747,-338.6043,290.7059,-549.9011,-0.3081,0.7974,-0.5774,1.1597,-1.2207,-0.3052,-57.1642,726.4308,194.1709,-0.0391,0.6614,0.8245,1.1597,0.0,3.1433,44.6595,378.1624,333.4677,-0.0361,0.0024,1.1631,-0.946,1.0681,-0.4883,220.0823,330.4514,265.2982,-0.0854,0.8147,0.6658,-2.6245,1.4343,1.1597,-225.4941,414.4465,-164.6986,-0.1812,0.6614,-0.7271,-2.0142,0.946,-0.6714,-733.6232,627.2836,-93.6181,0.046132,1695812147594.447
-0.9194,0.1992,0.1543,-0.4272,0.885,0.7324,90.1976,781.8379,-699.2895,-0.8713,0.3955,0.1775,-0.7019,2.2888,-4.0283,-119.8809,695.8104,304.6806,-0.6577,0.7397,-0.0481,-0.2136,1.2512,-1.2817,-331.6228,301.2133,-546.5275,-0.3071,0.7512,-0.5654,0.5188,-1.4954,-0.3052,-33.9413,728.2289,199.3719,-0.0386,0.6353,0.791,0.9155,0.2136,2.7466,23.223,385.3314,340.379,-0.0305,-0.0034,1.1423,-1.0986,1.8311,-0.6714,218.2783,328.6357,263.5529,-0.0798,0.7903,0.6384,-2.3499,1.9531,0.2747,-209.2585,409.0171,-173.3669,-0.1792,0.6379,-0.7053,-1.3733,-0.0916,-1.4343,-733.6232,620.1147,-104.0201,0.04615,1695812147663.988
-0.9282,0.2073,0.1543,0.5493,2.1057,1.8616,101.0214,767.3594,-713.2057,-0.885,0.4033,0.1853,-0.3357,1.3123,-2.7466,-118.1179,694.0533,302.9879,-0.6614,0.751,-0.0503,-0.824,0.2441,-0.3662,-322.8959,292.4571,-554.9615,-0.3037,0.7732,-0.5664,2.2278,-1.2207,-0.4272,-62.5234,731.8251,202.8393,-0.0342,0.6489,0.8059,2.3193,0.0916,2.8992,35.7276,379.9547,338.6512,-0.0339,-0.0027,1.1582,0.3052,1.2817,-0.4578,207.4546,317.7417,249.5898,-0.0806,0.8103,0.6594,-1.4648,1.8616,0.6104,-216.4744,398.1582,-166.4322,-0.1841,0.6567,-0.7214,-0.824,0.4578,-1.1902,-731.8251,629.0759,-88.4171,0.046163,1695812147755.434
-0.9429,0.2095,0.1638,0.061,1.5259,1.9836,82.9818,778.2183,-713.2057,-0.8938,0.3984,0.1809,-0.946,1.4954,-3.3569,-125.1697,701.0817,279.2906,-0.6616,0.749,-0.0527,-0.7935,0.6409,-1.0071,-322.8959,299.462,-544.8407,-0.3083,0.7822,-0.5703,1.2817,-1.5869,0.4883,-23.223,728.2289,202.8393,-0.0327,0.6536,0.8101,1.1597,-0.4883,2.9907,33.9413,388.9159,347.2902,-0.0273,0.0017,1.1504,-0.9766,1.3123,-0.5798,200.2388,328.6357,263.5529,-0.0796,0.812,0.6602,-2.9297,1.4648,0.7324,-209.2585,437.974,-183.7689,-0.1836,0.657,-0.718,-2.533,0.3662,-0.6714,-740.8156,620.1147,-90.1508,0.046144,1695812147775.2627
-0.9333,0.2141,0.1653,0.2136,2.1973,1.2817,101.0214,781.8379,-716.6848,-0.8938,0.4004,0.1885,-0.4272,2.0447,-2.9602,-118.1179,697.5675,292.8319,-0.6665,0.752,-0.0486,-0.6409,0.5188,-0.4883,-331.6228,287.2034,-553.2747,-0.2976,0.7751,-0.573,1.0376,-1.2207,-0.0916,-50.0187,733.6232,201.1056,-0.0342,0.6492,0.8022,1.4648,-0.1221,3.418,42.8732,369.2012,362.8405,-0.0325,0.0,1.1465,-0.6409,0.7629,-0.6714,200.2388,314.1104,246.099,-0.0774,0.7974,0.6416,-2.1973,1.4343,1.2207,-221.8862,436.1642,-168.1659,-0.1763,0.6375,-0.7163,-1.2512,1.1902,-0.6714,-740.8156,616.5302,-79.7488,0.046138,1695812147783.611
-0.9258,0.2036,0.1582,-0.3052,2.5024,1.6174,104.6293,774.5987,-709.7266,-0.8811,0.4006,0.1824,-1.0681,1.9836,-1.77,-112.8291,692.2963,297.9099,-0.6599,0.7449,-0.0474,-1.1902,0.7324,-0.1526,-333.3682,292.4571,-558.3352,-0.3066,0.7778,-0.5652,1.77,-1.4343,-0.6409,-53.5915,726.4308,197.6383,-0.0347,0.6504,0.8071,1.9531,0.3662,2.9907,17.8638,372.7857,345.5624,-0.032,0.0005,1.1516,-0.2441,1.5869,-0.2747,221.8862,335.8984,277.5159,-0.083,0.8071,0.6553,-1.709,2.3499,0.4272,-221.8862,418.0661,-164.6986,-0.1895,0.6492,-0.7197,-0.7324,0.0916,-1.6479,-740.8156,616.5302,-79.7488,0.046152,1695812147843.0747
-0.9373,0.2078,0.1582,-0.1221,2.4414,0.3967,90.1976,785.4575,-702.7686,-0.8916,0.4006,0.1846,-0.3052,2.7771,-2.5635,-116.355,702.8388,308.066,-0.6685,0.7517,-0.0481,-0.4578,1.0376,-0.3662,-322.8959,302.9645,-561.7088,-0.3018,0.7693,-0.5735,1.1292,-1.5869,-0.3967,-53.5915,726.4308,197.6383,-0.0334,0.6455,0.802,1.5869,0.2441,2.8992,26.7957,385.3314,343.8346,-0.033,-0.0012,1.1521,-0.3967,1.3428,-0.6104,220.0823,337.7141,268.789,-0.0798,0.7998,0.6516,-1.8311,1.4954,0.5798,-220.0823,427.1152,-169.8996,-0.1807,0.6458,-0.7195,-0.885,0.3052,-0.9766,-735.4213,611.1535,-91.8845,0.046151,1695812147928.634
-0.9365,0.2078,0.1589,0.4272,0.9766,2.1973,110.0411,783.6477,-714.9453,-0.8892,0.4033,0.1836,-0.9766,0.9766,-3.8147,-126.9327,692.2963,301.2953,-0.6599,0.7468,-0.0503,-1.0681,0.4578,-1.0376,-336.8589,299.462,-548.2143,-0.3093,0.7773,-0.5725,1.5869,-1.3123,0.6409,-53.5915,726.4308,197.6383,-0.0369,0.6521,0.8062,1.7395,-0.6714,3.2043,21.4366,383.5392,331.7399,-0.0305,0.002,1.1501,-0.7019,0.7935,-0.5188,207.4546,325.0044,256.5713,-0.0803,0.8127,0.6633,-2.2278,1.3733,0.9766,-214.6704,414.4465,-188.9699,-0.1826,0.6614,-0.7188,-2.0142,0.885,-0.6714,-758.7965,620.1147,-114.4222,0.046151,1695812147947.74
-0.9285,0.2043,0.1589,-0.061,2.3193,0.5798,110.0411,765.5496,-711.4662,-0.8792,0.3999,0.1873,0.0,2.5635,-2.7466,-121.6438,697.5675,296.2173,-0.6658,0.7517,-0.0474,0.0305,1.2817,0.0,-331.6228,294.2083,-543.1539,-0.2966,0.7686,-0.5718,0.8545,-1.8005,-0.8545,-53.5915,726.4308,197.6383,-0.0359,0.6453,0.804,1.4038,0.3052,2.6855,28.5821,383.5392,324.8287,-0.0342,-0.0034,1.1479,-0.4883,1.6174,-0.6714,205.6507,323.1887,261.8075,-0.0774,0.801,0.6479,-2.2278,1.4954,0.6409,-212.8665,416.2563,-180.3016,-0.1667,0.6475,-0.7183,-1.6785,0.7629,-0.5798,-739.0175,625.4914,-91.8845,0.046151,1695812147965.195
-0.9287,0.2078,0.1589,-0.7324,0.9155,2.2583,92.0016,780.0281,-714.9453,-0.8813,0.4021,0.1826,-1.4038,1.0681,-3.3264,-130.4586,695.8104,294.5246,-0.6604,0.7495,-0.0452,-1.1902,0.9766,-0.5798,-335.1136,294.2083,-546.5275,-0.3081,0.7732,-0.5686,0.6409,-0.5798,-0.2136,-48.2323,724.6327,199.3719,-0.0366,0.6482,0.8052,1.6479,0.1526,3.6621,26.7957,370.9935,336.9234,-0.033,0.0002,1.1497,-0.1221,1.2207,-0.1221,205.6507,315.9261,254.8259,-0.083,0.8066,0.657,-2.6855,1.6479,1.2817,-227.2981,412.6367,-173.3669,-0.1792,0.657,-0.7195,-2.0752,1.2207,-0.8545,-751.6041,623.6992,-93.6181,0.046139,1695812148044.295
-0.9333,0.2073,0.1592,0.3662,1.4648,1.2512,108.2372,774.5987,-706.2476,-0.895,0.4014,0.1873,-0.2441,1.8616,-3.2959,-116.355,695.8104,291.1393,-0.6689,0.7546,-0.052,-0.3967,0.9155,-0.5798,-335.1136,294.2083,-549.9011,-0.2927,0.7742,-0.5698,0.946,-1.4648,-0.1831,-53.5915,733.6232,204.573,-0.0327,0.6472,0.8008,1.4343,-0.1221,3.2043,35.7276,383.5392,331.7399,-0.0339,0.0007,1.147,-0.3052,0.7935,-0.5188,209.2585,323.1887,244.3536,-0.0774,0.802,0.6479,-2.2888,0.9766,1.4038,-207.4546,414.4465,-161.2312,-0.1724,0.6467,-0.7197,-1.3733,1.3733,-0.0916,-760.5946,618.3224,-74.5478,0.046145,1695812148071.33
-0.9285,0.2083,0.158,-0.0305,2.5635,0.7935,97.4135,778.2183,-702.7686,-0.8828,0.4028,0.179,-0.4883,2.5635,-2.3499,-128.6956,694.0533,292.8319,-0.6626,0.7493,-0.0471,-0.3052,1.0681,-0.0305,-333.3682,288.9546,-534.7198,-0.3025,0.7751,-0.5676,1.3428,-1.9531,-0.7935,-48.2323,731.8251,206.3066,-0.0327,0.6484,0.8057,1.3733,0.7019,2.533,33.9413,374.5779,343.8346,-0.0322,0.0,1.1506,-0.4883,2.2278,-0.4578,196.6309,332.2671,256.5713,-0.0781,0.8044,0.6575,-2.3193,2.3193,-0.061,-214.6704,414.4465,-175.1006,-0.1802,0.6526,-0.7229,-1.77,-0.2136,-1.5564,-749.806,625.4914,-78.0151,0.04615,1695812148178.207
-0.9338,0.209,0.1562,0.4883,2.5635,0.885,92.0016,787.2673,-714.9453,-0.8899,0.4045,0.1873,-0.2747,2.1362,-2.6245,-125.1697,701.0817,299.6026,-0.6631,0.7544,-0.051,-0.4578,0.5493,-0.3052,-328.132,287.2034,-549.9011,-0.2971,0.7661,-0.5703,2.0142,-1.8921,-0.2441,-41.0868,739.0175,192.4373,-0.0369,0.6455,0.7998,2.0447,-0.3357,2.8076,21.4366,383.5392,338.6512,-0.0371,-0.0015,1.1453,-0.0916,0.8545,-0.5188,212.8665,323.1887,254.8259,-0.0779,0.7971,0.6453,-0.7324,1.3123,1.1292,-212.8665,416.2563,-173.3669,-0.1711,0.6443,-0.7131,-0.0305,0.9766,-0.7629,-737.2194,630.8681,-93.6181,0.046157,1695812148200.268
-0.9312,0.2012,0.1538,0.0916,2.3193,2.1057,102.8253,772.7889,-707.9871,-0.8816,0.3999,0.1812,-0.6104,1.9226,-2.3499,-123.4068,685.2679,291.1393,-0.6621,0.7473,-0.0493,-0.7019,0.7629,0.1526,-343.8405,285.4521,-548.2143,-0.3079,0.783,-0.5725,1.77,-1.5259,-0.824,-46.4459,726.4308,201.1056,-0.0369,0.6526,0.8098,1.8616,0.5493,2.7771,26.7957,392.5003,336.9234,-0.0327,0.0027,1.1575,-0.1831,1.8616,-0.2441,187.6111,323.1887,247.8444,-0.0854,0.813,0.6609,-2.2278,2.2888,0.3967,-221.8862,439.7838,-164.6986,-0.1877,0.6631,-0.7273,-1.8311,0.1831,-1.4954,-733.6232,620.1147,-83.2161,0.046153,1695812148208.853
-0.9424,0.2092,0.1592,-0.3357,2.3193,-0.7019,92.0016,780.0281,-704.5081,-0.9031,0.4023,0.186,-0.1526,3.418,-3.0823,-119.8809,695.8104,280.9832,-0.6699,0.7566,-0.0515,0.2136,1.3428,-0.7629,-340.3497,281.9497,-558.3352,-0.2959,0.7781,-0.5737,-0.1526,-1.8311,-0.1526,-50.0187,744.4117,208.0403,-0.0378,0.6467,0.8069,0.3357,-0.1831,3.1738,17.8638,383.5392,345.5624,-0.0374,-0.0027,1.1462,-1.3123,0.824,-0.7324,207.4546,343.161,267.0436,-0.0784,0.7998,0.6506,-3.3264,0.7324,1.3428,-234.5139,412.6367,-169.8996,-0.175,0.6426,-0.7134,-2.533,1.2207,0.1526,-737.2194,630.8681,-104.0201,0.046138,1695812148247.08
-0.9111,0.2,0.1541,-0.5188,1.9226,1.6174,104.6293,781.8379,-709.7266,-0.8652,0.3965,0.1731,-0.7324,2.0447,-2.8687,-132.2216,694.0533,289.4466,-0.6543,0.7395,-0.0515,-0.5493,1.2207,0.2747,-343.8405,292.4571,-544.8407,-0.3042,0.7571,-0.5645,1.5259,-1.5869,-1.1292,-46.4459,737.2194,187.2363,-0.0305,0.6384,0.7932,2.1362,1.0681,2.7161,19.6502,374.5779,343.8346,-0.0317,-0.0017,1.1428,0.2441,2.2888,-0.1831,191.219,323.1887,261.8075,-0.0784,0.7993,0.647,-1.7395,2.655,0.061,-223.6902,416.2563,-169.8996,-0.175,0.645,-0.7168,-1.3123,0.0305,-2.1057,-733.6232,616.5302,-97.0855,0.046164,1695812148330.9287
-0.9419,0.2039,0.1558,0.0305,2.4414,1.6785,101.0214,763.7398,-709.7266,-0.8901,0.4004,0.1812,-0.6104,1.8921,-2.0447,-118.1179,708.1101,296.2173,-0.6633,0.752,-0.0503,-0.5493,0.5493,-0.1831,-326.3866,285.4521,-541.467,-0.3088,0.7864,-0.5706,1.4343,-1.6785,-0.3052,-39.3004,733.6232,214.975,-0.0359,0.658,0.8115,1.5259,0.061,2.8076,28.5821,387.1236,345.5624,-0.0315,0.0051,1.1575,-0.4272,1.4648,-0.6409,211.0625,328.6357,253.0806,-0.0789,0.8154,0.6567,-2.4414,1.6174,0.5188,-205.6507,409.0171,-176.8342,-0.1777,0.6567,-0.7244,-1.77,0.3357,-0.8545,-731.8251,632.6603,-88.4171,0.046145,1695812148350.6267
-0.9236,0.2075,0.1545,0.3967,2.0752,0.7935,95.6095,772.7889,-701.029,-0.8757,0.4023,0.1836,-0.3357,2.2888,-2.8992,-125.1697,704.5959,286.0613,-0.6575,0.7476,-0.0474,-0.4578,1.4038,-0.3052,-326.3866,299.462,-558.3352,-0.304,0.7703,-0.5701,0.946,-1.4954,-0.9766,-37.514,721.0365,188.9699,-0.0374,0.6462,0.8013,1.3733,0.7629,2.7161,32.1549,372.7857,349.018,-0.0315,0.001,1.1487,-0.7629,1.8921,-0.4578,211.0625,321.373,249.5898,-0.0854,0.7996,0.6506,-2.5635,2.0752,0.4272,-203.8467,414.4465,-168.1659,-0.1772,0.6492,-0.7104,-1.8005,0.3357,-1.3123,-742.6136,621.9069,-88.4171,0.046143,1695812148390.23
-0.929,0.2002,0.1602,-0.0916,2.0447,1.8616,92.0016,794.5066,-714.9453,-0.8855,0.4001,0.1794,-0.7324,1.8311,-2.594,-130.4586,695.8104,294.5246,-0.6602,0.7476,-0.052,-0.7324,0.3967,-0.3967,-319.4051,281.9497,-558.3352,-0.3057,0.7734,-0.5684,1.8311,-1.77,-0.1221,-57.1642,737.2194,204.573,-0.033,0.6477,0.8052,1.9226,0.0916,2.7771,26.7957,378.1624,330.0121,-0.0312,-0.001,1.1509,-0.061,1.5259,-0.4272,203.8467,328.6357,274.0251,-0.0759,0.8083,0.6592,-1.9531,2.0752,0.3662,-218.2783,425.3054,-182.0353,-0.1824,0.6565,-0.7214,-1.4038,0.0305,-1.4038,-731.8251,625.4914,-98.8191,0.046137,1695812148480.9087
-0.9468,0.2056,0.1565,0.1526,1.8005,0.5188,99.2174,780.0281,-704.5081,-0.8962,0.406,0.1838,-0.3052,2.4719,-3.4485,-111.0661,690.5391,286.0613,-0.6648,0.7568,-0.0547,-0.2441,0.7019,-1.1597,-331.6228,287.2034,-543.1539,-0.3049,0.7754,-0.5762,0.3967,-1.5869,0.1831,-39.3004,730.027,187.2363,-0.042,0.6472,0.8069,0.7629,-0.3967,3.1433,35.7276,379.9547,342.1068,-0.0376,-0.0022,1.1479,-1.3428,0.6409,-0.7019,221.8862,321.373,260.0621,-0.084,0.7976,0.6436,-2.655,1.0071,1.4038,-205.6507,416.2563,-173.3669,-0.1819,0.6396,-0.7139,-1.6785,1.0376,-0.1831,-742.6136,621.9069,-84.9498,0.046152,1695812148502.155
-0.9143,0.2087,0.1606,0.2747,2.0752,2.655,104.6293,781.8379,-706.2476,-0.8774,0.4009,0.187,-0.8545,0.885,-2.2278,-116.355,699.3246,291.1393,-0.6548,0.7456,-0.0486,-1.6174,-0.2441,-0.1831,-342.0951,294.2083,-563.3956,-0.2971,0.7629,-0.571,2.5635,-0.7629,0.0916,-37.514,721.0365,206.3066,-0.0312,0.6394,0.7954,3.1433,-0.5188,3.4485,30.3685,374.5779,336.9234,-0.0273,0.0012,1.1443,1.0376,0.7935,-0.3662,207.4546,328.6357,253.0806,-0.0774,0.803,0.6494,-0.5493,1.5259,1.0681,-209.2585,423.4955,-166.4322,-0.1794,0.6501,-0.7178,0.1526,1.0071,-1.0376,-733.6232,630.8681,-90.1508,0.046145,1695812148605.8447
-0.9456,0.2063,0.1572,0.0916,1.7395,2.594,101.0214,789.0771,-702.7686,-0.8904,0.4041,0.1831,-1.0681,1.0376,-2.3804,-102.2513,706.353,291.1393,-0.667,0.7554,-0.053,-1.2207,0.5798,-0.061,-335.1136,290.7059,-553.2747,-0.3132,0.8,-0.5742,0.8545,-0.3967,-0.6714,-35.7276,722.8346,190.7036,-0.0344,0.6624,0.8237,1.77,0.4272,3.7537,17.8638,387.1236,331.7399,-0.0332,0.0007,1.1616,-0.5493,1.0071,-0.3662,216.4744,323.1887,251.3352,-0.085,0.8176,0.6643,-2.9907,1.8005,1.4343,-232.7099,414.4465,-164.6986,-0.1858,0.6626,-0.7263,-1.9226,1.2207,-0.7019,-739.0175,607.569,-84.9498,0.046137,1695812148626.022
-0.929,0.2,0.157,0.5188,1.5869,0.3967,95.6095,787.2673,-711.4662,-0.8884,0.3992,0.1792,-0.1831,2.7161,-3.2654,-119.8809,709.8672,291.1393,-0.6575,0.748,-0.0488,0.061,1.1292,-0.7629,-329.8774,292.4571,-541.467,-0.304,0.7749,-0.5645,0.1526,-1.6479,-0.885,-42.8732,730.027,197.6383,-0.0378,0.6467,0.7993,0.8545,0.6714,3.1128,21.4366,383.5392,338.6512,-0.0342,0.0027,1.1443,-1.1597,1.6174,-0.4578,212.8665,319.5574,258.3167,-0.0852,0.7966,0.6475,-3.2349,1.7395,0.6714,-218.2783,421.6857,-178.5679,-0.1904,0.6384,-0.7161,-2.4414,0.2441,-1.0071,-746.2098,629.0759,-81.4824,0.046145,1695812148626.705
-0.9346,0.2104,0.1648,0.7324,2.533,2.0447,86.5897,774.5987,-702.7686,-0.8965,0.4028,0.1904,-0.3662,1.5564,-2.4719,-114.592,697.5675,299.6026,-0.6667,0.7578,-0.0488,-0.9155,0.1526,-0.1526,-315.9143,309.9695,-548.2143,-0.2949,0.7793,-0.5728,2.2888,-1.4648,0.061,-42.8732,719.2384,183.7689,-0.0347,0.6531,0.8105,2.3804,-0.4883,3.1128,30.3685,381.7469,333.4677,-0.0381,-0.0017,1.1504,0.2441,0.5493,-0.4272,193.023,335.8984,260.0621,-0.0803,0.8062,0.6572,-0.7935,1.3123,1.2817,-220.0823,427.1152,-169.8996,-0.177,0.6528,-0.7227,-0.2136,1.2207,-0.5493,-744.4117,605.7768,-97.0855,0.046132,1695812148685.447
-0.9351,0.2007,0.1606,0.2136,2.5024,1.2207,99.2174,769.1693,-714.9453,-0.8831,0.3994,0.176,-0.4883,2.4414,-2.5024,-114.592,683.5107,296.2173,-0.6602,0.7495,-0.0505,-0.3662,1.0681,-0.0916,-328.132,283.7009,-553.2747,-0.3093,0.7759,-0.5698,1.3733,-2.1057,-0.5798,-19.6502,728.2289,213.2413,-0.0371,0.6487,0.8027,1.4954,0.2747,2.533,37.514,392.5003,340.379,-0.0325,-0.0044,1.1514,-0.6104,1.8616,-0.4272,203.8467,332.2671,256.5713,-0.082,0.804,0.6531,-1.7395,1.77,0.2136,-216.4744,419.8759,-166.4322,-0.178,0.6514,-0.7183,-1.2817,-0.0305,-1.1902,-742.6136,625.4914,-91.8845,0.046137,1695812148706.172
-0.9294,0.2136,0.1616,-0.3662,2.4414,1.0986,92.0016,780.0281,-718.4243,-0.8875,0.4028,0.189,-0.824,2.2278,-2.4109,-119.8809,699.3246,284.3686,-0.6626,0.7542,-0.0459,-0.7629,1.0071,-0.3052,-335.1136,273.1935,-563.3956,-0.2986,0.7676,-0.5725,1.2512,-1.0681,-0.3357,-32.1549,719.2384,187.2363,-0.0366,0.6482,0.7971,1.709,0.0305,3.3264,28.5821,372.7857,342.1068,-0.0361,-0.001,1.1484,-0.2441,0.8545,-0.1221,200.2388,332.2671,260.0621,-0.0811,0.8064,0.6514,-1.709,1.5869,1.3428,-207.4546,418.0661,-175.1006,-0.1755,0.6509,-0.7217,-1.3733,1.3428,-0.9155,-746.2098,614.738,-95.3518,0.046152,1695812148759.125
-0.936,0.1953,0.1531,-0.2747,2.0142,1.4343,92.0016,783.6477,-701.029,-0.8892,0.4021,0.1697,-0.7324,2.533,-2.8076,-130.4586,688.782,297.9099,-0.6624,0.7451,-0.0518,-0.2441,1.3428,-0.3357,-338.6043,280.1984,-543.1539,-0.3157,0.7812,-0.5703,0.7935,-2.3804,-0.5493,-50.0187,733.6232,197.6383,-0.0408,0.6504,0.8135,0.9155,0.5493,2.2583,25.0093,376.3702,355.9293,-0.0344,0.0,1.156,-1.0681,2.3499,-0.6714,211.0625,332.2671,253.0806,-0.0869,0.8081,0.6555,-3.1738,1.9226,-0.2136,-205.6507,409.0171,-162.9649,-0.1787,0.6418,-0.7202,-2.3193,-0.3052,-1.0681,-748.0079,609.3613,-104.0201,0.046151,1695812148840.415
-0.9246,0.2122,0.1628,-0.1831,1.0681,2.5635,84.7858,780.0281,-714.9453,-0.8701,0.3992,0.1814,-1.2207,0.4578,-3.2043,-125.1697,701.0817,296.2173,-0.6519,0.7358,-0.0454,-1.5869,-0.1221,-1.1902,-336.8589,288.9546,-554.9615,-0.3054,0.7617,-0.5669,1.4038,-0.5188,0.3662,-33.9413,739.0175,202.8393,-0.0325,0.6416,0.7917,1.9226,-0.3662,3.6316,21.4366,365.6168,342.1068,-0.0247,0.0007,1.1404,-0.1526,0.885,-0.1526,211.0625,325.0044,242.6083,-0.074,0.7986,0.6418,-1.9226,1.8921,0.9766,-200.2388,410.8269,-178.5679,-0.1885,0.6409,-0.7136,-1.3428,0.5188,-1.5564,-742.6136,611.1535,-95.3518,0.046164,1695812148861.639
-0.9448,0.2122,0.1606,0.2441,2.7771,2.2583,92.0016,769.1693,-697.55,-0.9065,0.4094,0.1865,-0.6104,1.3123,-2.1362,-118.1179,704.5959,316.5293,-0.6702,0.7615,-0.0537,-1.0986,0.0916,0.1526,-333.3682,292.4571,-554.9615,-0.3047,0.7869,-0.575,2.5635,-1.4038,0.0,-46.4459,740.8156,197.6383,-0.0364,0.6584,0.8167,2.5635,-0.4578,3.0212,25.0093,372.7857,352.4737,-0.0366,0.0068,1.1567,0.2747,0.7935,-0.5798,207.4546,332.2671,260.0621,-0.0818,0.8188,0.6604,-1.6174,1.4343,1.0681,-223.6902,423.4955,-162.9649,-0.189,0.6646,-0.7236,-1.3123,0.7935,-0.6714,-742.6136,611.1535,-95.3518,0.04615,1695812148921.389
-0.9395,0.2136,0.1641,0.0305,2.5635,0.4272,99.2174,783.6477,-711.4662,-0.8958,0.4053,0.1875,-0.3967,2.8381,-2.5635,-119.8809,681.7537,284.3686,-0.6667,0.7561,-0.0515,-0.2136,1.1902,-0.3967,-333.3682,285.4521,-558.3352,-0.3003,0.7798,-0.572,0.5188,-1.3123,-0.5188,-42.8732,726.4308,208.0403,-0.0378,0.6511,0.811,0.946,0.2441,3.2654,21.4366,387.1236,338.6512,-0.033,-0.0005,1.1504,-1.0071,0.9766,-0.3662,211.0625,310.479,270.5344,-0.0818,0.804,0.6501,-2.8381,1.3733,1.2817,-211.0625,421.6857,-168.1659,-0.179,0.6443,-0.7197,-1.8921,1.0376,-0.4883,-755.2003,623.6992,-90.1508,0.04611,1695812148940.466
-0.9192,0.2039,0.1533,0.1221,2.2888,1.7395,108.2372,785.4575,-709.7266,-0.8767,0.4009,0.1814,-0.8545,1.5564,-2.3499,-121.6438,687.025,296.2173,-0.6548,0.7476,-0.0481,-1.0986,0.1831,-0.0305,-343.8405,302.9645,-541.467,-0.3064,0.7605,-0.5664,2.5024,-1.4343,-0.3052,-30.3685,728.2289,209.774,-0.0398,0.6438,0.7944,2.8687,0.1221,2.9297,21.4366,369.2012,338.6512,-0.0337,0.0022,1.1462,0.6409,1.4343,-0.3662,230.906,319.5574,258.3167,-0.0825,0.803,0.6479,-0.7324,1.8921,0.6714,-212.8665,416.2563,-169.8996,-0.1838,0.6477,-0.7229,-0.1526,0.4883,-1.3123,-751.6041,616.5302,-97.0855,0.046114,1695812149122.794
-0.9495,0.2024,0.1484,0.061,2.1057,1.1292,86.5897,781.8379,-720.1638,-0.9014,0.4082,0.1782,-0.3052,2.1973,-3.2043,-114.592,694.0533,299.6026,-0.6675,0.7603,-0.0544,-0.1831,1.0376,-0.3357,-331.6228,283.7009,-556.6484,-0.3167,0.7786,-0.5732,0.946,-1.8921,-0.1526,-32.1549,733.6232,208.0403,-0.0466,0.6538,0.8098,1.2817,-0.1221,2.655,17.8638,376.3702,331.7399,-0.0422,-0.0012,1.1545,-0.7935,1.2817,-0.6409,220.0823,323.1887,268.789,-0.0898,0.8079,0.6497,-2.2278,1.2817,0.6714,-205.6507,427.1152,-187.2363,-0.1868,0.6458,-0.7219,-1.3733,0.4272,-0.5493,-719.2384,623.6992,-97.0855,0.046139,1695812149153.068
