-0.9387,0.2126,0.176,0.5493,2.3193,1.2512,95.6095,787.2673,-711.4662,-0.8955,0.3999,0.2214,-0.3052,2.3193,-3.1128,-114.592,715.1385,299.6026,-0.6775,0.76,-0.0195,-0.5188,1.0071,-0.1831,-335.1136,315.2232,-526.2857,-0.2468,0.6609,-0.74,0.9155,-1.2512,-0.885,-25.0093,726.4308,107.4875,-0.0225,0.7761,0.7041,1.3123,0.2747,3.3264,-17.8638,383.5392,349.018,-0.0254,0.0327,1.1577,-0.7935,0.7629,-0.3662,205.6507,312.2947,265.2982,-0.1003,0.9492,0.418,-2.5024,1.4038,1.709,-290.4364,421.6857,-237.5127,-0.1809,0.4226,-0.8696,-2.1362,1.8616,-0.4578,-681.4784,632.6603,-185.5026,0.04615,1695812135209.833
-0.9111,0.1956,0.1614,0.1221,1.3733,1.1292,92.0016,783.6477,-690.5919,-0.8667,0.3904,0.2048,-0.3357,3.0212,-3.2349,-114.592,704.5959,299.6026,-0.6616,0.7397,-0.0146,-0.0305,1.5869,-0.2136,-328.132,301.2133,-519.5385,-0.2578,0.6475,-0.7205,0.7324,-2.7466,-0.885,-32.1549,733.6232,104.0201,-0.0229,0.7598,0.6902,0.6714,0.7935,1.8616,-23.223,370.9935,336.9234,-0.0193,0.0242,1.1448,-1.0986,2.7466,-0.4578,209.2585,312.2947,258.3167,-0.0974,0.9336,0.416,-3.2959,1.8311,-0.4272,-292.2404,427.1152,-225.377,-0.1807,0.4111,-0.8557,-2.594,-0.3357,-1.0071,-685.0746,629.0759,-182.0353,0.046151,1695812135211.6567
-0.9346,0.2092,0.179,-0.4272,1.9531,2.1362,88.3937,776.4085,-690.5919,-0.8899,0.3901,0.2156,-1.1597,0.8545,-2.4109,-123.4068,706.353,308.066,-0.6736,0.7468,-0.0142,-1.4648,-0.5798,-0.7019,-324.6413,297.7108,-543.1539,-0.2534,0.6479,-0.7261,2.0142,-0.4272,0.7629,-8.9319,724.6327,136.9599,-0.019,0.7612,0.6917,2.533,-0.8545,3.8452,-12.5047,374.5779,323.1009,-0.0129,0.0288,1.1467,0.5798,0.2441,-0.6104,209.2585,308.6634,265.2982,-0.0938,0.9426,0.4163,-1.2817,0.9155,1.6785,-286.8285,443.4034,-220.176,-0.188,0.4106,-0.8728,-0.3967,1.4954,-0.3357,-672.4879,627.2836,-183.7689,0.046163,1695812135212.545
-0.9377,0.2075,0.1768,-0.5798,1.8311,1.9531,90.1976,770.9791,-692.3314,-0.8828,0.3909,0.2109,-1.2512,2.0447,-2.594,-112.8291,702.8388,314.8366,-0.6699,0.7427,-0.0146,-0.6714,1.4343,-0.0916,-335.1136,308.2183,-536.4066,-0.2549,0.6626,-0.7349,0.4272,-1.3733,-1.0681,-32.1549,726.4308,110.9548,-0.0181,0.7732,0.7039,0.7935,0.7629,2.9907,-10.7183,379.9547,338.6512,-0.0127,0.0308,1.1575,-0.824,1.9226,-0.2136,184.0032,315.9261,251.3352,-0.0935,0.9504,0.4238,-3.8147,1.8311,0.4883,-288.6325,427.1152,-235.779,-0.1843,0.4226,-0.8706,-3.2959,0.3662,-0.946,-670.6898,654.1672,-188.9699,0.046151,1695812135280.078
-0.9307,0.2134,0.1726,0.4883,1.5564,1.4038,92.0016,790.887,-697.55,-0.8792,0.3955,0.218,-0.946,1.8005,-3.2654,-125.1697,711.6243,309.7586,-0.666,0.7461,-0.0125,-0.7019,0.7935,-0.7019,-335.1136,297.7108,-529.6594,-0.2566,0.6511,-0.7249,1.3428,-1.3123,0.0916,-37.514,717.4403,119.6232,-0.0227,0.7632,0.6914,1.4343,-0.0305,2.9907,-26.7957,378.1624,316.1896,-0.0142,0.0308,1.1467,-0.7629,1.4038,-0.3052,203.8467,328.6357,274.0251,-0.1018,0.9355,0.4163,-2.2583,1.5564,0.8545,-303.0641,437.974,-228.8443,-0.1936,0.4106,-0.8567,-1.4038,0.5188,-0.885,-679.6803,641.6216,-176.8342,0.046157,1695812135367.398
-0.9219,0.2009,0.1738,-0.5493,3.1433,1.3733,95.6095,783.6477,-683.6337,-0.8809,0.3899,0.209,-0.8545,2.4109,-1.5564,-121.6438,711.6243,323.3,-0.6704,0.7429,-0.0195,-0.6409,0.885,0.5188,-342.0951,308.2183,-543.1539,-0.2532,0.6467,-0.7227,2.3193,-1.8616,-0.3662,-37.514,717.4403,119.6232,-0.0208,0.7576,0.6931,2.6245,0.1831,2.533,-23.223,374.5779,333.4677,-0.0193,0.0237,1.1501,0.5493,1.6479,-0.5493,198.4348,337.7141,275.7705,-0.0969,0.9414,0.4209,-0.9155,1.8311,0.5188,-301.2602,436.1642,-237.5127,-0.1873,0.4233,-0.864,-0.5493,0.3052,-1.1597,-667.0936,639.8293,-188.9699,0.046153,1695812135398.579
-0.9468,0.2109,0.1758,0.6104,1.3123,2.7771,77.57,790.887,-697.55,-0.8953,0.3967,0.2166,-0.6714,0.8545,-3.479,-126.9327,713.3814,308.066,-0.6677,0.7488,-0.0139,-1.1292,0.1526,-0.7019,-336.8589,320.4769,-531.3462,-0.259,0.6609,-0.7351,1.8005,-1.2207,0.2441,-37.514,717.4403,119.6232,-0.0186,0.7732,0.7002,1.6479,-0.061,2.9602,-14.2911,362.0323,331.7399,-0.0117,0.032,1.158,-0.5188,1.3733,-0.5188,196.6309,314.1104,274.0251,-0.0967,0.9553,0.4243,-2.533,1.6174,0.7019,-288.6325,434.3544,-239.2463,-0.1958,0.4238,-0.8716,-2.3804,0.4578,-1.1292,-686.8727,645.2061,-183.7689,0.046145,1695812135417.363
-0.9382,0.2175,0.1787,-0.5188,2.7466,1.0986,97.4135,778.2183,-695.8104,-0.8979,0.3894,0.2185,-1.4038,2.3499,-2.0447,-142.7993,715.1385,313.144,-0.6738,0.7478,-0.0156,-1.1902,0.2747,-0.824,-340.3497,306.467,-531.3462,-0.2495,0.6519,-0.7283,1.0681,-0.6104,0.3357,-37.514,717.4403,119.6232,-0.0227,0.7632,0.6907,1.6785,-0.6104,3.9368,-25.0093,365.6168,331.7399,-0.0146,0.0288,1.1492,-0.4272,0.1526,-0.3357,200.2388,321.373,260.0621,-0.0999,0.9365,0.4119,-2.0447,1.0986,2.0142,-281.4167,430.7348,-225.377,-0.1968,0.4033,-0.8625,-1.2207,1.709,-0.5188,-679.6803,627.2836,-190.7036,0.04615,1695812135435.822
-0.9341,0.2063,0.177,-0.0916,2.4109,1.8311,92.0016,783.6477,-704.5081,-0.8838,0.3909,0.2085,-0.6409,2.1667,-2.594,-118.1179,708.1101,313.144,-0.6692,0.7434,-0.0183,-0.5188,1.2207,0.3662,-333.3682,302.9645,-548.2143,-0.2556,0.6528,-0.7307,1.3123,-1.6785,-0.8545,-37.514,717.4403,119.6232,-0.0227,0.7649,0.697,1.5869,0.6409,2.6245,-25.0093,379.9547,331.7399,-0.0151,0.0261,1.1562,-0.2136,2.0142,-0.2747,196.6309,328.6357,274.0251,-0.1013,0.9438,0.4197,-2.3499,2.1667,0.2441,-285.0246,434.3544,-225.377,-0.1895,0.4202,-0.8701,-1.8311,0.1221,-1.1597,-670.6898,621.9069,-182.0353,0.046157,1695812135619.6687
-0.9397,0.2131,0.1724,0.2136,2.1667,1.6479,93.8056,781.8379,-706.2476,-0.8857,0.3979,0.2192,-0.5798,1.5869,-2.5635,-137.5104,699.3246,314.8366,-0.6714,0.7522,-0.0139,-0.885,0.3052,-0.3662,-315.9143,306.467,-541.467,-0.2527,0.6528,-0.7295,1.709,-1.3123,-0.1221,-30.3685,721.0365,102.2865,-0.019,0.7708,0.6946,1.9226,-0.0916,3.0823,-14.2911,376.3702,321.373,-0.0151,0.0354,1.1499,-0.3357,0.9766,-0.4272,200.2388,310.479,270.5344,-0.1006,0.9487,0.4136,-1.9226,1.4343,1.0986,-290.4364,418.0661,-227.1107,-0.189,0.4165,-0.8677,-1.5259,0.9766,-0.8545,-668.8917,641.6216,-183.7689,0.046153,1695812135638.3447
-0.9341,0.209,0.175,0.3052,2.0447,1.9531,97.4135,785.4575,-695.8104,-0.884,0.394,0.2095,-0.6714,1.77,-2.8992,-123.4068,706.353,308.066,-0.6638,0.7444,-0.019,-0.6104,0.9766,-0.0305,-342.0951,297.7108,-529.6594,-0.2517,0.6499,-0.7319,1.5259,-2.0447,-0.3662,-35.7276,733.6232,117.8895,-0.019,0.7661,0.6917,1.6785,0.3357,2.4719,-21.4366,362.0323,342.1068,-0.0168,0.0269,1.1458,-0.4578,1.6479,-0.4272,196.6309,325.0044,263.5529,-0.0984,0.9358,0.4155,-1.9226,1.6785,0.4578,-292.2404,441.5936,-228.8443,-0.1882,0.407,-0.8655,-1.1292,0.2136,-0.946,-677.8822,636.2448,-185.5026,0.046157,1695812135639.125
-0.9375,0.2095,0.1719,-0.2136,2.4414,1.2207,93.8056,778.2183,-702.7686,-0.896,0.3958,0.2161,-0.6104,2.1057,-2.3804,-132.2216,701.0817,319.9147,-0.6775,0.7549,-0.0173,-0.4272,0.7324,-0.1831,-328.132,301.2133,-536.4066,-0.2505,0.6514,-0.7334,1.5564,-1.5564,-0.0305,-25.0093,730.027,107.4875,-0.0225,0.7683,0.6973,1.9226,-0.2136,3.0212,-23.223,356.6555,326.5565,-0.0212,0.0278,1.1553,-0.2136,0.9766,-0.4883,189.4151,314.1104,281.0067,-0.0999,0.946,0.4172,-1.1902,1.0986,1.1597,-277.8088,437.974,-228.8443,-0.1858,0.4165,-0.8677,-0.3662,1.0681,-0.5188,-677.8822,639.8293,-192.4373,0.046153,1695812135716.796
-0.9343,0.2048,0.1689,0.4883,3.0823,-0.2747,90.1976,781.8379,-695.8104,-0.8796,0.396,0.2126,0.5188,4.1504,-2.533,-125.1697,715.1385,306.3733,-0.666,0.7527,-0.02,0.9155,2.4719,0.2441,-335.1136,294.2083,-522.9121,-0.2517,0.6475,-0.7336,0.1221,-2.9602,-1.6174,-21.4366,715.6422,121.3568,-0.0254,0.7634,0.6902,0.5188,1.4038,1.8311,-17.8638,379.9547,321.373,-0.0239,0.0259,1.1528,-1.2817,2.9297,-0.3662,200.2388,321.373,263.5529,-0.0991,0.9348,0.4089,-3.1433,2.2278,-0.3052,-295.8483,437.974,-228.8443,-0.1819,0.4033,-0.864,-2.2278,-0.1221,-1.5259,-672.4879,652.375,-183.7689,0.046163,1695812135736.4387
-0.9128,0.2083,0.1665,0.3967,2.4109,1.9226,95.6095,776.4085,-697.55,-0.8652,0.3936,0.21,-0.7324,1.8616,-1.9836,-118.1179,708.1101,309.7586,-0.6592,0.7412,-0.012,-0.8545,0.6409,0.3967,-343.8405,313.472,-541.467,-0.2559,0.6436,-0.7241,2.2278,-1.8616,-0.4578,-35.7276,737.2194,114.4222,-0.0225,0.76,0.6882,2.5635,0.2747,2.5635,-44.6595,374.5779,330.0121,-0.0161,0.033,1.145,0.3052,1.8005,-0.2441,187.6111,323.1887,272.2798,-0.0972,0.9385,0.415,-1.3123,1.9226,0.3662,-290.4364,425.3054,-240.98,-0.1917,0.4182,-0.8596,-0.7324,0.1526,-1.1292,-665.2955,623.6992,-183.7689,0.046151,1695812135739.366
-0.9336,0.2031,0.1707,-0.061,4.6997,0.1526,79.3739,785.4575,-692.3314,-0.8972,0.3967,0.2104,0.0916,4.1199,-0.1831,-118.1179,715.1385,309.7586,-0.6719,0.7544,-0.0195,0.3357,1.709,1.4648,-329.8774,292.4571,-548.2143,-0.2551,0.6592,-0.7383,1.5869,-3.0212,-1.4954,-28.5821,730.027,124.8242,-0.0244,0.7722,0.7034,1.8005,1.1902,1.5869,-23.223,367.409,319.6452,-0.0239,0.0283,1.1609,-0.1221,2.8687,-0.5798,212.8665,312.2947,272.2798,-0.1038,0.948,0.4214,-1.6479,2.0752,-0.4578,-301.2602,443.4034,-237.5127,-0.1865,0.4124,-0.8718,-0.824,-0.3662,-1.3123,-668.8917,645.2061,-187.2363,0.046138,1695812135776.798
-0.9424,0.209,0.1731,0.5798,1.6174,1.3123,90.1976,785.4575,-695.8104,-0.8875,0.3975,0.2124,-0.6409,1.77,-3.6011,-128.6956,711.6243,313.144,-0.6689,0.7498,-0.0183,-0.5798,0.9766,-0.9155,-326.3866,323.9794,-538.0934,-0.2537,0.6506,-0.7295,0.824,-1.1292,-0.1221,-35.7276,719.2384,114.4222,-0.0269,0.7615,0.6904,1.0986,-0.061,3.3264,-16.0774,353.0711,316.1896,-0.0232,0.0291,1.1455,-0.7629,0.824,-0.3967,205.6507,308.6634,268.789,-0.1018,0.9341,0.4094,-2.594,1.3733,1.4343,-272.3969,436.1642,-216.7086,-0.1892,0.3962,-0.8594,-1.8921,1.2817,-0.5188,-672.4879,645.2061,-183.7689,0.046152,1695812135807.431
-0.9187,0.1968,0.1663,-0.2441,2.533,2.1973,90.1976,789.0771,-695.8104,-0.8723,0.3867,0.2012,-0.885,1.9836,-1.8921,-128.6956,701.0817,319.9147,-0.6631,0.739,-0.0188,-0.885,0.824,0.6714,-331.6228,290.7059,-536.4066,-0.2649,0.6418,-0.7178,2.0752,-1.5564,-0.7629,-30.3685,731.8251,116.1558,-0.0266,0.7581,0.6902,2.3499,0.5493,2.3804,-16.0774,370.9935,330.0121,-0.0168,0.0261,1.1492,0.5493,2.2583,-0.4883,194.8269,326.82,258.3167,-0.1028,0.9333,0.4138,-1.3123,1.8616,-0.3357,-279.6127,432.5446,-234.0453,-0.1917,0.4104,-0.8613,-0.4578,-0.3967,-1.5259,-663.4974,625.4914,-182.0353,0.046157,1695812135952.937
-0.9453,0.207,0.1699,-0.2747,0.824,2.9602,102.8253,783.6477,-697.55,-0.8933,0.3975,0.2119,-1.4954,0.2136,-3.2654,-126.9327,709.8672,311.4513,-0.6714,0.7527,-0.0173,-1.4648,-0.4272,-0.8545,-326.3866,295.9596,-524.5989,-0.2671,0.6577,-0.7334,1.5564,-0.0916,0.1831,-25.0093,715.6422,97.0855,-0.0269,0.7749,0.7024,1.9531,-0.4883,3.7537,-14.2911,369.2012,331.7399,-0.0149,0.0349,1.1582,0.0305,0.7629,-0.885,184.0032,323.1887,254.8259,-0.1006,0.957,0.4233,-2.7466,0.885,1.2512,-288.6325,430.7348,-228.8443,-0.1931,0.4175,-0.8777,-2.3499,1.0071,0.0305,-665.2955,645.2061,-176.8342,0.046159,1695812135974.567
-0.928,0.2102,0.1707,-0.2136,0.9766,1.8311,95.6095,783.6477,-704.5081,-0.8662,0.3928,0.21,-1.0376,1.2817,-3.418,-126.9327,699.3246,308.066,-0.6555,0.7354,-0.012,-0.5188,1.2207,-0.4883,-322.8959,306.467,-538.0934,-0.2639,0.6477,-0.7266,0.0305,-1.4343,-0.7629,-23.223,728.2289,130.0252,-0.0203,0.7617,0.687,0.5493,0.8545,2.7161,-23.223,374.5779,326.5565,-0.0076,0.0332,1.1492,-1.1292,2.4414,-0.3967,200.2388,314.1104,267.0436,-0.0981,0.9395,0.4072,-3.54,2.3193,-0.3357,-290.4364,439.7838,-237.5127,-0.1934,0.4009,-0.864,-2.6855,-0.7935,-1.4038,-679.6803,652.375,-180.3016,0.046153,1695812135977.027
-0.9346,0.2097,0.1731,-0.061,1.0681,3.2349,97.4135,785.4575,-685.3733,-0.8782,0.3972,0.2117,-1.2512,-0.1831,-3.418,-121.6438,687.025,306.3733,-0.6614,0.7434,-0.0154,-1.8616,-0.6714,-0.9155,-336.8589,302.9645,-531.3462,-0.2617,0.6409,-0.7249,2.594,-0.5188,1.0071,-32.1549,719.2384,128.2915,-0.0266,0.7603,0.6858,2.8076,-0.9766,3.4485,-23.223,363.8245,336.9234,-0.0129,0.032,1.1477,0.5188,0.5188,-0.5188,193.023,295.9537,270.5344,-0.1045,0.9426,0.4165,-0.824,1.4343,1.0986,-277.8088,445.2133,-225.377,-0.2109,0.4192,-0.8628,-0.3967,0.7019,-1.0986,-676.0841,634.4526,-176.8342,0.046169,1695812136077.2708
-0.9504,0.2144,0.1758,0.1526,2.5635,1.2207,106.4332,783.6477,-697.55,-0.8997,0.4014,0.2195,-0.6409,2.1973,-2.6855,-123.4068,702.8388,301.2953,-0.6704,0.7554,-0.0215,-0.8545,1.0071,-0.1526,-319.4051,306.467,-534.7198,-0.2581,0.6558,-0.7351,1.2817,-1.2512,-0.3967,-23.223,731.8251,130.0252,-0.0256,0.7708,0.7007,1.3733,0.3357,3.0518,-17.8638,383.5392,321.373,-0.0176,0.0308,1.158,-0.5188,1.4648,-0.2136,189.4151,314.1104,270.5344,-0.1062,0.9495,0.4163,-2.533,1.7395,0.7019,-279.6127,447.0231,-240.98,-0.1997,0.4136,-0.8701,-1.9836,0.4883,-1.0681,-679.6803,638.037,-176.8342,0.046165,1695812136097.644
-0.9377,0.2158,0.177,-0.3967,1.77,2.4719,99.2174,780.0281,-704.5081,-0.894,0.3958,0.2229,-1.4038,0.5188,-2.8687,-123.4068,702.8388,314.8366,-0.6702,0.751,-0.0134,-1.9836,-0.6409,-1.3123,-324.6413,294.2083,-539.7802,-0.2517,0.6538,-0.7271,1.8921,0.2136,0.9155,-23.223,724.6327,109.2212,-0.02,0.7673,0.6885,2.3804,-1.0681,4.3945,-32.1549,387.1236,331.7399,-0.0125,0.0334,1.1472,0.1221,-0.3967,-0.2136,203.8467,310.479,256.5713,-0.1003,0.9475,0.4172,-1.8311,1.1597,2.3804,-288.6325,441.5936,-239.2463,-0.2056,0.4187,-0.8662,-1.5869,1.8921,-0.7629,-670.6898,646.9983,-192.4373,0.046157,1695812136218.802
-0.9492,0.2122,0.1704,-0.0916,2.3193,1.0376,92.0016,776.4085,-701.029,-0.9116,0.4019,0.2227,-0.6104,2.2583,-3.1433,-132.2216,708.1101,306.3733,-0.6804,0.7637,-0.021,-0.7019,0.7324,-0.5798,-336.8589,302.9645,-541.467,-0.251,0.6533,-0.7366,1.77,-1.4343,0.6104,-16.0774,728.2289,119.6232,-0.0259,0.7686,0.6963,1.8616,-0.7324,3.2959,-23.223,367.409,330.0121,-0.0217,0.0317,1.1548,-0.3052,0.3357,-0.4578,196.6309,314.1104,274.0251,-0.1011,0.9502,0.4172,-1.77,1.1597,1.5869,-294.0443,447.0231,-227.1107,-0.198,0.4229,-0.8672,-1.2512,1.6174,-0.6104,-676.0841,652.375,-183.7689,0.046159,1695812136237.32
-0.9221,0.2134,0.1724,0.0305,2.7771,0.7629,97.4135,781.8379,-695.8104,-0.8794,0.3953,0.2144,-0.5493,2.7161,-2.1057,-123.4068,695.8104,304.6806,-0.6633,0.7456,-0.012,-0.3357,0.946,-0.1526,-336.8589,302.9645,-548.2143,-0.2524,0.6487,-0.7263,1.0681,-1.5869,-0.4272,-26.7957,739.0175,112.6885,-0.0217,0.7654,0.6912,1.4038,0.3052,2.9297,-23.223,363.8245,333.4677,-0.0146,0.0342,1.146,-0.4578,1.7395,-0.5798,191.219,323.1887,261.8075,-0.1016,0.9434,0.416,-2.7466,1.6479,0.5188,-290.4364,428.925,-230.578,-0.1924,0.4094,-0.8655,-2.3193,0.2747,-0.8545,-665.2955,652.375,-190.7036,0.046159,1695812136238.274
-0.9407,0.219,0.1765,-0.7324,3.0823,1.2207,90.1976,781.8379,-695.8104,-0.8955,0.4026,0.2234,-1.1292,2.1973,-1.8311,-123.4068,709.8672,324.9927,-0.6721,0.7583,-0.0129,-1.1597,0.4272,-0.3967,-328.132,297.7108,-533.033,-0.2473,0.6516,-0.7351,1.3428,-0.6409,0.1221,-32.1549,726.4308,100.5528,-0.0208,0.7703,0.6909,1.9531,-0.3357,3.9978,-17.8638,383.5392,331.7399,-0.0195,0.0322,1.1516,-0.1526,0.0916,-0.061,191.219,312.2947,268.789,-0.0999,0.9412,0.4067,-1.3428,1.5259,2.0447,-286.8285,428.925,-223.6433,-0.1897,0.405,-0.8618,-0.6104,2.1057,-0.824,-661.6993,645.2061,-194.1709,0.046152,1695812136239.148
-0.9272,0.196,0.1648,0.5188,2.2278,1.6174,95.6095,790.887,-694.0709,-0.8799,0.396,0.2026,-0.4883,2.594,-2.7161,-114.592,711.6243,306.3733,-0.6677,0.749,-0.0212,-0.2136,1.5564,0.2747,-342.0951,297.7108,-533.033,-0.2644,0.6487,-0.7314,1.5564,-2.1667,-1.2207,-28.5821,726.4308,117.8895,-0.0327,0.7627,0.6946,1.5564,0.9155,2.2583,-28.5821,369.2012,338.6512,-0.0271,0.0295,1.1516,-0.3662,2.3193,-0.2747,200.2388,317.7417,274.0251,-0.1089,0.939,0.4131,-2.1973,1.9836,-0.061,-290.4364,447.0231,-227.1107,-0.1902,0.4072,-0.8677,-1.1597,-0.1221,-1.2512,-663.4974,643.4138,-188.9699,0.046158,1695812136303.195
-0.9263,0.2117,0.1667,-0.4272,1.7395,1.4954,102.8253,787.2673,-701.029,-0.873,0.4004,0.2158,-0.5798,1.8005,-2.8381,-137.5104,702.8388,304.6806,-0.6602,0.7517,-0.0117,-0.2441,0.3052,-0.3357,-343.8405,302.9645,-541.467,-0.2505,0.6421,-0.7361,1.3123,-1.9836,0.3052,-28.5821,715.6422,107.4875,-0.0146,0.7668,0.6858,1.6785,-0.1221,2.7161,-23.223,356.6555,323.1009,-0.0139,0.033,1.1514,-0.4272,1.4038,-0.5798,209.2585,315.9261,279.2613,-0.0972,0.9414,0.4075,-1.8311,1.77,0.7629,-295.8483,437.974,-228.8443,-0.1853,0.4058,-0.8665,-0.946,0.7935,-1.1902,-665.2955,627.2836,-190.7036,0.046158,1695812136381.3447
-0.9294,0.1938,0.167,0.7019,1.6174,1.1292,84.7858,787.2673,-707.9871,-0.8691,0.3899,0.199,-0.0916,2.5024,-3.479,-116.355,699.3246,331.7634,-0.6553,0.7324,-0.0154,0.885,2.2278,0.4272,-324.6413,301.2133,-546.5275,-0.2773,0.6558,-0.7297,0.5798,-4.1199,-1.77,-33.9413,724.6327,130.0252,-0.0278,0.771,0.6985,-0.0916,2.0752,0.2136,-10.7183,362.0323,342.1068,-0.0168,0.0325,1.1567,-2.1362,5.4932,-0.7629,196.6309,317.7417,256.5713,-0.1089,0.9482,0.4185,-4.4861,3.0212,-2.9297,-286.8285,418.0661,-230.578,-0.1934,0.4136,-0.8699,-3.6926,-3.0518,-2.4109,-659.9012,639.8293,-168.1659,0.046165,1695812136460.422
-0.9299,0.2212,0.1704,-1.5564,-0.061,2.1667,92.0016,769.1693,-683.6337,-0.8799,0.3997,0.2197,-1.7395,0.7019,-4.1809,-118.1179,690.5391,302.9879,-0.6621,0.749,-0.0112,-1.5259,-0.1831,-1.9836,-335.1136,297.7108,-529.6594,-0.2561,0.6255,-0.7253,1.2207,-0.5493,1.4343,-17.8638,712.046,121.3568,-0.0205,0.7537,0.6704,1.9531,-1.0376,3.7842,-21.4366,376.3702,328.2843,-0.0093,0.0344,1.1377,-0.2441,0.4578,-0.2747,209.2585,312.2947,265.2982,-0.1038,0.929,0.4014,-1.2817,1.7395,1.4648,-283.2206,432.5446,-220.176,-0.207,0.3948,-0.8564,-0.4272,0.8545,-1.4343,-661.6993,641.6216,-173.3669,0.046157,1695812136487.664
-0.9414,0.2041,0.1721,0.1831,3.2959,1.9836,101.0214,785.4575,-713.2057,-0.8955,0.3967,0.2021,-0.7629,1.8005,-1.5564,-132.2216,697.5675,316.5293,-0.6697,0.7542,-0.0291,-1.0071,0.4883,0.5188,-333.3682,306.467,-538.0934,-0.2712,0.6531,-0.7322,2.6855,-1.6174,0.2441,-35.7276,715.6422,128.2915,-0.0371,0.7681,0.7004,2.8076,-0.3052,2.533,-10.7183,362.0323,324.8287,-0.0273,0.031,1.156,0.4578,1.3428,-0.6714,211.0625,321.373,263.5529,-0.1182,0.95,0.4209,-1.1902,1.3733,0.4272,-297.6523,457.8819,-240.98,-0.2146,0.4202,-0.8701,-0.8545,0.1221,-0.6714,-674.286,639.8293,-182.0353,0.046171,1695812136506.556
-0.9436,0.2246,0.1841,0.5188,3.0212,1.4954,81.1779,769.1693,-701.029,-0.9001,0.3972,0.2249,-0.3662,1.5564,-1.7395,-123.4068,699.3246,301.2953,-0.6738,0.7598,-0.0193,-0.9155,-0.5188,-0.3662,-340.3497,302.9645,-534.7198,-0.2473,0.6589,-0.7366,1.9836,-1.0071,0.7019,-23.223,724.6327,126.5578,-0.0193,0.7751,0.6997,2.1667,-1.0071,3.4485,-17.8638,362.0323,331.7399,-0.0137,0.0352,1.1514,0.0305,0.0916,-0.824,203.8467,317.7417,263.5529,-0.0999,0.9553,0.4165,-1.8921,0.7324,1.7395,-292.2404,430.7348,-235.779,-0.1958,0.4177,-0.874,-1.3123,1.5564,-0.2136,-676.0841,634.4526,-187.2363,0.046146,1695812136525.8867
-0.9363,0.21,0.1731,-0.2136,1.4648,1.8921,90.1976,767.3594,-706.2476,-0.8872,0.3909,0.2163,-1.5564,1.1292,-2.8687,-109.3032,695.8104,304.6806,-0.6689,0.7463,-0.0151,-1.2512,0.3662,-0.6104,-319.4051,302.9645,-541.467,-0.2571,0.6418,-0.7297,1.709,-0.3052,0.1831,-37.514,728.2289,119.6232,-0.0273,0.7578,0.6833,2.1362,-0.4578,3.8452,-16.0774,363.8245,350.7458,-0.0176,0.0374,1.1438,0.9766,0.3052,-0.5188,194.8269,323.1887,254.8259,-0.1086,0.9399,0.4097,-1.4648,1.1292,1.3733,-286.8285,428.925,-244.4474,-0.199,0.4214,-0.8606,-0.6409,1.0071,-0.2136,-667.0936,643.4138,-171.6332,0.04615,1695812136544.781
-0.9319,0.2178,0.1704,-0.1526,1.8005,2.5024,104.6293,789.0771,-699.2895,-0.8845,0.4045,0.2202,-0.885,0.946,-2.7466,-121.6438,708.1101,319.9147,-0.6626,0.7573,-0.012,-1.1902,-0.2747,-0.3662,-335.1136,301.2133,-529.6594,-0.2537,0.6477,-0.7368,1.4343,-0.4578,-0.2136,-26.7957,713.8441,119.6232,-0.0264,0.7751,0.6929,2.0447,-0.1526,3.7537,-17.8638,369.2012,328.2843,-0.0217,0.0388,1.1562,0.3052,0.7629,-0.4883,207.4546,317.7417,263.5529,-0.1042,0.9556,0.4167,-1.9836,1.3123,1.3733,-285.0246,445.2133,-228.8443,-0.2,0.4229,-0.8796,-1.7395,1.1597,-0.4883,-674.286,639.8293,-192.4373,0.046151,1695812136702.46
-0.9426,0.2021,0.1685,-0.5798,2.1362,0.7629,86.5897,770.9791,-699.2895,-0.897,0.3979,0.2034,-0.7324,2.5635,-2.8992,-114.592,718.6527,299.6026,-0.6704,0.7495,-0.0229,-0.3662,0.7935,-0.6714,-335.1136,315.2232,-543.1539,-0.2703,0.6558,-0.7212,0.5188,-2.0142,0.5188,-28.5821,730.027,114.4222,-0.0342,0.7656,0.7007,0.7019,-0.4272,2.655,-23.223,367.409,326.5565,-0.0229,0.0291,1.1475,-1.2817,1.3123,-0.9766,187.6111,330.4514,254.8259,-0.1118,0.9412,0.4187,-3.1433,0.946,0.6104,-288.6325,437.974,-232.3117,-0.2063,0.4099,-0.8606,-2.5635,0.0916,-0.1526,-667.0936,639.8293,-188.9699,0.046169,1695812136721.902
-0.9246,0.2258,0.1785,0.824,1.5869,1.9531,108.2372,778.2183,-692.3314,-0.8831,0.3984,0.2295,-0.3052,1.1902,-3.3875,-118.1179,701.0817,309.7586,-0.6648,0.7517,-0.011,-0.824,0.0305,-0.6409,-329.8774,313.472,-541.467,-0.2397,0.6426,-0.7339,1.7395,-1.1292,0.5493,-17.8638,733.6232,104.0201,-0.0127,0.7683,0.6838,2.0142,-0.5798,3.3875,-8.9319,370.9935,330.0121,-0.0112,0.0366,1.1465,0.1526,0.4272,-0.6714,200.2388,310.479,267.0436,-0.092,0.9448,0.4102,-1.6785,1.2512,1.4954,-281.4167,434.3544,-235.779,-0.186,0.4111,-0.8679,-1.3428,1.4954,-0.6714,-674.286,632.6603,-188.9699,0.046159,1695812136722.635
