-0.8855,0.3484,0.0942,0.3052,2.9297,1.6785,-28.8632,767.3594,-810.6192,-0.8508,0.4937,0.1804,0.2136,1.9226,-2.0142,-200.9768,671.2111,291.1393,-0.5605,0.825,-0.0515,-0.3662,0.3662,0.1526,-394.4566,210.1488,-522.9121,-0.2334,0.9099,-0.373,2.1973,-1.709,-0.7629,-48.2323,731.8251,216.7086,0.0076,0.4895,0.9128,2.4109,0.4883,2.2583,35.7276,394.2926,366.2962,-0.0579,0.0984,1.1438,0.1831,1.9836,-0.5493,144.3162,341.3454,261.8075,-0.0203,0.6208,0.8423,-1.2207,2.0447,0.1221,-164.1597,428.925,-140.4272,-0.1104,0.865,-0.4934,-0.6104,-0.1831,-1.3733,-774.9794,596.8156,-22.5377,0.046111,1695812258675.854
-0.8948,0.3596,0.0967,1.1292,2.3499,1.4648,-16.2356,758.3104,-815.8378,-0.8518,0.5007,0.1931,-0.1221,1.3733,-2.6855,-190.399,678.2394,301.2953,-0.5725,0.8386,-0.0488,-0.885,0.2441,-0.6714,-373.512,217.1538,-533.033,-0.2249,0.9158,-0.3774,2.1057,-1.1902,-0.0916,-76.8144,724.6327,227.1107,0.0063,0.4963,0.9143,2.1973,-0.6104,3.2959,44.6595,392.5003,354.2015,-0.064,0.1035,1.1438,-0.2136,0.5188,-0.3357,140.7083,359.502,254.8259,-0.019,0.6235,0.8442,-1.4038,1.1597,1.2817,-164.1597,407.2072,-140.4272,-0.1121,0.8613,-0.4998,-0.6409,0.9766,-0.4883,-760.5946,614.738,-8.6683,0.046096,1695812258805.601
-0.8733,0.3582,0.0962,0.2136,0.1526,2.0447,-30.6672,765.5496,-812.3587,-0.8328,0.501,0.1938,-0.1221,0.885,-4.6997,-185.1102,665.9398,309.7586,-0.5647,0.8303,-0.0449,-0.946,0.3357,-0.7324,-390.9658,234.6662,-519.5385,-0.2273,0.9031,-0.3767,1.7395,-1.2512,0.3052,-62.5234,735.4213,220.176,0.0078,0.4907,0.9041,1.8005,-0.4272,2.8687,44.6595,388.9159,343.8346,-0.0601,0.103,1.1394,-0.0305,0.9155,-0.4272,149.7281,357.6864,253.0806,-0.0173,0.6152,0.8333,-1.3733,1.0071,0.885,-169.5716,401.7778,-149.0955,-0.1067,0.8521,-0.499,-0.4578,0.7935,-0.4272,-758.7965,620.1147,-13.8694,0.046137,1695812258825.777
-0.8865,0.3523,0.1021,0.0,3.6316,1.3123,-25.2553,770.9791,-828.0144,-0.8472,0.4922,0.1831,-1.1292,2.6245,-1.1902,-190.399,653.6401,284.3686,-0.5681,0.833,-0.0535,-0.8545,0.824,0.0916,-383.9843,224.1587,-529.6594,-0.229,0.9192,-0.3694,1.77,-1.0986,-0.061,-62.5234,735.4213,220.176,0.0029,0.4907,0.9172,2.0752,0.0,3.418,30.3685,392.5003,347.2902,-0.0698,0.0991,1.1462,-0.2747,0.7629,-0.0916,137.1004,348.6081,251.3352,-0.0278,0.616,0.8408,-1.709,1.4038,1.1597,-185.8072,410.8269,-133.4925,-0.1189,0.8618,-0.4956,-0.8545,1.0376,-0.6104,-756.9984,625.4914,-22.5377,0.046139,1695812258828.549
-0.9004,0.3525,0.094,0.3052,1.9836,1.4648,-16.2356,783.6477,-812.3587,-0.8501,0.4993,0.1863,-0.4272,1.9531,-2.9907,-186.8731,660.6685,294.5246,-0.5667,0.8354,-0.0481,-0.3662,0.7629,-0.6714,-375.2574,218.905,-534.7198,-0.2285,0.9287,-0.3818,0.824,-1.77,0.2441,-62.5234,735.4213,220.176,0.0068,0.5051,0.9253,0.9155,-0.1526,3.0212,39.3004,405.046,355.9293,-0.0664,0.1057,1.1519,-1.2817,0.6409,-0.3967,135.2965,357.6864,267.0436,-0.0215,0.6277,0.8455,-3.0823,1.0071,1.3733,-171.3755,418.0661,-143.8945,-0.1023,0.8601,-0.5049,-2.4109,1.2207,0.061,-756.9984,618.3224,-5.201,0.046134,1695812258929.712
-0.8616,0.344,0.0833,-0.1221,-0.1526,1.8616,-28.8632,770.9791,-803.6611,-0.8142,0.4897,0.1807,-1.3733,0.6714,-3.9673,-181.5843,665.9398,299.6026,-0.5544,0.8171,-0.0457,-1.0681,0.061,-1.2817,-375.2574,211.9001,-531.3462,-0.2275,0.8889,-0.3721,1.6174,-1.4648,0.5188,-62.5234,735.4213,220.176,0.011,0.4834,0.8887,2.0447,-0.3052,2.9907,26.7957,392.5003,357.6571,-0.0562,0.0986,1.1292,-0.1221,1.0986,-0.1831,140.7083,344.9767,251.3352,-0.0186,0.6086,0.8228,-1.5564,1.5259,0.885,-174.9834,410.8269,-154.2966,-0.1064,0.842,-0.49,-0.824,0.6104,-1.0071,-769.5851,620.1147,-17.3367,0.046108,1695812258951.7527
-0.8936,0.3577,0.0994,-0.1221,4.4861,1.6479,-19.8435,772.7889,-819.3168,-0.8535,0.4966,0.187,-0.9766,2.3193,-0.2747,-193.9249,667.6969,301.2953,-0.5708,0.833,-0.0474,-1.0376,0.3967,0.5798,-375.2574,229.4125,-531.3462,-0.2292,0.9294,-0.377,1.4954,-0.5493,-0.5188,-62.5234,735.4213,220.176,0.0063,0.5027,0.9246,2.3499,0.0,3.479,55.3778,396.0848,347.2902,-0.0608,0.1047,1.1545,0.3967,0.885,-0.3052,146.1202,339.5297,263.5529,-0.0193,0.6282,0.8525,-2.1362,1.0071,1.3123,-149.7281,407.2072,-140.4272,-0.1079,0.8711,-0.5049,-1.6785,1.3123,-0.1831,-767.787,618.3224,-8.6683,0.046121,1695812258953.35
-0.8909,0.3491,0.0935,0.3967,1.6174,1.3733,-21.6474,756.5005,-814.0982,-0.8447,0.4961,0.1843,-0.3967,1.6479,-3.2654,-188.6361,662.4256,302.9879,-0.5654,0.8237,-0.0454,-0.5188,0.885,-0.6409,-375.2574,218.905,-531.3462,-0.2302,0.9158,-0.3721,0.3052,-1.1902,-0.7324,-55.3778,721.0365,216.7086,0.0088,0.4934,0.9153,1.1902,0.4883,3.0212,32.1549,397.8771,366.2962,-0.0588,0.1028,1.1418,-0.824,1.3733,-0.5493,135.2965,343.161,270.5344,-0.0217,0.6165,0.8337,-3.1128,1.709,0.7629,-160.5518,414.4465,-161.2312,-0.1045,0.8445,-0.4971,-2.8076,0.7935,-0.885,-764.1908,625.4914,-26.005,0.046111,1695812259064.599
-0.8835,0.3625,0.1038,-0.9155,1.709,1.8921,-23.4514,780.0281,-808.8796,-0.8386,0.4976,0.1938,-1.4648,0.824,-2.8076,-183.3472,660.6685,301.2953,-0.5669,0.8289,-0.0444,-1.6785,0.0916,-1.0071,-375.2574,229.4125,-524.5989,-0.2295,0.9048,-0.3752,1.5564,-0.5188,1.1902,-67.8825,715.6422,221.9097,0.0078,0.4949,0.9043,2.0752,-1.4038,3.8147,46.4459,372.7857,335.1956,-0.0537,0.105,1.1431,0.0305,0.1221,-0.1831,149.7281,346.7924,256.5713,-0.02,0.6211,0.8367,-1.5259,1.0376,1.4954,-173.1795,434.3544,-124.8242,-0.1201,0.8523,-0.5015,-0.6104,1.0681,-0.4578,-774.9794,611.1535,1.7337,0.046108,1695812259086.408
-0.9043,0.3523,0.0974,1.1902,2.7161,2.4719,-23.4514,776.4085,-826.2749,-0.8601,0.4946,0.177,-0.2441,1.8616,-2.5635,-202.7397,655.3972,296.2173,-0.5698,0.8345,-0.0559,-0.824,0.5188,-0.061,-373.512,227.6612,-543.1539,-0.2312,0.9211,-0.373,2.1973,-1.1292,-0.2136,-75.028,726.4308,221.9097,0.0056,0.4971,0.925,1.9531,-0.2136,3.1128,57.1642,372.7857,352.4737,-0.0652,0.1025,1.1455,-0.0916,0.885,-0.3357,151.5321,334.0827,247.8444,-0.0115,0.6221,0.8457,-1.8616,1.1597,1.1902,-169.5716,409.0171,-131.7589,-0.1047,0.8677,-0.4983,-0.6104,0.7935,-0.5798,-764.1908,603.9846,-8.6683,0.046109,1695812259088.3987
-0.8772,0.3499,0.0891,0.2441,1.9836,1.4954,-19.8435,780.0281,-822.7958,-0.834,0.4949,0.1826,-0.4578,1.4343,-2.7771,-200.9768,660.6685,301.2953,-0.5645,0.825,-0.0496,-0.7019,0.1221,-0.5493,-375.2574,225.91,-538.0934,-0.2339,0.8997,-0.3755,1.709,-1.5869,0.0,-58.9506,717.4403,220.176,0.0049,0.489,0.9021,2.0142,-0.2747,2.7161,46.4459,394.2926,349.018,-0.0581,0.1025,1.1384,0.061,1.2207,-0.7629,131.6886,350.4237,270.5344,-0.0176,0.6165,0.8296,-1.1902,1.2207,0.5188,-160.5518,421.6857,-140.4272,-0.1086,0.8457,-0.4958,-0.1221,0.2747,-0.6714,-756.9984,614.738,-32.9397,0.046107,1695812259193.702
-0.8838,0.3599,0.1016,0.3052,1.2817,2.655,-18.0395,778.2183,-821.0563,-0.8411,0.4963,0.1917,-1.0071,0.1526,-2.9297,-190.399,657.1543,297.9099,-0.5657,0.8264,-0.043,-2.3499,-0.4578,-1.2817,-366.5305,220.6562,-546.5275,-0.2312,0.9114,-0.3738,2.3804,-0.1526,1.0376,-78.6008,726.4308,228.8443,0.0112,0.4941,0.9111,2.6245,-1.0376,3.8452,37.514,399.6693,371.4796,-0.0515,0.1052,1.1445,0.4272,0.061,0.0,153.336,350.4237,263.5529,-0.0159,0.6274,0.8479,-1.4038,1.4038,1.3428,-178.5913,421.6857,-140.4272,-0.1184,0.8704,-0.5027,-1.0376,1.1292,-1.1597,-755.2003,620.1147,-17.3367,0.046131,1695812259225.8247
-0.8926,0.3579,0.0957,0.4883,2.3804,1.2512,-23.4514,783.6477,-819.3168,-0.853,0.502,0.1946,-0.1221,2.1667,-2.8076,-181.5843,648.3688,296.2173,-0.5732,0.8359,-0.0476,-0.5188,0.4272,-0.6409,-377.0027,217.1538,-536.4066,-0.2275,0.9124,-0.3801,1.2512,-1.5564,0.1526,-78.6008,722.8346,218.4423,0.0081,0.4978,0.9106,1.5259,-0.4272,3.1433,39.3004,387.1236,359.3849,-0.0613,0.1057,1.1418,-0.3967,0.6714,-0.6409,146.1202,346.7924,253.0806,-0.0195,0.6226,0.8384,-2.0752,0.8545,0.9766,-171.3755,418.0661,-143.8945,-0.1123,0.8501,-0.5007,-1.2207,0.7629,-0.2136,-751.6041,620.1147,-20.804,0.046132,1695812259231.926
-0.8672,0.3574,0.094,1.0986,2.8992,2.1667,-25.2553,763.7398,-824.5354,-0.8325,0.4976,0.1938,0.1526,2.0142,-1.5259,-193.9249,667.6969,304.6806,-0.5623,0.8284,-0.0454,-0.5798,0.1831,0.5798,-380.4935,224.1587,-533.033,-0.239,0.8984,-0.3821,2.9602,-1.8005,-0.4578,-55.3778,724.6327,220.176,0.0049,0.4929,0.9009,3.4485,-0.1221,2.1667,57.1642,387.1236,362.8405,-0.0569,0.1069,1.1372,1.0376,1.2512,-0.6409,137.1004,344.9767,261.8075,-0.0149,0.6235,0.8315,0.5798,1.0986,0.0,-176.7874,401.7778,-142.1609,-0.1069,0.8501,-0.5068,0.946,-0.0916,-0.3357,-760.5946,621.9069,-29.4724,0.046138,1695812259290.296
-0.8809,0.3608,0.0962,0.7324,2.8992,3.0518,-21.6474,774.5987,-814.0982,-0.8381,0.5054,0.1938,-0.2441,1.0986,-1.0986,-186.8731,664.1827,311.4513,-0.5664,0.833,-0.0439,-1.0071,-0.1221,0.9155,-383.9843,220.6562,-539.7802,-0.2224,0.9189,-0.3818,3.0823,-1.3428,-0.6409,-46.4459,737.2194,232.3117,0.0095,0.5002,0.9163,3.3264,0.1221,2.8992,37.514,378.1624,361.1127,-0.0625,0.1055,1.1482,1.0376,1.3123,-0.5188,160.5518,335.8984,260.0621,-0.0195,0.6245,0.8398,-0.3357,1.4038,0.6409,-160.5518,410.8269,-140.4272,-0.1111,0.8452,-0.5122,0.6409,0.5493,-0.6409,-778.5756,621.9069,-26.005,0.046104,1695812259322.34
-0.8921,0.3511,0.0962,0.3357,3.2043,1.1902,-19.8435,780.0281,-829.754,-0.8352,0.4966,0.1909,-0.4272,2.3499,-2.1057,-197.4509,674.7253,287.7539,-0.573,0.8311,-0.0437,-0.3662,1.3733,0.2747,-383.9843,224.1587,-522.9121,-0.2312,0.9187,-0.3794,1.3733,-1.5564,-0.8545,-50.0187,719.2384,218.4423,0.0049,0.4998,0.9131,1.77,0.4883,2.7771,46.4459,387.1236,355.9293,-0.0632,0.1047,1.1467,-0.4883,1.6174,-0.5493,153.336,339.5297,256.5713,-0.0205,0.6228,0.8372,-1.9836,1.5259,0.5798,-162.3558,409.0171,-131.7589,-0.1045,0.8528,-0.5054,-1.0986,0.4883,-0.946,-760.5946,621.9069,-15.603,0.04611,1695812259383.42
-0.8804,0.3511,0.0891,0.2136,1.7395,1.9531,-23.4514,787.2673,-815.8378,-0.8406,0.4983,0.1873,-0.4883,1.4038,-2.8992,-188.6361,662.4256,302.9879,-0.5659,0.8311,-0.0469,-0.7019,0.3662,-0.4272,-382.2389,225.91,-521.2253,-0.2285,0.9084,-0.3762,1.8311,-0.9155,-0.2136,-62.5234,721.0365,220.176,0.0054,0.4976,0.9041,2.4719,-0.1831,3.3875,51.8051,388.9159,364.5684,-0.0637,0.1057,1.1406,-0.0916,0.6104,-0.2441,151.5321,341.3454,258.3167,-0.0232,0.6189,0.8286,-1.2817,1.0681,1.2512,-160.5518,414.4465,-150.8292,-0.1096,0.8428,-0.5051,-0.3967,0.9155,-0.2136,-767.787,618.3224,-22.5377,0.046131,1695812259414.0027
-0.875,0.3518,0.0886,0.7324,3.2959,1.9836,-21.6474,778.2183,-810.6192,-0.8274,0.5005,0.1885,0.3052,2.1362,-1.3123,-199.2138,672.9682,302.9879,-0.5593,0.8271,-0.0432,-0.6714,0.4272,0.4272,-378.7481,225.91,-534.7198,-0.2344,0.9082,-0.3809,2.5024,-1.4343,-0.9766,-62.5234,713.8441,213.2413,0.0083,0.5012,0.908,2.533,0.5798,2.5635,30.3685,370.9935,357.6571,-0.0564,0.1091,1.1433,0.2136,1.8921,-0.6409,133.4925,355.8707,261.8075,-0.0178,0.6265,0.833,-1.4343,1.8921,0.0916,-171.3755,410.8269,-136.9599,-0.1072,0.8452,-0.5098,-0.6104,-0.1221,-1.3123,-742.6136,607.569,-26.005,0.046144,1695812259471.279
-0.8801,0.3538,0.0854,0.9766,4.0894,1.8616,-37.883,776.4085,-833.233,-0.8323,0.502,0.186,0.1526,2.533,-0.3357,-190.399,671.2111,301.2953,-0.5659,0.8333,-0.0435,-0.3052,0.7935,1.2512,-385.7297,225.91,-531.3462,-0.2266,0.9177,-0.3833,2.594,-1.8616,-1.4954,-46.4459,722.8346,208.0403,0.0098,0.5042,0.9182,3.0518,1.0071,2.3804,39.3004,387.1236,349.018,-0.0654,0.1094,1.1541,0.3662,2.1362,-0.5493,147.9241,348.6081,258.3167,-0.0195,0.6333,0.842,-1.2817,2.3804,0.3967,-180.3953,409.0171,-138.6935,-0.0979,0.8667,-0.511,-0.7324,0.6714,-1.4648,-764.1908,614.738,-19.0704,0.046108,1695812259501.777
-0.8843,0.3491,0.0862,-0.4883,-0.3967,1.8311,-30.6672,780.0281,-822.7958,-0.8259,0.5039,0.1804,-1.0071,0.2441,-4.9744,-186.8731,667.6969,291.1393,-0.5596,0.8237,-0.0459,-1.1292,-0.1221,-1.9531,-389.2204,229.4125,-534.7198,-0.2356,0.9041,-0.3845,0.7324,-1.8616,1.3123,-66.0961,728.2289,216.7086,0.0112,0.4971,0.8997,0.6409,-0.946,3.0518,48.2323,392.5003,350.7458,-0.0532,0.1077,1.1396,-1.0376,0.7324,-0.6714,146.1202,332.2671,267.0436,-0.0171,0.6265,0.8306,-2.9907,0.946,0.7019,-165.9637,419.8759,-138.6935,-0.1055,0.8406,-0.5085,-2.2888,0.3357,-0.4272,-756.9984,611.1535,-12.1357,0.046073,1695812259614.645
-0.8794,0.3604,0.0952,-0.4883,1.8616,1.9836,-18.0395,767.3594,-807.1401,-0.8374,0.5005,0.1931,-1.3123,1.7395,-2.7771,-190.399,657.1543,294.5246,-0.5623,0.8286,-0.0435,-1.0986,0.6714,-0.3052,-382.2389,225.91,-531.3462,-0.2227,0.9253,-0.3818,0.7629,-0.9155,0.6104,-69.6689,731.8251,223.6433,0.012,0.51,0.9165,1.0071,-0.5493,3.8452,42.8732,394.2926,352.4737,-0.0618,0.1104,1.1514,-0.5493,0.6714,-0.1526,151.5321,355.8707,268.789,-0.019,0.6338,0.8408,-3.1128,0.5493,1.6785,-151.5321,398.1582,-138.6935,-0.1045,0.8611,-0.5095,-2.655,1.6174,0.6104,-764.1908,632.6603,-19.0704,0.046127,1695812259649.894
-0.8796,0.3467,0.0784,-1.6479,-0.7324,1.9836,-34.2751,776.4085,-805.4006,-0.8362,0.4995,0.1777,-1.6785,0.7324,-4.7302,-183.3472,671.2111,297.9099,-0.5579,0.8215,-0.0457,-0.9155,0.4272,-1.5869,-368.2758,225.91,-531.3462,-0.2417,0.907,-0.3772,-0.3967,-1.2512,0.2136,-58.9506,717.4403,220.176,0.0054,0.5,0.9094,0.7935,-0.0916,3.3264,41.0868,378.1624,357.6571,-0.0566,0.1074,1.1379,-1.3733,1.0376,-0.7629,133.4925,344.9767,279.2613,-0.0168,0.6262,0.8325,-3.9368,1.1292,0.7019,-167.7676,407.2072,-143.8945,-0.1072,0.8464,-0.5027,-3.8452,0.4883,-0.2136,-762.3927,616.5302,-17.3367,0.046138,1695812259656.0547
-0.8621,0.3586,0.0962,0.1221,3.7537,0.8545,-23.4514,761.93,-812.3587,-0.8223,0.4946,0.1958,-0.5798,3.1738,-0.9155,-197.4509,674.7253,297.9099,-0.5623,0.8242,-0.0391,-0.5798,0.9766,0.3662,-385.7297,215.4025,-538.0934,-0.2222,0.8955,-0.3772,1.8005,-1.2207,-0.9766,-73.2417,728.2289,216.7086,0.0125,0.4932,0.9011,2.2888,0.946,2.8076,35.7276,387.1236,349.018,-0.054,0.1052,1.1367,0.1526,1.9531,-0.3662,126.2767,334.0827,251.3352,-0.0183,0.6223,0.832,-1.8616,2.2888,0.4272,-182.1992,428.925,-143.8945,-0.1042,0.8501,-0.5061,-0.9766,0.3967,-1.6785,-774.9794,607.569,-12.1357,0.046158,1695812259729.393
-0.8875,0.3496,0.0867,0.2747,2.4414,2.0447,-21.6474,789.0771,-814.0982,-0.8345,0.4998,0.186,-0.3662,1.6785,-2.0142,-192.162,672.9682,302.9879,-0.5645,0.832,-0.0493,-0.6409,0.7019,0.3357,-368.2758,222.4075,-534.7198,-0.2334,0.9199,-0.3838,1.9836,-1.9226,-0.7629,-67.8825,730.027,214.975,0.0103,0.5042,0.9182,2.1057,0.4883,2.594,35.7276,369.2012,355.9293,-0.0608,0.1101,1.1467,-0.1831,1.8311,-0.3967,160.5518,350.4237,253.0806,-0.019,0.6335,0.8447,-1.8921,2.2278,0.3662,-171.3755,403.5876,-143.8945,-0.103,0.8618,-0.5046,-1.2207,0.3357,-1.5564,-760.5946,618.3224,-5.201,0.046111,1695812259759.256
-0.8748,0.3557,0.0872,0.6104,4.2419,1.0986,-10.8237,778.2183,-821.0563,-0.8313,0.5068,0.188,-0.3662,3.0518,-0.4578,-185.1102,669.454,299.6026,-0.561,0.8303,-0.0444,-0.4578,0.4272,0.4272,-392.7112,222.4075,-534.7198,-0.2317,0.9077,-0.3818,2.5024,-1.8005,-0.4883,-69.6689,731.8251,213.2413,0.0044,0.5027,0.9062,2.4109,0.0916,2.4719,50.0187,401.4615,349.018,-0.063,0.1113,1.1414,-0.0305,1.5564,-0.5798,153.336,328.6357,253.0806,-0.0203,0.6282,0.8323,-1.4038,1.5869,0.3357,-160.5518,410.8269,-143.8945,-0.104,0.8506,-0.5071,-0.4883,0.1221,-0.5798,-765.9889,616.5302,-17.3367,0.046108,1695812259872.6667
-0.8889,0.3521,0.0881,0.061,2.1973,1.77,-25.2553,770.9791,-807.1401,-0.8428,0.498,0.1882,-1.0986,1.9226,-2.2583,-193.9249,667.6969,297.9099,-0.5686,0.8311,-0.0476,-0.946,0.3357,-0.3967,-385.7297,222.4075,-531.3462,-0.23,0.9163,-0.3813,2.0142,-1.8005,0.5493,-62.5234,739.0175,223.6433,0.0071,0.502,0.9141,1.77,-0.7019,2.8381,41.0868,396.0848,364.5684,-0.0608,0.1069,1.1494,-0.4272,0.946,-0.5798,138.9044,343.161,253.0806,-0.0195,0.6306,0.8423,-1.77,0.7324,0.4272,-187.6111,423.4955,-142.1609,-0.1028,0.8584,-0.5098,-0.7324,0.2136,0.2747,-753.4022,603.9846,-15.603,0.046102,1695812259894.058
-0.8755,0.3501,0.0867,0.6104,1.9836,1.6479,-16.2356,761.93,-819.3168,-0.8269,0.4951,0.1802,-0.1526,1.6479,-2.655,-206.2656,669.454,302.9879,-0.5586,0.8245,-0.043,-0.3967,0.2747,-0.1831,-382.2389,218.905,-534.7198,-0.2253,0.9053,-0.3792,1.7395,-2.4719,0.0305,-58.9506,713.8441,209.774,0.0137,0.5029,0.9033,1.6479,0.061,2.4109,41.0868,392.5003,343.8346,-0.0562,0.1096,1.1338,-0.3052,1.4648,-0.7935,147.9241,334.0827,258.3167,-0.0178,0.6235,0.8252,-1.7395,0.824,-0.3052,-167.7676,425.3054,-150.8292,-0.1086,0.8428,-0.5024,0.9155,-0.885,0.2441,-767.787,614.738,-29.4724,0.046134,1695812259895.6587
-0.8862,0.3618,0.0918,0.7019,4.0283,1.6174,-19.8435,776.4085,-833.233,-0.843,0.5032,0.1858,-0.7935,1.5564,-0.7629,-185.1102,658.9114,292.8319,-0.5603,0.8352,-0.0413,-0.6409,0.1221,0.5798,-383.9843,231.1637,-539.7802,-0.2314,0.9204,-0.3828,2.3499,-2.1362,-0.1221,-64.3098,722.8346,228.8443,0.0063,0.5083,0.9167,2.0752,-0.0305,2.4109,23.223,399.6693,354.2015,-0.0601,0.1125,1.1497,-0.0305,1.4648,-0.6409,138.9044,335.8984,260.0621,-0.0159,0.6401,0.8408,-1.9531,1.1292,-0.061,-158.7479,398.1582,-138.6935,-0.1077,0.8635,-0.5183,-0.6409,-0.2136,-0.2747,-769.5851,605.7768,-24.2714,0.046131,1695812259932.254
-0.8882,0.3516,0.0837,0.1221,1.0376,1.5564,-18.0395,770.9791,-814.0982,-0.8354,0.5,0.188,-0.061,1.709,-3.8452,-186.8731,667.6969,301.2953,-0.5647,0.832,-0.0437,-0.4578,0.824,-0.824,-383.9843,224.1587,-522.9121,-0.2271,0.9067,-0.384,0.7019,-1.5564,-0.4272,-66.0961,717.4403,227.1107,0.0066,0.5017,0.9065,0.9766,0.2747,2.9602,32.1549,394.2926,362.8405,-0.0579,0.1091,1.145,-0.9155,1.1597,-0.4578,144.3162,355.8707,265.2982,-0.0176,0.6294,0.8303,-3.2349,1.2512,0.7935,-182.1992,421.6857,-150.8292,-0.0994,0.8501,-0.5078,-2.1362,0.5493,-0.3052,-771.3832,611.1535,-1.7337,0.04615,1695812259972.972
-0.8828,0.3516,0.0872,0.0305,2.8687,0.4883,-16.2356,761.93,-812.3587,-0.8315,0.5005,0.1829,-0.9155,2.4414,-1.9531,-204.5027,671.2111,304.6806,-0.562,0.8286,-0.042,-0.4883,0.7935,-0.4883,-383.9843,231.1637,-536.4066,-0.2271,0.9102,-0.3804,0.824,-0.8545,-0.7935,-62.5234,728.2289,230.578,0.0095,0.4993,0.9089,0.7324,0.9766,3.3875,39.3004,383.5392,342.1068,-0.0586,0.1067,1.1438,-1.1902,1.5259,-0.3662,156.9439,339.5297,267.0436,-0.0171,0.6277,0.8369,-4.3335,1.6785,0.885,-180.3953,412.6367,-138.6935,-0.1047,0.8516,-0.5122,-3.4485,1.0986,-0.8545,-780.3737,616.5302,-27.7387,0.046133,1695812260027.718
-0.8823,0.3513,0.084,0.7019,1.8616,0.885,-19.8435,776.4085,-812.3587,-0.8342,0.5068,0.1821,-0.4883,2.1057,-2.9907,-186.8731,667.6969,304.6806,-0.5586,0.8311,-0.0437,-0.7629,0.5188,-0.946,-377.0027,217.1538,-546.5275,-0.2329,0.9102,-0.3838,1.3428,-1.4038,-0.1831,-58.9506,721.0365,220.176,0.0056,0.502,0.9062,0.885,0.3662,3.1738,44.6595,385.3314,357.6571,-0.0615,0.1099,1.1399,-0.9155,1.5869,-0.4578,142.5123,346.7924,260.0621,-0.0259,0.6252,0.8289,-3.2349,1.3123,0.5493,-184.0032,405.3974,-131.7589,-0.1133,0.8416,-0.5098,-2.2583,0.2747,-0.5188,-780.3737,616.5302,-17.3367,0.046137,1695812260110.2107
-0.8726,0.3542,0.0842,0.1526,2.8992,1.1292,-25.2553,756.5005,-828.0144,-0.8293,0.5049,0.1868,-0.2136,2.1057,-1.9836,-199.2138,658.9114,309.7586,-0.5637,0.8293,-0.0383,-0.6714,0.4272,0.061,-382.2389,222.4075,-538.0934,-0.2302,0.8953,-0.387,2.0142,-1.8005,-0.4578,-71.4553,726.4308,221.9097,0.0078,0.4983,0.9006,2.3499,0.3357,2.4719,33.9413,378.1624,357.6571,-0.0544,0.1099,1.1409,0.4272,1.6174,-0.6409,147.9241,341.3454,251.3352,-0.0166,0.6282,0.8303,-1.2817,1.7395,0.0916,-169.5716,401.7778,-124.8242,-0.1064,0.8459,-0.5149,-0.3662,-0.0916,-1.1902,-780.3737,616.5302,-17.3367,0.046139,1695812260130.434
-0.8965,0.3591,0.0903,0.2747,1.2817,1.6785,-23.4514,758.3104,-829.754,-0.8455,0.5076,0.1855,-1.4954,0.946,-3.1433,-209.7915,655.3972,306.3733,-0.5679,0.8389,-0.0452,-1.7395,0.2747,-1.77,-375.2574,218.905,-538.0934,-0.239,0.916,-0.3833,1.3428,-0.5188,0.7629,-71.4553,726.4308,221.9097,0.0005,0.5017,0.9141,1.4038,-0.9155,3.9673,46.4459,390.7081,366.2962,-0.0588,0.1084,1.1519,-0.8545,0.0,-0.0916,151.5321,344.9767,265.2982,-0.0278,0.6296,0.8411,-2.3804,0.9155,1.5564,-160.5518,407.2072,-147.3619,-0.123,0.8491,-0.512,-1.4343,1.0376,-0.4578,-762.3927,612.9457,-13.8694,0.046134,1695812260150.698
-0.8794,0.3542,0.0935,0.824,2.5635,1.0681,-19.8435,769.1693,-819.3168,-0.8369,0.5049,0.1899,-0.2136,1.9836,-2.5635,-215.0804,671.2111,284.3686,-0.5674,0.8328,-0.0461,-0.8545,0.4578,-0.5188,-394.4566,220.6562,-529.6594,-0.2188,0.9026,-0.3828,1.4343,-1.5564,0.2441,-71.4553,726.4308,221.9097,0.0068,0.4951,0.9019,1.4954,-0.7324,3.0823,42.8732,387.1236,355.9293,-0.0618,0.1067,1.1375,-0.2441,0.5493,-0.3357,140.7083,330.4514,254.8259,-0.0168,0.6216,0.8262,-1.8616,0.5798,1.1902,-180.3953,401.7778,-142.1609,-0.1035,0.8425,-0.5076,-0.7629,1.0986,0.2136,-758.7965,623.6992,-13.8694,0.046138,1695812260231.082
-0.8879,0.3564,0.0854,-0.0305,2.594,1.6174,-25.2553,774.5987,-821.0563,-0.8384,0.5093,0.1929,-0.885,1.8921,-2.0142,-193.9249,664.1827,301.2953,-0.5671,0.8418,-0.0435,-1.0376,0.3357,-0.5493,-375.2574,211.9001,-534.7198,-0.2263,0.9121,-0.3904,0.7324,-0.5493,0.1526,-71.4553,726.4308,221.9097,0.0049,0.5039,0.9126,1.8616,-0.3052,3.6621,28.5821,383.5392,349.018,-0.0613,0.1089,1.1497,-0.2136,0.4883,-0.3357,140.7083,348.6081,261.8075,-0.0232,0.6333,0.8384,-3.0518,0.7629,1.3123,-158.7479,401.7778,-138.6935,-0.1072,0.8564,-0.5117,-3.3875,1.5564,0.3357,-785.7679,614.738,-12.1357,0.046133,1695812260251.406
