-0.8687,0.3242,0.0583,1.4038,3.54,0.4272,0.0,763.7398,-810.6192,-0.8096,0.5173,0.1804,0.1831,3.3875,-1.4648,-199.2138,665.9398,296.2173,-0.5828,0.8157,-0.0354,0.3967,1.6785,0.7324,-368.2758,243.4224,-534.7198,-0.2478,0.886,-0.4099,1.6785,-1.6479,-1.9836,-69.6689,721.0365,237.5127,-0.0229,0.5674,0.8599,2.0447,1.4954,2.4414,33.9413,396.0848,350.7458,-0.0679,0.0874,1.1404,-0.4272,2.2583,-0.6714,167.7676,346.7924,263.5529,-0.0591,0.7,0.7622,-2.2583,2.3193,0.4578,-180.3953,419.8759,-159.4976,-0.1357,0.78,-0.5906,-1.6479,0.5798,-1.3123,-756.9984,603.9846,-32.9397,0.046104,1695812230334.686
-0.8784,0.3306,0.0583,0.5493,2.8381,1.2817,5.4119,758.3104,-812.3587,-0.8164,0.5212,0.1863,-0.2747,2.5024,-1.8311,-186.8731,650.1259,304.6806,-0.5793,0.8169,-0.0317,-0.1831,1.1902,0.3357,-364.7851,229.4125,-534.7198,-0.2461,0.8916,-0.4124,1.8921,-1.5869,-1.2512,-64.3098,722.8346,214.975,-0.0149,0.5732,0.8643,2.2278,1.0376,2.6855,48.2323,392.5003,340.379,-0.0603,0.0911,1.1453,-0.2441,2.0752,-0.3357,151.5321,355.8707,254.8259,-0.0542,0.7036,0.7693,-2.0447,2.4719,0.4883,-169.5716,412.6367,-152.5629,-0.144,0.7842,-0.592,-1.0986,0.2441,-1.709,-756.9984,618.3224,-29.4724,0.046098,1695812230371.9587
-0.8772,0.3342,0.0605,0.7629,2.3499,1.4954,9.0198,769.1693,-808.8796,-0.813,0.5259,0.1868,-0.5188,2.1362,-2.2583,-193.9249,646.6117,297.9099,-0.5754,0.8147,-0.033,-0.6714,0.9766,0.1526,-370.0212,227.6612,-546.5275,-0.2512,0.8875,-0.415,2.0142,-1.2207,-1.1597,-71.4553,722.8346,221.9097,-0.0227,0.5725,0.8635,2.1973,1.0071,2.7771,35.7276,405.046,352.4737,-0.0613,0.0916,1.144,-0.2136,1.8921,-0.3052,160.5518,328.6357,267.0436,-0.0605,0.7083,0.7656,-2.1362,2.4719,0.6409,-173.1795,419.8759,-166.4322,-0.144,0.7893,-0.5925,-1.8311,0.6104,-1.8005,-764.1908,614.738,-36.4071,0.046096,1695812230445.69
-0.8735,0.3389,0.0623,0.1831,1.0071,1.9836,10.8237,767.3594,-810.6192,-0.8074,0.5271,0.1838,-0.7324,1.0986,-3.2654,-202.7397,655.3972,313.144,-0.5708,0.8171,-0.0347,-0.8545,0.3052,-0.6409,-373.512,227.6612,-539.7802,-0.2502,0.8865,-0.4099,1.4038,-1.3733,-0.1221,-62.5234,721.0365,227.1107,-0.0203,0.571,0.8599,1.709,0.2136,3.0212,35.7276,383.5392,349.018,-0.0576,0.0923,1.1418,-0.4883,1.4343,-0.3052,167.7676,332.2671,270.5344,-0.0583,0.7029,0.762,-2.5024,2.0447,0.7935,-196.6309,425.3054,-154.2966,-0.1475,0.7751,-0.5913,-1.77,0.5493,-1.2817,-760.5946,618.3224,-32.9397,0.046109,1695812230466.933
-0.8804,0.3313,0.0586,-0.7019,2.4414,2.1667,7.2158,763.7398,-814.0982,-0.8228,0.5222,0.1855,-0.7629,2.1973,-2.0752,-202.7397,658.9114,299.6026,-0.5791,0.8213,-0.0364,-0.9155,0.5493,-0.0916,-364.7851,236.4174,-534.7198,-0.2539,0.8752,-0.4138,2.6245,-1.2512,-0.3357,-55.3778,721.0365,237.5127,-0.0251,0.5654,0.8567,3.0212,0.0,2.8687,32.1549,397.8771,342.1068,-0.062,0.0876,1.147,0.4272,1.0986,-0.3357,156.9439,350.4237,270.5344,-0.0615,0.7031,0.7627,-0.6104,1.9531,0.6714,-184.0032,423.4955,-145.6282,-0.1543,0.782,-0.5898,0.3662,0.4578,-1.4648,-758.7965,616.5302,-48.5427,0.046107,1695812230503.052
-0.8955,0.3394,0.0693,1.5564,2.9297,1.5259,14.4316,767.3594,-814.0982,-0.8364,0.5288,0.1917,0.4272,2.1973,-2.1973,-190.399,646.6117,297.9099,-0.5825,0.8311,-0.0342,-0.2441,0.4883,0.3662,-361.2943,239.9199,-538.0934,-0.2397,0.9004,-0.4187,2.6855,-1.9531,-0.7019,-67.8825,722.8346,239.2463,-0.0225,0.5789,0.8694,2.594,-0.061,2.655,33.9413,388.9159,357.6571,-0.0669,0.0928,1.1479,-0.1526,1.0376,-0.2747,164.1597,343.161,256.5713,-0.0596,0.7043,0.7659,-0.9766,1.5564,0.9155,-182.1992,410.8269,-150.8292,-0.1433,0.7793,-0.595,-0.1221,0.824,-0.7019,-758.7965,627.2836,-34.6734,0.046109,1695812230587.6067
-0.8794,0.325,0.0549,-0.4272,2.3193,1.7395,-1.804,769.1693,-815.8378,-0.8191,0.5176,0.175,-0.9766,1.8311,-2.1973,-192.162,669.454,289.4466,-0.5776,0.8132,-0.0374,-0.7324,0.6409,-0.1526,-373.512,231.1637,-529.6594,-0.2571,0.884,-0.4099,1.5564,-1.6479,-0.5493,-62.5234,713.8441,223.6433,-0.0232,0.5708,0.8586,1.8311,0.7324,2.6245,39.3004,408.6305,345.5624,-0.0574,0.0906,1.1416,-0.3052,2.1057,-0.6104,167.7676,328.6357,256.5713,-0.0603,0.7068,0.7634,-2.3193,2.4414,0.061,-187.6111,427.1152,-162.9649,-0.1492,0.7822,-0.5898,-2.1057,-0.0916,-1.6785,-749.806,611.1535,-43.3417,0.046131,1695812230606.852
-0.8936,0.3445,0.0718,0.3052,2.7466,1.1902,10.8237,774.5987,-803.6611,-0.8357,0.5254,0.2012,-0.3052,1.8921,-2.4719,-200.9768,653.6401,301.2953,-0.583,0.8247,-0.0281,-0.6104,0.5493,-0.1526,-366.5305,241.6711,-536.4066,-0.2397,0.8889,-0.4177,1.6174,-1.8616,-0.0305,-67.8825,726.4308,228.8443,-0.0112,0.5752,0.8599,1.9836,-0.0305,2.9602,46.4459,394.2926,355.9293,-0.0513,0.0898,1.1455,-0.3052,1.1902,-0.3357,171.3755,350.4237,242.6083,-0.0483,0.7065,0.761,-1.4038,1.77,0.9155,-193.023,410.8269,-147.3619,-0.1394,0.7761,-0.5938,-0.3662,0.6104,-1.1902,-760.5946,625.4914,-29.4724,0.04615,1695812230724.11
-0.8984,0.3367,0.061,-0.2747,2.4719,1.0071,-1.804,761.93,-805.4006,-0.8403,0.5281,0.1858,-1.1902,2.8381,-2.8992,-193.9249,653.6401,284.3686,-0.5869,0.8303,-0.0347,-1.0376,1.1902,-1.1902,-359.5489,231.1637,-526.2857,-0.2524,0.8918,-0.4231,0.824,-0.7019,-0.061,-71.4553,730.027,235.779,-0.0315,0.5784,0.8635,1.1902,-0.1831,3.9673,39.3004,379.9547,342.1068,-0.0696,0.0916,1.1472,-1.0071,0.4883,0.0916,167.7676,350.4237,249.5898,-0.0696,0.7063,0.7629,-2.3193,1.3428,2.0142,-176.7874,419.8759,-149.0955,-0.1543,0.7756,-0.5913,-1.709,1.9226,-0.3967,-749.806,618.3224,-29.4724,0.046144,1695812230755.214
-0.865,0.3237,0.0474,0.4272,3.3264,0.9155,9.0198,765.5496,-826.2749,-0.8064,0.5217,0.178,-0.0916,3.1433,-1.5259,-208.0286,653.6401,301.2953,-0.5737,0.8169,-0.0361,-0.0305,1.2512,0.824,-352.5674,241.6711,-539.7802,-0.2532,0.8716,-0.4141,1.5869,-1.3733,-1.6174,-64.3098,722.8346,235.779,-0.0283,0.5696,0.8513,2.0752,1.2207,2.6855,48.2323,399.6693,340.379,-0.0703,0.0896,1.1365,-0.0305,2.1973,-0.4883,174.9834,335.8984,246.099,-0.0652,0.7002,0.7583,-2.0752,2.5635,0.3967,-194.8269,427.1152,-149.0955,-0.1514,0.7771,-0.5891,-1.6785,0.5188,-1.5259,-748.0079,627.2836,-31.206,0.046144,1695812230757.546
-0.8872,0.3357,0.0549,-0.946,2.0752,2.6245,-9.0198,765.5496,-815.8378,-0.8215,0.5298,0.1831,-0.3967,1.6479,-2.3193,-200.9768,660.6685,308.066,-0.5815,0.8284,-0.0356,-0.7629,0.7324,0.1221,-373.512,241.6711,-536.4066,-0.2532,0.8909,-0.4182,0.5798,-0.7629,-0.3052,-39.3004,730.027,242.7137,-0.0264,0.5776,0.8679,2.2888,0.0,3.479,37.514,381.7469,357.6571,-0.0659,0.092,1.1533,0.3662,0.7019,-0.5493,173.1795,348.6081,261.8075,-0.0637,0.7114,0.772,-2.4109,1.1597,1.7395,-169.5716,434.3544,-135.2262,-0.1492,0.7878,-0.5964,-2.5635,1.8616,-0.3662,-769.5851,623.6992,-34.6734,0.046108,1695812230770.82
-0.8723,0.3337,0.0601,1.2512,3.3264,1.4343,1.804,776.4085,-819.3168,-0.8198,0.52,0.1897,-0.2136,2.1973,-1.3428,-206.2656,658.9114,299.6026,-0.583,0.8152,-0.0291,-0.3662,0.946,0.6104,-364.7851,253.9298,-538.0934,-0.2388,0.8809,-0.4126,2.4719,-1.0071,-1.1292,-50.0187,730.027,239.2463,-0.0137,0.5706,0.8586,2.9297,0.9155,2.6855,17.8638,405.046,349.018,-0.0562,0.093,1.1401,0.6104,1.5869,-0.4883,160.5518,339.5297,263.5529,-0.0437,0.7031,0.7578,-1.6479,2.1973,1.0071,-189.4151,410.8269,-154.2966,-0.1243,0.7727,-0.5945,-1.4038,1.3428,-1.4648,-765.9889,641.6216,-27.7387,0.046102,1695812230851.463
-0.8721,0.3337,0.0598,-1.0071,1.2817,3.418,1.804,772.7889,-829.754,-0.8025,0.5227,0.1831,-2.0752,0.3357,-2.2583,-183.3472,646.6117,294.5246,-0.5776,0.813,-0.0295,-1.9836,0.5188,0.0305,-375.2574,250.4273,-534.7198,-0.2532,0.8979,-0.4165,1.8616,-0.3967,-0.5798,-73.2417,728.2289,247.9147,-0.0171,0.582,0.8691,2.5024,0.6714,3.9673,35.7276,383.5392,349.018,-0.0549,0.0964,1.1528,0.2441,1.4343,0.3357,146.1202,357.6864,249.5898,-0.0588,0.7185,0.7754,-1.9836,2.655,1.2512,-194.8269,430.7348,-145.6282,-0.1536,0.7993,-0.5955,-1.5564,1.2207,-1.9531,-755.2003,605.7768,-38.1407,0.046105,1695812230869.948
-0.8889,0.3335,0.0525,-0.1526,3.479,0.1526,5.4119,769.1693,-819.3168,-0.835,0.5376,0.1865,0.0,3.5095,-2.1362,-211.5545,667.6969,291.1393,-0.5796,0.8328,-0.0388,0.0305,1.3428,0.0305,-359.5489,248.6761,-533.033,-0.2517,0.884,-0.4207,1.2207,-1.3428,-1.0681,-62.5234,703.0555,223.6433,-0.0359,0.5779,0.8596,1.7395,0.4272,3.1738,44.6595,388.9159,347.2902,-0.0784,0.0935,1.145,-0.7629,1.1902,-0.1221,160.5518,350.4237,263.5529,-0.071,0.699,0.7551,-1.5564,1.5564,1.3733,-182.1992,410.8269,-157.7639,-0.1484,0.76,-0.5903,-0.061,1.1902,-0.4578,-762.3927,616.5302,-38.1407,0.046103,1695812230969.93
-0.8701,0.3274,0.0505,0.885,1.2512,2.9907,0.0,774.5987,-803.6611,-0.8035,0.5264,0.175,-0.885,0.2747,-2.8687,-193.9249,660.6685,297.9099,-0.5674,0.8127,-0.0354,-1.5564,-0.0305,-0.061,-371.7666,236.4174,-548.2143,-0.2666,0.8784,-0.4094,3.2043,-1.3428,-0.3357,-53.5915,708.4498,242.7137,-0.0283,0.5745,0.8542,3.2349,0.3662,2.533,17.8638,376.3702,345.5624,-0.0632,0.0933,1.1396,0.7324,1.8311,-0.4883,155.14,334.0827,258.3167,-0.0681,0.7073,0.7659,-1.0986,2.8381,-0.061,-185.8072,421.6857,-164.6986,-0.1616,0.7842,-0.5898,-0.5188,-0.3052,-2.3499,-762.3927,627.2836,-38.1407,0.046105,1695812230992.36
-0.9043,0.3376,0.0652,0.0,1.77,1.5869,9.0198,765.5496,-812.3587,-0.8455,0.53,0.1919,-0.6714,1.4343,-3.0518,-199.2138,662.4256,292.8319,-0.5889,0.8296,-0.0295,-0.8545,-0.1221,-0.9766,-368.2758,229.4125,-521.2253,-0.2495,0.897,-0.4207,1.3428,-1.5564,0.885,-62.5234,724.6327,230.578,-0.0193,0.5845,0.8706,1.4038,-0.9766,3.1433,32.1549,387.1236,349.018,-0.0571,0.0962,1.1536,-0.7324,0.3662,-0.7629,155.14,344.9767,265.2982,-0.0515,0.718,0.7725,-2.2888,0.6714,1.1292,-189.4151,425.3054,-154.2966,-0.1428,0.7954,-0.5972,-1.4954,0.7324,-0.061,-760.5946,611.1535,-39.8744,0.046145,1695812230998.924
-0.8633,0.3364,0.0645,0.7629,2.655,0.5493,19.8435,772.7889,-815.8378,-0.8091,0.52,0.1826,-0.3967,2.2888,-2.0447,-208.0286,653.6401,301.2953,-0.5693,0.8127,-0.0288,-0.3052,0.8545,-0.1526,-356.0581,234.6662,-529.6594,-0.2429,0.8762,-0.4146,1.5259,-1.3428,-1.0071,-67.8825,733.6232,239.2463,-0.0164,0.5708,0.8494,1.8921,1.0071,2.9602,37.514,399.6693,357.6571,-0.0588,0.0933,1.1353,-0.3357,1.77,-0.2136,167.7676,343.161,253.0806,-0.0552,0.7026,0.7517,-2.2888,2.2888,0.7324,-178.5913,414.4465,-154.2966,-0.1387,0.772,-0.5901,-1.77,0.5493,-1.4343,-762.3927,623.6992,-48.5427,0.046137,1695812231059.022
-0.8818,0.3408,0.0588,-0.5798,2.1362,2.5635,23.4514,754.6907,-801.9216,-0.8208,0.5291,0.1875,-1.6174,1.2512,-2.0142,-208.0286,657.1543,294.5246,-0.5732,0.822,-0.031,-1.4343,0.2136,-0.061,-364.7851,239.9199,-551.588,-0.2546,0.896,-0.4209,1.9836,-0.7935,-0.2747,-66.0961,721.0365,247.9147,-0.0215,0.5864,0.8684,2.1667,0.2136,3.4485,32.1549,394.2926,345.5624,-0.0576,0.0994,1.1492,-0.1831,1.4038,0.0305,167.7676,350.4237,256.5713,-0.0603,0.7197,0.7732,-2.5024,2.0752,1.0071,-180.3953,409.0171,-135.2262,-0.1555,0.7905,-0.6033,-2.2278,0.946,-1.5564,-749.806,618.3224,-50.2764,0.046139,1695812231138.274
-0.8889,0.3318,0.0544,-0.7629,1.9226,0.824,-5.4119,783.6477,-808.8796,-0.824,0.5227,0.1814,-1.0681,2.3193,-3.3264,-195.6879,658.9114,296.2173,-0.5762,0.822,-0.0356,-0.4272,1.4954,-0.7629,-357.8035,243.4224,-538.0934,-0.2571,0.8877,-0.4204,0.3052,-1.1902,-0.3357,-57.1642,722.8346,232.3117,-0.0325,0.5754,0.8596,0.7629,0.1526,3.418,23.223,406.8383,354.2015,-0.0696,0.0942,1.1433,-1.2512,1.2207,-0.2747,180.3953,337.7141,251.3352,-0.0681,0.7002,0.7512,-2.7161,1.6479,1.2512,-174.9834,410.8269,-171.6332,-0.1504,0.7668,-0.5886,-1.6479,1.0376,-0.7019,-748.0079,627.2836,-38.1407,0.04614,1695812231166.671
-0.8733,0.3276,0.0483,0.2441,1.9836,2.2888,1.804,769.1693,-808.8796,-0.8079,0.5242,0.1792,-0.824,1.0071,-2.3193,-200.9768,664.1827,294.5246,-0.5664,0.8142,-0.0361,-1.2207,0.0305,-0.061,-366.5305,238.1687,-546.5275,-0.2595,0.8762,-0.4153,2.5024,-1.6479,-0.1526,-60.737,730.027,246.181,-0.0288,0.5762,0.856,2.5024,-0.061,2.594,28.5821,383.5392,338.6512,-0.0605,0.0938,1.1416,0.3662,1.7395,-0.6104,149.7281,346.7924,260.0621,-0.0657,0.7073,0.7603,-1.2207,2.1057,0.2136,-185.8072,418.0661,-157.7639,-0.1562,0.7788,-0.5894,-0.3052,-0.2441,-1.4954,-755.2003,616.5302,-27.7387,0.046145,1695812231262.684
-0.894,0.3379,0.0615,1.0681,1.6785,1.709,18.0395,756.5005,-810.6192,-0.8276,0.5322,0.1917,0.0,1.4038,-3.0823,-197.4509,660.6685,287.7539,-0.5806,0.8276,-0.0364,-0.4883,0.0305,-0.2747,-363.0397,238.1687,-536.4066,-0.2432,0.895,-0.4253,1.4954,-1.6785,0.0305,-64.3098,708.4498,239.2463,-0.0195,0.5813,0.8674,1.4954,-0.2747,2.7771,37.514,392.5003,357.6571,-0.0615,0.0942,1.1509,-0.6409,0.8545,-0.7324,147.9241,352.2394,254.8259,-0.0547,0.7107,0.7632,-2.1057,1.1597,1.0986,-171.3755,414.4465,-164.6986,-0.1372,0.781,-0.5959,-0.946,1.0376,-0.3357,-758.7965,612.9457,-41.6081,0.046137,1695812231284.2507
-0.8623,0.3298,0.0549,0.1831,1.5259,1.5869,18.0395,763.7398,-814.0982,-0.8022,0.519,0.1858,-0.6104,1.9531,-2.8687,-193.9249,671.2111,297.9099,-0.572,0.8086,-0.0308,-0.3967,0.8545,-0.1831,-371.7666,239.9199,-521.2253,-0.2505,0.8706,-0.4163,2.1973,-1.709,-0.8545,-64.3098,708.4498,239.2463,-0.0203,0.5703,0.8513,2.3804,0.6714,2.594,30.3685,396.0848,350.7458,-0.0549,0.093,1.1382,-0.1221,1.9531,-0.3662,162.3558,337.7141,258.3167,-0.0579,0.7056,0.7549,-1.4343,2.3193,0.3967,-184.0032,437.974,-142.1609,-0.1375,0.7737,-0.5903,-0.3357,0.5493,-1.4648,-758.7965,620.1147,-45.0754,0.046134,1695812231295.112
-0.8892,0.3342,0.0552,0.4578,2.8687,1.0681,12.6277,761.93,-822.7958,-0.8232,0.5266,0.187,-0.3662,2.4719,-2.0142,-208.0286,653.6401,311.4513,-0.5781,0.8271,-0.0315,-0.4272,0.9766,-0.0916,-375.2574,218.905,-538.0934,-0.2532,0.895,-0.4211,1.4648,-0.946,-0.824,-64.3098,708.4498,239.2463,-0.0242,0.5837,0.8669,1.4648,0.5798,3.2654,41.0868,388.9159,350.7458,-0.0667,0.0947,1.1506,-0.7324,1.4343,-0.061,158.7479,341.3454,268.789,-0.0627,0.7136,0.7666,-2.6855,1.9226,1.1902,-184.0032,409.0171,-162.9649,-0.1494,0.7751,-0.6008,-1.9836,1.1902,-1.0681,-758.7965,612.9457,-52.0101,0.046138,1695812231339.596
-0.8826,0.3352,0.0562,-0.2747,0.3052,2.4719,0.0,763.7398,-810.6192,-0.8108,0.5276,0.1829,-1.4648,0.3967,-3.8452,-197.4509,650.1259,287.7539,-0.5676,0.8179,-0.0305,-1.4038,0.061,-1.1902,-364.7851,239.9199,-544.8407,-0.2534,0.8818,-0.4292,1.7395,-1.5259,0.7019,-64.3098,726.4308,221.9097,-0.0212,0.5815,0.8555,1.8921,-0.4272,3.1738,41.0868,385.3314,340.379,-0.0586,0.0989,1.1453,-0.7324,0.824,-0.061,156.9439,343.161,270.5344,-0.0581,0.7095,0.7549,-1.4343,1.8921,1.2207,-182.1992,425.3054,-154.2966,-0.1489,0.7688,-0.5972,-0.061,1.0376,-1.2207,-760.5946,611.1535,-36.4071,0.046139,1695812231414.519
-0.8755,0.3206,0.0422,1.2512,2.6855,0.5188,16.2356,772.7889,-819.3168,-0.8079,0.5234,0.1741,0.1221,2.5024,-2.2888,-204.5027,660.6685,294.5246,-0.5698,0.8152,-0.0352,0.1831,1.3428,0.2747,-375.2574,236.4174,-544.8407,-0.2668,0.8748,-0.4204,1.8921,-1.8005,-1.8616,-80.3872,724.6327,209.774,-0.0305,0.5747,0.8535,1.9531,1.3733,1.8616,37.514,403.2538,340.379,-0.0659,0.0925,1.1431,-0.4883,2.8381,-0.885,162.3558,330.4514,251.3352,-0.0684,0.7019,0.7537,-2.2278,2.6245,-0.2441,-185.8072,428.925,-147.3619,-0.147,0.7637,-0.5957,-1.3123,-0.2441,-1.8616,-764.1908,632.6603,-43.3417,0.046139,1695812231448.841
-0.8826,0.3313,0.0496,0.1221,2.4414,1.6174,9.0198,769.1693,-819.3168,-0.823,0.5266,0.1787,-0.824,1.8921,-2.1667,-192.162,651.883,299.6026,-0.5784,0.8223,-0.0354,-0.4578,0.6104,-0.1221,-373.512,241.6711,-543.1539,-0.2568,0.8823,-0.4255,1.8005,-1.6785,-0.4272,-75.028,719.2384,228.8443,-0.0291,0.5806,0.8606,2.4414,0.0916,2.594,25.0093,387.1236,335.1956,-0.0684,0.0942,1.1511,0.0,1.3123,-0.7019,156.9439,350.4237,253.0806,-0.0625,0.7068,0.7561,-1.4648,1.4038,0.9766,-176.7874,401.7778,-166.4322,-0.1423,0.77,-0.6006,-0.1831,1.3123,-0.7935,-765.9889,612.9457,-38.1407,0.046134,1695812231467.613
-0.8762,0.3274,0.0552,0.4578,1.9531,0.6104,-1.804,758.3104,-801.9216,-0.8103,0.5229,0.1821,-0.7629,2.0752,-2.594,-192.162,651.883,289.4466,-0.5759,0.8113,-0.0278,-0.2136,1.3428,-0.3662,-382.2389,246.9249,-544.8407,-0.2515,0.8809,-0.4204,0.1526,-1.2512,-0.9155,-64.3098,719.2384,232.3117,-0.0146,0.575,0.854,0.9766,1.1597,2.9297,26.7957,381.7469,343.8346,-0.052,0.094,1.1423,-0.824,1.9836,-0.5798,162.3558,352.2394,265.2982,-0.051,0.7073,0.7554,-3.8452,2.0142,0.6714,-174.9834,414.4465,-136.9599,-0.1348,0.7654,-0.5981,-3.9978,0.824,-1.1292,-765.9889,612.9457,-38.1407,0.046108,1695812231542.5327
-0.8767,0.3416,0.0664,0.946,1.709,1.3428,3.6079,763.7398,-803.6611,-0.8325,0.5269,0.1965,-0.9766,2.0752,-3.3264,-192.162,658.9114,292.8319,-0.5815,0.8203,-0.0264,-1.3123,0.5798,-0.7629,-356.0581,245.1736,-533.033,-0.2451,0.8757,-0.4275,2.0447,-0.7935,-0.3052,-62.5234,724.6327,240.98,-0.0142,0.5781,0.8545,2.3499,0.2747,3.5706,33.9413,388.9159,347.2902,-0.0557,0.0957,1.1423,-0.0916,1.0681,0.1831,169.5716,337.7141,258.3167,-0.0537,0.7102,0.7551,-1.3733,2.1057,1.4038,-171.3755,410.8269,-150.8292,-0.1426,0.7749,-0.6018,-0.1526,1.4648,-1.4343,-764.1908,611.1535,-43.3417,0.046108,1695812231562.973
-0.876,0.3281,0.0488,0.7935,3.2043,0.7935,7.2158,767.3594,-810.6192,-0.8135,0.5303,0.1851,-0.6409,2.594,-2.0142,-208.0286,646.6117,291.1393,-0.5752,0.8289,-0.0344,-0.6409,1.0986,0.1831,-368.2758,232.9149,-538.0934,-0.2588,0.8745,-0.4229,1.8616,-1.0071,-1.2207,-66.0961,724.6327,216.7086,-0.0327,0.5771,0.8545,2.1362,0.9155,3.1433,30.3685,378.1624,350.7458,-0.0706,0.0945,1.1436,-0.061,1.77,-0.1831,169.5716,348.6081,251.3352,-0.0686,0.7102,0.7573,-1.6785,2.3804,0.6409,-191.219,416.2563,-145.6282,-0.1541,0.7756,-0.6006,-0.5798,0.4578,-1.6174,-744.4117,609.3613,-38.1407,0.046108,1695812231662.5427
-0.8831,0.3323,0.0447,0.061,1.4954,1.8005,3.6079,767.3594,-810.6192,-0.821,0.5344,0.1841,-0.824,1.4343,-3.0823,-197.4509,664.1827,291.1393,-0.5754,0.8281,-0.0359,-1.1597,0.1221,-0.6409,-357.8035,239.9199,-524.5989,-0.2603,0.877,-0.4202,1.7395,-1.4038,0.4883,-53.5915,737.2194,218.4423,-0.0354,0.5806,0.8569,2.0142,-0.6714,3.1128,30.3685,388.9159,340.379,-0.0669,0.0952,1.1421,-0.1526,0.5798,-0.6409,160.5518,339.5297,253.0806,-0.0688,0.7087,0.7576,-1.3733,1.0681,1.0071,-187.6111,423.4955,-142.1609,-0.1584,0.7664,-0.5999,-0.2136,0.7019,-0.5188,-755.2003,623.6992,-41.6081,0.046109,1695812231683.145
-0.8784,0.3325,0.0583,1.6174,1.9226,2.0752,-3.6079,763.7398,-821.0563,-0.8149,0.5227,0.1863,-0.3357,1.0681,-2.4719,-193.9249,657.1543,287.7539,-0.5771,0.8147,-0.0315,-0.7935,0.3052,-0.0305,-366.5305,238.1687,-533.033,-0.2495,0.8816,-0.425,2.9297,-1.8311,-0.3967,-62.5234,728.2289,227.1107,-0.0215,0.5776,0.8599,2.5635,-0.0916,2.2888,23.223,396.0848,347.2902,-0.0557,0.0933,1.1489,-0.0305,1.4038,-0.7935,171.3755,310.479,260.0621,-0.0562,0.7131,0.76,-0.946,1.77,0.2441,-176.7874,430.7348,-152.5629,-0.137,0.7839,-0.5996,-0.0305,0.1526,-1.1902,-755.2003,620.1147,-45.0754,0.046101,1695812231692.851
-0.8884,0.3367,0.0586,0.7324,2.3193,0.824,5.4119,761.93,-815.8378,-0.8259,0.5256,0.1936,-0.5188,1.9226,-2.6855,-193.9249,657.1543,287.7539,-0.5808,0.822,-0.0237,-0.4883,0.6714,-0.3662,-375.2574,239.9199,-521.2253,-0.2476,0.8877,-0.4287,2.1057,-1.6174,-0.6409,-60.737,737.2194,228.8443,-0.0125,0.5845,0.8611,1.9531,0.3662,2.7771,39.3004,379.9547,355.9293,-0.0505,0.0969,1.146,-0.6409,1.5259,-0.2747,151.5321,330.4514,265.2982,-0.0493,0.7119,0.7556,-1.5564,1.9836,0.9155,-182.1992,421.6857,-157.7639,-0.137,0.7664,-0.6047,-0.0305,0.6409,-1.2512,-753.4022,625.4914,-36.4071,0.046146,1695812231750.557
-0.8679,0.3291,0.0493,0.7629,2.1667,1.3733,1.804,765.5496,-812.3587,-0.8115,0.5247,0.1799,-1.3428,1.8616,-2.4414,-195.6879,648.3688,292.8319,-0.5732,0.8145,-0.0278,-1.4648,0.6409,-0.6714,-359.5489,234.6662,-536.4066,-0.2607,0.8604,-0.4226,3.1433,-1.1597,-0.4578,-66.0961,728.2289,237.5127,-0.0308,0.575,0.844,3.2043,-0.0305,3.1738,37.514,388.9159,354.2015,-0.0635,0.0981,1.1343,0.2441,1.4648,0.2136,164.1597,346.7924,249.5898,-0.0667,0.7109,0.7524,-0.0916,2.2888,0.6714,-178.5913,410.8269,-164.6986,-0.1636,0.7734,-0.6003,0.824,0.3052,-1.8616,-762.3927,609.3613,-52.0101,0.046131,1695812231830.684
-0.8857,0.3208,0.0344,1.2207,2.2888,1.1292,7.2158,767.3594,-796.7029,-0.8164,0.5166,0.168,-0.061,1.8616,-2.2583,-192.162,651.883,289.4466,-0.5725,0.8296,-0.0425,-0.4578,0.7935,0.0305,-366.5305,248.6761,-529.6594,-0.2717,0.8857,-0.4319,2.2583,-1.5259,-1.0071,-69.6689,724.6327,216.7086,-0.0349,0.5869,0.8635,1.9836,0.1831,2.4414,39.3004,394.2926,338.6512,-0.0693,0.0984,1.1533,-0.2747,1.6479,-0.8545,158.7479,341.3454,275.7705,-0.0652,0.7217,0.7615,-1.9226,1.5869,0.2136,-187.6111,405.3974,-159.4976,-0.1497,0.7798,-0.6079,-0.8545,0.061,-0.885,-762.3927,627.2836,-27.7387,0.046103,1695812231857.859
-0.8699,0.3333,0.052,1.3428,1.1292,1.1597,7.2158,770.9791,-821.0563,-0.8035,0.5251,0.1882,-0.824,1.0681,-3.1738,-195.6879,658.9114,282.6759,-0.5713,0.8164,-0.0232,-0.824,0.2441,-0.7324,-377.0027,245.1736,-546.5275,-0.2446,0.8726,-0.4285,2.533,-1.709,-0.2747,-71.4553,740.8156,221.9097,-0.0146,0.5776,0.8499,1.77,-0.1526,3.0518,35.7276,405.046,321.373,-0.053,0.0925,1.1409,-0.5493,1.2512,-0.3357,142.5123,343.161,246.099,-0.0566,0.7073,0.7537,-1.6479,1.77,0.824,-193.023,418.0661,-157.7639,-0.1423,0.7676,-0.5979,0.2441,0.7629,-1.0681,-762.3927,627.2836,-27.7387,0.04611,1695812231877.538
