-0.908,0.2996,0.0894,-0.9766,0.1526,3.6011,23.4514,761.93,-794.9634,-0.8459,0.4871,0.1982,-1.9836,-0.7019,-3.8452,-188.6361,679.9966,316.5293,-0.594,0.8066,-0.0391,-2.1057,-0.7629,-1.4648,-363.0397,248.6761,-533.033,-0.2598,0.8738,-0.4543,1.3123,-0.2747,2.0447,-50.0187,715.6422,218.4423,-0.0156,0.5796,0.8645,2.1057,-1.9531,4.364,35.7276,387.1236,352.4737,-0.0452,0.0703,1.1504,0.2136,-0.7019,-0.5188,171.3755,350.4237,267.0436,-0.043,0.7124,0.7654,-1.709,0.0916,2.1362,-182.1992,403.5876,-140.4272,-0.1438,0.7705,-0.6191,-1.2512,2.1057,0.4883,-758.7965,612.9457,-48.5427,0.046144,1695812216471.0127
-0.8936,0.282,0.073,0.1831,2.7771,0.4272,28.8632,774.5987,-789.7449,-0.8284,0.4824,0.1895,0.4578,3.6316,-2.0142,-193.9249,660.6685,308.066,-0.5957,0.8013,-0.0344,1.1597,2.3193,0.9766,-370.0212,245.1736,-533.033,-0.2612,0.8547,-0.4592,0.2747,-2.4109,-2.4414,-50.0187,715.6422,218.4423,-0.0134,0.5713,0.8547,1.3428,2.1973,1.6174,30.3685,381.7469,347.2902,-0.05,0.0667,1.1479,-0.7629,3.4485,-0.946,165.9637,337.7141,254.8259,-0.0396,0.6943,0.7495,-3.0518,3.1738,-0.4578,-187.6111,409.0171,-142.1609,-0.1196,0.7485,-0.6133,-2.5635,-0.061,-2.0447,-756.9984,618.3224,-53.7437,0.04615,1695812216473.946
-0.8999,0.3013,0.093,-0.1831,0.9155,2.4719,34.2751,772.7889,-784.5263,-0.8376,0.4854,0.2026,-1.3123,0.7629,-3.5706,-185.1102,651.883,292.8319,-0.594,0.8064,-0.0334,-1.6174,0.0,-0.9155,-354.3128,232.9149,-534.7198,-0.2559,0.8618,-0.4543,1.8005,-0.6104,0.5493,-55.3778,724.6327,220.176,-0.0122,0.5745,0.855,2.1667,-0.5798,3.6621,28.5821,387.1236,338.6512,-0.0474,0.0667,1.1443,0.1526,0.4578,-0.1831,169.5716,337.7141,265.2982,-0.0439,0.7041,0.7642,-1.3733,1.3733,1.4343,-182.1992,403.5876,-147.3619,-0.145,0.7649,-0.6099,-0.7935,1.2817,-0.7935,-769.5851,616.5302,-58.9448,0.046132,1695812216493.781
-0.8953,0.2869,0.0818,1.6479,3.1738,0.7629,12.6277,783.6477,-801.9216,-0.842,0.4895,0.189,1.3428,2.594,-1.9836,-181.5843,669.454,302.9879,-0.6018,0.8152,-0.0474,0.946,0.5798,0.9155,-359.5489,245.1736,-533.033,-0.2629,0.8745,-0.4519,1.8005,-3.1128,-1.5259,-60.737,730.027,214.975,-0.0222,0.5803,0.8677,1.4954,0.885,1.1597,35.7276,383.5392,359.3849,-0.0618,0.0674,1.1519,-0.4578,2.8076,-1.4038,167.7676,339.5297,260.0621,-0.0515,0.708,0.7705,-2.2278,1.709,-0.9766,-193.023,407.2072,-161.2312,-0.1338,0.7676,-0.6179,-1.2207,-1.0376,-0.6104,-771.3832,611.1535,-46.8091,0.046138,1695812216581.866
-0.8921,0.2957,0.0813,1.5869,1.709,1.6174,21.6474,770.9791,-793.2239,-0.8269,0.4905,0.1982,0.6714,1.2207,-3.0518,-190.399,660.6685,291.1393,-0.5784,0.8032,-0.0369,-0.061,0.0,-0.7019,-363.0397,245.1736,-526.2857,-0.248,0.8625,-0.4568,1.709,-2.2888,-0.4272,-51.8051,731.8251,220.176,-0.0024,0.5762,0.8506,1.6479,0.4578,2.2278,33.9413,378.1624,347.2902,-0.0466,0.0681,1.1418,-0.7324,1.9836,-0.6409,178.5913,339.5297,253.0806,-0.0359,0.7029,0.759,-2.0752,2.2583,0.1221,-182.1992,418.0661,-150.8292,-0.1345,0.7544,-0.6133,-1.0681,-0.061,-1.709,-771.3832,611.1535,-46.8091,0.046133,1695812216603.524
-0.9121,0.2983,0.0947,0.0,2.8381,0.7935,23.4514,761.93,-798.4425,-0.8547,0.4854,0.2012,-0.3967,2.5635,-2.5635,-190.399,674.7253,304.6806,-0.5977,0.8103,-0.0374,-0.4272,1.3428,-0.4883,-363.0397,252.1786,-549.9011,-0.2542,0.8743,-0.4519,0.5798,-0.9766,-0.6714,-53.5915,726.4308,235.779,-0.0154,0.5779,0.8662,1.0681,0.4883,3.5095,32.1549,387.1236,349.018,-0.0525,0.0652,1.1538,-0.9766,1.2207,-0.0916,173.1795,348.6081,268.789,-0.0486,0.7048,0.7666,-2.8076,1.8616,1.3123,-169.5716,409.0171,-145.6282,-0.1431,0.769,-0.6133,-2.1362,1.2512,-1.0681,-765.9889,620.1147,-55.4774,0.046137,1695812216652.5527
-0.9023,0.2893,0.082,0.4578,1.9836,0.8545,16.2356,765.5496,-781.0472,-0.8386,0.4849,0.1875,-0.0305,2.5024,-3.1433,-192.162,665.9398,299.6026,-0.5925,0.8049,-0.042,-0.061,1.7395,0.0,-373.512,255.6811,-543.1539,-0.2654,0.8611,-0.4509,0.885,-1.9226,-1.3733,-60.737,722.8346,208.0403,-0.02,0.5728,0.854,1.0071,1.4038,2.3193,37.514,385.3314,350.7458,-0.0542,0.0684,1.1436,-0.885,2.6245,-0.5798,176.7874,341.3454,265.2982,-0.0513,0.6968,0.7573,-3.2043,2.7466,0.0305,-200.2388,410.8269,-143.8945,-0.1389,0.7424,-0.6128,-2.594,0.061,-1.8921,-762.3927,612.9457,-48.5427,0.04614,1695812216682.183
-0.8782,0.2898,0.0786,-0.3967,1.4648,2.9602,16.2356,769.1693,-788.0053,-0.8152,0.4834,0.1946,-1.2817,1.3123,-1.6785,-192.162,676.4824,299.6026,-0.5867,0.8,-0.0383,-1.3123,0.0305,-0.0916,-366.5305,238.1687,-546.5275,-0.2607,0.8508,-0.4561,2.1667,-0.7019,0.4272,-48.2323,724.6327,209.774,-0.0171,0.573,0.8521,2.8992,-0.6714,3.2959,32.1549,372.7857,352.4737,-0.0471,0.0701,1.1428,0.7629,0.6714,-0.5798,176.7874,348.6081,254.8259,-0.0432,0.7065,0.7646,-0.946,1.1292,0.946,-184.0032,416.2563,-145.6282,-0.125,0.7729,-0.6167,-0.4883,0.824,-0.5188,-755.2003,612.9457,-48.5427,0.046133,1695812216809.7607
-0.9158,0.2927,0.0837,0.4578,3.2959,1.4648,19.8435,787.2673,-798.4425,-0.8589,0.4841,0.1951,0.5188,2.9297,-1.9226,-188.6361,669.454,286.0613,-0.6033,0.8159,-0.041,0.1221,1.1902,0.5493,-364.7851,239.9199,-527.9725,-0.2588,0.8794,-0.4568,1.0986,-2.0752,-1.3733,-58.9506,731.8251,216.7086,-0.0188,0.5847,0.877,1.1902,0.885,2.2583,32.1549,394.2926,349.018,-0.0598,0.0688,1.1541,-0.7629,2.2278,-0.7324,167.7676,332.2671,253.0806,-0.0508,0.708,0.769,-2.7161,1.7395,0.1831,-184.0032,412.6367,-138.6935,-0.1287,0.7676,-0.6174,-1.8005,0.0916,-0.6714,-748.0079,616.5302,-58.9448,0.046138,1695812216831.038
-0.885,0.2935,0.0796,0.0305,0.061,2.6245,23.4514,780.0281,-798.4425,-0.8193,0.4858,0.1904,-0.946,0.4883,-4.0894,-192.162,665.9398,302.9879,-0.5889,0.801,-0.0381,-1.1902,0.0916,-1.0681,-364.7851,246.9249,-531.3462,-0.2573,0.8564,-0.4546,1.8921,-0.885,0.6409,-58.9506,724.6327,206.3066,-0.0171,0.5728,0.8533,2.0752,-0.5493,3.54,21.4366,379.9547,359.3849,-0.05,0.0701,1.1428,-0.061,0.3967,-0.3967,176.7874,334.0827,261.8075,-0.0413,0.7031,0.762,-1.6174,1.3428,1.3733,-187.6111,423.4955,-162.9649,-0.145,0.7659,-0.6096,-1.2817,1.2207,-0.7629,-780.3737,620.1147,-55.4774,0.046104,1695812216832.882
-0.9067,0.3005,0.0884,0.061,3.7537,1.4038,27.0593,769.1693,-791.4844,-0.8523,0.4922,0.2021,-0.6409,2.4109,-1.1597,-200.9768,671.2111,297.9099,-0.6038,0.8201,-0.0417,-0.4272,0.7019,0.5188,-368.2758,236.4174,-538.0934,-0.2529,0.8767,-0.4617,2.0447,-1.1902,-0.4883,-58.9506,724.6327,220.176,-0.0193,0.5818,0.8682,2.4414,0.0,3.0518,46.4459,397.8771,359.3849,-0.0588,0.0671,1.1499,0.1831,0.7019,-0.3357,167.7676,346.7924,253.0806,-0.0466,0.7061,0.7676,-1.4038,0.9155,1.4038,-178.5913,403.5876,-150.8292,-0.1257,0.7673,-0.6196,-0.9766,1.4648,-0.0305,-751.6041,605.7768,-45.0754,0.046139,1695812216935.9487
-0.9004,0.2988,0.085,-0.2441,0.885,2.8687,39.687,767.3594,-796.7029,-0.8408,0.4854,0.2014,-1.4954,0.4272,-3.2959,-185.1102,669.454,313.144,-0.5945,0.8083,-0.0378,-1.7395,-0.3052,-1.0986,-361.2943,246.9249,-538.0934,-0.2576,0.8679,-0.4573,1.6785,-0.8545,1.1292,-51.8051,713.8441,213.2413,-0.0129,0.5803,0.8633,2.0142,-0.946,3.9673,44.6595,392.5003,343.8346,-0.0515,0.0696,1.1475,-0.061,-0.061,-0.2136,165.9637,348.6081,254.8259,-0.0396,0.7092,0.7722,-1.709,1.1902,2.1057,-187.6111,416.2563,-156.0302,-0.127,0.7732,-0.6167,-0.946,2.1057,-0.3052,-762.3927,627.2836,-52.0101,0.046111,1695812216956.394
-0.8967,0.2859,0.0725,-0.7935,0.6104,1.5564,34.2751,769.1693,-788.0053,-0.825,0.4883,0.1863,-1.5259,1.5869,-3.8452,-186.8731,657.1543,311.4513,-0.5913,0.7991,-0.0349,-0.824,1.4038,-0.824,-363.0397,241.6711,-536.4066,-0.2695,0.8635,-0.4568,0.5798,-1.5564,-0.6104,-58.9506,724.6327,206.3066,-0.019,0.5771,0.8594,1.0986,0.824,2.9297,39.3004,390.7081,338.6512,-0.0515,0.0696,1.1538,-1.1902,2.1057,-0.2747,173.1795,323.1887,254.8259,-0.0515,0.7043,0.7661,-2.655,2.6855,0.5188,-193.023,418.0661,-154.2966,-0.1353,0.76,-0.6177,-1.6174,0.3357,-1.6174,-762.3927,627.2836,-52.0101,0.046126,1695812216958.594
-0.8906,0.2878,0.0789,-0.1526,2.7771,0.0,32.4712,785.4575,-793.2239,-0.8394,0.4924,0.1941,-0.4578,2.7466,-2.2888,-186.8731,667.6969,304.6806,-0.5979,0.8101,-0.0393,-0.3052,0.3967,-0.8545,-363.0397,241.6711,-543.1539,-0.2615,0.8413,-0.4504,1.2207,-0.946,0.2136,-44.6595,728.2289,213.2413,-0.0247,0.5681,0.8447,1.7395,-0.7019,3.1128,23.223,392.5003,350.7458,-0.05,0.0698,1.1387,-0.2136,0.4272,-0.946,164.1597,339.5297,242.6083,-0.0452,0.7031,0.7512,-1.8921,1.1902,0.824,-189.4151,410.8269,-157.7639,-0.145,0.7581,-0.6108,-1.4038,0.6714,-0.4272,-751.6041,620.1147,-45.0754,0.046144,1695812217065.68
-0.8899,0.3,0.0881,-0.4578,1.2512,2.8381,36.0791,770.9791,-800.182,-0.8267,0.4863,0.2017,-1.3428,0.946,-2.3499,-185.1102,679.9966,299.6026,-0.5957,0.8083,-0.0366,-1.2817,0.1526,-0.3967,-373.512,241.6711,-536.4066,-0.2515,0.877,-0.4573,1.4343,-0.824,-0.061,-55.3778,728.2289,220.176,-0.0093,0.584,0.8662,1.8005,-0.1831,3.6011,37.514,388.9159,361.1127,-0.0491,0.0713,1.1543,-0.1526,1.0681,-0.3052,173.1795,334.0827,247.8444,-0.0452,0.7114,0.7729,-2.2583,1.5564,1.4038,-174.9834,410.8269,-154.2966,-0.1316,0.7805,-0.6211,-1.9226,1.6479,-0.5493,-764.1908,632.6603,-60.6784,0.046144,1695812217086.493
-0.8928,0.2808,0.0696,-0.4578,0.1831,1.7395,34.2751,758.3104,-791.4844,-0.824,0.48,0.1846,-0.9155,1.5259,-3.8147,-183.3472,664.1827,304.6806,-0.5837,0.7979,-0.0369,-0.1221,0.7629,-0.6714,-364.7851,246.9249,-538.0934,-0.2698,0.8569,-0.4529,-0.1221,-1.8005,-0.2136,-51.8051,721.0365,209.774,-0.0188,0.5735,0.8455,0.7935,0.5798,2.5024,30.3685,370.9935,336.9234,-0.0476,0.071,1.1472,-0.9155,2.1667,-0.946,165.9637,348.6081,258.3167,-0.0454,0.697,0.7578,-3.7537,1.9226,0.2136,-193.023,414.4465,-157.7639,-0.134,0.7527,-0.613,-3.3569,0.2441,-0.9766,-764.1908,614.738,-53.7437,0.04615,1695812217126.643
-0.8892,0.3054,0.0923,0.3662,2.4719,1.9836,12.6277,761.93,-784.5263,-0.8398,0.488,0.2078,-0.7629,1.9836,-1.9531,-190.399,667.6969,297.9099,-0.6008,0.8093,-0.0283,-1.2512,0.5493,0.1831,-368.2758,239.9199,-541.467,-0.2437,0.8579,-0.4573,2.0142,-1.1902,-0.1221,-67.8825,726.4308,218.4423,-0.0107,0.5769,0.8535,2.7771,-0.1831,3.1433,16.0774,367.409,350.7458,-0.0483,0.071,1.1445,0.7019,0.885,-0.2136,156.9439,339.5297,270.5344,-0.0391,0.7034,0.7605,-0.6714,1.4343,1.3123,-162.3558,419.8759,-152.5629,-0.1257,0.7649,-0.6135,-0.061,1.3733,-0.7019,-756.9984,607.569,-43.3417,0.046151,1695812217146.62
-0.9192,0.3027,0.0969,-1.0681,-2.2278,4.7913,41.4909,769.1693,-777.5682,-0.8479,0.4858,0.1938,-3.2959,-3.0823,-5.8899,-188.6361,676.4824,302.9879,-0.5896,0.7896,-0.0381,-3.7842,-1.0986,-2.8381,-354.3128,236.4174,-534.7198,-0.2783,0.8682,-0.4487,2.4719,0.7019,2.6245,-67.8825,719.2384,235.779,-0.0144,0.5742,0.8606,2.2278,-1.8005,4.6387,26.7957,378.1624,350.7458,-0.0361,0.0715,1.1484,0.0,-0.4578,-0.0916,165.9637,334.0827,244.3536,-0.0452,0.7141,0.7739,-1.9226,1.2512,1.5259,-182.1992,407.2072,-150.8292,-0.1736,0.78,-0.6099,-1.8616,0.824,-1.3123,-769.5851,620.1147,-58.9448,0.046132,1695812217261.2727
-0.9265,0.3154,0.0989,0.6714,3.2959,0.1526,16.2356,758.3104,-801.9216,-0.8716,0.4958,0.2114,-0.0305,2.655,-2.594,-193.9249,650.1259,311.4513,-0.6082,0.8254,-0.0354,-0.2136,0.824,-0.6714,-357.8035,246.9249,-531.3462,-0.2466,0.8701,-0.4641,1.3428,-1.5259,0.3662,-62.5234,728.2289,209.774,-0.0156,0.5852,0.8621,1.3428,-0.946,3.1738,42.8732,387.1236,359.3849,-0.0518,0.074,1.1487,-0.7324,0.1526,-0.5798,171.3755,343.161,260.0621,-0.0432,0.7063,0.7588,-1.8005,0.5493,1.4038,-191.219,405.3974,-142.1609,-0.1411,0.7593,-0.6165,-0.6714,1.1597,0.1831,-758.7965,623.6992,-58.9448,0.046156,1695812217281.947
-0.8914,0.3035,0.0923,0.7019,2.1973,2.0752,28.8632,760.1202,-796.7029,-0.8457,0.4849,0.2053,-0.7629,1.1597,-2.533,-185.1102,672.9682,302.9879,-0.5984,0.803,-0.0369,-1.8311,-0.1221,-0.4578,-373.512,252.1786,-543.1539,-0.2517,0.854,-0.449,3.2654,-1.0376,0.1831,-55.3778,721.0365,206.3066,-0.0151,0.5701,0.8552,3.1738,-0.3967,3.2654,28.5821,394.2926,362.8405,-0.0488,0.0657,1.1409,0.9766,0.824,-0.2136,185.8072,339.5297,270.5344,-0.043,0.7046,0.7656,-0.5188,1.5869,0.946,-193.023,414.4465,-150.8292,-0.1428,0.7747,-0.6062,0.0305,0.7935,-1.0986,-751.6041,620.1147,-52.0101,0.046135,1695812217292.583
-0.916,0.301,0.0872,1.4343,3.6011,0.9155,10.8237,785.4575,-793.2239,-0.865,0.4954,0.2109,0.4883,2.8076,-1.8005,-192.162,672.9682,306.3733,-0.6135,0.8281,-0.0356,0.1526,0.6104,0.2747,-361.2943,229.4125,-538.0934,-0.2505,0.8687,-0.4668,2.533,-1.8921,-0.5493,-57.1642,748.0079,204.573,-0.0181,0.584,0.8662,2.3193,-0.2441,2.3499,39.3004,379.9547,352.4737,-0.0564,0.0732,1.1567,0.0305,0.7629,-1.0071,164.1597,317.7417,260.0621,-0.0408,0.7124,0.7617,-0.885,0.7019,1.2207,-174.9834,414.4465,-143.8945,-0.1531,0.7622,-0.623,0.3052,1.709,0.3357,-756.9984,614.738,-67.6131,0.046131,1695812217347.227
-0.8838,0.2937,0.0847,1.4038,1.1292,1.9531,21.6474,770.9791,-800.182,-0.8318,0.4858,0.197,0.2441,1.2512,-3.6621,-195.6879,655.3972,309.7586,-0.5923,0.804,-0.0354,-0.5798,0.3967,-0.2747,-366.5305,255.6811,-533.033,-0.2529,0.8462,-0.4609,2.533,-1.9531,-0.1831,-51.8051,735.4213,220.176,-0.0129,0.5725,0.8467,3.0518,-0.3357,2.4719,30.3685,385.3314,347.2902,-0.054,0.0706,1.1411,0.3052,1.1902,-0.7019,162.3558,337.7141,261.8075,-0.0496,0.7046,0.7593,-0.824,1.77,0.7324,-185.8072,421.6857,-161.2312,-0.134,0.7576,-0.6104,-0.4883,0.824,-1.0681,-756.9984,607.569,-53.7437,0.046091,1695812217376.146
-0.9116,0.2991,0.0857,0.2747,3.1128,1.5259,27.0593,765.5496,-798.4425,-0.856,0.4895,0.2024,0.0916,2.6855,-1.8005,-176.2954,671.2111,294.5246,-0.603,0.8157,-0.0325,-0.2441,0.4883,0.061,-368.2758,243.4224,-541.467,-0.2476,0.8818,-0.4644,0.946,-1.3733,-0.4272,-58.9506,735.4213,209.774,-0.0068,0.5911,0.8689,1.2512,0.0916,3.0212,21.4366,387.1236,335.1956,-0.0481,0.0762,1.156,-0.7019,1.0986,-0.4578,162.3558,326.82,258.3167,-0.0339,0.7212,0.7693,-2.8992,0.946,1.1597,-189.4151,407.2072,-147.3619,-0.1235,0.7732,-0.6277,-2.594,0.9766,-0.0916,-753.4022,614.738,-57.2111,0.046133,1695812217413.6987
-0.8936,0.28,0.0737,1.6174,5.3101,-0.885,21.6474,774.5987,-793.2239,-0.8303,0.4775,0.1863,0.7629,5.3406,-1.4038,-186.8731,664.1827,311.4513,-0.5938,0.8025,-0.0376,1.4954,3.0212,1.3123,-373.512,255.6811,-526.2857,-0.2571,0.8425,-0.4612,1.2512,-2.533,-3.5095,-50.0187,726.4308,214.975,-0.0208,0.5674,0.8491,1.3428,3.0518,1.4648,30.3685,388.9159,343.8346,-0.0608,0.0669,1.1416,-1.2207,3.9978,-0.4578,173.1795,330.4514,258.3167,-0.0547,0.689,0.7483,-2.5024,3.6926,-0.5188,-174.9834,407.2072,-143.8945,-0.1384,0.7507,-0.6042,-1.3428,-0.5188,-2.3499,-760.5946,611.1535,-46.8091,0.046109,1695812217491.791
-0.8889,0.2983,0.0796,0.9155,1.8005,2.3193,23.4514,776.4085,-781.0472,-0.8257,0.4902,0.197,-0.3662,0.7629,-2.5024,-176.2954,660.6685,301.2953,-0.5903,0.8052,-0.0337,-1.0376,-0.4883,-0.3357,-370.0212,248.6761,-549.9011,-0.2566,0.8577,-0.4604,2.4719,-1.2512,0.061,-44.6595,721.0365,220.176,-0.0117,0.5808,0.8494,2.6245,-0.4578,3.2349,19.6502,385.3314,343.8346,-0.0466,0.0725,1.1489,0.5493,0.7629,-0.6409,164.1597,339.5297,253.0806,-0.0413,0.7107,0.7632,-0.9766,1.6785,0.946,-185.8072,425.3054,-147.3619,-0.1389,0.7661,-0.6177,-0.0916,0.7324,-1.2512,-751.6041,620.1147,-55.4774,0.046107,1695812217520.379
-0.906,0.2915,0.0776,0.1221,2.1973,1.4343,18.0395,781.8379,-800.182,-0.8462,0.489,0.1941,-0.4883,2.3193,-2.3804,-185.1102,676.4824,289.4466,-0.6028,0.8105,-0.0359,-0.061,0.8545,0.1831,-356.0581,255.6811,-533.033,-0.2571,0.8655,-0.4617,1.9836,-2.594,-0.5798,-58.9506,728.2289,213.2413,-0.0146,0.5825,0.8628,2.1362,0.4578,2.1667,32.1549,379.9547,335.1956,-0.0522,0.0742,1.1479,-0.3662,1.8616,-0.7019,171.3755,332.2671,263.5529,-0.041,0.7114,0.7644,-1.6785,2.1362,0.1526,-171.3755,414.4465,-161.2312,-0.1257,0.7681,-0.6182,-1.0986,0.2747,-1.1902,-769.5851,620.1147,-45.0754,0.046138,1695812217640.102
-0.8789,0.2974,0.0847,-0.2747,0.3662,2.2888,28.8632,763.7398,-786.2658,-0.8159,0.4829,0.1931,-1.0681,1.1902,-3.7537,-188.6361,687.025,292.8319,-0.5835,0.7986,-0.031,-1.1902,0.7629,-0.6104,-371.7666,246.9249,-538.0934,-0.2607,0.8491,-0.4578,1.5259,-1.1902,-0.2441,-75.028,740.8156,218.4423,-0.0137,0.5776,0.8464,1.9836,0.4578,3.0518,30.3685,399.6693,347.2902,-0.0442,0.0732,1.145,-0.3967,1.6785,-0.0916,178.5913,343.161,260.0621,-0.0454,0.7051,0.7561,-1.6785,2.594,0.7324,-182.1992,410.8269,-140.4272,-0.1423,0.7532,-0.6162,-0.946,0.3967,-1.9531,-760.5946,618.3224,-60.6784,0.046133,1695812217660.083
-0.9138,0.2939,0.0806,0.824,2.7771,1.9836,25.2553,763.7398,-796.7029,-0.8567,0.4902,0.1987,-0.4883,1.6479,-2.0142,-186.8731,674.7253,308.066,-0.6108,0.8123,-0.0413,-0.7629,-0.2747,1.1292,-364.7851,232.9149,-531.3462,-0.2571,0.8618,-0.4626,3.479,-2.4414,0.2136,-48.2323,721.0365,213.2413,-0.0244,0.5845,0.8628,3.7537,-1.2207,2.533,37.514,385.3314,350.7458,-0.0596,0.0723,1.1482,0.3662,0.2136,-0.4578,173.1795,326.82,258.3167,-0.0505,0.7146,0.7661,0.9155,0.9766,1.1902,-185.8072,407.2072,-154.2966,-0.1404,0.7673,-0.6162,2.0447,1.2207,-0.1526,-758.7965,609.3613,-41.6081,0.046144,1695812217677.985
-0.877,0.291,0.0745,0.5493,1.3733,2.3804,14.4316,778.2183,-793.2239,-0.8103,0.4868,0.1873,-0.3967,1.0681,-2.2278,-188.6361,658.9114,286.0613,-0.5776,0.7971,-0.0322,-0.3662,0.5493,0.2747,-357.8035,250.4273,-531.3462,-0.2644,0.8525,-0.4595,1.9836,-2.2278,-0.7019,-50.0187,722.8346,218.4423,-0.0076,0.5818,0.8477,2.2888,0.6409,1.9531,33.9413,388.9159,357.6571,-0.0386,0.0764,1.1489,0.061,2.5635,-0.7935,171.3755,335.8984,260.0621,-0.0405,0.7146,0.7607,-1.77,3.0212,-0.5798,-176.7874,409.0171,-145.6282,-0.136,0.7642,-0.6223,-1.3123,-0.6714,-2.4719,-756.9984,614.738,-67.6131,0.046102,1695812217765.205
-0.9189,0.3083,0.0884,-0.3967,-0.1526,2.9907,27.0593,769.1693,-794.9634,-0.8599,0.4902,0.2043,-1.709,-0.3967,-4.5776,-188.6361,672.9682,302.9879,-0.5999,0.8093,-0.0315,-2.3499,-0.7629,-2.2278,-361.2943,246.9249,-534.7198,-0.2607,0.8638,-0.4663,1.2817,-0.061,1.9836,-46.4459,730.027,208.0403,-0.0122,0.5842,0.855,2.0142,-1.9531,4.4861,28.5821,379.9547,359.3849,-0.0447,0.0764,1.1445,-0.1221,-0.7935,-0.3357,151.5321,341.3454,261.8075,-0.0413,0.7156,0.7612,-1.9531,0.2747,2.4109,-182.1992,410.8269,-154.2966,-0.1401,0.7627,-0.6199,-1.4954,2.4109,0.2441,-760.5946,611.1535,-53.7437,0.046139,1695812217786.628
-0.8894,0.2993,0.0881,0.1221,0.5493,2.533,34.2751,776.4085,-798.4425,-0.8264,0.4873,0.2,-1.1292,0.1526,-3.5095,-195.6879,676.4824,302.9879,-0.5867,0.7957,-0.0322,-1.3733,0.2136,-0.7019,-363.0397,252.1786,-526.2857,-0.2627,0.8618,-0.4565,1.0681,-0.7935,0.0305,-60.737,726.4308,211.5076,-0.0071,0.5869,0.8511,1.8616,0.3662,3.1738,17.8638,390.7081,355.9293,-0.0354,0.0769,1.1436,-0.1526,1.709,-0.5188,167.7676,332.2671,260.0621,-0.0378,0.7214,0.7649,-3.479,2.1667,0.5188,-194.8269,412.6367,-142.1609,-0.1433,0.7703,-0.6221,-3.9978,0.3662,-1.5564,-755.2003,609.3613,-48.5427,0.046164,1695812217787.804
-0.8818,0.2974,0.084,1.0681,2.8076,1.4343,30.6672,776.4085,-791.4844,-0.8333,0.4846,0.1968,0.1831,2.0447,-2.1362,-171.0065,669.454,309.7586,-0.5911,0.8047,-0.0334,-0.1526,0.3052,0.5493,-368.2758,253.9298,-544.8407,-0.2502,0.8511,-0.4561,2.655,-2.4109,-0.824,-55.3778,728.2289,213.2413,-0.0146,0.5786,0.8469,2.7466,0.3662,2.1057,28.5821,401.4615,355.9293,-0.052,0.0708,1.1367,0.4578,1.8616,-0.824,155.14,337.7141,258.3167,-0.0442,0.7058,0.7495,-0.7324,1.8921,0.0,-182.1992,414.4465,-147.3619,-0.1333,0.7493,-0.6204,0.3357,-0.1526,-1.1902,-751.6041,620.1147,-48.5427,0.046143,1695812217901.078
-0.9146,0.2983,0.083,1.0376,1.4038,3.2959,25.2553,778.2183,-796.7029,-0.8501,0.4905,0.1973,-0.6104,0.3967,-3.0518,-185.1102,669.454,309.7586,-0.5945,0.8125,-0.0371,-1.2207,-0.0916,-0.2441,-357.8035,260.9348,-538.0934,-0.2625,0.8752,-0.4668,2.9602,-1.2512,0.061,-53.5915,733.6232,214.975,-0.0149,0.594,0.866,2.655,-0.3357,2.9297,41.0868,381.7469,340.379,-0.0479,0.0769,1.157,0.1526,0.824,-0.5493,164.1597,335.8984,270.5344,-0.0442,0.7229,0.7703,-1.3733,1.5564,0.7629,-174.9834,403.5876,-140.4272,-0.1436,0.7756,-0.6243,-0.7629,0.5798,-0.946,-751.6041,612.9457,-58.9448,0.046102,1695812217999.462
-0.9116,0.2966,0.0847,0.2441,2.5024,0.0,23.4514,772.7889,-794.9634,-0.8528,0.4888,0.2039,0.1221,2.9602,-2.9602,-190.399,674.7253,304.6806,-0.5994,0.8149,-0.0332,0.2136,0.9766,-0.885,-364.7851,250.4273,-551.588,-0.2522,0.863,-0.4658,0.3662,-1.77,-0.1221,-64.3098,726.4308,211.5076,-0.0161,0.5852,0.855,0.5188,-0.1221,3.0212,33.9413,381.7469,336.9234,-0.0515,0.0752,1.1492,-1.3123,0.7629,-0.7324,173.1795,334.0827,261.8075,-0.0422,0.7117,0.7527,-3.0212,0.9155,1.1292,-205.6507,405.3974,-145.6282,-0.1292,0.7485,-0.6191,-2.2583,1.3428,-0.1221,-751.6041,612.9457,-58.9448,0.04614,1695812218021.0327
-0.8831,0.293,0.0811,0.2747,2.2888,1.4343,25.2553,770.9791,-786.2658,-0.8367,0.4856,0.1956,-0.5188,1.9531,-2.533,-181.5843,669.454,296.2173,-0.5947,0.8057,-0.0349,-0.8545,0.4272,-0.061,-364.7851,253.9298,-527.9725,-0.2556,0.8472,-0.4575,2.2278,-1.2512,-0.4578,-64.3098,722.8346,211.5076,-0.0139,0.5784,0.8418,2.6245,0.2747,2.9907,14.2911,397.8771,349.018,-0.0493,0.0691,1.1396,0.3662,1.4343,-0.3967,178.5913,343.161,246.099,-0.042,0.7087,0.7571,-1.4343,1.9836,0.7324,-184.0032,405.3974,-149.0955,-0.1401,0.759,-0.6187,-1.0986,0.8545,-1.5564,-758.7965,623.6992,-48.5427,0.046133,1695812218027.484
