-0.8604,0.3481,-0.0042,0.3357,2.1667,0.824,-14.4316,738.4025,-848.8887,-0.7847,0.5745,0.1465,-1.1902,2.7161,-2.7771,-232.7099,611.4698,274.2126,-0.5583,0.8342,-0.0579,-0.5493,1.5869,-0.7935,-380.4935,234.6662,-539.7802,-0.2361,0.9211,-0.3499,0.6104,-1.1597,-0.7629,-66.0961,717.4403,227.1107,-0.0386,0.5522,0.8784,0.9766,0.7629,3.3569,23.223,392.5003,326.5565,-0.0945,0.0833,1.1426,-1.3123,1.4954,-0.061,162.3558,352.2394,244.3536,-0.0615,0.6135,0.8408,-2.9907,1.9836,1.0986,-151.5321,416.2563,-159.4976,-0.1301,0.8674,-0.4675,-1.6785,0.7019,-1.0376,-753.4022,618.3224,15.603,0.046137,1695812244073.814
-0.8552,0.3484,-0.0039,0.7629,2.4414,0.8545,-23.4514,740.2123,-850.6283,-0.7878,0.5781,0.1548,0.0,1.6785,-2.7161,-211.5545,618.4982,291.1393,-0.55,0.8381,-0.0632,-0.3967,0.2441,-0.1526,-375.2574,204.8951,-548.2143,-0.2397,0.8972,-0.3462,2.2888,-1.9531,-0.1221,-64.3098,730.027,221.9097,-0.0408,0.5432,0.8601,2.533,-0.3052,2.6855,32.1549,405.046,345.5624,-0.1013,0.0815,1.1311,0.3662,1.1597,-0.7629,140.7083,363.1334,254.8259,-0.0598,0.6062,0.8306,-0.4578,1.2817,0.4883,-140.7083,419.8759,-131.7589,-0.1248,0.8618,-0.4646,0.8545,0.3662,-0.946,-769.5851,623.6992,6.9347,0.046145,1695812244093.744
-0.864,0.3569,-0.0059,0.2747,1.5564,2.4109,-10.8237,745.6417,-862.8049,-0.7915,0.5879,0.1511,-0.8545,1.5564,-2.8076,-222.1322,614.9839,287.7539,-0.553,0.8477,-0.0618,-1.1902,0.3967,-0.4272,-375.2574,225.91,-538.0934,-0.2395,0.9363,-0.3533,1.5869,-1.3123,0.0305,-69.6689,728.2289,227.1107,-0.0391,0.5615,0.8875,1.6785,-0.1831,3.2959,23.223,403.2538,330.0121,-0.0955,0.0864,1.1545,-0.4578,0.824,-0.5188,149.7281,346.7924,246.099,-0.0571,0.6257,0.8547,-2.5024,1.6479,1.2817,-153.336,432.5446,-136.9599,-0.1262,0.8857,-0.4788,-0.6104,1.0376,-1.0376,-758.7965,627.2836,10.402,0.046108,1695812244191.743
-0.8591,0.3499,-0.0012,0.5798,0.9766,1.1902,-1.804,747.4515,-854.1073,-0.7847,0.5742,0.1487,-1.709,1.1902,-3.6011,-222.1322,629.0408,277.5979,-0.5481,0.8289,-0.0635,-1.2817,0.1221,-1.8921,-364.7851,218.905,-541.467,-0.2375,0.9099,-0.3481,1.0681,-0.7935,0.6409,-64.3098,733.6232,232.3117,-0.0366,0.5474,0.8638,1.0376,-0.4883,3.6926,23.223,410.4227,333.4677,-0.0886,0.0811,1.1355,-1.0376,0.3357,-0.3052,164.1597,339.5297,246.099,-0.0566,0.6057,0.8306,-2.7161,0.9766,1.3733,-162.3558,427.1152,-142.1609,-0.1333,0.8567,-0.4656,-1.5564,1.0986,-0.4272,-767.787,611.1535,15.603,0.046115,1695812244213.229
-0.8518,0.3538,-0.0039,0.0,2.3499,2.3804,-23.4514,754.6907,-861.0654,-0.782,0.5811,0.1536,-0.061,1.8616,-2.3193,-211.5545,618.4982,280.9832,-0.5466,0.8381,-0.0608,-0.7019,0.5798,0.4272,-371.7666,222.4075,-534.7198,-0.2351,0.9265,-0.3555,1.4648,-1.6174,-0.3967,-57.1642,719.2384,239.2463,-0.0364,0.5605,0.8792,2.1057,0.0,2.8687,23.223,403.2538,347.2902,-0.1023,0.0872,1.1392,0.061,1.3733,-0.4272,162.3558,359.502,237.3721,-0.0579,0.6216,0.8457,-1.77,1.5869,0.9766,-151.5321,427.1152,-152.5629,-0.1228,0.876,-0.4739,-0.7935,0.8545,-0.8545,-769.5851,623.6992,-3.4673,0.046138,1695812244222.342
-0.8774,0.3525,-0.0007,1.2817,3.418,1.0681,-14.4316,727.5436,-862.8049,-0.8101,0.5859,0.1589,0.3357,2.594,-2.0142,-234.4729,641.3404,279.2906,-0.563,0.8479,-0.0603,-0.3052,0.7935,0.0305,-382.2389,215.4025,-548.2143,-0.2344,0.9333,-0.3523,1.6785,-1.709,-0.5188,-51.8051,703.0555,227.1107,-0.0383,0.5591,0.8838,1.5869,0.061,2.7466,7.1455,405.046,324.8287,-0.0994,0.0837,1.1436,-0.6714,0.9766,-0.7019,151.5321,355.8707,223.409,-0.0581,0.614,0.844,-2.0142,0.7629,0.946,-164.1597,421.6857,-143.8945,-0.1213,0.8708,-0.4736,-0.7935,0.7935,-0.1221,-765.9889,620.1147,-3.4673,0.046134,1695812244282.726
-0.8499,0.3486,-0.0068,0.824,2.2888,0.9155,-7.2158,742.0221,-862.8049,-0.7839,0.5798,0.1582,0.3357,2.5635,-2.8687,-227.4211,623.7695,279.2906,-0.5513,0.8411,-0.0547,0.0305,1.1902,0.0,-368.2758,215.4025,-551.588,-0.2244,0.9087,-0.3589,1.8921,-1.8005,-1.0681,-69.6689,728.2289,237.5127,-0.0342,0.5503,0.8655,1.9836,0.885,2.6245,17.8638,405.046,331.7399,-0.1003,0.0803,1.1389,-0.3662,1.8311,-0.1526,153.336,368.5804,253.0806,-0.0596,0.6062,0.8267,-1.5259,2.3499,0.9766,-149.7281,428.925,-147.3619,-0.1165,0.8538,-0.4714,0.0,1.0071,-1.3428,-762.3927,612.9457,17.3367,0.046108,1695812244312.1467
-0.8613,0.3489,-0.0073,0.6409,3.0518,1.9226,-12.6277,761.93,-854.1073,-0.7939,0.575,0.1475,-1.0681,1.9226,-1.9226,-213.3174,620.2552,286.0613,-0.5549,0.8394,-0.062,-1.0986,0.6104,0.0305,-380.4935,213.6513,-553.2747,-0.2402,0.928,-0.345,2.1057,-0.9766,-0.2747,-60.737,740.8156,225.377,-0.05,0.5581,0.8835,2.0752,0.061,3.2349,28.5821,401.4615,335.1956,-0.105,0.0811,1.1445,-0.0305,0.9766,-0.3967,160.5518,354.0551,232.136,-0.0691,0.6147,0.8455,-1.8616,1.0681,1.0986,-160.5518,432.5446,-143.8945,-0.126,0.8687,-0.4773,-0.7019,1.0071,-0.061,-769.5851,609.3613,10.402,0.046097,1695812244384.32
-0.8474,0.3384,-0.0229,1.0071,2.7771,0.7629,-18.0395,745.6417,-845.4097,-0.7749,0.5813,0.1433,1.0376,3.2959,-2.1362,-227.4211,613.2269,279.2906,-0.5469,0.8333,-0.061,0.885,1.6174,0.7324,-378.7481,225.91,-544.8407,-0.2439,0.9138,-0.355,1.6174,-2.5024,-2.0752,-69.6689,728.2289,227.1107,-0.0413,0.5547,0.8716,1.5869,1.8311,1.5564,41.0868,385.3314,354.2015,-0.1018,0.0835,1.1436,-0.8545,3.1128,-0.946,158.7479,344.9767,247.8444,-0.0635,0.6108,0.8374,-2.594,2.7161,-0.3357,-153.336,418.0661,-147.3619,-0.1165,0.8596,-0.4727,-0.9766,-0.4578,-1.8005,-767.787,611.1535,1.7337,0.046107,1695812244407.97
-0.8484,0.3503,-0.0054,0.3357,0.5493,2.1057,-18.0395,752.881,-852.3678,-0.771,0.5764,0.1526,-1.0376,0.3967,-3.8147,-239.7618,614.9839,291.1393,-0.542,0.8311,-0.0574,-1.4648,0.061,-1.0376,-370.0212,217.1538,-539.7802,-0.231,0.9097,-0.3555,1.8921,-0.9155,0.0,-69.6689,728.2289,227.1107,-0.032,0.553,0.8682,2.0752,0.2441,3.3569,32.1549,408.6305,331.7399,-0.0916,0.0828,1.145,-0.061,1.3123,-0.1831,165.9637,377.6587,240.8629,-0.062,0.6118,0.8396,-2.0752,2.1973,0.946,-160.5518,414.4465,-157.7639,-0.1304,0.8652,-0.4778,-1.3733,0.8545,-1.5259,-769.5851,609.3613,3.4673,0.046132,1695812244453.551
-0.8777,0.3469,-0.0137,-0.3357,0.824,0.9766,-21.6474,738.4025,-862.8049,-0.801,0.5881,0.1455,-0.7629,2.0142,-4.2725,-234.4729,606.1985,272.5199,-0.5564,0.843,-0.0645,-0.7324,0.885,-1.7395,-377.0027,224.1587,-556.6484,-0.2534,0.9136,-0.3535,0.3052,-1.8005,0.4578,-69.6689,728.2289,227.1107,-0.0486,0.5515,0.873,0.6714,-0.6104,3.0518,26.7957,410.4227,333.4677,-0.0979,0.0813,1.1436,-1.2512,0.6714,-0.6714,167.7676,354.0551,239.1175,-0.0652,0.6121,0.834,-2.2278,0.824,0.7629,-160.5518,425.3054,-150.8292,-0.1328,0.8555,-0.4719,-0.7019,0.4272,-0.2747,-755.2003,620.1147,17.3367,0.046131,1695812244493.602
-0.8613,0.3638,0.012,0.3967,0.8545,2.5635,-12.6277,736.5927,-861.0654,-0.7998,0.5791,0.1714,-0.7629,0.4272,-3.8757,-245.0506,620.2552,262.3639,-0.5557,0.8423,-0.0596,-2.1667,-0.4272,-1.2207,-368.2758,211.9001,-531.3462,-0.2197,0.9087,-0.356,2.1667,-0.4578,1.6479,-69.6689,728.2289,227.1107,-0.032,0.5518,0.8667,2.4414,-1.6174,4.3335,30.3685,396.0848,340.379,-0.0957,0.082,1.1375,0.5493,-0.7324,0.0305,158.7479,348.6081,244.3536,-0.0527,0.6165,0.8403,-1.2512,0.4578,2.3804,-155.14,427.1152,-162.9649,-0.126,0.873,-0.4741,-0.8545,2.3499,-0.061,-755.2003,609.3613,13.8694,0.046151,1695812244553.57
-0.8667,0.3467,-0.0144,0.3052,1.1292,2.1667,-21.6474,734.7828,-855.8469,-0.7949,0.5823,0.1404,-0.7324,0.946,-3.1738,-218.6063,629.0408,280.9832,-0.5583,0.843,-0.0632,-0.6104,0.3052,-0.5188,-364.7851,215.4025,-538.0934,-0.2427,0.9282,-0.353,0.7935,-1.9226,0.1831,-69.6689,728.2289,227.1107,-0.0422,0.5623,0.8823,1.6785,-0.6714,2.6855,14.2911,412.215,342.1068,-0.0986,0.0884,1.1472,-0.2441,1.0986,-0.9155,160.5518,368.5804,263.5529,-0.0583,0.624,0.8484,-2.533,1.1292,0.5188,-138.9044,425.3054,-147.3619,-0.1262,0.8818,-0.4766,-2.7466,0.2136,-0.5188,-764.1908,625.4914,8.6683,0.046138,1695812244625.228
-0.8594,0.3672,0.0117,0.1526,0.8545,1.7395,-10.8237,745.6417,-859.3259,-0.7957,0.583,0.176,-1.1597,1.0681,-3.9978,-218.6063,632.5549,280.9832,-0.5537,0.845,-0.0493,-1.6479,-0.3357,-1.4648,-368.2758,222.4075,-531.3462,-0.2197,0.9111,-0.3611,1.3123,-0.6409,1.0986,-69.6689,728.2289,227.1107,-0.0342,0.5557,0.8687,1.8311,-1.0376,4.0283,25.0093,408.6305,331.7399,-0.0911,0.0835,1.1353,-0.2136,0.0305,-0.061,169.5716,363.1334,244.3536,-0.0532,0.6094,0.8301,-1.4648,0.9766,1.8921,-162.3558,412.6367,-145.6282,-0.1257,0.8586,-0.4741,-0.5798,1.709,-0.4272,-758.7965,623.6992,13.8694,0.046139,1695812244655.2927
-0.8638,0.3396,-0.0066,0.2136,1.4648,2.1973,-7.2158,749.2614,-848.8887,-0.7849,0.5706,0.1387,-0.1526,1.4648,-3.4485,-227.4211,627.2836,275.9052,-0.5505,0.8301,-0.0647,-0.885,0.7019,-0.0916,-368.2758,222.4075,-548.2143,-0.2505,0.9202,-0.3464,1.6174,-1.8311,-1.0071,-71.4553,719.2384,232.3117,-0.0425,0.5537,0.8701,2.0142,0.6409,2.533,19.6502,399.6693,343.8346,-0.0952,0.0791,1.1406,-0.2747,2.1362,-0.5493,137.1004,355.8707,237.3721,-0.0686,0.6152,0.8445,-1.4954,2.4109,0.1526,-147.9241,423.4955,-142.1609,-0.1428,0.8684,-0.4719,-0.4272,-0.1831,-1.8311,-774.9794,625.4914,-8.6683,0.046146,1695812244728.181
-0.8643,0.3577,-0.0034,-0.4883,1.9226,1.3428,-5.4119,743.8319,-861.0654,-0.7883,0.5815,0.1594,-0.6714,1.8005,-2.6855,-230.947,620.2552,275.9052,-0.5518,0.845,-0.0537,-0.6409,0.3357,-1.0071,-385.7297,222.4075,-544.8407,-0.2263,0.9202,-0.3613,0.9766,-1.2207,0.2441,-64.3098,733.6232,232.3117,-0.0322,0.5576,0.873,1.1292,-0.3662,3.4485,16.0774,399.6693,330.0121,-0.0945,0.0857,1.1482,-0.9155,0.3662,-0.3967,151.5321,363.1334,247.8444,-0.0566,0.6143,0.8325,-2.3193,0.9155,1.4343,-151.5321,430.7348,-149.0955,-0.126,0.8594,-0.4802,-1.1292,1.2207,-0.2441,-769.5851,616.5302,3.4673,0.046143,1695812244747.599
-0.8596,0.3442,-0.0015,0.4272,2.1973,1.0681,-12.6277,743.8319,-857.5864,-0.7905,0.5698,0.1465,-0.0916,2.533,-2.9907,-225.6581,636.0692,277.5979,-0.5579,0.8313,-0.0574,-0.1831,1.2207,0.0305,-380.4935,220.6562,-539.7802,-0.2371,0.9119,-0.3452,1.3733,-1.9226,-1.0071,-55.3778,721.0365,234.0453,-0.0396,0.5496,0.8708,1.6479,0.4578,2.533,26.7957,403.2538,347.2902,-0.0969,0.0803,1.1357,-0.4272,1.8616,-0.4883,162.3558,370.3961,247.8444,-0.0615,0.6104,0.8381,-1.9226,2.0142,0.3052,-151.5321,405.3974,-138.6935,-0.1238,0.8677,-0.4707,-1.0376,0.1221,-1.3428,-767.787,625.4914,5.201,0.046137,1695812244848.064
-0.8674,0.3606,-0.0015,-0.2441,1.5259,2.5024,-9.0198,765.5496,-857.5864,-0.8013,0.5813,0.1538,-1.3123,0.824,-2.9907,-216.8434,634.312,279.2906,-0.554,0.8411,-0.0586,-1.5259,-0.3052,-0.885,-370.0212,217.1538,-549.9011,-0.2412,0.9224,-0.354,1.9226,-1.3733,1.0681,-60.737,740.8156,225.377,-0.0398,0.5593,0.8774,2.1667,-1.3733,3.4485,33.9413,403.2538,340.379,-0.0928,0.0884,1.1433,0.1831,0.2136,-0.5188,164.1597,354.0551,235.6267,-0.0586,0.6252,0.8452,-1.4343,0.8545,0.9155,-156.9439,418.0661,-143.8945,-0.1362,0.8787,-0.4773,-0.5798,0.6409,-0.3967,-762.3927,609.3613,10.402,0.046134,1695812244868.398
-0.8604,0.3506,-0.0071,0.3357,2.7466,0.8545,-16.2356,747.4515,-847.1492,-0.7915,0.5742,0.1521,-0.3967,2.4109,-1.9531,-227.4211,620.2552,302.9879,-0.5515,0.8369,-0.054,-0.1831,0.6409,-0.061,-375.2574,208.3976,-527.9725,-0.2336,0.9138,-0.3535,1.3733,-1.77,-0.5493,-67.8825,733.6232,239.2463,-0.0371,0.5547,0.8687,1.77,0.1221,2.5635,23.223,406.8383,333.4677,-0.0942,0.0854,1.1406,-0.3967,1.5259,-0.7019,146.1202,357.6864,235.6267,-0.064,0.6135,0.8323,-1.709,1.4343,0.6104,-164.1597,410.8269,-140.4272,-0.1243,0.8579,-0.4753,-0.7935,0.3662,-0.6714,-774.9794,611.1535,12.1357,0.046143,1695812244970.735
-0.8555,0.3499,-0.0032,-0.6104,1.3123,2.1057,-9.0198,740.2123,-854.1073,-0.7822,0.5747,0.1514,-0.946,1.2207,-3.0212,-222.1322,611.4698,294.5246,-0.5498,0.8315,-0.0547,-0.9766,0.3967,-0.4578,-385.7297,215.4025,-541.467,-0.239,0.9094,-0.3533,1.5259,-1.8921,-0.0305,-67.8825,737.2194,239.2463,-0.0334,0.5559,0.8708,2.0752,-0.0916,2.6855,17.8638,405.046,349.018,-0.0889,0.0872,1.1443,-0.1221,1.8616,-0.5493,149.7281,368.5804,246.099,-0.0574,0.6194,0.8362,-1.2512,2.1057,0.1526,-173.1795,412.6367,-149.0955,-0.1243,0.8655,-0.4807,0.061,-0.0305,-1.709,-773.1813,623.6992,-10.402,0.046144,1695812244995.022
-0.8599,0.3555,-0.0032,-0.6104,0.7324,1.5259,-14.4316,756.5005,-869.7631,-0.79,0.5842,0.1501,-0.7935,1.3123,-3.9368,-225.6581,622.0123,287.7539,-0.5569,0.8413,-0.0625,-0.6409,0.4883,-1.0376,-371.7666,215.4025,-531.3462,-0.24,0.9158,-0.3525,0.6409,-1.5259,0.3052,-64.3098,726.4308,239.2463,-0.0396,0.5527,0.8716,1.3428,-0.4578,3.1433,21.4366,408.6305,352.4737,-0.0959,0.0815,1.1433,-0.6104,0.6104,-0.4578,155.14,355.8707,240.8629,-0.0625,0.6138,0.8389,-1.5564,0.7324,0.8545,-169.5716,401.7778,-142.1609,-0.1328,0.8623,-0.4749,0.2441,0.3662,-0.2747,-771.3832,614.738,5.201,0.046156,1695812244996.524
-0.8628,0.3521,-0.0022,0.4578,1.6479,1.8005,-28.8632,745.6417,-838.4516,-0.7942,0.5774,0.144,-0.6714,1.4038,-3.1738,-232.7099,629.0408,270.8272,-0.5493,0.8376,-0.0557,-1.0071,0.0,-0.6104,-371.7666,222.4075,-541.467,-0.2371,0.9016,-0.3577,2.0447,-1.709,0.2747,-60.737,715.6422,246.181,-0.0354,0.5525,0.864,2.1057,-0.6104,2.9602,21.4366,397.8771,331.7399,-0.0928,0.0869,1.1389,0.1831,0.9155,-0.3662,165.9637,352.2394,233.8813,-0.0552,0.6199,0.8337,-0.4883,1.1597,0.8545,-144.3162,405.3974,-156.0302,-0.1252,0.8735,-0.478,1.0071,0.5493,-0.9766,-764.1908,621.9069,5.201,0.04614,1695812245006.8867
-0.8735,0.3562,0.0017,-0.6104,2.4109,1.4954,-28.8632,760.1202,-855.8469,-0.804,0.5823,0.1562,-0.9155,1.8311,-2.7161,-237.9988,627.2836,272.5199,-0.5549,0.8391,-0.0635,-0.7935,0.6104,-0.3967,-368.2758,215.4025,-538.0934,-0.2375,0.9263,-0.354,1.1292,-1.1597,0.1526,-55.3778,721.0365,234.0453,-0.0322,0.561,0.8809,1.4343,0.0,3.2959,26.7957,392.5003,330.0121,-0.0933,0.0862,1.1472,-0.6104,1.1597,-0.3662,149.7281,335.8984,249.5898,-0.0549,0.626,0.8486,-2.655,1.5259,0.7935,-155.14,423.4955,-145.6282,-0.1313,0.8774,-0.4785,-2.2583,0.6104,-1.0071,-764.1908,621.9069,-1.7337,0.04611,1695812245076.903
-0.8574,0.3567,-0.0039,0.0916,1.9531,1.4343,-25.2553,745.6417,-866.284,-0.7893,0.5793,0.1475,-1.0376,1.9836,-2.7771,-223.8952,630.7979,286.0613,-0.5547,0.8386,-0.0483,-0.7935,0.7019,-0.6104,-366.5305,220.6562,-533.033,-0.2253,0.9155,-0.3528,1.4038,-1.2512,-0.1831,-71.4553,726.4308,228.8443,-0.033,0.5562,0.8643,1.709,-0.0305,3.3569,28.5821,401.4615,342.1068,-0.0957,0.0874,1.1414,-0.3357,0.9766,-0.1831,164.1597,361.3177,249.5898,-0.0603,0.6208,0.8313,-2.0142,1.3733,0.9155,-147.9241,423.4955,-156.0302,-0.1111,0.8596,-0.4839,-1.8616,1.0376,-0.3967,-755.2003,612.9457,6.9347,0.046137,1695812245097.8467
-0.8618,0.3481,-0.0068,-0.8545,-0.6409,2.2583,-18.0395,749.2614,-862.8049,-0.7825,0.5725,0.1433,-1.6785,0.4272,-4.9744,-229.184,614.9839,291.1393,-0.5508,0.8325,-0.0593,-1.6174,0.3052,-1.709,-377.0027,217.1538,-543.1539,-0.2505,0.9072,-0.3557,1.2817,-1.7395,1.3733,-62.5234,728.2289,227.1107,-0.0427,0.5515,0.864,1.5564,-1.3733,3.2654,17.8638,383.5392,324.8287,-0.0898,0.0852,1.1389,-0.5493,0.3357,-0.6104,164.1597,375.8431,249.5898,-0.064,0.6167,0.8315,-1.1292,0.7629,0.6104,-165.9637,430.7348,-121.3568,-0.1453,0.8579,-0.4768,0.3967,0.0,-0.6104,-769.5851,623.6992,6.9347,0.046145,1695812245219.1987
-0.874,0.3669,0.0115,0.5493,3.9062,1.3428,-14.4316,749.2614,-859.3259,-0.8123,0.5842,0.1599,-0.5188,2.594,-1.3733,-227.4211,627.2836,272.5199,-0.5627,0.8455,-0.0583,-0.5188,0.885,0.3967,-371.7666,225.91,-538.0934,-0.2275,0.9316,-0.3538,1.8921,-1.5564,-0.2747,-60.737,722.8346,221.9097,-0.0378,0.5632,0.887,2.0142,-0.2441,3.1738,35.7276,397.8771,328.2843,-0.0979,0.0845,1.1455,-0.2747,0.7629,-0.4883,158.7479,359.502,237.3721,-0.0581,0.6257,0.8408,-1.7395,0.7019,1.2817,-146.1202,425.3054,-136.9599,-0.1235,0.8721,-0.4805,-0.824,1.0376,-0.0305,-764.1908,625.4914,8.6683,0.046144,1695812245240.806
-0.8647,0.3501,-0.0073,-1.4038,0.061,2.1667,-16.2356,751.0712,-861.0654,-0.7888,0.573,0.1543,-2.4719,0.2441,-4.303,-215.0804,614.9839,277.5979,-0.5515,0.8335,-0.0576,-1.709,-0.3967,-2.2278,-385.7297,229.4125,-527.9725,-0.2417,0.9124,-0.3538,-0.1831,-0.885,1.9836,-60.737,730.027,235.779,-0.0325,0.5535,0.8662,1.0071,-1.709,3.9368,17.8638,401.4615,349.018,-0.0828,0.0862,1.1406,-0.7324,0.1221,-0.7019,164.1597,357.6864,242.6083,-0.054,0.6228,0.8367,-3.2654,0.8545,1.2207,-151.5321,419.8759,-135.2262,-0.135,0.8696,-0.4795,-3.7231,0.9155,-0.5493,-769.5851,627.2836,13.8694,0.046131,1695812245358.0947
-0.8552,0.3555,0.0017,0.6104,3.3264,1.0376,-23.4514,747.4515,-861.0654,-0.7935,0.5769,0.1597,1.1597,3.418,-2.0142,-215.0804,629.0408,274.2126,-0.5564,0.835,-0.0525,0.3357,1.0681,0.6714,-380.4935,213.6513,-526.2857,-0.2307,0.917,-0.3538,1.1597,-2.3499,-1.1292,-73.2417,728.2289,230.578,-0.0349,0.5554,0.8755,1.9226,0.6409,2.1362,21.4366,401.4615,342.1068,-0.0969,0.0862,1.1389,-0.3357,2.2583,-0.8545,165.9637,341.3454,247.8444,-0.0566,0.6194,0.8364,-1.709,1.77,0.3662,-167.7676,414.4465,-147.3619,-0.1277,0.8567,-0.4819,-1.1597,0.3967,-0.946,-758.7965,612.9457,0.0,0.046162,1695812245380.6467
-0.8782,0.3572,0.0029,0.3662,0.7935,2.4719,-19.8435,743.8319,-861.0654,-0.7688,0.5408,0.1626,1.0376,1.0986,-4.8828,-225.6581,629.0408,277.5979,-0.5403,0.8481,-0.0723,0.061,-0.9155,-0.885,-375.2574,215.4025,-541.467,-0.2454,0.927,-0.3477,1.0986,-2.4109,-0.2747,-60.737,719.2384,242.7137,-0.0461,0.5571,0.8752,1.0986,-0.3052,2.2278,17.8638,401.4615,331.7399,-0.0979,0.0825,1.1428,-0.7324,1.3428,-1.2207,171.3755,364.9491,242.6083,-0.0608,0.6172,0.8376,-2.655,1.2512,-0.1221,-147.9241,412.6367,-138.6935,-0.137,0.866,-0.4768,-1.6174,-0.4272,-0.7019,-778.5756,618.3224,-1.7337,0.046098,1695812245381.464
-0.8582,0.3633,0.0068,-1.1292,-0.3662,3.0518,-21.6474,752.881,-862.8049,-0.7827,0.5828,0.1567,-2.4109,-0.4272,-3.7537,-229.184,618.4982,280.9832,-0.5493,0.8352,-0.0532,-1.8311,-1.4343,-1.8616,-373.512,210.1488,-533.033,-0.2317,0.9128,-0.3555,1.3123,-1.6479,2.594,-57.1642,733.6232,232.3117,-0.0305,0.5544,0.8645,1.4343,-2.4719,3.6621,16.0774,403.2538,354.2015,-0.0845,0.0845,1.1401,-0.3662,-0.5798,-0.6714,169.5716,359.502,251.3352,-0.0515,0.616,0.8311,-1.2817,-0.061,1.3428,-155.14,409.0171,-135.2262,-0.1311,0.856,-0.4797,0.1526,0.7629,0.1526,-756.9984,621.9069,8.6683,0.04615,1695812245398.7507
-0.8618,0.3596,0.0054,0.6104,3.1433,1.9531,-5.4119,743.8319,-847.1492,-0.7979,0.5793,0.1641,-0.1526,1.9836,-1.4648,-216.8434,630.7979,289.4466,-0.5601,0.8447,-0.0483,-0.9155,0.3357,0.3967,-370.0212,224.1587,-546.5275,-0.2212,0.9304,-0.356,2.4719,-1.3733,-0.2747,-66.0961,728.2289,230.578,-0.0273,0.5618,0.8804,2.2583,-0.0305,3.0518,25.0093,412.215,349.018,-0.0918,0.0884,1.1465,-0.061,1.1292,-0.1526,160.5518,354.0551,253.0806,-0.0513,0.6301,0.845,-1.709,1.77,1.0681,-149.7281,439.7838,-157.7639,-0.1245,0.8784,-0.4863,-1.0681,1.1292,-1.2512,-780.3737,616.5302,-6.9347,0.046157,1695812245612.156
-0.8604,0.365,0.0063,-0.2441,-0.7935,2.2888,-10.8237,749.2614,-845.4097,-0.7852,0.5859,0.1445,-1.8005,-0.3357,-4.7302,-213.3174,630.7979,275.9052,-0.5527,0.8413,-0.0618,-1.3428,-0.3662,-1.7395,-378.7481,201.3926,-551.588,-0.241,0.9204,-0.3542,1.0986,-1.5259,1.5564,-67.8825,726.4308,221.9097,-0.0396,0.5562,0.8755,1.4954,-1.8005,3.54,23.223,403.2538,333.4677,-0.0969,0.0874,1.1399,-0.824,-0.2136,-0.3052,167.7676,354.0551,242.6083,-0.0586,0.6177,0.8311,-1.4954,0.1831,1.5869,-149.7281,421.6857,-150.8292,-0.1377,0.8572,-0.4756,-0.3357,1.2207,0.2747,-774.9794,621.9069,-12.1357,0.046134,1695812245639.13
-0.8501,0.3489,-0.0037,0.7935,2.7161,1.9531,-9.0198,751.0712,-854.1073,-0.7805,0.5715,0.1501,-0.2747,1.6479,-1.9226,-229.184,629.0408,277.5979,-0.5522,0.8301,-0.0542,-0.3967,0.5798,0.6714,-373.512,227.6612,-539.7802,-0.2295,0.906,-0.3533,2.594,-2.1057,-0.5493,-75.028,730.027,228.8443,-0.0327,0.5535,0.866,3.0212,0.1221,2.1057,16.0774,410.4227,333.4677,-0.0928,0.0869,1.1326,0.5188,1.8616,-0.7935,158.7479,359.502,247.8444,-0.0554,0.6221,0.8284,-0.7019,2.0752,0.1221,-151.5321,412.6367,-138.6935,-0.1213,0.8606,-0.4839,-0.0305,0.0,-1.6785,-765.9889,630.8681,-6.9347,0.046168,1695812245639.848
-0.8811,0.3611,-0.0034,0.3967,0.9155,2.2583,-25.2553,749.2614,-859.3259,-0.8086,0.5815,0.1594,-0.8545,0.824,-3.8452,-243.2877,607.9556,280.9832,-0.5583,0.8438,-0.0552,-1.0681,0.1221,-0.9766,-373.512,217.1538,-529.6594,-0.2419,0.9443,-0.3582,1.3123,-1.6479,0.3967,-51.8051,717.4403,220.176,-0.033,0.5698,0.8928,1.2207,-0.2747,2.8076,16.0774,388.9159,340.379,-0.0896,0.0913,1.157,-1.4343,1.4038,-0.6409,182.1992,343.161,256.5713,-0.0564,0.6399,0.8616,-3.3875,2.533,0.3662,-162.3558,423.4955,-135.2262,-0.1331,0.8931,-0.4944,-2.7466,0.4272,-1.8616,-760.5946,629.0759,-8.6683,0.046111,1695812245640.487
-0.8738,0.3655,0.0176,3.3569,-2.4719,0.8545,-25.2553,756.5005,-838.4516,-0.8049,0.5791,0.1438,-0.061,-0.5798,-7.6294,-220.3693,634.312,279.2906,-0.5579,0.8337,-0.0581,-0.3662,0.0916,-2.8687,-368.2758,215.4025,-534.7198,-0.2336,0.9062,-0.3523,0.1831,-2.6245,0.7935,-64.3098,722.8346,228.8443,-0.0364,0.5481,0.8577,0.0,-1.0376,2.533,23.223,414.0072,350.7458,-0.0974,0.0808,1.1301,-2.3499,0.0916,-1.0681,182.1992,343.161,256.5713,-0.0552,0.6042,0.8125,-3.2959,0.6409,0.8545,-164.1597,425.3054,-136.9599,-0.1189,0.8293,-0.4758,-2.3193,0.9155,0.1221,-749.806,614.738,5.201,0.046143,1695812245644.4187
