-0.9011,0.2749,0.1145,0.1221,2.5024,0.9155,68.5502,789.0771,-758.4334,-0.8496,0.437,0.2166,-0.2441,2.6245,-2.1973,-153.377,687.025,316.5293,-0.6069,0.7925,-0.0237,0.0,1.1292,0.0916,-356.0581,273.1935,-526.2857,-0.2563,0.8203,-0.5198,0.7935,-1.6174,-0.824,-53.5915,730.027,197.6383,0.001,0.5842,0.8484,1.3733,0.6104,2.7466,39.3004,383.5392,359.3849,-0.0403,0.0649,1.144,-0.2747,1.709,-0.5798,167.7676,321.373,249.5898,-0.0466,0.751,0.7051,-2.3193,1.8005,0.6409,-205.6507,412.6367,-162.9649,-0.1372,0.6738,-0.6934,-1.6479,0.5798,-0.9766,-740.8156,641.6216,-97.0855,0.046143,1695812204215.817
-0.9158,0.2666,0.1125,-0.2136,2.7771,1.77,48.7067,794.5066,-756.6938,-0.8623,0.4387,0.2139,-0.7935,1.9836,-1.8616,-153.377,679.9966,316.5293,-0.6082,0.7935,-0.0298,-0.7935,0.885,0.0,-370.0212,255.6811,-526.2857,-0.2715,0.8296,-0.519,1.3428,-1.0071,-0.885,-46.4459,715.6422,197.6383,-0.0042,0.5879,0.8577,1.709,0.6409,2.9297,35.7276,372.7857,352.4737,-0.0417,0.063,1.1489,-0.4883,1.7395,-0.3052,165.9637,341.3454,275.7705,-0.053,0.7585,0.7229,-2.3499,2.2278,0.3052,-194.8269,405.3974,-156.0302,-0.1545,0.697,-0.6951,-1.8616,0.0305,-1.5564,-744.4117,609.3613,-93.6181,0.046103,1695812204250.2827
-0.9121,0.2793,0.1199,0.7324,2.7161,1.1902,55.9225,780.0281,-767.131,-0.8645,0.4426,0.2192,-0.2441,2.0752,-2.0447,-162.1918,674.7253,314.8366,-0.6106,0.7976,-0.0251,-0.4578,0.3662,0.061,-373.512,252.1786,-539.7802,-0.2554,0.8281,-0.5217,1.7395,-1.6785,-0.2136,-60.737,737.2194,201.1056,-0.0007,0.5854,0.8547,2.0447,-0.0305,2.9602,30.3685,381.7469,361.1127,-0.042,0.0647,1.1467,-0.2136,1.2817,-0.4883,174.9834,328.6357,260.0621,-0.0513,0.7505,0.7095,-1.5259,1.5259,0.7935,-200.2388,399.968,-164.6986,-0.146,0.677,-0.6921,-0.2441,0.5798,-0.7324,-715.6422,620.1147,-86.6835,0.046139,1695812204309.718
-0.9121,0.2639,0.1084,0.0,1.7395,2.3193,46.9028,785.4575,-765.3915,-0.8601,0.4426,0.209,-0.9766,1.0071,-2.8076,-179.8213,681.7537,301.2953,-0.6077,0.7927,-0.0298,-1.0681,0.3967,-0.3357,-364.7851,246.9249,-541.467,-0.2793,0.824,-0.5154,2.2888,-1.4648,-0.1221,-60.737,722.8346,197.6383,-0.0083,0.5854,0.8555,2.2583,0.2441,2.594,26.7957,392.5003,354.2015,-0.0422,0.0632,1.1482,-0.0916,2.0752,-0.6714,158.7479,344.9767,258.3167,-0.0586,0.7605,0.7241,-1.7395,2.3499,-0.2136,-209.2585,412.6367,-159.4976,-0.1636,0.6995,-0.6919,-1.4038,-0.5798,-1.8005,-762.3927,630.8681,-90.1508,0.046139,1695812204342.795
-0.9219,0.2856,0.1226,0.1221,0.4883,2.533,50.5107,781.8379,-772.3496,-0.8767,0.447,0.2292,-0.6104,0.6409,-4.303,-162.1918,688.782,311.4513,-0.6147,0.8022,-0.0244,-0.7935,-0.3662,-1.0986,-368.2758,257.4323,-538.0934,-0.25,0.8301,-0.5222,1.4954,-1.9531,1.9836,-44.6595,739.0175,195.9046,0.0071,0.5911,0.854,1.4954,-1.8616,3.0823,39.3004,369.2012,366.2962,-0.0386,0.0679,1.1445,-0.3052,-0.1221,-0.946,173.1795,341.3454,258.3167,-0.0442,0.7588,0.7087,-1.77,0.2441,1.6785,-203.8467,421.6857,-157.7639,-0.1396,0.6812,-0.6948,-1.1597,1.5259,0.4272,-737.2194,623.6992,-90.1508,0.046153,1695812204404.641
-0.8979,0.2747,0.1133,-0.7324,0.6714,3.6621,43.2949,789.0771,-744.5172,-0.8479,0.4382,0.2188,-1.6785,0.6409,-3.2959,-171.0065,701.0817,313.144,-0.6125,0.7886,-0.021,-1.3123,0.5188,-0.061,-357.8035,246.9249,-544.8407,-0.2607,0.8384,-0.5164,2.2888,-2.3804,0.0305,-60.737,730.027,201.1056,0.0076,0.5945,0.8599,2.4414,0.2747,2.6245,28.5821,372.7857,355.9293,-0.0366,0.0664,1.1538,-0.061,1.8616,-0.0916,176.7874,326.82,265.2982,-0.0435,0.7708,0.7263,-1.3123,2.1973,0.5798,-198.4348,412.6367,-152.5629,-0.1375,0.7046,-0.7,-0.7629,0.3052,-1.3123,-746.2098,614.738,-102.2865,0.046138,1695812204433.631
-0.9094,0.2698,0.1108,-1.1597,2.0752,1.1292,50.5107,778.2183,-754.9543,-0.8555,0.4429,0.2051,-0.9155,2.4719,-2.5635,-148.0882,688.782,324.9927,-0.6055,0.7908,-0.0283,-0.3967,0.7324,-0.7935,-371.7666,264.4373,-534.7198,-0.2759,0.8086,-0.5244,0.5188,-1.6174,-0.3662,-58.9506,721.0365,195.9046,-0.0103,0.5762,0.8379,1.5869,0.061,2.7161,37.514,381.7469,347.2902,-0.0435,0.0596,1.1453,-0.6714,1.4343,-0.5493,171.3755,325.0044,260.0621,-0.0557,0.7437,0.7004,-1.1597,1.9226,0.3052,-209.2585,412.6367,-169.8996,-0.1553,0.6755,-0.6868,0.0916,-0.2441,-1.2207,-740.8156,630.8681,-90.1508,0.046139,1695812204586.3867
-0.9207,0.28,0.1145,0.3052,1.6479,1.6479,46.9028,785.4575,-768.8705,-0.8765,0.4478,0.2224,-0.6104,1.3428,-3.479,-155.14,681.7537,328.378,-0.6196,0.8069,-0.0283,-1.0986,0.4883,-0.824,-364.7851,253.9298,-531.3462,-0.2598,0.8281,-0.5232,1.1597,-0.6409,0.2441,-60.737,730.027,190.7036,-0.0037,0.5928,0.8569,1.5259,-0.6409,3.7537,44.6595,381.7469,357.6571,-0.043,0.0647,1.1521,-0.3052,0.2747,-0.3357,176.7874,330.4514,251.3352,-0.0483,0.7598,0.717,-2.6245,0.9155,1.5869,-209.2585,412.6367,-152.5629,-0.144,0.6931,-0.6963,-1.709,2.0447,-0.3967,-742.6136,611.1535,-84.9498,0.046146,1695812204607.676
-0.9114,0.2693,0.1135,-0.3052,1.8616,0.4272,57.7265,785.4575,-744.5172,-0.8555,0.4363,0.2166,-0.6714,2.4719,-2.9907,-160.4288,694.0533,299.6026,-0.6143,0.7881,-0.0232,0.2136,1.5564,-0.2747,-375.2574,264.4373,-538.0934,-0.2588,0.8149,-0.5144,-0.061,-1.8311,-1.0376,-53.5915,737.2194,197.6383,0.0059,0.582,0.8445,1.2207,0.7324,2.6855,30.3685,374.5779,336.9234,-0.0352,0.0637,1.1418,-0.7019,1.9531,-0.6409,169.5716,337.7141,265.2982,-0.0432,0.7483,0.7017,-3.2349,1.8311,0.6409,-194.8269,409.0171,-156.0302,-0.1387,0.6719,-0.6899,-2.2583,0.7019,-1.0376,-756.9984,618.3224,-102.2865,0.046137,1695812204609.538
-0.9055,0.2778,0.1143,-0.2747,2.2583,1.6479,46.9028,789.0771,-747.9962,-0.8601,0.4431,0.2212,-0.7019,2.0142,-2.4109,-151.614,688.782,304.6806,-0.6123,0.8013,-0.0264,-0.7324,0.9155,0.2747,-364.7851,264.4373,-534.7198,-0.2629,0.8235,-0.521,1.6174,-1.3733,-1.0376,-58.9506,731.8251,199.3719,-0.0042,0.5891,0.8538,2.2278,0.7629,3.0212,30.3685,385.3314,357.6571,-0.0469,0.0669,1.1501,0.0,1.7395,-0.1526,171.3755,343.161,256.5713,-0.052,0.7598,0.7205,-1.7395,2.2888,0.7629,-209.2585,409.0171,-152.5629,-0.1514,0.6956,-0.697,-1.2817,0.7324,-1.4343,-746.2098,614.738,-98.8191,0.046145,1695812204709.012
-0.9075,0.2627,0.1072,-0.5493,1.0681,1.8616,61.3344,785.4575,-761.9124,-0.8582,0.4387,0.207,-0.824,1.6479,-3.6011,-169.2436,685.2679,304.6806,-0.6099,0.7942,-0.0325,-0.5188,0.7629,-0.4578,-378.7481,257.4323,-521.2253,-0.2708,0.8203,-0.5154,1.0376,-1.6785,-0.2747,-48.2323,739.0175,188.9699,-0.0063,0.583,0.8542,1.3428,0.3357,2.533,35.7276,383.5392,352.4737,-0.0459,0.0613,1.1479,-0.5493,1.8311,-0.6714,185.8072,317.7417,260.0621,-0.0552,0.7539,0.7148,-2.3499,1.8005,0.3052,-198.4348,416.2563,-156.0302,-0.1458,0.6868,-0.6917,-1.8616,0.2136,-0.9155,-748.0079,620.1147,-97.0855,0.046132,1695812204729.5947
-0.9023,0.2727,0.1113,0.2747,1.3123,2.0447,59.5304,783.6477,-770.61,-0.8523,0.4395,0.2188,-0.9155,1.0681,-3.1128,-162.1918,688.782,308.066,-0.605,0.7964,-0.0283,-1.0071,-0.0305,-0.7019,-371.7666,243.4224,-531.3462,-0.2612,0.8213,-0.5193,2.1973,-1.3123,0.1831,-53.5915,722.8346,183.7689,0.002,0.5864,0.8489,2.3193,-0.1221,2.9297,35.7276,365.6168,352.4737,-0.0383,0.0652,1.1465,0.0305,1.1902,-0.4578,171.3755,321.373,270.5344,-0.0469,0.7593,0.7173,-1.8921,1.6785,0.7324,-212.8665,427.1152,-166.4322,-0.1448,0.6887,-0.6978,-1.4343,0.4272,-0.9766,-749.806,621.9069,-91.8845,0.046143,1695812204730.842
-0.9131,0.2764,0.1143,-0.2747,2.3193,1.4343,55.9225,787.2673,-749.7358,-0.8628,0.4385,0.2139,-0.8545,1.8616,-2.3804,-162.1918,695.8104,318.222,-0.6101,0.7932,-0.0264,-0.824,0.6104,-0.2747,-361.2943,253.9298,-527.9725,-0.2656,0.8296,-0.5193,1.4038,-1.5869,-0.3357,-50.0187,722.8346,197.6383,0.0024,0.5886,0.855,1.709,0.2747,2.8992,41.0868,385.3314,340.379,-0.0364,0.0662,1.1511,-0.5188,1.6785,-0.3662,187.6111,319.5574,254.8259,-0.0466,0.7615,0.7183,-2.2583,1.9836,0.3967,-202.0427,423.4955,-159.4976,-0.1467,0.6914,-0.6958,-1.6785,0.2136,-1.2512,-751.6041,620.1147,-90.1508,0.046132,1695812204779.425
-0.9128,0.2805,0.1218,0.2441,1.4038,1.8616,55.9225,794.5066,-746.2567,-0.8655,0.4392,0.2202,-0.7935,1.1597,-3.4485,-142.7993,683.5107,313.144,-0.6104,0.7935,-0.0278,-0.9155,0.4578,-0.885,-366.5305,255.6811,-536.4066,-0.2617,0.8296,-0.5198,1.0681,-1.0681,0.0916,-37.514,731.8251,182.0353,0.0012,0.5896,0.8542,1.2512,-0.2441,3.2959,39.3004,383.5392,359.3849,-0.0393,0.0652,1.1465,-0.7935,1.0071,-0.4883,182.1992,328.6357,256.5713,-0.0544,0.7576,0.7119,-2.6855,1.6174,1.0376,-207.4546,418.0661,-154.2966,-0.1577,0.6843,-0.6934,-2.1667,0.6409,-0.9155,-744.4117,627.2836,-114.4222,0.046137,1695812204944.582
-0.9128,0.2805,0.1174,-0.0305,2.8992,0.6714,46.9028,770.9791,-747.9962,-0.8721,0.4431,0.219,-0.6409,2.8381,-1.8311,-156.9029,697.5675,316.5293,-0.6169,0.8008,-0.0278,-0.5188,1.1292,-0.0916,-357.8035,243.4224,-538.0934,-0.2593,0.8289,-0.5212,1.2207,-1.2207,-0.3357,-42.8732,722.8346,187.2363,-0.0029,0.5901,0.8579,1.4648,0.061,3.1738,32.1549,383.5392,355.9293,-0.0413,0.0671,1.1458,-0.5493,1.0681,-0.4578,160.5518,325.0044,263.5529,-0.0518,0.7539,0.7112,-2.4719,1.4648,1.0986,-209.2585,405.3974,-169.8996,-0.1523,0.6746,-0.6987,-1.77,0.885,-0.7324,-739.0175,625.4914,-84.9498,0.04614,1695812204965.826
-0.9131,0.2769,0.1221,0.2136,1.8005,1.9226,57.7265,799.936,-765.3915,-0.8633,0.4377,0.2188,-0.7629,1.2512,-2.9602,-163.9547,697.5675,313.144,-0.6111,0.792,-0.0244,-0.946,0.4578,-0.4272,-366.5305,259.1835,-529.6594,-0.2625,0.8271,-0.5146,1.6479,-1.2512,0.0305,-60.737,733.6232,204.573,0.0012,0.5867,0.8518,1.709,-0.0916,3.0518,23.223,388.9159,343.8346,-0.0383,0.0652,1.147,-0.3052,1.3733,-0.3967,180.3953,344.9767,275.7705,-0.052,0.7581,0.7148,-1.9836,1.8005,0.6714,-207.4546,421.6857,-147.3619,-0.1543,0.6919,-0.6968,-1.4648,0.3357,-1.1597,-733.6232,616.5302,-90.1508,0.046145,1695812204966.612
-0.9214,0.2759,0.1116,-0.2136,3.1128,0.3662,54.1186,774.5987,-761.9124,-0.8713,0.4448,0.2212,-0.5493,3.0212,-1.8311,-165.7177,688.782,314.8366,-0.6162,0.8081,-0.0256,-0.1526,1.1292,-0.2441,-345.5858,252.1786,-529.6594,-0.261,0.8267,-0.5273,1.0681,-1.5564,-0.3662,-53.5915,733.6232,190.7036,-0.002,0.5901,0.8552,1.4343,0.061,3.1128,32.1549,379.9547,352.4737,-0.0457,0.0669,1.1558,-0.7629,0.9766,-0.3052,187.6111,344.9767,261.8075,-0.053,0.7578,0.7156,-2.3193,1.4038,1.1292,-212.8665,423.4955,-162.9649,-0.1455,0.686,-0.7012,-1.4343,0.9155,-0.5188,-739.0175,618.3224,-102.2865,0.046131,1695812204967.373
-0.8987,0.2651,0.1108,-0.0916,1.8311,1.3428,50.5107,781.8379,-761.9124,-0.8501,0.4341,0.2134,-0.8545,1.8005,-2.8992,-162.1918,678.2394,304.6806,-0.6055,0.7859,-0.0266,-0.7019,0.7019,-0.5798,-361.2943,257.4323,-531.3462,-0.2656,0.8127,-0.5134,1.6479,-1.2817,-0.4883,-51.8051,735.4213,199.3719,-0.0012,0.5759,0.844,1.8311,0.4883,2.6855,21.4366,387.1236,349.018,-0.0354,0.0613,1.1421,-0.3967,2.0447,-0.5493,169.5716,323.1887,261.8075,-0.0505,0.7537,0.7083,-2.0752,2.1973,0.2136,-189.4151,418.0661,-168.1659,-0.1541,0.6826,-0.688,-1.6785,-0.3357,-1.6785,-739.0175,625.4914,-88.4171,0.046151,1695812205130.982
-0.9233,0.282,0.1182,-0.3357,2.0752,1.5869,48.7067,783.6477,-777.5682,-0.874,0.4456,0.2258,-0.885,1.4038,-2.9907,-165.7177,692.2963,314.8366,-0.6191,0.8018,-0.0247,-1.0681,0.1526,-0.7629,-370.0212,259.1835,-526.2857,-0.261,0.8267,-0.5256,1.5869,-1.1902,0.4272,-55.3778,724.6327,195.9046,0.0032,0.5916,0.8567,1.8616,-0.7629,3.2654,32.1549,372.7857,345.5624,-0.0349,0.0693,1.1548,-0.2747,0.4883,-0.4578,176.7874,341.3454,268.789,-0.0447,0.7668,0.7141,-1.8616,1.1292,1.1597,-200.2388,418.0661,-168.1659,-0.1489,0.6907,-0.7036,-1.4343,1.0681,-0.6104,-748.0079,616.5302,-93.6181,0.046151,1695812205152.18
-0.9189,0.2695,0.1167,-0.6409,2.2278,0.3967,54.1186,781.8379,-751.4753,-0.8728,0.4404,0.2134,-1.0681,3.1128,-2.9907,-158.6659,685.2679,308.066,-0.6133,0.7966,-0.033,-0.6409,1.4954,-1.0071,-368.2758,271.4422,-521.2253,-0.2708,0.8264,-0.5149,0.3967,-1.1902,-0.1526,-67.8825,730.027,197.6383,-0.0105,0.5837,0.8562,0.6409,0.1221,3.5095,30.3685,378.1624,343.8346,-0.0466,0.0598,1.1448,-1.3123,1.2207,-0.3662,187.6111,341.3454,244.3536,-0.0598,0.7529,0.7136,-3.2959,1.6174,1.2207,-214.6704,414.4465,-157.7639,-0.1562,0.6887,-0.6895,-2.8687,1.1292,-0.7935,-753.4022,618.3224,-102.2865,0.046138,1695812205153.5
-0.8977,0.2764,0.114,0.3357,1.8616,1.3123,54.1186,778.2183,-758.4334,-0.8525,0.4421,0.2253,-0.3967,1.7395,-2.655,-160.4288,679.9966,299.6026,-0.6106,0.7966,-0.0232,-0.3357,0.3052,-0.2747,-368.2758,257.4323,-524.5989,-0.2534,0.814,-0.5249,1.9836,-1.5869,0.0305,-48.2323,710.2479,188.9699,0.0029,0.5867,0.8464,2.1973,-0.4272,2.7771,37.514,367.409,336.9234,-0.0403,0.0667,1.1445,0.1221,1.0376,-0.5493,173.1795,323.1887,265.2982,-0.0439,0.7571,0.7075,-1.5259,1.3733,1.0376,-200.2388,407.2072,-143.8945,-0.136,0.6821,-0.699,-0.9155,1.2512,-0.6409,-740.8156,620.1147,-104.0201,0.046152,1695812205154.183
-0.9158,0.2678,0.114,0.0,2.9602,1.0681,45.0988,772.7889,-753.2148,-0.8682,0.4404,0.2114,-0.6104,2.6245,-1.8311,-160.4288,694.0533,306.3733,-0.6143,0.7966,-0.0317,-0.3357,1.4038,0.3662,-352.5674,259.1835,-529.6594,-0.2712,0.8337,-0.5149,0.8545,-1.5564,-1.4954,-57.1642,722.8346,183.7689,-0.0083,0.5911,0.8665,1.709,1.1597,2.7771,32.1549,383.5392,345.5624,-0.0474,0.0615,1.1509,-0.3967,2.1057,-0.4883,178.5913,339.5297,256.5713,-0.0593,0.7534,0.7166,-3.0518,1.8921,0.5798,-203.8467,399.968,-154.2966,-0.1501,0.6887,-0.6914,-2.0142,0.7935,-0.7629,-737.2194,609.3613,-79.7488,0.046132,1695812205169.007
-0.9021,0.2759,0.1145,0.061,1.4038,1.2512,43.2949,781.8379,-761.9124,-0.854,0.4448,0.219,-0.5798,1.8311,-3.1128,-158.6659,692.2963,321.6073,-0.6128,0.7988,-0.0237,-0.1221,0.7324,-0.1221,-356.0581,266.1885,-529.6594,-0.2529,0.8157,-0.5217,0.824,-1.8616,-0.5493,-46.4459,726.4308,197.6383,0.0066,0.5852,0.8457,1.77,0.3357,2.9907,32.1549,372.7857,349.018,-0.0356,0.0669,1.1426,-0.1526,1.3733,-0.6104,182.1992,332.2671,263.5529,-0.0422,0.7561,0.7087,-2.2278,1.5259,0.9766,-194.8269,412.6367,-166.4322,-0.1411,0.6824,-0.6965,-1.77,1.0376,-0.9766,-748.0079,620.1147,-83.2161,0.046132,1695812205302.9287
-0.9124,0.2727,0.1138,-0.061,3.3569,0.4578,36.0791,785.4575,-765.3915,-0.8628,0.4424,0.2141,-0.6409,3.1128,-1.709,-171.0065,690.5391,309.7586,-0.6145,0.7981,-0.0312,-0.2747,1.5259,0.4578,-375.2574,267.9397,-534.7198,-0.269,0.8284,-0.5146,1.3428,-1.2207,-1.3733,-51.8051,721.0365,185.5026,-0.0063,0.5867,0.8584,1.6174,0.9155,2.9297,39.3004,376.3702,366.2962,-0.0493,0.0613,1.1494,-0.6104,1.9531,-0.3052,160.5518,332.2671,263.5529,-0.0566,0.7527,0.7156,-2.4414,2.1362,0.6409,-202.0427,401.7778,-156.0302,-0.1479,0.6853,-0.6951,-1.5564,0.4578,-1.1597,-744.4117,616.5302,-90.1508,0.046132,1695812205324.827
-0.9126,0.2686,0.1143,0.7629,2.8076,1.5564,46.9028,785.4575,-747.9962,-0.8616,0.4407,0.2134,-0.3662,1.8005,-2.2583,-153.377,683.5107,323.3,-0.6077,0.7974,-0.0261,-0.6409,0.5188,0.0305,-361.2943,253.9298,-531.3462,-0.2625,0.8274,-0.5193,2.0752,-1.7395,-0.3052,-58.9506,721.0365,185.5026,-0.0029,0.5906,0.855,1.9226,0.061,2.5635,42.8732,369.2012,338.6512,-0.0435,0.0676,1.1477,-0.2441,1.4648,-0.5798,169.5716,341.3454,247.8444,-0.0505,0.7571,0.7144,-1.6174,1.6785,0.4883,-203.8467,414.4465,-161.2312,-0.1484,0.6843,-0.696,-0.7324,0.2441,-0.885,-731.8251,639.8293,-98.8191,0.046137,1695812205373.6667
-0.9114,0.2732,0.1099,0.0305,2.2888,1.0986,46.9028,781.8379,-765.3915,-0.8623,0.4438,0.2117,-0.3967,2.0447,-2.655,-163.9547,679.9966,302.9879,-0.6113,0.8003,-0.0278,-0.4883,0.9155,-0.2136,-363.0397,252.1786,-529.6594,-0.2644,0.8198,-0.5203,1.5564,-1.6479,-0.5188,-58.9506,721.0365,185.5026,-0.0032,0.5872,0.8518,1.8311,0.2136,2.7771,25.0093,383.5392,349.018,-0.0457,0.0635,1.1455,-0.3967,1.5564,-0.4272,162.3558,330.4514,265.2982,-0.0552,0.7534,0.7095,-1.5869,1.6785,0.5798,-205.6507,401.7778,-162.9649,-0.145,0.677,-0.6917,-0.7019,0.5798,-0.7629,-744.4117,638.037,-86.6835,0.046134,1695812205406.902
-0.9094,0.2673,0.1121,-0.1221,2.533,1.3733,48.7067,787.2673,-753.2148,-0.8574,0.4417,0.2158,-0.5493,2.1667,-2.3193,-160.4288,694.0533,316.5293,-0.6106,0.7949,-0.0256,-0.3967,0.9766,-0.1526,-368.2758,250.4273,-527.9725,-0.2664,0.8254,-0.5208,1.4648,-1.3123,-0.7324,-58.9506,721.0365,185.5026,-0.0039,0.5869,0.8523,1.6785,0.5493,2.8381,33.9413,378.1624,347.2902,-0.0432,0.0645,1.1511,-0.2441,1.6785,-0.4272,164.1597,343.161,253.0806,-0.0527,0.762,0.7175,-2.3499,1.8616,0.5188,-212.8665,419.8759,-152.5629,-0.1462,0.6938,-0.7009,-1.9226,0.6104,-1.1597,-748.0079,612.9457,-100.5528,0.046137,1695812205510.766
-0.9109,0.2734,0.1086,0.5798,2.0447,0.9155,48.7067,787.2673,-767.131,-0.8616,0.4453,0.2173,-0.1221,2.1362,-3.0212,-160.4288,683.5107,309.7586,-0.614,0.7979,-0.0261,-0.2747,0.5798,-0.3967,-364.7851,253.9298,-524.5989,-0.2568,0.8228,-0.5198,1.5259,-1.8005,-0.2136,-58.9506,721.0365,185.5026,0.0007,0.5852,0.8481,1.6174,-0.1221,2.6855,32.1549,383.5392,342.1068,-0.0422,0.0664,1.144,-0.3967,1.1902,-0.6104,171.3755,335.8984,274.0251,-0.0454,0.7534,0.708,-1.9836,1.3428,0.8545,-207.4546,421.6857,-164.6986,-0.1384,0.6816,-0.6943,-1.2512,0.9155,-0.7019,-733.6232,630.8681,-90.1508,0.046152,1695812205532.8547
-0.8921,0.2678,0.1055,-0.1221,2.3193,1.6174,52.3146,783.6477,-767.131,-0.8425,0.4407,0.2112,-0.885,2.0752,-2.0142,-153.377,690.5391,319.9147,-0.6042,0.7913,-0.0256,-0.7324,0.9155,0.4272,-368.2758,250.4273,-521.2253,-0.2678,0.8196,-0.5193,1.709,-1.5564,-1.0376,-58.9506,721.0365,185.5026,-0.002,0.5874,0.8491,2.1362,1.0376,2.6855,28.5821,369.2012,349.018,-0.0398,0.0671,1.1482,0.1221,2.4109,-0.2441,180.3953,330.4514,258.3167,-0.0547,0.7595,0.7156,-2.1057,2.533,0.0,-216.4744,409.0171,-152.5629,-0.1511,0.6851,-0.7034,-1.6174,-0.1831,-1.8311,-740.8156,620.1147,-97.0855,0.046138,1695812205533.916
-0.9158,0.2725,0.1101,-0.1526,2.1667,1.4954,39.687,778.2183,-758.4334,-0.8584,0.4434,0.2178,-0.7324,1.9531,-2.5024,-162.1918,681.7537,308.066,-0.6045,0.7991,-0.0266,-0.6104,0.6409,-0.2441,-373.512,241.6711,-533.033,-0.2664,0.8259,-0.5208,1.4954,-1.5259,-0.2441,-48.2323,724.6327,195.9046,-0.002,0.5886,0.8535,1.6174,0.0916,2.8992,33.9413,385.3314,350.7458,-0.0444,0.0637,1.1477,-0.5798,1.2817,-0.3967,153.336,328.6357,263.5529,-0.0525,0.7563,0.7119,-2.0142,1.709,0.824,-191.219,416.2563,-152.5629,-0.1494,0.6841,-0.6956,-1.2512,0.6409,-0.9766,-748.0079,620.1147,-83.2161,0.04614,1695812205549.983
-0.9121,0.2634,0.1089,-0.2136,2.0447,1.0681,52.3146,776.4085,-753.2148,-0.8562,0.4414,0.208,-0.5188,2.4414,-2.8381,-160.4288,687.025,316.5293,-0.6121,0.7927,-0.03,-0.1221,1.1902,-0.2747,-371.7666,260.9348,-531.3462,-0.2676,0.8174,-0.5215,1.1292,-1.9836,-0.6104,-62.5234,728.2289,202.8393,-0.0066,0.5825,0.8503,1.3428,0.4883,2.4719,37.514,363.8245,354.2015,-0.0442,0.0645,1.1494,-0.6409,1.9836,-0.5493,174.9834,321.373,263.5529,-0.0569,0.7498,0.709,-2.0447,1.8311,0.2441,-187.6111,416.2563,-159.4976,-0.1431,0.6819,-0.6958,-1.2817,0.1221,-1.0071,-739.0175,614.738,-78.0151,0.046145,1695812205676.557
-0.8975,0.2712,0.1072,0.0,1.8311,1.6174,50.5107,770.9791,-754.9543,-0.8494,0.4417,0.2151,-0.9766,1.6174,-2.6245,-155.14,685.2679,304.6806,-0.6052,0.7888,-0.0212,-0.7324,0.5493,-0.1526,-368.2758,246.9249,-527.9725,-0.2634,0.8242,-0.5217,1.5869,-1.4648,-0.5493,-55.3778,728.2289,199.3719,0.0015,0.5894,0.8508,1.709,0.4272,2.7771,42.8732,379.9547,355.9293,-0.0378,0.0664,1.1462,-0.4883,1.8311,-0.3052,158.7479,330.4514,268.789,-0.0503,0.7583,0.7114,-2.3193,2.3499,0.5188,-196.6309,421.6857,-154.2966,-0.1477,0.6863,-0.6953,-1.77,0.3052,-1.4954,-739.0175,621.9069,-91.8845,0.046143,1695812205755.868
-0.9087,0.2722,0.1077,-0.1221,2.8381,1.0376,50.5107,789.0771,-761.9124,-0.8596,0.446,0.2085,-0.5188,2.594,-1.9836,-155.14,685.2679,304.6806,-0.6096,0.7959,-0.0303,-0.3662,0.9766,0.2136,-364.7851,267.9397,-541.467,-0.2659,0.8274,-0.52,1.3428,-1.709,-0.824,-37.514,728.2289,199.3719,-0.0044,0.5913,0.8564,1.6479,0.7019,2.8687,33.9413,378.1624,357.6571,-0.0474,0.0645,1.1431,-0.4578,1.709,-0.6104,176.7874,334.0827,254.8259,-0.0537,0.7546,0.7163,-2.3193,1.8311,0.7324,-212.8665,412.6367,-166.4322,-0.1426,0.6838,-0.6956,-1.5869,0.6104,-0.9766,-735.4213,621.9069,-102.2865,0.046132,1695812205776.239
-0.8997,0.2666,0.1025,-0.1526,1.4954,2.0447,59.5304,787.2673,-749.7358,-0.8469,0.4436,0.2083,-0.9766,1.4038,-2.9297,-162.1918,685.2679,308.066,-0.603,0.7922,-0.0273,-0.8545,0.6714,-0.3357,-370.0212,252.1786,-533.033,-0.2742,0.8196,-0.5205,1.5564,-1.2512,-0.4578,-64.3098,726.4308,201.1056,-0.0049,0.5862,0.8516,1.8005,0.5188,2.8687,33.9413,374.5779,354.2015,-0.0415,0.0676,1.1489,-0.1221,1.9531,-0.3662,165.9637,348.6081,258.3167,-0.0559,0.7668,0.7183,-2.2888,2.1973,0.3662,-200.2388,425.3054,-154.2966,-0.1484,0.6936,-0.7007,-2.0447,0.3662,-1.4038,-735.4213,621.9069,-102.2865,0.046143,1695812205777.368
-0.9097,0.2732,0.1121,0.061,1.4038,1.2817,46.9028,781.8379,-772.3496,-0.856,0.4417,0.2134,-0.7019,1.6785,-3.4485,-167.4806,683.5107,316.5293,-0.6069,0.7925,-0.0249,-0.5493,0.4578,-1.0376,-368.2758,253.9298,-534.7198,-0.2668,0.8225,-0.5227,0.9766,-1.6785,0.2136,-58.9506,728.2289,188.9699,-0.0027,0.5898,0.8511,1.0681,-0.0916,2.9297,26.7957,388.9159,368.024,-0.04,0.0681,1.1462,-0.9155,1.1902,-0.7324,162.3558,341.3454,268.789,-0.0527,0.7515,0.7043,-2.6245,1.3733,0.5798,-216.4744,419.8759,-159.4976,-0.1477,0.668,-0.6946,-1.6174,0.4272,-0.824,-740.8156,627.2836,-97.0855,0.04615,1695812205850.735
