-0.9346,0.1963,0.1562,0.2441,2.9907,0.8545,95.6095,761.93,-707.9871,-0.8843,0.4119,0.1487,-0.061,2.8687,-2.1057,-121.6438,701.0817,265.7492,-0.6526,0.7581,-0.0876,-0.0305,1.3123,0.3357,-345.5858,273.1935,-563.3956,-0.2949,0.8416,-0.4805,1.1902,-2.0447,-1.4343,-53.5915,730.027,232.3117,-0.0215,0.5503,0.8821,1.4648,1.1292,2.5024,67.8825,379.9547,349.018,-0.0498,-0.0234,1.1504,-0.6104,2.4414,-0.3357,212.8665,337.7141,254.8259,-0.0481,0.7026,0.7732,-2.4719,2.4414,0.3357,-167.7676,389.1092,-140.4272,-0.1362,0.7437,-0.6372,-1.77,0.3357,-1.6174,-760.5946,611.1535,-46.8091,0.046143,1695812161226.745
-0.9309,0.1885,0.147,-0.2747,1.77,1.6174,82.9818,781.8379,-723.6429,-0.8787,0.4114,0.1321,-0.7019,2.1667,-2.8076,-107.5402,694.0533,258.9785,-0.6465,0.7517,-0.0906,-0.6409,1.1292,-0.3052,-331.6228,266.1885,-563.3956,-0.3057,0.8384,-0.4766,1.1902,-1.77,-0.7935,-44.6595,721.0365,234.0453,-0.0249,0.5474,0.8804,1.5869,0.885,2.7161,62.5234,378.1624,357.6571,-0.0469,-0.0237,1.1506,-0.6104,1.8921,-0.3662,225.4941,328.6357,260.0621,-0.0479,0.7029,0.772,-2.2583,2.3499,0.4578,-187.6111,401.7778,-145.6282,-0.1423,0.7449,-0.6357,-1.5259,0.2441,-1.5869,-765.9889,602.1923,-48.5427,0.046137,1695812161246.47
-0.9419,0.1848,0.1467,0.0,2.533,0.9155,97.4135,770.9791,-709.7266,-0.8877,0.4124,0.1321,-0.5798,2.4109,-2.4719,-118.1179,697.5675,272.5199,-0.6523,0.7559,-0.0942,-0.3357,0.9766,-0.4578,-342.0951,273.1935,-563.3956,-0.3105,0.8433,-0.4702,0.7935,-1.8921,-0.2441,-37.514,731.8251,227.1107,-0.04,0.5498,0.8826,0.824,-0.0916,2.594,55.3778,385.3314,361.1127,-0.0542,-0.02,1.145,-1.2207,1.4648,-1.1292,218.2783,354.0551,249.5898,-0.0557,0.7017,0.769,-3.2043,1.3123,0.4883,-169.5716,405.3974,-152.5629,-0.1477,0.7397,-0.6294,-2.594,0.4578,-0.4272,-767.787,611.1535,-50.2764,0.046152,1695812161358.3047
-0.926,0.1958,0.1484,0.4883,2.594,1.3123,99.2174,783.6477,-711.4662,-0.8765,0.4146,0.1421,-0.3357,1.8311,-2.0752,-125.1697,676.4824,262.3639,-0.6448,0.7537,-0.0842,-0.5798,1.0681,0.4578,-328.132,280.1984,-563.3956,-0.2944,0.8318,-0.4763,1.6785,-1.6479,-1.0986,-62.5234,724.6327,234.0453,-0.0229,0.5422,0.8726,2.2583,0.9155,2.5635,73.2417,385.3314,350.7458,-0.0457,-0.0225,1.1448,0.2441,2.1973,-0.5798,205.6507,334.0827,244.3536,-0.0491,0.6956,0.7634,-2.0142,2.1973,0.2136,-180.3953,401.7778,-131.7589,-0.1399,0.7378,-0.6321,-0.7935,0.3967,-1.5869,-767.787,596.8156,-60.6784,0.046151,1695812161379.433
-0.9385,0.1902,0.1516,0.1526,0.7324,3.6621,86.5897,770.9791,-713.2057,-0.8857,0.4143,0.1387,-1.1292,-0.3052,-3.3569,-125.1697,687.025,279.2906,-0.6453,0.7546,-0.0916,-1.5869,-0.3967,-0.7019,-326.3866,285.4521,-565.0825,-0.3054,0.8428,-0.4756,1.6785,-0.6714,0.2136,-50.0187,730.027,235.779,-0.0251,0.5498,0.885,2.3193,-0.2747,3.3569,58.9506,370.9935,361.1127,-0.0454,-0.0205,1.1523,0.0916,1.0376,-0.3662,212.8665,330.4514,244.3536,-0.0505,0.7031,0.7722,-2.1057,1.7395,0.885,-173.1795,390.9189,-135.2262,-0.1499,0.7485,-0.6365,-1.6174,0.9155,-0.9766,-764.1908,607.569,-57.2111,0.046133,1695812161380.329
-0.9302,0.1951,0.1511,-0.0916,1.8921,1.8005,93.8056,767.3594,-730.601,-0.8757,0.4126,0.1362,-1.0986,2.0447,-2.4109,-126.9327,699.3246,264.0565,-0.6428,0.748,-0.0842,-0.7019,0.946,0.0,-319.4051,278.4472,-571.8297,-0.3003,0.8394,-0.4763,1.1902,-1.6479,-0.6409,-57.1642,722.8346,228.8443,-0.0181,0.5491,0.8777,1.4648,0.6409,2.7466,64.3098,369.2012,366.2962,-0.0393,-0.0183,1.1472,-0.4578,2.0447,-0.3052,214.6704,346.7924,260.0621,-0.0447,0.7029,0.7678,-2.4109,2.3193,0.1526,-173.1795,394.5386,-142.1609,-0.1455,0.7466,-0.6311,-1.6174,-0.1831,-1.6785,-783.9698,605.7768,-58.9448,0.04615,1695812161479.228
-0.9407,0.1975,0.1572,0.2136,2.6855,1.6785,90.1976,789.0771,-727.1219,-0.8911,0.415,0.1443,-0.8545,1.5869,-2.3804,-125.1697,690.5391,279.2906,-0.6499,0.7566,-0.0898,-1.1902,0.5188,-0.3357,-338.6043,283.7009,-573.5165,-0.2971,0.8511,-0.4758,1.4954,-0.6714,-0.4578,-48.2323,731.8251,230.578,-0.0242,0.5544,0.8848,1.5259,0.1221,3.5095,62.5234,388.9159,361.1127,-0.0503,-0.02,1.1504,-0.6104,1.0986,-0.1221,207.4546,339.5297,256.5713,-0.0549,0.7039,0.772,-2.4719,1.9531,1.3123,-167.7676,392.7288,-140.4272,-0.155,0.7466,-0.6399,-2.0752,1.0376,-1.2207,-758.7965,612.9457,-41.6081,0.046151,1695812161505.703
-0.9397,0.1938,0.1462,0.0,2.2583,0.824,86.5897,781.8379,-716.6848,-0.8943,0.4226,0.1416,-0.6714,2.2888,-3.0212,-118.1179,687.025,279.2906,-0.6533,0.7656,-0.0918,-0.7935,0.7019,-0.7935,-328.132,276.696,-553.2747,-0.3008,0.8323,-0.478,1.3428,-1.3123,-0.061,-51.8051,728.2289,244.4474,-0.0332,0.5459,0.8779,1.6174,-0.3662,3.1128,62.5234,388.9159,354.2015,-0.0581,-0.022,1.1494,-0.6409,0.885,-0.5188,225.4941,335.8984,249.5898,-0.0581,0.7,0.7686,-1.9226,1.3428,1.3123,-164.1597,399.968,-143.8945,-0.1504,0.7456,-0.6311,-1.4954,1.0681,-0.6714,-756.9984,618.3224,-60.6784,0.046144,1695812161524.818
-0.9321,0.1973,0.1494,0.2441,1.8311,2.0447,113.649,769.1693,-721.9033,-0.8872,0.4187,0.1477,-0.5493,1.2817,-2.7771,-123.4068,681.7537,287.7539,-0.6504,0.7634,-0.0862,-1.0681,0.1526,-0.7019,-336.8589,288.9546,-565.0825,-0.2932,0.8286,-0.4778,1.9531,-1.2207,0.5798,-51.8051,728.2289,244.4474,-0.0256,0.5452,0.8716,2.3499,-0.8545,3.1738,64.3098,383.5392,345.5624,-0.0505,-0.021,1.1472,0.3052,0.2136,-0.5188,227.2981,337.7141,251.3352,-0.0474,0.6985,0.7664,-0.6409,0.6409,1.0986,-176.7874,405.3974,-145.6282,-0.1409,0.7488,-0.6311,0.1526,1.0376,-0.061,-760.5946,614.738,-53.7437,0.046151,1695812161554.9387
-0.9338,0.1934,0.1541,-0.1526,2.655,1.4038,93.8056,781.8379,-716.6848,-0.8821,0.4114,0.1399,-0.885,2.2583,-1.9226,-107.5402,715.1385,272.5199,-0.6511,0.7532,-0.0864,-0.6409,1.2817,0.3357,-328.132,276.696,-576.8901,-0.2979,0.8438,-0.4736,1.3428,-1.5259,-0.946,-51.8051,728.2289,244.4474,-0.0229,0.5513,0.8823,1.8311,0.7629,2.8076,60.737,372.7857,349.018,-0.0479,-0.0217,1.1472,-0.2136,2.1057,-0.2441,221.8862,332.2671,246.099,-0.0493,0.7041,0.7703,-2.4719,2.1973,0.4578,-171.3755,389.1092,-143.8945,-0.1404,0.7522,-0.6379,-2.1057,0.3052,-1.4343,-769.5851,605.7768,-65.8794,0.046138,1695812161681.029
-0.936,0.1995,0.1528,-0.061,1.9531,1.3428,95.6095,772.7889,-718.4243,-0.8855,0.416,0.146,-0.7019,2.1057,-2.8992,-112.8291,692.2963,277.5979,-0.6482,0.7605,-0.0857,-0.7935,1.0376,-0.6714,-331.6228,276.696,-563.3956,-0.2954,0.8333,-0.4839,1.0071,-1.0681,-0.4578,-51.8051,728.2289,244.4474,-0.0244,0.5503,0.8745,1.4343,0.2136,3.2349,62.5234,381.7469,364.5684,-0.0493,-0.0186,1.1477,-0.6714,1.2817,-0.061,227.2981,330.4514,265.2982,-0.0535,0.6975,0.7629,-2.3193,1.8616,1.0681,-182.1992,403.5876,-136.9599,-0.1445,0.7346,-0.6362,-1.5564,1.0376,-1.1292,-760.5946,611.1535,-43.3417,0.046145,1695812161703.162
-0.9329,0.1929,0.1499,-0.4272,2.4719,1.4038,86.5897,774.5987,-734.08,-0.8784,0.417,0.1394,-1.0986,2.1057,-2.2583,-109.3032,692.2963,257.2859,-0.6406,0.7559,-0.0891,-0.885,1.0071,-0.1831,-319.4051,281.9497,-551.588,-0.3047,0.8276,-0.4746,1.4954,-1.4648,-0.6104,-57.1642,730.027,235.779,-0.0298,0.5454,0.8704,1.9226,0.5493,3.0518,69.6689,378.1624,357.6571,-0.0525,-0.022,1.147,-0.2136,1.8311,0.0,221.8862,321.373,260.0621,-0.0562,0.697,0.7666,-1.7395,2.3804,0.5493,-176.7874,416.2563,-128.2915,-0.1533,0.7471,-0.6265,-1.0376,0.3662,-1.6479,-771.3832,603.9846,-57.2111,0.04615,1695812161705.736
-0.9419,0.1919,0.1519,0.3967,2.0752,1.8005,93.8056,774.5987,-723.6429,-0.8936,0.4192,0.1406,-0.5798,1.2207,-2.8381,-109.3032,681.7537,270.8272,-0.6526,0.7654,-0.0906,-0.8545,0.1831,-0.4272,-322.8959,278.4472,-558.3352,-0.2993,0.8379,-0.4778,2.0447,-1.2817,0.3052,-60.737,733.6232,232.3117,-0.0283,0.5503,0.8762,2.1667,-0.5188,2.9602,58.9506,374.5779,354.2015,-0.0544,-0.0168,1.1509,0.0305,0.7324,-0.5493,218.2783,325.0044,253.0806,-0.0525,0.7068,0.7708,-1.5259,1.2817,1.1597,-169.5716,405.3974,-138.6935,-0.1428,0.7524,-0.6384,-1.2207,1.1597,-0.5798,-774.9794,603.9846,-57.2111,0.046145,1695812161821.042
-0.928,0.1909,0.1472,-0.3357,2.0142,1.4343,99.2174,776.4085,-721.9033,-0.8762,0.4126,0.1387,-0.9155,2.0447,-2.5635,-135.7475,690.5391,275.9052,-0.6418,0.7515,-0.084,-0.4578,0.9155,-0.3662,-331.6228,283.7009,-566.7692,-0.2971,0.8416,-0.4766,0.9155,-1.4648,-0.6409,-39.3004,712.046,228.8443,-0.0225,0.551,0.8772,1.2207,0.6714,2.8687,46.4459,383.5392,345.5624,-0.0469,-0.0203,1.1477,-0.885,1.8311,-0.4578,223.6902,334.0827,240.8629,-0.051,0.697,0.7651,-2.8992,2.1057,0.5798,-184.0032,398.1582,-131.7589,-0.1421,0.7363,-0.6343,-2.1973,0.3662,-1.0681,-762.3927,605.7768,-58.9448,0.046137,1695812161840.704
-0.9309,0.1902,0.1531,0.1831,3.2043,1.6174,106.4332,780.0281,-725.3824,-0.8879,0.4131,0.1392,-0.6104,2.5024,-1.5869,-125.1697,701.0817,265.7492,-0.6484,0.7544,-0.0867,-0.6409,1.0071,0.4272,-324.6413,290.7059,-573.5165,-0.2971,0.8528,-0.4785,1.6785,-1.5869,-1.0986,-62.5234,728.2289,227.1107,-0.0269,0.5562,0.8867,1.8921,0.6714,2.8687,71.4553,394.2926,352.4737,-0.0527,-0.0137,1.1501,-0.3967,1.6174,-0.2747,209.2585,341.3454,258.3167,-0.0513,0.7114,0.7727,-2.3499,1.9836,0.9766,-176.7874,401.7778,-117.8895,-0.1394,0.7517,-0.6445,-1.9531,0.885,-1.0681,-762.3927,602.1923,-58.9448,0.046152,1695812161842.337
-0.927,0.1924,0.1389,0.1831,2.2583,1.4038,86.5897,767.3594,-713.2057,-0.8752,0.4226,0.1387,-0.7935,1.9531,-2.7771,-121.6438,690.5391,279.2906,-0.6404,0.7534,-0.0886,-0.4578,0.946,-0.5188,-336.8589,274.9447,-568.4561,-0.302,0.8271,-0.4802,1.709,-0.7935,-0.824,-58.9506,735.4213,230.578,-0.032,0.5474,0.8735,1.5869,0.3967,3.0212,62.5234,378.1624,354.2015,-0.0549,-0.0195,1.1453,-0.5798,1.6174,-0.3357,225.4941,321.373,246.099,-0.0535,0.6975,0.7625,-2.5024,1.8005,0.7324,-180.3953,390.9189,-135.2262,-0.1484,0.7336,-0.6299,-1.8921,0.5188,-1.1597,-756.9984,607.569,-46.8091,0.046145,1695812161878.827
-0.9382,0.1982,0.1484,-0.1831,1.7395,1.7395,97.4135,774.5987,-727.1219,-0.8982,0.4189,0.1477,-1.0376,1.4648,-3.0823,-114.592,697.5675,258.9785,-0.6597,0.7673,-0.0881,-1.0681,0.1831,-0.6714,-340.3497,278.4472,-565.0825,-0.2964,0.8372,-0.4824,1.1597,-0.3662,0.4883,-51.8051,735.4213,230.578,-0.0308,0.551,0.8789,2.0142,-0.7324,3.9368,58.9506,370.9935,340.379,-0.0566,-0.022,1.1492,0.2136,-0.1831,-0.7629,211.0625,317.7417,249.5898,-0.0557,0.7021,0.7734,-2.2888,0.3967,2.0142,-156.9439,392.7288,-136.9599,-0.1519,0.7495,-0.6338,-1.4648,2.2278,0.4578,-751.6041,605.7768,-65.8794,0.046143,1695812161967.2607
-0.9353,0.1912,0.1475,0.3662,2.6245,0.2747,101.0214,778.2183,-720.1638,-0.8826,0.4111,0.1367,0.1526,3.1128,-2.2888,-128.6956,687.025,262.3639,-0.6487,0.7568,-0.0876,0.5493,1.8005,0.3357,-333.3682,285.4521,-558.3352,-0.2949,0.8357,-0.4812,0.3052,-2.1973,-1.6174,-58.9506,721.0365,230.578,-0.0261,0.5483,0.875,1.0376,1.3733,2.3499,62.5234,388.9159,357.6571,-0.0518,-0.0208,1.1475,-0.8545,2.3193,-0.4272,220.0823,319.5574,244.3536,-0.0481,0.697,0.7642,-2.9297,2.1973,0.2441,-164.1597,414.4465,-143.8945,-0.1353,0.7378,-0.6379,-2.3499,0.3662,-1.1902,-762.3927,595.0234,-34.6734,0.046143,1695812161987.4087
-0.9268,0.2007,0.1479,0.061,2.9297,0.5798,90.1976,756.5005,-737.5591,-0.8799,0.418,0.1479,-0.3052,3.2349,-1.8921,-121.6438,690.5391,265.7492,-0.6531,0.7615,-0.0833,-0.0305,1.4343,0.2747,-329.8774,274.9447,-554.9615,-0.2908,0.8333,-0.4827,1.2817,-1.9531,-0.824,-57.1642,726.4308,235.779,-0.0247,0.5515,0.877,1.7395,0.4883,2.7161,78.6008,387.1236,355.9293,-0.053,-0.019,1.1443,-0.3967,1.6785,-0.3662,230.906,337.7141,244.3536,-0.0488,0.7007,0.7646,-1.8616,1.8616,0.9155,-171.3755,407.2072,-140.4272,-0.136,0.741,-0.6333,-1.0376,0.7019,-0.9766,-765.9889,609.3613,-55.4774,0.046132,1695812162087.594
-0.938,0.1895,0.1514,0.0305,2.3193,1.9836,93.8056,785.4575,-730.601,-0.8975,0.4155,0.1431,-0.6714,1.8921,-2.9297,-130.4586,702.8388,260.6712,-0.6511,0.7627,-0.0933,-0.6409,1.0376,-0.1526,-329.8774,260.9348,-575.2033,-0.3003,0.8435,-0.4766,1.8616,-1.8921,-0.1221,-51.8051,731.8251,227.1107,-0.0283,0.5505,0.8818,1.709,0.1221,2.8076,66.0961,381.7469,364.5684,-0.0559,-0.019,1.1482,-0.3052,1.4648,-0.4272,214.6704,332.2671,249.5898,-0.0554,0.7034,0.7695,-1.5869,1.709,0.7629,-182.1992,403.5876,-140.4272,-0.1445,0.7476,-0.6399,-1.0681,0.7019,-1.0071,-758.7965,612.9457,-62.4121,0.046137,1695812162118.717
-0.9314,0.188,0.1394,-0.2747,1.3428,2.0752,84.7858,787.2673,-711.4662,-0.8745,0.4172,0.1282,-0.5188,1.8005,-3.2043,-116.355,688.782,277.5979,-0.6462,0.7578,-0.0903,-0.3662,0.946,-0.1831,-338.6043,280.1984,-573.5165,-0.3035,0.8352,-0.4753,1.0376,-1.8005,-0.5798,-48.2323,724.6327,244.4474,-0.03,0.5498,0.8767,1.3428,0.4578,2.6245,64.3098,376.3702,352.4737,-0.0532,-0.0195,1.1506,-0.5798,1.8921,-0.6714,220.0823,315.9261,254.8259,-0.0549,0.699,0.7671,-2.4109,1.77,0.2747,-164.1597,399.968,-143.8945,-0.1477,0.7385,-0.6338,-2.0447,0.1221,-1.0986,-767.787,611.1535,-53.7437,0.046145,1695812162120.525
-0.9304,0.1929,0.1489,-0.0916,2.2583,1.4648,97.4135,767.3594,-723.6429,-0.8821,0.4177,0.1423,-0.2747,2.1362,-2.7161,-119.8809,685.2679,267.4419,-0.6465,0.7581,-0.0874,-0.3662,0.885,-0.1526,-331.6228,273.1935,-560.022,-0.2988,0.8359,-0.4788,1.0986,-1.4954,-0.5493,-55.3778,724.6327,220.176,-0.0261,0.5535,0.8794,1.4648,0.5188,2.8381,73.2417,381.7469,357.6571,-0.0544,-0.0178,1.1501,-0.4578,1.77,-0.4272,221.8862,339.5297,256.5713,-0.0525,0.7034,0.7676,-2.5635,1.8311,0.6104,-171.3755,403.5876,-136.9599,-0.1462,0.7495,-0.6362,-2.0447,0.6409,-0.9766,-767.787,611.1535,-50.2764,0.04615,1695812162245.012
-0.9355,0.1912,0.1514,-0.0916,2.2888,0.7629,102.8253,780.0281,-735.8195,-0.8872,0.4148,0.1375,-0.4883,2.3804,-2.7771,-137.5104,681.7537,274.2126,-0.6509,0.7571,-0.0896,-0.0916,1.2512,-0.2441,-326.3866,292.4571,-571.8297,-0.3015,0.8379,-0.4768,0.946,-2.0447,-0.5188,-55.3778,728.2289,237.5127,-0.0312,0.5483,0.877,1.1902,0.3967,2.3804,58.9506,374.5779,354.2015,-0.0522,-0.0203,1.145,-0.7935,1.8616,-0.6409,211.0625,328.6357,249.5898,-0.0562,0.6965,0.7627,-2.4719,1.709,0.2747,-176.7874,405.3974,-131.7589,-0.1418,0.7358,-0.6343,-1.6785,0.2441,-0.8545,-755.2003,612.9457,-55.4774,0.046152,1695812162264.4067
-0.9233,0.1982,0.1494,-0.4272,1.6785,2.4109,97.4135,785.4575,-713.2057,-0.8772,0.4131,0.1431,-0.9766,1.5869,-2.655,-114.592,690.5391,269.1346,-0.6462,0.7573,-0.0813,-0.9766,0.5493,-0.3357,-331.6228,287.2034,-570.1429,-0.2966,0.8306,-0.4788,1.4954,-1.2207,-0.061,-37.514,713.8441,237.5127,-0.022,0.5481,0.8713,2.0752,-0.1221,3.1738,62.5234,367.409,350.7458,-0.0454,-0.0171,1.1453,0.0305,1.1902,-0.1831,220.0823,330.4514,251.3352,-0.0483,0.7058,0.7646,-1.8311,1.8311,0.9766,-180.3953,390.9189,-135.2262,-0.1455,0.7407,-0.6382,-1.4648,0.7629,-1.2512,-769.5851,605.7768,-58.9448,0.046157,1695812162266.132
-0.9443,0.1931,0.1526,-0.3967,3.0518,1.0071,108.2372,774.5987,-720.1638,-0.8921,0.4187,0.1396,-0.8545,2.6245,-1.8616,-121.6438,690.5391,279.2906,-0.6472,0.7615,-0.0913,-0.4883,1.6785,0.0916,-343.8405,278.4472,-558.3352,-0.3037,0.844,-0.481,0.8545,-1.3733,-1.0376,-60.737,704.8536,221.9097,-0.0349,0.5557,0.8809,1.2512,0.8545,3.0823,53.5915,369.2012,355.9293,-0.0557,-0.0205,1.1521,-0.885,1.8921,-0.0916,205.6507,323.1887,233.8813,-0.0588,0.6992,0.7693,-2.4414,2.2583,0.7019,-169.5716,401.7778,-152.5629,-0.1465,0.7458,-0.6343,-1.77,0.6104,-1.3428,-765.9889,620.1147,-41.6081,0.046153,1695812162306.505
-0.9324,0.1904,0.145,-0.4883,1.1597,1.77,99.2174,769.1693,-718.4243,-0.8813,0.416,0.1365,-1.0376,1.3428,-3.5706,-119.8809,685.2679,294.5246,-0.6426,0.7578,-0.0891,-0.8545,0.5188,-0.946,-343.8405,288.9546,-558.3352,-0.3015,0.8303,-0.4727,1.1597,-1.1902,0.3357,-46.4459,722.8346,232.3117,-0.0303,0.5498,0.8723,1.4954,-0.5188,3.2959,67.8825,387.1236,352.4737,-0.0522,-0.0193,1.1445,-0.4272,0.8545,-0.2747,212.8665,330.4514,254.8259,-0.0566,0.7026,0.7625,-2.2888,1.0681,0.9766,-171.3755,399.968,-143.8945,-0.1475,0.7429,-0.6313,-1.9531,1.0681,-0.2441,-767.787,600.4001,-53.7437,0.046151,1695812162335.675
-0.9373,0.1926,0.1501,-0.9155,0.8545,2.0447,99.2174,776.4085,-728.8615,-0.8882,0.4158,0.1372,-1.1292,1.1597,-4.2725,-118.1179,694.0533,272.5199,-0.6494,0.7573,-0.0903,-0.824,0.4883,-1.2817,-314.1689,276.696,-570.1429,-0.3042,0.8381,-0.4761,0.5493,-1.3428,1.1292,-39.3004,719.2384,239.2463,-0.0327,0.5457,0.8752,0.7324,-1.3123,3.2654,62.5234,374.5779,361.1127,-0.0474,-0.0217,1.1519,-1.0376,0.7935,-0.5798,227.2981,337.7141,258.3167,-0.0513,0.6973,0.7627,-2.2583,0.7324,0.9155,-184.0032,405.3974,-135.2262,-0.147,0.7363,-0.6362,-1.1902,0.6409,0.0305,-755.2003,612.9457,-48.5427,0.046151,1695812162400.8447
-0.9268,0.1997,0.1543,0.7935,3.1433,1.4038,101.0214,770.9791,-706.2476,-0.8843,0.4133,0.1462,-0.3052,2.2278,-1.709,-114.592,687.025,275.9052,-0.6462,0.7578,-0.084,-0.5493,0.3967,0.1831,-324.6413,262.686,-570.1429,-0.2854,0.8337,-0.4783,2.2278,-1.8921,-0.4272,-71.4553,726.4308,239.2463,-0.0181,0.5479,0.8728,2.4414,0.0916,2.7161,67.8825,390.7081,359.3849,-0.0491,-0.0203,1.1465,0.2441,1.4038,-0.2747,218.2783,325.0044,249.5898,-0.0461,0.6997,0.7661,-1.0986,1.9226,0.7935,-173.1795,398.1582,-128.2915,-0.1379,0.7388,-0.6377,-0.6409,0.8545,-1.2817,-764.1908,611.1535,-46.8091,0.046144,1695812162430.9487
-0.936,0.1902,0.1472,-0.6714,2.3804,1.3733,92.0016,780.0281,-714.9453,-0.8865,0.418,0.1362,-0.9155,2.4719,-2.3193,-116.355,688.782,280.9832,-0.6499,0.7598,-0.092,-0.7324,1.0681,-0.1526,-336.8589,278.4472,-561.7088,-0.3049,0.8416,-0.4756,1.0376,-1.3428,-0.4578,-57.1642,730.027,235.779,-0.0305,0.5532,0.8811,1.4954,0.4272,2.9907,66.0961,392.5003,357.6571,-0.052,-0.0193,1.1565,-0.6104,1.7395,-0.3967,225.4941,339.5297,263.5529,-0.0527,0.7092,0.7761,-2.5024,2.0142,0.5493,-176.7874,401.7778,-149.0955,-0.1506,0.7544,-0.6384,-2.2583,0.2441,-1.4038,-769.5851,595.0234,-52.0101,0.046137,1695812162488.541
-0.9451,0.2007,0.1479,0.2441,1.9531,0.6104,92.0016,787.2673,-718.4243,-0.8945,0.4226,0.1433,-0.3052,2.1973,-3.4485,-126.9327,688.782,274.2126,-0.6475,0.7673,-0.0916,-0.2136,0.946,-1.0071,-328.132,269.691,-560.022,-0.2976,0.8354,-0.48,0.5798,-1.6174,0.2441,-48.2323,721.0365,234.0453,-0.0332,0.5508,0.8718,0.946,-0.4578,3.1433,67.8825,379.9547,359.3849,-0.0549,-0.0166,1.1467,-1.1597,0.6409,-0.6409,230.906,326.82,244.3536,-0.0571,0.6963,0.7656,-2.6855,1.0681,1.3123,-164.1597,396.3484,-140.4272,-0.1494,0.7339,-0.6318,-1.8616,0.946,-0.2441,-758.7965,598.6078,-45.0754,0.046153,1695812162565.861
-0.9192,0.197,0.1506,0.061,3.2043,1.1597,90.1976,770.9791,-706.2476,-0.8738,0.418,0.1418,-0.4272,2.6245,-1.3733,-123.4068,688.782,267.4419,-0.6433,0.7571,-0.0903,-0.6714,1.0376,0.824,-343.8405,274.9447,-558.3352,-0.2922,0.8345,-0.4758,1.77,-1.5564,-1.0986,-41.0868,731.8251,237.5127,-0.0271,0.5474,0.873,2.3804,0.6409,2.7771,62.5234,396.0848,364.5684,-0.0537,-0.0212,1.1492,0.5188,1.5869,-0.5798,227.2981,312.2947,254.8259,-0.0547,0.6956,0.7646,-1.6174,1.8921,0.5798,-171.3755,399.968,-133.4925,-0.1426,0.7385,-0.6387,-0.9155,0.6409,-1.0376,-764.1908,600.4001,-53.7437,0.046144,1695812162587.048
-0.9456,0.1968,0.1477,-0.6714,2.0447,1.5564,102.8253,758.3104,-725.3824,-0.8943,0.4202,0.145,-1.0681,2.0447,-2.2278,-116.355,688.782,274.2126,-0.6548,0.7666,-0.0852,-0.824,0.8545,-0.0916,-328.132,276.696,-570.1429,-0.3035,0.845,-0.4839,0.4883,-0.7019,-0.3357,-55.3778,717.4403,240.98,-0.0251,0.5579,0.887,1.6174,0.3357,3.3875,66.0961,385.3314,357.6571,-0.0483,-0.0168,1.1575,-0.5188,1.1902,-0.3967,227.2981,312.2947,254.8259,-0.0491,0.7092,0.7737,-3.418,1.5259,1.4648,-174.9834,396.3484,-143.8945,-0.1401,0.7485,-0.6445,-2.4719,1.5564,-0.6104,-758.7965,605.7768,-45.0754,0.046131,1695812162715.735
-0.9258,0.1885,0.1438,-0.5798,1.1597,1.2512,90.1976,770.9791,-720.1638,-0.877,0.4158,0.1382,-0.7935,2.4719,-3.8147,-105.7772,681.7537,267.4419,-0.6448,0.7549,-0.0886,-0.2136,1.5869,-0.5493,-340.3497,278.4472,-575.2033,-0.2986,0.8247,-0.4702,0.4578,-1.8005,-0.6409,-64.3098,726.4308,235.779,-0.0286,0.5461,0.8716,0.8545,0.7019,2.8992,66.0961,374.5779,354.2015,-0.051,-0.019,1.1438,-0.7324,1.9531,-0.3662,214.6704,339.5297,242.6083,-0.0532,0.6941,0.7561,-2.7466,2.0447,0.7019,-173.1795,394.5386,-128.2915,-0.1421,0.7344,-0.6294,-1.9226,0.5798,-1.0681,-756.9984,607.569,-57.2111,0.046156,1695812162735.453
-0.9343,0.198,0.1497,-0.2441,2.4719,1.5869,90.1976,763.7398,-723.6429,-0.8926,0.4194,0.1416,-0.6409,2.2583,-2.3499,-114.592,687.025,258.9785,-0.6523,0.7634,-0.0876,-0.5798,0.5188,-0.0305,-312.4236,274.9447,-554.9615,-0.2964,0.8352,-0.4822,1.7395,-1.4954,-0.061,-50.0187,715.6422,235.779,-0.0298,0.5505,0.873,2.1057,-0.2747,2.9907,48.2323,388.9159,361.1127,-0.0562,-0.0193,1.1482,0.2136,1.0376,-0.5188,214.6704,339.5297,246.099,-0.0537,0.698,0.7642,-1.2512,1.1292,0.7629,-165.9637,394.5386,-131.7589,-0.1431,0.7354,-0.6362,-0.1221,0.6714,-0.3662,-764.1908,607.569,-53.7437,0.046154,1695812162736.643
-0.9309,0.1958,0.1497,-0.2441,2.8381,1.5564,77.57,769.1693,-728.8615,-0.8845,0.4175,0.1392,-0.946,2.0142,-1.9226,-116.355,681.7537,277.5979,-0.6482,0.759,-0.0903,-0.9766,0.7019,-0.1831,-343.8405,278.4472,-558.3352,-0.2986,0.8401,-0.4773,1.6785,-1.0376,-0.1831,-48.2323,717.4403,220.176,-0.0271,0.5522,0.8816,1.9226,-0.1831,3.2959,50.0187,383.5392,359.3849,-0.051,-0.0188,1.1465,-0.2441,0.9155,-0.3052,225.4941,328.6357,256.5713,-0.0515,0.7056,0.7717,-1.7395,1.4954,1.0986,-165.9637,380.0601,-145.6282,-0.1479,0.7502,-0.6389,-1.3123,0.6714,-0.6714,-771.3832,614.738,-53.7437,0.046151,1695812162757.97
