-0.9263,0.2158,0.1165,0.5493,4.5471,1.1292,68.5502,767.3594,-734.08,-0.8784,0.4387,0.1743,-0.3357,2.5635,-0.0916,-148.0882,674.7253,297.9099,-0.6287,0.7812,-0.0654,-0.5798,0.3052,0.9155,-352.5674,252.1786,-539.7802,-0.2397,0.8628,-0.4355,4.425,-2.1667,-1.1597,-62.5234,703.0555,220.176,-0.002,0.4775,0.9092,4.8523,0.0,1.8616,73.2417,370.9935,368.024,-0.0454,0.0127,1.1477,1.1597,1.3428,-0.3357,182.1992,332.2671,260.0621,-0.0122,0.6323,0.8303,2.4109,1.5259,-0.1221,-167.7676,396.3484,-136.9599,-0.0862,0.8171,-0.5652,3.479,-0.6409,-0.885,-791.1622,598.6078,-41.6081,0.046137,1695812174712.8027
-0.9343,0.2124,0.1125,1.0376,2.1057,2.2888,70.3542,765.5496,-763.652,-0.8723,0.4419,0.1624,-0.3662,1.0681,-2.5635,-149.8511,676.4824,289.4466,-0.6301,0.78,-0.0693,-0.824,0.4578,0.2441,-361.2943,264.4373,-534.7198,-0.2461,0.9062,-0.4302,2.3499,-1.709,-0.4883,-60.737,708.4498,228.8443,0.0073,0.4941,0.9346,1.9836,0.2747,2.594,66.0961,388.9159,361.1127,-0.0425,0.0154,1.1633,-0.5493,1.709,-0.4578,191.219,323.1887,268.789,-0.0081,0.6467,0.8489,-2.1057,1.7395,0.5493,-149.7281,374.6307,-126.5578,-0.0959,0.823,-0.5825,-1.4648,0.2441,-1.0986,-789.3641,607.569,-29.4724,0.046111,1695812174728.677
-0.9243,0.2146,0.1165,0.9155,0.6409,0.9766,70.3542,769.1693,-753.2148,-0.8708,0.437,0.1716,-0.9155,1.4648,-4.0283,-149.8511,683.5107,289.4466,-0.6309,0.7729,-0.061,-0.7324,0.6409,-1.4648,-359.5489,269.691,-553.2747,-0.2378,0.8809,-0.4238,1.6785,-1.9531,0.5188,-75.028,712.046,235.779,0.0112,0.4834,0.9084,1.5869,-0.7629,2.8076,66.0961,378.1624,361.1127,-0.0359,0.0151,1.1436,-1.1292,1.0071,-0.5798,194.8269,330.4514,240.8629,-0.0027,0.6311,0.8254,-2.2888,1.4343,0.824,-138.9044,396.3484,-123.0905,-0.093,0.7937,-0.5737,-1.5564,0.7629,-0.9155,-764.1908,586.0622,-39.8744,0.046096,1695812174797.297
-0.9202,0.2075,0.1204,-0.2747,4.0894,0.6714,72.1581,785.4575,-775.8287,-0.8657,0.4358,0.1636,-0.4883,3.2959,-0.5188,-137.5104,685.2679,287.7539,-0.626,0.7664,-0.0642,-0.1526,1.4038,0.8545,-350.822,264.4373,-551.588,-0.2478,0.8792,-0.426,1.6174,-1.709,-1.7395,-71.4553,712.046,232.3117,0.0024,0.4836,0.9197,2.1973,1.4038,2.533,83.96,374.5779,364.5684,-0.042,0.0149,1.1494,-0.2136,2.3499,-0.4272,200.2388,339.5297,260.0621,-0.0129,0.6323,0.8247,-1.5869,2.5024,0.0,-156.9439,392.7288,-126.5578,-0.0967,0.7961,-0.5779,-0.5188,-0.4883,-1.9226,-767.787,603.9846,-29.4724,0.046131,1695812174829.207
-0.9478,0.2153,0.1165,0.5798,1.3123,1.3428,72.1581,774.5987,-761.9124,-0.8879,0.4426,0.1736,-0.5188,1.0986,-3.8757,-163.9547,672.9682,286.0613,-0.635,0.7888,-0.064,-0.5798,0.3967,-1.2817,-350.822,257.4323,-534.7198,-0.2429,0.8877,-0.4314,1.9226,-1.9226,0.6409,-71.4553,704.8536,235.779,0.011,0.4912,0.9192,1.6174,-0.824,2.8992,75.028,376.3702,355.9293,-0.0437,0.0176,1.1543,-0.7935,0.824,-0.6104,198.4348,344.9767,254.8259,-0.0027,0.6436,0.833,-1.8311,1.2207,1.0376,-156.9439,389.1092,-126.5578,-0.0864,0.8171,-0.5776,-1.3123,0.8545,-0.4883,-778.5756,589.6467,-32.9397,0.046138,1695812174938.952
-0.9177,0.2083,0.116,0.1831,1.6174,1.3428,66.7463,769.1693,-753.2148,-0.8572,0.4336,0.1724,-0.3662,2.1362,-3.6316,-153.377,679.9966,292.8319,-0.6255,0.7749,-0.0654,-0.2747,1.4954,-0.5188,-352.5674,262.686,-546.5275,-0.2388,0.8743,-0.4272,0.4883,-1.4343,-0.5493,-71.4553,704.8536,232.3117,0.0054,0.4802,0.9097,1.0071,0.4883,3.1433,80.3872,385.3314,354.2015,-0.043,0.0127,1.1465,-1.0071,1.6174,-0.1221,202.0427,330.4514,265.2982,-0.0129,0.6248,0.8174,-2.1362,1.9836,0.824,-151.5321,390.9189,-138.6935,-0.0969,0.783,-0.5757,-1.0376,0.2747,-1.0986,-773.1813,591.4389,-38.1407,0.046133,1695812174958.996
-0.9238,0.2141,0.1145,-0.6104,1.5869,2.0142,63.1384,765.5496,-756.6938,-0.8604,0.4382,0.1682,-1.2817,1.4038,-2.5024,-163.9547,662.4256,299.6026,-0.6257,0.7756,-0.0681,-1.0376,0.6714,-0.3662,-349.0766,262.686,-549.9011,-0.2434,0.8867,-0.4314,1.4038,-1.3428,0.0,-85.7463,722.8346,232.3117,0.0076,0.4883,0.9192,1.9226,-0.1526,3.3264,69.6689,378.1624,364.5684,-0.0408,0.0151,1.1501,-0.4272,1.1902,-0.3357,193.023,332.2671,256.5713,-0.01,0.6414,0.8325,-2.0447,1.6174,0.9766,-164.1597,392.7288,-133.4925,-0.0974,0.8152,-0.5784,-2.1057,0.9155,-0.946,-783.9698,598.6078,-45.0754,0.046132,1695812174960.852
-0.938,0.2085,0.1157,-1.2512,0.7935,1.8921,81.1779,765.5496,-763.652,-0.8884,0.4373,0.1672,0.1526,2.3804,-5.127,-148.0882,674.7253,280.9832,-0.6387,0.7815,-0.0681,-0.1831,1.5869,-0.946,-347.3312,274.9447,-554.9615,-0.2419,0.886,-0.4297,-1.0376,-0.6409,-0.7629,-78.6008,715.6422,225.377,-0.0007,0.4851,0.9224,-0.2747,0.4578,3.6926,75.028,383.5392,369.7518,-0.0488,0.0134,1.1494,-0.9766,0.9155,-0.5188,196.6309,328.6357,270.5344,-0.012,0.6321,0.8259,-4.2114,0.4272,1.5259,-142.5123,389.1092,-133.4925,-0.0913,0.7996,-0.5713,-4.5166,1.4343,0.6714,-773.1813,602.1923,-34.6734,0.046137,1695812175003.232
-0.9119,0.209,0.1094,-2.3193,3.2043,0.7324,79.3739,781.8379,-747.9962,-0.863,0.4336,0.1692,0.4272,4.0588,-2.1667,-135.7475,679.9966,302.9879,-0.6284,0.7771,-0.0654,0.7019,2.1362,0.5188,-345.5858,273.1935,-546.5275,-0.2488,0.8547,-0.4412,-0.3662,-1.77,-1.9226,-64.3098,712.046,228.8443,-0.0015,0.4731,0.9023,1.0681,1.4648,2.5635,58.9506,367.409,371.4796,-0.0454,0.0088,1.1519,-0.4578,2.4719,-0.5493,203.8467,332.2671,256.5713,-0.0156,0.6133,0.8088,-0.8545,2.0142,-0.3662,-162.3558,398.1582,-110.9548,-0.0891,0.7839,-0.5664,1.0986,-0.7019,-1.0376,-773.1813,595.0234,-38.1407,0.046145,1695812175101.485
-0.918,0.2144,0.1118,1.0376,3.0212,2.5024,81.1779,769.1693,-767.131,-0.8706,0.4392,0.1663,-0.5188,1.3123,-1.1902,-144.5622,671.2111,287.7539,-0.6267,0.7803,-0.064,-1.3733,-0.1831,0.4272,-354.3128,257.4323,-544.8407,-0.241,0.8821,-0.4287,3.6011,-1.6785,-0.3357,-71.4553,708.4498,239.2463,0.0071,0.4888,0.9194,3.9062,-0.1831,2.594,73.2417,378.1624,371.4796,-0.0425,0.0178,1.1558,1.0986,1.2512,-0.3357,198.4348,334.0827,261.8075,-0.0059,0.6536,0.8469,-0.4578,2.1973,0.4883,-137.1004,387.2993,-124.8242,-0.0947,0.8386,-0.5798,-0.5188,0.6104,-1.4343,-774.9794,578.8932,-39.8744,0.046138,1695812175126.568
-0.9414,0.2139,0.1106,-0.061,2.3193,-0.3967,61.3344,770.9791,-761.9124,-0.884,0.4443,0.1609,-0.8545,2.8381,-2.7161,-160.4288,676.4824,286.0613,-0.6335,0.7834,-0.0725,0.3357,1.4038,-0.7935,-340.3497,267.9397,-558.3352,-0.2502,0.8896,-0.4309,0.061,-1.9226,-0.3052,-71.4553,712.046,225.377,0.001,0.4856,0.9204,0.3357,0.2441,2.7161,78.6008,372.7857,366.2962,-0.0425,0.0173,1.1543,-1.8921,1.5564,-0.7629,198.4348,334.0827,254.8259,-0.011,0.6311,0.8245,-3.0823,1.6479,0.5798,-156.9439,403.5876,-130.0252,-0.0901,0.7834,-0.5747,-1.9836,0.3662,-0.6409,-780.3737,587.8544,-45.0754,0.046133,1695812175145.436
-0.8948,0.2148,0.1152,0.1831,2.8687,2.6855,73.9621,776.4085,-746.2567,-0.8481,0.4287,0.1675,-1.5869,0.7935,-0.8545,-144.5622,685.2679,280.9832,-0.6162,0.7622,-0.0627,-2.0752,-0.3357,0.1831,-347.3312,267.9397,-558.3352,-0.2366,0.8586,-0.4204,3.7537,-0.5493,0.0,-64.3098,704.8536,239.2463,0.0078,0.4717,0.8894,4.425,-0.5493,3.54,69.6689,388.9159,368.024,-0.0388,0.0139,1.137,1.6785,0.6104,-0.0305,187.6111,323.1887,258.3167,-0.0076,0.6296,0.8206,0.7019,1.8005,1.0376,-171.3755,381.8699,-130.0252,-0.0991,0.8047,-0.5657,1.3123,0.9155,-1.5869,-778.5756,589.6467,-32.9397,0.046138,1695812175181.8228
-0.9641,0.207,0.1089,-1.3123,2.8381,1.6785,72.1581,770.9791,-761.9124,-0.8994,0.4482,0.1594,-0.9155,2.6245,-1.8005,-156.9029,665.9398,282.6759,-0.6421,0.7939,-0.0725,-0.4272,1.3428,-0.0916,-342.0951,255.6811,-549.9011,-0.2593,0.9167,-0.4429,-0.946,-1.2207,-1.0681,-69.6689,717.4403,240.98,0.0007,0.5037,0.9487,0.6714,1.3428,3.2349,75.028,376.3702,369.7518,-0.0422,0.0203,1.1721,-1.6174,1.8311,-0.7019,191.219,330.4514,265.2982,-0.011,0.658,0.8525,-5.4626,1.8616,0.8545,-129.8846,390.9189,-131.7589,-0.0913,0.8311,-0.5935,-5.3406,1.2512,-0.5493,-780.3737,598.6078,-31.206,0.046099,1695812175241.978
-0.9055,0.2253,0.115,-0.1831,-0.4272,0.4883,63.1384,761.93,-760.1729,-0.8433,0.4382,0.178,-1.1902,1.4038,-4.7607,-156.9029,665.9398,275.9052,-0.6152,0.7661,-0.0566,-0.7935,0.7935,-2.4719,-349.0766,262.686,-549.9011,-0.2334,0.8547,-0.4233,-0.6409,0.6714,-0.3052,-62.5234,695.8632,234.0453,0.0154,0.4736,0.8867,0.4578,0.5798,4.4861,69.6689,381.7469,374.9352,-0.0286,0.0139,1.1279,-1.7395,0.5798,0.0305,203.8467,346.7924,260.0621,0.0002,0.6147,0.8025,-4.0894,2.0447,1.9226,-140.7083,394.5386,-114.4222,-0.1013,0.7656,-0.5613,-3.3264,1.8616,-1.5259,-771.3832,589.6467,-26.005,0.046114,1695812175329.862
-0.9104,0.2061,0.1113,0.5493,3.9062,2.5635,90.1976,774.5987,-751.4753,-0.8601,0.4377,0.1575,-0.5798,1.9226,-0.3967,-151.614,671.2111,280.9832,-0.6257,0.7708,-0.075,-1.3733,0.5188,1.2817,-350.822,260.9348,-544.8407,-0.2517,0.8782,-0.4246,3.7231,-1.1902,-1.9531,-62.5234,695.8632,234.0453,-0.0039,0.4841,0.918,4.0894,1.2207,2.5024,78.6008,379.9547,380.1187,-0.0493,0.0122,1.1479,1.6174,2.3193,-0.3052,191.219,323.1887,258.3167,-0.0188,0.6396,0.8372,-0.4272,2.8687,-0.1221,-164.1597,381.8699,-133.4925,-0.1035,0.8162,-0.5764,0.1526,-0.3662,-2.1057,-780.3737,595.0234,-34.6734,0.046133,1695812175361.545
-0.9531,0.2124,0.1123,0.824,1.8005,1.3428,66.7463,772.7889,-756.6938,-0.8892,0.4504,0.1702,-0.1221,1.9226,-3.3569,-163.9547,672.9682,296.2173,-0.6382,0.7876,-0.0627,-0.4578,0.824,-0.9766,-354.3128,253.9298,-554.9615,-0.2495,0.8979,-0.4329,1.77,-2.1973,-0.1831,-62.5234,695.8632,234.0453,0.0049,0.4946,0.9272,1.2817,-0.1831,2.4109,66.0961,381.7469,364.5684,-0.0408,0.0137,1.1604,-1.3428,1.1902,-0.6409,193.023,332.2671,249.5898,-0.0093,0.6455,0.8381,-2.2888,1.5564,0.5188,-158.7479,398.1582,-131.7589,-0.0908,0.8137,-0.5825,-1.0986,0.1526,-0.8545,-780.3737,595.0234,-34.6734,0.046131,1695812175381.478
-0.9128,0.2163,0.1152,0.6409,1.7395,0.7935,93.8056,770.9791,-751.4753,-0.8613,0.4375,0.1704,-0.7935,1.8921,-3.2959,-153.377,669.454,286.0613,-0.6243,0.77,-0.0657,-0.8545,0.7019,-0.7935,-352.5674,248.6761,-536.4066,-0.2358,0.8596,-0.4233,2.1667,-1.1597,-0.3052,-62.5234,695.8632,234.0453,0.0042,0.4773,0.897,2.3193,0.0916,3.1433,75.028,365.6168,366.2962,-0.042,0.0132,1.1345,-0.061,0.885,-0.2747,194.8269,341.3454,261.8075,-0.0093,0.6248,0.813,-1.1902,1.6479,1.0071,-167.7676,396.3484,-112.6885,-0.0952,0.793,-0.5625,-0.6409,0.7324,-1.0681,-791.1622,602.1923,-34.6734,0.046137,1695812175472.03
-0.9336,0.2144,0.1118,0.1526,4.8523,1.2512,73.9621,783.6477,-749.7358,-0.8838,0.4475,0.1716,0.0,2.7771,-0.0305,-141.0363,671.2111,280.9832,-0.6318,0.7939,-0.0679,-0.3662,0.5188,1.1902,-354.3128,274.9447,-541.467,-0.241,0.8933,-0.4399,2.655,-1.8311,-1.1902,-62.5234,695.8632,234.0453,0.0017,0.4983,0.9307,3.0212,0.3967,2.5635,62.5234,374.5779,364.5684,-0.0476,0.0181,1.1589,0.5188,1.4343,-0.3052,191.219,326.82,258.3167,-0.0098,0.6506,0.8447,-1.1597,1.6785,0.7935,-155.14,387.2993,-131.7589,-0.0906,0.8252,-0.585,-0.6409,0.885,-0.885,-782.1718,603.9846,-29.4724,0.046134,1695812175492.691
-0.9246,0.2161,0.1104,0.7324,2.5024,0.2747,68.5502,778.2183,-768.8705,-0.8679,0.4473,0.1731,-0.0305,2.7466,-2.4109,-162.1918,681.7537,297.9099,-0.6279,0.7825,-0.0652,-0.0916,1.0986,-0.3662,-357.8035,260.9348,-548.2143,-0.24,0.8735,-0.4336,1.3123,-1.9226,-1.0071,-62.5234,695.8632,234.0453,0.0073,0.4839,0.9111,1.7395,0.7629,2.6855,73.2417,381.7469,378.3909,-0.0403,0.0149,1.1453,-0.824,1.709,-0.5188,184.0032,323.1887,254.8259,-0.009,0.6326,0.823,-2.1667,2.1362,0.5798,-151.5321,387.2993,-121.3568,-0.0874,0.7976,-0.5725,-1.4343,0.4578,-1.1902,-778.5756,593.2311,-39.8744,0.046097,1695812175509.5208
-0.906,0.2119,0.1121,0.6714,3.6621,1.2207,63.1384,765.5496,-756.6938,-0.856,0.4436,0.1667,-0.1831,2.4719,-0.885,-146.3252,683.5107,296.2173,-0.6204,0.7754,-0.0654,-0.2747,0.7935,1.0071,-343.8405,264.4373,-554.9615,-0.24,0.8762,-0.4314,2.2583,-1.7395,-1.0681,-73.2417,703.0555,234.0453,0.0037,0.4902,0.9099,2.7466,0.5493,2.594,57.1642,362.0323,376.6631,-0.0452,0.0168,1.1467,0.3967,1.5564,-0.4883,205.6507,344.9767,251.3352,-0.0112,0.6389,0.8206,-1.0071,1.5869,0.4883,-153.336,396.3484,-123.0905,-0.0884,0.7998,-0.5771,-0.2441,0.3967,-0.7019,-767.787,589.6467,-39.8744,0.046102,1695812175588.468
-0.9331,0.2073,0.1057,0.7935,3.8452,1.5869,86.5897,774.5987,-768.8705,-0.8799,0.4441,0.1616,0.3357,3.0518,-1.3733,-149.8511,676.4824,306.3733,-0.6311,0.7837,-0.0706,-0.0916,1.1292,0.8545,-350.822,253.9298,-541.467,-0.2505,0.8938,-0.4419,2.0447,-1.8921,-1.7395,-66.0961,717.4403,227.1107,-0.001,0.498,0.9272,2.1362,1.0681,2.0752,71.4553,376.3702,369.7518,-0.0483,0.0142,1.1582,-0.4272,2.2278,-0.5798,205.6507,344.9767,251.3352,-0.0134,0.6448,0.835,-1.5869,2.4414,0.3052,-160.5518,389.1092,-123.0905,-0.0876,0.8142,-0.5791,-1.0071,0.2747,-1.3123,-791.1622,591.4389,-48.5427,0.046104,1695812175674.309
-0.925,0.2063,0.1086,0.4272,0.7019,1.2512,66.7463,761.93,-763.652,-0.8699,0.4463,0.158,-0.3662,2.1667,-4.2419,-155.14,685.2679,287.7539,-0.6272,0.7737,-0.074,-0.3662,0.885,-1.0376,-349.0766,255.6811,-553.2747,-0.2488,0.8684,-0.4275,1.2207,-1.9226,0.0916,-64.3098,722.8346,232.3117,0.0032,0.4846,0.9058,1.1597,-0.1831,2.7161,66.0961,363.8245,350.7458,-0.0417,0.0149,1.145,-0.7324,1.3733,-0.6104,191.219,334.0827,240.8629,-0.011,0.6331,0.8176,-2.3499,1.5869,0.3967,-149.7281,381.8699,-126.5578,-0.1013,0.7949,-0.5708,-1.4648,0.2136,-1.1292,-764.1908,586.0622,-36.4071,0.04611,1695812175694.528
-0.9153,0.2227,0.1133,0.2441,3.2959,1.5869,75.766,767.3594,-761.9124,-0.8708,0.4443,0.1702,-0.6409,2.1362,-1.4343,-144.5622,685.2679,294.5246,-0.6301,0.7798,-0.0637,-1.0071,0.3662,0.2136,-368.2758,253.9298,-551.588,-0.239,0.8804,-0.4363,2.3193,-1.1597,-0.2441,-66.0961,710.2479,240.98,0.0027,0.4915,0.9102,2.6245,-0.2441,3.2654,78.6008,365.6168,369.7518,-0.0437,0.0166,1.1453,0.5493,0.5493,-0.3357,187.6111,337.7141,254.8259,-0.0066,0.6389,0.8247,-0.824,1.1902,1.2207,-162.3558,390.9189,-110.9548,-0.0884,0.8018,-0.5789,-0.3662,1.2512,-0.3662,-773.1813,598.6078,-38.1407,0.046131,1695812175696.485
-0.9194,0.2009,0.0986,-0.1526,3.0212,1.9836,79.3739,767.3594,-754.9543,-0.8594,0.4417,0.1543,-0.7019,2.3193,-1.3123,-176.2954,664.1827,284.3686,-0.6201,0.7729,-0.0669,-0.3357,0.9766,0.9155,-349.0766,262.686,-546.5275,-0.2593,0.8909,-0.4326,2.1667,-1.9531,-1.8921,-57.1642,719.2384,221.9097,-0.0005,0.4983,0.9302,2.1057,1.8311,2.0142,83.96,378.1624,361.1127,-0.0466,0.0212,1.1567,-0.3052,3.2043,-0.5493,200.2388,332.2671,249.5898,-0.0156,0.6587,0.8479,-2.9602,3.2959,-0.2441,-153.336,392.7288,-126.5578,-0.0862,0.8325,-0.5876,-3.2043,-0.1526,-2.1057,-769.5851,598.6078,-31.206,0.046109,1695812175802.9707
-0.9246,0.2151,0.1055,-0.3357,-0.885,1.6174,68.5502,778.2183,-765.3915,-0.8699,0.4468,0.1667,-1.709,0.1831,-5.3101,-169.2436,678.2394,287.7539,-0.6248,0.7795,-0.0669,-1.5259,-0.4578,-2.9602,-352.5674,262.686,-556.6484,-0.2502,0.8684,-0.4316,0.8545,-0.9766,2.1973,-58.9506,699.4594,234.0453,0.0066,0.4861,0.9016,0.9155,-2.0752,3.7842,71.4553,365.6168,373.2074,-0.032,0.0176,1.1416,-1.2512,-0.6104,-0.3967,182.1992,346.7924,274.0251,-0.0032,0.6357,0.813,-2.655,0.4883,1.8311,-169.5716,387.2993,-131.7589,-0.1023,0.7932,-0.5718,-1.9836,1.4038,-0.2136,-780.3737,595.0234,-48.5427,0.046121,1695812175826.103
-0.9148,0.2224,0.1201,0.4883,3.54,2.4719,88.3937,769.1693,-753.2148,-0.8669,0.4448,0.1687,-0.5798,1.3733,-1.0376,-155.14,681.7537,301.2953,-0.6243,0.7766,-0.0684,-1.4343,0.2747,0.824,-347.3312,264.4373,-558.3352,-0.2393,0.8838,-0.4304,2.655,-0.7019,-0.4272,-66.0961,710.2479,230.578,0.0017,0.4939,0.9167,3.0212,-0.2136,3.2959,67.8825,369.2012,359.3849,-0.0466,0.0186,1.1475,1.0376,0.7935,-0.3662,203.8467,343.161,249.5898,-0.0159,0.6445,0.8325,-1.1597,1.2512,1.2512,-158.7479,383.6797,-135.2262,-0.1045,0.8081,-0.5806,-0.824,1.1902,-0.7324,-771.3832,596.8156,-43.3417,0.046158,1695812175843.474
-0.9509,0.2097,0.1003,-0.7935,1.8616,1.9226,77.57,780.0281,-760.1729,-0.8772,0.449,0.1567,-0.8545,1.3733,-2.533,-137.5104,664.1827,277.5979,-0.6279,0.7844,-0.0659,-0.4578,0.6409,-0.4578,-338.6043,262.686,-539.7802,-0.2588,0.8933,-0.4451,0.2747,-1.4038,-0.2441,-64.3098,704.8536,235.779,0.0056,0.5007,0.9226,1.1902,0.3052,2.8687,80.3872,381.7469,357.6571,-0.0356,0.0237,1.1555,-0.885,1.5564,-0.885,191.219,323.1887,254.8259,-0.0024,0.6531,0.835,-3.6316,1.5259,0.3967,-164.1597,392.7288,-119.6232,-0.0994,0.8152,-0.5908,-3.0518,0.3357,-0.885,-787.566,595.0234,-41.6081,0.046112,1695812175915.333
-0.9231,0.2249,0.1208,-0.1831,0.7019,1.2207,82.9818,763.7398,-758.4334,-0.8718,0.4453,0.1807,-0.7935,1.0071,-4.3945,-148.0882,667.6969,287.7539,-0.6333,0.7791,-0.0591,-0.9766,0.2136,-1.3428,-349.0766,259.1835,-553.2747,-0.231,0.863,-0.4326,1.0681,-1.2512,0.8545,-64.3098,715.6422,228.8443,0.0107,0.4834,0.9011,1.8005,-1.1902,3.54,64.3098,362.0323,349.018,-0.0381,0.0146,1.1377,-0.2441,0.1221,-0.3967,200.2388,332.2671,267.0436,-0.0012,0.6296,0.8105,-1.3123,0.7935,1.6785,-158.7479,394.5386,-128.2915,-0.0891,0.7925,-0.5713,-0.4272,1.4038,-0.1526,-771.3832,589.6467,-36.4071,0.046137,1695812175935.548
-0.9102,0.1975,0.0969,0.5798,3.7842,1.8311,61.3344,756.5005,-765.3915,-0.8533,0.4409,0.1528,-0.5188,2.4414,-1.0986,-165.7177,667.6969,287.7539,-0.6235,0.7727,-0.0715,-0.5188,1.3123,1.4954,-345.5858,245.1736,-539.7802,-0.2563,0.8896,-0.4275,3.0212,-2.0752,-2.0142,-66.0961,695.8632,230.578,-0.0012,0.4932,0.9265,2.9297,1.8005,1.9226,71.4553,358.4478,376.6631,-0.0486,0.0188,1.1531,0.3967,3.2959,-0.3052,202.0427,330.4514,272.2798,-0.0183,0.6443,0.8345,-1.1902,3.2959,-0.4272,-155.14,390.9189,-124.8242,-0.0962,0.812,-0.5818,-0.7019,-0.7324,-2.3193,-767.787,593.2311,-43.3417,0.046139,1695812176049.781
-0.9321,0.2083,0.1045,0.3357,4.7913,0.5188,82.9818,749.2614,-761.9124,-0.8669,0.45,0.1646,-0.9155,3.54,0.1526,-149.8511,679.9966,292.8319,-0.6138,0.7854,-0.0637,-0.3052,0.4272,-0.4883,-345.5858,269.691,-553.2747,-0.2502,0.8774,-0.436,1.8311,-1.6174,-0.1221,-67.8825,719.2384,228.8443,0.0015,0.4937,0.9146,1.8921,-0.3052,2.8381,76.8144,374.5779,374.9352,-0.0471,0.0186,1.1514,-0.8545,1.0071,-0.6104,184.0032,337.7141,258.3167,-0.0112,0.6396,0.8215,-1.5259,1.4648,1.0986,-151.5321,401.7778,-124.8242,-0.0916,0.7935,-0.5818,-0.885,0.946,-0.6409,-789.3641,582.4777,-39.8744,0.04614,1695812176071.777
-0.9055,0.2031,0.1001,0.3967,3.0518,0.946,75.766,774.5987,-772.3496,-0.8481,0.4412,0.1543,-0.3052,3.1128,-1.4343,-155.14,678.2394,291.1393,-0.6199,0.7688,-0.0635,-0.1526,1.6174,0.6104,-347.3312,253.9298,-548.2143,-0.2463,0.8735,-0.4292,2.0447,-1.8005,-1.5869,-64.3098,701.2574,246.181,0.0022,0.488,0.9094,2.0752,1.3428,2.3804,75.028,379.9547,383.5743,-0.0432,0.0161,1.1416,-0.0916,2.4414,-0.3662,178.5913,328.6357,256.5713,-0.0132,0.6421,0.8225,-1.9226,2.7161,-0.0305,-151.5321,383.6797,-128.2915,-0.0874,0.8027,-0.5786,-1.5869,-0.061,-1.7395,-774.9794,600.4001,-32.9397,0.046133,1695812176072.683
-0.9302,0.2056,0.1047,0.824,1.8311,1.5869,75.766,770.9791,-754.9543,-0.8745,0.4512,0.1646,0.1526,1.6479,-3.2959,-163.9547,672.9682,292.8319,-0.6326,0.783,-0.0686,-0.2747,0.7935,-0.3967,-343.8405,260.9348,-548.2143,-0.249,0.8779,-0.4419,1.6785,-1.77,-0.4272,-53.5915,715.6422,235.779,0.0005,0.4934,0.9141,1.8921,0.061,2.6245,69.6689,374.5779,364.5684,-0.0457,0.0181,1.1536,-0.5188,1.2207,-0.5188,198.4348,334.0827,244.3536,-0.012,0.6431,0.8262,-1.6785,1.4343,0.6104,-149.7281,385.4895,-130.0252,-0.0957,0.8064,-0.5806,-0.6104,0.3052,-0.824,-776.7775,595.0234,-55.4774,0.046138,1695812176165.372
-0.9192,0.2139,0.0994,-0.061,3.5095,-0.0916,70.3542,780.0281,-770.61,-0.8711,0.45,0.1665,0.061,3.418,-1.4648,-149.8511,672.9682,299.6026,-0.6299,0.7837,-0.0632,0.1526,1.5564,0.1526,-350.822,267.9397,-541.467,-0.2397,0.8684,-0.4412,1.2207,-1.4343,-1.1292,-66.0961,706.6517,244.4474,-0.0002,0.49,0.9065,1.8921,0.6104,2.9297,73.2417,363.8245,368.024,-0.0474,0.0188,1.1455,-0.1221,1.4954,-0.4578,189.4151,335.8984,249.5898,-0.01,0.6348,0.8159,-1.709,1.5564,0.885,-160.5518,396.3484,-119.6232,-0.0903,0.7866,-0.5833,-1.0986,0.946,-0.6104,-774.9794,575.3087,-32.9397,0.04611,1695812176186.395
-0.9189,0.2112,0.1069,0.4272,2.8687,2.5024,72.1581,770.9791,-775.8287,-0.8633,0.447,0.1653,-0.946,1.1902,-1.6174,-165.7177,671.2111,291.1393,-0.6335,0.7693,-0.0696,-1.1902,-0.6104,1.3733,-343.8405,257.4323,-544.8407,-0.2495,0.8721,-0.437,2.8992,-1.3428,-0.3052,-80.3872,728.2289,230.578,-0.0005,0.4961,0.9109,3.2654,-0.0916,2.7466,57.1642,379.9547,373.2074,-0.0405,0.021,1.1465,0.5798,1.3123,-0.3052,193.023,332.2671,260.0621,-0.0061,0.6487,0.8276,-0.6409,2.1057,0.4883,-146.1202,399.968,-119.6232,-0.0984,0.8027,-0.5852,-0.2441,0.1831,-1.5869,-767.787,578.8932,-39.8744,0.046102,1695812176204.684
-0.936,0.2136,0.103,0.6409,3.0212,0.7629,75.766,760.1202,-758.4334,-0.8801,0.4565,0.165,0.1831,2.9297,-2.2888,-156.9029,672.9682,289.4466,-0.6394,0.7917,-0.0686,-0.061,1.0071,0.1221,-345.5858,266.1885,-560.022,-0.2463,0.8865,-0.438,1.709,-2.0142,-0.5493,-80.3872,706.6517,223.6433,-0.0032,0.5,0.9241,1.709,0.0305,2.655,69.6689,385.3314,357.6571,-0.0491,0.0178,1.1541,-0.6104,1.2817,-0.5798,198.4348,323.1887,261.8075,-0.0127,0.644,0.8262,-1.6174,1.3428,0.7935,-165.9637,394.5386,-131.7589,-0.0876,0.8022,-0.5879,-0.7935,0.6409,-0.4272,-787.566,587.8544,-41.6081,0.046139,1695812176292.59
