-0.9268,0.2388,0.1755,-0.0305,1.6174,1.0376,61.3344,803.5557,-727.1219,-0.8804,0.3857,0.2241,-1.0681,1.4343,-3.6011,-132.2216,697.5675,330.0707,-0.6362,0.7708,-0.0457,-0.6409,0.7019,-0.824,-361.2943,278.4472,-524.5989,-0.2935,0.7861,-0.5435,1.709,-1.3733,-0.2136,-39.3004,744.4117,183.7689,-0.0127,0.5793,0.8464,1.6785,0.0916,2.9297,39.3004,387.1236,345.5624,-0.0325,0.0244,1.1416,-0.6104,1.4038,-0.3052,200.2388,332.2671,246.099,-0.0427,0.7041,0.7551,-1.8005,2.1057,0.6409,-194.8269,416.2563,-173.3669,-0.1528,0.7112,-0.655,-1.0071,0.4578,-1.4038,-737.2194,609.3613,-79.7488,0.046137,1695812190334.507
-0.9207,0.238,0.177,0.2747,3.5095,1.4954,63.1384,776.4085,-707.9871,-0.8821,0.3899,0.2229,-0.2747,2.5635,-1.1902,-144.5622,709.8672,321.6073,-0.635,0.7783,-0.0503,-0.6714,1.0681,0.7629,-349.0766,262.686,-536.4066,-0.293,0.7952,-0.5476,2.1973,-1.3428,-1.4038,-44.6595,731.8251,188.9699,-0.0142,0.5852,0.8604,2.7161,0.9155,2.9907,19.6502,392.5003,357.6571,-0.041,0.0239,1.1506,0.5493,1.5259,-0.2441,171.3755,325.0044,267.0436,-0.0481,0.7122,0.761,-1.2207,1.9836,0.7935,-200.2388,399.968,-154.2966,-0.1519,0.7197,-0.665,-0.5188,0.5493,-1.0376,-751.6041,638.037,-69.3468,0.046145,1695812190365.904
-0.9341,0.2397,0.1787,0.7629,1.2512,2.1667,82.9818,785.4575,-727.1219,-0.8921,0.3845,0.2271,-0.3357,1.3428,-3.1128,-133.9845,699.3246,308.066,-0.6421,0.7737,-0.0437,-0.5798,0.4272,-0.7935,-356.0581,269.691,-533.033,-0.2944,0.8025,-0.5515,1.8616,-1.5564,-0.1831,-46.4459,740.8156,190.7036,-0.0056,0.5898,0.8601,1.7395,-0.0916,2.7466,33.9413,388.9159,347.2902,-0.0256,0.0281,1.1531,-0.4883,1.1597,-0.7629,178.5913,314.1104,263.5529,-0.0325,0.7222,0.7634,-2.3804,1.4954,0.6104,-196.6309,399.968,-154.2966,-0.1406,0.7227,-0.6682,-1.8616,0.4578,-0.7324,-746.2098,625.4914,-74.5478,0.046109,1695812190387.656
-0.9192,0.2507,0.1826,-0.3052,2.9297,0.3357,61.3344,781.8379,-734.08,-0.8823,0.3843,0.2371,-0.5188,3.0823,-2.0142,-135.7475,715.1385,323.3,-0.6411,0.7725,-0.0425,-0.2136,1.2817,0.1221,-359.5489,269.691,-533.033,-0.2834,0.7854,-0.5464,1.0071,-1.6174,-0.7629,-23.223,746.2098,175.1006,-0.0063,0.5835,0.8459,1.6785,0.4272,2.9602,23.223,381.7469,354.2015,-0.0342,0.0283,1.1475,-0.3052,1.5564,-0.3052,182.1992,321.373,253.0806,-0.0361,0.7092,0.7522,-1.9226,1.7395,0.9155,-178.5913,403.5876,-161.2312,-0.1387,0.7085,-0.6648,-1.3733,0.824,-0.824,-733.6232,616.5302,-86.6835,0.046114,1695812190464.3027
-0.9192,0.2412,0.1729,-0.3967,1.9226,2.1973,57.7265,796.3164,-730.601,-0.8699,0.3892,0.2158,-1.2207,1.2512,-2.2888,-128.6956,708.1101,323.3,-0.635,0.7705,-0.0457,-1.3123,0.1526,-0.3967,-357.8035,257.4323,-531.3462,-0.2979,0.7993,-0.5461,1.8616,-1.0071,-0.3357,-42.8732,733.6232,166.4322,-0.0098,0.5859,0.8577,2.1362,0.2747,3.1738,30.3685,370.9935,333.4677,-0.0337,0.0283,1.1484,-0.0916,1.4038,-0.2441,180.3953,323.1887,268.789,-0.0437,0.7175,0.7656,-2.2583,2.1362,0.824,-205.6507,416.2563,-156.0302,-0.156,0.718,-0.6726,-1.9531,0.6409,-1.2817,-744.4117,630.8681,-79.7488,0.046138,1695812190484.718
-0.9272,0.2444,0.1746,-0.2136,2.2278,1.3123,68.5502,796.3164,-730.601,-0.8796,0.3904,0.2302,-0.7629,1.9531,-2.6245,-133.9845,692.2963,321.6073,-0.6362,0.7742,-0.0439,-0.5493,0.8545,-0.2747,-359.5489,273.1935,-526.2857,-0.2961,0.7966,-0.5505,1.3733,-1.6479,-0.0305,-44.6595,746.2098,175.1006,-0.009,0.5857,0.8538,1.4954,-0.0305,2.7771,39.3004,369.2012,338.6512,-0.0327,0.0261,1.1479,-0.7324,1.4038,-0.4272,191.219,330.4514,254.8259,-0.0425,0.7139,0.7595,-2.2583,1.8005,0.5798,-193.023,396.3484,-143.8945,-0.1523,0.7185,-0.6621,-1.6785,0.3357,-1.1597,-735.4213,614.738,-81.4824,0.046146,1695812190583.86
-0.9285,0.2449,0.1843,0.1831,2.594,1.1597,57.7265,785.4575,-730.601,-0.8892,0.387,0.23,-0.7019,2.1362,-2.1667,-146.3252,708.1101,319.9147,-0.6396,0.7732,-0.041,-0.8545,0.5493,-0.3357,-357.8035,260.9348,-531.3462,-0.2913,0.7922,-0.5461,1.709,-1.3123,-0.2747,-23.223,735.4213,182.0353,-0.0076,0.5796,0.8513,1.8921,-0.061,2.9297,19.6502,385.3314,354.2015,-0.0322,0.0271,1.1467,-0.1831,1.1597,-0.5798,184.0032,326.82,261.8075,-0.0364,0.709,0.7573,-1.77,1.5564,0.9155,-189.4151,421.6857,-154.2966,-0.1462,0.718,-0.6628,-1.0986,0.6714,-0.9155,-726.4308,623.6992,-100.5528,0.04615,1695812190604.762
-0.9141,0.2405,0.1697,0.0,2.655,1.6785,59.5304,780.0281,-728.8615,-0.8738,0.3887,0.2214,-0.3967,2.3499,-1.6174,-146.3252,697.5675,326.6853,-0.6326,0.7708,-0.0481,-0.3967,1.1292,0.7935,-350.822,267.9397,-551.588,-0.2966,0.804,-0.5479,1.9836,-1.8921,-1.3428,-23.223,735.4213,182.0353,-0.0046,0.5916,0.8616,2.0447,1.3428,2.2888,37.514,385.3314,343.8346,-0.0334,0.0273,1.1577,-0.2747,2.7771,-0.1526,184.0032,315.9261,272.2798,-0.0413,0.7234,0.7693,-2.533,2.8381,0.1221,-198.4348,427.1152,-145.6282,-0.1428,0.729,-0.6777,-2.1362,0.0916,-1.9531,-739.0175,625.4914,-71.0804,0.046151,1695812190613.452
-0.9211,0.2341,0.168,0.3357,0.824,1.7395,84.7858,783.6477,-732.3405,-0.8757,0.3894,0.2188,-0.6104,1.3428,-3.6926,-132.2216,708.1101,326.6853,-0.6326,0.7673,-0.0476,-0.5798,0.3967,-0.8545,-340.3497,271.4422,-548.2143,-0.3015,0.7847,-0.5442,1.3428,-1.709,0.2747,-23.223,735.4213,182.0353,-0.0127,0.5784,0.8457,1.5259,-0.1831,2.533,25.0093,390.7081,345.5624,-0.0295,0.0256,1.1421,-0.7324,1.4343,-0.8545,185.8072,332.2671,253.0806,-0.0371,0.7056,0.7471,-2.2888,1.7395,0.3662,-198.4348,405.3974,-156.0302,-0.1453,0.7031,-0.6594,-1.4038,0.0916,-1.1902,-740.8156,623.6992,-97.0855,0.046132,1695812190696.319
-0.9258,0.2471,0.1843,-0.885,2.2278,2.6855,77.57,794.5066,-721.9033,-0.8843,0.3853,0.2295,-1.5869,1.0986,-2.1362,-126.9327,695.8104,318.222,-0.6353,0.7734,-0.0437,-1.4648,0.061,-0.2136,-336.8589,281.9497,-534.7198,-0.2927,0.7964,-0.5505,1.6479,-0.5188,0.2136,-30.3685,742.6136,192.4373,-0.0081,0.5869,0.8574,2.0142,-0.1221,3.7537,30.3685,378.1624,347.2902,-0.0303,0.0281,1.1572,0.3357,0.8545,-0.2441,191.219,326.82,265.2982,-0.042,0.7227,0.7649,-1.8921,1.2512,1.2817,-191.219,398.1582,-159.4976,-0.1543,0.7224,-0.6697,-1.3428,1.3123,-0.7629,-753.4022,618.3224,-67.6131,0.046138,1695812190718.41
-0.9346,0.2463,0.1765,-0.2441,1.4648,1.3428,73.9621,787.2673,-728.8615,-0.884,0.3923,0.2271,-0.5493,1.77,-2.8381,-139.2734,711.6243,319.9147,-0.6387,0.7722,-0.0405,-0.2441,0.6104,-0.824,-350.822,264.4373,-541.467,-0.293,0.793,-0.5549,-0.1526,-1.6479,-0.1221,-35.7276,737.2194,183.7689,-0.0022,0.5879,0.8506,0.9766,0.3967,3.0518,19.6502,381.7469,357.6571,-0.0225,0.0308,1.1526,-0.9155,1.5564,-0.7019,173.1795,326.82,265.2982,-0.0322,0.7141,0.7542,-3.5095,1.5564,0.7019,-189.4151,410.8269,-164.6986,-0.1438,0.7126,-0.668,-2.4414,0.7629,-0.824,-746.2098,625.4914,-84.9498,0.046139,1695812190817.782
-0.9138,0.2449,0.1763,-0.3662,1.9836,1.4954,59.5304,790.887,-728.8615,-0.8811,0.387,0.2246,-1.1292,2.0142,-2.4414,-156.9029,701.0817,323.3,-0.6323,0.7688,-0.043,-0.9155,0.885,-0.1526,-347.3312,271.4422,-534.7198,-0.2932,0.7815,-0.5459,1.5259,-1.3733,-0.824,-26.7957,713.8441,178.5679,-0.0105,0.5784,0.8481,2.2888,0.4883,2.8992,28.5821,394.2926,345.5624,-0.031,0.0266,1.1438,-0.061,1.8311,-0.3052,184.0032,334.0827,265.2982,-0.0442,0.7075,0.7576,-1.4954,2.4719,0.5188,-184.0032,409.0171,-149.0955,-0.1577,0.7139,-0.6609,-0.8545,0.1526,-1.8005,-740.8156,627.2836,-83.2161,0.046153,1695812190840.32
-0.9385,0.2405,0.1807,0.2136,2.7161,1.6479,63.1384,787.2673,-725.3824,-0.895,0.3882,0.2241,-0.6714,2.1973,-2.2583,-141.0363,702.8388,335.1487,-0.6421,0.7771,-0.05,-0.4578,0.946,-0.0305,-370.0212,273.1935,-539.7802,-0.2949,0.8191,-0.5432,2.8381,-2.2583,0.0305,-39.3004,748.0079,183.7689,-0.0132,0.5913,0.8701,2.1057,-0.1526,2.3804,35.7276,383.5392,342.1068,-0.0376,0.0303,1.157,-0.6409,1.4954,-0.6104,173.1795,319.5574,275.7705,-0.0393,0.7139,0.7629,-1.77,1.709,0.3357,-194.8269,409.0171,-156.0302,-0.1511,0.7144,-0.6702,-0.885,0.061,-0.824,-748.0079,627.2836,-83.2161,0.046144,1695812190919.748
-0.9131,0.2422,0.1721,0.8545,1.8616,1.3428,57.7265,785.4575,-720.1638,-0.866,0.3899,0.2258,-0.7629,1.709,-2.7161,-142.7993,708.1101,316.5293,-0.6306,0.7671,-0.0413,-0.7019,0.6409,-0.2136,-333.3682,264.4373,-531.3462,-0.2944,0.7808,-0.5457,2.4719,-1.5869,-0.4578,-41.0868,735.4213,195.9046,-0.0068,0.5798,0.8428,2.4109,0.4883,2.3804,39.3004,369.2012,349.018,-0.0269,0.0291,1.1433,-0.1221,2.0142,-0.3052,187.6111,341.3454,265.2982,-0.04,0.7104,0.7485,-1.2512,2.655,0.2441,-202.0427,412.6367,-149.0955,-0.1494,0.7056,-0.6663,-0.5798,-0.061,-2.0142,-744.4117,620.1147,-72.8141,0.046137,1695812190941.92
-0.9348,0.2415,0.1777,-0.1221,2.1667,1.5869,59.5304,783.6477,-728.8615,-0.8943,0.3901,0.2266,-0.9155,1.9836,-2.3804,-128.6956,704.5959,313.144,-0.6416,0.78,-0.0493,-0.946,0.5798,-0.3662,-350.822,260.9348,-548.2143,-0.2991,0.7986,-0.5527,1.7395,-1.2512,-0.061,-37.514,728.2289,192.4373,-0.0146,0.5901,0.8611,2.0447,-0.1526,3.0518,30.3685,385.3314,357.6571,-0.0366,0.0254,1.1567,-0.3357,1.0071,-0.5188,189.4151,310.479,260.0621,-0.0457,0.718,0.7649,-1.77,1.3428,0.885,-202.0427,419.8759,-162.9649,-0.1536,0.7224,-0.6689,-1.0071,0.7629,-0.6714,-724.6327,607.569,-88.4171,0.046145,1695812190943.177
-0.9258,0.2441,0.1775,0.5188,2.2278,0.4883,55.9225,790.887,-725.3824,-0.8853,0.3923,0.228,-0.3052,2.655,-2.8992,-148.0882,709.8672,328.378,-0.6423,0.7759,-0.041,-0.0305,1.0071,-0.4883,-361.2943,271.4422,-541.467,-0.2849,0.7896,-0.554,0.885,-1.77,-0.2441,-37.514,749.806,164.6986,-0.009,0.5837,0.8489,1.1597,-0.0305,2.7466,28.5821,383.5392,338.6512,-0.0322,0.0278,1.144,-0.885,1.1902,-0.7324,200.2388,321.373,260.0621,-0.0396,0.709,0.749,-2.533,1.4038,0.9155,-205.6507,419.8759,-159.4976,-0.1396,0.7043,-0.6658,-1.5869,0.885,-0.3662,-739.0175,643.4138,-71.0804,0.046151,1695812191029.463
-0.917,0.2454,0.1758,-0.2441,2.4414,1.1597,63.1384,783.6477,-725.3824,-0.8767,0.3892,0.2261,-0.4883,2.7466,-2.2583,-148.0882,695.8104,321.6073,-0.6379,0.7744,-0.0435,-0.1526,1.2207,0.4272,-349.0766,262.686,-539.7802,-0.2878,0.7893,-0.5493,1.2512,-1.7395,-0.9766,-26.7957,735.4213,182.0353,-0.0125,0.5854,0.8523,1.709,0.7629,2.7771,33.9413,388.9159,347.2902,-0.0369,0.0256,1.1467,-0.0916,1.8921,-0.4883,165.9637,330.4514,279.2613,-0.0415,0.7151,0.759,-1.9531,2.1057,0.7324,-203.8467,421.6857,-168.1659,-0.1458,0.717,-0.6675,-1.4648,0.7324,-1.2512,-740.8156,605.7768,-72.8141,0.046144,1695812191057.485
-0.9197,0.2385,0.1724,-0.1526,2.3804,1.0376,77.57,790.887,-721.9033,-0.8755,0.3889,0.2217,-0.5798,2.533,-2.1973,-132.2216,697.5675,319.9147,-0.6355,0.7751,-0.0459,-0.2136,1.0986,0.061,-354.3128,257.4323,-548.2143,-0.293,0.7944,-0.5513,1.1292,-1.6785,-0.7324,-28.5821,730.027,176.8342,-0.0134,0.5901,0.8552,1.3428,0.4883,2.8687,26.7957,385.3314,343.8346,-0.0396,0.0273,1.1514,-0.7629,1.6174,-0.4272,184.0032,330.4514,265.2982,-0.0457,0.7158,0.7622,-2.4109,1.9836,0.7629,-187.6111,412.6367,-152.5629,-0.1499,0.7134,-0.6697,-2.0142,0.5493,-1.0681,-740.8156,605.7768,-72.8141,0.046137,1695812191164.112
-0.9207,0.2412,0.1765,-0.1221,1.6785,1.77,64.9423,789.0771,-720.1638,-0.8806,0.3899,0.2258,-0.8545,1.77,-2.9602,-141.0363,706.353,328.378,-0.6321,0.7712,-0.0413,-0.6409,0.7019,-0.3967,-359.5489,262.686,-546.5275,-0.2947,0.7949,-0.5476,1.5564,-1.5259,0.061,-37.514,753.4022,178.5679,-0.0098,0.5881,0.8521,1.7395,-0.0305,2.7771,37.514,378.1624,361.1127,-0.0308,0.0281,1.1501,-0.5188,1.4954,-0.4272,191.219,326.82,265.2982,-0.0405,0.7161,0.759,-2.2888,2.0142,0.7019,-198.4348,412.6367,-152.5629,-0.1509,0.7168,-0.6641,-1.6174,0.4883,-1.1597,-735.4213,632.6603,-81.4824,0.04614,1695812191185.534
-0.9194,0.2454,0.1755,-0.5798,2.2278,1.4038,73.9621,790.887,-728.8615,-0.8811,0.3865,0.2261,-0.9766,1.8311,-2.4719,-139.2734,715.1385,309.7586,-0.6355,0.7693,-0.0432,-0.885,0.3662,-0.3967,-357.8035,260.9348,-538.0934,-0.2944,0.7893,-0.5486,1.3428,-1.1597,-0.2136,-32.1549,740.8156,162.9649,-0.0095,0.5842,0.8513,1.6174,0.0916,3.0212,42.8732,379.9547,352.4737,-0.0322,0.0271,1.1482,-0.3662,1.6785,-0.3662,184.0032,344.9767,268.789,-0.0415,0.7119,0.7546,-2.1362,2.1057,0.7019,-189.4151,425.3054,-147.3619,-0.1548,0.7131,-0.6655,-1.4038,0.4578,-1.2817,-742.6136,621.9069,-84.9498,0.046145,1695812191187.658
-0.9402,0.238,0.1741,0.0,1.4038,1.1292,59.5304,787.2673,-725.3824,-0.895,0.3945,0.2261,-0.9155,1.7395,-3.3875,-142.7993,701.0817,316.5293,-0.6404,0.7803,-0.0491,-0.6409,0.7935,-1.1292,-350.822,274.9447,-544.8407,-0.3003,0.7917,-0.5503,1.2817,-1.3428,0.3357,-46.4459,744.4117,187.2363,-0.0171,0.5847,0.8494,1.3733,-0.4578,3.0823,32.1549,372.7857,342.1068,-0.0383,0.0259,1.1497,-0.885,0.6104,-0.5798,189.4151,343.161,260.0621,-0.0486,0.7131,0.7527,-2.1057,1.2207,0.946,-214.6704,425.3054,-161.2312,-0.1577,0.7144,-0.6641,-1.4343,0.6409,-0.3967,-742.6136,625.4914,-78.0151,0.046143,1695812191233.68
-0.9158,0.249,0.1775,-0.061,2.8076,1.2817,59.5304,790.887,-728.8615,-0.8813,0.3862,0.2354,-0.3662,2.2888,-2.1057,-141.0363,709.8672,308.066,-0.6387,0.7764,-0.0386,-0.4883,0.7935,0.3967,-349.0766,280.1984,-543.1539,-0.2793,0.7893,-0.5547,1.6479,-1.8921,-0.3662,-33.9413,742.6136,185.5026,-0.0027,0.5889,0.8496,2.1362,-0.061,2.8076,33.9413,381.7469,336.9234,-0.0312,0.0283,1.1506,0.2136,1.0681,-0.6409,191.219,326.82,261.8075,-0.0356,0.718,0.7573,-1.6479,1.3733,1.0071,-180.3953,419.8759,-156.0302,-0.135,0.7166,-0.6689,-0.946,1.1597,-0.6104,-746.2098,621.9069,-91.8845,0.046137,1695812191262.44
-0.9404,0.2393,0.1719,-0.3967,1.6785,1.8005,68.5502,796.3164,-727.1219,-0.8962,0.3901,0.2278,-1.0986,1.8921,-2.8687,-130.4586,695.8104,318.222,-0.646,0.7803,-0.0471,-0.7324,0.824,-0.6409,-350.822,267.9397,-534.7198,-0.2988,0.8096,-0.5537,0.2747,-1.0986,-0.2441,-30.3685,731.8251,175.1006,-0.0134,0.5923,0.8657,1.0376,0.2747,3.7537,35.7276,390.7081,349.018,-0.0364,0.0278,1.1536,-0.8545,1.0681,-0.3662,187.6111,337.7141,254.8259,-0.0435,0.718,0.7622,-3.4485,0.9766,1.3733,-198.4348,405.3974,-149.0955,-0.1516,0.7212,-0.668,-2.594,1.6479,-0.2747,-730.027,612.9457,-93.6181,0.04614,1695812191395.0
-0.908,0.2437,0.1738,-0.2441,1.3123,1.3733,55.9225,783.6477,-728.8615,-0.8667,0.3862,0.2314,-0.7324,1.8921,-3.0518,-142.7993,708.1101,313.144,-0.6277,0.7705,-0.0461,-0.4578,1.0071,-0.061,-356.0581,273.1935,-533.033,-0.2878,0.7793,-0.5457,0.5493,-1.2512,-0.6104,-33.9413,735.4213,195.9046,-0.0134,0.5784,0.8447,1.8616,0.5798,3.2043,17.8638,383.5392,342.1068,-0.0339,0.0283,1.1416,-0.1526,1.4038,-0.3967,182.1992,317.7417,274.0251,-0.043,0.7078,0.7473,-2.2278,1.9531,0.8545,-185.8072,410.8269,-157.7639,-0.1562,0.7031,-0.6621,-1.2512,0.885,-1.1597,-760.5946,625.4914,-81.4824,0.046145,1695812191415.086
-0.9336,0.2471,0.1785,-0.1526,3.1738,1.7395,70.3542,776.4085,-725.3824,-0.8967,0.3921,0.2307,-0.7324,2.1362,-1.7395,-142.7993,701.0817,313.144,-0.6404,0.7812,-0.0461,-0.885,0.5493,0.061,-361.2943,271.4422,-541.467,-0.2927,0.8054,-0.5525,1.8005,-1.3123,-0.3357,-51.8051,728.2289,195.9046,-0.0085,0.5938,0.8677,1.77,0.1831,2.9297,21.4366,397.8771,345.5624,-0.031,0.0276,1.1584,-0.2441,1.4343,-0.3662,187.6111,337.7141,258.3167,-0.0396,0.7212,0.7676,-1.8921,1.709,0.824,-191.219,427.1152,-145.6282,-0.1472,0.7266,-0.6736,-1.4343,0.4883,-0.7324,-748.0079,616.5302,-90.1508,0.046144,1695812191416.885
-0.9275,0.2432,0.1787,-0.946,1.4038,1.1597,64.9423,781.8379,-730.601,-0.8857,0.3899,0.2285,-1.2207,2.1057,-3.5706,-148.0882,702.8388,328.378,-0.6384,0.7742,-0.0486,-0.7629,0.7019,-1.2512,-357.8035,260.9348,-534.7198,-0.2937,0.7861,-0.5466,0.6104,-0.946,0.5798,-28.5821,730.027,169.8996,-0.0127,0.5801,0.8501,0.7935,-0.7019,3.5706,26.7957,392.5003,333.4677,-0.0325,0.0227,1.1465,-0.885,0.5188,-0.3357,184.0032,319.5574,258.3167,-0.0457,0.7046,0.751,-2.1667,1.2207,1.4343,-174.9834,410.8269,-154.2966,-0.1606,0.7058,-0.6587,-1.5564,0.9155,-0.4578,-740.8156,616.5302,-72.8141,0.046137,1695812191469.5208
-0.9255,0.2449,0.1775,0.4272,3.3875,1.4038,63.1384,794.5066,-721.9033,-0.8896,0.3909,0.2305,-0.3052,2.2888,-1.77,-142.7993,701.0817,309.7586,-0.6375,0.7805,-0.0464,-0.5493,0.6409,0.3052,-357.8035,267.9397,-544.8407,-0.2881,0.7991,-0.5549,2.1973,-1.6479,-0.2747,-30.3685,742.6136,182.0353,-0.0115,0.5916,0.8567,2.0752,-0.1221,2.7771,41.0868,374.5779,350.7458,-0.0393,0.031,1.1494,-0.061,0.8545,-0.5798,185.8072,328.6357,263.5529,-0.041,0.7209,0.7588,-1.6174,1.2817,0.946,-200.2388,403.5876,-157.7639,-0.1455,0.7239,-0.6729,-1.2512,1.0071,-0.5493,-742.6136,632.6603,-84.9498,0.046145,1695812191497.846
-0.9277,0.2388,0.1733,0.1221,1.4038,1.0376,66.7463,794.5066,-728.8615,-0.8884,0.3896,0.2268,-0.5493,2.0752,-3.4485,-155.14,709.8672,318.222,-0.6431,0.7773,-0.0461,-0.1831,0.7629,-0.7629,-343.8405,271.4422,-534.7198,-0.2937,0.7998,-0.5518,0.8545,-1.8616,-0.3357,-39.3004,730.027,190.7036,-0.0095,0.5869,0.8567,1.1292,0.0916,2.7466,35.7276,379.9547,345.5624,-0.0349,0.0249,1.1504,-0.9155,1.2817,-0.7019,196.6309,314.1104,267.0436,-0.0422,0.7146,0.7595,-2.655,1.2512,0.8545,-205.6507,427.1152,-149.0955,-0.1445,0.7146,-0.6682,-2.0142,0.7935,-0.5493,-756.9984,618.3224,-71.0804,0.046138,1695812191568.856
-0.9089,0.2461,0.1792,0.1831,2.1973,1.3733,64.9423,774.5987,-727.1219,-0.8713,0.3894,0.2334,-0.6104,1.8311,-2.4719,-139.2734,718.6527,319.9147,-0.6345,0.7729,-0.0417,-0.6409,0.6409,0.0916,-359.5489,266.1885,-526.2857,-0.2803,0.7786,-0.5496,1.8311,-1.2207,-0.3052,-41.0868,739.0175,182.0353,-0.0059,0.5793,0.8452,2.3804,0.0,3.2043,30.3685,388.9159,354.2015,-0.0322,0.0276,1.1396,0.3662,1.0986,-0.3357,187.6111,334.0827,261.8075,-0.0383,0.7104,0.7463,-1.2512,1.4954,1.0681,-193.023,410.8269,-154.2966,-0.1433,0.7073,-0.6626,-0.7019,1.0986,-0.9766,-733.6232,627.2836,-79.7488,0.046139,1695812191589.5007
-0.9333,0.2432,0.177,0.061,2.9907,1.77,72.1581,781.8379,-730.601,-0.895,0.3923,0.228,-0.7019,2.0752,-1.6479,-148.0882,702.8388,324.9927,-0.6426,0.7805,-0.0476,-0.824,0.5493,0.3052,-363.0397,283.7009,-553.2747,-0.2927,0.8074,-0.55,2.1362,-1.709,-0.5493,-39.3004,730.027,183.7689,-0.0137,0.5957,0.8679,2.1667,0.1526,2.8992,21.4366,387.1236,349.018,-0.0381,0.03,1.1592,0.0305,1.2817,-0.3662,173.1795,330.4514,265.2982,-0.0461,0.7239,0.7671,-1.9531,1.4954,0.7019,-200.2388,418.0661,-150.8292,-0.1531,0.7234,-0.6719,-1.3428,0.7324,-0.7629,-737.2194,620.1147,-76.2814,0.04611,1695812191698.918
-0.9272,0.2424,0.1743,0.061,2.2278,0.946,64.9423,789.0771,-713.2057,-0.8828,0.3889,0.2246,-0.5798,2.1667,-2.655,-144.5622,709.8672,338.534,-0.635,0.7715,-0.0425,-0.2441,0.885,-0.4272,-352.5674,269.691,-546.5275,-0.2927,0.7942,-0.5535,1.1292,-1.6479,-0.4883,-33.9413,735.4213,182.0353,-0.0068,0.5864,0.8489,1.4343,0.2136,2.8687,30.3685,385.3314,364.5684,-0.0337,0.0271,1.1477,-0.946,1.4343,-0.4272,182.1992,328.6357,260.0621,-0.0369,0.7114,0.7522,-2.2583,1.9531,0.7629,-191.219,430.7348,-156.0302,-0.1455,0.7087,-0.6636,-1.4038,0.5493,-1.2207,-744.4117,605.7768,-90.1508,0.046096,1695812191720.6467
-0.9189,0.2388,0.1741,-0.0305,1.7395,1.5869,72.1581,778.2183,-716.6848,-0.874,0.3894,0.2251,-0.6714,1.709,-3.0518,-141.0363,702.8388,341.9194,-0.635,0.7693,-0.0496,-0.5493,0.946,-0.2441,-363.0397,259.1835,-533.033,-0.2937,0.7856,-0.5474,1.77,-1.4954,-0.6104,-41.0868,735.4213,185.5026,-0.0134,0.5796,0.8469,1.8311,0.3967,2.7771,10.7183,390.7081,352.4737,-0.0356,0.0251,1.1453,-0.1526,1.8311,-0.3967,200.2388,332.2671,260.0621,-0.0466,0.708,0.752,-1.77,2.0752,0.4578,-193.023,425.3054,-150.8292,-0.1516,0.7102,-0.6619,-1.0986,0.2747,-1.2512,-748.0079,627.2836,-86.6835,0.046138,1695812191722.5327
-0.9402,0.2451,0.175,-0.061,3.0212,1.4648,75.766,796.3164,-723.6429,-0.8975,0.3943,0.2261,-0.5798,2.6245,-1.9836,-141.0363,706.353,318.222,-0.6426,0.7834,-0.0447,-0.3662,0.8545,-0.061,-343.8405,260.9348,-524.5989,-0.2922,0.8088,-0.5623,1.1902,-1.5259,-0.3662,-26.7957,735.4213,175.1006,-0.0098,0.6023,0.8684,1.4038,0.0,3.0212,19.6502,370.9935,350.7458,-0.0378,0.0337,1.1565,-0.885,1.0681,-0.3357,187.6111,341.3454,265.2982,-0.0442,0.7263,0.7634,-2.6855,1.3428,1.2512,-185.8072,414.4465,-154.2966,-0.147,0.7195,-0.675,-1.9226,1.1292,-0.3662,-740.8156,627.2836,-83.2161,0.046145,1695812191769.176
-0.9092,0.2346,0.1711,0.1526,0.9155,1.5564,64.9423,774.5987,-720.1638,-0.8669,0.3865,0.2205,-0.5798,1.77,-3.7537,-135.7475,697.5675,313.144,-0.6284,0.7625,-0.0459,-0.1831,0.8545,-0.6104,-371.7666,257.4323,-538.0934,-0.2886,0.7839,-0.5439,0.946,-1.8311,-0.2747,-32.1549,733.6232,187.2363,-0.009,0.5767,0.8418,1.1597,0.3052,2.533,23.223,385.3314,330.0121,-0.0305,0.0249,1.1387,-0.7324,1.7395,-0.6104,182.1992,343.161,253.0806,-0.0415,0.7012,0.7417,-2.533,1.8921,0.3662,-194.8269,394.5386,-166.4322,-0.1431,0.6929,-0.6565,-1.6479,0.2136,-1.0376,-739.0175,618.3224,-91.8845,0.046143,1695812191857.8247
-0.9336,0.2429,0.1792,-0.6409,1.4954,2.8076,59.5304,787.2673,-735.8195,-0.8879,0.3906,0.2288,-1.4648,0.9766,-2.7771,-133.9845,695.8104,328.378,-0.6343,0.7754,-0.0454,-1.3428,0.4578,-0.5188,-363.0397,266.1885,-546.5275,-0.2952,0.8022,-0.5593,0.7629,-0.5188,0.061,-33.9413,739.0175,178.5679,-0.0085,0.594,0.8613,1.4038,0.0916,3.9978,33.9413,385.3314,347.2902,-0.0327,0.0298,1.1631,-0.1221,0.9766,-0.2441,193.023,350.4237,256.5713,-0.0425,0.7295,0.7708,-3.0823,1.2512,1.4954,-200.2388,418.0661,-164.6986,-0.1553,0.7307,-0.6814,-2.6245,1.6785,-0.7324,-748.0079,612.9457,-90.1508,0.046138,1695812191876.8147
