-0.7744,0.6008,0.2744,-0.5188,1.4648,-0.8545,-182.1992,845.1813,-732.3405,-0.8159,0.322,0.5042,-1.77,2.8076,-4.6997,-79.3329,831.1069,462.099,-0.7676,0.5576,0.3259,-1.2207,1.3123,-2.1362,-281.0067,541.1332,-379.533,0.2341,0.3875,0.9272,-3.0823,-1.709,1.1292,158.988,541.2269,743.7441,0.2847,0.0178,0.9885,-1.5259,-1.1902,3.9368,259.0254,259.8747,492.4265,0.0457,0.1606,1.1296,-2.2583,0.4883,-0.3662,149.7281,295.9537,319.4051,0.1987,0.3542,0.9412,-3.9673,0.1831,1.709,-46.9028,289.5696,17.3367,0.2688,0.4338,0.8962,-2.7466,-0.5188,0.0916,-408.1678,399.6693,591.1812,0.046072,1695866142213.613
-0.7639,0.5779,0.2612,-1.1597,3.2043,1.8616,-200.2388,859.6597,-725.3824,-0.8215,0.3142,0.4939,-0.5798,2.2888,-1.4038,-89.9107,824.0786,465.4843,-0.7783,0.5583,0.3254,0.2136,0.7019,0.4578,-303.6967,525.3721,-384.5934,0.219,0.3618,0.9109,-10.1318,-2.1362,5.6152,142.9106,535.8326,738.543,0.2896,-0.0061,0.991,-3.9062,-4.1199,6.1035,253.6663,265.2514,490.6987,0.0464,0.1697,1.1533,-0.1526,1.4038,-0.4578,149.7281,299.5851,319.4051,0.2151,0.3645,0.9807,-2.1667,0.3357,0.4883,-37.883,298.6187,1.7337,0.2827,0.4453,0.9377,-0.824,0.3967,-1.3123,-404.5716,403.2538,594.6485,0.046091,1695866142232.048
-0.7686,0.5955,0.2781,0.2747,2.1057,0.946,-182.1992,852.4205,-721.9033,-0.8135,0.3213,0.5054,-0.7935,1.9531,-2.8992,-91.6736,825.8356,477.333,-0.7722,0.5586,0.3279,-0.5188,0.7019,-0.4578,-282.7521,535.8795,-377.8462,0.2239,0.3628,0.9053,0.9766,-1.8616,-0.2136,173.2791,541.2269,747.2114,0.2903,0.0088,0.9854,1.8921,-0.4578,2.6855,259.0254,256.2902,499.3377,0.0476,0.1687,1.1365,-0.2441,1.3123,-0.1831,147.9241,305.0321,331.6228,0.2058,0.3579,0.9534,-1.3123,1.8311,1.0376,-36.0791,314.9069,3.4673,0.2695,0.4424,0.9121,0.885,1.0986,-1.1902,-400.9754,417.5917,601.5832,0.046081,1695866142308.331
-0.7671,0.5947,0.271,-0.6104,2.7161,2.1362,-178.5913,859.6597,-728.8615,-0.8171,0.3142,0.4944,-0.9766,1.6479,-1.6785,-91.6736,836.3782,473.9477,-0.7742,0.5513,0.3242,-0.6714,0.885,0.4883,-281.0067,527.1233,-389.6538,0.2195,0.3738,0.9338,3.8452,-0.7935,-0.2136,151.8425,541.2269,729.8747,0.2844,0.0107,1.0056,3.479,0.885,2.5635,262.5982,267.0436,506.249,0.0476,0.1692,1.1372,0.6104,1.8311,-0.3662,144.3162,301.4007,317.6597,0.1997,0.3696,0.981,-1.5564,2.5635,0.7324,-54.1186,304.0481,17.3367,0.2727,0.458,0.9639,-2.8992,1.3123,-0.9766,-397.3792,406.8383,598.1158,0.046062,1695866142332.681
-0.7761,0.6079,0.2783,0.0305,1.6174,1.0071,-200.2388,859.6597,-742.7776,-0.8164,0.3218,0.5054,-1.0681,1.9226,-3.3875,-86.3848,824.0786,482.411,-0.7717,0.5598,0.3264,-0.824,0.5188,-1.0986,-275.7705,525.3721,-371.0989,0.2351,0.3806,0.936,0.7019,-1.4038,-0.4883,167.9199,525.0441,748.9451,0.293,0.0112,1.0022,0.6104,-0.0305,2.9602,255.4526,259.8747,495.8821,0.0491,0.1689,1.1426,-1.5259,0.946,-0.3052,124.4728,310.479,333.3682,0.2083,0.3599,0.9546,-2.9907,1.1292,1.3123,-48.7067,294.999,19.0704,0.2788,0.4441,0.9128,-1.4038,0.6714,-0.4883,-417.1583,412.215,599.8495,0.046061,1695866142460.288
-0.7493,0.5876,0.2673,-0.4883,2.1667,1.9226,-176.7874,850.6107,-716.6848,-0.8057,0.3174,0.4961,-0.824,1.3123,-1.9836,-88.1477,822.3214,470.5623,-0.7705,0.554,0.325,-0.946,0.9155,0.3052,-291.479,537.6307,-372.7857,0.2202,0.363,0.9036,5.0964,-1.2512,-0.4578,150.0561,535.8326,752.4124,0.2827,0.0056,0.9778,4.425,0.7019,2.4414,253.6663,265.2514,501.0655,0.0471,0.1648,1.1357,1.3123,1.5259,0.1526,149.7281,321.373,326.3866,0.1968,0.3616,0.9607,0.2136,2.4719,0.946,-55.9225,287.7598,8.6683,0.2651,0.4529,0.9429,1.1597,1.8311,-1.2817,-408.1678,414.0072,594.6485,0.046074,1695866142480.329
-0.8066,0.6062,0.2781,0.6714,2.2278,0.6409,-189.4151,856.0402,-735.8195,-0.8369,0.3215,0.511,-0.3662,2.655,-3.2043,-84.6218,815.293,473.9477,-0.7793,0.564,0.3289,-0.1831,1.0376,-0.9766,-293.2244,539.382,-381.2198,0.2346,0.3821,0.9563,-1.709,-0.3967,-0.5493,175.0654,525.0441,738.543,0.2983,0.0134,1.0186,-0.6714,1.2817,3.1128,237.5888,263.4591,495.8821,0.0496,0.1724,1.1499,-2.6855,1.709,-0.7629,147.9241,279.6127,328.132,0.2007,0.3662,0.9741,-4.9744,2.2278,0.946,-46.9028,307.6677,3.4673,0.2751,0.4448,0.9275,-4.2114,0.3052,-0.4578,-400.9754,410.4227,594.6485,0.045495,1695866142481.586
-0.7327,0.5823,0.2642,-1.3123,1.9531,1.4343,-180.3953,861.4695,-734.08,-0.7925,0.3142,0.4924,-1.3733,1.6785,-2.4719,-93.4366,810.0217,455.3283,-0.7605,0.5476,0.3237,-0.885,0.8545,0.0916,-263.5529,548.1382,-386.2802,0.2217,0.3704,0.9062,0.885,-1.9226,0.7019,153.6288,521.4479,738.543,0.2842,0.0095,0.9778,2.0752,-0.7935,3.2349,255.4526,259.8747,513.1602,0.0488,0.1665,1.1328,0.5798,1.2207,-0.0305,146.1202,306.8477,326.3866,0.2004,0.3564,0.9504,-0.8545,1.1902,1.0071,-45.0988,298.6187,5.201,0.2656,0.4373,0.9136,-0.0916,0.9766,-1.0071,-413.5621,405.046,606.7842,0.046076,1695866142522.566
-0.783,0.5901,0.2727,0.2136,2.0447,1.9531,-187.6111,846.9911,-744.5172,-0.8247,0.3159,0.498,-0.4578,1.4038,-2.5024,-93.4366,838.1353,475.6403,-0.7732,0.5588,0.3232,-0.3662,0.3052,0.0,-301.9513,530.6257,-382.9066,0.2275,0.3806,0.9429,3.0518,-1.3733,-1.0071,171.4927,525.0441,738.543,0.2883,0.0105,1.0066,2.533,0.3967,2.3193,251.8799,241.9523,499.3377,0.0491,0.1692,1.1399,-0.3357,1.4648,-0.4883,140.7083,323.1887,324.6413,0.2017,0.3616,0.9702,-1.8616,1.5869,0.7324,-39.687,304.0481,3.4673,0.2744,0.4507,0.9351,-0.4578,1.0071,-1.3733,-397.3792,396.0848,605.0505,0.045541,1695866142542.619
-0.7678,0.6016,0.2683,-0.1221,3.0212,0.9155,-174.9834,856.0402,-721.9033,-0.8203,0.324,0.5059,-0.7019,2.9297,-2.5635,-93.4366,834.6211,472.255,-0.7769,0.5654,0.3318,-0.3662,1.6479,-0.2441,-286.2428,532.377,-387.967,0.2307,0.376,0.9248,0.6104,-0.8545,0.2136,157.2016,543.025,738.543,0.2888,0.0134,0.999,1.3733,0.7629,3.4485,260.8118,243.7445,494.1543,0.0447,0.1709,1.1365,-1.1597,1.4648,-0.2441,135.2965,306.8477,347.3312,0.1968,0.3672,0.9634,-3.0212,1.6479,1.4343,-37.883,313.0971,5.201,0.2686,0.4458,0.9255,-2.6855,0.5188,-0.2136,-404.5716,414.0072,594.6485,0.045545,1695866142664.274
-0.7522,0.5872,0.272,0.2441,2.1973,1.8005,-191.219,857.8499,-730.601,-0.8054,0.3135,0.4897,-0.3662,1.5564,-2.1057,-81.0959,829.3499,463.7916,-0.7693,0.5505,0.3242,-0.2747,0.7019,0.3357,-286.2428,504.3571,-381.2198,0.2144,0.3679,0.9099,3.9368,-1.1902,-0.9766,144.6969,526.8422,740.2767,0.2786,0.0085,0.9836,3.5095,0.7019,1.9226,262.5982,252.7057,499.3377,0.0471,0.1663,1.1326,1.0376,1.8311,-0.7324,147.9241,294.1381,328.132,0.2024,0.3613,0.9607,-0.5188,2.2888,-0.1526,-39.687,307.6677,3.4673,0.2734,0.4524,0.9324,-0.0305,1.6785,-2.2278,-391.9849,401.4615,603.3168,0.046063,1695866142686.685
-0.8096,0.6082,0.2771,0.2136,2.5635,0.8545,-176.7874,850.6107,-706.2476,-0.8445,0.3235,0.5161,-0.8545,2.6855,-3.2043,-82.8588,827.5927,451.943,-0.7881,0.5735,0.3311,-0.4578,1.0681,-1.0681,-296.7151,525.3721,-371.0989,0.2344,0.3828,0.9551,-2.1057,-1.3428,0.2136,164.3471,539.4288,735.0757,0.3003,0.009,1.0217,-0.7324,-0.0305,3.3875,248.3071,259.8747,495.8821,0.0486,0.176,1.1553,-2.8076,0.9155,-0.1831,156.9439,303.2164,333.3682,0.2083,0.3691,0.98,-4.6387,1.0681,1.8616,-50.5107,300.4285,6.9347,0.2803,0.4485,0.938,-4.1199,0.0916,0.5493,-406.3697,415.7995,603.3168,0.045543,1695866142688.0327
-0.7219,0.5833,0.2678,-0.2441,1.6785,0.3967,-185.8072,863.2794,-725.3824,-0.7859,0.3157,0.4868,-1.1292,2.1057,-3.1128,-91.6736,818.8073,460.4063,-0.7588,0.5449,0.324,-0.946,1.0071,-0.4883,-289.7336,525.3721,-381.2198,0.2126,0.3586,0.8843,2.4719,-1.2817,0.0,173.2791,530.4384,726.4073,0.2742,0.0049,0.9612,2.8992,0.2747,2.7466,251.8799,259.8747,499.3377,0.0469,0.1614,1.1233,0.8545,1.4343,-0.1221,147.9241,290.5067,324.6413,0.1929,0.3486,0.9314,-0.2747,2.0447,0.4578,-48.7067,287.7598,15.603,0.2629,0.4336,0.9033,0.9766,1.4954,-1.9226,-406.3697,415.7995,592.9148,0.04607,1695866142729.094
-0.8027,0.6025,0.2766,-0.2136,2.3804,2.6855,-194.8269,861.4695,-737.5591,-0.8335,0.3188,0.5073,-0.3662,1.3123,-1.8311,-95.1995,832.864,460.4063,-0.781,0.5618,0.3303,-0.5493,0.061,0.3052,-298.4605,527.1233,-376.1593,0.2339,0.3845,0.9573,1.9836,-1.2512,-0.1221,173.2791,530.4384,740.2767,0.301,0.0129,1.0286,2.1973,0.5493,2.7161,259.0254,252.7057,506.249,0.0522,0.1785,1.1538,-0.3967,1.4038,-0.3967,151.5321,301.4007,328.132,0.2065,0.3774,0.9932,-2.4719,2.0142,0.6714,-52.3146,305.8579,-15.603,0.2805,0.4646,0.9634,-1.5259,1.0681,-1.2512,-390.1868,421.1762,594.6485,0.045544,1695866142814.45
-0.7612,0.5999,0.2734,0.1526,2.0447,0.2441,-173.1795,850.6107,-723.6429,-0.8108,0.3225,0.5027,-1.1597,2.5024,-3.6621,-109.3032,804.7505,460.4063,-0.7678,0.554,0.3247,-0.9766,1.3123,-1.3123,-275.7705,532.377,-394.7143,0.2241,0.3831,0.9355,-0.0916,-1.6174,0.3967,166.1335,526.8422,722.94,0.2837,0.0132,0.9983,0.5188,-1.0071,3.3875,246.5207,258.0824,494.1543,0.0437,0.1667,1.1316,-1.4343,0.885,-0.2441,138.9044,310.479,326.3866,0.1958,0.3599,0.9531,-2.7161,0.3357,1.2817,-37.883,294.999,1.7337,0.2649,0.4446,0.9182,-1.1597,-0.2747,-0.6104,-408.1678,406.8383,605.0505,0.046076,1695866142836.175
-0.7756,0.5894,0.2722,0.1221,1.8311,0.885,-182.1992,852.4205,-732.3405,-0.8208,0.3169,0.4995,-0.7629,1.9836,-3.1433,-88.1477,818.8073,463.7916,-0.7727,0.5547,0.3281,-0.3052,0.4883,-0.9766,-291.479,530.6257,-393.0275,0.2292,0.3691,0.929,-3.0823,-2.2583,0.946,142.9106,528.6403,742.0104,0.2991,0.0034,1.001,-0.7019,-1.4038,3.3264,269.7437,252.7057,506.249,0.0542,0.1616,1.1506,-2.1973,1.5564,-0.6409,147.9241,305.0321,328.132,0.1899,0.3618,0.9514,-3.7537,-0.3052,0.7324,-59.5304,313.0971,-5.201,0.2856,0.4382,0.9072,-3.7842,-1.6174,-0.5798,-406.3697,408.6305,596.3821,0.04605,1695866142937.966
-0.7415,0.5715,0.2529,2.7466,3.2043,1.6479,-167.7676,848.8009,-725.3824,-0.8069,0.3184,0.5024,1.2207,2.533,-1.5259,-98.7254,829.3499,453.6356,-0.7649,0.5574,0.3289,0.2747,1.1902,0.6104,-277.5159,537.6307,-382.9066,0.2188,0.365,0.908,3.0518,-0.3052,-0.3357,142.9106,532.2365,728.1411,0.2837,0.0066,0.9807,3.3569,1.3428,2.6245,271.5301,254.4979,490.6987,0.0466,0.1655,1.1294,0.824,2.7161,-0.3662,146.1202,295.9537,329.8774,0.2036,0.3582,0.9504,-0.5798,2.8076,0.1831,-52.3146,298.6187,-5.201,0.2778,0.439,0.9197,0.3662,2.0447,-1.9836,-400.9754,399.6693,594.6485,0.046061,1695866142963.064
-0.7878,0.6006,0.2771,-0.5798,2.1057,2.4109,-187.6111,846.9911,-727.1219,-0.8269,0.314,0.4956,-0.7935,1.1292,-2.2888,-88.1477,836.3782,477.333,-0.7747,0.5557,0.3257,-0.4883,0.3967,0.1221,-286.2428,532.377,-374.4725,0.2268,0.3818,0.959,2.1973,-1.1902,-0.9155,171.4927,528.6403,728.1411,0.2974,0.0115,1.0188,2.1973,0.7324,2.1362,255.4526,238.3678,488.9709,0.0498,0.1729,1.1519,-0.7629,1.8311,-0.824,151.5321,312.2947,321.1505,0.2075,0.3721,0.9812,-2.8687,2.2278,0.4883,-36.0791,300.4285,10.402,0.2803,0.4561,0.9529,-2.8687,1.0986,-1.1292,-388.3887,415.7995,610.2515,0.045495,1695866142964.226
-0.7561,0.5981,0.2759,0.7629,1.4648,-0.1831,-194.8269,857.8499,-720.1638,-0.804,0.3225,0.5042,-0.6104,2.4109,-3.9978,-96.9625,817.0502,468.8697,-0.7646,0.5559,0.3284,-0.9766,1.2512,-1.4038,-281.0067,534.1282,-366.0385,0.229,0.3674,0.9121,0.7019,-1.2817,0.0916,158.988,530.4384,729.8747,0.2861,0.0107,0.9795,0.7935,0.3357,3.2959,264.3846,243.7445,504.5211,0.0493,0.1675,1.1318,-1.3123,1.2207,-0.1831,147.9241,297.7694,321.1505,0.1985,0.3525,0.9421,-3.0823,1.8005,1.4343,-32.4712,300.4285,6.9347,0.2637,0.4333,0.897,-2.0752,1.0376,-0.4883,-391.9849,415.7995,610.2515,0.04607,1695866143049.071
-0.7588,0.5847,0.2644,0.2136,2.7466,3.2043,-178.5913,856.0402,-714.9453,-0.8113,0.3145,0.4851,-0.3052,1.0681,-1.0681,-75.807,817.0502,468.8697,-0.7712,0.5496,0.3225,-0.2441,0.2747,1.1292,-281.0067,537.6307,-389.6538,0.2144,0.3682,0.9246,5.3101,-0.7019,-1.2207,160.7744,535.8326,742.0104,0.2854,0.0071,0.9983,4.6082,2.0142,1.9836,250.0935,261.6669,497.6099,0.0461,0.1699,1.1443,1.0681,2.0752,-0.5798,151.5321,297.7694,324.6413,0.198,0.3669,0.9775,-1.7395,3.1738,0.0916,-45.0988,302.2383,5.201,0.27,0.4551,0.957,-2.8381,1.9226,-1.8616,-406.3697,412.215,606.7842,0.046062,1695866143069.5
-0.8008,0.6157,0.2776,1.7395,1.8311,-0.061,-180.3953,846.9911,-723.6429,-0.8379,0.3264,0.5183,0.1221,2.8076,-4.2114,-84.6218,832.864,457.021,-0.7795,0.5723,0.3345,-0.2136,1.2512,-2.0752,-293.2244,535.8795,-377.8462,0.2427,0.3875,0.9507,-2.0752,-1.2207,-0.3967,167.9199,532.2365,731.6083,0.2979,0.0132,1.0107,-1.5869,0.1831,3.2654,253.6663,254.4979,490.6987,0.0493,0.1729,1.1445,-3.3569,0.8545,-0.824,144.3162,312.2947,331.6228,0.2041,0.3613,0.9629,-5.8289,1.1597,1.6174,-55.9225,320.3364,8.6683,0.2759,0.4355,0.9082,-5.0659,-0.2441,0.5493,-395.5811,422.9684,596.3821,0.045537,1695866143170.489
-0.7307,0.5835,0.2686,-0.6714,2.2278,1.2207,-180.3953,868.7088,-730.601,-0.792,0.3113,0.4883,-1.1902,1.9531,-2.4109,-89.9107,827.5927,468.8697,-0.7651,0.5457,0.3203,-0.8545,1.4343,0.3967,-275.7705,528.8745,-394.7143,0.2163,0.3545,0.8872,2.9907,-1.709,0.061,166.1335,530.4384,743.7441,0.2793,0.0022,0.9651,3.8147,-0.4883,2.4719,260.8118,243.7445,504.5211,0.0464,0.1592,1.1274,1.77,1.6174,-0.0305,140.7083,294.1381,331.6228,0.1943,0.3489,0.9431,1.6174,1.8921,0.5188,-46.9028,311.2873,0.0,0.2607,0.4358,0.9207,3.5706,1.8921,-2.3499,-400.9754,406.8383,598.1158,0.046074,1695866143190.291
-0.8071,0.5945,0.2671,0.9155,3.1128,2.594,-162.3558,850.6107,-747.9962,-0.8435,0.323,0.5081,0.2747,1.8921,-1.5869,-77.57,811.7789,460.4063,-0.7832,0.5706,0.3318,0.4578,0.2747,0.3052,-298.4605,541.1332,-386.2802,0.2283,0.3916,0.9666,0.6104,-0.824,-0.7019,166.1335,530.4384,736.8094,0.2944,0.0146,1.0325,1.0681,0.946,2.533,255.4526,249.1212,499.3377,0.0437,0.1792,1.1582,-1.2207,1.709,-0.885,137.1004,308.6634,338.6043,0.2048,0.375,0.9878,-3.6316,1.9836,0.7019,-52.3146,313.0971,1.7337,0.2815,0.4563,0.9536,-2.5024,0.7019,-1.2207,-397.3792,403.2538,598.1158,0.04553,1695866143192.058
-0.741,0.6033,0.28,-1.6174,1.2512,0.0,-165.9637,857.8499,-727.1219,-0.7969,0.3193,0.5005,-2.3193,2.0752,-3.9062,-91.6736,815.293,467.177,-0.762,0.5491,0.3242,-1.6785,1.3428,-1.2512,-284.4975,520.1183,-376.1593,0.2163,0.3582,0.8875,1.5869,-1.8005,0.3967,173.2791,512.4574,733.342,0.2786,0.0061,0.9622,1.9226,-0.4883,3.2349,246.5207,261.6669,507.9768,0.0498,0.1599,1.125,-0.3052,1.0986,0.0305,151.5321,305.0321,321.1505,0.196,0.3484,0.9316,-0.9766,1.4648,1.1902,-61.3344,304.0481,13.8694,0.2612,0.429,0.8965,1.2512,1.2207,-1.2207,-406.3697,415.7995,585.9802,0.045533,1695866143323.574
-0.7747,0.5964,0.2725,0.5798,2.8076,3.479,-178.5913,863.2794,-725.3824,-0.8223,0.3198,0.5007,0.061,0.9766,-0.5493,-86.3848,817.0502,482.411,-0.7769,0.5593,0.3254,-0.1831,-0.3967,1.4343,-284.4975,541.1332,-386.2802,0.2258,0.3877,0.9482,4.364,-1.8311,-0.824,150.0561,528.6403,731.6083,0.2925,0.0132,1.0151,3.9673,0.0305,2.0447,255.4526,252.7057,506.249,0.0476,0.1738,1.1472,1.2817,1.4954,-0.5188,149.7281,299.5851,333.3682,0.2048,0.3789,0.9934,-1.2817,2.0752,0.1526,-37.883,298.6187,-5.201,0.2825,0.4629,0.9724,-2.8687,1.1292,-1.5259,-391.9849,405.046,592.9148,0.046063,1695866143344.545
-0.792,0.6121,0.2808,-0.4272,1.9226,-0.3357,-171.3755,848.8009,-728.8615,-0.832,0.325,0.5105,-1.2207,2.8992,-4.2114,-84.6218,815.293,470.5623,-0.7739,0.5664,0.3293,-1.2512,1.6479,-1.9836,-289.7336,525.3721,-381.2198,0.2322,0.3784,0.9248,-1.3123,-1.5869,0.5798,162.5608,534.0345,729.8747,0.2898,0.0115,0.9924,-0.824,-0.3052,3.7842,260.8118,247.329,494.1543,0.0488,0.1687,1.1348,-2.5635,0.7019,0.061,138.9044,303.2164,326.3866,0.2021,0.3606,0.947,-3.6621,0.7935,2.0142,-32.4712,300.4285,-3.4673,0.2676,0.4417,0.908,-1.8311,0.0305,0.3052,-397.3792,399.6693,591.1812,0.045543,1695866143346.225
-0.7439,0.5869,0.2656,-0.885,2.1973,2.6855,-182.1992,852.4205,-728.8615,-0.8049,0.3159,0.4905,-0.946,0.7019,-1.4648,-95.1995,818.8073,470.5623,-0.7688,0.5537,0.3232,-0.6714,0.0,0.885,-282.7521,525.3721,-374.4725,0.2144,0.3667,0.9109,4.2725,-1.9226,-0.885,150.0561,532.2365,728.1411,0.282,0.009,0.9883,4.1809,-0.2441,2.0752,239.3752,265.2514,490.6987,0.0452,0.1655,1.1375,1.8005,1.4343,-0.1831,144.3162,301.4007,324.6413,0.2004,0.3611,0.9624,0.5798,1.6785,0.2136,-59.5304,320.3364,1.7337,0.2729,0.4492,0.9343,2.2888,1.3123,-2.4414,-399.1773,405.046,589.4475,0.046082,1695866143454.9167
-0.7932,0.605,0.2773,1.4343,2.4109,1.4038,-180.3953,850.6107,-727.1219,-0.8311,0.324,0.5081,0.1526,2.3499,-2.9297,-91.6736,818.8073,460.4063,-0.7803,0.5686,0.3333,-0.1221,1.0071,-0.5798,-287.9882,523.6208,-382.9066,0.2363,0.386,0.9402,1.4648,-0.6104,-0.6714,155.4152,530.4384,729.8747,0.2964,0.0159,1.0139,1.1597,1.0986,3.1128,239.3752,258.0824,507.9768,0.0471,0.1738,1.1489,-1.77,1.2817,-0.2136,164.1597,288.6911,340.3497,0.2051,0.3682,0.9683,-3.6011,2.0752,1.1902,-43.2949,300.4285,0.0,0.2795,0.4517,0.9241,-2.594,0.946,-0.3052,-397.3792,406.8383,580.7792,0.045538,1695866143474.368
-0.7454,0.5896,0.2668,-0.8545,2.2583,1.0376,-184.0032,861.4695,-734.08,-0.8018,0.3159,0.4922,-1.2512,2.0142,-2.5024,-82.8588,820.5643,472.255,-0.7668,0.5532,0.3257,-0.8545,1.1292,0.0,-284.4975,555.1431,-382.9066,0.2122,0.3672,0.9016,2.3499,-1.3123,0.061,150.0561,528.6403,738.543,0.2786,0.009,0.9817,2.7466,0.3357,2.7771,253.6663,250.9135,504.5211,0.0405,0.1687,1.1331,0.5493,1.5564,-0.061,135.2965,310.479,336.8589,0.188,0.356,0.9509,-0.7019,1.9226,0.7019,-50.5107,304.0481,-3.4673,0.2556,0.4385,0.9133,0.8545,1.2817,-1.77,-426.1488,410.4227,601.5832,0.045543,1695866143476.051
-0.7832,0.6021,0.2727,0.1831,1.9531,2.8687,-176.7874,857.8499,-727.1219,-0.8279,0.3181,0.5066,-0.6104,0.9155,-2.0752,-86.3848,817.0502,465.4843,-0.7734,0.5566,0.3286,-0.7019,-0.2441,-0.2136,-277.5159,530.6257,-379.533,0.2317,0.3938,0.9558,2.0142,-2.1057,-0.3967,150.0561,521.4479,731.6083,0.2939,0.0188,1.0164,2.655,-0.6104,2.3193,250.0935,258.0824,487.243,0.0515,0.1753,1.1448,-0.4272,0.7629,-0.4883,155.14,290.5067,335.1136,0.2075,0.377,0.9819,-2.1973,0.885,0.7019,-39.687,300.4285,3.4673,0.2834,0.4668,0.9612,-1.8311,0.1831,-1.0986,-402.7735,408.6305,589.4475,0.045539,1695866143574.579
-0.7654,0.5999,0.2783,-0.4272,2.2278,-0.7019,-182.1992,866.899,-718.4243,-0.8123,0.3174,0.5027,-1.4648,3.479,-3.9062,-93.4366,817.0502,458.7136,-0.7703,0.5544,0.3279,-0.885,2.1667,-1.3123,-277.5159,527.1233,-379.533,0.228,0.3713,0.9143,-3.6011,-1.4648,1.8005,158.988,508.8612,729.8747,0.2864,0.0103,0.9829,-1.2512,-0.946,4.303,260.8118,254.4979,504.5211,0.0464,0.167,1.136,-2.1973,1.2207,0.0305,137.1004,312.2947,328.132,0.2004,0.3564,0.9429,-3.3875,0.9155,1.6785,-46.9028,311.2873,0.0,0.2651,0.4392,0.9021,-2.0752,0.2136,-0.061,-404.5716,417.5917,594.6485,0.046074,1695866143594.454
-0.7639,0.592,0.2673,0.5798,2.4719,2.4414,-176.7874,854.2303,-734.08,-0.8159,0.3198,0.4954,0.1526,1.3123,-1.5564,-86.3848,824.0786,465.4843,-0.7734,0.5605,0.3193,-0.2747,0.2136,0.5493,-298.4605,530.6257,-379.533,0.2153,0.3682,0.9136,3.1433,-1.9836,-0.6104,155.4152,526.8422,726.4073,0.2825,0.009,0.9907,3.479,-0.1831,2.1362,255.4526,252.7057,502.7933,0.0442,0.1707,1.1409,1.0071,1.2512,-0.3662,140.7083,308.6634,324.6413,0.198,0.3633,0.9658,-0.5798,1.9531,0.2136,-37.883,298.6187,-1.7337,0.2688,0.4514,0.9407,-0.3357,1.1597,-1.8311,-409.9659,412.215,592.9148,0.046079,1695866143603.0747
-0.772,0.6062,0.2793,0.946,2.3804,1.5259,-180.3953,854.2303,-730.601,-0.8164,0.3201,0.51,-0.0916,2.1362,-2.4414,-91.6736,818.8073,473.9477,-0.7693,0.5605,0.332,-0.1221,0.824,-0.3052,-282.7521,514.8646,-387.967,0.2407,0.384,0.9377,0.3357,-0.824,-0.1221,164.3471,525.0441,742.0104,0.3013,0.0142,1.0071,1.3123,0.6409,3.0518,241.1616,252.7057,506.249,0.0518,0.1765,1.1475,-1.0986,1.77,-0.5188,147.9241,315.9261,331.6228,0.2129,0.373,0.9746,-3.1738,2.2888,0.946,-34.2751,309.4775,5.201,0.2874,0.4597,0.9397,-2.8687,1.1597,-0.5798,-404.5716,399.6693,601.5832,0.045543,1695866143644.893
-0.7673,0.5977,0.2668,-0.8545,1.8921,0.1526,-171.3755,856.0402,-728.8615,-0.8142,0.3186,0.4946,-1.5564,2.4109,-3.6316,-89.9107,824.0786,465.4843,-0.7715,0.5564,0.3242,-1.3123,1.709,-0.9155,-277.5159,541.1332,-389.6538,0.2153,0.3704,0.9138,1.6785,-1.5869,0.061,151.8425,523.246,729.8747,0.2812,0.009,0.9797,1.6479,0.1221,3.0823,259.0254,267.0436,492.4265,0.0432,0.1655,1.1343,-0.7935,1.1597,-0.1221,137.1004,308.6634,324.6413,0.1902,0.3572,0.9492,-2.1057,1.6174,1.1292,-54.1186,300.4285,-6.9347,0.2544,0.438,0.9131,-0.8545,0.7935,-1.0986,-409.9659,415.7995,603.3168,0.046064,1695866143720.018
-0.7695,0.5969,0.2703,1.1597,2.6245,2.1973,-180.3953,861.4695,-723.6429,-0.8174,0.3206,0.5034,0.5493,1.6479,-1.77,-89.9107,831.1069,448.5576,-0.772,0.562,0.3284,0.3357,0.3052,0.5493,-289.7336,532.377,-398.0879,0.2329,0.3794,0.9299,1.3123,-1.2817,-0.7324,153.6288,543.025,745.4777,0.2971,0.0112,1.0029,2.1362,0.6409,2.3804,244.7343,252.7057,499.3377,0.0522,0.1748,1.1475,0.0,1.709,-0.6104,140.7083,305.0321,324.6413,0.209,0.3701,0.9741,-1.9226,2.1057,0.3662,-37.883,313.0971,-8.6683,0.2781,0.458,0.9424,-1.4038,1.3123,-1.5564,-411.764,417.5917,601.5832,0.046067,1695866143751.2607
-0.7725,0.6057,0.281,-0.3357,2.0447,0.4578,-173.1795,836.1322,-716.6848,-0.8176,0.3215,0.5063,-1.4343,2.3193,-3.418,-93.4366,827.5927,458.7136,-0.7725,0.5571,0.3271,-1.1292,1.5259,-0.946,-284.4975,523.6208,-379.533,0.2234,0.3777,0.9255,1.8616,-1.0986,0.0916,160.7744,532.2365,728.1411,0.2834,0.0149,0.9963,1.5259,0.1526,3.3569,260.8118,261.6669,497.6099,0.0449,0.1675,1.1353,-1.0986,1.0071,-0.061,135.2965,314.1104,326.3866,0.1978,0.3623,0.9548,-2.7466,1.3428,1.5259,-39.687,304.0481,6.9347,0.2639,0.4429,0.9141,-1.709,0.5798,-0.2441,-404.5716,403.2538,598.1158,0.045533,1695866143858.224
