-0.833,0.4902,0.1465,0.1526,2.2278,1.1292,-75.766,807.1752,-772.3496,-0.8821,0.3213,0.3484,-0.6409,2.1057,-2.9602,-56.4145,783.6653,362.2314,-0.8091,0.5469,0.2385,-0.7629,0.9766,-0.5188,-223.409,518.3671,-452.0659,0.1746,0.2383,0.9817,1.2207,-1.5564,0.3357,259.0254,541.2269,716.0054,0.2253,-0.1123,1.0037,1.5259,-0.1221,3.1738,321.5488,279.5893,452.6868,0.0027,0.0291,1.1521,-0.7629,1.2817,-0.0916,234.5139,312.2947,300.2059,0.186,0.2258,1.0029,-2.3193,1.8005,1.0986,39.687,293.1892,-31.206,0.2898,0.2188,1.0061,-1.3428,0.946,-0.6714,-285.8973,392.5003,563.4425,0.046069,1695866236430.786
-0.8269,0.4834,0.1414,0.2441,2.533,1.8311,-70.3542,801.7458,-767.131,-0.8804,0.3193,0.3474,-0.5188,1.9836,-2.2278,-40.5479,767.8514,367.3094,-0.8088,0.5447,0.2336,-0.2747,0.5493,-0.0305,-232.136,527.1233,-430.1374,0.1665,0.2417,0.9871,1.0071,-1.3733,-0.4578,264.3846,539.4288,717.739,0.2231,-0.1123,1.0083,1.4954,0.1831,2.7161,317.976,290.3427,449.2312,-0.001,0.0256,1.1531,-0.2441,1.4038,-0.3662,218.2783,306.8477,298.4605,0.1885,0.2258,1.0129,-2.2583,1.4954,0.7935,36.0791,296.8088,-34.6734,0.2957,0.2202,1.0149,-1.7395,0.7324,-1.1597,-284.0992,397.8771,554.7741,0.046069,1695866236432.364
-0.8225,0.49,0.1467,-0.0916,2.0142,0.946,-72.1581,807.1752,-761.9124,-0.8738,0.3174,0.3472,-1.0071,1.9226,-2.9907,-37.022,792.4508,367.3094,-0.8074,0.5425,0.2378,-0.9155,0.824,-0.5188,-221.6637,530.6257,-447.0055,0.1655,0.2339,0.9702,1.4954,-1.2817,0.2747,260.8118,546.6212,707.337,0.2224,-0.1135,0.9932,1.709,0.1831,2.8992,314.4032,286.7582,452.6868,0.0002,0.0266,1.1472,-0.3967,1.1902,-0.1526,220.0823,319.5574,303.6967,0.186,0.2212,0.9966,-1.709,1.7395,1.0681,21.6474,304.0481,-34.6734,0.2888,0.217,0.9949,-0.7629,1.0071,-1.0376,-287.6954,401.4615,558.2415,0.046075,1695866236501.567
-0.8252,0.489,0.1448,0.5188,2.8687,1.9531,-68.5502,803.5557,-758.4334,-0.8767,0.3215,0.3455,-0.1221,2.4414,-1.6785,-65.2293,781.9082,370.6948,-0.7957,0.5703,0.2476,0.1526,1.5869,0.7935,-218.1729,530.6257,-447.0055,0.1594,0.2493,0.9919,2.5024,-0.4883,-0.7019,253.6663,528.6403,717.739,0.2122,-0.1074,1.0027,2.1057,-0.946,2.6245,312.6169,277.7971,440.5921,-0.0039,0.0273,1.1477,0.4272,1.0071,-0.3357,211.0625,299.5851,270.5344,0.1924,0.231,1.0134,-0.7935,1.9531,0.946,30.6672,298.6187,-43.3417,0.3074,0.2322,1.0266,0.4272,1.3428,-1.2817,-287.6954,401.4615,554.7741,0.046067,1695866236529.544
-0.8477,0.5276,0.1748,0.9155,2.4414,0.6409,-63.1384,787.2673,-767.131,-0.8933,0.3303,0.3672,-0.9766,2.4109,-3.1128,-47.5998,792.4508,360.5388,-0.8118,0.5574,0.2361,-1.0681,1.3428,-0.7019,-242.6083,527.1233,-443.6319,0.167,0.2441,0.9929,0.7019,-1.6785,0.2136,251.8799,541.2269,712.538,0.2202,-0.1113,1.0095,0.9766,-0.4578,3.2349,310.8305,276.0048,435.4087,-0.0044,0.0298,1.1543,-1.0071,0.885,-0.1831,230.906,326.82,296.7151,0.1794,0.2224,1.0022,-2.8076,0.824,1.2207,28.8632,304.0481,-38.1407,0.2881,0.2163,0.9941,-1.709,-0.2441,-0.6714,-296.6859,403.2538,553.0405,0.045544,1695866236605.641
-0.8159,0.48,0.1392,0.0916,2.0447,1.7395,-73.9621,805.3655,-777.5682,-0.8762,0.3152,0.3462,-0.4578,1.6785,-2.3804,-56.4145,780.1511,369.0021,-0.8064,0.5454,0.2361,-0.3052,0.2747,-0.061,-212.9367,525.3721,-448.6923,0.1787,0.2363,0.9729,2.3804,-1.1597,-0.4272,255.4526,552.0155,716.0054,0.2288,-0.115,0.9954,2.5024,0.3967,2.5635,321.5488,276.0048,435.4087,0.0039,0.0276,1.1506,0.0,1.1902,-0.3052,223.6902,301.4007,303.6967,0.1904,0.2202,0.9998,-1.3123,1.8311,0.7935,7.2158,304.0481,-13.8694,0.2944,0.2173,0.9949,-0.5798,1.2207,-1.0986,-293.0897,403.2538,559.9752,0.046081,1695866236625.3347
-0.8223,0.4851,0.1428,0.1831,3.0212,1.5259,-79.3739,796.3164,-768.8705,-0.8777,0.3176,0.3474,-0.5798,2.655,-1.8005,-54.6516,781.9082,374.0801,-0.8052,0.5508,0.2412,-0.1526,1.1597,0.2441,-225.1544,548.1382,-453.7527,0.1694,0.2437,0.9929,1.0986,-0.6104,-0.061,255.4526,552.0155,716.0054,0.2263,-0.1113,1.0125,1.5564,1.0376,3.2959,310.8305,272.4203,463.0536,-0.0017,0.0305,1.1567,-0.7324,2.1667,-0.1221,225.4941,321.373,294.9698,0.1809,0.228,1.0081,-2.533,2.2888,0.946,27.0593,302.2383,-32.9397,0.2905,0.218,1.0066,-1.4648,1.3428,-0.8545,-271.5125,399.6693,559.9752,0.045544,1695866236729.544
-0.8228,0.4897,0.1382,-0.1221,1.5564,1.2512,-84.7858,808.985,-777.5682,-0.8777,0.322,0.3479,-0.9766,1.6174,-3.1433,-54.6516,781.9082,360.5388,-0.8086,0.5461,0.2332,-0.7935,0.2747,-0.7019,-228.6452,530.6257,-450.3791,0.1667,0.2388,0.9756,1.1292,-1.5869,-0.3052,255.4526,552.0155,716.0054,0.2207,-0.1128,1.0037,1.5869,0.0,2.7466,317.976,290.3427,442.3199,-0.0002,0.0264,1.1526,-0.7935,0.885,-0.7019,212.8665,305.0321,293.2244,0.1851,0.2273,1.0024,-2.4414,1.709,0.7324,30.6672,298.6187,-32.9397,0.2915,0.2202,0.9961,-1.709,0.5493,-1.0681,-287.6954,408.6305,561.7088,0.04607,1695866236749.282
-0.8167,0.4839,0.1416,-0.2747,2.0142,1.709,-73.9621,808.985,-770.61,-0.8716,0.3159,0.3494,-0.7935,1.6174,-2.3193,-56.4145,787.1795,365.6168,-0.8037,0.542,0.2363,-0.6714,0.6409,-0.0305,-237.3721,518.3671,-441.9451,0.1758,0.2415,0.9766,2.1057,-1.2817,-0.0305,255.4526,552.0155,716.0054,0.2297,-0.1121,0.999,2.3499,0.0,2.9602,317.976,261.6669,435.4087,0.0071,0.0286,1.1509,-0.2747,1.4038,-0.0916,216.4744,326.82,296.7151,0.1897,0.2285,1.0071,-1.6479,1.8921,1.0071,32.4712,293.1892,-17.3367,0.2969,0.2209,1.0103,-0.7629,1.0681,-0.885,-293.0897,414.0072,546.1058,0.046081,1695866236758.328
-0.833,0.4912,0.1414,-0.2136,2.533,0.885,-81.1779,798.1262,-756.6938,-0.8845,0.3218,0.3479,-0.9766,2.4414,-2.6855,-63.4663,783.6653,362.2314,-0.813,0.5508,0.2319,-0.7324,1.2817,-0.6714,-221.6637,544.6357,-426.7637,0.1646,0.2383,0.98,0.3967,-1.6479,0.3967,260.8118,532.2365,717.739,0.2207,-0.1125,1.0012,1.1902,-0.1831,3.2959,309.0441,292.135,454.4146,-0.0039,0.0283,1.1514,-0.885,1.1902,-0.1526,225.4941,321.373,291.479,0.1792,0.2236,1.0044,-2.2278,1.3733,1.1902,32.4712,293.1892,-24.2714,0.2844,0.2188,0.999,-1.3428,0.6714,-0.6409,-303.8782,403.2538,553.0405,0.046075,1695866236877.681
-0.8289,0.4939,0.1421,0.2747,2.1362,1.4038,-82.9818,799.936,-761.9124,-0.8811,0.3198,0.353,-0.4578,1.7395,-2.533,-56.4145,797.7221,355.4607,-0.8105,0.5474,0.2368,-0.3357,0.4883,-0.1831,-212.9367,539.382,-448.6923,0.1753,0.2368,0.9768,1.6479,-1.4954,-0.5798,250.0935,550.2174,724.6737,0.2319,-0.1096,1.001,2.2278,0.2136,2.533,321.5488,276.0048,442.3199,0.0037,0.0308,1.1541,-0.0916,1.2817,-0.4272,223.6902,315.9261,296.7151,0.1921,0.2266,1.0046,-1.4954,1.5564,0.7629,19.8435,294.999,-29.4724,0.3,0.2268,1.0049,-0.5798,1.0071,-1.3428,-298.4839,405.046,554.7741,0.046078,1695866236897.188
-0.8379,0.4919,0.1431,0.5798,2.4719,0.7324,-82.9818,799.936,-786.2658,-0.8865,0.3218,0.353,-0.3052,2.7161,-3.0518,-52.8886,794.2079,362.2314,-0.8115,0.5493,0.2317,-0.6104,1.5564,-0.5798,-216.4275,539.382,-441.9451,0.1692,0.2407,0.9832,0.4272,-1.4954,0.0305,260.8118,539.4288,714.2717,0.2239,-0.1111,1.0024,1.0986,-0.061,3.0823,328.6943,279.5893,456.1424,0.0002,0.0295,1.1531,-1.0376,1.3123,-0.2441,220.0823,294.1381,300.2059,0.1843,0.2253,1.0051,-2.655,1.4343,0.946,25.2553,278.7108,-34.6734,0.2896,0.2214,0.9988,-1.709,0.7324,-0.8545,-298.4839,412.215,561.7088,0.046069,1695866236898.3467
-0.8284,0.4829,0.1401,-0.4272,1.9531,1.1902,-79.3739,803.5557,-775.8287,-0.8796,0.3181,0.3462,-0.946,1.8616,-2.9297,-54.6516,795.965,367.3094,-0.8081,0.5471,0.2339,-0.6104,0.7324,-0.5493,-218.1729,527.1233,-443.6319,0.1709,0.2378,0.9739,1.8005,-1.3428,-0.1526,244.7343,530.4384,722.94,0.2256,-0.1108,0.9978,2.1057,0.3662,2.9602,317.976,276.0048,452.6868,-0.0002,0.0286,1.1533,-0.4578,1.2512,-0.3052,221.8862,295.9537,274.0251,0.1863,0.2219,0.9983,-1.8311,1.8311,0.7629,43.2949,289.5696,-48.5427,0.2896,0.2175,0.9941,-0.7324,1.0681,-1.0986,-287.6954,408.6305,561.7088,0.046069,1695866236956.621
-0.8264,0.4841,0.1426,0.3967,2.655,1.6479,-72.1581,810.7949,-768.8705,-0.8804,0.3188,0.3472,-0.3662,2.0447,-2.1362,-61.7034,799.4792,360.5388,-0.8098,0.5469,0.2295,-0.4578,0.7935,0.1526,-235.6267,527.1233,-443.6319,0.166,0.2451,0.9912,1.8921,-1.0376,0.0,251.8799,534.0345,712.538,0.2217,-0.1086,1.0112,2.0142,0.1831,2.9297,314.4032,283.1738,445.7755,-0.0029,0.0286,1.1494,-0.4578,1.4648,0.0,229.102,317.7417,301.9513,0.1824,0.228,1.0142,-2.3193,1.6174,1.0681,23.4514,284.1402,-36.4071,0.2915,0.2241,1.0161,-2.2278,0.6104,-0.6714,-287.6954,408.6305,561.7088,0.046081,1695866236988.967
-0.823,0.4878,0.1401,0.0,1.8311,0.9766,-81.1779,790.887,-760.1729,-0.8782,0.3196,0.3484,-1.0071,1.8921,-3.1433,-52.8886,787.1795,358.8461,-0.8069,0.5459,0.2356,-0.8545,0.4883,-0.7019,-226.8998,535.8795,-448.6923,0.1655,0.2361,0.9678,0.7019,-1.4038,-0.061,239.3752,550.2174,710.8043,0.2214,-0.1099,0.9917,1.3428,0.1526,2.8076,321.5488,283.1738,452.6868,0.001,0.0288,1.1475,-0.7019,1.0681,-0.3967,247.1416,314.1104,294.9698,0.1853,0.2236,0.9897,-2.2583,1.6174,0.8545,23.4514,294.999,-29.4724,0.2871,0.2175,0.9863,-1.0681,0.7935,-1.2512,-267.9163,410.4227,556.5078,0.045544,1695866237059.6
-0.8325,0.4929,0.1477,0.061,2.9297,2.1973,-81.1779,794.5066,-763.652,-0.8865,0.3225,0.3562,-0.6104,1.8311,-1.709,-66.9923,776.6369,369.0021,-0.8093,0.5518,0.2332,-0.3662,0.6714,0.4578,-221.6637,544.6357,-433.511,0.1755,0.2434,0.9875,2.0447,-1.0376,-0.1831,253.6663,532.2365,710.8043,0.2285,-0.1108,1.0161,2.4414,0.4883,2.9602,317.976,283.1738,445.7755,0.001,0.0298,1.158,-0.061,1.6785,-0.1221,230.906,305.0321,293.2244,0.1895,0.2314,1.0168,-1.6174,1.8311,0.946,12.6277,309.4775,-29.4724,0.2971,0.2273,1.0166,-0.7935,1.0681,-1.0376,-267.9163,410.4227,556.5078,0.04607,1695866237080.849
-0.8281,0.488,0.1387,0.3662,2.0142,0.5798,-73.9621,805.3655,-770.61,-0.8816,0.3218,0.3452,-0.5493,2.3804,-3.3264,-38.785,794.2079,355.4607,-0.8115,0.5491,0.2332,-0.6714,0.9766,-1.0071,-223.409,532.377,-438.5714,0.1624,0.2368,0.9712,0.7629,-1.4648,0.0,267.9573,539.4288,717.739,0.2178,-0.1125,0.9983,1.2207,0.0916,2.8992,323.3351,277.7971,450.959,-0.0022,0.0271,1.147,-0.9766,0.9766,-0.3967,227.2981,305.0321,293.2244,0.1802,0.2207,0.9934,-2.3193,1.3123,1.0376,19.8435,294.999,-19.0704,0.2825,0.2151,0.9836,-1.0071,0.5188,-1.1292,-284.0992,387.1236,561.7088,0.046062,1695866237182.47
-0.8213,0.4839,0.1416,0.4272,2.0447,1.8005,-75.766,810.7949,-768.8705,-0.875,0.3171,0.3477,-0.3967,1.5259,-2.4414,-47.5998,785.4224,360.5388,-0.8169,0.5374,0.2368,-0.824,1.0071,0.0,-228.6452,516.6158,-433.511,0.1738,0.2415,0.9807,1.3733,-1.709,-0.4272,259.0254,548.4193,716.0054,0.2346,-0.1116,1.0059,2.1667,0.2136,2.4414,319.7624,281.3815,450.959,0.0049,0.031,1.1548,-0.061,1.5259,-0.4578,239.9258,310.479,294.9698,0.1941,0.2334,1.0122,-2.0752,1.9226,0.4578,16.2356,305.8579,-26.005,0.304,0.2283,1.0164,-1.9226,1.2207,-1.0986,-296.6859,403.2538,559.9752,0.046068,1695866237203.754
-0.8254,0.4897,0.1416,-0.824,2.1667,0.946,-75.766,799.936,-765.3915,-0.8787,0.321,0.3467,-1.3733,2.3193,-2.9297,-54.6516,774.8798,363.9241,-0.8093,0.5447,0.2344,-0.885,1.4648,-0.7629,-218.1729,523.6208,-450.3791,0.1685,0.2383,0.9746,0.6409,-1.2817,0.1831,255.4526,534.0345,719.4727,0.2256,-0.1096,1.0007,1.4038,0.2136,3.2959,335.8398,279.5893,438.8643,0.0015,0.0312,1.1516,-0.824,1.5869,-0.2136,225.4941,314.1104,281.0067,0.1831,0.2244,0.9985,-2.5635,2.0142,1.0681,14.4316,314.9069,-31.206,0.2844,0.2173,0.9915,-1.5259,1.3428,-0.7629,-302.0801,394.2926,547.8395,0.046062,1695866237220.5107
-0.8333,0.4836,0.1375,0.3052,2.0447,1.709,-81.1779,808.985,-767.131,-0.8831,0.3179,0.3447,-0.3052,1.6479,-2.4109,-47.5998,778.394,374.0801,-0.8096,0.5454,0.2324,-0.4272,0.1831,-0.1526,-225.1544,534.1282,-436.8846,0.165,0.2424,0.9839,1.77,-1.3428,-0.3662,259.0254,548.4193,722.94,0.2246,-0.1113,1.0115,1.9531,0.2136,2.5635,317.976,279.5893,463.0536,0.0002,0.0293,1.1565,-0.3357,1.0376,-0.4578,223.6902,315.9261,289.7336,0.1865,0.2258,1.0105,-2.3193,1.6174,0.6409,27.0593,291.3794,-32.9397,0.2961,0.2209,1.0105,-1.709,0.824,-1.2817,-307.4744,414.0072,559.9752,0.046068,1695866237317.264
-0.832,0.4929,0.1418,-0.4272,1.8921,0.824,-72.1581,792.6968,-761.9124,-0.8801,0.3208,0.3521,-1.0681,2.1667,-3.2043,-61.7034,802.9933,367.3094,-0.8096,0.5476,0.2378,-0.885,1.0071,-0.885,-221.6637,527.1233,-443.6319,0.1733,0.2351,0.9692,0.2747,-1.5564,0.1221,253.6663,535.8326,707.337,0.2275,-0.1106,0.9966,1.0986,-0.1526,3.1433,291.1803,284.966,444.0477,0.0027,0.0288,1.1514,-0.9155,1.0681,-0.1831,221.8862,299.5851,301.9513,0.1873,0.2231,0.9949,-2.3499,1.5259,1.2817,28.8632,307.6677,-31.206,0.2876,0.2185,0.9849,-1.2817,0.9155,-0.6714,-294.8878,397.8771,544.3721,0.046069,1695866237338.0
-0.822,0.49,0.1423,0.0305,2.7771,1.9836,-81.1779,808.985,-760.1729,-0.8792,0.3237,0.3501,-0.5798,1.77,-1.8921,-54.6516,795.965,380.8508,-0.8086,0.5469,0.2322,-0.3357,0.6714,0.3967,-223.409,535.8795,-438.5714,0.1697,0.2488,0.989,2.7771,-0.7019,-0.4578,251.8799,530.4384,705.6033,0.2256,-0.1067,1.0156,2.8076,0.7935,2.655,317.976,265.2514,445.7755,0.0,0.0342,1.1565,0.1526,1.6174,-0.3662,227.2981,315.9261,286.2428,0.1851,0.2334,1.019,-1.8616,2.0752,0.6714,32.4712,289.5696,-45.0754,0.2939,0.2246,1.0198,-1.5869,1.0681,-1.1597,-293.0897,392.5003,556.5078,0.046075,1695866237355.268
-0.8354,0.4954,0.1423,0.1221,1.709,0.3052,-81.1779,801.7458,-781.0472,-0.8828,0.3245,0.3513,-0.8545,2.4414,-3.8147,-42.3109,776.6369,382.5435,-0.8101,0.5483,0.2349,-0.885,1.3733,-1.3733,-218.1729,523.6208,-443.6319,0.1665,0.2446,0.9866,-0.5493,-1.5869,0.1526,260.8118,535.8326,721.2064,0.2205,-0.1101,1.0098,0.1831,-0.2441,3.0518,314.4032,283.1738,456.1424,-0.0007,0.0288,1.1484,-1.6479,0.9766,-0.4272,227.2981,312.2947,303.6967,0.1799,0.2229,0.9988,-3.6926,0.7935,1.1597,25.2553,318.5266,-31.206,0.2844,0.2146,0.9873,-2.8992,-0.1526,-0.5798,-275.1087,417.5917,542.6384,0.045542,1695866237399.412
-0.8225,0.4814,0.1392,-0.061,2.0142,1.6479,-61.3344,807.1752,-775.8287,-0.8752,0.3181,0.3479,-0.5493,1.5259,-2.4719,-47.5998,788.9366,380.8508,-0.8076,0.5425,0.2341,-0.5188,0.2136,-0.1526,-237.3721,532.377,-435.1978,0.1743,0.2327,0.9675,2.2888,-1.4648,-0.4883,262.5982,526.8422,705.6033,0.2283,-0.1152,0.9944,2.533,0.061,2.594,325.1215,279.5893,445.7755,0.0027,0.0251,1.1494,0.1221,1.2512,-0.3052,227.2981,315.9261,289.7336,0.1904,0.2231,1.0002,-1.0986,1.8616,0.6714,25.2553,296.8088,-31.206,0.2939,0.2212,0.9976,-0.2441,1.2817,-1.3428,-275.1087,417.5917,542.6384,0.046088,1695866237457.465
-0.8381,0.49,0.1436,0.4883,3.2043,1.3733,-81.1779,812.6047,-770.61,-0.8884,0.3223,0.3545,-0.3357,2.6855,-2.1057,-59.9404,794.2079,372.3875,-0.8088,0.5479,0.2346,-0.3662,1.4954,-0.1221,-233.8813,532.377,-441.9451,0.1672,0.2473,0.9961,0.9155,-0.4272,0.0916,259.0254,544.8231,705.6033,0.2219,-0.1086,1.0183,1.1902,1.0986,3.3569,319.7624,277.7971,454.4146,-0.0024,0.032,1.1592,-1.1292,2.0752,-0.2136,230.906,315.9261,282.7521,0.1807,0.2307,1.0122,-3.3264,2.2888,1.0681,34.2751,298.6187,-22.5377,0.2908,0.2224,1.0107,-3.0212,0.9766,-0.5493,-307.4744,406.8383,563.4425,0.046037,1695866237493.358
-0.8203,0.488,0.1372,-0.3357,1.77,1.1292,-72.1581,803.5557,-772.3496,-0.876,0.3252,0.342,-0.8545,1.6785,-3.1738,-59.9404,801.2363,365.6168,-0.8074,0.5491,0.2339,-0.7629,0.3967,-0.6104,-214.6821,548.1382,-436.8846,0.1616,0.2397,0.9658,1.5564,-1.77,-0.4272,250.0935,543.025,714.2717,0.2202,-0.1074,0.9973,1.9531,-0.2747,2.5024,323.3351,288.5505,437.1365,-0.0002,0.0298,1.1477,-0.2747,0.885,-0.5493,216.4744,312.2947,282.7521,0.1831,0.2258,0.9963,-1.5564,1.2512,0.6409,32.4712,300.4285,-27.7387,0.291,0.2207,0.9961,-0.4883,0.4883,-1.4954,-282.3011,403.2538,553.0405,0.046067,1695866237553.287
-0.8379,0.4888,0.144,0.2136,2.0447,1.0071,-77.57,805.3655,-770.61,-0.8865,0.3201,0.3533,-0.3662,2.1667,-2.9907,-52.8886,790.6937,365.6168,-0.8101,0.5459,0.2371,-0.6104,0.9766,-0.7935,-226.8998,521.8696,-452.0659,0.1741,0.2461,0.9944,0.2747,-1.3733,0.061,251.8799,555.6117,712.538,0.2297,-0.1106,1.0127,0.7935,0.1526,3.0823,309.0441,277.7971,447.5034,0.0034,0.0278,1.1541,-1.4343,1.5869,-0.3967,227.2981,315.9261,289.7336,0.1882,0.2271,1.009,-3.2043,1.6479,1.0681,30.6672,305.8579,-29.4724,0.2971,0.2192,1.0027,-2.3193,0.5798,-0.7324,-294.8878,401.4615,568.6435,0.046087,1695866237584.3987
-0.8176,0.4856,0.1396,0.0,2.6245,1.4038,-77.57,808.985,-770.61,-0.8755,0.3218,0.3428,-0.7935,2.1362,-2.3804,-59.9404,787.1795,352.0754,-0.8081,0.5464,0.2305,-0.4883,0.885,-0.0916,-226.8998,535.8795,-441.9451,0.1609,0.2349,0.967,1.8005,-1.2512,-0.1831,257.239,550.2174,696.935,0.218,-0.1128,0.9932,2.1973,0.3052,2.7161,325.1215,268.8358,445.7755,-0.0029,0.0278,1.1492,0.1221,1.4343,-0.3357,218.2783,310.479,294.9698,0.1804,0.2197,0.9976,-1.4648,1.8005,0.6104,34.2751,294.999,-36.4071,0.2874,0.2146,0.9937,-0.3662,1.2207,-1.4954,-294.8878,405.046,568.6435,0.04606,1695866237644.182
-0.832,0.489,0.1392,0.5188,2.3804,1.8921,-79.3739,792.6968,-758.4334,-0.884,0.3232,0.3494,-0.0305,1.8005,-2.2888,-45.8368,787.1795,369.0021,-0.8091,0.5454,0.2349,-0.2747,0.4578,0.0,-214.6821,527.1233,-440.2582,0.1746,0.2471,0.9939,1.4954,-1.0681,-0.4272,250.0935,543.025,731.6083,0.2292,-0.1074,1.0132,1.6174,0.5188,2.7771,321.5488,279.5893,445.7755,0.0015,0.0293,1.1589,-0.5798,1.6174,-0.4272,220.0823,305.0321,279.2613,0.1899,0.2329,1.0178,-2.533,2.0752,0.7324,28.8632,311.2873,-27.7387,0.2974,0.2266,1.0156,-2.4109,1.0681,-0.9766,-284.0992,401.4615,565.1761,0.046068,1695866237674.285
-0.8252,0.4878,0.1375,-0.6409,1.2207,0.5493,-68.5502,807.1752,-768.8705,-0.8765,0.3203,0.3435,-1.2817,1.8311,-3.7231,-44.0739,764.3372,363.9241,-0.8079,0.5439,0.2312,-1.0071,0.7935,-0.9766,-219.9183,525.3721,-452.0659,0.1587,0.2366,0.9607,0.7935,-1.9531,0.0305,253.6663,543.025,717.739,0.2202,-0.1125,0.9917,1.3428,-0.4272,2.7161,310.8305,286.7582,452.6868,0.0002,0.0281,1.145,-0.6104,1.0681,-0.5798,227.2981,315.9261,293.2244,0.1814,0.2222,0.9929,-2.0447,1.3733,0.7019,23.4514,309.4775,-32.9397,0.2878,0.2173,0.9844,-0.885,0.7935,-1.3428,-300.282,406.8383,556.5078,0.046062,1695866237791.1587
-0.8337,0.4912,0.1475,-0.5188,2.3804,2.3193,-63.1384,805.3655,-784.5263,-0.8848,0.3191,0.3501,-0.7019,1.4038,-1.9836,-51.1257,802.9933,367.3094,-0.8081,0.5439,0.2371,-0.4272,0.4578,0.1831,-209.446,518.3671,-448.6923,0.175,0.2468,0.9954,1.5259,-1.4343,-0.0916,259.0254,541.2269,712.538,0.2312,-0.1106,1.0161,1.9531,0.0305,2.8687,305.4713,288.5505,444.0477,0.0034,0.0298,1.1594,-0.3967,1.4343,-0.1831,230.906,315.9261,296.7151,0.1907,0.2312,1.0166,-2.2583,1.7395,1.0071,34.2751,298.6187,-22.5377,0.3027,0.2271,1.0159,-2.1057,0.7935,-0.7324,-278.7049,396.0848,566.9098,0.046074,1695866237817.116
-0.8269,0.4866,0.135,-0.1831,1.709,0.4272,-81.1779,801.7458,-774.0891,-0.8779,0.3223,0.343,-0.9766,2.3193,-3.54,-49.3627,783.6653,352.0754,-0.8066,0.5432,0.2312,-0.8545,1.3123,-1.1292,-225.1544,534.1282,-443.6319,0.1577,0.2349,0.9683,0.2747,-1.6479,0.2136,266.1709,541.2269,726.4073,0.2173,-0.1133,0.9941,1.0681,-0.3967,3.0212,317.976,283.1738,456.1424,-0.0027,0.0271,1.1492,-0.8545,1.0376,-0.3967,220.0823,312.2947,289.7336,0.1755,0.2195,0.99,-2.3499,1.2817,0.946,32.4712,307.6677,-27.7387,0.2832,0.2124,0.9827,-1.3123,0.4578,-1.1292,-291.2916,405.046,565.1761,0.046067,1695866237819.437
-0.823,0.4875,0.1414,-0.0305,2.3804,2.4414,-90.1976,803.5557,-772.3496,-0.8762,0.3193,0.3506,-0.3357,1.4038,-1.709,-59.9404,773.1227,372.3875,-0.8059,0.5452,0.2349,-0.2441,0.3357,0.5493,-205.9552,528.8745,-445.3187,0.1792,0.2449,0.9871,2.7771,-0.824,-0.7019,273.3165,559.2079,719.4727,0.2332,-0.1084,1.0103,2.8076,0.946,2.6245,328.6943,293.9272,449.2312,0.0046,0.0332,1.1572,0.1831,1.8616,-0.3967,220.0823,315.9261,307.1874,0.1938,0.2336,1.0178,-1.6785,2.3804,0.6714,36.0791,296.8088,-31.206,0.3054,0.2283,1.0176,-1.3428,1.4954,-1.1597,-285.8973,396.0848,556.5078,0.046081,1695866237921.6567
-0.8386,0.4863,0.1343,-0.3357,2.2888,0.3967,-66.7463,808.985,-770.61,-0.887,0.323,0.3459,-1.0071,2.5635,-3.3264,-52.8886,780.1511,358.8461,-0.813,0.5515,0.2322,-0.7629,1.4343,-1.2207,-225.1544,534.1282,-450.3791,0.1602,0.24,0.9758,-0.0305,-1.3428,0.3052,262.5982,534.0345,712.538,0.2183,-0.1082,0.9995,0.6104,-0.0305,3.1433,309.0441,274.2126,444.0477,-0.0037,0.0259,1.1501,-1.4648,1.3123,-0.2747,225.4941,317.7417,294.9698,0.1746,0.2227,0.9978,-2.9907,1.4038,1.1597,23.4514,302.2383,-36.4071,0.2786,0.217,0.9917,-1.8921,0.5493,-0.7019,-284.0992,405.046,561.7088,0.046062,1695866237943.967
-0.8142,0.4819,0.1387,-0.0916,1.9531,2.1057,-72.1581,789.0771,-765.3915,-0.8721,0.3184,0.3447,-0.3967,1.1292,-2.2278,-51.1257,774.8798,363.9241,-0.8027,0.542,0.2363,-0.3662,0.0,0.1526,-225.1544,534.1282,-436.8846,0.1741,0.2441,0.9832,2.7161,-1.1902,-0.7629,266.1709,541.2269,716.0054,0.2295,-0.1091,1.0081,2.594,0.5188,2.4109,314.4032,268.8358,452.6868,0.0063,0.0254,1.1555,0.061,1.3428,-0.3662,209.2585,305.0321,282.7521,0.1951,0.2263,1.0139,-1.4343,1.5564,0.6714,16.2356,287.7598,-32.9397,0.3047,0.2229,1.0054,-0.6104,1.0376,-1.2207,-282.3011,388.9159,566.9098,0.046086,1695866237953.268
-0.8335,0.4832,0.1345,0.2441,3.0823,0.9766,-64.9423,814.4145,-765.3915,-0.8845,0.3191,0.3435,-0.6104,2.7466,-2.3499,-54.6516,788.9366,363.9241,-0.8088,0.5469,0.2334,-0.5188,1.2512,-0.3967,-211.1914,527.1233,-430.1374,0.165,0.2388,0.9771,0.3052,-1.0681,0.4578,255.4526,537.6307,716.0054,0.2195,-0.1113,1.0005,1.1292,0.3662,3.2349,314.4032,290.3427,463.0536,-0.0037,0.0273,1.1482,-1.0376,1.6174,-0.2441,214.6704,314.1104,301.9513,0.1775,0.2236,1.0015,-2.8687,1.77,1.0986,18.0395,296.8088,-41.6081,0.2803,0.2173,0.9944,-2.0142,0.7629,-0.8545,-294.8878,405.046,568.6435,0.04606,1695866238052.0007
