-0.8059,0.4866,0.0203,-0.4272,1.8311,0.6104,-37.883,736.5927,-798.4425,-0.8403,0.4692,0.2622,-1.2512,2.1362,-3.4485,-79.3329,704.5959,302.9879,-0.7554,0.6423,0.1492,-1.0071,1.2817,-0.885,-202.4644,458.8249,-499.2967,0.0483,0.5525,0.8691,0.3357,-1.5564,0.4272,158.988,584.3812,636.2565,0.1125,0.1118,1.0283,0.824,-0.5188,3.2349,223.2978,327.9797,395.669,-0.1077,0.1157,1.1367,-1.0376,0.885,-0.1526,205.6507,337.7141,223.409,0.0491,0.4177,0.9507,-2.533,0.885,1.2817,-27.0593,342.0541,-84.9498,0.0745,0.7766,0.6958,-1.5564,0.3662,-0.4578,-537.6307,467.7744,480.2263,0.046069,1695866018851.975
-0.7966,0.4812,0.0239,0.3357,2.3499,1.9531,-41.4909,747.4515,-808.8796,-0.835,0.4634,0.2617,-0.3052,1.5564,-2.1973,-68.7552,718.6527,309.7586,-0.7542,0.6409,0.1511,-0.3357,0.061,-0.0305,-225.1544,467.5811,-487.489,0.0571,0.542,0.8579,2.2583,-1.4343,-0.5798,158.988,584.3812,639.7239,0.124,0.1055,1.0203,2.4109,0.4272,2.4109,237.5888,331.5642,399.1246,-0.1001,0.1143,1.1365,0.1221,1.3733,-0.4578,216.4744,348.6081,219.9183,0.0618,0.4185,0.9534,-1.4954,1.9226,0.6104,-32.4712,365.5816,-97.0855,0.0825,0.7795,0.6917,-0.7019,0.885,-1.4648,-537.6307,474.9434,483.6937,0.04608,1695866018871.779
-0.8157,0.488,0.0195,-0.1221,3.3875,1.8616,-41.4909,743.8319,-805.4006,-0.8511,0.4707,0.2673,-0.7019,2.5635,-1.9226,-74.0441,709.8672,304.6806,-0.7615,0.6465,0.1504,-0.4578,1.5869,0.0,-198.9737,451.8199,-512.7912,0.0503,0.554,0.8711,0.7324,-0.824,0.061,144.6969,584.3812,636.2565,0.1184,0.1143,1.0391,1.3733,0.5188,3.2349,234.0161,331.5642,412.9471,-0.1091,0.1179,1.1504,-0.885,1.709,-0.1526,193.023,350.4237,239.1175,0.053,0.4246,0.9678,-2.6855,1.9836,1.1902,-30.6672,327.5756,-88.4171,0.0742,0.7908,0.708,-1.8311,1.2207,-0.6714,-539.4288,473.1511,488.8947,0.046069,1695866018880.762
-0.7964,0.4827,0.0186,0.3662,1.5869,0.7324,-50.5107,752.881,-796.7029,-0.8364,0.4695,0.2622,-0.7629,1.9226,-3.479,-77.57,706.353,294.5246,-0.7542,0.6414,0.1479,-0.6104,0.6104,-0.824,-218.1729,446.5662,-497.6099,0.0476,0.5403,0.8518,0.9766,-1.8311,-0.3052,141.1242,584.3812,636.2565,0.1143,0.1072,1.0137,1.4954,-0.0305,2.6245,230.4433,320.8108,406.0359,-0.106,0.1099,1.135,-0.5798,0.8545,-0.4272,203.8467,361.3177,225.1544,0.0537,0.4119,0.9443,-2.0142,1.2817,0.7935,-23.4514,349.2933,-64.1458,0.0769,0.7693,0.6868,-0.8545,0.3052,-1.0376,-543.025,469.5666,481.96,0.046069,1695866018954.425
-0.7937,0.4844,0.0261,-0.0916,2.4109,2.5635,-48.7067,751.0712,-805.4006,-0.8311,0.4668,0.2659,-0.4883,1.3123,-1.6174,-89.9107,718.6527,302.9879,-0.7529,0.6401,0.1543,-0.3967,0.2747,0.5188,-209.446,465.8299,-495.9231,0.063,0.5542,0.875,2.0447,-1.4343,-0.3052,160.7744,589.7755,644.9249,0.1331,0.1133,1.0371,2.594,0.3662,2.6245,225.0841,329.772,414.6749,-0.0972,0.1165,1.147,0.2136,1.77,-0.4272,198.4348,355.8707,230.3906,0.0667,0.4294,0.9692,-1.9836,2.4109,0.6104,-39.687,343.8639,-100.5528,0.0918,0.8015,0.7139,-2.1667,1.2512,-1.3428,-544.8231,460.6054,480.2263,0.046081,1695866018974.579
-0.8137,0.498,0.0264,-0.7019,2.0142,0.2441,-50.5107,749.2614,-796.7029,-0.8464,0.4739,0.2686,-1.6785,2.6245,-3.8452,-75.807,722.1669,316.5293,-0.7568,0.647,0.1504,-1.2817,1.7395,-1.3733,-207.7006,460.5761,-490.8626,0.05,0.5491,0.8611,0.3052,-1.2817,0.6714,162.5608,566.4003,632.7892,0.1138,0.1118,1.0254,0.6714,0.061,3.6011,228.6569,333.3564,411.2193,-0.1106,0.115,1.1375,-1.5869,0.885,0.1221,205.6507,334.0827,223.409,0.0483,0.4197,0.9478,-3.1433,1.2817,1.77,-28.8632,340.2443,-97.0855,0.0625,0.7708,0.6899,-2.0752,0.7629,-0.061,-530.4384,460.6054,487.161,0.046075,1695866019087.64
-0.7878,0.4834,0.0208,0.1831,2.1667,1.8311,-46.9028,731.1632,-810.6192,-0.8274,0.4666,0.2622,-0.3967,1.4343,-2.3193,-81.0959,713.3814,311.4513,-0.7498,0.6387,0.1526,-0.1526,0.1526,0.2136,-214.6821,450.0687,-500.9835,0.0569,0.5444,0.8613,1.8311,-1.6479,-0.6409,148.2697,598.766,625.8546,0.1216,0.1067,1.0247,2.3804,0.0916,2.2888,244.7343,331.5642,402.5802,-0.103,0.1135,1.1394,0.4272,1.4038,-0.5798,194.8269,341.3454,230.3906,0.0635,0.4219,0.9573,-1.3733,1.709,0.2441,-37.883,360.1522,-84.9498,0.0889,0.7844,0.6973,-1.0071,0.7019,-1.6785,-532.2365,476.7356,485.4274,0.046067,1695866019109.317
-0.8162,0.4939,0.0264,-0.0916,2.5635,1.3733,-39.687,742.0221,-796.7029,-0.8423,0.4707,0.272,-0.946,2.4414,-2.6245,-59.9404,706.353,314.8366,-0.7544,0.6472,0.1533,-0.7324,1.4954,-0.4578,-198.9737,462.3274,-502.6703,0.0625,0.554,0.8713,1.1597,-0.946,0.1831,158.988,598.766,625.8546,0.127,0.1128,1.033,1.4038,0.4578,3.3875,219.725,320.8108,409.4915,-0.103,0.1189,1.146,-1.1292,1.6174,-0.0305,223.6902,337.7141,237.3721,0.0598,0.428,0.96,-2.8076,2.1057,1.4648,-21.6474,351.1031,-72.8141,0.0801,0.7883,0.7034,-1.8921,1.4343,-0.6104,-532.2365,476.7356,485.4274,0.046062,1695866019112.368
-0.8049,0.4827,0.0198,-0.3357,2.1057,0.7629,-36.0791,738.4025,-800.182,-0.8391,0.4685,0.2605,-1.0681,2.4109,-3.2349,-61.7034,722.1669,306.3733,-0.7578,0.6428,0.1475,-0.8545,1.1292,-0.8545,-202.4644,448.3175,-485.8022,0.043,0.5403,0.8547,0.2441,-1.77,0.2747,146.4833,582.5831,634.5229,0.1143,0.1045,1.0217,1.0376,-0.4883,3.0212,230.4433,342.3177,392.2133,-0.1094,0.1128,1.1396,-0.7019,0.946,-0.2747,198.4348,352.2394,237.3721,0.0503,0.4146,0.9507,-2.1667,1.3123,0.9766,-18.0395,358.3424,-86.6835,0.0684,0.7717,0.6948,-1.2207,0.5798,-0.9155,-537.6307,482.1123,490.6284,0.046074,1695866019153.154
-0.7981,0.4858,0.0256,0.8545,2.655,1.9531,-48.7067,751.0712,-791.4844,-0.8347,0.4658,0.2681,-0.061,1.709,-1.9531,-74.0441,716.8956,308.066,-0.7542,0.6418,0.1538,-0.2136,0.2136,0.3357,-209.446,458.8249,-509.4176,0.063,0.5586,0.8777,1.2817,-1.1902,-0.3357,142.9106,589.7755,627.5882,0.1262,0.1147,1.0354,1.6785,0.1221,2.8076,230.4433,331.5642,419.8583,-0.1025,0.116,1.1436,0.0,1.5564,-0.5188,203.8467,346.7924,221.6637,0.0647,0.4263,0.9609,-1.9226,1.2512,0.7019,-36.0791,343.8639,-100.5528,0.0962,0.7888,0.7,-1.2817,0.6104,-1.2512,-543.025,462.3977,495.8294,0.046078,1695866019236.913
-0.8071,0.4885,0.0203,-0.6409,2.533,1.0071,-43.2949,745.6417,-793.2239,-0.8418,0.4683,0.2634,-1.4648,2.3499,-2.8381,-66.9923,716.8956,301.2953,-0.7595,0.6438,0.1511,-1.0681,1.0986,-0.6409,-211.1914,450.0687,-497.6099,0.0493,0.5518,0.8682,0.2441,-1.2817,0.4578,146.4833,578.9869,644.9249,0.1157,0.1096,1.0291,0.8545,-0.1221,3.5095,234.0161,320.8108,399.1246,-0.1094,0.1162,1.1404,-1.1597,0.9766,-0.0305,202.0427,352.2394,212.9367,0.0491,0.4204,0.9585,-2.7466,1.4648,1.3733,-25.2553,358.3424,-90.1508,0.0693,0.7795,0.6975,-1.4648,0.824,-0.4578,-539.4288,480.3201,478.4927,0.046069,1695866019257.343
-0.791,0.4822,0.02,0.2441,2.0752,1.8005,-48.7067,751.0712,-805.4006,-0.8333,0.468,0.2612,-0.3662,1.5564,-2.2583,-68.7552,718.6527,306.3733,-0.7515,0.6384,0.1516,-0.2136,0.2441,-0.0916,-205.9552,451.8199,-499.2967,0.0569,0.5496,0.8699,1.5869,-1.4648,-0.7324,157.2016,604.1603,627.5882,0.1221,0.1123,1.031,1.8311,0.4272,2.3804,232.2297,315.4341,404.308,-0.0994,0.1165,1.1428,-0.3662,1.4343,-0.5798,212.8665,334.0827,219.9183,0.0596,0.4199,0.9585,-2.1667,1.6174,0.4883,-28.8632,361.962,-90.1508,0.0884,0.7871,0.7026,-1.5564,0.5493,-1.2512,-532.2365,487.489,468.0907,0.046081,1695866019362.3667
-0.8057,0.4866,0.0225,-0.3357,2.2888,0.7019,-50.5107,731.1632,-786.2658,-0.8401,0.468,0.2634,-1.0071,2.5024,-2.9907,-63.4663,713.3814,284.3686,-0.7559,0.6445,0.1548,-0.8545,1.5564,-0.6104,-214.6821,471.0836,-500.9835,0.0535,0.5479,0.865,0.7629,-1.1597,0.4578,160.7744,582.5831,627.5882,0.1184,0.1099,1.0229,1.1902,0.1831,3.479,242.948,336.9409,404.308,-0.1045,0.1145,1.135,-1.0681,1.2512,0.1221,214.6704,350.4237,225.1544,0.053,0.4209,0.9526,-2.594,1.6479,1.4648,-34.2751,352.9129,-98.8191,0.0713,0.7766,0.6924,-1.4648,1.0986,-0.6714,-541.2269,474.9434,487.161,0.046075,1695866019383.704
-0.7927,0.4817,0.0176,0.4883,2.533,1.9531,-30.6672,754.6907,-791.4844,-0.8325,0.4673,0.2617,-0.061,1.7395,-2.0752,-59.9404,720.4098,297.9099,-0.7524,0.6404,0.1489,-0.061,0.5188,0.3662,-211.1914,453.5712,-490.8626,0.0601,0.5549,0.877,2.0142,-1.3428,-0.7324,160.7744,589.7755,641.4576,0.1211,0.114,1.031,2.2583,0.2441,2.3804,248.3071,320.8108,406.0359,-0.1062,0.1147,1.1389,0.0305,1.3733,-0.7019,185.8072,354.0551,235.6267,0.0581,0.4233,0.9619,-1.9226,1.2817,0.4272,-32.4712,358.3424,-72.8141,0.0862,0.7854,0.7024,-1.4343,0.3662,-1.3428,-548.4193,467.7744,490.6284,0.046067,1695866019387.276
-0.8091,0.4905,0.0264,-0.3662,1.9836,0.885,-48.7067,729.3534,-801.9216,-0.8384,0.4673,0.2668,-1.1597,2.3193,-3.2654,-77.57,709.8672,314.8366,-0.7537,0.6433,0.1555,-0.8545,1.3123,-1.0071,-204.2098,464.0786,-511.1044,0.062,0.5574,0.8755,-0.5798,-1.1292,0.2136,160.7744,589.7755,641.4576,0.1255,0.1118,1.0315,0.0916,-0.0305,3.479,241.1616,331.5642,406.0359,-0.1003,0.1165,1.1436,-1.6785,1.4343,-0.1526,225.4941,357.6864,228.6452,0.0598,0.4219,0.9565,-3.3875,1.4343,1.1902,-34.2751,349.2933,-91.8845,0.0786,0.7771,0.6909,-2.3499,0.8545,-0.5188,-535.8326,476.7356,488.8947,0.046062,1695866019485.333
-0.7966,0.4736,0.0151,-0.0305,2.5024,1.2512,-45.0988,740.2123,-805.4006,-0.8345,0.4658,0.2595,-0.7019,2.1362,-2.4719,-72.2811,711.6243,306.3733,-0.7583,0.6411,0.1472,-0.6104,0.9155,-0.1831,-198.9737,444.815,-502.6703,0.0432,0.5386,0.8542,1.3428,-1.4648,0.0916,160.7744,589.7755,641.4576,0.1113,0.1062,1.0198,2.0752,0.0,2.8687,230.4433,327.9797,399.1246,-0.1096,0.1121,1.1377,-0.2136,1.0376,-0.2136,200.2388,339.5297,218.1729,0.0479,0.4167,0.9536,-1.8616,1.3428,0.824,-32.4712,358.3424,-86.6835,0.071,0.7773,0.7014,-1.2207,0.5493,-1.1597,-517.8517,465.9821,485.4274,0.046086,1695866019505.8647
-0.804,0.4973,0.031,0.4272,1.6174,1.3123,-32.4712,738.4025,-810.6192,-0.8406,0.4727,0.2705,-0.7019,1.4343,-2.9602,-72.2811,708.1101,296.2173,-0.7539,0.6448,0.1589,-0.6104,0.1831,-0.4883,-212.9367,455.3224,-495.9231,0.0603,0.5527,0.8711,0.7629,-1.5869,-0.1221,160.7744,589.7755,641.4576,0.1306,0.1111,1.0298,1.2207,-0.2136,2.8687,235.8024,340.5254,418.1306,-0.0981,0.1187,1.1428,-0.7324,1.1292,-0.5493,203.8467,328.6357,235.6267,0.0664,0.4258,0.9592,-2.5024,1.4038,0.885,-30.6672,342.0541,-91.8845,0.0906,0.7856,0.697,-1.4038,0.7629,-1.1292,-532.2365,483.9045,492.362,0.046073,1695866019526.183
-0.8059,0.4824,0.0183,-0.5493,2.8076,1.3428,-37.883,747.4515,-808.8796,-0.8406,0.4644,0.2625,-0.9155,2.3193,-2.2888,-79.3329,711.6243,292.8319,-0.7544,0.6409,0.1533,-0.5798,1.2817,-0.2441,-197.2283,460.5761,-497.6099,0.0532,0.5408,0.8572,1.0986,-1.0681,-0.0305,160.7744,589.7755,641.4576,0.1216,0.1064,1.0276,1.6174,0.5188,3.0823,230.4433,331.5642,406.0359,-0.1047,0.114,1.1414,-0.6104,1.6174,-0.2136,214.6704,346.7924,228.6452,0.0569,0.4194,0.9597,-2.4109,2.3193,1.0681,-34.2751,342.0541,-84.9498,0.0764,0.7778,0.6997,-1.77,1.3733,-0.9155,-535.8326,465.9821,492.362,0.046078,1695866019601.754
-0.792,0.4856,0.0215,0.2747,2.0142,1.4648,-39.687,738.4025,-807.1401,-0.8311,0.4673,0.2622,-0.7019,1.6479,-2.7771,-59.9404,716.8956,301.2953,-0.752,0.6421,0.1523,-0.4272,0.6104,-0.1526,-200.7191,446.5662,-497.6099,0.0547,0.5466,0.8564,2.9907,-1.2817,-0.9766,160.7744,589.7755,641.4576,0.1204,0.1077,1.02,2.7771,0.8545,2.2583,235.8024,333.3564,404.308,-0.1016,0.114,1.137,0.1221,1.709,-0.3357,214.6704,354.0551,228.6452,0.0598,0.4216,0.9521,-1.6174,2.2278,0.4883,-23.4514,327.5756,-95.3518,0.0852,0.782,0.697,-0.8545,1.2207,-1.5869,-537.6307,478.5278,504.4977,0.046081,1695866019628.348
-0.8203,0.4919,0.0229,0.1526,2.533,1.2207,-45.0988,747.4515,-798.4425,-0.8486,0.4729,0.2729,-0.7935,2.3193,-2.8076,-74.0441,720.4098,297.9099,-0.7598,0.6482,0.1514,-0.5798,1.1292,-0.5493,-214.6821,464.0786,-494.2363,0.0527,0.5527,0.8777,1.0071,-1.2207,0.1221,160.7744,589.7755,641.4576,0.1208,0.1118,1.0388,1.3428,0.3052,3.2349,228.6569,319.0185,400.8524,-0.1055,0.1174,1.145,-1.1902,1.2512,-0.1221,193.023,335.8984,242.6083,0.0537,0.4272,0.9663,-2.9297,1.709,1.2512,-25.2553,351.1031,-90.1508,0.0759,0.7869,0.7036,-2.1057,0.7935,-0.6409,-519.6498,482.1123,487.161,0.046069,1695866019753.574
-0.7847,0.4856,0.0205,-0.0305,1.77,0.824,-45.0988,751.0712,-788.0053,-0.8252,0.4656,0.2629,-0.6714,1.9226,-3.0518,-61.7034,722.1669,309.7586,-0.749,0.6377,0.1514,-0.5493,0.6409,-0.3662,-205.9552,465.8299,-492.5495,0.0518,0.54,0.8516,1.2207,-1.5869,-0.3967,160.7744,589.7755,641.4576,0.1213,0.1094,1.0122,1.77,-0.0916,2.533,242.948,329.772,397.3968,-0.1018,0.1125,1.1331,-0.061,1.4648,-0.4883,207.4546,339.5297,249.5898,0.0601,0.417,0.9492,-1.77,1.6785,0.5493,-30.6672,345.6737,-81.4824,0.0823,0.7734,0.6897,-0.9766,0.9155,-1.4038,-546.6212,480.3201,478.4927,0.046069,1695866019776.522
-0.8123,0.488,0.02,-0.4272,2.5635,1.8616,-52.3146,754.6907,-808.8796,-0.8455,0.468,0.2651,-1.0376,1.9226,-2.3499,-68.7552,718.6527,292.8319,-0.7576,0.6418,0.1533,-0.6409,0.8545,-0.1221,-216.4275,458.8249,-502.6703,0.0593,0.5557,0.877,1.2512,-1.1292,0.1526,160.7744,589.7755,641.4576,0.1252,0.1113,1.0403,1.5869,0.4883,3.1128,223.2978,320.8108,395.669,-0.1035,0.1184,1.1467,-0.8545,1.4343,-0.1831,202.0427,355.8707,226.8998,0.0596,0.4275,0.9668,-2.6245,1.9836,1.1292,-28.8632,351.1031,-83.2161,0.0806,0.7932,0.709,-2.1057,0.9766,-0.7935,-530.4384,460.6054,476.759,0.046087,1695866019778.116
-0.7949,0.4861,0.0198,0.0305,2.0447,0.7629,-45.0988,751.0712,-805.4006,-0.8347,0.4688,0.2634,-0.885,2.1973,-3.1738,-77.57,709.8672,301.2953,-0.7532,0.6433,0.1492,-0.6409,1.0376,-0.7324,-207.7006,460.5761,-490.8626,0.0493,0.5425,0.8601,0.3662,-1.4954,0.0305,158.988,591.5736,650.1259,0.1204,0.1091,1.019,1.1597,-0.0916,2.9602,230.4433,331.5642,402.5802,-0.1045,0.113,1.135,-0.7629,1.2512,-0.3662,214.6704,346.7924,228.6452,0.0591,0.4177,0.9519,-2.2888,1.4648,1.0986,-28.8632,347.4835,-79.7488,0.0784,0.7737,0.6921,-1.2817,0.7629,-0.9155,-537.6307,474.9434,483.6937,0.046043,1695866019796.8147
-0.7964,0.4878,0.0242,-0.2441,2.3499,1.8005,-34.2751,732.973,-798.4425,-0.8323,0.4683,0.2649,-0.946,1.709,-2.0752,-75.807,711.6243,286.0613,-0.7544,0.6409,0.1497,-0.7019,0.7019,0.2747,-209.446,472.8348,-492.5495,0.0571,0.5471,0.8635,1.8311,-1.3733,0.0305,158.988,580.785,622.3872,0.1201,0.1086,1.0259,2.1667,0.2136,2.9297,226.8705,327.9797,402.5802,-0.1042,0.1155,1.1438,0.061,1.3733,-0.2136,198.4348,352.2394,223.409,0.0581,0.4233,0.959,-1.6479,1.8311,0.8545,-21.6474,340.2443,-93.6181,0.0798,0.7834,0.697,-0.6409,0.9766,-1.2817,-539.4288,473.1511,506.2314,0.046075,1695866019896.442
-0.8005,0.4836,0.0176,-0.061,2.594,1.3123,-41.4909,747.4515,-798.4425,-0.8354,0.4678,0.2656,-0.4578,2.1667,-2.3499,-88.1477,713.3814,301.2953,-0.7551,0.6423,0.1531,-0.3357,1.0986,-0.061,-205.9552,462.3274,-492.5495,0.0603,0.5566,0.8777,1.2207,-1.0986,-0.3052,144.6969,584.3812,632.7892,0.1218,0.1135,1.0352,1.5869,0.3052,3.0212,242.948,347.6944,407.7637,-0.104,0.1174,1.144,-0.6104,1.5564,-0.2136,200.2388,346.7924,239.1175,0.0571,0.4285,0.9651,-2.6855,1.77,0.885,-16.2356,367.3914,-95.3518,0.0845,0.79,0.7109,-2.3499,0.824,-0.946,-543.025,476.7356,492.362,0.04606,1695866019916.321
-0.7949,0.4866,0.0212,-0.061,1.8616,0.7019,-46.9028,749.2614,-789.7449,-0.8362,0.4727,0.2632,-1.0071,1.9836,-3.2959,-68.7552,701.0817,296.2173,-0.7563,0.645,0.1519,-0.7935,0.5493,-0.8545,-204.2098,450.0687,-514.478,0.0488,0.5417,0.8535,0.885,-1.5259,-0.0305,157.2016,586.1793,648.3922,0.1128,0.1074,1.0186,1.2207,-0.061,2.9907,232.2297,326.1875,397.3968,-0.1069,0.1135,1.1365,-0.6104,0.8545,-0.3052,207.4546,361.3177,218.1729,0.0537,0.4165,0.946,-2.1057,1.2817,1.0986,-30.6672,338.4344,-81.4824,0.0735,0.7732,0.687,-0.7629,0.6409,-0.8545,-544.8231,474.9434,487.161,0.04608,1695866019937.298
-0.8032,0.4868,0.0244,0.3662,2.5635,2.0752,-30.6672,732.973,-801.9216,-0.8372,0.4688,0.2703,-0.2136,1.8005,-2.0447,-68.7552,711.6243,292.8319,-0.7546,0.6433,0.1577,-0.2747,0.5493,0.1221,-205.9552,448.3175,-495.9231,0.0623,0.5493,0.8691,1.9226,-1.1902,-0.4883,142.9106,582.5831,624.1208,0.1287,0.1094,1.0337,2.4719,0.7629,2.5635,226.8705,335.1487,412.9471,-0.0994,0.116,1.1443,-0.2441,1.8311,-0.3662,205.6507,330.4514,237.3721,0.064,0.4255,0.9641,-1.9836,2.2278,0.6714,-28.8632,354.7227,-79.7488,0.0903,0.7859,0.7048,-1.2207,1.1597,-1.2512,-537.6307,471.3589,480.2263,0.046087,1695866020025.549
-0.7932,0.4846,0.0193,-0.885,2.1973,1.2512,-25.2553,749.2614,-814.0982,-0.8337,0.4675,0.2583,-1.4343,2.0447,-2.6855,-77.57,716.8956,294.5246,-0.7505,0.6389,0.1489,-1.0986,1.2817,-0.3357,-212.9367,462.3274,-499.2967,0.0452,0.5432,0.856,1.8311,-1.1902,0.0305,160.7744,586.1793,634.5229,0.1143,0.1072,1.0217,2.0142,0.4578,3.1128,237.5888,338.7332,388.7577,-0.1094,0.114,1.1323,-0.2136,1.4343,-0.0916,193.023,346.7924,232.136,0.05,0.4192,0.9514,-1.709,1.8616,0.9766,-32.4712,351.1031,-104.0201,0.0686,0.7742,0.6938,-0.946,1.1292,-1.1902,-539.4288,473.1511,488.8947,0.046067,1695866020048.173
-0.8118,0.4849,0.0161,0.5493,2.533,1.7395,-37.883,740.2123,-801.9216,-0.8462,0.4719,0.2686,0.0916,2.0447,-2.3499,-66.9923,723.924,301.2953,-0.7581,0.6477,0.1506,-0.0305,0.5188,-0.061,-202.4644,455.3224,-502.6703,0.0608,0.5557,0.8706,1.1292,-1.3428,-0.6714,151.8425,580.785,632.7892,0.1252,0.115,1.0354,1.6785,0.4272,2.5635,228.6569,326.1875,407.7637,-0.1038,0.1184,1.1465,-0.5493,1.4038,-0.6104,203.8467,354.0551,225.1544,0.0581,0.4285,0.9639,-2.6245,1.6785,0.7019,-43.2949,347.4835,-83.2161,0.085,0.791,0.7061,-2.1362,0.5188,-1.0071,-537.6307,478.5278,487.161,0.04608,1695866020179.123
-0.7881,0.4885,0.0249,-0.4578,1.5564,0.6104,-50.5107,742.0221,-786.2658,-0.8262,0.468,0.262,-1.1902,2.1057,-3.3569,-81.0959,716.8956,294.5246,-0.7502,0.6389,0.1492,-0.946,1.1292,-0.9766,-207.7006,457.0737,-500.9835,0.0522,0.5435,0.8516,0.6409,-1.5259,0.1221,148.2697,587.9774,636.2565,0.1204,0.1067,1.0171,1.3123,-0.061,3.0518,244.7343,331.5642,412.9471,-0.1035,0.1138,1.1328,-0.7324,1.3733,-0.2747,209.2585,363.1334,237.3721,0.0574,0.4177,0.9504,-2.3804,1.5869,0.946,-21.6474,351.1031,-86.6835,0.0796,0.7764,0.6917,-1.709,0.9155,-0.885,-546.6212,480.3201,485.4274,0.046069,1695866020201.3987
-0.8025,0.4856,0.0203,-0.0305,2.5024,1.8311,-46.9028,742.0221,-793.2239,-0.8357,0.4678,0.26,-0.4883,2.0447,-2.3193,-82.8588,711.6243,302.9879,-0.7537,0.6421,0.1526,-0.3662,1.0376,0.1526,-190.2468,453.5712,-507.7308,0.0605,0.5515,0.8687,1.7395,-1.0376,-0.6714,146.4833,589.7755,637.9902,0.127,0.1101,1.031,2.0752,0.5493,2.7161,235.8024,315.4341,397.3968,-0.1016,0.115,1.1387,-0.061,1.9531,-0.3967,220.0823,348.6081,233.8813,0.0642,0.4216,0.96,-2.0447,2.1057,0.7019,-36.0791,358.3424,-93.6181,0.0881,0.7832,0.6973,-1.0986,1.3123,-1.4954,-546.6212,480.3201,485.4274,0.046081,1695866020202.668
-0.8015,0.4846,0.0217,-0.5493,2.3804,1.6479,-34.2751,743.8319,-798.4425,-0.8376,0.469,0.2607,-1.1597,1.7395,-2.3804,-77.57,723.924,287.7539,-0.7532,0.6421,0.1448,-0.7935,0.7019,-0.0916,-216.4275,458.8249,-506.044,0.0449,0.5454,0.8616,2.0752,-1.4038,0.1221,142.9106,578.9869,634.5229,0.1123,0.1108,1.0222,2.2278,0.0916,2.9602,225.0841,322.603,400.8524,-0.1096,0.1155,1.1384,0.0305,1.1292,-0.1526,207.4546,354.0551,211.1914,0.0476,0.4192,0.9526,-1.4648,1.5869,0.9766,-27.0593,352.9129,-81.4824,0.0684,0.7815,0.6963,-0.4883,0.9155,-1.2817,-525.0441,473.1511,488.8947,0.046075,1695866020217.428
-0.8127,0.489,0.02,0.7935,2.6855,1.7395,-39.687,742.0221,-803.6611,-0.844,0.4709,0.2686,0.1221,1.8616,-2.2583,-77.57,720.4098,294.5246,-0.7561,0.6487,0.1531,-0.0305,0.2747,-0.1221,-212.9367,455.3224,-492.5495,0.0642,0.5503,0.8657,0.3357,-1.6785,-0.3662,157.2016,571.7946,634.5229,0.1301,0.1106,1.0369,1.2207,0.0,2.594,241.1616,327.9797,409.4915,-0.1038,0.1201,1.1475,-0.5798,1.1902,-0.6104,209.2585,337.7141,226.8998,0.0654,0.4294,0.9631,-2.5635,1.4648,0.8545,-37.883,342.0541,-84.9498,0.0918,0.7915,0.7004,-1.8005,0.824,-0.7019,-543.025,473.1511,495.8294,0.046067,1695866020269.962
-0.7925,0.4873,0.0217,-0.1831,2.0752,0.824,-45.0988,754.6907,-801.9216,-0.8293,0.467,0.2617,-1.2207,2.2278,-3.0212,-72.2811,715.1385,302.9879,-0.7515,0.6421,0.1511,-0.7935,1.4648,-0.5188,-204.2098,457.0737,-497.6099,0.0469,0.541,0.855,1.709,-1.1292,-0.061,160.7744,586.1793,634.5229,0.1138,0.1108,1.021,1.9226,0.3967,2.9297,225.0841,326.1875,397.3968,-0.1091,0.115,1.1343,-0.4883,1.5259,-0.1221,205.6507,348.6081,230.3906,0.0513,0.4165,0.946,-1.9836,2.0142,1.0071,-43.2949,354.7227,-83.2161,0.0703,0.7776,0.6958,-1.0376,1.1902,-1.2207,-530.4384,471.3589,490.6284,0.046069,1695866020301.89
-0.8066,0.4873,0.0215,0.4272,2.4719,1.8005,-37.883,747.4515,-788.0053,-0.8398,0.469,0.2646,-0.2136,1.709,-2.1057,-84.6218,713.3814,294.5246,-0.7561,0.6438,0.1516,-0.2441,0.3052,0.061,-216.4275,458.8249,-499.2967,0.0566,0.5532,0.8704,2.2278,-1.1597,-0.6714,148.2697,577.1888,636.2565,0.1245,0.1111,1.0322,2.3193,0.6714,2.4414,230.4433,345.9021,406.0359,-0.1023,0.1169,1.1409,-0.2136,1.5259,-0.3967,203.8467,346.7924,232.136,0.0574,0.4277,0.957,-2.0447,1.9836,0.6409,-43.2949,369.2012,-90.1508,0.0825,0.7856,0.7,-1.2512,0.824,-1.2817,-532.2365,480.3201,468.0907,0.046081,1695866020439.386
-0.791,0.4883,0.0212,-0.1526,2.5635,1.4343,-46.9028,738.4025,-810.6192,-0.8315,0.4683,0.2637,-0.7324,2.2278,-2.1057,-47.5998,718.6527,306.3733,-0.7537,0.6416,0.1506,-0.4883,1.0376,0.1831,-218.1729,453.5712,-497.6099,0.0564,0.5452,0.8508,2.7161,-0.7935,-0.3052,157.2016,586.1793,631.0555,0.1201,0.1079,1.0195,2.5635,1.4648,2.8687,226.8705,342.3177,395.669,-0.105,0.116,1.1377,0.1526,1.6785,-0.0305,196.6309,332.2671,242.6083,0.0603,0.4207,0.9507,-1.2207,2.594,0.9155,-23.4514,356.5326,-91.8845,0.0803,0.781,0.6973,-0.0305,1.6174,-1.5259,-543.025,483.9045,495.8294,0.046069,1695866020459.953
