-0.8179,0.5,0.1379,0.1526,2.3804,1.5564,-90.1976,807.1752,-765.3915,-0.8718,0.3323,0.3545,-0.5493,1.8616,-2.2888,-68.7552,792.4508,370.6948,-0.7998,0.5557,0.2378,-0.4272,0.4883,-0.0305,-225.1544,520.1183,-440.2582,0.165,0.3247,0.9604,1.9226,-1.4343,-0.3357,225.0841,550.2174,710.8043,0.2261,-0.0686,1.0083,2.1057,0.3052,2.594,316.1896,281.3815,454.4146,0.0012,0.0466,1.1514,-0.2747,1.0986,-0.4883,209.2585,305.0321,296.7151,0.1824,0.2944,0.9912,-2.1057,1.6174,0.6409,5.4119,298.6187,-36.4071,0.2678,0.4419,0.9451,-1.6785,0.6714,-1.3123,-390.1868,388.9159,580.7792,0.045543,1695866220007.968
-0.8184,0.5146,0.1504,0.0916,1.8921,1.0376,-102.8253,823.4636,-777.5682,-0.8721,0.3347,0.3699,-0.885,1.9226,-3.1433,-68.7552,799.4792,374.0801,-0.7996,0.5591,0.2446,-0.7935,0.7324,-0.7324,-219.9183,532.377,-438.5714,0.1777,0.3232,0.9509,1.0986,-1.6479,0.1526,219.725,555.6117,719.4727,0.2336,-0.0674,1.0051,1.4648,-0.2136,3.0518,305.4713,267.0436,461.3258,0.0061,0.05,1.1516,-0.6104,1.0986,-0.2441,225.4941,314.1104,305.442,0.187,0.2981,0.9832,-2.1973,1.4038,1.2512,0.0,304.0481,-31.206,0.2688,0.4348,0.9233,-1.1597,0.7629,-0.7324,-393.783,403.2538,563.4425,0.046063,1695866220069.164
-0.8171,0.5061,0.1445,0.2441,2.7771,1.7395,-84.7858,808.985,-756.6938,-0.8743,0.333,0.3613,-0.4272,1.9531,-2.0752,-56.4145,780.1511,369.0021,-0.8042,0.5566,0.2419,-0.3662,0.6104,0.1526,-225.1544,534.1282,-423.3901,0.1697,0.3213,0.9556,2.0447,-1.1902,-0.3052,223.2978,544.8231,712.538,0.228,-0.0693,1.0071,2.3193,0.1221,2.655,294.7531,277.7971,457.8702,0.0005,0.0486,1.1523,0.061,1.2817,-0.2441,211.0625,317.7417,298.4605,0.1858,0.2966,0.9885,-1.3733,1.6174,0.7629,-5.4119,305.8579,-15.603,0.2712,0.4434,0.9453,-0.7935,0.8545,-1.2817,-393.783,406.8383,573.8445,0.046068,1695866220095.109
-0.8267,0.5144,0.1445,1.1902,2.3499,0.946,-72.1581,803.5557,-782.7867,-0.8779,0.3342,0.3696,0.0916,2.4719,-2.8076,-75.807,792.4508,374.0801,-0.8032,0.5593,0.2458,-0.3662,0.7629,-0.7629,-226.8998,532.377,-445.3187,0.1763,0.3259,0.9575,0.1526,-1.5259,-0.1831,221.5114,546.6212,717.739,0.2336,-0.0645,1.0093,0.946,0.0305,2.8687,296.5394,268.8358,452.6868,0.0034,0.0491,1.1548,-1.0986,1.0986,-0.4578,212.8665,312.2947,279.2613,0.1899,0.2959,0.9846,-2.7466,1.1902,1.0681,-1.804,291.3794,-12.1357,0.2734,0.4363,0.9255,-1.6479,0.4883,-0.7324,-397.3792,399.6693,573.8445,0.045544,1695866220195.787
-0.8076,0.5034,0.1418,0.0916,2.6855,1.4648,-97.4135,807.1752,-782.7867,-0.8645,0.3315,0.3601,-0.5188,2.0752,-2.0752,-65.2293,785.4224,370.6948,-0.7969,0.5557,0.24,-0.3967,0.9766,0.1526,-237.3721,528.8745,-435.1978,0.1711,0.3223,0.9497,2.1667,-0.946,-0.0916,221.5114,539.4288,717.739,0.2307,-0.0667,1.0015,2.3804,0.5798,2.8687,301.8986,274.2126,440.5921,0.0029,0.0479,1.1499,-0.0916,1.6174,-0.1831,198.4348,308.6634,307.1874,0.1848,0.2957,0.9832,-1.5259,2.0447,0.885,-5.4119,298.6187,-36.4071,0.2698,0.4365,0.9314,-0.6104,1.3123,-1.1292,-391.9849,397.8771,589.4475,0.046063,1695866220217.56
-0.8259,0.509,0.1426,0.3662,2.8687,1.7395,-84.7858,808.985,-774.0891,-0.8767,0.3354,0.3625,-0.4578,2.1362,-1.9531,-74.0441,790.6937,369.0021,-0.8013,0.5615,0.2429,-0.2136,0.885,0.061,-233.8813,532.377,-438.5714,0.1775,0.3276,0.9622,1.3733,-1.0681,-0.2136,225.0841,543.025,721.2064,0.2346,-0.0669,1.0129,1.6479,0.4578,2.8381,301.8986,274.2126,454.4146,0.0022,0.0498,1.1582,-0.4883,1.4954,-0.1526,203.8467,321.373,315.9143,0.1868,0.3003,0.99,-2.1973,1.8616,0.9155,-7.2158,311.2873,-38.1407,0.2751,0.4414,0.9351,-1.4954,1.0376,-0.824,-388.3887,394.2926,568.6435,0.046061,1695866220234.989
-0.8152,0.5071,0.1318,-0.0305,1.9531,0.9766,-93.8056,803.5557,-761.9124,-0.8721,0.3325,0.353,-1.0376,1.709,-2.9907,-70.5182,790.6937,369.0021,-0.7986,0.5566,0.2366,-0.824,0.7019,-0.5493,-242.6083,523.6208,-433.511,0.1636,0.3171,0.9463,1.0681,-1.77,0.2136,230.4433,544.8231,716.0054,0.2227,-0.0669,1.0015,1.6174,-0.3357,2.8992,298.3258,270.6281,447.5034,0.0002,0.0474,1.1482,-0.3967,0.8545,-0.3357,223.6902,312.2947,307.1874,0.179,0.291,0.9812,-1.9531,1.3428,0.946,-5.4119,305.8579,-19.0704,0.2607,0.4343,0.9243,-0.824,0.5188,-1.1902,-379.3983,403.2538,570.3771,0.046061,1695866220317.904
-0.8196,0.5112,0.1455,0.3357,2.2888,1.8921,-92.0016,801.7458,-763.652,-0.8718,0.3359,0.3665,-0.3967,1.8005,-2.2583,-44.0739,785.4224,360.5388,-0.7988,0.5586,0.2476,-0.3662,0.3967,0.0916,-223.409,518.3671,-441.9451,0.1865,0.3303,0.9624,1.4038,-1.1597,-0.2747,230.4433,534.0345,722.94,0.2415,-0.0652,1.012,1.7395,0.2441,2.8687,285.8211,268.8358,466.5093,0.0076,0.0525,1.1592,-0.5798,1.6174,-0.2136,214.6704,306.8477,301.9513,0.1963,0.304,0.9946,-2.2278,1.9836,0.9766,9.0198,298.6187,-26.005,0.28,0.4478,0.9448,-1.4954,1.1292,-0.9155,-379.3983,403.2538,570.3771,0.046074,1695866220338.339
-0.8127,0.5034,0.1353,-0.5188,2.1667,0.824,-92.0016,790.887,-770.61,-0.8694,0.3335,0.354,-1.0986,2.2278,-2.7771,-81.0959,783.6653,369.0021,-0.7979,0.5574,0.2417,-0.824,1.2207,-0.4578,-225.1544,530.6257,-443.6319,0.1616,0.322,0.9492,0.824,-1.4648,0.0916,228.6569,535.8326,717.739,0.2256,-0.0657,1.0022,1.5869,-0.0305,2.9907,310.8305,272.4203,452.6868,-0.0012,0.0491,1.1492,-0.6714,1.3428,-0.3662,227.2981,308.6634,296.7151,0.1799,0.2957,0.9849,-2.1667,1.5869,0.946,-7.2158,304.0481,-20.804,0.2639,0.4363,0.9263,-0.946,0.9155,-1.1597,-386.5906,424.7607,570.3771,0.045542,1695866220376.851
-0.8191,0.5134,0.1436,0.4883,1.9531,1.4648,-81.1779,794.5066,-774.0891,-0.8721,0.3376,0.3667,-0.3967,1.6479,-2.6855,-63.4663,797.7221,365.6168,-0.7998,0.562,0.2441,-0.4883,0.5798,-0.3662,-230.3906,532.377,-435.1978,0.1804,0.3318,0.967,1.1902,-1.2817,-0.2747,225.0841,539.4288,710.8043,0.2378,-0.0632,1.0151,1.3123,0.3967,2.8992,296.5394,272.4203,456.1424,0.0068,0.0498,1.1584,-0.7935,1.3733,-0.2747,216.4744,312.2947,300.2059,0.1921,0.3008,0.9929,-2.7466,1.6785,1.0071,3.6079,296.8088,-6.9347,0.2788,0.4412,0.9338,-1.9836,0.7629,-0.7935,-386.5906,399.6693,570.3771,0.046082,1695866220452.284
-0.8157,0.5039,0.135,-0.7019,1.9531,0.7629,-99.2174,805.3655,-774.0891,-0.8694,0.3313,0.3547,-1.2207,2.1667,-3.1128,-59.9404,790.6937,372.3875,-0.8003,0.5559,0.2356,-0.885,1.2207,-0.7324,-219.9183,532.377,-418.3297,0.1677,0.3186,0.9475,0.4883,-1.6174,0.2136,225.0841,543.025,710.8043,0.2268,-0.0701,1.002,1.2817,-0.1831,2.9907,309.0441,263.4591,454.4146,0.0005,0.0454,1.1475,-0.7629,1.2512,-0.1526,218.2783,306.8477,298.4605,0.1807,0.2922,0.9807,-2.0447,1.3733,0.9155,1.804,284.1402,-15.603,0.2659,0.4326,0.9241,-0.885,0.7019,-1.0681,-393.783,403.2538,556.5078,0.045544,1695866220472.6667
-0.8147,0.5034,0.1396,0.1526,2.0447,1.709,-93.8056,814.4145,-779.3077,-0.8662,0.3318,0.3633,-0.5493,1.5259,-2.5024,-59.9404,794.2079,372.3875,-0.7966,0.5554,0.2458,-0.5798,0.4272,0.0,-233.8813,539.382,-428.4506,0.179,0.3228,0.9531,2.1973,-1.2512,-0.1831,221.5114,535.8326,714.2717,0.2351,-0.0674,1.0059,2.4719,0.2747,2.7771,298.3258,281.3815,464.7815,0.0066,0.0491,1.1516,-0.1526,1.3123,-0.1831,223.6902,301.4007,307.1874,0.1934,0.3008,0.9895,-1.7395,1.9531,0.885,-7.2158,285.95,-31.206,0.2742,0.4419,0.9355,-1.0376,1.3123,-1.0681,-397.3792,396.0848,573.8445,0.04607,1695866220590.477
-0.8213,0.5081,0.1401,0.3967,3.0212,1.3733,-95.6095,801.7458,-777.5682,-0.8723,0.3345,0.3616,-0.4578,2.4719,-2.1057,-54.6516,788.9366,363.9241,-0.8003,0.5593,0.241,-0.3967,1.3428,0.1526,-218.1729,527.1233,-447.0055,0.1682,0.3289,0.959,1.6479,-0.824,0.0305,223.2978,541.2269,712.538,0.2253,-0.0647,1.01,2.0447,0.5798,2.9907,305.4713,284.966,464.7815,-0.0017,0.0496,1.1514,-0.3052,1.8311,-0.3357,212.8665,308.6634,300.2059,0.1807,0.3018,0.9854,-2.0447,2.0142,0.9155,-3.6079,282.3304,-34.6734,0.2632,0.4419,0.9294,-1.0986,1.1597,-1.0986,-388.3887,408.6305,568.6435,0.046062,1695866220610.104
-0.8123,0.4988,0.1345,-0.4272,1.709,1.9836,-99.2174,801.7458,-774.0891,-0.8691,0.332,0.3572,-1.0986,1.0986,-2.3804,-68.7552,778.394,367.3094,-0.7788,0.5652,0.2422,-0.2441,-0.4883,-0.2441,-239.1175,527.1233,-450.3791,0.1716,0.3247,0.9504,2.2278,-1.77,-0.061,228.6569,553.8136,703.8696,0.229,-0.0667,1.0017,2.4109,-0.2441,2.655,300.1122,283.1738,456.1424,0.0054,0.0491,1.1514,0.061,0.824,-0.1526,214.6704,314.1104,298.4605,0.188,0.2947,0.9851,-1.1292,1.3123,0.7019,-12.6277,302.2383,-12.1357,0.2683,0.438,0.9292,0.1221,0.5798,-1.4648,-386.5906,406.8383,559.9752,0.046061,1695866220610.914
-0.8323,0.5063,0.135,0.6104,2.5635,0.946,-86.5897,803.5557,-768.8705,-0.8828,0.3374,0.3645,-0.2747,2.4719,-2.9297,-79.3329,792.4508,360.5388,-0.8,0.5635,0.2478,-0.7019,1.2207,-0.6714,-235.6267,527.1233,-433.511,0.1792,0.3364,0.9705,3.7231,-0.885,-1.8005,223.2978,541.2269,716.0054,0.2329,-0.0537,1.0173,3.7842,1.5564,1.709,300.1122,276.0048,445.7755,0.0027,0.0518,1.1543,-0.946,1.4343,-0.2441,203.8467,310.479,301.9513,0.1821,0.3066,0.9915,-1.6174,2.3804,0.9155,0.0,285.95,-24.2714,0.2622,0.4487,0.939,-1.3733,1.0986,-1.1597,-386.5906,406.8383,559.9752,0.04608,1695866220696.623
-0.8057,0.5081,0.1411,-0.824,2.1362,1.2817,-75.766,810.7949,-775.8287,-0.8689,0.3342,0.3557,-1.1902,1.7395,-2.5635,-59.9404,790.6937,369.0021,-0.8008,0.5576,0.2419,-0.6714,0.7019,-0.1831,-240.8629,535.8795,-441.9451,0.167,0.324,0.9565,1.2817,-1.6174,-0.2136,248.3071,526.8422,716.0054,0.2253,-0.0645,1.0078,1.9226,-0.3052,2.6245,301.8986,274.2126,454.4146,-0.0012,0.0461,1.1482,-0.4578,0.885,-0.3052,212.8665,308.6634,279.2613,0.1819,0.3,0.9849,-1.6174,1.0071,0.946,-5.4119,298.6187,-36.4071,0.2642,0.439,0.9299,-0.5493,0.3357,-1.1597,-391.9849,401.4615,582.5128,0.046062,1695866220722.916
-0.8101,0.5034,0.1426,0.3967,1.9226,1.4343,-84.7858,805.3655,-774.0891,-0.8638,0.3328,0.3628,-0.2747,1.8311,-2.7161,-49.3627,783.6653,362.2314,-0.7937,0.5559,0.2463,-0.4578,0.5188,-0.2136,-232.136,527.1233,-443.6319,0.1829,0.3279,0.9568,1.4343,-1.4648,-0.5798,248.3071,526.8422,716.0054,0.2393,-0.0627,1.0066,1.8616,0.6104,2.5024,309.0441,277.7971,447.5034,0.0078,0.0505,1.1526,-0.5493,1.6785,-0.5188,218.2783,292.3224,291.479,0.1936,0.3027,0.9873,-2.1973,2.0752,0.5493,-25.2553,304.0481,-27.7387,0.2788,0.4434,0.926,-1.6785,1.1292,-1.2817,-384.7925,397.8771,572.1108,0.046085,1695866220758.7708
-0.8181,0.5107,0.1396,-0.5798,2.8381,1.3123,-77.57,801.7458,-767.131,-0.8711,0.3398,0.3618,-1.1292,2.533,-2.2888,-52.8886,794.2079,362.2314,-0.8022,0.561,0.2415,-0.7935,1.6174,-0.1526,-232.136,537.6307,-447.0055,0.1646,0.3293,0.9558,1.2207,-1.1292,0.3357,230.4433,530.4384,722.94,0.2249,-0.064,1.0117,1.8921,0.1831,3.1128,298.3258,274.2126,454.4146,-0.0044,0.0503,1.1516,-0.5493,1.5869,-0.061,218.2783,325.0044,291.479,0.1763,0.2998,0.9868,-1.6479,1.7395,0.9766,-12.6277,294.999,-26.005,0.2603,0.4424,0.9333,-0.6714,1.0071,-0.9766,-374.004,405.046,565.1761,0.046044,1695866220784.163
-0.8213,0.5024,0.1338,0.1526,1.5564,1.1902,-93.8056,810.7949,-768.8705,-0.8723,0.3342,0.3601,-0.4578,1.7395,-3.1433,-72.2811,771.3656,357.1534,-0.7988,0.5596,0.2437,-0.4272,0.1831,-0.7629,-228.6452,537.6307,-440.2582,0.1782,0.3257,0.9514,0.2441,-2.2278,-0.5493,225.0841,546.6212,707.337,0.2339,-0.0649,1.0034,1.0376,-0.3967,2.3193,303.685,286.7582,463.0536,0.0066,0.0518,1.1526,-0.8545,0.9155,-0.6714,212.8665,308.6634,293.2244,0.1902,0.3013,0.9873,-2.594,1.2207,0.7019,-3.6079,296.8088,-31.206,0.2744,0.4441,0.9312,-1.8921,0.4578,-1.1902,-391.9849,397.8771,572.1108,0.046081,1695866220905.705
-0.8093,0.5085,0.144,0.1526,2.3499,1.0071,-93.8056,810.7949,-786.2658,-0.8652,0.334,0.3638,-0.6409,2.2888,-2.655,-47.5998,792.4508,363.9241,-0.7949,0.5569,0.2412,-0.5188,1.4954,-0.2747,-237.3721,514.8646,-441.9451,0.1768,0.322,0.9453,1.709,-0.9766,0.061,207.2203,546.6212,707.337,0.2322,-0.0645,1.0015,2.1667,0.5188,3.0518,316.1896,277.7971,454.4146,0.0027,0.0474,1.1531,-0.3967,1.7395,-0.1831,209.2585,305.0321,282.7521,0.1841,0.3003,0.9797,-1.8311,2.1973,0.9766,-16.2356,298.6187,-15.603,0.2668,0.4429,0.929,-0.8545,1.4648,-1.0071,-390.1868,410.4227,570.3771,0.046074,1695866220927.0947
-0.8232,0.5063,0.1379,0.2136,2.2278,1.1902,-90.1976,810.7949,-772.3496,-0.8748,0.3354,0.3604,-0.5798,2.0752,-2.8687,-63.4663,797.7221,369.0021,-0.8005,0.5598,0.2412,-0.4578,0.9766,-0.2747,-237.3721,539.382,-435.1978,0.1699,0.3293,0.9578,1.4343,-1.3428,-0.1831,230.4433,544.8231,716.0054,0.2424,-0.0625,1.0212,1.7395,0.0916,2.7771,301.8986,270.6281,454.4146,0.0061,0.0452,1.1626,-1.6479,2.4414,-0.5493,205.6507,312.2947,293.2244,0.1401,0.3076,0.9775,-2.3804,1.8311,0.6409,7.2158,296.8088,-27.7387,0.2817,0.4309,0.905,-2.3499,-2.5635,-0.946,-400.9754,417.5917,580.7792,0.046067,1695866220928.708
-0.8074,0.4617,0.1016,-0.1221,2.655,1.3123,-79.3739,796.3164,-775.8287,-0.8721,0.3259,0.3525,0.1221,2.4109,-2.2888,-51.1257,781.9082,377.4655,-0.7966,0.5603,0.2395,-0.2136,0.4578,-0.4883,-242.6083,534.1282,-440.2582,0.1711,0.3171,0.9441,0.6104,-1.1902,0.4272,225.0841,532.2365,707.337,0.2288,-0.0688,1.001,1.4343,0.1831,3.0823,307.2577,279.5893,456.1424,0.0005,0.0461,1.1514,-0.6409,1.0071,-0.2441,205.6507,308.6634,303.6967,0.1865,0.2905,0.9785,-1.9836,1.6174,1.0986,-10.8237,296.8088,-17.3367,0.2639,0.4329,0.9182,-0.824,1.0071,-0.6714,-397.3792,417.5917,570.3771,0.046069,1695866220967.98
-0.8181,0.5105,0.1448,0.6714,2.6855,1.7395,-92.0016,805.3655,-770.61,-0.8721,0.3362,0.3628,-0.3967,1.9531,-2.0447,-63.4663,794.2079,372.3875,-0.7971,0.5583,0.2424,-0.2136,0.3662,0.1221,-233.8813,521.8696,-438.5714,0.1726,0.3259,0.9553,1.2817,-0.9155,-0.4883,223.2978,534.0345,702.136,0.2319,-0.0596,1.0125,1.8005,0.7935,2.5024,296.5394,286.7582,463.0536,0.0049,0.05,1.1533,-0.3967,1.709,-0.6104,203.8467,317.7417,294.9698,0.1873,0.3071,0.9917,-2.2583,1.77,0.4578,-1.804,298.6187,-32.9397,0.2754,0.4517,0.9329,-1.709,0.7935,-1.2512,-382.9944,410.4227,577.3118,0.046069,1695866221056.571
-0.812,0.5029,0.1306,-0.4883,2.5024,1.0071,-88.3937,812.6047,-784.5263,-0.8726,0.3364,0.3567,-0.9766,2.4109,-2.594,-52.8886,780.1511,389.3141,-0.8015,0.562,0.2412,-0.7629,1.3428,-0.3967,-226.8998,521.8696,-441.9451,0.168,0.3271,0.9541,0.946,-1.0376,0.3357,228.6569,535.8326,710.8043,0.2253,-0.061,1.0085,1.5259,0.2441,3.3569,309.0441,295.7195,464.7815,-0.0029,0.0481,1.1543,-0.7935,1.1902,-0.1221,218.2783,295.9537,294.9698,0.1755,0.2991,0.9812,-2.4719,1.6174,1.1292,1.804,298.6187,-36.4071,0.2576,0.4426,0.9287,-1.6174,0.6714,-0.5798,-386.5906,406.8383,580.7792,0.046062,1695866221076.747
-0.8127,0.5049,0.1365,0.0916,1.709,1.5259,-92.0016,801.7458,-767.131,-0.8669,0.3333,0.3569,-0.5798,1.4954,-2.8687,-52.8886,783.6653,362.2314,-0.7991,0.5566,0.2422,-0.4578,0.1221,-0.5493,-226.8998,521.8696,-428.4506,0.1775,0.3301,0.9531,1.4343,-1.5564,-0.4272,217.9386,535.8326,717.739,0.2354,-0.0627,1.0112,1.7395,0.0916,2.7466,300.1122,272.4203,445.7755,0.0066,0.0493,1.1533,-0.6409,1.0071,-0.4883,218.2783,303.2164,298.4605,0.1924,0.3008,0.9875,-2.1973,1.4648,0.7324,-1.804,309.4775,-39.8744,0.2751,0.4456,0.9272,-1.2512,0.6714,-1.0986,-372.2059,396.0848,577.3118,0.046069,1695866221175.8247
-0.8096,0.5037,0.1338,-0.3357,2.4109,1.1597,-81.1779,819.8439,-777.5682,-0.8652,0.3325,0.3577,-0.9155,2.3499,-2.6245,-84.6218,776.6369,379.1581,-0.7971,0.5566,0.2444,-0.5188,1.3733,-0.2747,-221.6637,527.1233,-440.2582,0.1729,0.3237,0.946,1.1292,-1.2207,0.1221,223.2978,530.4384,709.0707,0.2302,-0.0623,1.0027,1.8311,0.3662,3.0823,301.8986,274.2126,450.959,0.0039,0.0498,1.1516,-0.4883,1.8005,-0.3662,214.6704,299.5851,291.479,0.1853,0.3,0.9851,-2.0752,2.0142,0.9155,-5.4119,291.3794,-8.6683,0.262,0.4414,0.9255,-1.3123,1.3123,-1.0376,-404.5716,396.0848,570.3771,0.046068,1695866221197.239
-0.8198,0.5107,0.1431,0.5188,2.7161,1.5564,-82.9818,818.0341,-775.8287,-0.874,0.3389,0.3621,-0.2441,2.1973,-2.1667,-54.6516,799.4792,370.6948,-0.8008,0.5605,0.2405,-0.1221,0.9155,0.2441,-239.1175,523.6208,-440.2582,0.1729,0.3293,0.9531,2.0752,-0.885,-0.4272,225.0841,543.025,721.2064,0.2288,-0.0625,1.01,2.3804,0.6104,2.7161,298.3258,281.3815,471.6927,-0.0005,0.0493,1.1562,-0.1831,1.5869,-0.3052,220.0823,319.5574,300.2059,0.1841,0.2993,0.9856,-1.6174,1.9836,0.7324,-1.804,298.6187,-26.005,0.2708,0.4446,0.9302,-0.6409,1.0376,-1.1902,-391.9849,422.9684,575.5782,0.046063,1695866221206.901
-0.824,0.5063,0.1392,-0.5188,2.0752,1.3428,-102.8253,798.1262,-774.0891,-0.8745,0.3345,0.3584,-1.0986,1.8921,-2.8687,-68.7552,788.9366,367.3094,-0.8008,0.5574,0.2412,-0.946,0.885,-0.6104,-230.3906,539.382,-452.0659,0.1724,0.3274,0.9546,1.0376,-1.3733,0.2136,237.5888,541.2269,709.0707,0.231,-0.063,1.0125,1.4038,0.1221,3.0823,307.2577,279.5893,459.598,0.0037,0.0496,1.1541,-0.8545,1.0986,-0.3357,223.6902,308.6634,286.2428,0.1833,0.301,0.9883,-2.655,1.6479,1.1597,-5.4119,302.2383,-29.4724,0.2642,0.4419,0.9351,-2.0447,0.824,-0.6409,-400.9754,414.0072,566.9098,0.046068,1695866221263.282
-0.8064,0.5068,0.1399,0.3357,2.1667,1.6479,-77.57,801.7458,-767.131,-0.8628,0.3354,0.3599,-0.3967,1.709,-2.594,-54.6516,792.4508,374.0801,-0.7966,0.5574,0.2417,-0.5188,0.3662,-0.1526,-226.8998,521.8696,-438.5714,0.1694,0.3223,0.9368,1.9226,-1.3428,-0.3052,221.5114,528.6403,703.8696,0.2258,-0.064,0.9978,2.3804,0.1831,2.6245,300.1122,268.8358,459.598,0.0029,0.0496,1.1479,0.061,1.1597,-0.4272,220.0823,323.1887,279.2613,0.1833,0.2979,0.9734,-1.3428,1.6479,0.6409,-3.6079,289.5696,-17.3367,0.2678,0.4421,0.9255,-0.2136,1.0376,-1.6479,-384.7925,412.215,572.1108,0.046075,1695866221293.0107
-0.8247,0.5149,0.1379,0.3967,2.8687,1.8005,-79.3739,796.3164,-768.8705,-0.8774,0.3379,0.3665,-0.4883,2.0447,-2.0142,-54.6516,778.394,377.4655,-0.7983,0.5623,0.2424,-0.3357,0.9766,-0.0916,-214.6821,516.6158,-447.0055,0.1802,0.3394,0.9744,0.824,-1.1292,-0.0916,216.1522,544.8231,712.538,0.2378,-0.0576,1.0266,1.4343,0.3357,3.0212,307.2577,276.0048,459.598,0.0037,0.0532,1.1604,-0.8545,1.6479,-0.3052,212.8665,308.6634,300.2059,0.1895,0.3083,0.9973,-2.8687,1.77,1.0376,0.0,300.4285,-24.2714,0.2712,0.4514,0.9417,-2.4719,0.885,-0.5798,-397.3792,403.2538,573.8445,0.046059,1695866221368.321
-0.8149,0.5103,0.1384,-0.1526,1.77,0.7935,-95.6095,819.8439,-774.0891,-0.8716,0.3381,0.3613,-0.946,1.9836,-3.3264,-65.2293,795.965,367.3094,-0.7998,0.561,0.239,-0.824,0.7629,-0.824,-228.6452,513.1133,-447.0055,0.1624,0.3252,0.9451,1.1292,-1.8005,-0.1221,216.1522,555.6117,709.0707,0.2241,-0.0598,0.9983,1.6785,-0.3357,2.5635,301.8986,274.2126,440.5921,-0.0015,0.0479,1.1467,-0.6104,0.7629,-0.4272,209.2585,315.9261,279.2613,0.1782,0.2979,0.9824,-1.8311,0.946,0.8545,-5.4119,309.4775,-15.603,0.2629,0.4399,0.9199,-0.6714,0.3052,-1.0986,-379.3983,414.0072,573.8445,0.046062,1695866221389.806
-0.812,0.5017,0.1404,-0.0305,1.9836,1.6479,-101.0214,807.1752,-772.3496,-0.8679,0.332,0.3601,-0.5798,1.5869,-2.5024,-63.4663,780.1511,372.3875,-0.7961,0.554,0.241,-0.4272,0.5188,-0.3052,-237.3721,539.382,-431.8242,0.1816,0.3269,0.9563,1.9836,-0.946,-0.3967,226.8705,534.0345,709.0707,0.2373,-0.0618,1.0105,2.0142,0.8545,2.7466,305.4713,270.6281,454.4146,0.0085,0.0471,1.1541,-0.3967,1.77,-0.3967,203.8467,317.7417,294.9698,0.1914,0.3008,0.9883,-2.3193,2.1362,0.7629,1.804,284.1402,-26.005,0.2761,0.4492,0.9346,-1.709,1.3733,-1.0376,-399.1773,408.6305,575.5782,0.046085,1695866221491.22
-0.8174,0.5137,0.1411,0.3357,2.6855,1.0376,-92.0016,805.3655,-767.131,-0.8718,0.3403,0.3623,-0.7019,2.3804,-2.594,-45.8368,780.1511,365.6168,-0.801,0.5613,0.2424,-0.5493,1.2207,-0.3052,-233.8813,535.8795,-441.9451,0.1682,0.3262,0.948,0.885,-1.3733,0.0305,234.0161,548.4193,722.94,0.2268,-0.0603,1.009,1.6785,0.0305,2.8992,312.6169,284.966,461.3258,0.0002,0.0518,1.1499,-0.2441,1.5564,-0.2136,218.2783,306.8477,301.9513,0.1816,0.3018,0.9827,-1.9531,1.709,0.824,3.6079,293.1892,-31.206,0.2659,0.4419,0.925,-0.9155,1.0071,-1.2512,-395.5811,415.7995,579.0455,0.046073,1695866221510.57
-0.8235,0.5071,0.1362,-0.061,2.3193,1.7395,-84.7858,808.985,-784.5263,-0.8762,0.335,0.3621,-0.5188,1.5869,-2.3499,-52.8886,787.1795,365.6168,-0.8008,0.5625,0.2415,-0.4578,0.4578,-0.1831,-242.6083,541.1332,-443.6319,0.1741,0.3335,0.9666,1.8005,-1.3428,-0.3052,232.2297,543.025,717.739,0.2307,-0.0591,1.0161,1.8921,0.1526,2.7466,298.3258,284.966,461.3258,0.001,0.0493,1.155,-0.3967,1.2512,-0.3967,202.0427,308.6634,300.2059,0.1863,0.3047,0.9958,-2.3804,1.5869,0.824,-5.4119,302.2383,-22.5377,0.2732,0.4495,0.9404,-1.77,0.6409,-0.9766,-388.3887,390.7081,565.1761,0.045542,1695866221520.6167
-0.8054,0.5054,0.1399,-0.1831,1.8921,0.7629,-86.5897,825.2734,-775.8287,-0.8621,0.3333,0.3594,-1.0071,2.0752,-3.1433,-63.4663,773.1227,372.3875,-0.7954,0.5569,0.2434,-0.6104,1.0071,-0.4883,-246.099,527.1233,-436.8846,0.1777,0.3232,0.9392,0.946,-1.3123,0.0305,226.8705,537.6307,712.538,0.2329,-0.0613,0.9971,1.5564,0.3052,3.0212,300.1122,293.9272,473.4205,0.0024,0.0459,1.1472,-0.6104,1.5259,-0.1221,214.6704,306.8477,294.9698,0.1829,0.2983,0.9766,-2.1057,2.1362,1.0986,3.6079,314.9069,-27.7387,0.2625,0.4382,0.9165,-0.9155,1.3428,-1.0376,-391.9849,397.8771,572.1108,0.046076,1695866221587.956
-0.8213,0.5107,0.1401,-0.4578,2.5024,2.1057,-77.57,790.887,-777.5682,-0.8762,0.3335,0.363,-0.946,1.6785,-1.9226,-68.7552,795.965,357.1534,-0.8074,0.5571,0.251,-0.5188,-0.1831,0.1526,-230.3906,532.377,-445.3187,0.1741,0.3328,0.9661,1.77,-1.6174,-0.4883,219.725,544.8231,716.0054,0.2371,-0.0623,1.0215,2.1973,0.3662,2.4719,301.8986,274.2126,454.4146,-0.0005,0.0498,1.1609,-0.2136,1.5564,-0.2747,225.4941,317.7417,294.9698,0.1934,0.3101,1.0032,-2.1973,1.709,0.7629,-16.2356,294.999,-26.005,0.2783,0.4546,0.9478,-2.2888,0.946,-0.9155,-402.7735,412.215,568.6435,0.046032,1695866221618.52
