-0.8467,0.5181,0.2085,-0.5493,1.8311,0.4883,-99.2174,812.6047,-756.6938,-0.887,0.2908,0.3911,-1.77,2.3193,-3.7537,-47.5998,778.394,394.3922,-0.814,0.54,0.2463,-1.0376,1.709,-1.5259,-235.6267,530.6257,-443.6319,0.1948,0.1282,1.0112,-0.8545,-1.2512,0.824,280.462,548.4193,705.6033,0.2544,-0.1616,0.9951,-0.3662,-0.1831,3.8147,328.6943,272.4203,456.1424,0.0027,0.0308,1.1589,-2.1362,1.3733,-0.061,241.7297,312.2947,286.2428,0.1919,0.1909,1.0125,-4.1504,1.4343,1.5564,36.0791,307.6677,-41.6081,0.3018,0.1243,1.009,-3.2349,0.2747,0.0,-269.7144,412.215,547.8395,0.046069,1695866185985.028
-0.7925,0.4849,0.1858,-0.0305,1.6174,1.77,-110.0411,819.8439,-749.7358,-0.8591,0.2842,0.3723,-0.3357,1.0376,-2.4719,-63.4663,797.7221,382.5435,-0.8025,0.5298,0.2385,-0.4578,-0.2747,0.1526,-228.6452,537.6307,-433.511,0.1748,0.1184,0.978,3.2043,-1.4648,-1.1902,303.685,539.4288,710.8043,0.2419,-0.1621,0.9778,3.2654,0.5493,1.8311,326.9079,270.6281,444.0477,0.0015,0.0293,1.1453,0.7019,1.4038,-0.6714,209.2585,305.0321,289.7336,0.189,0.1877,1.0046,-0.6409,1.8921,-0.0916,50.5107,304.0481,-38.1407,0.3018,0.1228,1.0034,0.4578,1.2817,-2.594,-248.1373,408.6305,540.9048,0.046081,1695866186006.203
-0.8408,0.5046,0.2036,-0.6409,2.4719,2.1667,-108.2372,803.5557,-751.4753,-0.8826,0.2859,0.3933,-0.7935,1.8921,-2.1973,-59.9404,790.6937,385.9288,-0.8101,0.5356,0.2463,-0.6409,1.4648,-0.1526,-235.6267,520.1183,-447.0055,0.2004,0.1389,1.0383,2.7161,-0.2441,-1.2512,298.3258,537.6307,729.8747,0.2598,-0.1543,1.0227,2.7466,2.2583,2.533,337.6262,277.7971,457.8702,0.0051,0.0349,1.1609,-1.4343,2.0752,0.061,221.8862,306.8477,308.9328,0.1931,0.1982,1.0347,-4.0588,2.8076,1.6479,30.6672,305.8579,-22.5377,0.3047,0.1309,1.0381,-4.2725,1.1292,0.4272,-269.7144,405.046,554.7741,0.046075,1695866186114.244
-0.8147,0.4895,0.1816,-1.2207,1.2207,-0.3967,-113.649,816.2243,-760.1729,-0.8672,0.2871,0.3708,-1.77,2.4414,-4.303,-59.9404,804.7505,389.3141,-0.8044,0.5337,0.2349,-1.1597,1.3123,-1.4648,-218.1729,537.6307,-443.6319,0.175,0.116,0.9722,-0.885,-2.0142,0.6104,292.9667,543.025,714.2717,0.238,-0.1619,0.9688,0.2747,-0.4578,3.3264,317.976,261.6669,438.8643,-0.0049,0.03,1.1416,-1.0986,0.9766,-0.4883,234.5139,319.5574,286.2428,0.1812,0.1853,0.991,-2.8381,1.3123,1.0681,57.7265,293.1892,-27.7387,0.2834,0.1189,0.9902,-2.3499,0.6409,-0.9155,-273.3106,401.4615,558.2415,0.046067,1695866186134.571
-0.8362,0.5061,0.2019,0.1831,2.0142,2.3804,-106.4332,819.8439,-749.7358,-0.8882,0.2876,0.3948,-0.3357,1.0071,-2.2888,-52.8886,794.2079,385.9288,-0.8137,0.5388,0.2461,-0.6714,-0.0305,0.0305,-212.9367,525.3721,-428.4506,0.196,0.1245,1.0046,3.418,-1.5259,-0.5493,291.1803,530.4384,712.538,0.2578,-0.1621,0.9998,3.1128,0.4272,2.3804,335.8398,272.4203,449.2312,0.0081,0.0312,1.157,0.1526,0.824,-0.3967,218.2783,303.2164,284.4975,0.1958,0.1975,1.0305,-1.9226,1.7395,0.946,36.0791,282.3304,-17.3367,0.3118,0.1331,1.0415,-1.709,0.9155,-1.0681,-257.1277,396.0848,546.1058,0.046098,1695866186142.16
-0.8186,0.5078,0.2046,-0.3662,2.1667,0.1221,-92.0016,816.2243,-767.131,-0.8743,0.2876,0.3862,-1.3428,2.9297,-3.479,-35.2591,790.6937,379.1581,-0.8088,0.5371,0.2466,-1.0681,2.0447,-1.1902,-223.409,528.8745,-445.3187,0.1907,0.1221,0.9897,-0.5798,-1.3123,0.4272,301.8986,534.0345,705.6033,0.2485,-0.1611,0.9812,0.3662,0.0305,3.7231,337.6262,252.7057,447.5034,0.0024,0.0322,1.1489,-1.5564,1.4954,0.061,218.2783,306.8477,284.4975,0.1868,0.1882,0.998,-3.3875,1.4648,1.5869,28.8632,293.1892,-20.804,0.2935,0.1221,0.9983,-2.4414,0.824,-0.0916,-257.1277,414.0072,549.5731,0.046038,1695866186200.603
-0.8364,0.4941,0.1882,0.946,2.8076,1.2207,-93.8056,821.6537,-754.9543,-0.8889,0.2869,0.3813,0.1221,2.533,-2.3804,-40.5479,795.965,394.3922,-0.8171,0.541,0.2412,-0.2441,0.5798,-0.3967,-214.6821,530.6257,-436.8846,0.1851,0.1216,1.0125,-0.6104,-1.5259,-1.0681,301.8986,534.0345,705.6033,0.2463,-0.1677,0.9995,0.6409,0.0,2.4109,332.2671,272.4203,435.4087,-0.0017,0.0286,1.1594,-0.9766,0.8545,-0.7629,227.2981,297.7694,286.2428,0.1899,0.1912,1.0229,-2.8076,0.5493,0.8545,28.8632,311.2873,-38.1407,0.3074,0.1294,1.0374,-2.7466,-0.1831,-1.0376,-269.7144,412.215,561.7088,0.046066,1695866186235.927
-0.824,0.51,0.2029,-0.0305,1.0376,-0.3357,-95.6095,808.985,-760.1729,-0.8782,0.2878,0.3875,-1.4343,2.1057,-4.5471,-56.4145,797.7221,385.9288,-0.8093,0.5315,0.2473,-1.5869,1.1292,-1.6479,-221.6637,537.6307,-436.8846,0.1902,0.1191,0.9873,0.0,-1.4954,0.3967,301.8986,534.0345,705.6033,0.2456,-0.1599,0.98,0.5188,-0.2136,3.3569,334.0534,274.2126,447.5034,0.0059,0.0286,1.1479,-1.8311,0.885,-0.1831,234.5139,308.6634,296.7151,0.1897,0.189,1.0005,-3.418,1.1292,1.3123,36.0791,304.0481,-34.6734,0.3027,0.1255,0.9976,-2.2278,0.1831,-0.4883,-248.1373,405.046,544.3721,0.046081,1695866186295.359
-0.822,0.4954,0.1982,-0.1526,2.6245,1.8311,-93.8056,807.1752,-758.4334,-0.877,0.283,0.3801,-0.946,1.7395,-1.9226,-65.2293,799.4792,380.8508,-0.812,0.5347,0.2434,-0.6714,0.5493,0.3052,-221.6637,523.6208,-443.6319,0.1858,0.1155,0.9868,2.6245,-1.4954,0.1526,301.8986,534.0345,705.6033,0.2473,-0.1665,0.9824,3.0212,0.061,2.7161,334.0534,277.7971,450.959,0.0007,0.0261,1.1501,0.3967,1.5259,-0.1221,229.102,310.479,277.5159,0.1914,0.1897,1.0115,-0.885,2.0752,0.885,32.4712,296.8088,-31.206,0.3044,0.1255,1.0227,-0.0305,1.4038,-1.3733,-257.1277,414.0072,556.5078,0.046081,1695866186320.09
-0.8442,0.5081,0.2041,0.824,2.594,1.3123,-90.1976,807.1752,-747.9962,-0.8904,0.2908,0.3933,-0.1221,2.0752,-2.6855,-49.3627,790.6937,382.5435,-0.8147,0.5439,0.2427,-0.4578,1.0071,-0.3662,-233.8813,532.377,-435.1978,0.1924,0.1274,1.0115,1.2817,-1.2512,-0.2747,284.0348,537.6307,705.6033,0.2505,-0.1592,1.0015,1.3123,0.0,2.9297,341.199,270.6281,450.959,0.0,0.03,1.1567,-0.824,1.4038,-0.2747,227.2981,308.6634,286.2428,0.1921,0.1899,1.0151,-2.3499,1.2817,1.1902,37.883,284.1402,-26.005,0.3037,0.126,1.0164,-1.0986,0.4883,-0.885,-257.1277,392.5003,553.0405,0.045544,1695866186437.707
-0.8184,0.4968,0.1917,-0.2136,2.0752,1.5259,-119.0609,825.2734,-758.4334,-0.8755,0.2881,0.3794,-0.885,1.6785,-2.6855,-51.1257,788.9366,394.3922,-0.8101,0.5327,0.2402,-0.6714,0.7019,-0.1831,-214.6821,530.6257,-433.511,0.1836,0.1228,0.9949,2.1057,-0.885,-0.1526,285.8211,528.6403,717.739,0.2439,-0.1638,0.9851,2.0142,0.5188,2.6855,341.199,270.6281,440.5921,0.0005,0.0276,1.1523,-0.2747,1.3123,-0.4883,225.4941,314.1104,287.9882,0.1877,0.1868,1.001,-1.5869,1.7395,0.6409,23.4514,284.1402,-19.0704,0.2964,0.1211,1.0054,-0.5493,0.9155,-1.3733,-255.3296,397.8771,551.3068,0.04607,1695866186457.1487
-0.8213,0.4949,0.198,1.0986,2.533,2.2583,-92.0016,805.3655,-774.0891,-0.8721,0.2847,0.386,0.5493,1.6479,-1.8616,-44.0739,788.9366,384.2361,-0.8059,0.5342,0.2434,0.0305,0.5493,0.5188,-223.409,528.8745,-428.4506,0.1958,0.1279,1.0037,4.9744,0.4883,-1.0986,296.5394,525.0441,717.739,0.2551,-0.1587,0.9983,4.0588,2.8992,2.533,332.2671,261.6669,445.7755,0.0059,0.0293,1.1541,0.0305,2.1667,-0.2747,223.6902,323.1887,303.6967,0.196,0.1926,1.0178,-2.2278,3.6926,0.7629,34.2751,298.6187,-26.005,0.3125,0.1292,1.0261,-2.594,2.2888,-0.9766,-264.3201,403.2538,553.0405,0.046081,1695866186457.994
-0.8372,0.5078,0.1992,-0.7935,2.2583,0.6104,-102.8253,819.8439,-756.6938,-0.8855,0.2915,0.3862,-1.9531,2.5024,-3.3569,-65.2293,788.9366,391.0068,-0.8098,0.5405,0.2429,-1.4343,1.8005,-1.1597,-228.6452,537.6307,-443.6319,0.1804,0.1279,1.001,-1.0681,-1.8921,0.6714,282.2484,564.6022,724.6737,0.2412,-0.1584,0.9915,0.1526,-0.9155,3.6316,328.6943,261.6669,449.2312,-0.0027,0.0305,1.1521,-1.4343,1.4038,-0.1221,221.8862,314.1104,305.442,0.1804,0.188,1.009,-3.1433,1.0071,1.4343,46.9028,289.5696,-38.1407,0.2886,0.1243,1.0078,-2.1057,0.2441,-0.4272,-260.7239,399.6693,566.9098,0.045526,1695866186528.672
-0.8267,0.4915,0.1904,-0.0916,1.8311,1.709,-95.6095,805.3655,-749.7358,-0.8787,0.2837,0.3801,-0.4272,1.2817,-2.594,-45.8368,787.1795,396.0848,-0.8135,0.5339,0.2417,-0.3052,-0.2747,-0.1526,-225.1544,520.1183,-447.0055,0.1848,0.1177,0.9924,1.9226,-1.9226,-1.0071,291.1803,530.4384,716.0054,0.248,-0.1682,0.9819,2.2888,0.0,2.0142,334.0534,277.7971,464.7815,0.0012,0.0256,1.1538,-0.0916,0.7324,-0.7324,218.2783,303.2164,305.442,0.1943,0.1868,1.009,-0.9155,1.1902,0.2441,37.883,291.3794,-36.4071,0.3074,0.125,1.0117,0.6409,0.7935,-2.0142,-251.7334,394.2926,561.7088,0.046092,1695866186560.592
-0.8347,0.4873,0.1885,-0.4883,2.1057,1.2512,-95.6095,823.4636,-760.1729,-0.8789,0.2803,0.3845,-0.7935,2.2278,-2.8076,-42.3109,801.2363,382.5435,-0.8113,0.5359,0.251,-0.5798,1.0681,-0.3967,-212.9367,532.377,-445.3187,0.2036,0.1189,0.989,1.1902,-0.8545,-0.2747,296.5394,550.2174,717.739,0.2625,-0.1636,0.9871,1.8005,0.8545,3.1738,314.4032,265.2514,449.2312,0.0081,0.0291,1.1533,-0.7019,1.9836,0.0305,223.6902,308.6634,293.2244,0.1987,0.1897,1.0061,-2.3499,2.594,1.2207,43.2949,296.8088,-41.6081,0.3049,0.1272,1.0005,-0.946,1.77,-0.6409,-253.5315,406.8383,542.6384,0.046074,1695866186622.244
-0.8306,0.4902,0.1846,-0.7019,3.0823,2.4109,-102.8253,823.4636,-760.1729,-0.8843,0.2856,0.3704,-0.6409,1.9226,-1.6174,-42.3109,801.2363,389.3141,-0.8142,0.5398,0.2375,-0.3357,0.885,0.6104,-226.8998,532.377,-425.0769,0.176,0.1257,1.0081,2.5024,-0.7629,-0.4578,285.8211,528.6403,710.8043,0.2397,-0.1643,1.002,2.8076,0.9155,2.533,337.6262,263.4591,450.959,-0.0051,0.0278,1.157,0.2441,1.5259,-0.3357,216.4744,308.6634,300.2059,0.1824,0.1924,1.0198,-1.4954,1.9836,0.4272,45.0988,291.3794,-29.4724,0.2966,0.1284,1.0308,-0.824,1.1902,-1.6174,-258.9258,394.2926,554.7741,0.046067,1695866186643.8147
-0.8403,0.5095,0.2,1.3428,1.5869,0.2136,-99.2174,827.0832,-756.6938,-0.8857,0.2925,0.3938,0.061,2.533,-3.9368,-31.7332,808.2646,389.3141,-0.814,0.5425,0.249,-0.5188,0.885,-1.4343,-221.6637,516.6158,-420.0165,0.1975,0.1233,0.9927,-0.4272,-1.709,-0.2136,296.5394,546.6212,717.739,0.2585,-0.1606,0.9871,0.1221,-0.1831,2.8992,334.0534,274.2126,440.5921,0.0044,0.031,1.1538,-1.6174,1.0681,-0.3662,238.1218,301.4007,300.2059,0.1968,0.1919,1.0068,-3.6621,1.4648,1.1902,36.0791,293.1892,-34.6734,0.3062,0.1282,1.0022,-3.0212,0.3967,-0.3662,-251.7334,405.046,540.9048,0.046075,1695866186742.499
-0.822,0.4885,0.1909,0.0916,2.3804,1.1902,-110.0411,827.0832,-756.6938,-0.8774,0.2859,0.3804,-0.4578,2.2278,-2.7161,-51.1257,802.9933,370.6948,-0.8115,0.5359,0.2427,-0.3357,0.9766,-0.3662,-219.9183,542.8845,-425.0769,0.1846,0.1182,0.9912,0.7629,-1.3123,-0.3357,284.0348,516.0536,719.4727,0.2468,-0.1638,0.9897,1.6174,0.1526,2.7466,328.6943,265.2514,456.1424,0.002,0.0273,1.1499,-0.5798,1.5259,-0.4883,211.0625,310.479,287.9882,0.1912,0.187,1.0103,-2.1362,1.8311,0.7324,46.9028,289.5696,-34.6734,0.303,0.126,1.0149,-1.2207,0.9766,-1.3123,-240.9449,405.046,554.7741,0.046073,1695866186762.182
-0.8257,0.4941,0.1902,-0.3357,2.3193,1.1902,-97.4135,818.0341,-765.3915,-0.877,0.2866,0.3857,-1.0071,2.1667,-2.5635,-54.6516,795.965,387.6215,-0.8113,0.5364,0.2429,-0.4883,1.0071,-0.3357,-239.1175,541.1332,-416.6429,0.1926,0.124,1.001,0.0305,-1.2207,0.0916,284.0348,544.8231,712.538,0.252,-0.1621,0.9946,0.946,0.1831,3.2043,335.8398,265.2514,456.1424,0.0029,0.0295,1.1575,-0.946,1.6785,-0.1526,250.7495,321.373,291.479,0.1909,0.1934,1.0168,-2.8992,1.9226,1.1597,50.5107,285.95,-38.1407,0.3062,0.1328,1.0286,-2.5635,1.0376,-0.5493,-249.9353,388.9159,559.9752,0.046073,1695866186861.278
-0.8328,0.502,0.1985,0.1526,1.9836,0.4578,-99.2174,798.1262,-756.6938,-0.8862,0.2874,0.3853,-1.0986,2.3499,-3.54,-51.1257,799.4792,394.3922,-0.8174,0.5393,0.2422,-1.1597,1.1597,-1.3123,-230.3906,535.8795,-428.4506,0.1809,0.1167,0.9834,0.3662,-1.5564,0.4578,289.3939,546.6212,721.2064,0.2393,-0.1628,0.9839,0.824,-0.2441,3.2654,321.5488,268.8358,438.8643,-0.0022,0.0254,1.1494,-1.2207,0.7935,-0.2441,218.2783,314.1104,287.9882,0.1804,0.1846,0.9956,-2.5635,1.1902,1.1902,39.687,289.5696,-41.6081,0.2874,0.1179,0.99,-1.0376,0.1526,-0.885,-257.1277,399.6693,556.5078,0.046067,1695866186880.633
-0.8264,0.4873,0.1904,0.1831,2.7771,2.3804,-106.4332,819.8439,-756.6938,-0.8801,0.2827,0.3792,-0.0916,1.8616,-1.5564,-56.4145,776.6369,385.9288,-0.8115,0.533,0.2454,0.2136,0.4272,0.4272,-230.3906,511.3621,-438.5714,0.2014,0.1226,1.0142,0.061,-1.2512,-0.2136,300.1122,539.4288,714.2717,0.2585,-0.1665,1.0044,1.2207,0.1831,2.8687,326.9079,281.3815,454.4146,0.0056,0.0278,1.1638,-0.5493,1.5869,-0.6409,236.3178,314.1104,287.9882,0.2012,0.1951,1.0295,-2.6855,1.8311,0.8545,34.2751,313.0971,-39.8744,0.3181,0.1318,1.0381,-2.7161,0.9766,-0.7629,-253.5315,406.8383,535.7038,0.046075,1695866186881.912
-0.8154,0.499,0.1956,0.061,2.1057,0.1221,-97.4135,821.6537,-758.4334,-0.8687,0.2903,0.3823,-0.9155,2.655,-3.418,-45.8368,787.1795,382.5435,-0.8093,0.5354,0.2402,-0.9155,1.77,-0.824,-225.1544,516.6158,-436.8846,0.1755,0.116,0.967,1.9531,-0.824,0.1831,285.8211,539.4288,717.739,0.2346,-0.1611,0.9714,2.1057,0.7935,3.2043,326.9079,281.3815,450.959,-0.0037,0.0264,1.1421,-0.5798,1.6479,0.0916,223.6902,315.9261,275.7705,0.1799,0.1851,0.9868,-1.7395,2.2278,1.0376,30.6672,305.8579,-36.4071,0.2859,0.1213,0.9905,-0.6714,1.3428,-1.0071,-262.522,397.8771,558.2415,0.04606,1695866186949.526
-0.8369,0.4946,0.1963,-0.7935,1.8005,2.8076,-97.4135,799.936,-747.9962,-0.886,0.2812,0.3777,-0.7629,0.6409,-2.1057,-47.5998,795.965,377.4655,-0.8149,0.532,0.2419,-0.4578,-0.3357,0.2441,-230.3906,525.3721,-441.9451,0.1968,0.1245,1.0195,2.9602,-1.4648,-1.1597,287.6075,537.6307,709.0707,0.2571,-0.1636,1.0103,2.7466,0.6409,2.1057,334.0534,277.7971,457.8702,0.0059,0.0298,1.1599,-0.061,1.1597,-0.6409,218.2783,303.2164,291.479,0.2002,0.1948,1.0278,-2.1362,2.0447,0.4883,30.6672,294.999,-32.9397,0.3181,0.1313,1.041,-1.8921,0.885,-1.1597,-260.7239,388.9159,546.1058,0.046061,1695866186969.964
-0.8347,0.5059,0.2009,-0.1831,2.0752,-0.061,-97.4135,825.2734,-772.3496,-0.8811,0.2893,0.3875,-1.2817,2.9297,-3.8147,-54.6516,792.4508,394.3922,-0.8096,0.5386,0.2458,-1.0681,1.709,-1.3123,-232.136,527.1233,-447.0055,0.1868,0.1167,0.9822,-0.2136,-1.4343,0.5188,284.0348,552.0155,702.136,0.2434,-0.1604,0.9817,0.7935,-0.061,3.5706,348.3445,259.8747,450.959,0.001,0.0303,1.1479,-1.2512,1.3428,0.061,221.8862,310.479,298.4605,0.1816,0.1868,0.9954,-2.7466,1.709,1.3733,46.9028,296.8088,-34.6734,0.2915,0.1196,0.9929,-1.709,0.885,-0.4578,-248.1373,412.215,544.3721,0.046074,1695866187086.946
-0.8162,0.4958,0.1948,-0.1831,2.6245,2.655,-106.4332,798.1262,-756.6938,-0.8748,0.2832,0.3774,-0.3662,1.1597,-1.3123,-59.9404,783.6653,375.7728,-0.8123,0.5347,0.2446,-0.2441,-0.0916,0.9155,-225.1544,523.6208,-436.8846,0.1875,0.1199,0.9919,4.6997,-0.6714,-1.3123,300.1122,550.2174,714.2717,0.2476,-0.1655,0.9878,4.364,1.3733,1.9226,344.7717,263.4591,450.959,0.0015,0.0264,1.1509,1.0986,1.5564,-0.2136,223.6902,301.4007,289.7336,0.1914,0.1899,1.0137,0.1831,2.3804,0.2747,43.2949,296.8088,-34.6734,0.3035,0.1321,1.0249,1.3733,1.8005,-2.0752,-253.5315,403.2538,549.5731,0.046079,1695866187105.9807
-0.8445,0.5073,0.1995,1.2207,2.8687,1.3123,-106.4332,794.5066,-753.2148,-0.8931,0.2917,0.3914,0.0,2.533,-2.4414,-49.3627,794.2079,389.3141,-0.813,0.5432,0.2437,-0.2747,1.4648,-0.2136,-233.8813,525.3721,-428.4506,0.2092,0.1431,1.0403,2.3804,-0.3052,-1.9226,294.7531,548.4193,719.4727,0.2517,-0.1523,1.0188,1.77,1.709,2.3804,328.6943,276.0048,438.8643,-0.0015,0.0288,1.1589,-1.3733,1.8616,-0.4272,236.3178,314.1104,284.4975,0.189,0.1921,1.0203,-3.3569,1.6785,0.946,36.0791,282.3304,-24.2714,0.3059,0.1289,1.0222,-2.594,0.4272,-0.7324,-249.9353,403.2538,553.0405,0.046062,1695866187107.007
-0.8142,0.4846,0.1804,0.061,2.0142,1.0071,-106.4332,819.8439,-763.652,-0.8704,0.2886,0.3699,-0.5493,2.0447,-2.8687,-49.3627,790.6937,385.9288,-0.8081,0.5347,0.2417,-0.4272,0.6409,-0.4883,-228.6452,541.1332,-443.6319,0.1738,0.124,0.979,1.4343,-1.4038,-0.4272,285.8211,528.6403,710.8043,0.2363,-0.158,0.9775,1.9836,0.3052,2.3499,328.6943,290.3427,456.1424,-0.0002,0.0281,1.1479,-0.2441,1.2817,-0.5798,225.4941,295.9537,298.4605,0.1819,0.1877,0.999,-1.4038,1.4954,0.3967,41.4909,298.6187,-43.3417,0.2947,0.1252,1.0056,-0.4272,0.7324,-1.7395,-267.9163,403.2538,556.5078,0.046074,1695866187184.1567
-0.8369,0.5007,0.2043,-0.1526,1.9226,1.8005,-110.0411,816.2243,-749.7358,-0.8843,0.2834,0.385,-0.824,1.5259,-2.533,-56.4145,790.6937,382.5435,-0.8125,0.5354,0.2437,-0.7935,0.6714,-0.3967,-219.9183,528.8745,-428.4506,0.1931,0.1255,1.0088,1.8005,-1.3123,-0.1526,289.3939,535.8326,710.8043,0.2505,-0.1614,0.9966,1.8921,0.3052,2.8992,328.6943,279.5893,442.3199,0.0027,0.0259,1.1553,-0.885,1.3733,-0.2441,227.2981,312.2947,289.7336,0.1936,0.1899,1.0168,-2.533,1.9226,1.0376,32.4712,289.5696,-31.206,0.3037,0.1272,1.0164,-1.5259,1.1292,-0.824,-249.9353,403.2538,535.7038,0.046079,1695866187205.7507
-0.8164,0.4937,0.1892,0.3967,2.2278,1.4038,-92.0016,808.985,-753.2148,-0.873,0.2881,0.3845,-0.3967,1.9226,-2.4414,-54.6516,795.965,391.0068,-0.8096,0.5376,0.2451,-0.3967,0.4883,-0.1221,-232.136,527.1233,-430.1374,0.1865,0.123,0.9814,1.4343,-1.4648,-0.5493,266.1709,537.6307,716.0054,0.2478,-0.1594,0.9839,2.1667,0.061,2.533,323.3351,267.0436,457.8702,0.0029,0.0308,1.1538,0.1526,1.5564,-0.3662,223.6902,315.9261,282.7521,0.1926,0.1931,1.0059,-1.1902,1.8311,0.6714,46.9028,282.3304,-41.6081,0.3032,0.1326,1.0144,-0.1526,1.1597,-1.4954,-244.5411,408.6305,544.3721,0.04608,1695866187344.234
-0.834,0.5032,0.1975,-0.824,2.4414,1.7395,-102.8253,808.985,-760.1729,-0.8857,0.2874,0.3855,-1.0986,1.7395,-2.1667,-51.1257,788.9366,377.4655,-0.8164,0.5371,0.2485,-1.1292,0.7935,-0.0305,-237.3721,525.3721,-441.9451,0.1819,0.1287,1.0066,2.0752,-1.6479,0.1831,278.6756,546.6212,721.2064,0.25,-0.1582,1.0027,2.3193,-0.0305,2.7161,334.0534,267.0436,440.5921,-0.0059,0.0295,1.1543,-0.3662,1.4954,-0.1526,214.6704,306.8477,287.9882,0.1877,0.196,1.0227,-1.5259,1.5869,0.3967,32.4712,300.4285,-45.0754,0.3025,0.136,1.0366,-1.2817,0.824,-1.6479,-267.9163,410.4227,556.5078,0.046062,1695866187364.624
-0.8274,0.5085,0.1992,0.4272,1.5259,0.4883,-113.649,816.2243,-753.2148,-0.8823,0.2908,0.3892,-0.5188,2.1362,-3.6011,-45.8368,783.6653,385.9288,-0.8083,0.5425,0.2483,-0.7324,0.5188,-1.2207,-221.6637,534.1282,-436.8846,0.1956,0.1235,0.9922,-0.4883,-2.2583,-0.2136,278.6756,546.6212,721.2064,0.2498,-0.1584,0.9829,0.3357,-0.7935,2.8992,334.0534,270.6281,450.959,0.0017,0.0281,1.1504,-1.4343,0.6714,-0.6104,225.4941,314.1104,319.4051,0.1951,0.1892,1.0027,-2.8076,0.824,0.8545,36.0791,304.0481,-27.7387,0.3032,0.1279,0.9983,-1.5259,0.0916,-1.0376,-253.5315,410.4227,549.5731,0.046086,1695866187366.184
-0.814,0.4946,0.1975,-0.3357,2.2888,1.9836,-106.4332,808.985,-756.6938,-0.8728,0.2837,0.3794,-0.7629,1.4954,-1.8921,-44.0739,792.4508,391.0068,-0.8093,0.5332,0.2412,-0.3052,0.6409,0.5188,-232.136,523.6208,-440.2582,0.1909,0.1248,0.9988,2.7771,-1.3428,-0.3052,278.6756,546.6212,721.2064,0.2468,-0.1611,0.991,2.8687,0.2747,2.6245,332.2671,272.4203,456.1424,0.0024,0.0266,1.1499,0.3052,1.5564,-0.3052,223.6902,305.0321,279.2613,0.1926,0.1938,1.0146,-1.0071,1.6479,0.4578,46.9028,285.95,-27.7387,0.3062,0.1321,1.0278,-0.7935,0.9766,-1.5259,-253.5315,406.8383,546.1058,0.046056,1695866187382.873
-0.8347,0.5017,0.1965,0.3052,2.2583,0.3967,-90.1976,796.3164,-758.4334,-0.886,0.2891,0.3865,-0.6409,2.8992,-3.2043,-44.0739,774.8798,387.6215,-0.8147,0.5422,0.2463,-0.6409,1.5564,-0.885,-221.6637,534.1282,-426.7637,0.1912,0.1272,1.0007,-0.7324,-1.0986,0.2441,278.6756,546.6212,721.2064,0.2458,-0.1558,0.9922,0.1831,0.2441,3.6316,326.9079,284.966,457.8702,-0.0005,0.0288,1.1521,-1.6785,1.5259,-0.3662,214.6704,321.373,291.479,0.1875,0.1907,1.0049,-3.6011,1.7395,1.4038,50.5107,304.0481,-24.2714,0.2959,0.1267,0.9993,-2.4719,0.4883,-0.2441,-253.5315,403.2538,559.9752,0.046068,1695866187506.291
-0.8064,0.4893,0.1853,0.061,2.6855,1.8616,-101.0214,803.5557,-765.3915,-0.8682,0.2871,0.3733,-0.5493,1.77,-1.6479,-56.4145,797.7221,379.1581,-0.8088,0.5339,0.2427,-0.0305,0.5493,0.824,-219.9183,525.3721,-435.1978,0.1848,0.1196,0.9819,3.8757,-0.3052,-0.7019,289.3939,535.8326,714.2717,0.2422,-0.1621,0.9846,3.7537,1.5259,2.4414,332.2671,265.2514,449.2312,-0.0002,0.0264,1.1465,0.5798,1.9531,-0.3357,214.6704,310.479,274.0251,0.1887,0.1892,1.0059,-0.7629,3.0212,0.3967,32.4712,289.5696,-24.2714,0.3003,0.1255,1.012,0.2136,2.1057,-1.709,-257.1277,410.4227,542.6384,0.046075,1695866187533.564
-0.8396,0.502,0.2024,0.4272,2.7771,1.4954,-101.0214,818.0341,-761.9124,-0.8848,0.2893,0.3855,-0.2747,2.4109,-2.1973,-49.3627,801.2363,389.3141,-0.811,0.5398,0.2456,-0.3357,1.1902,-0.0305,-235.6267,527.1233,-436.8846,0.1946,0.1309,1.0093,0.4578,-0.6409,0.0305,292.9667,543.025,721.2064,0.2529,-0.1584,1.0022,1.2207,1.1292,3.2043,348.3445,267.0436,447.5034,0.0034,0.033,1.1604,-1.0071,2.0142,-0.3052,218.2783,314.1104,284.4975,0.1914,0.197,1.0183,-3.2654,2.4719,0.9155,39.687,293.1892,-27.7387,0.3013,0.1328,1.0178,-2.7161,1.4648,-0.6409,-264.3201,403.2538,556.5078,0.04606,1695866187536.42
-0.8167,0.4963,0.188,0.0305,2.5635,1.2512,-99.2174,819.8439,-770.61,-0.8728,0.2913,0.3772,-0.4578,2.0447,-2.3804,-38.785,790.6937,379.1581,-0.8088,0.5396,0.238,-0.4883,0.946,0.2136,-230.3906,539.382,-425.0769,0.1821,0.1245,0.9756,2.8687,-0.7629,-0.3662,289.3939,532.2365,728.1411,0.2395,-0.1604,0.981,3.1738,1.0986,2.6855,328.6943,276.0048,452.6868,-0.0037,0.0273,1.147,0.2441,1.5564,-0.1831,216.4744,312.2947,296.7151,0.1846,0.1904,1.001,-0.6409,2.3193,0.6714,41.4909,298.6187,-32.9397,0.2944,0.1272,1.0027,0.7019,1.77,-1.5259,-264.3201,399.6693,553.0405,0.046068,1695866187637.225
