-0.7998,0.4939,0.1455,-0.2136,1.6785,1.8005,-75.766,814.4145,-765.3915,-0.8618,0.3225,0.3547,-0.7324,1.2207,-2.4109,-56.4145,787.1795,372.3875,-0.7993,0.5466,0.2356,-0.5493,0.061,0.0916,-221.6637,513.1133,-436.8846,0.1741,0.2253,0.9646,2.9297,-1.6174,-0.7324,255.4526,541.2269,712.538,0.2314,-0.1021,0.9934,3.1128,0.0,2.0752,319.7624,274.2126,444.0477,0.0083,0.0305,1.1489,0.7629,1.2512,-0.5798,218.2783,310.479,291.479,0.1892,0.249,0.9924,-0.3052,1.5259,0.2747,14.4316,304.0481,-41.6081,0.2939,0.2498,0.988,0.7935,0.7629,-2.0142,-298.4839,405.046,572.1108,0.046079,1695866202912.626
-0.8289,0.4988,0.1489,-0.3357,2.6855,1.4648,-82.9818,814.4145,-754.9543,-0.8789,0.3228,0.3569,-0.7935,2.2888,-2.1667,-49.3627,773.1227,365.6168,-0.804,0.5483,0.2356,-0.6409,1.4648,-0.1526,-228.6452,534.1282,-443.6319,0.1841,0.2395,1.0085,1.3428,-0.2747,0.0305,246.5207,546.6212,728.1411,0.241,-0.0999,1.0234,1.4954,1.5869,3.6011,309.0441,281.3815,464.7815,0.0046,0.0347,1.1606,-1.3123,2.0752,-0.061,205.6507,308.6634,303.6967,0.1851,0.2559,1.0144,-4.2419,3.2043,1.4954,18.0395,289.5696,-27.7387,0.2871,0.252,1.0061,-4.3335,1.5259,0.0305,-307.4744,403.2538,563.4425,0.045544,1695866202940.982
-0.8101,0.4973,0.1448,0.061,1.5869,0.4883,-72.1581,799.936,-765.3915,-0.8696,0.3267,0.3506,-0.9155,1.9226,-3.6011,-52.8886,790.6937,355.4607,-0.8003,0.5496,0.2358,-0.7019,0.7324,-0.9155,-214.6821,534.1282,-443.6319,0.1682,0.2236,0.9534,1.5869,-1.2817,-0.3967,257.239,543.025,721.2064,0.2271,-0.1023,0.9856,1.77,0.3967,2.594,317.976,261.6669,463.0536,0.0034,0.0317,1.1465,-0.4883,1.1292,-0.5188,214.6704,303.2164,294.9698,0.1814,0.2439,0.9805,-1.6174,1.8311,0.4272,18.0395,296.8088,-38.1407,0.282,0.2417,0.9727,-0.3357,0.9766,-1.8311,-312.8687,408.6305,565.1761,0.046063,1695866203004.356
-0.8306,0.5037,0.1587,-1.0986,2.1057,2.3804,-93.8056,803.5557,-782.7867,-0.8821,0.3208,0.3577,-1.2817,1.0681,-2.0142,-59.9404,787.1795,375.7728,-0.8083,0.5476,0.2397,-0.6714,0.1831,0.1221,-223.409,521.8696,-448.6923,0.1851,0.2393,1.0142,1.0071,-1.8311,-0.2747,246.5207,525.0441,714.2717,0.2458,-0.1025,1.0239,1.4648,-0.2441,2.8687,323.3351,263.4591,461.3258,0.0107,0.0325,1.1633,-0.6104,1.0071,-0.2441,234.5139,312.2947,300.2059,0.1992,0.2556,1.0173,-2.7161,0.9155,1.0376,18.0395,300.4285,-24.2714,0.304,0.2588,1.0217,-2.594,0.2747,-0.5798,-303.8782,410.4227,577.3118,0.046068,1695866203036.666
-0.8167,0.4978,0.1428,0.946,2.5024,-0.3357,-92.0016,819.8439,-777.5682,-0.8711,0.3262,0.3574,-0.3357,3.4485,-3.5095,-58.1775,785.4224,374.0801,-0.8054,0.55,0.2361,-0.5798,2.1973,-0.7629,-216.4275,549.8894,-448.6923,0.1685,0.2234,0.9521,0.3357,-0.7324,0.3357,262.5982,541.2269,705.6033,0.2231,-0.1033,0.9814,1.2817,0.5188,3.3875,292.9667,283.1738,459.598,-0.0012,0.031,1.1421,-0.8545,1.77,0.0305,227.2981,297.7694,303.6967,0.175,0.2395,0.9739,-2.0447,2.0142,1.0986,1.804,294.999,-32.9397,0.2698,0.2368,0.9622,-0.5798,1.0681,-1.0681,-298.4839,412.215,565.1761,0.046075,1695866203096.465
-0.8354,0.4919,0.1411,0.061,2.594,2.8076,-77.57,798.1262,-781.0472,-0.8855,0.322,0.354,-0.3052,1.2207,-1.5259,-47.5998,778.394,357.1534,-0.811,0.5527,0.2363,-0.1221,-0.2136,0.6104,-219.9183,532.377,-448.6923,0.1802,0.2344,0.9971,3.1433,-1.1902,-0.7019,221.5114,543.025,724.6737,0.2395,-0.1033,1.0171,2.9297,0.4578,2.1973,310.8305,272.4203,438.8643,0.0051,0.0327,1.1602,0.0305,1.1292,-0.6409,238.1218,312.2947,303.6967,0.1943,0.2585,1.0171,-1.1902,1.8005,0.6104,18.0395,282.3304,-27.7387,0.3042,0.262,1.031,-0.5188,0.9766,-1.3733,-312.8687,412.215,565.1761,0.04606,1695866203125.5547
-0.8198,0.5073,0.1587,0.2136,1.5564,-0.1831,-88.3937,808.985,-777.5682,-0.8704,0.325,0.3625,-1.2207,2.594,-4.0894,-47.5998,774.8798,370.6948,-0.8037,0.55,0.2407,-1.1292,1.6479,-1.6479,-202.4644,514.8646,-435.1978,0.1787,0.2275,0.9719,-0.7629,-1.4954,0.7324,255.4526,534.0345,702.136,0.2305,-0.1006,0.9924,0.0916,-0.3357,3.6316,303.685,297.5117,456.1424,0.0056,0.0288,1.1467,-1.5869,1.0681,-0.061,220.0823,301.4007,286.2428,0.1814,0.2427,0.9775,-3.2654,1.2817,1.5564,-1.804,309.4775,-32.9397,0.2795,0.2407,0.9656,-1.77,0.4272,-0.4272,-289.4935,388.9159,570.3771,0.046062,1695866203196.0647
-0.8167,0.4893,0.1416,0.3967,2.9907,2.5635,-81.1779,801.7458,-763.652,-0.873,0.3228,0.3511,-0.061,1.6174,-1.1902,-54.6516,781.9082,357.1534,-0.8052,0.55,0.2402,0.0305,0.2747,1.0681,-226.8998,532.377,-438.5714,0.1765,0.239,0.9963,3.479,-0.7019,-0.946,267.9573,543.025,721.2064,0.2349,-0.0979,1.0178,3.3875,1.0681,2.3193,300.1122,290.3427,456.1424,0.0054,0.0349,1.1589,0.6409,1.7395,-0.3052,207.4546,317.7417,287.9882,0.1875,0.2576,1.0137,-1.4343,2.2888,0.3357,7.2158,300.4285,-27.7387,0.2961,0.2542,1.0115,-1.1902,1.3123,-1.709,-314.6668,417.5917,570.3771,0.046079,1695866203218.953
-0.8311,0.5125,0.1597,-0.3967,2.1667,0.5798,-79.3739,796.3164,-761.9124,-0.8843,0.3259,0.364,-1.3733,2.5024,-3.3264,-44.0739,781.9082,363.9241,-0.8098,0.5544,0.2378,-0.946,1.3123,-1.1597,-230.3906,535.8795,-438.5714,0.1775,0.2305,0.9783,-2.5024,-2.3499,0.5493,244.7343,541.2269,712.538,0.2349,-0.1042,1.0044,-0.6409,-1.2817,3.54,296.5394,290.3427,456.1424,0.0017,0.0317,1.1531,-1.709,0.6104,-0.3052,221.8862,306.8477,287.9882,0.1895,0.2461,0.9934,-3.5095,0.3052,1.6174,19.8435,298.6187,-32.9397,0.2834,0.2439,0.981,-2.2888,-0.1831,0.1221,-296.6859,388.9159,566.9098,0.045532,1695866203330.651
-0.8071,0.4929,0.1448,0.3662,2.1057,1.6479,-90.1976,814.4145,-768.8705,-0.865,0.3223,0.3533,-0.2747,1.5259,-2.3804,-49.3627,794.2079,358.8461,-0.8027,0.5435,0.2363,-0.1831,0.2747,0.2747,-237.3721,525.3721,-441.9451,0.1731,0.2266,0.9727,3.2654,-1.0681,-0.8545,253.6663,539.4288,717.739,0.2339,-0.1016,0.9998,3.0823,0.9766,2.0752,314.4032,283.1738,438.8643,0.0063,0.0293,1.1528,0.4883,1.5259,-0.6409,218.2783,314.1104,298.4605,0.1907,0.25,0.9963,-0.9155,2.1973,0.0305,27.0593,287.7598,-19.0704,0.2927,0.249,0.9907,0.0305,1.3733,-2.1362,-291.2916,397.8771,547.8395,0.046088,1695866203352.081
-0.8406,0.4995,0.1484,-0.9766,2.7466,1.4343,-84.7858,808.985,-784.5263,-0.886,0.3188,0.3572,-1.0376,2.4109,-2.3499,-63.4663,787.1795,375.7728,-0.8093,0.5535,0.2415,-0.5798,1.5869,-0.2441,-228.6452,534.1282,-436.8846,0.1865,0.2339,0.9919,0.3967,-1.0681,0.1526,251.8799,537.6307,726.4073,0.2417,-0.1016,1.0125,1.1902,0.2441,3.2654,321.5488,265.2514,459.598,0.0063,0.032,1.1597,-1.1902,1.6479,-0.1221,236.3178,299.5851,287.9882,0.1914,0.2556,1.0007,-2.8687,1.8005,1.2817,1.804,302.2383,-26.005,0.292,0.2517,0.998,-1.9226,1.0376,-0.4578,-307.4744,410.4227,563.4425,0.045536,1695866203360.125
-0.8127,0.4963,0.1426,0.0,2.2583,1.1902,-84.7858,808.985,-770.61,-0.875,0.3252,0.3545,-0.6409,1.9531,-2.4109,-49.3627,787.1795,372.3875,-0.8049,0.5505,0.2332,-0.6409,0.7019,0.0,-226.8998,525.3721,-452.0659,0.165,0.2253,0.9634,2.1362,-1.4343,-0.1221,264.3846,543.025,696.935,0.2236,-0.1018,0.9922,2.6245,-0.1831,2.5635,316.1896,270.6281,464.7815,-0.0015,0.0308,1.1489,0.2136,1.0376,-0.3662,223.6902,301.4007,296.7151,0.179,0.2466,0.9939,-0.6409,1.4343,0.4883,34.2751,302.2383,-22.5377,0.282,0.2515,0.9929,1.3428,0.9155,-1.9531,-296.6859,406.8383,566.9098,0.046061,1695866203442.989
-0.8418,0.4893,0.1492,0.7324,1.709,1.4038,-90.1976,803.5557,-765.3915,-0.8982,0.3191,0.3572,-0.3052,1.8005,-2.8687,-58.1775,781.9082,370.6948,-0.8291,0.5527,0.2358,-0.3052,0.2747,-1.4648,-223.409,532.377,-435.1978,0.2288,0.2344,0.9768,-1.8005,-6.9885,1.1292,241.1616,544.8231,722.94,0.301,-0.124,0.9993,-0.0916,-0.5188,2.8687,305.4713,270.6281,450.959,0.0127,0.0435,1.1597,-1.4954,0.946,-0.4272,205.6507,308.6634,293.2244,0.2051,0.261,1.0237,-6.1951,1.9531,0.7629,14.4316,293.1892,-20.804,0.3147,0.2488,0.9622,-5.0354,1.0376,-0.3967,-320.0611,394.2926,572.1108,0.046062,1695866203464.006
-0.781,0.4893,0.1455,-1.4038,2.6855,1.4954,-84.7858,812.6047,-767.131,-0.8545,0.3201,0.3481,-1.2817,2.2278,-1.709,-49.3627,801.2363,369.0021,-0.7976,0.5464,0.2371,-0.3967,1.0986,0.3357,-226.8998,532.377,-445.3187,0.1702,0.2197,0.9438,1.0376,-1.8005,0.1526,251.8799,548.4193,712.538,0.2319,-0.1052,0.9785,2.4414,-0.2441,2.9907,321.5488,272.4203,459.598,-0.002,0.0308,1.145,0.4883,1.9531,-0.0916,227.2981,308.6634,307.1874,0.1902,0.2527,0.9924,-0.5493,2.655,0.824,18.0395,307.6677,-20.804,0.28,0.2607,1.0,0.4272,2.5024,-1.1902,-320.0611,415.7995,565.1761,0.046079,1695866203503.6
-0.8425,0.5049,0.1519,0.1831,1.9531,1.6479,-79.3739,796.3164,-761.9124,-0.8904,0.325,0.3577,-0.4883,1.709,-2.4414,-58.1775,795.965,360.5388,-0.8108,0.5547,0.2363,-0.3052,0.6409,-0.2136,-221.6637,516.6158,-433.511,0.1807,0.2466,1.0122,0.8545,-1.3428,-0.1831,257.239,532.2365,700.4023,0.2388,-0.0996,1.0247,1.0071,0.061,2.8381,301.8986,277.7971,457.8702,0.0034,0.0364,1.1614,-1.0986,1.1597,-0.4578,229.102,299.5851,294.9698,0.1909,0.26,1.022,-3.6011,1.5259,0.9155,14.4316,289.5696,-27.7387,0.2971,0.2644,1.0107,-3.2654,0.3662,-0.6104,-302.0801,387.1236,554.7741,0.046062,1695866203579.0728
-0.8064,0.4917,0.1445,0.2747,1.6174,0.3052,-86.5897,807.1752,-772.3496,-0.864,0.324,0.3499,-0.6104,2.2888,-3.6011,-42.3109,780.1511,379.1581,-0.7993,0.5479,0.238,-0.7935,1.1597,-1.0376,-216.4275,521.8696,-438.5714,0.1719,0.2236,0.9565,0.7935,-1.5564,0.1831,257.239,532.2365,700.4023,0.2271,-0.1003,0.9814,1.4038,-0.061,2.9907,323.3351,274.2126,444.0477,0.0034,0.0303,1.1411,-0.7935,1.2512,-0.3967,212.8665,315.9261,279.2613,0.1826,0.2429,0.9812,-1.9836,1.5869,0.946,23.4514,302.2383,-19.0704,0.2791,0.2495,0.9734,-0.6104,0.9766,-1.2512,-323.6573,408.6305,561.7088,0.046068,1695866203599.644
-0.8269,0.5007,0.1519,-0.061,2.7161,2.4109,-86.5897,807.1752,-772.3496,-0.8833,0.321,0.3604,-0.7629,1.5259,-1.6785,-59.9404,780.1511,379.1581,-0.8062,0.5515,0.2375,-0.4272,0.3662,0.6714,-214.6821,523.6208,-436.8846,0.1807,0.2363,0.9929,2.4719,-1.3123,-0.3967,257.239,532.2365,700.4023,0.2375,-0.0996,1.0154,2.6245,0.2747,2.594,317.976,283.1738,449.2312,0.0081,0.0317,1.1589,0.1526,1.5869,-0.3052,227.2981,323.1887,279.2613,0.1951,0.2581,1.0127,-1.5259,1.77,0.7324,12.6277,309.4775,-15.603,0.2993,0.269,1.0132,-0.7019,0.9155,-1.3123,-307.4744,410.4227,570.3771,0.04607,1695866203726.8867
-0.8276,0.5012,0.1458,0.3662,2.5635,0.4883,-81.1779,794.5066,-760.1729,-0.8787,0.3276,0.3567,-0.7019,2.8381,-3.0518,-51.1257,795.965,357.1534,-0.8076,0.5544,0.2371,-0.6714,1.8005,-0.7629,-240.8629,518.3671,-431.8242,0.1726,0.2317,0.9795,0.4883,-1.0986,0.3052,251.8799,541.2269,705.6033,0.2273,-0.0996,1.0024,1.0681,0.3052,3.418,303.685,265.2514,459.598,-0.0012,0.031,1.1484,-1.1292,1.4038,0.061,230.906,308.6634,293.2244,0.179,0.248,0.9873,-2.6855,1.4648,1.2817,16.2356,280.5206,-39.8744,0.2764,0.2534,0.9802,-1.6174,0.6714,-0.5493,-312.8687,422.9684,565.1761,0.046061,1695866203749.506
-0.8201,0.4951,0.1489,0.2136,2.0447,2.1973,-97.4135,810.7949,-768.8705,-0.8762,0.3254,0.3523,-0.4883,1.2207,-2.3193,-52.8886,794.2079,372.3875,-0.8069,0.5505,0.2361,-0.5188,-0.0305,0.1831,-226.8998,535.8795,-438.5714,0.1785,0.2322,0.9836,1.9836,-1.8311,-0.5188,253.6663,543.025,714.2717,0.2334,-0.1023,1.0063,2.3499,-0.3052,2.3804,312.6169,292.135,444.0477,0.0049,0.03,1.1545,0.061,0.885,-0.3967,221.8862,306.8477,277.5159,0.1924,0.2539,1.0032,-1.3123,1.3123,0.6714,14.4316,293.1892,-24.2714,0.2949,0.2627,1.0007,-0.3662,0.6409,-1.4343,-298.4839,401.4615,558.2415,0.046061,1695866203750.694
-0.8259,0.4939,0.1418,0.2136,2.3193,0.5493,-86.5897,796.3164,-768.8705,-0.8779,0.322,0.3547,-0.5493,2.7466,-3.0518,-65.2293,792.4508,380.8508,-0.8025,0.5481,0.2385,-0.5798,1.6479,-0.9155,-232.136,516.6158,-447.0055,0.1775,0.2334,0.9749,0.2441,-0.7629,0.1831,250.0935,535.8326,721.2064,0.2344,-0.1001,1.0017,0.885,0.8545,3.479,300.1122,283.1738,449.2312,0.0032,0.0305,1.1511,-1.4038,1.8005,-0.1831,211.0625,310.479,291.479,0.1836,0.248,0.9944,-3.3264,2.3499,1.4038,9.0198,298.6187,-19.0704,0.2798,0.2554,0.9785,-2.2583,1.2512,-0.3662,-298.4839,405.046,568.6435,0.046069,1695866203768.509
-0.8076,0.4873,0.1365,-0.1831,2.2583,2.2888,-79.3739,799.936,-772.3496,-0.8716,0.3247,0.3467,-0.4272,1.3428,-2.0142,-49.3627,801.2363,372.3875,-0.8047,0.5483,0.2319,-0.5188,0.0305,0.4578,-223.409,521.8696,-445.3187,0.1658,0.2283,0.9712,3.3264,-1.4038,-0.5493,246.5207,535.8326,721.2064,0.2268,-0.0996,0.9978,3.3569,0.1831,2.3193,319.7624,281.3815,461.3258,0.0007,0.0305,1.1489,0.7019,1.1597,-0.4272,229.102,321.373,291.479,0.1819,0.2512,1.0017,-0.5493,1.77,0.3967,12.6277,316.7167,-39.8744,0.2832,0.2598,0.998,0.3357,1.0986,-1.9226,-305.6763,412.215,572.1108,0.045544,1695866203858.923
-0.8308,0.5049,0.1545,-0.2441,1.9531,1.4343,-81.1779,798.1262,-763.652,-0.8789,0.3262,0.3669,-1.0071,1.9226,-2.8992,-47.5998,781.9082,363.9241,-0.803,0.5513,0.2434,-0.885,1.1292,-0.5493,-244.3536,521.8696,-448.6923,0.1875,0.2417,0.9949,0.5493,-1.3428,0.0916,253.6663,528.6403,703.8696,0.2432,-0.0945,1.0122,0.946,0.1831,3.2654,316.1896,277.7971,468.2371,0.0085,0.0383,1.1592,-1.2207,1.6174,-0.2136,223.6902,323.1887,296.7151,0.1919,0.2625,1.0088,-3.2654,1.9836,1.2817,-5.4119,305.8579,-29.4724,0.2942,0.2664,1.0024,-2.594,0.946,-0.2747,-318.263,406.8383,563.4425,0.045544,1695866203880.431
-0.8162,0.4932,0.1399,-0.6714,2.2278,1.0071,-92.0016,801.7458,-767.131,-0.8716,0.3228,0.3447,-1.1902,2.1057,-2.6855,-52.8886,783.6653,355.4607,-0.8064,0.5491,0.2336,-0.6104,1.0071,-0.6104,-230.3906,511.3621,-438.5714,0.1624,0.229,0.9717,1.1902,-1.5564,-0.1526,255.4526,537.6307,709.0707,0.2239,-0.1011,0.9929,1.77,0.0305,2.6245,303.685,286.7582,449.2312,-0.0017,0.032,1.1501,-0.2441,1.1597,-0.3662,229.102,314.1104,298.4605,0.1787,0.2471,0.9937,-1.7395,1.3733,0.6714,28.8632,304.0481,-27.7387,0.2783,0.2539,0.9902,-0.824,0.885,-1.4343,-309.2725,394.2926,572.1108,0.04607,1695866203980.467
-0.8286,0.5034,0.1528,-0.0305,1.8005,2.0447,-90.1976,810.7949,-772.3496,-0.8777,0.324,0.3564,-0.7629,1.1292,-2.6855,-47.5998,781.9082,353.7681,-0.7971,0.55,0.2441,-0.7629,0.0,0.0,-223.409,521.8696,-438.5714,0.1853,0.2378,0.9861,2.3499,-1.6785,-0.4578,251.8799,534.0345,719.4727,0.2429,-0.0962,1.0066,2.4414,0.0916,2.4414,310.8305,279.5893,456.1424,0.0095,0.0327,1.1553,-0.1221,1.1292,-41.0,221.8862,299.5851,301.9513,0.1975,0.259,1.0054,-1.5869,1.6785,0.885,5.4119,298.6187,-36.4071,0.2979,0.271,1.0103,-1.0376,1.1292,-1.0681,-300.282,406.8383,563.4425,0.046081,1695866204001.811
-0.8298,0.5022,0.1487,0.0916,2.594,0.5798,-84.7858,808.985,-763.652,-0.8804,0.3257,0.3542,-0.824,2.7466,-3.1433,-54.6516,781.9082,363.9241,-0.811,0.553,0.2383,-0.5798,1.6174,-0.6409,-225.1544,534.1282,-440.2582,0.1711,0.2336,0.9753,0.7935,-0.885,-0.0305,248.3071,555.6117,712.538,0.2249,-0.0977,1.0,1.3123,0.3052,3.1738,298.3258,284.966,450.959,0.0,0.0327,1.1504,-0.7935,1.5869,-0.1831,225.4941,317.7417,294.9698,0.1787,0.2488,0.9895,-2.3193,1.4954,1.0986,27.0593,287.7598,-29.4724,0.2771,0.2576,0.9805,-1.0071,0.7324,-1.0376,-309.2725,397.8771,572.1108,0.046062,1695866204002.765
-0.8184,0.4954,0.1416,0.1221,2.7161,2.4414,-93.8056,792.6968,-772.3496,-0.8777,0.3252,0.3508,-0.5798,1.4343,-1.4954,-56.4145,797.7221,362.2314,-0.8042,0.5515,0.2375,-0.1526,0.0305,0.4883,-219.9183,535.8795,-441.9451,0.175,0.238,0.9902,2.9907,-1.2207,-0.4272,260.8118,546.6212,710.8043,0.2329,-0.0979,1.0164,2.9907,0.5188,2.5024,310.8305,283.1738,449.2312,0.0032,0.0342,1.1553,0.061,1.0986,-0.3052,221.8862,310.479,291.479,0.1907,0.2583,1.0134,-1.5869,1.709,0.824,-3.6079,311.2873,-10.402,0.2937,0.2649,1.0139,-1.3733,0.8545,-1.1292,-316.4649,397.8771,558.2415,0.046068,1695866204118.849
-0.823,0.4966,0.1484,0.2747,1.6174,0.1831,-82.9818,807.1752,-754.9543,-0.8718,0.3242,0.3545,-0.7629,2.4109,-3.8452,-49.3627,787.1795,372.3875,-0.8035,0.5493,0.2385,-0.7629,1.1292,-1.2207,-218.1729,523.6208,-453.7527,0.1807,0.2375,0.9783,0.3052,-1.1902,-0.7324,259.0254,541.2269,719.4727,0.228,-0.0962,0.9944,0.6714,0.1831,2.8381,312.6169,292.135,464.7815,0.0042,0.0298,1.1458,-1.2817,1.1292,-0.3357,216.4744,315.9261,300.2059,0.1848,0.2478,0.9775,-2.6245,1.0376,1.2512,30.6672,284.1402,-26.005,0.2817,0.2556,0.9702,-1.4038,0.4578,-0.7629,-309.2725,408.6305,561.7088,0.045544,1695866204138.895
-0.8162,0.4966,0.1421,-0.6104,3.1433,2.8992,-81.1779,801.7458,-763.652,-0.8733,0.3252,0.3574,-0.885,1.5564,-0.9766,-52.8886,790.6937,362.2314,-0.8042,0.5542,0.2385,-0.1221,0.4578,1.2207,-228.6452,516.6158,-436.8846,0.177,0.2419,0.9902,3.6926,-0.6409,-0.6104,251.8799,555.6117,719.4727,0.2378,-0.0942,1.0151,3.8757,1.1597,2.5635,323.3351,277.7971,454.4146,0.0034,0.0361,1.1582,0.8545,1.8921,0.061,223.6902,308.6634,296.7151,0.1941,0.2603,1.012,-0.7019,2.3499,0.7629,18.0395,296.8088,-38.1407,0.2971,0.2695,1.0142,-0.061,1.7395,-1.0986,-321.8592,406.8383,563.4425,0.04607,1695866204140.7007
-0.835,0.499,0.145,-0.3052,2.2278,0.6409,-92.0016,808.985,-777.5682,-0.8838,0.3276,0.3494,-1.1902,2.533,-3.1738,-42.3109,780.1511,372.3875,-0.8096,0.552,0.2319,-0.7629,1.5869,-1.1597,-228.6452,513.1133,-450.3791,0.1636,0.2371,0.9836,-0.2441,-1.0376,0.2136,250.0935,543.025,717.739,0.2236,-0.0962,1.0073,0.3662,0.3052,3.2654,296.5394,272.4203,456.1424,0.0,0.0356,1.155,-1.6785,1.3733,-0.5188,223.6902,308.6634,289.7336,0.1775,0.2515,0.9939,-3.6316,1.6479,1.0681,14.4316,296.8088,-34.6734,0.2759,0.2588,0.9854,-2.9602,0.6104,-0.6104,-321.8592,406.8383,563.4425,0.045544,1695866204273.007
-0.8037,0.4934,0.1479,0.4272,1.8311,1.3733,-75.766,810.7949,-772.3496,-0.8655,0.3223,0.3542,-0.2747,1.6174,-2.5024,-49.3627,787.1795,369.0021,-0.7988,0.5464,0.2383,-0.3052,0.4578,-0.061,-232.136,527.1233,-443.6319,0.1775,0.2344,0.9666,2.5024,-1.3428,-0.6104,241.1616,537.6307,712.538,0.2327,-0.0984,0.9934,2.7466,0.2441,2.3804,319.7624,270.6281,454.4146,0.0081,0.0286,1.1536,0.1221,1.4343,-0.2747,205.6507,330.4514,293.2244,0.1887,0.2502,0.9912,-0.9155,1.4648,0.5493,14.4316,307.6677,-34.6734,0.2927,0.2588,0.9851,0.5798,1.0681,-1.6174,-316.4649,390.7081,565.1761,0.046076,1695866204294.005
-0.8281,0.4927,0.1472,1.0071,3.0212,1.5869,-79.3739,796.3164,-761.9124,-0.8782,0.3228,0.3538,0.061,2.4719,-1.9836,-56.4145,780.1511,379.1581,-0.8027,0.551,0.2373,-0.1221,1.2817,0.2136,-226.8998,535.8795,-425.0769,0.1748,0.2383,0.9846,1.77,-0.6714,-0.4578,250.0935,553.8136,721.2064,0.2336,-0.0967,1.0093,2.0752,0.9766,2.8076,319.7624,267.0436,440.5921,0.0015,0.0344,1.1545,-0.4883,2.3193,-0.3967,209.2585,305.0321,289.7336,0.1975,0.3054,1.0754,-2.8381,2.7771,0.7019,9.0198,298.6187,-32.9397,0.311,0.0427,0.8232,17.8223,3.7842,-3.7537,-316.4649,405.046,558.2415,0.045542,1695866204295.0527
-0.8276,0.4812,0.1213,-1.0071,3.0518,2.2278,-82.9818,796.3164,-758.4334,-0.884,0.3284,0.3606,-0.9766,1.2512,-2.1973,-70.5182,773.1227,369.0021,-0.8003,0.5562,0.2344,-1.5259,0.1831,-0.2441,-223.409,507.8596,-448.6923,0.177,0.2168,0.9338,1.1902,-3.8452,0.8545,248.3071,555.6117,709.0707,0.251,-0.1074,0.9866,2.4109,-1.9226,2.6245,319.7624,284.966,457.8702,0.0042,0.0364,1.1572,-0.0916,1.2817,0.1831,218.2783,303.2164,301.9513,0.1895,0.2744,1.0303,-1.4954,3.0212,1.0071,14.4316,300.4285,-27.7387,0.2869,0.2444,0.9795,7.5989,3.3875,-1.7395,-327.2535,408.6305,568.6435,0.045539,1695866204385.515
-0.8223,0.4875,0.137,-1.4038,0.946,1.1902,-99.2174,801.7458,-781.0472,-0.8757,0.3176,0.353,-1.1597,1.1597,-3.479,-52.8886,783.6653,365.6168,-0.803,0.5476,0.2334,-0.946,0.0,-1.0986,-219.9183,525.3721,-428.4506,0.1816,0.2368,0.9834,-0.4883,-2.8687,-0.0305,255.4526,555.6117,705.6033,0.2422,-0.0991,1.0032,0.1831,-1.2817,2.6245,309.0441,274.2126,454.4146,0.0095,0.0317,1.1565,-1.0986,0.7629,-0.6409,227.2981,308.6634,307.1874,0.1982,0.2612,1.0012,-3.0823,1.3123,0.946,14.4316,285.95,-27.7387,0.2969,0.2795,0.99,-2.7466,0.6104,-0.6409,-316.4649,415.7995,554.7741,0.046061,1695866204406.515
-0.8062,0.498,0.1545,0.3052,2.8381,1.4038,-70.3542,798.1262,-763.652,-0.8887,0.325,0.3635,-0.7324,2.9602,-1.4343,-49.3627,783.6653,372.3875,-0.8184,0.5574,0.248,-0.7019,0.6714,-0.5798,-240.8629,521.8696,-441.9451,0.1702,0.3088,1.0334,15.0757,3.0212,-2.8687,246.5207,550.2174,703.8696,0.1997,-0.074,1.0168,4.8828,2.9602,3.0518,289.3939,276.0048,459.598,-0.0005,0.043,1.1492,0.5493,2.1973,-0.1221,220.0823,308.6634,289.7336,0.1702,0.2559,1.0051,-0.7019,1.3733,1.0986,14.4316,300.4285,-45.0754,0.2712,0.2791,1.0151,0.946,0.946,-1.3733,-307.4744,417.5917,556.5078,0.046086,1695866204414.676
-0.8201,0.4941,0.1414,-0.7935,2.4719,1.3123,-84.7858,801.7458,-756.6938,-0.8862,0.325,0.3501,-0.9766,2.1362,-2.3804,-66.9923,783.6653,382.5435,-0.8081,0.5544,0.2346,-0.4272,0.7629,-0.6104,-226.8998,521.8696,-438.5714,0.167,0.2478,0.9856,1.9836,-0.824,-0.8545,262.5982,530.4384,698.6686,0.2261,-0.0942,1.0132,1.1292,0.824,2.7771,301.8986,277.7971,454.4146,-0.0022,0.0352,1.1577,-1.1902,1.1292,-0.3967,216.4744,315.9261,310.6782,0.1819,0.2515,0.9944,-2.6245,1.3428,1.1597,5.4119,309.4775,-43.3417,0.2788,0.2722,0.9854,-0.7629,0.5493,-0.7935,-314.6668,403.2538,577.3118,0.046031,1695866204476.742
-0.8132,0.4995,0.1492,0.824,1.6785,1.3428,-92.0016,812.6047,-763.652,-0.8684,0.3267,0.355,-0.3662,1.5259,-2.8381,-49.3627,790.6937,365.6168,-0.8022,0.5461,0.2344,-0.6409,0.1221,-0.2441,-223.409,532.377,-441.9451,0.1729,0.2388,0.9634,2.1973,-1.6785,-0.2136,253.6663,539.4288,700.4023,0.2307,-0.0977,0.9944,2.3193,0.061,2.4414,303.685,279.5893,463.0536,0.0098,0.0291,1.1487,-0.0305,1.1292,-0.3967,211.0625,314.1104,281.0067,0.1868,0.2495,0.9871,-1.6174,1.709,0.4578,7.2158,293.1892,-24.2714,0.2869,0.2686,0.9753,-0.2441,0.9155,-1.3428,-316.4649,390.7081,558.2415,0.046075,1695866204509.358
