-0.8425,0.4653,0.1548,0.3662,2.3499,2.0447,-64.9423,810.7949,-775.8287,-0.8931,0.2983,0.3376,-0.3357,1.5869,-1.9531,-45.8368,787.1795,358.8461,-0.8203,0.5305,0.2261,-0.5798,0.6714,0.2136,-228.6452,523.6208,-447.0055,0.1707,0.2393,0.9961,3.1433,-1.1597,-0.7019,259.0254,548.4193,722.94,0.2239,-0.1316,1.0095,3.1128,0.5188,2.3499,314.4032,279.5893,459.598,0.0059,0.0083,1.1575,0.0,1.1597,-0.3967,227.2981,308.6634,303.6967,0.1938,0.2117,1.0159,-1.2817,1.5259,0.4578,23.4514,280.5206,-26.005,0.3064,0.2136,1.0134,-0.824,0.6104,-1.6785,-285.8973,403.2538,563.4425,0.04606,1695866265056.311
-0.8411,0.4673,0.1528,0.0916,1.8921,0.7935,-73.9621,827.0832,-767.131,-0.8926,0.2998,0.3425,-0.7935,2.1973,-3.2959,-44.0739,802.9933,363.9241,-0.8196,0.5322,0.2295,-0.824,0.824,-0.946,-216.4275,521.8696,-438.5714,0.1721,0.2278,0.9722,0.2441,-1.5564,-0.0305,275.1028,553.8136,717.739,0.2256,-0.1328,0.9915,1.0376,-0.1221,2.9907,317.976,268.8358,459.598,0.0081,0.0078,1.1494,-1.0376,1.0681,-0.3967,229.102,310.479,291.479,0.1938,0.208,0.9958,-2.533,1.5869,0.9155,45.0988,287.7598,-22.5377,0.2969,0.208,0.9846,-1.1292,0.824,-0.946,-296.6859,381.7469,573.8445,0.045543,1695866265057.039
-0.8372,0.4639,0.156,0.3967,2.8381,2.1362,-61.3344,803.5557,-772.3496,-0.8955,0.2988,0.3354,-0.3662,1.7395,-1.7395,-37.022,785.4224,363.9241,-0.8293,0.5356,0.2209,-0.061,1.0986,0.0305,-204.2098,530.6257,-433.511,0.1523,0.2378,0.9814,0.885,-3.7842,0.2747,266.1709,537.6307,709.0707,0.26,-0.1431,0.9976,1.3123,-1.4954,2.4109,326.9079,284.966,444.0477,0.0103,0.0085,1.1609,-0.2747,1.709,-0.2441,243.5337,306.8477,284.4975,0.2053,0.2222,1.0273,-2.9602,1.8616,0.6714,41.4909,305.8579,-22.5377,0.325,0.218,1.0046,-1.5869,0.6409,-1.1292,-294.8878,394.2926,568.6435,0.046076,1695866265117.3347
-0.8264,0.4644,0.1499,0.0305,1.9836,1.0071,-55.9225,819.8439,-767.131,-0.8848,0.2979,0.3367,-0.7324,2.1362,-2.8687,-49.3627,794.2079,358.8461,-0.814,0.5295,0.2253,-0.5493,0.946,-0.6714,-218.1729,527.1233,-443.6319,0.1638,0.2354,0.9822,0.2747,-1.2817,0.0305,262.5982,552.0155,719.4727,0.2246,-0.1321,0.9966,0.7324,0.2441,2.9297,314.4032,276.0048,452.6868,0.0071,0.0085,1.1531,-0.9766,1.4648,-0.6409,232.7099,295.9537,291.479,0.1946,0.2063,1.0063,-3.0518,2.0447,0.7019,25.2553,278.7108,-17.3367,0.2993,0.2158,0.9995,-1.2207,1.1292,-1.1902,-296.6859,399.6693,553.0405,0.04606,1695866265139.334
-0.8396,0.4739,0.1589,-0.061,1.6174,1.5869,-79.3739,810.7949,-768.8705,-0.8877,0.3,0.3394,-0.885,1.4343,-2.7771,-45.8368,776.6369,379.1581,-0.8157,0.5308,0.2288,-0.7935,0.5798,-0.3662,-216.4275,528.8745,-458.8132,0.1707,0.2319,0.9822,1.9531,-1.6479,-0.3052,267.9573,543.025,703.8696,0.2305,-0.1299,0.999,2.1973,-0.1221,2.5635,321.5488,286.7582,452.6868,0.0107,0.01,1.1555,-0.2747,1.1597,-0.3052,236.3178,303.2164,287.9882,0.2017,0.2107,1.0081,-1.6174,1.6479,0.7629,37.883,294.999,-32.9397,0.3103,0.22,1.0029,-0.2747,1.0071,-1.3123,-303.8782,381.7469,570.3771,0.046061,1695866265239.4087
-0.8538,0.4688,0.1545,0.1221,2.2888,1.0071,-72.1581,799.936,-765.3915,-0.9004,0.2991,0.3401,-0.7019,2.2583,-2.9602,-38.785,787.1795,358.8461,-0.821,0.5327,0.2236,-0.6714,1.0986,-0.7324,-211.1914,537.6307,-467.2473,0.1694,0.2324,0.9871,0.2136,-1.1902,0.0916,255.4526,552.0155,726.4073,0.2217,-0.1321,1.0049,0.9155,0.2136,3.1738,328.6943,272.4203,442.3199,0.0085,0.0076,1.1519,-1.1292,1.3733,-0.2747,232.7099,310.479,294.9698,0.1931,0.2065,1.0068,-3.0518,1.6174,1.0681,45.0988,291.3794,-26.005,0.3,0.2163,1.0032,-2.3804,0.6104,-0.7019,-302.0801,397.8771,565.1761,0.04608,1695866265259.119
-0.8264,0.4658,0.1541,-0.1221,1.9836,1.5564,-84.7858,798.1262,-763.652,-0.8794,0.2959,0.3354,-0.7324,1.5564,-2.4414,-47.5998,788.9366,370.6948,-0.8154,0.5283,0.2305,-0.4578,0.2136,-0.061,-219.9183,542.8845,-441.9451,0.1741,0.2295,0.9734,1.9531,-1.4648,-0.5798,237.5888,541.2269,709.0707,0.2268,-0.1299,0.9958,2.3804,0.3662,2.5635,334.0534,274.2126,437.1365,0.0105,0.0083,1.1521,0.061,1.3428,-0.3967,239.9258,303.2164,284.4975,0.2014,0.2092,1.0063,-1.3123,1.8921,0.4883,41.4909,291.3794,-29.4724,0.3086,0.22,1.0007,-0.1831,1.3428,-1.6785,-300.282,403.2538,566.9098,0.046062,1695866265279.609
-0.8494,0.4678,0.1528,-0.061,2.4414,1.2817,-66.7463,801.7458,-774.0891,-0.8965,0.3003,0.3438,-0.8545,2.2583,-2.7161,-52.8886,787.1795,352.0754,-0.8213,0.5359,0.2256,-0.7324,1.0681,-0.4883,-214.6821,523.6208,-453.7527,0.1687,0.2383,0.9954,0.9155,-1.0986,0.1526,264.3846,543.025,721.2064,0.2222,-0.1279,1.0098,1.3733,0.1221,3.1128,325.1215,276.0048,445.7755,0.0059,0.0059,1.1548,-0.885,1.5259,-0.0916,236.3178,306.8477,291.479,0.1924,0.2034,1.0081,-2.5635,1.5259,1.1597,27.0593,291.3794,-36.4071,0.2944,0.2141,1.0029,-1.4954,0.824,-0.6104,-303.8782,399.6693,573.8445,0.046068,1695866265366.9087
-0.8313,0.4648,0.1484,-0.0305,1.8311,1.709,-70.3542,794.5066,-760.1729,-0.8845,0.2983,0.3391,-0.7019,1.5259,-2.6245,-28.2073,790.6937,362.2314,-0.814,0.5312,0.2283,-0.5798,0.2441,-0.1221,-211.1914,534.1282,-443.6319,0.1724,0.231,0.9707,2.2888,-1.5869,-0.6104,275.1028,543.025,721.2064,0.229,-0.1292,0.9971,2.6245,0.2136,2.4414,328.6943,279.5893,442.3199,0.0122,0.0071,1.1521,-0.061,1.0376,-0.4272,238.1218,323.1887,286.2428,0.2,0.2124,1.0098,-1.3733,1.8311,0.4578,25.2553,282.3304,-20.804,0.3105,0.2217,1.0073,-0.7324,1.0376,-1.5259,-287.6954,401.4615,561.7088,0.046069,1695866265388.286
-0.8418,0.4749,0.1606,0.0916,2.3499,1.4648,-59.5304,812.6047,-770.61,-0.8921,0.301,0.345,-0.885,1.8616,-2.533,-47.5998,788.9366,357.1534,-0.8171,0.5322,0.2266,-0.7629,1.2207,-0.3662,-214.6821,534.1282,-436.8846,0.1699,0.2456,0.9939,2.2583,-0.5493,0.1831,266.1709,541.2269,709.0707,0.2224,-0.125,1.0115,1.9226,1.0071,3.1738,335.8398,286.7582,428.4974,0.0081,0.011,1.1511,-0.7629,1.5564,-0.1221,252.5534,308.6634,289.7336,0.1892,0.2087,1.0095,-3.0212,2.0752,1.2207,39.687,293.1892,-17.3367,0.2959,0.2163,1.0068,-2.6245,0.885,-0.5188,-287.6954,401.4615,561.7088,0.046075,1695866265416.602
-0.8347,0.4641,0.1501,-0.2136,1.6479,1.1902,-68.5502,814.4145,-758.4334,-0.8899,0.3,0.3389,-0.7935,1.5564,-3.0823,-47.5998,781.9082,357.1534,-0.8176,0.5322,0.2241,-0.6104,0.2136,-0.7019,-209.446,525.3721,-458.8132,0.1714,0.2295,0.9685,0.7324,-2.0752,-0.4272,269.7437,530.4384,719.4727,0.2273,-0.1316,0.9895,1.4954,-0.3967,2.3193,316.1896,274.2126,447.5034,0.0071,0.0078,1.1489,-0.5188,0.6104,-0.6409,238.1218,301.4007,293.2244,0.1997,0.2048,0.9973,-1.6479,1.1597,0.6714,25.2553,275.0911,-34.6734,0.3022,0.2131,0.988,-0.1221,0.5798,-1.4954,-289.4935,396.0848,556.5078,0.04606,1695866265505.156
-0.8477,0.4697,0.1558,-1.0071,2.6855,1.6479,-70.3542,805.3655,-763.652,-0.8977,0.2976,0.3464,-1.1902,2.2583,-2.1667,-29.9702,781.9082,357.1534,-0.8235,0.5364,0.2305,-0.6104,1.1597,-0.2136,-202.4644,528.8745,-441.9451,0.1777,0.2324,0.9834,1.0071,-1.2817,0.3967,251.8799,537.6307,709.0707,0.2297,-0.1321,1.0054,1.709,0.1831,3.2959,326.9079,284.966,454.4146,0.0051,0.0071,1.1594,-0.7019,1.5564,0.0,239.9258,310.479,294.9698,0.198,0.209,1.011,-2.1973,2.0142,1.2817,30.6672,298.6187,-29.4724,0.3015,0.2185,1.0005,-0.9155,1.0376,-0.5493,-287.6954,401.4615,561.7088,0.04608,1695866265523.797
-0.844,0.4612,0.1479,-0.3052,2.0447,0.8545,-70.3542,808.985,-763.652,-0.8936,0.2964,0.3323,-0.4883,2.0752,-2.9602,-33.4961,788.9366,363.9241,-0.821,0.5305,0.2205,-0.4272,0.6104,-0.7019,-223.409,528.8745,-445.3187,0.1646,0.2229,0.9688,0.3357,-1.8921,-0.4883,262.5982,541.2269,716.0054,0.2236,-0.1348,0.9905,1.1902,-0.061,2.4414,326.9079,267.0436,437.1365,0.0056,0.0032,1.1553,-0.7935,1.1292,-0.6714,230.906,305.0321,303.6967,0.1965,0.2048,0.999,-2.0752,1.3123,0.4272,30.6672,280.5206,-39.8744,0.2974,0.2114,0.9905,-0.8545,0.6104,-1.4343,-296.6859,392.5003,570.3771,0.046062,1695866265638.0107
-0.8132,0.4644,0.1501,-0.9766,2.2888,2.0447,-72.1581,803.5557,-768.8705,-0.8784,0.2976,0.3403,-1.0071,1.5564,-1.8005,-38.785,794.2079,362.2314,-0.8135,0.5273,0.2295,-0.5188,0.7935,0.5798,-212.9367,532.377,-445.3187,0.1733,0.2422,0.9861,3.7231,-0.3052,-0.2441,253.6663,532.2365,703.8696,0.2253,-0.1265,1.0032,3.2654,0.824,2.7161,328.6943,276.0048,435.4087,0.0107,0.0081,1.1541,0.2747,1.9226,0.0916,236.3178,314.1104,284.4975,0.2024,0.2126,1.0078,-0.3052,2.2278,0.9155,36.0791,271.4715,-34.6734,0.3088,0.2102,1.0027,1.8005,1.9531,-1.3123,-298.4839,408.6305,572.1108,0.04608,1695866265659.59
-0.8354,0.4692,0.155,0.0,2.9907,1.1597,-70.3542,801.7458,-767.131,-0.9009,0.3008,0.3367,-0.5188,2.8381,-2.0752,-28.2073,787.1795,352.0754,-0.8257,0.5354,0.2229,0.0305,0.7935,-0.5493,-207.7006,523.6208,-463.8736,0.1555,0.2429,0.9937,0.1221,-1.0376,-0.3967,250.0935,546.6212,710.8043,0.2139,-0.1272,1.0078,0.7629,0.1221,2.8381,332.2671,290.3427,435.4087,0.0051,0.0107,1.1506,-1.4954,1.5869,-0.4272,241.7297,330.4514,296.7151,0.1926,0.2136,1.0154,-2.9602,1.5869,0.885,34.2751,309.4775,-43.3417,0.2988,0.2334,1.0183,-1.4648,0.6714,-1.0071,-289.4935,406.8383,573.8445,0.045538,1695866265661.435
-0.821,0.4702,0.157,0.1831,1.4648,1.1292,-61.3344,807.1752,-761.9124,-0.8782,0.3,0.3381,-0.7629,1.6174,-2.9907,-35.2591,783.6653,362.2314,-0.8127,0.5283,0.23,-0.6714,0.6714,-0.4578,-216.4275,528.8745,-445.3187,0.1716,0.2366,0.978,1.5259,-1.4343,-0.4272,251.8799,530.4384,712.538,0.2241,-0.127,0.9932,1.8616,0.0916,2.5635,319.7624,274.2126,444.0477,0.0107,0.0078,1.1533,-0.2441,1.4038,-0.4272,236.3178,314.1104,284.4975,0.1987,0.2073,1.001,-1.5869,1.4954,0.8545,41.4909,276.9009,-19.0704,0.3101,0.2229,0.9946,-0.3357,1.0681,-1.1597,-293.0897,396.0848,559.9752,0.046061,1695866265702.64
-0.8462,0.4644,0.1511,-0.1526,2.3804,1.5869,-55.9225,798.1262,-767.131,-0.8933,0.2988,0.335,-0.885,1.8921,-2.5635,-28.2073,776.6369,358.8461,-0.8196,0.5283,0.2222,-0.8545,0.885,-0.3662,-219.9183,539.382,-448.6923,0.1582,0.2432,1.0046,1.2512,-1.2817,0.0305,251.8799,548.4193,726.4073,0.2124,-0.1287,1.0115,1.3428,-0.0305,2.9602,310.8305,279.5893,452.6868,0.0051,0.0044,1.1545,-0.7629,1.1902,-0.2747,230.906,312.2947,282.7521,0.189,0.2061,1.011,-2.4414,0.9155,1.0376,32.4712,285.95,-34.6734,0.2942,0.2205,1.0024,-1.5564,0.1831,-1.1292,-303.8782,399.6693,580.7792,0.046068,1695866265740.378
-0.8398,0.4673,0.1533,-0.0916,1.9531,1.4038,-77.57,812.6047,-767.131,-0.8894,0.304,0.3455,-0.7629,1.8005,-2.8381,-28.2073,790.6937,375.7728,-0.8169,0.5337,0.2314,-0.7935,0.3052,-0.4883,-209.446,525.3721,-448.6923,0.1775,0.2314,0.9639,1.4648,-1.4954,-0.2136,255.4526,537.6307,705.6033,0.228,-0.1284,0.9912,1.9226,0.061,2.8076,316.1896,284.966,440.5921,0.01,0.0073,1.1523,-0.3357,1.1292,-0.3662,250.7495,310.479,287.9882,0.1995,0.2095,1.0012,-1.5564,1.7395,0.9766,12.6277,305.8579,-39.8744,0.3049,0.2253,0.9912,-0.2441,1.1292,-1.0986,-287.6954,390.7081,565.1761,0.046075,1695866265873.8967
-0.8438,0.4702,0.1519,-0.1221,2.7771,1.77,-70.3542,808.985,-763.652,-0.8975,0.3005,0.3391,-0.7324,2.0752,-1.9836,-35.2591,787.1795,362.2314,-0.8228,0.5325,0.2241,-0.5493,0.8545,0.1526,-212.9367,528.8745,-455.4396,0.166,0.2371,0.988,1.6174,-1.2512,-0.0305,259.0254,526.8422,719.4727,0.2214,-0.1284,1.0078,2.0142,0.0,2.9297,330.4807,284.966,464.7815,0.0042,0.0081,1.1553,-0.3052,1.4648,-0.3357,225.4941,310.479,301.9513,0.189,0.2119,1.0132,-1.8616,1.4038,0.946,37.883,287.7598,-36.4071,0.3027,0.23,1.0156,-1.2207,0.5798,-0.885,-284.0992,408.6305,554.7741,0.046073,1695866265902.973
-0.8384,0.4719,0.1584,0.2136,1.9226,0.9155,-61.3344,803.5557,-765.3915,-0.8906,0.3032,0.3418,-0.885,1.9836,-3.1128,-44.0739,795.965,350.3827,-0.8174,0.5356,0.23,-0.6714,0.824,-0.7629,-230.3906,535.8795,-448.6923,0.1697,0.2322,0.9707,1.1597,-1.2207,0.0305,259.0254,526.8422,719.4727,0.2222,-0.1296,0.9927,1.5564,-0.0305,3.1128,342.9854,279.5893,449.2312,0.0078,0.0076,1.1516,-0.7324,1.0071,-0.2136,238.1218,305.0321,303.6967,0.1926,0.2051,0.9934,-2.1667,1.4954,1.1292,37.883,294.999,-36.4071,0.2993,0.2222,0.9827,-0.5493,0.7324,-0.9766,-293.0897,403.2538,556.5078,0.046067,1695866265904.784
-0.8394,0.4658,0.1511,0.4883,2.7771,2.0752,-73.9621,805.3655,-763.652,-0.8889,0.2986,0.3389,-0.3052,1.8921,-1.8921,-35.2591,801.2363,372.3875,-0.8196,0.53,0.2283,-0.1526,0.7324,0.3967,-221.6637,537.6307,-450.3791,0.1689,0.2432,0.9868,2.2583,-0.946,-0.5798,259.0254,526.8422,719.4727,0.2192,-0.127,1.0076,2.5024,0.3662,2.594,335.8398,272.4203,452.6868,0.01,0.01,1.1597,0.0,1.6174,-0.3052,220.0823,301.4007,293.2244,0.198,0.2161,1.0178,-1.6174,1.7395,0.6104,37.883,284.1402,-29.4724,0.3054,0.2329,1.0164,-1.0986,1.0071,-1.4343,-298.4839,401.4615,558.2415,0.046068,1695866265928.455
-0.8459,0.4724,0.1536,-0.0916,2.0447,0.4272,-79.3739,810.7949,-761.9124,-0.8953,0.3044,0.3472,-0.946,2.2583,-3.2959,-17.6295,790.6937,369.0021,-0.8198,0.5361,0.2244,-0.7629,1.3733,-0.946,-218.1729,527.1233,-457.1264,0.1682,0.2349,0.9758,0.4272,-1.2817,0.2441,259.0254,526.8422,719.4727,0.2195,-0.1277,1.0005,0.946,0.0305,3.2349,335.8398,272.4203,449.2312,0.0037,0.0083,1.1475,-1.1597,1.1292,-0.2747,241.7297,301.4007,296.7151,0.1902,0.2078,0.9939,-2.594,1.4954,1.2207,50.5107,293.1892,-27.7387,0.2939,0.2219,0.9824,-1.0071,0.7324,-0.7935,-305.6763,394.2926,561.7088,0.045544,1695866265988.5027
-0.8369,0.4595,0.1458,-0.3052,2.1667,2.1057,-73.9621,812.6047,-760.1729,-0.8865,0.2964,0.3359,-0.6714,1.4648,-2.0447,-35.2591,780.1511,369.0021,-0.8179,0.5278,0.2278,-0.5188,0.3052,0.1526,-211.1914,541.1332,-453.7527,0.1704,0.2383,0.9895,2.1973,-1.4954,-0.6714,257.239,543.025,714.2717,0.2251,-0.1279,1.0088,2.4109,0.1526,2.594,325.1215,286.7582,442.3199,0.0107,0.0059,1.1548,-0.1526,1.1597,-0.3967,232.7099,295.9537,298.4605,0.2002,0.2139,1.0164,-1.9531,1.5564,0.7324,27.0593,305.8579,-26.005,0.3086,0.23,1.0083,-1.5564,0.946,-1.1902,-298.4839,397.8771,561.7088,0.046071,1695866266016.122
-0.8384,0.4692,0.1536,-0.3967,2.0447,0.824,-79.3739,814.4145,-758.4334,-0.887,0.302,0.3362,-1.0986,2.2888,-3.0823,-42.3109,790.6937,358.8461,-0.8171,0.5352,0.2288,-0.6714,1.2512,-0.7019,-211.1914,534.1282,-447.0055,0.1697,0.2324,0.9727,0.5798,-1.2817,0.2136,255.4526,541.2269,712.538,0.2246,-0.1272,0.9971,1.2512,0.1831,3.0518,339.4126,272.4203,431.953,0.0068,0.0083,1.1487,-0.7324,1.4954,-0.0916,236.3178,295.9537,291.479,0.1926,0.2087,0.9963,-2.4109,2.0142,1.0376,45.0988,287.7598,-29.4724,0.2932,0.2222,0.9849,-1.2207,1.3428,-0.7935,-298.4839,397.8771,561.7088,0.046069,1695866266077.9607
-0.8372,0.4675,0.1479,0.1221,2.4414,2.1667,-66.7463,808.985,-756.6938,-0.8911,0.3022,0.3413,-0.4883,1.5259,-1.9531,-49.3627,783.6653,369.0021,-0.8193,0.5342,0.2268,-0.3662,0.2747,0.3662,-223.409,542.8845,-445.3187,0.1692,0.2388,0.9824,2.9602,-1.1902,-0.3052,260.8118,546.6212,717.739,0.2241,-0.126,1.0054,2.9602,0.4272,2.6245,316.1896,274.2126,437.1365,0.0076,0.011,1.158,0.2136,1.3428,-0.2747,227.2981,315.9261,293.2244,0.1965,0.2144,1.0134,-1.2817,2.0752,0.7629,21.6474,285.95,-41.6081,0.3035,0.231,1.0081,-0.3357,1.2817,-1.4038,-312.8687,390.7081,551.3068,0.046069,1695866266154.0847
-0.8503,0.4741,0.155,0.1526,1.9226,0.885,-75.766,807.1752,-768.8705,-0.8977,0.3022,0.343,-0.6409,2.0447,-3.3264,-38.785,783.6653,362.2314,-0.8247,0.5334,0.2263,-0.8545,1.2817,-0.9766,-223.409,539.382,-448.6923,0.1724,0.2388,0.9851,0.0916,-1.4038,-0.1526,257.239,535.8326,714.2717,0.2244,-0.1279,1.0039,0.7935,0.0305,2.9907,314.4032,265.2514,445.7755,0.0068,0.0081,1.156,-1.4648,1.0986,-0.3357,221.8862,310.479,291.479,0.1948,0.2097,1.0024,-3.2043,1.5259,1.0376,25.2553,304.0481,-38.1407,0.3013,0.2261,0.988,-2.1057,0.5493,-0.6714,-298.4839,412.215,568.6435,0.045543,1695866266174.707
-0.8191,0.457,0.1458,-0.1221,2.1667,1.5564,-73.9621,808.985,-760.1729,-0.876,0.2983,0.3333,-0.7324,1.7395,-2.3193,-47.5998,778.394,360.5388,-0.8123,0.5281,0.2256,-0.4883,0.6104,0.3052,-218.1729,551.6406,-460.5,0.1672,0.2319,0.9688,2.4719,-1.1292,-0.2747,262.5982,537.6307,719.4727,0.2244,-0.1284,0.9922,2.8076,0.5798,2.7466,321.5488,272.4203,445.7755,0.0085,0.0063,1.1506,0.0916,1.7395,-0.0916,239.9258,306.8477,281.0067,0.1934,0.2102,1.0017,-1.1597,2.2583,0.6409,37.883,294.999,-26.005,0.3008,0.2261,0.9949,0.0,1.4648,-1.5259,-305.6763,401.4615,565.1761,0.04607,1695866266212.63
-0.8538,0.4504,0.1362,0.2747,2.8076,0.9155,-59.5304,812.6047,-763.652,-0.9092,0.3025,0.3518,0.1526,2.4109,-2.6245,-42.3109,783.6653,358.8461,-0.825,0.5396,0.2244,-0.8545,0.9155,-0.946,-225.1544,527.1233,-436.8846,0.1809,0.2263,0.9673,-0.061,-2.1057,0.6409,248.3071,544.8231,702.136,0.2334,-0.1345,1.0015,0.946,-0.1526,3.1738,316.1896,277.7971,440.5921,0.012,0.0095,1.1609,-1.3428,1.6785,-0.0916,232.7099,299.5851,305.442,0.1953,0.2131,1.0098,-3.3264,2.7771,0.824,23.4514,287.7598,-36.4071,0.304,0.2122,0.9829,-1.5869,1.4954,-0.7019,-296.6859,381.7469,570.3771,0.045544,1695866266243.452
-0.7935,0.4792,0.1672,-1.9531,1.1597,1.6785,-63.1384,805.3655,-763.652,-0.8701,0.2993,0.335,-2.1973,1.0681,-2.4414,-38.785,790.6937,365.6168,-0.8213,0.5259,0.2224,-1.0681,0.3967,-0.0305,-216.4275,528.8745,-462.1868,0.1545,0.2434,0.9832,1.5869,-1.4038,-0.1831,244.7343,559.2079,719.4727,0.2129,-0.1257,0.991,2.0447,-1.0986,2.6245,326.9079,288.5505,447.5034,0.0122,0.0071,1.1494,0.4272,1.1902,0.0,239.9258,299.5851,284.4975,0.2068,0.2151,1.0085,-0.1221,1.1292,0.7324,16.2356,298.6187,-39.8744,0.3103,0.2432,1.012,3.2043,1.709,-1.7395,-287.6954,401.4615,561.7088,0.04607,1695866266368.226
-0.8599,0.4707,0.1545,0.885,2.1973,1.4038,-72.1581,803.5557,-754.9543,-0.8987,0.304,0.3452,-0.2136,2.0752,-2.8992,-38.785,797.7221,348.6901,-0.8196,0.5352,0.2266,-0.4883,0.9766,-0.4578,-221.6637,523.6208,-457.1264,0.1711,0.2585,1.0154,1.2512,-0.946,-0.3357,241.1616,537.6307,722.94,0.2227,-0.1204,1.022,1.2207,0.2441,2.7771,307.2577,276.0048,431.953,0.011,0.009,1.1609,-1.0986,1.5259,-0.3967,225.4941,310.479,294.9698,0.1963,0.217,1.022,-3.3264,1.4648,0.885,28.8632,304.0481,-38.1407,0.3079,0.2422,1.0181,-3.1433,0.4578,-0.4883,-293.0897,385.3314,563.4425,0.046062,1695866266390.037
-0.8257,0.468,0.1482,-0.6714,1.8311,0.6714,-59.5304,812.6047,-774.0891,-0.8838,0.3003,0.3354,-1.4648,1.8921,-3.1433,-42.3109,794.2079,362.2314,-0.8152,0.5288,0.2251,-1.1292,0.7935,-0.7324,-209.446,535.8795,-448.6923,0.1646,0.2266,0.9517,1.2512,-1.77,0.2747,255.4526,537.6307,716.0054,0.2122,-0.1267,0.9797,2.0447,-0.5188,2.9907,321.5488,283.1738,442.3199,0.0073,0.0071,1.1431,-0.2136,0.9155,-0.1221,238.1218,305.0321,286.2428,0.1865,0.2075,0.9878,-1.2207,1.3733,1.0986,36.0791,289.5696,-27.7387,0.2925,0.2329,0.9885,0.1221,0.946,-1.1902,-296.6859,403.2538,580.7792,0.046068,1695866266392.163
-0.8508,0.4734,0.158,0.7629,2.9297,1.7395,-70.3542,812.6047,-760.1729,-0.9009,0.3032,0.3503,-0.1526,2.2278,-1.8921,-40.5479,781.9082,384.2361,-0.8228,0.5378,0.2295,-0.1221,0.7935,0.0916,-223.409,535.8795,-441.9451,0.179,0.2461,0.9978,1.1597,-0.8545,-0.3967,266.1709,559.2079,716.0054,0.2268,-0.1221,1.0161,1.709,0.6409,3.0212,328.6943,283.1738,459.598,0.0088,0.0107,1.1626,-0.7324,1.709,-0.2441,220.0823,308.6634,286.2428,0.2,0.2158,1.0137,-2.7161,1.7395,1.1597,32.4712,296.8088,-27.7387,0.3049,0.238,1.0017,-1.6174,0.946,-0.6714,-294.8878,397.8771,568.6435,0.046069,1695866266432.95
-0.8308,0.4653,0.1472,-0.2747,2.3499,1.1902,-73.9621,812.6047,-756.6938,-0.8892,0.3013,0.3369,-0.9155,1.9531,-2.6245,-45.8368,773.1227,365.6168,-0.8184,0.5317,0.2212,-0.7324,0.7629,-0.2441,-232.136,516.6158,-457.1264,0.1597,0.2354,0.9683,1.709,-1.709,0.2136,259.0254,548.4193,705.6033,0.2109,-0.1265,0.9924,2.2888,-0.3967,2.9297,332.2671,279.5893,459.598,0.0029,0.0073,1.1467,-0.2441,0.824,-0.0916,236.3178,321.373,287.9882,0.1838,0.208,0.9993,-1.1292,1.0681,0.9155,27.0593,294.999,-22.5377,0.2915,0.2366,0.9985,0.2747,0.6409,-1.1902,-309.2725,397.8771,561.7088,0.046062,1695866266522.6467
-0.8396,0.468,0.1536,0.4272,2.2583,1.77,-68.5502,799.936,-747.9962,-0.8889,0.3018,0.342,-0.0305,1.8921,-2.3193,-33.4961,788.9366,360.5388,-0.8188,0.533,0.2307,-0.0305,0.5798,-0.1221,-223.409,521.8696,-435.1978,0.1809,0.2471,0.9956,1.0376,-1.0986,-0.7629,255.4526,548.4193,722.94,0.2339,-0.125,1.0154,1.4343,0.5188,2.7466,321.5488,283.1738,438.8643,0.0103,0.0085,1.1577,-0.6714,1.8005,-0.5493,234.5139,308.6634,282.7521,0.2017,0.2156,1.0103,-2.8687,1.709,0.885,41.4909,287.7598,-22.5377,0.3125,0.2383,0.9976,-2.2278,0.7935,-0.6104,-293.0897,403.2538,566.9098,0.046068,1695866266555.362
-0.8337,0.4609,0.1392,-0.1526,2.6855,0.9766,-61.3344,799.936,-765.3915,-0.8872,0.3027,0.3286,-0.824,2.7161,-2.7771,-47.5998,799.4792,350.3827,-0.8198,0.5347,0.2246,-0.7629,1.4954,-0.4272,-214.6821,523.6208,-460.5,0.1528,0.2388,0.9746,1.2207,-0.946,0.4883,250.0935,543.025,717.739,0.2063,-0.1245,1.0037,1.6785,0.2747,3.1433,335.8398,268.8358,442.3199,-0.0022,0.0073,1.1511,-0.6104,1.4648,-0.3357,236.3178,306.8477,305.442,0.1785,0.2075,1.0005,-2.3804,1.3123,1.0986,27.0593,287.7598,-26.005,0.2832,0.2302,0.9927,-1.4954,0.4578,-0.9766,-296.6859,403.2538,573.8445,0.046069,1695866266570.394
-0.8271,0.4661,0.1514,0.3357,1.77,1.709,-52.3146,801.7458,-756.6938,-0.8833,0.3015,0.3398,-0.1526,1.4038,-2.4414,-38.785,797.7221,362.2314,-0.8115,0.5317,0.2297,-0.2136,0.0916,-0.061,-209.446,539.382,-435.1978,0.1785,0.2383,0.9714,1.9531,-1.4038,-0.7629,264.3846,550.2174,710.8043,0.2305,-0.1257,0.9966,2.3499,0.2747,2.4109,316.1896,288.5505,444.0477,0.0142,0.0078,1.1506,-0.2136,1.4038,-0.5188,236.3178,310.479,287.9882,0.2019,0.2119,1.0002,-1.8311,1.9836,0.6409,28.8632,296.8088,-34.6734,0.3103,0.2393,0.991,-0.6714,1.3123,-1.3428,-307.4744,392.5003,556.5078,0.046075,1695866266648.402
