-0.8333,0.489,0.1721,0.8545,2.6855,1.7395,-75.766,810.7949,-754.9543,-0.8845,0.3003,0.3652,-0.061,1.9226,-2.0447,-61.7034,785.4224,384.2361,-0.812,0.5396,0.2388,-0.3052,0.824,0.1526,-233.8813,553.3919,-441.9451,0.1733,0.2358,1.0107,1.9531,-1.1597,-0.7935,262.5982,534.0345,716.0054,0.2305,-0.1028,1.0186,1.8311,0.2136,2.594,305.4713,277.7971,450.959,0.0056,0.0239,1.1575,-0.3967,1.5259,-0.4272,229.102,310.479,294.9698,0.1899,0.2361,1.0166,-2.1973,0.946,0.8545,25.2553,296.8088,-27.7387,0.3022,0.1897,1.0269,-1.9836,0.3052,-0.9155,-266.1182,412.215,565.1761,0.046069,1695866249973.476
-0.8411,0.4858,0.1677,-0.3967,2.1667,0.4578,-86.5897,792.6968,-761.9124,-0.8887,0.2996,0.3579,-1.3123,2.4414,-3.3875,-51.1257,785.4224,370.6948,-0.8174,0.5366,0.2327,-1.0681,1.2817,-1.1292,-226.8998,539.382,-441.9451,0.1653,0.2168,0.9768,0.3357,-1.5259,0.4272,259.0254,537.6307,716.0054,0.2183,-0.1113,0.9934,0.8545,-0.3357,3.2349,321.5488,290.3427,456.1424,0.0002,0.0178,1.1489,-1.1597,1.0376,-0.1831,225.4941,317.7417,281.0067,0.175,0.2212,0.988,-2.5635,1.3123,1.0986,21.6474,289.5696,-20.804,0.2808,0.1731,0.9924,-1.1597,0.5798,-0.824,-267.9163,406.8383,559.9752,0.046063,1695866250096.173
-0.8264,0.4817,0.1736,0.6104,2.3499,2.594,-88.3937,812.6047,-774.0891,-0.8789,0.2949,0.3542,0.0305,1.0376,-1.6174,-33.4961,795.965,370.6948,-0.8086,0.5325,0.2351,0.061,-0.2441,0.7019,-216.4275,521.8696,-448.6923,0.1775,0.2266,0.9922,3.8757,-0.6714,-1.1597,275.1028,543.025,707.337,0.2319,-0.1084,1.0103,3.2959,1.3428,1.9836,314.4032,283.1738,449.2312,0.0066,0.0115,1.1582,0.5188,1.77,-0.5493,212.8665,312.2947,289.7336,0.1943,0.228,1.0098,-1.3733,2.1057,0.2747,21.6474,311.2873,-13.8694,0.3057,0.1838,1.0149,-0.8545,1.3733,-1.8005,-280.503,405.046,551.3068,0.046074,1695866250116.448
-0.8467,0.488,0.1704,-0.1526,2.6855,0.5188,-92.0016,801.7458,-760.1729,-0.8887,0.2993,0.3606,-0.9155,2.8992,-2.9297,-42.3109,790.6937,372.3875,-0.8152,0.5435,0.238,-0.7935,1.6785,-0.6409,-204.2098,541.1332,-443.6319,0.165,0.2222,0.9836,0.6409,-0.9766,0.6714,267.9573,539.4288,724.6737,0.2209,-0.1072,1.0039,1.2512,0.0305,3.479,328.6943,265.2514,445.7755,-0.0012,0.0215,1.1514,-1.0376,1.4648,0.0305,220.0823,315.9261,296.7151,0.1746,0.2275,0.9946,-2.4414,1.4648,1.3123,36.0791,293.1892,-27.7387,0.2756,0.1768,0.9954,-0.885,0.6714,-0.6714,-280.503,397.8771,551.3068,0.045535,1695866250120.2708
-0.8364,0.4866,0.1675,0.9155,2.3804,2.2888,-82.9818,814.4145,-772.3496,-0.8865,0.3008,0.3604,-0.0305,1.3733,-2.0752,-38.785,801.2363,372.3875,-0.8142,0.5378,0.2344,-0.1526,0.061,0.1526,-218.1729,527.1233,-443.6319,0.1719,0.2249,0.9836,2.8992,-1.5869,-1.0681,269.7437,544.8231,716.0054,0.2295,-0.1069,1.0076,2.8076,0.2441,1.9226,323.3351,281.3815,450.959,0.0081,0.0215,1.1567,0.2441,1.0376,-0.6409,218.2783,310.479,294.9698,0.1936,0.2371,1.0183,-1.4954,1.6785,0.1831,18.0395,296.8088,-27.7387,0.3035,0.1931,1.0398,-1.6479,0.7935,-1.6785,-273.3106,415.7995,561.7088,0.046068,1695866250222.116
-0.8569,0.5164,0.1963,-0.885,1.2817,-1.2512,-68.5502,814.4145,-765.3915,-0.9001,0.3101,0.3787,-0.9766,3.0823,-5.4932,-59.9404,783.6653,392.6995,-0.8186,0.5481,0.2375,-1.0376,2.2583,-2.1362,-212.9367,521.8696,-445.3187,0.1733,0.2219,0.9839,-1.2817,-1.5869,0.7019,251.8799,555.6117,722.94,0.2263,-0.1067,1.002,-0.4578,-0.6714,3.7231,312.6169,259.8747,450.959,0.0017,0.0195,1.1531,-2.4109,0.7935,-0.061,207.4546,303.2164,291.479,0.1802,0.2251,0.9917,-3.8757,0.885,1.6785,23.4514,294.999,-26.005,0.2861,0.1748,0.9858,-2.2278,-0.0305,0.061,-284.0992,412.215,558.2415,0.045544,1695866250242.691
-0.814,0.4663,0.157,-1.8616,1.8005,1.7395,-81.1779,808.985,-770.61,-0.874,0.291,0.3503,-1.2207,1.1902,-2.533,-44.0739,781.9082,380.8508,-0.8096,0.5347,0.2334,-0.5188,0.1526,0.1221,-228.6452,544.6357,-443.6319,0.1648,0.2117,0.9709,3.479,-1.3123,-0.7935,251.8799,555.6117,722.94,0.2253,-0.113,0.9963,3.3569,0.824,2.0447,305.4713,277.7971,450.959,0.0066,0.0166,1.1521,0.2136,1.1902,-0.5188,232.7099,303.2164,291.479,0.1887,0.2253,1.0027,-1.0681,2.2278,0.5188,28.8632,289.5696,-31.206,0.2952,0.1807,1.0129,-0.1831,1.4954,-1.6785,-273.3106,415.7995,558.2415,0.046094,1695866250244.445
-0.8342,0.4846,0.1729,1.7395,2.8076,1.2512,-81.1779,812.6047,-760.1729,-0.8838,0.2993,0.3599,0.0,2.655,-2.0447,-56.4145,797.7221,375.7728,-0.8142,0.5376,0.2363,-0.4272,1.3428,-0.1831,-240.8629,525.3721,-441.9451,0.175,0.2295,0.998,0.2136,-1.2207,-0.2441,251.8799,555.6117,722.94,0.2307,-0.1057,1.0115,1.0681,0.3357,3.0518,300.1122,272.4203,463.0536,0.0073,0.0229,1.1572,-1.1902,1.9226,-0.0305,221.8862,317.7417,294.9698,0.1902,0.2341,1.0115,-2.7771,1.6785,0.7324,27.0593,305.8579,-29.4724,0.3,0.1824,1.011,-2.1362,0.6104,-1.1597,-284.0992,405.046,561.7088,0.046062,1695866250284.784
-0.8298,0.4841,0.1716,0.1221,2.1362,1.3428,-73.9621,808.985,-756.6938,-0.8816,0.2974,0.353,-0.9766,1.77,-2.6855,-59.9404,797.7221,362.2314,-0.8123,0.5374,0.2329,-0.824,0.6409,-0.3052,-209.446,535.8795,-438.5714,0.1655,0.2178,0.9705,1.8005,-1.5259,-0.1221,251.8799,555.6117,722.94,0.2217,-0.1086,0.9919,2.2278,-0.1526,2.6245,310.8305,272.4203,445.7755,0.0042,0.0205,1.1504,-0.2136,1.0376,-0.3357,225.4941,292.3224,284.4975,0.1829,0.2244,0.9917,-1.0376,1.4038,0.4883,19.8435,294.999,-36.4071,0.2847,0.1782,0.9934,0.4272,0.824,-1.6479,-271.5125,396.0848,559.9752,0.046061,1695866250326.4
-0.8372,0.4858,0.1697,0.2747,2.655,2.2888,-82.9818,803.5557,-758.4334,-0.8889,0.2979,0.3625,-0.4883,1.6174,-1.77,-38.785,790.6937,362.2314,-0.8157,0.5391,0.2371,-0.1831,0.5798,0.3662,-228.6452,537.6307,-433.511,0.1843,0.2317,1.0076,2.3193,-0.7629,-0.824,257.239,539.4288,717.739,0.2341,-0.1057,1.0225,2.2278,1.0071,2.533,325.1215,279.5893,452.6868,0.0088,0.0212,1.1638,-0.7324,1.8311,-0.3357,221.8862,310.479,287.9882,0.1938,0.2339,1.0164,-2.3499,2.2583,0.824,18.0395,300.4285,-38.1407,0.3064,0.1873,1.0256,-1.6174,1.2512,-0.946,-282.3011,403.2538,553.0405,0.046068,1695866250383.882
-0.8362,0.4778,0.1628,0.0,2.0447,-0.0305,-75.766,796.3164,-761.9124,-0.8865,0.2988,0.3533,-0.885,2.655,-3.6621,-40.5479,788.9366,367.3094,-0.8142,0.5376,0.2334,-0.824,1.6174,-1.2207,-214.6821,534.1282,-450.3791,0.1567,0.2168,0.9609,0.5493,-1.4343,0.0,267.9573,557.4098,721.2064,0.2161,-0.1091,0.988,1.3123,0.2136,3.0518,316.1896,274.2126,450.959,-0.0024,0.019,1.144,-0.885,1.2817,-0.1831,238.1218,297.7694,289.7336,0.1726,0.2209,0.9849,-2.1667,1.5869,0.7629,32.4712,300.4285,-38.1407,0.2773,0.179,0.989,-0.5188,0.7935,-1.4038,-276.9068,401.4615,547.8395,0.046062,1695866250416.643
-0.8342,0.4792,0.1641,0.5493,2.2278,2.533,-88.3937,801.7458,-760.1729,-0.8855,0.2947,0.3596,0.0,1.0681,-1.77,-44.0739,785.4224,370.6948,-0.814,0.5376,0.2371,-0.1526,-0.1831,0.4578,-219.9183,514.8646,-431.8242,0.1714,0.2207,0.981,3.9673,-1.4038,-0.885,259.0254,555.6117,702.136,0.2288,-0.1082,1.0063,3.7231,0.5798,1.8921,319.7624,277.7971,447.5034,0.0095,0.0283,1.1562,0.3662,1.4648,-0.5798,239.9258,310.479,284.4975,0.1968,0.2451,1.032,-1.1597,5.4016,-0.1221,10.8237,296.8088,-24.2714,0.2852,0.2046,1.0574,-1.77,3.7842,-2.3499,-285.8973,406.8383,566.9098,0.046074,1695866250492.871
-0.832,0.4707,0.1533,-1.6785,1.5869,0.1831,-72.1581,807.1752,-768.8705,-0.8823,0.292,0.3552,-1.5869,2.5024,-3.6621,-54.6516,799.4792,370.6948,-0.8164,0.5352,0.2361,-1.0681,1.7395,-1.1902,-216.4275,542.8845,-445.3187,0.1721,0.2341,1.0027,-1.3733,-2.2278,0.6409,255.4526,555.6117,702.136,0.2212,-0.105,1.0037,-0.5188,-1.5259,3.6011,319.7624,267.0436,450.959,0.0022,0.0205,1.1509,-1.5259,0.7629,-0.1526,232.7099,299.5851,298.4605,0.1841,0.2239,0.9939,-3.1738,-0.2136,1.4343,5.4119,294.999,-26.005,0.2925,0.1785,0.988,-1.77,-0.5493,-0.3357,-289.4935,399.6693,563.4425,0.04606,1695866250520.106
-0.822,0.4773,0.1636,0.7019,2.9297,2.4719,-92.0016,819.8439,-753.2148,-0.8806,0.2983,0.3591,-0.0305,1.5564,-1.5564,-31.7332,787.1795,355.4607,-0.8103,0.5376,0.2346,-0.2136,0.1831,0.6714,-235.6267,551.6406,-450.3791,0.1687,0.2222,0.9797,3.54,-0.6714,-0.824,257.239,543.025,721.2064,0.2256,-0.1072,1.0081,3.418,1.3123,2.3193,317.976,283.1738,452.6868,0.0066,0.022,1.156,0.5798,1.5564,-0.3967,207.4546,314.1104,291.479,0.1858,0.2305,1.01,-1.1902,2.6245,0.3052,10.8237,278.7108,-34.6734,0.2988,0.1858,1.0171,-0.824,1.3123,-1.7395,-276.9068,394.2926,558.2415,0.046092,1695866250616.287
-0.8435,0.4834,0.1682,-0.2136,2.2278,0.7629,-82.9818,821.6537,-751.4753,-0.8896,0.2971,0.3606,-0.8545,2.655,-3.1433,-40.5479,795.965,370.6948,-0.8162,0.5371,0.2351,-0.6714,1.4954,-0.885,-225.1544,516.6158,-453.7527,0.175,0.2268,0.9839,0.1831,-1.2207,0.061,259.0254,537.6307,722.94,0.2258,-0.1047,1.0042,0.6104,0.2136,3.2959,317.976,286.7582,456.1424,0.0024,0.0227,1.1516,-1.5259,1.3428,-0.3052,214.6704,310.479,294.9698,0.1826,0.2273,0.9941,-2.8381,1.4648,1.1902,16.2356,302.2383,-22.5377,0.2849,0.1809,0.9973,-1.5259,0.5493,-0.6409,-266.1182,412.215,558.2415,0.045544,1695866250638.504
-0.8208,0.489,0.1714,0.3662,2.6245,2.0752,-86.5897,807.1752,-768.8705,-0.8816,0.3013,0.3569,-0.4578,1.6174,-1.8005,-35.2591,808.2646,358.8461,-0.811,0.5393,0.2341,-0.2747,0.4578,0.5188,-216.4275,525.3721,-441.9451,0.1685,0.2317,0.9937,1.709,-1.3733,-0.6104,269.7437,544.8231,719.4727,0.2268,-0.1035,1.0154,2.1667,0.3357,2.533,309.0441,274.2126,454.4146,0.0042,0.0256,1.1582,0.0916,1.1902,-0.4272,225.4941,314.1104,287.9882,0.189,0.2346,1.0146,-2.2888,1.5259,0.7324,14.4316,300.4285,-34.6734,0.301,0.1855,1.0195,-2.2278,0.5188,-1.1292,-276.9068,415.7995,558.2415,0.04607,1695866250647.665
-0.8364,0.4851,0.166,-0.0305,1.8921,0.6104,-81.1779,816.2243,-760.1729,-0.8833,0.2998,0.3596,-0.885,2.1667,-3.3875,-49.3627,794.2079,372.3875,-0.8103,0.5366,0.2368,-0.9155,1.3123,-0.9766,-223.409,535.8795,-431.8242,0.168,0.2241,0.9749,1.0376,-1.5869,0.3357,264.3846,539.4288,710.8043,0.2239,-0.1057,0.9949,1.2817,0.0305,3.2043,316.1896,299.3039,450.959,0.0042,0.019,1.1489,-1.0071,1.1902,-0.2441,211.0625,306.8477,284.4975,0.1792,0.2275,0.9934,-2.594,1.5869,1.0986,14.4316,296.8088,-38.1407,0.283,0.1777,0.9919,-1.4648,0.7935,-0.946,-287.6954,405.046,554.7741,0.045544,1695866250690.888
-0.8381,0.491,0.179,-0.6409,2.533,2.1667,-75.766,807.1752,-754.9543,-0.8916,0.2998,0.3628,-1.1292,1.5259,-1.9226,-45.8368,794.2079,365.6168,-0.8171,0.5376,0.2363,-0.4883,0.3662,0.1831,-193.7375,520.1183,-440.2582,0.1748,0.2256,0.9873,1.4343,-1.9226,-0.3662,267.9573,550.2174,707.337,0.2305,-0.1077,1.0081,2.0447,-0.3052,2.533,314.4032,286.7582,445.7755,0.0078,0.0198,1.1587,-0.1221,1.1292,-0.2747,211.0625,306.8477,281.0067,0.1931,0.2292,1.0085,-1.6174,1.1902,0.7019,18.0395,300.4285,-24.2714,0.3042,0.187,1.0137,-0.3662,0.7324,-1.2207,-267.9163,399.6693,559.9752,0.04607,1695866250775.395
-0.8464,0.4827,0.1616,0.3662,2.4414,0.6104,-73.9621,808.985,-756.6938,-0.8943,0.3005,0.3562,-0.6714,2.5024,-3.0518,-42.3109,787.1795,372.3875,-0.8181,0.5449,0.2332,-0.6409,0.9155,-0.8545,-219.9183,528.8745,-431.8242,0.1643,0.2224,0.9758,0.5188,-1.6785,0.2747,248.3071,548.4193,705.6033,0.2192,-0.1057,1.0012,1.3428,-0.4272,3.1433,314.4032,279.5893,459.598,0.0015,0.0198,1.1541,-0.885,0.7019,-0.3052,241.7297,315.9261,300.2059,0.1772,0.2307,0.9946,-2.3193,0.9155,1.0986,36.0791,293.1892,-45.0754,0.2769,0.1824,1.0029,-1.0071,0.2747,-0.9766,-284.0992,408.6305,551.3068,0.046074,1695866250801.572
-0.8296,0.4841,0.1672,0.3052,1.9836,2.0142,-90.1976,796.3164,-772.3496,-0.8838,0.2981,0.3621,-0.3357,1.3428,-2.2278,-47.5998,795.965,370.6948,-0.8137,0.5408,0.2361,-0.4272,0.0305,-0.1221,-214.6821,527.1233,-426.7637,0.1763,0.2266,0.9756,2.594,-1.4343,-0.6409,264.3846,543.025,710.8043,0.2297,-0.1064,1.0034,2.5635,0.3052,2.2888,319.7624,288.5505,447.5034,0.0093,0.0225,1.1555,-0.061,1.1292,-0.3662,230.906,297.7694,289.7336,0.1938,0.2339,1.0017,-1.4343,1.77,0.7324,21.6474,300.4285,-41.6081,0.2988,0.1902,1.0078,-0.1221,1.0681,-1.4648,-282.3011,403.2538,553.0405,0.046067,1695866250841.14
-0.8552,0.4871,0.1592,0.6409,2.6855,0.7629,-93.8056,799.936,-765.3915,-0.8906,0.3032,0.3647,-0.3357,2.655,-3.1738,-29.9702,788.9366,367.3094,-0.8145,0.5415,0.2332,-1.4648,1.7395,-0.4578,-221.6637,527.1233,-436.8846,0.1472,0.147,0.9543,8.667,0.5188,-0.824,253.6663,539.4288,717.739,0.1792,-0.0493,1.0833,-0.7324,-2.3193,4.9744,326.9079,295.7195,440.5921,-0.0049,0.0305,1.1606,-1.2207,0.9766,-0.1831,223.6902,319.5574,282.7521,0.2253,0.2163,1.0002,-2.9907,0.3967,1.77,18.0395,296.8088,-41.6081,0.3269,0.2009,0.9966,-0.3052,1.0681,-0.2747,-273.3106,405.046,561.7088,0.046069,1695866250874.636
-0.8584,0.4932,0.1714,0.946,1.4648,0.4272,-72.1581,825.2734,-758.4334,-0.8906,0.3035,0.3638,-0.4272,1.9531,-3.8452,-45.8368,797.7221,362.2314,-0.8142,0.542,0.2341,-0.885,1.0986,-0.824,-216.4275,518.3671,-431.8242,0.1763,0.239,0.9883,2.1973,-1.77,-0.1221,260.8118,553.8136,703.8696,0.2253,-0.1008,1.0063,1.8005,-0.2441,2.8687,303.685,283.1738,449.2312,0.0022,0.0225,1.1487,-0.5493,1.0986,-0.4578,230.906,308.6634,310.6782,0.1819,0.2363,1.0056,-2.7161,1.5564,0.6714,16.2356,302.2383,-36.4071,0.2893,0.1938,1.0144,-2.2278,0.4272,-1.3428,-285.8973,410.4227,556.5078,0.046081,1695866250931.168
-0.825,0.4827,0.1646,0.3052,2.5024,0.946,-82.9818,814.4145,-758.4334,-0.8816,0.2996,0.3557,-0.4883,2.3804,-2.6245,-61.7034,795.965,367.3094,-0.8132,0.5383,0.2324,-0.5188,1.2512,-0.0916,-223.409,532.377,-441.9451,0.1667,0.2273,0.9719,2.0752,-0.8545,-0.0916,257.239,535.8326,700.4023,0.2205,-0.1089,0.9978,2.3193,0.6104,3.0823,312.6169,274.2126,444.0477,0.0005,0.0173,1.1455,-0.3052,1.6174,-0.061,212.8665,308.6634,289.7336,0.1814,0.2241,0.9937,-1.4343,1.8311,0.9155,5.4119,316.7167,-39.8744,0.2854,0.1865,0.9956,0.1526,1.0681,-1.3123,-285.8973,403.2538,542.6384,0.046085,1695866251030.256
-0.8442,0.4861,0.1704,0.6104,2.7466,1.8921,-77.57,808.985,-770.61,-0.8921,0.2998,0.3596,-0.3357,2.0752,-2.1362,-44.0739,802.9933,370.6948,-0.8167,0.541,0.2361,-0.2747,0.7019,0.061,-219.9183,525.3721,-448.6923,0.1721,0.2407,1.0029,0.6409,-1.1902,-0.4272,257.239,546.6212,710.8043,0.228,-0.1052,1.0203,1.0986,0.0305,2.8687,316.1896,281.3815,457.8702,0.0042,0.0222,1.1614,-0.6409,1.3428,-0.4272,229.102,292.3224,291.479,0.1892,0.2339,1.0134,-2.655,1.0681,0.9155,30.6672,305.8579,-36.4071,0.2983,0.1941,1.0195,-2.0447,0.4272,-0.824,-269.7144,401.4615,554.7741,0.045542,1695866251134.06
-0.8201,0.4768,0.1611,0.061,1.6785,0.885,-86.5897,814.4145,-779.3077,-0.874,0.3008,0.354,-0.824,1.9226,-3.1738,-54.6516,810.0217,367.3094,-0.8074,0.5369,0.2361,-0.7019,0.7019,-0.6409,-218.1729,520.1183,-440.2582,0.1638,0.231,0.9739,1.3123,-1.4038,-0.3052,253.6663,539.4288,707.337,0.2212,-0.1045,0.9927,1.7395,-0.1221,2.6855,312.6169,288.5505,447.5034,0.0054,0.021,1.144,-0.3967,1.3428,-0.5798,225.4941,306.8477,291.479,0.1829,0.2271,0.9919,-1.7395,1.4343,0.6714,23.4514,302.2383,-22.5377,0.2874,0.1885,0.9919,-0.1526,0.8545,-1.5869,-278.7049,410.4227,542.6384,0.046062,1695866251154.996
-0.834,0.4822,0.1638,0.0916,2.9297,2.2888,-81.1779,808.985,-760.1729,-0.8853,0.2969,0.3564,-0.4578,1.8921,-1.5259,-52.8886,783.6653,375.7728,-0.8308,0.5337,0.2346,-0.9155,2.5024,0.6714,-216.4275,525.3721,-438.5714,0.1663,0.2395,0.9946,1.9226,-1.2207,0.0,266.1709,526.8422,729.8747,0.2356,-0.1006,1.0137,2.2278,0.6409,2.7771,310.8305,276.0048,442.3199,0.0032,0.0232,1.1599,-0.061,1.8005,-0.1221,223.6902,305.0321,303.6967,0.1914,0.2375,1.0156,-1.9226,2.1667,0.9766,14.4316,304.0481,-24.2714,0.3027,0.1982,1.0259,-1.3123,1.3733,-0.8545,-289.4935,414.0072,559.9752,0.046075,1695866251155.914
-0.8542,0.4888,0.1609,2.2278,2.3804,0.7019,-92.0016,816.2243,-767.131,-0.8918,0.3125,0.3704,0.2136,2.3193,-3.3875,-47.5998,788.9366,367.3094,-0.8142,0.5457,0.2375,-0.9155,1.1292,-1.2512,-240.8629,532.377,-448.6923,0.1587,0.2241,0.9561,0.2747,-1.6785,0.0,255.4526,544.8231,716.0054,0.2263,-0.1052,0.9958,1.4038,0.1221,2.6855,314.4032,286.7582,445.7755,0.0051,0.0256,1.1492,-1.0986,1.4648,-0.3357,220.0823,312.2947,307.1874,0.1804,0.2305,0.9988,-2.7771,2.0447,0.9155,23.4514,302.2383,-29.4724,0.283,0.189,0.9932,-0.9155,1.2207,-1.0681,-278.7049,399.6693,546.1058,0.045541,1695866251236.9067
-0.8188,0.4668,0.1545,-1.2207,1.5564,2.1057,-77.57,808.985,-774.0891,-0.8755,0.2932,0.3464,-0.9766,0.885,-2.2888,-54.6516,795.965,367.3094,-0.8123,0.5308,0.2317,-0.7324,-0.0916,0.0305,-219.9183,525.3721,-431.8242,0.1682,0.23,0.9741,3.4485,-1.4648,-0.5798,257.239,539.4288,717.739,0.2273,-0.1077,1.0017,3.0518,0.3967,2.5024,309.0441,281.3815,447.5034,0.0081,0.0203,1.1553,0.1526,1.2817,-0.4883,225.4941,299.5851,291.479,0.1885,0.2334,1.0032,-0.6409,1.9836,0.4272,21.6474,289.5696,-24.2714,0.2974,0.1997,1.0217,0.5188,1.4954,-1.6174,-282.3011,403.2538,563.4425,0.045545,1695866251256.434
-0.8411,0.4888,0.1704,1.1902,2.4109,0.5493,-79.3739,814.4145,-761.9124,-0.8872,0.3003,0.3638,-0.2136,2.7161,-2.9602,-52.8886,787.1795,365.6168,-0.8137,0.5415,0.2373,-0.4578,1.6785,-0.6104,-216.4275,532.377,-441.9451,0.177,0.2351,0.9819,0.7324,-0.8545,0.1831,262.5982,541.2269,722.94,0.2285,-0.1045,1.0083,1.1292,0.6714,3.3264,323.3351,284.966,454.4146,0.0051,0.0239,1.1541,-1.2817,1.709,-0.0916,216.4744,312.2947,289.7336,0.1838,0.2332,1.0054,-3.54,2.2888,1.2817,21.6474,300.4285,-38.1407,0.2905,0.1914,1.0063,-3.0823,1.1292,-0.3357,-282.3011,417.5917,556.5078,0.046064,1695866251365.914
-0.8252,0.4807,0.1575,0.2441,2.4719,1.5259,-82.9818,803.5557,-761.9124,-0.8813,0.3013,0.354,-0.6104,1.9226,-2.2583,-51.1257,799.4792,367.3094,-0.813,0.5386,0.2327,-0.2136,0.2441,0.0305,-230.3906,521.8696,-448.6923,0.1609,0.23,0.9658,2.594,-1.4648,-0.5188,253.6663,550.2174,696.935,0.2188,-0.1028,0.998,2.7771,0.1526,2.2888,325.1215,279.5893,442.3199,0.002,0.022,1.1455,0.3052,1.1902,-0.3967,227.2981,312.2947,279.2613,0.1829,0.2314,0.9983,-0.9155,1.7395,0.3662,16.2356,298.6187,-39.8744,0.2864,0.1929,1.0046,0.1831,1.1292,-1.8311,-273.3106,405.046,561.7088,0.046061,1695866251387.175
-0.8406,0.49,0.1687,0.946,2.9297,1.8921,-72.1581,807.1752,-772.3496,-0.8865,0.3022,0.3623,0.2441,2.2278,-1.9531,-54.6516,788.9366,374.0801,-0.8164,0.5386,0.2358,-0.4578,1.3123,0.061,-212.9367,539.382,-448.6923,0.1814,0.2419,0.9907,2.7771,-0.7935,-0.4578,260.8118,543.025,710.8043,0.231,-0.0994,1.0142,2.3193,0.7629,2.8687,301.8986,274.2126,437.1365,0.0061,0.0229,1.158,-0.4883,1.7395,-0.061,216.4744,315.9261,282.7521,0.1899,0.239,1.0134,-2.2278,2.0447,1.0681,9.0198,309.4775,-26.005,0.2998,0.2007,1.0242,-1.4954,1.0681,-0.5798,-285.8973,410.4227,553.0405,0.045537,1695866251405.1587
-0.8357,0.4851,0.1609,-0.1221,2.0752,0.5493,-81.1779,798.1262,-749.7358,-0.8879,0.3042,0.3533,-1.0376,2.2888,-3.2654,-45.8368,797.7221,372.3875,-0.8123,0.5415,0.2356,-0.824,1.0986,-0.9155,-221.6637,523.6208,-450.3791,0.1614,0.2327,0.9751,0.2136,-1.709,0.0,260.8118,543.025,710.8043,0.218,-0.1018,0.9966,1.0681,-0.3357,2.9907,312.6169,284.966,447.5034,0.0022,0.0208,1.146,-0.9155,1.1597,-0.2747,214.6704,295.9537,294.9698,0.1768,0.23,0.9932,-2.2278,1.1902,0.8545,19.8435,294.999,-26.005,0.281,0.189,0.9915,-0.6409,0.4883,-1.0986,-267.9163,406.8383,546.1058,0.045536,1695866251431.4087
-0.8245,0.4766,0.1599,0.1526,2.2278,2.3804,-82.9818,807.1752,-761.9124,-0.8789,0.2988,0.3513,-0.2747,1.2207,-1.8311,-42.3109,794.2079,372.3875,-0.8118,0.5347,0.2356,-0.2136,0.0,0.3357,-225.1544,516.6158,-436.8846,0.1772,0.2339,0.978,3.2654,-1.0376,-0.6104,260.8118,543.025,710.8043,0.2466,-0.1021,1.012,2.8992,1.4038,2.3804,323.3351,277.7971,440.5921,0.0112,0.0305,1.156,0.2441,1.5564,-0.4272,214.6704,295.9537,294.9698,0.2002,0.199,0.9956,-5.1575,4.6082,0.1221,16.2356,309.4775,-36.4071,0.2678,0.2393,0.9565,24.8108,6.3477,-4.7302,-291.2916,408.6305,561.7088,0.046075,1695866251478.395
-0.8635,0.4731,0.1477,0.824,2.9602,0.6104,-79.3739,814.4145,-761.9124,-0.8958,0.3066,0.3582,-0.1526,3.3875,-3.1128,-65.2293,771.3656,357.1534,-0.8152,0.5447,0.2361,-0.3357,2.0752,-0.946,-225.1544,530.6257,-440.2582,0.1746,0.231,0.969,0.0916,-0.5493,0.4578,260.8118,543.025,710.8043,0.2258,-0.0999,1.0103,1.1292,1.5259,3.479,314.4032,286.7582,456.1424,0.0002,0.0237,1.1567,-1.5869,1.8311,-0.1526,216.4744,301.4007,293.2244,0.166,0.2319,1.0022,-4.1504,2.6855,1.4038,12.6277,316.7167,-46.8091,0.2651,0.1914,0.9905,-2.8992,0.9766,-0.3967,-275.1087,399.6693,556.5078,0.045542,1695866251576.581
-0.813,0.4741,0.1538,-1.5259,1.0986,1.5259,-84.7858,801.7458,-753.2148,-0.8726,0.2952,0.344,-1.4648,0.9766,-2.8687,-52.8886,794.2079,369.0021,-0.8091,0.5325,0.2322,-0.9766,-0.3052,-0.4578,-205.9552,532.377,-431.8242,0.1604,0.2234,0.9497,1.7395,-2.533,-0.2441,253.6663,550.2174,710.8043,0.2244,-0.1082,0.99,2.5024,-0.4883,2.2278,319.7624,284.966,450.959,0.0066,0.0215,1.1487,0.3357,0.7324,-0.6409,212.8665,305.0321,286.2428,0.1833,0.2327,0.999,-1.4648,1.8005,0.3967,16.2356,302.2383,-32.9397,0.2849,0.198,1.0029,-1.2207,1.0376,-1.6174,-284.0992,405.046,558.2415,0.046063,1695866251596.1887
-0.8379,0.4958,0.1802,0.5188,2.7466,1.4954,-63.1384,805.3655,-767.131,-0.8875,0.3015,0.3691,-0.3357,2.3499,-2.1362,-52.8886,787.1795,369.0021,-0.8145,0.5405,0.2417,-0.4883,1.0681,-0.0305,-219.9183,535.8795,-428.4506,0.1799,0.2405,0.9937,0.061,-1.6174,0.3662,259.0254,552.0155,709.0707,0.2329,-0.1064,1.0151,1.0071,-0.1221,3.418,305.4713,292.135,454.4146,0.0056,0.0244,1.1589,-0.9766,1.6479,-0.1221,230.906,301.4007,296.7151,0.1892,0.2385,1.0115,-3.0823,1.8616,1.4954,18.0395,289.5696,-41.6081,0.2952,0.2002,1.0115,-2.9602,0.946,0.1526,-289.4935,392.5003,549.5731,0.04608,1695866251614.139
