-0.812,0.5181,0.2739,0.6409,1.9226,1.2512,-133.4925,825.2734,-741.0381,-0.866,0.2419,0.4463,-0.0916,1.709,-2.7161,-51.1257,799.4792,407.9335,-0.8108,0.5293,0.2761,-0.3662,0.1526,-0.2136,-228.6452,527.1233,-416.6429,0.1909,0.0371,0.9907,2.4719,-1.2207,-0.6409,341.199,552.0155,712.538,0.2463,-0.1775,0.9832,2.5024,0.2747,2.4414,353.7036,276.0048,452.6868,-0.0083,0.0554,1.1484,0.061,0.9155,-0.3967,223.6902,315.9261,293.2244,0.1807,0.1572,1.0066,-1.1902,1.3428,0.6409,46.9028,307.6677,-31.206,0.3022,0.0464,1.0164,0.2136,0.6409,-1.5259,-208.5791,397.8771,540.9048,0.046081,1695866169787.6587
-0.835,0.5286,0.2839,0.0305,2.2888,0.9155,-131.6886,837.942,-739.2986,-0.8796,0.2388,0.4541,-0.885,2.3499,-3.0823,-42.3109,801.2363,436.7089,-0.8145,0.5322,0.2783,-0.7629,1.3733,-0.946,-237.3721,542.8845,-418.3297,0.2,0.0469,1.0281,-0.3967,-1.0681,0.1221,328.6943,546.6212,717.739,0.2571,-0.175,1.0078,0.1831,0.5493,3.4485,337.6262,281.3815,450.959,-0.0068,0.0593,1.1628,-1.9531,1.2817,-0.3052,212.8665,312.2947,286.2428,0.1802,0.1636,1.0295,-4.8218,1.6785,1.5564,57.7265,304.0481,-52.0101,0.3035,0.0369,1.021,-4.7913,0.0,-0.0305,-226.5601,408.6305,537.4374,0.046068,1695866169809.448
-0.8003,0.5132,0.2717,-0.6714,1.6479,0.5493,-140.7083,807.1752,-709.7266,-0.8538,0.2378,0.4365,-1.2512,2.0752,-3.3569,-72.2811,810.0217,435.0162,-0.8052,0.5212,0.2729,-0.9155,0.824,-0.8545,-230.3906,539.382,-418.3297,0.187,0.0344,0.9661,1.709,-1.8616,0.0,337.6262,530.4384,716.0054,0.2424,-0.1755,0.9595,2.3499,-0.4272,2.8687,341.199,256.2902,450.959,-0.0042,0.0513,1.1389,-0.0305,0.9766,-0.1221,207.4546,306.8477,291.479,0.1772,0.1528,0.9927,-0.885,1.4343,0.885,45.0988,309.4775,-29.4724,0.292,0.0327,0.9971,0.2136,0.7935,-1.2512,-221.1658,406.8383,539.1711,0.046081,1695866169831.908
-0.8369,0.5291,0.2883,-0.5798,2.594,2.1667,-131.6886,808.985,-725.3824,-0.8804,0.2393,0.4509,-0.885,1.8005,-1.9531,-42.3109,811.7789,426.5529,-0.814,0.531,0.281,-0.5798,0.8545,-0.0916,-218.1729,534.1282,-406.522,0.2048,0.0469,1.033,0.946,-1.1902,0.1221,334.0534,523.246,698.6686,0.26,-0.1758,1.0122,1.2817,0.1526,3.1433,344.7717,270.6281,440.5921,-0.0027,0.0618,1.1628,-1.1597,1.2207,-0.2441,207.4546,303.2164,298.4605,0.1882,0.1687,1.0396,-3.2043,1.8311,1.2512,61.3344,304.0481,-41.6081,0.3108,0.0415,1.0452,-3.0823,0.6409,-0.3052,-222.9639,415.7995,540.9048,0.046081,1695866169916.642
-0.8035,0.5239,0.2815,0.0916,2.1973,0.1526,-133.4925,821.6537,-741.0381,-0.8599,0.2412,0.4446,-1.0376,2.655,-3.4485,-40.5479,806.5076,424.8602,-0.8044,0.5247,0.2725,-0.6714,1.3428,-0.9155,-223.409,525.3721,-425.0769,0.1814,0.0469,0.9861,-0.1221,-1.4954,0.1526,326.9079,537.6307,709.0707,0.2417,-0.1729,0.9739,0.9155,-0.3052,2.9907,344.7717,267.0436,450.959,-0.0059,0.0554,1.1401,-0.6104,1.3428,-0.3052,214.6704,317.7417,298.4605,0.1765,0.1609,1.0127,-2.533,1.4343,0.7629,54.1186,300.4285,-38.1407,0.2947,0.0354,1.0146,-2.1973,0.7019,-1.0376,-213.9734,399.6693,525.3018,0.046081,1695866169937.246
-0.8325,0.5293,0.2869,-0.3662,1.8616,1.3123,-133.4925,818.0341,-734.08,-0.8789,0.2385,0.4485,-0.9766,1.6785,-2.9907,-56.4145,815.293,423.1675,-0.8115,0.5295,0.2803,-0.7629,0.6714,-0.7935,-225.1544,520.1183,-416.6429,0.1978,0.0393,1.0059,0.8545,-1.8921,-0.1221,330.4807,548.4193,705.6033,0.2532,-0.178,0.9912,1.2817,-0.4578,2.8381,325.1215,265.2514,431.953,-0.0044,0.0515,1.1528,-0.946,1.0986,-0.2441,207.4546,317.7417,294.9698,0.1868,0.1589,1.0178,-2.3804,1.4038,1.0376,50.5107,296.8088,-38.1407,0.3049,0.0356,1.0217,-1.3733,0.7935,-0.885,-210.3772,392.5003,539.1711,0.046086,1695866169977.262
-0.8147,0.5193,0.2837,0.3052,2.8992,1.1292,-131.6886,830.7028,-728.8615,-0.8674,0.2378,0.4468,-0.6409,2.533,-2.2583,-47.5998,785.4224,418.0895,-0.8113,0.5264,0.2771,-0.4578,1.4954,0.1221,-237.3721,532.377,-414.9561,0.1873,0.0349,0.9902,2.0142,-0.5493,0.1221,319.7624,537.6307,722.94,0.2449,-0.1782,0.9802,2.3193,1.0986,3.0212,332.2671,254.4979,449.2312,-0.0071,0.0532,1.1504,-0.2136,1.8616,-0.0916,212.8665,312.2947,289.7336,0.1755,0.158,1.0164,-1.8005,2.3193,1.0071,52.3146,294.999,-26.005,0.2971,0.0398,1.0227,-1.2207,1.2817,-0.9766,-213.9734,410.4227,539.1711,0.046091,1695866170005.79
-0.8296,0.5286,0.2837,-0.061,2.0447,0.946,-149.7281,830.7028,-714.9453,-0.8789,0.2432,0.4487,-1.0376,1.9836,-3.0212,-38.785,804.7505,423.1675,-0.8137,0.5322,0.2773,-0.9766,0.6104,-0.6409,-225.1544,537.6307,-406.522,0.1887,0.0398,1.0029,1.0681,-2.0142,0.0305,335.8398,543.025,700.4023,0.2437,-0.1765,0.9885,1.4343,-0.7324,2.7771,346.5581,268.8358,442.3199,-0.0085,0.0562,1.1538,-0.7019,0.5798,-0.1221,216.4744,301.4007,289.7336,0.1785,0.1567,1.0144,-1.6174,0.7019,1.0681,52.3146,305.8579,-29.4724,0.2969,0.0447,1.0266,-0.061,0.2747,-1.2207,-222.9639,415.7995,537.4374,0.046069,1695866170123.3228
-0.8257,0.5237,0.2849,0.6104,2.0142,1.3733,-124.4728,823.4636,-728.8615,-0.8726,0.2373,0.4458,-0.3662,1.8005,-2.7466,-70.5182,808.2646,436.7089,-0.8118,0.5273,0.2793,-0.3967,0.3052,-0.3662,-232.136,530.6257,-413.2692,0.2007,0.0403,1.0032,2.1362,-1.0376,-0.7629,323.3351,548.4193,716.0054,0.2563,-0.1753,0.991,2.0752,0.7935,2.5024,351.9173,274.2126,444.0477,-0.001,0.054,1.1521,-0.6104,1.3428,-0.3662,211.0625,295.9537,294.9698,0.1873,0.1594,1.0198,-2.3193,1.8921,0.8545,48.7067,298.6187,-29.4724,0.311,0.0388,1.022,-1.5259,0.824,-1.1902,-217.5696,406.8383,542.6384,0.046087,1695866170146.3027
-0.8005,0.5151,0.2776,0.0916,2.6245,1.1597,-129.8846,832.5126,-734.08,-0.8604,0.2373,0.4397,-0.6409,2.4109,-2.1973,-59.9404,797.7221,426.5529,-0.8064,0.5239,0.2708,-0.7019,1.4038,-0.1526,-230.3906,539.382,-425.0769,0.1907,0.042,0.9941,1.6479,-1.0071,0.2136,328.6943,539.4288,710.8043,0.2463,-0.177,0.9792,1.9836,0.4883,3.3875,342.9854,261.6669,442.3199,-0.0088,0.0542,1.144,-0.3052,1.8311,0.1526,212.8665,326.82,303.6967,0.1753,0.157,1.0154,-2.2888,2.5024,1.3123,39.687,311.2873,-45.0754,0.2908,0.0349,1.0156,-1.8311,1.4954,-0.4578,-219.3677,419.3839,533.9701,0.046049,1695866170147.712
-0.8298,0.5271,0.2808,-0.2747,1.8311,1.709,-124.4728,823.4636,-739.2986,-0.8779,0.2395,0.4443,-1.0071,1.3428,-2.7771,-40.5479,813.5359,435.0162,-0.811,0.5303,0.2761,-0.7019,0.1526,-0.5493,-221.6637,530.6257,-416.6429,0.1892,0.0461,1.0129,1.2817,-1.6479,-0.3052,334.0534,534.0345,716.0054,0.2522,-0.1733,0.9968,1.4954,-0.0305,2.533,328.6943,279.5893,449.2312,-0.0034,0.0605,1.1562,-0.6714,0.946,-0.7019,221.8862,321.373,277.5159,0.1819,0.1653,1.0234,-2.5024,1.4954,0.4883,54.1186,293.1892,-48.5427,0.3042,0.0413,1.0322,-1.8616,0.7324,-1.5564,-231.9544,406.8383,532.2365,0.046037,1695866170272.697
-0.8149,0.5374,0.2939,0.3052,2.3193,1.1292,-128.0807,819.8439,-728.8615,-0.8689,0.2434,0.4587,-0.946,2.1057,-2.7161,-51.1257,806.5076,424.8602,-0.8103,0.5264,0.2764,-0.824,0.885,-0.5188,-242.6083,537.6307,-430.1374,0.198,0.0378,0.9866,0.946,-1.9226,0.2136,317.976,546.6212,714.2717,0.2498,-0.1785,0.9771,1.8005,-0.4578,3.0212,332.2671,276.0048,442.3199,-0.0027,0.054,1.1455,-0.2747,0.946,0.0916,212.8665,312.2947,282.7521,0.1814,0.1582,1.0085,-1.77,1.1597,1.3733,43.2949,300.4285,-31.206,0.2998,0.0391,1.0193,-0.7935,0.6409,-0.6409,-210.3772,403.2538,525.3018,0.046091,1695866170305.27
-0.8333,0.5256,0.2832,0.1526,2.5635,1.3733,-133.4925,818.0341,-723.6429,-0.8811,0.2407,0.4524,-0.6104,2.0752,-2.655,-49.3627,790.6937,433.3236,-0.8184,0.5325,0.2771,-0.3357,0.946,-0.4578,-226.8998,514.8646,-418.3297,0.1909,0.0408,1.012,1.1902,-1.3733,-0.4272,334.0534,530.4384,709.0707,0.2488,-0.1777,0.9973,1.4038,0.061,2.6855,353.7036,276.0048,449.2312,-0.0078,0.0552,1.155,-0.7019,1.1597,-0.5188,200.2388,321.373,291.479,0.1814,0.1614,1.0251,-2.655,1.2817,0.7629,57.7265,311.2873,-38.1407,0.3032,0.0374,1.0259,-1.9836,0.2441,-1.1902,-230.1563,397.8771,537.4374,0.046075,1695866170306.339
-0.8132,0.5156,0.2786,0.3052,2.3499,1.0986,-128.0807,816.2243,-728.8615,-0.8672,0.24,0.4436,-0.3357,2.1362,-2.7466,-49.3627,811.7789,429.9382,-0.8083,0.5266,0.2795,-0.4883,0.7324,-0.3662,-237.3721,539.382,-421.7033,0.1899,0.0391,0.9949,1.2512,-1.2207,-0.1526,330.4807,534.0345,705.6033,0.2468,-0.1802,0.9778,1.4954,0.0,2.8992,339.4126,268.8358,442.3199,-0.0046,0.0532,1.1479,-0.4578,1.0681,-0.4578,216.4744,312.2947,300.2059,0.1814,0.1577,1.0051,-1.8921,1.6174,0.8545,41.4909,313.0971,-46.8091,0.2974,0.0342,1.0081,-0.4578,0.7324,-1.1902,-228.3582,414.0072,528.7691,0.046078,1695866170391.95
-0.8201,0.5181,0.28,0.1831,2.4109,1.77,-128.0807,823.4636,-735.8195,-0.8674,0.2383,0.4392,-0.3662,1.8311,-2.3499,-59.9404,797.7221,419.7822,-0.8079,0.5269,0.2786,-0.2441,0.6409,0.2747,-209.446,535.8795,-421.7033,0.1973,0.041,1.0093,1.5869,-0.7629,-0.5493,328.6943,528.6403,721.2064,0.2546,-0.1758,0.9968,1.9836,1.1597,2.655,342.9854,268.8358,456.1424,-0.0044,0.0574,1.1575,-0.6714,1.9836,-0.6104,203.8467,303.2164,294.9698,0.1831,0.1638,1.0291,-2.8381,2.655,0.6714,59.5304,316.7167,-50.2764,0.3069,0.0388,1.0317,-2.594,1.5259,-0.946,-206.781,421.1762,546.1058,0.046081,1695866170414.623
-0.8215,0.5244,0.2803,-0.3357,1.9226,0.824,-149.7281,830.7028,-732.3405,-0.8723,0.2427,0.4451,-1.0376,2.0142,-3.2654,-47.5998,802.9933,435.0162,-0.8098,0.5273,0.2727,-0.946,0.7935,-0.9766,-228.6452,548.1382,-423.3901,0.1853,0.0391,0.99,1.0986,-1.8921,0.061,325.1215,546.6212,703.8696,0.2415,-0.1777,0.9788,1.6174,-0.3662,2.8687,339.4126,279.5893,452.6868,-0.0056,0.0525,1.1479,-0.824,0.885,-0.2747,212.8665,319.5574,286.2428,0.1704,0.1538,1.0076,-1.8005,1.0071,0.6409,55.9225,313.0971,-50.2764,0.2859,0.0339,1.0103,-0.1831,0.5188,-1.4954,-219.3677,405.046,509.6987,0.046075,1695866170421.843
-0.8179,0.5198,0.2776,-0.7935,1.3123,2.1667,-129.8846,821.6537,-723.6429,-0.8674,0.2373,0.4502,-1.0376,0.6409,-2.594,-54.6516,817.0502,428.2456,-0.8064,0.5229,0.2769,-0.9155,-0.3662,0.0,-235.6267,523.6208,-420.0165,0.2014,0.0405,1.0076,2.1973,-2.2583,-0.5798,330.4807,534.0345,712.538,0.2605,-0.178,0.989,2.3804,-0.4272,2.3804,341.199,270.6281,444.0477,0.0017,0.0532,1.157,0.1831,0.7324,-0.4578,225.4941,295.9537,291.479,0.1892,0.1602,1.0276,-1.6479,1.2207,0.7324,46.9028,311.2873,-38.1407,0.3123,0.0413,1.0352,-1.1292,0.7019,-1.0986,-230.1563,408.6305,537.4374,0.046085,1695866170490.774
-0.8289,0.5334,0.2883,0.1526,2.8076,0.7935,-138.9044,827.0832,-735.8195,-0.8782,0.2434,0.4529,-0.946,2.6855,-2.8687,-31.7332,801.2363,413.0115,-0.8113,0.5327,0.2798,-0.824,1.3123,-0.7935,-235.6267,530.6257,-420.0165,0.1919,0.0454,1.0005,0.6714,-1.2512,0.3052,323.3351,537.6307,729.8747,0.2478,-0.1748,0.9893,1.1902,0.1526,3.2654,337.6262,267.0436,447.5034,-0.0081,0.0569,1.1487,-1.0376,1.1292,-0.0916,211.0625,317.7417,281.0067,0.1777,0.1589,1.0142,-2.655,1.3123,1.3428,32.4712,314.9069,-34.6734,0.2932,0.0378,1.0154,-1.4343,0.3357,-0.5493,-233.7525,415.7995,533.9701,0.046049,1695866170512.75
-0.8181,0.5205,0.2761,0.4883,2.1973,1.5869,-129.8846,825.2734,-723.6429,-0.8721,0.241,0.4436,-0.4578,1.77,-2.5635,-35.2591,801.2363,433.3236,-0.812,0.5288,0.27,-0.5188,0.1831,-0.3052,-226.8998,521.8696,-418.3297,0.1868,0.041,0.9958,1.5259,-1.6785,-0.3662,321.5488,521.4479,714.2717,0.2451,-0.1755,0.9873,1.9836,-0.061,2.533,357.2764,276.0048,456.1424,-0.0085,0.0562,1.1514,-0.1831,0.6104,-0.3967,230.906,305.0321,300.2059,0.176,0.1609,1.0176,-1.8311,1.0681,0.7935,66.7463,298.6187,-29.4724,0.2983,0.0371,1.0273,-1.0986,0.2747,-1.2817,-213.9734,396.0848,542.6384,0.046073,1695866170612.7087
-0.813,0.5149,0.2778,-0.061,2.1362,0.7935,-142.5123,816.2243,-732.3405,-0.8777,0.2415,0.4617,-0.1831,2.0447,-3.0212,-42.3109,801.2363,426.5529,-0.8037,0.531,0.2751,-1.3123,0.6104,-1.1902,-230.3906,542.8845,-414.9561,0.2107,0.0366,0.9883,0.1831,-2.7161,0.2441,339.4126,532.2365,686.533,0.2673,-0.1804,0.9846,0.9766,-0.2136,2.9907,335.8398,268.8358,452.6868,0.0012,0.0569,1.1582,-1.2817,1.2207,-0.2136,211.0625,310.479,308.9328,0.1914,0.1611,1.021,-2.655,1.77,1.0071,57.7265,314.9069,-41.6081,0.3127,0.0403,1.0166,-1.4343,0.9155,-0.6409,-215.7715,419.3839,520.1008,0.046085,1695866170634.958
-0.8132,0.502,0.2656,-1.5869,1.8005,1.0681,-133.4925,825.2734,-723.6429,-0.8665,0.2319,0.4341,-1.6174,1.8921,-3.0518,-47.5998,806.5076,438.4016,-0.8091,0.5178,0.272,-1.2817,0.9766,-0.5798,-235.6267,523.6208,-409.8956,0.179,0.0378,1.0007,0.9155,-1.8616,0.5493,325.1215,546.6212,714.2717,0.239,-0.1836,0.9802,1.2817,-0.5493,3.3264,350.1309,283.1738,473.4205,-0.009,0.0491,1.1497,-0.6104,0.5493,-0.2136,218.2783,310.479,305.442,0.1719,0.1523,1.0098,-1.8616,0.824,1.1902,46.9028,304.0481,-34.6734,0.2893,0.0344,1.0103,-1.0071,0.2441,-0.946,-222.9639,397.8771,533.9701,0.046078,1695866170652.401
-0.8179,0.5266,0.2839,2.1973,2.5635,1.8311,-126.2767,828.893,-727.1219,-0.8691,0.2424,0.4512,1.0681,2.0447,-2.1973,-49.3627,808.2646,423.1675,-0.8081,0.5298,0.2834,0.0916,0.0305,0.0305,-221.6637,537.6307,-426.7637,0.2058,0.0439,1.0042,0.824,-1.0681,-0.6104,323.3351,544.8231,712.538,0.2627,-0.1736,0.9897,1.4648,0.5188,2.4109,342.9854,261.6669,438.8643,0.0034,0.0603,1.1575,-0.4578,1.4648,-0.4883,221.8862,306.8477,284.4975,0.1968,0.1646,1.0217,-2.3499,1.8616,0.5493,55.9225,294.999,-29.4724,0.3196,0.043,1.0227,-1.5869,1.0376,-1.1597,-226.5601,412.215,537.4374,0.046087,1695866170734.343
-0.8135,0.5215,0.2786,-0.9766,2.6245,1.3428,-140.7083,825.2734,-720.1638,-0.8691,0.241,0.4385,-1.2207,2.1973,-2.2888,-54.6516,806.5076,431.6309,-0.8079,0.5239,0.2744,-1.0376,1.3123,-0.2441,-228.6452,541.1332,-409.8956,0.186,0.0417,0.9973,1.7395,-1.2207,0.5493,342.9854,532.2365,724.6737,0.2412,-0.1775,0.9854,1.9836,0.2747,3.479,351.9173,281.3815,454.4146,-0.0103,0.0542,1.1499,-0.6104,1.3733,0.3357,214.6704,310.479,294.9698,0.1726,0.1577,1.0166,-1.9836,1.8311,1.3733,48.7067,294.999,-43.3417,0.2893,0.0374,1.0186,-0.7324,0.9766,-0.7324,-206.781,406.8383,542.6384,0.046025,1695866170756.6147
-0.8301,0.5266,0.2849,-0.5798,1.5259,1.3123,-126.2767,821.6537,-727.1219,-0.8743,0.2388,0.4448,-1.0986,1.4648,-3.3875,-66.9923,790.6937,429.9382,-0.8118,0.5261,0.2771,-0.7935,0.3967,-0.8545,-216.4275,535.8795,-418.3297,0.2,0.0427,1.0093,0.5493,-1.9531,-0.5188,323.3351,526.8422,702.136,0.2571,-0.1765,0.9893,1.0681,-0.3052,2.655,346.5581,272.4203,445.7755,-0.001,0.0547,1.1567,-1.0986,0.885,-0.4578,216.4744,319.5574,289.7336,0.1868,0.1599,1.0205,-2.8076,1.2817,0.8545,39.687,296.8088,-41.6081,0.311,0.0427,1.0205,-2.1973,0.3357,-0.9155,-224.762,410.4227,525.3018,0.046074,1695866170854.557
-0.8096,0.5176,0.28,-0.1221,2.2278,0.824,-122.6688,825.2734,-730.601,-0.8616,0.241,0.4414,-0.7324,2.3499,-2.9907,-45.8368,815.293,419.7822,-0.8059,0.5232,0.2791,-0.7324,1.1597,-0.6409,-240.8629,539.382,-408.2088,0.1943,0.0381,0.9893,0.9766,-1.3733,0.0916,317.976,525.0441,707.337,0.2517,-0.1772,0.9832,1.4648,0.4272,3.1433,342.9854,272.4203,449.2312,-0.002,0.054,1.1489,-0.7935,1.6174,-0.0916,223.6902,297.7694,296.7151,0.1802,0.1567,1.0151,-2.4719,2.0752,1.0986,61.3344,304.0481,-34.6734,0.2971,0.0376,1.0188,-1.5564,1.1597,-0.7935,-222.9639,408.6305,527.0354,0.04609,1695866170874.204
-0.8186,0.5156,0.2722,-0.0916,1.8005,1.0071,-133.4925,832.5126,-727.1219,-0.8696,0.2388,0.4412,-0.6409,1.9226,-3.0823,-22.9184,813.5359,424.8602,-0.8132,0.5259,0.2776,-0.6714,0.6714,-0.4883,-242.6083,530.6257,-426.7637,0.1875,0.04,0.9976,1.3428,-1.6479,-0.3052,317.976,525.0441,707.337,0.2483,-0.1758,0.9863,1.6479,0.0305,2.6855,355.49,252.7057,444.0477,-0.0027,0.0547,1.1521,-0.6104,1.0071,-0.5798,212.8665,308.6634,293.2244,0.1821,0.1602,1.02,-2.4109,1.3733,0.6714,52.3146,298.6187,-43.3417,0.2991,0.0386,1.0281,-1.6174,0.824,-1.4038,-210.3772,410.4227,521.8344,0.046081,1695866170884.465
-0.8125,0.5249,0.2878,1.0376,2.2583,1.0986,-131.6886,834.3224,-732.3405,-0.8638,0.2397,0.4487,0.061,2.1667,-2.7161,-58.1775,802.9933,424.8602,-0.8064,0.5259,0.2793,-0.3357,0.946,-0.4883,-226.8998,535.8795,-431.8242,0.2017,0.0435,1.0046,0.7019,-1.2207,-0.1526,317.976,525.0441,707.337,0.2573,-0.1763,0.9895,1.1597,0.3357,3.0518,328.6943,283.1738,459.598,0.0005,0.0554,1.1526,-1.0376,1.6174,-0.4272,202.0427,312.2947,300.2059,0.1887,0.1609,1.0149,-2.8992,1.9531,1.0681,59.5304,302.2383,-43.3417,0.3096,0.0398,1.0193,-2.3193,0.9766,-0.3967,-210.3772,403.2538,546.1058,0.046087,1695866171027.264
-0.8159,0.5139,0.2769,-0.4578,2.9602,1.2512,-147.9241,832.5126,-727.1219,-0.8682,0.2334,0.437,-1.0986,2.5635,-2.2583,-49.3627,811.7789,436.7089,-0.8108,0.5217,0.2729,-0.7324,1.6785,-0.061,-221.6637,541.1332,-423.3901,0.1875,0.0398,0.9983,1.4038,-0.6409,0.5188,317.976,525.0441,707.337,0.2432,-0.1833,0.9834,1.6479,0.4883,3.54,337.6262,281.3815,450.959,-0.0081,0.0481,1.1482,-0.6104,1.5869,0.2747,205.6507,315.9261,286.2428,0.1729,0.1504,1.0129,-2.0752,1.9226,1.4648,36.0791,300.4285,-34.6734,0.2927,0.0308,1.0115,-1.0986,1.2512,-0.5493,-219.3677,408.6305,537.4374,0.046067,1695866171047.4187
-0.8132,0.5178,0.2742,1.0376,2.7466,2.1667,-122.6688,818.0341,-737.5591,-0.8643,0.239,0.4419,0.3967,1.8311,-1.6479,-63.4663,815.293,443.4796,-0.8079,0.5254,0.2773,-0.1221,0.0,0.7935,-225.1544,516.6158,-420.0165,0.1934,0.0435,1.0044,2.2888,-0.7629,-0.4272,317.976,525.0441,707.337,0.2512,-0.1736,0.9875,2.4719,1.0071,2.7466,330.4807,256.2902,440.5921,-0.0012,0.0574,1.1543,0.1221,1.4343,-0.1831,198.4348,315.9261,300.2059,0.186,0.1653,1.0266,-1.8616,2.3193,0.8545,55.9225,294.999,-26.005,0.3071,0.0437,1.0308,-1.3428,1.5869,-1.0681,-219.3677,408.6305,544.3721,0.046074,1695866171048.344
-0.8245,0.5278,0.2764,0.7935,2.6245,1.1292,-138.9044,819.8439,-732.3405,-0.8706,0.2439,0.4451,0.0,2.4414,-2.3499,-44.0739,802.9933,431.6309,-0.8096,0.53,0.2786,-0.3357,0.8545,-0.4883,-219.9183,528.8745,-418.3297,0.1887,0.0496,1.0066,0.5798,-1.4038,0.061,317.976,525.0441,707.337,0.2495,-0.1753,0.9868,0.7629,-0.0916,3.0212,342.9854,272.4203,445.7755,0.0002,0.0564,1.1528,-1.1902,1.4038,-0.4578,205.6507,308.6634,289.7336,0.1882,0.1619,1.012,-2.594,1.6785,0.7935,45.0988,305.8579,-46.8091,0.3057,0.0388,1.0146,-1.6479,1.5259,-1.1292,-215.7715,408.6305,540.9048,0.04606,1695866171065.184
-0.8276,0.5374,0.293,1.5259,4.2419,1.6479,-135.2965,830.7028,-739.2986,-0.8704,0.251,0.4614,0.6104,3.2654,-1.2512,-49.3627,804.7505,416.3969,-0.8066,0.5322,0.2842,0.7324,2.2583,0.6409,-230.3906,539.382,-421.7033,0.2083,0.0544,1.0081,1.5869,-0.2136,-0.4578,328.6943,543.025,714.2717,0.259,-0.1714,0.9985,2.2583,1.0376,3.1128,332.2671,272.4203,445.7755,-0.0049,0.0625,1.1543,-0.4272,2.6855,-0.2747,212.8665,319.5574,282.7521,0.1833,0.1716,1.0269,-2.0752,2.3499,0.8545,54.1186,304.0481,-34.6734,0.2998,0.0481,1.0396,-1.5869,1.4038,-0.7629,-206.781,414.0072,542.6384,0.046069,1695866171125.737
-0.8237,0.5142,0.2651,0.885,3.1128,-0.0305,-138.9044,808.985,-728.8615,-0.8774,0.24,0.4409,0.3357,3.6316,-2.9297,-58.1775,802.9933,424.8602,-0.8171,0.5288,0.2698,0.3052,2.4719,-0.6409,-219.9183,535.8795,-431.8242,0.1804,0.0381,1.0051,0.1221,-1.0376,-0.3052,326.9079,537.6307,695.2013,0.239,-0.1814,0.9893,0.7935,0.3052,2.8381,355.49,259.8747,437.1365,-0.0166,0.0471,1.1453,-1.5259,1.6174,-0.7324,227.2981,326.82,303.6967,0.1794,0.1494,1.0151,-3.1433,1.1597,0.5188,55.9225,302.2383,-32.9397,0.3,0.0278,1.0149,-2.6245,0.1526,-1.3428,-219.3677,415.7995,527.0354,0.046062,1695866171216.289
-0.8157,0.5107,0.2722,0.0916,2.5024,1.0376,-128.0807,827.0832,-735.8195,-0.8696,0.238,0.4368,-0.4578,2.2583,-2.5635,-61.7034,792.4508,414.7042,-0.8118,0.5334,0.2729,-0.061,0.4578,-0.2136,-232.136,523.6208,-403.1483,0.186,0.0374,0.9912,1.2207,-1.6174,-0.2136,342.9854,539.4288,710.8043,0.2439,-0.1775,0.9783,1.8311,-0.1831,2.7771,334.0534,270.6281,433.6808,-0.009,0.0527,1.1523,-0.4578,1.0376,-0.2747,214.6704,306.8477,294.9698,0.1792,0.1582,1.0088,-1.3123,1.0071,0.4272,52.3146,305.8579,-50.2764,0.2979,0.0398,1.012,0.1221,0.4883,-1.9226,-212.1753,412.215,530.5027,0.046074,1695866171235.5847
-0.8276,0.5249,0.2795,1.0681,3.2349,1.5564,-133.4925,832.5126,-741.0381,-0.873,0.2456,0.4402,0.3052,2.1362,-2.0142,-54.6516,802.9933,404.5482,-0.804,0.5259,0.2751,-0.2136,1.3733,0.2747,-228.6452,544.6357,-420.0165,0.2722,0.0591,1.0491,3.54,-0.1831,-3.8147,335.8398,543.025,707.337,0.2615,-0.1672,1.0066,3.0212,2.0752,1.7395,344.7717,259.8747,447.5034,-0.0059,0.0547,1.1543,-0.5798,2.5024,-0.5798,211.0625,314.1104,294.9698,0.1958,0.1646,1.0291,-1.8005,1.8311,-0.4272,61.3344,293.1892,-31.206,0.3347,0.0461,1.0366,-1.4648,1.1902,-1.9531,-217.5696,421.1762,535.7038,0.046078,1695866171253.794
-0.8237,0.5054,0.2603,0.5493,3.3569,0.1221,-131.6886,823.4636,-732.3405,-0.8726,0.2383,0.4309,-0.1526,3.7537,-2.5635,-35.2591,804.7505,426.5529,-0.8105,0.5312,0.2688,0.3052,1.9226,-0.3967,-230.3906,528.8745,-418.3297,0.1917,0.0457,1.0061,0.4883,0.0,-0.2747,328.6943,539.4288,710.8043,0.2444,-0.1746,0.9963,1.0071,1.4954,3.3569,337.6262,281.3815,437.1365,-0.0098,0.0547,1.1526,-2.2583,1.8921,-0.1221,216.4744,315.9261,307.1874,0.177,0.1597,1.0154,-2.9907,1.9836,1.0986,66.7463,287.7598,-26.005,0.3013,0.0425,1.0181,-1.8005,1.0376,-0.824,-212.1753,405.046,523.5681,0.046075,1695866171357.408
-0.8159,0.5276,0.2722,-0.0916,1.4954,0.6714,-124.4728,823.4636,-728.8615,-0.8696,0.2473,0.4329,-1.0376,1.6785,-3.4485,-51.1257,806.5076,418.0895,-0.8145,0.5291,0.2688,-0.6714,0.0916,-0.946,-219.9183,525.3721,-418.3297,0.1838,0.0452,1.0059,0.4272,-2.3193,-0.824,319.7624,544.8231,712.538,0.2446,-0.1738,0.9902,1.1902,-0.6714,2.1362,351.9173,270.6281,450.959,-0.0076,0.0549,1.156,-1.0986,0.5798,-0.7324,214.6704,310.479,287.9882,0.1797,0.1624,1.0273,-2.2583,0.946,0.1221,59.5304,298.6187,-22.5377,0.3027,0.0417,1.0378,-2.0142,0.2747,-1.9226,-222.9639,408.6305,540.9048,0.046067,1695866171379.77
