-0.03423548, 0.1082842, 0.4229576, 0.8990046,-0.1714282, 0.2320071, 0.4289424, 0.8560336,-0.3282852, 0.1478156, 0.4647251, 0.8089561,-0.4487075, 0.07463959, 0.4819209, 0.7488943,-0.1742768, -0.05815528, -0.1042053, 0.9774389,-0.6561558, -0.01286524, -0.125816, 0.7439519,0.9652367, -0.06211951, 0.1101651, -0.2287423,0.9828912, -0.09759944, 0.08043338, 0.133902,-0.1703396, -0.1400881, -0.174828, 0.9595806,-0.6492322, 0.0006216009, -0.2114794, 0.7305981,0.9504342, -0.1214738, 0.1731128, -0.2279273,0.9704767, -0.1739892, 0.1202152, 0.1159787,-0.1648597, -0.2195094, -0.1950415, 0.9415921,-0.6158606, -0.06402721, -0.2690816, 0.7377068,0.9282424, -0.1025364, 0.2568865, -0.2487201,0.9527934, -0.1929929, 0.1981366, 0.125221,-0.121003, -0.2970304, -0.2510566, 0.9132918,-0.546203, -0.07117655, -0.3377125, 0.7632473,0.8855221, -0.1357237, 0.3173246, -0.3110222,0.9384927, -0.2361116, 0.2517283, 0.0107563,1695804101565
-0.03429719, 0.108165, 0.4229467, 0.8990217,-0.1714948, 0.231869, 0.428917, 0.8560704,-0.3283909, 0.1476655, 0.4646805, 0.8089662,-0.4488109, 0.07449974, 0.4818535, 0.7488896,-0.1742686, -0.0582872, -0.1042347, 0.9774294,-0.6562272, -0.01301301, -0.1259355, 0.7438661,0.965224, -0.06205749, 0.1103537, -0.2287214,0.9828637, -0.09761437, 0.08062577, 0.1339768,-0.1703222, -0.140218, -0.1748563, 0.9595596,-0.6492583, 0.0005401614, -0.2115719, 0.7305482,0.9504086, -0.1214459, 0.1732451, -0.2279487,0.9704565, -0.1740126, 0.1203437, 0.1159795,-0.16484, -0.219637, -0.1950685, 0.9415602,-0.6158696, -0.06410988, -0.2691728, 0.7376588,0.9281991, -0.1024975, 0.2570182, -0.2487619,0.9527625, -0.1930182, 0.1982627, 0.1252182,-0.120976, -0.2971548, -0.2510771, 0.9132492,-0.546203, -0.07118979, -0.3377671, 0.7632219,0.8854772, -0.1357134, 0.3173901, -0.3110875,0.938473, -0.236122, 0.2517956, 0.01067089,1695804101573
-0.03433914, 0.1080378, 0.4228814, 0.8990662,-0.1715186, 0.2317431, 0.4288366, 0.85614,-0.3284574, 0.1475395, 0.4645835, 0.8090179,-0.4488771, 0.074395, 0.4817376, 0.748935,-0.1742478, -0.05841012, -0.1043266, 0.9774159,-0.6562662, -0.01309605, -0.1260929, 0.7438036,0.9651967, -0.0620694, 0.1105365, -0.2287451,0.9828414, -0.09769451, 0.08078809, 0.1339843,-0.1702974, -0.140338, -0.1749473, 0.9595298,-0.6492622, 0.0004972006, -0.2117123, 0.7305041,0.9503671, -0.1214762, 0.1733952, -0.2279912,0.9704298, -0.1740957, 0.1204702, 0.1159463,-0.164818, -0.2197546, -0.1951584, 0.941518,-0.6158637, -0.06415466, -0.2693128, 0.7376087,0.928144, -0.1025193, 0.2571673, -0.248804,0.9527207, -0.1931066, 0.1983811, 0.1252121,-0.1209518, -0.2972709, -0.2511597, 0.9131919,-0.5461913, -0.07115062, -0.3378656, 0.7631903,0.8854156, -0.1357673, 0.317463, -0.311165,0.9384415, -0.2361995, 0.2518439, 0.01058409,1695804101581
-0.03444304, 0.1079284, 0.4228746, 0.8990785,-0.1715922, 0.2316612, 0.4287952, 0.8561682,-0.3285377, 0.1474652, 0.4645279, 0.8090308,-0.4489393, 0.07434245, 0.4816694, 0.7489468,-0.1742789, -0.05855633, -0.1043453, 0.9773996,-0.656311, -0.01321187, -0.1261864, 0.7437462,0.9651701, -0.06201419, 0.1106879, -0.2287994,0.9828368, -0.09769705, 0.08094967, 0.1339189,-0.1703172, -0.1404849, -0.1749616, 0.9595022,-0.6492731, 0.0003816108, -0.2118031, 0.7304682,0.9503282, -0.1214125, 0.1735503, -0.2280693,0.9704219, -0.1740883, 0.1206398, 0.115848,-0.1648338, -0.2198999, -0.1951682, 0.9414793,-0.6158664, -0.0642734, -0.2693962, 0.7375657,0.9280911, -0.1024389, 0.2573163, -0.2488805,0.9526972, -0.1930954, 0.1985436, 0.1251507,-0.120958, -0.2974146, -0.2511596, 0.9131444,-0.5462126, -0.07120178, -0.3379169, 0.7631476,0.8853616, -0.1357071, 0.317555, -0.3112513,0.9384207, -0.2361645, 0.2519601, 0.01044782,1695804101590
-0.0347723, 0.1078832, 0.4228509, 0.8990824,-0.1718833, 0.2316818, 0.4286974, 0.8561531,-0.328728, 0.147557, 0.4644189, 0.8089993,-0.4490558, 0.07449279, 0.4815691, 0.7489265,-0.1745322, -0.05876498, -0.1043468, 0.9773418,-0.6564176, -0.01338912, -0.126284, 0.7436323,0.9651314, -0.06189657, 0.1108861, -0.2288985,0.9828489, -0.097651, 0.08118614, 0.13372,-0.1705516, -0.14071, -0.1749397, 0.9594316,-0.6493649, 0.0001595512, -0.2119105, 0.7303555,0.950278, -0.1212452, 0.1737979, -0.2281788,0.9704219, -0.1740077, 0.1209438, 0.1156512,-0.1650583, -0.2201273, -0.1951233, 0.9413961,-0.6159523, -0.06451668, -0.2694733, 0.7374446,0.928027, -0.1022173, 0.2575459, -0.2489732,0.9526646, -0.1929925, 0.1988269, 0.1251074,-0.1211633, -0.2976519, -0.2510856, 0.9130601,-0.5463462, -0.0713739, -0.3379539, 0.7630195,0.8852989, -0.1354868, 0.3177269, -0.3113499,0.9383963, -0.2359968, 0.2522154, 0.01026086,1695804101599
-0.03507311, 0.107946, 0.422845, 0.899066,-0.1721512, 0.2318137, 0.4286293, 0.8560978,-0.3288515, 0.1477736, 0.4643529, 0.8089475,-0.4490891, 0.07476887, 0.4815291, 0.7489048,-0.1748146, -0.05886923, -0.1043101, 0.977289,-0.6564785, -0.01347413, -0.1262797, 0.7435777,0.9650818, -0.06179173, 0.1109499, -0.2291051,0.9828938, -0.09756596, 0.08129569, 0.1333859,-0.1708211, -0.1408339, -0.1748789, 0.9593765,-0.6494432, -1.107642E-05, -0.2119322, 0.7302796,0.9502268, -0.1210626, 0.1739514, -0.2283721,0.9704543, -0.1738757, 0.1211713, 0.1153396,-0.1653186, -0.2202558, -0.195039, 0.9413378,-0.6160331, -0.06471094, -0.2694627, 0.7373639,0.9279711, -0.1019741, 0.2576799, -0.2491424,0.9526728, -0.1928271, 0.1990361, 0.1249678,-0.1214088, -0.2977937, -0.2509761, 0.9130114,-0.5464845, -0.07151095, -0.3379157, 0.7629246,0.8852453, -0.1352379, 0.3178232, -0.3115124,0.9384025, -0.2357702, 0.2524149, 0.009994647,1695804101609
-0.03534633, 0.1080354, 0.4228225, 0.8990551,-0.1723931, 0.2319786, 0.4285517, 0.8560432,-0.3289316, 0.1480347, 0.4642805, 0.8089088,-0.4490772, 0.07509274, 0.481489, 0.7489052,-0.17509, -0.05893498, -0.1042888, 0.9772379,-0.6564885, -0.01351626, -0.1262641, 0.7435708,0.9650105, -0.06171186, 0.1109818, -0.229411,0.9829565, -0.09749114, 0.08136826, 0.1329328,-0.1710881, -0.1409192, -0.1748342, 0.9593246,-0.6494861, -0.0001502299, -0.2119468, 0.7302371,0.9501547, -0.1208934, 0.1740869, -0.2286583,0.9705023, -0.1737468, 0.1213818, 0.1149084,-0.1655788, -0.2203462, -0.1949716, 0.9412849,-0.6160808, -0.06487639, -0.2694442, 0.7373164,0.9278958, -0.1017381, 0.2577954, -0.2493999,0.9526975, -0.19266, 0.1992265, 0.1247335,-0.1216582, -0.2978986, -0.2508852, 0.912969,-0.5465935, -0.07161963, -0.3378721, 0.7628556,0.8851672, -0.1349935, 0.3179052, -0.3117566,0.9384137, -0.23554, 0.2526022, 0.009632401,1695804101617
-0.03547211, 0.1081282, 0.4228439, 0.899029,-0.1724989, 0.2321389, 0.4285432, 0.8559827,-0.3288957, 0.1482675, 0.4642784, 0.8088819,-0.4489705, 0.07536627, 0.481516, 0.7489244,-0.1752387, -0.05892471, -0.1042343, 0.9772177,-0.65639, -0.0134732, -0.1261681, 0.7436748,0.9649259, -0.0616608, 0.1108957, -0.2298217,0.9830468, -0.09739932, 0.08132209, 0.1323595,-0.1712331, -0.1409201, -0.1747682, 0.9593106,-0.6494377, -0.0002319532, -0.2118951, 0.7302952,0.9500748, -0.1207411, 0.1741298, -0.2290377,0.9705751, -0.1736015, 0.1214994, 0.1143871,-0.1657186, -0.2203504, -0.1948945, 0.9412753,-0.6160383, -0.06497564, -0.2693695, 0.7373704,0.927815, -0.1015344, 0.2578226, -0.249755,0.9527581, -0.1924832, 0.1993288, 0.1243792,-0.1217924, -0.2979105, -0.2507991, 0.9129708,-0.5466127, -0.07164487, -0.3377753, 0.7628823,0.8850857, -0.1348026, 0.317889, -0.3120867,0.9384511, -0.235325, 0.2526802, 0.009182432,1695804101625
-0.03550603, 0.1080595, 0.4228529, 0.8990316,-0.1725092, 0.2321492, 0.4285251, 0.8559869,-0.3287935, 0.1483459, 0.4642419, 0.80893,-0.4488168, 0.07548794, 0.4814858, 0.7490236,-0.1752304, -0.0590014, -0.1042348, 0.9772145,-0.6562264, -0.01348329, -0.1261749, 0.7438179,0.9648237, -0.06163193, 0.1109207, -0.2302464,0.9831227, -0.09736983, 0.08136959, 0.1317872,-0.1712183, -0.1409954, -0.1747686, 0.9593021,-0.6493012, -0.0003311103, -0.2119349, 0.730405,0.9499671, -0.1206381, 0.1742497, -0.229447,0.97063, -0.1735314, 0.1216691, 0.1138455,-0.1657012, -0.2204243, -0.1948948, 0.941261,-0.6159024, -0.06508186, -0.2693965, 0.7374647,0.9276951, -0.1013981, 0.2579313, -0.2501433,0.9527984, -0.192395, 0.1994851, 0.1239556,-0.1217698, -0.2979816, -0.2507963, 0.9129514,-0.5465241, -0.07166083, -0.337771, 0.7629462,0.8849578, -0.1346936, 0.3179342, -0.3124501,0.9384561, -0.2352113, 0.2527848, 0.008698271,1695804101634
-0.03551256, 0.1080581, 0.422866, 0.8990254,-0.1724994, 0.2321999, 0.4285254, 0.855975,-0.3286937, 0.1484463, 0.4642354, 0.8089559,-0.4486731, 0.07561956, 0.4814899, 0.7490938,-0.1752331, -0.05900734, -0.1042203, 0.9772152,-0.6560848, -0.01343661, -0.1261314, 0.743951,0.9647394, -0.06162332, 0.1108703, -0.2306257,0.9831973, -0.09733323, 0.0813382, 0.1312763,-0.1712196, -0.1410015, -0.174754, 0.9593036,-0.6491897, -0.000376947, -0.2119257, 0.7305067,0.9498826, -0.1205566, 0.1742951, -0.2298051,0.9706883, -0.1734561, 0.1217605, 0.113365,-0.1657012, -0.2204304, -0.1948801, 0.9412626,-0.6157928, -0.06513489, -0.2693771, 0.7375585,0.9276013, -0.1012839, 0.2579693, -0.2504978,0.9528518, -0.192297, 0.1995707, 0.1235589,-0.1217682, -0.2979872, -0.2507816, 0.9129539,-0.5464586, -0.07164928, -0.3377339, 0.7630106,0.8848601, -0.1345994, 0.317932, -0.3127696,0.9384742, -0.2350961, 0.2528391, 0.008268164,1695804101643
-0.03545872, 0.1079871, 0.4228888, 0.8990253,-0.1724369, 0.2322005, 0.4285389, 0.8559807,-0.3285376, 0.1484992, 0.4642312, 0.809012,-0.4484876, 0.07569814, 0.4814898, 0.7491971,-0.1751489, -0.0590412, -0.1042153, 0.9772288,-0.6558625, -0.01337928, -0.1260999, 0.7441534,0.9646447, -0.06163796, 0.1108194, -0.231042,0.9832821, -0.09731391, 0.08130303, 0.130676,-0.1711326, -0.1410288, -0.1747558, 0.9593148,-0.6489912, -0.0004383419, -0.2119392, 0.7306792,0.9497728, -0.1204796, 0.1743648, -0.2302462,0.9707587, -0.1733857, 0.1218844, 0.1127346,-0.1656134, -0.2204553, -0.1948884, 0.9412705,-0.6155944, -0.06519968, -0.2693832, 0.7377163,0.9274711, -0.1011744, 0.258035, -0.2509561,0.9529184, -0.1922025, 0.1996911, 0.1229973,-0.1216792, -0.2980057, -0.2507949, 0.9129561,-0.5463145, -0.07166953, -0.3377333, 0.7631122,0.8847206, -0.1345018, 0.3179773, -0.31316,0.9384775, -0.2349848, 0.2529475, 0.007723601,1695804101652
-0.0352494, 0.1079231, 0.4229033, 0.8990344,-0.1722283, 0.2322083, 0.4285734, 0.8560033,-0.328286, 0.1485296, 0.4642572, 0.8090937,-0.448256, 0.07572129, 0.4815206, 0.7493135,-0.1749406, -0.05898683, -0.1042337, 0.9772674,-0.6555524, -0.01320901, -0.1260361, 0.7444404,0.9645604, -0.06174248, 0.1106682, -0.231438,0.9833716, -0.09734099, 0.08114379, 0.1300799,-0.1709312, -0.1409597, -0.1747919, 0.9593543,-0.6487224, -0.00039661, -0.2119276, 0.7309212,0.9496819, -0.1205012, 0.1743357, -0.2306315,0.9708253, -0.1733757, 0.1218783, 0.1121816,-0.1654174, -0.2203824, -0.1949417, 0.941311,-0.6153315, -0.06515258, -0.269377, 0.737942,0.9273632, -0.1011867, 0.2580118, -0.2513734,0.9529984, -0.1921722, 0.1996964, 0.1224141,-0.1214919, -0.297922, -0.250866, 0.9129887,-0.5461018, -0.07160007, -0.3377382, 0.7632687,0.8846085, -0.134534, 0.3179533, -0.313487,0.9384847, -0.2349756, 0.2529429, 0.007262283,1695804101662
-0.03503627, 0.1079616, 0.4229301, 0.8990255,-0.1720486, 0.2322963, 0.4286368, 0.8559837,-0.3280935, 0.1486114, 0.4643337, 0.8091128,-0.4481258, 0.07575379, 0.4816144, 0.7493278,-0.1747797, -0.05884513, -0.1042186, 0.9773064,-0.65525, -0.01294629, -0.1258819, 0.7447373,0.9645043, -0.06187819, 0.1103854, -0.2317706,0.983462, -0.09735153, 0.08084885, 0.1295708,-0.1707821, -0.1408077, -0.1747919, 0.9594032,-0.6485126, -0.0002994946, -0.2118429, 0.7311319,0.9496444, -0.1205438, 0.174203, -0.2308636,0.9708827, -0.1733565, 0.121758, 0.1118448,-0.1652738, -0.2202291, -0.1949566, 0.941369,-0.6151375, -0.06504861, -0.2692995, 0.7381411,0.9273256, -0.1012346, 0.2578858, -0.2516221,0.9530745, -0.1921426, 0.1995865, 0.1220471,-0.1213602, -0.2977622, -0.2509004, 0.9130489,-0.5459515, -0.07145713, -0.3376686, 0.7634205,0.8845815, -0.1346209, 0.3178103, -0.3136708,0.9385223, -0.2350001, 0.2527867, 0.007049026,1695804101670
-0.03483301, 0.1080698, 0.4229585, 0.8990071,-0.1718946, 0.23243, 0.4287115, 0.855941,-0.3279578, 0.1487153, 0.4644362, 0.8090899,-0.4480749, 0.07578498, 0.4817405, 0.7492741,-0.1746624, -0.05864995, -0.1041868, 0.9773425,-0.6549807, -0.0126644, -0.1256916, 0.7450111,0.9644751, -0.06201496, 0.1100587, -0.2320109,0.9835444, -0.09734738, 0.08051242, 0.1291575,-0.1706798, -0.140606, -0.1747724, 0.9594545,-0.6483437, -0.0001695901, -0.2117165, 0.7313184,0.9496391, -0.1205989, 0.174011, -0.2310016,0.9709366, -0.1733297, 0.1215761, 0.1116165,-0.1651772, -0.2200279, -0.1949493, 0.9414345,-0.6149834, -0.06491505, -0.2691796, 0.738325,0.9273238, -0.1012945, 0.2577034, -0.2517915,0.9531536, -0.192102, 0.1994202, 0.1217651,-0.1212774, -0.2975581, -0.2509124, 0.9131232,-0.5458332, -0.07132149, -0.3375706, 0.7635611,0.8845926, -0.1347041, 0.3176405, -0.3137759,0.9385687, -0.2350162, 0.2526025, 0.006938615,1695804101678
-0.03483168, 0.1082194, 0.4229439, 0.898996,-0.1719439, 0.2326132, 0.4287141, 0.85588,-0.3279841, 0.148901, 0.4644708, 0.8090252,-0.4481566, 0.07592095, 0.4818098, 0.7491668,-0.17474, -0.05852151, -0.1041728, 0.9773378,-0.6548379, -0.01244909, -0.125553, 0.7451636,0.9644618, -0.0621186, 0.1098172, -0.2321527,0.9836069, -0.09734257, 0.08026801, 0.1288366,-0.170767, -0.1404846, -0.1747535, 0.9594602,-0.6482897, -0.000112361, -0.2116386, 0.7313887,0.9496458, -0.1206097, 0.1739087, -0.2310452,0.9709718, -0.1732894, 0.1214977, 0.1114578,-0.1652671, -0.2199103, -0.1949259, 0.9414511,-0.6149405, -0.06487006, -0.2690909, 0.738397,0.9273341, -0.1012847, 0.2576033, -0.2518598,0.9532016, -0.1920344, 0.199351, 0.1216086,-0.121374, -0.2974485, -0.2508895, 0.9131523,-0.5458255, -0.07131404, -0.3375071, 0.7635953,0.8846128, -0.1346808, 0.3175812, -0.3137889,0.9385923, -0.2349667, 0.2525617, 0.006905781,1695804101686
-0.03484698, 0.1083858, 0.4229079, 0.8989923,-0.172018, 0.2328071, 0.4286979, 0.8558205,-0.3280517, 0.1490912, 0.464492, 0.8089506,-0.448297, 0.07605103, 0.4818685, 0.7490319,-0.174843, -0.05838554, -0.1041769, 0.9773271,-0.6547005, -0.01223376, -0.1254304, 0.7453086,0.964451, -0.0622326, 0.1095881, -0.2322754,0.9836643, -0.09735228, 0.08003116, 0.128538,-0.1708813, -0.1403575, -0.1747503, 0.9594591,-0.6482438, -4.497436E-05, -0.2115719, 0.7314487,0.9496546, -0.1206362, 0.173809, -0.2310701,0.9710028, -0.1732645, 0.121417, 0.1113143,-0.1653855, -0.2197877, -0.1949158, 0.941461,-0.6149035, -0.06481922, -0.269011, 0.7384614,0.9273458, -0.1012855, 0.2575066, -0.2519155,0.9532483, -0.1919741, 0.1992846, 0.1214462,-0.1215006, -0.2973365, -0.2508779, 0.9131752,-0.5458151, -0.07131669, -0.3374549, 0.7636256,0.8846322, -0.1346595, 0.3175354, -0.3137898,0.938611, -0.234925, 0.2525315, 0.0068889,1695804101695
-0.03480716, 0.1085307, 0.4229024, 0.8989789,-0.1720448, 0.232971, 0.4287205, 0.8557592,-0.3280761, 0.1492427, 0.4645464, 0.8088815,-0.4483955, 0.07613763, 0.4819542, 0.7489091,-0.1748848, -0.05824185, -0.1041579, 0.9773302,-0.654537, -0.01203844, -0.1252925, 0.7454785,0.9644369, -0.06232306, 0.109357, -0.2324182,0.9837255, -0.09733961, 0.07980052, 0.1282226,-0.1709339, -0.1402184, -0.1747295, 0.9594738,-0.6481698, 2.740942E-05, -0.211482, 0.7315403,0.9496621, -0.1206565, 0.1736855, -0.2311216,0.971042, -0.1732251, 0.1213166, 0.1111429,-0.1654412, -0.2196518, -0.1948936, 0.9414876,-0.614835, -0.06475833, -0.2689131, 0.7385594,0.9273536, -0.1012871, 0.2573885, -0.2520068,0.9533066, -0.1919039, 0.1992005, 0.1212377,-0.1215646, -0.2972066, -0.2508598, 0.9132139,-0.5457689, -0.07131456, -0.3373893, 0.7636877,0.8846441, -0.134638, 0.3174743, -0.3138273,0.9386352, -0.2348782, 0.2524867, 0.006836542,1695804101703
-0.03485966, 0.1086523, 0.4228397, 0.8989917,-0.1721704, 0.2331083, 0.4286747, 0.8557195,-0.3281872, 0.1493889, 0.464526, 0.8088212,-0.4485755, 0.07623411, 0.4819645, 0.7487848,-0.1749997, -0.05816051, -0.1041961, 0.9773104,-0.6544046, -0.01188681, -0.1252403, 0.7456059,0.9644101, -0.06242069, 0.1092249, -0.2325658,0.9837779, -0.09736809, 0.07966104, 0.1278851,-0.1710577, -0.1401462, -0.1747584, 0.959457,-0.6481159, 6.255495E-05, -0.211472, 0.731591,0.9496453, -0.1206786, 0.173658, -0.2311998,0.9710718, -0.1732161, 0.1213119, 0.1109019,-0.1655696, -0.2195836, -0.1949135, 0.9414768,-0.6147869, -0.06474311, -0.2688861, 0.7386107,0.9273326, -0.1012729, 0.2573621, -0.2521168,0.9533406, -0.1918618, 0.1991996, 0.1210379,-0.1216994, -0.2971493, -0.2508735, 0.9132108,-0.5457562, -0.07135569, -0.3373889, 0.7636932,0.8846219, -0.134589, 0.3175038, -0.313881,0.9386328, -0.2348334, 0.2525394, 0.00674575,1695804101713
-0.03490613, 0.1087875, 0.4228653, 0.8989615,-0.1722753, 0.2332527, 0.4287105, 0.8556411,-0.3282585, 0.1495341, 0.4645849, 0.8087316,-0.4486916, 0.07633025, 0.4820511, 0.7486497,-0.1751036, -0.0580733, -0.1041365, 0.9773033,-0.6542567, -0.01176283, -0.1250942, 0.7457622,0.9643866, -0.06244139, 0.1090321, -0.2327479,0.9838459, -0.09730298, 0.0794925, 0.1275154,-0.1711645, -0.1400676, -0.1746919, 0.9594616,-0.6480484, 4.966541E-05, -0.2113768, 0.7316782,0.9496349, -0.1206101, 0.1735897, -0.2313296,0.9711263, -0.173107, 0.1213019, 0.1106056,-0.1656739, -0.2195087, -0.1948405, 0.941491,-0.6147187, -0.06477357, -0.2687734, 0.7387058,0.9273183, -0.10117, 0.2572924, -0.2522815,0.9534041, -0.1917174, 0.1991963, 0.1207717,-0.121804, -0.2970812, -0.2507987, 0.9132396,-0.5457227, -0.07143623, -0.3373015, 0.7637482,0.884611, -0.1344579, 0.3174846, -0.3139872,0.9386593, -0.2346891, 0.2525796, 0.006588248,1695804101720
-0.03495408, 0.1088806, 0.4228994, 0.8989323,-0.1723842, 0.2333539, 0.4287516, 0.855571,-0.3283318, 0.1496377, 0.4646402, 0.8086509,-0.448798, 0.0763943, 0.4821264, 0.7485308,-0.175186, -0.0580233, -0.1040762, 0.977298,-0.654112, -0.0116697, -0.1249682, 0.7459117,0.9643614, -0.0624482, 0.1088736, -0.2329244,0.9839064, -0.0972397, 0.07935786, 0.127181,-0.1712465, -0.1400242, -0.1746261, 0.9594653,-0.647985, 1.394168E-05, -0.2113001, 0.7317566,0.9496269, -0.1205366, 0.1735473, -0.2314323,0.9711699, -0.1730061, 0.1213122, 0.1103682,-0.1657523, -0.2194679, -0.1947695, 0.9415014,-0.6146493, -0.06482483, -0.2686808, 0.7387927,0.9273058, -0.1010692, 0.2572483, -0.2524131,0.9534549, -0.1915874, 0.1992132, 0.1205497,-0.1218805, -0.2970448, -0.2507258, 0.9132612,-0.5456709, -0.07154027, -0.33723, 0.763807,0.8845952, -0.1343246, 0.3174886, -0.3140848,0.9386778, -0.2345579, 0.2526354, 0.006464351,1695804101733
-0.03500855, 0.1088982, 0.422926, 0.8989156,-0.1724976, 0.2333888, 0.4287777, 0.8555256,-0.3284087, 0.1496821, 0.4646675, 0.8085957,-0.4489029, 0.07640985, 0.4821641, 0.7484421,-0.1752363, -0.05803962, -0.1040383, 0.977292,-0.6539522, -0.01161163, -0.1248934, 0.7460652,0.9643242, -0.06245488, 0.1087777, -0.2331217,0.9839606, -0.09720013, 0.0792801, 0.1268402,-0.1712926, -0.1400442, -0.1745844, 0.9594617,-0.6479001, -5.993544E-05, -0.2112764, 0.7318386,0.9496033, -0.1204619, 0.1735703, -0.2315509,0.9712023, -0.1729289, 0.1213808, 0.1101292,-0.1657944, -0.2194886, -0.1947242, 0.9414985,-0.6145574, -0.06491162, -0.2686419, 0.7388756,0.9272754, -0.1009731, 0.2572673, -0.2525435,0.9534851, -0.1914918, 0.1992809, 0.1203503,-0.121918, -0.2970669, -0.250677, 0.9132624,-0.5455896, -0.07165019, -0.337196, 0.7638698,0.8845593, -0.1342097, 0.3175258, -0.3141973,0.9386826, -0.2344598, 0.2527122, 0.006335731,1695804101738
-0.03510786, 0.1088793, 0.4230066, 0.898876,-0.1726505, 0.2333884, 0.4288423, 0.8554624,-0.3285019, 0.1496958, 0.4647226, 0.8085238,-0.4489984, 0.07640555, 0.482222, 0.7483479,-0.1752973, -0.05811561, -0.1039447, 0.9772865,-0.6538273, -0.01163943, -0.1248058, 0.7461889,0.9642906, -0.06238044, 0.1087228, -0.2333058,0.9840094, -0.09710202, 0.07926642, 0.1265448,-0.1713403, -0.140124, -0.1744864, 0.9594594,-0.6478351, -0.0002099111, -0.2112363, 0.7319077,0.949582, -0.1203104, 0.1736267, -0.2316745,0.971236, -0.1727939, 0.1215034, 0.1099082,-0.1658318, -0.2195685, -0.1946218, 0.9414945,-0.6144789, -0.06507258, -0.2685847, 0.7389476,0.9272469, -0.1008028, 0.257315, -0.2526679,0.9535098, -0.1913464, 0.1993959, 0.1201949,-0.1219426, -0.297145, -0.2505695, 0.9132633,-0.545521, -0.0718172, -0.3371339, 0.7639305,0.8845267, -0.134026, 0.3175752, -0.3143177,0.938693, -0.2343024, 0.2528228, 0.006205643,1695804101748
-0.03505919, 0.1089231, 0.4230647, 0.8988453,-0.1726482, 0.2334461, 0.4289149, 0.8554108,-0.3284892, 0.1497395, 0.4648044, 0.8084738,-0.4490339, 0.07640023, 0.4823153, 0.748267,-0.1752709, -0.05805886, -0.103878, 0.9773017,-0.6535906, -0.01150513, -0.1246579, 0.746423,0.9642457, -0.06241136, 0.1085209, -0.2335773,0.9840834, -0.09704682, 0.07908148, 0.1261265,-0.1713143, -0.1400661, -0.1744234, 0.9594839,-0.6476878, -0.0002335452, -0.2111512, 0.7320626,0.949554, -0.1202459, 0.1735679, -0.2318668,0.971289, -0.1726988, 0.1214909, 0.1096029,-0.165803, -0.2195108, -0.1945627, 0.9415252,-0.6143246, -0.06510489, -0.2684906, 0.7391072,0.9272166, -0.100727, 0.2572546, -0.2528704,0.9535677, -0.191239, 0.1993828, 0.1199277,-0.1219138, -0.2970849, -0.2505173, 0.913301,-0.5453768, -0.07185828, -0.337046, 0.7640684,0.8844934, -0.1339481, 0.317524, -0.3144963,0.9387226, -0.234211, 0.2528019, 0.006023757,1695804101755
-0.03489439, 0.1089348, 0.4231271, 0.8988209,-0.1725567, 0.2335033, 0.4290099, 0.8553659,-0.3284103, 0.149767, 0.464912, 0.8084388,-0.4490993, 0.07631487, 0.482441, 0.7481554,-0.1751313, -0.05796858, -0.1038247, 0.9773378,-0.6530503, -0.01122602, -0.124449, 0.7469349,0.9641353, -0.06253593, 0.1081796, -0.2341571,0.9842255, -0.09701739, 0.07874767, 0.1252464,-0.1711793, -0.1399666, -0.1743836, 0.9595298,-0.6473377, -0.0002454754, -0.2110608, 0.7323982,0.9494787, -0.1202001, 0.1734897, -0.2322573,0.9713768, -0.1726021, 0.1214711, 0.1089976,-0.1656686, -0.2194096, -0.194536, 0.941578,-0.6139693, -0.0651276, -0.2683891, 0.7394372,0.9271297, -0.1006651, 0.2571787, -0.2532907,0.9536709, -0.1911141, 0.1993733, 0.119321,-0.1217847, -0.2969756, -0.2505073, 0.9133565,-0.5450364, -0.07192978, -0.3369692, 0.7643384,0.8843837, -0.1338606, 0.3174956, -0.3148705,0.9387473, -0.2341078, 0.2528154, 0.005592973,1695804101782
-0.03509746, 0.1092793, 0.4231811, 0.8987458,-0.1728074, 0.2338229, 0.4290628, 0.8552015,-0.3286393, 0.1500635, 0.4650258, 0.8082253,-0.4493967, 0.07652326, 0.4826098, 0.7478467,-0.175468, -0.05778966, -0.1036766, 0.9773037,-0.6530715, -0.01106982, -0.1241758, 0.7469642,0.9641806, -0.0625113, 0.1078634, -0.2341231,0.9842685, -0.09687348, 0.07847098, 0.1251933,-0.1715193, -0.1398144, -0.1742113, 0.9595225,-0.6474875, -0.0002409981, -0.2108431, 0.7323285,0.9495755, -0.1200897, 0.1733013, -0.2320593,0.9714065, -0.1724257, 0.1213435, 0.1091537,-0.1660003, -0.2192676, -0.1943408, 0.9415929,-0.6141165, -0.06515183, -0.2681444, 0.7394016,0.9272465, -0.1005216, 0.2569855, -0.2531163,0.9537181, -0.1908983, 0.1992586, 0.119481,-0.1221133, -0.2968545, -0.2502997, 0.9134089,-0.5451814, -0.0720272, -0.3367481, 0.7643232,0.8845202, -0.1336807, 0.3173589, -0.3147011,0.9388178, -0.2338994, 0.2527415, 0.005825653,1695804101789
