-0.03176735, 0.1048902, 0.4233602, 0.8993081,-0.1647972, 0.2372288, 0.4274347, 0.8566586,-0.3252448, 0.151302, 0.4648501, 0.8094677,-0.4504549, 0.07505088, 0.4830583, 0.7470692,-0.1704346, -0.05976337, -0.1046925, 0.9779672,-0.6526259, -0.002793109, -0.1228027, 0.7476571,0.9659256, -0.06923594, 0.1014628, -0.2278146,0.9832345, -0.10109, 0.06977901, 0.1347648,-0.1664138, -0.141397, -0.1756119, 0.9599343,-0.6480204, 0.0004330887, -0.2127301, 0.7313106,0.9516935, -0.1234578, 0.173241, -0.2214165,0.9691703, -0.1761157, 0.1193212, 0.1243171,-0.1609531, -0.2207057, -0.1961101, 0.9417664,-0.6151123, -0.0636429, -0.2707244, 0.7377633,0.930406, -0.1066905, 0.2568253, -0.2387519,0.9512213, -0.1964546, 0.1968444, 0.133551,-0.1170819, -0.2979574, -0.2523257, 0.9131511,-0.5447545, -0.06754607, -0.3379894, 0.7644889,0.8884242, -0.1423023, 0.3139257, -0.3031555,0.9382404, -0.2439882, 0.2434523, 0.03009433,1695804067362
-0.03174615, 0.1047163, 0.4233455, 0.899336,-0.1648581, 0.2370179, 0.4274361, 0.8567045,-0.3252349, 0.1511398, 0.4647967, 0.8095326,-0.4503565, 0.07496327, 0.4829696, 0.7471946,-0.1703301, -0.0598975, -0.104745, 0.9779716,-0.6525373, -0.002721994, -0.1228566, 0.7477258,0.9658538, -0.06930742, 0.1014772, -0.2280904,0.9832839, -0.1011531, 0.06977967, 0.1343566,-0.166302, -0.141522, -0.1756709, 0.9599244,-0.6479634, 0.0003688166, -0.2128437, 0.7313282,0.9516405, -0.1234582, 0.1733801, -0.2215349,0.9691677, -0.176159, 0.1194596, 0.1241424,-0.1608417, -0.2208262, -0.1961752, 0.9417436,-0.6150498, -0.06369939, -0.2708429, 0.7377671,0.9303473, -0.106703, 0.2569591, -0.2388312,0.9511973, -0.1965169, 0.1969635, 0.1334545,-0.1169662, -0.2980693, -0.2523907, 0.9131114,-0.5446647, -0.06741953, -0.3380225, 0.7645494,0.888367, -0.1424042, 0.3138879, -0.3033142,0.9382434, -0.244067, 0.2433843, 0.02991297,1695804067370
-0.03170728, 0.104619, 0.4233902, 0.8993277,-0.1648808, 0.2368759, 0.4274973, 0.8567089,-0.325202, 0.1510208, 0.4648191, 0.8095551,-0.4502318, 0.07490418, 0.4829632, 0.7472799,-0.1702415, -0.05996359, -0.1047197, 0.9779857,-0.652488, -0.002630905, -0.1228091, 0.747777,0.9658158, -0.06934153, 0.101394, -0.2282782,0.9833302, -0.1011475, 0.06970058, 0.1340626,-0.1662065, -0.141581, -0.1756527, 0.9599356,-0.6479387, 0.0003221867, -0.2128569, 0.7313462,0.9516238, -0.1234223, 0.1734218, -0.2215941,0.9691774, -0.1761353, 0.1195179, 0.1240444,-0.1607429, -0.220882, -0.1961638, 0.9417498,-0.6150166, -0.06373712, -0.2708629, 0.7377841,0.9303302, -0.1066838, 0.2569975, -0.2388655,0.9511967, -0.1965104, 0.1970096, 0.1334001,-0.1168626, -0.2981167, -0.2523837, 0.9131112,-0.5446051, -0.06730025, -0.3379726, 0.7646244,0.8883579, -0.1424675, 0.3137799, -0.3034227,0.9382739, -0.2440823, 0.2432666, 0.0297861,1695804067379
-0.03166737, 0.1045138, 0.4234039, 0.8993348,-0.1649086, 0.2367288, 0.4275303, 0.8567278,-0.3251707, 0.1509057, 0.4648119, 0.8095933,-0.4501146, 0.07485145, 0.4829285, 0.7473782,-0.1701525, -0.06003278, -0.1047296, 0.9779959,-0.6524591, -0.002536346, -0.1227995, 0.7478042,0.9657831, -0.06940173, 0.1013387, -0.2284227,0.9833618, -0.1011786, 0.06963505, 0.1338413,-0.1661128, -0.1416429, -0.1756691, 0.9599397,-0.6479239, 0.0002950857, -0.2129012, 0.7313464,0.9516084, -0.1234231, 0.1734755, -0.2216178,0.9691741, -0.176152, 0.1195721, 0.1239942,-0.1606484, -0.2209408, -0.1961865, 0.9417474,-0.6149902, -0.06375717, -0.2709147, 0.7377854,0.9303116, -0.1067001, 0.2570503, -0.2388737,0.9511839, -0.1965439, 0.1970539, 0.1333773,-0.1167654, -0.2981683, -0.2524095, 0.9130996,-0.5445437, -0.06718957, -0.3379625, 0.7646824,0.8883396, -0.1425491, 0.3137082, -0.3035123,0.9382889, -0.2441292, 0.2431748, 0.02967998,1695804067387
-0.03163271, 0.1044382, 0.4234326, 0.8993313,-0.1649078, 0.2366242, 0.4275693, 0.8567374,-0.3251253, 0.1508223, 0.4648216, 0.8096215,-0.4499709, 0.07483438, 0.4829144, 0.7474756,-0.170081, -0.06008112, -0.1047169, 0.9780067,-0.6525548, -0.00249505, -0.1227898, 0.7477223,0.9657927, -0.06942055, 0.1013131, -0.2283877,0.9833543, -0.1011889, 0.06960149, 0.1339056,-0.1660366, -0.1416855, -0.1756621, 0.9599479,-0.6479853, 0.0002894289, -0.2129158, 0.7312877,0.9516308, -0.1234318, 0.1734872, -0.2215078,0.969151, -0.1761697, 0.119572, 0.1241493,-0.1605702, -0.220981, -0.1961849, 0.9417516,-0.6150312, -0.0637549, -0.2709408, 0.7377418,0.9303331, -0.1067319, 0.257064, -0.2387609,0.9511606, -0.196579, 0.197054, 0.1334918,-0.1166842, -0.2982021, -0.2524115, 0.9130985,-0.5445344, -0.067102, -0.3379434, 0.7647051,0.8883619, -0.1426263, 0.3136338, -0.3034875,0.938301, -0.244175, 0.2430781, 0.02971055,1695804067396
-0.03168337, 0.1043828, 0.4233635, 0.8993685,-0.164989, 0.2365837, 0.4274971, 0.8567689,-0.3251346, 0.1508403, 0.4647288, 0.8096678,-0.4498941, 0.07492712, 0.4828163, 0.7475758,-0.1701046, -0.06014771, -0.1047977, 0.9779899,-0.6527397, -0.002444949, -0.1228796, 0.7475463,0.9658139, -0.0695017, 0.1013652, -0.22825,0.983315, -0.1012884, 0.06961356, 0.1341129,-0.16606, -0.141753, -0.175739, 0.9599198,-0.6481192, 0.0003105495, -0.2130177, 0.7311394,0.9516547, -0.1235085, 0.1735578, -0.2213066,0.9690945, -0.1762747, 0.1195988, 0.1244155,-0.1605972, -0.221048, -0.1962578, 0.9417161,-0.6151481, -0.06373469, -0.2710486, 0.7376065,0.930356, -0.1068192, 0.2571364, -0.2385547,0.9510977, -0.1966953, 0.1970797, 0.1337302,-0.1167114, -0.2982716, -0.2524768, 0.9130542,-0.5446056, -0.06703033, -0.3380158, 0.7646287,0.8883819, -0.1427336, 0.3136476, -0.3033643,0.9382752, -0.2442892, 0.2430443, 0.02986708,1695804067404
-0.03168102, 0.104324, 0.4233133, 0.899399,-0.1650022, 0.2365529, 0.4274465, 0.8568001,-0.3250907, 0.1508557, 0.4646615, 0.8097211,-0.4497769, 0.0750063, 0.4827441, 0.7476851,-0.1700798, -0.06019115, -0.104864, 0.9779844,-0.6529147, -0.002395926, -0.1229522, 0.7473817,0.965847, -0.06957778, 0.1013998, -0.2280717,0.9832681, -0.1013788, 0.06960833, 0.1343902,-0.1660362, -0.141794, -0.1758059, 0.9599056,-0.6482493, 0.000356881, -0.2130957, 0.7310013,0.9516939, -0.1236016, 0.1735873, -0.2210629,0.9690336, -0.1763844, 0.1195762, 0.1247556,-0.1605771, -0.2210878, -0.1963252, 0.9416961,-0.6152681, -0.06368099, -0.2711394, 0.7374777,0.9303981, -0.1069376, 0.2571696, -0.2383012,0.9510353, -0.1968247, 0.1970581, 0.1340154,-0.1166932, -0.298311, -0.2525418, 0.9130257,-0.5446799, -0.06694917, -0.3380852, 0.7645522,0.8884212, -0.1428644, 0.3136456, -0.3031898,0.9382482, -0.2444275, 0.2429794, 0.03010855,1695804067412
-0.03175737, 0.104343, 0.4232719, 0.8994136,-0.1650298, 0.2366166, 0.4273796, 0.8568106,-0.3250696, 0.1509597, 0.4645987, 0.8097463,-0.449657, 0.07518548, 0.4826882, 0.7477753,-0.1701589, -0.06021113, -0.1048974, 0.9779658,-0.6532539, -0.002377551, -0.1230025, 0.747077,0.9659284, -0.0696143, 0.1014352, -0.2276994,0.9831834, -0.1014395, 0.06960803, 0.134963,-0.1661155, -0.1418195, -0.175832, 0.9598833,-0.6485167, 0.0004117881, -0.2131336, 0.730753,0.9517844, -0.123681, 0.1735774, -0.2206363,0.968947, -0.1764769, 0.1195073, 0.1253621,-0.1606574, -0.2211149, -0.1963442, 0.9416721,-0.6155244, -0.0636206, -0.2711892, 0.7372507,0.9305024, -0.1070472, 0.2571615, -0.2378531,0.95095, -0.196939, 0.1969928, 0.134547,-0.116773, -0.2983437, -0.2525528, 0.9130018,-0.5448854, -0.06687967, -0.3381197, 0.7643965,0.8885324, -0.1429773, 0.3136165, -0.3028405,0.9382258, -0.2445473, 0.2428878, 0.0305689,1695804067421
-0.03180857, 0.1043405, 0.4232382, 0.899428,-0.1650322, 0.2366533, 0.4273237, 0.8568279,-0.3250176, 0.1510395, 0.46454, 0.8097859,-0.4495084, 0.07534042, 0.4826325, 0.7478849,-0.170205, -0.06023675, -0.1049293, 0.9779528,-0.6536074, -0.00239258, -0.123068, 0.7467569,0.966015, -0.06963358, 0.1015018, -0.2272961,0.9830848, -0.1014992, 0.06963742, 0.1356201,-0.1661614, -0.1418482, -0.1758593, 0.9598661,-0.6487859, 0.0004722792, -0.2131733, 0.7305024,0.9518777, -0.123768, 0.1735642, -0.2201949,0.9688525, -0.1765804, 0.1194255, 0.1260227,-0.1607044, -0.2211442, -0.196367, 0.9416525,-0.6157846, -0.06354945, -0.2712451, 0.7370189,0.9306087, -0.1071711, 0.2571512, -0.2373919,0.9508581, -0.1970709, 0.1969149, 0.1351168,-0.1168194, -0.2983763, -0.2525698, 0.9129804,-0.545094, -0.06681365, -0.3381676, 0.7642324,0.8886442, -0.1430985, 0.3135988, -0.3024733,0.9381971, -0.2446832, 0.2427994, 0.03106313,1695804067431
-0.03187538, 0.1043932, 0.4232186, 0.8994287,-0.1650355, 0.236734, 0.4272802, 0.8568267,-0.3249792, 0.1511507, 0.4645049, 0.8098007,-0.4493794, 0.07551607, 0.4826061, 0.7479618,-0.1702902, -0.06022547, -0.1049334, 0.9779382,-0.6539586, -0.002400578, -0.1230919, 0.7464454,0.96611, -0.06963676, 0.1015289, -0.2268789,0.982989, -0.1015294, 0.06963596, 0.1362911,-0.1662475, -0.1418433, -0.1758564, 0.9598525,-0.6490579, 0.0005361424, -0.2131705, 0.7302616,0.951977, -0.1238319, 0.1735154, -0.2197676,0.9687705, -0.1766475, 0.1193213, 0.1266559,-0.1607902, -0.2211415, -0.1963572, 0.9416405,-0.6160504, -0.06347822, -0.2712547, 0.7367994,0.9307228, -0.1072638, 0.2571052, -0.2369524,0.9507828, -0.1971582, 0.1968178, 0.1356592,-0.1169049, -0.2983794, -0.252554, 0.9129729,-0.5453164, -0.06678209, -0.3381859, 0.7640684,0.888765, -0.1431721, 0.3135782, -0.3021047,0.9381768, -0.2447676, 0.242731, 0.03153921,1695804067439
-0.03187311, 0.1044665, 0.4232323, 0.8994139,-0.1649344, 0.2368483, 0.4272717, 0.8568188,-0.3248645, 0.1512726, 0.4645157, 0.8098178,-0.4491993, 0.07567961, 0.4826291, 0.7480386,-0.1703239, -0.06016379, -0.1049044, 0.9779392,-0.6542081, -0.002384728, -0.1230581, 0.7462324,0.9661928, -0.06963163, 0.1014909, -0.2265446,0.9829178, -0.1015252, 0.06958161, 0.1368344,-0.1662842, -0.1417848, -0.1758256, 0.9598604,-0.6492426, 0.0006137335, -0.213114, 0.7301137,0.9520628, -0.1238788, 0.1734128, -0.2194503,0.9687188, -0.1766756, 0.1191792, 0.127145,-0.1608266, -0.2210847, -0.1963249, 0.9416543,-0.6162327, -0.0633919, -0.2712111, 0.7366704,0.9308246, -0.1073402, 0.257006, -0.2366252,0.9507455, -0.197201, 0.196687, 0.1360481,-0.1169431, -0.2983254, -0.252523, 0.9129942,-0.5454708, -0.06676078, -0.338169, 0.7639675,0.8888779, -0.1432277, 0.3135301, -0.3017961,0.9381711, -0.2448195, 0.2426493, 0.03193296,1695804067449
-0.03179055, 0.1045187, 0.4232156, 0.8994186,-0.1647439, 0.2369584, 0.4272435, 0.856839,-0.3246931, 0.1513793, 0.4645112, 0.8098692,-0.448998, 0.07581156, 0.4826375, 0.7481407,-0.1702846, -0.06007478, -0.1049203, 0.9779499,-0.654371, -0.002321312, -0.1230466, 0.7460917,0.9662576, -0.06968284, 0.1014404, -0.2262753,0.9828574, -0.1015668, 0.06949844, 0.1372787,-0.1662537, -0.1416938, -0.1758455, 0.9598755,-0.6493559, 0.000740079, -0.2130812, 0.7300224,0.95213, -0.1239847, 0.1732973, -0.2191902,0.9686713, -0.1767527, 0.119007, 0.1275605,-0.1608009, -0.2209942, -0.1963487, 0.941675,-0.616353, -0.06325254, -0.2711961, 0.7365873,0.9309103, -0.1074844, 0.2568955, -0.2363425,0.9507117, -0.1972997, 0.1965223, 0.1363788,-0.1169255, -0.2982357, -0.2525535, 0.9130173,-0.5455706, -0.06669845, -0.3381908, 0.7638921,0.8889686, -0.143347, 0.3134858, -0.301518,0.9381551, -0.2449351, 0.2425459, 0.03230136,1695804067456
-0.03172716, 0.1046106, 0.4232312, 0.8994027,-0.1645624, 0.2370862, 0.4272455, 0.8568376,-0.3245597, 0.1514785, 0.4645458, 0.8098842,-0.4488397, 0.07592274, 0.4826845, 0.748194,-0.1702768, -0.05996548, -0.1048915, 0.977961,-0.6545666, -0.002287581, -0.1229957, 0.7459286,0.9663445, -0.06969086, 0.1013724, -0.2259319,0.9827911, -0.1015617, 0.06941471, 0.1377989,-0.1662533, -0.1415851, -0.1758189, 0.9598964,-0.6494919, 0.0008552243, -0.2130004, 0.7299249,0.9522171, -0.1240577, 0.1731462, -0.2188897,0.968629, -0.1767857, 0.1188138, 0.1280154,-0.1608022, -0.2208871, -0.1963245, 0.9417049,-0.6164948, -0.06312543, -0.2711311, 0.7365034,0.9310166, -0.1075934, 0.25675, -0.236032,0.9506898, -0.1973476, 0.1963436, 0.1367188,-0.1169328, -0.2981302, -0.252536, 0.9130557,-0.5456959, -0.0666601, -0.3381692, 0.7638155,0.8890885, -0.1434308, 0.3134159, -0.3011972,0.9381517, -0.2450037, 0.2424358, 0.0327015,1695804067464
-0.03177497, 0.1047909, 0.4232247, 0.8993831,-0.1644657, 0.2372879, 0.4272098, 0.8568181,-0.3245208, 0.1516491, 0.4645604, 0.8098595,-0.4487732, 0.07610443, 0.4827234, 0.7481903,-0.1704097, -0.05983781, -0.1048581, 0.9779493,-0.6548675, -0.002299645, -0.1229531, 0.7456713,0.9664568, -0.06966402, 0.1013394, -0.2254737,0.9827022, -0.101539, 0.0693728, 0.1384688,-0.1663941, -0.1414685, -0.1757763, 0.959897,-0.6497191, 0.0009650083, -0.2129057, 0.7297502,0.9523261, -0.1241122, 0.1729912, -0.2185066,0.968576, -0.1768021, 0.1186204, 0.1285723,-0.1609436, -0.2207757, -0.1962731, 0.9417176,-0.6167276, -0.06301465, -0.2710425, 0.7363506,0.9311465, -0.1076647, 0.2565993, -0.2356507,0.950661, -0.1973611, 0.1961721, 0.1371449,-0.1170787, -0.2980295, -0.2524816, 0.9130849,-0.5459181, -0.06666713, -0.3381333, 0.7636719,0.8892349, -0.1434562, 0.3133672, -0.3008034,0.9381481, -0.2450195, 0.2423718, 0.03315759,1695804067473
-0.03187713, 0.1049798, 0.4231128, 0.8994102,-0.1644243, 0.2375103, 0.4270661, 0.8568361,-0.3245794, 0.1518398, 0.4644796, 0.8098466,-0.4488504, 0.07629178, 0.482676, 0.7481555,-0.1706074, -0.05972106, -0.1049317, 0.977914,-0.65516, -0.002258279, -0.1230009, 0.7454067,0.9665512, -0.06973019, 0.101351, -0.2250433,0.9826095, -0.1016176, 0.06934112, 0.1390838,-0.1666058, -0.1413673, -0.1758335, 0.9598647,-0.6499324, 0.001099592, -0.212906, 0.7295599,0.9524007, -0.1242307, 0.1729073, -0.2181805,0.968517, -0.1768973, 0.1184802, 0.1290142,-0.161163, -0.220681, -0.1963146, 0.9416937,-0.6169439, -0.06289375, -0.2710396, 0.7361808,0.9312323, -0.1077718, 0.2565216, -0.2353473,0.9506236, -0.1974318, 0.196058, 0.1374652,-0.1173079, -0.2979533, -0.2525111, 0.9130722,-0.5461258, -0.06668881, -0.3381875, 0.7634975,0.8893241, -0.1434937, 0.313413, -0.3004738,0.9381148, -0.2450721, 0.2424001, 0.03350258,1695804067482
-0.03191565, 0.1051086, 0.4229335, 0.8994781,-0.1643315, 0.2376849, 0.4268682, 0.856904,-0.3246148, 0.1519838, 0.4643399, 0.8098856,-0.4489582, 0.07641309, 0.4825678, 0.7481483,-0.1707313, -0.05961492, -0.1050965, 0.9778812,-0.655322, -0.002197023, -0.123135, 0.7452422,0.9666062, -0.06986655, 0.1014186, -0.2247342,0.982529, -0.1017791, 0.06934024, 0.1395335,-0.1667495, -0.141271, -0.1759866, 0.9598259,-0.6500392, 0.001267178, -0.2129885, 0.7294405,0.9524283, -0.1244228, 0.1728718, -0.2179786,0.9684625, -0.1770736, 0.1183665, 0.1292854,-0.1613216, -0.2205894, -0.1964562, 0.9416584,-0.6170648, -0.06273851, -0.27112, 0.7360631,0.9312645, -0.1079481, 0.2564944, -0.2351687,0.950588, -0.1975806, 0.1959696, 0.1376237,-0.117483, -0.2978785, -0.252643, 0.9130376,-0.5462497, -0.06670232, -0.338338, 0.763341,0.8893428, -0.1435808, 0.3135385, -0.3002459,0.9380517, -0.245198, 0.2424866, 0.03372242,1695804067490
-0.03201944, 0.1053987, 0.4226151, 0.8995901,-0.1642985, 0.238002, 0.4265421, 0.8569847,-0.3247124, 0.1522915, 0.4641017, 0.8099251,-0.4491243, 0.07671378, 0.4823879, 0.7481338,-0.1710121, -0.05939327, -0.1053732, 0.9778158,-0.6555725, -0.001988277, -0.123305, 0.7449943,0.9666705, -0.07013746, 0.1014338, -0.2243658,0.9824389, -0.1020457, 0.06924414, 0.1400207,-0.1670668, -0.1410716, -0.176238, 0.9597539,-0.6502259, 0.001563099, -0.2131042, 0.7292396,0.9524538, -0.1247228, 0.1728007, -0.2177521,0.968403, -0.1773335, 0.1181892, 0.129537,-0.1616648, -0.2204004, -0.1966832, 0.9415964,-0.6172667, -0.06247615, -0.2712241, 0.7358778,0.9312945, -0.1081944, 0.2564366, -0.2349996,0.9505585, -0.197776, 0.1958326, 0.1377417,-0.1178558, -0.2977234, -0.25285, 0.9129828,-0.5464526, -0.06665405, -0.3385291, 0.7631153,0.8893543, -0.1437094, 0.3136755, -0.300007,0.9379799, -0.2453527, 0.2425834, 0.03389566,1695804067499
-0.03212981, 0.1057118, 0.4223049, 0.8996951,-0.1643039, 0.2383203, 0.4262334, 0.8570489,-0.3248086, 0.1526178, 0.4638742, 0.8099555,-0.4492794, 0.07703637, 0.4822207, 0.7481154,-0.1713089, -0.05915648, -0.1056358, 0.9777499,-0.6557596, -0.001785706, -0.1234544, 0.7448055,0.9667119, -0.07038871, 0.1014377, -0.224107,0.9823677, -0.1022894, 0.06914511, 0.1403906,-0.1674003, -0.1408585, -0.1764743, 0.9596837,-0.6503866, 0.001851025, -0.2132004, 0.7290675,0.9524657, -0.1249978, 0.1727234, -0.2176036,0.9683619, -0.1775642, 0.1180202, 0.1296819,-0.1620235, -0.2201982, -0.1968941, 0.941538,-0.6174492, -0.06222307, -0.2713051, 0.7357162,0.9313101, -0.1084058, 0.2563715, -0.2349112,0.9505453, -0.1979381, 0.1957005, 0.1377878,-0.1182439, -0.2975561, -0.2530409, 0.9129343,-0.5466504, -0.06660939, -0.3386979, 0.7629025,0.8893496, -0.1438014, 0.3138061, -0.2998404,0.9379187, -0.2454702, 0.242688, 0.03399273,1695804067508
-0.03220612, 0.1059556, 0.4219865, 0.8998131,-0.1643426, 0.2385569, 0.4259344, 0.8571243,-0.3248907, 0.1528901, 0.4636315, 0.8100102,-0.44943, 0.07730447, 0.4820306, 0.7481197,-0.1715432, -0.05895939, -0.1059243, 0.9776895,-0.655835, -0.001575127, -0.1236317, 0.7447101,0.9667147, -0.07066181, 0.1014603, -0.2239985,0.9823204, -0.1025575, 0.06905967, 0.140568,-0.16767, -0.1406799, -0.1767409, 0.9596137,-0.6504519, 0.002112572, -0.2133391, 0.728968,0.9524323, -0.1252684, 0.1727016, -0.2176112,0.9683422, -0.177802, 0.1179173, 0.1295964,-0.1623195, -0.2200286, -0.1971395, 0.9414753,-0.617528, -0.06199899, -0.2714269, 0.735624,0.9312664, -0.1086002, 0.2563638, -0.235003,0.950545, -0.1981076, 0.1956266, 0.1376511,-0.1185695, -0.2974172, -0.2532682, 0.9128743,-0.5467603, -0.06659581, -0.3389097, 0.7627308,0.8892723, -0.1438669, 0.3140018, -0.2998332,0.9378467, -0.2455802, 0.2428686, 0.03389331,1695804067516
-0.03246226, 0.1061716, 0.4217116, 0.8999073,-0.1645972, 0.2387523, 0.4256518, 0.8571614,-0.3251713, 0.1531223, 0.4633958, 0.8099886,-0.4497741, 0.07752585, 0.4818422, 0.7480114,-0.171906, -0.05888451, -0.1061532, 0.9776055,-0.6559491, -0.001522237, -0.1238256, 0.7445775,0.9667076, -0.07080733, 0.1015944, -0.2239226,0.9822807, -0.1027444, 0.06912804, 0.1406752,-0.1680531, -0.1406319, -0.1769368, 0.9595177,-0.6505569, 0.002213648, -0.213491, 0.7288295,0.9523885, -0.1253997, 0.1727954, -0.2176531,0.9683281, -0.1779467, 0.1179759, 0.1294507,-0.1627189, -0.2199903, -0.1973033, 0.941381,-0.6176418, -0.06194421, -0.2715451, 0.7354895,0.9312051, -0.1086322, 0.2564622, -0.2351239,0.9505391, -0.1981679, 0.1957124, 0.1374828,-0.1189833, -0.297412, -0.2534005, 0.9127854,-0.5469073, -0.06671736, -0.3390916, 0.762534,0.8891816, -0.1437747, 0.3142661, -0.2998695,0.9377782, -0.2455619, 0.2431742, 0.03372855,1695804067526
-0.03254749, 0.1062869, 0.4214744, 0.9000017,-0.1647187, 0.2388731, 0.4254317, 0.8572137,-0.3253342, 0.1532637, 0.4632091, 0.8100032,-0.4500492, 0.077623, 0.4816919, 0.7479327,-0.17207, -0.05880857, -0.1063783, 0.9775567,-0.6558285, -0.0014314, -0.1239965, 0.7446555,0.9666459, -0.07097656, 0.1016834, -0.2240949,0.9822937, -0.1029303, 0.06915588, 0.1404345,-0.1682383, -0.1405683, -0.1771455, 0.959456,-0.6504647, 0.00231845, -0.2136401, 0.7288678,0.952297, -0.1255409, 0.1728784, -0.2179059,0.9683522, -0.1780885, 0.1180338, 0.1290216,-0.1629221, -0.2199319, -0.1974961, 0.9413191,-0.6175672, -0.06187261, -0.2716696, 0.7355123,0.931092, -0.1086913, 0.2565517, -0.2354465,0.9505673, -0.1982427, 0.1957866, 0.137074,-0.1192043, -0.2973742, -0.253577, 0.9127199,-0.54688, -0.06682564, -0.3392902, 0.7624557,0.8890235, -0.143708, 0.3145338, -0.3000896,0.9377114, -0.2455699, 0.2434726, 0.03337367,1695804067534
-0.03254823, 0.1061645, 0.4212123, 0.9001389,-0.1647819, 0.2387998, 0.4251874, 0.8573431,-0.3254444, 0.1532249, 0.4629598, 0.8101088,-0.4502895, 0.07755055, 0.4814515, 0.7479503,-0.1720459, -0.05888638, -0.106686, 0.9775227,-0.6555968, -0.001383825, -0.1243048, 0.7448082,0.9665501, -0.07119638, 0.1019052, -0.2243373,0.9823002, -0.1032114, 0.06928927, 0.1401169,-0.168229, -0.1406428, -0.1774498, 0.9593905,-0.6502303, 0.002361088, -0.2139387, 0.7289891,0.9521483, -0.1257264, 0.1731133, -0.218262,0.968362, -0.1783219, 0.1182228, 0.1284515,-0.1629335, -0.220005, -0.1977966, 0.941237,-0.6173396, -0.06185436, -0.2719509, 0.7356008,0.9309036, -0.10881, 0.256795, -0.2358714,0.9505695, -0.1984242, 0.1959875, 0.1365076,-0.1192315, -0.2974545, -0.2538655, 0.91261,-0.5466768, -0.06699402, -0.3396379, 0.7624319,0.8887622, -0.1436879, 0.3149538, -0.3004323,0.9375911, -0.2456773, 0.2438949, 0.03287559,1695804067543
-0.03257585, 0.1060871, 0.4209844, 0.9002535,-0.164913, 0.2387707, 0.4249814, 0.8574282,-0.3255705, 0.1532464, 0.4627484, 0.8101748,-0.4505361, 0.07753362, 0.4812579, 0.7479282,-0.1720622, -0.05894365, -0.1069451, 0.9774881,-0.655367, -0.001334643, -0.1245548, 0.7449688,0.9664533, -0.07138025, 0.102081, -0.2246162,0.9823192, -0.1034421, 0.06939301, 0.1397617,-0.1682582, -0.1407001, -0.1777029, 0.9593301,-0.6500135, 0.00238618, -0.2141857, 0.7291099,0.9520093, -0.1258645, 0.1733187, -0.2186253,0.9683839, -0.1784998, 0.118402, 0.1278724,-0.1629801, -0.220062, -0.1980436, 0.9411636,-0.6171345, -0.06185376, -0.2721778, 0.735689,0.930728, -0.108877, 0.2570067, -0.2363022,0.9505867, -0.1985445, 0.1961803, 0.1359345,-0.1192913, -0.2975203, -0.2541, 0.9125155,-0.5464942, -0.06718808, -0.3399339, 0.7624138,0.8885171, -0.1436125, 0.3153486, -0.300779,0.9374872, -0.2457244, 0.2443129, 0.03238103,1695804067551
-0.03263343, 0.1060154, 0.4208552, 0.9003203,-0.1650563, 0.238741, 0.4248589, 0.8574696,-0.3256607, 0.1532741, 0.4626115, 0.8102115,-0.450677, 0.07755319, 0.4811318, 0.7479224,-0.1720919, -0.05902169, -0.1070932, 0.9774619,-0.6552886, -0.001367264, -0.1247322, 0.7450079,0.966406, -0.07145405, 0.1022463, -0.224721,0.9823037, -0.1035753, 0.06951363, 0.1397119,-0.1682913, -0.1407792, -0.1778455, 0.9592863,-0.6499308, 0.002369426, -0.2143503, 0.7291353,0.951937, -0.1259305, 0.1734739, -0.2187793,0.9683788, -0.1786077, 0.1185368, 0.1276357,-0.1630214, -0.2201407, -0.1981806, 0.9411092,-0.6170626, -0.06188123, -0.2723311, 0.7356904,0.9306324, -0.1089029, 0.2571647, -0.2364952,0.9505762, -0.1986221, 0.1963231, 0.1356883,-0.1193365, -0.2976038, -0.2542261, 0.9124472,-0.5464383, -0.06737869, -0.3401456, 0.7623426,0.8883702, -0.1435181, 0.3156604, -0.3009309,0.9374035, -0.245745, 0.2446392, 0.03218203,1695804067560
-0.03266101, 0.1060332, 0.4207616, 0.900361,-0.165192, 0.2388129, 0.4247828, 0.8574611,-0.3257689, 0.1533725, 0.4625461, 0.8101867,-0.4508725, 0.07760119, 0.4810926, 0.7478248,-0.1721375, -0.05901188, -0.1071882, 0.9774441,-0.655131, -0.001343199, -0.1248083, 0.7451339,0.96635, -0.07151745, 0.1022945, -0.2249196,0.9823265, -0.1036502, 0.06953813, 0.1394836,-0.168344, -0.1407726, -0.1779353, 0.9592614,-0.649799, 0.00237563, -0.2144251, 0.7292308,0.9518583, -0.1259579, 0.1735465, -0.219048,0.9684151, -0.1786436, 0.1186179, 0.1272334,-0.1630812, -0.2201354, -0.1982653, 0.9410822,-0.6169604, -0.06188436, -0.2723916, 0.7357534,0.9305367, -0.108882, 0.2572384, -0.2368005,0.9506095, -0.1986231, 0.1964071, 0.1353317,-0.1194026, -0.2976051, -0.2543047, 0.9124162,-0.5464007, -0.06751218, -0.3402684, 0.7623029,0.8882449, -0.143406, 0.3158721, -0.3011321,0.9373579, -0.2457103, 0.2448815, 0.03193216,1695804067569
