-0.03208797, 0.1140502, 0.4219871, 0.898827,-0.1688479, 0.2401678, 0.428386, 0.8545731,-0.3300765, 0.1532804, 0.4665836, 0.8061355,-0.4583201, 0.07435342, 0.4854551, 0.7407749,-0.1755835, -0.05206395, -0.1043076, 0.9775376,-0.6483169, -0.01061676, -0.123179, 0.7512652,0.963867, -0.06279682, 0.1065004, -0.2359548,0.9851167, -0.09634348, 0.0774836, 0.1194125,-0.1721651, -0.1341523, -0.1748802, 0.9600934,-0.6427742, 0.00200259, -0.209011, 0.7369882,0.9495689, -0.1217563, 0.1698971, -0.2337291,0.9727086, -0.1719861, 0.1187871, 0.1007391,-0.1668945, -0.2137006, -0.1950554, 0.9425665,-0.60383, -0.06402421, -0.265025, 0.749034,0.925413, -0.100672, 0.2533821, -0.2631986,0.9573345, -0.1868425, 0.1985628, 0.09577725,-0.1234567, -0.2914806, -0.2512533, 0.9146963,-0.5242923, -0.08625842, -0.3363417, 0.777529,0.8782568, -0.1250005, 0.3239461, -0.3287838,0.9376567, -0.2263795, 0.2632841, -0.01528564,1695804160980
-0.03220612, 0.1140581, 0.422058, 0.8987884,-0.1690288, 0.2403384, 0.4284218, 0.8544714,-0.3301159, 0.1535096, 0.466629, 0.8060495,-0.4583631, 0.07456007, 0.4855395, 0.7406723,-0.1756753, -0.05212624, -0.1042174, 0.9775274,-0.6481894, -0.01064339, -0.1230898, 0.7513895,0.9638151, -0.06271431, 0.1064485, -0.2362121,0.9851689, -0.0962415, 0.07747221, 0.1190712,-0.1722449, -0.1342209, -0.1747831, 0.9600871,-0.6427312, 0.001928031, -0.2089412, 0.7370457,0.9495757, -0.1216616, 0.1698781, -0.2337645,0.9727243, -0.1718938, 0.1187967, 0.1007341,-0.1669644, -0.2137701, -0.1949515, 0.9425599,-0.6038184, -0.06416056, -0.264964, 0.7490534,0.9254445, -0.1005543, 0.2533996, -0.2631159,0.957329, -0.1867487, 0.1986138, 0.09591004,-0.1235144, -0.2915509, -0.2511425, 0.9146965,-0.5242831, -0.08643986, -0.3362854, 0.7775394,0.8782808, -0.1248452, 0.323996, -0.3287295,0.9376637, -0.2262939, 0.2633454, -0.01506999,1695804160990
-0.03232025, 0.1141768, 0.4220293, 0.8987827,-0.1691867, 0.2405964, 0.4283732, 0.854392,-0.3301683, 0.1538226, 0.4666142, 0.8059769,-0.458436, 0.07484947, 0.4855798, 0.7405716,-0.1758347, -0.0520831, -0.1042129, 0.9775015,-0.6480647, -0.01053192, -0.1230145, 0.7515109,0.9637643, -0.06275263, 0.1063278, -0.2364634,0.9852229, -0.09622637, 0.07735614, 0.1187113,-0.1724069, -0.1341898, -0.1747657, 0.9600656,-0.6427148, 0.001957696, -0.2088955, 0.7370729,0.9495792, -0.1216606, 0.169823, -0.2337907,0.9727379, -0.1718725, 0.1187475, 0.1006967,-0.1671259, -0.2137433, -0.1949218, 0.9425435,-0.6038416, -0.06418867, -0.26492, 0.7490478,0.9254771, -0.1005222, 0.2533734, -0.2630385,0.9573275, -0.1867162, 0.1985947, 0.09602771,-0.123676, -0.291535, -0.2511027, 0.9146907,-0.5243238, -0.08652408, -0.336255, 0.7775157,0.8783064, -0.1247651, 0.3240178, -0.3286701,0.9376702, -0.2262666, 0.2633577, -0.01485999,1695804160997
-0.0324043, 0.1143051, 0.4219576, 0.898797,-0.1693132, 0.2408464, 0.4282928, 0.8543367,-0.3302183, 0.1541202, 0.4665712, 0.8059244,-0.4585269, 0.07511715, 0.4855916, 0.7404805,-0.1759803, -0.05201181, -0.1042561, 0.9774745,-0.6479203, -0.0103568, -0.1229604, 0.7516467,0.9637072, -0.06285579, 0.106187, -0.2367317,0.985277, -0.09626485, 0.07719845, 0.1183333,-0.1725608, -0.1341298, -0.1747967, 0.9600407,-0.6426786, 0.002036432, -0.2088752, 0.7371101,0.9495695, -0.1217124, 0.1697619, -0.2338476,0.9727507, -0.1718974, 0.1186773, 0.1006132,-0.1672841, -0.2136877, -0.1949411, 0.942524,-0.6038473, -0.06417187, -0.2649037, 0.7490503,0.925493, -0.1005358, 0.2533467, -0.2630032,0.9573265, -0.1867247, 0.1985596, 0.09609368,-0.1238397, -0.2914921, -0.2511128, 0.9146794,-0.5243557, -0.08654878, -0.3362511, 0.7774932,0.8783167, -0.1247402, 0.3240299, -0.32864,0.9376718, -0.2262823, 0.2633473, -0.01470323,1695804161007
-0.03249803, 0.1145184, 0.4218666, 0.8988092,-0.1694355, 0.2411557, 0.4281997, 0.8542719,-0.330272, 0.1544728, 0.4665288, 0.8058594,-0.458617, 0.0754405, 0.4856128, 0.7403779,-0.1761802, -0.05187187, -0.1043017, 0.9774411,-0.6477941, -0.01013738, -0.1228767, 0.7517722,0.9636537, -0.06297554, 0.1059978, -0.2370023,0.9853365, -0.09630098, 0.0769907, 0.1179433,-0.1727747, -0.1340057, -0.1748263, 0.9600142,-0.6426746, 0.002155717, -0.2088258, 0.7371272,0.9495655, -0.1217739, 0.1696584, -0.2339072,0.9727709, -0.1719158, 0.1185657, 0.1005185,-0.1675044, -0.2135704, -0.1949554, 0.9425086,-0.6038887, -0.06410966, -0.2648528, 0.7490403,0.925519, -0.1005553, 0.25327, -0.2629783,0.9573383, -0.186721, 0.198475, 0.09615717,-0.1240696, -0.2913928, -0.2511168, 0.9146788,-0.5244317, -0.08652166, -0.3362138, 0.7774611,0.8783424, -0.1247234, 0.3239905, -0.3286165,0.9376897, -0.2262825, 0.2632906, -0.01456822,1695804161015
-0.03255919, 0.1145754, 0.4218877, 0.8987898,-0.1695262, 0.2413216, 0.4282031, 0.8542054,-0.3302601, 0.154686, 0.4665472, 0.8058128,-0.4586262, 0.07562906, 0.4856689, 0.7403162,-0.1762569, -0.05185794, -0.1042611, 0.9774323,-0.6475827, -0.01004865, -0.1227782, 0.7519715,0.9635767, -0.0629817, 0.1058715, -0.2373697,0.985409, -0.09625236, 0.07688269, 0.1174459,-0.1728494, -0.1339976, -0.17478, 0.9600102,-0.6425813, 0.002158017, -0.2087607, 0.7372269,0.9495441, -0.1217366, 0.169605, -0.2340519,0.9728016, -0.1718604, 0.1185314, 0.1003563,-0.1675758, -0.2135641, -0.1949037, 0.942508,-0.6038308, -0.06417125, -0.2647962, 0.7491018,0.9255177, -0.1004824, 0.2532553, -0.2630249,0.957351, -0.1866545, 0.1984819, 0.09614576,-0.124138, -0.2913904, -0.2510613, 0.9146855,-0.5243927, -0.08660856, -0.3361624, 0.7774999,0.8783292, -0.1246188, 0.3240005, -0.3286815,0.9377011, -0.2262228, 0.2633048, -0.01450761,1695804161024
-0.03260448, 0.1145969, 0.421893, 0.898783,-0.1695972, 0.2414469, 0.4281922, 0.8541614,-0.3302391, 0.1548587, 0.4665447, 0.8057897,-0.4586312, 0.07578038, 0.4856979, 0.7402785,-0.1763047, -0.05186414, -0.1042465, 0.9774249,-0.6473643, -0.009977602, -0.1227191, 0.7521702,0.963499, -0.06299869, 0.105786, -0.2377186,0.9854743, -0.09622825, 0.07680916, 0.116965,-0.1728954, -0.1340072, -0.1747615, 0.960004,-0.6424744, 0.002153101, -0.2087314, 0.7373285,0.9495147, -0.1217157, 0.169584, -0.2341973,0.9728259, -0.1718301, 0.1185236, 0.1001816,-0.1676199, -0.2135747, -0.1948815, 0.9425023,-0.6037544, -0.06423072, -0.2647736, 0.7491662,0.925504, -0.1004319, 0.2532668, -0.263081,0.9573557, -0.1866187, 0.1985046, 0.09612194,-0.1241798, -0.2914032, -0.2510356, 0.9146828,-0.5243358, -0.08668862, -0.3361434, 0.7775375,0.8782998, -0.1245376, 0.3240335, -0.3287587,0.9377011, -0.2261919, 0.2633335, -0.01446742,1695804161032
-0.03265866, 0.1145005, 0.4219634, 0.8987602,-0.1696912, 0.2414621, 0.4282336, 0.8541176,-0.3302264, 0.1549216, 0.4665696, 0.8057684,-0.4586309, 0.07582796, 0.4857345, 0.7402498,-0.1762902, -0.05198091, -0.1041845, 0.9774279,-0.6471567, -0.01002751, -0.1226813, 0.7523543,0.9634251, -0.06293105, 0.1057872, -0.2380352,0.9855281, -0.09615791, 0.0768434, 0.1165472,-0.1728668, -0.134122, -0.1747006, 0.9600042,-0.6423599, 0.002044752, -0.20872, 0.7374318,0.9494904, -0.1216277, 0.1696317, -0.2343068,0.97284, -0.1717635, 0.1185981, 0.100071,-0.1675827, -0.2136872, -0.1948214, 0.9424959,-0.6036586, -0.06438127, -0.2647696, 0.7492318,0.9254895, -0.1003315, 0.2533406, -0.2630992,0.9573442, -0.1865623, 0.1986011, 0.09614664,-0.1241303, -0.2915092, -0.2509732, 0.9146729,-0.5242473, -0.08685836, -0.3361375, 0.7775808,0.8782642, -0.1244073, 0.3241229, -0.3288147,0.937689, -0.2261444, 0.2634228, -0.01437131,1695804161041
-0.03266624, 0.1144247, 0.4220034, 0.8987508,-0.1697279, 0.2415112, 0.428252, 0.8540872,-0.3301625, 0.1550207, 0.4665791, 0.80577,-0.4585896, 0.07591016, 0.4857624, 0.7402487,-0.176252, -0.05205287, -0.1041559, 0.977434,-0.6469508, -0.01002041, -0.1226511, 0.7525364,0.9633575, -0.06291693, 0.1057599, -0.2383245,0.9855778, -0.09612774, 0.07683197, 0.1161585,-0.1728206, -0.1341905, -0.1746749, 0.9600076,-0.6422386, 0.001996959, -0.2087141, 0.7375392,0.9494684, -0.1215964, 0.1696463, -0.2344016,0.9728509, -0.1717395, 0.1186217, 0.0999781,-0.1675322, -0.2137537, -0.1947984, 0.9424945,-0.603555, -0.06447263, -0.2647755, 0.7493054,0.9254788, -0.1002905, 0.2533863, -0.2631088,0.9573315, -0.1865538, 0.1986466, 0.09619536,-0.1240734, -0.2915703, -0.2509508, 0.9146673,-0.5241515, -0.08697814, -0.336149, 0.7776271,0.8782322, -0.1243353, 0.3241945, -0.3288569,0.9376756, -0.2261478, 0.2634739, -0.01425401,1695804161049
-0.03265824, 0.1143208, 0.4220245, 0.8987544,-0.1697475, 0.2415495, 0.4282511, 0.854073,-0.3300924, 0.1551086, 0.4665688, 0.8057877,-0.4585495, 0.07598141, 0.4857694, 0.7402616,-0.1761892, -0.05213848, -0.104155, 0.9774409,-0.6467394, -0.01000395, -0.1226506, 0.7527184,0.963293, -0.06293111, 0.1057494, -0.2385861,0.9856204, -0.09613001, 0.07682625, 0.1157974,-0.1727509, -0.1342707, -0.1746785, 0.9600083,-0.6421021, 0.001962999, -0.2087359, 0.7376519,0.9494425, -0.1215963, 0.1696728, -0.2344876,0.9728551, -0.1717488, 0.118646, 0.0998923,-0.16746, -0.2138312, -0.1948061, 0.9424882,-0.6034364, -0.06455661, -0.2648135, 0.7493803,0.9254625, -0.1002799, 0.2534516, -0.2631072,0.95731, -0.1865799, 0.1987, 0.09624863,-0.1239961, -0.2916414, -0.2509592, 0.9146528,-0.5240451, -0.08707967, -0.3361901, 0.7776697,0.878195, -0.1243008, 0.3242776, -0.3288873,0.9376534, -0.2261924, 0.2635216, -0.01412052,1695804161058
-0.03263908, 0.1142655, 0.4220814, 0.8987354,-0.1697749, 0.241626, 0.4282938, 0.8540245,-0.3300203, 0.1552275, 0.4666081, 0.8057716,-0.4585021, 0.07607484, 0.4858306, 0.7402412,-0.1761369, -0.05218072, -0.1041066, 0.9774532,-0.6465009, -0.009955122, -0.1225775, 0.7529358,0.9632313, -0.06293147, 0.1056597, -0.2388746,0.9856792, -0.09608889, 0.07675463, 0.1153785,-0.1726919, -0.1343088, -0.1746348, 0.9600216,-0.6419691, 0.001939758, -0.2086947, 0.7377794,0.94943, -0.1215703, 0.1696405, -0.2345748,0.9728743, -0.1717117, 0.1186269, 0.09979159,-0.1673964, -0.2138674, -0.1947669, 0.9424993,-0.6033255, -0.06462996, -0.2647898, 0.7494716,0.9254652, -0.1002453, 0.2534592, -0.2631035,0.9573051, -0.1865631, 0.198708, 0.09631351,-0.1239271, -0.2916714, -0.2509237, 0.9146624,-0.5239602, -0.08714531, -0.3361673, 0.7777294,0.878184, -0.1242573, 0.3242883, -0.3289227,0.9376579, -0.22621, 0.2634991, -0.01396183,1695804161067
-0.03263211, 0.1142718, 0.422065, 0.8987426,-0.1698102, 0.2417304, 0.428275, 0.8539973,-0.3299792, 0.1553745, 0.466596, 0.8057672,-0.4584952, 0.07619918, 0.4858464, 0.7402223,-0.1761367, -0.05217016, -0.1041238, 0.977452,-0.6463197, -0.009847816, -0.1225419, 0.7530985,0.9631804, -0.06299938, 0.1055679, -0.2391024,0.9857268, -0.09611009, 0.07665739, 0.115018,-0.1726937, -0.1342983, -0.1746519, 0.9600196,-0.6418724, 0.001974557, -0.2086874, 0.7378655,0.9494146, -0.1216049, 0.1696072, -0.2346436,0.9728875, -0.1717276, 0.1185917, 0.09967745,-0.1673999, -0.213857, -0.1947839, 0.9424976,-0.603246, -0.06464135, -0.2647927, 0.7495336,0.9254601, -0.1002607, 0.253459, -0.2631158,0.9573008, -0.1865856, 0.1986944, 0.09633999,-0.1239326, -0.291662, -0.2509406, 0.91466,-0.5239025, -0.08717143, -0.3361772, 0.777761,0.8781653, -0.1242515, 0.3243078, -0.3289556,0.9376533, -0.2262482, 0.2634875, -0.01386693,1695804161076
-0.03264687, 0.1143518, 0.4220065, 0.8987594,-0.1698641, 0.2418833, 0.4282217, 0.8539701,-0.3299863, 0.1555582, 0.4665651, 0.8057467,-0.4585401, 0.07635851, 0.4858505, 0.7401754,-0.1761983, -0.05210453, -0.1041693, 0.9774395,-0.6461803, -0.009685517, -0.1225038, 0.7532265,0.9631441, -0.06311091, 0.1054419, -0.2392747,0.9857691, -0.09615974, 0.07651331, 0.1147096,-0.1727637, -0.1342377, -0.1746921, 0.9600081,-0.64182, 0.00205398, -0.2086793, 0.7379131,0.9494081, -0.1216716, 0.1695503, -0.2346766,0.9728988, -0.1717636, 0.1185266, 0.0995817,-0.1674751, -0.2137989, -0.1948192, 0.9424901,-0.603216, -0.06460436, -0.2647895, 0.749562,0.9254661, -0.1003026, 0.2534297, -0.2631069,0.9573009, -0.1866185, 0.1986473, 0.096373,-0.1240144, -0.2916112, -0.2509728, 0.9146562,-0.5239073, -0.0871385, -0.3361808, 0.7777599,0.8781655, -0.1242774, 0.3242928, -0.32896,0.9376566, -0.2262972, 0.2634393, -0.0137659,1695804161087
-0.03259193, 0.1143714, 0.4219147, 0.8988019,-0.1698658, 0.2419826, 0.4281482, 0.8539784,-0.3299257, 0.1557067, 0.4664997, 0.8057807,-0.45854, 0.07648028, 0.4858161, 0.7401855,-0.176176, -0.05205015, -0.1042702, 0.9774357,-0.6459254, -0.009461772, -0.1225019, 0.7534481,0.9630734, -0.06329583, 0.1053084, -0.2395692,0.985826, -0.09627284, 0.07633982, 0.1142402,-0.1727531, -0.134182, -0.1747938, 0.9599993,-0.6416861, 0.002153255, -0.2087255, 0.7380162,0.9493734, -0.1217906, 0.1695228, -0.2347748,0.9729082, -0.1718559, 0.1184758, 0.09939157,-0.1674742, -0.2137437, -0.1949217, 0.9424816,-0.6031052, -0.06454265, -0.2648434, 0.7496374,0.9254372, -0.1004014, 0.2534311, -0.2631695,0.9572963, -0.1867124, 0.1986108, 0.09631182,-0.1240247, -0.2915598, -0.2510763, 0.9146428,-0.5238258, -0.08710595, -0.3362505, 0.7777883,0.878113, -0.1243417, 0.3243316, -0.3290377,0.9376355, -0.2264123, 0.2634185, -0.01370892,1695804161094
-0.03254651, 0.1144236, 0.421823, 0.89884,-0.1698958, 0.2421018, 0.4280812, 0.8539723,-0.3299274, 0.1558518, 0.4664515, 0.8057798,-0.4586213, 0.07657901, 0.4858009, 0.740135,-0.1761783, -0.05197316, -0.1043634, 0.9774294,-0.6456962, -0.009221002, -0.1224816, 0.7536509,0.9630228, -0.06348845, 0.1051474, -0.2397924,0.9858758, -0.09638405, 0.0761372, 0.1138515,-0.1727684, -0.1341057, -0.1748862, 0.9599904,-0.6415794, 0.002259761, -0.2087564, 0.7381,0.9493548, -0.1219105, 0.1694762, -0.2348214,0.9729154, -0.1719423, 0.1184069, 0.09925407,-0.1674992, -0.2136688, -0.1950133, 0.9424751,-0.6030202, -0.06446792, -0.264879, 0.7496997,0.9254252, -0.1005035, 0.2534088, -0.2631944,0.9572933, -0.186801, 0.1985507, 0.09629346,-0.1240614, -0.2914906, -0.2511682, 0.9146346,-0.5237747, -0.08704794, -0.3362995, 0.777808,0.8780845, -0.124419, 0.3243372, -0.3290789,0.9376248, -0.2265288, 0.2633617, -0.01360826,1695804161103
-0.0324753, 0.1143503, 0.4218481, 0.8988401,-0.1699286, 0.2421134, 0.4281214, 0.8539423,-0.3298939, 0.1558903, 0.4664815, 0.8057687,-0.4586572, 0.07656548, 0.4858441, 0.7400857,-0.1760781, -0.05200016, -0.1043582, 0.9774466,-0.6454004, -0.009105229, -0.1224265, 0.7539145,0.9629565, -0.06356046, 0.1050297, -0.240091,0.9859388, -0.0963966, 0.0760188, 0.1133735,-0.1726661, -0.1341252, -0.1748892, 0.9600055,-0.641404, 0.002255453, -0.2087518, 0.7382537,0.9493298, -0.1219259, 0.1694593, -0.2349268,0.9729338, -0.1719434, 0.1183971, 0.09908269,-0.1673966, -0.2136856, -0.1950243, 0.9424874,-0.6028605, -0.06450526, -0.2648873, 0.749822,0.9254001, -0.1005111, 0.253424, -0.263265,0.9572951, -0.1868158, 0.19856, 0.09622865,-0.1239583, -0.2915001, -0.2511857, 0.9146408,-0.5236379, -0.08708131, -0.3363113, 0.7778913,0.8780423, -0.1244192, 0.3243583, -0.3291706,0.9376183, -0.2265819, 0.2633421, -0.01354608,1695804161110
-0.03244222, 0.1144073, 0.4217901, 0.8988613,-0.1699751, 0.2422187, 0.4280873, 0.8539203,-0.3299355, 0.1560001, 0.4664682, 0.8057382,-0.4587784, 0.07661998, 0.485858, 0.7399958,-0.1760882, -0.05192891, -0.1044127, 0.9774427,-0.6452191, -0.008904303, -0.1223842, 0.754079,0.9629264, -0.06370936, 0.1048727, -0.2402405,0.9859789, -0.09647035, 0.07583299, 0.1130858,-0.172686, -0.1340552, -0.1749427, 0.960002,-0.6413312, 0.002332206, -0.2087573, 0.7383152,0.9493279, -0.1220079, 0.1694081, -0.2349287,0.9729404, -0.1719942, 0.1183344, 0.09900497,-0.167423, -0.2136171, -0.1950769, 0.9424873,-0.6028065, -0.06444579, -0.2648942, 0.749868,0.9254057, -0.1005858, 0.2533865, -0.2632529,0.9572941, -0.1868748, 0.1984943, 0.09625875,-0.1239933, -0.2914362, -0.2512391, 0.9146417,-0.5236169, -0.08702433, -0.3363276, 0.7779048,0.8780384, -0.1244804, 0.3243364, -0.3291794,0.9376196, -0.2266697, 0.2632685, -0.01342158,1695804161120
-0.03243783, 0.1144649, 0.4217749, 0.8988612,-0.170032, 0.2423078, 0.4280864, 0.8538842,-0.3299967, 0.1560806, 0.4664867, 0.8056868,-0.4589037, 0.07664812, 0.4858972, 0.7398894,-0.1761162, -0.05187643, -0.1044179, 0.9774399,-0.6450805, -0.008769544, -0.1223193, 0.7542096,0.962909, -0.06379017, 0.1047365, -0.2403481,0.9860131, -0.09648974, 0.07568789, 0.1128685,-0.1727186, -0.1340053, -0.174946, 0.9600025,-0.6412853, 0.002366653, -0.2087314, 0.7383622,0.9493351, -0.122034, 0.169358, -0.2349222,0.9729513, -0.1719942, 0.1182895, 0.09895131,-0.1674576, -0.2135686, -0.1950784, 0.9424918,-0.6027733, -0.06442504, -0.2648672, 0.7499061,0.925419, -0.1006048, 0.2533454, -0.2632383,0.9572996, -0.1868805, 0.1984462, 0.09629241,-0.1240315, -0.2913912, -0.2512407, 0.9146505,-0.5236093, -0.08699974, -0.3363049, 0.7779225,0.8780453, -0.12449, 0.3243026, -0.3291906,0.9376314, -0.2266993, 0.2632059, -0.01331598,1695804161128
-0.03239898, 0.1145191, 0.4217245, 0.8988794,-0.1700577, 0.2423802, 0.4280614, 0.853871,-0.3300335, 0.1561483, 0.4664787, 0.8056632,-0.459008, 0.07666903, 0.485908, 0.7398155,-0.1761189, -0.05180533, -0.1044652, 0.9774382,-0.6449147, -0.008586886, -0.1222779, 0.7543603,0.9628821, -0.06392399, 0.1045913, -0.2404837,0.9860494, -0.0965547, 0.07551691, 0.1126097,-0.1727307, -0.133935, -0.1749931, 0.9600015,-0.6412246, 0.002434324, -0.2087351, 0.7384137,0.9493335, -0.1221047, 0.1693124, -0.2349249,0.9729574, -0.1720373, 0.1182346, 0.09888148,-0.1674757, -0.2134995, -0.1951253, 0.9424945,-0.6027262, -0.06436346, -0.2648697, 0.7499483,0.9254218, -0.1006726, 0.2533054, -0.2632412,0.9573031, -0.1869291, 0.1983837, 0.09629218,-0.1240578, -0.291326, -0.2512892, 0.9146543,-0.5235795, -0.08693614, -0.3363123, 0.7779464,0.8780373, -0.1245484, 0.3242708, -0.3292212,0.9376358, -0.2267734, 0.2631306, -0.0132411,1695804161137
-0.03237209, 0.1145683, 0.4217036, 0.8988839,-0.1700993, 0.2424492, 0.4280618, 0.8538429,-0.3300748, 0.1562126, 0.4664935, 0.8056253,-0.4591051, 0.07668877, 0.4859397, 0.7397323,-0.1761248, -0.05174754, -0.1044804, 0.9774385,-0.6447528, -0.008431339, -0.1222152, 0.7545106,0.9628562, -0.0640225, 0.104445, -0.240625,0.9860883, -0.0965865, 0.07535712, 0.1123486,-0.1727425, -0.1338781, -0.1750081, 0.9600046,-0.6411693, 0.002479855, -0.2087163, 0.7384669,0.9493353, -0.122143, 0.1692623, -0.2349337,0.9729682, -0.1720493, 0.1181849, 0.0988147,-0.1674907, -0.2134438, -0.1951403, 0.9425014,-0.6026833, -0.0643276, -0.2648509, 0.7499925,0.925428, -0.100706, 0.2532634, -0.2632471,0.95731, -0.1869467, 0.1983304, 0.09629865,-0.1240778, -0.2912728, -0.2513059, 0.914664,-0.5235534, -0.08688742, -0.3362942, 0.7779773,0.8780336, -0.1245772, 0.3242279, -0.3292624,0.9376478, -0.2268171, 0.2630536, -0.01317042,1695804161145
-0.03234398, 0.1144915, 0.421748, 0.8988739,-0.1701595, 0.2424044, 0.4281164, 0.8538163,-0.3300984, 0.1561758, 0.4665326, 0.8056001,-0.45917, 0.07661591, 0.4859768, 0.7396752,-0.1760558, -0.05180207, -0.1044509, 0.9774512,-0.6445414, -0.008388282, -0.12217, 0.754699,0.9628111, -0.06403911, 0.1043785, -0.2408295,0.9861327, -0.09656877, 0.07530173, 0.112011,-0.1726672, -0.1339272, -0.1749843, 0.9600157,-0.6410537, 0.002423666, -0.2087135, 0.7385682,0.9493163, -0.1221079, 0.1692834, -0.2350134,0.9729837, -0.1720156, 0.118228, 0.09866923,-0.1674119, -0.2134904, -0.1951219, 0.9425086,-0.6025687, -0.06439601, -0.264851, 0.7500787,0.9254025, -0.1006678, 0.2532961, -0.2633198,0.9573141, -0.1869213, 0.1983768, 0.09621219,-0.1239944, -0.2913124, -0.2512912, 0.9146667,-0.5234331, -0.08694141, -0.336285, 0.7780561,0.877986, -0.1245323, 0.32425, -0.3293845,0.9376458, -0.226814, 0.2630623, -0.0131883,1695804161153
-0.03235769, 0.1145102, 0.4217364, 0.8988764,-0.170254, 0.2424367, 0.4281197, 0.8537866,-0.3301742, 0.1562134, 0.4665399, 0.8055575,-0.459292, 0.07661612, 0.4859959, 0.7395869,-0.1760784, -0.0517923, -0.1044582, 0.9774469,-0.6444079, -0.008289679, -0.1221298, 0.7548205,0.962787, -0.06410217, 0.1042847, -0.2409497,0.9861653, -0.09658618, 0.07520309, 0.111775,-0.172691, -0.1339191, -0.1749897, 0.9600115,-0.6410117, 0.002417066, -0.2087147, 0.7386043,0.949313, -0.1221105, 0.1692829, -0.2350259,0.9729918, -0.1720094, 0.1182389, 0.09858684,-0.1674364, -0.213483, -0.1951255, 0.9425052,-0.6025317, -0.06440754, -0.2648464, 0.7501091,0.925397, -0.1006626, 0.2532963, -0.263341,0.9573175, -0.186915, 0.1983803, 0.09618331,-0.1240197, -0.291307, -0.2512933, 0.9146644,-0.5234053, -0.08694718, -0.3362772, 0.7780776,0.8779663, -0.1245138, 0.3242507, -0.3294435,0.9376485, -0.2268226, 0.263047, -0.01315868,1695804161162
-0.03238963, 0.1145479, 0.4217046, 0.8988854,-0.1703705, 0.2424822, 0.4281043, 0.8537582,-0.3302747, 0.1562659, 0.4665317, 0.8055109,-0.459438, 0.07663335, 0.4860023, 0.7394903,-0.1761287, -0.05177414, -0.1044817, 0.9774362,-0.6442987, -0.008178376, -0.1221, 0.7549198,0.9627662, -0.06418012, 0.1041932, -0.2410518,0.986195, -0.096618, 0.07510167, 0.1115528,-0.1727442, -0.1339047, -0.1750088, 0.9600005,-0.6409944, 0.002424525, -0.2087251, 0.7386163,0.9493123, -0.1221272, 0.1692837, -0.2350196,0.9729962, -0.1720168, 0.1182467, 0.09852082,-0.1674916, -0.2134701, -0.1951404, 0.9424953,-0.6025218, -0.06440702, -0.2648502, 0.7501157,0.9253947, -0.100667, 0.2532984, -0.2633456,0.9573176, -0.1869186, 0.1983818, 0.09617212,-0.1240768, -0.2912986, -0.2513044, 0.9146563,-0.523415, -0.08692463, -0.3362744, 0.7780748,0.8779551, -0.1245132, 0.3242419, -0.3294823,0.9376521, -0.2268409, 0.26302, -0.01312091,1695804161170
-0.03243672, 0.1145677, 0.4217033, 0.8988818,-0.170523, 0.2424899, 0.4281203, 0.8537175,-0.3304185, 0.1562693, 0.4665493, 0.8054411,-0.4596273, 0.0765949, 0.4860263, 0.7393608,-0.1761781, -0.051782, -0.1044745, 0.9774277,-0.6442261, -0.008142051, -0.1220725, 0.7549865,0.9627599, -0.06419982, 0.1041459, -0.2410921,0.9862115, -0.09661435, 0.07505766, 0.1114399,-0.1727922, -0.1339162, -0.1749975, 0.9599923,-0.641006, 0.002377415, -0.208732, 0.7386045,0.9493238, -0.1220991, 0.1693118, -0.2349671,0.9729949, -0.1719932, 0.1182921, 0.09852053,-0.1675382, -0.2134824, -0.195125, 0.9424874,-0.602532, -0.06443449, -0.2648418, 0.7501082,0.9254029, -0.1006439, 0.2533057, -0.2633181,0.957315, -0.1869004, 0.1983967, 0.09620297,-0.1241215, -0.2913136, -0.2512852, 0.9146507,-0.5234441, -0.08693662, -0.3362613, 0.7780595,0.8779534, -0.1244796, 0.3242444, -0.329497,0.9376568, -0.226836, 0.2630115, -0.01304311,1695804161179
-0.03245638, 0.1145588, 0.421726, 0.8988715,-0.1706495, 0.2424766, 0.4281605, 0.8536758,-0.3305296, 0.1562515, 0.4665852, 0.8053781,-0.4597698, 0.07654288, 0.4860632, 0.7392533,-0.1761866, -0.05180209, -0.1044497, 0.9774278,-0.6441556, -0.008107435, -0.1220328, 0.7550536,0.9627563, -0.06421144, 0.1040895, -0.2411277,0.9862268, -0.09660132, 0.07500608, 0.1113507,-0.1727972, -0.1339367, -0.1749722, 0.9599931,-0.641004, 0.002341644, -0.2087222, 0.7386091,0.9493367, -0.1220728, 0.1693183, -0.2349242,0.9729958, -0.1719666, 0.1183128, 0.09853266,-0.1675405, -0.2135029, -0.1950992, 0.9424877,-0.6025276, -0.06446748, -0.2648286, 0.7501135,0.9254109, -0.1006175, 0.2533108, -0.2632954,0.9573125, -0.1868808, 0.1984082, 0.09624229,-0.1241206, -0.291333, -0.2512586, 0.914652,-0.5234554, -0.08693595, -0.3362387, 0.7780617,0.8779554, -0.1244587, 0.3242289, -0.3295147,0.9376661, -0.2268381, 0.2629806, -0.01296286,1695804161188
