-0.03293453, 0.1076664, 0.4244524, 0.8984227,-0.1692505, 0.2325222, 0.4301696, 0.8557113,-0.3252717, 0.1485611, 0.4658777, 0.8093737,-0.4480251, 0.07375964, 0.4833963, 0.7484391,-0.172665, -0.05814085, -0.1028404, 0.9778703,-0.6550323, -0.02248985, -0.1280711, 0.7443284,0.96483, -0.05571254, 0.1174909, -0.2284624,0.9823284, -0.09431281, 0.0895159, 0.1346215,-0.1686431, -0.1399586, -0.1736185, 0.9601186,-0.6448774, -0.001182364, -0.2104633, 0.734736,0.9494129, -0.1195494, 0.173217, -0.2330642,0.9716676, -0.1718133, 0.1215581, 0.1075452,-0.163077, -0.2193418, -0.193984, 0.94216,-0.6064529, -0.06737839, -0.2673036, 0.7458041,0.924851, -0.09841842, 0.2574974, -0.2620298,0.9560925, -0.1868601, 0.2026682, 0.09947881,-0.119157, -0.2967131, -0.2501673, 0.9138814,-0.5265441, -0.08806119, -0.3379964, 0.7750838,0.8783213, -0.1241429, 0.3264734, -0.326428,0.9367849, -0.2241739, 0.2678476, -0.02092487,1695804149550
-0.03304007, 0.1076044, 0.4244932, 0.898407,-0.1693419, 0.2325788, 0.4301656, 0.8556798,-0.3251731, 0.1487225, 0.4658508, 0.8093992,-0.4478374, 0.07398427, 0.4833857, 0.7485361,-0.1727148, -0.0582526, -0.102798, 0.9778593,-0.6550283, -0.02257409, -0.1280748, 0.7443287,0.9648385, -0.05565193, 0.1175399, -0.228416,0.9823249, -0.09427038, 0.08958711, 0.1346291,-0.1686803, -0.1400729, -0.1735715, 0.9601039,-0.6449444, -0.001288505, -0.2104828, 0.7346714,0.9494621, -0.1194969, 0.1732777, -0.2328454,0.9716212, -0.1718045, 0.1216054, 0.1079245,-0.1631065, -0.2194554, -0.1939323, 0.942139,-0.6065636, -0.06746963, -0.2673245, 0.7456984,0.9249332, -0.09840723, 0.2575471, -0.2616946,0.9560294, -0.1868992, 0.2026899, 0.09996698,-0.1191748, -0.2968251, -0.2501079, 0.913859,-0.5266916, -0.08819848, -0.3380383, 0.7749498,0.8784057, -0.1240974, 0.3265711, -0.3261203,0.9367688, -0.2242274, 0.2679009, -0.02038079,1695804149558
-0.03316934, 0.1075791, 0.4245349, 0.8983856,-0.1694535, 0.2326741, 0.43016, 0.8556346,-0.325078, 0.1489302, 0.4658269, 0.809413,-0.4476378, 0.07426275, 0.4833839, 0.7486291,-0.172803, -0.05834595, -0.1027449, 0.9778437,-0.6550404, -0.02264237, -0.1280551, 0.7443193,0.964846, -0.05558633, 0.1175626, -0.228389,0.9823267, -0.09421428, 0.08963516, 0.1346232,-0.1687564, -0.1401719, -0.1735108, 0.9600871,-0.6450299, -0.001384401, -0.2104807, 0.7345967,0.949513, -0.1194346, 0.1733188, -0.2326392,0.971581, -0.1717793, 0.1216385, 0.1082883,-0.1631744, -0.2195548, -0.1938642, 0.9421181,-0.6066904, -0.06756226, -0.2673235, 0.7455872,0.9250177, -0.09837477, 0.2575828, -0.261373,0.9559706, -0.1869185, 0.2027017, 0.1004676,-0.119231, -0.2969254, -0.2500305, 0.9138403,-0.5268541, -0.08834281, -0.338059, 0.7748138,0.8784901, -0.1240226, 0.32666, -0.3258323,0.9367592, -0.2242538, 0.2679526, -0.01984366,1695804149568
-0.03329479, 0.1075865, 0.4245362, 0.8983794,-0.1695601, 0.2328097, 0.4301185, 0.8555975,-0.3249855, 0.1491808, 0.4657761, 0.8094333,-0.4474583, 0.07457709, 0.4833637, 0.7487181,-0.1729106, -0.05840572, -0.1027295, 0.9778228,-0.6550194, -0.02265408, -0.128042, 0.7443397,0.9648365, -0.05556709, 0.1175596, -0.228435,0.9823428, -0.09418976, 0.08964515, 0.1345164,-0.1688573, -0.140239, -0.173486, 0.960064,-0.6450927, -0.001438139, -0.2104903, 0.7345387,0.949546, -0.119407, 0.1733499, -0.2324953,0.9715487, -0.1717795, 0.1216553, 0.1085582,-0.163271, -0.2196233, -0.1938303, 0.9420924,-0.6067986, -0.06762514, -0.2673341, 0.7454896,0.9250848, -0.09836367, 0.2576146, -0.2611079,0.9559165, -0.1869565, 0.2027016, 0.1009111,-0.1193204, -0.2969984, -0.249986, 0.913817,-0.5270081, -0.08845322, -0.3380916, 0.7746823,0.8785565, -0.1239687, 0.326744, -0.3255896,0.9367473, -0.2242984, 0.2679927, -0.01935512,1695804149575
-0.0334927, 0.1075427, 0.4245369, 0.898377,-0.1697287, 0.2329281, 0.4300536, 0.8555645,-0.3249339, 0.1494306, 0.4656952, 0.8094544,-0.4473205, 0.07489463, 0.4833139, 0.7488009,-0.1730522, -0.05854664, -0.1027176, 0.9777905,-0.6549776, -0.02272342, -0.1280649, 0.7443704,0.9648047, -0.05551581, 0.1176221, -0.2285495,0.982365, -0.09415741, 0.08972934, 0.1343211,-0.1689854, -0.1403889, -0.173461, 0.9600241,-0.645135, -0.001546805, -0.2105338, 0.7344889,0.9495561, -0.1193458, 0.1734457, -0.2324141,0.9715166, -0.1717703, 0.1217448, 0.1087596,-0.1633918, -0.2197741, -0.1937924, 0.9420441,-0.6068897, -0.06777178, -0.2673804, 0.7453855,0.9251232, -0.09829371, 0.2577279, -0.2608865,0.9558477, -0.1869779, 0.202792, 0.1013398,-0.1194278, -0.2971536, -0.2499311, 0.9137676,-0.5271649, -0.08860724, -0.3381415, 0.7745362,0.8785964, -0.1238691, 0.3268752, -0.325388,0.9367239, -0.2243183, 0.26809, -0.0189038,1695804149585
-0.03363054, 0.1075795, 0.4245088, 0.8983808,-0.1698323, 0.2331166, 0.4299782, 0.8555304,-0.3248323, 0.1497432, 0.4656196, 0.8094809,-0.4471432, 0.07526755, 0.4832799, 0.7488914,-0.1731894, -0.05858517, -0.1027268, 0.9777629,-0.6549287, -0.02270532, -0.1280566, 0.7444155,0.9647673, -0.05551366, 0.1176106, -0.2287137,0.9824, -0.09414404, 0.08972688, 0.1340756,-0.1691193, -0.1404371, -0.1734582, 0.959994,-0.6451734, -0.001560103, -0.2105427, 0.7344526,0.9495621, -0.1193366, 0.173463, -0.2323813,0.9714991, -0.1717809, 0.1217455, 0.1088986,-0.1635236, -0.2198247, -0.1937779, 0.9420123,-0.6069795, -0.06782538, -0.267396, 0.7453019,0.9251606, -0.0982706, 0.2577669, -0.2607241,0.9557995, -0.1870162, 0.202795, 0.1017179,-0.1195551, -0.297212, -0.2499041, 0.9137393,-0.5273268, -0.08866415, -0.3381676, 0.774408,0.878637, -0.1238208, 0.3269359, -0.3252358,0.936717, -0.2243609, 0.268106, -0.0185079,1695804149592
-0.03375114, 0.1076254, 0.4244562, 0.8983955,-0.1699022, 0.2333265, 0.4298786, 0.8555094,-0.3247201, 0.1500697, 0.4655277, 0.8095183,-0.4469724, 0.07564686, 0.4832333, 0.7489851,-0.1733206, -0.05860455, -0.1027625, 0.9777348,-0.6548592, -0.0226504, -0.1280571, 0.7444782,0.9647184, -0.0555441, 0.1175862, -0.2289253,0.9824413, -0.0941564, 0.08970076, 0.1337812,-0.1692505, -0.1404658, -0.1734822, 0.9599622,-0.6451833, -0.0015338, -0.2105577, 0.7344396,0.94955, -0.1193571, 0.1734669, -0.2324177,0.97149, -0.1718129, 0.121726, 0.1089512,-0.1636555, -0.2198561, -0.1937905, 0.9419795,-0.6070422, -0.06785815, -0.2674232, 0.7452381,0.9251769, -0.09826106, 0.2578073, -0.2606299,0.9557574, -0.1870664, 0.2027955, 0.1020187,-0.1196859, -0.2972524, -0.2499046, 0.9137089,-0.5274606, -0.08868799, -0.3382007, 0.7742997,0.8786554, -0.1237925, 0.3269873, -0.3251451,0.936709, -0.2244145, 0.2681108, -0.01819487,1695804149603
-0.03383286, 0.1077318, 0.4243325, 0.8984382,-0.1699331, 0.2335582, 0.4297294, 0.8555151,-0.3246323, 0.1503934, 0.4654015, 0.809566,-0.4468485, 0.07601509, 0.4831547, 0.7490726,-0.1734608, -0.05854547, -0.102867, 0.9777025,-0.6547943, -0.02249574, -0.1280766, 0.7445366,0.9646688, -0.055666, 0.1175201, -0.2291386,0.9824837, -0.09423838, 0.08960363, 0.133477,-0.1694022, -0.1404174, -0.1735741, 0.9599259,-0.6451898, -0.00142528, -0.2105965, 0.734423,0.9495228, -0.1194512, 0.1734484, -0.232494,0.9714873, -0.1718987, 0.1216707, 0.1089009,-0.1638158, -0.219812, -0.1938701, 0.9419456,-0.6070915, -0.06780412, -0.2674687, 0.7451866,0.9251732, -0.09831727, 0.2578189, -0.2606102,0.9557267, -0.1871628, 0.2027486, 0.1022236,-0.119855, -0.2972225, -0.2499729, 0.9136778,-0.5275669, -0.08865269, -0.3382608, 0.7742051,0.8786404, -0.123809, 0.3270336, -0.325133,0.9366943, -0.2244982, 0.2681049, -0.01800338,1695804149610
-0.03393051, 0.1077387, 0.4242891, 0.8984541,-0.1699874, 0.2337013, 0.4296449, 0.8555076,-0.3245609, 0.1506206, 0.4653219, 0.8095982,-0.4467353, 0.07628269, 0.4831066, 0.7491439,-0.1735516, -0.05858665, -0.1029029, 0.9776801,-0.6546981, -0.0224542, -0.1280884, 0.7446204,0.9646041, -0.05568894, 0.1175141, -0.2294084,0.9825301, -0.09425108, 0.08959664, 0.1331303,-0.1694915, -0.1404647, -0.1736014, 0.9598984,-0.6451528, -0.001407815, -0.2106193, 0.734449,0.9494818, -0.1194595, 0.1734702, -0.2326411,0.9714939, -0.1719202, 0.1216795, 0.1087989,-0.1639054, -0.2198608, -0.193889, 0.9419147,-0.607094, -0.0678582, -0.2675065, 0.745166,0.9251477, -0.09827925, 0.2578869, -0.2606477,0.955695, -0.1871964, 0.2027855, 0.1023851,-0.1199425, -0.297277, -0.2499817, 0.9136462,-0.5276343, -0.08866537, -0.3382902, 0.7741448,0.8786082, -0.1237632, 0.3270848, -0.325186,0.9366847, -0.2245218, 0.2681264, -0.01788928,1695804149619
-0.03402264, 0.1077112, 0.4242606, 0.8984674,-0.1700462, 0.2338017, 0.4295759, 0.8555031,-0.3245091, 0.1507945, 0.4652523, 0.8096266,-0.4466517, 0.07648902, 0.4830612, 0.749202,-0.173618, -0.05865542, -0.1029299, 0.9776614,-0.6545722, -0.02243294, -0.1281038, 0.7447291,0.9645303, -0.05569791, 0.1175226, -0.2297115,0.9825805, -0.09425571, 0.08960843, 0.1327465,-0.1695537, -0.1405376, -0.1736218, 0.959873,-0.6450885, -0.001456732, -0.2106641, 0.7344926,0.9494261, -0.1194242, 0.1735492, -0.2328275,0.9715017, -0.171919, 0.1217594, 0.1086413,-0.1639665, -0.2199341, -0.1939028, 0.9418841,-0.6070623, -0.06794012, -0.2675505, 0.7451686,0.9251055, -0.09821995, 0.2579767, -0.260731,0.9556655, -0.187217, 0.202852, 0.1024909,-0.1199994, -0.2973535, -0.2499864, 0.9136125,-0.5276657, -0.08868793, -0.3383176, 0.7741089,0.8785563, -0.1237037, 0.3271418, -0.3252915,0.9366735, -0.2245305, 0.2681611, -0.01784473,1695804149627
-0.03409537, 0.1076977, 0.4242404, 0.8984758,-0.1700925, 0.2339129, 0.4295206, 0.8554913,-0.3244503, 0.1509727, 0.4651994, 0.8096473,-0.4465628, 0.07669522, 0.4830332, 0.7492519,-0.1736744, -0.05870299, -0.1029472, 0.9776467,-0.6544377, -0.02238881, -0.1280963, 0.74485,0.9644589, -0.05571352, 0.1174986, -0.23002,0.9826359, -0.0942542, 0.08958828, 0.1323514,-0.1696069, -0.1405888, -0.1736336, 0.959854,-0.6450219, -0.001523135, -0.2107024, 0.73454,0.9493722, -0.1193721, 0.1736322, -0.2330118,0.971512, -0.1719016, 0.121851, 0.1084736,-0.1640188, -0.2199858, -0.1939093, 0.9418616,-0.6070266, -0.06800693, -0.267577, 0.745182,0.9250672, -0.09816377, 0.2580431, -0.2608225,0.9556442, -0.1872285, 0.2028986, 0.1025751,-0.1200484, -0.297408, -0.2499857, 0.9135885,-0.5276965, -0.08868058, -0.3383253, 0.7740853,0.8785126, -0.1236587, 0.3271648, -0.3254034,0.936672, -0.2245395, 0.2681609, -0.01781145,1695804149637
-0.03419076, 0.1077349, 0.4241926, 0.8984903,-0.1701565, 0.2340561, 0.4294412, 0.8554793,-0.324424, 0.151178, 0.4651313, 0.8096586,-0.4465071, 0.07692897, 0.4829947, 0.749286,-0.1737794, -0.05871694, -0.102982, 0.9776235,-0.6543304, -0.02231937, -0.1280886, 0.7449476,0.9643911, -0.05574709, 0.1174611, -0.2303152,0.9826906, -0.09426402, 0.08954969, 0.1319636,-0.1697126, -0.1406102, -0.1736589, 0.9598276,-0.6449836, -0.00155989, -0.210738, 0.7345632,0.9493197, -0.1193367, 0.1737001, -0.2331932,0.9715251, -0.171892, 0.1219266, 0.1082869,-0.1641256, -0.2200094, -0.1939254, 0.9418342,-0.6070212, -0.068049, -0.2675981, 0.7451751,0.9250319, -0.09811499, 0.2580946, -0.2609149,0.9556271, -0.1872398, 0.2029302, 0.1026518,-0.1201548, -0.297439, -0.249992, 0.9135627,-0.5277578, -0.0886514, -0.3383279, 0.7740458,0.878472, -0.123616, 0.3271757, -0.3255181,0.9366739, -0.2245394, 0.2681547, -0.01780545,1695804149644
-0.03426527, 0.1078295, 0.4241681, 0.8984877,-0.1702151, 0.2342412, 0.4293959, 0.8554397,-0.3244094, 0.1514056, 0.4651087, 0.809635,-0.446475, 0.07716632, 0.4830063, 0.7492732,-0.1738932, -0.05867382, -0.1029821, 0.9776059,-0.6542196, -0.02221523, -0.1280192, 0.7450599,0.9643306, -0.05577428, 0.1173528, -0.2306167,0.9827554, -0.09424177, 0.08944792, 0.1315654,-0.1698294, -0.1405758, -0.17365, 0.9598135,-0.6449479, -0.001570399, -0.2107154, 0.7346011,0.9492784, -0.11929, 0.1737048, -0.2333818,0.9715518, -0.1718492, 0.1219481, 0.1080903,-0.1642428, -0.2199783, -0.1939078, 0.9418246,-0.6070164, -0.06806576, -0.2675613, 0.7451906,0.9250109, -0.09805434, 0.258084, -0.2610229,0.955629, -0.1872168, 0.2029086, 0.1027193,-0.1202731, -0.2974163, -0.2499678, 0.9135612,-0.5278172, -0.08860033, -0.3382767, 0.7740334,0.878449, -0.1235634, 0.3271288, -0.3256472,0.9366971, -0.2245079, 0.2680996, -0.01781751,1695804149654
-0.03434921, 0.107952, 0.424121, 0.898492,-0.1702645, 0.2344359, 0.4293289, 0.8554101,-0.324429, 0.1516228, 0.4650742, 0.8096063,-0.446488, 0.07738748, 0.4830059, 0.7492429,-0.1740323, -0.05860982, -0.1030002, 0.9775831,-0.6541391, -0.02209939, -0.1279605, 0.7451441,0.9642761, -0.05581593, 0.1172469, -0.2308883,0.9828106, -0.09423681, 0.08934028, 0.1312289,-0.1699746, -0.1405226, -0.1736568, 0.9597944,-0.6449353, -0.001555648, -0.2106971, 0.7346175,0.9492404, -0.1192641, 0.1737003, -0.2335531,0.9715747, -0.1718237, 0.121952, 0.1079205,-0.1643901, -0.2199293, -0.1939038, 0.9418112,-0.6070315, -0.06806125, -0.267528, 0.7451907,0.9249946, -0.09801052, 0.2580649, -0.2611158,0.9556292, -0.1872073, 0.2028718, 0.1028073,-0.1204237, -0.2973785, -0.2499556, 0.913557,-0.5278943, -0.08852146, -0.3382258, 0.7740122,0.8784325, -0.1235309, 0.3270671, -0.3257663,0.9367228, -0.2244892, 0.2680249, -0.01782208,1695804149662
-0.03443025, 0.1080177, 0.4240622, 0.8985087,-0.1703209, 0.2345665, 0.4292508, 0.8554024,-0.3244671, 0.1517746, 0.4650184, 0.8095946,-0.446532, 0.07754081, 0.4829752, 0.7492206,-0.1741416, -0.05859113, -0.1030425, 0.9775602,-0.6540305, -0.02201547, -0.1279486, 0.745244,0.964205, -0.05585735, 0.1171985, -0.2311994,0.9828651, -0.09425198, 0.08928663, 0.1308462,-0.1700878, -0.1405121, -0.1736896, 0.95977,-0.6448829, -0.001567055, -0.2107225, 0.7346561,0.9491777, -0.1192381, 0.1737489, -0.2337849,0.9715974, -0.1718142, 0.1220093, 0.1076664,-0.1645061, -0.2199216, -0.1939272, 0.9417879,-0.6069967, -0.06808609, -0.2675366, 0.7452137,0.9249457, -0.09796195, 0.2580988, -0.2612737,0.9556234, -0.1872129, 0.2028864, 0.1028217,-0.1205421, -0.2973796, -0.2499702, 0.913537,-0.5279044, -0.08846149, -0.3382054, 0.7740211,0.878372, -0.1234939, 0.3270437, -0.3259667,0.9367336, -0.2244732, 0.2679928, -0.01793834,1695804149670
-0.03446103, 0.1080551, 0.4239854, 0.8985393,-0.1703536, 0.2346738, 0.4291673, 0.8554083,-0.3245082, 0.1518909, 0.4649576, 0.8095913,-0.4466161, 0.07763684, 0.4829378, 0.7491847,-0.1741974, -0.05856821, -0.1031151, 0.977544,-0.6538503, -0.02189873, -0.1279543, 0.7454045,0.964119, -0.05594001, 0.1171434, -0.2315659,0.9829308, -0.09429951, 0.08921585, 0.1303653,-0.1701503, -0.1404933, -0.1737567, 0.9597495,-0.6447766, -0.001557616, -0.2107714, 0.7347354,0.9491017, -0.1192485, 0.1738011, -0.234049,0.9716203, -0.1718384, 0.1220597, 0.1073639,-0.1645743, -0.2199045, -0.1939889, 0.9417673,-0.6069129, -0.0680873, -0.2675719, 0.7452691,0.9248815, -0.09795416, 0.2581387, -0.2614642,0.9556182, -0.1872538, 0.2028956, 0.1027777,-0.1206158, -0.2973694, -0.2500264, 0.9135152,-0.5278779, -0.08835004, -0.338207, 0.7740512,0.8782989, -0.1235167, 0.3270067, -0.326192,0.9367408, -0.2245082, 0.2679287, -0.01808513,1695804149679
-0.03455657, 0.1082832, 0.4238206, 0.898586,-0.170461, 0.2349419, 0.4290105, 0.8553919,-0.3246654, 0.1521519, 0.4648629, 0.8095336,-0.44684, 0.07785928, 0.482893, 0.7490569,-0.1744172, -0.05840958, -0.1032384, 0.9775013,-0.6537253, -0.02163572, -0.1279206, 0.7455277,0.9640476, -0.05611508, 0.1169739, -0.231906,0.9830073, -0.09438767, 0.08900986, 0.1298646,-0.170391, -0.1403521, -0.1738614, 0.9597085,-0.6447533, -0.001437849, -0.2107931, 0.7347499,0.9490429, -0.1193235, 0.1737748, -0.2342688,0.9716506, -0.1718887, 0.1220249, 0.1070483,-0.1648277, -0.2197711, -0.1940757, 0.9417362,-0.6069216, -0.06799438, -0.2675709, 0.745271,0.924845, -0.09798556, 0.2581012, -0.2616186,0.9556265, -0.1872995, 0.2028208, 0.1027648,-0.1208851, -0.2972587, -0.2500998, 0.9134956,-0.527953, -0.08816884, -0.3381819, 0.7740315,0.8782581, -0.123559, 0.3269158, -0.326377,0.9367643, -0.224534, 0.2678157, -0.01821789,1695804149688
-0.03462141, 0.1084046, 0.4238178, 0.8985701,-0.1705446, 0.2351236, 0.4290002, 0.8553305,-0.3247774, 0.1523089, 0.4648938, 0.8094414,-0.4470037, 0.07796606, 0.482955, 0.7489082,-0.1745335, -0.0583409, -0.1032106, 0.9774876,-0.6534963, -0.02147528, -0.127785, 0.7457563,0.9639584, -0.05615078, 0.1167788, -0.2323662,0.9831103, -0.09433651, 0.08883031, 0.1292434,-0.1705106, -0.1402927, -0.1738249, 0.9597026,-0.6446412, -0.001465029, -0.2107337, 0.7348652,0.9489784, -0.1192388, 0.1737612, -0.2345829,0.9717063, -0.1717953, 0.1220541, 0.106659,-0.1649464, -0.2197153, -0.194031, 0.9417377,-0.6068369, -0.06803401, -0.2674903, 0.7453651,0.9248008, -0.09787828, 0.2580689, -0.2618468,0.9556572, -0.1872147, 0.2028062, 0.1026627,-0.1210047, -0.2972112, -0.2500505, 0.9135087,-0.5279388, -0.08806877, -0.3380609, 0.7741055,0.8782153, -0.1234966, 0.3267872, -0.3266446,0.9368135, -0.2244525, 0.2676983, -0.01841537,1695804149698
-0.03469025, 0.1085429, 0.4237012, 0.8986058,-0.1706095, 0.2353187, 0.4288809, 0.8553237,-0.3249148, 0.1524795, 0.4648265, 0.8093928,-0.4472045, 0.07809827, 0.4829227, 0.7487953,-0.1746782, -0.05824881, -0.1033022, 0.9774575,-0.6532722, -0.02122241, -0.1277339, 0.7459686,0.9638677, -0.05631289, 0.1165985, -0.2327931,0.9832029, -0.09440665, 0.08862131, 0.1286303,-0.1706687, -0.1402119, -0.173904, 0.9596719,-0.644519, -0.001421346, -0.210763, 0.7349641,0.9488899, -0.1192582, 0.173783, -0.234915,0.971753, -0.1718033, 0.122093, 0.1061747,-0.1651133, -0.2196395, -0.1940981, 0.9417123,-0.6067394, -0.06801466, -0.2674951, 0.7454446,0.924726, -0.09785695, 0.2580768, -0.2621109,0.9556763, -0.1872182, 0.2028028, 0.1024856,-0.1211819, -0.2971503, -0.2501078, 0.9134893,-0.5279063, -0.08793856, -0.3380307, 0.7741557,0.878127, -0.1234948, 0.3267215, -0.326948,0.936831, -0.2244377, 0.2676297, -0.0187008,1695804149706
-0.03480712, 0.1087813, 0.4235896, 0.8986251,-0.1706972, 0.2355976, 0.4287619, 0.8552891,-0.325115, 0.1527063, 0.4647836, 0.8092943,-0.447459, 0.07828247, 0.4829232, 0.7486237,-0.1749133, -0.05809793, -0.1033636, 0.977418,-0.6531101, -0.02093425, -0.1276233, 0.7461376,0.9637944, -0.05646542, 0.1163513, -0.233183,0.9832981, -0.09444393, 0.08835331, 0.1280579,-0.1709196, -0.1400797, -0.1739463, 0.9596389,-0.6444378, -0.001362169, -0.2107363, 0.735043,0.9488083, -0.1192472, 0.1737578, -0.2352684,0.9718169, -0.1717625, 0.1221037, 0.105642,-0.1653717, -0.219515, -0.1941221, 0.941691,-0.606671, -0.06799183, -0.2674361, 0.7455235,0.9246585, -0.09778584, 0.2580366, -0.2624151,0.9557175, -0.1871566, 0.2027741, 0.1022699,-0.1214511, -0.297047, -0.250119, 0.9134841,-0.5278971, -0.08780979, -0.3379348, 0.7742185,0.8780441, -0.123433, 0.326611, -0.3273042,0.9368696, -0.2243325, 0.2675545, -0.01910081,1695804149715
-0.03493922, 0.1090062, 0.4234512, 0.8986579,-0.1707651, 0.2358559, 0.4286087, 0.8552812,-0.3253438, 0.1528946, 0.4647114, 0.8092083,-0.4477568, 0.07842471, 0.4828902, 0.748452,-0.1751579, -0.05796375, -0.1034549, 0.9773725,-0.652935, -0.0206643, -0.1275527, 0.7463104,0.9637141, -0.05662694, 0.1161468, -0.2335773,0.9833915, -0.09450283, 0.08812441, 0.1274542,-0.1711808, -0.1399645, -0.1740172, 0.9595963,-0.6443267, -0.00131231, -0.2107435, 0.7351385,0.948702, -0.1192409, 0.1737704, -0.2356903,0.9718874, -0.1717318, 0.1221586, 0.1049775,-0.165642, -0.2194077, -0.1941733, 0.941658,-0.6065544, -0.06798934, -0.2674048, 0.7456298,0.9245556, -0.09770273, 0.258035, -0.26281,0.9557629, -0.1870923, 0.2027914, 0.1019282,-0.1217329, -0.2969622, -0.2501548, 0.9134644,-0.5278219, -0.0877149, -0.3378622, 0.7743121,0.8779109, -0.1233431, 0.3265444, -0.3277616,0.936893, -0.2242001, 0.2675426, -0.01966576,1695804149723
-0.03507635, 0.1091087, 0.4234101, 0.8986595,-0.170845, 0.2359719, 0.4285405, 0.8552674,-0.3255831, 0.1529274, 0.4646966, 0.8091143,-0.4480499, 0.0784133, 0.4828883, 0.7482791,-0.17533, -0.05794514, -0.103465, 0.9773417,-0.6527363, -0.02054168, -0.1274794, 0.7465001,0.963629, -0.05666895, 0.116024, -0.2339792,0.9834806, -0.09448098, 0.08801303, 0.126858,-0.1713542, -0.1399587, -0.1740129, 0.959567,-0.644173, -0.001389676, -0.2107411, 0.7352737,0.9485875, -0.1191278, 0.1738457, -0.2361524,0.9719635, -0.1716227, 0.1223086, 0.1042753,-0.1658151, -0.219406, -0.1941551, 0.9416317,-0.6063844, -0.06810543, -0.267365, 0.7457718,0.9244304, -0.0975187, 0.2580939, -0.2632605,0.955813, -0.1869482, 0.2029107, 0.1014848,-0.1219051, -0.2969721, -0.250124, 0.9134466,-0.5276949, -0.08769697, -0.3377641, 0.7744435,0.8777636, -0.1231822, 0.3264988, -0.3282617,0.9369162, -0.2239969, 0.2675831, -0.02031359,1695804149731
-0.03520888, 0.1093019, 0.4232753, 0.8986943,-0.1709156, 0.236161, 0.4283942, 0.8552744,-0.3258456, 0.15303, 0.464624, 0.8090309,-0.4483849, 0.0784688, 0.4828418, 0.7481025,-0.1755582, -0.05783834, -0.1035587, 0.9772971,-0.6525368, -0.0203087, -0.1274304, 0.7466892,0.9635386, -0.05681318, 0.1158586, -0.2343981,0.9835748, -0.09453652, 0.08782821, 0.1262125,-0.1715968, -0.1398695, -0.1740872, 0.9595232,-0.6440258, -0.001366159, -0.2107643, 0.735396,0.9484609, -0.1191047, 0.1738894, -0.2366402,0.9720426, -0.1715801, 0.122408, 0.1034881,-0.1660663, -0.2193237, -0.1942106, 0.9415951,-0.606221, -0.06813323, -0.2673469, 0.7459086,0.9242951, -0.09740735, 0.2581246, -0.2637464,0.9558681, -0.1868584, 0.2029789, 0.100993,-0.1221662, -0.2969106, -0.2501642, 0.9134207,-0.5275542, -0.08765062, -0.3377037, 0.7745709,0.8775906, -0.1230546, 0.326472, -0.3287983,0.9369268, -0.2238278, 0.2676332, -0.02101679,1695804149740
-0.03532226, 0.1094596, 0.4231512, 0.8987291,-0.1709767, 0.2362942, 0.4282635, 0.8552908,-0.3261031, 0.1530735, 0.4645569, 0.8089575,-0.4487103, 0.07846891, 0.4827911, 0.7479402,-0.1757508, -0.05775253, -0.10365, 0.9772579,-0.6523668, -0.02012903, -0.1274091, 0.7468463,0.9634527, -0.05692929, 0.1157467, -0.234778,0.983655, -0.09458786, 0.08770052, 0.1256363,-0.1718021, -0.1397984, -0.1741618, 0.9594833,-0.6438846, -0.001348321, -0.2107963, 0.7355105,0.9483353, -0.1190827, 0.1739431, -0.2371142,0.9721178, -0.1715418, 0.1225165, 0.1027136,-0.1662795, -0.2192585, -0.1942692, 0.9415606,-0.6060576, -0.06816344, -0.2673418, 0.7460404,0.9241517, -0.09729645, 0.2581691, -0.2642459,0.9559266, -0.1867628, 0.2030703, 0.1004316,-0.1223884, -0.2968631, -0.2502091, 0.9133941,-0.5274009, -0.08760957, -0.3376558, 0.7747009,0.8774123, -0.1229337, 0.326457, -0.3293338,0.9369309, -0.2236564, 0.2677026, -0.02176413,1695804149749
-0.03537351, 0.1096303, 0.4229873, 0.8987834,-0.1709769, 0.2364249, 0.4281102, 0.8553314,-0.3263289, 0.153105, 0.4644717, 0.8089094,-0.4490218, 0.07845136, 0.4827219, 0.7477997,-0.1759044, -0.05761918, -0.1037879, 0.9772235,-0.6521685, -0.01989527, -0.1274088, 0.7470257,0.9633594, -0.05710325, 0.1156203, -0.2351806,0.9837374, -0.0946873, 0.08753938, 0.1250276,-0.1719757, -0.1396773, -0.1742862, 0.9594472,-0.6437101, -0.001264113, -0.2108439, 0.7356498,0.9481946, -0.1191227, 0.1739727, -0.2376348,0.9721973, -0.1715499, 0.1225862, 0.1018614,-0.1664667, -0.2191432, -0.1943805, 0.9415314,-0.6058605, -0.06812857, -0.2673561, 0.7461985,0.9239888, -0.09724355, 0.2581947, -0.2648094,0.955992, -0.1867113, 0.2031247, 0.09979206,-0.1225918, -0.2967662, -0.2503105, 0.9133705,-0.5272128, -0.08752586, -0.3376392, 0.7748456,0.8772082, -0.1228601, 0.326445, -0.3299164,0.9369255, -0.2235274, 0.267762, -0.0225759,1695804149758
