-0.03269837, 0.1024446, 0.4247718, 0.8988909,-0.1695666, 0.232004, 0.429595, 0.856078,-0.3258345, 0.1480529, 0.4652505, 0.8096012,-0.4477775, 0.07389681, 0.4826147, 0.7490779,-0.1697491, -0.0624543, -0.1035531, 0.9780396,-0.6523777, -0.006928258, -0.123729, 0.7476941,0.9652647, -0.06619376, 0.1047628, -0.2300155,0.9834917, -0.09939191, 0.07401422, 0.1318604,-0.1654243, -0.1440123, -0.1745186, 0.9599159,-0.6480724, -0.002136636, -0.213169, 0.7311337,0.9510895, -0.1211875, 0.175383, -0.2235692,0.9692836, -0.1748057, 0.1220188, 0.1226525,-0.1597898, -0.2232595, -0.1950589, 0.9415808,-0.6160519, -0.06567367, -0.2712653, 0.7366018,0.9297541, -0.1045632, 0.2587748, -0.2401239,0.9505649, -0.1960851, 0.1986164, 0.1361195,-0.1156622, -0.3003492, -0.2512364, 0.9128488,-0.5478476, -0.06650816, -0.3377804, 0.7624593,0.888258, -0.1414715, 0.3138546, -0.3041034,0.9384997, -0.2424829, 0.2443787, 0.02644547,1695804078384
-0.03283406, 0.1024307, 0.4247801, 0.8988836,-0.1697709, 0.2319258, 0.4296009, 0.8560557,-0.3261065, 0.1479315, 0.4652556, 0.809511,-0.4480951, 0.07373559, 0.4826071, 0.7489087,-0.1698533, -0.0625381, -0.1035333, 0.9780182,-0.6526272, -0.00704538, -0.1237807, 0.7474667,0.9653334, -0.06612737, 0.1048736, -0.2296956,0.9834222, -0.09938025, 0.07412741, 0.1323232,-0.1655195, -0.1441029, -0.1744895, 0.9598912,-0.6482532, -0.002195507, -0.2131958, 0.7309655,0.9511482, -0.1211611, 0.1754344, -0.2232934,0.9692332, -0.174808, 0.1220632, 0.1230036,-0.1598795, -0.2233511, -0.1950208, 0.9415518,-0.6161996, -0.06574068, -0.2712893, 0.7364634,0.9297981, -0.1045276, 0.2588315, -0.2399079,0.9505234, -0.1960727, 0.1986838, 0.1363288,-0.1157427, -0.3004442, -0.2511871, 0.9128209,-0.547961, -0.06651934, -0.3377664, 0.7623829,0.8883154, -0.1414639, 0.3138455, -0.3039484,0.9384988, -0.2424767, 0.2443687, 0.02662671,1695804078393
-0.03291755, 0.102439, 0.4248037, 0.8988684,-0.1698686, 0.2318417, 0.4296248, 0.8560471,-0.3262953, 0.1477903, 0.4652807, 0.8094463,-0.4483156, 0.07356373, 0.4826142, 0.7487891,-0.1699234, -0.06257726, -0.1034977, 0.9780073,-0.6528968, -0.007148944, -0.1238058, 0.7472261,0.9654161, -0.0660589, 0.1049534, -0.2293313,0.9833453, -0.09935793, 0.07420909, 0.1328644,-0.1655834, -0.1441469, -0.1744482, 0.9598811,-0.6484289, -0.002217398, -0.2131863, 0.7308123,0.9512135, -0.1211458, 0.1754338, -0.2230235,0.9691902, -0.1748033, 0.1220538, 0.1233575,-0.1599386, -0.2233959, -0.1949739, 0.9415408,-0.6163329, -0.06577075, -0.2712814, 0.7363521,0.9298499, -0.1045074, 0.2588389, -0.2397077,0.9504951, -0.1960556, 0.1986997, 0.1365273,-0.1157954, -0.3004911, -0.2511342, 0.9128133,-0.5480484, -0.06653371, -0.3377379, 0.7623315,0.8883726, -0.1414519, 0.3138232, -0.3038099,0.9385036, -0.2424599, 0.2443498, 0.02678499,1695804078401
-0.03293278, 0.1023959, 0.4248601, 0.8988461,-0.1699093, 0.2317036, 0.4296901, 0.8560436,-0.3264197, 0.1475935, 0.4653346, 0.809401,-0.4484738, 0.07333368, 0.482641, 0.7486996,-0.1699057, -0.06262714, -0.1034435, 0.9780129,-0.6530802, -0.007245295, -0.1238098, 0.7470642,0.9654832, -0.06598821, 0.1050092, -0.2290432,0.983282, -0.09932454, 0.07426983, 0.1333232,-0.1655578, -0.1441951, -0.1743957, 0.9598877,-0.6485366, -0.002250218, -0.2131672, 0.7307222,0.9512659, -0.1211208, 0.1754282, -0.222818,0.9691568, -0.1747885, 0.1220422, 0.123652,-0.1599074, -0.2234428, -0.1949231, 0.9415455,-0.6164017, -0.06580369, -0.2712689, 0.7362961,0.9298902, -0.1044918, 0.2588406, -0.2395562,0.9504725, -0.1960439, 0.1987052, 0.1366929,-0.1157573, -0.3005334, -0.2510842, 0.912818,-0.5480738, -0.06652832, -0.3376986, 0.7623312,0.8884177, -0.1414588, 0.3137766, -0.3037231,0.9385146, -0.2424568, 0.244297, 0.02690785,1695804078409
-0.03285449, 0.1024767, 0.4248704, 0.8988349,-0.1698928, 0.2316891, 0.4297445, 0.8560235,-0.3264812, 0.1475223, 0.4654002, 0.8093514,-0.4485843, 0.07321604, 0.4827003, 0.7486066,-0.1698807, -0.06251884, -0.1034244, 0.9780263,-0.653194, -0.007152359, -0.1237429, 0.7469767,0.9655331, -0.0660287, 0.1048984, -0.228872,0.9832523, -0.09933066, 0.07414102, 0.1336089,-0.1655409, -0.1440861, -0.1743801, 0.9599099,-0.6486204, -0.00214045, -0.2130955, 0.730669,0.9513178, -0.1211802, 0.1752986, -0.2226659,0.9691461, -0.1748049, 0.1218914, 0.1238607,-0.159893, -0.223335, -0.194911, 0.941576,-0.6164631, -0.06569479, -0.271208, 0.7362769,0.9299425, -0.1045595, 0.2587216, -0.239452,0.9504787, -0.1960636, 0.1985665, 0.1368233,-0.1157498, -0.3004265, -0.2510798, 0.9128553,-0.5481081, -0.06638759, -0.3376268, 0.7623506,0.8884742, -0.1415499, 0.3136285, -0.3036681,0.9385471, -0.2425012, 0.2441155, 0.02702155,1695804078419
-0.0328004, 0.1025508, 0.4248096, 0.8988572,-0.1698907, 0.2316875, 0.4297239, 0.8560347,-0.3265623, 0.1474779, 0.4653944, 0.8093302,-0.4487162, 0.07313764, 0.482693, 0.74854,-0.1698826, -0.062422, -0.1034811, 0.9780261,-0.6533068, -0.00703269, -0.1237464, 0.7468785,0.96557, -0.06612908, 0.1048312, -0.2287181,0.9832188, -0.09940716, 0.07403278, 0.1338589,-0.1655549, -0.1439903, -0.1744369, 0.9599115,-0.6487004, -0.00200846, -0.213093, 0.7305992,0.9513496, -0.1212919, 0.1752169, -0.2225339,0.969126, -0.1748847, 0.1217704, 0.1240248,-0.1599148, -0.2232409, -0.1949679, 0.9415829,-0.6165249, -0.06556874, -0.2712131, 0.7362345,0.9299718, -0.1046689, 0.2586507, -0.2393673,0.9504715, -0.1961396, 0.1984567, 0.1369236,-0.1157822, -0.3003374, -0.2511392, 0.9128642,-0.5481488, -0.06623901, -0.3376236, 0.7623357,0.8885025, -0.1416731, 0.313538, -0.3036213,0.9385562, -0.2425938, 0.2439786, 0.02711001,1695804078427
-0.03277296, 0.1026129, 0.4247809, 0.8988647,-0.1699407, 0.2317027, 0.4297284, 0.8560184,-0.3266427, 0.1474722, 0.465408, 0.809291,-0.448835, 0.07310057, 0.48271, 0.7484615,-0.1698959, -0.0623524, -0.1035027, 0.978026,-0.6533595, -0.006945169, -0.1237252, 0.7468368,0.9655834, -0.0661856, 0.1047646, -0.2286755,0.9832122, -0.09943803, 0.0739475, 0.1339311,-0.1655755, -0.1439224, -0.1744578, 0.9599144,-0.6487396, -0.001933001, -0.2130751, 0.7305697,0.95136, -0.1213396, 0.1751612, -0.222507,0.9691284, -0.1749079, 0.1217045, 0.1240379,-0.1599393, -0.2231745, -0.1949883, 0.9415902,-0.6165541, -0.06549848, -0.2711977, 0.736222,0.9299814, -0.1047097, 0.2586003, -0.2393666,0.9504788, -0.1961597, 0.1983925, 0.1369372,-0.1158129, -0.3002746, -0.2511611, 0.9128749,-0.5481815, -0.06612236, -0.337594, 0.7623353,0.8885166, -0.1417381, 0.3134521, -0.3036385,0.9385747, -0.2426306, 0.2438694, 0.02712185,1695804078436
-0.03285611, 0.1027514, 0.424698, 0.898885,-0.1700663, 0.231787, 0.4296629, 0.8560035,-0.326788, 0.1475532, 0.4653638, 0.809243,-0.4489979, 0.07317011, 0.4826816, 0.7483752,-0.1700479, -0.06227101, -0.103557, 0.977999,-0.6535164, -0.006834765, -0.123726, 0.7467003,0.9656149, -0.06626814, 0.1047061, -0.2285455,0.9831889, -0.09949729, 0.07385881, 0.1341075,-0.1657374, -0.1438529, -0.1744994, 0.9598893,-0.6488665, -0.001848551, -0.2130779, 0.7304565,0.9513767, -0.1213932, 0.1751266, -0.2224337,0.9691223, -0.1749422, 0.1216587, 0.1240822,-0.1601066, -0.2231099, -0.1950177, 0.941571,-0.616666, -0.06543336, -0.2711928, 0.7361358,0.9299984, -0.1047341, 0.2585688, -0.239324,0.9504724, -0.1961783, 0.198346, 0.1370222,-0.115987, -0.3002239, -0.2511811, 0.912864,-0.5482997, -0.0660131, -0.3375722, 0.7622695,0.8885386, -0.1417772, 0.3133878, -0.3036222,0.9385895, -0.2426454, 0.2437948, 0.02714755,1695804078445
-0.03306371, 0.1030164, 0.4246685, 0.898861,-0.1702964, 0.2319723, 0.4296333, 0.8559225,-0.3270069, 0.1477361, 0.4653707, 0.8091171,-0.4492028, 0.07334432, 0.4827178, 0.7482119,-0.1703601, -0.06215362, -0.103516, 0.9779565,-0.6537545, -0.006751618, -0.1236252, 0.7465094,0.9656609, -0.06626042, 0.1045865, -0.228408,0.9831762, -0.09945043, 0.07374549, 0.134297,-0.1660551, -0.1437597, -0.1744343, 0.9598601,-0.6490887, -0.001809171, -0.2129817, 0.7302871,0.951416, -0.1213347, 0.1750496, -0.2223582,0.9691375, -0.1748558, 0.1216139, 0.1241287,-0.1604222, -0.2230258, -0.1949293, 0.9415555,-0.6168759, -0.06542177, -0.2710775, 0.7360035,0.9300483, -0.1046291, 0.2584874, -0.2392639,0.9504864, -0.1960631, 0.1982984, 0.1371591,-0.1163027, -0.3001612, -0.251076, 0.9128733,-0.5485341, -0.06594194, -0.3374361, 0.7621672,0.8886091, -0.141693, 0.3132643, -0.3035826,0.9386424, -0.2425166, 0.2437153, 0.02718354,1695804078452
-0.03329017, 0.1031552, 0.4245387, 0.8988981,-0.1705145, 0.232046, 0.429491, 0.8559304,-0.3272632, 0.1478118, 0.4652521, 0.8090679,-0.4494728, 0.07342177, 0.4826149, 0.7481085,-0.1706378, -0.06214264, -0.1036065, 0.9778991,-0.6539003, -0.006684777, -0.1236859, 0.7463723,0.9656509, -0.06632757, 0.1046114, -0.2284195,0.9831709, -0.09952208, 0.07374448, 0.1342833,-0.1663387, -0.1437691, -0.1745005, 0.9597976,-0.6492067, -0.001804374, -0.2130507, 0.7301622,0.9513751, -0.121327, 0.1751388, -0.2224671,0.9691501, -0.1748671, 0.1217183, 0.1239121,-0.1607101, -0.2230418, -0.1949718, 0.9414938,-0.6169827, -0.06545092, -0.2711209, 0.7358953,0.9300039, -0.1045569, 0.2585695, -0.2393793,0.9504843, -0.1960361, 0.1983941, 0.1370741,-0.1165927, -0.3001983, -0.2510949, 0.912819,-0.548668, -0.06591054, -0.3374503, 0.7620672,0.8885657, -0.1416292, 0.3133019, -0.3037005,0.9386452, -0.2424509, 0.2437919, 0.02698432,1695804078462
-0.03341635, 0.1032612, 0.4244455, 0.8989252,-0.1706224, 0.232046, 0.4294016, 0.8559538,-0.3274209, 0.1478013, 0.4651729, 0.8090516,-0.4496402, 0.07341459, 0.4825364, 0.7480593,-0.1708103, -0.06211024, -0.103674, 0.9778639,-0.6539705, -0.006649819, -0.1237316, 0.7463035,0.9656096, -0.06635574, 0.1046453, -0.2285701,0.9831868, -0.09956045, 0.07376616, 0.1341263,-0.1665177, -0.1437495, -0.1745529, 0.95976,-0.649241, -0.00178596, -0.2130895, 0.7301204,0.9513005, -0.1213027, 0.1752027, -0.2227487,0.9691951, -0.1748505, 0.1218099, 0.1234934,-0.1608936, -0.2230268, -0.1950096, 0.9414582,-0.6169987, -0.06546196, -0.2711401, 0.7358739,0.9299178, -0.1044656, 0.2586294, -0.2396887,0.9505193, -0.1959816, 0.1984778, 0.1367878,-0.11678, -0.3001975, -0.2511189, 0.9127887,-0.5487015, -0.06586177, -0.3374425, 0.7620509,0.8884668, -0.1415441, 0.3133216, -0.3040091,0.9386635, -0.2423526, 0.2438655, 0.02656259,1695804078470
-0.03343222, 0.1032787, 0.4243077, 0.8989877,-0.1705625, 0.2320154, 0.4292644, 0.8560429,-0.327433, 0.1477655, 0.4650424, 0.8091283,-0.4496846, 0.07338642, 0.4824039, 0.7481207,-0.1708525, -0.06209032, -0.1038183, 0.9778425,-0.6538907, -0.006558205, -0.1238366, 0.7463568,0.9655217, -0.06646663, 0.1046934, -0.2288871,0.9832288, -0.09967572, 0.07377849, 0.133726,-0.1665712, -0.1437326, -0.1746917, 0.9597279,-0.6491408, -0.001734169, -0.2131996, 0.7301775,0.95118, -0.1213522, 0.1753018, -0.2231582,0.9692448, -0.1749119, 0.1219135, 0.122912,-0.1609583, -0.2230113, -0.1951429, 0.9414232,-0.6168977, -0.06543035, -0.271237, 0.7359256,0.9297849, -0.1044605, 0.2587251, -0.240103,0.9505613, -0.1960061, 0.1985756, 0.1363175,-0.1168552, -0.3001905, -0.2512453, 0.9127466,-0.5486287, -0.06576951, -0.3375168, 0.7620783,0.8883166, -0.1415523, 0.3133786, -0.3043854,0.9386575, -0.2423538, 0.2439423, 0.02605537,1695804078479
-0.03341302, 0.103385, 0.4242308, 0.8990124,-0.1704219, 0.2320579, 0.4291887, 0.8560973,-0.3273557, 0.1477924, 0.4649852, 0.8091875,-0.4496218, 0.07341906, 0.482352, 0.7481887,-0.1709021, -0.061983, -0.1038825, 0.9778338,-0.6538171, -0.006448252, -0.1238331, 0.7464228,0.9654518, -0.06653217, 0.1046408, -0.2291867,0.9832808, -0.0997127, 0.07371292, 0.1333513,-0.1666342, -0.1436299, -0.174752, 0.9597214,-0.6490505, -0.001654348, -0.2131974, 0.7302585,0.951085, -0.121363, 0.1752909, -0.2235653,0.9693156, -0.1749006, 0.1219248, 0.1223574,-0.1610295, -0.2229117, -0.1951994, 0.9414229,-0.6167999, -0.06537218, -0.2712228, 0.7360181,0.9296813, -0.104416, 0.2587134, -0.2405354,0.9506378, -0.1959523, 0.1985901, 0.1358395,-0.1169374, -0.3000993, -0.251301, 0.9127507,-0.5485539, -0.06567664, -0.3374948, 0.7621499,0.8881958, -0.1415114, 0.3133539, -0.304782,0.9386863, -0.2422781, 0.243962, 0.02553143,1695804078488
-0.03339272, 0.1035394, 0.4241599, 0.8990289,-0.1702957, 0.2321162, 0.4291297, 0.8561361,-0.3272625, 0.1478472, 0.4649424, 0.8092398,-0.4495293, 0.07348536, 0.4823174, 0.7482601,-0.1709747, -0.06183507, -0.103931, 0.9778253,-0.653703, -0.00630763, -0.1237889, 0.7465312,0.9653661, -0.06659573, 0.1045393, -0.2295755,0.9833587, -0.09972551, 0.07360904, 0.1328236,-0.1667224, -0.1434888, -0.1747952, 0.9597194,-0.6489427, -0.001562468, -0.2131608, 0.7303652,0.9509761, -0.1213527, 0.1752527, -0.2240638,0.9694126, -0.1748525, 0.1219286, 0.1216524,-0.1611258, -0.2227746, -0.1952377, 0.9414309,-0.6166885, -0.06530506, -0.2711709, 0.7361364,0.9295635, -0.1043374, 0.2586738, -0.2410668,0.950739, -0.1958567, 0.1985915, 0.1352662,-0.1170462, -0.2999729, -0.2513392, 0.9127678,-0.5484772, -0.06558077, -0.3374417, 0.7622368,0.888058, -0.1414301, 0.3133134, -0.3052625,0.9387295, -0.242149, 0.243991, 0.02488389,1695804078497
-0.03340438, 0.1036367, 0.4241203, 0.8990359,-0.1702079, 0.232114, 0.429092, 0.8561731,-0.3271968, 0.1478442, 0.4649075, 0.809287,-0.4494713, 0.07348824, 0.4822825, 0.7483172,-0.17104, -0.06175527, -0.1039534, 0.9778166,-0.6535506, -0.00621194, -0.1237453, 0.7466727,0.9652644, -0.0666215, 0.1044656, -0.2300284,0.9834492, -0.09971056, 0.07354793, 0.1321973,-0.1667956, -0.1434145, -0.1748127, 0.9597145,-0.6487961, -0.001548919, -0.2131378, 0.7305022,0.9508438, -0.1212794, 0.1752752, -0.2246462,0.9695216, -0.1747616, 0.1220184, 0.1208214,-0.1612028, -0.2227032, -0.1952506, 0.9414319,-0.6165381, -0.06531542, -0.2711284, 0.7362772,0.9294125, -0.1041862, 0.2586928, -0.2416932,0.9508495, -0.1957115, 0.19868, 0.134568,-0.1171293, -0.2999087, -0.2513501, 0.9127752,-0.5483764, -0.06554574, -0.3373909, 0.7623349,0.8878894, -0.1412828, 0.3133178, -0.3058161,0.93877, -0.2419658, 0.244093, 0.02412645,1695804078505
-0.03347338, 0.103711, 0.4240856, 0.8990411,-0.1701902, 0.2320885, 0.42905, 0.8562046,-0.3271997, 0.1478188, 0.4648641, 0.8093154,-0.4494698, 0.07347552, 0.4822347, 0.7483501,-0.1711403, -0.06172533, -0.1039694, 0.9777992,-0.6534687, -0.006198726, -0.1237391, 0.7467455,0.9651712, -0.0665975, 0.1044727, -0.2304231,0.9835227, -0.09968029, 0.07357731, 0.1316561,-0.1668991, -0.1433922, -0.1748203, 0.9596985,-0.648687, -0.00157948, -0.2131349, 0.7305999,0.9507093, -0.1211738, 0.1753451, -0.2252171,0.9696253, -0.1746556, 0.1221655, 0.1199908,-0.1613075, -0.2226838, -0.1952502, 0.9414187,-0.6164204, -0.06537148, -0.2711033, 0.73638,0.9292529, -0.1039939, 0.258758, -0.2423195,0.9509549, -0.1955417, 0.1988313, 0.1338451,-0.1172355, -0.299897, -0.251343, 0.9127674,-0.5483072, -0.06556191, -0.3373556, 0.7623988,0.8877134, -0.1410891, 0.3133705, -0.3063621,0.9388013, -0.2417483, 0.2442642, 0.02334392,1695804078514
-0.03359395, 0.1037666, 0.4240339, 0.8990546,-0.1702505, 0.2320389, 0.4289881, 0.8562371,-0.3272558, 0.1477868, 0.4647923, 0.8093398,-0.4495207, 0.07346059, 0.482158, 0.7483705,-0.1712763, -0.06173662, -0.1040023, 0.9777712,-0.6533955, -0.006218117, -0.1237696, 0.7468044,0.9650674, -0.06656398, 0.1045314, -0.2308404,0.9835953, -0.09965914, 0.07365892, 0.1310834,-0.1670357, -0.1434133, -0.1748414, 0.9596677,-0.6485916, -0.001641572, -0.2131674, 0.730675,0.950566, -0.1210573, 0.1754656, -0.2257904,0.9697207, -0.1745574, 0.1223632, 0.119158,-0.1614449, -0.2227078, -0.1952596, 0.9413875,-0.6163167, -0.06546195, -0.2711093, 0.7364565,0.9290784, -0.1037803, 0.2588728, -0.2429564,0.9510491, -0.1953733, 0.1990346, 0.1331164,-0.1173718, -0.2999304, -0.2513404, 0.9127396,-0.5482516, -0.06559906, -0.337342, 0.7624418,0.8875245, -0.1408789, 0.3134581, -0.3069161,0.9388233, -0.2415247, 0.2444763, 0.02253878,1695804078521
-0.03365155, 0.1037904, 0.4240594, 0.8990377,-0.1702471, 0.2319635, 0.4290052, 0.8562496,-0.3272568, 0.1477084, 0.4647954, 0.8093519,-0.4495192, 0.07338537, 0.4821484, 0.7483848,-0.1713325, -0.06174932, -0.1039642, 0.9777646,-0.6532775, -0.006255895, -0.1237342, 0.7469131,0.9649764, -0.06648654, 0.1045411, -0.2312387,0.9836708, -0.09958044, 0.07370909, 0.1305469,-0.1670879, -0.1434301, -0.174799, 0.9596639,-0.6484584, -0.001729044, -0.2131414, 0.7308005,0.9504392, -0.120901, 0.1755426, -0.2263474,0.9698237, -0.1744088, 0.1225309, 0.1183631,-0.1614932, -0.2227256, -0.1952132, 0.9413847,-0.6161707, -0.06556927, -0.271063, 0.7365862,0.9289203, -0.1035445, 0.258946, -0.2435829,0.951161, -0.1951585, 0.1992175, 0.1323567,-0.1174157, -0.2999499, -0.2512904, 0.9127413,-0.5481457, -0.06566371, -0.3372819, 0.7625389,0.8873553, -0.1406499, 0.3135097, -0.3074571,0.9388585, -0.2412752, 0.244657, 0.02176937,1695804078530
-0.03361857, 0.1038827, 0.424083, 0.8990171,-0.1701413, 0.2319365, 0.4290415, 0.8562598,-0.3271745, 0.1476638, 0.4648296, 0.8093736,-0.4494543, 0.07332768, 0.4821766, 0.7484114,-0.171349, -0.06165642, -0.1039237, 0.9777719,-0.6530735, -0.00614799, -0.1236164, 0.7471119,0.9648873, -0.06648943, 0.1043934, -0.2316757,0.9837683, -0.09951668, 0.07358837, 0.1299275,-0.1671095, -0.1433395, -0.1747587, 0.959681,-0.6482984, -0.001727377, -0.213059, 0.7309666,0.9503334, -0.1208009, 0.1755114, -0.2268686,0.9699334, -0.1742753, 0.1225775, 0.1176097,-0.1615148, -0.2226368, -0.1951732, 0.9414102,-0.6160123, -0.06558199, -0.2709667, 0.7367529,0.9287984, -0.1033835, 0.2589127, -0.2441508,0.9512825, -0.1949734, 0.199272, 0.1316723,-0.1174409, -0.2998634, -0.2512549, 0.9127763,-0.5480279, -0.06562119, -0.3371746, 0.7626746,0.8872317, -0.1405154, 0.3134458, -0.3079401,0.9389152, -0.2410828, 0.2446874, 0.02110458,1695804078540
-0.03356273, 0.1039302, 0.4241365, 0.8989885,-0.1700081, 0.2318682, 0.4291049, 0.8562729,-0.3270697, 0.1475714, 0.4648834, 0.809402,-0.4493649, 0.07322171, 0.4822162, 0.74845,-0.1713193, -0.0615923, -0.103862, 0.9777877,-0.6528658, -0.00607407, -0.1234976, 0.7473137,0.964808, -0.06646905, 0.1042613, -0.2320711,0.9838567, -0.09943861, 0.07348824, 0.1293734,-0.1670811, -0.1432739, -0.1747011, 0.9597062,-0.6481354, -0.001746669, -0.212974, 0.7311357,0.9502424, -0.1206942, 0.1754819, -0.2273288,0.9700311, -0.1741409, 0.122621, 0.1169562,-0.1614843, -0.2225716, -0.1951198, 0.941442,-0.6158498, -0.06560885, -0.2708727, 0.736921,0.9286923, -0.1032322, 0.2588815, -0.244651,0.9513915, -0.1947995, 0.1993231, 0.1310637,-0.1174113, -0.299796, -0.2512088, 0.9128149,-0.5478966, -0.06558935, -0.3370664, 0.7628195,0.8871272, -0.1403972, 0.3133757, -0.3083661,0.9389691, -0.2409101, 0.2446999, 0.02052516,1695804078547
-0.03354447, 0.1040192, 0.4240948, 0.8989985,-0.1699098, 0.2318712, 0.4290718, 0.8563082,-0.3269934, 0.1475725, 0.464854, 0.8094494,-0.4493083, 0.07322016, 0.4821884, 0.748502,-0.1713558, -0.06150353, -0.1038914, 0.9777837,-0.6526702, -0.005941971, -0.1234448, 0.7474942,0.9647263, -0.06653435, 0.1041494, -0.2324418,0.9839385, -0.09944516, 0.07337972, 0.1288067,-0.167127, -0.1431887, -0.1747279, 0.9597061,-0.6479919, -0.001712016, -0.2129523, 0.7312694,0.9501426, -0.1206648, 0.1754754, -0.2277661,0.9701158, -0.1740833, 0.1226647, 0.1162911,-0.1615351, -0.2224887, -0.1951442, 0.9414478,-0.6157139, -0.06559058, -0.2708367, 0.7370493,0.9285783, -0.1031445, 0.2588743, -0.2451279,0.9514843, -0.1946933, 0.199372, 0.1304726,-0.1174698, -0.299719, -0.2512337, 0.9128258,-0.5477964, -0.06552872, -0.337022, 0.7629163,0.8870102, -0.140329, 0.3133458, -0.308764,0.9390016, -0.240795, 0.2447357, 0.01995523,1695804078557
-0.03350824, 0.1039454, 0.424121, 0.8989961,-0.1698004, 0.2317085, 0.4290954, 0.8563622,-0.3269215, 0.1473937, 0.4648513, 0.8095126,-0.4492491, 0.07304264, 0.4821581, 0.7485744,-0.1712841, -0.0615494, -0.1038812, 0.9777945,-0.6525309, -0.005966382, -0.1234468, 0.7476153,0.9646711, -0.06651042, 0.1041685, -0.2326691,0.9839804, -0.09942278, 0.07341539, 0.1284826,-0.167051, -0.1432289, -0.1747234, 0.9597141,-0.6478594, -0.001770751, -0.2129675, 0.7313822,0.950068, -0.1206018, 0.1755378, -0.2280624,0.9701632, -0.1740305, 0.1227668, 0.1158666,-0.1614576, -0.2225264, -0.1951451, 0.941452,-0.6155765, -0.06565061, -0.2708481, 0.7371545,0.9284812, -0.1030537, 0.2589375, -0.2454667,0.9515391, -0.1946119, 0.1994867, 0.130018,-0.1173896, -0.2997506, -0.2512382, 0.9128246,-0.5476687, -0.06553681, -0.337012, 0.7630117,0.8869132, -0.1402686, 0.3133639, -0.3090515,0.9390135, -0.2407131, 0.2448047, 0.0195308,1695804078566
-0.0334781, 0.1038014, 0.4241867, 0.8989828,-0.1697034, 0.2314913, 0.4291488, 0.8564134,-0.3268554, 0.1471591, 0.4648668, 0.8095731,-0.4491797, 0.07281718, 0.4821354, 0.7486526,-0.1711759, -0.06166147, -0.1038415, 0.9778106,-0.652454, -0.006072807, -0.1234683, 0.747678,0.9646422, -0.06643495, 0.1042483, -0.2327748,0.9839956, -0.0993785, 0.0735202, 0.1283413,-0.1669311, -0.1433319, -0.1746922, 0.9597253,-0.6477619, -0.001877491, -0.2129924, 0.731461,0.9500207, -0.1205188, 0.175626, -0.2282352,0.9701852, -0.1739766, 0.1228878, 0.1156348,-0.1613318, -0.2226251, -0.1951219, 0.941455,-0.6154687, -0.06575034, -0.2708747, 0.7372259,0.928409, -0.1029608, 0.2590276, -0.2456837,0.9515675, -0.1945425, 0.1996232, 0.1297035,-0.117255, -0.2998378, -0.2512192, 0.9128184,-0.5475605, -0.06558448, -0.3370136, 0.7630845,0.8868455, -0.1402092, 0.3134021, -0.3092337,0.9390156, -0.2406457, 0.244886, 0.01924035,1695804078576
-0.0334803, 0.103669, 0.4241981, 0.8989927,-0.1696215, 0.2313108, 0.4291401, 0.8564827,-0.3268226, 0.1469635, 0.4648308, 0.8096426,-0.4491423, 0.07263988, 0.4820678, 0.7487358,-0.1711082, -0.06177549, -0.1038552, 0.9778138,-0.6524751, -0.006180539, -0.1235517, 0.747645,0.9646415, -0.06639576, 0.1043782, -0.2327308,0.9839765, -0.09938995, 0.07365359, 0.1284017,-0.166855, -0.1434398, -0.1747101, 0.9597192,-0.6477375, -0.001948539, -0.2130629, 0.7314619,0.95, -0.1205001, 0.1757252, -0.2282553,0.9701727, -0.1739934, 0.1229874, 0.1156083,-0.1612534, -0.2227296, -0.1951437, 0.9414392,-0.6154341, -0.06581613, -0.2709483, 0.7372219,0.928368, -0.1029386, 0.2591301, -0.24574,0.95156, -0.194548, 0.1997394, 0.1295715,-0.1171706, -0.2999352, -0.2512403, 0.9127914,-0.5475161, -0.06561346, -0.3370652, 0.7630911,0.8868107, -0.1402129, 0.313462, -0.3092711,0.9389974, -0.2406525, 0.2449581, 0.01912568,1695804078582
-0.03345491, 0.1035826, 0.4242009, 0.8990022,-0.1695216, 0.2311666, 0.4291347, 0.8565441,-0.3267725, 0.1468019, 0.4648051, 0.8097068,-0.4490866, 0.07249472, 0.4820157, 0.7488168,-0.1710424, -0.06183536, -0.1038717, 0.9778198,-0.6525058, -0.0062358, -0.1236081, 0.7476084,0.9646528, -0.06638663, 0.1044541, -0.2326526,0.9839557, -0.0994105, 0.07372517, 0.1285039,-0.1667856, -0.1434941, -0.1747312, 0.9597192,-0.6477326, -0.001968974, -0.213108, 0.7314531,0.949996, -0.1205131, 0.1757711, -0.2282294,0.9701591, -0.1740226, 0.1230246, 0.115639,-0.1611838, -0.2227815, -0.1951692, 0.9414335,-0.6154216, -0.06583069, -0.2709994, 0.7372122,0.9283491, -0.1029529, 0.2591815, -0.2457513,0.9515534, -0.1945709, 0.1997912, 0.1295058,-0.1170991, -0.2999818, -0.2512674, 0.9127778,-0.5474929, -0.06559628, -0.3370998, 0.7630939,0.8867998, -0.1402533, 0.3134775, -0.3092684,0.9389873, -0.2406816, 0.2449724, 0.0190703,1695804078592
