-0.03553009, 0.1101208, 0.4241122, 0.898187,-0.1707079, 0.2324529, 0.4297128, 0.8556701,-0.3282991, 0.1476551, 0.4657096, 0.8084134,-0.4502071, 0.07331632, 0.483024, 0.7474129,-0.1761216, -0.05739799, -0.1024549, 0.977338,-0.6559639, -0.02387584, -0.1277668, 0.7435166,0.9637788, -0.05371644, 0.1183594, -0.2328862,0.9828762, -0.09280993, 0.09099849, 0.1306135,-0.1721187, -0.139477, -0.1729573, 0.9596912,-0.6448043, -0.001543997, -0.2096072, 0.7350441,0.9474809, -0.1172682, 0.1737403, -0.2415415,0.9729841, -0.1695791, 0.123209, 0.09676936,-0.1665146, -0.2189494, -0.1930573, 0.9418402,-0.6068905, -0.06831446, -0.2661797, 0.745765,0.9225239, -0.0944315, 0.2580721, -0.2709817,0.9571038, -0.1836979, 0.2043859, 0.09183522,-0.1225616, -0.2965441, -0.2490247, 0.9137981,-0.5313138, -0.08280308, -0.3355851, 0.7734545,0.8777119, -0.1235322, 0.3228212, -0.3318856,0.9378836, -0.2213477, 0.2654787, -0.03001021,1695804137286
-0.03555114, 0.1103945, 0.4240808, 0.8981674,-0.1706824, 0.2326256, 0.429704, 0.8556327,-0.3282751, 0.1478218, 0.4657349, 0.8083782,-0.450164, 0.073486, 0.4830736, 0.7473902,-0.1762836, -0.05717484, -0.1024317, 0.9773244,-0.6558915, -0.02368098, -0.1276012, 0.7436151,0.9637504, -0.05376813, 0.1181179, -0.2331143,0.9829422, -0.0927639, 0.09076186, 0.1303138,-0.1722973, -0.1392679, -0.172923, 0.9596956,-0.6448041, -0.001424088, -0.2094732, 0.7350827,0.9474576, -0.1172591, 0.1735839, -0.24175,0.9730458, -0.1695012, 0.1230869, 0.09644067,-0.1666976, -0.2187475, -0.1930129, 0.9418638,-0.6068789, -0.06822184, -0.2660296, 0.7458364,0.9225109, -0.09438101, 0.2579112, -0.2711966,0.957176, -0.1835818, 0.2042637, 0.09158726,-0.1227561, -0.296358, -0.2489792, 0.9138448,-0.5312354, -0.08279394, -0.3354491, 0.7735683,0.8776588, -0.1234099, 0.3227243, -0.3321658,0.9379209, -0.221173, 0.2654496, -0.03039001,1695804137294
-0.03558859, 0.110518, 0.4241462, 0.8981199,-0.1706679, 0.2326605, 0.429769, 0.8555934,-0.3282711, 0.1478336, 0.4658085, 0.8083352,-0.4501371, 0.07349674, 0.4831465, 0.7473582,-0.1763682, -0.05709671, -0.1023321, 0.9773241,-0.6558, -0.02364758, -0.127451, 0.7437226,0.9637207, -0.05370109, 0.1179795, -0.2333224,0.9829937, -0.09264866, 0.09065976, 0.130079,-0.1723812, -0.139197, -0.1728187, 0.9597096,-0.6447568, -0.001452642, -0.2093489, 0.7351595,0.9474227, -0.1171371, 0.1735165, -0.2419939,0.9731061, -0.1693512, 0.1230823, 0.09610157,-0.1667759, -0.2186796, -0.1929042, 0.941888,-0.6068038, -0.06827047, -0.2658889, 0.7459433,0.9224727, -0.09422633, 0.2578355, -0.2714522,0.9572412, -0.1833975, 0.2042623, 0.09127675,-0.1228318, -0.2962939, -0.2488709, 0.9138849,-0.5310808, -0.08292904, -0.3353152, 0.7737181,0.8775739, -0.1231805, 0.3227074, -0.3324914,0.9379426, -0.2209224, 0.2655312, -0.03082465,1695804137303
-0.03561301, 0.1105041, 0.4242066, 0.8980921,-0.1706526, 0.2325569, 0.4298247, 0.8555967,-0.3282593, 0.1477199, 0.4658442, 0.8083402,-0.4501012, 0.07339504, 0.4831616, 0.74738,-0.1763725, -0.0571272, -0.102267, 0.9773284,-0.6556934, -0.02368418, -0.1273917, 0.7438256,0.9636787, -0.05363015, 0.117955, -0.2335247,0.9830297, -0.09257209, 0.09066418, 0.1298579,-0.1723785, -0.1392276, -0.1727539, 0.9597174,-0.6446672, -0.001538971, -0.2093092, 0.7352492,0.9473629, -0.1170171, 0.1735503, -0.2422619,0.9731517, -0.1692367, 0.1231733, 0.09572418,-0.1667672, -0.2187097, -0.1928397, 0.9418958,-0.6066741, -0.06837399, -0.2658355, 0.7460583,0.9223939, -0.09407566, 0.2578629, -0.2717462,0.9572836, -0.183254, 0.2043563, 0.09090974,-0.1228164, -0.2963211, -0.2488067, 0.9138956,-0.5308618, -0.08311947, -0.3352627, 0.7738707,0.8774374, -0.1229517, 0.3227891, -0.332857,0.9379278, -0.2206999, 0.2657094, -0.0313292,1695804137312
-0.03568725, 0.1104734, 0.4242449, 0.8980748,-0.1707014, 0.2324464, 0.4298519, 0.8556033,-0.3283329, 0.1475921, 0.4658546, 0.8083276,-0.4501762, 0.07326445, 0.4831525, 0.7473536,-0.1764128, -0.05719585, -0.1022241, 0.9773215,-0.6555697, -0.02374312, -0.1273663, 0.7439371,0.9636229, -0.05355802, 0.1179722, -0.2337626,0.9830698, -0.09250658, 0.09071072, 0.129568,-0.1724098, -0.1392986, -0.1727076, 0.9597098,-0.6445497, -0.001663936, -0.2093073, 0.7353525,0.9472772, -0.1168792, 0.173642, -0.2425976,0.9732026, -0.1691165, 0.1233365, 0.09520714,-0.1667923, -0.2187804, -0.1927899, 0.9418851,-0.6065126, -0.06852417, -0.2658113, 0.7461845,0.9222839, -0.09389236, 0.2579446, -0.2721052,0.9573237, -0.1830946, 0.2045179, 0.09044347,-0.1228331, -0.2963908, -0.2487521, 0.9138856,-0.5306149, -0.08336399, -0.3352361, 0.7740253,0.8772606, -0.1226755, 0.3229296, -0.3332882,0.9378948, -0.2204405, 0.2659676, -0.0319477,1695804137322
-0.03574701, 0.1105097, 0.4242884, 0.8980474,-0.1707473, 0.2324145, 0.4298917, 0.8555828,-0.3284018, 0.1475375, 0.4658927, 0.8082876,-0.4502445, 0.07320035, 0.4831822, 0.7472995,-0.1764746, -0.05720079, -0.1021636, 0.9773164,-0.6554226, -0.02371706, -0.1272735, 0.7440835,0.9635748, -0.05352046, 0.1178839, -0.2340139,0.9831264, -0.0924321, 0.09064964, 0.1292339,-0.1724667, -0.1393081, -0.1726427, 0.9597099,-0.6444334, -0.001752393, -0.2092579, 0.7354683,0.9472059, -0.1167492, 0.1736709, -0.2429178,0.9732643, -0.1689789, 0.1234427, 0.09468209,-0.1668439, -0.2187911, -0.1927209, 0.9418876,-0.6063578, -0.06863885, -0.2657392, 0.7463254,0.9221968, -0.09371991, 0.2579635, -0.2724416,0.9573796, -0.1829154, 0.204623, 0.08997642,-0.1228791, -0.2964031, -0.2486802, 0.913895,-0.5303716, -0.08360303, -0.3351745, 0.7741929,0.8771026, -0.122392, 0.323035, -0.3337058,0.9378758, -0.2201705, 0.2661886, -0.03251985,1695804137330
-0.03576791, 0.1105541, 0.4242641, 0.8980526,-0.1707502, 0.2324245, 0.42987, 0.8555905,-0.3284259, 0.1475399, 0.4658769, 0.8082865,-0.4502901, 0.07319093, 0.4831691, 0.7472814,-0.1765181, -0.05717191, -0.1021788, 0.9773086,-0.6552042, -0.02358862, -0.1272109, 0.7442905,0.9635005, -0.05358269, 0.1177622, -0.2343668,0.983202, -0.09243385, 0.09052631, 0.1287433,-0.1725135, -0.1392827, -0.1726543, 0.959703,-0.6442615, -0.001783117, -0.2092554, 0.7356195,0.9471052, -0.1166909, 0.1737074, -0.2433118,0.9733266, -0.1689069, 0.1235373, 0.09404435,-0.1668924, -0.2187672, -0.1927292, 0.9418828,-0.6061527, -0.06870037, -0.2657134, 0.7464955,0.9220832, -0.09361606, 0.257991, -0.2728356,0.9574307, -0.1828061, 0.2047078, 0.08946023,-0.12293, -0.2963832, -0.2486859, 0.913893,-0.5300773, -0.08379357, -0.3351609, 0.7743797,0.8769038, -0.1221663, 0.3231556, -0.3341938,0.9378412, -0.2199632, 0.2664026, -0.0331608,1695804137338
-0.03577768, 0.1106769, 0.424193, 0.8980706,-0.1707478, 0.2324994, 0.4298152, 0.8555981,-0.3284499, 0.1476094, 0.4658418, 0.8082843,-0.4503408, 0.07324743, 0.4831479, 0.747259,-0.1765993, -0.05706639, -0.1022301, 0.9772948,-0.6549586, -0.02335265, -0.1271246, 0.7445288,0.9634203, -0.05371884, 0.1175598, -0.2347665,0.9832945, -0.09247151, 0.09030522, 0.1281633,-0.1726068, -0.139184, -0.1726991, 0.9596925,-0.6440968, -0.001741631, -0.2092444, 0.735767,0.9470055, -0.1166853, 0.1736974, -0.2437096,0.9733937, -0.1688648, 0.1235755, 0.09337316,-0.1669925, -0.2186721, -0.1927678, 0.9418793,-0.6059715, -0.06869131, -0.2656787, 0.7466558,0.9219784, -0.09356048, 0.2579731, -0.2732255,0.95749, -0.182721, 0.2047357, 0.08893418,-0.1230396, -0.2962981, -0.2487216, 0.9138962,-0.5298228, -0.08391697, -0.3351462, 0.7745469,0.8767173, -0.1219863, 0.3232404, -0.3346667,0.9378138, -0.2197917, 0.2665645, -0.03376915,1695804137348
-0.03582489, 0.1108416, 0.4241462, 0.8980706,-0.1707836, 0.2326357, 0.429777, 0.8555731,-0.3284997, 0.1477393, 0.4658334, 0.8082452,-0.4504181, 0.07335494, 0.4831632, 0.747192,-0.1767295, -0.05694747, -0.1022428, 0.9772769,-0.6546577, -0.02308334, -0.1269729, 0.7448277,0.9633288, -0.05384453, 0.1172848, -0.2352502,0.9834142, -0.09246804, 0.09002568, 0.1274427,-0.1727472, -0.1390758, -0.172702, 0.9596824,-0.6439043, -0.001732648, -0.2091935, 0.7359499,0.9469, -0.1166285, 0.1736742, -0.2441627,0.9734774, -0.1687655, 0.123625, 0.0926112,-0.1671368, -0.2185687, -0.1927612, 0.941879,-0.605764, -0.06872033, -0.2655955, 0.746851,0.9218723, -0.09344666, 0.2579364, -0.273657,0.9575651, -0.1825708, 0.2047715, 0.0883493,-0.1231911, -0.2962067, -0.2487103, 0.9139085,-0.5295323, -0.08409864, -0.335084, 0.7747526,0.8765219, -0.1217303, 0.3233197, -0.3351945,0.9377953, -0.2195442, 0.2667475, -0.03444007,1695804137356
-0.03590924, 0.1108851, 0.4241176, 0.8980753,-0.1708538, 0.2326897, 0.4297351, 0.8555654,-0.3285711, 0.1477979, 0.4658031, 0.8082229,-0.4505285, 0.07338956, 0.4831467, 0.7471327,-0.1768258, -0.05695218, -0.1022564, 0.9772577,-0.6542949, -0.02287958, -0.1268692, 0.7451704,0.9632155, -0.05394597, 0.1170859, -0.2357892,0.9835342, -0.09246866, 0.0898266, 0.126654,-0.1728436, -0.1390875, -0.1727072, 0.9596624,-0.6436505, -0.001831491, -0.2092061, 0.7361681,0.9467686, -0.116522, 0.1737618, -0.2446605,0.9735509, -0.1686578, 0.1237945, 0.0918052,-0.167233, -0.2185825, -0.1927584, 0.9418594,-0.6054872, -0.06885771, -0.2655703, 0.7470719,0.9217324, -0.09328496, 0.2580055, -0.2741174,0.9576194, -0.1824158, 0.2049229, 0.08772738,-0.1232862, -0.2962268, -0.2486994, 0.9138921,-0.5291592, -0.08439014, -0.3350684, 0.7749826,0.8762752, -0.1214134, 0.3234985, -0.3357814,0.9377471, -0.2192709, 0.2670446, -0.03518422,1695804137365
-0.03589043, 0.1109101, 0.4241053, 0.8980788,-0.1708352, 0.2326869, 0.4297326, 0.8555712,-0.3285277, 0.1478108, 0.4657952, 0.8082427,-0.4505141, 0.07338716, 0.4831434, 0.7471437,-0.1768247, -0.05692001, -0.1022666, 0.9772587,-0.6537619, -0.02260912, -0.1267246, 0.7456709,0.9630736, -0.0540887, 0.1168105, -0.2364722,0.9836929, -0.09247039, 0.08955173, 0.1256105,-0.172846, -0.1390555, -0.1727177, 0.9596648,-0.6432674, -0.001908201, -0.2091975, 0.7365052,0.9466055, -0.1164277, 0.1738155, -0.2452973,0.9736509, -0.1685371, 0.1239455, 0.09075566,-0.1672374, -0.2185511, -0.1927692, 0.9418637,-0.605091, -0.06896747, -0.2655273, 0.7473978,0.9215586, -0.09314071, 0.2580428, -0.2747154,0.9576994, -0.1822501, 0.2050516, 0.08689447,-0.1232935, -0.2961966, -0.2487115, 0.9138976,-0.5286763, -0.0846582, -0.3350434, 0.7752936,0.8759943, -0.12112, 0.3236527, -0.3364712,0.937699, -0.2190081, 0.2673136, -0.03604991,1695804137373
-0.03583522, 0.1109328, 0.4240892, 0.8980858,-0.1707754, 0.2326877, 0.4297306, 0.8555839,-0.3284257, 0.1478383, 0.4657851, 0.808285,-0.4504404, 0.07340255, 0.4831397, 0.747189,-0.1767929, -0.05687031, -0.1022851, 0.9772655,-0.6531433, -0.02229717, -0.1265656, 0.7462491,0.9629166, -0.0542624, 0.1164972, -0.237225,0.9838694, -0.09248237, 0.0892358, 0.1244383,-0.1728198, -0.1390039, -0.1727391, 0.9596731,-0.6428248, -0.001973407, -0.2091871, 0.7368942,0.9464283, -0.1163459, 0.1738585, -0.2459885,0.9737598, -0.1684183, 0.1240903, 0.08960247,-0.1672146, -0.2184996, -0.1927934, 0.9418747,-0.6046418, -0.06906477, -0.2654825, 0.7477683,0.9213705, -0.09301005, 0.2580698, -0.2753644,0.9577875, -0.1820866, 0.2051715, 0.08597858,-0.1232762, -0.2961452, -0.2487399, 0.9139089,-0.5281453, -0.08491516, -0.3350193, 0.7756378,0.8756977, -0.1208413, 0.3237992, -0.3372017,0.937649, -0.2187567, 0.2675706, -0.03695898,1695804137384
-0.03579747, 0.1110035, 0.4240751, 0.8980852,-0.1707349, 0.2327314, 0.4297319, 0.8555794,-0.3283318, 0.1479116, 0.4657849, 0.8083099,-0.4503687, 0.07346397, 0.4831526, 0.747218,-0.1767998, -0.05678943, -0.10229, 0.9772684,-0.652537, -0.02197742, -0.1263812, 0.7468201,0.9627668, -0.0544285, 0.1161584, -0.2379598,0.984048, -0.09247652, 0.08890061, 0.1232653,-0.1728339, -0.1389244, -0.1727442, 0.9596812,-0.6424095, -0.0020244, -0.2091493, 0.7372669,0.9462661, -0.1162617, 0.1738699, -0.2466434,0.97387, -0.1682861, 0.1242067, 0.088485,-0.1672319, -0.2184215, -0.1927988, 0.9418886,-0.6042284, -0.06914744, -0.2654091, 0.7481208,0.9212025, -0.09287599, 0.2580647, -0.2759758,0.9578807, -0.181906, 0.2052646, 0.08509505,-0.1232994, -0.29607, -0.2487484, 0.9139278,-0.5276616, -0.0851518, -0.3349682, 0.7759631,0.875432, -0.1205667, 0.3239107, -0.3378821,0.9376116, -0.218497, 0.2677939, -0.03781375,1695804137390
-0.03577864, 0.1110616, 0.4240826, 0.8980752,-0.1707222, 0.2327576, 0.4297518, 0.8555648,-0.3282569, 0.147968, 0.4657984, 0.8083221,-0.4503044, 0.07351256, 0.4831755, 0.7472371,-0.1768128, -0.05673125, -0.102272, 0.9772713,-0.6519515, -0.02169657, -0.1261936, 0.7473712,0.9626212, -0.05455999, 0.1158395, -0.238673,0.9842217, -0.09244595, 0.08859637, 0.122115,-0.1728505, -0.1388678, -0.1727259, 0.9596896,-0.6420102, -0.002103337, -0.2091035, 0.7376274,0.9461106, -0.1161503, 0.1738902, -0.2472772,0.9739786, -0.1681313, 0.1243406, 0.08739027,-0.1672491, -0.2183661, -0.1927804, 0.9419022,-0.6038337, -0.06925499, -0.2653278, 0.7484583,0.9210402, -0.0927159, 0.2580676, -0.276568,0.9579722, -0.181703, 0.2053756, 0.08422678,-0.1233193, -0.2960165, -0.2487324, 0.9139469,-0.5272086, -0.08539876, -0.3349062, 0.7762706,0.8751788, -0.1202751, 0.3240201, -0.3385366,0.9375771, -0.2182164, 0.2680237, -0.03865373,1695804137401
-0.03579159, 0.1112744, 0.4240185, 0.8980787,-0.1707485, 0.2329348, 0.4297126, 0.855531,-0.3282356, 0.148173, 0.4657857, 0.8083006,-0.4503009, 0.07370347, 0.483197, 0.7472065,-0.1769416, -0.05655203, -0.1022972, 0.9772558,-0.6514001, -0.02127213, -0.1259672, 0.7479022,0.9624896, -0.05478565, 0.115407, -0.2393606,0.9844033, -0.09245944, 0.08815613, 0.1209543,-0.1729957, -0.1386997, -0.1727418, 0.9596849,-0.6416737, -0.002078263, -0.2090327, 0.7379403,0.9459774, -0.1161089, 0.1738324, -0.2478461,0.9740881, -0.168012, 0.1243823, 0.08633351,-0.1674011, -0.2182038, -0.1927875, 0.9419113,-0.6035202, -0.0692663, -0.2652172, 0.7487493,0.9209134, -0.09261387, 0.2579935, -0.2770931,0.9580731, -0.1815212, 0.2053973, 0.08341402,-0.1234836, -0.2958682, -0.2487372, 0.9139713,-0.5268628, -0.08553327, -0.3348175, 0.7765287,0.8749831, -0.1200585, 0.3240443, -0.3390957,0.9375666, -0.2179828, 0.2681459, -0.03937309,1695804137409
-0.03578055, 0.111377, 0.4240124, 0.8980693,-0.1707584, 0.2329968, 0.4297258, 0.8555056,-0.3282002, 0.1482546, 0.4658029, 0.8082901,-0.4502826, 0.0737696, 0.4832285, 0.7471907,-0.1769858, -0.05645903, -0.1022842, 0.9772545,-0.6508303, -0.02097142, -0.1257707, 0.7484396,0.9623469, -0.054927, 0.1150699, -0.2400634,0.9845764, -0.09243062, 0.08783302, 0.1197967,-0.1730466, -0.1386108, -0.1727262, 0.9596914,-0.641299, -0.002128423, -0.2089735, 0.7382826,0.9458325, -0.1160142, 0.1738251, -0.2484481,0.9741953, -0.1678617, 0.1244865, 0.08525882,-0.1674539, -0.2181175, -0.1927696, 0.9419256,-0.6031613, -0.06934406, -0.2651226, 0.7490646,0.9207627, -0.09246599, 0.2579702, -0.2776642,0.9581706, -0.1813105, 0.2054875, 0.08252576,-0.1235414, -0.2957868, -0.2487207, 0.9139944,-0.5264742, -0.08571541, -0.3347385, 0.7768063,0.8747672, -0.1198121, 0.3241019, -0.3396842,0.9375454, -0.2177263, 0.2683137, -0.04014597,1695804137417
-0.03579687, 0.1115033, 0.423991, 0.8980631,-0.1707949, 0.2330688, 0.4297237, 0.8554797,-0.3281938, 0.1483473, 0.4658075, 0.808273,-0.4502824, 0.07385471, 0.4832484, 0.7471694,-0.177067, -0.05635878, -0.1022803, 0.977246,-0.6503462, -0.02070164, -0.125598, 0.7488968,0.9622217, -0.05505349, 0.1147716, -0.2406782,0.9847293, -0.09240525, 0.08754812, 0.1187631,-0.1731357, -0.1385175, -0.1727165, 0.9596906,-0.6409937, -0.002159734, -0.2089182, 0.7385632,0.9457082, -0.1159361, 0.1738111, -0.248967,0.9742907, -0.1677285, 0.1245739, 0.08429813,-0.1675454, -0.2180276, -0.1927545, 0.9419332,-0.6028752, -0.06940188, -0.2650338, 0.749321,0.9206337, -0.09233325, 0.2579421, -0.2781617,0.9582592, -0.1811153, 0.2055646, 0.08172939,-0.1236384, -0.2957047, -0.2487042, 0.9140123,-0.5261702, -0.08586144, -0.3346632, 0.7770285,0.8745869, -0.1195952, 0.3241429, -0.3401854,0.9375297, -0.2174934, 0.2684553, -0.04082083,1695804137424
-0.03577433, 0.1115751, 0.423985, 0.8980578,-0.170794, 0.2330928, 0.429738, 0.8554662,-0.3281598, 0.1483858, 0.4658204, 0.8082723,-0.4502589, 0.07388409, 0.4832682, 0.7471679,-0.1770858, -0.05628576, -0.1022745, 0.9772474,-0.649862, -0.020472, -0.1254499, 0.7493482,0.9620991, -0.05516398, 0.1145151, -0.2412646,0.9848704, -0.09238271, 0.08730528, 0.117786,-0.1731603, -0.1384466, -0.17271, 0.9596975,-0.6406751, -0.0021986, -0.2088756, 0.7388515,0.9455873, -0.115866, 0.1738072, -0.2494609,0.9743774, -0.1676103, 0.1246621, 0.08339538,-0.1675719, -0.2179582, -0.1927474, 0.941946,-0.6025729, -0.06946108, -0.2649637, 0.7495834,0.9205031, -0.09221772, 0.2579273, -0.2786457,0.9583417, -0.180939, 0.2056495, 0.08093543,-0.1236694, -0.2956385, -0.2486993, 0.9140308,-0.5258492, -0.08599608, -0.3346043, 0.7772563,0.8744101, -0.1194108, 0.3241858, -0.3406635,0.9375101, -0.2172934, 0.2685869, -0.04146724,1695804137434
-0.03574185, 0.1116299, 0.4239777, 0.8980558,-0.1707829, 0.2331018, 0.4297512, 0.8554593,-0.3281326, 0.1484008, 0.4658323, 0.8082737,-0.4502457, 0.07388841, 0.4832836, 0.7471655,-0.177088, -0.05622176, -0.1022747, 0.9772506,-0.6494433, -0.02027469, -0.1253292, 0.7497366,0.9619961, -0.05526467, 0.1142992, -0.2417538,0.9849884, -0.09237027, 0.08709888, 0.1169589,-0.1731679, -0.1383834, -0.1727106, 0.9597051,-0.6403974, -0.002224955, -0.2088428, 0.7391014,0.9454862, -0.115817, 0.1738007, -0.2498712,0.9744499, -0.1675174, 0.1247325, 0.08262604,-0.1675818, -0.2178961, -0.1927486, 0.9419584,-0.6023086, -0.06950399, -0.2649089, 0.7498112,0.9203902, -0.09212983, 0.257914, -0.2790597,0.9584131, -0.1807926, 0.2057221, 0.08023047,-0.1236838, -0.2955783, -0.2487034, 0.9140473,-0.5255708, -0.08609952, -0.3345589, 0.7774526,0.8742625, -0.1192713, 0.3242178, -0.3410606,0.9374924, -0.2171362, 0.2686906, -0.04201391,1695804137442
-0.03568826, 0.1117281, 0.4240093, 0.8980308,-0.170737, 0.233115, 0.4298098, 0.8554354,-0.3280626, 0.1484147, 0.4658886, 0.8082672,-0.4501707, 0.07389647, 0.4833409, 0.7471729,-0.1770892, -0.05611378, -0.1022261, 0.9772617,-0.6490064, -0.0200601, -0.1251414, 0.7501519,0.9619045, -0.05534591, 0.1140158, -0.2422334,0.9851137, -0.09231524, 0.08683701, 0.1161383,-0.1731749, -0.1382767, -0.1726637, 0.9597277,-0.6401137, -0.002241981, -0.2087466, 0.7393743,0.9453998, -0.1157447, 0.1737335, -0.2502782,0.9745359, -0.1673802, 0.1247559, 0.08185047,-0.1675889, -0.2177911, -0.1927036, 0.9419906,-0.6020364, -0.06953692, -0.264791, 0.7500684,0.9202933, -0.09202021, 0.257841, -0.2794825,0.9585053, -0.1805958, 0.2057543, 0.0794851,-0.1236953, -0.2954747, -0.2486649, 0.9140897,-0.5252739, -0.08620304, -0.3344544, 0.7776867,0.8741397, -0.1191158, 0.3241946, -0.3414512,0.9374963, -0.2169473, 0.2687464, -0.0425431,1695804137451
-0.03563838, 0.1117772, 0.4240372, 0.8980135,-0.1706909, 0.2330809, 0.4298599, 0.8554288,-0.3279902, 0.1483866, 0.4659267, 0.8082798,-0.4500893, 0.07387047, 0.483373, 0.7472037,-0.1770688, -0.0560489, -0.1021909, 0.9772728,-0.6485952, -0.01988763, -0.1249959, 0.7505363,0.9618187, -0.05541812, 0.1137908, -0.2426628,0.9852231, -0.09227516, 0.08663024, 0.1153945,-0.1731578, -0.138211, -0.1726315, 0.9597461,-0.6398405, -0.002277682, -0.2086836, 0.7396283,0.9453163, -0.1156792, 0.173702, -0.2506453,0.9746091, -0.1672643, 0.1248067, 0.08113598,-0.1675716, -0.217726, -0.1926743, 0.9420148,-0.601771, -0.06958628, -0.2647087, 0.7503058,0.920195, -0.09192082, 0.2578052, -0.2798717,0.9585829, -0.1804236, 0.2058161, 0.0787769,-0.1236806, -0.2954089, -0.2486413, 0.9141194,-0.5249817, -0.08631771, -0.3343821, 0.7779024,0.8740178, -0.1189766, 0.3242017, -0.3418051,0.9374892, -0.2167841, 0.2688249, -0.04303439,1695804137460
-0.03563006, 0.1118613, 0.4240885, 0.8979791,-0.1706732, 0.2330679, 0.4299265, 0.8554024,-0.3279494, 0.148372, 0.4659863, 0.8082647,-0.4500275, 0.0738591, 0.4834276, 0.7472066,-0.1770975, -0.05597859, -0.1021192, 0.9772791,-0.6482412, -0.01973909, -0.1248204, 0.7508752,0.9617491, -0.0554512, 0.1135558, -0.2430409,0.9853261, -0.09219728, 0.08642584, 0.1147288,-0.1731873, -0.1381437, -0.1725592, 0.9597634,-0.6396108, -0.002330925, -0.2085867, 0.7398542,0.9452493, -0.1155775, 0.1736539, -0.2509781,0.9746851, -0.1671098, 0.1248525, 0.08046778,-0.1675979, -0.2176602, -0.1926015, 0.9420401,-0.6015482, -0.06965444, -0.2645896, 0.7505201,0.9201161, -0.09178261, 0.2577505, -0.2802269,0.9586657, -0.1802084, 0.2058745, 0.07810759,-0.1237066, -0.2953444, -0.2485721, 0.9141555,-0.524735, -0.08644573, -0.3342707, 0.7781025,0.8739258, -0.1188054, 0.3241837, -0.3421168,0.9374958, -0.216577, 0.2688944, -0.04349574,1695804137468
-0.03559866, 0.1118455, 0.4241078, 0.8979732,-0.1706374, 0.2329574, 0.4299611, 0.8554223,-0.3278986, 0.1482682, 0.4659959, 0.8082988,-0.4499558, 0.07377241, 0.4834183, 0.7472644,-0.1770605, -0.05597734, -0.1021047, 0.9772874,-0.6479023, -0.01964412, -0.1247452, 0.7511827,0.9616743, -0.05549812, 0.1134337, -0.2433829,0.9854074, -0.09217533, 0.08631895, 0.1141269,-0.1731497, -0.1381398, -0.1725479, 0.9597728,-0.639368, -0.00239446, -0.2085732, 0.7400676,0.9451682, -0.1155169, 0.1736789, -0.2512938,0.97474, -0.1670214, 0.1249495, 0.07983322,-0.1675596, -0.2176555, -0.1925935, 0.9420497,-0.6013058, -0.06972983, -0.2645593, 0.7507179,0.9200124, -0.0916893, 0.257773, -0.2805769,0.958724, -0.1800613, 0.2059898, 0.07742445,-0.123668, -0.2953368, -0.2485674, 0.9141644,-0.5244598, -0.08657725, -0.3342437, 0.778285,0.8738033, -0.118682, 0.3242361, -0.3424229,0.9374719, -0.2164399, 0.2690134, -0.0439538,1695804137477
-0.03559706, 0.1118535, 0.4241369, 0.8979586,-0.1706213, 0.2328636, 0.4300002, 0.8554313,-0.3278633, 0.1481809, 0.466013, 0.8083193,-0.4498862, 0.07370805, 0.4834178, 0.747313,-0.1770591, -0.05597262, -0.1020717, 0.9772914,-0.6476251, -0.01958527, -0.1246651, 0.7514364,0.9616165, -0.05551129, 0.1133291, -0.2436572,0.9854772, -0.09213041, 0.08623786, 0.1136208,-0.1731463, -0.138135, -0.1725156, 0.9597799,-0.6391758, -0.002461464, -0.2085423, 0.7402421,0.9451044, -0.1154419, 0.1736926, -0.2515586,0.9747924, -0.1669179, 0.1250374, 0.079271,-0.167554, -0.2176508, -0.1925619, 0.9420582,-0.6011126, -0.06980895, -0.2645111, 0.7508823,0.9199277, -0.0915805, 0.2577837, -0.2808799,0.9587817, -0.1798971, 0.2060982, 0.07680012,-0.1236605, -0.295331, -0.2485372, 0.9141756,-0.5242366, -0.08670805, -0.3341978, 0.7784405,0.8737059, -0.1185464, 0.3242734, -0.3426827,0.9374569, -0.2162856, 0.2691227, -0.04436317,1695804137486
-0.03559152, 0.1118674, 0.4241372, 0.8979568,-0.1705991, 0.2327814, 0.4300126, 0.8554519,-0.3278318, 0.1481056, 0.4660073, 0.8083491,-0.4498212, 0.07365958, 0.4833966, 0.7473707,-0.1770615, -0.05595804, -0.1020691, 0.9772921,-0.6473916, -0.01951814, -0.1246153, 0.7516477,0.961567, -0.05554722, 0.113245, -0.243883,0.9855345, -0.09211645, 0.08616547, 0.1131895,-0.1731498, -0.1381208, -0.172513, 0.9597818,-0.6390141, -0.002497135, -0.2085322, 0.7403845,0.945048, -0.1154047, 0.1737057, -0.2517782,0.9748344, -0.166853, 0.1251079, 0.07877783,-0.1675578, -0.2176368, -0.1925593, 0.9420613,-0.6009516, -0.06985625, -0.2644867, 0.7510154,0.9198512, -0.09151058, 0.2577963, -0.2811416,0.9588308, -0.1797717, 0.2061923, 0.07622615,-0.1236651, -0.2953175, -0.2485352, 0.9141799,-0.5240521, -0.08679313, -0.3341739, 0.7785655,0.8736237, -0.1184615, 0.3243025, -0.342894,0.9374407, -0.2161776, 0.2692072, -0.04471826,1695804137495
