0.04598561, 0.1545507, 0.3867334, 0.907985,0.03065331, 0.3245394, 0.3711769, 0.8694609,0.02732735, 0.3231173, 0.3724155, 0.8695718,0.09129418, 0.349667, 0.3476077, 0.8651978,-0.1359283, 0.02701862, -0.1393378, 0.9804991,-0.08114418, 0.06961, -0.1496096, 0.9829481,-0.2543961, 0.09506986, -0.1348715, 0.9529187,-0.4503042, 0.1214599, -0.1116964, 0.8774951,-0.141883, -0.05254269, -0.2130737, 0.9652503,-0.09800974, -0.04450004, -0.2138701, 0.9709137,-0.2789382, -0.003465274, -0.2184231, 0.9351325,-0.4810959, 0.04549319, -0.213661, 0.8490148,-0.1424964, -0.1321532, -0.2366358, 0.9519631,-0.1274518, -0.1398031, -0.2337679, 0.9537105,-0.3235267, -0.0879821, -0.2577819, 0.9061667,-0.4945249, -0.03586006, -0.2700118, 0.8253804,-0.1079649, -0.2106667, -0.2980607, 0.9247286,-0.1107389, -0.2987843, -0.2798063, 0.9056342,-0.2638803, -0.2465707, -0.3267515, 0.8733863,-0.4203641, -0.182109, -0.366606, 0.8097718,1695735326979
0.04594485, 0.1545292, 0.386629, 0.9080352,0.03054024, 0.3245416, 0.37109, 0.8695012,0.0272466, 0.3231337, 0.3723166, 0.8696106,0.09110373, 0.3496307, 0.3475534, 0.8652543,-0.1359663, 0.02698935, -0.139451, 0.9804785,-0.08101244, 0.06959808, -0.1497429, 0.9829395,-0.2542116, 0.09507424, -0.13501, 0.9529479,-0.4501986, 0.1215022, -0.1118214, 0.8775274,-0.1419261, -0.05257419, -0.2131817, 0.9652184,-0.09790579, -0.04452376, -0.2139792, 0.970899,-0.2788007, -0.003475702, -0.2185346, 0.9351475,-0.4810201, 0.0455218, -0.2137691, 0.849029,-0.1425466, -0.1321853, -0.2367387, 0.9519256,-0.1273887, -0.1398144, -0.233863, 0.9536939,-0.3234114, -0.08798764, -0.2578723, 0.9061816,-0.4944064, -0.03585052, -0.2701013, 0.8254225,-0.10802, -0.2107044, -0.2981556, 0.924683,-0.1106638, -0.2988133, -0.2798618, 0.9056166,-0.2636988, -0.2466289, -0.3267816, 0.8734134,-0.4201815, -0.1821648, -0.3666443, 0.8098367,1695735326988
0.04590124, 0.1545422, 0.386539, 0.9080734,0.03043205, 0.3245783, 0.3710115, 0.8695248,0.02716176, 0.3231807, 0.3722295, 0.8696331,0.09090829, 0.3496261, 0.3475086, 0.8652948,-0.1360221, 0.0269864, -0.139541, 0.9804581,-0.08089276, 0.06960579, -0.1498546, 0.9829319,-0.2540711, 0.09509862, -0.1351207, 0.9529672,-0.4501288, 0.1215576, -0.1119156, 0.8775436,-0.1419875, -0.05258096, -0.2132656, 0.9651904,-0.09781891, -0.04453581, -0.2140628, 0.9708889,-0.2787018, -0.003474499, -0.218619, 0.9351572,-0.4809848, 0.04555668, -0.2138479, 0.8490273,-0.1426142, -0.1321933, -0.2368166, 0.9518949,-0.1273442, -0.1398162, -0.2339307, 0.953683,-0.3233428, -0.08798178, -0.2579367, 0.9061883,-0.4943433, -0.03583126, -0.2701634, 0.8254409,-0.1080925, -0.210719, -0.2982261, 0.9246484,-0.1106152, -0.298831, -0.2798921, 0.9056074,-0.2635784, -0.2466676, -0.3267945, 0.8734339,-0.4200656, -0.1822012, -0.3666637, 0.8098798,1695735326999
0.04575248, 0.1545857, 0.3865589, 0.9080651,0.03021689, 0.3246391, 0.3710182, 0.8695067,0.02696081, 0.3232476, 0.3722312, 0.8696137,0.09058808, 0.3496453, 0.3475532, 0.8653027,-0.1361664, 0.02694211, -0.139502, 0.9804448,-0.08087098, 0.06957531, -0.1498392, 0.9829381,-0.2540884, 0.09507123, -0.1351072, 0.9529672,-0.4502484, 0.121541, -0.1118941, 0.8774872,-0.1421246, -0.05263619, -0.2132157, 0.9651783,-0.0978421, -0.0445721, -0.2140157, 0.9708952,-0.2787557, -0.003512027, -0.2185796, 0.9351502,-0.4811181, 0.04553204, -0.2138135, 0.8489617,-0.1427452, -0.1322519, -0.2367555, 0.9518824,-0.127391, -0.1398398, -0.2338663, 0.9536891,-0.3234016, -0.08801499, -0.2578798, 0.9061803,-0.4943967, -0.03587583, -0.2701139, 0.8254231,-0.1082148, -0.2107846, -0.2981539, 0.9246424,-0.1106301, -0.2988739, -0.2797876, 0.9056237,-0.2635559, -0.2467427, -0.3266875, 0.8734595,-0.4200529, -0.1822926, -0.3665735, 0.8099067,1695735327009
0.04566903, 0.1545918, 0.3865772, 0.9080604,0.03006709, 0.3246612, 0.3710368, 0.8694957,0.0268165, 0.3232719, 0.3722479, 0.869602,0.09033212, 0.3496261, 0.3476129, 0.8653132,-0.1362371, 0.026901, -0.1394768, 0.9804397,-0.08078045, 0.0695549, -0.1498345, 0.9829477,-0.2540388, 0.09505566, -0.1351025, 0.9529827,-0.4503062, 0.121538, -0.1118785, 0.87746,-0.1421897, -0.05268262, -0.2131851, 0.9651729,-0.09780104, -0.04459613, -0.2139878, 0.9709044,-0.278752, -0.003532721, -0.2185569, 0.9351565,-0.4812072, 0.04552977, -0.2137911, 0.848917,-0.1428062, -0.1322997, -0.2367193, 0.9518756,-0.1273743, -0.1398561, -0.2338273, 0.9536985,-0.3234093, -0.08803278, -0.2578472, 0.9061851,-0.4944224, -0.03589403, -0.2700863, 0.825416,-0.1082696, -0.2108352, -0.2981118, 0.9246381,-0.1105917, -0.2989009, -0.2797227, 0.9056395,-0.2635011, -0.2467878, -0.3266227, 0.8734876,-0.4200161, -0.1823434, -0.3665207, 0.8099383,1695735327018
0.04571549, 0.1545749, 0.3866488, 0.9080305,0.03006733, 0.3246107, 0.3711324, 0.8694738,0.02679675, 0.3232125, 0.3723507, 0.8695807,0.09020557, 0.3495321, 0.3477624, 0.8653043,-0.1361796, 0.02690409, -0.1394072, 0.9804575,-0.08062445, 0.06957103, -0.1497737, 0.9829687,-0.2538658, 0.09505745, -0.1350421, 0.9530372,-0.4501491, 0.1215269, -0.111819, 0.8775497,-0.1421279, -0.05267549, -0.2131214, 0.9651965,-0.0976849, -0.04456423, -0.2139272, 0.9709309,-0.278644, -0.003512523, -0.2184914, 0.9352041,-0.4811717, 0.04554965, -0.2137196, 0.8489541,-0.1427398, -0.1322912, -0.2366614, 0.9519011,-0.1272489, -0.1398302, -0.2337673, 0.9537337,-0.3232366, -0.08803628, -0.2577775, 0.9062662,-0.4943092, -0.03589788, -0.2700203, 0.8255051,-0.1081997, -0.2108207, -0.2980608, 0.924666,-0.1104638, -0.298867, -0.2796704, 0.9056824,-0.2633138, -0.2467889, -0.326546, 0.8735725,-0.4198457, -0.1823595, -0.3664451, 0.8100572,1695735327028
0.04581453, 0.1545596, 0.3867362, 0.9079909,0.03011689, 0.3245348, 0.3712577, 0.8694469,0.0268378, 0.3231324, 0.3724789, 0.8695543,0.09015936, 0.3494273, 0.3479305, 0.8652839,-0.1360763, 0.02693481, -0.1393235, 0.9804829,-0.08050039, 0.0696094, -0.1496891, 0.982989,-0.2537026, 0.09507386, -0.1349565, 0.9530911,-0.4499178, 0.1215142, -0.1117434, 0.8776797,-0.1420221, -0.05263745, -0.2130476, 0.9652304,-0.09756513, -0.04450727, -0.213856, 0.9709613,-0.2784851, -0.003480965, -0.2184105, 0.9352704,-0.4810272, 0.04556115, -0.2136339, 0.8490569,-0.1426298, -0.132251, -0.2365975, 0.9519391,-0.1271111, -0.1397837, -0.2337028, 0.9537748,-0.3230111, -0.08803242, -0.2576951, 0.9063705,-0.4941447, -0.03589838, -0.2699403, 0.8256298,-0.1080882, -0.2107716, -0.2980086, 0.9247071,-0.1103456, -0.2988005, -0.2796343, 0.9057299,-0.2631224, -0.2467606, -0.3264756, 0.8736644,-0.4196502, -0.1823557, -0.3663653, 0.8101954,1695735327039
0.04594998, 0.1545141, 0.3868577, 0.90794,0.03020382, 0.3243848, 0.3714316, 0.8694256,0.026907, 0.3229741, 0.3726589, 0.8695338,0.09015246, 0.3492526, 0.3481516, 0.8652662,-0.1359226, 0.02695594, -0.1392125, 0.9805194,-0.08036329, 0.06961165, -0.149566, 0.9830188,-0.253601, 0.09505819, -0.1348321, 0.9531373,-0.4496854, 0.1214544, -0.111645, 0.8778197,-0.1418632, -0.05260524, -0.2129509, 0.9652768,-0.09744976, -0.04447271, -0.2137577, 0.9709961,-0.2783814, -0.003464787, -0.2183075, 0.9353254,-0.4809474, 0.04555608, -0.2135295, 0.8491286,-0.1424649, -0.1322152, -0.2365151, 0.9519892,-0.1269291, -0.139768, -0.233616, 0.9538226,-0.3227383, -0.08806495, -0.2575968, 0.9064924,-0.4939758, -0.03592511, -0.2698535, 0.825758,-0.1079201, -0.2107226, -0.2979423, 0.9247592,-0.1102037, -0.2987494, -0.2795939, 0.9057766,-0.262916, -0.2467449, -0.326406, 0.8737569,-0.419458, -0.182356, -0.3662925, 0.8103278,1695735327049
0.0461408, 0.154442, 0.3869622, 0.9078981,0.03035783, 0.3242018, 0.3715983, 0.8694172,0.02702209, 0.3227738, 0.3728394, 0.8695273,0.09015801, 0.3490222, 0.34839, 0.8652626,-0.1357111, 0.02698562, -0.1391285, 0.9805598,-0.08017095, 0.06961267, -0.1494655, 0.9830497,-0.2534631, 0.09504785, -0.1347285, 0.9531897,-0.4494206, 0.1214044, -0.1115654, 0.8779722,-0.1416496, -0.05256, -0.2128855, 0.9653251,-0.09728745, -0.04443866, -0.213688, 0.9710293,-0.2782717, -0.003434334, -0.2182328, 0.9353756,-0.4808979, 0.0455806, -0.2134473, 0.849176,-0.1422482, -0.132165, -0.2364682, 0.9520403,-0.1266805, -0.1397589, -0.2335596, 0.9538708,-0.3224165, -0.08809297, -0.2575311, 0.9066228,-0.4937901, -0.03593137, -0.2697991, 0.8258866,-0.1077039, -0.2106565, -0.297915, 0.9248083,-0.1100023, -0.2986946, -0.2795901, 0.9058203,-0.2626742, -0.2467106, -0.3263786, 0.8738496,-0.4192569, -0.1823185, -0.3662636, 0.8104533,1695735327057
0.04630124, 0.1543738, 0.3870575, 0.9078609,0.03049078, 0.3240159, 0.3717501, 0.869417,0.0271142, 0.3225698, 0.3730056, 0.8695288,0.09014459, 0.3487884, 0.3486132, 0.8652685,-0.1355285, 0.02700345, -0.1390516, 0.9805955,-0.08000601, 0.06960072, -0.1493731, 0.9830781,-0.2532917, 0.09501767, -0.1346411, 0.9532506,-0.4491158, 0.1213374, -0.1115071, 0.8781449,-0.1414642, -0.05252873, -0.2128247, 0.9653674,-0.0971656, -0.04442019, -0.2136226, 0.9710567,-0.2781765, -0.003423979, -0.2181652, 0.9354197,-0.4808388, 0.0455815, -0.2133778, 0.8492269,-0.1420595, -0.1321293, -0.2364234, 0.9520845,-0.1264768, -0.1397671, -0.2335062, 0.9539097,-0.322127, -0.08814001, -0.257471, 0.9067382,-0.4936121, -0.0359621, -0.269753, 0.8260068,-0.1075147, -0.2106068, -0.2978871, 0.9248506,-0.1098331, -0.2986694, -0.2795805, 0.9058521,-0.2624525, -0.2467099, -0.3263477, 0.873928,-0.4190612, -0.18232, -0.366235, 0.8105671,1695735327068
0.04638659, 0.1543588, 0.3871295, 0.9078284,0.03056034, 0.3238716, 0.3718636, 0.8694198,0.02711952, 0.3223975, 0.3731424, 0.8695339,0.09004211, 0.3485828, 0.3488056, 0.8652844,-0.1354391, 0.02702879, -0.1389833, 0.9806168,-0.0799511, 0.06957139, -0.1492887, 0.9830974,-0.2532503, 0.09497514, -0.1345623, 0.953277,-0.448904, 0.1212567, -0.1114635, 0.8782699,-0.1413727, -0.05249701, -0.2127649, 0.9653957,-0.09715524, -0.04441068, -0.2135582, 0.9710723,-0.2781884, -0.003422299, -0.2181002, 0.9354314,-0.4808788, 0.04557508, -0.2133128, 0.8492209,-0.1419647, -0.1320957, -0.236372, 0.9521161,-0.1263553, -0.1397835, -0.2334434, 0.9539387,-0.3218873, -0.08820515, -0.2574006, 0.906837,-0.4934724, -0.03601494, -0.2697001, 0.8261052,-0.1074187, -0.2105656, -0.2978457, 0.9248844,-0.1097586, -0.2986535, -0.2795492, 0.905876,-0.2622949, -0.2467325, -0.3262894, 0.8739907,-0.4189209, -0.1823516, -0.3661824, 0.8106562,1695735327076
0.04650902, 0.1542907, 0.3872536, 0.9077808,0.0306505, 0.323652, 0.3720444, 0.869421,0.02713834, 0.3221466, 0.3733487, 0.8695377,0.08993295, 0.3482958, 0.3490812, 0.8653002,-0.1352844, 0.02702349, -0.1388738, 0.9806538,-0.07982515, 0.06951951, -0.1491601, 0.9831308,-0.253144, 0.09490289, -0.1344438, 0.9533291,-0.4486501, 0.1211406, -0.1113851, 0.8784255,-0.1412109, -0.05249104, -0.2126698, 0.9654407,-0.09708717, -0.04442069, -0.2134572, 0.9711009,-0.2781616, -0.003443043, -0.2180031, 0.9354619,-0.480907, 0.04554498, -0.2132202, 0.8492298,-0.141796, -0.1320858, -0.2362911, 0.9521627,-0.1261715, -0.1398283, -0.233351, 0.9539791,-0.3216046, -0.08829978, -0.2573088, 0.9069541,-0.4933168, -0.03609356, -0.2696329, 0.8262166,-0.107245, -0.2105418, -0.2977797, 0.9249313,-0.109613, -0.2986614, -0.2795006, 0.905906,-0.262093, -0.2467723, -0.3262249, 0.8740641,-0.4187528, -0.1823951, -0.3661301, 0.810757,1695735327088
0.04663921, 0.1542352, 0.3873595, 0.9077383,0.03073891, 0.3234335, 0.3722138, 0.8694267,0.02714653, 0.3218929, 0.3735469, 0.8695463,0.08980081, 0.3480002, 0.3493539, 0.8653228,-0.1351322, 0.02703495, -0.1387811, 0.9806876,-0.07970927, 0.06947766, -0.1490474, 0.9831603,-0.253059, 0.09484505, -0.1343379, 0.9533724,-0.4483922, 0.1210384, -0.1113192, 0.8785796,-0.141054, -0.05246849, -0.212591, 0.9654822,-0.09703293, -0.0444194, -0.2133725, 0.9711249,-0.2781558, -0.003447726, -0.2179198, 0.935483,-0.4809573, 0.0455346, -0.2131373, 0.8492227,-0.1416341, -0.1320596, -0.236226, 0.9522066,-0.1260038, -0.1398575, -0.2332758, 0.9540154,-0.3213469, -0.08837268, -0.2572314, 0.9070603,-0.4931965, -0.03614382, -0.2695762, 0.8263047,-0.1070805, -0.2105029, -0.2977296, 0.9249753,-0.1094877, -0.2986495, -0.2794711, 0.9059342,-0.2619268, -0.2467834, -0.3261803, 0.8741274,-0.4186232, -0.1824042, -0.3660934, 0.8108385,1695735327099
0.04674689, 0.154168, 0.3874663, 0.9076986,0.0308062, 0.323209, 0.3723795, 0.8694369,0.02712496, 0.3216295, 0.3737445, 0.8695595,0.08961386, 0.3476846, 0.3496369, 0.8653548,-0.1349928, 0.02702435, -0.138689, 0.9807202,-0.07962923, 0.06942047, -0.1489337, 0.983188,-0.2530277, 0.09477456, -0.134232, 0.9534026,-0.4482012, 0.1209261, -0.1112535, 0.8787009,-0.1409081, -0.05246886, -0.2125117, 0.965521,-0.09700822, -0.04443032, -0.2132886, 0.9711454,-0.2781875, -0.003462132, -0.2178396, 0.9354922,-0.4810494, 0.04551743, -0.2130592, 0.849191,-0.1414823, -0.1320564, -0.2361592, 0.9522461,-0.1258671, -0.1399028, -0.2332017, 0.9540449,-0.3211399, -0.08845484, -0.2571606, 0.9071457,-0.4931166, -0.03620361, -0.2695276, 0.8263657,-0.1069241, -0.2104872, -0.2976758, 0.9250143,-0.1093872, -0.298654, -0.2794425, 0.9059537,-0.2618233, -0.2467955, -0.3261506, 0.8741661,-0.4185612, -0.1824068, -0.3660738, 0.8108787,1695735327107
0.04683193, 0.1541194, 0.3875342, 0.9076735,0.03086251, 0.3230065, 0.3725, 0.8694585,0.02706936, 0.3213784, 0.3739055, 0.8695849,0.08937628, 0.3473713, 0.3498893, 0.8654031,-0.1348873, 0.02702144, -0.1386325, 0.9807428,-0.07958613, 0.06937622, -0.1488585, 0.983206,-0.253068, 0.09472885, -0.134158, 0.9534069,-0.4480962, 0.1208474, -0.1112107, 0.8787706,-0.1407989, -0.052464, -0.2124647, 0.9655475,-0.09702975, -0.04443914, -0.2132376, 0.971154,-0.2782906, -0.003461688, -0.2177915, 0.9354727,-0.4812235, 0.04552661, -0.2130081, 0.8491047,-0.1413699, -0.1320489, -0.2361216, 0.9522732,-0.1257749, -0.1399477, -0.2331565, 0.9540615,-0.3210005, -0.08852305, -0.2571205, 0.9071997,-0.4931065, -0.03624055, -0.2695068, 0.8263769,-0.1068096, -0.2104709, -0.2976478, 0.9250402,-0.1093327, -0.2986723, -0.2794323, 0.9059574,-0.2617794, -0.2468118, -0.3261464, 0.8741762,-0.4185702, -0.182401, -0.3660839, 0.8108708,1695735327117
0.04686727, 0.154069, 0.3875209, 0.9076859,0.0308751, 0.3228089, 0.3725336, 0.869517,0.02696136, 0.321129, 0.3739827, 0.8696471,0.08909246, 0.3470551, 0.3500567, 0.8654916,-0.134834, 0.02699888, -0.13866, 0.9807468,-0.07958776, 0.06930585, -0.1488689, 0.9832093,-0.253113, 0.09466749, -0.1341765, 0.9533984,-0.4479754, 0.1207707, -0.1112641, 0.878836,-0.1407459, -0.05248229, -0.2124959, 0.9655474,-0.09709739, -0.04447152, -0.2132653, 0.9711397,-0.2784105, -0.003475185, -0.217825, 0.9354292,-0.4813786, 0.04553304, -0.2130412, 0.8490081,-0.1413186, -0.1320656, -0.2361563, 0.9522699,-0.1257345, -0.1400122, -0.2331832, 0.9540508,-0.3208772, -0.08860373, -0.257152, 0.9072266,-0.4930636, -0.03628974, -0.2695568, 0.8263839,-0.1067596, -0.2104845, -0.2976846, 0.9250311,-0.1093272, -0.2987246, -0.2794734, 0.9059281,-0.2617522, -0.2468627, -0.326191, 0.8741533,-0.4185765, -0.1824259, -0.3661456, 0.8108341,1695735327126
0.0467918, 0.1540385, 0.3874334, 0.9077324,0.03076917, 0.3226712, 0.3724729, 0.8695979,0.02675651, 0.3209492, 0.3739578, 0.8697306,0.08871, 0.3467995, 0.3501184, 0.8656083,-0.1348942, 0.02694179, -0.1387555, 0.9807265,-0.07970089, 0.06921312, -0.148954, 0.9831938,-0.2532364, 0.09459344, -0.1342752, 0.9533591,-0.4479746, 0.1207047, -0.1113918, 0.8788293,-0.1408076, -0.0525433, -0.2125847, 0.9655155,-0.09725432, -0.04452293, -0.2133556, 0.9711018,-0.2785859, -0.003502037, -0.2179235, 0.9353539,-0.481553, 0.04553413, -0.2131421, 0.8488838,-0.1413849, -0.1321275, -0.2362383, 0.9522311,-0.1258069, -0.1400865, -0.2332621, 0.9540111,-0.3208524, -0.08868489, -0.2572362, 0.9072036,-0.4930608, -0.03634427, -0.2696563, 0.8263508,-0.106827, -0.2105522, -0.2977564, 0.9249848,-0.1094005, -0.2988161, -0.2795302, 0.9058716,-0.2617644, -0.2469621, -0.3262483, 0.8741002,-0.4185922, -0.1825069, -0.3662232, 0.8107727,1695735327136
0.04669911, 0.1540381, 0.3872879, 0.9077993,0.03065822, 0.3226031, 0.3723417, 0.8696833,0.02655863, 0.3208445, 0.3738582, 0.8698181,0.08834779, 0.3466188, 0.350095, 0.8657272,-0.1349922, 0.02690695, -0.1389048, 0.9806929,-0.07985171, 0.06915398, -0.1490979, 0.9831639,-0.2533759, 0.09456033, -0.1344277, 0.9533038,-0.4480366, 0.1206964, -0.1115564, 0.878778,-0.1409124, -0.05258476, -0.2127233, 0.9654674,-0.0974312, -0.04454327, -0.2134997, 0.9710515,-0.2787609, -0.003492338, -0.2180689, 0.9352679,-0.4817103, 0.04557775, -0.2132813, 0.8487573,-0.1414987, -0.1321709, -0.2363663, 0.9521764,-0.1259203, -0.1401252, -0.23339, 0.9539592,-0.3208663, -0.08872071, -0.2573608, 0.9071598,-0.4930744, -0.03635205, -0.269786, 0.8263,-0.1069467, -0.2106063, -0.2978705, 0.9249219,-0.1095064, -0.2988883, -0.2796203, 0.9058072,-0.2617888, -0.2470436, -0.3263298, 0.8740394,-0.4186124, -0.1825686, -0.3663201, 0.8107046,1695735327146
0.04661195, 0.1540872, 0.3871607, 0.9078497,0.03055021, 0.3226198, 0.3722185, 0.8697336,0.02637294, 0.3208285, 0.3737636, 0.8698703,0.08802926, 0.3465407, 0.3500567, 0.8658064,-0.135108, 0.02691516, -0.1390237, 0.9806599,-0.0800283, 0.06914364, -0.1492146, 0.9831325,-0.2535393, 0.0945702, -0.1345449, 0.9532429,-0.4481182, 0.1207224, -0.1116779, 0.8787174,-0.1410365, -0.05258485, -0.2128308, 0.9654256,-0.09761262, -0.04451718, -0.2136154, 0.971009,-0.2789306, -0.003445009, -0.2181775, 0.9351922,-0.481828, 0.04564055, -0.2133782, 0.8486628,-0.1416309, -0.1321739, -0.2364627, 0.9521324,-0.1260573, -0.1401127, -0.2334894, 0.9539186,-0.3209234, -0.0887073, -0.2574488, 0.9071159,-0.4930964, -0.03632988, -0.2698685, 0.8262609,-0.1070856, -0.210621, -0.2979545, 0.9248754,-0.1096348, -0.2989226, -0.2796811, 0.9057615,-0.2618391, -0.2470927, -0.3263763, 0.8739932,-0.418639, -0.1826147, -0.3663715, 0.8106572,1695735327155
0.04650176, 0.1541369, 0.3871, 0.9078728,0.0304255, 0.3226501, 0.372149, 0.8697565,0.02617978, 0.3208298, 0.3737195, 0.8698946,0.08773996, 0.3464991, 0.3500519, 0.8658543,-0.1352343, 0.02690492, -0.1390709, 0.9806361,-0.08022726, 0.06913259, -0.1492609, 0.9831101,-0.253695, 0.09456247, -0.1345959, 0.953195,-0.4481958, 0.1207173, -0.1117383, 0.8786708,-0.1411645, -0.05260443, -0.212867, 0.9653978,-0.09780791, -0.04450006, -0.2136604, 0.9709802,-0.2790997, -0.003423732, -0.2182185, 0.9351323,-0.4819188, 0.04565526, -0.2134166, 0.8486007,-0.1417608, -0.1321965, -0.2364879, 0.9521037,-0.1262276, -0.1401044, -0.2335237, 0.9538889,-0.3210255, -0.08870868, -0.2574749, 0.9070722,-0.4931363, -0.03634294, -0.2698921, 0.8262288,-0.1072155, -0.2106532, -0.2979684, 0.9248486,-0.1097692, -0.2989622, -0.2796809, 0.9057322,-0.2618956, -0.2471582, -0.3263627, 0.8739628,-0.4186491, -0.1826997, -0.3663614, 0.8106375,1695735327167
0.04640387, 0.1541932, 0.3870863, 0.9078741,0.03031397, 0.3226985, 0.3721223, 0.8697538,0.02600555, 0.3208513, 0.3737161, 0.8698934,0.08749871, 0.3464931, 0.350074, 0.8658722,-0.1353469, 0.02690193, -0.1390674, 0.9806211,-0.08041774, 0.0691367, -0.1492569, 0.9830949,-0.2538012, 0.09455471, -0.134599, 0.9531671,-0.4482127, 0.1207001, -0.1117541, 0.8786625,-0.141276, -0.05261597, -0.2128546, 0.9653836,-0.09798084, -0.04447229, -0.213657, 0.9709648,-0.2792174, -0.003408577, -0.2182098, 0.9350992,-0.4819308, 0.04564411, -0.2134098, 0.8485962,-0.1418708, -0.1322109, -0.2364665, 0.9520906,-0.1263833, -0.1400829, -0.2335131, 0.9538741,-0.321101, -0.08871074, -0.2574528, 0.9070516,-0.4931246, -0.03637599, -0.2698673, 0.8262424,-0.1073229, -0.2106747, -0.2979388, 0.9248407,-0.1098868, -0.2989834, -0.2796443, 0.9057223,-0.2619314, -0.2472147, -0.3263081, 0.8739565,-0.418622, -0.1827928, -0.3663043, 0.8106562,1695735327176
0.0464114, 0.1541997, 0.3870427, 0.9078912,0.03032401, 0.3227006, 0.3720826, 0.8697697,0.02592812, 0.3208162, 0.3737086, 0.8699118,0.0873447, 0.3464259, 0.3501003, 0.865904,-0.13535, 0.02691591, -0.1391126, 0.9806139,-0.08047881, 0.06914888, -0.1492971, 0.9830829,-0.2538532, 0.094573, -0.1346371, 0.953146,-0.448222, 0.1207212, -0.1117926, 0.87865,-0.1412833, -0.05260207, -0.2128987, 0.9653736,-0.09803724, -0.04442808, -0.213708, 0.9709499,-0.2792815, -0.003352869, -0.2182515, 0.9350705,-0.4819612, 0.04570133, -0.2134394, 0.8485684,-0.141882, -0.1321972, -0.2365098, 0.9520801,-0.1264164, -0.1400482, -0.2335628, 0.9538625,-0.3211094, -0.08867266, -0.2574922, 0.9070412,-0.4931132, -0.03633667, -0.2698976, 0.8262411,-0.1073382, -0.210663, -0.2979808, 0.9248281,-0.109909, -0.2989711, -0.279686, 0.9057108,-0.2619323, -0.2472025, -0.3263416, 0.8739471,-0.4186074, -0.1827809, -0.366332, 0.810654,1695735327185
0.04641167, 0.1542131, 0.3869775, 0.9079167,0.03032134, 0.3227076, 0.3720231, 0.8697926,0.02583769, 0.3207858, 0.3736815, 0.8699374,0.08717249, 0.3463598, 0.3501089, 0.8659443,-0.1353656, 0.02693412, -0.1391786, 0.9806018,-0.08050359, 0.06914923, -0.1493611, 0.9830711,-0.2539164, 0.0945905, -0.1346959, 0.9531192,-0.4482769, 0.1207505, -0.1118466, 0.8786111,-0.141305, -0.05258483, -0.2129623, 0.9653574,-0.09808419, -0.04439284, -0.2137766, 0.9709316,-0.2793844, -0.003291255, -0.2183125, 0.9350258,-0.4820602, 0.04577724, -0.2134845, 0.8484968,-0.1419092, -0.1321804, -0.2365712, 0.9520631,-0.1264445, -0.1400178, -0.2336272, 0.9538475,-0.3211538, -0.08862393, -0.2575509, 0.9070135,-0.4931502, -0.03627769, -0.2699456, 0.8262059,-0.107371, -0.21065, -0.2980395, 0.9248084,-0.1099253, -0.2989566, -0.2797366, 0.9056979,-0.2619641, -0.2471729, -0.3263942, 0.8739263,-0.4186374, -0.182741, -0.3663787, 0.8106264,1695735327195
0.04641753, 0.1542107, 0.3868753, 0.9079604,0.0302885, 0.3227195, 0.3719368, 0.8698263,0.02572885, 0.3207656, 0.3736232, 0.8699731,0.08697164, 0.3462972, 0.3500901, 0.8659971,-0.1353737, 0.0269456, -0.1392877, 0.9805849,-0.08049701, 0.06915912, -0.1494727, 0.983054,-0.2539789, 0.09463024, -0.1347968, 0.9530843,-0.4483473, 0.1208127, -0.1119346, 0.8785554,-0.1413216, -0.05257351, -0.2130689, 0.965332,-0.09809981, -0.04436447, -0.2138879, 0.9709069,-0.2794709, -0.003224723, -0.2184167, 0.9349758,-0.4821452, 0.04586847, -0.2135704, 0.8484219,-0.1419344, -0.1321693, -0.2366753, 0.952035,-0.1264545, -0.1399949, -0.2337325, 0.9538238,-0.3211803, -0.08857355, -0.2576513, 0.9069806,-0.4931653, -0.03621005, -0.2700338, 0.826171,-0.1074045, -0.2106433, -0.2981397, 0.9247737,-0.1099303, -0.2989513, -0.2798237, 0.9056722,-0.2619656, -0.2471526, -0.3264793, 0.8738998,-0.4186271, -0.1827084, -0.3664571, 0.8106036,1695735327204
0.04634154, 0.1542663, 0.3867024, 0.9080284,0.03016089, 0.322815, 0.371766, 0.8698683,0.02551977, 0.3208271, 0.3734829, 0.8700168,0.08663405, 0.3462953, 0.3499986, 0.8660687,-0.1354897, 0.02697, -0.1394541, 0.9805446,-0.08056959, 0.06918325, -0.1496508, 0.9830192,-0.2541446, 0.09469988, -0.1349578, 0.9530104,-0.448518, 0.1209177, -0.1120741, 0.8784361,-0.1414506, -0.05255727, -0.213223, 0.96528,-0.09820312, -0.04434309, -0.214047, 0.9708624,-0.279668, -0.003149388, -0.2185692, 0.9348815,-0.4823459, 0.04598362, -0.2137005, 0.8482688,-0.1420757, -0.132156, -0.2368177, 0.9519804,-0.1265711, -0.1399655, -0.2338754, 0.9537776,-0.321333, -0.08850154, -0.2577897, 0.9068942,-0.4932814, -0.03611767, -0.2701547, 0.8260663,-0.1075569, -0.2106438, -0.2982686, 0.9247143,-0.1100508, -0.298927, -0.2799334, 0.9056317,-0.2621103, -0.2470978, -0.3265926, 0.8738296,-0.4187354, -0.1826431, -0.3665536, 0.8105187,1695735327216
