0.04357319, 0.1634032, 0.3814015, 0.9088089,0.06111974, 0.3346241, 0.3554167, 0.8706148,0.01993724, 0.3174663, 0.3708226, 0.8725297,0.0007152667, 0.3092221, 0.3777247, 0.8727573,-0.1431583, 0.03379204, -0.1428176, 0.9787579,-0.08094119, 0.06242067, -0.1520348, 0.9830756,-0.3221598, 0.09816743, -0.1318108, 0.9323101,-0.5337662, 0.126588, -0.1048161, 0.8295075,-0.149895, -0.04632632, -0.2159244, 0.963723,-0.1028939, -0.04381289, -0.2160631, 0.9699536,-0.3376086, 0.01050887, -0.2202099, 0.9151052,-0.5461644, 0.06273764, -0.2113453, 0.808147,-0.1509412, -0.1261782, -0.238907, 0.9509044,-0.1164058, -0.1445033, -0.2320113, 0.9548504,-0.3720393, -0.07585837, -0.2625947, 0.8870605,-0.5726655, -0.0111117, -0.2731062, 0.7728802,-0.1170228, -0.205433, -0.29995, 0.9241931,-0.1128981, -0.3014266, -0.2771614, 0.9053052,-0.3201763, -0.2287708, -0.339618, 0.8542896,-0.5116585, -0.1427111, -0.3838099, 0.7553338,1695735310867
0.043579, 0.1634292, 0.3813255, 0.9088359,0.06112944, 0.3346911, 0.3553324, 0.8706228,0.01988848, 0.3175126, 0.3707627, 0.8725395,0.0006444117, 0.3092602, 0.3776736, 0.872766,-0.143177, 0.03382502, -0.1428922, 0.9787431,-0.08087545, 0.06242716, -0.1521154, 0.9830681,-0.3219943, 0.09817956, -0.1318978, 0.9323537,-0.5335978, 0.1266181, -0.1049005, 0.8296006,-0.1499216, -0.04629452, -0.2159961, 0.9637043,-0.1028246, -0.04381743, -0.21613, 0.9699458,-0.3375285, 0.0105182, -0.220276, 0.9151188,-0.5461614, 0.06278118, -0.2114016, 0.8081309,-0.1509744, -0.1261471, -0.2389762, 0.9508859,-0.1163598, -0.14453, -0.2320611, 0.9548398,-0.3719087, -0.07589518, -0.2626427, 0.8870979,-0.5725701, -0.01112803, -0.2731619, 0.7729309,-0.1170633, -0.2054063, -0.3000166, 0.9241723,-0.112902, -0.3014479, -0.2772008, 0.9052856,-0.3201383, -0.2287971, -0.3396513, 0.8542835,-0.5116029, -0.1427377, -0.3838451, 0.7553484,1695735310878
0.04359695, 0.163452, 0.3814048, 0.9087976,0.06122717, 0.3347442, 0.3553771, 0.8705772,0.01990019, 0.3175262, 0.3708419, 0.8725007,0.0006810455, 0.3092825, 0.3777446, 0.8727273,-0.1431625, 0.03384585, -0.1428042, 0.9787573,-0.08082079, 0.06242242, -0.1520265, 0.9830866,-0.3218218, 0.09813538, -0.1318258, 0.9324281,-0.5333513, 0.1265459, -0.1048558, 0.8297758,-0.1499028, -0.04627309, -0.215911, 0.9637274,-0.1027681, -0.04383496, -0.2160371, 0.9699718,-0.3374493, 0.01047102, -0.2201905, 0.9151691,-0.5460975, 0.06271522, -0.2113299, 0.808198,-0.1509499, -0.1261256, -0.2388939, 0.9509133,-0.1163036, -0.1445665, -0.2319633, 0.9548649,-0.3717283, -0.07599635, -0.2625471, 0.8871931,-0.5724121, -0.01125101, -0.2730931, 0.7730705,-0.1170345, -0.2053814, -0.2999393, 0.9242066,-0.1128568, -0.301495, -0.2771055, 0.9053047,-0.3200057, -0.228902, -0.3395447, 0.8543475,-0.511474, -0.1428724, -0.3837632, 0.755452,1695735310887
0.04364528, 0.1634537, 0.3815125, 0.9087498,0.06138856, 0.334775, 0.3554462, 0.8705258,0.0199711, 0.3175142, 0.3709461, 0.8724591,0.0008054056, 0.3092909, 0.3778299, 0.8726873,-0.1431078, 0.03386188, -0.1426928, 0.978781,-0.08074209, 0.06240254, -0.1519086, 0.9831126,-0.3216079, 0.09806656, -0.1317318, 0.9325224,-0.5330415, 0.1264411, -0.1047996, 0.8299979,-0.1498421, -0.04625354, -0.2158061, 0.9637612,-0.1027046, -0.04386185, -0.2159221, 0.9700029,-0.3373477, 0.01040529, -0.2200862, 0.9152324,-0.5459628, 0.06261314, -0.2112482, 0.8083183,-0.1508818, -0.126105, -0.2387954, 0.9509516,-0.1162345, -0.1446099, -0.2318512, 0.954894,-0.3715165, -0.07611392, -0.2624379, 0.8873041,-0.5722098, -0.01139934, -0.2730148, 0.7732457,-0.116961, -0.2053539, -0.2998495, 0.9242511,-0.1127905, -0.3015594, -0.2770028, 0.905323,-0.3198095, -0.2290425, -0.3394233, 0.8544316,-0.5112857, -0.1430461, -0.3836749, 0.7555914,1695735310897
0.04364829, 0.1634261, 0.3817863, 0.9086396,0.06159884, 0.3347671, 0.3556432, 0.8704335,0.02009865, 0.31746, 0.3711742, 0.8723789,0.001052201, 0.3092826, 0.378015, 0.8726097,-0.1430536, 0.03381199, -0.1424101, 0.9788318,-0.08074975, 0.06232448, -0.1516081, 0.9831634,-0.3214706, 0.09789436, -0.1314764, 0.9326239,-0.5327234, 0.1261871, -0.1046239, 0.8302628,-0.1497643, -0.0463005, -0.2155329, 0.9638322,-0.1027225, -0.04395042, -0.2156352, 0.9700608,-0.337298, 0.01022958, -0.2198307, 0.9153141,-0.5457747, 0.06233995, -0.2110542, 0.808517,-0.1507813, -0.1261506, -0.238531, 0.9510279,-0.116206, -0.1447053, -0.2315802, 0.9549488,-0.3713042, -0.0763384, -0.262186, 0.8874481,-0.5719786, -0.01169835, -0.2728226, 0.7734801,-0.1168382, -0.2053854, -0.2995971, 0.9243415,-0.1126982, -0.301709, -0.2767429, 0.9053641,-0.3195065, -0.2293367, -0.3391455, 0.8545763,-0.5110132, -0.1434034, -0.3834715, 0.7558112,1695735310905
0.04367365, 0.1633809, 0.3821368, 0.9084992,0.06189218, 0.334738, 0.3559011, 0.8703185,0.02030545, 0.3173796, 0.3714637, 0.8722801,0.001412075, 0.3092614, 0.3782492, 0.8725153,-0.1429611, 0.03375121, -0.1420519, 0.9788995,-0.08078725, 0.06223549, -0.151223, 0.9832252,-0.3213592, 0.09768996, -0.1311424, 0.9327307,-0.5323741, 0.1258761, -0.1043881, 0.8305637,-0.1496423, -0.0463558, -0.2151886, 0.9639254,-0.1027703, -0.04404405, -0.2152763, 0.9701312,-0.3372661, 0.01002798, -0.2195067, 0.9154058,-0.5455537, 0.06201169, -0.210804, 0.8087567,-0.1506309, -0.1262036, -0.2381996, 0.9511277,-0.1161898, -0.1447993, -0.2312503, 0.9550164,-0.3710618, -0.07659095, -0.2618728, 0.8876202,-0.571696, -0.01204925, -0.2725773, 0.7737701,-0.1166601, -0.205419, -0.299283, 0.9244583,-0.1125948, -0.3018786, -0.2764344, 0.9054147,-0.3191232, -0.22969, -0.3388055, 0.8547595,-0.5106529, -0.143842, -0.3832181, 0.7560998,1695735310916
0.04376103, 0.163319, 0.3824001, 0.9083953,0.06228037, 0.3346882, 0.3560798, 0.8702368,0.02063023, 0.3172929, 0.3716641, 0.8722187,0.001904535, 0.3092425, 0.3783888, 0.8724605,-0.14282, 0.03371814, -0.1417928, 0.9789588,-0.08078292, 0.06217708, -0.1509375, 0.9832731,-0.3212056, 0.09754014, -0.130897, 0.9328338,-0.5319961, 0.1256409, -0.1042232, 0.8308622,-0.1494812, -0.04637934, -0.2149456, 0.9640035,-0.1027987, -0.04411545, -0.2150188, 0.970182,-0.3371998, 0.009870223, -0.2192757, 0.9154873,-0.5453012, 0.06174942, -0.210633, 0.8089916,-0.1504505, -0.1262237, -0.2379721, 0.9512106,-0.1161619, -0.1448697, -0.2310261, 0.9550634,-0.3707981, -0.07679308, -0.2616546, 0.8877773,-0.5713941, -0.01232676, -0.2724121, 0.7740468,-0.1164618, -0.2054205, -0.2990737, 0.9245507,-0.1125033, -0.3020243, -0.276237, 0.9054377,-0.3187247, -0.2300021, -0.3385625, 0.8549205,-0.5102579, -0.1442254, -0.3830464, 0.7563804,1695735310924
0.04382496, 0.1632898, 0.3826323, 0.9082997,0.06267472, 0.3346631, 0.3562157, 0.8701625,0.02096567, 0.3172348, 0.3718213, 0.8721648,0.002415247, 0.3092567, 0.3784829, 0.8724134,-0.1427194, 0.03370351, -0.1415578, 0.979008,-0.08082295, 0.06213662, -0.1506785, 0.9833121,-0.3210765, 0.09741209, -0.1306746, 0.9329228,-0.5316361, 0.125432, -0.1040758, 0.8311427,-0.1493637, -0.04638744, -0.214723, 0.9640709,-0.1028835, -0.04417172, -0.2147832, 0.9702227,-0.3371738, 0.009729702, -0.2190623, 0.9155495,-0.5450689, 0.06150447, -0.210476, 0.8092076,-0.1503156, -0.1262295, -0.2377614, 0.9512838,-0.1161883, -0.1449254, -0.23082, 0.9551016,-0.3705786, -0.07697779, -0.2614492, 0.8879134,-0.5711277, -0.01258519, -0.2722551, 0.7742945,-0.1163114, -0.2054116, -0.2988783, 0.9246348,-0.1124595, -0.3021646, -0.2760473, 0.9054542,-0.3183619, -0.2303106, -0.3383232, 0.8550673,-0.5098987, -0.1446021, -0.3828783, 0.7566358,1695735310934
0.04387992, 0.163263, 0.3828147, 0.908225,0.06306249, 0.3346313, 0.3563049, 0.8701103,0.02129751, 0.3171741, 0.3719299, 0.8721325,0.002924101, 0.3092702, 0.3785277, 0.8723876,-0.1426345, 0.03369132, -0.1413743, 0.9790473,-0.08087427, 0.06208765, -0.1504704, 0.9833428,-0.3209521, 0.09728783, -0.130504, 0.9330024,-0.5312659, 0.1252376, -0.1039796, 0.8314207,-0.1492654, -0.04639404, -0.2145497, 0.9641244,-0.1029981, -0.04423519, -0.2145959, 0.9702491,-0.3371826, 0.009596311, -0.2188974, 0.9155871,-0.5448532, 0.06127511, -0.2103652, 0.8093991,-0.1502039, -0.1262342, -0.2375979, 0.9513417,-0.1162484, -0.1449778, -0.2306626, 0.9551243,-0.370403, -0.0771414, -0.2612911, 0.888019,-0.5708796, -0.01281775, -0.2721388, 0.7745145,-0.1161877, -0.2054043, -0.2987271, 0.9247009,-0.1124587, -0.3022902, -0.2759067, 0.9054552,-0.318046, -0.23059, -0.3381303, 0.8551859,-0.5095547, -0.1449517, -0.3827439, 0.7568686,1695735310943
0.04392507, 0.1632505, 0.3829983, 0.9081476,0.06343685, 0.3346028, 0.356396, 0.8700567,0.02163995, 0.3171268, 0.3720319, 0.8720978,0.003459564, 0.3093042, 0.3785605, 0.8723594,-0.1425648, 0.03368594, -0.1411856, 0.9790848,-0.08094916, 0.0620466, -0.1502576, 0.9833718,-0.3208671, 0.09717254, -0.130325, 0.9330687,-0.5309244, 0.1250492, -0.1038741, 0.8316803,-0.1491826, -0.04639504, -0.2143701, 0.9641771,-0.1031411, -0.0442904, -0.2144033, 0.9702739,-0.3372256, 0.009471381, -0.2187252, 0.9156137,-0.5446581, 0.06104974, -0.2102459, 0.8095784,-0.1501072, -0.1262336, -0.237427, 0.9513997,-0.116335, -0.1450166, -0.2305009, 0.955147,-0.3702497, -0.07729387, -0.2611248, 0.8881186,-0.5706481, -0.0130427, -0.2720117, 0.7747259,-0.1160789, -0.2053928, -0.2985678, 0.9247685,-0.1124717, -0.3024037, -0.2757589, 0.9054607,-0.3177342, -0.2308633, -0.3379247, 0.8553093,-0.5092109, -0.1453007, -0.3825947, 0.7571085,1695735310953
0.04396536, 0.1632413, 0.3831435, 0.9080861,0.06378522, 0.3345715, 0.3564573, 0.8700181,0.02197372, 0.3170856, 0.3720976, 0.8720764,0.00397817, 0.3093418, 0.3785598, 0.8723441,-0.1425062, 0.03368466, -0.1410365, 0.9791149,-0.08102904, 0.06200854, -0.1500857, 0.9833938,-0.3207916, 0.09707121, -0.1301844, 0.9331248,-0.5306089, 0.1248858, -0.1037994, 0.8319155,-0.1491139, -0.04639258, -0.2142285, 0.9642193,-0.1032962, -0.04433903, -0.2142501, 0.9702891,-0.3372795, 0.009362843, -0.2185895, 0.9156274,-0.5444738, 0.06084985, -0.2101579, 0.8097402,-0.1500278, -0.1262299, -0.2372926, 0.9514462,-0.1164351, -0.1450494, -0.2303762, 0.9551598,-0.3701244, -0.07742528, -0.260994, 0.8881978,-0.5704415, -0.01323783, -0.2719141, 0.774909,-0.1159901, -0.2053803, -0.298443, 0.9248227,-0.1125024, -0.3025058, -0.275645, 0.9054575,-0.3174558, -0.2311102, -0.3377543, 0.8554133,-0.5088903, -0.1456182, -0.3824726, 0.7573248,1695735310964
0.04398768, 0.1632613, 0.3832659, 0.9080298,0.0641038, 0.3345665, 0.3564956, 0.8699809,0.02228236, 0.317074, 0.3721397, 0.8720548,0.004464767, 0.3094063, 0.3785388, 0.872328,-0.1424805, 0.03370097, -0.1409037, 0.9791372,-0.08113901, 0.06198137, -0.1499315, 0.9834101,-0.3207472, 0.09698529, -0.1300577, 0.9331667,-0.5303184, 0.1247405, -0.103735, 0.8321306,-0.1490806, -0.04637502, -0.2141002, 0.9642538,-0.1034839, -0.04436795, -0.2141123, 0.9702982,-0.3373648, 0.009277523, -0.218464, 0.9156268,-0.5443092, 0.06067309, -0.2100747, 0.8098857,-0.1499852, -0.1262121, -0.2371687, 0.9514862,-0.1165703, -0.14506, -0.2302639, 0.9551688,-0.3700359, -0.07753082, -0.2608694, 0.8882622,-0.5702606, -0.01340858, -0.2718162, 0.7750736,-0.1159401, -0.2053566, -0.2983264, 0.9248718,-0.1125663, -0.3025847, -0.2755378, 0.9054558,-0.3172135, -0.2313318, -0.3375859, 0.8555098,-0.5085988, -0.1459126, -0.3823455, 0.757528,1695735310974
0.0440151, 0.1632678, 0.3833696, 0.9079835,0.06438887, 0.3345488, 0.3565294, 0.8699529,0.02257373, 0.3170569, 0.3721706, 0.8720403,0.004920326, 0.3094598, 0.3785112, 0.8723186,-0.1424464, 0.03371049, -0.140794, 0.9791576,-0.08122423, 0.06195013, -0.1498019, 0.9834247,-0.3206947, 0.09690381, -0.1299542, 0.9332076,-0.5300457, 0.1246083, -0.1036881, 0.8323299,-0.1490399, -0.04636348, -0.2139954, 0.9642839,-0.1036512, -0.04439427, -0.2139995, 0.970304,-0.3374448, 0.009204519, -0.2183619, 0.9156224,-0.5441515, 0.06051723, -0.2100103, 0.81002,-0.1499369, -0.1261999, -0.2370685, 0.9515204,-0.1166872, -0.1450654, -0.2301764, 0.9551748,-0.3699638, -0.07761427, -0.2607703, 0.8883139,-0.5700958, -0.01355067, -0.2717379, 0.7752197,-0.1158855, -0.2053388, -0.298233, 0.9249128,-0.1126146, -0.3026512, -0.2754556, 0.9054526,-0.316989, -0.2315221, -0.3374479, 0.8555959,-0.5083199, -0.1461708, -0.3822403, 0.7577185,1695735310983
0.04401078, 0.1632014, 0.3834661, 0.9079549,0.06460569, 0.3344634, 0.3565684, 0.8699536,0.02282338, 0.3169839, 0.3721935, 0.8720506,0.005334248, 0.3094578, 0.3784742, 0.8723329,-0.1424032, 0.03364192, -0.1407072, 0.9791787,-0.08131585, 0.0618462, -0.1496901, 0.9834407,-0.3206791, 0.09676046, -0.1298826, 0.9332379,-0.5298194, 0.124425, -0.1036846, 0.8325018,-0.148985, -0.04642895, -0.2139135, 0.9643074,-0.1038105, -0.04449011, -0.2139079, 0.9703028,-0.3375289, 0.00907247, -0.2182971, 0.9156082,-0.5439869, 0.06031062, -0.2099966, 0.8101496,-0.1498735, -0.1262638, -0.236991, 0.9515412,-0.1167832, -0.1451304, -0.2301121, 0.9551687,-0.3698874, -0.07774328, -0.2607113, 0.8883518,-0.5699227, -0.01372781, -0.2717093, 0.775354,-0.1158117, -0.2053954, -0.298159, 0.9249333,-0.1126212, -0.3027749, -0.2753901, 0.9054304,-0.3167155, -0.2317659, -0.337338, 0.8556746,-0.5079906, -0.1464747, -0.3821747, 0.7579137,1695735310994
0.04405805, 0.1630265, 0.3836066, 0.9079247,0.06487702, 0.3342646, 0.3566689, 0.8699687,0.02317348, 0.3168146, 0.3722553, 0.8720766,0.005875633, 0.3093705, 0.3784645, 0.8723646,-0.1422559, 0.03350418, -0.1406017, 0.97922,-0.08133595, 0.0616843, -0.1495505, 0.9834705,-0.3206124, 0.09655619, -0.1297968, 0.9332938,-0.5295448, 0.1241786, -0.1036821, 0.8327137,-0.1488195, -0.04655555, -0.2138214, 0.9643473,-0.103905, -0.04463545, -0.2138044, 0.9703088,-0.3375497, 0.008889042, -0.218233, 0.9156176,-0.5437235, 0.06004318, -0.2099988, 0.8103457,-0.1496964, -0.1263856, -0.2369114, 0.9515727,-0.1167898, -0.1452353, -0.2300512, 0.9551666,-0.3697417, -0.07790522, -0.2606677, 0.888411,-0.569675, -0.01393757, -0.2717032, 0.7755343,-0.1156198, -0.205501, -0.2980885, 0.9249566,-0.1124992, -0.3029398, -0.2753372, 0.9054064,-0.3163194, -0.2320457, -0.3372505, 0.8557797,-0.5075459, -0.1468097, -0.3821388, 0.7581649,1695735311004
0.04412423, 0.1628336, 0.3837367, 0.9079011,0.06513713, 0.3340487, 0.3567726, 0.8699896,0.02354598, 0.3166425, 0.3723073, 0.8721069,0.006442318, 0.3092819, 0.3784441, 0.8724009,-0.1420852, 0.0333624, -0.1405124, 0.9792625,-0.0813425, 0.06152942, -0.1494273, 0.9834983,-0.3205443, 0.0963645, -0.1297239, 0.9333472,-0.5292833, 0.1239493, -0.1036869, 0.8329134,-0.1486313, -0.04668435, -0.2137472, 0.9643866,-0.1039749, -0.04477466, -0.2137204, 0.9703134,-0.3375516, 0.008717547, -0.2181861, 0.9156297,-0.5434636, 0.05979693, -0.2100131, 0.8105344,-0.1494981, -0.1265089, -0.2368512, 0.9516025,-0.1167687, -0.1453328, -0.2300116, 0.955164,-0.3695746, -0.07805257, -0.2606429, 0.8884749,-0.5694151, -0.01412609, -0.2717119, 0.7757187,-0.1154078, -0.2056071, -0.2980383, 0.9249756,-0.1123486, -0.3030891, -0.2753083, 0.9053839,-0.3159008, -0.2323028, -0.3371841, 0.8558908,-0.5070687, -0.1471235, -0.3821156, 0.758435,1695735311014
0.04420421, 0.162649, 0.3838255, 0.9078928,0.06538669, 0.3338435, 0.356845, 0.87002,0.02392527, 0.3164902, 0.3723221, 0.8721455,0.007004024, 0.3092089, 0.3783909, 0.8724455,-0.1419127, 0.0332391, -0.1404656, 0.9792984,-0.08135857, 0.06139467, -0.1493473, 0.9835176,-0.3204949, 0.09620452, -0.1296866, 0.9333858,-0.5290499, 0.1237608, -0.1037168, 0.833086,-0.1484459, -0.04679439, -0.213715, 0.9644169,-0.1040486, -0.04489357, -0.2136798, 0.9703089,-0.3375557, 0.008576577, -0.2181764, 0.9156318,-0.5432075, 0.05959008, -0.210056, 0.8107103,-0.1493065, -0.1266136, -0.2368325, 0.9516233,-0.1167538, -0.1454084, -0.2300149, 0.9551534,-0.3694241, -0.07816366, -0.2606547, 0.8885243,-0.5691673, -0.01427087, -0.2717477, 0.7758854,-0.1152069, -0.2056962, -0.2980291, 0.9249839,-0.1122125, -0.3032118, -0.2753223, 0.9053555,-0.3155024, -0.2325212, -0.3371553, 0.8559898,-0.5065919, -0.1473994, -0.3821168, 0.7586994,1695735311023
0.04429404, 0.1624798, 0.3838899, 0.9078915,0.06562591, 0.3336516, 0.3569005, 0.8700528,0.02430675, 0.3163574, 0.3723162, 0.8721856,0.007552644, 0.3091491, 0.3783229, 0.8724916,-0.141743, 0.03313672, -0.1404415, 0.9793299,-0.08136939, 0.06128351, -0.1492928, 0.9835319,-0.3204435, 0.09607429, -0.1296678, 0.9334195,-0.5288319, 0.1236079, -0.1037549, 0.8332424,-0.1482667, -0.04688369, -0.2137048, 0.9644424,-0.104113, -0.04499028, -0.2136629, 0.9703013,-0.3375559, 0.008464253, -0.2181842, 0.9156309,-0.5429641, 0.05941966, -0.2101078, 0.8108724,-0.1491236, -0.1266977, -0.2368354, 0.9516401,-0.116734, -0.1454659, -0.2300389, 0.9551413,-0.3692768, -0.0782492, -0.2606823, 0.8885699,-0.5689334, -0.01438306, -0.2717928, 0.7760391,-0.1150179, -0.2057662, -0.2980413, 0.9249879,-0.1120811, -0.3033107, -0.2753565, 0.9053283,-0.3151279, -0.2327044, -0.3371457, 0.8560817,-0.5061342, -0.1476377, -0.3821278, 0.758953,1695735311033
0.0443383, 0.1623587, 0.3839359, 0.9078915,0.06580322, 0.3335063, 0.3569317, 0.8700823,0.02463312, 0.3162751, 0.3722859, 0.8722193,0.00802165, 0.3091295, 0.3782403, 0.8725302,-0.1416384, 0.03305271, -0.1404233, 0.9793505,-0.08143342, 0.06119207, -0.149249, 0.9835389,-0.3204418, 0.0959658, -0.1296545, 0.9334331,-0.5286753, 0.1234796, -0.1037907, 0.8333563,-0.1481542, -0.04695958, -0.2136952, 0.9644582,-0.1042273, -0.04507005, -0.2136485, 0.9702885,-0.3376017, 0.008368626, -0.2181902, 0.9156135,-0.5427717, 0.05926778, -0.2101531, 0.8110005,-0.1490078, -0.1267702, -0.2368337, 0.951649,-0.1167681, -0.1455088, -0.2300572, 0.9551262,-0.3691905, -0.07831939, -0.2607013, 0.888594,-0.5687605, -0.01447996, -0.2718261, 0.7761523,-0.1148964, -0.2058295, -0.2980445, 0.9249879,-0.1120049, -0.3033908, -0.2753756, 0.905305,-0.3148215, -0.2328674, -0.3371209, 0.8561599,-0.5057438, -0.1478577, -0.3821202, 0.7591742,1695735311042
0.04439955, 0.1622155, 0.3839685, 0.9079003,0.06595301, 0.3333425, 0.356967, 0.8701193,0.0249423, 0.3161786, 0.3722549, 0.8722587,0.008450229, 0.3090857, 0.3781649, 0.8725743,-0.1415103, 0.03296045, -0.1404253, 0.9793718,-0.08146615, 0.06110459, -0.1492272, 0.983545,-0.3204395, 0.09587073, -0.1296585, 0.9334431,-0.5285545, 0.123373, -0.1038346, 0.8334432,-0.148019, -0.04704181, -0.2137072, 0.9644722,-0.1042956, -0.04514406, -0.2136579, 0.9702756,-0.3376217, 0.008288888, -0.2182177, 0.9156003,-0.5425914, 0.05914573, -0.2102129, 0.8111146,-0.1488708, -0.1268484, -0.2368553, 0.9516547,-0.116761, -0.1455501, -0.2300985, 0.9551108,-0.3690816, -0.07837685, -0.2607436, 0.8886217,-0.5685825, -0.01455332, -0.2718793, 0.7762626,-0.114755, -0.2058973, -0.2980717, 0.9249815,-0.1118986, -0.3034595, -0.2754217, 0.9052811,-0.3145107, -0.2330034, -0.3371265, 0.8562349,-0.5053443, -0.1480463, -0.3821349, 0.759396,1695735311052
0.04444733, 0.1620964, 0.3839116, 0.9079434,0.06602655, 0.3332188, 0.3569271, 0.8701774,0.02516975, 0.3161238, 0.3721524, 0.8723158,0.008756115, 0.3090673, 0.3780332, 0.8726349,-0.141418, 0.03289058, -0.1405156, 0.9793746,-0.08146679, 0.06104747, -0.1493045, 0.9835367,-0.3204215, 0.09583203, -0.1297492, 0.9334406,-0.5284882, 0.1233504, -0.1039389, 0.8334756,-0.1479275, -0.04710403, -0.2138032, 0.964462,-0.1043338, -0.04519649, -0.2137532, 0.970248,-0.337645, 0.008259579, -0.218323, 0.9155669,-0.5424987, 0.05911402, -0.21033, 0.8111486,-0.1487845, -0.1269075, -0.2369565, 0.9516351,-0.1167518, -0.145588, -0.2302114, 0.955079,-0.3690087, -0.07839925, -0.2608576, 0.8886166,-0.5684645, -0.01456429, -0.2719945, 0.7763086,-0.1146715, -0.2059519, -0.2981737, 0.9249468,-0.1118285, -0.3035081, -0.2755316, 0.9052401,-0.3142944, -0.2330803, -0.3372068, 0.8562618,-0.5050328, -0.1481565, -0.38221, 0.759544,1695735311062
0.04463819, 0.1620688, 0.3838869, 0.9079493,0.06624127, 0.3331731, 0.3569328, 0.8701763,0.02551368, 0.3161331, 0.3721091, 0.8723209,0.009197585, 0.3091198, 0.3779555, 0.8726454,-0.141247, 0.03297123, -0.1405586, 0.9793904,-0.08135007, 0.06113105, -0.1493413, 0.9835356,-0.320227, 0.09591082, -0.1297727, 0.933496,-0.5282151, 0.1234205, -0.1039578, 0.833636,-0.1477673, -0.04701057, -0.2138594, 0.9644786,-0.1042543, -0.04512196, -0.2138085, 0.9702479,-0.3375478, 0.00834056, -0.2183587, 0.9155934,-0.5423334, 0.05918114, -0.2103513, 0.8112487,-0.1486323, -0.1268105, -0.2370262, 0.9516544,-0.1166549, -0.1455036, -0.2302895, 0.9550849,-0.368806, -0.07832959, -0.2609004, 0.8886943,-0.5682421, -0.0145018, -0.2720188, 0.776464,-0.1145315, -0.2058471, -0.2982578, 0.9249604,-0.1116996, -0.3034196, -0.2756299, 0.9052557,-0.3140325, -0.233027, -0.3372444, 0.8563576,-0.5046766, -0.1481582, -0.38221, 0.7597804,1695735311073
0.04478756, 0.1620988, 0.3838732, 0.9079424,0.06636079, 0.3331929, 0.3569498, 0.8701526,0.02575122, 0.316202, 0.3720846, 0.8722994,0.009520039, 0.3092257, 0.3779023, 0.8726275,-0.1411384, 0.03307751, -0.1405743, 0.9794002,-0.08128336, 0.06123565, -0.1493549, 0.9835325,-0.3201072, 0.09600798, -0.1297658, 0.9335281,-0.5280255, 0.1235033, -0.1039405, 0.833746,-0.1476694, -0.04689641, -0.2138838, 0.9644938,-0.1042013, -0.04502524, -0.2138336, 0.9702525,-0.337499, 0.008440811, -0.2183595, 0.9156104,-0.5422459, 0.05926738, -0.2103318, 0.8113059,-0.1485406, -0.1266946, -0.23706, 0.9516758,-0.1166034, -0.1453985, -0.2303304, 0.9550973,-0.3686579, -0.07824726, -0.2609026, 0.8887624,-0.5680736, -0.01443552, -0.2720008, 0.7765948,-0.1144509, -0.2057271, -0.2983032, 0.9249824,-0.1116342, -0.3033007, -0.2756908, 0.9052851,-0.3138542, -0.2329451, -0.3372437, 0.8564455,-0.5043897, -0.148146, -0.3821642, 0.7599963,1695735311082
0.0449399, 0.1621433, 0.383895, 0.9079177,0.06648799, 0.3332174, 0.3570001, 0.8701129,0.02597377, 0.3162641, 0.3721021, 0.8722628,0.00982736, 0.3093239, 0.3778911, 0.8725941,-0.1410297, 0.03319413, -0.1405493, 0.9794155,-0.08122457, 0.0613484, -0.1493269, 0.9835346,-0.3199951, 0.0961027, -0.1297167, 0.9335636,-0.5278252, 0.1235717, -0.1038855, 0.8338695,-0.1475695, -0.04677212, -0.2138683, 0.9645185,-0.1041478, -0.04491999, -0.2138186, 0.9702665,-0.3374523, 0.008539664, -0.2183192, 0.9156362,-0.5421574, 0.05934134, -0.2102732, 0.8113748,-0.1484441, -0.1265687, -0.2370545, 0.9517089,-0.1165536, -0.1452844, -0.2303327, 0.9551202,-0.3684991, -0.07817101, -0.2608639, 0.8888463,-0.5678939, -0.01438641, -0.2719443, 0.7767469,-0.1143635, -0.205596, -0.2983114, 0.9250197,-0.1115733, -0.3031707, -0.2757194, 0.9053274,-0.313687, -0.2328583, -0.3372101, 0.8565435,-0.5041133, -0.148138, -0.3820848, 0.7602211,1695735311091
0.04507897, 0.1622252, 0.3839443, 0.9078754,0.06662583, 0.3332752, 0.3570647, 0.8700537,0.02619059, 0.3163515, 0.3721415, 0.8722078,0.0101194, 0.3094426, 0.3779058, 0.8725423,-0.1409471, 0.03333258, -0.1404858, 0.9794317,-0.08116906, 0.06148829, -0.1492655, 0.9835398,-0.3198771, 0.09621416, -0.1296296, 0.9336047,-0.5276323, 0.123649, -0.1037879, 0.8339923,-0.1474948, -0.04662824, -0.213813, 0.9645492,-0.1041064, -0.04479307, -0.2137649, 0.9702886,-0.3374242, 0.008651232, -0.2182361, 0.9156654,-0.5420984, 0.05942042, -0.2101691, 0.8114355,-0.1483705, -0.1264241, -0.2370079, 0.9517512,-0.1165184, -0.1451547, -0.2302926, 0.9551538,-0.3683663, -0.07808857, -0.260781, 0.8889329,-0.5677501, -0.01433819, -0.2718437, 0.7768882,-0.1142975, -0.2054471, -0.2982787, 0.9250715,-0.1115268, -0.3030254, -0.2757047, 0.9053863,-0.3135614, -0.2327569, -0.3371375, 0.8566457,-0.503894, -0.1481171, -0.381967, 0.7604297,1695735311102
