0.838100,-0.066400,0.613300,-0.061000,-0.061000,-0.030500,-189.415100,-284.140200,286.055400,0.860400,0.007800,0.555200,-0.061000,0.061000,0.000000,19.199200,-246.924900,-504.357100,0.956100,-0.267300,0.242900,-0.091600,-0.030500,0.152600,16.182900,-130.833500,-5.201000,0.623800,0.349100,0.757800,0.152600,-0.091600,-0.122100,171.006500,-282.892600,302.987900,0.677700,-0.386700,0.860600,-0.030500,-0.061000,0.061000,-169.571600,-325.765800,-205.264100,0.566400,-0.515400,0.747800,0.061000,0.244100,0.122100,151.532100,-141.622000,157.084500,0.302000,-0.731000,0.644500,-0.061000,0.061000,0.000000,691.329800,-213.276400,174.509000,0.412400,-0.514900,0.778600,0.030500,-0.183100,-0.091600,360.849200,-75.520000,117.889500,0.075801
0.839600,-0.065400,0.615500,0.030500,-0.183100,0.000000,-198.434800,-264.232300,270.452400,0.858400,0.008300,0.554900,-0.030500,-0.030500,-0.091600,3.490800,-234.666200,-499.296700,0.956300,-0.264900,0.244100,-0.122100,0.091600,0.091600,23.375200,-109.326600,-5.201000,0.623000,0.348600,0.756100,0.061000,-0.183100,-0.152600,178.058400,-279.378400,299.602600,0.679900,-0.385000,0.865000,-0.091600,-0.213600,-0.061000,-171.375500,-331.195200,-217.440800,0.570800,-0.512700,0.744900,0.122100,0.152600,0.061000,158.747900,-152.516000,167.556800,0.305200,-0.727800,0.644000,-0.030500,0.213600,-0.030500,714.552800,-204.315200,162.414300,0.413300,-0.512000,0.781500,0.030500,-0.091600,0.000000,380.499400,-88.106700,105.753800,0.075914
0.839400,-0.067600,0.613800,-0.091600,-0.091600,0.061000,-180.395300,-271.471500,287.789100,0.859600,0.007100,0.558100,-0.030500,-0.091600,-0.030500,20.944600,-241.671100,-492.549500,0.957300,-0.265400,0.245800,-0.030500,0.061000,0.244100,23.375200,-105.742100,-8.668300,0.625700,0.348400,0.755900,0.122100,-0.122100,-0.091600,185.110200,-268.835800,299.602600,0.676000,-0.386700,0.864300,-0.152600,-0.061000,0.000000,-174.983400,-331.195200,-231.357000,0.568800,-0.514600,0.748500,0.061000,0.061000,0.030500,155.140000,-141.622000,153.593700,0.306400,-0.727100,0.645000,0.091600,0.091600,0.030500,712.766400,-231.198800,184.875900,0.414600,-0.512700,0.778300,-0.030500,-0.183100,-0.030500,382.285800,-68.327700,110.954800,0.075834
0.840800,-0.065200,0.613000,0.061000,-0.122100,0.030500,-178.591300,-262.422500,275.653400,0.860100,0.007300,0.554700,-0.152600,-0.061000,-0.061000,17.453800,-241.671100,-495.923100,0.956100,-0.265900,0.245400,-0.061000,0.030500,0.183100,16.182900,-120.080000,-1.733700,0.622100,0.348600,0.756600,0.030500,-0.122100,-0.122100,195.687900,-282.892600,299.602600,0.678200,-0.387500,0.865700,0.030500,-0.183100,-0.030500,-173.179500,-307.667700,-212.222200,0.568400,-0.513900,0.744600,0.030500,0.244100,0.152600,165.963700,-148.884700,153.593700,0.306200,-0.727100,0.643600,-0.061000,-0.061000,0.061000,712.766400,-234.783300,171.053400,0.416000,-0.513400,0.778800,0.091600,-0.061000,-0.091600,380.499400,-84.510500,133.492500,0.075839
0.838900,-0.064200,0.612100,0.000000,-0.061000,-0.061000,-185.807200,-262.422500,279.120700,0.858900,0.009500,0.554900,-0.061000,0.000000,-0.091600,19.199200,-236.417400,-497.609900,0.957000,-0.264600,0.243900,-0.030500,0.213600,0.152600,25.173300,-96.780900,-13.869400,0.623500,0.348900,0.752900,0.152600,-0.183100,-0.091600,172.769500,-267.078800,304.680600,0.680700,-0.386000,0.863800,-0.122100,-0.122100,0.091600,-176.787400,-340.244300,-215.701200,0.568400,-0.513400,0.749000,0.030500,0.183100,0.000000,149.728100,-150.700400,155.339100,0.306200,-0.732200,0.639600,-0.030500,0.122100,-0.030500,685.970700,-215.068700,179.692500,0.415300,-0.512500,0.783900,0.000000,-0.091600,-0.122100,385.858500,-68.327700,124.824200,0.075833
0.839400,-0.065200,0.614000,-0.030500,-0.091600,0.000000,-196.630900,-258.802800,268.718700,0.860400,0.009800,0.557400,-0.030500,-0.030500,-0.122100,10.472300,-238.168700,-506.044000,0.957300,-0.264200,0.244100,0.061000,0.122100,0.152600,17.981000,-121.872300,-3.467300,0.625700,0.349900,0.756800,0.183100,-0.183100,-0.122100,172.769500,-277.621300,308.066000,0.677700,-0.387000,0.862100,-0.061000,-0.152600,0.030500,-164.159700,-320.336400,-227.877900,0.568600,-0.514900,0.746300,0.061000,0.152600,0.061000,147.924100,-141.622000,160.575200,0.304000,-0.726600,0.642800,0.000000,0.061000,0.061000,709.193700,-213.276400,171.053400,0.410200,-0.512200,0.784400,-0.030500,-0.152600,-0.091600,371.567500,-75.520000,121.356800,0.075833
0.842000,-0.064500,0.616900,-0.061000,-0.183100,0.000000,-187.611100,-253.373400,277.387100,0.861600,0.011200,0.560300,-0.122100,-0.061000,-0.030500,13.963100,-238.168700,-499.296700,0.954800,-0.266100,0.243400,-0.061000,0.061000,0.213600,21.577200,-118.287800,-17.336700,0.625500,0.347400,0.753400,0.091600,-0.152600,-0.213600,190.399000,-281.135500,314.836600,0.679400,-0.387900,0.862800,-0.030500,-0.061000,0.000000,-169.571600,-333.005000,-208.743100,0.568800,-0.514600,0.746100,0.122100,0.183100,0.030500,165.963700,-137.990700,146.612200,0.305900,-0.730000,0.643100,-0.030500,0.030500,0.061000,710.980000,-225.822100,169.325600,0.412600,-0.514400,0.782000,0.030500,-0.091600,-0.061000,367.994700,-64.731500,124.824200,0.075828
0.841300,-0.062700,0.613800,0.000000,-0.061000,-0.061000,-205.650700,-275.091100,287.789100,0.861100,0.009500,0.561000,0.030500,-0.122100,-0.183100,19.199200,-257.432300,-504.357100,0.958300,-0.266600,0.246100,-0.061000,0.213600,0.091600,17.981000,-114.703300,-6.934700,0.624500,0.350300,0.756100,0.091600,-0.183100,-0.183100,181.584300,-268.835800,316.529300,0.678500,-0.387000,0.859400,-0.122100,-0.152600,0.122100,-178.591300,-305.857900,-210.482700,0.568600,-0.513400,0.743200,0.030500,0.152600,-0.030500,155.140000,-130.728000,164.066000,0.307400,-0.729700,0.643100,0.000000,0.030500,0.061000,730.630200,-216.860900,177.964600,0.412800,-0.513400,0.781200,0.030500,-0.091600,-0.061000,369.781100,-80.914300,109.221200,0.075846
0.841300,-0.066400,0.612300,0.030500,-0.183100,-0.091600,-187.611100,-282.330400,284.321700,0.860100,0.011700,0.555700,-0.030500,0.000000,-0.030500,22.690000,-236.417400,-497.609900,0.956500,-0.264400,0.244100,0.000000,0.183100,0.091600,17.981000,-107.534300,-10.402000,0.625200,0.349100,0.756100,0.061000,-0.061000,-0.152600,176.295400,-277.621300,297.909900,0.678500,-0.386000,0.864300,-0.030500,-0.152600,-0.030500,-160.551800,-320.336400,-213.961700,0.566700,-0.514900,0.747100,0.000000,0.091600,0.000000,158.747900,-137.990700,167.556800,0.305400,-0.729000,0.643800,-0.091600,0.061000,0.000000,721.698400,-232.991100,186.603700,0.414600,-0.515100,0.783200,0.000000,-0.122100,-0.030500,380.499400,-66.529600,119.623200,0.075829
0.840600,-0.063000,0.611800,-0.061000,-0.183100,0.061000,-194.826900,-271.471500,263.517700,0.860800,0.010500,0.556200,-0.061000,-0.061000,-0.091600,10.472300,-245.173600,-499.296700,0.955800,-0.264600,0.247600,0.030500,0.030500,0.152600,14.384800,-107.534300,-6.934700,0.625000,0.347900,0.756800,0.091600,-0.183100,-0.213600,186.873100,-284.649700,308.066000,0.677700,-0.385000,0.863800,-0.091600,-0.091600,0.091600,-176.787400,-333.005000,-208.743100,0.568400,-0.513900,0.742400,0.091600,0.030500,0.030500,160.551800,-143.437700,155.339100,0.306200,-0.727100,0.645500,-0.030500,0.091600,0.000000,696.689000,-240.160000,172.781200,0.413800,-0.512700,0.782700,0.030500,-0.122100,-0.030500,366.208300,-70.125700,112.688500,0.075840
0.839400,-0.064900,0.611300,0.030500,-0.091600,-0.030500,-194.826900,-278.710800,280.854400,0.859900,0.008800,0.558100,-0.061000,0.000000,-0.213600,13.963100,-238.168700,-509.417600,0.954300,-0.265600,0.247300,-0.091600,0.091600,0.183100,10.788600,-129.041200,0.000000,0.622600,0.349600,0.757600,0.000000,-0.152600,-0.244100,188.636100,-268.835800,316.529300,0.677200,-0.385700,0.861600,-0.061000,-0.152600,0.061000,-164.159700,-331.195200,-213.961700,0.570100,-0.514400,0.743700,-0.061000,0.122100,0.000000,155.140000,-141.622000,167.556800,0.305200,-0.728000,0.641600,0.061000,0.061000,0.030500,710.980000,-215.068700,172.781200,0.413300,-0.513200,0.779500,0.030500,-0.122100,-0.061000,380.499400,-70.125700,126.557800,0.075827
0.838900,-0.064500,0.613300,0.061000,-0.152600,0.000000,-178.591300,-258.802800,286.055400,0.860600,0.008100,0.558600,-0.030500,0.000000,-0.122100,24.435400,-245.173600,-502.670300,0.958000,-0.266400,0.244400,0.091600,0.000000,0.061000,28.769500,-121.872300,-6.934700,0.624000,0.349600,0.755900,0.061000,-0.244100,-0.122100,179.821300,-277.621300,314.836600,0.678500,-0.385300,0.863000,-0.061000,-0.091600,0.000000,-167.767600,-327.575600,-213.961700,0.566900,-0.513700,0.746300,0.030500,0.091600,-0.091600,153.336000,-143.437700,169.302200,0.303000,-0.730000,0.639600,0.030500,0.152600,0.000000,709.193700,-213.276400,174.509000,0.414600,-0.512000,0.782700,0.061000,-0.091600,-0.122100,375.140200,-75.520000,128.291500,0.075828
0.840100,-0.064700,0.615000,-0.030500,-0.061000,-0.091600,-174.983400,-269.661700,286.055400,0.860100,0.010300,0.556900,0.061000,0.061000,-0.061000,17.453800,-245.173600,-512.791200,0.958000,-0.265900,0.246100,-0.122100,0.061000,0.152600,30.567600,-105.742100,-5.201000,0.622600,0.348400,0.756300,0.122100,-0.183100,-0.122100,171.006500,-272.350100,299.602600,0.676800,-0.386200,0.862800,-0.030500,-0.061000,0.000000,-165.963700,-322.146200,-219.180300,0.567100,-0.513700,0.747600,0.030500,0.122100,0.061000,155.140000,-145.253400,164.066000,0.305900,-0.727800,0.640600,0.000000,0.152600,0.030500,712.766400,-224.029900,181.420300,0.415000,-0.514200,0.781000,0.000000,-0.152600,0.061000,380.499400,-80.914300,126.557800,0.075801
0.839400,-0.064700,0.614000,0.030500,0.000000,0.061000,-191.219000,-285.950000,273.919700,0.858400,0.010700,0.557400,0.030500,-0.091600,-0.244100,6.981500,-248.676100,-492.549500,0.955800,-0.263700,0.247800,-0.091600,0.061000,0.213600,16.182900,-116.495500,-1.733700,0.624300,0.350300,0.754600,0.091600,-0.213600,-0.030500,197.450900,-281.135500,311.451300,0.679200,-0.386000,0.864300,-0.091600,-0.061000,0.091600,-171.375500,-331.195200,-193.087400,0.566900,-0.514400,0.746100,0.091600,0.122100,0.213600,162.355800,-127.096700,171.047500,0.305700,-0.728300,0.639900,0.000000,-0.061000,0.122100,707.407300,-225.822100,186.603700,0.413600,-0.511500,0.780800,0.061000,-0.030500,-0.030500,389.431300,-68.327700,110.954800,0.075799
0.842000,-0.066400,0.611100,-0.030500,-0.030500,0.030500,-187.611100,-271.471500,266.985000,0.857700,0.010500,0.554200,-0.122100,0.061000,-0.030500,6.981500,-245.173600,-495.923100,0.957800,-0.266100,0.246600,-0.030500,0.061000,0.152600,10.788600,-129.041200,0.000000,0.623500,0.347700,0.758300,0.152600,-0.122100,-0.091600,171.006500,-272.350100,302.987900,0.677500,-0.387000,0.865200,-0.091600,-0.122100,-0.030500,-176.787400,-333.005000,-212.222200,0.569100,-0.514600,0.747800,-0.030500,0.213600,0.000000,151.532100,-141.622000,171.047500,0.305900,-0.728300,0.640400,0.030500,0.091600,0.030500,709.193700,-234.783300,171.053400,0.414300,-0.513200,0.780800,0.000000,-0.213600,0.061000,394.790400,-84.510500,112.688500,0.075874
0.840300,-0.064500,0.612100,-0.030500,-0.091600,0.061000,-202.042700,-264.232300,273.919700,0.858400,0.007300,0.558100,-0.030500,0.122100,0.030500,20.944600,-248.676100,-499.296700,0.955800,-0.265100,0.241500,0.000000,0.183100,0.122100,17.981000,-111.118800,-13.869400,0.624000,0.347400,0.756100,-0.030500,-0.030500,-0.061000,190.399000,-288.163900,301.295300,0.679200,-0.387200,0.859400,-0.122100,-0.183100,0.091600,-165.963700,-322.146200,-205.264100,0.568100,-0.512500,0.747100,0.152600,0.183100,0.000000,149.728100,-154.331700,162.320600,0.305900,-0.728300,0.640600,0.000000,0.091600,0.000000,712.766400,-220.445400,174.509000,0.414100,-0.510500,0.782700,0.061000,-0.152600,-0.061000,389.431300,-79.116200,110.954800,0.075801
0.839800,-0.062700,0.610100,0.000000,-0.091600,-0.061000,-185.807200,-262.422500,261.784100,0.859900,0.008500,0.554900,-0.091600,0.061000,0.000000,8.726900,-236.417400,-494.236300,0.955800,-0.264600,0.245100,-0.122100,0.122100,0.152600,17.981000,-125.456700,-13.869400,0.622100,0.349400,0.757800,0.030500,-0.122100,-0.091600,185.110200,-279.378400,309.758600,0.679200,-0.387500,0.864700,0.000000,-0.213600,0.030500,-173.179500,-322.146200,-219.180300,0.567600,-0.513900,0.744100,0.122100,0.122100,0.122100,149.728100,-143.437700,151.848300,0.305700,-0.727300,0.640900,-0.030500,-0.030500,0.000000,716.339200,-238.367800,177.964600,0.411900,-0.513200,0.781500,0.030500,-0.122100,0.000000,376.926600,-77.318100,126.557800,0.075886
0.840300,-0.065900,0.614500,-0.030500,-0.122100,-0.030500,-194.826900,-267.851900,266.985000,0.857900,0.008500,0.555200,-0.122100,0.000000,0.000000,1.745400,-236.417400,-514.478000,0.957800,-0.264400,0.243400,-0.061000,0.122100,0.061000,10.788600,-100.365400,-13.869400,0.621600,0.347200,0.756100,0.000000,-0.122100,0.091600,186.873100,-277.621300,297.909900,0.682400,-0.387000,0.863500,-0.030500,-0.183100,-0.061000,-158.747900,-333.005000,-194.826900,0.568800,-0.513400,0.743400,0.122100,0.244100,-0.061000,151.532100,-134.359400,174.538300,0.306400,-0.729000,0.641800,-0.030500,0.091600,0.091600,721.698400,-222.237600,176.236800,0.413300,-0.514200,0.783000,0.061000,-0.061000,-0.152600,396.576800,-68.327700,104.020100,0.075879
0.839400,-0.064900,0.613000,0.030500,-0.091600,0.030500,-189.415100,-269.661700,265.251400,0.857700,0.010000,0.556600,-0.061000,0.030500,-0.152600,1.745400,-239.919900,-511.104400,0.956100,-0.264600,0.246800,-0.091600,0.122100,0.091600,14.384800,-118.287800,-3.467300,0.622800,0.349400,0.757800,0.000000,-0.061000,-0.030500,162.191800,-281.135500,304.680600,0.679700,-0.385500,0.862300,-0.091600,-0.152600,0.030500,-169.571600,-307.667700,-215.701200,0.570100,-0.514400,0.745800,0.030500,0.305200,0.091600,151.532100,-141.622000,167.556800,0.307900,-0.728800,0.641600,-0.122100,0.152600,0.061000,702.048200,-216.860900,174.509000,0.413800,-0.512900,0.782700,-0.030500,-0.183100,-0.061000,391.217700,-70.125700,116.155800,0.075839
0.841600,-0.064200,0.611600,-0.061000,-0.122100,-0.061000,-191.219000,-253.373400,277.387100,0.861800,0.007300,0.556900,-0.030500,-0.030500,0.030500,15.708400,-232.914900,-487.489000,0.955100,-0.264900,0.247300,-0.091600,0.030500,0.152600,16.182900,-120.080000,-5.201000,0.624500,0.347900,0.755100,0.152600,-0.091600,-0.213600,188.636100,-268.835800,302.987900,0.679000,-0.387200,0.861100,0.000000,-0.122100,0.000000,-171.375500,-334.814800,-217.440800,0.570600,-0.513900,0.745100,0.000000,0.122100,-0.030500,147.924100,-141.622000,157.084500,0.305700,-0.727100,0.643100,-0.030500,0.122100,0.000000,698.475300,-231.198800,181.420300,0.412600,-0.510700,0.779500,0.061000,-0.061000,-0.030500,391.217700,-77.318100,112.688500,0.075822
0.841600,-0.065400,0.612500,0.061000,-0.122100,0.091600,-185.807200,-273.281300,275.653400,0.860400,0.008800,0.554400,0.061000,-0.061000,-0.122100,12.217700,-236.417400,-497.609900,0.956500,-0.264600,0.245800,-0.061000,0.152600,0.091600,16.182900,-116.495500,-15.603000,0.624500,0.349900,0.754200,0.244100,-0.244100,-0.061000,179.821300,-281.135500,294.524600,0.678700,-0.385700,0.863500,0.030500,-0.061000,0.061000,-146.120200,-323.956000,-207.003600,0.567400,-0.517100,0.748800,0.030500,0.152600,-0.061000,162.355800,-137.990700,167.556800,0.306400,-0.728800,0.642800,0.030500,0.061000,-0.030500,716.339200,-213.276400,191.787100,0.412100,-0.515100,0.778100,0.000000,-0.183100,-0.122100,387.644900,-88.106700,130.025200,0.075837
0.841300,-0.064500,0.613800,-0.091600,-0.061000,0.030500,-193.023000,-258.802800,272.186100,0.860400,0.012500,0.555200,0.000000,-0.030500,-0.152600,19.199200,-246.924900,-500.983500,0.958700,-0.264400,0.246600,-0.061000,0.183100,0.183100,16.182900,-116.495500,-1.733700,0.624500,0.348900,0.756600,0.030500,-0.122100,-0.213600,181.584300,-293.435200,306.373300,0.679200,-0.386500,0.863800,-0.091600,-0.122100,0.030500,-173.179500,-325.765800,-219.180300,0.570600,-0.515400,0.746800,0.000000,0.030500,0.000000,156.943900,-136.175000,176.283700,0.305900,-0.730000,0.641600,-0.030500,0.030500,0.091600,703.834500,-236.575600,186.603700,0.413800,-0.514200,0.780300,0.122100,-0.152600,0.030500,385.858500,-64.731500,117.889500,0.075827
0.838600,-0.065700,0.612300,-0.122100,-0.122100,0.091600,-176.787400,-278.710800,270.452400,0.859100,0.008100,0.557600,-0.030500,0.061000,-0.061000,13.963100,-238.168700,-495.923100,0.957800,-0.264900,0.244900,-0.030500,0.030500,0.122100,16.182900,-116.495500,-15.603000,0.623000,0.348100,0.756100,0.030500,-0.030500,-0.061000,186.873100,-263.564600,297.909900,0.678500,-0.385500,0.865000,0.000000,-0.152600,0.061000,-182.199200,-331.195200,-207.003600,0.567600,-0.514900,0.743400,0.000000,0.152600,-0.030500,160.551800,-147.069000,162.320600,0.305400,-0.726800,0.645000,0.000000,0.213600,0.091600,709.193700,-224.029900,174.509000,0.413300,-0.512200,0.779500,0.000000,-0.152600,-0.030500,376.926600,-73.721900,123.090500,0.075827
0.839100,-0.065700,0.613800,0.000000,0.000000,-0.152600,-185.807200,-284.140200,275.653400,0.859100,0.009300,0.552700,-0.061000,-0.030500,-0.061000,19.199200,-253.929800,-487.489000,0.955800,-0.265400,0.243700,-0.061000,0.091600,0.091600,17.981000,-118.287800,-3.467300,0.622600,0.347900,0.760300,0.061000,-0.183100,-0.244100,193.924900,-267.078800,318.222000,0.680200,-0.386500,0.866000,-0.061000,-0.061000,0.061000,-171.375500,-320.336400,-217.440800,0.566200,-0.514400,0.743900,0.030500,0.183100,0.000000,164.159700,-132.543700,162.320600,0.307400,-0.729200,0.641100,0.000000,0.061000,-0.061000,709.193700,-209.692000,181.420300,0.413800,-0.512700,0.783000,0.091600,-0.030500,-0.030500,376.926600,-62.933400,123.090500,0.075831
0.839100,-0.065200,0.613800,-0.061000,-0.030500,0.061000,-191.219000,-275.091100,287.789100,0.860600,0.008100,0.555400,-0.030500,0.061000,-0.030500,13.963100,-248.676100,-499.296700,0.955800,-0.263700,0.241900,-0.152600,0.122100,0.213600,21.577200,-114.703300,-6.934700,0.621100,0.349600,0.757100,0.183100,-0.152600,-0.152600,188.636100,-275.864300,313.144000,0.680200,-0.384800,0.863500,-0.061000,-0.213600,-0.122100,-164.159700,-316.716700,-203.524600,0.565900,-0.513400,0.749500,0.030500,0.274700,0.091600,149.728100,-154.331700,169.302200,0.307400,-0.727800,0.645000,0.091600,-0.122100,0.061000,714.552800,-222.237600,172.781200,0.415300,-0.514200,0.781000,-0.030500,0.000000,-0.061000,364.421900,-61.135300,121.356800,0.075834
0.840600,-0.064700,0.613800,0.000000,-0.061000,-0.061000,-189.415100,-266.042100,272.186100,0.861600,0.008300,0.554700,0.030500,0.030500,-0.061000,10.472300,-238.168700,-502.670300,0.954300,-0.266800,0.242900,0.000000,0.152600,0.213600,10.788600,-129.041200,-10.402000,0.624800,0.350300,0.757600,0.091600,-0.122100,-0.091600,179.821300,-277.621300,304.680600,0.677000,-0.387900,0.861300,-0.030500,-0.091600,0.030500,-174.983400,-334.814800,-207.003600,0.568800,-0.513700,0.744100,0.030500,0.061000,0.000000,164.159700,-136.175000,162.320600,0.305400,-0.727300,0.644800,0.061000,0.091600,0.061000,712.766400,-234.783300,167.597800,0.414800,-0.514400,0.779800,-0.061000,-0.061000,-0.030500,371.567500,-79.116200,114.422200,0.075838
0.844200,-0.062500,0.614700,-0.091600,-0.122100,-0.030500,-191.219000,-278.710800,280.854400,0.859100,0.010500,0.559100,-0.091600,0.030500,-0.061000,8.726900,-229.412500,-514.478000,0.955800,-0.265900,0.244400,-0.030500,0.244100,0.152600,21.577200,-111.118800,-10.402000,0.624300,0.350100,0.757600,0.122100,-0.183100,-0.061000,193.924900,-274.107100,301.295300,0.677700,-0.387200,0.865500,0.000000,-0.122100,0.122100,-167.767600,-334.814800,-193.087400,0.568800,-0.513900,0.743900,-0.030500,0.305200,0.091600,146.120200,-143.437700,158.829900,0.306400,-0.729500,0.642600,0.030500,0.152600,0.122100,712.766400,-220.445400,171.053400,0.416000,-0.512900,0.780500,0.122100,-0.152600,-0.061000,369.781100,-73.721900,119.623200,0.075822
0.841300,-0.063700,0.612300,-0.061000,-0.091600,-0.030500,-196.630900,-269.661700,265.251400,0.860600,0.009000,0.558300,0.061000,0.000000,0.000000,15.708400,-246.924900,-504.357100,0.955800,-0.262200,0.245100,-0.061000,0.183100,0.183100,21.577200,-125.456700,-6.934700,0.626000,0.347900,0.754900,0.213600,-0.213600,-0.091600,185.110200,-268.835800,306.373300,0.679900,-0.387700,0.863800,0.000000,-0.152600,0.091600,-171.375500,-338.434400,-224.398900,0.568800,-0.514400,0.748000,0.000000,0.213600,0.030500,165.963700,-148.884700,178.029100,0.305200,-0.728300,0.641800,-0.061000,-0.030500,0.061000,705.620900,-224.029900,188.331500,0.414100,-0.513400,0.779100,0.122100,-0.152600,-0.030500,389.431300,-82.712400,104.020100,0.075831
0.843300,-0.066700,0.611100,0.030500,-0.152600,-0.030500,-185.807200,-276.900900,282.588100,0.857700,0.006800,0.553500,0.091600,-0.122100,0.091600,22.690000,-239.919900,-484.115400,0.957800,-0.264600,0.248300,0.000000,0.061000,0.122100,23.375200,-109.326600,-12.135700,0.625500,0.348100,0.755900,-0.061000,-0.122100,-0.152600,169.243600,-277.621300,314.836600,0.679400,-0.386200,0.862500,0.000000,-0.213600,-0.091600,-164.159700,-320.336400,-200.045500,0.569100,-0.515400,0.742900,0.030500,0.335700,-0.030500,160.551800,-143.437700,148.357600,0.306600,-0.728500,0.641600,-0.061000,0.061000,0.030500,718.125500,-215.068700,176.236800,0.413600,-0.514900,0.782700,0.030500,-0.122100,0.030500,375.140200,-82.712400,117.889500,0.075827
0.839600,-0.064900,0.612100,-0.030500,0.061000,0.061000,-187.611100,-275.091100,294.723800,0.860100,0.010000,0.555700,-0.030500,0.122100,0.030500,17.453800,-241.671100,-489.175800,0.958300,-0.264600,0.244900,-0.030500,0.030500,0.122100,21.577200,-107.534300,0.000000,0.625500,0.347400,0.756800,0.122100,-0.152600,-0.244100,185.110200,-279.378400,306.373300,0.679000,-0.386500,0.863500,0.000000,-0.152600,0.000000,-162.355800,-314.906900,-208.743100,0.568400,-0.513200,0.743700,0.122100,0.152600,0.183100,151.532100,-127.096700,153.593700,0.304700,-0.728500,0.642300,0.122100,-0.030500,0.061000,718.125500,-211.484200,179.692500,0.411600,-0.512900,0.781700,-0.122100,-0.030500,0.000000,385.858500,-71.923800,107.487500,0.075831
0.841800,-0.065200,0.612300,-0.030500,-0.122100,-0.091600,-200.238800,-273.281300,261.784100,0.856900,0.007800,0.559100,0.030500,0.061000,0.000000,15.708400,-243.422400,-490.862600,0.956300,-0.266100,0.247300,-0.061000,0.091600,0.152600,19.779100,-116.495500,-8.668300,0.622300,0.348100,0.757300,0.030500,-0.152600,-0.213600,183.347200,-277.621300,308.066000,0.679400,-0.386200,0.866700,0.000000,-0.152600,-0.030500,-158.747900,-325.765800,-205.264100,0.569600,-0.511500,0.742900,0.091600,0.213600,0.030500,160.551800,-136.175000,162.320600,0.305900,-0.727300,0.641400,-0.091600,0.030500,-0.030500,700.261700,-215.068700,179.692500,0.412800,-0.512700,0.784900,0.000000,-0.091600,-0.061000,382.285800,-86.308600,124.824200,0.075793
0.838400,-0.065700,0.613000,-0.061000,-0.122100,0.030500,-185.807200,-284.140200,282.588100,0.856000,0.006800,0.557400,-0.061000,0.122100,-0.091600,12.217700,-250.427300,-494.236300,0.955100,-0.265600,0.245400,-0.061000,0.030500,0.122100,16.182900,-112.911100,-15.603000,0.624300,0.348400,0.756800,0.091600,-0.213600,-0.122100,178.058400,-279.378400,302.987900,0.680700,-0.386700,0.864000,0.000000,-0.091600,-0.030500,-165.963700,-340.244300,-201.785000,0.567900,-0.515400,0.745100,0.091600,0.183100,-0.061000,160.551800,-136.175000,162.320600,0.306900,-0.731000,0.642100,-0.091600,0.030500,0.152600,723.484700,-216.860900,171.053400,0.413800,-0.514200,0.782200,0.000000,-0.122100,-0.061000,391.217700,-80.914300,123.090500,0.075830
0.838600,-0.064700,0.613300,-0.030500,-0.091600,0.030500,-194.826900,-267.851900,253.115700,0.860600,0.007100,0.557100,-0.091600,-0.030500,-0.061000,1.745400,-229.412500,-484.115400,0.957000,-0.267100,0.244600,-0.030500,0.122100,0.183100,21.577200,-114.703300,-6.934700,0.624000,0.347400,0.756100,0.030500,-0.091600,0.000000,195.687900,-272.350100,316.529300,0.678700,-0.386500,0.864300,-0.061000,-0.122100,0.000000,-156.943900,-338.434400,-207.003600,0.566200,-0.512700,0.745800,0.091600,0.152600,0.091600,153.336000,-136.175000,158.829900,0.305700,-0.729700,0.639400,-0.061000,0.000000,-0.030500,700.261700,-225.822100,176.236800,0.414600,-0.514200,0.780300,0.030500,-0.091600,0.000000,391.217700,-70.125700,116.155800,0.075846
0.841100,-0.064500,0.616000,0.000000,-0.152600,0.030500,-187.611100,-296.808800,273.919700,0.859400,0.009300,0.556900,-0.091600,0.091600,-0.244100,15.708400,-239.919900,-500.983500,0.956300,-0.265100,0.244600,0.000000,0.122100,0.152600,16.182900,-116.495500,-12.135700,0.624300,0.347400,0.754900,0.061000,-0.122100,-0.122100,181.584300,-272.350100,316.529300,0.678700,-0.386500,0.862300,0.000000,-0.152600,-0.122100,-160.551800,-331.195200,-210.482700,0.568100,-0.514200,0.746800,-0.030500,0.091600,-0.061000,156.943900,-143.437700,162.320600,0.304200,-0.728800,0.642800,-0.030500,0.030500,0.122100,702.048200,-227.614400,191.787100,0.414100,-0.512700,0.784700,0.030500,-0.152600,-0.030500,378.713000,-79.116200,128.291500,0.075824
0.840300,-0.064000,0.613500,-0.061000,-0.152600,0.000000,-184.003200,-271.471500,280.854400,0.858600,0.007100,0.555200,-0.091600,0.000000,0.000000,13.963100,-238.168700,-512.791200,0.956800,-0.265100,0.245400,-0.061000,0.091600,0.091600,26.971400,-120.080000,-5.201000,0.626000,0.348100,0.755400,0.091600,-0.122100,-0.152600,171.006500,-261.807500,313.144000,0.677200,-0.385500,0.862300,-0.030500,-0.061000,0.030500,-158.747900,-336.624700,-201.785000,0.568400,-0.513200,0.743900,0.000000,0.122100,0.030500,156.943900,-143.437700,165.811400,0.304200,-0.729200,0.645000,-0.030500,0.152600,0.061000,721.698400,-211.484200,186.603700,0.412600,-0.514400,0.780300,-0.061000,-0.213600,-0.030500,371.567500,-79.116200,121.356800,0.075836
