0.840300,-0.055200,0.612100,0.091600,-0.183100,0.183100,-196.630900,-266.042100,279.120700,0.863000,0.006800,0.552500,-0.122100,-0.030500,-0.061000,22.690000,-250.427300,-511.104400,0.958700,-0.265100,0.242400,0.000000,0.030500,0.000000,23.375200,-112.911100,-5.201000,0.589100,0.146200,0.848600,-0.122100,-0.091600,-0.152600,218.606300,-288.163900,348.690100,0.691900,-0.379600,0.852100,-0.122100,-0.122100,0.091600,-160.551800,-323.956000,-189.608400,0.575200,-0.514200,0.740500,-0.030500,0.061000,0.061000,160.551800,-136.175000,165.811400,0.309600,-0.732400,0.638700,-0.061000,0.061000,0.061000,716.339200,-224.029900,177.964600,0.415300,-0.517300,0.777300,0.030500,-0.213600,0.030500,378.713000,-97.097200,117.889500,0.075834
0.841100,-0.054200,0.609600,0.000000,-0.244100,0.030500,-185.807200,-262.422500,265.251400,0.863000,0.007300,0.552000,0.000000,-0.061000,-0.152600,19.199200,-239.919900,-490.862600,0.958300,-0.263400,0.245100,0.030500,0.061000,0.091600,21.577200,-114.703300,-13.869400,0.589800,0.144300,0.849400,-0.091600,-0.122100,0.000000,209.791500,-275.864300,353.768100,0.693400,-0.380600,0.853000,0.030500,-0.122100,0.152600,-167.767600,-327.575600,-217.440800,0.575900,-0.514200,0.735400,0.091600,0.000000,-0.061000,156.943900,-143.437700,165.811400,0.307600,-0.731200,0.637000,-0.061000,0.061000,-0.030500,705.620900,-216.860900,167.597800,0.416300,-0.516400,0.776100,0.213600,-0.091600,-0.122100,375.140200,-82.712400,110.954800,0.075833
0.841300,-0.053500,0.610800,-0.091600,-0.274700,0.061000,-194.826900,-260.612600,277.387100,0.861600,0.008500,0.555700,-0.122100,-0.030500,-0.244100,12.217700,-253.929800,-500.983500,0.959200,-0.265600,0.243700,-0.030500,0.213600,-0.030500,14.384800,-121.872300,-17.336700,0.591100,0.145000,0.849100,0.030500,-0.091600,-0.122100,222.132200,-281.135500,355.460700,0.693600,-0.380900,0.850100,0.030500,-0.061000,0.152600,-173.179500,-325.765800,-226.138400,0.579100,-0.515600,0.738800,0.091600,0.183100,-0.091600,169.571600,-137.990700,167.556800,0.306600,-0.731400,0.639200,-0.061000,0.061000,0.000000,714.552800,-240.160000,179.692500,0.415300,-0.516800,0.777100,0.183100,-0.122100,-0.061000,384.072100,-73.721900,112.688500,0.075834
0.841100,-0.053200,0.613800,0.030500,-0.152600,0.061000,-185.807200,-266.042100,286.055400,0.863500,0.009500,0.554400,-0.061000,0.030500,-0.122100,20.944600,-227.661200,-509.417600,0.955600,-0.265400,0.242200,0.000000,0.030500,-0.030500,32.365700,-96.780900,-10.402000,0.588900,0.144800,0.848400,-0.091600,-0.122100,-0.183100,216.843400,-272.350100,346.997400,0.694600,-0.380600,0.855000,-0.030500,-0.091600,0.061000,-171.375500,-327.575600,-203.524600,0.578900,-0.514200,0.739300,0.000000,0.091600,0.030500,146.120200,-143.437700,158.829900,0.306200,-0.730200,0.635500,0.030500,0.061000,0.091600,710.980000,-207.899700,176.236800,0.418200,-0.519500,0.777100,0.091600,-0.213600,0.030500,385.858500,-71.923800,124.824200,0.075851
0.842000,-0.054000,0.611100,0.000000,-0.030500,0.061000,-193.023000,-266.042100,275.653400,0.858400,0.006800,0.553700,-0.122100,0.030500,-0.061000,22.690000,-239.919900,-500.983500,0.957300,-0.265400,0.239300,0.091600,0.152600,0.000000,8.990500,-109.326600,-12.135700,0.588600,0.144300,0.845500,-0.030500,-0.183100,-0.213600,220.369300,-261.807500,346.997400,0.693600,-0.380100,0.848400,-0.030500,-0.152600,0.152600,-160.551800,-327.575600,-213.961700,0.577600,-0.512900,0.735400,-0.030500,0.152600,-0.091600,151.532100,-148.884700,146.612200,0.309100,-0.729700,0.637700,0.000000,0.152600,0.061000,714.552800,-218.653200,176.236800,0.415300,-0.518600,0.778100,0.152600,-0.152600,-0.091600,384.072100,-84.510500,126.557800,0.075804
0.842300,-0.053200,0.611600,0.030500,-0.122100,0.122100,-184.003200,-267.851900,287.789100,0.861600,0.008300,0.552200,-0.091600,0.061000,-0.122100,15.708400,-246.924900,-507.730800,0.958000,-0.264900,0.240700,-0.030500,0.183100,0.030500,7.192400,-114.703300,-10.402000,0.588400,0.143800,0.848900,0.000000,-0.061000,-0.152600,222.132200,-253.022000,338.534000,0.694800,-0.378700,0.852500,-0.030500,-0.152600,0.061000,-173.179500,-329.385400,-212.222200,0.577100,-0.513200,0.739300,0.091600,0.152600,0.000000,155.140000,-141.622000,153.593700,0.308800,-0.731000,0.634000,-0.061000,0.061000,0.030500,698.475300,-224.029900,181.420300,0.417000,-0.519000,0.780300,0.061000,-0.061000,0.030500,373.353900,-62.933400,102.286500,0.075908
0.842300,-0.052500,0.611600,0.061000,-0.122100,0.000000,-203.846700,-276.900900,272.186100,0.861600,0.007100,0.556200,-0.091600,0.091600,-0.061000,6.981500,-245.173600,-509.417600,0.959000,-0.265400,0.243200,-0.030500,0.152600,0.061000,16.182900,-112.911100,-8.668300,0.589600,0.145500,0.847400,0.030500,-0.091600,-0.183100,225.658100,-274.107100,341.919400,0.692600,-0.379200,0.850300,0.000000,-0.152600,0.030500,-156.943900,-327.575600,-196.566500,0.576900,-0.514200,0.741200,0.000000,0.091600,0.091600,156.943900,-143.437700,162.320600,0.305900,-0.731400,0.641400,-0.030500,0.000000,0.122100,709.193700,-209.692000,184.875900,0.415000,-0.518100,0.772900,0.061000,-0.152600,-0.030500,384.072100,-77.318100,126.557800,0.075802
0.843500,-0.052700,0.611300,0.122100,-0.274700,0.030500,-203.846700,-262.422500,292.990100,0.864300,0.008500,0.552200,-0.061000,-0.030500,-0.061000,15.708400,-250.427300,-500.983500,0.960000,-0.263200,0.244900,0.061000,0.122100,0.000000,14.384800,-111.118800,-3.467300,0.590600,0.146700,0.849100,0.000000,-0.091600,-0.183100,220.369300,-268.835800,363.924100,0.694300,-0.378200,0.851800,0.000000,-0.061000,0.000000,-174.983400,-327.575600,-207.003600,0.579800,-0.515400,0.736800,0.000000,0.061000,0.030500,156.943900,-125.281000,148.357600,0.307100,-0.732900,0.638400,-0.061000,0.152600,0.122100,705.620900,-220.445400,160.686500,0.415300,-0.516100,0.777100,0.183100,-0.091600,-0.030500,382.285800,-79.116200,117.889500,0.075874
0.843000,-0.055700,0.609900,0.030500,-0.152600,0.061000,-203.846700,-269.661700,268.718700,0.861300,0.007600,0.550800,-0.061000,0.091600,-0.122100,15.708400,-253.929800,-497.609900,0.957800,-0.263900,0.241700,0.000000,0.030500,0.030500,7.192400,-114.703300,-6.934700,0.590100,0.144000,0.844500,0.000000,-0.152600,-0.183100,234.472900,-279.378400,340.226700,0.693800,-0.379600,0.852300,0.030500,-0.152600,0.091600,-169.571600,-318.526600,-205.264100,0.576400,-0.512000,0.738500,0.061000,0.091600,-0.061000,160.551800,-147.069000,155.339100,0.307400,-0.729700,0.635500,-0.061000,0.061000,0.061000,712.766400,-220.445400,174.509000,0.418500,-0.515400,0.781000,0.183100,-0.152600,0.030500,393.004100,-82.712400,121.356800,0.075801
0.839800,-0.055400,0.609900,0.122100,-0.061000,0.122100,-191.219000,-282.330400,270.452400,0.861100,0.007800,0.555700,-0.091600,-0.091600,-0.274700,10.472300,-227.661200,-499.296700,0.958500,-0.265600,0.238300,-0.091600,0.000000,0.000000,21.577200,-121.872300,-13.869400,0.590600,0.146500,0.848600,0.000000,-0.122100,-0.152600,218.606300,-277.621300,345.304700,0.693800,-0.379400,0.851600,0.091600,-0.122100,0.000000,-160.551800,-338.434400,-203.524600,0.578100,-0.515100,0.736800,0.122100,0.061000,0.030500,144.316200,-134.359400,153.593700,0.307900,-0.730000,0.640400,0.030500,0.061000,0.122100,698.475300,-213.276400,153.775300,0.415300,-0.517600,0.778600,0.030500,-0.152600,-0.030500,380.499400,-77.318100,116.155800,0.075788
0.839600,-0.055700,0.611300,-0.061000,-0.183100,0.030500,-193.023000,-284.140200,275.653400,0.862100,0.008800,0.551000,-0.061000,0.091600,-0.091600,10.472300,-241.671100,-495.923100,0.957000,-0.266600,0.243200,0.061000,0.030500,-0.061000,19.779100,-116.495500,-8.668300,0.588600,0.145000,0.847700,-0.061000,0.000000,-0.305200,211.554500,-274.107100,341.919400,0.694100,-0.379200,0.850800,-0.061000,-0.152600,0.030500,-169.571600,-340.244300,-212.222200,0.576200,-0.513900,0.736300,0.061000,0.122100,-0.061000,144.316200,-145.253400,150.102900,0.306900,-0.732200,0.635500,-0.061000,0.030500,0.061000,709.193700,-216.860900,174.509000,0.416500,-0.518100,0.779500,0.091600,-0.213600,-0.061000,389.431300,-82.712400,121.356800,0.075824
0.842800,-0.055200,0.608400,0.091600,-0.091600,0.091600,-180.395300,-256.993000,260.050400,0.863800,0.005900,0.550000,-0.030500,0.000000,-0.274700,22.690000,-243.422400,-500.983500,0.957800,-0.265100,0.243400,0.030500,0.183100,0.030500,17.981000,-121.872300,-3.467300,0.590300,0.144000,0.847900,-0.091600,-0.091600,-0.213600,216.843400,-254.779100,340.226700,0.693400,-0.378700,0.850800,-0.030500,-0.061000,0.030500,-174.983400,-331.195200,-213.961700,0.579800,-0.513400,0.737300,0.061000,0.030500,0.030500,142.512300,-154.331700,155.339100,0.305900,-0.731200,0.638200,-0.061000,0.122100,-0.030500,718.125500,-225.822100,183.148100,0.416300,-0.517100,0.776600,0.000000,-0.122100,0.000000,369.781100,-66.529600,116.155800,0.075836
0.841100,-0.055200,0.608200,-0.061000,-0.091600,0.061000,-193.023000,-266.042100,272.186100,0.860400,0.006300,0.554000,-0.061000,0.030500,-0.152600,13.963100,-248.676100,-506.044000,0.958300,-0.266600,0.243200,0.030500,0.061000,0.030500,14.384800,-107.534300,-13.869400,0.589600,0.145500,0.847400,0.000000,-0.091600,-0.183100,230.947000,-272.350100,346.997400,0.693600,-0.380100,0.852500,0.061000,-0.061000,0.030500,-171.375500,-323.956000,-203.524600,0.578400,-0.513900,0.738300,0.061000,0.091600,-0.061000,155.140000,-141.622000,143.121400,0.307400,-0.732400,0.640900,-0.030500,0.061000,0.030500,703.834500,-215.068700,186.603700,0.416000,-0.517300,0.778100,0.030500,-0.183100,-0.061000,380.499400,-80.914300,126.557800,0.075822
0.843000,-0.055400,0.606900,0.030500,-0.213600,0.061000,-193.023000,-269.661700,265.251400,0.860800,0.009000,0.552200,-0.061000,-0.030500,-0.274700,10.472300,-238.168700,-499.296700,0.956100,-0.262500,0.241000,0.000000,0.122100,0.061000,16.182900,-112.911100,-12.135700,0.589400,0.145500,0.852300,-0.030500,-0.091600,-0.244100,222.132200,-267.078800,324.992700,0.693600,-0.378400,0.854200,0.000000,-0.152600,0.030500,-174.983400,-360.152200,-217.440800,0.577900,-0.513900,0.737300,0.091600,0.152600,-0.122100,173.179500,-141.622000,157.084500,0.307100,-0.732400,0.640100,-0.091600,0.152600,0.091600,718.125500,-215.068700,183.148100,0.415500,-0.516800,0.778100,0.122100,-0.152600,0.061000,400.149600,-86.308600,117.889500,0.075830
0.842500,-0.056400,0.609900,-0.061000,-0.122100,-0.030500,-203.846700,-276.900900,282.588100,0.860100,0.009500,0.553700,-0.122100,0.030500,-0.122100,19.199200,-232.914900,-500.983500,0.958700,-0.263900,0.240700,-0.061000,0.213600,0.000000,25.173300,-121.872300,-17.336700,0.589400,0.145000,0.850300,0.000000,-0.213600,-0.183100,223.895200,-289.921000,333.456000,0.695100,-0.378200,0.854000,0.061000,-0.152600,0.061000,-156.943900,-331.195200,-196.566500,0.578400,-0.513400,0.733900,0.000000,0.122100,-0.061000,147.924100,-137.990700,150.102900,0.308100,-0.731000,0.638400,-0.030500,0.061000,0.122100,718.125500,-225.822100,176.236800,0.416500,-0.519000,0.778800,0.122100,-0.183100,-0.091600,371.567500,-71.923800,114.422200,0.075834
0.842000,-0.054700,0.612800,0.091600,-0.152600,0.000000,-182.199200,-266.042100,272.186100,0.862800,0.007800,0.551300,0.030500,-0.061000,-0.122100,15.708400,-236.417400,-507.730800,0.956100,-0.264900,0.243900,0.091600,0.122100,0.030500,25.173300,-121.872300,-17.336700,0.587400,0.146200,0.845900,-0.061000,-0.122100,-0.152600,225.658100,-277.621300,345.304700,0.694100,-0.379600,0.852800,0.000000,-0.183100,0.122100,-165.963700,-322.146200,-205.264100,0.580800,-0.512500,0.741200,-0.030500,0.122100,-0.091600,155.140000,-148.884700,160.575200,0.306400,-0.729700,0.638900,-0.122100,0.152600,0.061000,705.620900,-216.860900,167.597800,0.417200,-0.517100,0.777100,0.152600,-0.030500,0.000000,371.567500,-89.904800,107.487500,0.075846
0.841300,-0.055700,0.612500,0.091600,-0.122100,0.152600,-202.042700,-260.612600,284.321700,0.864000,0.007300,0.554200,-0.091600,0.091600,-0.091600,12.217700,-232.914900,-487.489000,0.956300,-0.264200,0.243900,0.091600,0.122100,0.000000,7.192400,-118.287800,-13.869400,0.589800,0.143600,0.847400,-0.061000,0.030500,-0.274700,227.421100,-272.350100,343.612100,0.694300,-0.379400,0.850600,0.030500,-0.183100,0.091600,-162.355800,-333.005000,-226.138400,0.579100,-0.514900,0.737500,0.091600,0.091600,-0.152600,155.140000,-141.622000,160.575200,0.306200,-0.732200,0.640600,-0.061000,0.152600,0.030500,712.766400,-213.276400,171.053400,0.415300,-0.516600,0.776600,0.091600,-0.244100,-0.152600,367.994700,-61.135300,117.889500,0.075829
0.842800,-0.055900,0.612100,0.061000,-0.152600,-0.061000,-202.042700,-285.950000,270.452400,0.861600,0.007600,0.549600,-0.091600,0.000000,-0.122100,20.944600,-252.178600,-506.044000,0.958300,-0.265600,0.244900,0.030500,0.122100,-0.091600,25.173300,-114.703300,-6.934700,0.588900,0.146000,0.849600,-0.061000,-0.122100,-0.274700,216.843400,-265.321700,343.612100,0.696500,-0.381100,0.853500,0.000000,-0.183100,0.122100,-160.551800,-331.195200,-203.524600,0.578900,-0.515600,0.735100,0.061000,0.122100,0.061000,149.728100,-154.331700,148.357600,0.306400,-0.731400,0.636500,-0.091600,0.183100,0.122100,698.475300,-224.029900,160.686500,0.416500,-0.518800,0.779800,0.183100,-0.152600,-0.122100,384.072100,-80.914300,119.623200,0.075805
0.842000,-0.055900,0.614300,0.091600,-0.183100,0.000000,-196.630900,-273.281300,279.120700,0.864300,0.006600,0.551800,0.030500,-0.061000,-0.061000,1.745400,-243.422400,-514.478000,0.956500,-0.264200,0.243400,0.030500,0.183100,-0.030500,12.586700,-120.080000,-12.135700,0.587400,0.144000,0.845700,-0.091600,-0.183100,-0.122100,218.606300,-260.050400,352.075400,0.694100,-0.378400,0.857200,-0.030500,-0.091600,0.091600,-165.963700,-347.483500,-226.138400,0.578600,-0.512500,0.738300,0.122100,0.152600,-0.061000,153.336000,-132.543700,155.339100,0.309600,-0.731400,0.640600,-0.152600,0.030500,0.122100,698.475300,-231.198800,177.964600,0.415300,-0.516800,0.778600,0.030500,-0.152600,-0.030500,378.713000,-97.097200,117.889500,0.075908
0.842500,-0.055400,0.610600,0.091600,-0.244100,0.061000,-189.415100,-273.281300,272.186100,0.861300,0.009800,0.554700,-0.152600,0.091600,-0.213600,20.944600,-248.676100,-489.175800,0.957800,-0.262900,0.244600,0.183100,0.122100,0.061000,5.394300,-116.495500,-15.603000,0.589100,0.145300,0.846400,0.030500,0.061000,-0.244100,216.843400,-282.892600,343.612100,0.693800,-0.378200,0.854200,0.000000,-0.061000,-0.030500,-171.375500,-327.575600,-196.566500,0.577900,-0.514200,0.739500,0.030500,0.030500,-0.030500,167.767600,-136.175000,162.320600,0.305400,-0.730200,0.634800,-0.061000,0.000000,0.061000,727.057500,-231.198800,167.597800,0.413600,-0.517800,0.778300,0.122100,-0.213600,0.030500,394.790400,-70.125700,105.753800,0.075836
0.840600,-0.055700,0.611800,0.030500,-0.030500,0.122100,-187.611100,-275.091100,263.517700,0.863300,0.010000,0.553500,0.091600,-0.030500,0.000000,12.217700,-243.422400,-490.862600,0.958000,-0.265400,0.242900,0.030500,0.122100,0.061000,21.577200,-114.703300,-20.804000,0.589600,0.144300,0.848400,-0.091600,-0.213600,-0.122100,237.998800,-275.864300,346.997400,0.694600,-0.379200,0.853000,0.000000,-0.152600,0.091600,-173.179500,-325.765800,-198.306000,0.579100,-0.513200,0.739700,0.091600,0.122100,-0.061000,144.316200,-145.253400,171.047500,0.306600,-0.731700,0.643100,0.000000,0.000000,0.061000,712.766400,-224.029900,174.509000,0.416700,-0.516400,0.774700,0.122100,-0.061000,-0.091600,380.499400,-84.510500,102.286500,0.075794
0.841600,-0.053000,0.608600,0.122100,-0.183100,0.061000,-193.023000,-258.802800,286.055400,0.862500,0.008300,0.550300,0.030500,-0.091600,-0.152600,26.180700,-246.924900,-511.104400,0.956100,-0.263700,0.241200,0.091600,0.244100,0.000000,10.788600,-121.872300,-3.467300,0.588400,0.147000,0.847900,-0.061000,-0.152600,-0.335700,234.472900,-272.350100,343.612100,0.695300,-0.379600,0.854200,0.030500,-0.183100,-0.030500,-165.963700,-325.765800,-205.264100,0.576900,-0.514600,0.735600,0.061000,0.061000,-0.030500,167.767600,-139.806400,165.811400,0.309300,-0.731900,0.638900,-0.091600,-0.061000,0.030500,707.407300,-229.406600,176.236800,0.415500,-0.515900,0.782500,0.152600,-0.061000,0.091600,373.353900,-73.721900,123.090500,0.075804
0.842500,-0.054700,0.609100,0.000000,-0.244100,0.030500,-200.238800,-269.661700,268.718700,0.863300,0.007600,0.550500,0.000000,0.061000,-0.152600,17.453800,-231.163700,-499.296700,0.957300,-0.265900,0.243200,0.061000,0.305200,0.061000,17.981000,-100.365400,-6.934700,0.592000,0.146000,0.849400,-0.061000,-0.122100,-0.244100,230.947000,-268.835800,343.612100,0.692100,-0.380400,0.853000,0.061000,-0.183100,0.122100,-165.963700,-340.244300,-208.743100,0.577100,-0.513900,0.741500,0.030500,0.091600,-0.061000,164.159700,-147.069000,165.811400,0.308300,-0.731700,0.636500,-0.091600,0.183100,0.091600,709.193700,-213.276400,171.053400,0.414300,-0.515400,0.775100,0.091600,-0.152600,0.030500,373.353900,-73.721900,123.090500,0.075908
0.841300,-0.055700,0.612800,-0.061000,-0.152600,0.030500,-196.630900,-284.140200,268.718700,0.863800,0.010500,0.552500,-0.091600,0.030500,-0.305200,8.726900,-257.432300,-490.862600,0.956100,-0.263200,0.241200,0.091600,0.152600,0.061000,23.375200,-116.495500,-12.135700,0.587600,0.143800,0.849600,0.061000,-0.122100,-0.213600,211.554500,-270.593000,348.690100,0.692400,-0.378700,0.853800,-0.091600,-0.183100,0.061000,-171.375500,-316.716700,-210.482700,0.578100,-0.514600,0.741900,0.000000,0.152600,0.122100,144.316200,-134.359400,150.102900,0.307600,-0.730200,0.638400,-0.030500,0.000000,0.030500,703.834500,-229.406600,152.047500,0.414100,-0.517800,0.775600,0.091600,-0.183100,-0.091600,373.353900,-73.721900,123.090500,0.075796
0.841600,-0.055200,0.611800,0.000000,-0.061000,0.122100,-193.023000,-273.281300,261.784100,0.862800,0.007100,0.552200,0.061000,0.000000,-0.122100,8.726900,-239.919900,-497.609900,0.957000,-0.267100,0.241700,0.000000,0.213600,0.091600,16.182900,-112.911100,-8.668300,0.588900,0.145500,0.850600,-0.030500,-0.091600,-0.244100,215.080400,-267.078800,348.690100,0.694300,-0.376000,0.852800,0.000000,-0.152600,0.030500,-164.159700,-342.054100,-203.524600,0.579100,-0.512500,0.739300,0.030500,0.030500,-0.213600,155.140000,-152.516000,160.575200,0.309100,-0.729500,0.639200,0.000000,0.061000,-0.030500,707.407300,-222.237600,179.692500,0.415500,-0.516100,0.776600,0.183100,-0.091600,0.000000,373.353900,-73.721900,123.090500,0.075827
0.842000,-0.059100,0.610800,-0.091600,-0.152600,0.030500,-191.219000,-264.232300,273.919700,0.864000,0.006100,0.549600,-0.091600,-0.030500,-0.122100,13.963100,-252.178600,-495.923100,0.957000,-0.265600,0.239700,0.000000,0.030500,0.030500,12.586700,-127.249000,-26.005000,0.587400,0.145300,0.851100,-0.030500,-0.152600,-0.183100,234.472900,-275.864300,350.382700,0.694300,-0.378400,0.851800,-0.030500,-0.152600,0.091600,-169.571600,-329.385400,-198.306000,0.579300,-0.514200,0.739000,0.000000,-0.030500,-0.183100,151.532100,-156.147400,171.047500,0.308800,-0.731700,0.639600,-0.091600,0.091600,0.122100,709.193700,-224.029900,184.875900,0.417700,-0.516800,0.777600,0.183100,-0.091600,-0.091600,373.353900,-73.721900,123.090500,0.075791
0.841600,-0.054900,0.610600,0.030500,-0.183100,-0.061000,-202.042700,-278.710800,266.985000,0.860100,0.007800,0.553000,-0.091600,0.061000,-0.122100,12.217700,-250.427300,-494.236300,0.957800,-0.265400,0.240700,0.030500,0.152600,0.000000,14.384800,-111.118800,-6.934700,0.588600,0.144800,0.849100,-0.122100,-0.091600,-0.030500,227.421100,-265.321700,336.841400,0.694300,-0.379600,0.855200,0.030500,-0.061000,0.091600,-165.963700,-336.624700,-219.180300,0.576400,-0.514600,0.737800,0.061000,0.061000,-0.030500,147.924100,-141.622000,164.066000,0.308600,-0.731700,0.639400,-0.091600,0.122100,0.000000,712.766400,-227.614400,181.420300,0.418200,-0.515100,0.777300,0.061000,-0.152600,0.030500,373.353900,-73.721900,123.090500,0.075854
0.843500,-0.058100,0.608600,-0.030500,-0.061000,0.030500,-184.003200,-256.993000,280.854400,0.862300,0.006600,0.553200,-0.061000,0.091600,-0.152600,17.453800,-245.173600,-492.549500,0.954100,-0.266600,0.240700,0.000000,0.152600,0.030500,10.788600,-125.456700,-6.934700,0.585200,0.145800,0.849400,-0.122100,-0.122100,-0.244100,229.184000,-277.621300,352.075400,0.693100,-0.379400,0.852500,0.000000,-0.213600,0.091600,-162.355800,-311.287300,-208.743100,0.576400,-0.514400,0.739700,0.091600,0.000000,0.030500,146.120200,-139.806400,137.885300,0.306900,-0.732200,0.638900,0.030500,0.030500,0.061000,709.193700,-227.614400,164.142200,0.416300,-0.516400,0.778800,0.122100,-0.091600,-0.030500,373.353900,-73.721900,123.090500,0.075885
0.842000,-0.055200,0.611100,0.000000,-0.030500,0.091600,-203.846700,-262.422500,268.718700,0.861600,0.005900,0.552500,-0.091600,0.213600,-0.091600,17.453800,-241.671100,-489.175800,0.956500,-0.264200,0.240000,0.030500,0.183100,0.030500,19.779100,-102.157600,-5.201000,0.586400,0.146500,0.845200,-0.061000,-0.152600,-0.122100,220.369300,-265.321700,350.382700,0.692600,-0.378200,0.854000,0.061000,-0.122100,0.213600,-164.159700,-349.293300,-213.961700,0.578600,-0.514900,0.737800,0.030500,0.122100,0.061000,146.120200,-136.175000,144.866800,0.309600,-0.731900,0.639600,-0.091600,0.061000,0.030500,702.048200,-227.614400,174.509000,0.416700,-0.517800,0.777600,0.122100,-0.152600,-0.030500,378.713000,-86.308600,114.422200,0.075880
0.843500,-0.054200,0.611600,0.000000,-0.183100,0.061000,-205.650700,-271.471500,266.985000,0.863000,0.008100,0.547900,-0.030500,0.061000,-0.030500,-1.745400,-246.924900,-504.357100,0.957500,-0.264600,0.241700,0.000000,0.244100,0.030500,25.173300,-118.287800,-6.934700,0.587200,0.144500,0.847900,-0.030500,-0.061000,-0.122100,218.606300,-274.107100,362.231400,0.691700,-0.380400,0.854200,0.061000,-0.213600,0.030500,-171.375500,-334.814800,-220.919800,0.576700,-0.514900,0.736600,0.000000,0.091600,0.061000,138.904400,-136.175000,158.829900,0.309100,-0.730500,0.643100,-0.030500,0.152600,0.061000,700.261700,-232.991100,172.781200,0.416000,-0.517800,0.778300,0.213600,-0.183100,-0.030500,398.363200,-88.106700,116.155800,0.075804
0.840800,-0.054700,0.611800,0.091600,-0.183100,0.061000,-191.219000,-271.471500,273.919700,0.863000,0.006300,0.551000,-0.061000,0.152600,-0.213600,3.490800,-245.173600,-506.044000,0.960000,-0.264400,0.244100,0.152600,0.091600,0.061000,8.990500,-109.326600,-12.135700,0.589800,0.143600,0.847900,-0.152600,-0.183100,-0.213600,225.658100,-281.135500,348.690100,0.693800,-0.379200,0.852800,0.000000,-0.152600,0.091600,-165.963700,-322.146200,-208.743100,0.575700,-0.512700,0.736800,0.030500,0.244100,0.061000,167.767600,-139.806400,148.357600,0.310100,-0.732400,0.636500,-0.061000,0.000000,0.061000,702.048200,-224.029900,157.230900,0.415300,-0.514900,0.779300,0.122100,0.000000,-0.030500,391.217700,-77.318100,109.221200,0.075799
0.842300,-0.054700,0.608400,0.000000,-0.122100,0.091600,-203.846700,-276.900900,268.718700,0.863000,0.006100,0.549600,0.000000,0.000000,-0.244100,22.690000,-239.919900,-500.983500,0.957000,-0.264600,0.241900,0.152600,0.122100,0.000000,21.577200,-121.872300,-10.402000,0.585400,0.145800,0.845900,-0.183100,0.000000,-0.061000,208.028600,-281.135500,355.460700,0.693600,-0.379200,0.854200,0.000000,-0.152600,0.030500,-174.983400,-331.195200,-213.961700,0.578400,-0.513400,0.738000,0.061000,0.122100,0.091600,173.179500,-148.884700,153.593700,0.304900,-0.733200,0.638200,0.061000,0.091600,0.000000,709.193700,-227.614400,174.509000,0.414600,-0.518100,0.774400,0.030500,-0.244100,-0.061000,376.926600,-70.125700,112.688500,0.075868
0.841800,-0.055200,0.610600,0.091600,-0.152600,0.152600,-194.826900,-278.710800,273.919700,0.861300,0.008300,0.553700,-0.091600,0.061000,-0.213600,13.963100,-252.178600,-509.417600,0.957300,-0.265600,0.242200,0.000000,0.091600,0.000000,25.173300,-132.625700,-17.336700,0.588900,0.145300,0.851300,-0.122100,-0.122100,-0.183100,215.080400,-281.135500,341.919400,0.692100,-0.377400,0.851800,0.030500,-0.061000,0.061000,-167.767600,-345.673700,-220.919800,0.578100,-0.514400,0.737800,0.122100,0.183100,-0.030500,160.551800,-147.069000,151.848300,0.306900,-0.731700,0.639900,-0.061000,0.030500,0.061000,714.552800,-229.406600,179.692500,0.416000,-0.517100,0.782700,0.152600,-0.091600,-0.030500,375.140200,-86.308600,107.487500,0.075868
0.841300,-0.056900,0.607700,0.091600,-0.152600,0.061000,-184.003200,-260.612600,287.789100,0.863300,0.006800,0.553200,-0.061000,-0.152600,-0.091600,24.435400,-241.671100,-495.923100,0.958300,-0.267100,0.245400,0.152600,0.091600,-0.122100,21.577200,-103.949900,-24.271400,0.590600,0.147700,0.851100,0.000000,-0.091600,-0.244100,223.895200,-279.378400,340.226700,0.692400,-0.374000,0.848900,-0.030500,-0.183100,0.030500,-174.983400,-323.956000,-224.398900,0.578900,-0.515900,0.740000,0.091600,0.000000,-0.091600,155.140000,-134.359400,157.084500,0.307400,-0.732700,0.639600,0.030500,0.091600,0.061000,710.980000,-211.484200,179.692500,0.415300,-0.514900,0.773400,0.091600,-0.061000,0.030500,394.790400,-80.914300,109.221200,0.075908
0.842000,-0.054900,0.611800,0.061000,-0.122100,0.061000,-184.003200,-267.851900,270.452400,0.862100,0.007800,0.554000,-0.061000,0.030500,-0.183100,5.236100,-232.914900,-500.983500,0.957800,-0.266100,0.244400,-0.061000,0.213600,-0.030500,21.577200,-114.703300,-24.271400,0.588100,0.146700,0.847200,-0.152600,0.000000,-0.396700,220.369300,-265.321700,343.612100,0.695800,-0.379200,0.854500,0.091600,-0.122100,0.000000,-176.787400,-322.146200,-219.180300,0.580600,-0.512500,0.737500,0.000000,0.152600,0.000000,167.767600,-143.437700,151.848300,0.306200,-0.732900,0.635700,-0.091600,0.030500,0.122100,714.552800,-232.991100,186.603700,0.415000,-0.517800,0.778800,0.122100,-0.213600,-0.061000,373.353900,-73.721900,105.753800,0.075830
