0.843000,-0.065700,0.605000,-0.122100,-0.061000,0.122100,-194.826900,-267.851900,284.321700,0.857900,0.007300,0.562000,-0.061000,0.061000,-0.152600,17.453800,-241.671100,-482.428600,0.955300,-0.267100,0.249800,-0.030500,0.152600,0.061000,14.384800,-118.287800,-10.402000,0.655800,0.461200,0.660400,0.030500,-0.152600,0.030500,160.428800,-279.378400,262.363900,0.670700,-0.391600,0.868400,0.000000,-0.183100,0.122100,-149.728100,-327.575600,-213.961700,0.571000,-0.509800,0.745600,-0.030500,-0.061000,0.000000,155.140000,-148.884700,164.066000,0.304700,-0.727500,0.645000,0.030500,0.091600,0.183100,705.620900,-216.860900,188.331500,0.409900,-0.510500,0.786600,-0.030500,-0.030500,-0.030500,391.217700,-70.125700,126.557800,0.075822
0.844700,-0.064000,0.605700,-0.183100,-0.152600,-0.030500,-194.826900,-267.851900,284.321700,0.855700,0.006300,0.563200,0.000000,0.000000,-0.122100,15.708400,-236.417400,-487.489000,0.953900,-0.266400,0.248500,-0.030500,0.152600,0.000000,12.586700,-120.080000,8.668300,0.657200,0.461900,0.656000,-0.091600,-0.152600,-0.030500,158.665900,-274.107100,267.441900,0.669700,-0.392100,0.864000,-0.091600,-0.122100,0.030500,-151.532100,-322.146200,-215.701200,0.572000,-0.510500,0.746600,0.000000,0.091600,-0.061000,153.336000,-125.281000,155.339100,0.304200,-0.729200,0.644800,0.061000,0.030500,0.244100,723.484700,-209.692000,184.875900,0.409400,-0.512000,0.781500,0.000000,-0.183100,-0.030500,376.926600,-77.318100,116.155800,0.075836
0.842000,-0.064500,0.611100,0.000000,-0.091600,0.030500,-185.807200,-269.661700,268.718700,0.855500,0.009800,0.560800,0.000000,0.091600,-0.152600,1.745400,-239.919900,-494.236300,0.956100,-0.265600,0.249000,-0.061000,0.122100,0.030500,14.384800,-118.287800,-3.467300,0.658700,0.462900,0.656200,-0.152600,-0.183100,0.000000,146.325200,-279.378400,255.593200,0.670400,-0.391600,0.869400,0.000000,-0.152600,0.061000,-165.963700,-325.765800,-219.180300,0.571500,-0.509500,0.744600,-0.030500,0.244100,0.000000,140.708300,-127.096700,171.047500,0.303700,-0.729200,0.645300,-0.061000,-0.061000,0.152600,712.766400,-227.614400,177.964600,0.410200,-0.512700,0.781200,-0.030500,-0.091600,-0.091600,373.353900,-80.914300,119.623200,0.075827
0.843800,-0.063200,0.609100,-0.030500,-0.091600,0.091600,-184.003200,-275.091100,277.387100,0.859400,0.009500,0.559100,0.000000,-0.030500,-0.091600,10.472300,-252.178600,-479.055000,0.956800,-0.266100,0.246100,-0.091600,0.061000,0.091600,28.769500,-121.872300,-3.467300,0.658200,0.464400,0.658900,-0.091600,-0.152600,-0.030500,165.717700,-270.593000,260.671200,0.667200,-0.390100,0.867700,-0.061000,-0.213600,0.030500,-171.375500,-342.054100,-207.003600,0.570300,-0.509800,0.746100,0.000000,0.091600,-0.061000,147.924100,-148.884700,167.556800,0.302700,-0.727100,0.643300,-0.061000,0.030500,0.305200,694.902600,-227.614400,181.420300,0.408700,-0.512700,0.781000,-0.091600,-0.030500,0.000000,375.140200,-68.327700,107.487500,0.075828
0.842300,-0.063200,0.608200,-0.061000,-0.183100,0.122100,-187.611100,-260.612600,277.387100,0.857900,0.009000,0.564000,-0.061000,-0.091600,0.000000,17.453800,-231.163700,-499.296700,0.955800,-0.267800,0.250200,-0.061000,0.091600,0.061000,10.788600,-103.949900,-6.934700,0.659400,0.464100,0.658700,0.030500,-0.091600,0.000000,163.954700,-289.921000,252.207900,0.671600,-0.389600,0.864300,0.000000,-0.274700,0.122100,-173.179500,-325.765800,-205.264100,0.570600,-0.510700,0.742700,-0.122100,0.122100,-0.061000,142.512300,-143.437700,158.829900,0.304900,-0.729000,0.641800,-0.030500,0.091600,0.213600,709.193700,-216.860900,174.509000,0.412400,-0.512700,0.781000,0.091600,-0.152600,-0.091600,376.926600,-77.318100,119.623200,0.075843
0.841100,-0.064900,0.605000,0.000000,-0.091600,0.152600,-194.826900,-275.091100,270.452400,0.858900,0.008500,0.561800,-0.030500,-0.030500,-0.030500,8.726900,-250.427300,-487.489000,0.955800,-0.266800,0.250000,0.000000,0.061000,0.030500,21.577200,-118.287800,-17.336700,0.658000,0.462400,0.657200,-0.152600,-0.122100,-0.030500,158.665900,-281.135500,277.597900,0.671100,-0.392600,0.865700,-0.030500,-0.183100,-0.030500,-173.179500,-329.385400,-212.222200,0.571800,-0.509800,0.748000,0.000000,0.091600,-0.122100,153.336000,-139.806400,172.792900,0.304200,-0.728000,0.649200,-0.030500,0.030500,0.213600,707.407300,-225.822100,183.148100,0.409400,-0.510300,0.783400,0.061000,-0.152600,-0.152600,384.072100,-77.318100,123.090500,0.075829
0.843800,-0.065700,0.610100,-0.091600,-0.061000,0.030500,-198.434800,-275.091100,270.452400,0.859400,0.008300,0.560100,-0.122100,0.122100,-0.091600,26.180700,-250.427300,-490.862600,0.956100,-0.267300,0.247800,-0.061000,0.030500,0.061000,12.586700,-123.664500,-15.603000,0.657700,0.463900,0.658400,-0.061000,-0.152600,0.030500,146.325200,-275.864300,255.593200,0.671900,-0.391600,0.868400,-0.091600,-0.091600,0.000000,-156.943900,-331.195200,-196.566500,0.572800,-0.508100,0.746600,0.030500,0.091600,-0.061000,151.532100,-141.622000,164.066000,0.303200,-0.728800,0.645500,0.000000,0.061000,0.122100,716.339200,-231.198800,181.420300,0.411900,-0.510000,0.786600,-0.030500,-0.183100,0.030500,367.994700,-79.116200,131.758900,0.075846
0.842800,-0.064700,0.610100,0.000000,-0.030500,0.091600,-191.219000,-260.612600,270.452400,0.856900,0.007100,0.560300,-0.061000,0.061000,-0.061000,19.199200,-232.914900,-504.357100,0.953600,-0.267300,0.244600,-0.030500,0.091600,0.061000,17.981000,-118.287800,-6.934700,0.657000,0.462900,0.659200,-0.030500,-0.213600,-0.030500,165.717700,-281.135500,274.212600,0.670700,-0.392600,0.865500,-0.061000,-0.183100,0.061000,-176.787400,-329.385400,-226.138400,0.572000,-0.511200,0.747100,0.030500,0.091600,-0.061000,149.728100,-139.806400,155.339100,0.305400,-0.728300,0.646000,0.122100,-0.030500,0.183100,694.902600,-234.783300,191.787100,0.411100,-0.512200,0.782700,0.122100,-0.091600,-0.030500,382.285800,-82.712400,121.356800,0.075836
0.843500,-0.064000,0.607400,0.030500,-0.122100,-0.030500,-185.807200,-269.661700,275.653400,0.858200,0.008100,0.558100,-0.122100,0.030500,-0.152600,10.472300,-224.158700,-489.175800,0.954100,-0.267100,0.251000,-0.030500,0.122100,0.122100,7.192400,-111.118800,-13.869400,0.656200,0.461200,0.658400,0.000000,-0.244100,0.091600,151.614000,-274.107100,257.285900,0.670700,-0.391400,0.867200,0.000000,-0.244100,-0.061000,-153.336000,-323.956000,-196.566500,0.571300,-0.509000,0.747300,0.000000,0.000000,0.122100,151.532100,-134.359400,171.047500,0.304700,-0.725600,0.645000,0.091600,0.091600,0.183100,709.193700,-213.276400,181.420300,0.410900,-0.512900,0.780800,0.061000,-0.152600,-0.091600,371.567500,-79.116200,114.422200,0.075833
0.839600,-0.066400,0.606900,0.030500,-0.030500,0.061000,-196.630900,-266.042100,282.588100,0.856000,0.007300,0.560800,-0.091600,0.183100,-0.122100,10.472300,-245.173600,-502.670300,0.955600,-0.268300,0.246100,-0.030500,0.213600,0.061000,32.365700,-107.534300,-13.869400,0.655500,0.461400,0.658200,0.000000,-0.213600,-0.030500,165.717700,-274.107100,267.441900,0.669200,-0.390900,0.868900,-0.030500,-0.213600,0.000000,-171.375500,-320.336400,-210.482700,0.571800,-0.509500,0.746800,0.030500,0.000000,-0.061000,153.336000,-136.175000,162.320600,0.305200,-0.727800,0.647200,-0.061000,0.030500,0.213600,710.980000,-225.822100,176.236800,0.412800,-0.507800,0.788100,0.122100,0.000000,0.000000,382.285800,-79.116200,117.889500,0.075799
0.844000,-0.063500,0.610400,0.000000,-0.091600,0.061000,-203.846700,-266.042100,279.120700,0.856400,0.005400,0.560100,-0.152600,0.091600,-0.122100,3.490800,-255.681100,-509.417600,0.955100,-0.269800,0.247100,-0.091600,0.122100,0.091600,10.788600,-118.287800,-3.467300,0.654500,0.460400,0.657700,-0.122100,-0.152600,0.000000,160.428800,-265.321700,262.363900,0.668900,-0.390900,0.864500,0.000000,-0.213600,0.061000,-184.003200,-329.385400,-205.264100,0.573200,-0.510500,0.746100,0.030500,0.030500,0.122100,153.336000,-125.281000,169.302200,0.306900,-0.727500,0.648200,-0.061000,-0.030500,0.091600,702.048200,-227.614400,181.420300,0.413600,-0.511500,0.779100,0.061000,-0.183100,0.000000,367.994700,-68.327700,128.291500,0.075885
0.842500,-0.065900,0.607900,-0.061000,-0.061000,0.061000,-196.630900,-273.281300,268.718700,0.855500,0.005600,0.556200,-0.122100,0.061000,0.030500,-1.745400,-243.422400,-484.115400,0.956100,-0.269000,0.242900,0.000000,0.122100,0.000000,25.173300,-118.287800,3.467300,0.653800,0.462400,0.661900,-0.061000,-0.152600,0.061000,165.717700,-274.107100,264.056500,0.671100,-0.393300,0.868700,-0.061000,-0.183100,0.061000,-155.140000,-325.765800,-219.180300,0.571800,-0.511700,0.748000,-0.061000,0.122100,-0.061000,156.943900,-136.175000,155.339100,0.304700,-0.727300,0.646500,-0.030500,0.030500,0.183100,710.980000,-225.822100,179.692500,0.413100,-0.510500,0.785900,0.061000,-0.122100,-0.030500,367.994700,-68.327700,128.291500,0.075874
0.840800,-0.064900,0.606700,-0.061000,-0.091600,0.030500,-187.611100,-285.950000,273.919700,0.857900,0.005900,0.555900,0.000000,0.122100,-0.061000,19.199200,-246.924900,-487.489000,0.955100,-0.265900,0.247800,-0.091600,0.061000,0.122100,21.577200,-121.872300,-3.467300,0.653800,0.462400,0.656500,-0.061000,-0.183100,-0.061000,156.902900,-265.321700,255.593200,0.670900,-0.393600,0.870400,0.030500,-0.152600,0.000000,-178.591300,-320.336400,-217.440800,0.571500,-0.509800,0.748300,-0.091600,0.030500,-0.030500,156.943900,-125.281000,158.829900,0.304900,-0.726600,0.647200,-0.061000,0.000000,0.183100,703.834500,-222.237600,190.059300,0.410900,-0.511000,0.784200,0.000000,-0.091600,-0.122100,367.994700,-68.327700,128.291500,0.075825
0.842300,-0.064500,0.609600,0.000000,-0.061000,0.183100,-180.395300,-267.851900,277.387100,0.856900,0.007800,0.558300,-0.213600,0.091600,-0.061000,12.217700,-239.919900,-504.357100,0.954100,-0.270500,0.244900,-0.030500,0.061000,0.152600,10.788600,-118.287800,6.934700,0.652100,0.462200,0.658700,-0.030500,-0.122100,0.000000,158.665900,-284.649700,264.056500,0.670400,-0.393600,0.866200,0.061000,-0.244100,0.000000,-174.983400,-323.956000,-224.398900,0.571800,-0.511200,0.747300,0.030500,0.091600,0.030500,144.316200,-141.622000,164.066000,0.304000,-0.728300,0.643800,-0.091600,-0.091600,0.122100,721.698400,-225.822100,176.236800,0.413600,-0.509000,0.783900,0.000000,-0.091600,-0.061000,367.994700,-68.327700,128.291500,0.075836
0.843500,-0.066900,0.608900,0.030500,-0.061000,0.061000,-164.159700,-273.281300,268.718700,0.857700,0.008500,0.560100,-0.030500,0.000000,-0.091600,17.453800,-245.173600,-502.670300,0.955300,-0.267300,0.246100,-0.030500,0.061000,0.061000,12.586700,-123.664500,-1.733700,0.655000,0.461200,0.655300,0.061000,-0.274700,0.030500,160.428800,-272.350100,265.749200,0.670400,-0.391600,0.863800,0.000000,-0.152600,0.122100,-153.336000,-320.336400,-210.482700,0.570300,-0.511700,0.750500,0.061000,0.061000,-0.122100,155.140000,-145.253400,171.047500,0.303000,-0.727800,0.645800,-0.030500,0.030500,0.152600,714.552800,-225.822100,190.059300,0.410600,-0.511000,0.781700,-0.030500,-0.061000,-0.091600,367.994700,-68.327700,128.291500,0.075799
0.842800,-0.063000,0.606900,-0.061000,-0.152600,0.091600,-196.630900,-255.183200,268.718700,0.856400,0.005400,0.559100,-0.091600,0.030500,-0.122100,6.981500,-248.676100,-495.923100,0.954100,-0.268800,0.246100,0.000000,0.183100,0.183100,10.788600,-121.872300,10.402000,0.654500,0.463400,0.657500,-0.030500,-0.091600,0.152600,172.769500,-270.593000,264.056500,0.669900,-0.393300,0.870400,0.000000,-0.152600,0.000000,-169.571600,-322.146200,-212.222200,0.570800,-0.509800,0.750200,0.000000,0.091600,0.091600,153.336000,-139.806400,151.848300,0.302500,-0.727500,0.643100,-0.030500,0.030500,0.152600,694.902600,-213.276400,181.420300,0.413100,-0.511700,0.781500,0.030500,-0.061000,-0.061000,367.994700,-68.327700,128.291500,0.075885
0.842300,-0.065400,0.607200,-0.030500,-0.030500,0.030500,-193.023000,-276.900900,282.588100,0.856000,0.006600,0.558100,-0.152600,0.000000,-0.122100,17.453800,-245.173600,-485.802200,0.954800,-0.268300,0.247800,-0.061000,0.152600,0.061000,7.192400,-100.365400,-10.402000,0.655800,0.462600,0.659700,0.030500,-0.213600,0.152600,163.954700,-268.835800,262.363900,0.670400,-0.393100,0.868900,0.061000,-0.152600,0.183100,-171.375500,-320.336400,-210.482700,0.569600,-0.510500,0.746600,-0.030500,0.061000,0.030500,155.140000,-141.622000,174.538300,0.303700,-0.727300,0.644800,0.000000,-0.030500,0.152600,721.698400,-236.575600,193.515000,0.412400,-0.509500,0.787600,0.061000,-0.061000,-0.061000,367.994700,-68.327700,128.291500,0.075793
0.843500,-0.063700,0.610600,-0.152600,-0.213600,0.000000,-184.003200,-264.232300,277.387100,0.856400,0.006600,0.560100,-0.091600,-0.030500,-0.122100,10.472300,-238.168700,-492.549500,0.953100,-0.267600,0.250700,-0.091600,0.213600,0.183100,21.577200,-129.041200,-6.934700,0.657000,0.462400,0.660200,0.030500,-0.091600,0.030500,148.088200,-274.107100,243.744500,0.670700,-0.392800,0.870100,0.030500,-0.152600,0.091600,-189.415100,-327.575600,-207.003600,0.572000,-0.511500,0.745600,0.000000,0.122100,0.152600,147.924100,-130.728000,167.556800,0.304200,-0.728500,0.644800,0.000000,0.030500,0.152600,710.980000,-229.406600,186.603700,0.413100,-0.512700,0.782700,0.000000,-0.030500,-0.122100,367.994700,-68.327700,128.291500,0.075827
0.840800,-0.064500,0.606000,-0.030500,-0.061000,0.122100,-189.415100,-266.042100,268.718700,0.857700,0.007300,0.557400,0.061000,0.000000,-0.061000,13.963100,-231.163700,-499.296700,0.956100,-0.265900,0.247100,0.030500,0.183100,0.152600,25.173300,-111.118800,10.402000,0.653800,0.462400,0.658700,0.000000,0.030500,0.030500,149.851100,-265.321700,262.363900,0.669400,-0.393300,0.870400,-0.030500,-0.183100,0.122100,-173.179500,-333.005000,-205.264100,0.572000,-0.509800,0.747300,0.030500,0.030500,0.000000,156.943900,-136.175000,176.283700,0.303000,-0.727300,0.645500,0.000000,0.152600,0.152600,710.980000,-232.991100,169.325600,0.411100,-0.511700,0.781200,0.030500,-0.183100,-0.091600,367.994700,-68.327700,128.291500,0.075802
0.843500,-0.065200,0.608900,0.030500,-0.091600,0.213600,-189.415100,-276.900900,279.120700,0.855500,0.007100,0.558100,-0.122100,-0.030500,-0.061000,36.653000,-232.914900,-497.609900,0.956100,-0.269300,0.247800,0.030500,0.030500,0.122100,14.384800,-103.949900,0.000000,0.655800,0.462200,0.655500,0.000000,-0.183100,0.122100,167.480600,-265.321700,265.749200,0.670900,-0.391800,0.870100,0.061000,-0.244100,0.000000,-162.355800,-314.906900,-208.743100,0.571800,-0.509300,0.747600,0.030500,0.000000,-0.122100,160.551800,-143.437700,162.320600,0.304900,-0.727800,0.645000,-0.030500,0.122100,0.122100,719.911900,-213.276400,195.242800,0.412100,-0.511500,0.782000,0.000000,-0.061000,-0.030500,385.858500,-64.731500,107.487500,0.075862
0.843500,-0.062000,0.613000,0.000000,-0.152600,0.122100,-187.611100,-271.471500,273.919700,0.858600,0.008800,0.561500,-0.183100,0.030500,-0.061000,5.236100,-253.929800,-497.609900,0.954100,-0.265900,0.249500,-0.152600,0.152600,0.122100,21.577200,-121.872300,-6.934700,0.656700,0.463400,0.656500,-0.030500,-0.152600,0.091600,167.480600,-275.864300,258.978500,0.670900,-0.392100,0.868200,-0.122100,-0.183100,0.122100,-169.571600,-329.385400,-208.743100,0.572500,-0.509500,0.752400,0.000000,0.213600,0.000000,153.336000,-132.543700,169.302200,0.303200,-0.729000,0.643600,-0.061000,0.000000,0.183100,719.911900,-220.445400,171.053400,0.411900,-0.510300,0.784400,0.000000,-0.030500,-0.091600,373.353900,-66.529600,133.492500,0.075799
0.846700,-0.063500,0.608600,0.030500,-0.213600,0.183100,-202.042700,-260.612600,277.387100,0.859400,0.008300,0.558100,-0.030500,0.061000,0.000000,13.963100,-248.676100,-489.175800,0.956300,-0.266600,0.245800,-0.152600,0.183100,0.091600,14.384800,-129.041200,0.000000,0.655300,0.460900,0.658900,-0.122100,-0.091600,0.030500,162.191800,-277.621300,247.129900,0.671100,-0.390900,0.868900,-0.091600,-0.244100,-0.030500,-171.375500,-320.336400,-207.003600,0.572000,-0.511500,0.745100,0.000000,0.030500,-0.152600,149.728100,-139.806400,144.866800,0.302500,-0.728000,0.642600,0.000000,0.000000,0.183100,714.552800,-225.822100,172.781200,0.411900,-0.511700,0.782200,0.000000,-0.091600,-0.091600,376.926600,-70.125700,136.959900,0.075804
0.841300,-0.064000,0.610100,0.122100,-0.152600,0.122100,-191.219000,-275.091100,284.321700,0.855000,0.007300,0.562300,-0.061000,0.061000,-0.091600,29.671500,-239.919900,-494.236300,0.955800,-0.267300,0.243900,-0.061000,0.091600,0.091600,19.779100,-123.664500,-8.668300,0.657500,0.462400,0.656200,-0.091600,-0.122100,0.091600,163.954700,-261.807500,258.978500,0.672400,-0.391600,0.870400,0.000000,-0.213600,0.000000,-165.963700,-329.385400,-208.743100,0.571300,-0.509500,0.743400,0.091600,0.122100,-0.122100,137.100400,-130.728000,164.066000,0.303000,-0.729000,0.641600,0.061000,-0.091600,0.091600,700.261700,-215.068700,183.148100,0.412100,-0.512700,0.788100,0.061000,-0.213600,-0.061000,382.285800,-75.520000,124.824200,0.075799
0.843800,-0.064500,0.608400,0.091600,-0.152600,0.000000,-178.591300,-262.422500,282.588100,0.856200,0.010500,0.562300,-0.122100,0.152600,-0.061000,10.472300,-248.676100,-502.670300,0.953100,-0.266600,0.249800,-0.061000,0.122100,0.091600,30.567600,-112.911100,1.733700,0.658000,0.463900,0.657000,-0.122100,-0.152600,0.030500,156.902900,-279.378400,245.437200,0.672100,-0.391800,0.868400,-0.030500,-0.244100,0.000000,-174.983400,-323.956000,-217.440800,0.571800,-0.511500,0.746800,-0.061000,0.000000,0.061000,149.728100,-143.437700,158.829900,0.303000,-0.726600,0.644000,0.030500,0.000000,0.213600,702.048200,-231.198800,181.420300,0.410900,-0.512000,0.783200,0.061000,-0.122100,0.000000,367.994700,-71.923800,107.487500,0.075886
0.843800,-0.064500,0.608900,-0.152600,0.000000,0.091600,-193.023000,-280.520600,268.718700,0.858900,0.008500,0.561800,-0.091600,-0.030500,-0.030500,8.726900,-243.422400,-497.609900,0.956100,-0.269000,0.248800,-0.061000,0.122100,0.152600,23.375200,-105.742100,-15.603000,0.657200,0.461400,0.656700,-0.061000,-0.122100,-0.030500,165.717700,-284.649700,253.900500,0.669900,-0.393100,0.867200,0.061000,-0.183100,-0.061000,-173.179500,-325.765800,-198.306000,0.571300,-0.509000,0.750500,0.000000,0.061000,0.000000,158.747900,-145.253400,164.066000,0.303200,-0.726300,0.645300,-0.122100,-0.030500,0.213600,694.902600,-227.614400,188.331500,0.410900,-0.510500,0.782000,0.030500,0.000000,-0.030500,384.072100,-95.299100,112.688500,0.075874
0.843000,-0.066700,0.608900,0.061000,-0.122100,0.061000,-187.611100,-275.091100,291.256400,0.856400,0.007800,0.558800,-0.030500,0.030500,-0.091600,17.453800,-241.671100,-509.417600,0.956100,-0.269000,0.247100,0.000000,0.061000,0.000000,23.375200,-116.495500,-5.201000,0.657500,0.463100,0.658000,-0.091600,-0.091600,0.183100,162.191800,-267.078800,270.827200,0.667200,-0.392100,0.869900,0.061000,-0.091600,0.091600,-171.375500,-334.814800,-207.003600,0.570600,-0.508800,0.746600,0.030500,0.183100,-0.152600,158.747900,-145.253400,150.102900,0.304900,-0.728300,0.646700,-0.152600,0.091600,0.152600,705.620900,-224.029900,181.420300,0.409200,-0.512500,0.781200,0.152600,-0.122100,-0.061000,384.072100,-77.318100,116.155800,0.075836
0.844700,-0.066400,0.609900,-0.061000,-0.152600,0.030500,-185.807200,-273.281300,275.653400,0.858400,0.008500,0.558600,-0.152600,0.030500,-0.061000,26.180700,-246.924900,-504.357100,0.955600,-0.266600,0.243200,-0.122100,0.091600,0.030500,23.375200,-127.249000,-5.201000,0.658200,0.461200,0.657200,0.030500,-0.244100,0.091600,153.377000,-272.350100,262.363900,0.670700,-0.390400,0.865500,0.000000,-0.183100,0.213600,-171.375500,-331.195200,-210.482700,0.572300,-0.510700,0.747100,0.061000,0.061000,-0.122100,138.904400,-128.912400,148.357600,0.303500,-0.728800,0.644800,0.030500,-0.030500,0.183100,702.048200,-216.860900,171.053400,0.410900,-0.511500,0.784400,0.030500,-0.061000,-0.091600,382.285800,-68.327700,117.889500,0.075799
0.842000,-0.065400,0.606900,0.030500,-0.152600,0.061000,-202.042700,-275.091100,266.985000,0.857200,0.007100,0.560300,0.000000,0.091600,-0.030500,12.217700,-243.422400,-490.862600,0.955100,-0.268100,0.249000,-0.061000,0.061000,0.091600,16.182900,-116.495500,-12.135700,0.658000,0.462600,0.658700,-0.122100,-0.183100,-0.061000,156.902900,-244.236500,265.749200,0.669200,-0.391400,0.866500,-0.030500,-0.122100,0.091600,-176.787400,-322.146200,-201.785000,0.573000,-0.511700,0.749300,-0.091600,-0.061000,0.000000,162.355800,-130.728000,153.593700,0.303700,-0.725800,0.646500,0.030500,0.000000,0.213600,707.407300,-240.160000,186.603700,0.410400,-0.512500,0.783400,0.091600,-0.122100,-0.030500,378.713000,-71.923800,114.422200,0.075885
0.845700,-0.064500,0.609600,0.030500,-0.152600,0.061000,-180.395300,-271.471500,280.854400,0.857700,0.007800,0.560100,-0.061000,0.122100,-0.091600,10.472300,-238.168700,-499.296700,0.957500,-0.267300,0.248000,-0.091600,0.030500,0.152600,19.779100,-138.002400,1.733700,0.658000,0.461900,0.659900,-0.213600,-0.122100,0.061000,163.954700,-265.321700,262.363900,0.670900,-0.390900,0.873000,-0.061000,-0.061000,-0.091600,-162.355800,-329.385400,-226.138400,0.571800,-0.509300,0.745100,0.000000,0.061000,0.000000,162.355800,-156.147400,157.084500,0.303200,-0.729000,0.644300,0.030500,-0.030500,0.122100,702.048200,-249.121200,188.331500,0.413100,-0.512700,0.781500,0.030500,-0.244100,-0.030500,389.431300,-82.712400,124.824200,0.075914
0.842000,-0.065900,0.606900,-0.091600,-0.152600,0.000000,-200.238800,-262.422500,272.186100,0.857200,0.007600,0.560100,-0.061000,-0.061000,-0.183100,10.472300,-248.676100,-489.175800,0.956100,-0.267800,0.247600,-0.122100,0.000000,0.091600,19.779100,-116.495500,1.733700,0.655500,0.462200,0.656200,-0.122100,-0.122100,0.030500,172.769500,-281.135500,257.285900,0.670400,-0.392800,0.867900,0.000000,-0.244100,0.152600,-162.355800,-325.765800,-212.222200,0.574200,-0.510300,0.750700,0.000000,0.122100,0.030500,164.159700,-143.437700,155.339100,0.304700,-0.728000,0.647000,-0.061000,0.152600,0.122100,719.911900,-220.445400,184.875900,0.409900,-0.512000,0.783200,0.030500,-0.030500,-0.091600,378.713000,-68.327700,114.422200,0.075827
0.844000,-0.063700,0.606000,-0.122100,-0.152600,0.061000,-202.042700,-267.851900,270.452400,0.858200,0.007100,0.558800,-0.091600,0.061000,0.030500,17.453800,-238.168700,-499.296700,0.955600,-0.267600,0.248800,-0.061000,0.091600,0.091600,19.779100,-112.911100,-1.733700,0.654100,0.462900,0.656200,-0.061000,-0.213600,-0.030500,165.717700,-270.593000,253.900500,0.670200,-0.391600,0.868700,-0.122100,-0.152600,0.244100,-180.395300,-336.624700,-208.743100,0.571500,-0.510300,0.743400,0.030500,0.091600,0.091600,153.336000,-139.806400,162.320600,0.302700,-0.731400,0.645800,-0.030500,-0.122100,0.152600,716.339200,-231.198800,177.964600,0.412100,-0.512500,0.785900,0.091600,-0.061000,0.091600,387.644900,-66.529600,116.155800,0.075825
0.843000,-0.064500,0.605200,-0.122100,-0.061000,0.091600,-185.807200,-269.661700,272.186100,0.855700,0.007100,0.562000,-0.091600,-0.061000,-0.030500,10.472300,-234.666200,-502.670300,0.955800,-0.267100,0.246800,-0.061000,0.122100,0.030500,25.173300,-118.287800,-6.934700,0.657000,0.461700,0.653300,-0.122100,-0.061000,0.061000,158.665900,-270.593000,253.900500,0.670200,-0.391400,0.866700,0.091600,-0.183100,0.122100,-176.787400,-333.005000,-205.264100,0.571800,-0.509300,0.748500,-0.030500,0.091600,0.122100,156.943900,-143.437700,169.302200,0.303000,-0.730500,0.643800,0.152600,-0.030500,0.122100,716.339200,-224.029900,188.331500,0.411600,-0.513700,0.783900,0.030500,-0.152600,0.000000,375.140200,-61.135300,124.824200,0.075831
0.844000,-0.064900,0.607900,0.000000,-0.091600,0.030500,-198.434800,-267.851900,266.985000,0.858200,0.008500,0.560800,-0.122100,-0.030500,-0.030500,13.963100,-231.163700,-499.296700,0.957500,-0.266800,0.247300,-0.091600,-0.030500,0.061000,23.375200,-112.911100,-8.668300,0.655800,0.461400,0.657500,0.000000,-0.183100,0.030500,165.717700,-277.621300,253.900500,0.670900,-0.392300,0.867700,-0.030500,-0.244100,0.091600,-173.179500,-325.765800,-208.743100,0.570800,-0.510300,0.746800,0.030500,0.183100,-0.091600,147.924100,-134.359400,150.102900,0.302500,-0.727800,0.645300,-0.061000,-0.030500,0.091600,705.620900,-224.029900,167.597800,0.412400,-0.510300,0.782000,-0.030500,-0.122100,-0.122100,380.499400,-91.702900,126.557800,0.075833
0.842500,-0.065200,0.606200,-0.122100,-0.061000,0.122100,-182.199200,-276.900900,268.718700,0.856400,0.006100,0.561800,-0.122100,0.122100,0.030500,15.708400,-239.919900,-487.489000,0.955100,-0.266800,0.245400,0.061000,0.152600,0.091600,23.375200,-127.249000,8.668300,0.657500,0.461700,0.660400,0.061000,-0.122100,-0.030500,162.191800,-263.564600,253.900500,0.671100,-0.393800,0.867700,0.000000,-0.305200,0.061000,-160.551800,-334.814800,-213.961700,0.571300,-0.510300,0.747800,0.061000,0.030500,-0.091600,155.140000,-137.990700,167.556800,0.304700,-0.726800,0.647500,0.061000,0.000000,0.061000,703.834500,-225.822100,176.236800,0.411100,-0.509500,0.784400,0.030500,-0.091600,-0.152600,371.567500,-71.923800,124.824200,0.075852
0.843300,-0.066900,0.605700,-0.061000,-0.091600,0.091600,-185.807200,-273.281300,282.588100,0.857700,0.004600,0.559100,-0.091600,0.152600,0.000000,5.236100,-250.427300,-504.357100,0.953900,-0.267800,0.245600,0.030500,0.091600,0.091600,17.981000,-111.118800,-6.934700,0.654800,0.459500,0.654100,-0.061000,-0.183100,-0.061000,153.377000,-279.378400,272.519900,0.668500,-0.392300,0.869100,-0.091600,-0.183100,0.091600,-167.767600,-323.956000,-200.045500,0.571300,-0.509800,0.747100,0.061000,-0.030500,0.091600,156.943900,-147.069000,169.302200,0.304200,-0.729500,0.644500,-0.061000,0.091600,0.122100,702.048200,-227.614400,184.875900,0.412800,-0.512000,0.780500,0.061000,-0.030500,0.000000,385.858500,-75.520000,117.889500,0.075792
