0.851300,-0.095200,0.589400,0.030500,-0.061000,0.091600,-169.571600,-278.710800,253.115700,0.860600,-0.000500,0.551500,-0.091600,0.030500,-0.091600,19.199200,-250.427300,-500.983500,0.955300,-0.275900,0.238000,0.000000,0.152600,-0.183100,26.971400,-120.080000,-19.070400,0.561000,0.747100,0.432100,0.122100,-0.244100,-0.152600,119.880900,-238.965200,189.579100,0.700200,-0.394800,0.835200,-0.091600,-0.152600,0.091600,-164.159700,-338.434400,-217.440800,0.569800,-0.522000,0.736300,0.000000,0.091600,0.122100,184.003200,-130.728000,129.158400,0.299800,-0.739300,0.632800,0.061000,0.030500,0.213600,714.552800,-225.822100,165.870000,0.410600,-0.527800,0.770300,0.152600,-0.122100,-0.152600,373.353900,-80.914300,105.753800,0.075862
0.849900,-0.095000,0.582000,-0.061000,0.000000,0.122100,-164.159700,-291.379400,247.914700,0.859900,-0.000200,0.554900,-0.061000,0.091600,-0.183100,17.453800,-252.178600,-502.670300,0.955600,-0.276600,0.232700,-0.061000,0.000000,-0.091600,19.779100,-127.249000,-29.472400,0.564000,0.746600,0.429700,-0.091600,-0.183100,-0.091600,135.747500,-261.807500,198.042400,0.698700,-0.394000,0.836900,-0.030500,-0.122100,-0.030500,-182.199200,-323.956000,-234.836000,0.571800,-0.521700,0.735400,0.030500,0.183100,-0.030500,169.571600,-141.622000,150.102900,0.299800,-0.737100,0.630600,0.091600,0.061000,0.244100,714.552800,-218.653200,152.047500,0.410400,-0.529800,0.772000,0.061000,-0.152600,0.000000,384.072100,-66.529600,98.819100,0.075829
0.850800,-0.095000,0.592000,0.000000,-0.061000,0.152600,-178.591300,-273.281300,251.382000,0.859600,-0.002900,0.552000,-0.030500,0.000000,-0.091600,15.708400,-257.432300,-507.730800,0.957000,-0.275100,0.237500,-0.030500,-0.030500,-0.152600,26.971400,-116.495500,-19.070400,0.561800,0.745600,0.431900,0.030500,-0.213600,-0.244100,126.932700,-253.022000,206.505800,0.698500,-0.393300,0.834200,-0.030500,-0.030500,0.030500,-171.375500,-338.434400,-231.357000,0.571000,-0.520800,0.738500,0.091600,0.000000,-0.061000,162.355800,-141.622000,146.612200,0.301500,-0.739000,0.635500,0.030500,0.183100,0.122100,719.911900,-220.445400,164.142200,0.411100,-0.531000,0.770500,0.000000,-0.030500,-0.152600,398.363200,-55.741000,102.286500,0.075846
0.852800,-0.092800,0.591300,0.030500,-0.183100,0.061000,-165.963700,-289.569600,253.115700,0.861800,-0.001700,0.555700,-0.122100,0.030500,-0.183100,31.416900,-241.671100,-506.044000,0.955800,-0.276100,0.231900,-0.061000,-0.030500,-0.091600,23.375200,-112.911100,-12.135700,0.561000,0.747300,0.432600,0.000000,-0.183100,-0.152600,123.406800,-249.507800,186.193700,0.700400,-0.393300,0.838100,-0.030500,-0.091600,0.122100,-144.316200,-322.146200,-219.180300,0.570300,-0.522200,0.734600,0.000000,0.122100,0.030500,165.963700,-130.728000,150.102900,0.300000,-0.738500,0.631300,0.061000,0.122100,0.183100,730.630200,-224.029900,150.319700,0.409400,-0.528800,0.772700,0.091600,-0.030500,-0.061000,387.644900,-62.933400,98.819100,0.075848
0.851300,-0.094200,0.588100,0.030500,-0.091600,0.152600,-171.375500,-287.759800,265.251400,0.861100,0.000200,0.552500,-0.061000,0.091600,-0.091600,26.180700,-246.924900,-500.983500,0.955600,-0.276900,0.233900,-0.061000,0.061000,-0.213600,34.163800,-123.664500,-22.537700,0.561800,0.747300,0.430700,0.000000,-0.091600,-0.122100,141.036300,-249.507800,203.120400,0.699000,-0.393300,0.837900,0.061000,-0.061000,0.061000,-149.728100,-320.336400,-224.398900,0.571000,-0.521000,0.737800,0.091600,0.183100,-0.091600,167.767600,-147.069000,137.885300,0.303000,-0.740000,0.632100,0.000000,-0.030500,0.122100,707.407300,-207.899700,152.047500,0.411100,-0.528800,0.767100,0.061000,-0.061000,-0.030500,387.644900,-62.933400,98.819100,0.075838
0.852500,-0.095900,0.590800,-0.122100,0.030500,0.152600,-178.591300,-284.140200,247.914700,0.860600,0.000700,0.550500,-0.061000,0.091600,-0.152600,15.708400,-253.929800,-504.357100,0.954600,-0.275400,0.232400,-0.030500,0.000000,-0.030500,28.769500,-100.365400,-24.271400,0.561800,0.744600,0.432100,0.061000,-0.030500,-0.213600,130.458600,-256.536200,199.735100,0.697800,-0.395300,0.837200,0.030500,-0.091600,-0.152600,-153.336000,-320.336400,-213.961700,0.570100,-0.520800,0.739300,-0.122100,0.122100,0.061000,164.159700,-147.069000,148.357600,0.302200,-0.737300,0.633300,0.000000,0.000000,0.183100,721.698400,-222.237600,165.870000,0.411100,-0.529800,0.772000,0.000000,-0.091600,-0.122100,387.644900,-62.933400,98.819100,0.075828
0.847900,-0.095900,0.591300,0.000000,0.000000,0.061000,-167.767600,-291.379400,261.784100,0.861300,-0.000700,0.551000,0.000000,0.061000,-0.122100,22.690000,-246.924900,-507.730800,0.955800,-0.278100,0.231700,-0.030500,0.122100,-0.061000,23.375200,-123.664500,-32.939700,0.563500,0.748500,0.430900,0.030500,-0.061000,-0.061000,121.643800,-237.208100,198.042400,0.698200,-0.393100,0.835400,-0.061000,-0.091600,0.061000,-178.591300,-327.575600,-227.877900,0.568400,-0.520800,0.738000,0.000000,0.183100,0.000000,164.159700,-143.437700,144.866800,0.299600,-0.737800,0.633800,0.000000,0.091600,0.152600,709.193700,-216.860900,150.319700,0.408000,-0.528300,0.769500,0.061000,-0.122100,-0.030500,382.285800,-86.308600,107.487500,0.075833
0.851100,-0.094500,0.592800,0.061000,-0.152600,0.152600,-156.943900,-276.900900,244.447400,0.861300,-0.001200,0.552000,-0.030500,0.061000,-0.122100,17.453800,-252.178600,-492.549500,0.955800,-0.276400,0.231900,0.030500,-0.091600,-0.061000,30.567600,-102.157600,-12.135700,0.561300,0.744400,0.432900,0.030500,-0.213600,-0.122100,123.406800,-253.022000,192.964400,0.696500,-0.395000,0.839800,0.000000,-0.091600,0.091600,-155.140000,-325.765800,-233.096500,0.569800,-0.522700,0.738800,0.091600,0.091600,-0.030500,162.355800,-159.778700,153.593700,0.300300,-0.738500,0.635000,-0.091600,-0.030500,0.091600,721.698400,-232.991100,155.503100,0.409400,-0.526100,0.770300,0.061000,-0.061000,-0.061000,384.072100,-66.529600,105.753800,0.075828
0.852800,-0.095500,0.587600,0.030500,-0.030500,0.030500,-167.767600,-298.618700,265.251400,0.860800,-0.002000,0.554200,-0.152600,0.183100,-0.122100,33.162300,-257.432300,-497.609900,0.953400,-0.274900,0.231200,-0.030500,0.152600,-0.030500,8.990500,-112.911100,-36.407100,0.560300,0.747800,0.434300,-0.091600,-0.091600,-0.122100,119.880900,-253.022000,189.579100,0.696300,-0.393800,0.834700,-0.091600,-0.030500,0.061000,-140.708300,-336.624700,-233.096500,0.571500,-0.522200,0.741000,-0.061000,0.183100,-0.061000,171.375500,-147.069000,155.339100,0.302500,-0.737800,0.632600,0.000000,0.122100,0.213600,705.620900,-198.938500,157.230900,0.410600,-0.528100,0.771500,-0.030500,-0.030500,-0.061000,396.576800,-71.923800,86.683500,0.075848
0.850300,-0.095500,0.592000,0.122100,-0.030500,0.091600,-176.787400,-282.330400,249.648400,0.861100,-0.001200,0.556600,-0.030500,0.061000,-0.091600,26.180700,-250.427300,-500.983500,0.955100,-0.275400,0.237500,-0.061000,0.061000,0.000000,12.586700,-120.080000,-26.005000,0.563000,0.745600,0.431600,-0.061000,-0.213600,-0.061000,144.562200,-245.993600,189.579100,0.698500,-0.392800,0.834200,-0.061000,0.000000,0.000000,-158.747900,-325.765800,-226.138400,0.569300,-0.522500,0.737100,-0.030500,0.122100,0.000000,155.140000,-148.884700,150.102900,0.299600,-0.739500,0.635000,0.061000,0.091600,0.183100,714.552800,-197.146300,165.870000,0.410900,-0.529800,0.772700,-0.030500,-0.152600,-0.091600,389.431300,-64.731500,90.150800,0.075851
0.852300,-0.095200,0.591600,0.061000,-0.152600,0.000000,-171.375500,-276.900900,261.784100,0.863000,0.001200,0.550800,-0.030500,0.000000,-0.030500,33.162300,-250.427300,-497.609900,0.955800,-0.276100,0.237100,0.000000,0.122100,-0.061000,16.182900,-109.326600,-26.005000,0.559800,0.747300,0.433300,0.000000,-0.030500,-0.244100,133.984500,-249.507800,192.964400,0.697000,-0.394000,0.836900,-0.061000,-0.183100,0.030500,-149.728100,-334.814800,-231.357000,0.571300,-0.522700,0.738800,-0.061000,0.213600,-0.030500,165.963700,-148.884700,136.139900,0.301800,-0.737300,0.634500,0.000000,0.091600,0.061000,723.484700,-209.692000,153.775300,0.409700,-0.528100,0.773900,0.061000,-0.091600,-0.061000,387.644900,-62.933400,88.417100,0.075838
0.851300,-0.095500,0.590600,0.091600,-0.061000,0.091600,-167.767600,-273.281300,254.849400,0.861100,-0.003700,0.552000,-0.030500,0.030500,-0.091600,19.199200,-253.929800,-494.236300,0.955300,-0.277300,0.233400,-0.030500,0.061000,-0.122100,19.779100,-120.080000,-19.070400,0.560800,0.748300,0.432100,-0.030500,-0.122100,-0.244100,133.984500,-263.564600,206.505800,0.699500,-0.394500,0.835700,-0.122100,-0.061000,0.122100,-158.747900,-329.385400,-226.138400,0.571500,-0.521700,0.736800,0.091600,0.152600,0.030500,171.375500,-139.806400,155.339100,0.301500,-0.737100,0.627900,0.000000,0.000000,0.152600,725.271100,-197.146300,148.591800,0.408700,-0.530500,0.769800,0.030500,-0.122100,-0.061000,391.217700,-52.144800,91.884500,0.075828
0.849900,-0.096700,0.589600,0.000000,0.061000,0.030500,-174.983400,-287.759800,254.849400,0.858200,-0.002900,0.549300,0.000000,0.122100,0.000000,22.690000,-257.432300,-517.851700,0.953600,-0.278100,0.235400,-0.091600,0.061000,0.000000,30.567600,-120.080000,-22.537700,0.561300,0.745100,0.432600,0.030500,-0.274700,-0.213600,125.169700,-251.264900,194.657100,0.699000,-0.392300,0.836200,-0.030500,-0.213600,0.030500,-174.983400,-316.716700,-231.357000,0.568400,-0.522000,0.736600,-0.061000,0.030500,-0.030500,164.159700,-136.175000,148.357600,0.299800,-0.737500,0.631300,0.061000,0.030500,0.183100,716.339200,-231.198800,164.142200,0.410400,-0.530000,0.774700,0.000000,-0.030500,-0.122100,389.431300,-57.539100,107.487500,0.075839
0.851800,-0.093300,0.590100,0.061000,-0.030500,0.030500,-174.983400,-291.379400,258.316700,0.858400,-0.001700,0.554000,-0.030500,0.030500,-0.122100,19.199200,-250.427300,-507.730800,0.956300,-0.276900,0.238000,-0.061000,0.030500,-0.091600,26.971400,-120.080000,-19.070400,0.562500,0.747600,0.432400,-0.061000,-0.213600,-0.213600,123.406800,-242.479400,189.579100,0.697000,-0.394300,0.837900,0.000000,-0.091600,0.122100,-151.532100,-322.146200,-233.096500,0.569800,-0.523200,0.739000,0.061000,0.091600,0.061000,158.747900,-156.147400,153.593700,0.300500,-0.738000,0.633800,-0.030500,0.000000,0.122100,710.980000,-211.484200,162.414300,0.410600,-0.528300,0.771200,0.122100,0.030500,-0.030500,387.644900,-66.529600,98.819100,0.075822
0.851100,-0.095900,0.589400,0.061000,-0.152600,0.122100,-174.983400,-276.900900,272.186100,0.860600,-0.000700,0.551000,-0.030500,0.030500,-0.091600,15.708400,-260.934800,-487.489000,0.956300,-0.275600,0.236300,-0.091600,0.030500,-0.061000,26.971400,-102.157600,-15.603000,0.564200,0.747600,0.432600,0.000000,-0.152600,-0.274700,133.984500,-249.507800,176.037700,0.697500,-0.393100,0.836900,-0.030500,-0.122100,0.091600,-165.963700,-329.385400,-222.659300,0.571500,-0.519000,0.737500,0.000000,0.183100,-0.061000,151.532100,-137.990700,146.612200,0.301300,-0.736800,0.629900,0.030500,0.122100,0.183100,702.048200,-220.445400,153.775300,0.408000,-0.531200,0.769300,0.091600,-0.152600,0.000000,380.499400,-84.510500,91.884500,0.075830
0.853000,-0.097900,0.588600,0.000000,-0.122100,0.091600,-167.767600,-284.140200,251.382000,0.859100,-0.002000,0.550000,0.000000,0.091600,-0.091600,31.416900,-259.183500,-495.923100,0.954300,-0.275400,0.234900,-0.122100,0.061000,-0.091600,14.384800,-114.703300,-10.402000,0.561500,0.746800,0.429200,-0.061000,-0.061000,-0.122100,132.221600,-254.779100,194.657100,0.697300,-0.394000,0.836400,-0.091600,-0.030500,0.122100,-160.551800,-338.434400,-245.273200,0.571500,-0.520800,0.741500,-0.061000,0.213600,-0.030500,173.179500,-134.359400,143.121400,0.302200,-0.737800,0.632300,0.030500,0.091600,0.213600,725.271100,-215.068700,162.414300,0.410900,-0.530000,0.770000,0.061000,-0.030500,-0.091600,398.363200,-55.741000,81.482400,0.075834
0.853300,-0.095500,0.586900,0.061000,-0.091600,0.213600,-167.767600,-280.520600,247.914700,0.861300,-0.001200,0.553500,0.061000,0.091600,-0.152600,29.671500,-253.929800,-500.983500,0.953900,-0.277300,0.232400,-0.061000,0.030500,-0.213600,34.163800,-120.080000,-19.070400,0.560100,0.749000,0.433100,0.061000,-0.091600,-0.244100,135.747500,-251.264900,191.271700,0.696800,-0.391600,0.838600,-0.030500,-0.152600,-0.030500,-165.963700,-340.244300,-219.180300,0.570800,-0.519800,0.734600,0.030500,0.091600,0.030500,160.551800,-147.069000,144.866800,0.301000,-0.735600,0.631300,0.030500,-0.091600,0.061000,718.125500,-225.822100,148.591800,0.409400,-0.528300,0.771700,0.183100,-0.091600,0.061000,371.567500,-71.923800,100.552800,0.075846
0.852100,-0.094500,0.590800,0.061000,-0.030500,0.061000,-182.199200,-266.042100,258.316700,0.858600,-0.000200,0.552000,0.000000,0.152600,-0.183100,15.708400,-274.944700,-507.730800,0.955600,-0.275900,0.233900,-0.030500,0.122100,-0.091600,19.779100,-123.664500,-15.603000,0.557900,0.748500,0.428200,0.030500,0.030500,-0.244100,135.747500,-251.264900,194.657100,0.699700,-0.393600,0.837900,-0.061000,-0.183100,0.122100,-156.943900,-334.814800,-213.961700,0.573000,-0.518100,0.738500,-0.030500,0.244100,0.061000,162.355800,-141.622000,146.612200,0.300800,-0.737100,0.630600,0.000000,0.061000,0.183100,723.484700,-224.029900,174.509000,0.412600,-0.530500,0.772500,0.030500,-0.091600,0.000000,391.217700,-77.318100,109.221200,0.075835
0.850800,-0.095000,0.588900,0.030500,-0.061000,0.030500,-155.140000,-278.710800,253.115700,0.859900,-0.001500,0.554000,-0.030500,0.091600,-0.061000,5.236100,-257.432300,-504.357100,0.955800,-0.275900,0.235800,-0.030500,-0.061000,-0.091600,37.760000,-123.664500,-29.472400,0.561300,0.747600,0.429900,0.061000,-0.244100,-0.183100,141.036300,-253.022000,199.735100,0.698700,-0.392100,0.834000,0.000000,-0.244100,0.061000,-180.395300,-329.385400,-222.659300,0.569600,-0.519300,0.733200,0.000000,0.152600,0.030500,169.571600,-145.253400,164.066000,0.300000,-0.736100,0.632300,0.061000,-0.030500,0.213600,725.271100,-225.822100,162.414300,0.410600,-0.527600,0.774200,0.061000,-0.061000,-0.152600,380.499400,-70.125700,98.819100,0.075822
0.851600,-0.096900,0.593300,0.000000,0.061000,0.061000,-165.963700,-282.330400,256.583000,0.860800,-0.001000,0.553000,-0.030500,0.030500,-0.091600,29.671500,-250.427300,-511.104400,0.957000,-0.276100,0.231900,-0.091600,0.000000,-0.030500,28.769500,-118.287800,-10.402000,0.563200,0.746300,0.431400,0.091600,-0.183100,-0.061000,142.799300,-233.693900,194.657100,0.698000,-0.395000,0.834700,-0.152600,-0.213600,0.091600,-164.159700,-331.195200,-220.919800,0.570600,-0.522500,0.738500,0.061000,0.091600,0.030500,158.747900,-145.253400,160.575200,0.300300,-0.739300,0.634000,0.000000,0.030500,0.091600,719.911900,-220.445400,160.686500,0.411900,-0.527600,0.767600,0.122100,-0.061000,-0.061000,382.285800,-71.923800,90.150800,0.075830
0.852100,-0.095500,0.586200,0.000000,-0.152600,0.183100,-169.571600,-289.569600,273.919700,0.860800,-0.002900,0.551500,-0.030500,0.091600,-0.122100,20.944600,-255.681100,-506.044000,0.955800,-0.274700,0.235600,0.000000,0.091600,-0.122100,44.952400,-105.742100,-22.537700,0.559100,0.747600,0.431600,0.030500,0.000000,-0.152600,132.221600,-258.293300,184.501100,0.697500,-0.393100,0.836900,0.000000,-0.152600,0.000000,-162.355800,-318.526600,-226.138400,0.568600,-0.520500,0.736600,-0.061000,0.183100,0.000000,165.963700,-130.728000,160.575200,0.299600,-0.739300,0.632300,0.000000,-0.061000,0.061000,721.698400,-222.237600,162.414300,0.411400,-0.530000,0.771000,0.030500,-0.122100,-0.091600,389.431300,-79.116200,110.954800,0.075827
0.849400,-0.094000,0.593000,0.061000,-0.091600,0.122100,-162.355800,-271.471500,263.517700,0.862300,0.003900,0.555200,-0.152600,-0.061000,-0.183100,27.926100,-248.676100,-506.044000,0.954800,-0.276900,0.234900,-0.091600,-0.122100,-0.091600,26.971400,-120.080000,-22.537700,0.563000,0.747600,0.431600,-0.122100,-0.183100,-0.030500,132.221600,-240.722300,181.115700,0.699200,-0.395300,0.837400,-0.091600,-0.152600,0.000000,-149.728100,-309.477500,-227.877900,0.570100,-0.523400,0.738800,-0.030500,0.091600,-0.122100,164.159700,-143.437700,169.302200,0.301300,-0.738800,0.632300,0.000000,0.000000,0.152600,723.484700,-224.029900,157.230900,0.410600,-0.527300,0.771200,0.091600,-0.183100,0.000000,382.285800,-75.520000,97.085500,0.075831
0.849900,-0.094500,0.591100,0.091600,-0.061000,0.030500,-173.179500,-293.189200,256.583000,0.859600,0.000700,0.554400,-0.122100,0.091600,-0.274700,10.472300,-252.178600,-495.923100,0.955800,-0.276900,0.233600,-0.122100,0.000000,-0.030500,25.173300,-121.872300,-17.336700,0.561000,0.745400,0.430200,-0.030500,-0.122100,-0.305200,137.510400,-260.050400,189.579100,0.698200,-0.392600,0.835000,-0.152600,-0.152600,0.091600,-169.571600,-322.146200,-215.701200,0.569600,-0.521000,0.736300,-0.061000,0.183100,-0.091600,162.355800,-130.728000,143.121400,0.299300,-0.741700,0.633500,0.000000,0.061000,0.091600,719.911900,-213.276400,153.775300,0.408900,-0.531700,0.772700,-0.030500,-0.213600,-0.030500,384.072100,-59.337200,88.417100,0.075852
0.851800,-0.095000,0.589600,0.122100,-0.122100,0.091600,-180.395300,-260.612600,253.115700,0.861600,-0.001500,0.554700,-0.061000,0.213600,-0.183100,15.708400,-236.417400,-507.730800,0.953100,-0.275100,0.230700,-0.091600,0.000000,-0.152600,26.971400,-123.664500,-19.070400,0.560800,0.746600,0.431600,-0.030500,-0.244100,-0.183100,132.221600,-251.264900,181.115700,0.697800,-0.393800,0.833300,-0.061000,-0.061000,0.030500,-167.767600,-334.814800,-224.398900,0.570300,-0.521000,0.736800,-0.030500,0.152600,0.030500,158.747900,-134.359400,160.575200,0.302500,-0.737300,0.632600,-0.030500,0.061000,0.335700,712.766400,-209.692000,160.686500,0.409700,-0.529300,0.773400,0.030500,-0.091600,-0.091600,391.217700,-62.933400,95.351800,0.075851
0.852800,-0.091800,0.593300,-0.091600,-0.091600,0.122100,-164.159700,-276.900900,261.784100,0.861300,0.001200,0.555200,-0.030500,-0.030500,-0.183100,19.199200,-260.934800,-507.730800,0.954800,-0.275400,0.233900,-0.030500,0.030500,-0.091600,12.586700,-109.326600,-8.668300,0.563500,0.749000,0.431200,0.030500,-0.274700,-0.183100,128.695600,-237.208100,198.042400,0.696500,-0.393300,0.837400,-0.061000,-0.122100,0.061000,-158.747900,-318.526600,-215.701200,0.568800,-0.521500,0.738500,0.091600,0.122100,-0.061000,174.983400,-136.175000,148.357600,0.300000,-0.738500,0.633800,0.122100,0.091600,0.183100,705.620900,-213.276400,153.775300,0.409900,-0.528800,0.773900,-0.030500,-0.091600,-0.061000,394.790400,-59.337200,91.884500,0.075850
0.851300,-0.094700,0.590300,0.000000,0.000000,0.091600,-174.983400,-276.900900,265.251400,0.859900,-0.000200,0.552500,-0.030500,-0.122100,-0.152600,19.199200,-246.924900,-504.357100,0.956100,-0.276100,0.236100,-0.091600,0.030500,-0.061000,25.173300,-121.872300,-20.804000,0.561800,0.749000,0.430400,0.030500,-0.091600,-0.213600,139.273400,-247.750700,198.042400,0.700000,-0.392300,0.837900,0.030500,-0.122100,0.000000,-162.355800,-333.005000,-247.012700,0.570100,-0.521000,0.738800,0.030500,0.152600,0.061000,160.551800,-154.331700,155.339100,0.301300,-0.739300,0.631600,-0.030500,0.091600,0.061000,714.552800,-211.484200,155.503100,0.409900,-0.529500,0.772900,0.000000,-0.122100,-0.061000,380.499400,-66.529600,109.221200,0.075845
0.849600,-0.096400,0.586900,0.061000,-0.030500,0.000000,-167.767600,-269.661700,254.849400,0.861100,-0.003200,0.553200,-0.030500,-0.030500,-0.122100,17.453800,-255.681100,-499.296700,0.955800,-0.276900,0.236600,-0.061000,-0.091600,-0.183100,26.971400,-127.249000,-22.537700,0.562500,0.746800,0.431900,0.152600,-0.244100,-0.122100,135.747500,-244.236500,191.271700,0.698700,-0.391600,0.840300,-0.061000,-0.122100,0.061000,-165.963700,-336.624700,-222.659300,0.569300,-0.520300,0.740700,0.091600,0.122100,0.000000,138.904400,-143.437700,148.357600,0.302000,-0.740000,0.633500,0.030500,0.061000,0.183100,710.980000,-229.406600,158.958700,0.410400,-0.530000,0.771000,0.000000,-0.183100,-0.061000,393.004100,-71.923800,107.487500,0.075836
0.850600,-0.098600,0.586400,0.000000,0.000000,0.183100,-173.179500,-271.471500,253.115700,0.862300,-0.002400,0.551300,-0.030500,0.122100,-0.030500,10.472300,-245.173600,-509.417600,0.954300,-0.275400,0.232700,-0.061000,0.091600,-0.061000,7.192400,-114.703300,-34.673400,0.563700,0.747300,0.433800,0.061000,-0.061000,-0.122100,142.799300,-247.750700,201.427700,0.697500,-0.392300,0.836700,-0.030500,-0.122100,-0.061000,-167.767600,-331.195200,-231.357000,0.571500,-0.519500,0.741900,-0.061000,0.122100,-0.091600,153.336000,-154.331700,155.339100,0.300800,-0.737100,0.630100,0.061000,0.061000,0.122100,705.620900,-220.445400,160.686500,0.411600,-0.527300,0.771000,0.061000,-0.152600,-0.061000,387.644900,-66.529600,95.351800,0.075845
0.850100,-0.096200,0.587400,0.030500,0.000000,0.122100,-167.767600,-273.281300,254.849400,0.860800,-0.001500,0.548600,0.030500,0.091600,-0.183100,13.963100,-252.178600,-512.791200,0.956800,-0.276100,0.233400,-0.091600,0.000000,-0.030500,25.173300,-118.287800,-31.206000,0.564000,0.748000,0.430900,-0.030500,-0.244100,-0.152600,116.355000,-235.451000,179.423000,0.700200,-0.391600,0.837900,-0.091600,-0.152600,0.030500,-147.924100,-325.765800,-222.659300,0.570300,-0.519800,0.739500,0.000000,0.152600,-0.061000,180.395300,-148.884700,150.102900,0.299600,-0.737300,0.632300,0.000000,-0.061000,0.152600,705.620900,-213.276400,157.230900,0.409400,-0.529100,0.771500,0.091600,0.000000,-0.061000,384.072100,-62.933400,105.753800,0.075839
0.850300,-0.097200,0.589100,0.061000,-0.091600,0.091600,-160.551800,-266.042100,265.251400,0.861600,-0.003200,0.555200,-0.091600,0.000000,-0.152600,20.944600,-245.173600,-506.044000,0.954800,-0.274900,0.232700,-0.030500,0.061000,-0.122100,32.365700,-114.703300,-20.804000,0.564200,0.746100,0.433800,-0.091600,-0.244100,-0.213600,133.984500,-249.507800,203.120400,0.699000,-0.394000,0.834500,-0.061000,-0.152600,0.030500,-169.571600,-325.765800,-226.138400,0.572300,-0.521500,0.737300,0.030500,0.061000,-0.091600,160.551800,-161.594400,141.376000,0.302200,-0.737500,0.631600,0.030500,0.000000,0.183100,719.911900,-213.276400,167.597800,0.412400,-0.529800,0.769500,0.091600,-0.122100,-0.122100,398.363200,-62.933400,91.884500,0.075833
0.851300,-0.095700,0.588400,0.061000,0.030500,0.122100,-185.807200,-276.900900,254.849400,0.861100,-0.003200,0.549100,0.061000,0.122100,-0.091600,33.162300,-253.929800,-497.609900,0.951900,-0.275600,0.233400,-0.030500,0.030500,-0.122100,25.173300,-121.872300,-24.271400,0.559600,0.748000,0.430400,0.061000,-0.061000,-0.152600,139.273400,-247.750700,181.115700,0.697800,-0.395500,0.837400,-0.030500,-0.091600,-0.030500,-160.551800,-327.575600,-227.877900,0.567100,-0.522000,0.734600,0.000000,0.244100,-0.030500,155.140000,-148.884700,150.102900,0.300800,-0.740500,0.627700,-0.091600,0.061000,0.152600,718.125500,-218.653200,158.958700,0.411900,-0.526900,0.771000,0.091600,-0.091600,-0.091600,382.285800,-68.327700,97.085500,0.075920
0.850300,-0.095500,0.585700,0.061000,-0.122100,0.152600,-173.179500,-267.851900,260.050400,0.860600,0.001700,0.554200,0.030500,0.122100,-0.152600,19.199200,-257.432300,-507.730800,0.954100,-0.274900,0.233900,-0.122100,0.030500,-0.091600,30.567600,-120.080000,-29.472400,0.561500,0.748800,0.426800,-0.030500,-0.183100,-0.152600,126.932700,-253.022000,182.808400,0.697000,-0.394500,0.834500,-0.030500,-0.152600,0.061000,-171.375500,-338.434400,-220.919800,0.568400,-0.521000,0.742400,0.000000,0.183100,-0.030500,171.375500,-154.331700,134.394500,0.301000,-0.737800,0.631300,0.061000,0.061000,0.091600,719.911900,-227.614400,167.597800,0.408700,-0.530300,0.770300,-0.030500,-0.152600,-0.091600,376.926600,-80.914300,91.884500,0.075833
0.850300,-0.095700,0.587400,0.030500,-0.152600,0.091600,-169.571600,-271.471500,249.648400,0.863000,-0.000700,0.553500,-0.030500,-0.030500,-0.183100,17.453800,-248.676100,-499.296700,0.956100,-0.276900,0.235800,0.000000,0.000000,-0.122100,32.365700,-107.534300,-24.271400,0.561500,0.746800,0.432400,0.000000,-0.091600,-0.183100,144.562200,-249.507800,192.964400,0.700700,-0.393800,0.836900,0.000000,-0.152600,0.061000,-165.963700,-322.146200,-229.617400,0.570100,-0.520000,0.738500,0.061000,0.152600,-0.030500,164.159700,-150.700400,151.848300,0.301000,-0.738500,0.633100,-0.091600,0.030500,0.122100,712.766400,-209.692000,150.319700,0.410900,-0.529300,0.773700,0.152600,-0.061000,-0.091600,376.926600,-62.933400,105.753800,0.075834
0.851800,-0.094000,0.587900,0.061000,-0.030500,0.061000,-176.787400,-289.569600,239.246300,0.860800,-0.001200,0.553200,0.030500,-0.030500,-0.091600,29.671500,-239.919900,-517.851700,0.953900,-0.275100,0.230500,-0.061000,0.030500,-0.152600,26.971400,-109.326600,-19.070400,0.562500,0.745600,0.428500,0.030500,-0.122100,-0.152600,133.984500,-256.536200,196.349700,0.697800,-0.394500,0.837400,-0.030500,0.000000,0.122100,-171.375500,-327.575600,-220.919800,0.570300,-0.522200,0.739500,-0.061000,0.061000,-0.091600,156.943900,-143.437700,144.866800,0.301000,-0.736800,0.636000,0.091600,0.061000,0.061000,712.766400,-206.107500,150.319700,0.411400,-0.531200,0.770800,0.091600,-0.122100,0.030500,398.363200,-62.933400,95.351800,0.075840
0.853300,-0.094500,0.590800,-0.061000,-0.030500,0.122100,-180.395300,-300.428500,270.452400,0.862100,-0.002400,0.555700,0.030500,-0.030500,-0.152600,27.926100,-248.676100,-512.791200,0.956100,-0.274900,0.234100,-0.061000,0.000000,-0.152600,23.375200,-112.911100,-15.603000,0.562700,0.747600,0.431200,0.000000,-0.122100,-0.183100,130.458600,-242.479400,196.349700,0.698700,-0.391800,0.837600,0.000000,-0.152600,0.061000,-164.159700,-331.195200,-224.398900,0.570800,-0.520300,0.737800,0.000000,0.122100,-0.183100,162.355800,-148.884700,146.612200,0.300000,-0.737100,0.633100,-0.030500,0.030500,0.061000,710.980000,-211.484200,152.047500,0.408200,-0.531500,0.770000,0.091600,-0.122100,0.000000,380.499400,-59.337200,105.753800,0.075829
