0.856400,-0.011200,0.595900,0.061000,-0.030500,-0.061000,-211.062500,-269.661700,258.316700,0.879200,0.036600,0.521700,-0.061000,0.152600,-0.091600,15.708400,-239.919900,-497.609900,0.964800,-0.245400,0.223900,-0.427200,0.244100,0.000000,3.596200,-111.118800,-17.336700,0.763700,-0.374300,0.574200,-0.762900,-0.335700,0.396700,241.524700,-265.321700,265.749200,0.756600,-0.465100,0.704100,-0.030500,-0.030500,0.061000,-149.728100,-349.293300,-276.584700,0.583500,-0.487800,0.754900,0.091600,0.274700,-0.091600,156.943900,-143.437700,155.339100,0.332000,-0.725800,0.630600,0.061000,0.030500,0.000000,709.193700,-206.107500,157.230900,0.424100,-0.519800,0.774900,0.061000,-0.274700,-0.122100,378.713000,-79.116200,97.085500,0.075822
0.855200,-0.010500,0.596200,0.122100,-0.030500,-0.061000,-202.042700,-267.851900,260.050400,0.881100,0.037100,0.521200,-0.030500,0.061000,-0.091600,13.963100,-234.666200,-506.044000,0.966100,-0.242900,0.227500,-0.427200,0.152600,0.061000,0.000000,-114.703300,-24.271400,0.760700,-0.373500,0.580100,-0.061000,-0.915500,2.288800,245.050600,-282.892600,258.978500,0.755600,-0.463400,0.703600,0.030500,-0.091600,0.244100,-140.708300,-351.103100,-292.240400,0.583500,-0.486800,0.755600,0.030500,0.305200,-0.122100,140.708300,-134.359400,160.575200,0.330800,-0.725300,0.632800,0.000000,0.183100,0.091600,698.475300,-206.107500,160.686500,0.420200,-0.517100,0.774700,-0.061000,-0.061000,-0.030500,382.285800,-71.923800,114.422200,0.075830
0.853300,-0.009800,0.595200,0.183100,-0.091600,0.091600,-218.278300,-258.802800,254.849400,0.880400,0.035200,0.521000,-0.030500,0.000000,-0.122100,29.671500,-236.417400,-507.730800,0.966100,-0.244900,0.225300,-0.457800,0.213600,0.061000,19.779100,-109.326600,-22.537700,0.763200,-0.377200,0.577100,-0.549300,-1.129200,2.136200,239.761800,-256.536200,270.827200,0.753700,-0.462200,0.704300,-0.091600,0.000000,0.152600,-146.120200,-342.054100,-283.542800,0.583500,-0.486100,0.754400,-0.091600,0.152600,-0.122100,158.747900,-130.728000,160.575200,0.330300,-0.725600,0.631100,-0.030500,0.152600,0.122100,696.689000,-236.575600,162.414300,0.421900,-0.519000,0.773200,0.152600,-0.030500,-0.030500,391.217700,-77.318100,102.286500,0.075840
0.854500,-0.013200,0.592800,0.030500,-0.183100,-0.030500,-202.042700,-246.134200,246.181000,0.878400,0.035400,0.519500,0.030500,0.000000,-0.122100,5.236100,-222.407500,-507.730800,0.968000,-0.241900,0.228000,-0.457800,0.122100,0.030500,8.990500,-112.911100,-15.603000,0.762700,-0.377000,0.580100,-0.701900,-1.098600,1.953100,239.761800,-270.593000,260.671200,0.758300,-0.461700,0.702600,-0.122100,-0.091600,0.152600,-151.532100,-354.722700,-285.282300,0.583300,-0.489000,0.757600,-0.030500,0.152600,-0.122100,131.688600,-128.912400,162.320600,0.331300,-0.726100,0.630400,0.000000,0.183100,0.122100,684.184300,-234.783300,143.408400,0.420900,-0.516800,0.768600,-0.030500,-0.183100,-0.061000,387.644900,-66.529600,98.819100,0.075840
0.854200,-0.012700,0.593300,0.061000,-0.091600,-0.061000,-214.670400,-255.183200,254.849400,0.880100,0.035200,0.519300,0.000000,0.030500,-0.183100,-1.745400,-232.914900,-497.609900,0.968300,-0.244900,0.227100,-0.427200,0.213600,0.061000,3.596200,-118.287800,-31.206000,0.761700,-0.375500,0.573200,-0.640900,-0.305200,0.427200,241.524700,-265.321700,255.593200,0.757100,-0.465800,0.710000,-0.091600,-0.213600,0.030500,-129.884600,-358.342400,-292.240400,0.582800,-0.485800,0.754400,0.061000,0.244100,-0.213600,146.120200,-125.281000,169.302200,0.331500,-0.725600,0.628700,-0.091600,0.061000,-0.091600,693.116200,-215.068700,165.870000,0.424100,-0.517800,0.771500,0.030500,-0.152600,-0.030500,382.285800,-82.712400,114.422200,0.075829
0.854500,-0.012500,0.595200,0.030500,-0.030500,0.061000,-209.258500,-253.373400,246.181000,0.879600,0.037100,0.523400,-0.061000,-0.091600,0.000000,-3.490800,-220.656200,-509.417600,0.965600,-0.241700,0.221900,-0.457800,0.244100,-0.030500,10.788600,-114.703300,-20.804000,0.756800,-0.374000,0.575200,-0.457800,-0.885000,1.983600,250.339500,-277.621300,270.827200,0.755600,-0.464800,0.707000,-0.122100,-0.122100,0.244100,-144.316200,-361.962000,-267.887000,0.584500,-0.487800,0.756300,0.000000,0.183100,0.030500,146.120200,-147.069000,172.792900,0.331500,-0.725300,0.633300,-0.030500,0.152600,0.061000,698.475300,-238.367800,157.230900,0.423600,-0.517800,0.767800,0.061000,-0.213600,-0.061000,382.285800,-61.135300,104.020100,0.075846
0.857700,-0.012000,0.592000,0.122100,-0.122100,-0.091600,-202.042700,-267.851900,266.985000,0.880900,0.036600,0.520300,-0.030500,-0.030500,-0.152600,6.981500,-238.168700,-509.417600,0.968000,-0.243200,0.225300,-0.457800,0.274700,0.091600,8.990500,-109.326600,-15.603000,0.765600,-0.374800,0.578600,-0.488300,-0.396700,0.762900,236.235900,-277.621300,274.212600,0.758500,-0.465800,0.706100,0.030500,-0.122100,0.213600,-153.336000,-360.152200,-293.979900,0.585000,-0.486600,0.753200,-0.030500,0.183100,-0.152600,147.924100,-145.253400,164.066000,0.332500,-0.726800,0.630600,-0.091600,0.091600,0.091600,696.689000,-211.484200,141.680600,0.422400,-0.515100,0.772900,0.061000,-0.152600,-0.061000,382.285800,-68.327700,100.552800,0.075842
0.853300,-0.012200,0.594200,0.061000,-0.030500,0.061000,-211.062500,-255.183200,247.914700,0.879600,0.038100,0.518800,0.061000,0.061000,-0.061000,12.217700,-236.417400,-507.730800,0.964800,-0.246100,0.225300,-0.427200,0.213600,0.061000,14.384800,-107.534300,-3.467300,0.759300,-0.376700,0.571800,-0.183100,-0.701900,1.495400,243.287700,-270.593000,260.671200,0.755900,-0.466100,0.703600,0.000000,-0.061000,0.274700,-156.943900,-320.336400,-287.021800,0.583300,-0.488800,0.751700,-0.061000,0.152600,-0.122100,153.336000,-139.806400,162.320600,0.330300,-0.728800,0.629400,-0.061000,0.000000,-0.030500,700.261700,-236.575600,162.414300,0.420700,-0.517600,0.771000,-0.030500,-0.274700,-0.061000,375.140200,-68.327700,110.954800,0.075842
0.854200,-0.008800,0.596900,0.000000,-0.091600,0.000000,-207.454600,-258.802800,251.382000,0.880900,0.036100,0.525600,0.000000,-0.061000,-0.183100,-8.726900,-229.412500,-514.478000,0.966300,-0.245800,0.226600,-0.488300,0.152600,0.030500,1.798100,-120.080000,-19.070400,0.765600,-0.373800,0.576400,-1.251200,-0.488300,0.366200,255.628300,-275.864300,262.363900,0.755600,-0.462600,0.705300,0.030500,-0.183100,0.091600,-122.668800,-340.244300,-278.324200,0.582000,-0.486300,0.756100,-0.030500,0.213600,-0.030500,133.492500,-145.253400,157.084500,0.332300,-0.726800,0.629900,0.091600,0.122100,-0.030500,694.902600,-220.445400,153.775300,0.421600,-0.515100,0.774400,-0.030500,-0.183100,-0.122100,380.499400,-80.914300,105.753800,0.075842
0.854700,-0.010700,0.594200,-0.030500,-0.091600,0.000000,-218.278300,-269.661700,251.382000,0.878700,0.036100,0.520500,-0.061000,-0.030500,-0.122100,20.944600,-224.158700,-516.164900,0.965600,-0.244400,0.224900,-0.518800,0.122100,0.122100,8.990500,-120.080000,-8.668300,0.762700,-0.378400,0.575700,-0.274700,-1.129200,2.044700,232.709900,-267.078800,267.441900,0.755900,-0.465300,0.704100,-0.030500,0.000000,0.152600,-144.316200,-336.624700,-274.845100,0.582800,-0.488800,0.752200,0.030500,0.213600,-0.091600,137.100400,-137.990700,167.556800,0.332300,-0.724900,0.628400,0.122100,0.213600,0.152600,703.834500,-229.406600,152.047500,0.420200,-0.519800,0.775400,0.091600,0.000000,0.091600,396.576800,-53.942900,104.020100,0.075842
0.854700,-0.010000,0.595000,0.030500,-0.183100,0.030500,-214.670400,-273.281300,261.784100,0.880900,0.034700,0.519000,-0.030500,-0.061000,-0.183100,10.472300,-234.666200,-502.670300,0.966100,-0.245400,0.226100,-0.518800,0.183100,0.000000,10.788600,-118.287800,-27.738700,0.768800,-0.373000,0.574700,-0.518800,-0.824000,1.525900,255.628300,-282.892600,272.519900,0.756800,-0.462400,0.708700,0.000000,-0.091600,0.152600,-137.100400,-354.722700,-285.282300,0.584500,-0.484900,0.754600,0.030500,0.213600,-0.122100,160.551800,-147.069000,162.320600,0.331800,-0.725600,0.633800,0.000000,0.091600,0.183100,694.902600,-238.367800,164.142200,0.422600,-0.516400,0.772200,-0.030500,-0.091600,0.061000,389.431300,-82.712400,100.552800,0.075801
0.854200,-0.013200,0.594000,-0.061000,-0.030500,0.030500,-227.298100,-271.471500,249.648400,0.878700,0.034200,0.517100,-0.091600,0.091600,-0.213600,13.963100,-227.661200,-502.670300,0.966100,-0.246300,0.224100,-0.457800,0.152600,0.122100,16.182900,-116.495500,-22.537700,0.763700,-0.377200,0.571300,-0.885000,-0.732400,1.342800,234.472900,-268.835800,258.978500,0.757100,-0.464600,0.707300,0.030500,-0.122100,0.213600,-131.688600,-338.434400,-283.542800,0.582800,-0.486100,0.752700,0.152600,0.244100,-0.366200,144.316200,-137.990700,185.010600,0.331300,-0.729000,0.634500,0.030500,0.152600,0.091600,693.116200,-232.991100,134.769300,0.423300,-0.519800,0.770800,0.183100,-0.030500,-0.061000,375.140200,-75.520000,90.150800,0.075833
0.855200,-0.012000,0.593500,0.213600,-0.122100,0.030500,-203.846700,-280.520600,251.382000,0.880400,0.035400,0.519300,0.000000,0.030500,-0.061000,13.963100,-227.661200,-512.791200,0.965100,-0.245100,0.224900,-0.488300,0.244100,0.061000,21.577200,-129.041200,-10.402000,0.762500,-0.374500,0.577600,-0.335700,-0.366200,0.671400,250.339500,-284.649700,267.441900,0.755400,-0.464400,0.706500,0.061000,-0.152600,0.030500,-147.924100,-361.962000,-285.282300,0.585700,-0.487500,0.752200,0.030500,0.091600,-0.274700,156.943900,-147.069000,165.811400,0.331800,-0.725100,0.632300,0.030500,0.030500,0.061000,693.116200,-222.237600,169.325600,0.424800,-0.516400,0.770000,-0.061000,-0.305200,-0.061000,384.072100,-77.318100,102.286500,0.075828
0.852100,-0.010000,0.594700,0.000000,-0.213600,-0.122100,-198.434800,-249.753800,249.648400,0.879600,0.034400,0.520500,-0.091600,0.091600,-0.152600,8.726900,-229.412500,-517.851700,0.967000,-0.244100,0.224900,-0.579800,0.152600,0.000000,17.981000,-121.872300,-10.402000,0.759800,-0.376000,0.574700,-0.579800,-0.610400,1.037600,252.102400,-272.350100,258.978500,0.754200,-0.463600,0.707800,0.061000,-0.183100,0.000000,-140.708300,-361.962000,-288.761400,0.582500,-0.486100,0.754200,0.091600,0.244100,-0.061000,131.688600,-143.437700,162.320600,0.332000,-0.728300,0.631800,-0.091600,0.122100,-0.030500,687.757100,-220.445400,139.952800,0.421900,-0.517600,0.771700,0.061000,-0.183100,-0.091600,385.858500,-79.116200,104.020100,0.075833
0.854700,-0.011000,0.595900,0.061000,-0.152600,-0.061000,-216.474400,-275.091100,253.115700,0.879400,0.034700,0.520300,0.091600,0.030500,-0.091600,15.708400,-253.929800,-504.357100,0.966600,-0.245400,0.223100,-0.396700,0.152600,0.091600,5.394300,-109.326600,-8.668300,0.759800,-0.374300,0.581100,-0.732400,-0.762900,1.190200,253.865400,-263.564600,267.441900,0.754400,-0.464100,0.705300,0.000000,-0.061000,0.152600,-131.688600,-356.532600,-280.063700,0.584200,-0.485800,0.750700,-0.061000,0.213600,-0.122100,156.943900,-139.806400,169.302200,0.330600,-0.727300,0.632300,-0.091600,0.061000,0.000000,702.048200,-227.614400,171.053400,0.424800,-0.521000,0.768800,0.061000,-0.274700,0.000000,394.790400,-70.125700,105.753800,0.075846
0.853800,-0.012700,0.597900,0.000000,-0.030500,0.000000,-221.886200,-262.422500,254.849400,0.881800,0.037600,0.525100,-0.091600,0.030500,-0.061000,12.217700,-243.422400,-507.730800,0.966300,-0.244100,0.225600,-0.457800,0.213600,0.122100,-5.394300,-109.326600,-1.733700,0.761000,-0.375000,0.576200,-0.366200,-0.640900,1.464800,239.761800,-274.107100,274.212600,0.755400,-0.464100,0.706500,-0.061000,-0.091600,0.274700,-155.140000,-351.103100,-278.324200,0.585200,-0.484600,0.752200,-0.030500,0.122100,-0.091600,138.904400,-128.912400,151.848300,0.331100,-0.726300,0.633300,0.061000,0.122100,0.000000,703.834500,-229.406600,155.503100,0.424600,-0.518600,0.769000,0.091600,-0.152600,-0.183100,394.790400,-73.721900,91.884500,0.075824
0.857200,-0.011200,0.597900,0.061000,-0.152600,-0.061000,-216.474400,-267.851900,249.648400,0.881300,0.038300,0.518600,-0.030500,0.091600,-0.091600,8.726900,-236.417400,-521.225300,0.966600,-0.244100,0.225100,-0.518800,0.213600,0.030500,5.394300,-120.080000,-15.603000,0.762000,-0.374800,0.574000,-0.305200,-0.885000,1.922600,225.658100,-263.564600,270.827200,0.753900,-0.463400,0.704600,-0.091600,-0.030500,0.152600,-137.100400,-340.244300,-285.282300,0.581800,-0.488800,0.755400,0.091600,0.274700,0.000000,153.336000,-154.331700,179.774500,0.334000,-0.725300,0.631800,0.091600,0.244100,0.122100,696.689000,-207.899700,158.958700,0.422100,-0.517800,0.772500,0.091600,-0.183100,-0.030500,393.004100,-64.731500,97.085500,0.075830
0.855000,-0.012700,0.594200,0.152600,-0.122100,0.061000,-198.434800,-253.373400,263.517700,0.881300,0.038300,0.521700,0.000000,-0.030500,-0.274700,6.981500,-231.163700,-526.285700,0.964100,-0.247300,0.226100,-0.427200,0.213600,0.030500,8.990500,-116.495500,-26.005000,0.762200,-0.375200,0.576700,-0.457800,-0.610400,1.007100,250.339500,-263.564600,277.597900,0.758100,-0.462600,0.705600,-0.030500,-0.091600,0.152600,-149.728100,-349.293300,-273.105600,0.585200,-0.486100,0.755900,0.030500,0.213600,-0.183100,160.551800,-132.543700,169.302200,0.334000,-0.726600,0.633100,-0.061000,0.274700,0.091600,703.834500,-207.899700,158.958700,0.422600,-0.517600,0.772700,0.030500,-0.274700,0.030500,385.858500,-57.539100,114.422200,0.075805
0.854000,-0.011700,0.592500,0.122100,-0.061000,0.061000,-185.807200,-258.802800,261.784100,0.879600,0.035900,0.516400,-0.030500,0.061000,-0.152600,12.217700,-232.914900,-517.851700,0.964800,-0.246800,0.224600,-0.549300,0.213600,0.030500,7.192400,-111.118800,-31.206000,0.754600,-0.374000,0.576400,-0.640900,-0.701900,1.098600,234.472900,-265.321700,282.675900,0.757600,-0.462900,0.706800,-0.091600,-0.122100,0.000000,-138.904400,-360.152200,-280.063700,0.585200,-0.484100,0.757600,-0.061000,0.213600,-0.274700,153.336000,-143.437700,158.829900,0.333300,-0.727500,0.630900,0.000000,-0.061000,0.000000,702.048200,-220.445400,139.952800,0.422400,-0.519800,0.771200,0.000000,-0.213600,-0.122100,391.217700,-66.529600,105.753800,0.075821
0.855000,-0.012200,0.596400,0.122100,-0.122100,0.061000,-216.474400,-246.134200,256.583000,0.879600,0.035400,0.525400,-0.122100,0.061000,-0.030500,13.963100,-224.158700,-502.670300,0.965600,-0.244100,0.228500,-0.427200,0.305200,0.091600,26.971400,-116.495500,-19.070400,0.767800,-0.374800,0.576200,-0.610400,-0.946000,1.739500,232.709900,-277.621300,274.212600,0.758500,-0.462200,0.703100,-0.030500,-0.091600,0.244100,-146.120200,-356.532600,-293.979900,0.584500,-0.486800,0.756100,-0.061000,0.213600,-0.152600,140.708300,-134.359400,160.575200,0.329600,-0.726100,0.630100,-0.061000,0.183100,0.061000,709.193700,-213.276400,143.408400,0.423300,-0.518100,0.769000,0.000000,-0.244100,-0.030500,394.790400,-77.318100,102.286500,0.075843
0.854200,-0.012900,0.593800,0.061000,-0.152600,-0.061000,-196.630900,-255.183200,254.849400,0.881600,0.037400,0.523400,-0.091600,0.061000,-0.122100,5.236100,-232.914900,-504.357100,0.965800,-0.245600,0.229200,-0.518800,0.213600,0.000000,3.596200,-118.287800,-20.804000,0.765600,-0.377900,0.573500,-0.122100,-0.640900,1.434300,237.998800,-293.435200,275.905200,0.756800,-0.462200,0.706300,0.061000,-0.122100,0.122100,-135.296500,-349.293300,-300.938000,0.585200,-0.486800,0.752700,0.122100,0.244100,-0.213600,144.316200,-137.990700,164.066000,0.331500,-0.726800,0.630100,0.000000,0.152600,0.122100,700.261700,-211.484200,152.047500,0.424600,-0.515900,0.773700,0.122100,-0.274700,-0.061000,382.285800,-64.731500,110.954800,0.075848
0.856200,-0.011200,0.596200,0.061000,-0.213600,0.000000,-212.866500,-271.471500,249.648400,0.882100,0.037100,0.523900,0.061000,0.000000,-0.030500,6.981500,-227.661200,-509.417600,0.966100,-0.245600,0.227100,-0.579800,0.183100,0.091600,17.981000,-107.534300,-24.271400,0.758800,-0.376200,0.573700,-0.549300,-0.762900,1.434300,246.813600,-270.593000,270.827200,0.755600,-0.465100,0.704600,0.061000,-0.061000,0.152600,-155.140000,-351.103100,-285.282300,0.582500,-0.488500,0.754600,-0.030500,0.244100,-0.030500,146.120200,-136.175000,172.792900,0.329300,-0.728300,0.632300,0.000000,0.061000,0.061000,694.902600,-213.276400,157.230900,0.421100,-0.520500,0.775400,0.061000,-0.122100,0.061000,380.499400,-62.933400,116.155800,0.075827
0.855500,-0.009300,0.594000,0.030500,-0.091600,0.061000,-200.238800,-262.422500,265.251400,0.878700,0.038600,0.522900,0.000000,-0.061000,-0.122100,27.926100,-224.158700,-499.296700,0.965800,-0.244400,0.227300,-0.518800,0.122100,0.091600,1.798100,-116.495500,-22.537700,0.766400,-0.372600,0.577900,-0.762900,-0.793500,1.190200,241.524700,-275.864300,258.978500,0.756800,-0.463100,0.706500,-0.061000,-0.152600,0.061000,-135.296500,-360.152200,-283.542800,0.585000,-0.486600,0.753200,-0.122100,0.244100,-0.183100,142.512300,-143.437700,162.320600,0.331800,-0.724600,0.633500,-0.061000,0.183100,0.122100,700.261700,-222.237600,145.136200,0.422400,-0.517800,0.769300,0.091600,-0.183100,-0.091600,393.004100,-82.712400,90.150800,0.075802
0.852800,-0.011700,0.595700,-0.030500,-0.152600,-0.061000,-185.807200,-269.661700,261.784100,0.880600,0.035200,0.522700,-0.061000,0.030500,-0.213600,10.472300,-234.666200,-509.417600,0.966600,-0.243700,0.223100,-0.366200,0.183100,0.000000,0.000000,-107.534300,-6.934700,0.762500,-0.373800,0.574700,-0.061000,-0.488300,0.946000,234.472900,-275.864300,265.749200,0.755900,-0.464600,0.705300,-0.091600,-0.152600,0.091600,-149.728100,-349.293300,-273.105600,0.584200,-0.486600,0.755600,-0.061000,0.244100,-0.213600,131.688600,-154.331700,162.320600,0.329600,-0.727800,0.633100,0.000000,0.122100,0.000000,698.475300,-220.445400,157.230900,0.422100,-0.521200,0.768600,0.030500,-0.213600,-0.061000,385.858500,-79.116200,107.487500,0.075832
0.856200,-0.010300,0.593000,-0.030500,-0.091600,0.030500,-198.434800,-267.851900,249.648400,0.881800,0.037600,0.521700,-0.061000,-0.091600,-0.213600,29.671500,-239.919900,-511.104400,0.964800,-0.242900,0.226300,-0.579800,0.122100,0.091600,14.384800,-107.534300,-24.271400,0.765900,-0.374800,0.572300,-1.159700,-0.427200,0.488300,248.576500,-275.864300,265.749200,0.757100,-0.463400,0.706500,-0.091600,-0.244100,0.061000,-151.532100,-361.962000,-292.240400,0.584700,-0.486300,0.756100,-0.091600,0.274700,-0.091600,155.140000,-152.516000,171.047500,0.332300,-0.726800,0.630900,-0.122100,0.061000,0.030500,691.329800,-213.276400,167.597800,0.424100,-0.518600,0.775100,0.030500,-0.152600,-0.152600,387.644900,-73.721900,102.286500,0.075841
0.854500,-0.010500,0.595700,0.152600,-0.061000,0.091600,-203.846700,-266.042100,272.186100,0.879200,0.036600,0.524400,-0.030500,0.091600,-0.061000,10.472300,-220.656200,-519.538500,0.963900,-0.246600,0.222900,-0.579800,0.061000,0.030500,16.182900,-102.157600,-15.603000,0.761000,-0.377200,0.573500,-0.824000,-0.946000,1.647900,239.761800,-281.135500,260.671200,0.756600,-0.465800,0.701400,-0.030500,-0.183100,0.122100,-147.924100,-343.863900,-274.845100,0.583500,-0.486100,0.753700,-0.030500,0.244100,-0.122100,142.512300,-143.437700,144.866800,0.330300,-0.728300,0.631600,-0.061000,0.091600,0.091600,705.620900,-234.783300,164.142200,0.421900,-0.518600,0.775900,0.091600,-0.183100,-0.152600,375.140200,-64.731500,104.020100,0.075859
0.853000,-0.010500,0.598400,0.000000,-0.061000,-0.061000,-209.258500,-271.471500,242.713700,0.877400,0.038100,0.520800,0.091600,0.061000,-0.122100,27.926100,-234.666200,-512.791200,0.964100,-0.244600,0.225600,-0.518800,0.152600,0.061000,-3.596200,-121.872300,-10.402000,0.762500,-0.374300,0.577100,0.213600,-0.549300,1.159700,243.287700,-270.593000,277.597900,0.754900,-0.463400,0.703100,0.030500,-0.122100,0.122100,-138.904400,-345.673700,-280.063700,0.582500,-0.486600,0.752700,0.030500,0.213600,-0.213600,155.140000,-134.359400,178.029100,0.332000,-0.726800,0.630900,0.000000,0.030500,0.030500,700.261700,-225.822100,152.047500,0.422400,-0.519800,0.773900,0.030500,-0.244100,-0.061000,391.217700,-70.125700,105.753800,0.075848
0.855500,-0.012000,0.597700,0.061000,-0.152600,0.030500,-196.630900,-266.042100,258.316700,0.881100,0.034200,0.519000,-0.030500,0.000000,-0.183100,0.000000,-231.163700,-522.912100,0.967800,-0.244600,0.221400,-0.396700,0.213600,0.061000,21.577200,-121.872300,-31.206000,0.767300,-0.373500,0.574200,0.061000,-0.762900,1.617400,241.524700,-261.807500,269.134600,0.754900,-0.463600,0.707300,0.000000,-0.030500,0.213600,-133.492500,-351.103100,-292.240400,0.585000,-0.486600,0.752400,0.091600,0.366200,-0.183100,142.512300,-143.437700,172.792900,0.329100,-0.727100,0.629400,0.000000,0.091600,0.152600,693.116200,-222.237600,148.591800,0.420700,-0.517300,0.770000,0.122100,-0.061000,0.000000,391.217700,-77.318100,91.884500,0.075826
0.855200,-0.012500,0.592000,0.030500,-0.244100,0.000000,-203.846700,-269.661700,258.316700,0.880400,0.038300,0.525100,-0.122100,-0.091600,-0.152600,17.453800,-234.666200,-512.791200,0.964100,-0.245100,0.225800,-0.671400,0.244100,0.213600,10.788600,-103.949900,-13.869400,0.769000,-0.374300,0.575400,-1.068100,-1.342800,2.502400,243.287700,-260.050400,260.671200,0.758100,-0.464100,0.703400,-0.091600,-0.030500,0.305200,-153.336000,-352.912900,-283.542800,0.583000,-0.488300,0.754400,-0.091600,0.213600,0.000000,138.904400,-136.175000,162.320600,0.333000,-0.726800,0.631300,-0.030500,0.213600,0.122100,709.193700,-231.198800,160.686500,0.422600,-0.518100,0.772900,0.122100,-0.091600,-0.030500,389.431300,-57.539100,110.954800,0.075791
0.853800,-0.012000,0.596700,0.030500,-0.122100,-0.030500,-196.630900,-266.042100,261.784100,0.881600,0.036600,0.519500,0.030500,0.000000,-0.152600,20.944600,-227.661200,-509.417600,0.967500,-0.243400,0.226600,-0.549300,0.213600,0.030500,21.577200,-121.872300,-6.934700,0.769000,-0.374000,0.577600,-0.488300,-0.579800,0.915500,239.761800,-291.678100,264.056500,0.755400,-0.462200,0.706500,0.061000,-0.122100,0.061000,-160.551800,-342.054100,-287.021800,0.584000,-0.485800,0.753400,-0.030500,0.213600,0.030500,144.316200,-137.990700,171.047500,0.330600,-0.726800,0.630600,0.030500,0.122100,0.030500,698.475300,-206.107500,136.497200,0.424100,-0.517600,0.770800,0.091600,-0.213600,-0.030500,375.140200,-79.116200,117.889500,0.075848
0.853800,-0.015100,0.595000,0.030500,-0.091600,-0.030500,-209.258500,-264.232300,260.050400,0.880900,0.035200,0.522700,0.030500,0.061000,-0.122100,19.199200,-243.422400,-504.357100,0.967800,-0.246800,0.226100,-0.488300,0.183100,0.000000,1.798100,-102.157600,-26.005000,0.756800,-0.375700,0.574500,-0.762900,-0.579800,1.037600,230.947000,-272.350100,272.519900,0.754900,-0.465600,0.702900,0.091600,-0.152600,0.122100,-131.688600,-356.532600,-287.021800,0.584700,-0.486100,0.749800,-0.030500,0.213600,-0.213600,135.296500,-132.543700,148.357600,0.332800,-0.728300,0.631600,0.061000,0.091600,0.030500,702.048200,-227.614400,143.408400,0.423300,-0.518100,0.772900,-0.061000,-0.244100,-0.030500,382.285800,-71.923800,93.618100,0.075827
0.851100,-0.014600,0.593300,-0.030500,-0.152600,-0.061000,-220.082300,-260.612600,253.115700,0.881100,0.036400,0.519000,-0.030500,0.061000,-0.122100,0.000000,-245.173600,-512.791200,0.966100,-0.244600,0.225800,-0.488300,0.183100,0.061000,19.779100,-105.742100,-8.668300,0.767100,-0.373800,0.578100,-0.366200,-0.854500,1.586900,236.235900,-267.078800,270.827200,0.757100,-0.462400,0.705800,-0.091600,-0.213600,0.122100,-146.120200,-342.054100,-287.021800,0.585200,-0.487500,0.755100,0.030500,0.213600,-0.183100,133.492500,-134.359400,160.575200,0.331500,-0.726300,0.633100,0.091600,0.274700,0.091600,694.902600,-216.860900,160.686500,0.422400,-0.517300,0.771500,0.030500,-0.183100,-0.061000,394.790400,-77.318100,116.155800,0.075830
0.853800,-0.013700,0.593000,0.061000,-0.091600,0.000000,-207.454600,-273.281300,258.316700,0.880100,0.037600,0.521000,0.061000,-0.030500,-0.091600,10.472300,-238.168700,-502.670300,0.964800,-0.243400,0.226800,-0.488300,0.213600,0.030500,16.182900,-105.742100,-12.135700,0.764600,-0.376700,0.570300,-0.701900,-0.366200,0.427200,239.761800,-256.536200,270.827200,0.756600,-0.464600,0.703400,0.000000,-0.122100,0.030500,-137.100400,-358.342400,-278.324200,0.583700,-0.486800,0.753700,0.091600,0.091600,-0.244100,156.943900,-121.649700,162.320600,0.332000,-0.727100,0.630900,-0.122100,0.030500,0.030500,696.689000,-215.068700,165.870000,0.423600,-0.519300,0.770300,0.091600,-0.213600,0.000000,384.072100,-77.318100,116.155800,0.075840
0.855200,-0.013400,0.594200,0.152600,0.030500,0.030500,-200.238800,-262.422500,258.316700,0.879600,0.037400,0.518300,-0.030500,0.091600,-0.091600,8.726900,-232.914900,-524.598900,0.964400,-0.242700,0.225600,-0.488300,0.244100,0.122100,1.798100,-123.664500,-12.135700,0.760700,-0.373300,0.575900,-0.671400,-0.824000,1.617400,239.761800,-267.078800,264.056500,0.755400,-0.465300,0.706500,-0.091600,-0.152600,0.183100,-137.100400,-351.103100,-288.761400,0.584000,-0.488300,0.758500,0.030500,0.122100,-0.091600,142.512300,-147.069000,162.320600,0.330300,-0.725800,0.629900,-0.061000,0.122100,0.030500,698.475300,-216.860900,167.597800,0.421600,-0.516400,0.772200,-0.030500,-0.152600,-0.030500,393.004100,-75.520000,97.085500,0.075827
0.854700,-0.010500,0.595000,0.091600,-0.152600,-0.030500,-203.846700,-269.661700,251.382000,0.883500,0.037100,0.521000,0.000000,0.030500,-0.091600,10.472300,-231.163700,-512.791200,0.964800,-0.244100,0.223100,-0.518800,0.305200,0.061000,14.384800,-114.703300,-24.271400,0.762700,-0.377000,0.576400,0.335700,-0.579800,1.251200,225.658100,-270.593000,270.827200,0.756800,-0.464100,0.706300,0.091600,-0.061000,0.152600,-151.532100,-354.722700,-278.324200,0.582500,-0.487100,0.754200,-0.061000,0.213600,-0.213600,153.336000,-143.437700,162.320600,0.329600,-0.726600,0.630400,-0.061000,0.091600,0.000000,700.261700,-222.237600,158.958700,0.422400,-0.517800,0.769000,0.061000,-0.091600,-0.030500,382.285800,-68.327700,93.618100,0.075828
