0.02683651, 0.1351028, 0.5646431, 0.8137599,-0.08120208, 0.2291209, 0.5711802, 0.7840045,-0.2136174, 0.1284342, 0.6018703, 0.7586992,-0.3289212, 0.03334578, 0.6145171, 0.7162874,-0.11439, -0.01598878, 0.05773513, 0.9916279,-0.1095142, -0.02863732, 0.05933722, 0.9917992,-0.4456307, -0.04738475, 0.04577868, 0.892789,-0.6750119, -0.05819094, 0.03090012, 0.7348592,-0.1032633, -0.09319498, -0.01938817, 0.9900886,-0.04977449, -0.1109886, -0.01160269, 0.9925066,-0.2538348, -0.106194, -0.0342917, 0.9607887,-0.4717519, -0.09521214, -0.05820427, 0.8746411,-0.08779004, -0.1705195, -0.04688201, 0.9803153,-0.01844637, -0.1688532, -0.03551962, 0.9848282,-0.1872545, -0.1602478, -0.06398209, 0.9670381,-0.3488893, -0.1470418, -0.09028714, 0.9211423,-0.03771555, -0.2386469, -0.1135666, 0.9637052,0.03004914, -0.2439478, -0.09682456, 0.9644747,-0.1445183, -0.2224661, -0.1392636, 0.9540592,-0.2993571, -0.1965523, -0.1739331, 0.917333,1695868250019
0.02688938, 0.1351172, 0.5647134, 0.8137069,-0.08096504, 0.2291482, 0.5712196, 0.7839923,-0.213373, 0.1284613, 0.6019123, 0.75873,-0.328712, 0.03334248, 0.6145641, 0.7163433,-0.1143406, -0.01595418, 0.05781949, 0.9916292,-0.1099077, -0.02857022, 0.05940116, 0.9917538,-0.4462781, -0.04735899, 0.04584628, 0.8924635,-0.6754964, -0.05818285, 0.03097597, 0.7344112,-0.1032114, -0.09315602, -0.01930799, 0.9900993,-0.04988933, -0.1109181, -0.01154864, 0.9925094,-0.2538747, -0.1061388, -0.03421618, 0.9607869,-0.4716961, -0.0951824, -0.05810768, 0.8746808,-0.0877336, -0.1704785, -0.04680688, 0.9803311,-0.01839865, -0.1687828, -0.03545296, 0.9848436,-0.187101, -0.160197, -0.06388625, 0.9670826,-0.3486163, -0.1470208, -0.09016343, 0.9212612,-0.03765752, -0.2385996, -0.1134983, 0.9637273,0.03017582, -0.243931, -0.09673851, 0.9644837,-0.1442653, -0.2224842, -0.1391456, 0.9541105,-0.2989528, -0.1966203, -0.1737847, 0.9174784,1695868250027
0.02683543, 0.1351112, 0.5647351, 0.8136947,-0.08087973, 0.2291681, 0.5712036, 0.784007,-0.2132833, 0.12849, 0.6018986, 0.7587612,-0.3286514, 0.03335322, 0.6145561, 0.7163774,-0.114379, -0.01598965, 0.05784756, 0.9916226,-0.1103844, -0.02856114, 0.05940901, 0.9917006,-0.4470502, -0.04737083, 0.04583857, 0.8920767,-0.6760417, -0.0581883, 0.03097242, 0.733909,-0.1032446, -0.09319396, -0.01927671, 0.9900929,-0.05006332, -0.1109168, -0.01153635, 0.9925009,-0.2540331, -0.1061404, -0.03420278, 0.9607453,-0.4717599, -0.09519248, -0.05808627, 0.8746468,-0.0877631, -0.1705167, -0.04677251, 0.9803234,-0.01842527, -0.1687865, -0.03542101, 0.9848436,-0.18707, -0.1602099, -0.06384592, 0.9670891,-0.3484941, -0.1470494, -0.09011107, 0.921308,-0.03768196, -0.2386381, -0.1134602, 0.9637213,0.03020437, -0.243991, -0.09668166, 0.9644733,-0.1441634, -0.2225639, -0.1390837, 0.9541163,-0.2987549, -0.1967278, -0.1737157, 0.9175329,1695868250036
0.02685236, 0.1351042, 0.5647666, 0.8136734,-0.08071417, 0.2291776, 0.5712065, 0.7840191,-0.2131235, 0.1284979, 0.6019033, 0.7588011,-0.3285222, 0.03334094, 0.614563, 0.7164313,-0.1143558, -0.01598911, 0.05788278, 0.9916233,-0.1108129, -0.02855869, 0.05942757, 0.9916518,-0.4478084, -0.04739414, 0.045837, 0.8916952,-0.6765641, -0.05820601, 0.03097249, 0.733426,-0.1032192, -0.09319129, -0.01924335, 0.9900964,-0.05021997, -0.1108873, -0.01152778, 0.9924964,-0.254152, -0.1061146, -0.03418461, 0.9607174,-0.4717763, -0.09517772, -0.05805247, 0.8746418,-0.08773528, -0.1705129, -0.04674133, 0.9803281,-0.01843742, -0.1687466, -0.03540244, 0.9848509,-0.1870102, -0.1601787, -0.06380869, 0.9671083,-0.3483152, -0.1470369, -0.09004943, 0.9213836,-0.03765251, -0.2386312, -0.1134314, 0.9637275,0.03025127, -0.2439896, -0.09664824, 0.9644755,-0.1440336, -0.2225807, -0.139031, 0.9541396,-0.2984977, -0.1967782, -0.1736379, 0.9176205,1695868250046
0.02683732, 0.1350884, 0.5647629, 0.8136791,-0.08061007, 0.22918, 0.5711765, 0.784051,-0.213037, 0.128497, 0.6018759, 0.7588473,-0.3284763, 0.03331644, 0.6145373, 0.7164755,-0.114361, -0.01601025, 0.05787577, 0.9916227,-0.111341, -0.02858265, 0.05940234, 0.9915935,-0.4487461, -0.04743163, 0.04578041, 0.8912246,-0.6772159, -0.05822138, 0.03091725, 0.7328253,-0.103223, -0.09321275, -0.0192498, 0.9900938,-0.05038751, -0.1108787, -0.01155586, 0.9924885,-0.2542789, -0.1061016, -0.03420641, 0.9606844,-0.4718091, -0.09516556, -0.05806162, 0.8746248,-0.08773888, -0.1705343, -0.04674709, 0.9803237,-0.01844735, -0.1687266, -0.03541483, 0.9848537,-0.1869133, -0.1601639, -0.06379972, 0.9671301,-0.3480822, -0.1470377, -0.09001556, 0.9214748,-0.03765488, -0.2386527, -0.1134357, 0.9637216,0.03029131, -0.244002, -0.09664213, 0.9644718,-0.1438696, -0.2226122, -0.1389983, 0.9541618,-0.2981895, -0.196843, -0.1735786, 0.917718,1695868250053
0.02684581, 0.1350311, 0.5647538, 0.8136947,-0.08051613, 0.2291395, 0.5711495, 0.7840921,-0.212955, 0.1284588, 0.601843, 0.7589028,-0.3284292, 0.03326233, 0.6145, 0.7165316,-0.1143265, -0.01605357, 0.05785141, 0.9916274,-0.1118612, -0.02863265, 0.05935858, 0.9915361,-0.4497703, -0.04749187, 0.04569237, 0.8907095,-0.6779237, -0.05824933, 0.03082671, 0.7321723,-0.1031867, -0.09325331, -0.01927656, 0.9900933,-0.05052672, -0.1108857, -0.0116059, 0.9924801,-0.2544039, -0.1060984, -0.03425575, 0.96065,-0.4718286, -0.09515715, -0.05809862, 0.8746127,-0.0877032, -0.1705737, -0.04677589, 0.9803187,-0.01843496, -0.1687189, -0.03545279, 0.9848539,-0.186815, -0.1601555, -0.06382153, 0.967149,-0.3478273, -0.1470414, -0.09000988, 0.9215711,-0.0376182, -0.2386898, -0.1134646, 0.9637104,0.03035204, -0.2440248, -0.09666461, 0.9644618,-0.1437136, -0.2226443, -0.1390025, 0.9541773,-0.2978827, -0.1969034, -0.1735547, 0.9178092,1695868250064
0.02689347, 0.1350249, 0.5647627, 0.813688,-0.08034086, 0.2291458, 0.5711398, 0.7841154,-0.2127943, 0.1284603, 0.6018358, 0.7589534,-0.3283116, 0.03323629, 0.6144947, 0.7165913,-0.1142819, -0.01603424, 0.0578577, 0.9916325,-0.1124534, -0.0286375, 0.05934428, 0.9914698,-0.4509266, -0.04752345, 0.04564397, 0.8901255,-0.6787327, -0.05826039, 0.03078274, 0.7314233,-0.1031435, -0.09323061, -0.0192739, 0.9901,-0.05070891, -0.1108299, -0.01163533, 0.9924767,-0.2545401, -0.1060392, -0.03426845, 0.96062,-0.4718523, -0.09510334, -0.05808607, 0.8746067,-0.08766069, -0.17055, -0.046777, 0.9803266,-0.01843729, -0.1686486, -0.03547078, 0.9848652,-0.1866965, -0.1600912, -0.06380691, 0.9671835,-0.3475153, -0.1470002, -0.08995254, 0.9217009,-0.03757762, -0.2386633, -0.1134699, 0.963718,0.03042153, -0.2439897, -0.09666614, 0.9644684,-0.1435082, -0.2226296, -0.1389654, 0.954217,-0.2974731, -0.1969353, -0.1734699, 0.9179512,1695868250070
0.02691971, 0.1350954, 0.5647832, 0.8136612,-0.08016676, 0.2292206, 0.5711378, 0.7841127,-0.2126499, 0.1285125, 0.6018514, 0.7589726,-0.3281933, 0.03326712, 0.6145192, 0.7166231,-0.1142919, -0.01596221, 0.05789641, 0.9916303,-0.1130326, -0.02860396, 0.05936712, 0.9914035,-0.4519674, -0.0475267, 0.04564924, 0.889597,-0.6794694, -0.05825999, 0.03079634, 0.7307385,-0.103157, -0.09315951, -0.01923491, 0.990106,-0.05093536, -0.1107404, -0.01162611, 0.9924752,-0.2546602, -0.1059571, -0.03422979, 0.9605985,-0.4718409, -0.09504076, -0.05801593, 0.8746243,-0.08767375, -0.1704795, -0.04673831, 0.9803395,-0.01851505, -0.168536, -0.03545473, 0.9848836,-0.1866153, -0.1599937, -0.06374521, 0.9672194,-0.3472238, -0.1469357, -0.08984056, 0.921832,-0.0375934, -0.2385936, -0.1134344, 0.9637388,0.03041298, -0.2438878, -0.09663856, 0.9644971,-0.1433613, -0.2225577, -0.1388825, 0.9542679,-0.2971198, -0.1969188, -0.1733299, 0.9180956,1695868250080
0.02684315, 0.1351853, 0.5648101, 0.8136301,-0.08015125, 0.2293016, 0.5711405, 0.7840887,-0.2126494, 0.1285768, 0.601871, 0.7589464,-0.3281808, 0.03333451, 0.6145482, 0.7166008,-0.1143968, -0.01592881, 0.05795375, 0.9916154,-0.1135519, -0.02858935, 0.05941315, 0.9913419,-0.4528258, -0.0475493, 0.04567644, 0.8891578,-0.6800749, -0.05828503, 0.03082416, 0.7301719,-0.1032603, -0.09313396, -0.01916964, 0.990099,-0.05117462, -0.1107031, -0.01157686, 0.9924676,-0.2548015, -0.1059341, -0.03416385, 0.960566,-0.4718619, -0.09504094, -0.05793461, 0.8746183,-0.08777285, -0.1704565, -0.04666567, 0.9803381,-0.01865709, -0.1684826, -0.03539574, 0.9848922,-0.1866145, -0.1599605, -0.06365442, 0.967231,-0.3470566, -0.1469347, -0.08971865, 0.9219069,-0.03768936, -0.2385758, -0.1133569, 0.9637486,0.03031222, -0.2438323, -0.09656861, 0.9645214,-0.1433306, -0.2225351, -0.1387724, 0.9542938,-0.2969494, -0.1969417, -0.1731867, 0.9181728,1695868250088
0.02685523, 0.135261, 0.5648553, 0.8135857,-0.08001577, 0.2293523, 0.5711692, 0.7840668,-0.2125378, 0.1286016, 0.6019123, 0.7589407,-0.3280801, 0.03334345, 0.6145933, 0.7166077,-0.114417, -0.0158618, 0.05802431, 0.99161,-0.1139857, -0.02855432, 0.05947283, 0.9912895,-0.4536348, -0.04755897, 0.0457221, 0.8887424,-0.6806303, -0.05830234, 0.03087401, 0.7296506,-0.1032813, -0.09306833, -0.019098, 0.9901043,-0.05132886, -0.1106364, -0.01152282, 0.9924677,-0.2548524, -0.1058835, -0.03408618, 0.9605608,-0.4718136, -0.09501626, -0.05783679, 0.8746535,-0.08779082, -0.1703913, -0.0465938, 0.9803513,-0.01871468, -0.1683962, -0.0353381, 0.984908,-0.1865244, -0.159895, -0.06355815, 0.9672655,-0.3468123, -0.1469021, -0.08958702, 0.9220169,-0.03770754, -0.2385104, -0.113288, 0.9637722,0.03029937, -0.2437327, -0.09650777, 0.9645531,-0.1431972, -0.2224701, -0.1386593, 0.9543454,-0.2966724, -0.196925, -0.1730315, 0.9182953,1695868250098
0.02682797, 0.1353656, 0.5648867, 0.8135474,-0.07992795, 0.2294281, 0.5711823, 0.784044,-0.2124771, 0.1286505, 0.6019431, 0.7589249,-0.3280195, 0.03338545, 0.6146315, 0.7166008,-0.1144872, -0.01579013, 0.0580872, 0.9915993,-0.1144135, -0.02852838, 0.05952904, 0.9912376,-0.4543806, -0.04757306, 0.04576439, 0.8883584,-0.6811253, -0.05832257, 0.03092011, 0.729185,-0.1033529, -0.09300204, -0.01903016, 0.9901044,-0.05149975, -0.1105779, -0.01146654, 0.992466,-0.2549209, -0.1058414, -0.03400821, 0.9605501,-0.4717727, -0.0950004, -0.05773975, 0.8746837,-0.0878596, -0.170327, -0.04652175, 0.9803597,-0.01880862, -0.1683181, -0.03527678, 0.9849217,-0.1864811, -0.1598376, -0.06346158, 0.9672897,-0.3466287, -0.1468759, -0.08945905, 0.9221026,-0.03777635, -0.2384497, -0.1132154, 0.963793,0.0302377, -0.2436375, -0.09644257, 0.9645855,-0.1431281, -0.2224078, -0.1385465, 0.9543867,-0.2964831, -0.196906, -0.1728827, 0.9183885,1695868250105
0.02678624, 0.1354059, 0.5648931, 0.8135377,-0.07991917, 0.2294428, 0.5711789, 0.7840431,-0.2124747, 0.1286605, 0.6019433, 0.7589237,-0.328016, 0.03339611, 0.6146332, 0.7166004,-0.1145414, -0.01577866, 0.05810657, 0.9915921,-0.1147272, -0.02850955, 0.05953909, 0.9912013,-0.4550257, -0.0475777, 0.0457609, 0.8880281,-0.6816038, -0.05832392, 0.03091955, 0.7287377,-0.1034065, -0.09299468, -0.01900664, 0.9900999,-0.05160213, -0.1105733, -0.01144725, 0.9924614,-0.2550004, -0.1058416, -0.03398622, 0.9605297,-0.4718092, -0.0950081, -0.05771448, 0.8746648,-0.08791158, -0.170321, -0.04649426, 0.9803574,-0.01885619, -0.1683149, -0.0352485, 0.9849224,-0.1864575, -0.1598439, -0.06342149, 0.9672958,-0.3465353, -0.1468957, -0.08940925, 0.9221393,-0.03782691, -0.2384467, -0.1131849, 0.9637954,0.03020863, -0.2436382, -0.0964066, 0.9645899,-0.1430761, -0.2224268, -0.1384923, 0.9543979,-0.2963781, -0.196944, -0.1728203, 0.9184259,1695868250117
0.02671926, 0.135389, 0.5648835, 0.8135493,-0.07998429, 0.2293941, 0.5711647, 0.7840611,-0.2125445, 0.1286128, 0.6019216, 0.7589296,-0.3280833, 0.03335465, 0.6146042, 0.7165965,-0.1145907, -0.01582775, 0.05809541, 0.9915863,-0.1149935, -0.02854868, 0.05951972, 0.9911705,-0.4556358, -0.04762669, 0.04570911, 0.8877153,-0.6820812, -0.05835579, 0.03085815, 0.7282909,-0.1034522, -0.09304734, -0.0190136, 0.9900901,-0.05167003, -0.1106251, -0.01145319, 0.9924521,-0.255081, -0.1058904, -0.03400448, 0.9605023,-0.4718622, -0.09505263, -0.05774156, 0.8746296,-0.08795577, -0.1703745, -0.04649674, 0.980344,-0.01888382, -0.1683696, -0.03524441, 0.9849126,-0.1864389, -0.1599014, -0.06341948, 0.96729,-0.3464575, -0.1469584, -0.08940762, 0.9221587,-0.03786719, -0.2385027, -0.1131815, 0.9637803,0.03019301, -0.2436912, -0.09639359, 0.9645783,-0.1430386, -0.2224887, -0.1384772, 0.9543913,-0.2963014, -0.1970148, -0.1728072, 0.918438,1695868250123
0.02662326, 0.1353432, 0.5648738, 0.8135669,-0.08015547, 0.2293152, 0.5711595, 0.7840704,-0.2126879, 0.1285573, 0.6018984, 0.7589171,-0.3281879, 0.03333354, 0.614571, 0.716578,-0.1146498, -0.01591671, 0.05807955, 0.9915789,-0.1151216, -0.02862553, 0.05950072, 0.9911545,-0.4560914, -0.04770953, 0.045646, 0.88748,-0.6825005, -0.05842004, 0.03077102, 0.7278965,-0.1035044, -0.09314039, -0.01902424, 0.9900756,-0.05169519, -0.1107218, -0.01145441, 0.99244,-0.2552097, -0.105981, -0.03403735, 0.9604569,-0.4719968, -0.09513172, -0.05779681, 0.8745447,-0.08800542, -0.1704682, -0.0465017, 0.980323,-0.01892268, -0.1684803, -0.03523819, 0.9848932,-0.1865229, -0.1600083, -0.06344032, 0.9672548,-0.3465465, -0.1470591, -0.08944809, 0.9221053,-0.03791012, -0.2385988, -0.1131779, 0.9637552,0.03014024, -0.2438095, -0.09638218, 0.9645512,-0.1431311, -0.2226005, -0.1384977, 0.9543484,-0.2964307, -0.1971133, -0.1728553, 0.9183661,1695868250133
0.02649525, 0.1353252, 0.5648514, 0.8135896,-0.08041266, 0.229271, 0.5711473, 0.7840659,-0.2129033, 0.1285453, 0.6018725, 0.7588793,-0.3283595, 0.03335596, 0.6145419, 0.7165233,-0.1147521, -0.01599808, 0.05805681, 0.9915671,-0.1151698, -0.02865903, 0.05947579, 0.9911494,-0.4564501, -0.04774834, 0.04559393, 0.8872963,-0.6829185, -0.05844826, 0.03070035, 0.7275051,-0.1036007, -0.09322932, -0.01903842, 0.9900569,-0.05171195, -0.1108082, -0.01145385, 0.9924294,-0.2553903, -0.1060598, -0.034073, 0.960399,-0.4722401, -0.09519465, -0.05785867, 0.8744025,-0.08809937, -0.1705592, -0.0465068, 0.9802985,-0.01898011, -0.1686006, -0.03522616, 0.9848719,-0.1866812, -0.160122, -0.06346641, 0.9672037,-0.3467773, -0.1471586, -0.08950622, 0.921997,-0.03799746, -0.2386955, -0.1131717, 0.9637286,0.03005796, -0.2439525, -0.09636106, 0.9645197,-0.1432957, -0.222732, -0.1385234, 0.9542893,-0.2966924, -0.1972184, -0.1729254, 0.9182458,1695868250142
0.0264127, 0.1353226, 0.5648891, 0.8135665,-0.08067016, 0.2292276, 0.5712089, 0.7840073,-0.2130532, 0.1285665, 0.6019099, 0.758804,-0.3284458, 0.03341409, 0.6145799, 0.7164485,-0.1148134, -0.01604712, 0.05810673, 0.9915563,-0.1151799, -0.02862209, 0.05951863, 0.9911467,-0.456761, -0.04774437, 0.04563075, 0.8871346,-0.6833377, -0.05846154, 0.0307236, 0.7271093,-0.1036541, -0.0932823, -0.01898343, 0.9900474,-0.05169032, -0.110839, -0.01139013, 0.9924279,-0.2555401, -0.106097, -0.03403593, 0.9603563,-0.4724611, -0.09523385, -0.0578406, 0.87428,-0.08814666, -0.1706125, -0.04644699, 0.9802878,-0.01898886, -0.1686812, -0.03515107, 0.9848607,-0.1868008, -0.1602069, -0.0634249, 0.9671693,-0.3469956, -0.147239, -0.08949655, 0.921903,-0.03803692, -0.2387493, -0.1131064, 0.9637214,0.03002652, -0.2440834, -0.09627854, 0.9644958,-0.1434067, -0.2228633, -0.1384854, 0.9542475,-0.2969251, -0.1973296, -0.1729372, 0.9181445,1695868250151
0.02636013, 0.1353121, 0.564923, 0.8135464,-0.08091241, 0.2291844, 0.5712722, 0.7839488,-0.2131841, 0.1285909, 0.6019484, 0.7587326,-0.3285143, 0.03347477, 0.6146193, 0.7163804,-0.1148462, -0.01608661, 0.05814854, 0.9915494,-0.1151187, -0.02857846, 0.05955485, 0.9911529,-0.4569854, -0.04773069, 0.04566497, 0.8870179,-0.6837342, -0.05846681, 0.03074314, 0.7267351,-0.1036805, -0.09332366, -0.01893883, 0.9900416,-0.05161818, -0.110863, -0.0113346, 0.9924296,-0.2556525, -0.1061255, -0.03400673, 0.9603243,-0.4726459, -0.09526286, -0.05782787, 0.8741778,-0.08816824, -0.1706537, -0.04639982, 0.9802809,-0.01895669, -0.168756, -0.03508593, 0.9848508,-0.1868957, -0.1602833, -0.06339473, 0.9671403,-0.3472102, -0.1473072, -0.08949982, 0.9218109,-0.03805242, -0.2387897, -0.113056, 0.9637167,0.03002652, -0.2442122, -0.09620857, 0.9644702,-0.1435029, -0.2229879, -0.1384632, 0.9542071,-0.2971547, -0.1974296, -0.172966, 0.9180433,1695868250158
0.02641921, 0.1352264, 0.5648865, 0.8135841,-0.08109331, 0.2290634, 0.5712913, 0.7839516,-0.213231, 0.1285728, 0.6019243, 0.7587416,-0.3284872, 0.03352495, 0.6145892, 0.7164164,-0.1147598, -0.01612499, 0.05808163, 0.9915628,-0.1149556, -0.02852827, 0.05947965, 0.9911779,-0.4571751, -0.04767437, 0.04559435, 0.8869268,-0.6841214, -0.05840292, 0.03067229, 0.7263788,-0.1035958, -0.09335569, -0.0190122, 0.990046,-0.05145296, -0.1108766, -0.01140223, 0.9924359,-0.2557061, -0.1061172, -0.03409935, 0.9603077,-0.472761, -0.09522878, -0.0579233, 0.8741129,-0.08808807, -0.1706838, -0.04647896, 0.9802791,-0.01884213, -0.168821, -0.03515168, 0.9848395,-0.1869391, -0.1603257, -0.06349684, 0.9671182,-0.3473572, -0.1473213, -0.08962486, 0.9217412,-0.03797523, -0.2388161, -0.1131382, 0.9637035,0.03009075, -0.2443349, -0.09627862, 0.9644301,-0.1435707, -0.223076, -0.1385864, 0.9541584,-0.2973502, -0.1974707, -0.1731313, 0.91794,1695868250168
0.02655278, 0.1351112, 0.5648239, 0.8136424,-0.08115564, 0.2289158, 0.571287, 0.7839914,-0.2131858, 0.1285181, 0.6018757, 0.7588021,-0.3284072, 0.03351679, 0.6145306, 0.7165037,-0.1146005, -0.01614673, 0.05797213, 0.9915872,-0.1148238, -0.02846779, 0.05935802, 0.9912022,-0.4574093, -0.04759277, 0.04548316, 0.8868162,-0.6845249, -0.05830261, 0.03057114, 0.7260109,-0.1034431, -0.09336594, -0.0191339, 0.9900587,-0.05126455, -0.1108668, -0.01152601, 0.9924453,-0.2556961, -0.1060759, -0.03423748, 0.9603099,-0.4727713, -0.09515505, -0.05805009, 0.8741069,-0.08794434, -0.1706909, -0.04661192, 0.9802845,-0.01866801, -0.1688554, -0.03527513, 0.9848325,-0.1868903, -0.1603303, -0.0636449, 0.9671171,-0.3473758, -0.1472944, -0.08978226, 0.9217232,-0.03783974, -0.2388172, -0.1132794, 0.963692,0.03022747, -0.2444257, -0.09640723, 0.96439,-0.1435258, -0.2231282, -0.1387519, 0.9541289,-0.2973808, -0.1974801, -0.1733202, 0.9178923,1695868250175
0.02669237, 0.135039, 0.564737, 0.8137101,-0.08118127, 0.228832, 0.5712531, 0.7840379,-0.2131228, 0.1285176, 0.6018118, 0.7588705,-0.3283382, 0.03354111, 0.6144666, 0.716589,-0.1144622, -0.01612691, 0.05784272, 0.9916111,-0.1148304, -0.02836684, 0.05921279, 0.991213,-0.4578033, -0.04746669, 0.04536237, 0.8866258,-0.6850033, -0.05815448, 0.03047767, 0.7255753,-0.103316, -0.09333672, -0.01927414, 0.990072,-0.05112581, -0.1108098, -0.01167398, 0.9924571,-0.2557047, -0.1059844, -0.03438608, 0.9603125,-0.4727582, -0.09503288, -0.05817084, 0.8741193,-0.08782905, -0.17066, -0.04676198, 0.9802931,-0.01850907, -0.168842, -0.03541819, 0.9848326,-0.1868299, -0.1602863, -0.06379952, 0.9671259,-0.3473514, -0.1472216, -0.08993261, 0.9217293,-0.03773649, -0.2387836, -0.1134375, 0.9636858,0.03035944, -0.2444776, -0.09654965, 0.9643584,-0.1434589, -0.2231437, -0.1389174, 0.9541113,-0.2973521, -0.1974608, -0.1734947, 0.9178728,1695868250185
0.026819, 0.1349678, 0.5646065, 0.8138083,-0.08117478, 0.2287628, 0.5711662, 0.784122,-0.2130681, 0.1285138, 0.6017038, 0.7589722,-0.3283048, 0.03354987, 0.6143596, 0.7166957,-0.1143429, -0.01610959, 0.05766205, 0.9916357,-0.1149518, -0.02830329, 0.05901714, 0.9912124,-0.458298, -0.04735752, 0.04518145, 0.8863853,-0.6854913, -0.05800287, 0.03032765, 0.7251328,-0.1032111, -0.09331194, -0.01946406, 0.9900815,-0.05105282, -0.1107614, -0.01187535, 0.9924638,-0.2557556, -0.1058909, -0.03458637, 0.9603021,-0.4727508, -0.09489889, -0.05833787, 0.8741268,-0.08773945, -0.1706346, -0.04695971, 0.9802961,-0.01839051, -0.1688233, -0.03561339, 0.984831,-0.1867869, -0.1602295, -0.06400089, 0.9671303,-0.3472874, -0.1471338, -0.09011795, 0.9217494,-0.03766151, -0.2387592, -0.1136408, 0.9636708,0.03046525, -0.2445148, -0.09673972, 0.9643266,-0.1434055, -0.2231379, -0.1391242, 0.9540906,-0.2972882, -0.1974227, -0.1736961, 0.9178637,1695868250193
0.02683805, 0.1349078, 0.5645009, 0.8138909,-0.08133626, 0.2287056, 0.5710989, 0.784171,-0.2131546, 0.128533, 0.6016141, 0.7590157,-0.3283722, 0.03360407, 0.6142727, 0.7167367,-0.1143152, -0.01614182, 0.05752065, 0.9916465,-0.1151465, -0.02828941, 0.05886249, 0.9911994,-0.4588117, -0.0473069, 0.04502378, 0.8861302,-0.685922, -0.05791095, 0.03018951, 0.7247385,-0.1031904, -0.09334308, -0.01960727, 0.990078,-0.05102764, -0.1107629, -0.01202224, 0.9924632,-0.2558474, -0.1058577, -0.03474325, 0.9602755,-0.4727658, -0.09483457, -0.05847528, 0.8741164,-0.08772836, -0.1706665, -0.04710341, 0.9802846,-0.018333, -0.1688483, -0.03574963, 0.9848229,-0.1867906, -0.1602268, -0.06414964, 0.9671202,-0.3472606, -0.1471088, -0.09025951, 0.9217496,-0.03765718, -0.238795, -0.1137822, 0.9636455,0.03049421, -0.244587, -0.09686815, 0.9642945,-0.1434295, -0.2231773, -0.1392771, 0.9540554,-0.2973171, -0.1974346, -0.1738558, 0.9178215,1695868250202
0.02680562, 0.1349312, 0.5644143, 0.8139482,-0.08147674, 0.2287146, 0.5710347, 0.7842005,-0.2132649, 0.1285789, 0.6015468, 0.7590303,-0.3284803, 0.03366262, 0.6142132, 0.7167354,-0.1143694, -0.01613222, 0.05742391, 0.9916461,-0.1154722, -0.02828411, 0.05875744, 0.9911678,-0.4594154, -0.04728046, 0.04491086, 0.8858245,-0.6863407, -0.05785112, 0.03009445, 0.7243508,-0.1032518, -0.09333864, -0.01969973, 0.9900702,-0.05109533, -0.1107367, -0.01211853, 0.9924615,-0.255922, -0.1058118, -0.03483297, 0.9602575,-0.4727295, -0.09477599, -0.05854047, 0.8741381,-0.08779663, -0.170665, -0.04719075, 0.9802746,-0.01834745, -0.1688198, -0.03583395, 0.9848244,-0.1867566, -0.1601874, -0.0642198, 0.9671286,-0.3471258, -0.1470683, -0.09030563, 0.9218023,-0.03773093, -0.2388018, -0.1138641, 0.9636312,0.03046598, -0.2445743, -0.09694201, 0.9642912,-0.1434203, -0.2231569, -0.139339, 0.9540526,-0.2972309, -0.1974188, -0.173897, 0.917845,1695868250209
0.02672855, 0.1349774, 0.5643521, 0.8139861,-0.08166658, 0.2287385, 0.5709903, 0.7842062,-0.2134439, 0.1286172, 0.6015055, 0.7590062,-0.3286422, 0.0337164, 0.6141779, 0.7166889,-0.1144683, -0.01612899, 0.05736454, 0.9916381,-0.1157692, -0.02829793, 0.05869427, 0.9911366,-0.4599393, -0.04728401, 0.04483316, 0.8855563,-0.6866291, -0.0578272, 0.03003005, 0.7240819,-0.1033544, -0.09334364, -0.01975132, 0.9900579,-0.05116414, -0.1107351, -0.01216567, 0.9924576,-0.2559898, -0.1058004, -0.03487888, 0.960239,-0.4726994, -0.09476032, -0.05857252, 0.8741539,-0.08790274, -0.1706736, -0.04723401, 0.9802615,-0.01839052, -0.1688138, -0.03586954, 0.9848233,-0.1867415, -0.1601793, -0.06424434, 0.9671313,-0.3470173, -0.1470653, -0.09031346, 0.9218428,-0.03783889, -0.2388197, -0.1138992, 0.9636183,0.03039937, -0.24456, -0.09697085, 0.964294,-0.1434479, -0.2231432, -0.1393558, 0.9540491,-0.2972011, -0.1974133, -0.1738992, 0.9178554,1695868250219
0.02666674, 0.135063, 0.5643567, 0.8139707,-0.08174495, 0.2288044, 0.5709949, 0.7841755,-0.2135586, 0.1286476, 0.6015283, 0.7589507,-0.3287761, 0.03371786, 0.6142066, 0.7166029,-0.1145626, -0.01608962, 0.05739322, 0.9916262,-0.1160718, -0.02831576, 0.05872317, 0.9910989,-0.4605052, -0.04732595, 0.04483802, 0.8852597,-0.6869182, -0.05786168, 0.03003697, 0.7238047,-0.1034496, -0.09331159, -0.01971556, 0.9900517,-0.051255, -0.1107168, -0.01212709, 0.9924554,-0.256058, -0.1057913, -0.03483513, 0.9602234,-0.4727012, -0.09476575, -0.05852125, 0.8741558,-0.08799618, -0.1706442, -0.04719149, 0.9802603,-0.01844516, -0.1687749, -0.03582438, 0.9848307,-0.1867343, -0.1601528, -0.06418286, 0.9671412,-0.3469363, -0.147057, -0.09023634, 0.9218822,-0.03793159, -0.2387963, -0.1138522, 0.9636261,0.03033682, -0.244492, -0.09692468, 0.9643179,-0.1434777, -0.2230899, -0.1392898, 0.9540668,-0.2971703, -0.1973834, -0.1738118, 0.9178883,1695868250227
