0.02349968, 0.1278949, 0.5644332, 0.8151723,-0.08724178, 0.2271165, 0.5699357, 0.7848441,-0.2107436, 0.1337479, 0.5987655, 0.7610378,-0.3195453, 0.04493871, 0.6118734, 0.7221372,-0.1135783, -0.02384974, 0.05610006, 0.9916572,-0.1088003, -0.0364073, 0.05770981, 0.991719,-0.469577, -0.05524728, 0.04004561, 0.8802508,-0.7358612, -0.06542821, 0.01936653, 0.6736857,-0.1018968, -0.1009498, -0.02103081, 0.9894361,-0.04298471, -0.1257792, -0.01102848, 0.9910652,-0.2445533, -0.1208731, -0.03649263, 0.9613801,-0.4544402, -0.1095738, -0.06273437, 0.8817835,-0.08627345, -0.1781698, -0.04849365, 0.9790101,-0.01356818, -0.184767, -0.03455992, 0.9820808,-0.1818966, -0.1760955, -0.06575414, 0.9651841,-0.3407406, -0.1626199, -0.09427623, 0.9211746,-0.03574129, -0.2461129, -0.1148547, 0.9617481,0.03430738, -0.2621071, -0.09543175, 0.9596956,-0.1419837, -0.2402038, -0.1418079, 0.9497543,-0.2979375, -0.213279, -0.179776, 0.9129216,1695868180215
0.02369126, 0.1279175, 0.5643912, 0.8151922,-0.087038, 0.227081, 0.5699317, 0.7848799,-0.2104403, 0.1337984, 0.5987369, 0.7611353,-0.319256, 0.04499575, 0.6118524, 0.7222795,-0.1134365, -0.02372563, 0.05604208, 0.9916797,-0.1091206, -0.03618125, 0.05761776, 0.9916974,-0.4698322, -0.05500166, 0.0400463, 0.88013,-0.7362716, -0.0652029, 0.01942862, 0.6732572,-0.1017704, -0.1008161, -0.0211007, 0.9894613,-0.04301581, -0.1255105, -0.01115247, 0.9910966,-0.2442739, -0.1205968, -0.03651946, 0.9614848,-0.4538637, -0.1093219, -0.06265776, 0.882117,-0.08615721, -0.1780348, -0.04857539, 0.9790409,-0.01344514, -0.1845156, -0.0346725, 0.9821258,-0.181437, -0.1758521, -0.06575885, 0.9653147,-0.3398889, -0.162422, -0.09416609, 0.9215353,-0.03564044, -0.2459744, -0.1149509, 0.9617758,0.03446996, -0.261877, -0.09553787, 0.959742,-0.1414626, -0.2400134, -0.1417767, 0.9498849,-0.2970705, -0.2131702, -0.1796261, 0.913259,1695868180224
0.02377807, 0.1279734, 0.5643976, 0.8151765,-0.0869339, 0.2270744, 0.569959, 0.7848735,-0.2102391, 0.1338641, 0.5987458, 0.7611724,-0.3190419, 0.04507681, 0.6118694, 0.7223546,-0.1133909, -0.02363276, 0.05605637, 0.9916863,-0.1094473, -0.0359936, 0.05760425, 0.9916691,-0.4697766, -0.05480655, 0.04012518, 0.8801683,-0.7365328, -0.06505396, 0.01953895, 0.6729826,-0.101732, -0.1007203, -0.02109065, 0.9894752,-0.04310183, -0.1252707, -0.01118887, 0.9911227,-0.2439914, -0.1203688, -0.03645961, 0.9615874,-0.4532311, -0.10914, -0.06250121, 0.8824759,-0.08612155, -0.1779388, -0.04857002, 0.9790617,-0.01338897, -0.1842874, -0.03469408, 0.9821686,-0.1810123, -0.1756493, -0.06567251, 0.9654372,-0.3390223, -0.1622842, -0.0939647, 0.9218993,-0.03561158, -0.2458772, -0.1149532, 0.9618014,0.03457477, -0.2616597, -0.09554643, 0.9597967,-0.1409724, -0.2398574, -0.1416451, 0.9500167,-0.2962087, -0.2131168, -0.1793772, 0.9136003,1695868180233
0.02380062, 0.127989, 0.5644148, 0.8151615,-0.08690724, 0.227028, 0.5699882, 0.7848687,-0.2101105, 0.1338935, 0.5987493, 0.7611999,-0.3188836, 0.04513515, 0.6118751, 0.7224161,-0.1133769, -0.02360892, 0.05607888, 0.9916872,-0.1096916, -0.03586258, 0.05760317, 0.9916469,-0.4694237, -0.05465839, 0.04020833, 0.8803619,-0.7365936, -0.06495164, 0.01963503, 0.6729231,-0.1017186, -0.1006953, -0.02106943, 0.9894796,-0.04315332, -0.1251253, -0.01119768, 0.9911388,-0.2436928, -0.120238, -0.03639458, 0.9616819,-0.4526011, -0.1090526, -0.06236405, 0.8828196,-0.08610748, -0.1779135, -0.04855036, 0.9790685,-0.01331396, -0.1841574, -0.03468356, 0.9821944,-0.1805852, -0.1755472, -0.06557492, 0.9655424,-0.338198, -0.1622426, -0.09377749, 0.9222284,-0.03559816, -0.2458505, -0.1149361, 0.9618108,0.03469526, -0.2615445, -0.09551704, 0.9598266,-0.1404776, -0.2398063, -0.1414989, 0.9501247,-0.2953754, -0.2131618, -0.1791397, 0.9139061,1695868180241
0.02371697, 0.1280957, 0.5643638, 0.8151824,-0.0869917, 0.2270817, 0.5699401, 0.7848788,-0.2101215, 0.1340123, 0.5986973, 0.7612169,-0.31888, 0.04527465, 0.6118398, 0.7224388,-0.11351, -0.02355881, 0.05604665, 0.991675,-0.1100665, -0.03567385, 0.05754633, 0.9916154,-0.4691506, -0.05443417, 0.04026318, 0.8805189,-0.7366973, -0.06476769, 0.01973195, 0.6728246,-0.1018574, -0.1006562, -0.02109159, 0.9894688,-0.04330954, -0.1249578, -0.01124259, 0.9911526,-0.2435517, -0.1200761, -0.03636745, 0.9617389,-0.4521246, -0.1089256, -0.06225801, 0.8830869,-0.08624905, -0.1778791, -0.04856224, 0.9790617,-0.01335895, -0.1840269, -0.03469701, 0.9822178,-0.180327, -0.1754371, -0.06551022, 0.965615,-0.3375745, -0.1621835, -0.09362848, 0.9224824,-0.03574266, -0.2458278, -0.11494, 0.9618108,0.03467305, -0.2614435, -0.09550174, 0.9598565,-0.1401589, -0.2397613, -0.1413782, 0.9502012,-0.2947572, -0.2131993, -0.1789395, 0.9141362,1695868180249
0.02359267, 0.1281657, 0.5642715, 0.815239,-0.08711361, 0.2271005, 0.5698451, 0.7849287,-0.2101941, 0.1340898, 0.5985968, 0.7612623,-0.3189289, 0.04539095, 0.6117498, 0.7224862,-0.1136659, -0.02355799, 0.05595929, 0.9916621,-0.1104265, -0.03556615, 0.05744005, 0.9915854,-0.4688081, -0.05426437, 0.04024535, 0.8807126,-0.7366778, -0.06460871, 0.01974906, 0.6728607,-0.1020184, -0.1006683, -0.02116666, 0.9894494,-0.04349101, -0.124869, -0.0113328, 0.9911548,-0.2434617, -0.119981, -0.0364043, 0.9617721,-0.4516943, -0.1088494, -0.06222956, 0.8833185,-0.08641491, -0.1778966, -0.0486242, 0.9790408,-0.01345227, -0.1839666, -0.03475806, 0.9822257,-0.1801441, -0.1753861, -0.06550998, 0.9656584,-0.3370267, -0.1621712, -0.09355394, 0.9226924,-0.03591075, -0.2458598, -0.114989, 0.9617904,0.03460155, -0.2613947, -0.09553419, 0.9598691,-0.1399224, -0.2397535, -0.1413232, 0.9502462,-0.294223, -0.2132609, -0.1788121, 0.9143188,1695868180259
0.02354749, 0.1281327, 0.5641995, 0.8152953,-0.08718619, 0.2270195, 0.5697824, 0.7849897,-0.2102172, 0.1340654, 0.5985118, 0.761327,-0.318919, 0.04541495, 0.6116595, 0.7225655,-0.1136996, -0.02360411, 0.05586876, 0.9916622,-0.1106388, -0.03552601, 0.05733265, 0.9915694,-0.4682991, -0.05415546, 0.04020344, 0.880992,-0.7364869, -0.06449777, 0.01972735, 0.673081,-0.1020543, -0.1007175, -0.02125411, 0.9894388,-0.04356706, -0.1248324, -0.01143619, 0.9911549,-0.2432939, -0.1199333, -0.03646792, 0.9618182,-0.4511934, -0.1088132, -0.06223814, 0.8835783,-0.08645543, -0.1779474, -0.04870764, 0.9790239,-0.01346638, -0.1839492, -0.03484537, 0.9822256,-0.1799108, -0.1753709, -0.06554817, 0.9657021,-0.3364322, -0.1621876, -0.09352382, 0.9229094,-0.03595273, -0.2459157, -0.1150661, 0.9617654,0.03460717, -0.2613758, -0.09560569, 0.959867,-0.1396472, -0.2397619, -0.1413222, 0.9502847,-0.2936749, -0.2133248, -0.1787464, 0.914493,1695868180268
0.0234611, 0.1281281, 0.5641228, 0.8153516,-0.08727781, 0.2269746, 0.5697049, 0.7850487,-0.210308, 0.1340404, 0.5984266, 0.7613733,-0.3189883, 0.04542572, 0.6115699, 0.7226101,-0.1137832, -0.02364765, 0.05578133, 0.9916565,-0.1107649, -0.03551051, 0.05723785, 0.9915614,-0.4676455, -0.05407113, 0.04016815, 0.8813459,-0.73619, -0.06441236, 0.01970321, 0.6734145,-0.1021396, -0.100768, -0.02133458, 0.9894232,-0.04364512, -0.1248291, -0.01152001, 0.9911509,-0.2431116, -0.1199229, -0.03651718, 0.9618637,-0.4507175, -0.1088139, -0.06224591, 0.8838205,-0.08654479, -0.1780007, -0.04878024, 0.9790027,-0.01350562, -0.1839553, -0.0349134, 0.9822215,-0.1797006, -0.1753822, -0.06557118, 0.9657376,-0.3358944, -0.162229, -0.09348927, 0.9231015,-0.03604255, -0.2459775, -0.115129, 0.9617387,0.03458448, -0.2613699, -0.09565596, 0.9598644,-0.1393926, -0.2397882, -0.1413008, 0.9503186,-0.2931588, -0.213407, -0.1786665, 0.9146549,1695868180276
0.02325819, 0.1281477, 0.5641245, 0.8153532,-0.08744522, 0.2269553, 0.5696782, 0.785055,-0.2105089, 0.1339984, 0.5984033, 0.7613435,-0.3191759, 0.04539328, 0.6115403, 0.7225543,-0.1139629, -0.02373876, 0.05580108, 0.9916326,-0.1108555, -0.03558234, 0.0572616, 0.9915473,-0.4668747, -0.05410792, 0.04021601, 0.88175,-0.735734, -0.064467, 0.01972308, 0.6739069,-0.1023092, -0.1008722, -0.02130015, 0.9893957,-0.04374423, -0.1249201, -0.01146837, 0.9911357,-0.2430117, -0.1200299, -0.0364608, 0.9618777,-0.45034, -0.1089506, -0.0621798, 0.8840007,-0.08670778, -0.1781083, -0.04873092, 0.9789711,-0.01358883, -0.1840507, -0.0348424, 0.982205,-0.1796103, -0.1754997, -0.06548655, 0.9657388,-0.3355465, -0.162385, -0.09337954, 0.9232117,-0.03619411, -0.2460937, -0.1150632, 0.9617112,0.03451618, -0.2614488, -0.09556353, 0.9598545,-0.1392773, -0.2399093, -0.1411785, 0.9503231,-0.292866, -0.2135816, -0.1785238, 0.9147359,1695868180284
0.02309912, 0.1281902, 0.5640302, 0.8154163,-0.08757143, 0.2269766, 0.5695656, 0.7851165,-0.2107074, 0.1339869, 0.5983067, 0.7613665,-0.3194012, 0.04537433, 0.6114447, 0.7225369,-0.1141343, -0.02377953, 0.05570769, 0.9916171,-0.110893, -0.03559761, 0.0571732, 0.9915476,-0.4661663, -0.05405584, 0.04017375, 0.8821298,-0.7352786, -0.06440623, 0.01969269, 0.6744104,-0.1024826, -0.1009267, -0.02137973, 0.9893705,-0.04379897, -0.1249794, -0.01152526, 0.9911251,-0.242983, -0.1200795, -0.03651849, 0.9618766,-0.4501151, -0.109, -0.0622228, 0.8841062,-0.08688474, -0.1781682, -0.04879569, 0.9789413,-0.01364637, -0.1841242, -0.03487841, 0.9821892,-0.1795816, -0.1755718, -0.06551947, 0.9657288,-0.335342, -0.1624684, -0.0933931, 0.92327,-0.03637035, -0.2461683, -0.1151119, 0.9616796,0.03444447, -0.2615183, -0.09557894, 0.9598367,-0.1392383, -0.2399907, -0.1411794, 0.9503081,-0.2927284, -0.2136806, -0.1785153, 0.9147584,1695868180293
0.02290191, 0.1283161, 0.5640288, 0.8154029,-0.08776296, 0.22707, 0.5695441, 0.7850837,-0.2109524, 0.1340345, 0.5983109, 0.761287,-0.3196708, 0.04538792, 0.6114582, 0.7224052,-0.1143636, -0.02377729, 0.05574673, 0.9915886,-0.1109734, -0.03554662, 0.05721576, 0.991538,-0.465656, -0.05399743, 0.04026764, 0.8823986,-0.7349286, -0.06438392, 0.01979687, 0.6747909,-0.1027082, -0.1009419, -0.02132281, 0.9893468,-0.0438668, -0.1250045, -0.01144035, 0.9911199,-0.2430288, -0.120122, -0.03643795, 0.9618628,-0.4500714, -0.1090653, -0.06214317, 0.8841259,-0.0871051, -0.1781892, -0.04872112, 0.9789217,-0.01371422, -0.1841805, -0.03476684, 0.9821816,-0.179618, -0.175648, -0.0654137, 0.9657153,-0.3353189, -0.1625667, -0.09329126, 0.9232714,-0.0365839, -0.2462028, -0.1150218, 0.9616734,0.03436796, -0.261593, -0.0954427, 0.9598326,-0.1392552, -0.2400973, -0.1410443, 0.9502988,-0.2927301, -0.2138105, -0.1783964, 0.9147507,1695868180302
0.02272741, 0.1284296, 0.564045, 0.8153788,-0.08794883, 0.2271544, 0.5695443, 0.7850384,-0.211194, 0.1340665, 0.598336, 0.7611946,-0.3199417, 0.04537756, 0.6114905, 0.7222586,-0.1145645, -0.02377499, 0.05580251, 0.9915623,-0.1110013, -0.03549428, 0.05727555, 0.9915333,-0.465313, -0.05395377, 0.04036487, 0.8825778,-0.734711, -0.06437679, 0.0198988, 0.6750255,-0.1029044, -0.1009547, -0.02125139, 0.9893267,-0.04387642, -0.1250437, -0.01133537, 0.9911157,-0.2430638, -0.1201805, -0.03634634, 0.96185,-0.4500981, -0.109143, -0.06206622, 0.8841082,-0.0872951, -0.1782067, -0.04863446, 0.9789059,-0.01373951, -0.1842509, -0.03463808, 0.9821726,-0.179646, -0.1757389, -0.06529953, 0.9657013,-0.3353404, -0.1626754, -0.09319282, 0.9232544,-0.03676666, -0.2462311, -0.114922, 0.9616711,0.03433129, -0.2616797, -0.09529236, 0.9598252,-0.1392703, -0.2402126, -0.1409071, 0.9502878,-0.2927735, -0.2139408, -0.1782869, 0.9147277,1695868180310
0.02270834, 0.1284512, 0.5640696, 0.8153589,-0.08797663, 0.2271283, 0.5695746, 0.7850208,-0.2112215, 0.1340337, 0.5983623, 0.7611721,-0.3199756, 0.04533281, 0.6115124, 0.7222279,-0.1145871, -0.02376883, 0.05583803, 0.9915578,-0.1109348, -0.03543814, 0.05730934, 0.9915408,-0.4650147, -0.05390289, 0.04043142, 0.882735,-0.7345651, -0.06435364, 0.01997074, 0.6751842,-0.102925, -0.10095, -0.02121418, 0.9893258,-0.04378131, -0.1250562, -0.01128048, 0.991119,-0.2429563, -0.1202044, -0.03629322, 0.9618763,-0.4499139, -0.1091841, -0.06200921, 0.8842009,-0.087313, -0.1782022, -0.04859589, 0.978907,-0.01364737, -0.1842898, -0.03457177, 0.9821689,-0.179533, -0.17579, -0.06523684, 0.9657173,-0.3351648, -0.1627428, -0.09312757, 0.9233128,-0.03678241, -0.2462267, -0.1148829, 0.9616764,0.03441145, -0.261727, -0.09522074, 0.9598166,-0.1391447, -0.2402788, -0.1408337, 0.9503003,-0.2926392, -0.2140205, -0.1782225, 0.9147646,1695868180318
0.0226733, 0.1285228, 0.5640399, 0.8153691,-0.08802142, 0.227163, 0.5695514, 0.7850225,-0.2112662, 0.1340715, 0.598345, 0.7611666,-0.3200186, 0.04537312, 0.6115007, 0.7222162,-0.1146579, -0.02372435, 0.05582053, 0.9915517,-0.1109441, -0.03534303, 0.05728931, 0.9915444,-0.4647939, -0.05379646, 0.04046154, 0.8828564,-0.7344846, -0.06426609, 0.02002662, 0.6752787,-0.1030004, -0.1009116, -0.02122644, 0.9893216,-0.04375686, -0.125036, -0.01127781, 0.9911227,-0.2429023, -0.1201864, -0.0362827, 0.9618925,-0.4497409, -0.1091775, -0.06197965, 0.8842918,-0.08739056, -0.1781665, -0.04860285, 0.9789062,-0.01362878, -0.1843031, -0.03455516, 0.9821673,-0.1794847, -0.1758078, -0.0652173, 0.9657243,-0.3350391, -0.1627716, -0.09309725, 0.9233565,-0.03686285, -0.2461976, -0.1148864, 0.9616803,0.03441655, -0.2617552, -0.09519527, 0.9598112,-0.1390854, -0.2403189, -0.1408003, 0.9503038,-0.2925592, -0.2140699, -0.1781909, 0.9147848,1695868180328
0.02264036, 0.1285612, 0.5640143, 0.8153817,-0.08807401, 0.2271595, 0.5695339, 0.7850304,-0.2113256, 0.1340658, 0.5983282, 0.7611644,-0.3200903, 0.04535881, 0.6114841, 0.7221994,-0.1147095, -0.02370725, 0.05580037, 0.9915473,-0.1110019, -0.03529609, 0.057266, 0.9915409,-0.4647507, -0.05373986, 0.04046278, 0.8828825,-0.7345757, -0.06421685, 0.02003511, 0.6751839,-0.1030545, -0.1008988, -0.02124266, 0.9893169,-0.04373336, -0.1250426, -0.01128065, 0.9911228,-0.2428828, -0.1201921, -0.03628725, 0.9618966,-0.4496368, -0.1091881, -0.06197475, 0.8843437,-0.0874462, -0.1781556, -0.04861499, 0.9789026,-0.0135947, -0.1843331, -0.0345445, 0.9821625,-0.179417, -0.1758415, -0.06520581, 0.9657316,-0.3348957, -0.1628145, -0.09307773, 0.9234028,-0.03691991, -0.2461916, -0.1148952, 0.9616786,0.03444702, -0.2617979, -0.09517419, 0.9598005,-0.1389987, -0.2403729, -0.1407734, 0.9503068,-0.2924454, -0.2141331, -0.1781664, 0.9148111,1695868180337
0.02254172, 0.1286674, 0.5640217, 0.8153626,-0.08818509, 0.2272283, 0.5695381, 0.7849949,-0.2114678, 0.1341031, 0.59835, 0.7611012,-0.3202362, 0.04538021, 0.6115121, 0.7221097,-0.1148447, -0.02367015, 0.05583919, 0.9915304,-0.1110588, -0.0352492, 0.0573085, 0.9915338,-0.46473, -0.05370842, 0.04052377, 0.8828925,-0.7346654, -0.0642109, 0.02009305, 0.6750852,-0.1031894, -0.1008721, -0.02119358, 0.9893066,-0.04377428, -0.1250478, -0.01121257, 0.9911212,-0.2429975, -0.1202081, -0.03623097, 0.9618677,-0.4497433, -0.1092161, -0.06192353, 0.8842897,-0.08757816, -0.1781326, -0.04855603, 0.9788979,-0.01365099, -0.184361, -0.0344635, 0.9821593,-0.1795173, -0.1758796, -0.06513894, 0.9657105,-0.3349893, -0.1628632, -0.09301764, 0.9233664,-0.03704951, -0.2461767, -0.114829, 0.9616854,0.03439014, -0.2618425, -0.09508014, 0.9597998,-0.1390829, -0.2404294, -0.1406961, 0.9502917,-0.2925765, -0.2141917, -0.1781112, 0.9147663,1695868180345
0.02241484, 0.128789, 0.5640076, 0.8153566,-0.08832843, 0.2273152, 0.5695188, 0.7849677,-0.2116489, 0.1341575, 0.5983524, 0.7610394,-0.3204176, 0.04542413, 0.6115231, 0.7220171,-0.115015, -0.0236333, 0.05585742, 0.9915105,-0.1111469, -0.03521992, 0.05733302, 0.9915235,-0.4648143, -0.05369037, 0.0405569, 0.8828477,-0.7348593, -0.06420891, 0.020118, 0.6748735,-0.1033608, -0.1008485, -0.02116229, 0.9892918,-0.04383336, -0.1250437, -0.01116112, 0.9911196,-0.2430806, -0.1202136, -0.03618296, 0.9618478,-0.4498367, -0.1092308, -0.06187997, 0.8842434,-0.08774763, -0.1781139, -0.04851188, 0.9788883,-0.01373714, -0.1843712, -0.03439947, 0.9821585,-0.1795902, -0.1759012, -0.0650754, 0.9656973,-0.3350318, -0.1628977, -0.09295369, 0.9233513,-0.03721715, -0.2461695, -0.1147747, 0.9616872,0.03429841, -0.2618573, -0.09500189, 0.9598067,-0.1391565, -0.2404608, -0.1406173, 0.9502846,-0.2926544, -0.2142343, -0.1780401, 0.9147452,1695868180354
0.02234873, 0.1289066, 0.56393, 0.8153935,-0.08839083, 0.2274123, 0.5694425, 0.7849879,-0.2117759, 0.1342166, 0.5983034, 0.7610321,-0.3205728, 0.04546386, 0.6114852, 0.7219778,-0.1151436, -0.0235625, 0.05579465, 0.9915007,-0.1111626, -0.03514022, 0.05727529, 0.9915279,-0.4648499, -0.053596, 0.04053101, 0.8828359,-0.7350159, -0.06411512, 0.02011332, 0.6747121,-0.1034989, -0.1007888, -0.02121543, 0.9892823,-0.04383901, -0.1250002, -0.01119563, 0.9911245,-0.2431461, -0.1201617, -0.03621534, 0.9618366,-0.4499463, -0.1091698, -0.06190603, 0.8841934,-0.08789157, -0.1780595, -0.048555, 0.9788832,-0.0137695, -0.1843484, -0.03442081, 0.9821615,-0.1796533, -0.1758731, -0.06509817, 0.9656892,-0.3351201, -0.1628635, -0.09297638, 0.923323,-0.03736748, -0.2461284, -0.1148104, 0.9616876,0.03424134, -0.26185, -0.09501071, 0.9598099,-0.1392147, -0.2404518, -0.140625, 0.9502772,-0.2927533, -0.2142159, -0.1780563, 0.9147148,1695868180363
0.02247461, 0.1288127, 0.5638399, 0.8154672,-0.08825308, 0.2273095, 0.5693722, 0.7850841,-0.2116905, 0.1340984, 0.598224, 0.7611392,-0.3205471, 0.04532196, 0.611392, 0.722077,-0.1150063, -0.02356801, 0.05565752, 0.9915242,-0.1110366, -0.03513818, 0.0571352, 0.9915501,-0.4648015, -0.05354583, 0.04039761, 0.8828706,-0.7351198, -0.06402704, 0.01999152, 0.6746109,-0.1033713, -0.1007849, -0.0213631, 0.9892929,-0.0436679, -0.1250005, -0.01134131, 0.9911304,-0.2430125, -0.1201313, -0.03636217, 0.9618686,-0.4498072, -0.1091087, -0.06204054, 0.8842623,-0.08777538, -0.1780536, -0.04871207, 0.9788869,-0.01360315, -0.1843536, -0.0345692, 0.9821576,-0.179501, -0.1758524, -0.06524754, 0.9657112,-0.3349536, -0.1628206, -0.09311686, 0.9233768,-0.03726196, -0.2461196, -0.1149742, 0.9616744,0.0343853, -0.2618504, -0.09516548, 0.9597893,-0.1390524, -0.2404268, -0.140773, 0.9502854,-0.2925999, -0.2141659, -0.1781995, 0.9147476,1695868180371
0.02266053, 0.1286597, 0.5636858, 0.8155927,-0.08809903, 0.2271551, 0.5692549, 0.7852312,-0.2116032, 0.1339321, 0.5980909, 0.7612973,-0.3205331, 0.04513514, 0.6112392, 0.7222244,-0.1148, -0.02358658, 0.05542682, 0.9915606,-0.1109547, -0.03512262, 0.05689289, 0.9915738,-0.464833, -0.05344754, 0.04017164, 0.8828703,-0.7353476, -0.06386417, 0.01979313, 0.6743838,-0.1031803, -0.1007894, -0.02160954, 0.989307,-0.04349201, -0.1249873, -0.01159832, 0.9911368,-0.2429008, -0.1200642, -0.03661861, 0.9618955,-0.4496883, -0.1089877, -0.06227381, 0.8843213,-0.087603, -0.1780554, -0.0489723, 0.978889,-0.013415, -0.184352, -0.03483016, 0.9821513,-0.1793374, -0.175805, -0.06550864, 0.9657325,-0.3347585, -0.162735, -0.09336016, 0.9234381,-0.03710635, -0.2461178, -0.1152436, 0.9616486,0.03455664, -0.2618435, -0.0954341, 0.9597584,-0.1388714, -0.2403727, -0.1410343, 0.9502868,-0.2924182, -0.2140705, -0.1784476, 0.9147797,1695868180380
0.02272247, 0.1286023, 0.5635227, 0.8157127,-0.0880602, 0.2270986, 0.5691122, 0.7853553,-0.2116451, 0.1338514, 0.5979517, 0.7614092,-0.3206492, 0.04502626, 0.6110933, 0.722303,-0.1147476, -0.0235892, 0.05521448, 0.9915785,-0.1110235, -0.03510323, 0.05667233, 0.9915795,-0.4649301, -0.05335047, 0.03997145, 0.8828341,-0.7356464, -0.06371167, 0.01961664, 0.6740774,-0.1031424, -0.1007898, -0.02182569, 0.9893062,-0.04345351, -0.1249634, -0.01182054, 0.9911389,-0.2428908, -0.1199948, -0.03683481, 0.9618984,-0.4496577, -0.1088737, -0.06246666, 0.8843372,-0.08758131, -0.1780572, -0.04919047, 0.9788797,-0.01335742, -0.1843376, -0.03504669, 0.9821471,-0.1792697, -0.1757549, -0.06571775, 0.96574,-0.3346394, -0.1626568, -0.09354884, 0.923476,-0.03709841, -0.246126, -0.115461, 0.9616207,0.0346052, -0.2618257, -0.09564525, 0.9597405,-0.1387876, -0.240322, -0.1412304, 0.9502828,-0.2923092, -0.2139934, -0.1786268, 0.9147976,1695868180389
0.0229037, 0.1285079, 0.5633423, 0.8158472,-0.08791506, 0.226989, 0.568974, 0.7855033,-0.2115453, 0.1337494, 0.5978014, 0.7615728,-0.3206294, 0.04490091, 0.6109332, 0.7224551,-0.1145795, -0.02355854, 0.05496544, 0.9916125,-0.1110784, -0.03504471, 0.05640864, 0.9915904,-0.4649781, -0.05319951, 0.03974769, 0.8828281,-0.735907, -0.06350031, 0.01943648, 0.6738181,-0.1029948, -0.1007486, -0.02208779, 0.9893199,-0.04335584, -0.1248786, -0.01210377, 0.9911504,-0.2427429, -0.1198567, -0.03708826, 0.9619432,-0.4494095, -0.108691, -0.06266929, 0.8844715,-0.08745501, -0.1780152, -0.04946367, 0.9788849,-0.01321358, -0.1842574, -0.03532989, 0.982154,-0.179037, -0.1756343, -0.06596657, 0.9657882,-0.334264, -0.1625127, -0.09374757, 0.9236171,-0.03699283, -0.2460851, -0.1157424, 0.9616014,0.0347426, -0.2617341, -0.09593152, 0.9597319,-0.1385298, -0.2401984, -0.1414649, 0.9503167,-0.2919417, -0.2138563, -0.1788102, 0.9149112,1695868180397
0.02307083, 0.1284939, 0.5632112, 0.8159351,-0.08780401, 0.2269567, 0.5688868, 0.7855883,-0.2114515, 0.1337296, 0.5977105, 0.7616737,-0.3206012, 0.0448524, 0.6108435, 0.7225465,-0.1144553, -0.02347123, 0.05479421, 0.9916384,-0.1112012, -0.03491443, 0.05622042, 0.9915919,-0.4649734, -0.0530042, 0.03962711, 0.8828477,-0.7361142, -0.06328165, 0.01936973, 0.6736143,-0.1028903, -0.1006539, -0.02226916, 0.9893364,-0.04329845, -0.1247269, -0.01231004, 0.9911695,-0.2425892, -0.1196703, -0.037247, 0.9619991,-0.4491285, -0.1084843, -0.0627653, 0.8846328,-0.08736768, -0.1779206, -0.04965402, 0.9789002,-0.01309487, -0.1841201, -0.03553176, 0.982174,-0.178801, -0.1754733, -0.0661201, 0.9658507,-0.3338768, -0.1623455, -0.09384382, 0.9237768,-0.03692473, -0.2459924, -0.1159419, 0.9616038,0.03486142, -0.2615944, -0.09613407, 0.9597455,-0.1382657, -0.2400468, -0.1416012, 0.9503732,-0.2915527, -0.2137114, -0.1788877, 0.9150539,1695868180406
0.02333185, 0.1283793, 0.5630781, 0.8160377,-0.08757658, 0.226823, 0.5688041, 0.7857121,-0.2112242, 0.1336282, 0.5976038, 0.7618383,-0.3204584, 0.04471872, 0.6107267, 0.7227168,-0.1142017, -0.02341917, 0.05459232, 0.99168,-0.1112794, -0.03479536, 0.05599394, 0.9916002,-0.4647887, -0.05279913, 0.03947518, 0.882964,-0.7361832, -0.06304311, 0.01927705, 0.6735638,-0.1026563, -0.1005844, -0.022491, 0.9893627,-0.0431729, -0.1245846, -0.01256879, 0.9911896,-0.2422652, -0.1194867, -0.03744622, 0.9620958,-0.4485686, -0.1082801, -0.06288655, 0.8849333,-0.08715323, -0.1778476, -0.04989436, 0.9789204,-0.01287224, -0.1839843, -0.03579064, 0.982193,-0.1783821, -0.1753096, -0.06631552, 0.9659444,-0.3332219, -0.1621783, -0.09396487, 0.9240303,-0.03673141, -0.2459133, -0.1161985, 0.9616004,0.03509726, -0.2614496, -0.09639873, 0.9597498,-0.1378037, -0.2398912, -0.1417773, 0.9504533,-0.2908955, -0.2135711, -0.178986, 0.9152766,1695868180414
0.02337379, 0.128402, 0.5630565, 0.8160478,-0.08759981, 0.2268311, 0.5688041, 0.7857072,-0.2112443, 0.1336379, 0.5976047, 0.7618303,-0.3205359, 0.04467853, 0.6107326, 0.7226799,-0.1141819, -0.02337589, 0.05456864, 0.9916846,-0.1114935, -0.03466636, 0.05595042, 0.991583,-0.4646344, -0.0526476, 0.03950236, 0.883053,-0.7361768, -0.06291284, 0.01934377, 0.6735811,-0.1026419, -0.1005401, -0.02251651, 0.9893681,-0.04322157, -0.1244565, -0.01261954, 0.9912029,-0.2422418, -0.1193539, -0.03746094, 0.9621176,-0.4483801, -0.1081594, -0.06285078, 0.8850461,-0.08714232, -0.1778037, -0.04992164, 0.9789279,-0.01284611, -0.1838846, -0.03582888, 0.9822106,-0.178277, -0.1752105, -0.06632148, 0.9659814,-0.3329694, -0.1620953, -0.09392744, 0.9241397,-0.03672548, -0.2458703, -0.1162287, 0.961608,0.03515219, -0.2613716, -0.09642525, 0.9597663,-0.1376347, -0.2398273, -0.1417596, 0.9504966,-0.2906193, -0.2135337, -0.178931, 0.9153838,1695868180424
