0.02732225, 0.1268754, 0.5640913, 0.8154491,-0.0714956, 0.229745, 0.567485, 0.7874429,-0.204483, 0.1298009, 0.5983091, 0.7637831,-0.3214457, 0.03460815, 0.6112482, 0.7223923,-0.1099163, -0.02265781, 0.0552204, 0.992147,-0.06844756, -0.03877074, 0.05888385, 0.9951605,-0.3519974, -0.05407902, 0.04523205, 0.933342,-0.6124097, -0.06504144, 0.02720459, 0.7873905,-0.0984163, -0.09949032, -0.02220366, 0.9899105,-0.02825929, -0.1259463, -0.0107096, 0.9915767,-0.214987, -0.1216583, -0.03429895, 0.9684025,-0.4209654, -0.1112526, -0.06000016, 0.8982266,-0.08293986, -0.1766381, -0.04995788, 0.979502,0.0002748707, -0.1824873, -0.03441341, 0.9826058,-0.159969, -0.1744324, -0.06371218, 0.9694968,-0.315735, -0.1617265, -0.09127128, 0.9304975,-0.03262157, -0.2444094, -0.1166151, 0.9620815,0.05024351, -0.2557135, -0.09482071, 0.9607785,-0.1152444, -0.2356674, -0.1372633, 0.9551641,-0.2672322, -0.2105481, -0.173349, 0.924233,1695868165889
0.02739962, 0.126775, 0.5641691, 0.8154082,-0.07140177, 0.2296099, 0.5675707, 0.7874291,-0.2042884, 0.1297314, 0.5983536, 0.7638122,-0.3211462, 0.03462715, 0.6112759, 0.7225012,-0.1097868, -0.02270805, 0.05528699, 0.9921565,-0.06861567, -0.03896262, 0.05895706, 0.9951371,-0.3517168, -0.05426276, 0.04527222, 0.9334352,-0.6112556, -0.06519727, 0.02726421, 0.7882719,-0.09827875, -0.09952951, -0.02214688, 0.9899216,-0.02840318, -0.1259523, -0.01069434, 0.991572,-0.2150461, -0.12167, -0.03427488, 0.9683888,-0.4206339, -0.111295, -0.05993136, 0.8983812,-0.082797, -0.1766722, -0.0499114, 0.9795103,0.0001393839, -0.1824404, -0.03442857, 0.9826139,-0.1600487, -0.1743873, -0.06370953, 0.9694919,-0.3155197, -0.1617111, -0.09121037, 0.9305791,-0.03247362, -0.2444304, -0.116577, 0.9620858,0.05017882, -0.2556285, -0.09485066, 0.9608015,-0.1152897, -0.2355818, -0.1372727, 0.9551784,-0.2671546, -0.2104854, -0.1733161, 0.9242759,1695868165896
0.02748534, 0.1266854, 0.5641954, 0.8154011,-0.07132868, 0.229516, 0.5676089, 0.7874356,-0.2041286, 0.129702, 0.5983601, 0.7638547,-0.3208955, 0.03468135, 0.611273, 0.7226124,-0.1096649, -0.0227406, 0.05529353, 0.9921689,-0.06884781, -0.03911179, 0.05896283, 0.9951149,-0.3516146, -0.05439187, 0.04525342, 0.9334671,-0.6102399, -0.06528305, 0.02728498, 0.7890507,-0.09815425, -0.09955227, -0.02214961, 0.9899316,-0.02857253, -0.1259384, -0.01074196, 0.9915683,-0.2151705, -0.1216488, -0.03431386, 0.9683624,-0.4204017, -0.1112891, -0.05992171, 0.8984913,-0.08267216, -0.1766911, -0.04992345, 0.9795169,-1.678644E-05, -0.1823893, -0.03450259, 0.9826208,-0.1601837, -0.1743261, -0.0637706, 0.9694766,-0.3153802, -0.1616673, -0.09121376, 0.9306337,-0.03234849, -0.2444399, -0.1165964, 0.9620852,0.05008656, -0.2555623, -0.0949359, 0.9608155,-0.1154075, -0.2354985, -0.1373514, 0.9551734,-0.2671672, -0.2104098, -0.173357, 0.9242818,1695868165907
0.02770093, 0.1265441, 0.564243, 0.8153828,-0.07111915, 0.2293746, 0.5676826, 0.7874426,-0.2038063, 0.1296417, 0.5983889, 0.7639285,-0.3204628, 0.0347237, 0.611286, 0.7227913,-0.1094041, -0.02274966, 0.05530614, 0.9921968,-0.06902692, -0.03926662, 0.05897108, 0.9950959,-0.3513586, -0.0545221, 0.04524154, 0.9335565,-0.6091021, -0.0653723, 0.0273115, 0.789921,-0.09789324, -0.09954084, -0.02215725, 0.9899584,-0.0287083, -0.1258852, -0.01081439, 0.9915704,-0.2151615, -0.1215879, -0.03435702, 0.9683706,-0.4199541, -0.1112497, -0.05989607, 0.8987072,-0.08241271, -0.1766721, -0.0499516, 0.9795406,-0.0001001512, -0.1822924, -0.03460904, 0.9826351,-0.1601744, -0.1742193, -0.06384297, 0.9694926,-0.3150103, -0.1615859, -0.09120476, 0.930774,-0.03209289, -0.2444028, -0.116643, 0.9620976,0.05009104, -0.2554483, -0.09506161, 0.9608331,-0.1153765, -0.2353688, -0.1374484, 0.9551951,-0.2669424, -0.2103033, -0.173387, 0.9243653,1695868165913
0.02791614, 0.1264335, 0.5642498, 0.815388,-0.07090369, 0.2292928, 0.5677124, 0.7874643,-0.2034935, 0.1296377, 0.5983867, 0.7640143,-0.3200446, 0.03482372, 0.6112773, 0.7229791,-0.1091663, -0.02272969, 0.05527654, 0.9922251,-0.0692203, -0.03937558, 0.05893404, 0.9950804,-0.3511159, -0.05459537, 0.04519959, 0.9336455,-0.6079749, -0.06539829, 0.02732619, 0.7907862,-0.09766044, -0.09950277, -0.02220546, 0.9899841,-0.028887, -0.1258175, -0.01092842, 0.9915725,-0.2152251, -0.121504, -0.03444215, 0.9683639,-0.419615, -0.1111759, -0.05991155, 0.8988736,-0.08218538, -0.1766282, -0.05001839, 0.9795643,-0.0002230355, -0.1821949, -0.0347534, 0.982648,-0.1602415, -0.1741034, -0.06395942, 0.9694946,-0.3147391, -0.1614857, -0.09124232, 0.9308794,-0.03187363, -0.2443448, -0.116727, 0.9621094,0.05005738, -0.2553535, -0.09522092, 0.9608443,-0.1154257, -0.2352461, -0.1375926, 0.9551986,-0.2668092, -0.2101933, -0.1734682, 0.9244136,1695868165923
0.02799356, 0.1263942, 0.564227, 0.815407,-0.07084107, 0.2293034, 0.5676954, 0.7874792,-0.2033456, 0.1297204, 0.5983567, 0.7640631,-0.3197878, 0.03501019, 0.6112548, 0.7231028,-0.1090854, -0.02272, 0.05523594, 0.9922364,-0.06948752, -0.03945838, 0.05888801, 0.9950612,-0.3510162, -0.0546446, 0.04515228, 0.9336824,-0.6069942, -0.06540067, 0.02734069, 0.7915386,-0.09758361, -0.09948722, -0.02225237, 0.9899922,-0.0291676, -0.1257764, -0.01102787, 0.9915684,-0.2154448, -0.1214468, -0.03452516, 0.9683193,-0.4195097, -0.1111229, -0.0599419, 0.8989273,-0.08211277, -0.1766111, -0.05007135, 0.9795707,-0.0004582206, -0.1821484, -0.03486902, 0.9826525,-0.1604704, -0.1740388, -0.0640652, 0.9694614,-0.3146944, -0.1614309, -0.0912903, 0.9308993,-0.03180583, -0.2443244, -0.1167853, 0.9621097,0.04990043, -0.2553412, -0.09533661, 0.9608443,-0.1156536, -0.2352035, -0.1377225, 0.9551628,-0.2668984, -0.2101549, -0.17356, 0.9243793,1695868165932
0.02798393, 0.1263965, 0.5642129, 0.8154168,-0.0708887, 0.2293619, 0.5676779, 0.7874705,-0.2033192, 0.1298373, 0.5983372, 0.7640656,-0.3196515, 0.03522217, 0.6112483, 0.7231582,-0.1090971, -0.02272205, 0.05522005, 0.992236,-0.06977174, -0.03953007, 0.05886934, 0.9950395,-0.3510183, -0.0546952, 0.04512937, 0.9336798,-0.6061774, -0.06541421, 0.02737165, 0.792162,-0.09759616, -0.09949031, -0.02226731, 0.9899903,-0.0294839, -0.1257606, -0.01108357, 0.9915605,-0.2157461, -0.1214211, -0.0345759, 0.9682536,-0.4195707, -0.1111014, -0.05995882, 0.8989003,-0.0821263, -0.1766147, -0.05008519, 0.9795682,-0.0007388105, -0.1821405, -0.03493252, 0.9826515,-0.1607824, -0.1740184, -0.06413291, 0.9694089,-0.3147981, -0.161419, -0.09131988, 0.9308634,-0.03181993, -0.2443295, -0.1167979, 0.9621065,0.0496894, -0.2553826, -0.09539247, 0.9608387,-0.1159763, -0.235218, -0.1378131, 0.9551071,-0.2671207, -0.2101712, -0.173632, 0.9242979,1695868165942
0.02801545, 0.1263388, 0.5642467, 0.8154014,-0.07089243, 0.2293532, 0.5677111, 0.7874487,-0.2032406, 0.1298847, 0.5983551, 0.7640644,-0.3194569, 0.0353649, 0.6112677, 0.7232209,-0.1090355, -0.02275694, 0.05524594, 0.9922405,-0.06995793, -0.03963332, 0.05889339, 0.9950209,-0.3509429, -0.054789, 0.04513753, 0.9337022,-0.6053897, -0.0654814, 0.027412, 0.7927573,-0.09753014, -0.0995199, -0.022246, 0.9899943,-0.02973597, -0.125792, -0.01110122, 0.9915487,-0.2159794, -0.121449, -0.03459762, 0.9681973,-0.4196111, -0.1111356, -0.05996438, 0.8988769,-0.08205779, -0.1766418, -0.05006863, 0.97957,-0.0009608775, -0.1821698, -0.03496523, 0.9826447,-0.161044, -0.1740391, -0.0641778, 0.9693587,-0.3149038, -0.1614465, -0.09134247, 0.9308207,-0.03174856, -0.2443504, -0.1167847, 0.9621052,0.04954723, -0.2554529, -0.09542327, 0.9608243,-0.11623, -0.2352653, -0.1378842, 0.9550543,-0.267297, -0.2102188, -0.1736947, 0.9242243,1695868165949
0.02804155, 0.1262891, 0.5642791, 0.8153857,-0.07090066, 0.2293574, 0.5677416, 0.7874248,-0.2031724, 0.1299403, 0.5983735, 0.7640587,-0.3192783, 0.03551022, 0.6112891, 0.7232745,-0.1089828, -0.02278772, 0.05527239, 0.9922441,-0.07013548, -0.03971497, 0.0589163, 0.9950038,-0.3508895, -0.05486322, 0.04514904, 0.9337174,-0.6047251, -0.06553442, 0.02745267, 0.7932585,-0.09747326, -0.0995461, -0.02222346, 0.9899978,-0.02997914, -0.1258279, -0.01111401, 0.9915367,-0.2162139, -0.1214819, -0.03461671, 0.9681401,-0.419693, -0.1111727, -0.05997344, 0.8988335,-0.08199843, -0.1766657, -0.05005018, 0.9795716,-0.001181085, -0.182209, -0.03499201, 0.9826363,-0.1613152, -0.1740697, -0.06422054, 0.9693053,-0.3150628, -0.1614796, -0.09137221, 0.9307582,-0.03168642, -0.2443688, -0.1167692, 0.9621044,0.04939882, -0.2555384, -0.09544851, 0.9608067,-0.116498, -0.2353271, -0.1379545, 0.9549963,-0.2675184, -0.210275, -0.1737663, 0.924134,1695868165959
0.02807748, 0.1262373, 0.5642954, 0.8153812,-0.07090133, 0.2293583, 0.5677586, 0.7874122,-0.2031057, 0.1299893, 0.5983793, 0.7640635,-0.3191176, 0.03563849, 0.6112977, 0.7233318,-0.1089235, -0.02281387, 0.0552783, 0.9922497,-0.07029475, -0.03977998, 0.05891708, 0.9949899,-0.3508969, -0.05491892, 0.04513956, 0.9337118,-0.604261, -0.06556879, 0.02746637, 0.7936088,-0.09741168, -0.09956739, -0.02222198, 0.9900017,-0.03019014, -0.1258676, -0.01114355, 0.9915249,-0.2164368, -0.1215147, -0.03465544, 0.9680849,-0.4198179, -0.1112017, -0.06000832, 0.8987692,-0.08193612, -0.1766849, -0.05005315, 0.9795732,-0.001367396, -0.1822557, -0.03503313, 0.9826259,-0.1615612, -0.1741049, -0.06428017, 0.9692541,-0.3152379, -0.1615105, -0.09142641, 0.9306883,-0.03162305, -0.2443831, -0.1167753, 0.9621021,0.0492736, -0.2556332, -0.0954884, 0.9607839,-0.116746, -0.2353951, -0.1380417, 0.9549366,-0.2677372, -0.2103313, -0.1738595, 0.9240403,1695868165967
0.02810955, 0.1261833, 0.5643084, 0.8153794,-0.07090449, 0.2293594, 0.5677714, 0.7874023,-0.2030522, 0.1300313, 0.5983828, 0.7640679,-0.3189818, 0.03575015, 0.6113035, 0.7233813,-0.108867, -0.02284359, 0.05528018, 0.9922552,-0.07043365, -0.0398391, 0.05891372, 0.994978,-0.3509389, -0.05497041, 0.04512466, 0.9336937,-0.6039044, -0.06560028, 0.02746969, 0.7938775,-0.0973528, -0.09959245, -0.02222429, 0.990005,-0.03038068, -0.1259123, -0.01117348, 0.9915131,-0.2166689, -0.1215513, -0.03469918, 0.9680268,-0.4199837, -0.1112313, -0.06005293, 0.8986851,-0.08187664, -0.176708, -0.05005961, 0.9795737,-0.001542542, -0.1823089, -0.03507448, 0.9826143,-0.1618186, -0.1741449, -0.0643452, 0.9691997,-0.3154571, -0.1615422, -0.09149249, 0.930602,-0.03156244, -0.2444015, -0.1167845, 0.9620983,0.04915131, -0.2557338, -0.09552937, 0.9607593,-0.1170074, -0.2354661, -0.1381352, 0.9548736,-0.267995, -0.2103846, -0.1739653, 0.9239334,1695868165975
0.02813791, 0.1261516, 0.5643305, 0.8153681,-0.07092021, 0.2293772, 0.567795, 0.7873787,-0.2030051, 0.1300907, 0.5983991, 0.7640575,-0.3188504, 0.03587666, 0.6113247, 0.7234151,-0.1088232, -0.02285716, 0.05529796, 0.9922586,-0.07059813, -0.03987146, 0.0589238, 0.9949644,-0.3510743, -0.0550034, 0.04512619, 0.9336408,-0.6037152, -0.06562182, 0.0274868, 0.794019,-0.09730693, -0.09960236, -0.02220984, 0.9900088,-0.03057894, -0.1259376, -0.01118737, 0.9915037,-0.2169278, -0.1215711, -0.03472587, 0.9679654,-0.420204, -0.1112462, -0.06008087, 0.8985784,-0.08182945, -0.1767163, -0.05004863, 0.9795766,-0.001718088, -0.1823484, -0.03509714, 0.9826059,-0.1620861, -0.1741739, -0.0643912, 0.9691467,-0.3157083, -0.1615638, -0.0915418, 0.9305082,-0.03151407, -0.2444057, -0.1167764, 0.9620998,0.04902628, -0.2558277, -0.09555068, 0.9607386,-0.1172763, -0.2355333, -0.1382092, 0.9548134,-0.2682717, -0.2104352, -0.1740539, 0.923825,1695868165983
0.02819689, 0.1261008, 0.5643539, 0.8153577,-0.07090274, 0.2293649, 0.5678253, 0.787362,-0.2029256, 0.1301201, 0.5984167, 0.7640598,-0.3186892, 0.03597308, 0.6113426, 0.7234662,-0.1087438, -0.02287083, 0.05531131, 0.9922663,-0.07075071, -0.03991015, 0.05892846, 0.9949517,-0.3512386, -0.05504286, 0.04511837, 0.933577,-0.6036228, -0.06564937, 0.02748716, 0.794087,-0.0972259, -0.09960962, -0.02220258, 0.9900162,-0.03074679, -0.1259654, -0.0112093, 0.9914947,-0.2171572, -0.121592, -0.03476099, 0.96791,-0.4204015, -0.11126, -0.06011785, 0.8984818,-0.08174781, -0.176721, -0.0500476, 0.9795827,-0.001859042, -0.1823836, -0.03513038, 0.9825979,-0.1623129, -0.1741972, -0.06444575, 0.9691009,-0.3159216, -0.1615784, -0.09159885, 0.9304276,-0.03143223, -0.2444041, -0.1167807, 0.9621024,0.04893374, -0.2559073, -0.09558664, 0.9607186,-0.1175041, -0.2355853, -0.1382929, 0.9547604,-0.2685015, -0.2104706, -0.1741479, 0.9237324,1695868165992
0.02823395, 0.1260956, 0.5643668, 0.8153483,-0.07090633, 0.2293957, 0.5678436, 0.7873396,-0.2028724, 0.1301888, 0.5984309, 0.7640511,-0.3185605, 0.03610199, 0.6113635, 0.7234988,-0.1087079, -0.02285659, 0.05532327, 0.9922699,-0.07093067, -0.03990686, 0.0589303, 0.994939,-0.3514553, -0.05504255, 0.04511824, 0.9334955,-0.6036422, -0.06564333, 0.02750075, 0.7940722,-0.09719052, -0.09959258, -0.02219354, 0.9900216,-0.03093397, -0.1259647, -0.01122738, 0.9914888,-0.2174039, -0.1215856, -0.03478663, 0.9678546,-0.4206376, -0.1112477, -0.06014239, 0.8983712,-0.08171242, -0.176703, -0.05004163, 0.9795892,-0.002020749, -0.1823952, -0.03515605, 0.9825945,-0.1625524, -0.1741991, -0.06448743, 0.9690577,-0.3161614, -0.1615725, -0.09164207, 0.930343,-0.03139789, -0.2443835, -0.1167782, 0.962109,0.04881421, -0.2559655, -0.0956126, 0.9607065,-0.1177461, -0.2356198, -0.1383597, 0.9547124,-0.2687462, -0.2104915, -0.1742224, 0.9236425,1695868166001
0.02825871, 0.1260803, 0.56439, 0.8153338,-0.07092641, 0.2294116, 0.5678713, 0.7873132,-0.202833, 0.1302427, 0.5984516, 0.7640362,-0.3184469, 0.03621319, 0.6113886, 0.7235221,-0.1086753, -0.02285826, 0.05534627, 0.9922721,-0.07111397, -0.03991698, 0.05894351, 0.9949247,-0.351688, -0.05505896, 0.04512442, 0.9334066,-0.6037092, -0.0656563, 0.02751279, 0.7940198,-0.09715639, -0.09959149, -0.0221731, 0.9900255,-0.03109953, -0.1259746, -0.01123091, 0.9914823,-0.2176118, -0.1215929, -0.03479783, 0.9678065,-0.4208345, -0.1112522, -0.06015543, 0.8982776,-0.08167689, -0.1767007, -0.05002396, 0.9795935,-0.00215832, -0.1824153, -0.03516555, 0.9825901,-0.1627413, -0.1742138, -0.06450977, 0.9690219,-0.3163327, -0.1615843, -0.09166484, 0.9302804,-0.03136149, -0.2443779, -0.1167632, 0.9621134,0.04871354, -0.256027, -0.09562232, 0.9606943,-0.1179406, -0.2356646, -0.138404, 0.9546709,-0.2689209, -0.2105307, -0.1742708, 0.9235736,1695868166010
0.02825929, 0.1260719, 0.5644338, 0.8153047,-0.07097315, 0.2294312, 0.567916, 0.7872709,-0.2028222, 0.1302934, 0.5984905, 0.7639999,-0.3183685, 0.03630976, 0.6114318, 0.7235152,-0.1086628, -0.02286861, 0.05539695, 0.9922704,-0.07130078, -0.03992314, 0.05898424, 0.9949086,-0.3519646, -0.05508142, 0.04515568, 0.9332995,-0.6038458, -0.06568335, 0.02754442, 0.7939126,-0.09713969, -0.09960034, -0.02212336, 0.9900274,-0.03125342, -0.125989, -0.01120114, 0.9914759,-0.217818, -0.1216107, -0.03477837, 0.9677585,-0.4210517, -0.111272, -0.06014349, 0.8981741,-0.0816562, -0.1767084, -0.0499756, 0.9795963,-0.002290579, -0.1824397, -0.03514056, 0.9825862,-0.1629246, -0.1742384, -0.06449873, 0.9689873,-0.3165177, -0.1616095, -0.09165959, 0.9302136,-0.03133723, -0.2443821, -0.1167164, 0.9621189,0.0486105, -0.2560905, -0.09559776, 0.960685,-0.1181348, -0.2357177, -0.138414, 0.9546323,-0.2691062, -0.2105815, -0.1742892, 0.9235045,1695868166018
0.02837394, 0.1259955, 0.5644753, 0.8152838,-0.07090597, 0.2293744, 0.567975, 0.787251,-0.202679, 0.1302851, 0.5985265, 0.7640111,-0.3181513, 0.03636155, 0.6114622, 0.7235824,-0.1085206, -0.02287576, 0.05542293, 0.9922844,-0.07138871, -0.0399408, 0.05899807, 0.9949008,-0.3521282, -0.05510623, 0.04515909, 0.9332361,-0.6039328, -0.06570631, 0.02754489, 0.7938445,-0.0969959, -0.09959613, -0.02210842, 0.9900422,-0.03133035, -0.1259921, -0.01121661, 0.991473,-0.2179201, -0.1216098, -0.03479756, 0.967735,-0.4211418, -0.1112673, -0.06016148, 0.8981313,-0.08151177, -0.1766998, -0.049972, 0.97961,-0.00233677, -0.1824433, -0.0351701, 0.9825844,-0.1630028, -0.1742349, -0.0645344, 0.9689724,-0.316564, -0.1616032, -0.09168927, 0.9301961,-0.03119358, -0.2443626, -0.1167231, 0.9621276,0.04859915, -0.2561193, -0.09563828, 0.9606739,-0.1182187, -0.2357282, -0.1384773, 0.9546102,-0.26915, -0.2105885, -0.1743453, 0.9234796,1695868166027
0.02849766, 0.125912, 0.5645152, 0.8152648,-0.07083187, 0.2293059, 0.5680346, 0.7872346,-0.2025194, 0.1302731, 0.5985595, 0.7640297,-0.3179135, 0.03641472, 0.6114888, 0.7236618,-0.1083675, -0.02288402, 0.05544489, 0.9922997,-0.07149124, -0.03995883, 0.05900634, 0.9948922,-0.352282, -0.05512868, 0.04515845, 0.9331768,-0.6039973, -0.06572536, 0.02754332, 0.793794,-0.0968414, -0.09959219, -0.02209834, 0.990058,-0.03140919, -0.1259926, -0.01123931, 0.9914701,-0.2180151, -0.1216054, -0.03482223, 0.9677132,-0.4212106, -0.111259, -0.06018222, 0.8980986,-0.081357, -0.1766912, -0.04997407, 0.9796243,-0.002379872, -0.1824417, -0.03520763, 0.9825832,-0.1630677, -0.1742257, -0.06457522, 0.9689605,-0.316586, -0.1615914, -0.0917211, 0.9301875,-0.03103999, -0.2443426, -0.1167362, 0.9621361,0.04859138, -0.2561384, -0.09568823, 0.9606642,-0.1182884, -0.2357292, -0.1385456, 0.9545914,-0.2691697, -0.2105873, -0.1744023, 0.9234633,1695868166036
0.02874842, 0.1257278, 0.5645677, 0.815248,-0.07062463, 0.2291377, 0.5681212, 0.7872397,-0.2021909, 0.1301908, 0.5985951, 0.7641028,-0.3174918, 0.03641938, 0.6115059, 0.7238322,-0.1080545, -0.02291113, 0.05545213, 0.9923328,-0.07153291, -0.04000089, 0.05899329, 0.9948883,-0.3523084, -0.05516467, 0.04513467, 0.9331658,-0.6039304, -0.06574997, 0.02751765, 0.7938437,-0.09652731, -0.09959464, -0.02211524, 0.990088,-0.03142536, -0.1259892, -0.01130681, 0.9914693,-0.2179843, -0.121591, -0.03488204, 0.9677199,-0.4210873, -0.1112384, -0.06022581, 0.8981561,-0.08104479, -0.1766845, -0.05001533, 0.9796493,-0.002335853, -0.1824239, -0.03530085, 0.9825833,-0.1629979, -0.1741947, -0.06465952, 0.9689721,-0.3164106, -0.161558, -0.09178052, 0.9302471,-0.03073172, -0.2443139, -0.1167986, 0.9621457,0.04868838, -0.2561267, -0.09580506, 0.9606508,-0.1182112, -0.2356945, -0.1386637, 0.9545923,-0.26899, -0.2105537, -0.1744897, 0.9235069,1695868166045
0.02895664, 0.1255747, 0.5646178, 0.8152296,-0.07046475, 0.2290133, 0.5681986, 0.7872344,-0.2018988, 0.1301598, 0.5986277, 0.7641597,-0.3171023, 0.03647639, 0.6115278, 0.7239816,-0.1077934, -0.02293427, 0.0554658, 0.9923599,-0.07167704, -0.04001961, 0.05898236, 0.9948778,-0.3524082, -0.05517779, 0.04512096, 0.9331281,-0.6038334, -0.06575233, 0.02751581, 0.7939173,-0.09626473, -0.09959713, -0.0221217, 0.9901132,-0.03151056, -0.1259692, -0.01136746, 0.9914684,-0.2180066, -0.1215621, -0.03493012, 0.9677168,-0.4209891, -0.1112078, -0.06025179, 0.8982041,-0.08078319, -0.1766793, -0.05004218, 0.9796705,-0.002361958, -0.1823933, -0.03538525, 0.9825858,-0.1629851, -0.1741532, -0.06473078, 0.968977,-0.3162843, -0.1615169, -0.09182432, 0.9302928,-0.03047291, -0.24429, -0.1168433, 0.9621546,0.04871661, -0.2561056, -0.09591044, 0.9606445,-0.1181867, -0.2356548, -0.1387649, 0.9545905,-0.268859, -0.2105185, -0.174559, 0.9235399,1695868166053
0.0292452, 0.1254186, 0.5647267, 0.8151678,-0.07022768, 0.2288541, 0.5683489, 0.7871934,-0.2014657, 0.1301285, 0.5987163, 0.76421,-0.3165336, 0.03655722, 0.611603, 0.7241629,-0.107453, -0.02292207, 0.05554472, 0.9923927,-0.07191615, -0.04000845, 0.05902642, 0.9948584,-0.3524499, -0.05517084, 0.04517712, 0.93311,-0.6035219, -0.06574965, 0.02760032, 0.7941515,-0.09592182, -0.09955776, -0.02206941, 0.9901516,-0.03161441, -0.1258697, -0.01139267, 0.9914775,-0.217922, -0.1214664, -0.03491246, 0.9677485,-0.4206475, -0.111136, -0.06018109, 0.8983778,-0.08043855, -0.1766296, -0.0500175, 0.9797091,-0.002358094, -0.1822812, -0.0354375, 0.9826048,-0.16282, -0.1740451, -0.06473447, 0.9690239,-0.3158693, -0.1614352, -0.0917656, 0.9304538,-0.03013129, -0.2442141, -0.116845, 0.9621844,0.04879594, -0.2559914, -0.09599163, 0.9606628,-0.1179878, -0.2355463, -0.1387946, 0.9546376,-0.2684256, -0.2104529, -0.1745152, 0.9236892,1695868166062
0.02938367, 0.125324, 0.5648131, 0.8151175,-0.07014028, 0.2287686, 0.5684556, 0.787149,-0.2012083, 0.1301545, 0.5987793, 0.764224,-0.316154, 0.0366809, 0.6116628, 0.7242719,-0.1072737, -0.02293558, 0.05561924, 0.9924076,-0.07226931, -0.03999642, 0.05906876, 0.9948308,-0.352648, -0.05516495, 0.04522898, 0.933033,-0.6032274, -0.06574266, 0.02768998, 0.7943726,-0.09573728, -0.09955651, -0.0220088, 0.990171,-0.0318137, -0.1258102, -0.01139447, 0.9914786,-0.2179649, -0.1214132, -0.03488382, 0.9677465,-0.4204693, -0.1111048, -0.06011451, 0.8984696,-0.08024994, -0.1766222, -0.04997155, 0.9797282,-0.002466846, -0.1822147, -0.03545588, 0.9826162,-0.1627913, -0.1739857, -0.06471698, 0.9690406,-0.3156289, -0.1614006, -0.0917016, 0.9305477,-0.02994082, -0.2441909, -0.1168128, 0.9622002,0.04875366, -0.2559337, -0.0960255, 0.9606769,-0.117927, -0.2354988, -0.1387921, 0.9546571,-0.2681699, -0.210444, -0.17446, 0.9237759,1695868166070
0.02943713, 0.1252832, 0.564914, 0.815052,-0.07013386, 0.2287299, 0.5685655, 0.7870814,-0.2010339, 0.1302208, 0.5988544, 0.7641998,-0.315856, 0.03683785, 0.611741, 0.7243279,-0.1071904, -0.02294992, 0.05572814, 0.9924101,-0.0726971, -0.03997931, 0.05914775, 0.9947956,-0.352971, -0.0551673, 0.04531412, 0.9329066,-0.6030101, -0.06575193, 0.02781161, 0.7945326,-0.0956458, -0.09956327, -0.0219064, 0.9901814,-0.03207378, -0.125758, -0.01134731, 0.9914774,-0.218071, -0.1213761, -0.03480897, 0.9677299,-0.4203728, -0.1110978, -0.06000914, 0.8985226,-0.08015079, -0.176625, -0.0498766, 0.9797407,-0.002640563, -0.182157, -0.0354195, 0.9826277,-0.1628253, -0.173944, -0.06464668, 0.9690471,-0.3154681, -0.1613899, -0.09159163, 0.9306149,-0.02983571, -0.2441827, -0.1167254, 0.9622161,0.04864148, -0.2558891, -0.09599872, 0.9606972,-0.1179322, -0.2354754, -0.1387312, 0.9546711,-0.2679887, -0.2104661, -0.1743532, 0.9238436,1695868166079
0.02948464, 0.1252697, 0.5649654, 0.8150167,-0.07012584, 0.2287216, 0.5686263, 0.7870406,-0.2008792, 0.1303121, 0.5988892, 0.7641976,-0.3156044, 0.0370059, 0.6117843, 0.7243924,-0.1071347, -0.0229402, 0.05578388, 0.9924132,-0.07314259, -0.0399323, 0.05917285, 0.9947634,-0.3533472, -0.05512737, 0.04535404, 0.9327646,-0.6028124, -0.06570676, 0.02790407, 0.7946831,-0.09558745, -0.09954878, -0.02185512, 0.9901896,-0.03234125, -0.1256808, -0.01134941, 0.9914785,-0.2182126, -0.1213043, -0.0347813, 0.967708,-0.4203267, -0.1110456, -0.05994452, 0.8985549,-0.08008926, -0.1766083, -0.04983034, 0.9797511,-0.002826441, -0.18208, -0.03542913, 0.9826412,-0.1628893, -0.1738746, -0.0646218, 0.9690505,-0.3153455, -0.1613436, -0.09152368, 0.9306712,-0.02977264, -0.24416, -0.1166846, 0.9622288,0.04850642, -0.2558253, -0.09601589, 0.9607192,-0.1179717, -0.2354237, -0.1387131, 0.9546816,-0.2678503, -0.2104518, -0.1742863, 0.9238997,1695868166087
0.02951991, 0.125266, 0.5650685, 0.8149446,-0.07012925, 0.2287134, 0.5687361, 0.7869633,-0.2007239, 0.1303999, 0.5989711, 0.7641593,-0.3153549, 0.03715618, 0.6118742, 0.7244175,-0.1070851, -0.02293293, 0.05590469, 0.992412,-0.07360003, -0.03988209, 0.05926244, 0.9947263,-0.3537821, -0.05510508, 0.04545379, 0.9325961,-0.6026735, -0.06569567, 0.0280481, 0.7947843,-0.09553052, -0.0995366, -0.02173835, 0.9901989,-0.03259484, -0.1255993, -0.01128464, 0.9914812,-0.2183501, -0.1212405, -0.03468833, 0.9676883,-0.4202989, -0.1110137, -0.05982055, 0.8985801,-0.08002418, -0.1765932, -0.04971872, 0.9797648,-0.002992638, -0.1820001, -0.03537052, 0.9826576,-0.1629411, -0.1738129, -0.06453037, 0.9690589,-0.315235, -0.1613134, -0.09139533, 0.9307265,-0.02970177, -0.2441362, -0.1165794, 0.9622498,0.04839502, -0.2557602, -0.09596432, 0.9607474,-0.117996, -0.2353816, -0.1386288, 0.9547012,-0.2677189, -0.2104534, -0.1741603, 0.9239611,1695868166096
