0.02748859, 0.1280741, 0.5450395, 0.8281143,-0.08022944, 0.2344722, 0.5505816, 0.7971486,-0.2199207, 0.1334211, 0.5833663, 0.7704009,-0.343962, 0.03538688, 0.5973819, 0.7235833,-0.1136797, -0.01999279, 0.03278869, 0.992775,-0.04586631, -0.0339466, 0.03703634, 0.9976834,-0.3392862, -0.04339248, 0.02532103, 0.9393407,-0.6209119, -0.04919896, 0.01017466, 0.7822687,-0.1039158, -0.09732158, -0.04431035, 0.9888208,-0.02382991, -0.1262207, -0.03132302, 0.9912211,-0.2406638, -0.1162767, -0.05824547, 0.9618566,-0.4874415, -0.09663519, -0.08703124, 0.8634165,-0.09015748, -0.1748915, -0.07156622, 0.9778358,0.003172563, -0.1878813, -0.05318408, 0.9807457,-0.18102, -0.1745547, -0.08751322, 0.9639003,-0.3655443, -0.1541337, -0.119878, 0.9100821,-0.0413301, -0.2440055, -0.1375864, 0.9590741,0.0504379, -0.2656214, -0.1118963, 0.9562325,-0.1379287, -0.2385433, -0.1617794, 0.9475759,-0.308912, -0.2049304, -0.2026796, 0.9063652,1695868138778
0.02757746, 0.1279661, 0.5449839, 0.8281647,-0.08019537, 0.2343135, 0.5505577, 0.7972152,-0.2198643, 0.1332954, 0.5833086, 0.7704824,-0.343881, 0.03530443, 0.5973024, 0.7236914,-0.1135599, -0.02003244, 0.03269371, 0.992791,-0.04607392, -0.03403113, 0.0369359, 0.9976747,-0.3396993, -0.04344931, 0.02519002, 0.9391922,-0.6212763, -0.04921134, 0.0100311, 0.7819804,-0.1037998, -0.09735236, -0.04441412, 0.9888253,-0.02384188, -0.1262277, -0.03144846, 0.991216,-0.2404661, -0.1162686, -0.05834423, 0.9619011,-0.4868191, -0.09664593, -0.08707468, 0.863762,-0.09004837, -0.1749196, -0.07167801, 0.9778327,0.003163788, -0.1878326, -0.05333249, 0.9807469,-0.1808786, -0.1744927, -0.08762266, 0.9639282,-0.3650193, -0.1541032, -0.1199069, 0.9102942,-0.04122636, -0.2440289, -0.1377028, 0.9590559,0.05042966, -0.2655114, -0.1120657, 0.9562436,-0.1377969, -0.2384266, -0.1618882, 0.947606,-0.3085721, -0.204844, -0.2027164, 0.9064923,1695868138787
0.02750066, 0.1280493, 0.5449653, 0.8281666,-0.08028812, 0.234376, 0.5505374, 0.7972016,-0.2199657, 0.1333509, 0.5833018, 0.7704489,-0.3439628, 0.03537082, 0.5973043, 0.7236478,-0.1136696, -0.0200012, 0.03269477, 0.992779,-0.04639424, -0.03404829, 0.03693692, 0.9976593,-0.3401459, -0.04346989, 0.02517918, 0.9390299,-0.6217963, -0.04922929, 0.01000492, 0.7815662,-0.1039116, -0.09732985, -0.0444047, 0.9888162,-0.02404627, -0.1261856, -0.03145285, 0.9912162,-0.240471, -0.1162384, -0.05831577, 0.9619052,-0.4865288, -0.09665419, -0.08700612, 0.8639315,-0.09015999, -0.1749005, -0.07166028, 0.9778271,0.002976941, -0.1877454, -0.05334319, 0.9807636,-0.1809281, -0.1744176, -0.08759199, 0.9639353,-0.3648012, -0.1540706, -0.1198168, 0.910399,-0.04133799, -0.2440179, -0.1376787, 0.9590574,0.05027195, -0.2653899, -0.1120737, 0.9562847,-0.1378217, -0.2383294, -0.1618376, 0.9476354,-0.3084449, -0.2047928, -0.2026135, 0.9065701,1695868138797
0.02724407, 0.1282502, 0.5450088, 0.8281153,-0.080575, 0.234594, 0.5505487, 0.7971007,-0.2202641, 0.1335378, 0.5833575, 0.7702892,-0.3442635, 0.03551904, 0.5973915, 0.7234254,-0.1139793, -0.01997088, 0.03280638, 0.9927405,-0.04677777, -0.03400337, 0.03704716, 0.9976388,-0.3407992, -0.04346757, 0.02528421, 0.9387903,-0.6226267, -0.04926431, 0.01008707, 0.7809016,-0.1042145, -0.09732293, -0.04426945, 0.9887911,-0.02431522, -0.1261746, -0.0313054, 0.9912158,-0.2407257, -0.1162603, -0.05816856, 0.9618478,-0.4866844, -0.09672183, -0.0868616, 0.8638508,-0.09045235, -0.1749011, -0.07150215, 0.9778115,0.002674707, -0.1877159, -0.0531887, 0.9807786,-0.1812552, -0.174415, -0.08743966, 0.9638881,-0.3651171, -0.1540972, -0.1196676, 0.9102874,-0.04161947, -0.2440349, -0.1375022, 0.9590662,0.04998134, -0.2653635, -0.111902, 0.9563274,-0.1381672, -0.2383283, -0.1616771, 0.9476128,-0.3088525, -0.2048049, -0.2024718, 0.9064603,1695868138803
0.02697702, 0.1284618, 0.5450702, 0.8280509,-0.08087234, 0.2348115, 0.5505773, 0.7969868,-0.2205721, 0.1337201, 0.5834302, 0.7701144,-0.3445941, 0.03564075, 0.597496, 0.7231757,-0.1143001, -0.01993843, 0.03294202, 0.9926997,-0.04708144, -0.03392801, 0.03718027, 0.9976221,-0.3414443, -0.04344488, 0.02541702, 0.9385533,-0.6235999, -0.04929091, 0.01019255, 0.7801216,-0.104527, -0.0973146, -0.04410937, 0.9887661,-0.02450335, -0.126167, -0.03112082, 0.9912179,-0.2409509, -0.1162909, -0.05799179, 0.9617983,-0.4869308, -0.09679388, -0.08670395, 0.8637198,-0.09075256, -0.1749003, -0.0713186, 0.9777973,0.002439817, -0.1876986, -0.05299216, 0.9807931,-0.1815424, -0.17443, -0.08725309, 0.9638482,-0.3655128, -0.1541322, -0.1195081, 0.9101437,-0.04190725, -0.2440502, -0.1373002, 0.9590787,0.04973796, -0.2653591, -0.1116864, 0.9563665,-0.1384885, -0.2383533, -0.1614837, 0.9475926,-0.3093044, -0.2048336, -0.2023178, 0.9063341,1695868138813
0.02706051, 0.1283128, 0.5451308, 0.8280314,-0.08080693, 0.2345947, 0.5506569, 0.7970023,-0.2205003, 0.1335003, 0.5834684, 0.7701441,-0.3445007, 0.03544041, 0.5974962, 0.7232299,-0.1141441, -0.0200254, 0.03297589, 0.9927148,-0.04709637, -0.03406253, 0.03721929, 0.9976153,-0.3416707, -0.04359071, 0.02540436, 0.9384645,-0.6241524, -0.0494298, 0.0101107, 0.7796718,-0.1043622, -0.09738857, -0.04408721, 0.9887772,-0.02439047, -0.126257, -0.03109991, 0.9912099,-0.2406721, -0.1163933, -0.05797087, 0.961857,-0.4864735, -0.0969186, -0.08668801, 0.863965,-0.09058382, -0.1749685, -0.07130819, 0.9778015,0.002532458, -0.1877235, -0.05299884, 0.9807878,-0.1813224, -0.1744649, -0.08724117, 0.9638844,-0.3650749, -0.1541988, -0.1194644, 0.9103138,-0.0417332, -0.2441042, -0.1372979, 0.9590729,0.04984305, -0.2653143, -0.1117162, 0.95637,-0.1382695, -0.2383234, -0.1614748, 0.9476336,-0.3089446, -0.2048398, -0.2022692, 0.9064662,1695868138821
0.0272881, 0.128008, 0.5451391, 0.8280656,-0.08061521, 0.2342116, 0.5507091, 0.7970982,-0.2203066, 0.1331306, 0.5834482, 0.7702788,-0.3442665, 0.03513308, 0.5974121, 0.7234259,-0.1137973, -0.02016345, 0.03290464, 0.9927542,-0.04707601, -0.03428228, 0.03715211, 0.9976113,-0.3418115, -0.04378488, 0.02526733, 0.9384079,-0.6244509, -0.04957221, 0.009907063, 0.7794265,-0.1040104, -0.09749924, -0.04418439, 0.988799,-0.02422642, -0.1263688, -0.03122085, 0.9911959,-0.2403029, -0.1164884, -0.0580884, 0.9619308,-0.485767, -0.09701636, -0.08678497, 0.8643417,-0.0902361, -0.1750687, -0.07143053, 0.9778067,0.002689903, -0.1877597, -0.05316303, 0.9807715,-0.1810101, -0.1744837, -0.08738124, 0.963927,-0.364378, -0.1542424, -0.1195379, 0.910576,-0.04138676, -0.2441809, -0.1374373, 0.9590484,0.05002097, -0.2652563, -0.11192, 0.9563529,-0.1379433, -0.238252, -0.1616261, 0.9476733,-0.3083757, -0.204799, -0.2023472, 0.9066517,1695868138829
0.0274471, 0.1277374, 0.5451065, 0.8281236,-0.08051001, 0.2338927, 0.5507122, 0.7972003,-0.2202025, 0.1328303, 0.5833917, 0.7704032,-0.3441061, 0.03491072, 0.5973031, 0.723603,-0.1135324, -0.02030547, 0.03279712, 0.9927852,-0.04715078, -0.03449548, 0.03704738, 0.9976043,-0.3419439, -0.04395894, 0.02510094, 0.9383559,-0.6245493, -0.04968366, 0.00969434, 0.7793431,-0.1037421, -0.09762046, -0.0443113, 0.9888095,-0.0241252, -0.1264755, -0.03136917, 0.9911801,-0.2399381, -0.116576, -0.05822465, 0.9620029,-0.484997, -0.09710888, -0.08689043, 0.8647531,-0.08997358, -0.1751821, -0.07157571, 0.9778,0.002797676, -0.1878091, -0.05334193, 0.9807521,-0.180679, -0.1745188, -0.08752611, 0.9639696,-0.3636136, -0.1543076, -0.119611, 0.9108609,-0.04112585, -0.2442778, -0.1375927, 0.9590126,0.05013575, -0.2652197, -0.112131, 0.9563324,-0.1376197, -0.2382101, -0.1617738, 0.9477056,-0.3077554, -0.2047996, -0.2024153, 0.9068471,1695868138839
0.02763607, 0.1274548, 0.5450043, 0.8282281,-0.08038057, 0.2335736, 0.550653, 0.7973478,-0.2201102, 0.1325199, 0.5832786, 0.7705687,-0.343971, 0.03468207, 0.597137, 0.7238153,-0.113248, -0.02043602, 0.03260278, 0.9928214,-0.04723799, -0.03471426, 0.03685553, 0.9975997,-0.3420509, -0.04411138, 0.0248515, 0.9383165,-0.6244029, -0.0497453, 0.00942421, 0.7794598,-0.1034614, -0.09772942, -0.04452635, 0.9888185,-0.02406168, -0.1265511, -0.03161754, 0.991164,-0.2396237, -0.1166107, -0.05845336, 0.9620632,-0.4841465, -0.09713873, -0.08705698, 0.8652094,-0.08970573, -0.1752839, -0.07180975, 0.9777892,0.002850691, -0.1878307, -0.0536261, 0.9807323,-0.1804394, -0.1745036, -0.08777604, 0.9639946,-0.3628372, -0.1543162, -0.1197608, 0.9111493,-0.04086617, -0.2443659, -0.137837, 0.9589663,0.05018982, -0.265136, -0.1124546, 0.9563147,-0.1373971, -0.2380933, -0.162033, 0.947723,-0.3072045, -0.2047125, -0.2025733, 0.9070184,1695868138847
0.02774425, 0.1272528, 0.5448943, 0.828328,-0.08034505, 0.2333366, 0.550579, 0.7974719,-0.220116, 0.1322854, 0.583167, 0.7706918,-0.3439319, 0.03452289, 0.5969852, 0.7239667,-0.1130737, -0.0205405, 0.03242197, 0.9928451,-0.04745402, -0.03492376, 0.0366796, 0.9975886,-0.3422717, -0.04425948, 0.02462033, 0.938235,-0.624196, -0.04980702, 0.009182724, 0.7796245,-0.1032914, -0.09782093, -0.04471947, 0.9888185,-0.02409972, -0.1266101, -0.03184095, 0.9911484,-0.239416, -0.1166343, -0.05865499, 0.9620998,-0.4833837, -0.09716615, -0.08719352, 0.865619,-0.08954731, -0.1753713, -0.07201362, 0.9777731,0.002801271, -0.1878316, -0.05388033, 0.9807183,-0.1802976, -0.1744741, -0.08799198, 0.9640067,-0.3621651, -0.1543161, -0.1198764, 0.9114015,-0.04071479, -0.2444471, -0.1380446, 0.9589221,0.05013608, -0.2650228, -0.1127449, 0.9563147,-0.1372829, -0.2379542, -0.1622538, 0.9477367,-0.3067732, -0.2046074, -0.2026926, 0.9071614,1695868138856
0.02786772, 0.1271401, 0.5447794, 0.8284167,-0.08031175, 0.2332005, 0.5505062, 0.7975653,-0.2201149, 0.1321529, 0.5830739, 0.7707852,-0.3438953, 0.03444942, 0.5968692, 0.7240832,-0.1129326, -0.02056075, 0.03225387, 0.9928662,-0.04772918, -0.03503588, 0.03650796, 0.9975778,-0.342634, -0.04431809, 0.02441824, 0.9381053,-0.6240305, -0.04979258, 0.009002354, 0.7797599,-0.1031609, -0.09783133, -0.04489791, 0.9888231,-0.02415633, -0.1265849, -0.03205327, 0.9911435,-0.2392891, -0.1165745, -0.05883479, 0.9621276,-0.482739, -0.09711472, -0.08729196, 0.8659745,-0.08943003, -0.1753796, -0.07220116, 0.9777685,0.002734153, -0.1877657, -0.05411872, 0.980718,-0.1802272, -0.1743773, -0.08818921, 0.9640194,-0.3616172, -0.1542466, -0.1199699, 0.9116185,-0.04060925, -0.244453, -0.1382375, 0.9588973,0.05004889, -0.2648639, -0.1130191, 0.956331,-0.1372502, -0.2377657, -0.1624613, 0.9477533,-0.3064759, -0.2044444, -0.2028021, 0.9072741,1695868138864
0.02794009, 0.1270992, 0.5447356, 0.8284494,-0.08035133, 0.2331326, 0.5504993, 0.797586,-0.2201636, 0.1320827, 0.5830562, 0.7707968,-0.3438994, 0.0344209, 0.5968379, 0.7241083,-0.1128586, -0.02055336, 0.03218861, 0.9928768,-0.0480345, -0.03511371, 0.03643972, 0.9975629,-0.3430571, -0.0443756, 0.02432348, 0.9379504,-0.6238855, -0.04981118, 0.008925924, 0.7798757,-0.1030924, -0.09781872, -0.0449688, 0.9888282,-0.02422804, -0.1265251, -0.03215389, 0.9911461,-0.2391976, -0.1165042, -0.05890036, 0.9621549,-0.4821523, -0.09708062, -0.0872802, 0.8663063,-0.08936743, -0.1753658, -0.07227723, 0.9777711,0.002647025, -0.1876755, -0.0542402, 0.9807287,-0.1801986, -0.1742767, -0.08827072, 0.9640355,-0.3611497, -0.1541904, -0.1199558, 0.9118151,-0.04055271, -0.2444374, -0.1383177, 0.9588921,0.04993715, -0.2646974, -0.1131727, 0.9563648,-0.1372717, -0.2375888, -0.1625557, 0.9477783,-0.3062685, -0.2043054, -0.2028105, 0.9073736,1695868138874
0.02799358, 0.1270897, 0.5447018, 0.8284712,-0.08042196, 0.2331062, 0.5505006, 0.7975857,-0.2202454, 0.1320471, 0.5830548, 0.7707805,-0.3439472, 0.03441094, 0.5968293, 0.7240932,-0.1128147, -0.02053017, 0.03214325, 0.9928837,-0.04834723, -0.03516968, 0.03639088, 0.9975477,-0.3435442, -0.04441947, 0.02425104, 0.9377719,-0.6237862, -0.04982397, 0.008875502, 0.7799549,-0.1030538, -0.09779263, -0.04501759, 0.9888326,-0.02428694, -0.1264495, -0.03222778, 0.9911519,-0.2391242, -0.1164224, -0.05894004, 0.9621806,-0.4816229, -0.09703813, -0.08724504, 0.8666091,-0.0893335, -0.1753394, -0.07232923, 0.9777751,0.00256489, -0.187576, -0.05433153, 0.9807429,-0.1801938, -0.17417, -0.088326, 0.9640506,-0.3607563, -0.1541266, -0.1199235, 0.9119859,-0.04052414, -0.2444107, -0.1383729, 0.9588922,0.04981649, -0.2645314, -0.1132948, 0.9564025,-0.1373284, -0.237414, -0.1626259, 0.9478018,-0.3061376, -0.2041635, -0.202805, 0.9074509,1695868138882
0.02802123, 0.1271145, 0.5446746, 0.8284844,-0.08053079, 0.233116, 0.5505071, 0.7975674,-0.220353, 0.1320528, 0.5830636, 0.7707421,-0.3440276, 0.0344311, 0.596838, 0.7240469,-0.1128087, -0.02049228, 0.03211476, 0.9928861,-0.04868727, -0.03519077, 0.0363556, 0.9975317,-0.3441087, -0.04443541, 0.02419948, 0.9375655,-0.6237703, -0.04981719, 0.008852573, 0.7799683,-0.103053, -0.09775478, -0.04504672, 0.9888351,-0.02434442, -0.1263604, -0.03227736, 0.9911602,-0.2390711, -0.1163314, -0.05895564, 0.9622039,-0.4811561, -0.0969887, -0.08718923, 0.8668795,-0.08933623, -0.1753022, -0.07235891, 0.9777793,0.002484635, -0.1874753, -0.05439215, 0.980759,-0.1801991, -0.1740668, -0.08835298, 0.9640657,-0.360422, -0.1540652, -0.1198725, 0.9121351,-0.04053151, -0.2443754, -0.138404, 0.9588963,0.04968956, -0.2643794, -0.1133816, 0.9564409,-0.1374016, -0.237258, -0.1626667, 0.9478233,-0.3060568, -0.2040377, -0.2027818, 0.9075117,1695868138890
0.02809578, 0.1271054, 0.5446162, 0.8285216,-0.08058335, 0.2330862, 0.5504895, 0.7975829,-0.2204137, 0.1320219, 0.5830421, 0.7707464,-0.3440718, 0.03441758, 0.5968109, 0.7240489,-0.1127515, -0.0204555, 0.03203914, 0.9928958,-0.04898262, -0.03522073, 0.03627306, 0.9975191,-0.3446069, -0.04444503, 0.02410132, 0.9373846,-0.6236973, -0.04978969, 0.008787593, 0.7800291,-0.1030044, -0.09771439, -0.04512681, 0.9888405,-0.02434922, -0.1262727, -0.03237845, 0.991168,-0.2389145, -0.1162339, -0.05901559, 0.9622508,-0.4805725, -0.09692363, -0.08717205, 0.8672122,-0.08929522, -0.1752616, -0.07244307, 0.9777841,0.00246459, -0.1873736, -0.0545051, 0.9807723,-0.1800931, -0.1739576, -0.0884219, 0.9640989,-0.3599389, -0.1539956, -0.1198543, 0.91234,-0.04049899, -0.2443353, -0.1384922, 0.9588952,0.04962065, -0.2642218, -0.1135221, 0.9564713,-0.1373601, -0.2370959, -0.1627451, 0.9478564,-0.3058158, -0.2039101, -0.2027833, 0.9076212,1695868138899
0.0281069, 0.1270605, 0.5445556, 0.8285679,-0.08075117, 0.2330202, 0.5504691, 0.7975993,-0.2205916, 0.1319531, 0.583012, 0.77073,-0.3442327, 0.0343645, 0.5967694, 0.7240092,-0.1127298, -0.02048256, 0.03195709, 0.9929004,-0.04926533, -0.03528919, 0.03618624, 0.997506,-0.3451748, -0.04449217, 0.02398369, 0.9371764,-0.623719, -0.04979214, 0.008689892, 0.7800128,-0.102986, -0.09774017, -0.04521011, 0.9888361,-0.02431345, -0.1262614, -0.03246591, 0.9911674,-0.238765, -0.1162109, -0.05908469, 0.9622865,-0.4800366, -0.09692378, -0.08718804, 0.8675073,-0.08928224, -0.1752874, -0.07252693, 0.9777744,0.002449028, -0.1873485, -0.0546031, 0.9807717,-0.1800257, -0.1739222, -0.08849862, 0.9641109,-0.3595548, -0.1539883, -0.1198689, 0.9124908,-0.04048954, -0.2443626, -0.1385746, 0.9588767,0.04953335, -0.2641448, -0.1136461, 0.9564824,-0.1373832, -0.2370074, -0.1628356, 0.9478596,-0.3057014, -0.2038376, -0.2028254, 0.9076666,1695868138908
0.02799296, 0.1271802, 0.5444841, 0.8286004,-0.08104468, 0.2331405, 0.5504213, 0.7975674,-0.220917, 0.1320481, 0.5829935, 0.7706345,-0.3445757, 0.03443021, 0.5967685, 0.7238436,-0.1128982, -0.0204357, 0.03190589, 0.9928839,-0.0496635, -0.03524805, 0.03612604, 0.9974899,-0.3460225, -0.04444699, 0.02391612, 0.9368676,-0.6241244, -0.04972457, 0.008659284, 0.779693,-0.1031611, -0.09770711, -0.04524831, 0.9888194,-0.02439421, -0.1262034, -0.03249589, 0.9911718,-0.2388856, -0.1161453, -0.0591063, 0.9622632,-0.4799039, -0.09687924, -0.08716477, 0.867588,-0.08946095, -0.1752602, -0.0725518, 0.9777611,0.002302749, -0.1872992, -0.05462837, 0.98078,-0.1802187, -0.1738648, -0.08852287, 0.964083,-0.3596221, -0.1539426, -0.1198621, 0.9124728,-0.04067144, -0.2443502, -0.1385883, 0.9588702,0.04930338, -0.2640873, -0.1136802, 0.9565061,-0.137671, -0.2369345, -0.1628722, 0.9478298,-0.306006, -0.2037533, -0.2028544, 0.9075764,1695868138916
0.02788913, 0.1272701, 0.5444633, 0.8286038,-0.0813308, 0.2332086, 0.5504258, 0.7975152,-0.2212154, 0.1320946, 0.5830144, 0.7705251,-0.3448896, 0.03444163, 0.5967986, 0.7236687,-0.1130344, -0.020413, 0.03190737, 0.9928688,-0.05002211, -0.03523085, 0.03612021, 0.9974728,-0.346899, -0.04444259, 0.02389012, 0.9365443,-0.6246918, -0.04971039, 0.008646342, 0.7792395,-0.1032984, -0.09769513, -0.04523635, 0.9888067,-0.02443143, -0.1261702, -0.03247315, 0.9911759,-0.2389982, -0.1161131, -0.059086, 0.9622403,-0.4798235, -0.09687186, -0.08711638, 0.8676382,-0.08959748, -0.1752522, -0.07252938, 0.9777517,0.00220089, -0.1872678, -0.05460405, 0.9807876,-0.1803859, -0.1738324, -0.08850498, 0.9640592,-0.3597065, -0.1539241, -0.1198257, 0.9124475,-0.0408068, -0.2443518, -0.1385572, 0.9588686,0.04912716, -0.264044, -0.1136662, 0.9565288,-0.137922, -0.236882, -0.1628685, 0.9478071,-0.3062963, -0.2036917, -0.202852, 0.9074929,1695868138925
0.02782218, 0.1273035, 0.5444322, 0.8286213,-0.08157568, 0.2332243, 0.5504231, 0.7974874,-0.221472, 0.1320951, 0.5830181, 0.7704486,-0.3451706, 0.03440809, 0.5968042, 0.7235317,-0.1131128, -0.02041763, 0.03188219, 0.9928606,-0.05030589, -0.03523549, 0.03608793, 0.9974595,-0.3477364, -0.04445187, 0.02383085, 0.9362348,-0.6253319, -0.04969986, 0.008590799, 0.7787272,-0.1033777, -0.097706, -0.04525529, 0.9887965,-0.02439759, -0.1261677, -0.03247814, 0.9911769,-0.2390622, -0.1161037, -0.05910201, 0.9622246,-0.4797479, -0.09687202, -0.08711452, 0.8676801,-0.08967765, -0.1752655, -0.07254184, 0.9777411,0.002166197, -0.1872651, -0.05460989, 0.9807879,-0.180499, -0.1738214, -0.08852447, 0.9640382,-0.359782, -0.1539138, -0.1198374, 0.9124179,-0.0408866, -0.2443713, -0.1385633, 0.9588593,0.04901325, -0.2640312, -0.1136843, 0.956536,-0.1381188, -0.2368516, -0.1629047, 0.9477798,-0.3065608, -0.2036383, -0.2028991, 0.907405,1695868138933
0.02775779, 0.1273191, 0.5444175, 0.8286307,-0.08181589, 0.2332228, 0.5504352, 0.797455,-0.221723, 0.1320759, 0.5830332, 0.7703682,-0.3454444, 0.0343543, 0.5968179, 0.7233923,-0.1131773, -0.02043734, 0.03187224, 0.9928532,-0.05056144, -0.03525822, 0.03607284, 0.9974463,-0.3485742, -0.04448422, 0.02378121, 0.9359229,-0.626065, -0.0497153, 0.008531164, 0.7781377,-0.1034408, -0.09773064, -0.04526003, 0.9887872,-0.0243447, -0.1261823, -0.03246711, 0.9911767,-0.2391104, -0.1161143, -0.05910647, 0.9622111,-0.479686, -0.09689156, -0.08710983, 0.8677127,-0.08974009, -0.1752917, -0.07254121, 0.9777307,0.002144207, -0.1872729, -0.05460276, 0.9807868,-0.180602, -0.1738229, -0.08853361, 0.9640178,-0.3598649, -0.1539154, -0.1198442, 0.912384,-0.04094693, -0.2444017, -0.1385569, 0.9588499,0.04891464, -0.264025, -0.1136907, 0.956542,-0.1383073, -0.2368286, -0.1629325, 0.9477533,-0.3068271, -0.2035916, -0.2029415, 0.907316,1695868138942
0.02772556, 0.1273072, 0.544416, 0.8286347,-0.08202412, 0.2331927, 0.5504638, 0.7974226,-0.2219347, 0.1320319, 0.5830582, 0.7702959,-0.3456782, 0.03427628, 0.596837, 0.7232685,-0.1131985, -0.02046446, 0.03186986, 0.9928502,-0.05075663, -0.03528932, 0.03606596, 0.9974356,-0.3493575, -0.04452705, 0.02373672, 0.9356298,-0.6268266, -0.04974311, 0.008468347, 0.7775232,-0.1034598, -0.09775922, -0.04526056, 0.9887824,-0.02424688, -0.1262074, -0.03245132, 0.9911764,-0.2391149, -0.116136, -0.05910857, 0.9622072,-0.4796056, -0.09692044, -0.08710813, 0.867754,-0.08975803, -0.1753205, -0.07253976, 0.977724,0.002168628, -0.187289, -0.05459334, 0.9807842,-0.1806612, -0.1738328, -0.08854244, 0.9640041,-0.3599238, -0.153923, -0.1198554, 0.912358,-0.04096262, -0.2444313, -0.1385527, 0.9588423,0.04886442, -0.2640261, -0.1136973, 0.9565434,-0.1384538, -0.2368118, -0.1629634, 0.9477308,-0.307061, -0.2035485, -0.2029899, 0.9072357,1695868138952
0.02771178, 0.1272909, 0.5444202, 0.8286349,-0.08220626, 0.2331538, 0.5504998, 0.7973903,-0.2221098, 0.131986, 0.583087, 0.7702315,-0.345866, 0.03420508, 0.596859, 0.7231638,-0.1132011, -0.02048589, 0.03187222, 0.9928494,-0.05093634, -0.0353117, 0.03606251, 0.9974257,-0.3501074, -0.04456208, 0.02369897, 0.9353488,-0.6275885, -0.04976594, 0.008412566, 0.7769075,-0.1034604, -0.09778067, -0.04525785, 0.9887804,-0.02414363, -0.1262264, -0.0324347, 0.9911771,-0.2390982, -0.1161531, -0.05910662, 0.9622094,-0.4794999, -0.09694646, -0.08710057, 0.8678103,-0.08975766, -0.1753418, -0.07253666, 0.9777204,0.002207616, -0.187299, -0.05458348, 0.9807827,-0.1806933, -0.173838, -0.08854736, 0.9639967,-0.3599517, -0.1539275, -0.1198608, 0.9123456,-0.04096048, -0.2444521, -0.1385485, 0.9588377,0.04883523, -0.2640273, -0.1137026, 0.956544,-0.1385669, -0.2367974, -0.1629898, 0.9477133,-0.3072513, -0.2035111, -0.2030318, 0.9071703,1695868138960
0.02772197, 0.1272588, 0.5444095, 0.8286465,-0.08236707, 0.2331101, 0.5505235, 0.7973702,-0.2222609, 0.1319415, 0.5831019, 0.7701842,-0.3460387, 0.03413276, 0.596868, 0.7230773,-0.1131781, -0.02050678, 0.03185187, 0.9928523,-0.05108485, -0.03532764, 0.03603486, 0.9974186,-0.3508662, -0.04458458, 0.02363827, 0.9350649,-0.6284069, -0.04977014, 0.008335807, 0.7762462,-0.1034371, -0.09779978, -0.04527979, 0.9887799,-0.02401874, -0.1262509, -0.03244251, 0.9911767,-0.2391035, -0.1161674, -0.05913494, 0.9622046,-0.4794631, -0.09695712, -0.0871271, 0.8678268,-0.0897354, -0.1753602, -0.07255998, 0.9777175,0.002269853, -0.1873188, -0.05459797, 0.980778,-0.1807374, -0.173845, -0.08858445, 0.9639838,-0.3600462, -0.1539203, -0.1199076, 0.9123034,-0.04093842, -0.2444693, -0.1385721, 0.9588308,0.04883244, -0.2640451, -0.1137309, 0.9565359,-0.1386907, -0.2367882, -0.1630518, 0.9476869,-0.3074926, -0.2034631, -0.203119, 0.9070798,1695868138968
0.02782562, 0.1272188, 0.5444198, 0.8286424,-0.08241214, 0.2330373, 0.5505799, 0.7973478,-0.2222736, 0.1318809, 0.5831398, 0.7701622,-0.3460585, 0.03405769, 0.5968959, 0.7230483,-0.1130691, -0.02048648, 0.0318489, 0.9928652,-0.05119408, -0.03530428, 0.03601903, 0.9974144,-0.3514809, -0.04457046, 0.02360586, 0.9348355,-0.6290725, -0.04974816, 0.008299592, 0.7757087,-0.1033306, -0.09777119, -0.04529141, 0.9887933,-0.02387709, -0.1262066, -0.0324583, 0.9911852,-0.2390095, -0.1161181, -0.05914583, 0.9622332,-0.4792711, -0.09691759, -0.08711277, 0.8679387,-0.08963107, -0.1753289, -0.07258034, 0.9777311,0.002391027, -0.1872776, -0.05462142, 0.9807843,-0.1806426, -0.173798, -0.08860394, 0.9640082,-0.3598954, -0.1538786, -0.1199073, 0.91237,-0.04083794, -0.2444315, -0.1386011, 0.9588405,0.04890515, -0.2640014, -0.1137729, 0.9565392,-0.1386494, -0.2367321, -0.1630918, 0.9477,-0.3074595, -0.2033996, -0.2031493, 0.9070985,1695868138976
0.02797189, 0.1271432, 0.5444205, 0.8286486,-0.08240541, 0.2329371, 0.5506295, 0.7973436,-0.222232, 0.1317994, 0.583165, 0.7701691,-0.3460242, 0.03396853, 0.5969076, 0.7230592,-0.1129079, -0.02047298, 0.03182407, 0.9928846,-0.05126979, -0.03528011, 0.03597858, 0.9974128,-0.352012, -0.04454673, 0.02355277, 0.9346381,-0.6295724, -0.04970948, 0.00825297, 0.775306,-0.1031732, -0.09774546, -0.04532884, 0.9888106,-0.02373246, -0.1261568, -0.0325087, 0.9911934,-0.2389199, -0.1160555, -0.05919018, 0.9622603,-0.4790649, -0.09685834, -0.08712533, 0.8680579,-0.08947766, -0.1752993, -0.07263032, 0.9777468,0.002527405, -0.1872373, -0.05468125, 0.9807884,-0.1805458, -0.1737439, -0.08866178, 0.9640308,-0.3597169, -0.1538261, -0.1199391, 0.912445,-0.04069028, -0.2443926, -0.1386626, 0.9588479,0.04900429, -0.2639595, -0.1138529, 0.9565362,-0.1385926, -0.2366684, -0.1631723, 0.9477104,-0.3073955, -0.2033246, -0.2032148, 0.9071223,1695868138986
