0.02897499, 0.1298613, 0.5602719, 0.8175524,-0.06015082, 0.2333282, 0.5623587, 0.7910073,-0.1876557, 0.1390239, 0.5927578, 0.7707762,-0.2970371, 0.05193296, 0.6066238, 0.7355811,-0.1107097, -0.01894268, 0.05119737, 0.9923524,-0.0584112, -0.03970389, 0.05592613, 0.9959337,-0.3251623, -0.0533302, 0.04312796, 0.9431677,-0.640456, -0.06521292, 0.02124632, 0.7649261,-0.09979635, -0.09590015, -0.02618495, 0.9900294,-0.03522855, -0.1268608, -0.01483799, 0.9911837,-0.2307778, -0.1214116, -0.0396617, 0.9645869,-0.4555878, -0.1083401, -0.06764794, 0.8809801,-0.08474164, -0.1731731, -0.05387445, 0.9797589,-0.01041702, -0.1814109, -0.03980701, 0.9825462,-0.1775477, -0.171985, -0.07011183, 0.9664276,-0.3440886, -0.1570447, -0.09915388, 0.920385,-0.03492259, -0.2412805, -0.1205552, 0.9623048,0.04021415, -0.2528442, -0.1009381, 0.9613866,-0.1343492, -0.2304153, -0.1450086, 0.952802,-0.2925676, -0.2027676, -0.1816701, 0.9166709,1695868153564
0.02924275, 0.1295906, 0.5603864, 0.8175073,-0.06008067, 0.2325682, 0.562618, 0.791052,-0.1872228, 0.1385171, 0.5928237, 0.7709219,-0.2963534, 0.05164982, 0.6065964, 0.7358993,-0.110328, -0.01903911, 0.0512582, 0.99239,-0.05852491, -0.04024743, 0.05602993, 0.9958994,-0.3262422, -0.05392631, 0.04302513, 0.9427655,-0.6420693, -0.06575351, 0.02087305, 0.7635363,-0.09940436, -0.09596565, -0.0261533, 0.9900633,-0.03495613, -0.1270708, -0.01480402, 0.9911669,-0.2305102, -0.1216241, -0.03967033, 0.9646237,-0.4550516, -0.1085662, -0.06767218, 0.8812275,-0.08434583, -0.173226, -0.05387243, 0.9797838,-0.01025274, -0.1813731, -0.03986002, 0.9825527,-0.1773192, -0.1719437, -0.07014558, 0.9664745,-0.3437137, -0.1570151, -0.0991529, 0.9205302,-0.03452374, -0.2413027, -0.1205774, 0.9623109,0.04033799, -0.2525243, -0.1010793, 0.9614506,-0.1341366, -0.2300907, -0.145065, 0.9529018,-0.2923728, -0.2024386, -0.1816706, 0.9168056,1695868153573
0.02952163, 0.1293034, 0.5605232, 0.817449,-0.06000457, 0.2318691, 0.5628867, 0.7910719,-0.1868104, 0.1380456, 0.5929149, 0.7710364,-0.295694, 0.05139083, 0.6066001, 0.7361796,-0.1099246, -0.01914551, 0.05134134, 0.9924284,-0.05863256, -0.04074172, 0.05614504, 0.9958665,-0.3273918, -0.05448138, 0.04294103, 0.9423388,-0.6435399, -0.06625655, 0.02054806, 0.7622626,-0.09898844, -0.09603916, -0.02610099, 0.9900993,-0.03471902, -0.1272698, -0.01476039, 0.9911504,-0.2303178, -0.121826, -0.03967244, 0.9646441,-0.4546998, -0.1087748, -0.06770168, 0.8813811,-0.08392431, -0.1732859, -0.05385157, 0.9798105,-0.01011824, -0.181362, -0.03989994, 0.9825546,-0.1771549, -0.1719283, -0.07017732, 0.966505,-0.3434391, -0.1570071, -0.0991613, 0.9206331,-0.03409756, -0.241329, -0.1205823, 0.9623188,0.04044951, -0.252286, -0.1012006, 0.9614958,-0.1340057, -0.2298388, -0.1451341, 0.9529704,-0.2922696, -0.2021758, -0.1816995, 0.9168908,1695868153581
0.02979503, 0.1290547, 0.5606779, 0.8173723,-0.05991214, 0.2312786, 0.5631561, 0.79106,-0.1864207, 0.1376475, 0.5930327, 0.7711114,-0.2950812, 0.05117596, 0.6066429, 0.7364051,-0.1095423, -0.01922356, 0.05145487, 0.9924633,-0.05877578, -0.04115, 0.05627919, 0.9958337,-0.3285778, -0.05495894, 0.04289738, 0.9419002,-0.6449643, -0.06669935, 0.02029449, 0.7610258,-0.09859376, -0.09608588, -0.02601687, 0.9901363,-0.03454842, -0.1274235, -0.01469504, 0.9911376,-0.2302216, -0.1219865, -0.0396481, 0.9646478,-0.454543, -0.1089414, -0.06770855, 0.8814409,-0.08352256, -0.1733196, -0.05379783, 0.9798419,-0.01001617, -0.1813451, -0.03990726, 0.9825584,-0.1770492, -0.1719108, -0.07018063, 0.9665273,-0.3432629, -0.1569975, -0.09914854, 0.9207019,-0.03369095, -0.2413299, -0.1205548, 0.9623364,0.04054616, -0.2520992, -0.1012782, 0.9615325,-0.1339397, -0.2296377, -0.1451821, 0.9530209,-0.2922387, -0.2019643, -0.1817187, 0.9169434,1695868153591
0.03005791, 0.1287842, 0.560856, 0.8172831,-0.05978658, 0.2307427, 0.5634254, 0.7910343,-0.1860483, 0.1372632, 0.5931687, 0.7711651,-0.2945271, 0.05093523, 0.6067091, 0.7365891,-0.1091535, -0.01932755, 0.05159238, 0.992497,-0.05887946, -0.04151417, 0.05642859, 0.995804,-0.3296716, -0.05539573, 0.04288269, 0.941493,-0.6462058, -0.06711143, 0.0200915, 0.7599411,-0.09818894, -0.09615765, -0.02590911, 0.9901724,-0.03440619, -0.1275925, -0.01461126, 0.991122,-0.2301891, -0.1221643, -0.03961341, 0.9646345,-0.4545417, -0.1091198, -0.06772158, 0.8814185,-0.08310803, -0.1733774, -0.05372093, 0.9798711,-0.00991636, -0.1813792, -0.03988739, 0.982554,-0.1769829, -0.1719453, -0.0701727, 0.9665338,-0.3431744, -0.1570355, -0.0991426, 0.920729,-0.03326834, -0.2413527, -0.1205039, 0.9623517,0.04067122, -0.2520166, -0.1013151, 0.961545,-0.1338918, -0.2295387, -0.1452209, 0.9530456,-0.2922357, -0.2018523, -0.1817492, 0.916963,1695868153598
0.03029754, 0.1284643, 0.5610564, 0.8171871,-0.05960886, 0.2302162, 0.5636889, 0.7910133,-0.1856661, 0.1368578, 0.5933082, 0.771222,-0.2939825, 0.05065776, 0.6067771, 0.7367697,-0.1087554, -0.01948757, 0.05174717, 0.9925295,-0.05891803, -0.04187447, 0.05659083, 0.9957774,-0.3304844, -0.05582241, 0.04289349, 0.9411823,-0.6470948, -0.06751981, 0.01992658, 0.7591524,-0.09776875, -0.09628412, -0.02578444, 0.9902049,-0.03429785, -0.1278123, -0.01451442, 0.9910989,-0.2301643, -0.1223954, -0.03957297, 0.9646127,-0.4545639, -0.1093498, -0.06774406, 0.8813767,-0.08267498, -0.1734887, -0.05362745, 0.9798931,-0.009802705, -0.1814941, -0.0398429, 0.9825357,-0.176892, -0.1720644, -0.07015273, 0.9665307,-0.34306, -0.1571589, -0.09913959, 0.9207509,-0.03282226, -0.2414261, -0.1204349, 0.9623573,0.04086339, -0.252061, -0.1013076, 0.961526,-0.1337598, -0.2295745, -0.1452361, 0.9530532,-0.292106, -0.2018852, -0.18177, 0.916993,1695868153608
0.03042255, 0.1282261, 0.5612618, 0.8170788,-0.05951369, 0.2298042, 0.5639317, 0.7909672,-0.1853646, 0.1365663, 0.5934464, 0.7712399,-0.2934881, 0.05051297, 0.6068587, 0.7369096,-0.108494, -0.01963957, 0.05193311, 0.9925454,-0.0590783, -0.04218841, 0.0567819, 0.9957438,-0.3312615, -0.05620566, 0.04295311, 0.9408835,-0.6479079, -0.06790395, 0.01982675, 0.7584268,-0.09748311, -0.09641302, -0.02561808, 0.9902248,-0.0343385, -0.1280308, -0.01437398, 0.9910713,-0.2302288, -0.1226362, -0.03948248, 0.9645705,-0.4546124, -0.1096056, -0.06771339, 0.8813223,-0.08237296, -0.1736059, -0.05348193, 0.9799058,-0.009822885, -0.1816312, -0.03974259, 0.9825142,-0.1768788, -0.1722187, -0.07007196, 0.9665115,-0.3429567, -0.1573343, -0.09907217, 0.9207667,-0.03250315, -0.2415133, -0.1203052, 0.9623625,0.04094001, -0.2521521, -0.1012299, 0.961507,-0.1337022, -0.2296748, -0.1451814, 0.9530454,-0.291984, -0.202006, -0.1817188, 0.9170154,1695868153616
0.03055828, 0.1279983, 0.561455, 0.8169767,-0.05938241, 0.2294451, 0.564153, 0.7909235,-0.1850387, 0.1363221, 0.5935739, 0.7712633,-0.2929678, 0.05041864, 0.6069363, 0.7370592,-0.1082309, -0.01977604, 0.0521061, 0.9925623,-0.0592207, -0.04244417, 0.05695307, 0.9957147,-0.331921, -0.05652297, 0.04301527, 0.9406292,-0.6485763, -0.06822612, 0.01975742, 0.7578282,-0.09719808, -0.09652647, -0.02546487, 0.9902458,-0.03439623, -0.1282265, -0.0142513, 0.9910458,-0.2302917, -0.1228519, -0.03940251, 0.9645313,-0.4546156, -0.1098379, -0.06768139, 0.8812943,-0.0820731, -0.173708, -0.05334971, 0.9799201,-0.009845975, -0.1817697, -0.03965428, 0.9824919,-0.1768581, -0.1723731, -0.07000143, 0.9664929,-0.3428208, -0.1575107, -0.09901048, 0.9207938,-0.03218815, -0.2415862, -0.1201893, 0.9623693,0.04102497, -0.252278, -0.1011572, 0.961478,-0.1336307, -0.2298093, -0.1451368, 0.9530298,-0.2918156, -0.2021649, -0.1816764, 0.9170424,1695868153625
0.03061123, 0.1278213, 0.5616173, 0.8168909,-0.05932878, 0.2291832, 0.5643259, 0.7908802,-0.1848125, 0.1361639, 0.5936733, 0.7712689,-0.2925561, 0.05040334, 0.6069993, 0.7371718,-0.1080684, -0.01991103, 0.05225835, 0.9925693,-0.05944238, -0.04265305, 0.05709983, 0.9956841,-0.3326539, -0.05678846, 0.04306674, 0.9403519,-0.6492798, -0.06849543, 0.01969894, 0.7572028,-0.09701458, -0.09664647, -0.02532455, 0.9902557,-0.03453964, -0.1283993, -0.01414104, 0.99102,-0.2304312, -0.123043, -0.03932923, 0.9644766,-0.4546709, -0.1100462, -0.06764765, 0.8812423,-0.08187527, -0.1738197, -0.05322231, 0.9799237,-0.009952885, -0.1819115, -0.0395675, 0.9824681,-0.1769169, -0.1725307, -0.06993245, 0.966459,-0.3427633, -0.1576896, -0.09895132, 0.9207909,-0.03197451, -0.2416765, -0.1200707, 0.9623685,0.04101206, -0.2524405, -0.1010765, 0.9614444,-0.1336527, -0.2299813, -0.1450906, 0.9529923,-0.2917316, -0.2023619, -0.1816379, 0.9170333,1695868153633
0.03052196, 0.1277659, 0.5617782, 0.8167922,-0.05942974, 0.2290566, 0.5644798, 0.7907994,-0.1847257, 0.136148, 0.5937744, 0.7712147,-0.2922595, 0.05054026, 0.6070832, 0.737211,-0.1080872, -0.02001835, 0.05244443, 0.9925553,-0.05990025, -0.04280665, 0.05727677, 0.99564,-0.3337086, -0.05701382, 0.04315626, 0.9399604,-0.6503118, -0.06874285, 0.01968398, 0.7562946,-0.09701141, -0.09675281, -0.02513655, 0.9902504,-0.03484154, -0.1285452, -0.01397764, 0.9909928,-0.2306746, -0.1232202, -0.03919199, 0.9644014,-0.4548164, -0.1102567, -0.06754772, 0.8811486,-0.08185428, -0.1739227, -0.05303361, 0.9799175,-0.0102173, -0.1820361, -0.03941673, 0.9824483,-0.1770564, -0.1726876, -0.06978405, 0.9664162,-0.3427514, -0.1578853, -0.09880824, 0.9207772,-0.031934, -0.2417693, -0.1198799, 0.9623703,0.04083825, -0.2526002, -0.1009205, 0.9614263,-0.1337553, -0.2301765, -0.1449503, 0.9529521,-0.291673, -0.2026082, -0.1814985, 0.9170251,1695868153642
0.03035451, 0.1278485, 0.5618793, 0.816716,-0.05963451, 0.2290844, 0.5645697, 0.7907118,-0.1847453, 0.136291, 0.5938378, 0.7711359,-0.2920596, 0.05084426, 0.6071519, 0.7372127,-0.1082519, -0.02004547, 0.05259373, 0.9925289,-0.06050063, -0.04286437, 0.05741449, 0.9955932,-0.3350972, -0.05714544, 0.04322241, 0.9394552,-0.6516075, -0.06889423, 0.01968153, 0.7551648,-0.09716279, -0.09679127, -0.02497448, 0.9902359,-0.03524671, -0.1286256, -0.01383286, 0.9909701,-0.2310672, -0.1233278, -0.03906604, 0.9642987,-0.4551336, -0.1103943, -0.06744624, 0.8809754,-0.08199186, -0.1739633, -0.05285981, 0.9799081,-0.01060128, -0.1821112, -0.03927579, 0.982436,-0.1773405, -0.1727922, -0.06964144, 0.9663557,-0.342899, -0.1580261, -0.09866518, 0.9207134,-0.03205717, -0.2418134, -0.1196963, 0.962378,0.04051968, -0.252735, -0.1007673, 0.9614204,-0.1340264, -0.2303431, -0.144814, 0.9528945,-0.2918071, -0.2028197, -0.1813648, 0.9169621,1695868153650
0.03025611, 0.1278283, 0.5619714, 0.8166595,-0.05975896, 0.2290381, 0.5646524, 0.7906567,-0.1847192, 0.13634, 0.5938874, 0.7710953,-0.2918517, 0.05103103, 0.6071957, 0.737246,-0.1083082, -0.02012227, 0.05270565, 0.9925153,-0.0610012, -0.04296838, 0.05751308, 0.9955525,-0.3364997, -0.05731574, 0.04323126, 0.938943,-0.6527749, -0.0690574, 0.01962424, 0.7541425,-0.09720457, -0.09687089, -0.02485782, 0.9902269,-0.035585, -0.1287508, -0.01373944, 0.9909431,-0.2314592, -0.1234664, -0.03900771, 0.9641894,-0.4555006, -0.1105418, -0.06742436, 0.8807688,-0.082022, -0.174042, -0.05273908, 0.9798982,-0.01092645, -0.1822316, -0.03919356, 0.9824134,-0.1776379, -0.1729262, -0.06957741, 0.9662817,-0.3430909, -0.1581787, -0.09861033, 0.9206216,-0.03207377, -0.2418887, -0.1195705, 0.9623742,0.04026768, -0.2529097, -0.1006786, 0.9613943,-0.1343022, -0.2305259, -0.1447663, 0.9528187,-0.291982, -0.2030246, -0.1813297, 0.916868,1695868153659
0.03018522, 0.1278052, 0.5620039, 0.8166433,-0.05988399, 0.2290062, 0.5646843, 0.7906337,-0.1847207, 0.1363946, 0.5938929, 0.771081,-0.2916737, 0.0512305, 0.6071966, 0.7373019,-0.1083503, -0.02018215, 0.05274389, 0.9925074,-0.06147211, -0.0430518, 0.05753665, 0.9955186,-0.3379352, -0.05744812, 0.04316987, 0.938422,-0.6537955, -0.06915532, 0.01953114, 0.7532513,-0.0972387, -0.09693328, -0.02481596, 0.9902185,-0.03591444, -0.1288539, -0.01372318, 0.990918,-0.2318574, -0.1235674, -0.03902253, 0.9640802,-0.4559048, -0.110633, -0.06746841, 0.8805448,-0.08205073, -0.1741043, -0.05269369, 0.9798871,-0.01127843, -0.1823356, -0.03919366, 0.9823902,-0.1779827, -0.1730285, -0.0695955, 0.9661986,-0.343339, -0.1582845, -0.0986327, 0.9205086,-0.03209495, -0.2419504, -0.1195203, 0.9623642,0.03996896, -0.2530612, -0.1006788, 0.9613669,-0.134646, -0.2306666, -0.1448073, 0.9527299,-0.292226, -0.2031723, -0.181376, 0.9167485,1695868153667
0.03016333, 0.1277487, 0.562036, 0.8166308,-0.05998652, 0.2289575, 0.5647239, 0.7906118,-0.1847003, 0.1364312, 0.5939033, 0.7710714,-0.2914855, 0.05140249, 0.6072004, 0.7373612,-0.1083345, -0.02024417, 0.05277135, 0.9925064,-0.06193946, -0.04311989, 0.05754245, 0.9954863,-0.3394777, -0.0575658, 0.0430887, 0.9378616,-0.6548181, -0.06923027, 0.01943264, 0.7523581,-0.0972158, -0.09699336, -0.02478934, 0.9902155,-0.03621528, -0.1289353, -0.01373116, 0.9908963,-0.2322672, -0.1236407, -0.03906178, 0.9639705,-0.4563578, -0.1106886, -0.06753432, 0.8802981,-0.08202375, -0.1741627, -0.05266796, 0.9798804,-0.01161339, -0.1824222, -0.03922347, 0.9823689,-0.1783527, -0.1731057, -0.06964739, 0.9661128,-0.343651, -0.1583555, -0.09869079, 0.9203737,-0.03206211, -0.2420049, -0.1194935, 0.9623549,0.03967331, -0.2531947, -0.1007177, 0.9613399,-0.1350232, -0.230777, -0.1448918, 0.9526369,-0.2925375, -0.2032758, -0.1814678, 0.916608,1695868153676
0.03008728, 0.1277097, 0.5621149, 0.8165855,-0.06012597, 0.2289149, 0.5647996, 0.7905595,-0.1846812, 0.1364915, 0.593945, 0.7710332,-0.2912639, 0.05161883, 0.6072364, 0.737404,-0.1083648, -0.02032396, 0.0528619, 0.9924967,-0.06246964, -0.04319273, 0.05761073, 0.9954461,-0.3410676, -0.05770514, 0.04306652, 0.9372771,-0.6557126, -0.06934249, 0.01939657, 0.7515693,-0.09723296, -0.09707412, -0.02469602, 0.9902083,-0.03652085, -0.1290351, -0.01366547, 0.990873,-0.2325844, -0.1237507, -0.03902011, 0.9638816,-0.4566947, -0.1108015, -0.06752651, 0.8801097,-0.08203103, -0.174242, -0.05257235, 0.9798708,-0.01192295, -0.1825291, -0.03917058, 0.9823475,-0.1785889, -0.1732247, -0.06960176, 0.9660511,-0.3437828, -0.1584903, -0.09865105, 0.9203054,-0.03205745, -0.24208, -0.1193941, 0.9623485,0.03940746, -0.2533504, -0.1006674, 0.9613151,-0.1352626, -0.2309419, -0.1448662, 0.9525669,-0.2926353, -0.2034678, -0.1814421, 0.9165393,1695868153686
0.03004645, 0.1275905, 0.5622445, 0.8165164,-0.06017031, 0.2288051, 0.5649148, 0.7905055,-0.1845904, 0.1364619, 0.5940191, 0.7710032,-0.2909964, 0.05172183, 0.6072935, 0.7374555,-0.108316, -0.02045709, 0.05299352, 0.9924923,-0.06287087, -0.0433004, 0.05772031, 0.9954098,-0.3424069, -0.05788377, 0.04308166, 0.9367769,-0.6562085, -0.06949979, 0.01939945, 0.7511217,-0.09716411, -0.0972013, -0.02456746, 0.9902058,-0.03676236, -0.129174, -0.01356837, 0.9908473,-0.2328005, -0.1239067, -0.03895053, 0.9638122,-0.4568878, -0.1109697, -0.06749633, 0.8799906,-0.08194821, -0.1743643, -0.05244759, 0.9798626,-0.01215224, -0.1826733, -0.03908847, 0.9823212,-0.1787282, -0.1733867, -0.06953056, 0.9660015,-0.3437879, -0.1586754, -0.09858778, 0.9202785,-0.03195792, -0.2421895, -0.1192697, 0.9623397,0.03924037, -0.2535346, -0.1005894, 0.9612815,-0.1353829, -0.2311429, -0.1448137, 0.952509,-0.2925912, -0.203705, -0.1813899, 0.9165109,1695868153695
0.03001545, 0.1275287, 0.5623099, 0.8164821,-0.06017742, 0.2287686, 0.5649638, 0.7904806,-0.1844959, 0.1364933, 0.5940444, 0.7710007,-0.2907562, 0.05186987, 0.6073127, 0.737524,-0.1082992, -0.02053123, 0.05306027, 0.992489,-0.06326715, -0.04332242, 0.05776083, 0.9953814,-0.3436453, -0.05795623, 0.04306066, 0.9363198,-0.6565987, -0.06954435, 0.01940953, 0.7507763,-0.09713657, -0.09727299, -0.0245016, 0.9902031,-0.03702699, -0.1292466, -0.01353592, 0.9908285,-0.2330423, -0.1239849, -0.03893136, 0.9637445,-0.4570995, -0.1110507, -0.06749558, 0.8798705,-0.08191327, -0.1744337, -0.05238296, 0.9798567,-0.01240301, -0.1827599, -0.03906673, 0.9823028,-0.1788929, -0.1734814, -0.06950961, 0.9659554,-0.3438387, -0.1587834, -0.09856576, 0.9202432,-0.03191385, -0.2422526, -0.1192044, 0.9623333,0.03904024, -0.2536646, -0.1005701, 0.9612574,-0.1355278, -0.2312815, -0.1448066, 0.9524558,-0.2925806, -0.2038714, -0.1813739, 0.9164805,1695868153704
0.03000473, 0.1274715, 0.562378, 0.8164446,-0.06016659, 0.2287482, 0.5650165, 0.7904496,-0.1843943, 0.1365311, 0.5940779, 0.7709925,-0.2905185, 0.0520145, 0.6073416, 0.7375836,-0.1082674, -0.0205908, 0.05312992, 0.9924875,-0.06359152, -0.04332582, 0.05780558, 0.995358,-0.3447026, -0.05800686, 0.04305596, 0.9359282,-0.656811, -0.06957351, 0.01944579, 0.7505869,-0.09709508, -0.09732903, -0.02443411, 0.9902033,-0.03726254, -0.1292937, -0.013503, 0.990814,-0.2332645, -0.1240378, -0.03890771, 0.9636849,-0.4572748, -0.1111097, -0.06748199, 0.879773,-0.08186485, -0.1744871, -0.05231806, 0.9798547,-0.01263093, -0.1828229, -0.03904564, 0.982289,-0.1790559, -0.1735514, -0.06948886, 0.9659142,-0.3438928, -0.1588666, -0.09854034, 0.9202114,-0.0318575, -0.2422992, -0.1191406, 0.9623314,0.03885701, -0.2537708, -0.1005535, 0.9612386,-0.1356771, -0.2313931, -0.1448029, 0.9524081,-0.2925898, -0.2040078, -0.1813599, 0.91645,1695868153712
0.03005361, 0.1274086, 0.5624778, 0.8163838,-0.06006967, 0.2287292, 0.5651016, 0.7904016,-0.1842424, 0.1365364, 0.5941504, 0.7709721,-0.2902783, 0.05208117, 0.6074079, 0.7376189,-0.108177, -0.02062621, 0.0532327, 0.9924911,-0.06377979, -0.04321498, 0.05787166, 0.9953469,-0.34543, -0.05794483, 0.04311683, 0.935661,-0.6569025, -0.06952454, 0.01957045, 0.7505081,-0.09699518, -0.09735623, -0.02433826, 0.9902128,-0.03743299, -0.1292791, -0.01344989, 0.9908102,-0.2334008, -0.1240353, -0.0388489, 0.9636545,-0.4573904, -0.1111221, -0.06742309, 0.8797159,-0.08175705, -0.17451, -0.05222996, 0.9798643,-0.01275715, -0.1828497, -0.03899716, 0.9822843,-0.179113, -0.1735908, -0.06943367, 0.9659005,-0.3438899, -0.158921, -0.09848303, 0.9202092,-0.03174271, -0.2423103, -0.1190595, 0.9623424,0.03879567, -0.2538659, -0.1005034, 0.9612212,-0.1356786, -0.2315041, -0.1447573, 0.9523878,-0.2924536, -0.2041515, -0.1813036, 0.9164726,1695868153721
0.03007242, 0.1273725, 0.562502, 0.8163721,-0.06000796, 0.2287347, 0.5651125, 0.7903969,-0.1841636, 0.1365533, 0.594159, 0.7709813,-0.2901346, 0.0521519, 0.6074141, 0.7376654,-0.1081387, -0.02064878, 0.05325269, 0.9924937,-0.0638844, -0.04311514, 0.05786609, 0.9953449,-0.345931, -0.05786605, 0.04311519, 0.9354808,-0.656825, -0.0694378, 0.01964157, 0.7505821,-0.09695377, -0.09737547, -0.02432111, 0.9902154,-0.03759886, -0.1292723, -0.0134637, 0.9908046,-0.2336198, -0.1240235, -0.03886849, 0.9636022,-0.4575969, -0.1111055, -0.0674401, 0.8796093,-0.08171377, -0.1745276, -0.0522158, 0.9798656,-0.01290448, -0.1828869, -0.03901279, 0.9822748,-0.1792823, -0.173623, -0.06946003, 0.9658614,-0.3440367, -0.1589496, -0.09851228, 0.9201462,-0.03169734, -0.2423238, -0.1190475, 0.962342,0.03868192, -0.2539778, -0.100516, 0.9611949,-0.1358311, -0.231605, -0.1448009, 0.9523349,-0.2925395, -0.2042547, -0.181351, 0.9164128,1695868153729
0.03004179, 0.1273985, 0.5625449, 0.8163396,-0.0599972, 0.2288087, 0.5651344, 0.7903607,-0.1841607, 0.1366125, 0.5941947, 0.7709439,-0.2900959, 0.0522307, 0.6074556, 0.7376409,-0.1081701, -0.02064648, 0.05331172, 0.9924872,-0.06403482, -0.04298044, 0.05790019, 0.995339,-0.3463927, -0.05776146, 0.0431667, 0.935314,-0.656965, -0.06935236, 0.01974843, 0.7504647,-0.09698117, -0.0973751, -0.02425975, 0.9902142,-0.03780918, -0.1292301, -0.0134316, 0.9908025,-0.2339309, -0.1239843, -0.03884221, 0.9635328,-0.4579505, -0.1110685, -0.0674138, 0.879432,-0.08173653, -0.1745273, -0.05215258, 0.979867,-0.01307499, -0.1828997, -0.03897334, 0.9822718,-0.1795241, -0.1736369, -0.06943665, 0.9658157,-0.3443453, -0.1589589, -0.09850521, 0.9200299,-0.03171605, -0.242323, -0.1189834, 0.9623495,0.03855158, -0.254088, -0.1004635, 0.9611765,-0.1360454, -0.2317092, -0.144791, 0.9522805,-0.2927333, -0.2043608, -0.1813567, 0.9163262,1695868153739
0.03002381, 0.1274238, 0.5625752, 0.8163155,-0.05992801, 0.228884, 0.5651377, 0.7903417,-0.1841125, 0.1366685, 0.594214, 0.7709306,-0.2900486, 0.05228158, 0.6074827, 0.7376335,-0.1081927, -0.02063704, 0.05335453, 0.9924826,-0.06413625, -0.04282315, 0.0579173, 0.9953383,-0.3466511, -0.05762313, 0.04321818, 0.9352244,-0.6571012, -0.06923952, 0.01985259, 0.7503531,-0.09700155, -0.09736712, -0.02421531, 0.9902141,-0.0379926, -0.1291732, -0.01341579, 0.9908031,-0.2342168, -0.1239274, -0.03882904, 0.9634712,-0.4583029, -0.1110095, -0.06739867, 0.879257,-0.08175384, -0.1745195, -0.05210688, 0.9798694,-0.01318292, -0.1829035, -0.03894209, 0.9822708,-0.1797002, -0.1736409, -0.06941906, 0.9657835,-0.3446021, -0.1589564, -0.09850398, 0.9199343,-0.03173098, -0.242315, -0.1189374, 0.9623567,0.03849956, -0.2542011, -0.1004098, 0.9611542,-0.136167, -0.2318189, -0.1447768, 0.9522385,-0.2928455, -0.2044715, -0.1813608, 0.9162648,1695868153746
0.03004389, 0.1274249, 0.5626082, 0.8162918,-0.05979453, 0.2289373, 0.5651437, 0.7903321,-0.1840038, 0.1367012, 0.5942327, 0.7709364,-0.2899586, 0.05229749, 0.6075069, 0.7376478,-0.1081706, -0.0206281, 0.0533931, 0.9924831,-0.06420033, -0.04268149, 0.05793093, 0.9953395,-0.34682, -0.05749627, 0.04326524, 0.9351674,-0.6572888, -0.06913908, 0.01993714, 0.7501958,-0.09697774, -0.09735619, -0.02417857, 0.9902184,-0.03812012, -0.1291197, -0.01340674, 0.9908053,-0.2344383, -0.1238729, -0.03882189, 0.9634246,-0.4585966, -0.1109514, -0.06739001, 0.8791118,-0.08172773, -0.1745076, -0.05207234, 0.9798756,-0.01322187, -0.1829072, -0.03891739, 0.9822706,-0.1797983, -0.1736445, -0.06940609, 0.9657655,-0.3447898, -0.1589521, -0.0985081, 0.9198643,-0.03170362, -0.2423, -0.1189056, 0.9623653,0.03852137, -0.2543086, -0.1003631, 0.9611298,-0.1362132, -0.2319221, -0.1447678, 0.9522082,-0.2928862, -0.2045747, -0.1813692, 0.9162271,1695868153756
0.03007493, 0.1274295, 0.5626559, 0.8162571,-0.05963061, 0.2289768, 0.5651646, 0.7903181,-0.1838767, 0.1367084, 0.5942661, 0.7709396,-0.2898533, 0.05228341, 0.6075425, 0.7376609,-0.1081385, -0.0206116, 0.05344938, 0.992484,-0.06421104, -0.04254856, 0.05796643, 0.9953424,-0.3467955, -0.05737744, 0.04333954, 0.9351804,-0.6573159, -0.06905574, 0.02004473, 0.7501769,-0.09694342, -0.09733681, -0.02412497, 0.990225,-0.03820519, -0.1290651, -0.01337633, 0.9908096,-0.2345639, -0.1238238, -0.03878655, 0.9634018,-0.4587648, -0.1109083, -0.06735047, 0.8790325,-0.08169016, -0.1744868, -0.05202199, 0.9798851,-0.0132078, -0.1829022, -0.03886998, 0.9822736,-0.1797946, -0.1736469, -0.06936026, 0.9657691,-0.3448382, -0.158957, -0.09847228, 0.9198492,-0.03166449, -0.242275, -0.1188595, 0.9623786,0.03860057, -0.2543905, -0.1002935, 0.9611122,-0.1361548, -0.2320119, -0.1447198, 0.952202,-0.2927799, -0.2046806, -0.1813261, 0.9162459,1695868153764
0.03008901, 0.1274616, 0.5626525, 0.8162538,-0.05949679, 0.2290349, 0.5651388, 0.7903299,-0.1837789, 0.1367449, 0.5942556, 0.7709646,-0.2897837, 0.05230146, 0.6075388, 0.73769,-0.1081436, -0.02057662, 0.05345149, 0.992484,-0.06428565, -0.04242139, 0.0579499, 0.995344,-0.3468765, -0.05725129, 0.04335961, 0.9351572,-0.6574811, -0.06894765, 0.02009944, 0.7500405,-0.09695129, -0.09730247, -0.02412272, 0.9902276,-0.03831935, -0.1290087, -0.01339315, 0.9908123,-0.2347309, -0.123763, -0.03879883, 0.9633685,-0.4589852, -0.1108412, -0.06735618, 0.8789254,-0.08169907, -0.174453, -0.05201971, 0.9798905,-0.01323147, -0.1828889, -0.03886933, 0.9822758,-0.1798345, -0.1736328, -0.06936029, 0.9657642,-0.3449204, -0.1589383, -0.09847741, 0.919821,-0.03167572, -0.2422424, -0.1188584, 0.9623866,0.0386249, -0.2544567, -0.100272, 0.9610959,-0.1361494, -0.2320776, -0.1447158, 0.9521873,-0.2927321, -0.204754, -0.1813242, 0.9162452,1695868153773
