0.03919078, 0.1214342, 0.4111908, 0.9025741,-0.09046463, 0.2802883, 0.4259512, 0.8554649,-0.3192891, 0.1541366, 0.4860431, 0.7987856,-0.5044197, 0.03097286, 0.5089564, 0.6968247,-0.1213973, -0.00710002, -0.1200478, 0.9852923,-0.5733158, 0.01654324, -0.1221145, 0.8100144,0.9403324, -0.08527169, 0.0889627, -0.3171582,0.9922646, -0.108356, 0.05869075, -0.01501395,-0.1231814, -0.0854433, -0.1951268, 0.9692529,-0.5635985, 0.01859024, -0.2114911, 0.7982998,0.9129944, -0.1333659, 0.1651896, -0.3483777,0.9733995, -0.1733666, 0.1225484, -0.08613562,-0.121262, -0.1643084, -0.2198541, 0.9539195,-0.5358201, -0.0198804, -0.2605802, 0.8028696,0.8911797, -0.1280015, 0.227844, -0.3708119,0.9617863, -0.191333, 0.178014, -0.08166865,-0.08315464, -0.2403761, -0.2815719, 0.9252145,-0.4881006, -0.009267514, -0.3292827, 0.8082356,0.8485821, -0.1709068, 0.2816094, -0.4139992,0.9368436, -0.25275, 0.2112591, -0.1175204,1695797898695
0.03875818, 0.1215372, 0.4113084, 0.9025253,-0.09084485, 0.2804025, 0.4259633, 0.8553811,-0.3195347, 0.1543026, 0.4860669, 0.7986408,-0.504557, 0.03117604, 0.5090171, 0.696672,-0.1217964, -0.007254658, -0.1198749, 0.9852629,-0.573585, 0.01628265, -0.122033, 0.8098415,0.9404155, -0.08500391, 0.089059, -0.3169566,0.9922829, -0.1081333, 0.05885877, -0.01474698,-0.1235533, -0.08562819, -0.1949243, 0.9692301,-0.5638762, 0.01840211, -0.2113713, 0.7981399,0.9131416, -0.1331458, 0.1651928, -0.3480745,0.9734668, -0.1731677, 0.1225945, -0.08570824,-0.1216109, -0.164502, -0.2196214, 0.9538953,-0.5360643, -0.0201751, -0.2604684, 0.8027355,0.8913077, -0.1276938, 0.2279147, -0.3705668,0.9618437, -0.1910836, 0.1781513, -0.08127657,-0.08347256, -0.240586, -0.2813096, 0.9252111,-0.4883112, -0.009566336, -0.3291567, 0.8081563,0.8487344, -0.1706, 0.2816581, -0.4137804,0.9369273, -0.2524939, 0.2113823, -0.1171823,1695797898713
0.03851878, 0.1216903, 0.4112147, 0.9025576,-0.09093098, 0.2806278, 0.4257894, 0.8553846,-0.3195298, 0.1546207, 0.4859435, 0.7986564,-0.5045074, 0.03155012, 0.5089727, 0.6967235,-0.122089, -0.007243136, -0.1199298, 0.9852201,-0.5736564, 0.0162963, -0.1220668, 0.8097854,0.9404321, -0.08503259, 0.08908053, -0.3168936,0.9922788, -0.1081643, 0.05887593, -0.01473145,-0.123849, -0.08563907, -0.1949553, 0.9691851,-0.5639963, 0.01841691, -0.2113921, 0.798049,0.9131883, -0.1331685, 0.1652028, -0.3479387,0.9734823, -0.1732033, 0.1225823, -0.08547711,-0.1219081, -0.1645208, -0.2196285, 0.9538525,-0.5362328, -0.0202108, -0.2604898, 0.8026151,0.891384, -0.1276777, 0.2279513, -0.3703662,0.9618642, -0.1910992, 0.1781699, -0.08095585,-0.08376861, -0.2406263, -0.2812942, 0.9251786,-0.4884743, -0.009545495, -0.3291479, 0.8080615,0.8488445, -0.1706294, 0.2816294, -0.4135621,0.9369721, -0.2525329, 0.2113212, -0.1168497,1695797898730
0.03860188, 0.1215042, 0.4110219, 0.9026669,-0.0908144, 0.280571, 0.4255968, 0.8555115,-0.3193414, 0.1546855, 0.4857212, 0.7988544,-0.5043563, 0.0316793, 0.5087722, 0.6969734,-0.1219519, -0.007336981, -0.1201806, 0.9852058,-0.5734227, 0.01632939, -0.1223339, 0.80991,0.9403811, -0.08523469, 0.08925956, -0.3169405,0.9922444, -0.1084113, 0.0589849, -0.01479327,-0.123722, -0.08572097, -0.1952122, 0.9691424,-0.5638987, 0.01844404, -0.2116675, 0.7980444,0.9131716, -0.1333764, 0.1653906, -0.3478137,0.9734503, -0.1734807, 0.1226693, -0.08515416,-0.1217982, -0.1645979, -0.2198913, 0.9537927,-0.5361845, -0.02013703, -0.2607589, 0.8025618,0.8913795, -0.1279286, 0.2281118, -0.3701917,0.9618291, -0.1914366, 0.178193, -0.08052319,-0.08367164, -0.2407008, -0.2815543, 0.9250888,-0.4883762, -0.009430826, -0.3293873, 0.8080246,0.8488248, -0.1709121, 0.281734, -0.4134144,0.9369338, -0.252885, 0.211268, -0.116491,1695797898748
0.03866175, 0.121294, 0.4113353, 0.9025499,-0.09080132, 0.2803266, 0.4258992, 0.8554426,-0.3192278, 0.1544182, 0.4859302, 0.7988244,-0.5042027, 0.03139555, 0.5089081, 0.6969982,-0.1217497, -0.007514096, -0.1198909, 0.9852648,-0.5732776, 0.01604054, -0.1221687, 0.8100434,0.9404162, -0.0849248, 0.08927643, -0.3169148,0.9922711, -0.108126, 0.05908697, -0.01467944,-0.1234857, -0.08588228, -0.1949423, 0.9692126,-0.5638747, 0.01820544, -0.2115041, 0.7981102,0.9132817, -0.1331317, 0.1653524, -0.3476363,0.9735349, -0.173274, 0.1226441, -0.08464293,-0.1215358, -0.1647516, -0.2196402, 0.9538575,-0.5361679, -0.02033117, -0.2606013, 0.8026192,0.8915096, -0.1277486, 0.2280497, -0.3699788,0.9619181, -0.191313, 0.1781171, -0.07992054,-0.08338044, -0.2408265, -0.28132, 0.9251537,-0.4882817, -0.009535607, -0.3291841, 0.8081633,0.8489588, -0.1708078, 0.2815631, -0.4132986,0.9370608, -0.2527993, 0.2110582, -0.1160348,1695797898764
0.03868483, 0.1216111, 0.4111587, 0.9025867,-0.09084979, 0.2805219, 0.425793, 0.8554263,-0.3192107, 0.1546712, 0.4858693, 0.7988194,-0.5041195, 0.03170348, 0.5089077, 0.6970447,-0.1219172, -0.007216179, -0.1200162, 0.985231,-0.5734629, 0.01643491, -0.1221074, 0.8099136,0.9404715, -0.08520234, 0.08899938, -0.3167538,0.9922749, -0.1083064, 0.0587371, -0.01449704,-0.1236864, -0.0855988, -0.195054, 0.9691896,-0.564132, 0.01853256, -0.2114681, 0.7979304,0.9133666, -0.1333695, 0.1651508, -0.347418,0.9735732, -0.1734715, 0.1223514, -0.0842202,-0.1217548, -0.1644763, -0.2197396, 0.9538542,-0.5364214, -0.02001645, -0.2605729, 0.802467,0.8916181, -0.1279836, 0.2278575, -0.3697544,0.9619682, -0.1915124, 0.1778254, -0.07948816,-0.08362659, -0.2405742, -0.281416, 0.9251679,-0.4885363, -0.00912374, -0.3291245, 0.8080384,0.8490772, -0.1711024, 0.2813009, -0.4131123,0.9371308, -0.2530269, 0.2106742, -0.1156702,1695797898785
0.03855394, 0.1219094, 0.4111504, 0.9025558,-0.09099033, 0.2806163, 0.4258021, 0.8553758,-0.3194088, 0.1547131, 0.4859186, 0.7987021,-0.5042387, 0.03176448, 0.5089636, 0.6969149,-0.1221803, -0.007032788, -0.1199555, 0.9852072,-0.5737029, 0.01668576, -0.1219143, 0.8097675,0.940581, -0.08529169, 0.08869514, -0.3164901,0.9922979, -0.1082959, 0.05842517, -0.01425901,-0.1239596, -0.08543704, -0.1949746, 0.9691849,-0.5643325, 0.01871329, -0.2112922, 0.7978309,0.9134465, -0.1334067, 0.1649159, -0.3473051,0.9736137, -0.173435, 0.1221265, -0.08415272,-0.1220272, -0.1643238, -0.2196421, 0.9538682,-0.5366189, -0.01993742, -0.2604227, 0.8023856,0.8917292, -0.1279611, 0.2276916, -0.3695963,0.9620224, -0.1914329, 0.1776821, -0.07934323,-0.08390307, -0.2404415, -0.2813094, 0.9252098,-0.4887356, -0.008931398, -0.3289319, 0.8079985,0.8492018, -0.171145, 0.2810434, -0.4130137,0.9372098, -0.252971, 0.2104321, -0.1155932,1695797898800
0.0386624, 0.1219162, 0.4113706, 0.90245,-0.09092678, 0.2803146, 0.4260731, 0.8553466,-0.3193761, 0.154327, 0.4861047, 0.7986766,-0.504141, 0.03138838, 0.5090475, 0.6969413,-0.1220611, -0.006991403, -0.1197237, 0.9852505,-0.5737514, 0.01663466, -0.1216922, 0.8097677,0.9405999, -0.08511396, 0.08855125, -0.3165218,0.9923255, -0.1080822, 0.05834339, -0.01429245,-0.1238286, -0.08538749, -0.1947563, 0.96925,-0.5643167, 0.01870526, -0.2110622, 0.7979032,0.9134565, -0.1332635, 0.1647361, -0.3474192,0.9736604, -0.1732566, 0.1219806, -0.08419172,-0.1218814, -0.1642715, -0.2194374, 0.9539429,-0.5365702, -0.01996962, -0.2602127, 0.8024855,0.8917524, -0.1278229, 0.2275319, -0.3696865,0.9620771, -0.1912639, 0.1775601, -0.07936051,-0.08374683, -0.2403743, -0.281123, 0.9252981,-0.4886802, -0.008802854, -0.3286632, 0.8081427,0.849238, -0.17111, 0.2807461, -0.413156,0.9372959, -0.252852, 0.2101497, -0.1156694,1695797898818
0.03860817, 0.1217332, 0.4117716, 0.902294,-0.09111326, 0.2798004, 0.4264933, 0.8552856,-0.3195443, 0.1537149, 0.4863708, 0.7985653,-0.5042259, 0.0307674, 0.5091544, 0.6968296,-0.121956, -0.007214891, -0.1193274, 0.9853099,-0.5738923, 0.01615059, -0.1214977, 0.8097068,0.9406614, -0.08460353, 0.08868351, -0.3164388,0.9923599, -0.1076411, 0.05861672, -0.0141169,-0.1236776, -0.08560268, -0.1943735, 0.9693271,-0.5643978, 0.0183323, -0.2108393, 0.7979134,0.9135422, -0.1328356, 0.1647542, -0.347349,0.9737408, -0.172875, 0.1220799, -0.08390209,-0.1216935, -0.164481, -0.2190672, 0.9540159,-0.536575, -0.02028351, -0.2599748, 0.8025516,0.8918381, -0.1274574, 0.2274927, -0.3696302,0.9621589, -0.1909429, 0.1775925, -0.07906938,-0.0835176, -0.2405574, -0.2807641, 0.9253802,-0.4886401, -0.008982996, -0.3283647, 0.8082863,0.8493314, -0.1708299, 0.280573, -0.4131975,0.9374186, -0.2525689, 0.210031, -0.1155091,1695797898836
0.0385013, 0.1215759, 0.4125249, 0.9019757,-0.09140139, 0.2791808, 0.4272534, 0.855078,-0.3196389, 0.1529897, 0.4869102, 0.798338,-0.5041573, 0.03000951, 0.5094967, 0.6966621,-0.1218578, -0.00747959, -0.1185437, 0.9854147,-0.5739672, 0.01541243, -0.1209913, 0.8097439,0.9407141, -0.08370044, 0.08871687, -0.3165129,0.9924334, -0.1067943, 0.05891885, -0.01412146,-0.1235033, -0.08586051, -0.1936088, 0.9694795,-0.5644291, 0.01767592, -0.2103188, 0.7980434,0.9136378, -0.1319992, 0.1646896, -0.3474471,0.9738857, -0.1720908, 0.1221934, -0.08366788,-0.1214514, -0.1647327, -0.2183203, 0.9541745,-0.5365252, -0.02082198, -0.2594163, 0.8027517,0.8919575, -0.12673, 0.22731, -0.3697046,0.9623175, -0.1902444, 0.1775878, -0.07883333,-0.08320449, -0.2407683, -0.2800394, 0.9255731,-0.4885696, -0.009351056, -0.3277385, 0.8085789,0.8494775, -0.1702121, 0.2802281, -0.4133862,0.9376416, -0.2519157, 0.2098534, -0.115448,1695797898853
0.03850594, 0.121544, 0.4130003, 0.9017622,-0.09146309, 0.2787022, 0.4277566, 0.8549759,-0.3195197, 0.1524848, 0.4872361, 0.7982835,-0.5038978, 0.0295361, 0.5096844, 0.6967326,-0.1217695, -0.007551419, -0.1180391, 0.9854856,-0.5740753, 0.01499831, -0.1206328, 0.8097285,0.9407433, -0.0831408, 0.08868381, -0.3165831,0.9924831, -0.1062534, 0.05905436, -0.01414282,-0.1233745, -0.08592661, -0.1931189, 0.9695878,-0.5645004, 0.01735685, -0.2099384, 0.7981002,0.9137115, -0.1315141, 0.1645584, -0.3474993,0.9739909, -0.1716175, 0.122159, -0.08346454,-0.1212828, -0.1647954, -0.2178448, 0.9542938,-0.5365621, -0.02105354, -0.2590179, 0.8028496,0.892074, -0.1263356, 0.2270966, -0.3696895,0.9624414, -0.1898431, 0.177463, -0.0785687,-0.0829979, -0.2408056, -0.2795843, 0.9257196,-0.4885935, -0.009379824, -0.3272639, 0.8087563,0.8496239, -0.1699504, 0.279833, -0.4134606,0.9378222, -0.2515725, 0.2095254, -0.115325,1695797898870
0.03838941, 0.1218027, 0.4130863, 0.9016929,-0.09152322, 0.2785814, 0.4278561, 0.8549591,-0.3194217, 0.1524339, 0.4872703, 0.7983115,-0.5036841, 0.02957014, 0.5097, 0.6968743,-0.1219869, -0.007403248, -0.1178861, 0.9854782,-0.5742688, 0.01494022, -0.1204639, 0.8096176,0.9407412, -0.08296838, 0.08860595, -0.3166564,0.9925023, -0.1060606, 0.0590416, -0.01429489,-0.1235928, -0.0857966, -0.1929521, 0.9696047,-0.5646174, 0.01732124, -0.2097509, 0.7980675,0.9137109, -0.1313423, 0.1644526, -0.3476161,0.9740321, -0.1714377, 0.1220843, -0.08346228,-0.1214925, -0.1646729, -0.2176647, 0.9543293,-0.5367001, -0.02104413, -0.2588053, 0.8028262,0.8921378, -0.126202, 0.2269275, -0.3696851,0.9625047, -0.1896731, 0.1773334, -0.0784964,-0.08320376, -0.2406958, -0.2794001, 0.9257852,-0.4887689, -0.009178385, -0.3269835, 0.808766,0.8497316, -0.1699368, 0.2795065, -0.4134655,0.9379247, -0.2514519, 0.2092232, -0.1153027,1695797898887
0.03840763, 0.1217325, 0.4134078, 0.9015542,-0.09137866, 0.2781346, 0.4281606, 0.8549675,-0.3191783, 0.1519865, 0.4874223, 0.7984014,-0.5033605, 0.02917915, 0.5097342, 0.6970996,-0.1218897, -0.007484835, -0.1175556, 0.9855291,-0.5743538, 0.01448853, -0.1203052, 0.8095891,0.9407342, -0.08249323, 0.08875875, -0.3167585,0.9925266, -0.1056537, 0.05933426, -0.01441366,-0.1234663, -0.08587117, -0.1926342, 0.9696774,-0.5646277, 0.01702593, -0.2095412, 0.7981216,0.9137402, -0.1309757, 0.1644468, -0.34768,0.9740996, -0.1711154, 0.1221348, -0.08326241,-0.1213392, -0.1647438, -0.2173591, 0.9544063,-0.5367218, -0.02120883, -0.2585629, 0.8028855,0.8922253, -0.1259528, 0.2268049, -0.3696341,0.9625893, -0.1894365, 0.1772523, -0.0782138,-0.08302385, -0.2407466, -0.279109, 0.925876,-0.4887598, -0.009143296, -0.3266594, 0.8089029,0.849849, -0.1698245, 0.2791946, -0.4134811,0.9380571, -0.2512739, 0.2089292, -0.1151471,1695797898904
0.03854391, 0.1218403, 0.4134326, 0.9015225,-0.09111284, 0.2779527, 0.4282157, 0.8550276,-0.3188157, 0.1518714, 0.4874027, 0.7985801,-0.5029692, 0.02913281, 0.5096838, 0.6974207,-0.1218266, -0.00732377, -0.1175145, 0.985543,-0.5744988, 0.01443461, -0.1202694, 0.8094925,0.9407411, -0.08241357, 0.08877547, -0.316754,0.9925315, -0.1055819, 0.05937622, -0.01442361,-0.1234145, -0.08570643, -0.1925996, 0.9697055,-0.5646681, 0.01709054, -0.2094624, 0.7981123,0.9137434, -0.1309735, 0.1643548, -0.3477159,0.9741331, -0.1711182, 0.1220047, -0.08305538,-0.1212906, -0.1645793, -0.2173317, 0.954447,-0.5367652, -0.02105184, -0.2584639, 0.8028925,0.8922801, -0.1260376, 0.2266304, -0.3695801,0.962638, -0.1894937, 0.1770281, -0.07798231,-0.08298554, -0.2405806, -0.2790946, 0.9259269,-0.4887923, -0.008840452, -0.3265078, 0.8089478,0.8499212, -0.1700101, 0.2788944, -0.4134593,0.9381303, -0.2513738, 0.2085586, -0.1150047,1695797898921
0.0385616, 0.1216043, 0.4132924, 0.9016179,-0.09104098, 0.2774602, 0.4280965, 0.8552548,-0.3187403, 0.1514707, 0.4871421, 0.7988453,-0.5029243, 0.02883364, 0.5093323, 0.6977223,-0.1217116, -0.007499963, -0.1177155, 0.9855319,-0.5744948, 0.01422105, -0.1205952, 0.8094506,0.9407026, -0.08242948, 0.08916733, -0.3167542,0.9924952, -0.105718, 0.05974229, -0.01441459,-0.1232989, -0.08587202, -0.1928054, 0.9696646,-0.5645658, 0.01694532, -0.2097585, 0.79811,0.9136723, -0.1310252, 0.164676, -0.3477315,0.9740865, -0.1712821, 0.122263, -0.08288341,-0.1211852, -0.1647398, -0.2175417, 0.9543849,-0.5366154, -0.02111061, -0.2587211, 0.8029082,0.8922015, -0.1261544, 0.2268642, -0.3695864,0.9625788, -0.1897074, 0.1771818, -0.07784498,-0.08288314, -0.240736, -0.2792985, 0.9258342,-0.4886056, -0.008859701, -0.3267332, 0.8089694,0.8497967, -0.1701303, 0.2790855, -0.4135366,0.9380479, -0.2515681, 0.2086781, -0.1150351,1695797898938
0.03868072, 0.1213743, 0.4132445, 0.9016657,-0.09096352, 0.2770024, 0.4281027, 0.8554083,-0.3185934, 0.1510976, 0.4870028, 0.7990595,-0.5027859, 0.02854031, 0.5091048, 0.6980001,-0.1215012, -0.00762624, -0.1178218, 0.9855442,-0.5743911, 0.01415519, -0.1207612, 0.8095006,0.9406809, -0.08248309, 0.08933184, -0.3167585,0.9924758, -0.1058192, 0.05988261, -0.01442569,-0.1230862, -0.08598095, -0.1929259, 0.969658,-0.5644293, 0.01688827, -0.2099262, 0.7981638,0.9136378, -0.1310945, 0.1648285, -0.3477237,0.9740672, -0.1714142, 0.1223576, -0.08269806,-0.1209783, -0.1648416, -0.2176758, 0.954363,-0.5364464, -0.02113513, -0.2588822, 0.8029686,0.8921714, -0.1262707, 0.2269855, -0.3695449,0.9625521, -0.1898889, 0.1772256, -0.07763258,-0.08267835, -0.2408245, -0.2794387, 0.9257872,-0.4883901, -0.008805419, -0.3268503, 0.8090528,0.8497225, -0.1702809, 0.2791291, -0.4135976,0.9380133, -0.2517533, 0.2086358, -0.1149885,1695797898956
0.0386859, 0.1212775, 0.4134937, 0.9015642,-0.0910511, 0.2767038, 0.4283743, 0.8553597,-0.3185713, 0.1507937, 0.487166, 0.7990262,-0.5027017, 0.02824581, 0.5091873, 0.6980125,-0.1214117, -0.007730138, -0.1175739, 0.985584,-0.5743896, 0.01399508, -0.1205798, 0.8095315,0.9407427, -0.08225957, 0.08926763, -0.3166508,0.9925018, -0.1055864, 0.05989041, -0.01431085,-0.1229712, -0.08607803, -0.1926885, 0.9697112,-0.5643915, 0.01676338, -0.2097381, 0.7982426,0.9137211, -0.1309195, 0.1647154, -0.3476242,0.9741366, -0.1712397, 0.1222623, -0.08238186,-0.1208418, -0.1649349, -0.2174484, 0.954416,-0.5363966, -0.02130864, -0.2587186, 0.80305,0.8922792, -0.1260993, 0.2269104, -0.3693892,0.9626212, -0.1897357, 0.1771715, -0.07727257,-0.0825191, -0.2409005, -0.2792217, 0.9258471,-0.4882894, -0.008886755, -0.3266416, 0.809197,0.8498246, -0.1701723, 0.2789537, -0.413551,0.9381123, -0.2516255, 0.2084666, -0.1147671,1695797898974
0.03874497, 0.1216878, 0.4135053, 0.9015011,-0.09089829, 0.2769942, 0.4284063, 0.8552659,-0.3183623, 0.1510869, 0.4872684, 0.7989917,-0.5024645, 0.02852456, 0.5093566, 0.6980485,-0.1215695, -0.007353082, -0.1174797, 0.9855787,-0.5746319, 0.01427381, -0.1203206, 0.8093932,0.9408518, -0.0823309, 0.08889548, -0.3164128,0.9925333, -0.1055421, 0.05951178, -0.01402754,-0.1231539, -0.08571587, -0.1925855, 0.9697406,-0.5646123, 0.01707212, -0.2094669, 0.798151,0.9138612, -0.1310282, 0.1643152, -0.3474044,0.9742261, -0.1712566, 0.1218155, -0.08194949,-0.1210291, -0.1645816, -0.2173382, 0.9544784,-0.5366199, -0.02102988, -0.2584653, 0.8029897,0.8924763, -0.1262179, 0.2265295, -0.3691063,0.9627299, -0.1897501, 0.1767525, -0.07684062,-0.08272455, -0.2405639, -0.2791195, 0.9259471,-0.4885088, -0.008573709, -0.3263883, 0.8091701,0.8500571, -0.1703396, 0.2785449, -0.4132797,0.9382536, -0.2516682, 0.2080046, -0.1143566,1695797898991
0.03860307, 0.1218893, 0.4134137, 0.901522,-0.09097813, 0.2771164, 0.428299, 0.8552716,-0.3183382, 0.151296, 0.4871787, 0.7990164,-0.5023933, 0.0287884, 0.5093179, 0.6981171,-0.1218046, -0.007249039, -0.1175281, 0.9855446,-0.5748349, 0.01437006, -0.120312, 0.8092486,0.9409012, -0.08239536, 0.08883967, -0.3162648,0.9925347, -0.1055842, 0.05944286, -0.01390823,-0.1233999, -0.08563045, -0.1926152, 0.9697109,-0.5647799, 0.0171701, -0.2094477, 0.7980354,0.9138995, -0.1310816, 0.1642582, -0.3473104,0.9742452, -0.1713045, 0.1217289, -0.08175085,-0.12128, -0.1645037, -0.2173495, 0.9544574,-0.536818, -0.0209572, -0.2584467, 0.8028651,0.892552, -0.1262558, 0.2264804, -0.3689403,0.9627522, -0.1897741, 0.176691, -0.07664358,-0.08298174, -0.2405059, -0.2791167, 0.92594,-0.4887163, -0.00845284, -0.3263517, 0.8090609,0.8501559, -0.1704104, 0.278455, -0.4131078,0.9382915, -0.2517067, 0.2078957, -0.1141585,1695797899007
0.03877776, 0.1219344, 0.413382, 0.9015229,-0.09073249, 0.2770725, 0.4282979, 0.8553125,-0.318031, 0.1513039, 0.4871503, 0.7991546,-0.5021102, 0.02881642, 0.5092915, 0.6983388,-0.1216853, -0.007114952, -0.117563, 0.9855562,-0.5747845, 0.01455657, -0.1202667, 0.8092878,0.9408932, -0.08252225, 0.08869075, -0.3162972,0.9925351, -0.1056513, 0.05927703, -0.01407988,-0.1232951, -0.08548795, -0.1926597, 0.969728,-0.5647135, 0.0173629, -0.209404, 0.7980897,0.9138796, -0.1312196, 0.1641125, -0.3473795,0.9742482, -0.1714015, 0.1215443, -0.08178589,-0.1211839, -0.1643597, -0.2174042, 0.954482,-0.5367829, -0.02079101, -0.2584284, 0.8028989,0.8925607, -0.1263955, 0.2263662, -0.3689416,0.9627615, -0.1898735, 0.1765377, -0.07663356,-0.08290026, -0.2403587, -0.2791847, 0.925965,-0.4886767, -0.008176322, -0.3262942, 0.8091108,0.8501671, -0.1706228, 0.2782492, -0.4131357,0.9383129, -0.2518438, 0.2076282, -0.1141671,1695797899025
0.03871562, 0.1219211, 0.4135927, 0.9014308,-0.09090369, 0.2769215, 0.4285223, 0.8552307,-0.3181442, 0.1511161, 0.48732, 0.7990416,-0.5021656, 0.02861279, 0.5094096, 0.6982212,-0.1217005, -0.007180203, -0.1173353, 0.985581,-0.5748184, 0.01449318, -0.1200588, 0.8092958,0.9409294, -0.0823498, 0.08855885, -0.3162716,0.9925603, -0.1054411, 0.05921428, -0.01414072,-0.1232889, -0.08555462, -0.1924342, 0.9697677,-0.5647748, 0.01726294, -0.2092159, 0.7980978,0.9139411, -0.1310346, 0.1640099, -0.347336,0.9743031, -0.171207, 0.1214803, -0.08163386,-0.121158, -0.1644259, -0.2171805, 0.9545248,-0.5368541, -0.02092864, -0.2582596, 0.802902,0.8926483, -0.1262037, 0.2262933, -0.36884,0.9628223, -0.1896882, 0.1765061, -0.07640235,-0.08285373, -0.2404162, -0.2789647, 0.9260205,-0.4887379, -0.00820585, -0.3260814, 0.8091594,0.8502759, -0.1705032, 0.2780738, -0.4130792,0.9384102, -0.2516969, 0.2074731, -0.1139732,1695797899043
0.03871036, 0.1217155, 0.4138936, 0.9013207,-0.09106296, 0.2766012, 0.428839, 0.8551587,-0.3181721, 0.150787, 0.4875186, 0.7989715,-0.5021468, 0.02826648, 0.5095215, 0.6981672,-0.121557, -0.007386672, -0.1170539, 0.9856306,-0.5746757, 0.01418544, -0.1199101, 0.8094246,0.940921, -0.08202225, 0.0886116, -0.3163669,0.9925804, -0.1051413, 0.05937156, -0.01430123,-0.1231092, -0.08574954, -0.1921674, 0.9698262,-0.5646824, 0.01697976, -0.2090693, 0.7982077,0.9139804, -0.1307436, 0.1640255, -0.3473349,0.9743519, -0.1709484, 0.121552, -0.0814871,-0.1209511, -0.1646143, -0.2169275, 0.954576,-0.5367724, -0.02119003, -0.2581152, 0.8029962,0.8926957, -0.1259447, 0.2262971, -0.3688114,0.9628744, -0.1894796, 0.1765501, -0.07616102,-0.08261528, -0.2405799, -0.2787227, 0.9260722,-0.4886411, -0.008414194, -0.3259121, 0.8092839,0.8503287, -0.1702809, 0.2780178, -0.4131,0.9384872, -0.2515056, 0.2074474, -0.1138076,1695797899061
0.03867402, 0.1216766, 0.4139896, 0.9012834,-0.09106527, 0.2764929, 0.4289168, 0.8551545,-0.3181164, 0.1506963, 0.4875537, 0.7989894,-0.5020758, 0.02818555, 0.5095327, 0.6982134,-0.1215539, -0.007448441, -0.1169564, 0.9856421,-0.5746662, 0.01410527, -0.1198455, 0.8094423,0.9409408, -0.08192421, 0.08860213, -0.316336,0.9925896, -0.105044, 0.05939423, -0.01428275,-0.1230941, -0.08581095, -0.1920714, 0.9698417,-0.5647002, 0.01691629, -0.2090019, 0.7982141,0.9140401, -0.1306728, 0.1639895, -0.3472214,0.974389, -0.1708869, 0.1215138, -0.08122972,-0.1209264, -0.1646748, -0.2168327, 0.9545903,-0.5367892, -0.02127754, -0.2580581, 0.803001,0.8927661, -0.1258732, 0.22628, -0.3686761,0.9629125, -0.1894362, 0.1765238, -0.07584761,-0.08257954, -0.2406352, -0.2786288, 0.9260893,-0.4886463, -0.008459433, -0.3258353, 0.8093112,0.8504006, -0.1702365, 0.2779563, -0.4130118,0.9385417, -0.2514713, 0.2073701, -0.1135754,1695797899077
0.03876338, 0.1220889, 0.4136614, 0.9013745,-0.09076411, 0.2768968, 0.4286011, 0.8552141,-0.3179962, 0.1510766, 0.4873876, 0.7990667,-0.5020378, 0.02855107, 0.509466, 0.6982746,-0.121736, -0.007019815, -0.1172293, 0.9855903,-0.5748472, 0.01463069, -0.1198709, 0.8093007,0.9409524, -0.08234961, 0.08832684, -0.3162679,0.9925793, -0.1053628, 0.05900656, -0.01425435,-0.1233306, -0.08539833, -0.192328, 0.9697972,-0.5648012, 0.01740876, -0.2090255, 0.7981259,0.9140169, -0.1310674, 0.1637561, -0.347244,0.974368, -0.1711944, 0.1211907, -0.08131602,-0.121197, -0.1642725, -0.2170747, 0.9545703,-0.536911, -0.02083789, -0.2580962, 0.8029189,0.8927659, -0.1262257, 0.2260862, -0.3686749,0.9629027, -0.1896902, 0.1762541, -0.07596453,-0.08289661, -0.2402654, -0.2788669, 0.9260853,-0.4888376, -0.008045121, -0.3259044, 0.809172,0.8504174, -0.170576, 0.2778169, -0.4129308,0.9385149, -0.2517171, 0.2071639, -0.1136284,1695797899094
0.03852737, 0.1223744, 0.4133509, 0.9014883,-0.09091717, 0.277274, 0.4282549, 0.855249,-0.3181597, 0.1515291, 0.4871571, 0.7990565,-0.5021948, 0.02904523, 0.509352, 0.6982244,-0.1221243, -0.006873006, -0.1174903, 0.9855123,-0.5751373, 0.01490003, -0.1200089, 0.8090692,0.9410067, -0.08263623, 0.08829151, -0.3160416,0.9925625, -0.1056273, 0.0588814, -0.01398363,-0.1237474, -0.08528157, -0.192555, 0.9697093,-0.5650696, 0.0176128, -0.2091698, 0.7978935,0.914056, -0.1312917, 0.1637825, -0.3470438,0.9743513, -0.1714189, 0.1211519, -0.08110026,-0.1216346, -0.1641679, -0.2172682, 0.9544886,-0.5371779, -0.02067886, -0.2582321, 0.8027008,0.8927954, -0.1263898, 0.226135, -0.3685172,0.9628817, -0.1898603, 0.1762512, -0.07581113,-0.08335518, -0.2401994, -0.2790299, 0.9260121,-0.489111, -0.007947975, -0.3260622, 0.8089442,0.8504472, -0.1706925, 0.2779277, -0.4127466,0.9384771, -0.2518524, 0.2072441, -0.1134942,1695797899112
