0.209058, 0.4545015, 0.3550667, 0.7897156,0.2750254, 0.5758449, 0.296524, 0.710519,0.2019487, 0.5429956, 0.3531, 0.7346379,0.1081864, 0.4944059, 0.4184336, 0.7541696,-0.1446491, 0.3772528, -0.07554888, 0.9116191,-0.08214328, 0.4113945, -0.1091887, 0.9011576,-0.2284015, 0.423712, -0.04044461, 0.8755942,-0.3948475, 0.42346, 0.04300224, 0.8142039,-0.1764531, 0.2998805, -0.1449995, 0.9262349,-0.05371244, 0.2760685, -0.1823451, 0.9421526,-0.1627124, 0.2953685, -0.1490671, 0.9295489,-0.3185414, 0.3164295, -0.09662256, 0.8882949,-0.1853837, 0.2215525, -0.1694642, 0.9422469,-0.04522248, 0.1896583, -0.1986457, 0.9604814,-0.1570002, 0.2115441, -0.1751556, 0.9486414,-0.3168848, 0.2383768, -0.1364071, 0.907829,-0.175389, 0.1407267, -0.2418249, 0.9439043,-0.05502894, 0.07384993, -0.247464, 0.96451,-0.1944453, 0.1089874, -0.2341239, 0.946308,-0.3730264, 0.1520303, -0.2087559, 0.891156,
0.2094541, 0.4543438, 0.3548995, 0.7897766,0.2754816, 0.5758833, 0.2963284, 0.7103927,0.2024155, 0.5430537, 0.3529091, 0.7345583,0.1084918, 0.4943945, 0.4183614, 0.7541733,-0.1442572, 0.3773482, -0.07577405, 0.911623,-0.08185767, 0.4115732, -0.1093656, 0.9010804,-0.228353, 0.4239286, -0.04047088, 0.8755007,-0.3950858, 0.4236615, 0.04317706, 0.8139741,-0.1760871, 0.3000074, -0.1452509, 0.9262241,-0.05337929, 0.2761462, -0.1825979, 0.9420998,-0.1625366, 0.295501, -0.1492579, 0.9295069,-0.3186252, 0.3166213, -0.09669391, 0.8881888,-0.1850425, 0.2216899, -0.1697432, 0.9422315,-0.04498511, 0.1897589, -0.1989201, 0.9604159,-0.1569843, 0.211718, -0.1753656, 0.9485664,-0.3171267, 0.2386247, -0.1365132, 0.9076635,-0.1750786, 0.1408807, -0.2421274, 0.9438614,-0.05508291, 0.07398982, -0.2477508, 0.9644226,-0.1949088, 0.1092721, -0.2343385, 0.9461266,-0.3738355, 0.1524424, -0.2088451, 0.8907256,
0.2096935, 0.4542413, 0.3549945, 0.7897293,0.2756259, 0.5759707, 0.2964582, 0.7102117,0.2025542, 0.5431164, 0.3530642, 0.7343991,0.1084847, 0.4943457, 0.4186312, 0.7540566,-0.1439893, 0.37738, -0.07570324, 0.9116581,-0.08167883, 0.4118034, -0.1092807, 0.9010018,-0.2281996, 0.4241434, -0.04033202, 0.8754431,-0.3950354, 0.4238392, 0.04341318, 0.8138936,-0.1758185, 0.3000598, -0.145202, 0.9262658,-0.05302167, 0.2761892, -0.1825825, 0.9421104,-0.1620537, 0.2955211, -0.1492785, 0.9295815,-0.3181984, 0.3166486, -0.09669788, 0.8883315,-0.1847725, 0.2217496, -0.1697167, 0.9422752,-0.04472902, 0.1898204, -0.198899, 0.9604201,-0.1566954, 0.2117702, -0.1753453, 0.9486063,-0.3169008, 0.2386805, -0.1364706, 0.9077342,-0.1748117, 0.1409602, -0.2421235, 0.9439,-0.05509075, 0.07411682, -0.2477393, 0.9644153,-0.19509, 0.1094393, -0.2342885, 0.9460824,-0.3741983, 0.1526421, -0.2087306, 0.8905659,
0.2098374, 0.4542479, 0.3544648, 0.7899252,0.2755474, 0.5762787, 0.2960415, 0.7101662,0.2023513, 0.5434027, 0.3527765, 0.7343816,0.1078818, 0.4944418, 0.4186466, 0.7540715,-0.1439422, 0.3775179, -0.07625928, 0.911562,-0.08154029, 0.4121, -0.1099158, 0.9008015,-0.2283377, 0.4245544, -0.04076068, 0.875188,-0.3955036, 0.4243057, 0.04327277, 0.8134304,-0.175822, 0.3002047, -0.1457505, 0.9261321,-0.05279908, 0.2762962, -0.183241, 0.9419636,-0.161928, 0.295722, -0.1498844, 0.929442,-0.3183858, 0.3169865, -0.09714109, 0.8880956,-0.1848239, 0.2218964, -0.1702599, 0.9421325,-0.04468426, 0.1899051, -0.1994951, 0.9602818,-0.1568369, 0.2119615, -0.1758823, 0.9484408,-0.3173392, 0.2390103, -0.1368807, 0.9074324,-0.1749137, 0.1410894, -0.2426546, 0.9437255,-0.05543073, 0.07420276, -0.248256, 0.9642563,-0.1958404, 0.1097082, -0.2347365, 0.9457851,-0.375356, 0.153105, -0.2090358, 0.8899274,
0.2103135, 0.4541, 0.354052, 0.7900687,0.2758749, 0.5764046, 0.2957439, 0.7100608,0.2026624, 0.5435458, 0.3525118, 0.7343169,0.1079269, 0.4944665, 0.4185804, 0.7540857,-0.1435199, 0.3776906, -0.07673815, 0.9115169,-0.08112434, 0.4124151, -0.110408, 0.9006346,-0.2281007, 0.4249555, -0.04109706, 0.8750394,-0.3954603, 0.4247535, 0.04313556, 0.813225,-0.17545, 0.300413, -0.1462524, 0.9260559,-0.05223619, 0.2764809, -0.1838515, 0.9418218,-0.161355, 0.2959768, -0.1504685, 0.9293662,-0.317961, 0.3173542, -0.09761841, 0.888064,-0.1844992, 0.2221168, -0.1707877, 0.9420487,-0.04422111, 0.1900651, -0.2000988, 0.960146,-0.1564101, 0.2122003, -0.1764521, 0.948352,-0.3170171, 0.2393606, -0.137371, 0.9073786,-0.1746444, 0.1413189, -0.2432011, 0.9436003,-0.05532471, 0.07435177, -0.2488162, 0.9641066,-0.1959536, 0.1099972, -0.235241, 0.9456027,-0.3756294, 0.1535328, -0.2094406, 0.8896431,
0.2106066, 0.4541969, 0.3535692, 0.7901512,0.2760346, 0.5767139, 0.2953271, 0.7099211,0.2027665, 0.5438627, 0.3521795, 0.734213,0.1076775, 0.4946199, 0.4185309, 0.7540481,-0.1433768, 0.3779855, -0.07719497, 0.9113786,-0.08052608, 0.4127989, -0.1111147, 0.9004255,-0.2275055, 0.4254517, -0.04171673, 0.8749239,-0.3952191, 0.4253424, 0.04281634, 0.8130513,-0.1753649, 0.3007254, -0.146706, 0.9258988,-0.0518517, 0.2766922, -0.184444, 0.9416652,-0.1610702, 0.2962743, -0.1509956, 0.9292353,-0.3180397, 0.3177796, -0.09795029, 0.8878472,-0.1844617, 0.2224369, -0.1712443, 0.9418976,-0.04415468, 0.1902426, -0.2005892, 0.9600115,-0.1566301, 0.2124902, -0.1768507, 0.9481766,-0.3176628, 0.2397844, -0.1375926, 0.9070072,-0.1746669, 0.1416314, -0.2436578, 0.9434314,-0.05557035, 0.07445582, -0.2492363, 0.9639759,-0.1966781, 0.1102864, -0.2355829, 0.9453335,-0.3767818, 0.1539993, -0.2096344, 0.8890293,
0.2107, 0.4543096, 0.3534265, 0.7901253,0.2762246, 0.5769712, 0.2950679, 0.7097458,0.2028938, 0.5441068, 0.3520066, 0.7340799,0.1074266, 0.4946653, 0.4186491, 0.7539885,-0.1433665, 0.3781504, -0.07729246, 0.9113036,-0.080248, 0.4130728, -0.1113749, 0.9002926,-0.2273692, 0.4257723, -0.04185058, 0.874797,-0.3954905, 0.4256604, 0.04297335, 0.8127446,-0.1753757, 0.3008949, -0.146798, 0.9258272,-0.05163349, 0.2768244, -0.1846344, 0.9416009,-0.1610091, 0.2964544, -0.1511174, 0.9291686,-0.3183615, 0.3180213, -0.09789842, 0.887651,-0.1844866, 0.2226094, -0.1713349, 0.9418355,-0.04410167, 0.1903417, -0.2007086, 0.9599693,-0.1568253, 0.2126498, -0.1769009, 0.9480991,-0.3182662, 0.2400146, -0.1375023, 0.9067485,-0.1747136, 0.1418012, -0.2437481, 0.943374,-0.05571467, 0.07453823, -0.2493104, 0.9639421,-0.1972679, 0.1104915, -0.2355913, 0.9451845,-0.3777895, 0.1543102, -0.2095233, 0.8885738,
0.2112614, 0.4547213, 0.3531358, 0.7898685,0.2766723, 0.577647, 0.2947455, 0.7091554,0.20321, 0.5447211, 0.3518947, 0.7335903,0.1072014, 0.4949546, 0.4190118, 0.7536291,-0.1431039, 0.3788507, -0.07738869, 0.9110458,-0.07910705, 0.4139006, -0.1119657, 0.8999401,-0.2261032, 0.426682, -0.04233732, 0.8746585,-0.3949064, 0.4266122, 0.04303496, 0.8125263,-0.1751824, 0.3016305, -0.1468932, 0.9256093,-0.05086692, 0.2773188, -0.1849743, 0.9414304,-0.1602767, 0.296993, -0.1513817, 0.9290802,-0.3182943, 0.3186712, -0.09782589, 0.88745,-0.184331, 0.2233645, -0.1714458, 0.941667,-0.04375912, 0.1908661, -0.200922, 0.9598362,-0.1567606, 0.2132501, -0.1769856, 0.9479592,-0.3188832, 0.2407273, -0.1372948, 0.9063741,-0.1746333, 0.1425703, -0.2438841, 0.9432377,-0.05567132, 0.07505181, -0.2494783, 0.9638612,-0.1977696, 0.111163, -0.2356162, 0.9449947,-0.3790001, 0.1551517, -0.2092848, 0.8879678,
0.2117456, 0.4547644, 0.353311, 0.7896357,0.2772657, 0.5777255, 0.2948402, 0.7088203,0.2037964, 0.5447713, 0.352025, 0.7333277,0.107486, 0.4948037, 0.4193647, 0.7534914,-0.1426766, 0.3791373, -0.07715284, 0.9110136,-0.07806794, 0.4141638, -0.1120266, 0.8999021,-0.2246422, 0.4269308, -0.04256381, 0.8749024,-0.3936307, 0.4268953, 0.04291895, 0.8130026,-0.1747663, 0.3019553, -0.1466867, 0.9256148,-0.05020367, 0.2775262, -0.1848604, 0.9414274,-0.159514, 0.2971688, -0.1512776, 0.9291723,-0.3176945, 0.3188413, -0.09764425, 0.8876238,-0.1839128, 0.2237058, -0.1712755, 0.9416987,-0.04331627, 0.1910658, -0.200761, 0.9598503,-0.1563994, 0.2134437, -0.1767848, 0.9480127,-0.3188165, 0.2409255, -0.1369891, 0.9063911,-0.1742335, 0.142948, -0.2437565, 0.9432875,-0.05521684, 0.07524443, -0.2493655, 0.9639016,-0.1975188, 0.1113848, -0.2354534, 0.9450616,-0.3789231, 0.155374, -0.2090545, 0.888016,
0.2120164, 0.454957, 0.353559, 0.789341,0.2778901, 0.5779086, 0.2948009, 0.7084427,0.2043903, 0.544926, 0.3520535, 0.7330338,0.1077588, 0.4947562, 0.4196454, 0.7533273,-0.1424922, 0.3794308, -0.07678592, 0.9109513,-0.07737209, 0.4144922, -0.1119337, 0.8998225,-0.223571, 0.4272214, -0.04259985, 0.8750332,-0.3927194, 0.4271813, 0.04300046, 0.8132887,-0.1745832, 0.302269, -0.1463308, 0.9256033,-0.04982687, 0.2777752, -0.1845872, 0.9414275,-0.1590554, 0.2973705, -0.1510042, 0.9292308,-0.3173968, 0.3190085, -0.09728842, 0.8877093,-0.1837157, 0.2240307, -0.1709382, 0.9417213,-0.04301627, 0.1912704, -0.2004503, 0.959888,-0.1560814, 0.2136057, -0.1764577, 0.9480896,-0.3187232, 0.2410592, -0.1365839, 0.9064496,-0.1740421, 0.1432988, -0.243448, 0.9433493,-0.0547692, 0.07543403, -0.2490917, 0.9639831,-0.1970576, 0.1115241, -0.2351581, 0.945215,-0.3785355, 0.1554609, -0.2087316, 0.888242,
0.2120513, 0.4552082, 0.3533047, 0.7893007,0.2782547, 0.5781214, 0.2943018, 0.7083335,0.2047214, 0.545168, 0.3516104, 0.7329742,0.1078822, 0.4949352, 0.4193771, 0.7533415,-0.1426107, 0.3796968, -0.07694535, 0.9108084,-0.07691909, 0.4147304, -0.112393, 0.8996944,-0.2226524, 0.4275094, -0.04323413, 0.8750957,-0.3918106, 0.4275905, 0.04242495, 0.8135422,-0.1747355, 0.3025322, -0.1464704, 0.9254665,-0.04973371, 0.2779483, -0.1848325, 0.9413332,-0.158766, 0.2975408, -0.1512873, 0.9291798,-0.3171031, 0.3192252, -0.0975377, 0.887709,-0.1838893, 0.2242957, -0.1710644, 0.9416014,-0.0430367, 0.1914196, -0.2006284, 0.9598201,-0.1559718, 0.2137521, -0.1766444, 0.9480398,-0.3186613, 0.2412442, -0.1367278, 0.9064004,-0.1742485, 0.1435507, -0.2435635, 0.9432431,-0.05468939, 0.07558119, -0.2492521, 0.9639346,-0.1968496, 0.1116631, -0.2353093, 0.9452043,-0.3782457, 0.1556071, -0.2088673, 0.888308,
0.2121698, 0.4552052, 0.3528898, 0.7894561,0.2786163, 0.5781242, 0.2937631, 0.7084127,0.2049809, 0.5451815, 0.3511432, 0.7331156,0.1078573, 0.4948624, 0.419089, 0.7535532,-0.142565, 0.379801, -0.07738353, 0.910735,-0.07631991, 0.4146766, -0.1130717, 0.8996851,-0.2217911, 0.4275536, -0.04404376, 0.8752524,-0.3910495, 0.4277917, 0.04166752, 0.8138417,-0.1747292, 0.3026423, -0.1469033, 0.925363,-0.04956241, 0.2779342, -0.1853207, 0.9412504,-0.1586103, 0.2975873, -0.1517661, 0.9291134,-0.3170673, 0.3193681, -0.09795481, 0.8876244,-0.1839207, 0.2244076, -0.1714939, 0.9414904,-0.04304766, 0.1914349, -0.2010698, 0.9597242,-0.1560871, 0.213841, -0.1770548, 0.9479243,-0.3189763, 0.2414367, -0.1370573, 0.9061886,-0.1743195, 0.1436493, -0.243984, 0.9431062,-0.05465194, 0.07557823, -0.2496869, 0.9638245,-0.1969288, 0.1117576, -0.2357241, 0.9450732,-0.3784099, 0.1558075, -0.2092358, 0.8881162,
0.2121331, 0.4551462, 0.3527945, 0.7895426,0.2788047, 0.5780671, 0.2935316, 0.7084812,0.2051293, 0.5451329, 0.3509309, 0.7332118,0.1078507, 0.4947634, 0.4189648, 0.7536882,-0.142584, 0.3797384, -0.07751379, 0.9107471,-0.07603139, 0.4145187, -0.1133267, 0.8997503,-0.2212598, 0.4274262, -0.04444667, 0.8754287,-0.3905126, 0.4277494, 0.04122046, 0.8141445,-0.1747516, 0.302577, -0.1470322, 0.9253597,-0.04951663, 0.2778276, -0.1854567, 0.9412575,-0.1585204, 0.2974899, -0.151928, 0.9291334,-0.3169799, 0.3193, -0.098132, 0.8876606,-0.1839502, 0.2243403, -0.1716197, 0.9414778,-0.04309686, 0.1913424, -0.2011771, 0.9597179,-0.1561506, 0.2137647, -0.1771688, 0.9479097,-0.3191, 0.241391, -0.1371659, 0.9061407,-0.1743516, 0.1435758, -0.2441036, 0.9430805,-0.05460538, 0.07548893, -0.2498074, 0.9638029,-0.1969137, 0.1116957, -0.2358525, 0.9450517,-0.3783634, 0.1557655, -0.2093787, 0.8881097,
0.2119655, 0.4552343, 0.3528791, 0.789499,0.2787189, 0.5781296, 0.2935306, 0.7084644,0.2050353, 0.5451902, 0.350944, 0.7331893,0.1077686, 0.494823, 0.4189799, 0.7536524,-0.1427575, 0.3797154, -0.07739467, 0.9107396,-0.07587648, 0.4144522, -0.1133663, 0.899789,-0.2206415, 0.427343, -0.04472687, 0.8756111,-0.3897085, 0.4277352, 0.04080629, 0.814558,-0.174914, 0.3025405, -0.1469012, 0.9253618,-0.04958099, 0.2777813, -0.1853473, 0.9412894,-0.1583238, 0.2973881, -0.1519093, 0.9292026,-0.3165926, 0.3191737, -0.09820516, 0.8878362,-0.1841009, 0.2242994, -0.1714766, 0.9414842,-0.04325806, 0.1913086, -0.2010204, 0.9597502,-0.1561248, 0.2136772, -0.17706, 0.9479541,-0.3189459, 0.2412653, -0.1371103, 0.9062369,-0.1744891, 0.1435282, -0.243951, 0.9431018,-0.05470538, 0.07552909, -0.2496692, 0.9638298,-0.1968773, 0.1116802, -0.2357263, 0.9450926,-0.3781335, 0.1556779, -0.2092935, 0.888243,
0.2119413, 0.4553, 0.35271, 0.7895432,0.2786602, 0.5782313, 0.2933733, 0.7084696,0.2048627, 0.545253, 0.3508825, 0.7332203,0.1074027, 0.4947873, 0.4190523, 0.7536878,-0.1428321, 0.379777, -0.07754806, 0.9106892,-0.0755272, 0.4144084, -0.1137126, 0.8997948,-0.2200116, 0.4273412, -0.04521533, 0.8757454,-0.3890345, 0.4278342, 0.04028346, 0.8148541,-0.1750041, 0.3025979, -0.1470446, 0.9253032,-0.04947542, 0.2777815, -0.1855575, 0.9412534,-0.1580957, 0.2973931, -0.1521562, 0.9291994,-0.3163425, 0.3192186, -0.09845638, 0.8878813,-0.1842043, 0.2243559, -0.1716114, 0.9414259,-0.04325328, 0.1913569, -0.2011963, 0.959704,-0.1560508, 0.213734, -0.1772433, 0.9479192,-0.318885, 0.2413559, -0.1372762, 0.9062091,-0.174607, 0.1435743, -0.2440762, 0.9430407,-0.05464534, 0.07562187, -0.2498432, 0.9637809,-0.1967564, 0.1117842, -0.2358911, 0.9450644,-0.3779573, 0.1557998, -0.2094438, 0.8882612,
0.2121438, 0.4551019, 0.3526628, 0.7896241,0.2787671, 0.5781046, 0.2934299, 0.7085075,0.2049285, 0.5451037, 0.350953, 0.7332791,0.1073914, 0.4945917, 0.4191481, 0.7537646,-0.1425734, 0.3797185, -0.07767359, 0.9107434,-0.07496662, 0.4142974, -0.1139547, 0.8998622,-0.2191673, 0.427255, -0.04561952, 0.8759781,-0.3881142, 0.4278366, 0.03979741, 0.8153155,-0.1747504, 0.3025576, -0.1471913, 0.925341,-0.04912625, 0.2776692, -0.1857157, 0.9412737,-0.1576398, 0.2972816, -0.1523619, 0.9292789,-0.3158621, 0.3191393, -0.09869454, 0.8880544,-0.1839603, 0.2243202, -0.1717774, 0.9414518,-0.04309748, 0.191274, -0.2013258, 0.9597003,-0.1559393, 0.2136751, -0.1773719, 0.9479268,-0.3188436, 0.2413305, -0.1373952, 0.9062124,-0.1743708, 0.1435504, -0.2442569, 0.9430412,-0.05454201, 0.07556789, -0.2500068, 0.9637486,-0.1967769, 0.1117868, -0.2360458, 0.9450212,-0.3780232, 0.1558456, -0.2095855, 0.8881917,
0.2122016, 0.4550624, 0.3525658, 0.7896746,0.2788478, 0.5780631, 0.2933386, 0.7085474,0.2049058, 0.5450244, 0.3509316, 0.7333546,0.107277, 0.4944704, 0.4191702, 0.7538482,-0.142519, 0.3797252, -0.0777913, 0.9107391,-0.07453512, 0.4142693, -0.1142455, 0.8998741,-0.218354, 0.4272538, -0.04610091, 0.8761566,-0.3871901, 0.4279385, 0.03924017, 0.8157284,-0.1747049, 0.3025685, -0.1473117, 0.9253268,-0.04893564, 0.2776002, -0.1858701, 0.9412735,-0.1572935, 0.2972052, -0.1525735, 0.9293272,-0.3154816, 0.3190953, -0.09893329, 0.8881789,-0.1839246, 0.2243323, -0.1719004, 0.9414335,-0.04305881, 0.1912024, -0.2014305, 0.9596944,-0.1558543, 0.2136077, -0.1774946, 0.9479329,-0.3187935, 0.2412905, -0.1375191, 0.9062219,-0.1743445, 0.1435615, -0.2443803, 0.9430124,-0.05447679, 0.07551716, -0.2501252, 0.9637255,-0.1966972, 0.1117513, -0.2361718, 0.9450104,-0.3779441, 0.1558356, -0.2097158, 0.8881964,
0.2120904, 0.4551568, 0.3522823, 0.7897766,0.2787775, 0.578148, 0.2930276, 0.7086344,0.2047212, 0.5450901, 0.3507094, 0.7334636,0.106987, 0.494513, 0.4190194, 0.7539452,-0.1426986, 0.3797757, -0.07805978, 0.9106669,-0.07432071, 0.414291, -0.1147113, 0.8998226,-0.2177855, 0.4273316, -0.04672715, 0.876227,-0.3864824, 0.4281462, 0.03855545, 0.8159875,-0.1749065, 0.302607, -0.1475604, 0.9252365,-0.04887328, 0.2775705, -0.186208, 0.9412187,-0.1570017, 0.2971778, -0.152984, 0.9293179,-0.3150992, 0.3191288, -0.09937593, 0.8882532,-0.1841465, 0.2243666, -0.1721304, 0.9413399,-0.04309375, 0.1911646, -0.2017028, 0.9596432,-0.155726, 0.2135728, -0.1778049, 0.9479038,-0.3185897, 0.2412992, -0.13785, 0.906241,-0.1745857, 0.1435744, -0.2445891, 0.9429117,-0.05449842, 0.07545575, -0.2503473, 0.9636714,-0.1965702, 0.1116883, -0.2364171, 0.944983,-0.3777216, 0.1558001, -0.2099849, 0.8882337,
0.2117625, 0.4554293, 0.3520537, 0.7898095,0.2784463, 0.5784327, 0.2927379, 0.7086521,0.2042306, 0.5453268, 0.3505688, 0.7334917,0.1062785, 0.4946447, 0.4190542, 0.7539397,-0.143139, 0.3798585, -0.07820418, 0.9105508,-0.0743153, 0.4143532, -0.1150974, 0.8997451,-0.2175221, 0.4274417, -0.04721805, 0.8762124,-0.3861966, 0.4283523, 0.03808302, 0.8160369,-0.1753618, 0.3026589, -0.1476643, 0.9251168,-0.04906045, 0.2775751, -0.186406, 0.9411684,-0.157113, 0.2971939, -0.1532022, 0.929258,-0.3152528, 0.3191884, -0.09956856, 0.8881557,-0.1846114, 0.224409, -0.1721964, 0.9412267,-0.04335317, 0.1911198, -0.2018049, 0.9596189,-0.1559687, 0.2135381, -0.1779142, 0.9478511,-0.3189186, 0.2412992, -0.1379374, 0.906112,-0.1750598, 0.1435834, -0.2446187, 0.9428147,-0.05470022, 0.07537371, -0.2503769, 0.9636587,-0.1967503, 0.1116072, -0.2364606, 0.9449442,-0.3779348, 0.1557394, -0.2100358, 0.8881416,
0.2116454, 0.4555235, 0.3518701, 0.7898683,0.2782546, 0.5785621, 0.2925833, 0.7086856,0.2039174, 0.5454145, 0.3505169, 0.7335384,0.1058141, 0.4946563, 0.4191113, 0.7539657,-0.1433093, 0.3798956, -0.07836603, 0.9104947,-0.07411785, 0.4143648, -0.1154438, 0.8997117,-0.2170728, 0.4274952, -0.04767967, 0.8762727,-0.3856882, 0.4284995, 0.03759909, 0.8162224,-0.1755455, 0.3026842, -0.147809, 0.9250506,-0.04901687, 0.2775222, -0.186618, 0.9411442,-0.1569591, 0.2971479, -0.1534534, 0.9292572,-0.3151103, 0.3191876, -0.09982056, 0.8881783,-0.1848071, 0.2244305, -0.1723247, 0.9411597,-0.04341596, 0.1910596, -0.2019516, 0.9595972,-0.1560017, 0.2134906, -0.178073, 0.9478266,-0.3190138, 0.2412903, -0.1380841, 0.9060585,-0.1752665, 0.1435881, -0.2447297, 0.9427468,-0.05473194, 0.0752887, -0.2504857, 0.9636353,-0.1967519, 0.1115326, -0.2365839, 0.9449218,-0.3779415, 0.1556927, -0.2101696, 0.8881153,
0.2116437, 0.4555715, 0.3515563, 0.7899808,0.2782245, 0.578658, 0.2922915, 0.7087395,0.2037424, 0.5454733, 0.3503403, 0.7336277,0.1054408, 0.4946332, 0.4190673, 0.7540576,-0.1433768, 0.3799685, -0.07868058, 0.9104265,-0.07381159, 0.4144351, -0.1159475, 0.8996397,-0.2165702, 0.4276347, -0.04825781, 0.8762974,-0.3851772, 0.4287513, 0.0370477, 0.8163567,-0.1756407, 0.3027539, -0.1481116, 0.9249613,-0.04884351, 0.2775174, -0.1870164, 0.9410756,-0.1566848, 0.2971734, -0.1538798, 0.9292248,-0.3148707, 0.3192904, -0.1002232, 0.888181,-0.1849282, 0.2244991, -0.1726168, 0.941066,-0.04331547, 0.1910356, -0.2022972, 0.9595338,-0.1558521, 0.2134994, -0.1784286, 0.9477823,-0.3189179, 0.24137, -0.138417, 0.9060202,-0.1754141, 0.1436407, -0.2450078, 0.9426391,-0.05460175, 0.07521276, -0.2507816, 0.9635716,-0.1965374, 0.1114822, -0.2368968, 0.944894,-0.3777254, 0.1557044, -0.2104864, 0.8881301,
0.2114709, 0.4556002, 0.3513498, 0.7901024,0.2780862, 0.5787542, 0.2920418, 0.7088182,0.2034453, 0.5455225, 0.3502144, 0.7337337,0.1048784, 0.4945574, 0.4191155, 0.7541589,-0.1435694, 0.3799196, -0.07889923, 0.9103976,-0.07361798, 0.4143978, -0.1163603, 0.8996195,-0.2162641, 0.4276576, -0.04872572, 0.8763359,-0.3849395, 0.4288637, 0.03662226, 0.816429,-0.1758431, 0.3026897, -0.148313, 0.9249116,-0.04875132, 0.2773856, -0.1873007, 0.9410627,-0.1565745, 0.2970724, -0.1541829, 0.9292255,-0.3148939, 0.3192581, -0.1004918, 0.888154,-0.1851431, 0.2244287, -0.1727998, 0.9410069,-0.04328004, 0.1909098, -0.2025258, 0.9595122,-0.1558466, 0.2134074, -0.1786631, 0.9477598,-0.3190727, 0.2413455, -0.1386202, 0.9059411,-0.1756356, 0.1435498, -0.2451689, 0.9425698,-0.05450386, 0.07503441, -0.250952, 0.9635467,-0.1964501, 0.1113343, -0.2370902, 0.9448811,-0.3777565, 0.1556256, -0.210684, 0.8880839,
0.2113282, 0.4556084, 0.3511302, 0.7902335,0.2779921, 0.5788427, 0.2917728, 0.7088937,0.203197, 0.5455681, 0.3500652, 0.7338398,0.1043835, 0.4944919, 0.4191276, 0.7542638,-0.1437284, 0.3798704, -0.07913895, 0.9103723,-0.0734456, 0.4143925, -0.1167721, 0.8995826,-0.2160449, 0.4277157, -0.04915417, 0.8763377,-0.3848299, 0.4290005, 0.03626885, 0.8164245,-0.1760135, 0.3026277, -0.148538, 0.9248633,-0.04865295, 0.2772576, -0.187601, 0.9410457,-0.1564939, 0.2969828, -0.1544898, 0.9292167,-0.3149765, 0.3192416, -0.1007508, 0.8881013,-0.185328, 0.2243613, -0.1730087, 0.9409482,-0.04322682, 0.190781, -0.2027768, 0.9594872,-0.1558407, 0.2133185, -0.1789163, 0.947733,-0.3192604, 0.2413326, -0.1388322, 0.905846,-0.1758291, 0.1434632, -0.2453579, 0.9424977,-0.05438661, 0.07484601, -0.2511472, 0.9635171,-0.1963537, 0.1111829, -0.2373083, 0.9448642,-0.3778118, 0.1555562, -0.2109008, 0.8880211,
0.2114452, 0.4555018, 0.3510735, 0.7902889,0.2781703, 0.5787986, 0.2916903, 0.7088937,0.2032775, 0.5454867, 0.3500505, 0.733885,0.1042939, 0.4943223, 0.4192093, 0.7543419,-0.1435867, 0.3798465, -0.0792395, 0.9103959,-0.07307813, 0.4144343, -0.1169856, 0.8995655,-0.215636, 0.4277886, -0.04937949, 0.8763902,-0.3845179, 0.429113, 0.0361036, 0.8165198,-0.1758774, 0.302614, -0.1486495, 0.9248758,-0.04832274, 0.2771973, -0.1877692, 0.9410469,-0.1561838, 0.2969452, -0.1546582, 0.9292529,-0.3148068, 0.3192484, -0.1008766, 0.8881447,-0.1852, 0.2243502, -0.1731302, 0.9409537,-0.04292269, 0.1907013, -0.2029271, 0.9594849,-0.1555938, 0.2132674, -0.1790625, 0.9477575,-0.3191852, 0.241333, -0.1389415, 0.9058556,-0.1757082, 0.1434574, -0.2454865, 0.9424877,-0.05403624, 0.07471573, -0.251283, 0.9635115,-0.1960443, 0.1110837, -0.2374574, 0.9449027,-0.37766, 0.1555224, -0.2110412, 0.8880582,
0.2116739, 0.4553355, 0.3511195, 0.790303,0.2785149, 0.5786566, 0.2916957, 0.7088721,0.2035978, 0.5453331, 0.3500594, 0.7339061,0.1045641, 0.4941442, 0.419227, 0.7544114,-0.1433063, 0.3798211, -0.07924977, 0.9104497,-0.07267512, 0.4144889, -0.1170548, 0.899564,-0.215166, 0.4278495, -0.04947422, 0.8764706,-0.3840894, 0.4291906, 0.03603133, 0.8166838,-0.1755969, 0.3026089, -0.1486834, 0.9249253,-0.04791915, 0.2771682, -0.1878392, 0.9410622,-0.1557462, 0.296918, -0.1547433, 0.9293209,-0.3144253, 0.3192406, -0.1009516, 0.8882741,-0.1849222, 0.2243513, -0.1731866, 0.9409977,-0.0425256, 0.190663, -0.2030057, 0.9594936,-0.1551935, 0.2132374, -0.1791467, 0.9478139,-0.3188838, 0.2413309, -0.1390076, 0.9059522,-0.1754339, 0.143476, -0.2455632, 0.942516,-0.05358924, 0.07465944, -0.25138, 0.9635156,-0.1955782, 0.1110361, -0.2375645, 0.9449779,-0.3772798, 0.1555116, -0.2111447, 0.8881971,
