0.1764036, 0.4653199, 0.340232, 0.797873,0.2602114, 0.5867695, 0.2662614, 0.7190942,0.1817195, 0.5548867, 0.3275582, 0.7428219,0.0717843, 0.5013642, 0.4047562, 0.7613497,-0.1799179, 0.3704044, -0.08811553, 0.9070092,-0.1022269, 0.3973406, -0.1284339, 0.9028704,-0.254131, 0.4133842, -0.05906197, 0.8723776,-0.4336275, 0.4164966, 0.03008951, 0.7984938,-0.2118083, 0.2903119, -0.1546489, 0.9202935,-0.08439806, 0.2646715, -0.1921539, 0.9412241,-0.2069114, 0.2875527, -0.1558446, 0.9220703,-0.3767865, 0.3117487, -0.09892843, 0.8666359,-0.2210573, 0.2110291, -0.1761059, 0.9357281,-0.07892486, 0.1827674, -0.2057676, 0.958137,-0.2027826, 0.2079604, -0.1802684, 0.9397526,-0.3772857, 0.2383678, -0.1375682, 0.8842575,-0.210667, 0.1275262, -0.2452952, 0.9376496,-0.08221377, 0.06166944, -0.249571, 0.9628874,-0.2337347, 0.1004324, -0.2366477, 0.937699,-0.4240859, 0.1475608, -0.2105104, 0.8683677,
0.1763619, 0.4653523, 0.3401358, 0.7979044,0.259365, 0.5868587, 0.266692, 0.7191676,0.1809206, 0.5549516, 0.3279581, 0.742792,0.07157008, 0.5016744, 0.4047846, 0.7611504,-0.1799819, 0.37042, -0.08820462, 0.9069815,-0.1028739, 0.3971563, -0.1282004, 0.9029111,-0.2544033, 0.4131378, -0.05903939, 0.8724165,-0.4331714, 0.4162783, 0.02967853, 0.7988705,-0.2118794, 0.2903233, -0.1547308, 0.9202597,-0.0850817, 0.2647643, -0.1920547, 0.9411567,-0.2071295, 0.2875556, -0.1558748, 0.9220153,-0.3761685, 0.3116632, -0.0992531, 0.866898,-0.2211352, 0.2110393, -0.1761812, 0.9356933,-0.07972525, 0.1828472, -0.2056803, 0.9580743,-0.2030869, 0.2079359, -0.1802779, 0.9396905,-0.3767974, 0.2382248, -0.1377911, 0.8844694,-0.2107513, 0.1275293, -0.2453628, 0.9376125,-0.0831693, 0.06171662, -0.24952, 0.9628155,-0.2341558, 0.1003419, -0.2366446, 0.9376044,-0.423654, 0.1472719, -0.210666, 0.8685897,
0.176256, 0.4656547, 0.3404002, 0.7976386,0.2584758, 0.5871266, 0.2674039, 0.7190047,0.1802004, 0.5552065, 0.3285851, 0.7424994,0.07150172, 0.5021567, 0.4050446, 0.7607003,-0.1801722, 0.3706018, -0.08779384, 0.9069093,-0.1033919, 0.397193, -0.1276243, 0.9029174,-0.2542259, 0.41303, -0.05879165, 0.8725359,-0.4321455, 0.4161532, 0.02944086, 0.7994999,-0.2120564, 0.2904949, -0.1543043, 0.9202364,-0.08570725, 0.2650206, -0.1915079, 0.9411392,-0.2071001, 0.2876292, -0.1555012, 0.922062,-0.3752277, 0.3115605, -0.09920313, 0.8673483,-0.2212864, 0.2112111, -0.1757444, 0.9357009,-0.08047093, 0.1830754, -0.2051117, 0.9580903,-0.2031895, 0.2079664, -0.1798261, 0.9397482,-0.3760056, 0.2380292, -0.1375847, 0.8848912,-0.2108883, 0.1277046, -0.2449267, 0.9376719,-0.0839508, 0.0618907, -0.248984, 0.9628752,-0.2341977, 0.100243, -0.236167, 0.9377249,-0.4227524, 0.1468418, -0.2103829, 0.8691702,
0.1758862, 0.4659482, 0.3400533, 0.7976968,0.2571497, 0.5874273, 0.2676426, 0.7191458,0.1791097, 0.5555876, 0.3286728, 0.7424394,0.07122314, 0.5029429, 0.4046626, 0.7604104,-0.1806717, 0.3706941, -0.088044, 0.9067479,-0.1044572, 0.3971529, -0.1276058, 0.902815,-0.2546524, 0.4129464, -0.05906726, 0.8724325,-0.4314878, 0.4161675, 0.02860588, 0.7998779,-0.2125788, 0.2905537, -0.1545054, 0.9200635,-0.08673884, 0.2651524, -0.1915762, 0.9409937,-0.2073367, 0.2876391, -0.1557913, 0.9219568,-0.374256, 0.3114881, -0.09991173, 0.8677127,-0.2218264, 0.2112607, -0.1759004, 0.9355325,-0.0815999, 0.1831627, -0.2051428, 0.9579715,-0.2034981, 0.2079046, -0.1800218, 0.9396576,-0.3750875, 0.2378175, -0.1381123, 0.8852555,-0.2114453, 0.1277145, -0.245037, 0.9375163,-0.08525281, 0.06198289, -0.2489962, 0.9627518,-0.2345732, 0.1001115, -0.2362597, 0.9376217,-0.4218434, 0.1464282, -0.2107125, 0.8696017,
0.1755598, 0.4661656, 0.3397099, 0.7977879,0.2560191, 0.5876226, 0.2678125, 0.7193263,0.178115, 0.5558296, 0.3287513, 0.7424629,0.07084165, 0.5034939, 0.4043734, 0.7602352,-0.181099, 0.3707427, -0.08832249, 0.9066157,-0.1054499, 0.3970869, -0.1276125, 0.9027277,-0.2551409, 0.4128502, -0.05930987, 0.8723189,-0.4311205, 0.4161531, 0.02792126, 0.8001076,-0.2130274, 0.2905731, -0.154742, 0.9199139,-0.08768196, 0.2652322, -0.1916758, 0.9408635,-0.2076357, 0.2876263, -0.1560731, 0.9218459,-0.3736088, 0.3114212, -0.1005215, 0.8679451,-0.2222937, 0.2112715, -0.1760975, 0.9353821,-0.08260576, 0.1832097, -0.2052231, 0.957859,-0.2038052, 0.2078318, -0.180245, 0.9395643,-0.3744102, 0.2376372, -0.1386034, 0.8855138,-0.2119287, 0.127689, -0.2451926, 0.9373699,-0.0863399, 0.06204021, -0.2490749, 0.9626309,-0.2348369, 0.09998094, -0.236413, 0.937531,-0.4210548, 0.1460824, -0.2110621, 0.8699572,
0.1755967, 0.4661488, 0.3395317, 0.7978655,0.2552396, 0.5875546, 0.2682318, 0.7195026,0.1775824, 0.5558331, 0.3289654, 0.742493,0.07105307, 0.5038621, 0.4040936, 0.7601202,-0.1810843, 0.3707662, -0.08851747, 0.9065901,-0.106084, 0.3970342, -0.1274822, 0.902695,-0.2552658, 0.4127428, -0.05942437, 0.8723254,-0.4303469, 0.4161027, 0.02732055, 0.8005708,-0.2130282, 0.2905985, -0.1549347, 0.9198732,-0.0882251, 0.2653572, -0.1917243, 0.9407676,-0.2075079, 0.2876457, -0.1563094, 0.9218285,-0.3724576, 0.3113648, -0.101117, 0.8683909,-0.2223103, 0.2112971, -0.1762884, 0.9353364,-0.08321287, 0.1832943, -0.2052903, 0.9577759,-0.2037017, 0.2077908, -0.1804547, 0.9395556,-0.3732587, 0.2374713, -0.1390982, 0.8859668,-0.2119609, 0.1277085, -0.2453786, 0.9373113,-0.08707069, 0.06217355, -0.249203, 0.9625233,-0.2347502, 0.09993269, -0.2366033, 0.9375098,-0.4198793, 0.1458102, -0.2114405, 0.870479,
0.1749039, 0.4663247, 0.3391163, 0.7980915,0.2539923, 0.5876507, 0.2681727, 0.7198875,0.1764305, 0.5559921, 0.3288202, 0.7427129,0.07056776, 0.5044044, 0.4035172, 0.760112,-0.1818197, 0.3705856, -0.08890337, 0.9064789,-0.1071889, 0.3967465, -0.1276828, 0.9026627,-0.2558867, 0.4124608, -0.05988925, 0.872245,-0.430272, 0.4159452, 0.02646146, 0.8007218,-0.2137707, 0.2903618, -0.1552576, 0.9197212,-0.08937541, 0.2651891, -0.1919098, 0.9406686,-0.2081972, 0.287428, -0.1566518, 0.9216828,-0.3724353, 0.3111345, -0.1017346, 0.8684108,-0.2230675, 0.211041, -0.1765462, 0.9351653,-0.08439352, 0.1829763, -0.2053895, 0.9577122,-0.2043804, 0.2073947, -0.1807003, 0.9394485,-0.3731839, 0.2370135, -0.1396058, 0.886041,-0.2127154, 0.1273931, -0.2455644, 0.9371346,-0.08830235, 0.06191669, -0.2492739, 0.9624093,-0.2354209, 0.09955636, -0.2367692, 0.9373398,-0.4197116, 0.1452831, -0.2118112, 0.8705578,
0.174715, 0.4662759, 0.3386777, 0.7983476,0.2532048, 0.5875413, 0.2682001, 0.7202439,0.1757836, 0.5559574, 0.3287057, 0.7429429,0.0704908, 0.5047021, 0.4030035, 0.7601941,-0.1820219, 0.3704843, -0.08939584, 0.9064313,-0.1077945, 0.3965626, -0.1279635, 0.9026316,-0.2562077, 0.4123075, -0.0603247, 0.8721933,-0.4300319, 0.4159026, 0.02572145, 0.800897,-0.2139971, 0.2902445, -0.1557286, 0.919626,-0.0899459, 0.2651375, -0.1922867, 0.9405518,-0.2083882, 0.2873634, -0.1571444, 0.921576,-0.3720125, 0.3110909, -0.1024426, 0.8685244,-0.223325, 0.2109167, -0.1769937, 0.9350473,-0.08493188, 0.1827611, -0.2057332, 0.9576319,-0.2044409, 0.2071352, -0.1811706, 0.939402,-0.372533, 0.2367336, -0.1403032, 0.8862795,-0.2129935, 0.1272384, -0.245979, 0.9369837,-0.08891946, 0.06171823, -0.2496089, 0.9622783,-0.2354593, 0.09927239, -0.2371892, 0.9372541,-0.4189679, 0.1449033, -0.2124071, 0.8708342,
0.1744873, 0.4664058, 0.3384494, 0.7984183,0.2523965, 0.5876047, 0.2683661, 0.720414,0.1750355, 0.5560355, 0.3288224, 0.7430094,0.07012956, 0.5049693, 0.4028717, 0.7601199,-0.1823086, 0.3704979, -0.08958746, 0.9063492,-0.1082612, 0.3965149, -0.1280694, 0.9025817,-0.256331, 0.4122552, -0.06059238, 0.8721632,-0.4297017, 0.4159205, 0.02521785, 0.8010809,-0.2142967, 0.2902382, -0.1558926, 0.9195305,-0.09039422, 0.2651921, -0.1924267, 0.9404648,-0.2084413, 0.2873703, -0.1573951, 0.921519,-0.3715616, 0.3110849, -0.1028644, 0.8686697,-0.2236367, 0.2109043, -0.1771311, 0.9349495,-0.08535587, 0.182658, -0.205815, 0.9575962,-0.2044168, 0.2069582, -0.1813617, 0.9394094,-0.3719265, 0.2365018, -0.1406793, 0.8865365,-0.2133148, 0.1272015, -0.2460882, 0.936887,-0.0893724, 0.0616235, -0.2496666, 0.9622275,-0.2353719, 0.09905414, -0.2373166, 0.9372669,-0.4182612, 0.1445629, -0.2126792, 0.871164,
0.1742143, 0.4666922, 0.3386799, 0.7982128,0.2514636, 0.58782, 0.2689707, 0.7203391,0.1742771, 0.5562574, 0.3293255, 0.7427987,0.06990144, 0.5053812, 0.4030725, 0.7597606,-0.1826409, 0.370578, -0.08922547, 0.9062853,-0.1086465, 0.3965851, -0.1277025, 0.9025565,-0.2562194, 0.41223, -0.0604493, 0.8722178,-0.4290576, 0.4158837, 0.02506926, 0.8014499,-0.2146094, 0.2902956, -0.155505, 0.919505,-0.09078494, 0.2653301, -0.1920321, 0.9404689,-0.2083684, 0.2873788, -0.1571299, 0.9215781,-0.3709168, 0.3109763, -0.1028111, 0.8689904,-0.223922, 0.2109569, -0.1767215, 0.9349468,-0.08582011, 0.1826411, -0.2053227, 0.9576637,-0.204465, 0.2067989, -0.180968, 0.9395099,-0.3713865, 0.2361776, -0.1404826, 0.8868805,-0.2135775, 0.1272472, -0.2456653, 0.9369319,-0.0898972, 0.06160597, -0.249159, 0.9623113,-0.235453, 0.09884546, -0.2368651, 0.9373827,-0.4177607, 0.1441211, -0.2123785, 0.8715506,
0.1745358, 0.4668427, 0.338872, 0.797973,0.2512461, 0.5878804, 0.2695332, 0.7201555,0.1743503, 0.5563784, 0.3296888, 0.7425297,0.07057271, 0.505749, 0.4030751, 0.7594524,-0.1824039, 0.3708664, -0.08894411, 0.9062427,-0.1086881, 0.396844, -0.1272984, 0.9024948,-0.2559177, 0.4123957, -0.06016529, 0.8722477,-0.4282625, 0.4160037, 0.02511864, 0.8018112,-0.2143794, 0.2906069, -0.1552394, 0.9195052,-0.0908596, 0.2657228, -0.1917207, 0.9404143,-0.2080971, 0.2876716, -0.1568773, 0.9215911,-0.370135, 0.3111578, -0.102695, 0.8692725,-0.2236845, 0.2112791, -0.1764781, 0.9349769,-0.08594576, 0.1829351, -0.2050097, 0.9576634,-0.204284, 0.2069927, -0.1806881, 0.9395605,-0.3706288, 0.2362244, -0.140329, 0.8872092,-0.2133513, 0.1275943, -0.245453, 0.9369919,-0.09005459, 0.06194642, -0.2489322, 0.9623334,-0.2352585, 0.09905819, -0.2366264, 0.9374694,-0.4169369, 0.1441236, -0.2122098, 0.8719857,
0.1748813, 0.4671002, 0.3393102, 0.7975603,0.251345, 0.5880039, 0.2701137, 0.7198026,0.1747832, 0.5565726, 0.3300559, 0.7421191,0.07159466, 0.5061759, 0.4031078, 0.7590548,-0.1821598, 0.3712372, -0.08835343, 0.9061978,-0.1087486, 0.3971982, -0.1265831, 0.9024323,-0.2557556, 0.4126127, -0.05950145, 0.8722382,-0.4277668, 0.4160917, 0.02563895, 0.8020136,-0.2141282, 0.2910025, -0.154667, 0.9195351,-0.0908927, 0.2661947, -0.1911069, 0.9404026,-0.2079095, 0.2880256, -0.1562776, 0.9216248,-0.3696198, 0.3113589, -0.1021621, 0.8694825,-0.2234059, 0.2116879, -0.1759328, 0.9350539,-0.08596815, 0.1833332, -0.2044163, 0.9577121,-0.2041395, 0.207281, -0.180088, 0.9396435,-0.370101, 0.2363364, -0.1397934, 0.8874842,-0.2130708, 0.1280399, -0.2449504, 0.9371264,-0.09010135, 0.06235357, -0.2484148, 0.9624364,-0.2351299, 0.09933401, -0.2360734, 0.9376119,-0.4163889, 0.1441747, -0.2116874, 0.872366,
0.1750298, 0.4672197, 0.3393263, 0.7974509,0.2513586, 0.5880385, 0.2702322, 0.7197251,0.1750239, 0.5566921, 0.3300129, 0.7419919,0.07217278, 0.5064714, 0.4028665, 0.7589311,-0.1820827, 0.3714219, -0.08827788, 0.906145,-0.1089125, 0.3973234, -0.1263928, 0.9023841,-0.2559243, 0.412706, -0.05928598, 0.8721592,-0.4278216, 0.4161423, 0.0258199, 0.8019524,-0.2140625, 0.2911966, -0.1545936, 0.9195012,-0.09106535, 0.2664046, -0.1909806, 0.9403521,-0.2080747, 0.2882181, -0.156126, 0.921553,-0.369715, 0.3115147, -0.101998, 0.8694054,-0.2233426, 0.2118873, -0.1758658, 0.9350364,-0.08613101, 0.1834925, -0.2043023, 0.9576913,-0.2042719, 0.2074197, -0.179961, 0.9396085,-0.3700674, 0.2364252, -0.1396854, 0.8874915,-0.2130205, 0.128247, -0.2448942, 0.9371242,-0.09025424, 0.06249498, -0.2483328, 0.9624341,-0.2351984, 0.09944064, -0.2359796, 0.937607,-0.4162117, 0.1442016, -0.2116145, 0.8724638,
0.1752857, 0.4670867, 0.3395098, 0.7973945,0.2513447, 0.5879222, 0.2706271, 0.7196765,0.1752171, 0.5566252, 0.3302422, 0.7418945,0.07270443, 0.5065475, 0.4028663, 0.7588297,-0.1817765, 0.3714256, -0.08813383, 0.9062189,-0.1089756, 0.3972931, -0.126051, 0.9024376,-0.2561123, 0.4126277, -0.05889852, 0.8721673,-0.4279097, 0.4159901, 0.02613274, 0.8019742,-0.2137482, 0.2912221, -0.1544777, 0.9195858,-0.09106106, 0.2664776, -0.1907688, 0.9403749,-0.2081266, 0.288273, -0.15589, 0.921564,-0.3696996, 0.3115185, -0.1017805, 0.8694361,-0.2230206, 0.2119195, -0.1757772, 0.9351226,-0.08610395, 0.1835308, -0.2041359, 0.9577218,-0.2042833, 0.2074438, -0.1797836, 0.9396347,-0.369923, 0.2363917, -0.1395493, 0.8875821,-0.2126941, 0.1283032, -0.2448341, 0.9372064,-0.09024213, 0.06254853, -0.2482394, 0.9624558,-0.2351861, 0.09947848, -0.2358796, 0.9376312,-0.41597, 0.144162, -0.2115477, 0.8726017,
0.1744975, 0.4676986, 0.3390686, 0.7973965,0.2506175, 0.5884503, 0.2700167, 0.7197278,0.17442, 0.5571834, 0.3297414, 0.741886,0.07186075, 0.5071394, 0.4024829, 0.7587181,-0.182793, 0.3715801, -0.08835577, 0.9059295,-0.1100133, 0.3973384, -0.1262977, 0.9022573,-0.2571498, 0.412716, -0.05911371, 0.8718056,-0.4290126, 0.416115, 0.02602332, 0.8013234,-0.2147885, 0.2913075, -0.1546049, 0.9192949,-0.09216658, 0.2664855, -0.1908711, 0.9402441,-0.2092463, 0.2883003, -0.1559783, 0.921287,-0.370909, 0.3115796, -0.101806, 0.8688959,-0.2240736, 0.2119862, -0.175817, 0.9348482,-0.08715901, 0.183457, -0.2041431, 0.957639,-0.2053044, 0.2073684, -0.1798033, 0.9394249,-0.3709274, 0.2363271, -0.1395722, 0.8871764,-0.2137596, 0.1282998, -0.2447895, 0.936976,-0.09115835, 0.06237289, -0.2481189, 0.962412,-0.2359693, 0.09925748, -0.2357993, 0.9374781,-0.4166607, 0.1439182, -0.2115205, 0.872319,
0.1739761, 0.4680843, 0.3389144, 0.7973496,0.2503893, 0.588804, 0.2695621, 0.7196884,0.1740091, 0.557499, 0.3294673, 0.7418672,0.07106481, 0.5072817, 0.402516, 0.7586804,-0.1834378, 0.3716514, -0.08836485, 0.905769,-0.1105008, 0.3972867, -0.1263873, 0.9022079,-0.2579033, 0.4126988, -0.05907769, 0.8715936,-0.4302261, 0.4160739, 0.02632466, 0.8006841,-0.2154369, 0.2913343, -0.1545565, 0.9191428,-0.09273647, 0.266389, -0.1908146, 0.9402269,-0.2101678, 0.2882581, -0.1558221, 0.9211168,-0.3723795, 0.3115796, -0.1014467, 0.8683088,-0.2247192, 0.2120009, -0.1757153, 0.9347091,-0.08767705, 0.1833208, -0.2040224, 0.9576435,-0.2061416, 0.20728, -0.1796292, 0.9392944,-0.3721867, 0.236281, -0.1392945, 0.8867048,-0.2144018, 0.1282749, -0.2446381, 0.9368722,-0.09146592, 0.06214481, -0.2479156, 0.96245,-0.2365542, 0.09907037, -0.2356038, 0.9373996,-0.4176269, 0.1437951, -0.2112985, 0.871931,
0.1733135, 0.4684474, 0.3386934, 0.7973745,0.2498271, 0.5892094, 0.2691484, 0.7197068,0.1732118, 0.5578404, 0.3292759, 0.7418821,0.06983358, 0.5074129, 0.402667, 0.7586269,-0.1842035, 0.3716327, -0.08845925, 0.9056121,-0.1110639, 0.3971619, -0.1265848, 0.902166,-0.2586806, 0.4126239, -0.05918476, 0.8713915,-0.4313619, 0.4160087, 0.02642087, 0.8001035,-0.2162037, 0.2912606, -0.1545844, 0.9189814,-0.09337087, 0.2662226, -0.1908523, 0.9402036,-0.211055, 0.2881419, -0.1557989, 0.9209543,-0.3736702, 0.3115133, -0.1012843, 0.867797,-0.2254848, 0.2119109, -0.1756792, 0.9345519,-0.08827662, 0.1831212, -0.2039796, 0.9576357,-0.2069793, 0.2071232, -0.1795578, 0.9391584,-0.3733526, 0.2361715, -0.1391549, 0.8862656,-0.2151595, 0.1281347, -0.244539, 0.9367436,-0.09189668, 0.06189711, -0.2477786, 0.9624602,-0.2371692, 0.09885188, -0.2354863, 0.9372968,-0.4185303, 0.1436354, -0.2111737, 0.8715543,
0.1731223, 0.4689979, 0.3387412, 0.7970722,0.2499971, 0.5896578, 0.2688392, 0.7193961,0.1731926, 0.5582208, 0.3291814, 0.7416425,0.06917009, 0.5074429, 0.4030789, 0.7584488,-0.1846086, 0.3720089, -0.08816909, 0.9054034,-0.1109437, 0.3974615, -0.1265801, 0.9020495,-0.258768, 0.4129339, -0.05902381, 0.8712295,-0.4322067, 0.4162526, 0.02705418, 0.7994993,-0.2166197, 0.2916157, -0.1542524, 0.9188266,-0.09345284, 0.2664276, -0.1906278, 0.9401829,-0.2116215, 0.2883994, -0.1553977, 0.9208115,-0.3751377, 0.3118028, -0.1005068, 0.8671499,-0.2258897, 0.2122653, -0.1753165, 0.9344417,-0.08821815, 0.1831029, -0.2036468, 0.9577155,-0.2073843, 0.2071501, -0.17913, 0.9391448,-0.3744593, 0.2362317, -0.1385399, 0.885879,-0.2155727, 0.1284755, -0.2441586, 0.9367011,-0.09161726, 0.0618295, -0.2473779, 0.9625942,-0.237267, 0.09881281, -0.2350633, 0.9373823,-0.4193172, 0.1436761, -0.2106558, 0.8712946,
0.1730717, 0.4693931, 0.338838, 0.7968093,0.250221, 0.5899217, 0.2686899, 0.7191576,0.1732551, 0.5584167, 0.3292001, 0.7414721,0.06869626, 0.5073369, 0.4034986, 0.7583396,-0.1848157, 0.3723199, -0.08789152, 0.9052603,-0.110467, 0.3976336, -0.1266326, 0.9020248,-0.2584276, 0.4131213, -0.0589837, 0.8712444,-0.4325236, 0.4164057, 0.02746897, 0.799234,-0.2168339, 0.2919184, -0.1539517, 0.9187304,-0.09327587, 0.2665753, -0.1904457, 0.9401956,-0.2118769, 0.2885952, -0.1550638, 0.9207476,-0.3761233, 0.3120209, -0.09987441, 0.8667175,-0.2260932, 0.2125702, -0.1750014, 0.9343823,-0.08796497, 0.1830827, -0.2033702, 0.9578013,-0.2075758, 0.2071776, -0.1787629, 0.9391664,-0.3752486, 0.2362852, -0.1380146, 0.8856127,-0.2157827, 0.1287782, -0.2438401, 0.9366942,-0.09114504, 0.06179, -0.247065, 0.9627219,-0.2371566, 0.09881042, -0.2347246, 0.9374954,-0.419767, 0.1437355, -0.2102361, 0.8711696,
0.1728261, 0.4697267, 0.3388441, 0.7966635,0.2503165, 0.5901246, 0.2684133, 0.7190611,0.1732014, 0.5585771, 0.3290659, 0.7414233,0.06806181, 0.5072013, 0.4037816, 0.7583369,-0.1851763, 0.3724796, -0.08774403, 0.9051352,-0.1100908, 0.3976301, -0.1268269, 0.902045,-0.258244, 0.4131626, -0.05908857, 0.8712722,-0.4330478, 0.4164436, 0.02773866, 0.798921,-0.2171966, 0.2920556, -0.1537706, 0.9186315,-0.09320002, 0.2665136, -0.1903661, 0.9402367,-0.2122888, 0.288605, -0.1548416, 0.9206871,-0.3773317, 0.3120836, -0.09936085, 0.8662286,-0.2264475, 0.2127033, -0.1747921, 0.9343054,-0.0878617, 0.1828923, -0.2031787, 0.9578878,-0.2079848, 0.2070598, -0.1784864, 0.9391545,-0.37634, 0.2362265, -0.1375798, 0.8852327,-0.2161358, 0.1288949, -0.2436094, 0.9366568,-0.09082339, 0.06156673, -0.2468116, 0.9628316,-0.2372814, 0.09865756, -0.2344634, 0.9375452,-0.4205416, 0.1436884, -0.2099049, 0.8708836,
0.1724045, 0.4700207, 0.3388319, 0.7965866,0.2502833, 0.5903226, 0.2680734, 0.7190369,0.173037, 0.5587504, 0.3288497, 0.7414271,0.06736363, 0.5071183, 0.4039494, 0.7583653,-0.1856739, 0.3725102, -0.08763943, 0.9050308,-0.1099461, 0.3975697, -0.1270308, 0.9020606,-0.2582622, 0.4131476, -0.05922464, 0.8712647,-0.4336866, 0.4164356, 0.02792712, 0.7985721,-0.2176871, 0.2920512, -0.1536238, 0.9185413,-0.09326341, 0.2663388, -0.1903071, 0.9402919,-0.2127592, 0.2884914, -0.1546798, 0.9206413,-0.3785078, 0.3120249, -0.09896251, 0.8657821,-0.2269264, 0.2126895, -0.174606, 0.9342271,-0.08789399, 0.182587, -0.2029968, 0.9579817,-0.2084458, 0.2068132, -0.1782526, 0.939151,-0.3774213, 0.2360388, -0.1372274, 0.8848771,-0.2166024, 0.1288548, -0.2433881, 0.936612,-0.09067948, 0.06121259, -0.24654, 0.9629373,-0.2375409, 0.0983623, -0.2342089, 0.9375742,-0.4213921, 0.1434903, -0.2096175, 0.8705744,
0.1721851, 0.4702015, 0.338894, 0.7965009,0.2504266, 0.590405, 0.2678599, 0.718999,0.1730632, 0.5588015, 0.3287368, 0.7414325,0.06692646, 0.5069385, 0.4041539, 0.7584153,-0.1859356, 0.3725436, -0.08749993, 0.9049768,-0.1095598, 0.3975545, -0.1272029, 0.9020901,-0.2579278, 0.413164, -0.05937707, 0.8713456,-0.4338947, 0.4164652, 0.02805174, 0.7984393,-0.2179408, 0.2920665, -0.1534629, 0.9185032,-0.09305784, 0.2661718, -0.190242, 0.9403727,-0.2128294, 0.2883617, -0.1545541, 0.9206868,-0.3791862, 0.3119428, -0.0986462, 0.8655509,-0.2271684, 0.2127004, -0.1744255, 0.9341996,-0.08767756, 0.1823108, -0.2028279, 0.9580899,-0.2085552, 0.2065767, -0.1780519, 0.9392169,-0.3780815, 0.2358532, -0.1369294, 0.8846909,-0.2168337, 0.1288548, -0.2431921, 0.9366094,-0.09031497, 0.060939, -0.2463206, 0.9630451,-0.2374724, 0.09812692, -0.2340053, 0.937667,-0.4218498, 0.1433405, -0.2093822, 0.870434,
0.1720161, 0.4703019, 0.3388196, 0.7965098,0.2506341, 0.590416, 0.2675299, 0.7190405,0.1731529, 0.5587976, 0.3284944, 0.7415219,0.06658388, 0.5067456, 0.4041932, 0.7585534,-0.1861369, 0.3725476, -0.08753934, 0.9049299,-0.1091289, 0.3975103, -0.1275413, 0.902114,-0.2575257, 0.413178, -0.05970922, 0.8714352,-0.433961, 0.4165328, 0.02795981, 0.7983712,-0.2181442, 0.2920563, -0.1534843, 0.9184546,-0.09280591, 0.265979, -0.1903618, 0.9404279,-0.2127982, 0.2882214, -0.1546313, 0.920725,-0.3796611, 0.3118761, -0.09856842, 0.8653756,-0.2273729, 0.212686, -0.1744298, 0.9341522,-0.08743295, 0.1820313, -0.2028542, 0.9581599,-0.2085785, 0.2063515, -0.1780569, 0.9392602,-0.378579, 0.235705, -0.1368516, 0.8845297,-0.217038, 0.1288268, -0.2431794, 0.9365692,-0.0899474, 0.06068067, -0.2463018, 0.9631006,-0.2373501, 0.09792677, -0.2340023, 0.9377196,-0.42217, 0.1432471, -0.209349, 0.8703021,
0.1719622, 0.47032, 0.3387385, 0.7965452,0.2509624, 0.5903898, 0.2672005, 0.71907,0.1733442, 0.5587479, 0.3282636, 0.7416168,0.0663292, 0.5064998, 0.4042452, 0.7587122,-0.1862028, 0.3725425, -0.08761884, 0.9049108,-0.1086332, 0.3974641, -0.127881, 0.9021461,-0.2571175, 0.4131941, -0.06001617, 0.871527,-0.4340249, 0.4165971, 0.02789455, 0.7983052,-0.2182148, 0.2920465, -0.1535571, 0.9184288,-0.09246467, 0.2657953, -0.1905223, 0.9404809,-0.2127083, 0.2881004, -0.1547385, 0.9207656,-0.3800801, 0.311834, -0.09851608, 0.8652129,-0.2274486, 0.2126746, -0.1744961, 0.9341241,-0.08706807, 0.1817707, -0.2029489, 0.9582224,-0.2084855, 0.2061546, -0.1781267, 0.9393109,-0.3789555, 0.2355953, -0.1368345, 0.8844003,-0.2171176, 0.1288084, -0.2432379, 0.9365381,-0.08946186, 0.06046074, -0.2463727, 0.9631415,-0.2371113, 0.09777895, -0.2340818, 0.9377757,-0.422379, 0.1432223, -0.2093858, 0.8701959,
0.171959, 0.4702611, 0.3386913, 0.7966008,0.2511026, 0.5903409, 0.2670687, 0.7191102,0.1733956, 0.5586762, 0.3281904, 0.7416913,0.06605197, 0.50627, 0.4043745, 0.7588209,-0.1861857, 0.3724936, -0.08769535, 0.904927,-0.1081206, 0.397382, -0.1281799, 0.9022014,-0.2566484, 0.4131647, -0.06031165, 0.8716588,-0.433903, 0.4166196, 0.02776085, 0.7983643,-0.2181988, 0.2919978, -0.1536355, 0.9184349,-0.09206811, 0.2655924, -0.1906779, 0.9405456,-0.2124816, 0.2879459, -0.1548694, 0.9208443,-0.380225, 0.3117467, -0.09854621, 0.8651772,-0.2274366, 0.2126252, -0.174575, 0.9341235,-0.08669848, 0.1815182, -0.2030449, 0.9582835,-0.2083326, 0.2059554, -0.178209, 0.9393729,-0.3791734, 0.2354701, -0.1368573, 0.8843367,-0.2171065, 0.1287572, -0.243315, 0.9365277,-0.08904784, 0.06026471, -0.2464567, 0.9631706,-0.2369174, 0.09765086, -0.2341731, 0.9378152,-0.4225416, 0.1431983, -0.2094445, 0.8701068,
