0.1688286, 0.4739605, 0.3527865, 0.7889233,0.2560192, 0.6007423, 0.2708213, 0.7072614,0.1758282, 0.5669215, 0.3359099, 0.7313337,0.05535593, 0.5051996, 0.4230943, 0.7501335,-0.1885629, 0.3726237, -0.07112402, 0.905835,-0.1001176, 0.4049054, -0.1187162, 0.9010741,-0.2551198, 0.4193717, -0.04657589, 0.8699839,-0.4449762, 0.4190575, 0.04932268, 0.7899077,-0.2194346, 0.2919477, -0.1370795, 0.9207737,-0.08471861, 0.269482, -0.1777477, 0.94266,-0.215367, 0.2916391, -0.1384247, 0.9216303,-0.399431, 0.3137962, -0.07580711, 0.8580443,-0.2274046, 0.2125752, -0.1580711, 0.9370766,-0.07741693, 0.1849342, -0.1894261, 0.9612095,-0.2093411, 0.2093087, -0.1620888, 0.9413254,-0.3972504, 0.2380103, -0.1159051, 0.8786975,-0.2159405, 0.1291799, -0.2271474, 0.9407903,-0.07610442, 0.06185559, -0.2317991, 0.9678074,-0.2349001, 0.09928953, -0.2183999, 0.9419475,-0.4385757, 0.1453903, -0.1908365, 0.8660799,
0.1688886, 0.4740533, 0.3526549, 0.7889136,0.256119, 0.6007542, 0.2706839, 0.7072678,0.1760774, 0.5670178, 0.3356578, 0.7313148,0.05597834, 0.5055458, 0.4226094, 0.7501274,-0.1885712, 0.3727515, -0.07122082, 0.905773,-0.0997539, 0.404957, -0.1189887, 0.9010553,-0.2543296, 0.4194467, -0.04704195, 0.870154,-0.4439009, 0.4192571, 0.04870313, 0.7904451,-0.2194606, 0.2920777, -0.1371705, 0.9207127,-0.08453682, 0.2695422, -0.1779131, 0.942628,-0.2149031, 0.2916798, -0.1386685, 0.921689,-0.3985839, 0.31385, -0.07618558, 0.858385,-0.2274429, 0.2127071, -0.1581593, 0.9370224,-0.07729795, 0.1849656, -0.1895458, 0.9611894,-0.2089843, 0.2093156, -0.1622555, 0.9413744,-0.3966096, 0.2380113, -0.1161486, 0.8789545,-0.2159968, 0.1293078, -0.2272336, 0.940739,-0.07598849, 0.06189207, -0.2319007, 0.9677898,-0.2345425, 0.09928654, -0.2185194, 0.9420092,-0.4379327, 0.1453461, -0.1910055, 0.8663754,
0.1687747, 0.474101, 0.3527851, 0.7888511,0.2561266, 0.6007334, 0.2707281, 0.7072657,0.1762162, 0.5670524, 0.3355979, 0.7312821,0.05653762, 0.5058245, 0.4222747, 0.7500861,-0.1886723, 0.3727185, -0.07106348, 0.9057779,-0.09961201, 0.4048554, -0.1189312, 0.9011242,-0.2538767, 0.4193191, -0.04715953, 0.8703414,-0.4432033, 0.4191776, 0.04840156, 0.7908971,-0.2195476, 0.2920367, -0.1370074, 0.9207293,-0.08443414, 0.2694406, -0.1777814, 0.942691,-0.2145563, 0.2915227, -0.1386325, 0.9218249,-0.3979043, 0.3136562, -0.07631676, 0.8587594,-0.2275157, 0.212664, -0.1579905, 0.937043,-0.07722066, 0.1848535, -0.1893746, 0.961251,-0.2086897, 0.2091419, -0.1621517, 0.9414962,-0.3960806, 0.2377851, -0.1161542, 0.8792534,-0.2160545, 0.1292645, -0.2270612, 0.9407733,-0.07593577, 0.06182712, -0.231719, 0.9678417,-0.2343132, 0.09914944, -0.2183705, 0.9421152,-0.4375018, 0.1451284, -0.1909294, 0.8666463,
0.1690153, 0.4738983, 0.3530028, 0.788824,0.2564643, 0.6004912, 0.2709457, 0.7072657,0.1765778, 0.5667995, 0.3357671, 0.7313132,0.05716673, 0.5057037, 0.4222144, 0.7501538,-0.1883433, 0.3726488, -0.07091472, 0.9058868,-0.09923279, 0.4047526, -0.1187698, 0.9012336,-0.2534815, 0.4191878, -0.04703785, 0.8705264,-0.442726, 0.4190304, 0.04841961, 0.7912413,-0.2192038, 0.2919889, -0.136891, 0.9208437,-0.08403665, 0.2693856, -0.1776648, 0.9427643,-0.2141783, 0.2914529, -0.138523, 0.9219514,-0.3974428, 0.3135551, -0.07626659, 0.8590145,-0.2271612, 0.2126221, -0.1579036, 0.9371532,-0.07677633, 0.1847845, -0.1892872, 0.9613171,-0.2082206, 0.2090551, -0.1620831, 0.9416311,-0.3955485, 0.2376728, -0.1161318, 0.8795263,-0.2156891, 0.129248, -0.2270038, 0.9408732,-0.07547796, 0.06183019, -0.2316899, 0.9678842,-0.2338312, 0.09913899, -0.2183452, 0.9422419,-0.4369897, 0.1450972, -0.1909188, 0.8669122,
0.1691083, 0.4738866, 0.3528847, 0.788864,0.2564585, 0.6004562, 0.2709233, 0.7073061,0.1764856, 0.5667297, 0.3358045, 0.7313725,0.05706169, 0.5056262, 0.4222431, 0.7501978,-0.1882745, 0.372701, -0.07104345, 0.9058694,-0.09910074, 0.404815, -0.1189352, 0.9011983,-0.2533284, 0.4192768, -0.04719816, 0.8705194,-0.4425387, 0.4191554, 0.04826408, 0.7912893,-0.2191488, 0.2920472, -0.1370225, 0.9208187,-0.08394776, 0.2694516, -0.1778266, 0.9427228,-0.2141148, 0.2915453, -0.1386644, 0.9219156,-0.3973797, 0.3136749, -0.0763839, 0.8589895,-0.2271187, 0.2126824, -0.1580385, 0.9371271,-0.07670731, 0.184807, -0.1894322, 0.9612896,-0.2081543, 0.2090982, -0.1622224, 0.9416122,-0.3955085, 0.2377472, -0.1162516, 0.8795083,-0.2156609, 0.1293077, -0.2271408, 0.9408384,-0.07538185, 0.06184817, -0.2318396, 0.9678547,-0.2337035, 0.09917489, -0.2184929, 0.9422355,-0.4368823, 0.145169, -0.1910518, 0.8669251,
0.1692151, 0.4738494, 0.3529427, 0.7888374,0.2562771, 0.6004113, 0.271196, 0.7073055,0.1763254, 0.5666639, 0.3360551, 0.731347,0.05713917, 0.5056515, 0.4223239, 0.7501294,-0.1881574, 0.3727206, -0.07099471, 0.9058896,-0.09906089, 0.4047939, -0.1188328, 0.9012256,-0.2531403, 0.4192301, -0.04717488, 0.8705978,-0.4420418, 0.4191249, 0.04810089, 0.7915931,-0.2190306, 0.2920755, -0.1369838, 0.9208436,-0.08387227, 0.2695346, -0.1777942, 0.9427119,-0.2138415, 0.2915933, -0.1386832, 0.921961,-0.3967505, 0.3136928, -0.07652792, 0.8592609,-0.2269988, 0.2127136, -0.1580101, 0.9371538,-0.07662056, 0.1848739, -0.1894116, 0.9612878,-0.2078556, 0.2091251, -0.1622399, 0.9416692,-0.3948743, 0.2377304, -0.1163588, 0.8797836,-0.2155415, 0.1293478, -0.2271233, 0.9408645,-0.07536651, 0.06198951, -0.2318535, 0.9678436,-0.2334464, 0.09926089, -0.2185086, 0.9422866,-0.4363131, 0.1451837, -0.1911032, 0.8671979,
0.1693751, 0.4738669, 0.3528906, 0.7888159,0.2564185, 0.6003909, 0.2711809, 0.7072774,0.1763506, 0.5665908, 0.3361295, 0.7313633,0.05696663, 0.5054579, 0.422517, 0.7501643,-0.1880344, 0.3728286, -0.07103733, 0.9058673,-0.09901053, 0.4048922, -0.1188437, 0.9011856,-0.2532913, 0.41934, -0.04706866, 0.8705068,-0.4423653, 0.4191961, 0.04833326, 0.7913605,-0.2189207, 0.2921947, -0.1370333, 0.9208246,-0.08374546, 0.2696129, -0.177856, 0.9426891,-0.2138315, 0.2916974, -0.1386959, 0.9219285,-0.3969452, 0.313816, -0.07644212, 0.8591336,-0.2268975, 0.2128371, -0.1580684, 0.9371405,-0.07641422, 0.1849532, -0.1895049, 0.9612706,-0.2076973, 0.2092248, -0.1623107, 0.9416698,-0.3948225, 0.2378561, -0.11638, 0.8797701,-0.2154549, 0.1294773, -0.2271913, 0.9408501,-0.07511657, 0.06212867, -0.2319774, 0.9678244,-0.2331943, 0.09941797, -0.2186082, 0.9423094,-0.4361559, 0.1453774, -0.1911515, 0.8672339,
0.1695774, 0.4737621, 0.3528013, 0.7888753,0.2566631, 0.6002952, 0.2711051, 0.7072989,0.176499, 0.5664618, 0.3361151, 0.731434,0.05681529, 0.5051714, 0.422675, 0.7502797,-0.1878257, 0.3728553, -0.07117388, 0.9058889,-0.09886174, 0.404937, -0.1189482, 0.9011679,-0.2535016, 0.4194217, -0.04699054, 0.8704104,-0.4428969, 0.4192368, 0.0486124, 0.7910244,-0.2187247, 0.2922369, -0.1371853, 0.9208351,-0.08350085, 0.2696039, -0.1780194, 0.9426826,-0.2138254, 0.2917468, -0.138784, 0.921901,-0.3972789, 0.3139131, -0.07639216, 0.8589483,-0.226715, 0.2128836, -0.1582354, 0.9371459,-0.07610282, 0.1849549, -0.1897052, 0.9612554,-0.2075406, 0.2092805, -0.1624747, 0.9416637,-0.3949256, 0.2379781, -0.1164595, 0.8796803,-0.2152872, 0.1295313, -0.2273708, 0.9408377,-0.07474045, 0.06211188, -0.2321865, 0.9678044,-0.2329062, 0.09945579, -0.2188081, 0.9423302,-0.436072, 0.145501, -0.1913058, 0.8672213,
0.1697839, 0.473467, 0.3529695, 0.7889328,0.2570524, 0.6000005, 0.271224, 0.707362,0.1768911, 0.5661613, 0.3361911, 0.7315371,0.0571061, 0.5048177, 0.4227554, 0.7504504,-0.1874918, 0.3726906, -0.07112094, 0.90603,-0.09889127, 0.404762, -0.1186764, 0.9012792,-0.2539502, 0.4192237, -0.0465604, 0.8703982,-0.4436075, 0.4189299, 0.04913321, 0.7907566,-0.2183744, 0.2920923, -0.1371667, 0.9209669,-0.08327057, 0.2695007, -0.1779456, 0.9427464,-0.2138463, 0.2916705, -0.1386492, 0.9219406,-0.3975652, 0.3138337, -0.07618166, 0.8588636,-0.2263574, 0.2127428, -0.1582458, 0.9372625,-0.07567841, 0.1848894, -0.1897363, 0.9612954,-0.2072241, 0.209237, -0.1624926, 0.94174,-0.3947779, 0.2379585, -0.1164462, 0.8797536,-0.2149165, 0.1294127, -0.227407, 0.94093,-0.07425467, 0.06203727, -0.2322523, 0.9678308,-0.2325155, 0.09941257, -0.2188765, 0.9424154,-0.435813, 0.1454967, -0.1913648, 0.8673392,
0.17014, 0.4731622, 0.3531386, 0.7889633,0.2576649, 0.5995744, 0.2713531, 0.7074509,0.1776065, 0.5657771, 0.3361819, 0.7316651,0.05799894, 0.5045567, 0.4225454, 0.7506757,-0.1870244, 0.3725987, -0.07106633, 0.9061687,-0.09895939, 0.4046833, -0.1183276, 0.9013529,-0.2543057, 0.4191002, -0.04609785, 0.8703784,-0.4440331, 0.4187001, 0.04960039, 0.7906103,-0.2178975, 0.2920316, -0.1371557, 0.9211007,-0.08311851, 0.2695154, -0.1778322, 0.942777,-0.2138335, 0.2916892, -0.1384927, 0.9219612,-0.3976105, 0.313825, -0.07600492, 0.8588614,-0.2258774, 0.2126902, -0.1582745, 0.9373854,-0.07535672, 0.1848972, -0.1897349, 0.9613194,-0.2069171, 0.2092459, -0.1624884, 0.9418063,-0.3944399, 0.2379596, -0.116454, 0.8799039,-0.2144319, 0.1293904, -0.2274728, 0.9410277,-0.07391876, 0.06205093, -0.2323252, 0.9678382,-0.2322084, 0.09944338, -0.2189437, 0.9424723,-0.4354626, 0.1455277, -0.1914341, 0.8674946,
0.1704406, 0.4729652, 0.3531052, 0.7890314,0.2582288, 0.5992308, 0.271269, 0.7075686,0.1782207, 0.5654756, 0.3360085, 0.7318285,0.05878085, 0.5044004, 0.4221903, 0.7509196,-0.1866816, 0.3725921, -0.07118136, 0.9062331,-0.09906881, 0.4046549, -0.118197, 0.9013707,-0.2546077, 0.4190597, -0.04588216, 0.870321,-0.4443707, 0.4186085, 0.04983116, 0.7904546,-0.2175637, 0.2920493, -0.137299, 0.9211527,-0.08309796, 0.2695615, -0.1778818, 0.9427563,-0.2139096, 0.2917567, -0.138504, 0.9219205,-0.3976994, 0.3138953, -0.07599395, 0.8587956,-0.2255554, 0.2127144, -0.1584442, 0.9374288,-0.07521822, 0.1849348, -0.189872, 0.961296,-0.2067953, 0.2093052, -0.1626148, 0.941798,-0.3942774, 0.2380379, -0.116577, 0.8799393,-0.2141225, 0.1294311, -0.2276658, 0.9410459,-0.07375806, 0.06206105, -0.2325114, 0.967805,-0.2320573, 0.09948701, -0.2191243, 0.9424629,-0.4352527, 0.1455969, -0.1916107, 0.8675494,
0.1704288, 0.4730057, 0.3532467, 0.7889464,0.2583414, 0.5991527, 0.2713497, 0.7075627,0.1783467, 0.5653953, 0.3360697, 0.7318318,0.0589347, 0.5043282, 0.4222177, 0.7509407,-0.1866897, 0.3726072, -0.071012, 0.9062384,-0.09941362, 0.4047011, -0.1178746, 0.9013543,-0.2550944, 0.4190568, -0.04548435, 0.8702008,-0.4449193, 0.4185095, 0.05027186, 0.7901705,-0.2175615, 0.2920642, -0.1371306, 0.9211736,-0.08332519, 0.2696424, -0.1776503, 0.9427568,-0.2142216, 0.2918175, -0.1382359, 0.921869,-0.3980731, 0.313907, -0.07569025, 0.858645,-0.225541, 0.2127299, -0.1582776, 0.9374569,-0.07535556, 0.1850251, -0.1896866, 0.9613045,-0.2069756, 0.2093765, -0.1624092, 0.941778,-0.3944971, 0.2380721, -0.1163483, 0.8798618,-0.2140981, 0.1294525, -0.2275039, 0.9410877,-0.07384733, 0.06216218, -0.2323572, 0.9678288,-0.2322045, 0.0995742, -0.2189497, 0.942458,-0.4354361, 0.1456523, -0.1914143, 0.8674914,
0.1707973, 0.4728933, 0.353345, 0.7888901,0.2589258, 0.5989071, 0.2713958, 0.7075394,0.1790085, 0.565182, 0.3360278, 0.7318543,0.05966287, 0.5041685, 0.4220894, 0.7510626,-0.1863072, 0.3726991, -0.07094532, 0.9062846,-0.09927075, 0.4048287, -0.117691, 0.9013367,-0.2550339, 0.4191547, -0.04524125, 0.870184,-0.4449042, 0.4185469, 0.05055605, 0.790141,-0.2171843, 0.2921854, -0.1370949, 0.9212294,-0.08318107, 0.2698008, -0.1775603, 0.9427411,-0.2141708, 0.2919759, -0.1380949, 0.9218518,-0.3980658, 0.3140373, -0.07550303, 0.8586172,-0.2251662, 0.2128609, -0.1582737, 0.9375179,-0.07514069, 0.1851704, -0.1896652, 0.9612975,-0.206806, 0.2095252, -0.1623582, 0.941791,-0.3943468, 0.238209, -0.1162646, 0.8799032,-0.2137335, 0.1296093, -0.2275331, 0.9411419,-0.0735627, 0.06225911, -0.232391, 0.9678361,-0.2319466, 0.09968042, -0.2189648, 0.9425067,-0.4351871, 0.1457573, -0.1914069, 0.8676004,
0.1710736, 0.4728136, 0.3534156, 0.7888463,0.2593615, 0.5987073, 0.2714359, 0.7075335,0.1795211, 0.5650153, 0.3359846, 0.7318773,0.06025036, 0.5040587, 0.421963, 0.7511604,-0.186023, 0.3727724, -0.07089652, 0.9063166,-0.09925743, 0.4049448, -0.1175154, 0.901309,-0.2551078, 0.4192431, -0.04500383, 0.8701321,-0.4449468, 0.4185806, 0.05079794, 0.7900837,-0.2169045, 0.2922806, -0.137069, 0.921269,-0.08307087, 0.2699658, -0.1775111, 0.9427128,-0.2140387, 0.2921296, -0.1380291, 0.9218436,-0.3978263, 0.3141647, -0.07544701, 0.8586865,-0.2248884, 0.2129635, -0.1582714, 0.9375617,-0.07492639, 0.1853358, -0.1896853, 0.9612784,-0.2065057, 0.209677, -0.1623743, 0.9418203,-0.393895, 0.2383393, -0.1162938, 0.8800664,-0.2134638, 0.1297311, -0.2275554, 0.9411809,-0.07336092, 0.06245078, -0.2324586, 0.9678228,-0.2316481, 0.09985797, -0.2190102, 0.9425508,-0.4347664, 0.1459098, -0.1914352, 0.8677794,
0.1711443, 0.4728557, 0.3533945, 0.7888152,0.2597151, 0.5985932, 0.2712762, 0.7075616,0.1799601, 0.5649611, 0.3357432, 0.731922,0.0608348, 0.5041326, 0.4216099, 0.7512619,-0.1859837, 0.3728503, -0.07089767, 0.9062926,-0.09939397, 0.405064, -0.1174498, 0.9012489,-0.2552514, 0.41935, -0.04490894, 0.8700433,-0.445005, 0.4186673, 0.05088181, 0.7899995,-0.2168724, 0.292363, -0.1370712, 0.9212501,-0.08312527, 0.2700899, -0.1775108, 0.9426726,-0.2140016, 0.2922396, -0.1380385, 0.921816,-0.3976398, 0.3142617, -0.07548655, 0.858734,-0.2248599, 0.2130481, -0.1582763, 0.9375485,-0.07486163, 0.1854595, -0.1897292, 0.9612509,-0.20626, 0.2097749, -0.1624404, 0.9418409,-0.3934403, 0.2384197, -0.1163977, 0.8802342,-0.213443, 0.1298182, -0.2275644, 0.9411715,-0.073296, 0.06261199, -0.2325168, 0.9678034,-0.2314088, 0.09998658, -0.2190594, 0.9425846,-0.4343934, 0.1460136, -0.1914794, 0.867939,
0.1711527, 0.4729351, 0.3534129, 0.7887576,0.2600321, 0.5985318, 0.2711155, 0.7075588,0.180293, 0.5649259, 0.3355632, 0.7319498,0.06123188, 0.5041674, 0.4213777, 0.7513366,-0.1860093, 0.372923, -0.07084178, 0.9062618,-0.09937775, 0.4051287, -0.1174218, 0.9012252,-0.2551936, 0.419407, -0.0448883, 0.870034,-0.4449384, 0.4187186, 0.05091049, 0.790008,-0.2169003, 0.2924355, -0.1370116, 0.9212294,-0.08322049, 0.2701673, -0.1774383, 0.9426556,-0.2141459, 0.2923139, -0.1379393, 0.9217737,-0.3977881, 0.3143156, -0.07536858, 0.8586559,-0.2248862, 0.2131217, -0.1582151, 0.9375358,-0.07490608, 0.1855281, -0.1896707, 0.9612458,-0.2063023, 0.2098346, -0.1623733, 0.94183,-0.3934616, 0.2384622, -0.1163247, 0.8802229,-0.2134719, 0.1298924, -0.2275038, 0.9411694,-0.07327957, 0.06268225, -0.2324693, 0.9678115,-0.2313837, 0.1000457, -0.2190021, 0.9425977,-0.4343583, 0.1460556, -0.1914127, 0.8679641,
0.1714778, 0.4729366, 0.3537855, 0.788519,0.2607381, 0.5983407, 0.2712914, 0.7073931,0.1810687, 0.5647421, 0.335674, 0.7318494,0.06221834, 0.5040831, 0.4213204, 0.7513443,-0.1856761, 0.3730643, -0.07043097, 0.9063039,-0.09906322, 0.4052131, -0.1169831, 0.901279,-0.2547929, 0.4194084, -0.04448994, 0.8701712,-0.4444745, 0.4186369, 0.05124352, 0.7902909,-0.2165529, 0.2926037, -0.1366304, 0.9213143,-0.08299717, 0.2703419, -0.1770216, 0.9427036,-0.2139184, 0.2924267, -0.1375065, 0.9218554,-0.3974922, 0.3143297, -0.07495473, 0.858824,-0.2245167, 0.2133008, -0.1578664, 0.9376423,-0.0745663, 0.1857035, -0.1893221, 0.961307,-0.2058869, 0.2099455, -0.1620233, 0.9419565,-0.3929184, 0.2384782, -0.1160034, 0.8805035,-0.2130935, 0.1301075, -0.2271955, 0.9412999,-0.07282615, 0.06291304, -0.2322091, 0.9678932,-0.2308137, 0.100199, -0.2187219, 0.9427863,-0.433704, 0.1461122, -0.1911291, 0.8683442,
0.1718277, 0.4729023, 0.3537342, 0.7884864,0.261453, 0.5981038, 0.2711015, 0.7074024,0.1817745, 0.5645258, 0.3354619, 0.7319384,0.06299687, 0.5039571, 0.4210123, 0.7515366,-0.1853657, 0.3732301, -0.07048958, 0.9062947,-0.09866095, 0.4052315, -0.1170475, 0.9013065,-0.2542096, 0.4194279, -0.04464268, 0.8703245,-0.4438271, 0.4186977, 0.05103884, 0.7906357,-0.2162626, 0.2927952, -0.1367099, 0.9213098,-0.08279112, 0.2704203, -0.1770637, 0.9426913,-0.2136767, 0.2925048, -0.1375486, 0.9218805,-0.3971821, 0.314408, -0.07500877, 0.858934,-0.2242405, 0.2135017, -0.1579696, 0.9376454,-0.07435726, 0.1858022, -0.189407, 0.9612874,-0.2056328, 0.2100473, -0.1621037, 0.9419754,-0.3925768, 0.2385815, -0.1160877, 0.8806168,-0.2128413, 0.1303252, -0.2273232, 0.9412959,-0.07254491, 0.06308277, -0.2323737, 0.9678637,-0.2304419, 0.1003727, -0.218866, 0.9428253,-0.4332279, 0.1462865, -0.1912518, 0.8685256,
0.1720458, 0.4728426, 0.3537051, 0.7884877,0.2618077, 0.5979005, 0.2710657, 0.7074568,0.1821219, 0.5643281, 0.3354032, 0.7320314,0.06337857, 0.5038012, 0.4208871, 0.7516792,-0.1851548, 0.3732993, -0.07054029, 0.9063054,-0.09834033, 0.4051499, -0.1171059, 0.9013706,-0.2537552, 0.41935, -0.04478657, 0.8704873,-0.4433008, 0.418662, 0.05081746, 0.7909641,-0.2160623, 0.292881, -0.136776, 0.9213197,-0.08267628, 0.2704086, -0.1770805, 0.9427016,-0.213563, 0.2924954, -0.1375673, 0.921907,-0.3970166, 0.3143973, -0.07505079, 0.8590108,-0.2240489, 0.2135929, -0.1580519, 0.9376565,-0.07428246, 0.1858116, -0.189446, 0.9612837,-0.2055661, 0.2100633, -0.1621392, 0.9419802,-0.3924608, 0.2385976, -0.1161332, 0.8806581,-0.2126628, 0.1304274, -0.2274213, 0.9412985,-0.07246241, 0.06315275, -0.2324727, 0.9678416,-0.2303351, 0.1004529, -0.2189544, 0.9428223,-0.4330444, 0.146367, -0.1913336, 0.8685855,
0.172076, 0.4728234, 0.3535346, 0.788569,0.2618608, 0.5977721, 0.2709429, 0.7075927,0.182174, 0.5642206, 0.335256, 0.7321688,0.06349239, 0.5037656, 0.4206681, 0.751816,-0.1851443, 0.373316, -0.0707306, 0.9062858,-0.09838371, 0.4050941, -0.1172516, 0.901372,-0.2537804, 0.4193195, -0.04494831, 0.8704863,-0.4432305, 0.4186747, 0.05060291, 0.7910105,-0.2160664, 0.2928989, -0.1369644, 0.9212852,-0.08280627, 0.2704287, -0.177237, 0.942655,-0.2136839, 0.292537, -0.1377199, 0.921843,-0.3970117, 0.3144595, -0.07523207, 0.8589744,-0.2240681, 0.2136107, -0.1582382, 0.9376165,-0.07440748, 0.1858256, -0.1896157, 0.9612378,-0.2056494, 0.2100946, -0.1623131, 0.9419252,-0.3924014, 0.2386463, -0.1163323, 0.8806452,-0.2126963, 0.1304386, -0.2276028, 0.9412454,-0.07260137, 0.06322826, -0.232672, 0.9677784,-0.2303936, 0.1005442, -0.2191459, 0.9427538,-0.432915, 0.1464606, -0.191529, 0.8685911,
0.1723832, 0.4725905, 0.3537029, 0.7885661,0.262198, 0.5975037, 0.2711711, 0.707607,0.1825367, 0.5639421, 0.3354307, 0.732213,0.0639298, 0.5035112, 0.4207386, 0.7519099,-0.1847511, 0.3732611, -0.0706452, 0.9063953,-0.09820535, 0.4049668, -0.1170131, 0.9014796,-0.2537164, 0.4191574, -0.0446909, 0.8705962,-0.4431435, 0.418462, 0.05079107, 0.7911597,-0.2156644, 0.2928708, -0.1369154, 0.9213955,-0.08257133, 0.2704198, -0.1771256, 0.9426991,-0.2134987, 0.2925187, -0.1375977, 0.9219099,-0.3967723, 0.3144105, -0.07514251, 0.8591108,-0.2236614, 0.21359, -0.158223, 0.9377208,-0.07405852, 0.185856, -0.1895974, 0.9612626,-0.2052697, 0.2101157, -0.1622991, 0.9420057,-0.3919059, 0.2386457, -0.1163523, 0.8808633,-0.2122853, 0.130445, -0.2276203, 0.9413331,-0.07222202, 0.06336915, -0.23275, 0.9677788,-0.229928, 0.1006747, -0.2192095, 0.9428387,-0.4323099, 0.1465645, -0.1915908, 0.8688613,
0.172468, 0.4724591, 0.353479, 0.7887267,0.2622038, 0.5973992, 0.2710477, 0.7077404,0.1825141, 0.5638456, 0.335307, 0.7323496,0.06385098, 0.5034161, 0.4206245, 0.7520441,-0.184651, 0.3732139, -0.07094159, 0.906412,-0.09826625, 0.4048511, -0.117202, 0.9015004,-0.2539086, 0.419083, -0.04483515, 0.8705686,-0.4433206, 0.4184223, 0.05063177, 0.7910917,-0.2155812, 0.2928298, -0.1372181, 0.921383,-0.08251674, 0.2703567, -0.1774174, 0.9426671,-0.2134368, 0.2924965, -0.1378966, 0.9218867,-0.3966689, 0.3144463, -0.0754535, 0.8591182,-0.2235996, 0.213549, -0.1585297, 0.9376931,-0.07395731, 0.1858318, -0.1899301, 0.9612094,-0.205136, 0.2101329, -0.1626378, 0.9419726,-0.3917024, 0.2387225, -0.1166983, 0.8808872,-0.2122405, 0.1303989, -0.2279251, 0.9412758,-0.07216579, 0.06338044, -0.2330881, 0.9677008,-0.2298136, 0.1007306, -0.2195461, 0.9427823,-0.4320927, 0.1466727, -0.1919225, 0.8688778,
0.1726112, 0.4722811, 0.3535024, 0.7887915,0.2622555, 0.5973046, 0.2711547, 0.70776,0.1825458, 0.5637318, 0.3354165, 0.7323792,0.06385086, 0.5032714, 0.4207323, 0.7520807,-0.1844445, 0.3731325, -0.07099216, 0.9064836,-0.09822089, 0.4047645, -0.1171521, 0.9015507,-0.254015, 0.4189963, -0.04473266, 0.8705845,-0.4434268, 0.4183148, 0.05071153, 0.7910839,-0.215372, 0.2927614, -0.1372881, 0.9214432,-0.08231153, 0.2702958, -0.1774793, 0.9426909,-0.2132704, 0.2924499, -0.1379557, 0.9219311,-0.3965019, 0.3144115, -0.07552574, 0.8592017,-0.223393, 0.2134832, -0.1586165, 0.9377427,-0.07370939, 0.1858096, -0.1900363, 0.9612117,-0.2049091, 0.2101287, -0.162742, 0.9420049,-0.3914645, 0.2387364, -0.1168072, 0.8809748,-0.2120332, 0.1303437, -0.2280254, 0.9413059,-0.0719783, 0.06338758, -0.2332117, 0.9676846,-0.2296633, 0.1007666, -0.2196629, 0.9427879,-0.4319168, 0.1467268, -0.1920337, 0.8689316,
0.1726631, 0.4722212, 0.353428, 0.7888493,0.2622179, 0.597384, 0.2711111, 0.7077238,0.1824596, 0.5637912, 0.3354225, 0.7323521,0.06356388, 0.5032138, 0.4208856, 0.7520577,-0.1843835, 0.3731154, -0.07109715, 0.9064948,-0.09811751, 0.404745, -0.117272, 0.9015552,-0.2541218, 0.4190087, -0.04475405, 0.8705463,-0.4437245, 0.4183187, 0.05080049, 0.7909092,-0.215317, 0.2927483, -0.1373975, 0.9214439,-0.08209308, 0.2702197, -0.1776269, 0.942704,-0.213154, 0.2924099, -0.1380814, 0.9219519,-0.3965666, 0.3144132, -0.07559306, 0.8591653,-0.2233459, 0.2134707, -0.1587294, 0.9377376,-0.07352787, 0.1857824, -0.1901833, 0.9612018,-0.204879, 0.210148, -0.1628577, 0.9419872,-0.3916442, 0.2388071, -0.1168589, 0.8808689,-0.2119925, 0.1303309, -0.2281397, 0.9412892,-0.07189508, 0.06332085, -0.2333181, 0.9676695,-0.2297755, 0.1007641, -0.2197578, 0.9427388,-0.4322349, 0.1467938, -0.1920897, 0.8687497,
0.1728794, 0.4722042, 0.3533561, 0.7888443,0.2621932, 0.597473, 0.2711852, 0.7076294,0.1824214, 0.5638605, 0.3355246, 0.7322616,0.06340955, 0.5031925, 0.4210851, 0.7519733,-0.1841992, 0.3732256, -0.07117438, 0.9064808,-0.0977135, 0.4048784, -0.1174654, 0.901514,-0.2537303, 0.4191745, -0.04491471, 0.8705724,-0.44347, 0.4185087, 0.05074534, 0.7909549,-0.2151486, 0.2928742, -0.1374863, 0.9214301,-0.08179881, 0.2702723, -0.1777574, 0.9426898,-0.2129501, 0.2924936, -0.1381749, 0.9219585,-0.396528, 0.3145283, -0.07560912, 0.8591395,-0.2231894, 0.2136021, -0.1588315, 0.9377276,-0.07339866, 0.1858294, -0.1902734, 0.9611847,-0.2049567, 0.2102429, -0.162894, 0.9419428,-0.3919767, 0.2389426, -0.1168032, 0.8806916,-0.2118542, 0.1304708, -0.2282552, 0.9412729,-0.07186432, 0.06330033, -0.2333912, 0.9676555,-0.2300113, 0.1008184, -0.2198046, 0.9426645,-0.4327185, 0.1469169, -0.1920777, 0.8684908,
