-0.778300,0.496100,0.327100,88.012700,28.137200,24.597200,-351.770800,443.403400,40.009100,-0.904800,0.246100,0.297400,25.848400,15.502900,32.043500,250.339500,583.356300,446.864900,-0.696800,0.731200,0.184100,2.929700,-1.342800,4.577600,1.745400,516.615800,-133.258200,-0.218000,1.110100,0.145800,93.627900,35.339400,0.549300,-164.347100,-50.346700,464.623300,0.071500,0.673100,0.858900,91.918900,-0.518800,15.808100,46.445900,-164.886000,317.917400,-0.037400,0.140400,1.112800,5.371100,-0.152600,4.455600,174.983400,-118.018400,253.080600,-0.087600,0.609400,0.902600,34.820600,9.857200,3.143300,-156.943900,-38.006000,-84.949800,0.044700,1.097400,0.105000,60.241700,1.403800,-0.244100,-539.428800,232.991100,-48.542700,0.075803
-0.762200,0.531000,0.171400,115.844700,28.991700,21.026600,-407.693400,466.931000,10.437200,-0.858400,0.308800,0.248300,38.147000,8.026100,28.442400,216.843400,592.141700,438.401600,-0.663300,0.743900,0.200400,-2.960200,-13.275100,3.051800,10.472300,507.859600,-128.197800,-0.111100,1.001200,-0.044200,67.321800,10.131800,2.929700,-164.347100,-50.346700,464.623300,0.088400,0.653100,0.766600,50.231900,-8.026100,5.767800,25.009300,-164.886000,311.006200,-0.042500,0.149400,1.124800,9.429900,-1.220700,2.533000,169.571600,-116.202700,223.409000,-0.098600,0.602800,0.815900,64.025900,5.218500,1.403800,-176.787400,-36.196200,-97.085500,-0.002700,1.004900,-0.069100,85.083000,-10.131800,-0.732400,-546.621200,229.406600,-69.346800,0.075801
-0.743900,0.607900,0.161900,99.731400,25.634800,8.239700,-434.752700,468.740800,-29.571900,-0.884500,0.431200,0.244400,32.928500,14.770500,19.592300,197.450900,607.955600,440.094300,-0.639400,0.742400,0.199200,1.556400,-6.530800,-0.030500,-1.745400,485.093500,-109.642900,-0.064000,1.055900,-0.091600,56.274400,2.807600,-3.143300,-164.347100,-50.346700,464.623300,0.148200,0.723100,0.758500,24.047900,-3.753700,1.281700,8.931900,-177.431700,285.089000,-0.038800,0.167500,1.134300,-0.305200,2.471900,1.983600,151.532100,-130.728000,223.409000,-0.098600,0.646000,0.797900,3.509500,4.669200,2.441400,-184.003200,-39.815800,-114.422200,0.011700,0.974400,-0.162600,35.095200,0.854500,-1.586900,-537.630700,220.445400,-126.557800,0.077117
-0.739300,0.587400,0.092000,58.593800,14.251700,5.096400,-465.419900,470.550600,-69.581000,-0.880400,0.395300,0.206500,12.970000,2.868700,5.889900,190.399000,593.898800,446.864900,-0.662100,0.729500,0.211700,-3.204300,-4.577600,-1.007100,12.217700,499.103400,-123.137400,-0.056200,0.941200,-0.213100,52.490200,0.000000,-0.366200,-164.347100,-50.346700,464.623300,0.141100,0.678200,0.699200,23.040800,-8.422900,2.044700,-5.359100,-170.262700,295.455900,-0.025600,0.151600,1.114300,2.471900,-1.800500,1.373300,164.159700,-125.281000,232.136000,-0.072000,0.665000,0.781200,20.111100,1.220700,2.716100,-187.611100,-39.815800,-117.889500,0.034200,0.978800,-0.202600,50.476100,-3.753700,-0.579800,-532.236500,218.653200,-128.291500,0.075818
-0.755100,0.580100,0.019000,65.216100,20.355200,7.354700,-494.283100,477.789900,-97.413500,-0.834500,0.400600,0.166700,19.897500,4.180900,14.709500,167.480600,595.655900,435.016200,-0.640100,0.734100,0.215600,-2.990700,-8.575400,2.014200,5.236100,481.591000,-106.269200,-0.083000,0.969700,-0.277100,73.547400,-1.953100,-2.136200,-217.938600,-35.961900,318.995100,0.144800,0.740200,0.688000,28.472900,-11.535600,-0.549300,-8.931900,-173.847200,274.722100,-0.028100,0.167500,1.120100,5.188000,-1.251200,1.251200,156.943900,-125.281000,232.136000,-0.086400,0.683300,0.753900,23.559600,2.410900,3.448500,-211.062500,-30.766800,-123.090500,0.006600,0.955100,-0.287400,64.453100,-4.089400,-2.655000,-535.832600,236.575600,-166.432200,0.075828
-0.774200,0.595200,-0.032000,73.272700,26.275600,9.735100,-490.675200,477.789900,-146.120200,-0.889400,0.460400,0.198000,21.118200,1.770000,18.096900,146.325200,588.627600,445.172300,-0.653800,0.746100,0.236300,-1.586900,-8.270300,3.051800,-1.745400,485.093500,-116.390100,-0.075000,0.908700,-0.394500,70.526100,1.464800,-3.631600,-219.725000,-30.567600,282.588100,0.145500,0.739000,0.665000,24.902300,-7.385300,3.509500,-16.077400,-177.431700,288.544600,-0.028800,0.172400,1.119100,5.676300,-1.403800,2.075200,160.551800,-132.543700,225.154400,-0.085900,0.729500,0.738300,41.259800,4.303000,3.936800,-223.690200,-43.435400,-142.160900,0.012000,0.954600,-0.377000,87.646500,-8.209200,-3.418000,-517.851700,243.744500,-190.703600,0.077121
-0.749800,0.565400,-0.113500,55.053700,18.096900,4.669200,-508.714800,470.550600,-187.868800,-0.880600,0.485800,0.185100,20.263700,4.150400,10.437000,130.458600,593.898800,450.250300,-0.644000,0.755400,0.232700,-2.533000,-3.936800,1.098600,0.000000,500.854700,-111.329700,-0.040300,0.935300,-0.438500,66.589400,-2.075200,-2.594000,-212.579500,-34.163800,223.643300,0.195100,0.796400,0.633800,34.698500,-10.711700,-2.410900,-42.873200,-186.392900,255.716200,-0.029800,0.185800,1.116500,3.051800,-0.244100,2.410900,153.336000,-121.649700,232.136000,-0.079600,0.768100,0.697000,22.216800,4.394500,4.516600,-229.102000,-27.147200,-161.231200,0.025400,0.880900,-0.493700,58.990500,-1.861600,-2.594000,-507.063100,229.406600,-246.181000,0.077124
-0.717800,0.504200,-0.180900,42.724600,16.174300,9.765600,-515.930500,474.170200,-201.785000,-0.838900,0.481000,0.150900,15.808100,-2.410900,10.894800,132.221600,599.170100,455.328300,-0.645800,0.735600,0.242700,-3.997800,-6.195100,2.166700,-5.236100,485.093500,-102.895600,-0.096200,0.839100,-0.542000,58.410600,6.286600,-1.342800,-209.006700,-41.356200,199.371900,0.144500,0.802000,0.604200,38.635300,-7.659900,1.373300,-51.805100,-184.600600,243.621500,-0.022700,0.183100,1.117900,5.859400,-1.678500,3.173800,160.551800,-118.018400,232.136000,-0.094700,0.756300,0.652600,29.388400,3.753700,3.479000,-234.513900,-43.435400,-169.899600,-0.025900,0.786100,-0.574500,57.495100,-3.936800,2.044700,-507.063100,236.575600,-280.854400,0.077139
-0.721700,0.489300,-0.226800,47.027600,15.167200,3.997800,-521.342400,454.262300,-252.231300,-0.833000,0.506600,0.137900,18.798800,3.112800,7.598900,102.251300,593.898800,460.406300,-0.633800,0.749500,0.243400,-1.434300,-2.258300,-0.854500,0.000000,479.839800,-97.835200,-0.076900,0.748300,-0.633800,58.197000,16.265900,-4.669200,-192.929300,-39.558100,159.497600,0.153300,0.836400,0.517800,66.223100,-11.505100,1.403800,-44.659500,-195.354000,233.254600,-0.014600,0.199500,1.124500,0.000000,-1.739500,5.920400,149.728100,-121.649700,228.645200,-0.073000,0.828900,0.642100,19.104000,8.911100,10.253900,-248.945500,-25.337300,-173.366900,0.010300,0.801800,-0.619900,48.675500,7.446300,1.281700,-469.303100,227.614400,-299.924700,0.077128
-0.722700,0.451700,-0.281700,41.320800,9.674100,5.340600,-524.950300,457.881900,-269.626600,-0.828400,0.504400,0.149400,17.364500,-3.784200,3.143300,105.777200,579.842000,443.479600,-0.640100,0.729200,0.258800,-5.798300,-6.347700,-3.936800,10.472300,500.854700,-107.956000,-0.075900,0.828600,-0.634000,54.901100,2.288800,0.579800,-198.288400,-34.163800,143.894500,0.179000,0.889900,0.500200,26.641800,-11.657700,3.173800,-76.814400,-198.938500,202.154000,-0.003700,0.202900,1.120800,-2.105700,-4.486100,3.692600,158.747900,-130.728000,219.918300,-0.058800,0.873800,0.632800,25.482200,-1.342800,8.789100,-243.533700,-45.245300,-175.100600,0.021500,0.837400,-0.631300,66.955600,-1.525900,2.624500,-463.908800,236.575600,-322.462500,0.075920
-0.655000,0.458500,-0.293900,44.128400,9.338400,7.415800,-542.989900,454.262300,-287.021800,-0.820600,0.514400,0.128200,19.592300,-7.446300,2.319300,100.488400,585.113300,445.172300,-0.645800,0.725800,0.262000,-6.744400,-5.981400,-2.197300,3.490800,483.342300,-87.714300,-0.070100,0.691400,-0.695600,52.246100,1.251200,-4.272500,-175.065400,-21.577200,104.020100,0.157000,0.866700,0.449700,21.667500,-7.080100,1.709000,-98.251000,-195.354000,205.609600,-0.002000,0.183300,1.104200,2.288800,-2.075200,2.349900,155.140000,-134.359400,216.427500,-0.043900,0.847200,0.571300,19.683800,1.953100,7.446300,-266.985000,-39.815800,-183.768900,0.024700,0.734600,-0.664300,52.002000,-1.770000,-4.089400,-444.129700,241.952300,-351.934800,0.077208
-0.653600,0.462200,-0.315900,21.484400,6.439200,8.819600,-541.185900,459.691700,-306.156600,-0.822800,0.550500,0.157700,6.378200,-9.368900,0.762900,79.332900,595.655900,451.943000,-0.637200,0.738000,0.275900,-8.789100,-5.310100,-0.091600,-1.745400,485.093500,-72.533000,-0.043700,0.723600,-0.705800,23.895300,0.518800,-0.640900,-178.638200,-32.365700,83.216100,0.179000,0.904300,0.453600,15.991200,-5.157500,4.028300,-112.542100,-195.354000,188.331500,-0.003400,0.199200,1.108600,5.371100,-2.594000,1.403800,153.336000,-147.069000,225.154400,-0.062000,0.869600,0.546900,25.878900,1.678500,5.584700,-268.789000,-41.625600,-216.708600,-0.004400,0.656000,-0.745600,42.572000,-3.204300,-2.166700,-433.341200,227.614400,-365.804200,0.075839
-0.677200,0.384000,-0.351600,15.319800,1.098600,12.237500,-533.970100,448.832900,-320.072800,-0.807900,0.512000,0.112800,7.568400,-10.772700,-5.706800,91.673600,597.413000,457.021000,-0.645300,0.720000,0.283200,-5.737300,-2.960200,-0.885000,19.199200,464.078600,-65.785700,-0.078400,0.705800,-0.733400,26.641800,-3.845200,-2.258300,-160.774400,-32.365700,93.618100,0.167000,0.917500,0.446500,10.162400,-4.791300,1.281700,-91.105500,-191.769600,184.875900,0.000700,0.211900,1.122600,1.861600,-1.251200,-0.335700,135.296500,-132.543700,221.663700,-0.095200,0.898700,0.522500,23.925800,3.875700,4.425000,-279.612700,-45.245300,-209.774000,-0.054000,0.583700,-0.830300,43.701200,-5.340600,-6.500200,-404.571600,234.783300,-397.010200,0.075833
-0.620100,0.427200,-0.336400,7.354700,-3.479000,14.221200,-535.774000,450.642700,-321.812300,-0.791700,0.534900,0.152100,4.547100,-14.709500,-10.223400,81.095900,583.356300,457.021000,-0.648400,0.721200,0.298100,-12.085000,-3.234900,-3.356900,19.199200,467.581100,-82.653800,-0.067900,0.645800,-0.776600,28.259300,-1.068100,-0.183100,-142.910600,-46.750500,72.814100,0.177000,0.896000,0.418900,6.774900,-3.814700,4.791300,-91.105500,-195.354000,171.053400,0.016600,0.205100,1.111800,2.166700,-3.418000,1.525900,128.080700,-136.175000,225.154400,-0.051800,0.884300,0.458500,30.609100,4.730200,8.300800,-277.808800,-47.055100,-225.377000,-0.044200,0.498000,-0.835000,56.610100,-2.227800,-10.711700,-397.379200,224.029900,-410.879600,0.077127
-0.633800,0.494100,-0.330800,23.956300,4.333500,8.239700,-542.989900,443.403400,-328.770400,-0.811500,0.589100,0.198500,11.505100,-9.033200,1.098600,95.199500,565.785300,460.406300,-0.623300,0.732200,0.319800,-5.645800,-6.408700,1.007100,17.453800,479.839800,-77.593400,-0.051000,0.618900,-0.789600,31.463600,-9.246800,-0.061000,-151.842500,-19.779100,53.743700,0.184800,0.905000,0.397200,15.747100,-5.249000,-2.502400,-98.251000,-198.938500,171.053400,0.009500,0.213900,1.112500,6.378200,0.030500,-0.549300,144.316200,-137.990700,216.427500,-0.040300,0.940400,0.456500,18.585200,0.946000,-2.990700,-294.044300,-38.006000,-227.110700,0.017300,0.490000,-0.862500,35.003700,-11.718800,-0.335700,-370.407800,243.744500,-436.884600,0.077214
-0.654500,0.386000,-0.362100,14.862100,10.162400,11.993400,-555.617600,448.832900,-337.468000,-0.831500,0.510500,0.127000,5.340600,-7.080100,3.173800,75.807000,581.599200,462.099000,-0.647900,0.708300,0.320600,-7.446300,-5.188000,1.434300,20.944600,483.342300,-60.725300,-0.112500,0.575400,-0.824200,23.925800,-2.288800,-2.990700,-137.551400,-23.375200,50.276400,0.139900,0.914800,0.399900,17.181400,-3.356900,1.342800,-114.328500,-189.977300,165.870000,0.016400,0.219500,1.115500,5.645800,-1.831100,0.152600,140.708300,-141.622000,230.390600,-0.079300,0.906700,0.401100,20.324700,-0.244100,0.030500,-297.652300,-52.484500,-230.578000,-0.099600,0.397500,-0.893100,35.797100,-13.397200,-1.709000,-365.013500,238.367800,-435.150900,0.075919
-0.660900,0.442600,-0.381300,11.871300,9.552000,14.068600,-553.813600,432.544600,-367.040000,-0.850300,0.542200,0.172600,4.089400,-10.589600,4.882800,61.703400,564.028200,475.640300,-0.665500,0.694300,0.337600,-9.491000,-8.300800,5.035400,29.671500,485.093500,-65.785700,-0.031200,0.587200,-0.852800,27.740500,-6.012000,-1.159700,-132.192300,-25.173300,34.673400,0.239300,0.932900,0.365700,19.409200,-6.225600,3.234900,-116.114800,-188.185100,167.597800,0.023700,0.244100,1.108400,7.476800,-2.807600,3.021200,151.532100,-130.728000,230.390600,0.006300,0.975600,0.403600,21.911600,0.305200,2.838100,-299.456200,-50.674700,-256.583000,-0.059300,0.373300,-0.924100,43.335000,-9.765600,-3.448500,-329.051600,252.705700,-452.487600,0.077127
-0.624800,0.373500,-0.401100,17.272900,12.268100,13.702400,-548.401700,434.354400,-354.863300,-0.849400,0.522900,0.140400,6.530800,-8.178700,8.453400,65.229300,564.028200,479.025700,-0.643100,0.708500,0.344200,-4.303000,-8.239700,4.547100,20.944600,458.824900,-67.472500,-0.095900,0.552000,-0.865700,32.440200,-13.305700,-1.464800,-105.396500,-16.182900,8.668300,0.182100,0.949700,0.365200,22.125200,-10.253900,-2.471900,-126.833100,-184.600600,139.952800,0.021500,0.243700,1.106900,8.911100,-2.197300,-0.640900,110.041100,-139.806400,214.682100,-0.056400,0.954800,0.357700,30.029300,-3.814700,-1.007100,-308.476000,-41.625600,-275.653400,-0.036600,0.263700,-0.959000,58.563200,-9.094200,-5.676300,-314.666800,267.043600,-455.955000,0.075914
-0.602800,0.405500,-0.405000,5.401600,9.918200,14.679000,-568.245200,418.066100,-367.040000,-0.794400,0.576400,0.191200,1.617400,-14.129600,7.385300,61.703400,571.056600,475.640300,-0.598900,0.731400,0.371300,-18.005400,-12.207000,3.509500,24.435400,448.317500,-60.725300,0.049100,0.242200,-1.054000,47.058100,6.958000,6.073000,-94.678200,-30.567600,-15.603000,0.137700,0.902600,0.223900,23.925800,-6.134000,2.838100,-128.619500,-204.315200,141.680600,0.047400,0.255400,1.086400,9.979200,-6.347700,2.807600,131.688600,-147.069000,214.682100,-0.148200,1.066400,0.399700,29.266400,0.213600,16.296400,-315.691800,-48.864900,-272.186100,-0.115500,0.432600,-0.923600,50.293000,3.967300,-19.195600,-276.906800,283.173800,-492.362000,0.077151
-0.590100,0.419700,-0.394300,13.946500,6.652800,9.063700,-561.029400,418.066100,-380.956200,-0.760300,0.561800,0.164100,6.042500,-6.012000,4.730200,52.888600,551.728500,480.718400,-0.592300,0.715100,0.378200,-4.394500,-5.432100,3.356900,36.653000,450.068700,-45.544000,-0.070800,0.515600,-0.906200,48.126200,-7.934600,2.929700,-76.814400,-26.971400,-32.939700,0.192100,1.004200,0.318400,18.737800,-7.751500,-7.171600,-132.192300,-211.484200,138.225000,0.032200,0.277100,1.109100,4.364000,1.007100,-0.244100,117.257000,-157.963000,218.172900,-0.052500,1.017600,0.311300,14.709500,2.410900,1.861600,-317.495700,-43.435400,-287.789100,-0.107900,0.206300,-0.980500,31.524700,-5.798300,-10.742200,-253.531500,281.381500,-501.030400,0.075913
-0.586200,0.395000,-0.428500,11.230500,-0.030500,2.349900,-571.853100,410.826900,-380.956200,-0.763200,0.576400,0.184800,5.096400,-1.434300,-2.594000,56.414500,562.271100,494.259700,-0.595500,0.713100,0.386000,-3.967300,-0.854500,-1.312300,20.944600,448.317500,-33.736300,-0.074500,0.388200,-0.938200,18.432600,-6.134000,-0.244100,-57.164200,-28.769500,-52.010100,0.199000,0.977300,0.287800,7.232700,-2.685500,-2.380400,-133.978700,-195.354000,122.674700,0.042700,0.272200,1.097700,-1.464800,1.892100,0.732400,113.649000,-143.437700,207.700600,-0.033000,1.014600,0.289800,4.638700,3.051800,0.610400,-333.731300,-41.625600,-303.392100,-0.080800,0.135300,-1.006300,12.817400,-2.441400,-4.455600,-251.733400,268.835800,-499.296700,0.075839
-0.607400,0.411900,-0.431900,13.793900,2.471900,7.232700,-564.637300,425.305400,-387.914300,-0.814000,0.571800,0.198700,6.042500,-7.446300,-1.709000,51.125700,546.457200,495.952400,-0.616500,0.715300,0.399400,-11.840800,-4.913300,-2.014200,47.125300,464.078600,-52.291200,-0.053200,0.366900,-0.944800,30.853300,-2.197300,3.051800,-66.096100,-12.586700,-36.407100,0.182900,0.973100,0.264600,15.441900,-6.286600,-2.258300,-128.619500,-182.808400,114.035600,0.040000,0.272000,1.095700,1.342800,-2.990700,3.631600,113.649000,-147.069000,214.682100,-0.017100,1.004600,0.264900,15.441900,2.746600,3.875700,-324.711500,-50.674700,-308.593100,-0.096400,0.119600,-0.960900,23.834200,1.251200,-6.774900,-230.156300,290.342700,-492.362000,0.077114
-0.597200,0.410900,-0.462900,16.815200,10.131800,11.871300,-557.421500,399.968000,-415.746700,-0.810800,0.577600,0.217500,6.744400,-7.812500,-0.244100,54.651600,542.943000,499.337700,-0.617200,0.709500,0.419200,-18.737800,-6.835900,-3.265400,41.889200,458.824900,-30.362600,-0.052700,0.315200,-0.969200,31.158400,6.164600,2.624500,-37.514000,-23.375200,-36.407100,0.169200,0.975800,0.232700,16.784700,-7.049600,4.303000,-137.551400,-198.938500,105.396500,0.050800,0.281500,1.097200,3.631600,-9.094200,6.042500,129.884600,-159.778700,198.973700,-0.019500,1.014200,0.230500,19.683800,1.556400,9.307900,-339.143200,-54.294300,-301.658400,-0.113300,0.065400,-0.981400,30.456500,6.134000,-6.683300,-219.367700,293.927200,-492.362000,0.077118
-0.600100,0.386200,-0.449000,18.798800,7.202100,11.383100,-559.225500,394.538600,-407.049100,-0.771500,0.576200,0.197500,9.429900,-9.124800,-2.349900,42.310900,537.671700,487.489000,-0.584500,0.686300,0.428500,-10.437000,-5.249000,-2.868700,62.833800,441.312500,-33.736300,-0.050800,0.275400,-0.971900,26.123000,-3.265400,-2.990700,-25.009300,-35.961900,-69.346800,0.199200,0.965800,0.216600,14.312700,0.183100,-2.105700,-141.124200,-195.354000,105.396500,0.058300,0.275100,1.098400,0.213600,0.122100,4.119900,124.472800,-157.963000,197.228300,-0.037800,0.996600,0.206100,11.627200,8.850100,2.594000,-317.495700,-50.674700,-322.462500,-0.091300,0.046600,-0.958300,19.683800,0.183100,-9.246800,-190.598200,283.173800,-506.231400,0.077118
-0.568600,0.386000,-0.448200,8.789100,8.422900,9.887700,-566.441300,390.918900,-417.486300,-0.768600,0.584000,0.198200,4.852300,-4.821800,-0.061000,44.073900,535.914600,489.181700,-0.594700,0.682900,0.443600,-6.713900,-3.326400,0.213600,57.597600,436.058800,-45.544000,-0.058600,0.281700,-0.980200,14.160200,2.380400,-3.295900,-17.863800,-39.558100,-55.477400,0.186800,0.990200,0.222700,9.582500,1.190200,3.204300,-153.628800,-193.561800,93.301900,0.069800,0.288300,1.098900,2.075200,0.030500,0.824000,117.257000,-172.488400,197.228300,-0.030000,1.026600,0.198200,3.723100,4.455600,2.288800,-335.535200,-54.294300,-318.995100,-0.118400,0.008100,-0.991200,6.286600,0.976600,-4.394500,-188.800100,292.135000,-487.161000,0.077118
-0.601300,0.372300,-0.457500,1.892100,2.136200,9.216300,-571.853100,389.109200,-419.225800,-0.786600,0.545900,0.193100,1.831100,-5.218500,-5.371100,24.681400,541.185900,494.259700,-0.586200,0.652300,0.442900,-4.180900,-0.762900,-1.220700,48.870700,455.322400,-23.615400,-0.084200,0.291500,-0.981700,6.134000,0.793500,0.122100,-19.650200,-34.163800,-64.145800,0.188700,0.996800,0.209700,1.739500,-0.366200,1.953100,-158.988000,-195.354000,88.118400,0.088900,0.290800,1.095500,-1.953100,2.899200,0.396700,131.688600,-168.857000,200.719100,-0.018100,1.023900,0.183100,-3.631600,4.425000,-0.549300,-319.299700,-52.484500,-334.598100,-0.135000,-0.009000,-0.972700,-2.868700,-1.007100,-3.540000,-188.800100,284.966000,-501.030400,0.075765
-0.578900,0.387900,-0.458700,1.281700,2.136200,3.082300,-552.009600,394.538600,-417.486300,-0.799800,0.561500,0.203100,-0.427200,-1.403800,-3.173800,33.496100,553.485600,489.181700,-0.600800,0.667700,0.449200,-2.655000,0.701900,-0.579800,55.852300,444.815000,-26.989000,-0.072000,0.211400,-0.976800,6.195100,-3.051800,1.770000,-19.650200,-34.163800,-64.145800,0.145800,0.962400,0.198000,4.577600,0.213600,-0.244100,-151.842500,-188.185100,88.118400,0.064500,0.279500,1.091600,-0.305200,2.288800,-0.579800,129.884600,-167.041400,209.446000,-0.048800,0.991200,0.172400,2.105700,1.373300,-0.610400,-340.947100,-63.343300,-338.065500,-0.114500,-0.009000,-0.967000,2.105700,-1.251200,-0.793500,-201.386700,279.589300,-499.296700,0.075818
-0.547400,0.381800,-0.468800,3.021200,1.892100,0.335700,-557.421500,392.728800,-422.704800,-0.790800,0.569800,0.205600,1.159700,3.204300,-2.136200,35.259100,537.671700,487.489000,-0.610600,0.673600,0.455100,1.159700,1.373300,0.793500,40.143800,443.063800,-18.554900,-0.057900,0.265400,-0.983200,1.922600,-3.906200,0.183100,-19.650200,-37.760000,-67.613100,0.147200,1.009500,0.214600,1.678500,0.122100,-0.213600,-164.347100,-186.392900,86.390600,0.065200,0.288300,1.094000,-1.342800,3.356900,-1.556400,111.845100,-156.147400,212.936700,-0.016400,1.026900,0.188500,-3.234900,-0.671400,-1.861600,-324.711500,-54.294300,-315.527800,-0.105000,-0.001500,-0.978000,-4.455600,-1.586900,-0.030500,-201.386700,290.342700,-499.296700,0.075816
-0.585400,0.368900,-0.459500,-4.425000,-3.448500,-3.509500,-573.657000,387.299300,-417.486300,-0.776400,0.564000,0.201400,-2.624500,2.960200,-4.089400,35.259100,527.129200,501.030400,-0.580600,0.667700,0.440900,2.685500,4.486100,0.610400,45.380000,448.317500,-40.483500,-0.081800,0.271000,-0.990200,-8.117700,-9.307900,2.685500,-21.436600,-35.961900,-72.814100,0.168700,1.006300,0.219500,-4.791300,0.946000,-1.953100,-144.696900,-184.600600,101.940900,0.066400,0.285600,1.098400,-5.462600,7.537800,-1.281700,129.884600,-148.884700,195.482900,-0.030300,1.033400,0.198200,-10.528600,3.234900,-4.150400,-333.731300,-48.864900,-331.130800,-0.119400,0.027800,-0.973900,-13.671900,-3.692600,-0.152600,-170.819100,284.966000,-504.497700,0.075809
-0.541300,0.418900,-0.472400,-4.211400,-1.251200,-2.288800,-577.265000,398.158200,-424.444400,-0.753400,0.615500,0.221700,-2.441400,1.861600,-3.753700,24.681400,537.671700,490.874400,-0.586900,0.700700,0.448500,-0.274700,2.563500,-0.061000,52.361500,448.317500,-30.362600,-0.032000,0.268100,-0.966800,-8.422900,-0.671400,0.091600,-14.291100,-21.577200,-65.879400,0.160400,0.990500,0.213900,-2.136200,2.105700,4.669200,-142.910600,-179.223900,96.757500,0.046600,0.276100,1.088100,-2.075200,1.953100,-0.244100,124.472800,-150.700400,207.700600,-0.034400,1.006600,0.194600,-10.131800,2.502400,2.838100,-328.319400,-68.772800,-329.397100,-0.107200,0.003400,-0.974100,-13.855000,3.509500,-1.098600,-199.588700,284.966000,-497.563000,0.077134
-0.586200,0.377200,-0.471200,-7.049600,-3.845200,-2.960200,-559.225500,390.918900,-414.007200,-0.790300,0.573000,0.196300,-2.990700,5.004900,-6.195100,29.970200,539.428800,499.337700,-0.607200,0.696800,0.434800,4.547100,5.371100,-0.335700,43.634600,439.561300,-45.544000,-0.077600,0.283700,-0.981000,-16.113300,-2.899200,-0.305200,-17.863800,-35.961900,-72.814100,0.136700,1.003700,0.241200,-7.232700,3.326400,2.166700,-157.201600,-197.146300,100.213100,0.032200,0.281000,1.103500,-5.157500,4.150400,-2.868700,122.668800,-163.410000,216.427500,-0.070300,1.037400,0.227300,-17.456100,1.770000,-1.129200,-342.751100,-47.055100,-318.995100,-0.130100,0.066200,-0.990500,-26.092500,0.976600,1.159700,-199.588700,281.381500,-483.693700,0.075920
-0.597400,0.404300,-0.439700,-11.810300,-6.744400,-4.150400,-548.401700,405.397400,-417.486300,-0.793500,0.564500,0.210400,-4.516600,5.981400,-9.643600,47.599800,539.428800,492.567000,-0.603300,0.691700,0.423300,5.706800,7.049600,-1.373300,48.870700,448.317500,-47.230800,-0.056400,0.313200,-0.959700,-27.557400,-1.373300,3.356900,-32.154900,-35.961900,-58.944800,0.172900,0.980700,0.247100,-14.434800,2.563500,2.441400,-144.696900,-184.600600,95.029700,0.042000,0.263400,1.092000,-7.995600,6.042500,-2.929700,129.884600,-145.253400,209.446000,-0.028800,1.023700,0.259000,-23.254400,1.831100,-1.312300,-319.299700,-38.006000,-313.794100,-0.091100,0.143800,-0.973100,-37.384000,5.035400,2.685500,-215.771500,290.342700,-492.362000,0.077127
-0.613500,0.456300,-0.386500,-22.277800,-9.887700,-2.746600,-570.049200,405.397400,-393.132900,-0.819600,0.573000,0.213400,-14.373800,3.204300,-13.244600,56.414500,555.242700,494.259700,-0.615200,0.682900,0.416700,-0.640900,9.033200,-3.875700,33.162300,457.073700,-48.917600,-0.086700,0.380100,-0.953100,-37.384000,-0.824000,0.427200,-51.805100,-30.567600,-32.939700,0.148200,0.982400,0.278300,-18.219000,5.798300,9.246800,-142.910600,-193.561800,127.858100,0.049100,0.256100,1.109400,-9.948700,2.777100,-0.701900,133.492500,-141.622000,219.918300,-0.035900,0.981000,0.254600,-28.656000,1.373300,1.983600,-326.515500,-56.104100,-299.924700,-0.142600,0.072000,-0.988300,-38.147000,5.554200,2.441400,-230.156300,283.173800,-492.362000,0.077207
-0.558800,0.455600,-0.395300,-16.449000,-7.629400,-0.030500,-552.009600,416.256300,-365.300500,-0.772700,0.578100,0.228300,-3.601100,2.746600,-8.422900,61.703400,549.971400,499.337700,-0.609100,0.702900,0.411100,8.880600,3.967300,-1.220700,47.125300,446.566200,-42.170300,-0.044200,0.419400,-0.896500,-35.705600,-8.087200,-0.244100,-58.950600,-26.971400,-43.341700,0.166500,0.949200,0.288100,-15.045200,5.828900,6.134000,-137.551400,-202.523000,129.585900,0.027800,0.234600,1.100600,-4.669200,4.333500,-3.601100,135.296500,-136.175000,204.209800,-0.041000,0.956800,0.285200,-24.108900,-2.014200,-1.190200,-330.123400,-48.864900,-289.522800,-0.085200,0.141100,-0.955100,-33.783000,1.922600,7.354700,-266.118200,268.835800,-485.427400,0.077150
-0.599600,0.447500,-0.405800,-2.197300,4.180900,1.525900,-579.068900,414.446500,-367.040000,-0.818600,0.542700,0.220900,-1.922600,2.044700,2.105700,58.177500,553.485600,506.108400,-0.640100,0.703600,0.399400,1.464800,-1.159700,1.800500,36.653000,467.581100,-45.544000,-0.065700,0.406500,-0.940700,-26.031500,0.640900,3.570600,-75.028000,-43.154300,-13.869400,0.159700,0.955600,0.318400,-7.080100,0.885000,9.491000,-139.337800,-175.639400,131.313700,0.026400,0.232700,1.102100,1.312300,-0.579800,-1.861600,153.336000,-154.331700,218.172900,-0.029300,0.985100,0.331800,-12.420700,-1.861600,3.021200,-306.672000,-54.294300,-284.321700,-0.086900,0.228000,-0.984600,-19.622800,6.256100,4.547100,-276.906800,265.251400,-475.025400,0.077225
