0.08745288, 0.1280499, 0.5177115, 0.8413858,-0.1168293, 0.2273264, 0.5570847, 0.7901458,-0.2318792, 0.1428372, 0.5844811, 0.7643372,-0.3843006, 0.01942096, 0.601368, 0.7002088,-0.06765886, 0.01430374, -0.001869328, 0.9976043,-0.4644542, 0.08293375, 0.02929175, 0.8812186,0.8866854, -0.05101137, -0.07165092, -0.4539306,0.9776247, -0.02921294, -0.08296155, -0.191086,-0.06344664, -0.05981075, -0.08249747, 0.9927695,-0.11296, -0.02705424, -0.08580335, 0.989518,-0.3590112, -0.004525969, -0.08985356, 0.928987,-0.5734826, 0.01738865, -0.08827107, 0.8142626,-0.05399928, -0.1368219, -0.1132688, 0.9826159,-0.03197918, -0.1052802, -0.1131334, 0.9874686,-0.2073639, -0.08344419, -0.1300775, 0.9659799,-0.3707339, -0.05977879, -0.1425117, 0.9157911,-0.01083026, -0.2051839, -0.1831497, 0.9613732,0.02054434, -0.2183379, -0.1757271, 0.9597012,-0.1342507, -0.1871942, -0.20859, 0.9504869,-0.2655186, -0.1562686, -0.2326619, 0.9224687,1695804897022
0.08737148, 0.128113, 0.517751, 0.8413603,-0.1170036, 0.2272848, 0.5571418, 0.7900916,-0.2319634, 0.142849, 0.5845165, 0.7642824,-0.3843126, 0.01947594, 0.6014034, 0.7001703,-0.06775347, 0.01431014, -0.001807791, 0.9975978,-0.4646445, 0.08293492, 0.02936138, 0.8811159,0.8867533, -0.05097682, -0.07170534, -0.4537932,0.9776118, -0.02918214, -0.08299816, -0.1911409,-0.06353705, -0.05981171, -0.08242932, 0.9927694,-0.1130703, -0.02696998, -0.08573943, 0.9895133,-0.3590822, -0.00446391, -0.08977027, 0.9289679,-0.5734842, 0.01742188, -0.08817656, 0.814271,-0.05408428, -0.1368253, -0.1131942, 0.9826193,-0.03204723, -0.105235, -0.1130635, 0.9874792,-0.2073268, -0.08342646, -0.1299915, 0.9660009,-0.3705681, -0.05979679, -0.1424153, 0.915872,-0.01090976, -0.2051914, -0.1830705, 0.9613858,0.02049636, -0.2183604, -0.175639, 0.9597133,-0.1341885, -0.187255, -0.2084847, 0.9505067,-0.2653354, -0.1563749, -0.2325451, 0.9225328,1695804897031
0.08729428, 0.1281426, 0.5177344, 0.841374,-0.1171844, 0.2272369, 0.5571458, 0.7900758,-0.2320855, 0.1428426, 0.5845032, 0.7642567,-0.3843901, 0.01950399, 0.601388, 0.7001402,-0.06783668, 0.01429519, -0.001818534, 0.9975924,-0.4648252, 0.08297282, 0.02936787, 0.8810168,0.8868253, -0.0510071, -0.07173031, -0.4536452,0.9776115, -0.02921678, -0.08302615, -0.1911252,-0.06361925, -0.05983336, -0.08243376, 0.9927624,-0.1131742, -0.02688124, -0.08574919, 0.989503,-0.3591668, -0.004376873, -0.08975726, 0.9289369,-0.5735064, 0.0174975, -0.08814398, 0.8142573,-0.05416581, -0.1368494, -0.1131919, 0.9826118,-0.03210593, -0.1051971, -0.1130665, 0.987481,-0.2072754, -0.08340332, -0.1299782, 0.9660158,-0.370397, -0.05979541, -0.1423902, 0.9159452,-0.01098902, -0.2052214, -0.1830617, 0.9613802,0.02044985, -0.2183929, -0.1756214, 0.9597101,-0.1341051, -0.1873182, -0.2084472, 0.9505143,-0.2651285, -0.1564742, -0.2324955, 0.9225879,1695804897040
0.08727382, 0.1280982, 0.5177138, 0.8413956,-0.1172925, 0.227155, 0.5571414, 0.7900864,-0.2321381, 0.1428051, 0.5844764, 0.7642682,-0.3844095, 0.01950236, 0.6013532, 0.7001595,-0.06783493, 0.01424842, -0.00185156, 0.9975931,-0.4649102, 0.0830121, 0.02935361, 0.8809687,0.8868569, -0.05104907, -0.07174005, -0.4535772,0.9776009, -0.02926407, -0.08304371, -0.1911645,-0.06361576, -0.05987992, -0.08246653, 0.9927571,-0.1132106, -0.02681527, -0.08578657, 0.9894973,-0.3591756, -0.004306015, -0.08977667, 0.9289319,-0.5734555, 0.01756465, -0.0881469, 0.8142914,-0.05416313, -0.1368957, -0.113224, 0.9826018,-0.0321078, -0.1051671, -0.1131044, 0.9874798,-0.2071781, -0.08338045, -0.1300016, 0.9660355,-0.3701802, -0.05978817, -0.1424012, 0.9160316,-0.01098499, -0.2052679, -0.1830911, 0.9613647,0.02045031, -0.2184086, -0.1756527, 0.9597008,-0.133994, -0.1873526, -0.2084591, 0.9505206,-0.2649056, -0.1565353, -0.2324928, 0.9226423,1695804897049
0.08726984, 0.1280619, 0.5176632, 0.8414326,-0.1173862, 0.2270859, 0.5571142, 0.7901116,-0.2321859, 0.1427778, 0.5844302, 0.7642941,-0.3844373, 0.019506, 0.6013017, 0.7001884,-0.06782825, 0.01421995, -0.001917918, 0.9975938,-0.4650137, 0.08311355, 0.02933135, 0.8809052,0.8868868, -0.05114777, -0.0717781, -0.4535016,0.9775978, -0.02935319, -0.08310584, -0.1911395,-0.06361122, -0.05990805, -0.08253286, 0.9927502,-0.1132531, -0.026722, -0.08585674, 0.9894889,-0.3591605, -0.004203297, -0.0898208, 0.928934,-0.5733683, 0.01766708, -0.08816643, 0.8143485,-0.05416259, -0.1369239, -0.1132898, 0.9825903,-0.03211492, -0.1051087, -0.1131777, 0.9874774,-0.2070546, -0.08332738, -0.1300521, 0.9660597,-0.369927, -0.05974832, -0.142433, 0.9161316,-0.01098667, -0.2052978, -0.1831545, 0.9613462,0.02043683, -0.2183906, -0.1757217, 0.9596925,-0.1338652, -0.1873545, -0.2084966, 0.9505301,-0.264654, -0.1565637, -0.2325089, 0.9227057,1695804897057
0.08726791, 0.12801, 0.5175291, 0.8415232,-0.1174699, 0.2270312, 0.5570055, 0.7901915,-0.232263, 0.1427531, 0.5843114, 0.7643661,-0.3845298, 0.01950435, 0.6011804, 0.7002418,-0.06782567, 0.01418662, -0.002084605, 0.9975941,-0.4651545, 0.08325923, 0.02922267, 0.8808208,0.8869362, -0.05133216, -0.07177098, -0.4533851,0.9776059, -0.02953556, -0.08314876, -0.1910512,-0.06361721, -0.05994183, -0.08269858, 0.992734,-0.1132984, -0.02664248, -0.08602646, 0.9894711,-0.3591546, -0.004087905, -0.08996478, 0.9289228,-0.573292, 0.01780653, -0.08827967, 0.8143869,-0.05417985, -0.1369588, -0.1134535, 0.9825656,-0.0321197, -0.1050598, -0.1133475, 0.9874629,-0.2069413, -0.08326468, -0.1302007, 0.9660694,-0.3696974, -0.05967965, -0.1425607, 0.9162088,-0.01101204, -0.2053388, -0.1833128, 0.961307,0.02041369, -0.2183792, -0.1758824, 0.9596662,-0.1337422, -0.1873486, -0.2086255, 0.9505203,-0.2644255, -0.1565664, -0.2326178, 0.9227433,1695804897066
0.08727025, 0.1279596, 0.5174165, 0.8415999,-0.1175341, 0.2269863, 0.5569133, 0.7902598,-0.2323318, 0.1427258, 0.5842127, 0.7644258,-0.3846191, 0.01948958, 0.6010785, 0.7002807,-0.06781666, 0.01415497, -0.00222609, 0.9975949,-0.4652914, 0.0833923, 0.02913676, 0.8807387,0.8869905, -0.05149211, -0.07177597, -0.45326,0.9776192, -0.02968982, -0.083197, -0.1909384,-0.06361523, -0.05997331, -0.08283973, 0.9927204,-0.1133392, -0.02657661, -0.08617121, 0.9894556,-0.359154, -0.003991176, -0.09008808, 0.9289115,-0.5732245, 0.01792327, -0.08837731, 0.8144212,-0.05418738, -0.136991, -0.1135934, 0.9825445,-0.03211492, -0.1050152, -0.1134926, 0.9874512,-0.206836, -0.08320834, -0.1303271, 0.9660797,-0.3694865, -0.05961943, -0.1426685, 0.916281,-0.01102636, -0.2053756, -0.1834484, 0.9612731,0.02040349, -0.2183612, -0.1760206, 0.9596452,-0.1336283, -0.1873352, -0.2087352, 0.9505149,-0.2642205, -0.156561, -0.2327091, 0.9227799,1695804897074
0.08729229, 0.1279312, 0.51732, 0.8416612,-0.1175759, 0.2269664, 0.5568414, 0.79031,-0.2323828, 0.1427149, 0.5841392, 0.7644686,-0.3846942, 0.01948001, 0.6010047, 0.700303,-0.06779944, 0.01415112, -0.002344598, 0.9975958,-0.465416, 0.08354221, 0.02908346, 0.8806604,0.8870458, -0.05164569, -0.07181832, -0.4531276,0.9776343, -0.02982644, -0.08327985, -0.1908039,-0.0636059, -0.05997634, -0.08295876, 0.9927109,-0.1133642, -0.02649222, -0.08629181, 0.9894445,-0.359141, -0.003882453, -0.09018338, 0.9289078,-0.5731581, 0.01804608, -0.08844464, 0.8144579,-0.05418694, -0.1369945, -0.1137123, 0.9825303,-0.03209706, -0.1049504, -0.1136158, 0.9874445,-0.2067265, -0.08313496, -0.130429, 0.9660957,-0.3692794, -0.05954553, -0.1427497, 0.9163567,-0.0110335, -0.2053829, -0.1835653, 0.9612491,0.02040944, -0.2183245, -0.1761383, 0.9596318,-0.1335083, -0.1873047, -0.2088234, 0.9505184,-0.2640219, -0.1565388, -0.2327786, 0.9228229,1695804897084
0.08731019, 0.1279284, 0.5172606, 0.8416963,-0.1176001, 0.2269714, 0.5568004, 0.7903338,-0.2324175, 0.1427203, 0.5841007, 0.7644864,-0.3847497, 0.01947786, 0.6009686, 0.7003035,-0.06779262, 0.0141635, -0.002414567, 0.997596,-0.4655192, 0.08365712, 0.02906543, 0.8805956,0.8870936, -0.05174997, -0.07186969, -0.4530139,0.9776478, -0.02991297, -0.08335783, -0.190687,-0.06360496, -0.05996383, -0.08302885, 0.9927059,-0.1133741, -0.02642706, -0.08636197, 0.989439,-0.359136, -0.003802984, -0.09023479, 0.928905,-0.5731173, 0.01813179, -0.08847609, 0.8144813,-0.05419175, -0.1369826, -0.1137822, 0.9825236,-0.03206858, -0.1048933, -0.1136868, 0.9874433,-0.2066475, -0.083073, -0.1304844, 0.9661105,-0.3691306, -0.05948645, -0.1427888, 0.9164144,-0.01104379, -0.2053737, -0.1836344, 0.9612378,0.02043043, -0.2182852, -0.1762037, 0.9596283,-0.1334209, -0.18727, -0.2088687, 0.9505276,-0.2638881, -0.1565104, -0.2328104, 0.922858,1695804897091
0.08732033, 0.1279816, 0.5171757, 0.8417394,-0.1176389, 0.227064, 0.5567418, 0.7903427,-0.2324825, 0.1428012, 0.584061, 0.7644818,-0.3848552, 0.01952852, 0.6009477, 0.7002621,-0.06782503, 0.01422141, -0.002501725, 0.9975927,-0.4656065, 0.08386523, 0.0290586, 0.8805298,0.8871576, -0.05191938, -0.07198719, -0.4528506,0.9776643, -0.03004335, -0.08351751, -0.1905118,-0.0636481, -0.05990926, -0.08311329, 0.9926993,-0.1134156, -0.02629724, -0.08644547, 0.9894304,-0.3592014, -0.003653644, -0.09028298, 0.9288756,-0.5731834, 0.01828941, -0.08848651, 0.8144301,-0.05424311, -0.1369304, -0.1138636, 0.9825186,-0.03206794, -0.1047924, -0.1137702, 0.9874445,-0.2066123, -0.08296359, -0.1305456, 0.9661192,-0.3690561, -0.05937459, -0.1428277, 0.9164456,-0.01110425, -0.2053289, -0.1837139, 0.9612315,0.02042183, -0.2182241, -0.1762748, 0.9596293,-0.1333762, -0.18721, -0.2089186, 0.9505347,-0.263818, -0.1564509, -0.2328469, 0.9228789,1695804897101
0.08733267, 0.128035, 0.517078, 0.84179,-0.1176612, 0.2271703, 0.5566677, 0.790361,-0.2325373, 0.1428943, 0.5840091, 0.7644874,-0.3849581, 0.01958893, 0.6009173, 0.7002299,-0.06785773, 0.01428171, -0.002603607, 0.9975894,-0.4656627, 0.08408392, 0.02903697, 0.88048,0.8872074, -0.0521056, -0.07209895, -0.4527138,0.9776742, -0.03019161, -0.08367627, -0.1903679,-0.06369274, -0.05985241, -0.08321235, 0.9926916,-0.1134509, -0.02617672, -0.08654317, 0.989421,-0.3592796, -0.003507875, -0.09034731, 0.9288397,-0.573275, 0.01844907, -0.08851313, 0.8143591,-0.05429715, -0.1368762, -0.1139594, 0.9825121,-0.03204803, -0.1046995, -0.1138653, 0.987444,-0.2065752, -0.08285771, -0.1306212, 0.966126,-0.3689921, -0.05926179, -0.1428823, 0.9164702,-0.0111685, -0.2052827, -0.1838075, 0.9612227,0.02042992, -0.2181662, -0.1763553, 0.9596275,-0.133328, -0.1871488, -0.2089809, 0.9505398,-0.2637602, -0.1563843, -0.2328984, 0.9228938,1695804897108
0.08734949, 0.1280493, 0.5170143, 0.8418252,-0.1176624, 0.2272391, 0.5566163, 0.7903773,-0.2325754, 0.1429435, 0.5839747, 0.7644929,-0.3850459, 0.01960182, 0.6008952, 0.7002003,-0.06786119, 0.01430835, -0.002674807, 0.9975886,-0.4656939, 0.08425843, 0.02903132, 0.880447,0.8872508, -0.05224575, -0.07219891, -0.4525967,0.9776826, -0.03029919, -0.08381086, -0.1902485,-0.06370333, -0.05982654, -0.08328295, 0.9926866,-0.1134438, -0.02611146, -0.08661261, 0.9894175,-0.3593147, -0.003423046, -0.09039821, 0.9288215,-0.5733324, 0.01854671, -0.08854137, 0.8143135,-0.05431397, -0.1368513, -0.1140292, 0.9825065,-0.03199637, -0.1046496, -0.1139318, 0.9874433,-0.2065295, -0.08279611, -0.1306782, 0.9661333,-0.3689323, -0.05919383, -0.1429269, 0.9164917,-0.01119172, -0.2052618, -0.1838763, 0.9612137,0.02047916, -0.2181383, -0.17641, 0.9596227,-0.1332698, -0.1871144, -0.2090288, 0.9505442,-0.2637085, -0.1563423, -0.2329419, 0.9229047,1695804897118
0.08735975, 0.1280375, 0.5169694, 0.8418535,-0.1176699, 0.2272813, 0.5565776, 0.7903913,-0.2326119, 0.1429703, 0.5839477, 0.7644974,-0.3851295, 0.0195933, 0.6008756, 0.7001713,-0.06785392, 0.0143078, -0.002729608, 0.9975889,-0.4657344, 0.08440775, 0.02903459, 0.8804111,0.8872901, -0.05236176, -0.07229053, -0.4524916,0.977695, -0.0303838, -0.08393152, -0.1901177,-0.0636998, -0.05982677, -0.08333795, 0.9926822,-0.1134178, -0.02607712, -0.08666725, 0.9894166,-0.3592997, -0.003375013, -0.09044246, 0.9288232,-0.5733401, 0.01860639, -0.08857218, 0.8143033,-0.05431458, -0.1368518, -0.1140841, 0.9825,-0.03192585, -0.1046212, -0.1139824, 0.9874427,-0.2064437, -0.08276136, -0.1307216, 0.9661487,-0.3688312, -0.05915516, -0.1429624, 0.9165293,-0.01119592, -0.2052641, -0.1839303, 0.9612029,0.020548, -0.2181184, -0.1764505, 0.9596183,-0.1331769, -0.1870937, -0.2090607, 0.9505543,-0.2636207, -0.1563165, -0.2329711, 0.9229267,1695804897126
0.08742514, 0.1279417, 0.5168968, 0.8419058,-0.1176293, 0.2272397, 0.5565152, 0.7904533,-0.2326071, 0.1429182, 0.5838848, 0.7645567,-0.3851777, 0.01952039, 0.6008044, 0.7002079,-0.06776177, 0.01426803, -0.002836162, 0.9975955,-0.4657416, 0.08453952, 0.02898533, 0.8803963,0.8873119, -0.05249398, -0.07232884, -0.4524273,0.9777086, -0.03049575, -0.08400648, -0.1899968,-0.06361207, -0.05985944, -0.08345051, 0.9926764,-0.1133509, -0.02606355, -0.08677983, 0.9894148,-0.359228, -0.003334127, -0.09054794, 0.9288408,-0.5732573, 0.01866967, -0.08866505, 0.8143501,-0.0542344, -0.1368822, -0.1142021, 0.9824865,-0.03183087, -0.1046094, -0.1140996, 0.9874335,-0.2063144, -0.08273362, -0.1308319, 0.9661638,-0.3686599, -0.05911621, -0.1430633, 0.916585,-0.01112155, -0.2052917, -0.1840502, 0.9611748,0.02063971, -0.2180922, -0.1765711, 0.9596002,-0.1330481, -0.1870562, -0.2091686, 0.950556,-0.2634717, -0.15627, -0.2330691, 0.9229524,1695804897135
0.08748195, 0.1278531, 0.516826, 0.8419569,-0.1175837, 0.2272102, 0.55645, 0.7905143,-0.2325926, 0.1428822, 0.58382, 0.7646173,-0.385217, 0.01946325, 0.6007348, 0.7002476,-0.0676803, 0.01422965, -0.002938909, 0.9976013,-0.465749, 0.08465227, 0.02893132, 0.8803834,0.8873336, -0.05261359, -0.07235217, -0.4523672,0.9777296, -0.03059685, -0.08406462, -0.1898467,-0.0635348, -0.05989154, -0.08355851, 0.9926703,-0.1132919, -0.02606457, -0.08688787, 0.989412,-0.3591408, -0.00331073, -0.09065265, 0.9288644,-0.5731516, 0.01871479, -0.0887616, 0.8144129,-0.05416434, -0.1369123, -0.1143148, 0.9824731,-0.031756, -0.1045989, -0.1142126, 0.987424,-0.2062058, -0.0827077, -0.1309384, 0.9661748,-0.3685017, -0.05908073, -0.1431604, 0.9166358,-0.01105692, -0.2053196, -0.1841643, 0.9611478,0.02070479, -0.2180495, -0.1766907, 0.9595864,-0.1329478, -0.1870025, -0.2092732, 0.9505576,-0.2633506, -0.1562078, -0.2331616, 0.9229741,1695804897144
0.0875818, 0.1277396, 0.5167599, 0.8420042,-0.1174894, 0.227161, 0.5563927, 0.7905829,-0.2325246, 0.1428304, 0.5837588, 0.7646943,-0.3852125, 0.01938559, 0.6006656, 0.7003117,-0.06754885, 0.01419283, -0.003042566, 0.9976104,-0.465728, 0.08476643, 0.02888276, 0.880385,0.8873482, -0.05272998, -0.0723817, -0.4523202,0.9777429, -0.03069519, -0.08412709, -0.189735,-0.06340804, -0.05991808, -0.08367112, 0.9926673,-0.1132083, -0.02606226, -0.08699938, 0.9894118,-0.3590151, -0.003284752, -0.09075981, 0.9289026,-0.5729898, 0.01876056, -0.08886042, 0.8145149,-0.05404546, -0.1369354, -0.114436, 0.9824623,-0.03166323, -0.1045808, -0.1143355, 0.9874147,-0.2060801, -0.08267257, -0.1310534, 0.966189,-0.3683212, -0.05903568, -0.1432638, 0.916695,-0.01094476, -0.205337, -0.1842903, 0.9611212,0.02079452, -0.2180015, -0.1768273, 0.9595702,-0.1328209, -0.1869411, -0.2093934, 0.9505609,-0.2632028, -0.1561361, -0.2332683, 0.9230015,1695804897153
0.08763505, 0.1276838, 0.5167169, 0.8420336,-0.1174453, 0.2271607, 0.556356, 0.7906154,-0.2325049, 0.1428208, 0.5837261, 0.7647271,-0.3852447, 0.01934466, 0.6006328, 0.7003232,-0.0674825, 0.01417797, -0.003105923, 0.9976149,-0.4657885, 0.08488238, 0.02887634, 0.8803421,0.8873997, -0.05282425, -0.07244626, -0.4521978,0.9777724, -0.03076182, -0.08421741, -0.1895318,-0.06334513, -0.05992782, -0.08373895, 0.992665,-0.1131933, -0.02604388, -0.08706727, 0.9894081,-0.3589542, -0.003254297, -0.09082071, 0.9289203,-0.5728858, 0.01879948, -0.08891328, 0.8145814,-0.05398749, -0.1369435, -0.114508, 0.982456,-0.03163453, -0.1045514, -0.1144115, 0.9874099,-0.206016, -0.08263491, -0.13112, 0.9661969,-0.368206, -0.05899553, -0.1433196, 0.9167352,-0.01089115, -0.2053429, -0.1843646, 0.9611063,0.02082836, -0.2179545, -0.1769107, 0.9595648,-0.1327486, -0.1868897, -0.2094607, 0.9505663,-0.2631148, -0.1560802, -0.2333249, 0.9230217,1695804897163
0.08771909, 0.1276052, 0.5166567, 0.8420737,-0.1173858, 0.2271386, 0.5563105, 0.7906625,-0.2324717, 0.1427914, 0.5836814, 0.7647768,-0.3852666, 0.01928726, 0.6005841, 0.7003544,-0.06738118, 0.01416167, -0.003194804, 0.9976217,-0.4657921, 0.08499844, 0.02884299, 0.8803301,0.8874297, -0.05293294, -0.07248969, -0.4521194,0.9777933, -0.03084814, -0.08429143, -0.1893769,-0.06324908, -0.05993629, -0.08383472, 0.9926625,-0.1131498, -0.02601507, -0.08716223, 0.9894055,-0.3588922, -0.003204351, -0.09090528, 0.9289361,-0.5727978, 0.01886491, -0.08898401, 0.8146341,-0.05389861, -0.1369495, -0.1146104, 0.9824481,-0.03157762, -0.104517, -0.1145174, 0.9874031,-0.2059287, -0.08258638, -0.1312155, 0.9662067,-0.3680703, -0.05893941, -0.1434021, 0.9167804,-0.01080891, -0.2053452, -0.184471, 0.9610863,0.02088854, -0.2179074, -0.1770265, 0.9595528,-0.1326566, -0.1868316, -0.2095614, 0.9505684,-0.2630047, -0.1560136, -0.2334134, 0.923042,1695804897170
0.08774719, 0.1275655, 0.5166116, 0.8421044,-0.1174089, 0.2271396, 0.5562806, 0.7906799,-0.23252, 0.1427793, 0.5836561, 0.7647837,-0.3853544, 0.01924702, 0.600558, 0.7003296,-0.06734463, 0.01414707, -0.003256375, 0.9976242,-0.4658492, 0.08510245, 0.02882847, 0.8802903,0.8874889, -0.05302067, -0.07254182, -0.4519844,0.9778255, -0.03091251, -0.0843678, -0.1891663,-0.0632157, -0.05994817, -0.08389856, 0.9926586,-0.1131538, -0.02597919, -0.08722705, 0.9894002,-0.358887, -0.003154052, -0.09095895, 0.928933,-0.5727818, 0.01892558, -0.08902416, 0.8146395,-0.05386971, -0.1369606, -0.1146762, 0.9824404,-0.03156634, -0.104488, -0.1145872, 0.9873984,-0.2058816, -0.08255026, -0.1312761, 0.9662116,-0.3679783, -0.05890073, -0.1434526, 0.9168119,-0.01078362, -0.2053561, -0.1845371, 0.9610716,0.02090684, -0.2178827, -0.177097, 0.959545,-0.1326015, -0.1868038, -0.2096201, 0.9505686,-0.2629288, -0.1559833, -0.233464, 0.9230559,1695804897178
0.08775213, 0.1275641, 0.5164808, 0.8421844,-0.1175237, 0.2271842, 0.5561898, 0.7907139,-0.2326824, 0.1428033, 0.5835811, 0.764787,-0.3855812, 0.01922844, 0.6004915, 0.7002624,-0.06736125, 0.01415989, -0.00340831, 0.9976224,-0.465959, 0.0853374, 0.02876579, 0.8802115,0.8875944, -0.05323909, -0.07263292, -0.4517369,0.9778659, -0.0310939, -0.08451693, -0.1888605,-0.06324372, -0.05993751, -0.08404835, 0.9926447,-0.1132203, -0.02584385, -0.08737916, 0.9893827,-0.3589959, -0.002979941, -0.09107219, 0.9288805,-0.5728975, 0.01912439, -0.08909142, 0.8145462,-0.05390934, -0.136952, -0.114823, 0.9824223,-0.0316055, -0.1044087, -0.1147418, 0.9873876,-0.2058699, -0.08245149, -0.1314101, 0.9662043,-0.3679287, -0.05878627, -0.1435654, 0.9168215,-0.01083345, -0.2053554, -0.1846795, 0.9610438,0.02087632, -0.2178618, -0.1772368, 0.9595246,-0.1325663, -0.1867745, -0.2097425, 0.9505522,-0.2628619, -0.1559449, -0.2335761, 0.9230531,1695804897187
0.08778156, 0.1275638, 0.5163106, 0.8422857,-0.1176639, 0.2272241, 0.5560808, 0.7907583,-0.2328758, 0.1428221, 0.5834882, 0.7647955,-0.3858557, 0.01919439, 0.6004067, 0.7001848,-0.06736415, 0.01419028, -0.003606183, 0.997621,-0.4660544, 0.08563843, 0.02868149, 0.8801345,0.8877106, -0.05352051, -0.07274698, -0.4514569,0.9778996, -0.03133311, -0.08470421, -0.1885625,-0.06326274, -0.05990849, -0.08424488, 0.9926286,-0.1132734, -0.0256494, -0.087577, 0.9893642,-0.3591426, -0.002732081, -0.0912149, 0.9288105,-0.5730755, 0.01940516, -0.08916873, 0.8144058,-0.05394418, -0.1369252, -0.1150172, 0.9824014,-0.03162624, -0.1042979, -0.1149439, 0.9873751,-0.2058584, -0.08231066, -0.1315869, 0.9661947,-0.3678926, -0.05862095, -0.1437141, 0.9168233,-0.010883, -0.2053379, -0.1848698, 0.9610105,0.02086741, -0.2178428, -0.1774189, 0.9594955,-0.1325095, -0.1867401, -0.2099073, 0.9505305,-0.2627739, -0.1558953, -0.2337297, 0.9230477,1695804897195
0.0877772, 0.1275863, 0.5161406, 0.842387,-0.1178558, 0.227272, 0.5559736, 0.7907912,-0.2331284, 0.142841, 0.5834001, 0.7647822,-0.3861891, 0.01915484, 0.6003269, 0.7000705,-0.06740725, 0.01422178, -0.003798077, 0.9976169,-0.466173, 0.08594017, 0.02859931, 0.8800449,0.8878456, -0.05380009, -0.07286415, -0.4511391,0.9779397, -0.03157026, -0.08489378, -0.1882293,-0.06332141, -0.05988157, -0.08443249, 0.9926106,-0.1133468, -0.025447, -0.08776683, 0.9893442,-0.3593304, -0.002476358, -0.09134787, 0.9287255,-0.5733086, 0.01969327, -0.0892342, 0.8142276,-0.05401783, -0.1369017, -0.1151995, 0.9823793,-0.03166261, -0.1041902, -0.1151332, 0.9873633,-0.2058775, -0.08217312, -0.1317529, 0.9661797,-0.3678961, -0.05845906, -0.1438534, 0.9168103,-0.01097017, -0.2053263, -0.1850456, 0.9609781,0.02084882, -0.217841, -0.1775791, 0.9594666,-0.1324651, -0.1867256, -0.2100538, 0.9505072,-0.2626996, -0.1558676, -0.2338682, 0.9230384,1695804897204
0.08774224, 0.1276048, 0.5160246, 0.8424588,-0.118102, 0.2272903, 0.5559167, 0.7907892,-0.2334293, 0.1428235, 0.5833573, 0.7647264,-0.386558, 0.01907275, 0.6002837, 0.6999062,-0.06746539, 0.01422879, -0.003927482, 0.9976124,-0.4663226, 0.08619823, 0.02856576, 0.8799415,0.8880002, -0.05401552, -0.0729963, -0.4507875,0.9779863, -0.03174301, -0.08507948, -0.1878743,-0.06338868, -0.05987992, -0.08455679, 0.9925958,-0.1134192, -0.02525887, -0.08789493, 0.9893293,-0.3595239, -0.002249487, -0.09142467, 0.9286436,-0.5735572, 0.01994082, -0.08925185, 0.8140446,-0.05409435, -0.136903, -0.1153178, 0.982361,-0.03168999, -0.1041004, -0.1152574, 0.9873574,-0.2058851, -0.08206525, -0.1318577, 0.9661729,-0.3678897, -0.05833688, -0.1439373, 0.9168075,-0.01105412, -0.2053374, -0.185157, 0.9609533,0.02085144, -0.2178667, -0.17767, 0.9594439,-0.1323896, -0.1867518, -0.210134, 0.9504948,-0.2625861, -0.1558918, -0.233945, 0.9230471,1695804897213
0.08774914, 0.1275747, 0.5159135, 0.8425307,-0.1183093, 0.2272591, 0.555867, 0.7908022,-0.2336992, 0.1427519, 0.5833153, 0.7646894,-0.3869073, 0.01893175, 0.6002303, 0.6997628,-0.06746252, 0.01421666, -0.00406277, 0.9976122,-0.4664239, 0.08643672, 0.02852302, 0.8798658,0.8881345, -0.0542197, -0.07311015, -0.4504801,0.9780287, -0.03190848, -0.08524505, -0.1875498,-0.06339405, -0.05989242, -0.08469138, 0.9925832,-0.1134365, -0.02508712, -0.08803232, 0.9893195,-0.3596879, -0.002033852, -0.09151457, 0.9285718,-0.573788, 0.02018158, -0.0892847, 0.8138724,-0.05410941, -0.1369165, -0.1154509, 0.9823427,-0.0316581, -0.104026, -0.1153939, 0.9873503,-0.205848, -0.08196849, -0.1319785, 0.9661726,-0.3678504, -0.05822131, -0.1440397, 0.9168146,-0.0110769, -0.2053562, -0.1852864, 0.9609241,0.02091215, -0.2178995, -0.1777797, 0.9594148,-0.1322616, -0.1867808, -0.210235, 0.9504846,-0.2624275, -0.1559143, -0.2340439, 0.9230634,1695804897222
0.08776273, 0.1275557, 0.5158193, 0.8425899,-0.1184191, 0.2272681, 0.555811, 0.7908226,-0.2338862, 0.1427116, 0.5832753, 0.7646703,-0.3871771, 0.01882265, 0.6001853, 0.6996551,-0.06745683, 0.01421605, -0.004176298, 0.9976122,-0.466475, 0.08661344, 0.02847598, 0.8798229,0.888228, -0.05437881, -0.07318274, -0.4502646,0.9780704, -0.03203619, -0.08536071, -0.1872579,-0.0633961, -0.05989313, -0.0848046, 0.9925734,-0.1134372, -0.02498768, -0.08814646, 0.9893118,-0.3598222, -0.001895414, -0.09160016, 0.9285116,-0.5739825, 0.02034526, -0.08933227, 0.8137259,-0.05411998, -0.1369181, -0.1155632, 0.9823287,-0.03160955, -0.1039792, -0.1155053, 0.9873437,-0.2058427, -0.08189683, -0.1320835, 0.9661654,-0.3678619, -0.05812995, -0.1441321, 0.9168012,-0.01109473, -0.2053622, -0.1853961, 0.9609014,0.02097715, -0.217907, -0.1778715, 0.9593947,-0.1321875, -0.186775, -0.2103256, 0.9504761,-0.2623675, -0.1558923, -0.2341353, 0.923061,1695804897232
