0.09351926, 0.1312246, 0.5121552, 0.8436416,-0.1156041, 0.2310074, 0.5548045, 0.7908623,-0.2309253, 0.1466977, 0.5827969, 0.7651804,-0.390094, 0.01791808, 0.6007091, 0.6976061,-0.06503091, 0.02073151, -0.007753029, 0.9976377,-0.4417855, 0.1030001, 0.0286419, 0.8907279,0.8842158, -0.06589809, -0.08418323, -0.454679,0.976074, -0.03973459, -0.09924987, -0.1893414,-0.06178572, -0.05322993, -0.0885616, 0.9927265,-0.092508, -0.01960633, -0.09113311, 0.9913388,-0.3419241, 0.004249196, -0.09312141, 0.9350926,-0.5641107, 0.0273154, -0.08912643, 0.8204203,-0.05303797, -0.1302803, -0.1195206, 0.9828168,-0.01177244, -0.1015136, -0.1175032, 0.9878003,-0.1884908, -0.07882828, -0.1337839, 0.9697212,-0.354546, -0.05431603, -0.1454709, 0.9220548,-0.01077841, -0.1988626, -0.1896977, 0.9614324,0.04088647, -0.219088, -0.1776097, 0.958532,-0.1143173, -0.187558, -0.2106341, 0.9525685,-0.2481305, -0.1558218, -0.2350837, 0.9267613,1695804850521
0.09339897, 0.1312472, 0.5122954, 0.8435664,-0.1158695, 0.2308916, 0.5549559, 0.7907511,-0.2311061, 0.1466106, 0.5829171, 0.7650509,-0.3901607, 0.01787776, 0.6008056, 0.6974866,-0.06512155, 0.02067375, -0.007583558, 0.9976344,-0.4418442, 0.1028684, 0.02875766, 0.8907103,0.8842716, -0.06571992, -0.084201, -0.454593,0.9760793, -0.03957125, -0.09921206, -0.1893681,-0.06185931, -0.05329398, -0.08838636, 0.9927341,-0.09227419, -0.01966728, -0.09095728, 0.9913755,-0.3416474, 0.004139514, -0.09296716, 0.9352096,-0.5640484, 0.0271899, -0.08899853, 0.8204812,-0.05309582, -0.1303451, -0.1193399, 0.9828271,-0.0116109, -0.101651, -0.1172939, 0.9878129,-0.188311, -0.07900412, -0.1336007, 0.9697671,-0.3544576, -0.05450838, -0.1453259, 0.9221004,-0.01081919, -0.1989251, -0.1895128, 0.9614555,0.04109543, -0.2193741, -0.1773435, 0.9585069,-0.1140617, -0.1878934, -0.2104087, 0.9525829,-0.2478485, -0.1561935, -0.2349028, 0.92682,1695804850530
0.09328553, 0.1312963, 0.5124302, 0.8434894,-0.1161423, 0.2307819, 0.5551119, 0.7906336,-0.231286, 0.1465345, 0.5830413, 0.7649165,-0.3902119, 0.01785917, 0.6009081, 0.6973702,-0.06522073, 0.02064266, -0.007414565, 0.9976298,-0.4419059, 0.1027642, 0.02888295, 0.8906876,0.8843157, -0.06556019, -0.08424108, -0.454523,0.9760757, -0.03942047, -0.09920043, -0.1894242,-0.06194369, -0.05333216, -0.08821105, 0.9927424,-0.09205403, -0.01968946, -0.09078123, 0.9914117,-0.3413748, 0.004066413, -0.09280286, 0.9353258,-0.5639871, 0.02709696, -0.08885191, 0.8205422,-0.05316536, -0.1303845, -0.1191587, 0.98284,-0.01144841, -0.1017539, -0.1170851, 0.987829,-0.1880973, -0.07915055, -0.1334091, 0.969823,-0.3543125, -0.05467721, -0.1451661, 0.9221713,-0.01087349, -0.1989636, -0.189328, 0.9614833,0.04130312, -0.2196299, -0.1770766, 0.9584887,-0.1137822, -0.1882047, -0.2101724, 0.952607,-0.2475173, -0.1565498, -0.2347032, 0.926899,1695804850538
0.09331439, 0.1313275, 0.5124614, 0.8434624,-0.1162319, 0.2306952, 0.555186, 0.7905937,-0.2313102, 0.1464824, 0.5830907, 0.7648816,-0.3901335, 0.01787911, 0.6009427, 0.6973837,-0.06520691, 0.02068184, -0.007372366, 0.9976302,-0.4418545, 0.1027299, 0.02891389, 0.8907161,0.8842965, -0.06551325, -0.08424639, -0.4545661,0.976048, -0.03938507, -0.09918799, -0.1895807,-0.06193042, -0.05329185, -0.08817029, 0.992749,-0.09175269, -0.01967033, -0.0907332, 0.9914444,-0.3410651, 0.00407005, -0.09275166, 0.9354438,-0.5638813, 0.02710551, -0.08879599, 0.8206208,-0.0531505, -0.1303438, -0.1191199, 0.982851,-0.01123725, -0.1017951, -0.1170211, 0.9878348,-0.1878971, -0.07920166, -0.1333539, 0.9698652,-0.3541987, -0.0547252, -0.1451252, 0.9222186,-0.01085918, -0.1989211, -0.1892928, 0.9614992,0.04152808, -0.2197714, -0.1769793, 0.9584646,-0.1135478, -0.1883619, -0.2100974, 0.9526204,-0.2472529, -0.1567247, -0.2346454, 0.9269546,1695804850547
0.0933828, 0.1313389, 0.5124696, 0.843448,-0.116255, 0.230618, 0.555236, 0.7905777,-0.231288, 0.1464312, 0.5831206, 0.7648753,-0.3900176, 0.01790272, 0.6009586, 0.6974343,-0.06515324, 0.02072752, -0.007361853, 0.9976328,-0.4417774, 0.1026869, 0.02891404, 0.8907593,0.8842591, -0.06547879, -0.08422088, -0.4546484,0.9760191, -0.03936746, -0.09915055, -0.1897525,-0.06188024, -0.05324198, -0.08816397, 0.9927554,-0.09144226, -0.01966996, -0.09071781, 0.9914745,-0.3407513, 0.004064385, -0.09273678, 0.9355597,-0.5637698, 0.02711398, -0.08877759, 0.8206991,-0.05310178, -0.1302927, -0.1191182, 0.9828606,-0.01101924, -0.1018367, -0.116995, 0.987836,-0.1877003, -0.07924487, -0.1333372, 0.9699021,-0.3540999, -0.05475672, -0.1451215, 0.9222552,-0.0108144, -0.1988668, -0.1892969, 0.9615101,0.04174465, -0.2198776, -0.176933, 0.9584394,-0.1133454, -0.1884707, -0.2100719, 0.9526287,-0.2470344, -0.156841, -0.2346324, 0.9269965,1695804850555
0.0934502, 0.1313135, 0.5125117, 0.843419,-0.1162609, 0.2305214, 0.5553063, 0.7905557,-0.2312601, 0.1463486, 0.5831701, 0.7648618,-0.3899, 0.01788682, 0.6009869, 0.697476,-0.06507623, 0.02073855, -0.007320301, 0.9976379,-0.4416124, 0.1025628, 0.02890942, 0.8908556,0.8841903, -0.06538037, -0.0841445, -0.4548105,0.9759882, -0.03929953, -0.09904765, -0.1899792,-0.06180177, -0.05322457, -0.08812843, 0.9927644,-0.09109884, -0.01972785, -0.0906726, 0.9915091,-0.3404187, 0.003995969, -0.09270783, 0.9356839,-0.5636411, 0.02705805, -0.08876131, 0.8207911,-0.05302146, -0.1302726, -0.1190892, 0.9828711,-0.01078517, -0.101921, -0.1169394, 0.9878365,-0.1875215, -0.07933069, -0.1333018, 0.9699345,-0.3540362, -0.05483062, -0.145108, 0.9222774,-0.01073398, -0.1988399, -0.1892746, 0.961521,0.04197403, -0.2199991, -0.1768652, 0.958414,-0.1131749, -0.1885884, -0.2100365, 0.9526335,-0.2468795, -0.1569591, -0.2346162, 0.9270219,1695804850566
0.09353679, 0.1312952, 0.5125614, 0.8433821,-0.1162201, 0.2304494, 0.5553801, 0.7905307,-0.2311866, 0.1462891, 0.5832268, 0.7648521,-0.3897416, 0.01788926, 0.6010274, 0.6975296,-0.06498528, 0.0207652, -0.007268896, 0.9976436,-0.4413957, 0.1024224, 0.02890676, 0.8909792,0.8840837, -0.06527001, -0.08405821, -0.4550495,0.9759495, -0.0392192, -0.09893337, -0.1902538,-0.0617101, -0.05319045, -0.08808418, 0.9927758,-0.09077156, -0.01978955, -0.09061765, 0.9915429,-0.3400889, 0.003920143, -0.09267048, 0.9358079,-0.5634969, 0.02699088, -0.08873938, 0.8208947,-0.05292794, -0.1302355, -0.1190528, 0.9828854,-0.01056837, -0.1019837, -0.1168799, 0.9878394,-0.1873556, -0.07939661, -0.1332583, 0.9699672,-0.3539782, -0.05488745, -0.1450826, 0.9223003,-0.0106412, -0.1987949, -0.1892468, 0.9615368,0.0421734, -0.2200594, -0.1768069, 0.9584021,-0.1130485, -0.1886414, -0.2100029, 0.9526454,-0.2467683, -0.1570132, -0.2345925, 0.9270483,1695804850573
0.09358434, 0.1313036, 0.5125999, 0.8433521,-0.1162036, 0.2304147, 0.5554354, 0.7905045,-0.2311411, 0.1462658, 0.5832716, 0.7648362,-0.3896081, 0.01793076, 0.601064, 0.6975716,-0.06494281, 0.02079444, -0.007223658, 0.9976462,-0.4412273, 0.10231, 0.02890388, 0.8910756,0.8839913, -0.06518383, -0.08398715, -0.4552544,0.9759171, -0.03915675, -0.0988409, -0.190481,-0.06166727, -0.05315769, -0.08804249, 0.9927839,-0.09052444, -0.01984727, -0.09056748, 0.9915689,-0.3398263, 0.003848569, -0.09263677, 0.9359069,-0.563396, 0.02692704, -0.08872044, 0.820968,-0.05288326, -0.1302013, -0.1190152, 0.9828969,-0.01042506, -0.1020342, -0.1168244, 0.9878423,-0.1872471, -0.07945183, -0.1332153, 0.9699895,-0.353967, -0.0549349, -0.1450554, 0.9223061,-0.01059678, -0.1987566, -0.1892144, 0.9615516,0.04229714, -0.2200918, -0.1767526, 0.9583992,-0.1129944, -0.188667, -0.2099682, 0.9526544,-0.2467185, -0.1570429, -0.2345622, 0.9270642,1695804850582
0.09364971, 0.1312541, 0.5126429, 0.8433264,-0.1161512, 0.2303325, 0.5554855, 0.7905009,-0.2310686, 0.1461926, 0.5833052, 0.7648464,-0.3894567, 0.01792339, 0.601079, 0.6976434,-0.06485518, 0.0207839, -0.007186249, 0.9976524,-0.4410249, 0.102133, 0.02887247, 0.8911971,0.8838788, -0.06506399, -0.08385367, -0.4555146,0.975885, -0.03907715, -0.09867997, -0.1907448,-0.06157668, -0.05316092, -0.08801177, 0.9927921,-0.09028563, -0.01994669, -0.09052874, 0.9915922,-0.3395847, 0.003740933, -0.09262467, 0.9359962,-0.5632811, 0.02683023, -0.08873253, 0.8210488,-0.05279047, -0.1302014, -0.1189915, 0.9829048,-0.01028255, -0.1021085, -0.1167855, 0.9878407,-0.187142, -0.07952701, -0.1331933, 0.9700066,-0.3539447, -0.05500046, -0.1450516, 0.9223113,-0.01050278, -0.1987487, -0.1891972, 0.9615576,0.04240833, -0.2201156, -0.1767298, 0.958393,-0.1129601, -0.1886774, -0.2099647, 0.9526572,-0.2466809, -0.1570547, -0.2345595, 0.9270729,1695804850590
0.09373564, 0.1311803, 0.5126719, 0.8433107,-0.116061, 0.2302314, 0.5555188, 0.7905202,-0.2309557, 0.1461078, 0.5833182, 0.7648868,-0.389271, 0.01791023, 0.6010714, 0.6977538,-0.06474, 0.02076495, -0.007170788, 0.9976603,-0.4408459, 0.1019382, 0.02881997, 0.8913096,0.8837686, -0.0649445, -0.08369115, -0.4557753,0.9758591, -0.0390041, -0.09849201, -0.1909897,-0.06145947, -0.05317038, -0.08800486, 0.9927995,-0.09005392, -0.0200685, -0.09051328, 0.9916123,-0.3393172, 0.00361439, -0.0926409, 0.9360921,-0.5630972, 0.02671732, -0.08877829, 0.8211736,-0.05267273, -0.130207, -0.1189935, 0.9829101,-0.01014462, -0.1021851, -0.1167744, 0.9878355,-0.1870226, -0.07960201, -0.1331975, 0.9700229,-0.3538782, -0.05506602, -0.1450717, 0.9223297,-0.01038519, -0.1987452, -0.1892067, 0.9615577,0.04250742, -0.2201196, -0.1767437, 0.9583852,-0.112922, -0.1886655, -0.2099911, 0.9526582,-0.24663, -0.1570426, -0.2345817, 0.9270829,1695804850599
0.09503261, 0.1323498, 0.5128767, 0.8428581,-0.114509, 0.2307312, 0.5560718, 0.790212,-0.2297558, 0.1462305, 0.5840115, 0.7646957,-0.387621, 0.01825843, 0.6017635, 0.6980667,-0.06419701, 0.02243405, -0.006706134, 0.9976625,-0.4402385, 0.1017765, 0.02939181, 0.8916096,0.8835959, -0.06444953, -0.08407497, -0.4561096,0.9756861, -0.03847342, -0.09870227, -0.1918704,-0.0610305, -0.0514627, -0.08758897, 0.9929527,-0.08928898, -0.01943234, -0.08999439, 0.9917414,-0.338867, 0.004122861, -0.09197613, 0.9363186,-0.5625276, 0.02702254, -0.08801357, 0.8216362,-0.05227523, -0.1284954, -0.1186392, 0.9831994,-0.009459531, -0.1013177, -0.1163619, 0.9879804,-0.1868778, -0.07875374, -0.1326771, 0.9701914,-0.3536673, -0.0543372, -0.1444051, 0.9225584,-0.01009496, -0.1970155, -0.1889697, 0.9619633,0.04313418, -0.2191994, -0.1764523, 0.9586217,-0.1129886, -0.1876623, -0.2096822, 0.9529164,-0.2467611, -0.156086, -0.2341388, 0.9273215,1695804850606
0.09477654, 0.1320843, 0.5127143, 0.8430274,-0.1145954, 0.2305654, 0.5557906, 0.7904456,-0.2298924, 0.1460951, 0.5837121, 0.7649091,-0.3877979, 0.01819194, 0.6014422, 0.6982473,-0.06430674, 0.02208588, -0.006946548, 0.9976616,-0.4402209, 0.1012824, 0.02892046, 0.89169,0.8836209, -0.06433325, -0.08340109, -0.4562013,0.9757821, -0.03852576, -0.09803201, -0.1917153,-0.06112628, -0.05181934, -0.08781855, 0.9929079,-0.08933146, -0.01998372, -0.09023102, 0.9917051,-0.339027, 0.003662553, -0.09234485, 0.9362263,-0.5626839, 0.02667187, -0.08848501, 0.82149,-0.0523752, -0.128854, -0.1188545, 0.9831211,-0.009596887, -0.1018035, -0.116558, 0.987906,-0.187205, -0.07916823, -0.1329741, 0.9700539,-0.3540897, -0.05467385, -0.1447774, 0.9223182,-0.01018171, -0.1973837, -0.1891571, 0.9618501,0.04295443, -0.2195438, -0.1766383, 0.9585168,-0.1133774, -0.1879216, -0.2099668, 0.9527565,-0.2472234, -0.156277, -0.234474, 0.9270815,1695804850615
0.0945228, 0.1317719, 0.5126396, 0.8431502,-0.114768, 0.2303869, 0.5556055, 0.7906028,-0.230047, 0.1459758, 0.5834951, 0.7650509,-0.3879516, 0.01814543, 0.601204, 0.6983681,-0.06437633, 0.02169156, -0.007095861, 0.9976647,-0.4402347, 0.1009302, 0.02860307, 0.8917333,0.883604, -0.06424806, -0.08292905, -0.456332,0.9758412, -0.03855585, -0.09756274, -0.1916482,-0.06117198, -0.05221821, -0.08796043, 0.9928717,-0.08938899, -0.0204484, -0.09038475, 0.9916764,-0.3390684, 0.003251688, -0.09261192, 0.9361864,-0.5627513, 0.026345, -0.08884527, 0.8214155,-0.05241706, -0.1292524, -0.1189859, 0.9830507,-0.009725035, -0.1022147, -0.1166823, 0.9878476,-0.1873476, -0.07954668, -0.1331725, 0.9699682,-0.3543326, -0.05499324, -0.145046, 0.9221637,-0.01020204, -0.1977839, -0.1892638, 0.9617467,0.04279106, -0.2198293, -0.1767633, 0.9584356,-0.1136069, -0.188165, -0.2101526, 0.9526402,-0.2474914, -0.1564771, -0.2347021, 0.9269184,1695804850623
0.09437775, 0.1314207, 0.5127329, 0.8431645,-0.1148864, 0.2301145, 0.555606, 0.7906646,-0.2300974, 0.1457642, 0.5834411, 0.7651173,-0.3879583, 0.01799895, 0.6011046, 0.6984538,-0.06430635, 0.02130808, -0.007061807, 0.9976777,-0.4401898, 0.1005294, 0.02848137, 0.8918047,0.8835243, -0.06401327, -0.08258113, -0.4565824,0.9758761, -0.03840637, -0.09717146, -0.1916991,-0.06106727, -0.05259412, -0.08793049, 0.992861,-0.08937896, -0.02085225, -0.0903644, 0.9916707,-0.3389797, 0.002848286, -0.09269535, 0.9362116,-0.5626438, 0.02597233, -0.08902796, 0.8214813,-0.05229679, -0.1296219, -0.1189585, 0.9830117,-0.009757203, -0.1025452, -0.1166541, 0.9878163,-0.1873118, -0.0798853, -0.1331993, 0.9699436,-0.3543368, -0.05531508, -0.1451342, 0.9221289,-0.01005252, -0.1981381, -0.1892262, 0.9616827,0.04273606, -0.2200167, -0.1767678, 0.9583942,-0.1136642, -0.1883471, -0.2101894, 0.9525892,-0.247535, -0.1566537, -0.2347634, 0.9268615,1695804850633
0.09547304, 0.1324492, 0.5129431, 0.8427523,-0.1135309, 0.2305516, 0.5561006, 0.7903852,-0.229062, 0.1458591, 0.5840608, 0.764937,-0.3865058, 0.01830617, 0.6017199, 0.6987212,-0.06386227, 0.02274907, -0.006616968, 0.9976774,-0.4397269, 0.1002948, 0.02898917, 0.8920431,0.8833809, -0.06350718, -0.08286285, -0.4568793,0.9757556, -0.03787506, -0.09728768, -0.1923582,-0.0607185, -0.05112156, -0.08752614, 0.992995,-0.08885042, -0.02035631, -0.08987287, 0.9917732,-0.3387221, 0.003225061, -0.09209295, 0.9363631,-0.5622085, 0.02616218, -0.08835753, 0.8218455,-0.05197167, -0.1281463, -0.1186059, 0.983265,-0.009258567, -0.1018125, -0.1162574, 0.9879437,-0.1872465, -0.07918087, -0.13271, 0.970081,-0.354162, -0.05472834, -0.1445212, 0.9223273,-0.009816722, -0.1966467, -0.1889743, 0.9620408,0.04318222, -0.2191833, -0.1764901, 0.9586163,-0.1138383, -0.1874426, -0.2098937, 0.952812,-0.2477507, -0.1557972, -0.2343444, 0.9270542,1695804850641
0.09509616, 0.1319961, 0.5128327, 0.8429332,-0.1137822, 0.2302408, 0.5558289, 0.7906308,-0.2293429, 0.1455948, 0.5837454, 0.7651439,-0.3868496, 0.01809328, 0.6013561, 0.6988496,-0.06397106, 0.02217245, -0.00683593, 0.997682,-0.4398619, 0.09973887, 0.02852313, 0.8920539,0.8834599, -0.06334293, -0.08215281, -0.4568777,0.9758819, -0.03788974, -0.09657007, -0.1920757,-0.06079235, -0.05170545, -0.08773375, 0.9929419,-0.08901336, -0.02100788, -0.09010006, 0.9917244,-0.3389155, 0.002657698, -0.09247858, 0.9362569,-0.5623199, 0.025704, -0.08887438, 0.8217281,-0.05203988, -0.1287296, -0.1187976, 0.983162,-0.009466979, -0.1024096, -0.1164406, 0.9878584,-0.1875, -0.07972638, -0.1330032, 0.9699472,-0.3544413, -0.05520577, -0.1449085, 0.9221308,-0.009853308, -0.1972333, -0.1891294, 0.9618898,0.04296235, -0.2196408, -0.176662, 0.9584898,-0.1141303, -0.1878448, -0.2101569, 0.9526399,-0.2480538, -0.1561483, -0.2346684, 0.9268321,1695804850650
0.09470274, 0.1315224, 0.5128108, 0.8430648,-0.1141926, 0.2299369, 0.5556682, 0.790773,-0.2296994, 0.1453716, 0.5835283, 0.7652451,-0.387228, 0.01791408, 0.6010967, 0.6988679,-0.06406897, 0.0215619, -0.006956587, 0.9976882,-0.440024, 0.09935494, 0.02822323, 0.8920263,0.8835043, -0.06322439, -0.08167393, -0.456894,0.9759753, -0.0378865, -0.09608625, -0.1918443,-0.06084574, -0.05232173, -0.08784436, 0.9928966,-0.08919008, -0.02152974, -0.09023628, 0.9916849,-0.3389445, 0.002174758, -0.09274366, 0.9362214,-0.5622892, 0.0252973, -0.08925337, 0.8217205,-0.05207921, -0.1293438, -0.118894, 0.9830678,-0.009683209, -0.1028962, -0.1165437, 0.9877936,-0.1875745, -0.08020386, -0.1331818, 0.969869,-0.3545273, -0.05564042, -0.1451695, 0.9220306,-0.009852502, -0.197845, -0.189191, 0.9617521,0.04274145, -0.2200308, -0.1767582, 0.9583925,-0.1142633, -0.1882291, -0.2103017, 0.9525161,-0.2481371, -0.156516, -0.2348611, 0.926699,1695804850658
0.09567177, 0.1324181, 0.5129767, 0.8427143,-0.1130252, 0.2303017, 0.5560938, 0.7905354,-0.2288369, 0.1454199, 0.5840652, 0.7650847,-0.3859879, 0.01815964, 0.6016222, 0.6990953,-0.0636721, 0.02282649, -0.006589118, 0.9976881,-0.4397418, 0.09921348, 0.02868355, 0.8921665,0.8834547, -0.06282048, -0.08197347, -0.4569921,0.9758819, -0.0374516, -0.09624676, -0.1923236,-0.06053412, -0.05102894, -0.08751276, 0.9930122,-0.08872147, -0.02107522, -0.08982879, 0.9917737,-0.3386219, 0.002521069, -0.09223351, 0.9363877,-0.5617434, 0.02547536, -0.08868135, 0.8221502,-0.05179013, -0.1280483, -0.1186081, 0.9832871,-0.009237339, -0.1022352, -0.1162205, 0.9879045,-0.1874683, -0.07956917, -0.1327704, 0.9699981,-0.3542607, -0.05511655, -0.1446423, 0.9222473,-0.00964343, -0.1965361, -0.1889933, 0.9620614,0.04315767, -0.2193218, -0.1765307, 0.9585783,-0.114342, -0.1874655, -0.210052, 0.9527123,-0.2482064, -0.1558048, -0.2344995, 0.9268918,1695804850667
0.09522213, 0.132016, 0.5128005, 0.8429354,-0.1134251, 0.230076, 0.5557734, 0.7907691,-0.2292196, 0.1452804, 0.5837059, 0.7652708,-0.3864576, 0.01805117, 0.601243, 0.6991649,-0.06387939, 0.02225977, -0.006871503, 0.9976857,-0.4400041, 0.09886639, 0.02822138, 0.8920905,0.883581, -0.06282252, -0.08139005, -0.4568519,0.9760137, -0.03759163, -0.09569681, -0.1919015,-0.06071109, -0.05161125, -0.08777614, 0.9929481,-0.08894389, -0.0216077, -0.09011707, 0.9917162,-0.3388062, 0.002078087, -0.09264805, 0.9362811,-0.561838, 0.02514373, -0.08919514, 0.8220402,-0.05196545, -0.1286338, -0.1188474, 0.9831725,-0.009505587, -0.1027461, -0.1164593, 0.9878209,-0.1877259, -0.08002732, -0.1330983, 0.9698657,-0.3545371, -0.05550306, -0.145048, 0.9220542,-0.009789694, -0.1971346, -0.189188, 0.9618992,0.04286948, -0.2197477, -0.1767365, 0.9584557,-0.1146144, -0.1878501, -0.2103263, 0.9525433,-0.2484661, -0.1561431, -0.234828, 0.9266821,1695804850676
0.09490333, 0.1315139, 0.5127342, 0.8430902,-0.1137819, 0.2297764, 0.5555871, 0.7909358,-0.2294828, 0.1450987, 0.5834557, 0.7654172,-0.3867794, 0.01789794, 0.6009608, 0.6992335,-0.06390681, 0.02166917, -0.007051304, 0.9976957,-0.4401832, 0.09862395, 0.02792624, 0.8920382,0.883595, -0.06282014, -0.080995, -0.4568952,0.9760867, -0.03767615, -0.0953261, -0.1916983,-0.06070016, -0.05220225, -0.08795079, 0.9929023,-0.08906544, -0.02202678, -0.09031717, 0.9916779,-0.3387443, 0.001707004, -0.09294868, 0.9362745,-0.5616969, 0.0248508, -0.0895813, 0.8221036,-0.05194638, -0.1292212, -0.1190127, 0.9830765,-0.009642541, -0.1031365, -0.1166359, 0.987758,-0.1876803, -0.08040263, -0.1333285, 0.9698119,-0.3544983, -0.05582986, -0.1453413, 0.9220032,-0.009737289, -0.1977177, -0.1893226, 0.9617535,0.04271579, -0.2200542, -0.1769111, 0.9583601,-0.1146028, -0.1881565, -0.2105196, 0.9524415,-0.2483916, -0.1564313, -0.2350545, 0.926596,1695804850684
0.09476157, 0.1310979, 0.5126318, 0.8432332,-0.1139745, 0.2295373, 0.5554177, 0.7910965,-0.2295937, 0.1449661, 0.5832332, 0.7655786,-0.3869546, 0.01778767, 0.600716, 0.6993497,-0.06383324, 0.02124962, -0.007257578, 0.9977079,-0.4402598, 0.09856109, 0.0276847, 0.8920149,0.8835368, -0.06293159, -0.08074866, -0.4570361,0.9761145, -0.03783, -0.0951295, -0.1916239,-0.06060525, -0.0526149, -0.08815973, 0.9928678,-0.08916773, -0.02224623, -0.09054564, 0.991643,-0.3386848, 0.00153811, -0.09322576, 0.9362687,-0.5615336, 0.02474499, -0.08989491, 0.8221841,-0.05185259, -0.1296291, -0.1192212, 0.9830025,-0.009739303, -0.1033306, -0.1168656, 0.9877096,-0.1875754, -0.08057848, -0.1335735, 0.9697838,-0.3543572, -0.05596531, -0.1456113, 0.9220066,-0.009626877, -0.1981192, -0.1895136, 0.9616344,0.04259544, -0.2201558, -0.1771615, 0.9582958,-0.1145447, -0.1882527, -0.2107504, 0.9523785,-0.2482528, -0.1565122, -0.2352843, 0.9265612,1695804850694
0.09466989, 0.1308616, 0.5125864, 0.8433078,-0.114113, 0.2294281, 0.5553345, 0.7911666,-0.2296387, 0.1449484, 0.5831155, 0.7656581,-0.3870459, 0.0177692, 0.600598, 0.699401,-0.06379881, 0.02100421, -0.007359663, 0.9977146,-0.4403743, 0.09858824, 0.02759206, 0.8919582,0.8834703, -0.06303048, -0.08067293, -0.4571644,0.976125, -0.03792706, -0.09509207, -0.19157,-0.06055702, -0.05285687, -0.08826286, 0.9928488,-0.08930217, -0.02231178, -0.09066363, 0.9916186,-0.3386575, 0.001489691, -0.09335678, 0.9362656,-0.5614036, 0.02471953, -0.09003695, 0.8222581,-0.05180353, -0.1298684, -0.1193236, 0.9829611,-0.009811791, -0.1033693, -0.1169889, 0.9876903,-0.1874185, -0.0806253, -0.1336831, 0.9697952,-0.3541489, -0.05600106, -0.145724, 0.9220667,-0.009566732, -0.1983546, -0.1896057, 0.9615683,0.04249698, -0.2201199, -0.177304, 0.9582821,-0.1144253, -0.1882414, -0.2108427, 0.9523746,-0.2480645, -0.1565056, -0.2353624, 0.9265929,1695804850701
0.0947322, 0.1306707, 0.5125241, 0.8433683,-0.114112, 0.2293413, 0.5552762, 0.7912328,-0.2295552, 0.1449414, 0.5830275, 0.7657515,-0.3870216, 0.01774885, 0.6005115, 0.6994892,-0.06365936, 0.0208815, -0.007474685, 0.9977252,-0.4404377, 0.09872802, 0.02754779, 0.8919128,0.883379, -0.06318966, -0.0807042, -0.4573132,0.9761138, -0.03805385, -0.09517355, -0.1915613,-0.06041574, -0.05296826, -0.088387, 0.9928404,-0.08935967, -0.02225347, -0.09079598, 0.9916026,-0.3385977, 0.001568634, -0.09347013, 0.9362758,-0.5612476, 0.02481322, -0.09013008, 0.8223515,-0.05166799, -0.1299752, -0.1194561, 0.982938,-0.009807219, -0.1032849, -0.1171447, 0.9876807,-0.1872177, -0.08054109, -0.133805, 0.9698241,-0.3539022, -0.05590539, -0.145826, 0.9221511,-0.009432425, -0.1984537, -0.1897396, 0.9615228,0.04246097, -0.2199746, -0.1774966, 0.9582814,-0.1142602, -0.188111, -0.2109695, 0.9523921,-0.2478509, -0.156372, -0.2354605, 0.9266478,1695804850711
0.09467585, 0.1306678, 0.5128222, 0.8431938,-0.1142548, 0.229338, 0.5555595, 0.7910143,-0.229512, 0.1450123, 0.5832785, 0.7655599,-0.3868733, 0.01782094, 0.6007701, 0.6993473,-0.06365691, 0.02082275, -0.007129681, 0.9977291,-0.4407898, 0.09867215, 0.02792826, 0.8917332,0.8833442, -0.06295669, -0.08094836, -0.4573695,0.9761694, -0.03772531, -0.09535713, -0.1912514,-0.06038467, -0.05302494, -0.08804427, 0.9928697,-0.08952108, -0.02220131, -0.09046142, 0.9916198,-0.3385056, 0.001508879, -0.09313372, 0.9363428,-0.5610567, 0.02465858, -0.08982272, 0.8225201,-0.05160908, -0.1300282, -0.1191172, 0.9829752,-0.009935106, -0.1031441, -0.1168366, 0.9877306,-0.1870609, -0.08049813, -0.1334524, 0.9699066,-0.3537501, -0.05592663, -0.1454706, 0.9222643,-0.00934731, -0.1984905, -0.1894072, 0.9615815,0.04233103, -0.2197412, -0.1772383, 0.9583884,-0.1141598, -0.1879773, -0.210628, 0.9525061,-0.2476629, -0.1563145, -0.235086, 0.9268028,1695804850737
0.09482659, 0.1304136, 0.5130226, 0.8430943,-0.1141592, 0.2290715, 0.5557528, 0.7909695,-0.2292482, 0.1448441, 0.5833996, 0.7655784,-0.3865705, 0.01767301, 0.6008515, 0.6994486,-0.06336713, 0.02067087, -0.006956871, 0.997752,-0.4408793, 0.09854871, 0.02812304, 0.8916965,0.8831905, -0.06277801, -0.08100417, -0.457681,0.9761689, -0.03750842, -0.09537228, -0.1912891,-0.06007173, -0.05315182, -0.08789349, 0.9928952,-0.089505, -0.02218962, -0.09031574, 0.9916348,-0.3383156, 0.001465462, -0.09299014, 0.9364258,-0.560703, 0.02456002, -0.08970016, 0.8227775,-0.05128102, -0.130143, -0.1189895, 0.9829926,-0.009875231, -0.1030558, -0.1167381, 0.9877521,-0.1867481, -0.08046435, -0.1333183, 0.9699881,-0.3532927, -0.05594261, -0.1453227, 0.9224619,-0.009003401, -0.1985742, -0.1892973, 0.9615892,0.04235584, -0.2195412, -0.1772255, 0.9584356,-0.1139059, -0.1878344, -0.2105361, 0.952585,-0.247287, -0.1562204, -0.2349519, 0.926953,1695804850748
