0.800000,0.137900,0.877700,-0.061000,1.647900,0.427200,-335.535200,-311.287300,-97.413500,0.775900,0.113800,0.690700,-1.617400,2.014200,-0.762900,19.392500,-198.552000,110.023600,0.756800,0.256600,0.672100,-0.732400,0.915500,0.000000,-69.815300,-266.188500,-276.637400,-0.108600,0.118700,0.932600,-2.349900,-0.457800,0.610400,64.309800,172.617200,547.839500,-0.069600,0.098100,0.983600,1.220700,0.335700,3.540000,62.523400,-127.249000,430.225200,-0.171100,-0.002200,1.102100,-0.030500,0.915500,-0.640900,18.039500,50.838700,359.548900,-0.238800,0.088900,0.980200,-3.570600,1.190200,0.946000,-23.451400,-16.288300,-36.407100,-0.219700,0.048100,0.973900,-3.021200,-0.030500,0.000000,71.923800,265.251400,662.261600,0.033764
0.800300,0.143100,0.895000,0.335700,2.685500,0.885000,-326.515500,-305.857900,-95.673900,0.767300,0.124300,0.694300,-2.227800,2.197300,-0.274700,28.207300,-200.309100,111.716200,0.754900,0.252700,0.668000,-1.953100,1.281700,-0.061000,-66.324600,-280.198400,-283.384600,-0.112100,0.147200,1.002900,0.366200,-1.953100,0.457800,50.018700,169.021000,544.372100,-0.054900,0.114500,1.012000,1.312300,-0.244100,3.295900,62.523400,-130.833500,433.680800,-0.171400,0.007300,1.098600,-0.610400,1.220700,-0.854500,54.118600,39.944700,356.058100,-0.216300,0.086700,0.981200,-2.777100,2.105700,0.671400,-16.235600,-12.668700,-39.874400,-0.205100,0.062000,0.999300,-1.434300,1.373300,0.000000,59.337200,259.874700,636.256500,0.033725
0.788600,0.141600,0.884800,-0.305200,2.777100,1.281700,-315.691800,-316.716700,-109.590100,0.765900,0.118700,0.685800,-2.471900,2.471900,-0.183100,22.918400,-198.552000,110.023600,0.752900,0.253700,0.668500,-1.647900,1.709000,0.152600,-57.597600,-271.442200,-274.950600,-0.114700,0.147200,0.996300,0.213600,-1.342800,0.396700,60.737000,190.598200,544.372100,-0.055700,0.109400,0.996600,1.068100,0.640900,3.387500,87.532700,-141.586900,423.314000,-0.177500,0.001700,1.098100,-0.457800,1.312300,-0.366200,37.883000,59.917000,371.766600,-0.230700,0.094200,0.991200,-2.349900,1.647900,1.312300,-14.431600,-7.239200,-38.140700,-0.219000,0.068100,1.010700,-2.075200,0.488300,0.732400,71.923800,268.835800,637.990200,0.033724
0.790300,0.135700,0.888900,0.305200,2.349900,0.854500,-346.359000,-333.005000,-100.892500,0.765400,0.117900,0.693100,-1.678500,1.770000,-0.396700,14.103600,-203.823300,108.330900,0.753700,0.252700,0.667200,-1.037600,0.976600,-0.122100,-57.597600,-253.929800,-285.071400,-0.115500,0.146200,1.002400,1.129200,-1.831100,0.061000,76.814400,167.222900,549.573100,-0.056600,0.109900,1.012200,1.556400,0.305200,3.204300,69.668900,-127.249000,433.680800,-0.175300,0.005400,1.096700,-0.488300,0.915500,-0.701900,30.667200,38.129000,354.312800,-0.221400,0.096700,1.000500,-2.624500,1.922600,1.037600,3.607900,7.239200,-45.075400,-0.208300,0.065400,1.024200,-2.288800,1.068100,0.427200,62.933400,249.121200,653.593300,0.033680
0.800500,0.145300,0.893300,0.640900,1.892100,1.556400,-333.731300,-305.857900,-99.153000,0.771700,0.127400,0.689900,-1.922600,1.464800,0.244100,40.547900,-219.637100,96.482200,0.751200,0.255600,0.664300,-1.525900,1.586900,0.610400,-48.870700,-273.193500,-283.384600,-0.116000,0.150600,1.005900,0.000000,-1.525900,0.701900,53.591500,169.021000,547.839500,-0.056200,0.114000,1.007100,0.305200,0.183100,3.753700,57.164200,-136.210200,438.864300,-0.172100,0.007100,1.099600,-1.647900,1.464800,-0.579800,37.883000,56.285700,354.312800,-0.226800,0.097700,0.986100,-4.303000,2.319300,1.464800,-18.039500,-7.239200,-34.673400,-0.225600,0.066900,0.998800,-3.753700,1.495400,0.488300,64.731500,261.666900,665.728900,0.033643
0.794900,0.144300,0.898200,-0.762900,2.594000,1.007100,-328.319400,-314.906900,-114.808700,0.769000,0.119600,0.691900,-3.173800,2.197300,0.000000,17.629500,-203.823300,115.101600,0.750700,0.245400,0.672900,-2.563500,0.824000,0.122100,-71.560700,-271.442200,-288.445000,-0.111600,0.145000,1.002200,0.854500,-1.007100,-0.213600,42.873200,169.021000,551.306800,-0.055700,0.106900,1.011200,1.373300,0.824000,2.899200,67.882500,-132.625700,428.497400,-0.175500,0.001700,1.095900,-0.610400,1.617400,-0.946000,37.883000,59.917000,354.312800,-0.220000,0.091600,0.995800,-2.716100,2.655000,0.762900,-25.255300,-7.239200,-34.673400,-0.207500,0.062700,1.013200,-2.197300,1.556400,0.183100,64.731500,261.666900,665.728900,0.033549
0.795900,0.139200,0.888700,-0.213600,2.349900,1.586900,-330.123400,-320.336400,-106.111100,0.771500,0.120400,0.688000,-2.410900,1.953100,0.366200,26.444300,-198.552000,123.564900,0.752900,0.252900,0.668000,-1.495400,1.281700,0.762900,-69.815300,-266.188500,-280.011000,-0.104700,0.154100,1.028300,-0.732400,-1.159700,0.854500,51.805100,167.222900,556.507800,-0.052200,0.113800,1.023900,-0.122100,0.457800,3.997800,64.309800,-114.703300,431.953000,-0.171400,0.007600,1.099100,-2.105700,1.831100,-0.793500,32.471200,61.732700,356.058100,-0.222700,0.096200,0.999500,-4.425000,3.509500,1.495400,-10.823700,-10.858900,-27.738700,-0.219200,0.067100,1.013400,-2.410900,2.624500,0.915500,59.337200,259.874700,650.125900,0.033679
0.817100,0.135700,0.883500,-0.885000,1.953100,-0.366200,-326.515500,-305.857900,-99.153000,0.791000,0.118700,0.689900,-2.746600,1.831100,-1.129200,24.681400,-210.851700,125.257600,0.754900,0.241000,0.673100,-2.685500,0.854500,0.854500,-71.560700,-260.934800,-285.071400,-0.111600,0.147000,0.995600,-0.854500,-2.349900,-0.061000,64.309800,172.617200,540.904800,-0.025100,0.106200,0.975800,-0.640900,1.861600,3.418000,66.096100,-123.664500,433.680800,-0.172100,-0.011700,1.099100,-1.129200,1.403800,-0.854500,39.687000,47.207300,345.585800,-0.259000,0.095500,1.002200,-2.136200,2.471900,1.403800,-23.451400,-1.809800,-19.070400,-0.242900,0.092500,1.071500,0.335700,0.793500,0.640900,77.318100,274.212600,660.528000,0.033707
0.807400,0.136500,0.900100,0.549300,3.082300,0.488300,-335.535200,-311.287300,-100.892500,0.772500,0.126500,0.706100,-1.647900,2.136200,-0.427200,21.155400,-207.337500,125.257600,0.752900,0.255400,0.670200,-1.525900,1.098600,-0.061000,-68.069900,-271.442200,-274.950600,-0.104500,0.137700,0.976800,0.885000,-0.579800,0.030500,53.591500,165.424800,547.839500,-0.054700,0.105500,1.005900,1.586900,1.312300,3.234900,67.882500,-143.379100,428.497400,-0.168900,0.004400,1.095000,-0.457800,1.617400,-0.610400,32.471200,50.838700,359.548900,-0.215600,0.094500,1.006800,-3.387500,1.831100,0.915500,-10.823700,-7.239200,-38.140700,-0.203100,0.070300,1.016600,-2.258300,1.251200,0.274700,73.721900,274.212600,657.060600,0.033725
0.804700,0.145800,0.899400,-0.274700,2.441400,2.014200,-331.927300,-300.428500,-86.976300,0.771700,0.126000,0.687300,-2.746600,2.197300,0.885000,17.629500,-179.223900,108.330900,0.751500,0.253900,0.669200,-1.586900,1.495400,0.732400,-64.579200,-260.934800,-271.576900,-0.127700,0.149400,0.993400,-0.061000,-1.709000,0.640900,62.523400,178.011500,553.040500,-0.065900,0.108900,0.999800,0.457800,-0.305200,3.448500,67.882500,-136.210200,435.408700,-0.174800,0.000200,1.101100,-0.854500,1.251200,-0.671400,28.863200,43.576000,366.530500,-0.229500,0.080300,0.976100,-3.906200,1.464800,1.129200,-1.804000,-5.429400,-29.472400,-0.227500,0.060100,0.980200,-2.807600,0.946000,0.305200,70.125700,274.212600,657.060600,0.033680
0.781000,0.134800,0.877900,-0.793500,2.533000,1.068100,-331.927300,-300.428500,-104.371600,0.759500,0.113800,0.683800,-2.746600,2.197300,-0.213600,26.444300,-209.094600,116.794200,0.753400,0.248500,0.675000,-1.831100,0.549300,-0.183100,-64.579200,-267.939700,-271.576900,-0.104200,0.145300,1.007300,0.793500,-1.770000,-0.518800,58.950600,181.607700,553.040500,-0.050500,0.107400,1.008800,1.403800,0.305200,2.777100,60.737000,-136.210200,431.953000,-0.173100,0.000000,1.095200,0.030500,1.190200,-1.007100,43.294900,61.732700,352.567400,-0.220000,0.085700,0.994100,-2.044700,2.105700,0.579800,-7.215800,-3.619600,-31.206000,-0.209500,0.068400,1.019800,-1.586900,1.251200,0.030500,61.135300,268.835800,644.924900,0.033673
0.799300,0.144500,0.894800,-0.335700,2.410900,1.342800,-319.299700,-331.195200,-102.632000,0.772200,0.123800,0.692600,-2.563500,2.197300,0.183100,26.444300,-212.608700,113.408900,0.754400,0.252000,0.673100,-2.014200,1.709000,0.427200,-64.579200,-274.944700,-281.697800,-0.107400,0.153600,1.020800,-0.122100,-1.159700,0.610400,44.659500,163.626700,539.171100,-0.051500,0.114500,1.019300,-0.091600,0.701900,3.784200,71.455300,-139.794600,431.953000,-0.173300,0.009300,1.091100,-1.800500,1.892100,-0.701900,27.059300,52.654300,361.294300,-0.224100,0.096200,0.998000,-4.180900,3.112800,1.281700,-18.039500,-10.858900,-48.542700,-0.212600,0.073000,1.021700,-3.479000,2.105700,0.549300,71.923800,268.835800,655.326900,0.033692
0.795900,0.144500,0.886700,-0.366200,2.685500,2.716100,-319.299700,-305.857900,-113.069200,0.766400,0.126200,0.690900,-2.502400,2.807600,1.525900,12.340700,-191.523600,106.638200,0.749300,0.250000,0.667000,-2.746600,1.434300,1.037600,-61.088400,-274.944700,-295.192300,-0.141400,0.133500,0.937700,-0.244100,-1.586900,0.488300,53.591500,165.424800,530.502700,-0.064700,0.099600,0.974100,1.190200,0.000000,3.112800,73.241700,-145.171400,423.314000,-0.193800,-0.007600,1.098600,-0.183100,1.068100,-0.305200,34.275100,49.023000,350.822000,-0.240500,0.086400,0.986600,-1.861600,-0.244100,0.518800,0.000000,-7.239200,-31.206000,-0.215600,0.063700,1.016800,-1.281700,-0.824000,0.030500,64.731500,265.251400,658.794300,0.033705
0.797600,0.141400,0.908700,1.251200,1.647900,0.732400,-324.711500,-314.906900,-100.892500,0.773700,0.125700,0.699500,-1.129200,0.915500,-0.610400,21.155400,-193.280700,118.486900,0.760500,0.253900,0.668700,-0.183100,1.007100,0.000000,-75.051500,-274.944700,-285.071400,-0.123000,0.141600,0.989000,1.373300,-1.403800,0.762900,55.377800,188.800100,559.975200,-0.059800,0.105500,1.008800,2.166700,0.366200,3.631600,71.455300,-139.794600,442.319900,-0.166500,-0.000200,1.097400,-0.122100,0.885000,-0.427200,30.667200,49.023000,354.312800,-0.214800,0.089800,0.998500,-2.014200,1.129200,0.488300,-7.215800,-3.619600,-45.075400,-0.199700,0.072300,1.029500,-1.861600,0.762900,0.122100,61.135300,258.082400,644.924900,0.033699
0.793200,0.144500,0.885300,-0.366200,3.021200,1.586900,-326.515500,-323.956000,-95.673900,0.764200,0.122800,0.683100,-2.410900,2.685500,0.335700,22.918400,-205.580400,123.564900,0.750500,0.250000,0.665300,-1.617400,1.586900,0.213600,-66.324600,-273.193500,-283.384600,-0.110100,0.147000,0.996100,0.976600,-1.586900,0.427200,57.164200,161.828600,551.306800,-0.054200,0.105500,1.006600,1.861600,0.213600,3.540000,62.523400,-141.586900,419.858300,-0.177200,0.001200,1.095500,-0.274700,1.007100,-0.457800,41.490900,49.023000,357.803500,-0.219500,0.087400,0.990500,-2.563500,1.312300,1.007100,-16.235600,1.809800,-39.874400,-0.212400,0.065900,1.011500,-2.136200,0.732400,0.427200,68.327700,261.666900,658.794300,0.033697
0.789100,0.142300,0.886000,-0.427200,2.441400,0.915500,-331.927300,-318.526600,-104.371600,0.762000,0.118700,0.687700,-2.319300,1.831100,-0.396700,33.496100,-191.523600,103.252900,0.749300,0.250500,0.670200,-1.159700,0.701900,-0.244100,-57.597600,-278.447200,-288.445000,-0.114500,0.146500,1.002200,0.091600,-1.922600,0.396700,57.164200,169.021000,540.904800,-0.055700,0.105700,1.007800,1.434300,-0.366200,3.234900,66.096100,-141.586900,433.680800,-0.178500,0.002700,1.096400,-0.244100,0.518800,-0.732400,19.843500,49.023000,361.294300,-0.214600,0.093300,0.997600,-2.533000,1.434300,0.671400,-10.823700,-10.858900,-27.738700,-0.202100,0.070100,1.020300,-2.288800,0.579800,0.274700,68.327700,261.666900,658.794300,0.033714
0.801500,0.144500,0.889900,-0.946000,2.288800,1.342800,-319.299700,-316.716700,-99.153000,0.772200,0.123800,0.690700,-3.021200,2.166700,0.183100,24.681400,-203.823300,111.716200,0.754900,0.254900,0.668900,-2.380400,1.434300,0.213600,-68.069900,-264.437300,-285.071400,-0.119900,0.148700,0.994600,-0.274700,-1.159700,0.091600,58.950600,178.011500,549.573100,-0.058300,0.109100,1.000000,0.762900,0.518800,3.143300,66.096100,-145.171400,437.136500,-0.177000,0.002200,1.101300,-0.274700,1.434300,-0.885000,19.843500,49.023000,361.294300,-0.222900,0.087400,0.986600,-2.563500,1.831100,0.610400,-21.647400,-21.717700,-20.804000,-0.217000,0.065400,0.997300,-1.861600,1.159700,0.091600,71.923800,254.497900,658.794300,0.033726
0.780000,0.129900,0.878400,-0.122100,2.655000,1.129200,-326.515500,-323.956000,-95.673900,0.757800,0.114000,0.690400,-1.800500,1.800500,-0.305200,35.259100,-203.823300,108.330900,0.750700,0.245100,0.673600,-1.251200,0.427200,-0.213600,-57.597600,-267.939700,-274.950600,-0.113000,0.143600,1.009300,0.915500,-1.586900,0.335700,76.814400,170.819100,549.573100,-0.051800,0.104000,1.012000,1.709000,0.152600,3.295900,60.737000,-143.379100,425.041800,-0.174300,-0.001500,1.096700,0.030500,0.549300,-0.427200,34.275100,38.129000,361.294300,-0.221200,0.086200,0.997600,-1.953100,1.983600,0.915500,-9.019800,-9.049100,-26.005000,-0.213100,0.063700,1.015100,-1.220700,1.007100,0.244100,61.135300,261.666900,655.326900,0.033667
0.797100,0.143600,0.889400,0.946000,2.624500,1.068100,-322.907600,-320.336400,-99.153000,0.775900,0.129200,0.689000,-1.373300,2.258300,-0.335700,37.022000,-188.009400,110.023600,0.757800,0.255900,0.666700,-0.762900,1.739500,0.000000,-57.597600,-271.442200,-264.829700,-0.111600,0.144000,0.990700,0.518800,-1.159700,0.549300,55.377800,178.011500,539.171100,-0.050500,0.107400,1.003400,1.617400,0.793500,3.540000,75.028000,-150.548100,438.864300,-0.176000,0.002200,1.098900,-0.335700,1.586900,-0.274700,32.471200,61.732700,356.058100,-0.225800,0.089800,0.989300,-2.227800,1.983600,1.220700,-14.431600,7.239200,-41.608100,-0.217500,0.069300,1.011200,-1.251200,0.976600,0.518800,75.520000,250.913500,648.392200,0.033673
0.785600,0.138400,0.888700,0.305200,2.380400,0.671400,-337.339200,-309.477500,-109.590100,0.762700,0.117200,0.691700,-1.983600,1.831100,-0.579800,31.733200,-203.823300,108.330900,0.747300,0.246800,0.670200,-1.007100,0.915500,-0.213600,-55.852300,-266.188500,-276.637400,-0.121800,0.147900,1.013700,0.457800,-1.678500,0.793500,64.309800,179.809600,544.372100,-0.062300,0.110600,1.014200,1.159700,-0.091600,3.814700,62.523400,-134.417900,426.769600,-0.174600,0.002200,1.099400,-0.366200,0.457800,-0.518800,36.079100,58.101300,363.039700,-0.229000,0.091100,0.996100,-2.777100,1.556400,0.762900,-14.431600,-7.239200,-34.673400,-0.217500,0.067600,1.009500,-2.319300,0.518800,0.061000,57.539100,261.666900,651.859600,0.033712
0.804000,0.136700,0.883800,0.732400,2.105700,0.762900,-317.495700,-318.526600,-114.808700,0.777800,0.118700,0.691200,-1.525900,1.739500,-0.183100,15.866600,-198.552000,103.252900,0.760500,0.250500,0.668500,-1.281700,1.434300,-0.030500,-61.088400,-271.442200,-288.445000,-0.104500,0.147900,1.013900,0.701900,-1.281700,0.518800,53.591500,172.617200,537.437400,-0.046900,0.109400,1.018300,1.098600,0.549300,3.723100,64.309800,-132.625700,435.408700,-0.167200,0.004900,1.095500,-0.976600,1.678500,-0.488300,21.647400,50.838700,352.567400,-0.219500,0.093300,0.997800,-3.173800,3.112800,1.525900,0.000000,-3.619600,-38.140700,-0.214600,0.073000,1.015100,-2.838100,2.014200,0.885000,66.529600,252.705700,660.528000,0.033700
0.781000,0.143300,0.883800,-0.640900,2.807600,1.770000,-331.927300,-300.428500,-104.371600,0.757800,0.120600,0.685800,-2.746600,2.594000,0.335700,24.681400,-200.309100,121.872300,0.746300,0.245600,0.671600,-1.770000,1.220700,0.152600,-57.597600,-271.442200,-298.565900,-0.124300,0.136200,0.970900,0.518800,-1.739500,0.549300,58.950600,195.992500,542.638400,-0.065200,0.098100,0.992700,1.953100,-0.213600,3.448500,60.737000,-132.625700,449.231200,-0.181400,-0.005600,1.091600,0.274700,0.457800,-0.457800,34.275100,49.023000,375.257400,-0.228000,0.084700,0.982200,-2.288800,0.518800,1.098600,-18.039500,-7.239200,-41.608100,-0.220900,0.063000,0.997800,-2.044700,-0.152600,0.579800,70.125700,259.874700,653.593300,0.033667
0.799100,0.143800,0.900900,0.701900,1.739500,0.366200,-322.907600,-313.097100,-95.673900,0.770800,0.124300,0.692600,-1.770000,1.190200,-0.946000,14.103600,-207.337500,118.486900,0.762000,0.250700,0.664100,-1.434300,0.579800,-0.549300,-76.796900,-273.193500,-280.011000,-0.111600,0.149200,1.014900,0.976600,-1.586900,-0.183100,71.455300,187.002000,551.306800,-0.047100,0.110800,1.018600,1.556400,0.213600,2.929700,76.814400,-148.755800,419.858300,-0.162800,0.001000,1.094500,-0.244100,1.220700,-1.159700,39.687000,43.576000,363.039700,-0.210400,0.089100,0.998500,-2.319300,2.288800,0.457800,-27.059300,1.809800,-26.005000,-0.198500,0.069100,1.016100,-1.953100,1.464800,-0.183100,57.539100,247.329000,658.794300,0.033722
0.803200,0.145500,0.893100,-1.251200,3.418000,1.342800,-322.907600,-313.097100,-95.673900,0.774200,0.122300,0.688200,-3.509500,3.143300,0.213600,19.392500,-195.037800,106.638200,0.755600,0.252900,0.667000,-2.471900,2.502400,0.305200,-64.579200,-260.934800,-295.192300,-0.116500,0.153600,1.003900,-0.427200,0.091600,0.213600,32.154900,183.405800,565.176100,-0.061500,0.112800,1.002000,0.213600,1.861600,3.387500,53.591500,-132.625700,425.041800,-0.181200,0.002400,1.097200,-0.976600,2.777100,-1.007100,37.883000,56.285700,343.840500,-0.230000,0.093000,0.985800,-2.929700,3.540000,0.549300,-27.059300,-1.809800,-32.939700,-0.217000,0.070300,1.001000,-2.319300,2.319300,-0.061000,73.721900,259.874700,657.060600,0.033680
0.777100,0.129200,0.870100,0.793500,2.502400,1.800500,-328.319400,-314.906900,-104.371600,0.752200,0.108600,0.680700,-0.946000,1.586900,0.518800,7.051800,-214.365800,135.413600,0.740700,0.242400,0.666700,-0.793500,0.244100,-0.030500,-69.815300,-276.696000,-283.384600,-0.115500,0.146000,0.995100,1.220700,-2.197300,0.824000,53.591500,176.213400,547.839500,-0.058800,0.107700,1.001700,1.922600,-0.518800,3.784200,69.668900,-141.586900,437.136500,-0.185300,0.001500,1.098400,-0.122100,-0.183100,-0.335700,46.902800,58.101300,356.058100,-0.225300,0.087600,0.988500,-2.929700,-0.061000,1.220700,-12.627700,-9.049100,-39.874400,-0.217300,0.065200,1.003700,-2.380400,-0.549300,0.488300,73.721900,259.874700,657.060600,0.033683
0.805900,0.143600,0.898700,0.976600,1.495400,0.793500,-335.535200,-333.005000,-90.455400,0.778100,0.124800,0.700000,-1.495400,1.068100,-0.427200,21.155400,-214.365800,104.945500,0.762200,0.252400,0.668000,-1.525900,0.549300,-0.183100,-57.597600,-271.442200,-281.697800,-0.108400,0.147000,1.012200,1.220700,-1.647900,-0.244100,57.164200,172.617200,554.774100,-0.045200,0.108200,1.016600,1.525900,0.335700,2.929700,75.028000,-136.210200,428.497400,-0.165800,0.002900,1.097400,-0.518800,1.251200,-0.854500,32.471200,65.364000,331.622800,-0.211400,0.087900,0.996600,-2.685500,2.227800,0.762900,-23.451400,1.809800,-32.939700,-0.202400,0.069100,1.026100,-2.288800,1.800500,0.183100,59.337200,270.628100,650.125900,0.033707
0.798600,0.140600,0.882800,-1.220700,3.295900,1.953100,-324.711500,-318.526600,-97.413500,0.771700,0.122300,0.686000,-3.265400,3.051800,0.701900,12.340700,-216.122900,116.794200,0.753200,0.250000,0.670400,-1.953100,2.197300,0.640900,-66.324600,-262.686000,-290.131900,-0.109400,0.152600,0.997300,-1.007100,-0.854500,0.732400,51.805100,185.203900,546.105800,-0.060300,0.109400,1.005100,0.183100,0.854500,3.845200,69.668900,-148.755800,437.136500,-0.178500,0.000700,1.101100,-0.915500,1.861600,-0.213600,45.098800,56.285700,368.275800,-0.229200,0.087200,0.988300,-3.295900,2.319300,1.464800,-5.411900,-5.429400,-39.874400,-0.219200,0.067900,1.000000,-2.960200,1.312300,0.824000,62.933400,252.705700,663.995200,0.033673
0.786600,0.132600,0.878700,0.274700,2.441400,1.373300,-312.083900,-313.097100,-102.632000,0.761200,0.116000,0.688200,-1.464800,1.922600,0.244100,17.629500,-214.365800,118.486900,0.747300,0.248500,0.669400,-0.946000,0.915500,0.244100,-73.306100,-276.696000,-283.384600,-0.126000,0.145800,0.990200,-0.091600,-1.403800,0.915500,73.241700,192.396300,535.703800,-0.063700,0.104500,1.005900,1.312300,0.152600,3.814700,69.668900,-141.586900,430.225200,-0.176500,-0.000200,1.098600,-0.457800,0.457800,-0.549300,27.059300,63.548300,364.785100,-0.229200,0.088600,0.994400,-2.685500,1.281700,1.098600,-28.863200,-7.239200,-41.608100,-0.224100,0.067400,1.017300,-2.258300,0.579800,0.213600,73.721900,267.043600,646.658600,0.033653
0.786100,0.149700,0.904500,0.732400,1.831100,1.281700,-330.123400,-323.956000,-92.194900,0.765900,0.132300,0.702100,-1.953100,1.281700,-0.030500,15.866600,-209.094600,123.564900,0.756300,0.256100,0.665800,-1.922600,1.098600,0.061000,-76.796900,-262.686000,-286.758200,-0.117200,0.148400,1.007300,0.427200,-1.251200,0.427200,66.096100,167.222900,563.442500,-0.054700,0.108900,1.012000,0.732400,0.579800,3.387500,69.668900,-134.417900,426.769600,-0.165800,0.002200,1.095200,-1.068100,1.525900,-0.885000,34.275100,63.548300,368.275800,-0.221900,0.087200,0.991200,-3.082300,2.594000,0.549300,-10.823700,-14.478500,-48.542700,-0.216100,0.070100,1.012500,-2.655000,1.861600,-0.427200,77.318100,263.459100,650.125900,0.033679
0.787400,0.142300,0.887000,-1.342800,2.899200,1.373300,-324.711500,-307.667700,-107.850600,0.767300,0.119600,0.688200,-3.540000,2.624500,-0.030500,38.785000,-203.823300,111.716200,0.751700,0.244100,0.668500,-2.563500,1.464800,0.061000,-55.852300,-266.188500,-283.384600,-0.111600,0.142100,0.980200,0.885000,-1.190200,-0.244100,64.309800,190.598200,533.970100,-0.054700,0.102100,0.990700,1.739500,0.793500,2.899200,73.241700,-141.586900,423.314000,-0.176500,-0.005600,1.097200,-0.061000,1.403800,-0.762900,14.431600,43.576000,373.512000,-0.223600,0.085000,0.983200,-1.922600,1.800500,1.007100,-21.647400,-3.619600,-48.542700,-0.218500,0.064500,1.001700,-1.251200,0.885000,0.274700,75.520000,258.082400,648.392200,0.033706
0.806400,0.133800,0.886000,0.152600,2.838100,0.976600,-333.731300,-316.716700,-113.069200,0.772000,0.118400,0.692900,-1.770000,2.471900,-0.244100,10.577700,-207.337500,104.945500,0.750500,0.246800,0.671100,-1.220700,1.464800,-0.183100,-61.088400,-274.944700,-285.071400,-0.106000,0.148900,1.006800,1.037600,-1.739500,0.000000,66.096100,185.203900,556.507800,-0.052000,0.110100,1.013700,1.709000,-0.030500,3.356900,78.600800,-125.456700,428.497400,-0.177200,0.005400,1.100100,-0.274700,0.824000,-0.640900,34.275100,56.285700,354.312800,-0.219700,0.090600,0.998000,-2.807600,1.434300,0.946000,-12.627700,-12.668700,-43.341700,-0.208000,0.065700,1.015100,-2.533000,0.701900,0.427200,57.539100,261.666900,644.924900,0.033717
0.791000,0.149700,0.898900,-0.366200,2.533000,1.770000,-313.887800,-314.906900,-86.976300,0.767800,0.126700,0.692900,-2.594000,2.197300,0.274700,29.970200,-205.580400,110.023600,0.754900,0.256100,0.667200,-2.044700,1.617400,0.457800,-61.088400,-253.929800,-278.324200,-0.126500,0.147500,0.981900,-0.457800,-1.159700,0.305200,62.523400,192.396300,542.638400,-0.065400,0.109600,0.997600,0.610400,0.366200,3.265400,75.028000,-121.872300,445.775500,-0.173600,0.000500,1.096700,-0.854500,1.770000,-0.824000,43.294900,54.470000,366.530500,-0.226800,0.085900,0.980700,-2.960200,2.014200,0.610400,-9.019800,-16.288300,-29.472400,-0.220200,0.065200,0.993900,-2.349900,1.434300,-0.122100,71.923800,268.835800,658.794300,0.033705
0.788600,0.133500,0.877700,-0.518800,2.685500,1.129200,-319.299700,-313.097100,-109.590100,0.759800,0.115700,0.686300,-2.319300,2.166700,-0.244100,21.155400,-210.851700,104.945500,0.749000,0.244600,0.668900,-1.800500,0.946000,-0.030500,-69.815300,-266.188500,-276.637400,-0.111300,0.141600,0.992700,0.122100,-1.434300,0.488300,57.164200,183.405800,537.437400,-0.055400,0.106400,1.009500,1.525900,0.213600,3.479000,67.882500,-132.625700,431.953000,-0.176500,0.001000,1.095700,-0.244100,0.824000,-0.885000,36.079100,36.313300,363.039700,-0.220700,0.088600,0.998500,-2.410900,1.220700,0.671400,-19.843500,-12.668700,-32.939700,-0.209000,0.068600,1.019800,-1.983600,0.701900,0.061000,61.135300,265.251400,665.728900,0.033667
0.803700,0.136700,0.889600,-0.274700,2.410900,1.892100,-317.495700,-325.765800,-107.850600,0.773900,0.119400,0.687700,-2.410900,1.983600,0.640900,24.681400,-203.823300,111.716200,0.758500,0.246600,0.665800,-1.739500,1.495400,0.671400,-52.361500,-269.691000,-283.384600,-0.106000,0.151100,1.012700,-0.732400,-0.610400,0.579800,48.232300,174.415300,542.638400,-0.048800,0.110100,1.011200,-0.183100,1.037600,3.875700,69.668900,-138.002400,433.680800,-0.174300,0.002400,1.100300,-1.770000,2.197300,-0.762900,27.059300,49.023000,364.785100,-0.222400,0.092800,0.995800,-3.875700,3.418000,1.281700,-25.255300,-10.858900,-24.271400,-0.217300,0.070600,1.014900,-3.418000,2.441400,0.640900,61.135300,265.251400,665.728900,0.033706
0.782200,0.143300,0.889400,-1.037600,2.594000,1.495400,-335.535200,-322.146200,-100.892500,0.760700,0.118900,0.692600,-3.143300,2.594000,0.183100,22.918400,-205.580400,116.794200,0.746100,0.249300,0.674100,-2.716100,1.068100,0.244100,-57.597600,-264.437300,-264.829700,-0.129600,0.138200,0.970200,0.854500,-1.312300,-0.305200,60.737000,172.617200,547.839500,-0.065400,0.103000,0.991000,1.922600,0.732400,2.594000,71.455300,-150.548100,435.408700,-0.183800,-0.006800,1.095000,0.244100,1.312300,-1.037600,39.687000,58.101300,370.021200,-0.224600,0.081300,0.982700,-1.678500,1.159700,0.000000,-5.411900,12.668700,-39.874400,-0.211200,0.062500,1.004400,-1.464800,0.427200,-0.488300,64.731500,261.666900,669.196300,0.033706
