0.993200,0.079600,0.529100,0.946000,1.800500,1.556400,-187.611100,-372.820900,-316.593800,0.929000,0.103800,0.433600,-1.190200,1.525900,-0.030500,52.888600,-207.337500,-44.009400,0.834200,0.203100,0.573200,-0.732400,1.037600,0.427200,-66.324600,-266.188500,-327.241800,-0.193400,0.594200,0.792200,0.061000,-1.068100,1.068100,-103.610200,187.002000,481.960000,-0.260300,0.140600,0.965600,0.915500,-0.518800,4.241900,91.105500,-62.728400,468.237100,-0.038800,-0.213600,1.083500,-0.640900,0.488300,-0.183100,126.276700,-50.838700,317.659700,-0.269500,-0.153300,0.952900,-2.990700,0.701900,1.525900,66.746300,5.429400,-57.211100,-0.214800,0.271500,0.963900,-2.166700,0.244100,1.007100,-66.529600,277.797100,622.387200,0.033929
0.992400,0.077600,0.530500,0.122100,2.166700,0.946000,-185.807200,-356.532600,-307.896100,0.929400,0.101100,0.429700,-1.770000,1.983600,-0.610400,49.362700,-207.337500,-44.009400,0.839600,0.201700,0.574000,-1.007100,1.159700,-0.305200,-59.343000,-276.696000,-320.494500,-0.188700,0.596700,0.802200,0.946000,-1.983600,0.762900,-116.114800,195.992500,473.291700,-0.259000,0.140100,0.968500,1.617400,-0.427200,3.509500,87.532700,-62.728400,482.059600,-0.036100,-0.211400,1.087900,-0.274700,0.976600,-0.152600,133.492500,-61.732700,303.696700,-0.269500,-0.148700,0.962200,-2.624500,1.220700,1.495400,50.510700,3.619600,-65.879400,-0.216600,0.279300,0.973900,-2.105700,0.732400,0.701900,-57.539100,293.927200,631.055500,0.033745
0.999000,0.080100,0.531200,0.000000,2.166700,0.793500,-174.983400,-352.912900,-314.854200,0.930900,0.104500,0.432600,-1.922600,2.044700,-0.579800,47.599800,-184.495200,-32.160700,0.838400,0.204800,0.575000,-0.793500,1.464800,-0.366200,-55.852300,-266.188500,-323.868100,-0.188000,0.597200,0.793900,0.457800,-1.068100,0.183100,-110.755700,201.386700,485.427400,-0.259300,0.142800,0.964400,1.434300,0.122100,3.509500,89.319100,-68.105100,469.964900,-0.036900,-0.212900,1.090600,-0.152600,1.220700,-0.518800,119.060900,-76.258000,310.678200,-0.273700,-0.149900,0.960700,-2.410900,1.251200,1.159700,57.726500,14.478500,-76.281400,-0.217800,0.280300,0.970700,-1.983600,0.396700,0.671400,-57.539100,293.927200,631.055500,0.033737
0.991900,0.075900,0.524900,0.610400,1.739500,1.037600,-169.571600,-361.962000,-313.114700,0.924300,0.101600,0.431200,-1.312300,1.770000,-0.640900,42.310900,-189.766500,-23.697400,0.835000,0.204800,0.576400,-0.122100,1.464800,-0.305200,-54.106900,-267.939700,-332.302200,-0.197000,0.602500,0.796400,0.488300,-1.800500,1.129200,-100.037400,204.982900,478.492700,-0.262700,0.144300,0.968800,1.159700,-0.488300,3.601100,83.960000,-73.481800,488.970900,-0.037400,-0.208700,1.090300,-0.366200,0.671400,-0.549300,128.080700,-81.705000,301.951300,-0.272000,-0.147500,0.959500,-2.838100,1.129200,1.251200,68.550200,7.239200,-65.879400,-0.223600,0.279500,0.972200,-2.014200,0.213600,0.579800,-61.135300,283.173800,641.457600,0.033764
0.997300,0.081800,0.530300,-0.244100,2.410900,1.709000,-174.983400,-360.152200,-311.375200,0.929700,0.106000,0.433100,-2.502400,1.739500,0.366200,59.940400,-217.880000,-40.624100,0.835000,0.204300,0.574700,-1.342800,1.007100,0.427200,-55.852300,-287.203400,-323.868100,-0.182400,0.601100,0.802500,0.061000,-1.678500,0.610400,-96.464600,208.579100,475.025400,-0.255400,0.144000,0.967500,0.701900,0.152600,3.570600,96.464600,-71.689600,487.243000,-0.042200,-0.209200,1.090100,-1.129200,0.915500,-0.213600,126.276700,-68.995300,314.168900,-0.270000,-0.146700,0.960700,-3.112800,1.617400,1.556400,55.922500,1.809800,-71.080400,-0.213900,0.278600,0.970200,-2.319300,0.854500,0.854500,-53.942900,283.173800,634.522900,0.033738
0.988500,0.072000,0.530300,0.732400,1.678500,1.953100,-180.395300,-372.820900,-327.030900,0.924100,0.100600,0.425800,-1.251200,0.915500,0.427200,54.651600,-216.122900,-42.316800,0.835200,0.198200,0.572500,0.488300,0.518800,0.152600,-76.796900,-266.188500,-323.868100,-0.186300,0.598600,0.803500,-0.274700,-1.373300,1.647900,-101.823800,199.588700,473.291700,-0.263900,0.137500,0.971200,0.427200,-0.610400,4.547100,91.105500,-66.312800,478.604000,-0.041500,-0.215600,1.088600,-0.793500,-0.366200,0.122100,131.688600,-67.179700,301.951300,-0.273200,-0.152100,0.959500,-3.295900,0.396700,1.922600,59.530400,12.668700,-64.145800,-0.221700,0.274700,0.970500,-2.624500,-0.061000,1.709000,-55.741000,284.966000,639.723900,0.033706
1.002400,0.080600,0.534900,0.976600,0.701900,1.342800,-187.611100,-361.962000,-320.072800,0.926300,0.106200,0.430900,-1.159700,0.244100,-0.213600,52.888600,-210.851700,-40.624100,0.840300,0.207300,0.574700,1.709000,0.122100,-0.610400,-69.815300,-283.700900,-323.868100,-0.184600,0.585200,0.787400,-0.610400,-3.234900,1.434300,-89.319100,197.790600,488.894700,-0.256100,0.134000,0.958000,0.762900,-0.885000,3.662100,96.464600,-60.936100,494.154300,-0.032000,-0.215600,1.089100,-0.274700,0.122100,-0.305200,131.688600,-67.179700,298.460500,-0.268600,-0.152600,0.950400,-2.563500,1.098600,1.770000,63.138400,9.049100,-57.211100,-0.226600,0.271200,0.962600,-1.678500,0.824000,1.220700,-55.741000,277.797100,636.256500,0.033737
1.004400,0.077400,0.526400,-0.213600,2.075200,-0.061000,-182.199200,-363.771800,-325.291400,0.931600,0.104500,0.433100,-2.197300,2.288800,-1.312300,52.888600,-214.365800,-33.853400,0.836400,0.206500,0.571000,-1.098600,1.586900,-1.220700,-61.088400,-264.437300,-339.049400,-0.184300,0.602800,0.805400,1.709000,-1.312300,-0.183100,-110.755700,190.598200,475.025400,-0.254400,0.143800,0.968800,2.441400,0.366200,3.204300,82.173600,-60.936100,476.876200,-0.032200,-0.204800,1.089600,0.518800,1.495400,-0.488300,140.708300,-54.470000,307.187400,-0.268800,-0.147200,0.965300,-1.739500,2.166700,1.129200,64.942300,21.717700,-62.412100,-0.213900,0.280500,0.969500,-1.007100,1.190200,0.061000,-68.327700,290.342700,631.055500,0.033745
1.000000,0.078400,0.521000,-0.030500,2.227800,0.793500,-184.003200,-358.342400,-309.635700,0.929000,0.102300,0.429400,-2.105700,2.288800,-0.701900,44.073900,-212.608700,-35.546100,0.832000,0.205300,0.572000,-1.007100,1.831100,-0.549300,-55.852300,-287.203400,-310.373600,-0.176000,0.607900,0.806600,0.610400,-1.953100,0.427200,-110.755700,190.598200,475.025400,-0.253400,0.147000,0.975300,1.464800,-0.488300,3.479000,101.823800,-62.728400,471.692700,-0.041300,-0.207000,1.088600,-0.457800,0.701900,-0.762900,129.884600,-58.101300,303.696700,-0.268600,-0.142100,0.966600,-2.899200,0.518800,1.159700,64.942300,14.478500,-65.879400,-0.216100,0.286600,0.972400,-2.319300,0.030500,0.824000,-62.933400,270.628100,639.723900,0.033949
1.006600,0.090100,0.536400,-0.183100,2.227800,1.098600,-187.611100,-361.962000,-323.551800,0.933800,0.109900,0.437700,-2.716100,2.380400,-0.366200,40.547900,-195.037800,-32.160700,0.835000,0.211200,0.575700,-2.624500,1.037600,0.183100,-62.833800,-276.696000,-320.494500,-0.184600,0.596400,0.795200,0.885000,-2.441400,-0.213600,-110.755700,190.598200,475.025400,-0.254600,0.142800,0.966100,1.617400,0.305200,2.410900,83.960000,-73.481800,478.604000,-0.038100,-0.207300,1.089400,-0.610400,1.556400,-0.762900,124.472800,-59.917000,308.932800,-0.259800,-0.148400,0.956500,-2.380400,2.166700,0.793500,48.706700,30.766800,-71.080400,-0.206500,0.276100,0.965600,-1.770000,1.617400,-0.305200,-48.548600,284.966000,643.191200,0.033928
1.001000,0.078600,0.527300,-0.824000,3.570600,0.610400,-173.179500,-369.201200,-327.030900,0.934600,0.105200,0.432900,-3.021200,3.204300,-0.274700,58.177500,-209.094600,-49.087400,0.839600,0.208500,0.572500,-3.295900,1.342800,-0.030500,-64.579200,-264.437300,-328.928600,-0.186000,0.600100,0.802200,1.342800,-0.091600,-1.281700,-110.755700,190.598200,475.025400,-0.255600,0.142300,0.969000,1.983600,1.922600,2.777100,101.823800,-69.897300,485.515200,-0.034400,-0.209500,1.085700,-0.518800,2.868700,-0.610400,128.080700,-56.285700,298.460500,-0.264200,-0.148200,0.959500,-1.953100,3.997800,0.915500,57.726500,10.858900,-62.412100,-0.216100,0.278800,0.974100,-1.342800,3.051800,-1.098600,-64.731500,272.420300,634.522900,0.033936
0.998300,0.067600,0.516800,-1.739500,4.180900,0.854500,-182.199200,-349.293300,-325.291400,0.926000,0.095500,0.423800,-3.723100,3.326400,0.335700,47.599800,-212.608700,-38.931400,0.829600,0.195100,0.572800,-2.594000,1.892100,0.213600,-66.324600,-287.203400,-323.868100,-0.173300,0.601100,0.804000,0.824000,-0.579800,-0.610400,-110.755700,190.598200,475.025400,-0.257800,0.140100,0.968300,1.342800,1.037600,3.143300,96.464600,-64.520600,480.331800,-0.047600,-0.209700,1.093800,-0.610400,1.464800,-0.305200,144.316200,-47.207300,289.733600,-0.280300,-0.148200,0.966800,-2.807600,1.922600,1.647900,55.922500,12.668700,-67.613100,-0.221400,0.286400,0.981700,-2.258300,0.915500,0.976600,-57.539100,276.004800,644.924900,0.033949
1.002700,0.084700,0.538100,0.274700,1.831100,1.312300,-178.591300,-374.630700,-325.291400,0.930700,0.108400,0.443800,-1.678500,1.586900,-0.152600,52.888600,-200.309100,-47.394800,0.835000,0.211900,0.575900,-0.213600,0.915500,0.244100,-66.324600,-269.691000,-330.615400,-0.201200,0.587200,0.782200,2.044700,-1.709000,0.915500,-110.755700,190.598200,475.025400,-0.264600,0.142600,0.957800,2.594000,-1.129200,3.418000,87.532700,-73.481800,475.148300,-0.041500,-0.219700,1.089400,-0.457800,0.732400,-0.610400,135.296500,-67.179700,305.442000,-0.268300,-0.156200,0.943100,-2.655000,0.274700,1.281700,57.726500,14.478500,-72.814100,-0.217300,0.261700,0.944800,-1.373300,0.213600,0.335700,-50.346700,290.342700,631.055500,0.033765
0.987800,0.077100,0.523700,-0.915500,2.166700,0.274700,-185.807200,-349.293300,-311.375200,0.924300,0.100600,0.431600,-2.410900,1.617400,-1.007100,49.362700,-217.880000,-40.624100,0.841300,0.203600,0.575700,-1.342800,0.671400,-1.068100,-64.579200,-271.442200,-325.554900,-0.181200,0.601100,0.804000,2.807600,-2.380400,0.396700,-110.755700,190.598200,475.025400,-0.253700,0.145500,0.975100,3.204300,-0.762900,3.143300,82.173600,-71.689600,476.876200,-0.037100,-0.211700,1.089600,0.701900,0.854500,-0.976600,142.512300,-41.760300,298.460500,-0.262000,-0.146000,0.967300,-1.525900,0.732400,0.976600,63.138400,9.049100,-60.678400,-0.210000,0.284400,0.976300,-0.885000,0.366200,0.122100,-61.135300,276.004800,641.457600,0.033764
1.006100,0.077600,0.522500,-0.183100,2.136200,0.518800,-185.807200,-360.152200,-314.854200,0.935800,0.103000,0.425300,-2.014200,2.105700,-0.518800,54.651600,-209.094600,-45.702100,0.835700,0.208000,0.576200,-0.915500,1.495400,-0.488300,-73.306100,-262.686000,-327.241800,-0.174600,0.606000,0.801800,0.671400,-0.976600,0.640900,-110.755700,190.598200,475.025400,-0.253900,0.150100,0.970000,1.342800,0.030500,3.906200,100.037400,-64.520600,473.420500,-0.040300,-0.204600,1.090800,-0.152600,0.824000,-0.305200,135.296500,-59.917000,308.932800,-0.272200,-0.142300,0.966600,-2.655000,0.915500,1.709000,63.138400,5.429400,-64.145800,-0.220000,0.286400,0.967500,-2.258300,0.305200,1.312300,-57.539100,290.342700,637.990200,0.033738
1.002700,0.083300,0.532200,0.457800,2.044700,1.373300,-173.179500,-358.342400,-306.156600,0.931600,0.108400,0.436300,-1.709000,1.800500,0.000000,54.651600,-216.122900,-42.316800,0.835700,0.209200,0.578400,-1.983600,0.915500,0.213600,-73.306100,-283.700900,-320.494500,-0.193800,0.603500,0.799300,0.640900,-1.586900,0.640900,-110.755700,190.598200,475.025400,-0.258500,0.147500,0.970000,1.373300,-0.213600,3.601100,87.532700,-73.481800,475.148300,-0.036600,-0.210000,1.090600,-0.518800,0.732400,-0.640900,129.884600,-61.732700,303.696700,-0.270000,-0.148900,0.960700,-2.716100,1.647900,1.129200,48.706700,23.527500,-71.080400,-0.222400,0.279300,0.970200,-2.166700,0.854500,0.274700,-59.337200,284.966000,632.789200,0.033757
0.998300,0.073200,0.518800,-0.366200,2.380400,1.068100,-178.591300,-352.912900,-314.854200,0.930700,0.097700,0.426300,-2.410900,2.044700,-0.427200,44.073900,-202.066200,-38.931400,0.841100,0.204100,0.574700,-1.953100,0.915500,0.122100,-54.106900,-278.447200,-332.302200,-0.180700,0.600800,0.802200,0.640900,-1.953100,0.000000,-98.251000,199.588700,469.824300,-0.250200,0.139900,0.971900,1.373300,0.061000,2.868700,89.319100,-71.689600,469.964900,-0.034900,-0.211700,1.087600,-0.671400,1.373300,-0.579800,140.708300,-58.101300,303.696700,-0.262200,-0.149700,0.964400,-2.777100,1.983600,1.251200,75.766000,14.478500,-65.879400,-0.209700,0.280300,0.973400,-2.349900,1.220700,0.152600,-39.558100,268.835800,644.924900,0.033745
0.995600,0.077900,0.524700,-0.030500,2.838100,1.373300,-173.179500,-369.201200,-320.072800,0.928200,0.102500,0.428200,-2.105700,2.685500,0.061000,45.836800,-214.365800,-47.394800,0.835200,0.205300,0.575400,-0.885000,1.678500,0.213600,-61.088400,-264.437300,-315.434100,-0.185500,0.602500,0.797600,0.152600,-0.488300,0.366200,-91.105500,210.377200,476.759000,-0.258100,0.144800,0.967000,1.007100,0.427200,3.936800,101.823800,-62.728400,478.604000,-0.040000,-0.208000,1.087200,-0.701900,1.403800,-0.152600,135.296500,-59.917000,298.460500,-0.273200,-0.146000,0.960400,-3.112800,1.709000,1.495400,52.314600,16.288300,-67.613100,-0.225300,0.282700,0.967500,-2.655000,1.098600,0.762900,-64.731500,283.173800,624.120800,0.033745
0.995600,0.084000,0.532500,-0.762900,2.624500,1.281700,-180.395300,-372.820900,-316.593800,0.927000,0.105700,0.434800,-2.990700,1.922600,0.152600,58.177500,-195.037800,-35.546100,0.832000,0.208000,0.576200,-1.922600,0.579800,0.396700,-59.343000,-269.691000,-320.494500,-0.189500,0.605200,0.804200,-0.274700,-1.098600,-0.122100,-83.960000,199.588700,473.291700,-0.258100,0.148400,0.972900,0.793500,0.335700,3.082300,101.823800,-73.481800,468.237100,-0.033900,-0.208300,1.091300,-1.190200,1.190200,-0.518800,128.080700,-70.811000,294.969800,-0.271200,-0.144500,0.964600,-3.295900,2.868700,0.762900,52.314600,19.907900,-57.211100,-0.218000,0.282700,0.976300,-2.899200,1.373300,-0.244100,-55.741000,270.628100,632.789200,0.033745
1.000000,0.076900,0.527100,-0.793500,2.563500,1.495400,-185.807200,-356.532600,-311.375200,0.930700,0.102800,0.427200,-3.021200,2.044700,0.030500,51.125700,-209.094600,-38.931400,0.837900,0.202600,0.572000,-2.014200,1.159700,0.671400,-54.106900,-274.944700,-318.807700,-0.172600,0.593500,0.792200,0.091600,-1.739500,0.030500,-98.251000,206.781000,469.824300,-0.249500,0.138700,0.963400,0.915500,0.427200,3.082300,91.105500,-66.312800,475.148300,-0.034700,-0.211200,1.090800,-0.793500,1.525900,-0.366200,128.080700,-56.285700,305.442000,-0.266800,-0.148400,0.960400,-3.204300,1.556400,1.373300,59.530400,19.907900,-74.547800,-0.212900,0.274700,0.968800,-2.594000,0.671400,0.762900,-46.750500,279.589300,613.718900,0.033776
0.998500,0.082300,0.533900,0.122100,2.624500,0.824000,-171.375500,-367.391400,-325.291400,0.929400,0.107200,0.435100,-2.105700,2.777100,-0.701900,49.362700,-207.337500,-37.238700,0.835200,0.208500,0.576200,-1.922600,1.800500,0.183100,-54.106900,-264.437300,-342.423100,-0.193400,0.597200,0.793500,0.061000,-0.640900,-0.183100,-100.037400,212.175300,464.623300,-0.260500,0.142600,0.963100,1.129200,0.671400,3.234900,100.037400,-71.689600,476.876200,-0.038800,-0.212900,1.089600,-0.335700,1.770000,-0.793500,122.668800,-68.995300,293.224400,-0.267300,-0.151400,0.955600,-2.502400,1.709000,0.732400,54.118600,10.858900,-65.879400,-0.217500,0.272500,0.966300,-1.770000,0.824000,-0.183100,-46.750500,279.589300,613.718900,0.033726
0.996100,0.073500,0.525900,-0.457800,2.685500,0.946000,-184.003200,-354.722700,-333.989000,0.928000,0.100100,0.429900,-2.563500,2.441400,-0.579800,42.310900,-196.794900,-40.624100,0.833000,0.201700,0.576700,-2.441400,1.525900,-0.274700,-66.324600,-262.686000,-320.494500,-0.183100,0.602300,0.800800,1.190200,-2.227800,0.396700,-96.464600,215.771500,461.156000,-0.257800,0.145800,0.973100,1.831100,-0.366200,2.960200,91.105500,-66.312800,485.515200,-0.039100,-0.207300,1.087600,-0.244100,1.098600,-0.732400,124.472800,-63.548300,301.951300,-0.268800,-0.146200,0.964100,-2.410900,1.647900,1.251200,57.726500,14.478500,-65.879400,-0.219200,0.281000,0.975800,-1.831100,0.854500,0.366200,-59.337200,292.135000,629.321900,0.033776
1.002200,0.078900,0.531000,-0.183100,2.319300,0.976600,-187.611100,-351.103100,-306.156600,0.931200,0.106700,0.435300,-2.380400,2.288800,-0.610400,49.362700,-214.365800,-30.468100,0.834700,0.205600,0.575700,-1.739500,1.342800,-0.061000,-59.343000,-266.188500,-310.373600,-0.183800,0.598600,0.797600,0.701900,-1.464800,-0.213600,-105.396500,203.184800,469.824300,-0.256300,0.143300,0.968000,1.434300,0.274700,2.960200,89.319100,-57.351700,466.509300,-0.039800,-0.210000,1.090600,-0.396700,1.190200,-0.824000,138.904400,-74.442400,305.442000,-0.267600,-0.148400,0.958700,-2.349900,2.227800,0.915500,61.334400,10.858900,-69.346800,-0.213100,0.279500,0.966600,-1.892100,1.190200,0.000000,-64.731500,279.589300,631.055500,0.033784
0.992900,0.076700,0.524200,-0.244100,2.441400,0.518800,-165.963700,-358.342400,-306.156600,0.927000,0.102800,0.433600,-2.258300,2.258300,-0.793500,65.229300,-209.094600,-32.160700,0.834700,0.205600,0.573500,-1.861600,1.281700,-0.244100,-69.815300,-276.696000,-330.615400,-0.188000,0.604000,0.805400,1.037600,-0.946000,0.183100,-100.037400,197.790600,471.558000,-0.259800,0.146000,0.972200,1.739500,0.396700,3.265400,85.746300,-71.689600,487.243000,-0.040000,-0.207800,1.087200,-0.091600,1.373300,-0.610400,128.080700,-74.442400,291.479000,-0.271200,-0.144500,0.967300,-2.380400,2.014200,1.129200,50.510700,18.098100,-58.944800,-0.220700,0.287100,0.977300,-2.014200,0.885000,0.213600,-55.741000,284.966000,639.723900,0.033949
0.998000,0.076700,0.526600,-0.671400,2.410900,1.495400,-171.375500,-363.771800,-311.375200,0.929900,0.102800,0.428200,-2.716100,1.800500,-0.061000,56.414500,-196.794900,-40.624100,0.836900,0.202100,0.576700,-1.312300,1.129200,0.396700,-62.833800,-266.188500,-317.120900,-0.181400,0.601100,0.799600,-0.030500,-1.678500,0.274700,-94.678200,195.992500,483.693700,-0.255100,0.144500,0.970700,0.671400,0.061000,3.143300,85.746300,-68.105100,487.243000,-0.034700,-0.210000,1.089600,-1.037600,0.946000,-0.488300,128.080700,-74.442400,291.479000,-0.265900,-0.147500,0.960900,-3.326400,1.678500,1.220700,57.726500,21.717700,-79.748800,-0.215300,0.275900,0.969500,-2.685500,0.732400,0.396700,-59.337200,270.628100,622.387200,0.033784
0.997100,0.078900,0.527300,0.000000,2.838100,1.373300,-169.571600,-365.581600,-316.593800,0.930400,0.106200,0.432600,-2.288800,2.502400,0.152600,42.310900,-207.337500,-30.468100,0.835200,0.207500,0.575400,-1.556400,1.190200,0.457800,-45.380000,-273.193500,-327.241800,-0.184300,0.599900,0.797100,0.488300,-1.037600,0.335700,-108.969300,203.184800,490.628400,-0.257300,0.145300,0.965800,1.129200,0.244100,3.479000,85.746300,-75.274000,480.331800,-0.037100,-0.207300,1.089400,-0.732400,1.373300,-0.396700,124.472800,-63.548300,305.442000,-0.270500,-0.147500,0.962400,-3.051800,1.342800,1.220700,59.530400,27.147200,-74.547800,-0.218000,0.283000,0.969700,-2.288800,0.701900,0.518800,-52.144800,274.212600,625.854600,0.033764
1.002700,0.084500,0.535600,-0.488300,3.112800,1.342800,-174.983400,-374.630700,-318.333300,0.930700,0.106400,0.431600,-2.746600,2.777100,0.335700,49.362700,-207.337500,-40.624100,0.837400,0.204100,0.572800,-2.655000,1.159700,0.610400,-66.324600,-287.203400,-313.747300,-0.188000,0.598600,0.799600,0.061000,-1.007100,-0.244100,-100.037400,197.790600,488.894700,-0.256100,0.139900,0.970200,0.946000,0.671400,3.051800,85.746300,-78.858500,469.964900,-0.039300,-0.213600,1.087900,-0.946000,1.678500,-0.549300,128.080700,-52.654300,312.423600,-0.270500,-0.151400,0.958000,-3.326400,1.647900,1.007100,64.942300,14.478500,-62.412100,-0.216800,0.274400,0.970200,-2.838100,0.854500,0.244100,-53.942900,272.420300,641.457600,0.033726
0.988800,0.075000,0.525100,0.122100,2.655000,1.312300,-178.591300,-378.250300,-311.375200,0.924600,0.100300,0.428500,-2.014200,2.349900,-0.152600,65.229300,-212.608700,-35.546100,0.833300,0.200400,0.576200,-0.946000,1.342800,0.061000,-62.833800,-266.188500,-320.494500,-0.188200,0.593500,0.795200,0.305200,-1.770000,0.732400,-100.037400,212.175300,481.960000,-0.259000,0.142600,0.964400,1.068100,-0.152600,3.418000,92.891900,-64.520600,476.876200,-0.037800,-0.211700,1.088600,-0.427200,1.007100,-0.518800,135.296500,-59.917000,305.442000,-0.269300,-0.152100,0.956300,-2.807600,0.854500,1.190200,68.550200,0.000000,-58.944800,-0.217500,0.271200,0.964100,-2.075200,0.213600,0.610400,-52.144800,288.550500,643.191200,0.033764
1.003200,0.082000,0.535400,-0.915500,2.594000,0.915500,-173.179500,-361.962000,-306.156600,0.931600,0.106200,0.436500,-2.960200,2.349900,-0.244100,47.599800,-205.580400,-28.775400,0.836900,0.206100,0.575000,-1.892100,1.373300,-0.183100,-75.051500,-281.949700,-322.181300,-0.185500,0.606400,0.800300,0.854500,-1.525900,0.061000,-108.969300,203.184800,473.291700,-0.256800,0.147900,0.973100,1.556400,0.366200,2.960200,80.387200,-69.897300,475.148300,-0.038800,-0.207000,1.090300,-0.488300,1.495400,-0.824000,129.884600,-50.838700,303.696700,-0.268800,-0.144000,0.965100,-2.716100,2.014200,0.885000,66.746300,9.049100,-67.613100,-0.218500,0.285600,0.974900,-2.319300,0.946000,0.091600,-61.135300,283.173800,631.055500,0.033746
0.996800,0.075700,0.528300,0.335700,2.471900,1.586900,-174.983400,-371.011000,-325.291400,0.928200,0.104000,0.432900,-2.044700,2.075200,0.152600,49.362700,-207.337500,-33.853400,0.833300,0.204600,0.574000,-2.014200,0.976600,0.549300,-68.069900,-278.447200,-318.807700,-0.185800,0.604200,0.800800,0.122100,-1.464800,0.488300,-105.396500,195.992500,490.628400,-0.258100,0.147700,0.970000,0.854500,0.061000,3.448500,91.105500,-62.728400,478.604000,-0.040800,-0.210200,1.088900,-1.159700,0.824000,-0.579800,133.492500,-61.732700,310.678200,-0.268800,-0.147900,0.960000,-3.326400,1.647900,1.129200,59.530400,5.429400,-71.080400,-0.223100,0.273700,0.967500,-2.594000,0.946000,0.366200,-43.154300,268.835800,620.653500,0.033764
0.995400,0.077900,0.531700,-0.396700,2.471900,1.617400,-182.199200,-367.391400,-332.249500,0.925500,0.098900,0.433600,-2.563500,1.861600,0.183100,54.651600,-205.580400,-28.775400,0.835700,0.198700,0.574500,-2.594000,0.518800,0.335700,-61.088400,-274.944700,-325.554900,-0.188000,0.596900,0.804000,0.396700,-1.617400,0.030500,-85.746300,204.982900,481.960000,-0.257600,0.139900,0.969700,1.190200,0.030500,3.112800,100.037400,-68.105100,476.876200,-0.038100,-0.211700,1.087400,-0.824000,0.885000,-0.518800,124.472800,-56.285700,305.442000,-0.266100,-0.149900,0.961200,-2.960200,1.831100,0.976600,66.746300,12.668700,-57.211100,-0.216100,0.272500,0.964800,-2.227800,0.885000,0.061000,-59.337200,277.797100,643.191200,0.033706
0.998500,0.080600,0.535400,-0.488300,2.563500,0.701900,-182.199200,-374.630700,-314.854200,0.931200,0.103300,0.437500,-2.716100,2.349900,-0.305200,54.651600,-198.552000,-45.702100,0.835900,0.205100,0.574500,-2.349900,0.976600,-0.488300,-45.380000,-266.188500,-337.362600,-0.183600,0.598400,0.791700,1.464800,-1.434300,-0.457800,-108.969300,213.973400,473.291700,-0.256600,0.145500,0.966300,1.953100,0.762900,2.624500,94.678200,-66.312800,492.426500,-0.039300,-0.209000,1.089600,-0.152600,1.770000,-0.824000,142.512300,-59.917000,312.423600,-0.268100,-0.145500,0.963400,-1.831100,2.746600,0.976600,54.118600,10.858900,-72.814100,-0.219000,0.281700,0.973100,-1.068100,1.709000,-0.366200,-61.135300,286.758200,641.457600,0.033745
0.997100,0.073700,0.525900,-0.244100,2.594000,1.220700,-173.179500,-354.722700,-309.635700,0.925300,0.099900,0.429400,-2.441400,1.983600,0.183100,52.888600,-207.337500,-16.926700,0.831500,0.200200,0.576200,-1.739500,0.488300,0.274700,-66.324600,-259.183500,-333.989000,-0.190900,0.607900,0.806400,0.061000,-1.464800,0.427200,-103.610200,197.790600,475.025400,-0.265600,0.147200,0.969200,0.579800,-0.824000,3.479000,83.960000,-80.650800,482.059600,-0.044200,-0.209000,1.087400,-1.007100,-0.061000,-0.762900,122.668800,-43.576000,324.641300,-0.275900,-0.148200,0.960700,-3.418000,0.579800,0.732400,72.158100,18.098100,-69.346800,-0.224900,0.276100,0.964800,-2.502400,-0.152600,0.396700,-57.539100,297.511700,631.055500,0.033956
1.002000,0.082500,0.540000,-0.305200,1.953100,1.464800,-182.199200,-367.391400,-314.854200,0.932600,0.108400,0.438000,-2.746600,1.159700,0.244100,44.073900,-202.066200,-22.004700,0.837900,0.203600,0.574500,-2.990700,-0.274700,0.335700,-66.324600,-287.203400,-330.615400,-0.182400,0.595700,0.793200,0.671400,-3.082300,-0.244100,-91.105500,213.973400,473.291700,-0.252700,0.139900,0.966800,1.312300,-0.213600,2.075200,96.464600,-64.520600,487.243000,-0.034400,-0.212200,1.088900,-0.732400,0.793500,-1.007100,124.472800,-45.391700,301.951300,-0.263900,-0.150400,0.961700,-2.441400,2.685500,0.549300,52.314600,19.907900,-71.080400,-0.209500,0.276400,0.970900,-1.739500,1.312300,-0.549300,-43.154300,283.173800,631.055500,0.033937
0.996100,0.063700,0.519300,-0.518800,2.960200,1.037600,-178.591300,-367.391400,-307.896100,0.930400,0.093800,0.422900,-2.685500,2.410900,-0.061000,54.651600,-202.066200,-32.160700,0.838100,0.192900,0.575400,-1.983600,1.037600,-0.122100,-68.069900,-281.949700,-318.807700,-0.169900,0.597200,0.810300,0.488300,-0.976600,0.061000,-105.396500,192.396300,487.161000,-0.251700,0.139600,0.969000,1.190200,0.122100,3.570600,80.387200,-69.897300,482.059600,-0.042200,-0.212900,1.089800,-0.579800,1.129200,-0.396700,129.884600,-50.838700,310.678200,-0.268100,-0.152800,0.963100,-3.082300,0.762900,1.586900,57.726500,28.957000,-58.944800,-0.210900,0.275600,0.970900,-2.624500,0.213600,1.281700,-55.741000,281.381500,629.321900,0.033937
