0.801500,0.325900,0.815900,-0.793500,2.441400,1.281700,-357.182700,-311.287300,-166.994500,0.757100,0.192600,0.678700,-2.990700,1.953100,-0.091600,-22.918400,-184.495200,93.096900,0.758500,0.258300,0.659700,-1.922600,0.946000,0.091600,-48.870700,-276.696000,-280.011000,-0.028600,0.708300,0.729500,0.366200,-0.762900,0.244100,-169.706300,120.472400,365.804200,-0.014400,0.264400,0.980700,1.373300,0.579800,3.418000,-17.863800,-139.794600,397.396800,-0.195300,-0.043700,1.093000,-0.518800,1.251200,-0.946000,63.138400,74.442400,371.766600,-0.235600,-0.024700,0.985400,-2.624500,2.014200,0.701900,37.883000,1.809800,-32.939700,-0.234100,0.227500,0.976600,-2.105700,1.007100,0.122100,16.182900,277.797100,653.593300,0.033726
0.805700,0.313000,0.800500,-0.335700,2.533000,1.403800,-369.810400,-323.956000,-168.734000,0.760000,0.187000,0.673600,-2.197300,2.197300,0.030500,-7.051800,-196.794900,91.404200,0.761000,0.252400,0.658000,-1.403800,1.007100,0.061000,-55.852300,-273.193500,-296.879100,-0.022000,0.712900,0.733900,0.457800,-2.716100,0.579800,-180.424600,142.049600,358.869500,-0.011500,0.265600,0.982700,1.525900,-0.366200,3.326400,-14.291100,-150.548100,393.941200,-0.198000,-0.043900,1.094500,-0.518800,0.915500,-0.518800,61.334400,68.995300,377.002700,-0.238800,-0.028300,0.985800,-2.807600,1.678500,1.251200,39.687000,0.000000,-41.608100,-0.238500,0.225600,0.972900,-1.922600,0.762900,0.732400,8.990500,274.212600,663.995200,0.033751
0.799300,0.326400,0.817900,0.030500,2.807600,1.342800,-358.986600,-309.477500,-172.213100,0.761500,0.193400,0.682600,-2.197300,2.227800,0.061000,-7.051800,-182.738100,98.174900,0.760300,0.252700,0.656200,-1.647900,1.068100,0.244100,-45.380000,-266.188500,-293.505500,-0.021500,0.711400,0.732200,0.610400,-0.335700,0.274700,-191.142900,134.857200,369.271500,-0.013700,0.265600,0.980500,1.464800,1.342800,3.601100,-17.863800,-129.041200,390.485500,-0.197300,-0.043700,1.092300,-0.457800,1.617400,-0.518800,75.766000,58.101300,359.548900,-0.241700,-0.024400,0.985400,-2.349900,2.258300,1.037600,32.471200,-7.239200,-24.271400,-0.241200,0.231000,0.979200,-1.922600,1.373300,0.396700,17.981000,268.835800,644.924900,0.033686
0.806200,0.324500,0.821300,-0.824000,2.594000,0.854500,-348.162900,-316.716700,-154.817800,0.764200,0.193400,0.683300,-3.173800,2.075200,-0.244100,-21.155400,-186.252300,108.330900,0.759500,0.254200,0.658900,-2.227800,0.854500,0.183100,-66.324600,-269.691000,-290.131900,-0.027600,0.710400,0.732900,1.159700,1.556400,-0.030500,-166.133500,149.242000,365.804200,-0.014600,0.263700,0.980500,1.892100,2.349900,3.662100,-10.718300,-139.794600,387.029900,-0.202900,-0.045400,1.092800,-0.396700,1.770000,-0.762900,75.766000,58.101300,359.548900,-0.241000,-0.024200,0.986100,-1.647900,2.746600,0.671400,46.902800,-3.619600,-31.206000,-0.237100,0.230000,0.977800,-0.793500,1.434300,0.183100,1.798100,277.797100,657.060600,0.033699
0.807900,0.309300,0.799100,0.183100,2.533000,1.495400,-362.594500,-320.336400,-168.734000,0.761200,0.181900,0.677700,-1.800500,1.861600,0.305200,-21.155400,-186.252300,101.560200,0.759300,0.251000,0.655500,-1.007100,1.220700,0.335700,-62.833800,-297.710800,-286.758200,-0.027100,0.718000,0.738800,0.305200,-1.709000,0.854500,-175.065400,133.059100,377.939900,-0.016600,0.270300,0.992200,1.342800,-0.061000,3.814700,-7.145500,-136.210200,376.663100,-0.200400,-0.043000,1.091300,-0.946000,0.549300,-0.061000,46.902800,61.732700,366.530500,-0.241000,-0.019300,1.000500,-3.845200,1.159700,1.586900,32.471200,3.619600,-20.804000,-0.238300,0.234600,0.992200,-3.967300,0.824000,1.037600,5.394300,267.043600,657.060600,0.033717
0.798300,0.327900,0.819600,0.488300,2.349900,1.861600,-360.790600,-311.287300,-170.473600,0.763200,0.194300,0.684100,-1.739500,1.770000,0.427200,-37.022000,-191.523600,103.252900,0.762900,0.254200,0.658900,-1.068100,0.976600,0.732400,-62.833800,-269.691000,-290.131900,-0.027800,0.709200,0.733400,-0.610400,-2.746600,0.305200,-155.415200,138.453400,362.336900,-0.011500,0.263900,0.980700,0.457800,-0.549300,3.173800,-3.572800,-143.379100,390.485500,-0.196800,-0.047100,1.091300,-1.190200,1.586900,-0.183100,55.922500,67.179700,378.748100,-0.238500,-0.030500,0.980500,-3.295900,2.624500,1.586900,41.490900,5.429400,-26.005000,-0.235800,0.223600,0.967800,-2.502400,1.831100,0.732400,16.182900,281.381500,639.723900,0.033726
0.802500,0.325000,0.815700,-0.030500,2.685500,1.129200,-358.986600,-309.477500,-175.692100,0.757600,0.193800,0.681200,-2.288800,2.166700,-0.152600,-17.629500,-186.252300,111.716200,0.758100,0.251000,0.656000,-1.464800,1.159700,0.091600,-64.579200,-278.447200,-291.818700,-0.025900,0.704100,0.732200,0.427200,-1.342800,0.183100,-180.424600,131.261000,351.934800,-0.012900,0.255900,0.980700,1.556400,0.793500,3.509500,-16.077400,-145.171400,402.580200,-0.194300,-0.047100,1.087900,-0.396700,0.976600,-0.549300,70.354200,63.548300,375.257400,-0.243700,-0.026600,0.988000,-2.502400,1.617400,0.885000,30.667200,1.809800,-36.407100,-0.238500,0.231200,0.981200,-2.319300,0.793500,0.396700,23.375200,263.459100,660.528000,0.033751
0.807100,0.324500,0.810800,0.457800,2.441400,0.946000,-362.594500,-302.238300,-172.213100,0.766400,0.193600,0.680200,-1.770000,2.166700,-0.396700,-12.340700,-184.495200,93.096900,0.767800,0.257100,0.653300,-1.251200,1.403800,-0.518800,-61.088400,-288.954600,-305.313200,-0.025600,0.709700,0.731900,0.396700,-1.220700,0.152600,-180.424600,120.472400,358.869500,-0.012500,0.262000,0.979700,1.403800,0.518800,3.204300,-8.931900,-141.586900,395.669000,-0.192600,-0.046600,1.098900,0.244100,1.403800,-0.701900,64.942300,36.313300,359.548900,-0.239300,-0.027800,0.985800,-2.197300,1.922600,0.976600,39.687000,7.239200,-48.542700,-0.240500,0.224900,0.976800,-2.014200,1.037600,0.366200,16.182900,256.290200,663.995200,0.033744
0.803200,0.318400,0.807600,-0.335700,2.471900,0.305200,-357.182700,-307.667700,-173.952600,0.761000,0.186300,0.681900,-2.502400,2.410900,-1.037600,-22.918400,-188.009400,106.638200,0.758500,0.251000,0.659200,-1.464800,1.495400,-0.976600,-40.143800,-257.432300,-301.939500,-0.025100,0.705600,0.728800,0.457800,-0.946000,0.549300,-178.638200,118.674300,353.668500,-0.014200,0.265600,0.977300,1.434300,0.640900,3.448500,-1.786400,-155.924800,392.213300,-0.198000,-0.044400,1.089100,0.732400,0.946000,-1.068100,55.922500,52.654300,361.294300,-0.240500,-0.022900,0.983900,-1.709000,1.495400,1.007100,36.079100,-3.619600,-34.673400,-0.239300,0.231900,0.983600,-1.525900,0.335700,0.701900,19.779100,263.459100,646.658600,0.033687
0.804000,0.328900,0.822300,0.915500,2.655000,0.762900,-355.378700,-309.477500,-168.734000,0.758300,0.199200,0.692400,-1.678500,2.471900,-0.457800,-26.444300,-195.037800,116.794200,0.757100,0.260500,0.658200,-1.434300,1.495400,-0.610400,-75.051500,-288.954600,-295.192300,-0.028300,0.719200,0.735800,0.518800,-0.579800,0.488300,-178.638200,140.251500,357.135800,-0.017800,0.269800,0.988300,1.434300,0.762900,3.723100,-7.145500,-154.132600,376.663100,-0.198200,-0.041700,1.091300,0.183100,1.007100,-0.976600,70.354200,45.391700,371.766600,-0.244100,-0.027100,0.983600,-2.471900,1.556400,0.579800,34.275100,16.288300,-32.939700,-0.244400,0.229200,0.978000,-2.227800,0.549300,0.030500,14.384800,276.004800,648.392200,0.033745
0.799800,0.326400,0.818400,-0.122100,2.319300,0.427200,-364.398500,-311.287300,-173.952600,0.765100,0.194300,0.680900,-2.533000,2.014200,-0.915500,-12.340700,-166.924200,106.638200,0.761500,0.253200,0.658200,-1.770000,1.373300,-0.427200,-55.852300,-283.700900,-280.011000,-0.022900,0.708000,0.732900,0.579800,-0.518800,0.091600,-158.988000,138.453400,358.869500,-0.011000,0.265100,0.984100,1.525900,1.159700,3.326400,-1.786400,-134.417900,378.390900,-0.195600,-0.044700,1.092500,-0.061000,1.251200,-0.579800,63.138400,59.917000,357.803500,-0.242700,-0.020800,1.000200,-2.533000,1.892100,0.946000,41.490900,-5.429400,-26.005000,-0.239000,0.237100,0.999000,-2.716100,0.793500,0.427200,7.192400,290.342700,648.392200,0.033725
0.800500,0.327100,0.818100,0.183100,2.868700,1.373300,-353.574800,-304.048100,-173.952600,0.756300,0.194600,0.685500,-2.197300,2.502400,-0.030500,-14.103600,-182.738100,111.716200,0.759500,0.257800,0.659200,-1.403800,1.525900,-0.061000,-55.852300,-269.691000,-280.011000,-0.029500,0.709200,0.730000,0.488300,-1.007100,0.488300,-178.638200,125.866700,353.668500,-0.019000,0.267800,0.980000,1.617400,0.610400,3.418000,-12.504700,-148.755800,392.213300,-0.196800,-0.043500,1.088400,-0.274700,1.312300,-0.549300,57.726500,58.101300,345.585800,-0.246600,-0.025400,0.986600,-2.624500,1.953100,0.854500,37.883000,1.809800,-29.472400,-0.244100,0.226800,0.975600,-2.349900,1.098600,0.213600,3.596200,268.835800,662.261600,0.033718
0.811000,0.319100,0.804200,0.030500,2.533000,1.068100,-362.594500,-305.857900,-168.734000,0.764900,0.190400,0.679200,-1.861600,2.136200,0.000000,-19.392500,-195.037800,116.794200,0.759500,0.256100,0.660400,-1.312300,1.068100,0.457800,-71.560700,-285.452100,-298.565900,-0.029800,0.715800,0.736300,0.061000,-0.976600,0.488300,-185.783700,118.674300,371.005200,-0.017800,0.268600,0.984400,1.037600,-0.091600,3.295900,-10.718300,-154.132600,390.485500,-0.196300,-0.042700,1.089400,-0.854500,0.915500,-0.579800,54.118600,61.732700,383.984300,-0.238300,-0.028800,0.978000,-3.356900,1.892100,0.824000,45.098800,1.809800,-36.407100,-0.238500,0.224100,0.968500,-2.807600,0.976600,0.335700,-1.798100,274.212600,660.528000,0.033726
0.803000,0.325700,0.814900,-0.274700,2.624500,1.312300,-366.202500,-309.477500,-172.213100,0.763200,0.194800,0.682100,-2.624500,2.105700,-0.122100,-24.681400,-193.280700,108.330900,0.759500,0.257800,0.660900,-1.678500,1.159700,0.061000,-47.125300,-278.447200,-288.445000,-0.029300,0.707300,0.728800,0.030500,-2.288800,0.274700,-169.706300,142.049600,376.206200,-0.015600,0.262900,0.981200,1.312300,-0.152600,3.021200,-8.931900,-145.171400,399.124600,-0.193800,-0.047600,1.088400,-0.427200,1.464800,-0.824000,72.158100,54.470000,352.567400,-0.243400,-0.029300,0.983600,-2.471900,2.136200,0.732400,57.726500,3.619600,-34.673400,-0.239000,0.226100,0.976100,-1.953100,0.946000,0.061000,16.182900,263.459100,646.658600,0.033725
0.798100,0.316400,0.807100,0.183100,2.777100,0.976600,-360.790600,-307.667700,-177.431700,0.757100,0.189500,0.679900,-1.892100,2.136200,-0.335700,-12.340700,-188.009400,110.023600,0.758500,0.254600,0.656700,-1.434300,1.220700,-0.366200,-57.597600,-274.944700,-295.192300,-0.027100,0.708300,0.731900,0.762900,-0.579800,0.549300,-160.774400,147.443900,374.472500,-0.017300,0.266800,0.976100,1.709000,0.915500,3.753700,-7.145500,-157.717000,397.396800,-0.194300,-0.046400,1.095000,0.000000,1.190200,-0.732400,64.942300,58.101300,373.512000,-0.242400,-0.026100,0.983200,-1.922600,1.403800,0.518800,41.490900,-5.429400,-39.874400,-0.241200,0.227500,0.977500,-1.403800,0.579800,0.305200,-1.798100,249.121200,650.125900,0.033745
0.806200,0.318800,0.812000,-0.946000,2.410900,0.488300,-371.614300,-314.906900,-163.515500,0.760700,0.187700,0.676300,-2.960200,2.288800,-0.732400,-28.207300,-182.738100,101.560200,0.760000,0.252000,0.657700,-1.586900,1.556400,-0.518800,-62.833800,-287.203400,-290.131900,-0.031500,0.712900,0.734400,0.671400,-0.946000,0.457800,-169.706300,134.857200,358.869500,-0.021200,0.265900,0.988500,1.617400,0.610400,3.570600,-17.863800,-161.301500,387.029900,-0.199500,-0.039300,1.090100,0.091600,0.854500,-0.701900,57.726500,58.101300,363.039700,-0.246100,-0.019500,0.996300,-2.563500,1.342800,1.159700,34.275100,-9.049100,-22.537700,-0.245600,0.236100,0.986300,-2.533000,0.549300,0.671400,-3.596200,268.835800,644.924900,0.033726
0.795400,0.326700,0.820800,-0.366200,2.075200,1.159700,-368.006400,-307.667700,-184.389800,0.756100,0.194100,0.684100,-2.624500,1.678500,-0.244100,-15.866600,-184.495200,96.482200,0.757800,0.254400,0.659900,-1.922600,0.457800,-0.244100,-61.088400,-271.442200,-285.071400,-0.028600,0.712200,0.735400,-0.396700,-2.044700,0.122100,-160.774400,122.270500,360.603200,-0.015600,0.266600,0.985100,0.518800,-0.213600,2.960200,-1.786400,-141.586900,381.846500,-0.200400,-0.045900,1.093500,-0.274700,1.403800,-1.007100,70.354200,78.073700,378.748100,-0.239500,-0.025400,0.987800,-2.441400,2.502400,0.915500,32.471200,-3.619600,-20.804000,-0.238000,0.231400,0.987100,-2.197300,1.159700,0.183100,12.586700,259.874700,650.125900,0.033723
0.801500,0.314700,0.801300,0.061000,1.953100,0.701900,-360.790600,-296.808800,-184.389800,0.760000,0.182600,0.672100,-1.953100,1.922600,-0.671400,-7.051800,-172.195500,104.945500,0.762700,0.249500,0.658000,-0.549300,0.457800,-0.244100,-59.343000,-266.188500,-290.131900,-0.028300,0.707300,0.730700,-0.183100,-3.204300,0.854500,-167.919900,136.655300,350.201200,-0.017100,0.263700,0.976600,1.007100,-0.915500,3.509500,-5.359100,-141.586900,385.302100,-0.200200,-0.046900,1.095900,0.183100,0.396700,-0.488300,48.706700,56.285700,371.766600,-0.237100,-0.030300,0.980500,-1.953100,1.556400,1.251200,37.883000,-5.429400,-26.005000,-0.239500,0.225300,0.977100,-1.464800,0.366200,0.701900,12.586700,263.459100,657.060600,0.033744
0.807100,0.321800,0.807900,0.915500,2.197300,0.091600,-348.162900,-320.336400,-172.213100,0.763700,0.194600,0.681900,-1.220700,2.014200,-1.068100,-5.288900,-170.438400,110.023600,0.761200,0.258100,0.653800,-0.518800,0.854500,-0.732400,-59.343000,-287.203400,-283.384600,-0.026400,0.710400,0.733600,0.701900,-1.007100,0.274700,-167.919900,118.674300,374.472500,-0.013200,0.268300,0.984900,1.709000,0.824000,3.479000,-5.359100,-145.171400,381.846500,-0.191400,-0.040300,1.090600,0.274700,1.068100,-0.732400,48.706700,56.285700,371.766600,-0.237500,-0.022000,0.989700,-2.105700,1.373300,0.915500,30.667200,-9.049100,-29.472400,-0.238500,0.233900,0.978800,-1.892100,0.732400,0.335700,23.375200,267.043600,636.256500,0.033704
0.798100,0.325700,0.813000,-0.091600,2.777100,0.640900,-360.790600,-314.906900,-184.389800,0.756800,0.192900,0.679900,-2.044700,2.380400,-0.549300,-17.629500,-189.766500,118.486900,0.755900,0.257100,0.660600,-1.495400,1.098600,-0.488300,-55.852300,-283.700900,-300.252700,-0.026100,0.714600,0.733600,1.373300,-0.152600,0.091600,-166.133500,134.857200,362.336900,-0.015600,0.268800,0.983200,2.105700,1.251200,3.601100,-8.931900,-141.586900,388.757700,-0.199500,-0.039800,1.091300,0.183100,1.251200,-0.518800,59.530400,49.023000,354.312800,-0.247800,-0.020300,0.990700,-2.197300,1.770000,0.915500,45.098800,-5.429400,-36.407100,-0.246600,0.236100,0.991200,-2.136200,0.915500,0.366200,17.981000,272.420300,648.392200,0.033705
0.808300,0.325400,0.813700,-0.122100,2.319300,1.525900,-357.182700,-314.906900,-160.036400,0.760700,0.193800,0.680400,-2.380400,1.983600,0.274700,-19.392500,-202.066200,110.023600,0.758800,0.257800,0.655800,-1.647900,1.251200,0.122100,-57.597600,-292.457100,-288.445000,-0.033400,0.719000,0.740500,-0.213600,-2.197300,0.488300,-192.929300,136.655300,360.603200,-0.019300,0.268300,0.987100,0.854500,-0.305200,3.265400,-19.650200,-141.586900,392.213300,-0.193800,-0.039800,1.093800,-0.701900,1.251200,-0.762900,70.354200,56.285700,354.312800,-0.242200,-0.027300,0.981700,-2.960200,2.288800,1.007100,45.098800,-1.809800,-36.407100,-0.246600,0.226800,0.976600,-2.471900,1.342800,0.091600,17.981000,265.251400,634.522900,0.033745
0.794700,0.317900,0.807100,-0.640900,2.655000,1.342800,-360.790600,-307.667700,-170.473600,0.755400,0.187300,0.676300,-2.807600,2.044700,-0.030500,-17.629500,-193.280700,115.101600,0.760500,0.254600,0.656700,-1.892100,0.915500,0.061000,-64.579200,-274.944700,-298.565900,-0.026900,0.705600,0.729500,-0.671400,-2.502400,0.305200,-158.988000,134.857200,365.804200,-0.016600,0.261000,0.979200,0.457800,-0.518800,3.021200,-8.931900,-138.002400,381.846500,-0.198500,-0.044700,1.093500,-0.671400,1.373300,-0.549300,61.334400,65.364000,352.567400,-0.243900,-0.026600,0.986800,-2.960200,2.319300,0.824000,34.275100,5.429400,-32.939700,-0.241200,0.227500,0.975800,-2.441400,1.159700,0.183100,14.384800,276.004800,644.924900,0.033903
0.802200,0.322500,0.811300,0.244100,2.563500,0.915500,-375.222200,-304.048100,-166.994500,0.760000,0.192400,0.678500,-2.105700,2.227800,-0.305200,-8.814800,-177.466800,113.408900,0.757100,0.251700,0.656500,-1.007100,1.464800,-0.274700,-68.069900,-271.442200,-288.445000,-0.024400,0.706100,0.726300,0.824000,-1.037600,0.579800,-185.783700,136.655300,357.135800,-0.015100,0.264200,0.974400,1.983600,0.488300,3.601100,-19.650200,-145.171400,395.669000,-0.198000,-0.042500,1.089100,-0.183100,0.671400,-0.335700,55.922500,67.179700,368.275800,-0.244600,-0.021700,0.988000,-2.655000,0.946000,1.495400,45.098800,-1.809800,-26.005000,-0.248500,0.231000,0.981200,-2.624500,0.305200,0.946000,7.192400,265.251400,655.326900,0.033765
0.804700,0.332300,0.822300,-0.091600,2.380400,0.885000,-364.398500,-325.765800,-170.473600,0.762000,0.196800,0.679900,-2.533000,2.075200,-0.427200,-22.918400,-180.981000,113.408900,0.759800,0.257800,0.653600,-1.525900,1.007100,-0.152600,-55.852300,-276.696000,-293.505500,-0.030300,0.713100,0.732700,0.640900,0.396700,0.457800,-175.065400,140.251500,360.603200,-0.016800,0.267300,0.982400,1.373300,1.037600,3.692600,-1.786400,-155.924800,388.757700,-0.194600,-0.042500,1.092300,-0.213600,1.281700,-0.732400,61.334400,68.995300,366.530500,-0.238300,-0.022900,0.986800,-2.227800,2.014200,1.129200,21.647400,7.239200,-24.271400,-0.235400,0.229000,0.980200,-1.647900,0.976600,0.701900,14.384800,268.835800,648.392200,0.033699
0.811800,0.328100,0.817100,-0.244100,2.685500,0.549300,-366.202500,-302.238300,-165.255000,0.766600,0.195600,0.685100,-2.471900,2.533000,-0.396700,-22.918400,-177.466800,120.179600,0.761500,0.257300,0.656700,-1.892100,1.220700,-0.122100,-59.343000,-283.700900,-300.252700,-0.029800,0.714100,0.737800,0.610400,-0.885000,-0.091600,-175.065400,140.251500,360.603200,-0.016800,0.267300,0.984600,1.373300,1.037600,2.990700,-7.145500,-150.548100,393.941200,-0.200400,-0.041300,1.093000,-0.244100,1.953100,-0.762900,59.530400,59.917000,375.257400,-0.242700,-0.026400,0.990000,-2.410900,2.563500,0.824000,34.275100,-9.049100,-32.939700,-0.240700,0.228300,0.983200,-1.861600,1.617400,0.122100,14.384800,268.835800,648.392200,0.033752
0.795900,0.318600,0.810800,0.061000,2.075200,0.579800,-371.614300,-307.667700,-166.994500,0.755900,0.188500,0.677700,-1.953100,1.586900,-0.885000,-22.918400,-188.009400,110.023600,0.760300,0.253200,0.659200,-1.159700,0.610400,-0.152600,-52.361500,-269.691000,-286.758200,-0.025400,0.707000,0.733600,0.915500,-0.518800,0.732400,-175.065400,140.251500,360.603200,-0.009300,0.260700,0.979000,1.861600,1.312300,4.028300,-7.145500,-157.717000,390.485500,-0.195600,-0.046600,1.090100,-0.244100,0.946000,-0.457800,64.942300,65.364000,356.058100,-0.239000,-0.028300,0.987100,-1.800500,2.227800,1.281700,39.687000,0.000000,-27.738700,-0.238500,0.222400,0.976600,-0.824000,1.281700,0.762900,10.788600,265.251400,651.859600,0.033742
0.808300,0.327600,0.816900,0.915500,2.716100,0.946000,-357.182700,-300.428500,-170.473600,0.759800,0.198000,0.681900,-1.373300,2.563500,-0.305200,-17.629500,-193.280700,101.560200,0.760300,0.256600,0.654300,-0.305200,1.556400,-0.518800,-62.833800,-276.696000,-293.505500,-0.029800,0.710000,0.730200,1.922600,-0.061000,0.579800,-175.065400,140.251500,360.603200,-0.018100,0.266800,0.977800,2.624500,1.617400,3.875700,-19.650200,-145.171400,374.935200,-0.193400,-0.041500,1.093500,0.335700,1.434300,-0.274700,63.138400,45.391700,354.312800,-0.238000,-0.022700,0.983600,-1.617400,1.709000,1.251200,36.079100,-3.619600,-24.271400,-0.243400,0.231400,0.978500,-1.220700,0.946000,0.701900,5.394300,259.874700,650.125900,0.033725
0.793900,0.330800,0.814200,-0.152600,2.838100,0.701900,-351.770800,-305.857900,-158.296900,0.758800,0.198700,0.679200,-2.471900,2.471900,-0.793500,-35.259100,-193.280700,101.560200,0.759500,0.259800,0.656700,-1.281700,1.617400,-0.640900,-59.343000,-280.198400,-283.384600,-0.032200,0.717300,0.737500,0.671400,-0.640900,0.518800,-175.065400,140.251500,360.603200,-0.021500,0.268300,0.987500,1.556400,0.396700,3.509500,-10.718300,-150.548100,383.574300,-0.197000,-0.040000,1.092000,0.030500,1.220700,-0.732400,52.314600,59.917000,378.748100,-0.239000,-0.024700,0.987500,-2.655000,1.922600,0.885000,48.706700,9.049100,-29.472400,-0.237300,0.227800,0.976100,-2.563500,0.946000,0.305200,12.586700,259.874700,639.723900,0.033698
0.803700,0.323700,0.809800,-0.366200,2.136200,0.976600,-353.574800,-307.667700,-163.515500,0.760500,0.192900,0.683600,-2.349900,1.953100,-0.366200,-7.051800,-182.738100,118.486900,0.757300,0.258100,0.657500,-1.586900,1.007100,-0.366200,-54.106900,-292.457100,-291.818700,-0.032000,0.711400,0.730700,-0.579800,-3.234900,0.366200,-175.065400,140.251500,360.603200,-0.020300,0.265600,0.981700,0.640900,-0.610400,3.082300,-14.291100,-143.379100,390.485500,-0.201700,-0.043500,1.093800,-0.213600,1.068100,-1.159700,43.294900,50.838700,363.039700,-0.241700,-0.022200,0.983900,-2.410900,2.410900,0.824000,39.687000,-18.098100,-34.673400,-0.240700,0.230500,0.975600,-1.647900,1.098600,0.183100,12.586700,256.290200,650.125900,0.033746
0.803500,0.323700,0.804200,-0.152600,2.136200,0.946000,-369.810400,-302.238300,-175.692100,0.763900,0.192600,0.682100,-2.197300,1.647900,-0.488300,-5.288900,-188.009400,96.482200,0.764200,0.258800,0.656700,-1.739500,1.037600,-0.335700,-66.324600,-283.700900,-280.011000,-0.020500,0.707300,0.728500,0.366200,-1.312300,0.488300,-175.065400,140.251500,360.603200,-0.012000,0.266400,0.978300,1.342800,0.824000,3.448500,-17.863800,-150.548100,380.118700,-0.192600,-0.045200,1.089600,-0.030500,1.190200,-0.946000,54.118600,61.732700,359.548900,-0.239500,-0.021700,0.985400,-2.014200,1.983600,1.037600,43.294900,0.000000,-27.738700,-0.237500,0.235400,0.991500,-2.136200,0.976600,0.396700,1.798100,281.381500,653.593300,0.033928
0.811000,0.321500,0.805700,0.396700,3.204300,0.549300,-371.614300,-322.146200,-149.599200,0.763900,0.196500,0.681200,-1.495400,3.082300,-0.335700,-8.814800,-188.009400,106.638200,0.758100,0.256600,0.656700,-1.434300,1.770000,-0.427200,-62.833800,-273.193500,-286.758200,-0.032000,0.709500,0.732700,1.220700,0.732400,0.366200,-175.065400,140.251500,360.603200,-0.020500,0.266400,0.984100,2.136200,1.495400,3.814700,5.359100,-134.417900,371.479600,-0.203100,-0.041000,1.091600,0.061000,1.129200,-0.488300,45.098800,56.285700,354.312800,-0.245600,-0.019300,0.989500,-2.258300,1.281700,0.946000,18.039500,-7.239200,-31.206000,-0.242700,0.232700,0.975300,-1.922600,0.518800,0.610400,10.788600,279.589300,644.924900,0.033706
0.800500,0.329600,0.814500,0.122100,2.349900,0.946000,-368.006400,-311.287300,-180.910700,0.758500,0.197300,0.686800,-2.105700,2.105700,-0.457800,-19.392500,-188.009400,103.252900,0.753700,0.261700,0.659400,-1.464800,1.373300,-0.274700,-71.560700,-278.447200,-305.313200,-0.034700,0.719200,0.733600,0.701900,-0.549300,0.518800,-175.065400,140.251500,360.603200,-0.020300,0.271000,0.988800,1.495400,0.701900,3.509500,-10.718300,-154.132600,380.118700,-0.199700,-0.036400,1.088900,-0.152600,1.007100,-0.732400,77.570000,63.548300,361.294300,-0.248500,-0.018100,0.996800,-2.716100,1.678500,0.885000,52.314600,-1.809800,-36.407100,-0.244100,0.238000,0.985600,-2.563500,0.610400,0.244100,-1.798100,267.043600,639.723900,0.033680
0.809800,0.325900,0.813200,0.305200,2.044700,1.831100,-360.790600,-318.526600,-173.952600,0.763400,0.196500,0.681400,-1.861600,1.678500,0.488300,-14.103600,-182.738100,101.560200,0.760000,0.260300,0.658000,-1.434300,1.037600,0.488300,-61.088400,-274.944700,-288.445000,-0.032200,0.711900,0.729700,0.000000,-2.807600,0.885000,-175.065400,140.251500,360.603200,-0.017100,0.268100,0.980000,1.220700,-0.518800,3.356900,-19.650200,-155.924800,392.213300,-0.191400,-0.042700,1.090800,-0.762900,1.129200,-0.640900,52.314600,63.548300,364.785100,-0.240700,-0.025400,0.984900,-2.807600,2.197300,1.281700,32.471200,3.619600,-31.206000,-0.249800,0.227300,0.977800,-2.014200,1.312300,0.396700,10.788600,258.082400,641.457600,0.033722
0.800000,0.322000,0.809100,-0.579800,2.960200,1.434300,-368.006400,-300.428500,-160.036400,0.757300,0.192900,0.677000,-2.807600,2.441400,0.122100,-15.866600,-177.466800,96.482200,0.760500,0.254600,0.661900,-1.861600,1.342800,0.183100,-40.143800,-271.442200,-295.192300,-0.026400,0.711900,0.735600,0.122100,-1.678500,0.091600,-153.628800,147.443900,374.472500,-0.017600,0.264200,0.982700,1.129200,0.335700,3.051800,-26.795700,-134.417900,385.302100,-0.198700,-0.044400,1.090300,-0.793500,1.647900,-0.518800,52.314600,63.548300,364.785100,-0.246800,-0.026900,0.989500,-3.387500,1.922600,0.976600,32.471200,7.239200,-24.271400,-0.244400,0.231400,0.976100,-3.112800,1.190200,0.213600,10.788600,258.082400,641.457600,0.033726
0.802200,0.326900,0.814000,-0.213600,2.746600,1.403800,-358.986600,-316.716700,-154.817800,0.759500,0.197000,0.683300,-2.349900,2.227800,0.183100,-5.288900,-195.037800,103.252900,0.757600,0.256300,0.657700,-1.495400,1.251200,0.579800,-59.343000,-273.193500,-280.011000,-0.029800,0.709700,0.728800,0.213600,-0.457800,0.579800,-169.706300,131.261000,351.934800,-0.017600,0.266600,0.981400,1.129200,0.579800,3.814700,-10.718300,-150.548100,397.396800,-0.199700,-0.041500,1.089800,-0.915500,1.129200,-0.366200,55.922500,70.811000,354.312800,-0.243700,-0.025100,0.987100,-3.021200,1.983600,1.220700,43.294900,7.239200,-20.804000,-0.240000,0.234100,0.977100,-2.533000,0.885000,0.579800,8.990500,252.705700,643.191200,0.033732
